0.56350000	0.12908991	0.12981266	0.13017485	21.45940909	0.00000000	0.00000000	0.00000000
0.56450000	0.12914973	0.12986440	0.13016514	21.45854338	0.00000000	0.00000000	0.00000000
0.56550000	0.12914003	0.12982236	0.13020072	21.45743607	0.00000000	0.00000000	0.00000000
0.56650000	0.12918045	0.13004388	0.13016191	21.45636902	0.00000000	0.00000000	0.00000000
0.56750000	0.12921603	0.13005520	0.13026539	21.45568450	0.00000000	0.00000000	0.00000000
0.56850000	0.12921926	0.13007945	0.13026378	21.45489932	0.00000000	0.00000000	0.00000000
0.56950000	0.12921441	0.13013927	0.13024114	21.45357055	0.00000000	0.00000000	0.00000000
0.57050000	0.12926777	0.13011987	0.13022335	21.45308736	0.00000000	0.00000000	0.00000000
0.57150000	0.12929687	0.13012634	0.13028641	21.45202031	0.00000000	0.00000000	0.00000000
0.57250000	0.12924675	0.13015059	0.13021365	21.45073181	0.00000000	0.00000000	0.00000000
0.57350000	0.12928070	0.13016029	0.13019425	21.44996676	0.00000000	0.00000000	0.00000000
0.57450000	0.12922573	0.13025084	0.13021042	21.44879905	0.00000000	0.00000000	0.00000000
0.57550000	0.12922734	0.13019263	0.13014736	21.44741995	0.00000000	0.00000000	0.00000000
0.57650000	0.12922896	0.13017970	0.13015706	21.44609117	0.00000000	0.00000000	0.00000000
0.57750000	0.12918207	0.13022820	0.13020557	21.44469194	0.00000000	0.00000000	0.00000000
0.57850000	0.12903008	0.13020718	0.13007945	21.44342356	0.00000000	0.00000000	0.00000000
0.57950000	0.12906404	0.13014251	0.13010370	21.44228605	0.00000000	0.00000000	0.00000000
0.58050000	0.12904463	0.13015868	0.13008592	21.44127941	0.00000000	0.00000000	0.00000000
0.58150000	0.12905272	0.13015059	0.13003418	21.43989024	0.00000000	0.00000000	0.00000000
0.58250000	0.12900906	0.13030905	0.13005196	21.43899432	0.00000000	0.00000000	0.00000000
0.58350000	0.12904302	0.13033492	0.13005196	21.43799775	0.00000000	0.00000000	0.00000000
0.58450000	0.12905110	0.13037696	0.13000831	21.43712196	0.00000000	0.00000000	0.00000000
0.58550000	0.12906889	0.13033815	0.13004549	21.43600459	0.00000000	0.00000000	0.00000000
0.58650000	0.12907212	0.13039959	0.13005520	21.43409196	0.00000000	0.00000000	0.00000000
0.58750000	0.12906404	0.13038504	0.13010694	21.43314572	0.00000000	0.00000000	0.00000000
0.58850000	0.12898643	0.13040606	0.13007460	21.43196794	0.00000000	0.00000000	0.00000000
0.58950000	0.12903817	0.13041091	0.13011664	21.43113242	0.00000000	0.00000000	0.00000000
0.59050000	0.12904787	0.13043517	0.13013604	21.43022644	0.00000000	0.00000000	0.00000000
0.59150000	0.12905757	0.13045295	0.13012472	21.42881714	0.00000000	0.00000000	0.00000000
0.59250000	0.12907050	0.13046589	0.13022497	21.42797156	0.00000000	0.00000000	0.00000000
0.59350000	0.12910769	0.13044163	0.13021042	21.42699511	0.00000000	0.00000000	0.00000000
0.59450000	0.12909314	0.13044163	0.13019910	21.42612940	0.00000000	0.00000000	0.00000000
0.59550000	0.12906242	0.13045134	0.13018293	21.42501202	0.00000000	0.00000000	0.00000000
0.59650000	0.12907859	0.13045134	0.13018778	21.42396511	0.00000000	0.00000000	0.00000000
0.59750000	0.12902685	0.13050146	0.13022982	21.42272694	0.00000000	0.00000000	0.00000000
0.59850000	0.12907859	0.13038019	0.13017485	21.42140823	0.00000000	0.00000000	0.00000000
0.59950000	0.12911093	0.13035109	0.13011340	21.42057272	0.00000000	0.00000000	0.00000000
0.60050000	0.12906242	0.13034624	0.13010370	21.41940501	0.00000000	0.00000000	0.00000000
0.60150000	0.12914650	0.13032522	0.13008268	21.41850909	0.00000000	0.00000000	0.00000000
0.60250000	0.12909314	0.13029450	0.13014251	21.41788497	0.00000000	0.00000000	0.00000000
0.60350000	0.12913356	0.13030581	0.13008430	21.41656627	0.00000000	0.00000000	0.00000000
0.60450000	0.12915620	0.13026863	0.13007945	21.41576095	0.00000000	0.00000000	0.00000000
0.60550000	0.12911254	0.13026539	0.13011664	21.41504623	0.00000000	0.00000000	0.00000000
0.60650000	0.12915458	0.13026216	0.13009562	21.41397919	0.00000000	0.00000000	0.00000000
0.60750000	0.12913841	0.13021203	0.13016191	21.41330474	0.00000000	0.00000000	0.00000000
0.60850000	0.12917884	0.13025892	0.13007783	21.41267055	0.00000000	0.00000000	0.00000000
0.60950000	0.12915943	0.13029773	0.13011502	21.41159344	0.00000000	0.00000000	0.00000000
0.61050000	0.12922249	0.13027024	0.13012149	21.41097939	0.00000000	0.00000000	0.00000000
0.61150000	0.12928555	0.13033815	0.13013604	21.41009354	0.00000000	0.00000000	0.00000000
0.61250000	0.12927908	0.13035109	0.13017161	21.40930835	0.00000000	0.00000000	0.00000000
0.61350000	0.12927908	0.13017323	0.13018778	21.40829164	0.00000000	0.00000000	0.00000000
0.61450000	0.12931951	0.13014251	0.13017323	21.40738566	0.00000000	0.00000000	0.00000000
0.61550000	0.12927908	0.13014574	0.13019425	21.40643942	0.00000000	0.00000000	0.00000000
0.61650000	0.12930657	0.13012957	0.13019748	21.40532204	0.00000000	0.00000000	0.00000000
0.61750000	0.12922411	0.13012796	0.13021850	21.40398320	0.00000000	0.00000000	0.00000000
0.61850000	0.12924513	0.13013442	0.13016029	21.40309735	0.00000000	0.00000000	0.00000000
0.61950000	0.12918854	0.13012957	0.13015221	21.40188938	0.00000000	0.00000000	0.00000000
0.62050000	0.12913680	0.13013442	0.13013604	21.40138606	0.00000000	0.00000000	0.00000000
0.62150000	0.12911739	0.13016029	0.13008753	21.40027875	0.00000000	0.00000000	0.00000000
0.62250000	0.12903493	0.13012796	0.13006166	21.39932243	0.00000000	0.00000000	0.00000000
0.62350000	0.12903170	0.13012310	0.13005843	21.39822519	0.00000000	0.00000000	0.00000000
0.62450000	0.12906242	0.13011340	0.13001801	21.39756080	0.00000000	0.00000000	0.00000000
0.62550000	0.12895409	0.13007298	0.13000992	21.39676555	0.00000000	0.00000000	0.00000000
0.62650000	0.12893469	0.13009077	0.13019263	21.39581931	0.00000000	0.00000000	0.00000000
0.62750000	0.12889265	0.13013604	0.13015059	21.39520525	0.00000000	0.00000000	0.00000000
0.62850000	0.12887648	0.13011664	0.13014574	21.39442007	0.00000000	0.00000000	0.00000000
0.62950000	0.12877946	0.13013604	0.13015544	21.39307117	0.00000000	0.00000000	0.00000000
0.63050000	0.12880210	0.13009885	0.13018778	21.39252758	0.00000000	0.00000000	0.00000000
0.63150000	0.12878916	0.13014089	0.13019748	21.39141020	0.00000000	0.00000000	0.00000000
0.63250000	0.12882959	0.13010209	0.13017808	21.39053442	0.00000000	0.00000000	0.00000000
0.63350000	0.12881989	0.13010209	0.13003256	21.39047402	0.00000000	0.00000000	0.00000000
0.63450000	0.12883282	0.13014089	0.13006005	21.38918551	0.00000000	0.00000000	0.00000000
0.63550000	0.12883444	0.13009723	0.13003903	21.38852113	0.00000000	0.00000000	0.00000000
0.63650000	0.12885869	0.13011340	0.13005196	21.38742389	0.00000000	0.00000000	0.00000000
0.63750000	0.12879240	0.13014574	0.13005196	21.38633671	0.00000000	0.00000000	0.00000000
0.63850000	0.12879563	0.13006651	0.13003256	21.38562199	0.00000000	0.00000000	0.00000000
0.63950000	0.12881989	0.13000992	0.12991291	21.38466568	0.00000000	0.00000000	0.00000000
0.64050000	0.12880372	0.12998567	0.12991453	21.38393083	0.00000000	0.00000000	0.00000000
0.64150000	0.12879725	0.12998729	0.12990159	21.38285372	0.00000000	0.00000000	0.00000000
0.64250000	0.12882635	0.12995980	0.12994201	21.38264232	0.00000000	0.00000000	0.00000000
0.64350000	0.12884091	0.12996465	0.12989836	21.38211886	0.00000000	0.00000000	0.00000000
0.64450000	0.12885707	0.12998405	0.12991291	21.38113235	0.00000000	0.00000000	0.00000000
0.64550000	0.12885061	0.12995818	0.12994201	21.37985391	0.00000000	0.00000000	0.00000000
0.64650000	0.12889103	0.12998405	0.12993554	21.37901840	0.00000000	0.00000000	0.00000000
0.64750000	0.12889103	0.13000345	0.12996627	21.37820301	0.00000000	0.00000000	0.00000000
0.64850000	0.12889426	0.12987895	0.12998405	21.37764936	0.00000000	0.00000000	0.00000000
0.64950000	0.12890882	0.12993393	0.13010855	21.37656218	0.00000000	0.00000000	0.00000000
0.65050000	0.12892660	0.12987572	0.13016029	21.37558574	0.00000000	0.00000000	0.00000000
0.65150000	0.12900260	0.12990159	0.13015383	21.37482069	0.00000000	0.00000000	0.00000000
0.65250000	0.12905272	0.12995818	0.13019101	21.37368318	0.00000000	0.00000000	0.00000000
0.65350000	0.12906727	0.12991129	0.13017161	21.37297852	0.00000000	0.00000000	0.00000000
0.65450000	0.12906404	0.13005034	0.13019101	21.37193161	0.00000000	0.00000000	0.00000000
0.65550000	0.12908667	0.12993231	0.13015221	21.37101557	0.00000000	0.00000000	0.00000000
0.65650000	0.12910284	0.12993716	0.13013442	21.36992839	0.00000000	0.00000000	0.00000000
0.65750000	0.12905272	0.12996303	0.13014251	21.36890161	0.00000000	0.00000000	0.00000000
0.65850000	0.12907859	0.12990482	0.13011987	21.36804596	0.00000000	0.00000000	0.00000000
0.65950000	0.12904302	0.12994040	0.13008430	21.36667693	0.00000000	0.00000000	0.00000000
0.66050000	0.12909638	0.12989512	0.13007783	21.36573068	0.00000000	0.00000000	0.00000000
0.66150000	0.12902200	0.12991938	0.13003579	21.36457304	0.00000000	0.00000000	0.00000000
0.66250000	0.12901230	0.12986764	0.13005843	21.36364692	0.00000000	0.00000000	0.00000000
0.66350000	0.12898319	0.12986117	0.13000345	21.36291207	0.00000000	0.00000000	0.00000000
0.66450000	0.12900421	0.12981751	0.13005843	21.36213695	0.00000000	0.00000000	0.00000000
0.66550000	0.12895085	0.12983206	0.13002932	21.36119071	0.00000000	0.00000000	0.00000000
0.66650000	0.12897834	0.12980781	0.13003256	21.36023440	0.00000000	0.00000000	0.00000000
0.66750000	0.12894600	0.12982721	0.13003094	21.35927808	0.00000000	0.00000000	0.00000000
0.66850000	0.12894924	0.12980458	0.13000507	21.35858350	0.00000000	0.00000000	0.00000000
0.66950000	0.12898643	0.12982075	0.13000669	21.35765738	0.00000000	0.00000000	0.00000000
0.67050000	0.12895571	0.12993069	0.13002124	21.35675140	0.00000000	0.00000000	0.00000000
0.67150000	0.12900421	0.12993231	0.13001801	21.35589575	0.00000000	0.00000000	0.00000000
0.67250000	0.12897511	0.12998405	0.13007460	21.35503004	0.00000000	0.00000000	0.00000000
0.67350000	0.12902685	0.12995171	0.13003741	21.35450658	0.00000000	0.00000000	0.00000000
0.67450000	0.12901230	0.12998405	0.13003741	21.35358047	0.00000000	0.00000000	0.00000000
0.67550000	0.12900421	0.12998567	0.13006490	21.35283555	0.00000000	0.00000000	0.00000000
0.67650000	0.12907050	0.12998729	0.13003579	21.35164771	0.00000000	0.00000000	0.00000000
0.67750000	0.12898158	0.13002124	0.13010855	21.35069140	0.00000000	0.00000000	0.00000000
0.67850000	0.12900260	0.13002286	0.13005520	21.35007734	0.00000000	0.00000000	0.00000000
0.67950000	0.12899613	0.13002124	0.13009400	21.34891970	0.00000000	0.00000000	0.00000000
0.68050000	0.12893954	0.12999214	0.13009885	21.34817478	0.00000000	0.00000000	0.00000000
0.68150000	0.12897349	0.12993716	0.13008268	21.34727887	0.00000000	0.00000000	0.00000000
0.68250000	0.12890882	0.12996142	0.13009562	21.34641316	0.00000000	0.00000000	0.00000000
0.68350000	0.12892498	0.12994201	0.13008592	21.34560784	0.00000000	0.00000000	0.00000000
0.68450000	0.12891852	0.12996142	0.13007136	21.34386634	0.00000000	0.00000000	0.00000000
0.68550000	0.12892983	0.12994363	0.13008915	21.34312142	0.00000000	0.00000000	0.00000000
0.68650000	0.12897511	0.12996303	0.13006005	21.34229598	0.00000000	0.00000000	0.00000000
0.68750000	0.12894762	0.12997435	0.13006328	21.34145039	0.00000000	0.00000000	0.00000000
0.68850000	0.12895247	0.12995656	0.13008268	21.34064508	0.00000000	0.00000000	0.00000000
0.68950000	0.12897026	0.12998082	0.13008915	21.33956797	0.00000000	0.00000000	0.00000000
0.69050000	0.12894924	0.12998082	0.13013766	21.33877272	0.00000000	0.00000000	0.00000000
0.69150000	0.12899128	0.12999699	0.13010532	21.33792714	0.00000000	0.00000000	0.00000000
0.69250000	0.12897511	0.13003741	0.13012957	21.33712182	0.00000000	0.00000000	0.00000000
0.69350000	0.12904625	0.13002447	0.13013281	21.33638697	0.00000000	0.00000000	0.00000000
0.69450000	0.12907050	0.13000992	0.13014251	21.33514879	0.00000000	0.00000000	0.00000000
0.69550000	0.12902523	0.13003418	0.13014898	21.33437368	0.00000000	0.00000000	0.00000000
0.69650000	0.12907374	0.13005034	0.13005196	21.33356836	0.00000000	0.00000000	0.00000000
0.69750000	0.12906404	0.13005196	0.13010532	21.33239059	0.00000000	0.00000000	0.00000000
0.69850000	0.12906242	0.13005034	0.13006328	21.33176647	0.00000000	0.00000000	0.00000000
0.69950000	0.12913680	0.13002771	0.13009077	21.33045783	0.00000000	0.00000000	0.00000000
0.70050000	0.12908021	0.13004388	0.13007298	21.32942098	0.00000000	0.00000000	0.00000000
0.70150000	0.12912386	0.13003741	0.13006490	21.32846467	0.00000000	0.00000000	0.00000000
0.70250000	0.12911578	0.13000669	0.13004064	21.32788081	0.00000000	0.00000000	0.00000000
0.70350000	0.12910446	0.13004226	0.13007136	21.32721643	0.00000000	0.00000000	0.00000000
0.70450000	0.12915297	0.13006651	0.13003903	21.32671311	0.00000000	0.00000000	0.00000000
0.70550000	0.12911739	0.13006005	0.13015383	21.32622992	0.00000000	0.00000000	0.00000000
0.70650000	0.12915943	0.13008107	0.13001154	21.32574673	0.00000000	0.00000000	0.00000000
0.70750000	0.12913195	0.13014251	0.13005681	21.32486088	0.00000000	0.00000000	0.00000000
0.70850000	0.12920956	0.13012472	0.13006166	21.32488101	0.00000000	0.00000000	0.00000000
0.70950000	0.12919501	0.13015868	0.13006005	21.32396496	0.00000000	0.00000000	0.00000000
0.71050000	0.12919824	0.13026054	0.13008268	21.32358244	0.00000000	0.00000000	0.00000000
0.71150000	0.12920956	0.13035270	0.13011825	21.32275699	0.00000000	0.00000000	0.00000000
0.71250000	0.12922411	0.13038828	0.13012634	21.32195167	0.00000000	0.00000000	0.00000000
0.71350000	0.12920309	0.13037211	0.13016353	21.32136782	0.00000000	0.00000000	0.00000000
0.71450000	0.12925160	0.13040768	0.13015544	21.32034104	0.00000000	0.00000000	0.00000000
0.71550000	0.12924351	0.13039798	0.13019425	21.31961626	0.00000000	0.00000000	0.00000000
0.71650000	0.12922573	0.13038504	0.13016676	21.31892167	0.00000000	0.00000000	0.00000000
0.71750000	0.12920147	0.13037857	0.13013119	21.31818682	0.00000000	0.00000000	0.00000000
0.71850000	0.12916752	0.13032198	0.13013442	21.31739157	0.00000000	0.00000000	0.00000000
0.71950000	0.12920794	0.13031390	0.13008915	21.31655606	0.00000000	0.00000000	0.00000000
0.72050000	0.12916914	0.13028641	0.13011179	21.31559974	0.00000000	0.00000000	0.00000000
0.72150000	0.12918045	0.13028641	0.13004064	21.31509642	0.00000000	0.00000000	0.00000000
0.72250000	0.12917237	0.13031875	0.13005681	21.31410991	0.00000000	0.00000000	0.00000000
0.72350000	0.12918045	0.13028156	0.13003579	21.31304286	0.00000000	0.00000000	0.00000000
0.72450000	0.12917075	0.13029450	0.13006490	21.31191542	0.00000000	0.00000000	0.00000000
0.72550000	0.12917237	0.13032522	0.13006328	21.31155303	0.00000000	0.00000000	0.00000000
0.72650000	0.12923219	0.13029288	0.13006490	21.31080811	0.00000000	0.00000000	0.00000000
0.72750000	0.12922896	0.13035270	0.13001801	21.31015379	0.00000000	0.00000000	0.00000000
0.72850000	0.12926615	0.13030743	0.13005358	21.30963034	0.00000000	0.00000000	0.00000000
0.72950000	0.12934053	0.13033330	0.13006490	21.30886528	0.00000000	0.00000000	0.00000000
0.73050000	0.12929364	0.13036726	0.13014089	21.30805997	0.00000000	0.00000000	0.00000000
0.73150000	0.12935346	0.13034300	0.13012472	21.30759691	0.00000000	0.00000000	0.00000000
0.73250000	0.12928394	0.13041253	0.13011179	21.30673120	0.00000000	0.00000000	0.00000000
0.73350000	0.12931142	0.13035756	0.13012957	21.30615741	0.00000000	0.00000000	0.00000000
0.73450000	0.12932112	0.13038343	0.13012957	21.30509036	0.00000000	0.00000000	0.00000000
0.73550000	0.12930334	0.13035756	0.13015383	21.30455684	0.00000000	0.00000000	0.00000000
0.73650000	0.12928555	0.13035756	0.13008915	21.30360053	0.00000000	0.00000000	0.00000000
0.73750000	0.12928232	0.13038504	0.13004064	21.30294621	0.00000000	0.00000000	0.00000000
0.73850000	0.12924675	0.13034300	0.13002447	21.30232209	0.00000000	0.00000000	0.00000000
0.73950000	0.12921603	0.13032198	0.13002286	21.30105372	0.00000000	0.00000000	0.00000000
0.74050000	0.12918854	0.13030743	0.12998729	21.30021820	0.00000000	0.00000000	0.00000000
0.74150000	0.12915782	0.13024114	0.12996303	21.29938269	0.00000000	0.00000000	0.00000000
0.74250000	0.12905272	0.13023790	0.12990967	21.29869817	0.00000000	0.00000000	0.00000000
0.74350000	0.12899774	0.13017808	0.12986602	21.29806398	0.00000000	0.00000000	0.00000000
0.74450000	0.12895409	0.13017485	0.12983691	21.29740966	0.00000000	0.00000000	0.00000000
0.74550000	0.12887809	0.13000345	0.12979326	21.29657415	0.00000000	0.00000000	0.00000000
0.74650000	0.12886031	0.12996465	0.12969139	21.29606076	0.00000000	0.00000000	0.00000000
0.74750000	0.12882959	0.12998082	0.12970756	21.29521517	0.00000000	0.00000000	0.00000000
0.74850000	0.12877946	0.12995333	0.12967684	21.29455079	0.00000000	0.00000000	0.00000000
0.74950000	0.12874389	0.12994848	0.12966876	21.29380587	0.00000000	0.00000000	0.00000000
0.75050000	0.12874389	0.12998729	0.12966552	21.29343341	0.00000000	0.00000000	0.00000000
0.75150000	0.12878593	0.12988057	0.12964612	21.29259790	0.00000000	0.00000000	0.00000000
0.75250000	0.12877300	0.12996465	0.12965097	21.29205431	0.00000000	0.00000000	0.00000000
0.75350000	0.12877946	0.12997920	0.12969948	21.29130939	0.00000000	0.00000000	0.00000000
0.75450000	0.12883120	0.13000992	0.12973667	21.29038328	0.00000000	0.00000000	0.00000000
0.75550000	0.12877461	0.13001962	0.12978356	21.28981956	0.00000000	0.00000000	0.00000000
0.75650000	0.12882797	0.13007945	0.12974152	21.28908470	0.00000000	0.00000000	0.00000000
0.75750000	0.12887648	0.13008592	0.12979487	21.28815859	0.00000000	0.00000000	0.00000000
0.75850000	0.12884091	0.13008915	0.12978517	21.28755460	0.00000000	0.00000000	0.00000000
0.75950000	0.12888780	0.13011502	0.12976900	21.28651776	0.00000000	0.00000000	0.00000000
0.76050000	0.12885869	0.13013766	0.12978356	21.28603457	0.00000000	0.00000000	0.00000000
0.76150000	0.12887324	0.13011987	0.12975445	21.28547085	0.00000000	0.00000000	0.00000000
0.76250000	0.12887001	0.13016999	0.12975445	21.28481653	0.00000000	0.00000000	0.00000000
0.76350000	0.12890558	0.13014736	0.12979487	21.28456487	0.00000000	0.00000000	0.00000000
0.76450000	0.12890720	0.13017161	0.12976900	21.28381995	0.00000000	0.00000000	0.00000000
0.76550000	0.12887163	0.13019263	0.12980458	21.28314550	0.00000000	0.00000000	0.00000000
0.76650000	0.12889265	0.13016514	0.12979487	21.28267237	0.00000000	0.00000000	0.00000000
0.76750000	0.12898158	0.13014574	0.12982883	21.28215898	0.00000000	0.00000000	0.00000000
0.76850000	0.12895247	0.13020395	0.12982236	21.28188719	0.00000000	0.00000000	0.00000000
0.76950000	0.12902523	0.13023629	0.12988219	21.28148453	0.00000000	0.00000000	0.00000000
0.77050000	0.12896379	0.13027833	0.12984662	21.28104161	0.00000000	0.00000000	0.00000000
0.77150000	0.12900906	0.13026054	0.12984176	21.28075975	0.00000000	0.00000000	0.00000000
0.77250000	0.12903332	0.13031713	0.12989997	21.28001483	0.00000000	0.00000000	0.00000000
0.77350000	0.12902038	0.13028965	0.12991938	21.27941084	0.00000000	0.00000000	0.00000000
0.77450000	0.12895894	0.13031875	0.12990482	21.27852500	0.00000000	0.00000000	0.00000000
0.77550000	0.12892983	0.13032360	0.12995495	21.27816260	0.00000000	0.00000000	0.00000000
0.77650000	0.12895894	0.13030581	0.12991291	21.27758881	0.00000000	0.00000000	0.00000000
0.77750000	0.12895732	0.13026378	0.13002124	21.27696469	0.00000000	0.00000000	0.00000000
0.77850000	0.12892013	0.13023467	0.13005843	21.27640097	0.00000000	0.00000000	0.00000000
0.77950000	0.12893630	0.13025246	0.13002932	21.27555539	0.00000000	0.00000000	0.00000000
0.78050000	0.12889750	0.13026539	0.13012149	21.27477021	0.00000000	0.00000000	0.00000000
0.78150000	0.12892013	0.13024276	0.13010370	21.27393469	0.00000000	0.00000000	0.00000000
0.78250000	0.12885222	0.13030258	0.13012957	21.27326024	0.00000000	0.00000000	0.00000000
0.78350000	0.12889750	0.13030581	0.13015706	21.27325017	0.00000000	0.00000000	0.00000000
0.78450000	0.12890235	0.13033977	0.13016353	21.27249519	0.00000000	0.00000000	0.00000000
0.78550000	0.12889588	0.13033977	0.13024599	21.27180060	0.00000000	0.00000000	0.00000000
0.78650000	0.12888618	0.13035270	0.13025892	21.27131741	0.00000000	0.00000000	0.00000000
0.78750000	0.12893307	0.13037696	0.13032522	21.27066310	0.00000000	0.00000000	0.00000000
0.78850000	0.12894762	0.13037372	0.13034462	21.27012957	0.00000000	0.00000000	0.00000000
0.78950000	0.12885869	0.13038666	0.13034947	21.26925379	0.00000000	0.00000000	0.00000000
0.79050000	0.12887324	0.13041576	0.13038666	21.26904240	0.00000000	0.00000000	0.00000000
0.79150000	0.12887001	0.13044163	0.13037534	21.26842834	0.00000000	0.00000000	0.00000000
0.79250000	0.12890235	0.13053056	0.13040930	21.26762303	0.00000000	0.00000000	0.00000000
0.79350000	0.12888941	0.13053865	0.13045457	21.26692844	0.00000000	0.00000000	0.00000000
0.79450000	0.12894277	0.13055967	0.13047882	21.26605266	0.00000000	0.00000000	0.00000000
0.79550000	0.12891043	0.13054835	0.13052086	21.26544867	0.00000000	0.00000000	0.00000000
0.79650000	0.12892175	0.13057260	0.13044002	21.26476415	0.00000000	0.00000000	0.00000000
0.79750000	0.12892822	0.13058230	0.13044325	21.26446216	0.00000000	0.00000000	0.00000000
0.79850000	0.12886354	0.13055967	0.13042870	21.26388837	0.00000000	0.00000000	0.00000000
0.79950000	0.12901876	0.13055158	0.13042385	21.26326425	0.00000000	0.00000000	0.00000000
0.80050000	0.12895409	0.13057907	0.13040121	21.26291193	0.00000000	0.00000000	0.00000000
0.80150000	0.12895085	0.13054512	0.13037534	21.26226767	0.00000000	0.00000000	0.00000000
0.80250000	0.12893145	0.13056937	0.13036241	21.26182475	0.00000000	0.00000000	0.00000000
0.80350000	0.12888456	0.13054026	0.13036887	21.26140196	0.00000000	0.00000000	0.00000000
0.80450000	0.12889265	0.13054512	0.13036402	21.26079797	0.00000000	0.00000000	0.00000000
0.80550000	0.12885384	0.13054997	0.13039798	21.26054631	0.00000000	0.00000000	0.00000000
0.80650000	0.12884737	0.13054673	0.13034624	21.26047584	0.00000000	0.00000000	0.00000000
0.80750000	0.12882312	0.13057260	0.13036241	21.26001279	0.00000000	0.00000000	0.00000000
0.80850000	0.12882474	0.13057907	0.13035594	21.26008325	0.00000000	0.00000000	0.00000000
0.80950000	0.12886516	0.13060817	0.13035432	21.25951953	0.00000000	0.00000000	0.00000000
0.81050000	0.12882959	0.13061949	0.13041253	21.25911687	0.00000000	0.00000000	0.00000000
0.81150000	0.12887971	0.13061788	0.13038181	21.25865382	0.00000000	0.00000000	0.00000000
0.81250000	0.12887971	0.13065991	0.13040121	21.25845249	0.00000000	0.00000000	0.00000000
0.81350000	0.12891528	0.13065345	0.13040283	21.25787870	0.00000000	0.00000000	0.00000000
0.81450000	0.12889911	0.13069064	0.13039313	21.25708345	0.00000000	0.00000000	0.00000000
0.81550000	0.12893469	0.13071974	0.13042061	21.25681166	0.00000000	0.00000000	0.00000000
0.81650000	0.12895247	0.13074884	0.13039474	21.25605667	0.00000000	0.00000000	0.00000000
0.81750000	0.12895894	0.13076501	0.13041576	21.25564395	0.00000000	0.00000000	0.00000000
0.81850000	0.12893954	0.13076986	0.13042546	21.25536209	0.00000000	0.00000000	0.00000000
0.81950000	0.12898319	0.13080220	0.13041738	21.25481850	0.00000000	0.00000000	0.00000000
0.82050000	0.12891528	0.13079088	0.13044972	21.25461717	0.00000000	0.00000000	0.00000000
0.82150000	0.12892013	0.13076016	0.13043032	21.25429504	0.00000000	0.00000000	0.00000000
0.82250000	0.12901715	0.13076986	0.13043032	21.25449637	0.00000000	0.00000000	0.00000000
0.82350000	0.12899613	0.13072944	0.13045619	21.25414405	0.00000000	0.00000000	0.00000000
0.82450000	0.12904463	0.13073429	0.13040606	21.25367092	0.00000000	0.00000000	0.00000000
0.82550000	0.12904625	0.13070357	0.13047882	21.25337900	0.00000000	0.00000000	0.00000000
0.82650000	0.12908991	0.13072136	0.13044325	21.25313740	0.00000000	0.00000000	0.00000000
0.82750000	0.12911416	0.13074238	0.13053380	21.25259381	0.00000000	0.00000000	0.00000000
0.82850000	0.12910284	0.13076340	0.13053703	21.25252335	0.00000000	0.00000000	0.00000000
0.82950000	0.12918692	0.13077957	0.13056290	21.25168783	0.00000000	0.00000000	0.00000000
0.83050000	0.12911578	0.13080220	0.13058715	21.25142610	0.00000000	0.00000000	0.00000000
0.83150000	0.12934699	0.13081999	0.13059039	21.25112411	0.00000000	0.00000000	0.00000000
0.83250000	0.12934699	0.13091538	0.13058069	21.25049999	0.00000000	0.00000000	0.00000000
0.83350000	0.12935670	0.13086526	0.13061949	21.25035906	0.00000000	0.00000000	0.00000000
0.83450000	0.12938580	0.13092670	0.13060494	21.24952354	0.00000000	0.00000000	0.00000000
0.83550000	0.12936640	0.13089436	0.13063404	21.24927188	0.00000000	0.00000000	0.00000000
0.83650000	0.12936316	0.13087981	0.13061464	21.24866790	0.00000000	0.00000000	0.00000000
0.83750000	0.12936155	0.13089113	0.13062596	21.24740959	0.00000000	0.00000000	0.00000000
0.83850000	0.12934699	0.13079573	0.13066638	21.24722839	0.00000000	0.00000000	0.00000000
0.83950000	0.12932759	0.13083777	0.13057907	21.24635261	0.00000000	0.00000000	0.00000000
0.84050000	0.12913195	0.13078280	0.13058554	21.24574862	0.00000000	0.00000000	0.00000000
0.84150000	0.12910284	0.13076178	0.13052410	21.24547683	0.00000000	0.00000000	0.00000000
0.84250000	0.12912386	0.13076178	0.13051924	21.24457085	0.00000000	0.00000000	0.00000000
0.84350000	0.12909152	0.13062111	0.13043032	21.24450038	0.00000000	0.00000000	0.00000000
0.84450000	0.12911093	0.13063404	0.13031228	21.24354407	0.00000000	0.00000000	0.00000000
0.84550000	0.12907536	0.13061302	0.13029126	21.24327228	0.00000000	0.00000000	0.00000000
0.84650000	0.12909314	0.13058069	0.13027833	21.24280922	0.00000000	0.00000000	0.00000000
0.84750000	0.12913356	0.13062919	0.13027509	21.24208443	0.00000000	0.00000000	0.00000000
0.84850000	0.12910123	0.13059362	0.13023629	21.24180257	0.00000000	0.00000000	0.00000000
0.84950000	0.12913033	0.13059362	0.13021850	21.24116839	0.00000000	0.00000000	0.00000000
0.85050000	0.12911901	0.13063081	0.13022982	21.24078586	0.00000000	0.00000000	0.00000000
0.85150000	0.12910769	0.13059686	0.13015868	21.24029261	0.00000000	0.00000000	0.00000000
0.85250000	0.12910123	0.13063243	0.13019587	21.23944702	0.00000000	0.00000000	0.00000000
0.85350000	0.12907374	0.13057422	0.13019587	21.23912490	0.00000000	0.00000000	0.00000000
