0.59150000	0.20659925	0.20658790	0.20693653	21.66754308	0.00000000	0.00000000	0.00000000
0.59250000	0.20663006	0.20663168	0.20689112	21.66659683	0.00000000	0.00000000	0.00000000
0.59350000	0.20673384	0.20670465	0.20688626	21.66559018	0.00000000	0.00000000	0.00000000
0.59450000	0.20677438	0.20665114	0.20688950	21.66491573	0.00000000	0.00000000	0.00000000
0.59550000	0.20676627	0.20664141	0.20692680	21.66385875	0.00000000	0.00000000	0.00000000
0.59650000	0.20671762	0.20659439	0.20697869	21.66300311	0.00000000	0.00000000	0.00000000
0.59750000	0.20673708	0.20665114	0.20707922	21.66194613	0.00000000	0.00000000	0.00000000
0.59850000	0.20668357	0.20673384	0.20710354	21.66057709	0.00000000	0.00000000	0.00000000
0.59950000	0.20662196	0.20690734	0.20713435	21.65976171	0.00000000	0.00000000	0.00000000
0.60050000	0.20664141	0.20693653	0.20705490	21.65840274	0.00000000	0.00000000	0.00000000
0.60150000	0.20674843	0.20697544	0.20714246	21.65737596	0.00000000	0.00000000	0.00000000
0.60250000	0.20676627	0.20691058	0.20707273	21.65657064	0.00000000	0.00000000	0.00000000
0.60350000	0.20683599	0.20690410	0.20710841	21.65594652	0.00000000	0.00000000	0.00000000
0.60450000	0.20679059	0.20680843	0.20705490	21.65550360	0.00000000	0.00000000	0.00000000
0.60550000	0.20680032	0.20682789	0.20711165	21.65486941	0.00000000	0.00000000	0.00000000
0.60650000	0.20671276	0.20676951	0.20715381	21.65390303	0.00000000	0.00000000	0.00000000
0.60750000	0.20671925	0.20682464	0.20715543	21.65338964	0.00000000	0.00000000	0.00000000
0.60850000	0.20648737	0.20681491	0.20710192	21.65209107	0.00000000	0.00000000	0.00000000
0.60950000	0.20654088	0.20691220	0.20707435	21.65170855	0.00000000	0.00000000	0.00000000
0.61050000	0.20653115	0.20687815	0.20699490	21.65068177	0.00000000	0.00000000	0.00000000
0.61150000	0.20665439	0.20681978	0.20698841	21.65036971	0.00000000	0.00000000	0.00000000
0.61250000	0.20660088	0.20681167	0.20697544	21.64949393	0.00000000	0.00000000	0.00000000
0.61350000	0.20657493	0.20678897	0.20699977	21.64891007	0.00000000	0.00000000	0.00000000
0.61450000	0.20651980	0.20675005	0.20695923	21.64840675	0.00000000	0.00000000	0.00000000
0.61550000	0.20652142	0.20670303	0.20701598	21.64724911	0.00000000	0.00000000	0.00000000
0.61650000	0.20650196	0.20659115	0.20696896	21.64667532	0.00000000	0.00000000	0.00000000
0.61750000	0.20643224	0.20660574	0.20702409	21.64568881	0.00000000	0.00000000	0.00000000
0.61850000	0.20642413	0.20670789	0.20700139	21.64484322	0.00000000	0.00000000	0.00000000
0.61950000	0.20640143	0.20670141	0.20696896	21.64381645	0.00000000	0.00000000	0.00000000
0.62050000	0.20642900	0.20679383	0.20698679	21.64295073	0.00000000	0.00000000	0.00000000
0.62150000	0.20642413	0.20683924	0.20690410	21.64208502	0.00000000	0.00000000	0.00000000
0.62250000	0.20650845	0.20681491	0.20690572	21.64194409	0.00000000	0.00000000	0.00000000
0.62350000	0.20650521	0.20681654	0.20685707	21.64110857	0.00000000	0.00000000	0.00000000
0.62450000	0.20654574	0.20675654	0.20687167	21.64117904	0.00000000	0.00000000	0.00000000
0.62550000	0.20647278	0.20674519	0.20686680	21.64064551	0.00000000	0.00000000	0.00000000
0.62650000	0.20634954	0.20676951	0.20701274	21.63993080	0.00000000	0.00000000	0.00000000
0.62750000	0.20629928	0.20671600	0.20704030	21.63896442	0.00000000	0.00000000	0.00000000
0.62850000	0.20629766	0.20686356	0.20702733	21.63820943	0.00000000	0.00000000	0.00000000
0.62950000	0.20630414	0.20696896	0.20698193	21.63715245	0.00000000	0.00000000	0.00000000
0.63050000	0.20638522	0.20706138	0.20699004	21.63675986	0.00000000	0.00000000	0.00000000
0.63150000	0.20636252	0.20700625	0.20695598	21.63582368	0.00000000	0.00000000	0.00000000
0.63250000	0.20642900	0.20704517	0.20697058	21.63541096	0.00000000	0.00000000	0.00000000
0.63350000	0.20640143	0.20699166	0.20696571	21.63434391	0.00000000	0.00000000	0.00000000
0.63450000	0.20642738	0.20694139	0.20703220	21.63393119	0.00000000	0.00000000	0.00000000
0.63550000	0.20645981	0.20689437	0.20703220	21.63286415	0.00000000	0.00000000	0.00000000
0.63650000	0.20649386	0.20696409	0.20707273	21.63228029	0.00000000	0.00000000	0.00000000
0.63750000	0.20643873	0.20696247	0.20699328	21.63115285	0.00000000	0.00000000	0.00000000
0.63850000	0.20650034	0.20698841	0.20701598	21.63027707	0.00000000	0.00000000	0.00000000
0.63950000	0.20648088	0.20698841	0.20693166	21.62918989	0.00000000	0.00000000	0.00000000
0.64050000	0.20651656	0.20698841	0.20693491	21.62845504	0.00000000	0.00000000	0.00000000
0.64150000	0.20647278	0.20697869	0.20690734	21.62752893	0.00000000	0.00000000	0.00000000
0.64250000	0.20653115	0.20694463	0.20688950	21.62700547	0.00000000	0.00000000	0.00000000
0.64350000	0.20648899	0.20702409	0.20683437	21.62644175	0.00000000	0.00000000	0.00000000
0.64450000	0.20661385	0.20695436	0.20694950	21.62539484	0.00000000	0.00000000	0.00000000
0.64550000	0.20657817	0.20689599	0.20691707	21.62487138	0.00000000	0.00000000	0.00000000
0.64650000	0.20652629	0.20689275	0.20693004	21.62407613	0.00000000	0.00000000	0.00000000
0.64750000	0.20650359	0.20690085	0.20696085	21.62315002	0.00000000	0.00000000	0.00000000
0.64850000	0.20643062	0.20689923	0.20695761	21.62210311	0.00000000	0.00000000	0.00000000
0.64950000	0.20647764	0.20693004	0.20696409	21.62119713	0.00000000	0.00000000	0.00000000
0.65050000	0.20649710	0.20693815	0.20689275	21.62044214	0.00000000	0.00000000	0.00000000
0.65150000	0.20658142	0.20693328	0.20687653	21.62005962	0.00000000	0.00000000	0.00000000
0.65250000	0.20657493	0.20687653	0.20683275	21.61925430	0.00000000	0.00000000	0.00000000
0.65350000	0.20657817	0.20682464	0.20679059	21.61914357	0.00000000	0.00000000	0.00000000
0.65450000	0.20648899	0.20677113	0.20681167	21.61834832	0.00000000	0.00000000	0.00000000
0.65550000	0.20649872	0.20676789	0.20686518	21.61794566	0.00000000	0.00000000	0.00000000
0.65650000	0.20636414	0.20675005	0.20689112	21.61682829	0.00000000	0.00000000	0.00000000
0.65750000	0.20637062	0.20693328	0.20687653	21.61592231	0.00000000	0.00000000	0.00000000
0.65850000	0.20657493	0.20688626	0.20685059	21.61459353	0.00000000	0.00000000	0.00000000
0.65950000	0.20667709	0.20693004	0.20683437	21.61398955	0.00000000	0.00000000	0.00000000
0.66050000	0.20667871	0.20687167	0.20675492	21.61305337	0.00000000	0.00000000	0.00000000
0.66150000	0.20671438	0.20668844	0.20673060	21.61261044	0.00000000	0.00000000	0.00000000
0.66250000	0.20669168	0.20659277	0.20670465	21.61158366	0.00000000	0.00000000	0.00000000
0.66350000	0.20669817	0.20662520	0.20675005	21.61116087	0.00000000	0.00000000	0.00000000
0.66450000	0.20667709	0.20658953	0.20679708	21.61013409	0.00000000	0.00000000	0.00000000
0.66550000	0.20663817	0.20667709	0.20681816	21.60941938	0.00000000	0.00000000	0.00000000
0.66650000	0.20659115	0.20663817	0.20680681	21.60833220	0.00000000	0.00000000	0.00000000
0.66750000	0.20686356	0.20669979	0.20682140	21.60776848	0.00000000	0.00000000	0.00000000
0.66850000	0.20682789	0.20671600	0.20680356	21.60701349	0.00000000	0.00000000	0.00000000
0.66950000	0.20682302	0.20676465	0.20681167	21.60597665	0.00000000	0.00000000	0.00000000
0.67050000	0.20684410	0.20679059	0.20680194	21.60544313	0.00000000	0.00000000	0.00000000
0.67150000	0.20682302	0.20681167	0.20678573	21.60507067	0.00000000	0.00000000	0.00000000
0.67250000	0.20690248	0.20693491	0.20681491	21.60459755	0.00000000	0.00000000	0.00000000
0.67350000	0.20692680	0.20690734	0.20680843	21.60420495	0.00000000	0.00000000	0.00000000
0.67450000	0.20690085	0.20691869	0.20681654	21.60381236	0.00000000	0.00000000	0.00000000
0.67550000	0.20689275	0.20690248	0.20696409	21.60306744	0.00000000	0.00000000	0.00000000
0.67650000	0.20712624	0.20693977	0.20699166	21.60285605	0.00000000	0.00000000	0.00000000
0.67750000	0.20709057	0.20701760	0.20705652	21.60183934	0.00000000	0.00000000	0.00000000
0.67850000	0.20714084	0.20714408	0.20703706	21.60186954	0.00000000	0.00000000	0.00000000
0.67950000	0.20715705	0.20703382	0.20701598	21.60105415	0.00000000	0.00000000	0.00000000
0.68050000	0.20730785	0.20707760	0.20697220	21.60050050	0.00000000	0.00000000	0.00000000
0.68150000	0.20729326	0.20696571	0.20693328	21.59969518	0.00000000	0.00000000	0.00000000
0.68250000	0.20733542	0.20696571	0.20695436	21.59945359	0.00000000	0.00000000	0.00000000
0.68350000	0.20722515	0.20689112	0.20693815	21.59861807	0.00000000	0.00000000	0.00000000
0.68450000	0.20722515	0.20688950	0.20696896	21.59813488	0.00000000	0.00000000	0.00000000
0.68550000	0.20714084	0.20687815	0.20699814	21.59646385	0.00000000	0.00000000	0.00000000
0.68650000	0.20717813	0.20697058	0.20701274	21.59573907	0.00000000	0.00000000	0.00000000
0.68750000	0.20702409	0.20700463	0.20697544	21.59457136	0.00000000	0.00000000	0.00000000
0.68850000	0.20711165	0.20707760	0.20697706	21.59395730	0.00000000	0.00000000	0.00000000
0.68950000	0.20712138	0.20701274	0.20691220	21.59319225	0.00000000	0.00000000	0.00000000
0.69050000	0.20713921	0.20705490	0.20693166	21.59280973	0.00000000	0.00000000	0.00000000
0.69150000	0.20711976	0.20698679	0.20690572	21.59206481	0.00000000	0.00000000	0.00000000
0.69250000	0.20709219	0.20702247	0.20692680	21.59179302	0.00000000	0.00000000	0.00000000
0.69350000	0.20709868	0.20698193	0.20697382	21.59089710	0.00000000	0.00000000	0.00000000
0.69450000	0.20708084	0.20705490	0.20696734	21.59056491	0.00000000	0.00000000	0.00000000
0.69550000	0.20704030	0.20705165	0.20698355	21.58968913	0.00000000	0.00000000	0.00000000
0.69650000	0.20715543	0.20704517	0.20698031	21.58899454	0.00000000	0.00000000	0.00000000
0.69750000	0.20710030	0.20707435	0.20698679	21.58811876	0.00000000	0.00000000	0.00000000
0.69850000	0.20711489	0.20709057	0.20702084	21.58741411	0.00000000	0.00000000	0.00000000
0.69950000	0.20712138	0.20703706	0.20696571	21.58668933	0.00000000	0.00000000	0.00000000
0.70050000	0.20713921	0.20703544	0.20695923	21.58597461	0.00000000	0.00000000	0.00000000
0.70150000	0.20719272	0.20702895	0.20694463	21.58517936	0.00000000	0.00000000	0.00000000
0.70250000	0.20720083	0.20703706	0.20691058	21.58449484	0.00000000	0.00000000	0.00000000
0.70350000	0.20725596	0.20705003	0.20690572	21.58425324	0.00000000	0.00000000	0.00000000
0.70450000	0.20725110	0.20700463	0.20687815	21.58367946	0.00000000	0.00000000	0.00000000
0.70550000	0.20719921	0.20701922	0.20694463	21.58337746	0.00000000	0.00000000	0.00000000
0.70650000	0.20716840	0.20697220	0.20692842	21.58256208	0.00000000	0.00000000	0.00000000
0.70750000	0.20717813	0.20702733	0.20695598	21.58201849	0.00000000	0.00000000	0.00000000
0.70850000	0.20715219	0.20709219	0.20693815	21.58140444	0.00000000	0.00000000	0.00000000
0.70950000	0.20723326	0.20715867	0.20692842	21.58094138	0.00000000	0.00000000	0.00000000
0.71050000	0.20722029	0.20708895	0.20690734	21.58051859	0.00000000	0.00000000	0.00000000
0.71150000	0.20730947	0.20707598	0.20691869	21.58027699	0.00000000	0.00000000	0.00000000
0.71250000	0.20723813	0.20709057	0.20688788	21.57995487	0.00000000	0.00000000	0.00000000
0.71350000	0.20724461	0.20710516	0.20693328	21.57980387	0.00000000	0.00000000	0.00000000
0.71450000	0.20731920	0.20709057	0.20693166	21.57972334	0.00000000	0.00000000	0.00000000
0.71550000	0.20730947	0.20697706	0.20697058	21.57943141	0.00000000	0.00000000	0.00000000
0.71650000	0.20728677	0.20694139	0.20693328	21.57879723	0.00000000	0.00000000	0.00000000
0.71750000	0.20735974	0.20690410	0.20689437	21.57838450	0.00000000	0.00000000	0.00000000
0.71850000	0.20729326	0.20681816	0.20693653	21.57780065	0.00000000	0.00000000	0.00000000
0.71950000	0.20733379	0.20682789	0.20690734	21.57728726	0.00000000	0.00000000	0.00000000
0.72050000	0.20723326	0.20682951	0.20688788	21.57650207	0.00000000	0.00000000	0.00000000
0.72150000	0.20719435	0.20680356	0.20689437	21.57655241	0.00000000	0.00000000	0.00000000
0.72250000	0.20716678	0.20682140	0.20685545	21.57533437	0.00000000	0.00000000	0.00000000
0.72350000	0.20727218	0.20679221	0.20685869	21.57492164	0.00000000	0.00000000	0.00000000
0.72450000	0.20725272	0.20663817	0.20676140	21.57424719	0.00000000	0.00000000	0.00000000
0.72550000	0.20722353	0.20656520	0.20669330	21.57365327	0.00000000	0.00000000	0.00000000
0.72650000	0.20718624	0.20652467	0.20671276	21.57340161	0.00000000	0.00000000	0.00000000
0.72750000	0.20716192	0.20650521	0.20667060	21.57273722	0.00000000	0.00000000	0.00000000
0.72850000	0.20709381	0.20649386	0.20667709	21.57228423	0.00000000	0.00000000	0.00000000
0.72950000	0.20709057	0.20651007	0.20668519	21.57185137	0.00000000	0.00000000	0.00000000
0.73050000	0.20705165	0.20652142	0.20670789	21.57101586	0.00000000	0.00000000	0.00000000
0.73150000	0.20699490	0.20653926	0.20664466	21.57073400	0.00000000	0.00000000	0.00000000
0.73250000	0.20700301	0.20653439	0.20666411	21.57010988	0.00000000	0.00000000	0.00000000
0.73350000	0.20703868	0.20645981	0.20662520	21.56995888	0.00000000	0.00000000	0.00000000
0.73450000	0.20710678	0.20648088	0.20654088	21.56968709	0.00000000	0.00000000	0.00000000
0.73550000	0.20711976	0.20638197	0.20654250	21.56912336	0.00000000	0.00000000	0.00000000
0.73650000	0.20707598	0.20638035	0.20661547	21.56856971	0.00000000	0.00000000	0.00000000
0.73750000	0.20710516	0.20636576	0.20660412	21.56784492	0.00000000	0.00000000	0.00000000
0.73850000	0.20707598	0.20638522	0.20668033	21.56737180	0.00000000	0.00000000	0.00000000
0.73950000	0.20702895	0.20636252	0.20665925	21.56679801	0.00000000	0.00000000	0.00000000
0.74050000	0.20706300	0.20636738	0.20671276	21.56592223	0.00000000	0.00000000	0.00000000
0.74150000	0.20701598	0.20634306	0.20670627	21.56518738	0.00000000	0.00000000	0.00000000
0.74250000	0.20704841	0.20638684	0.20673060	21.56456326	0.00000000	0.00000000	0.00000000
0.74350000	0.20699166	0.20640630	0.20680681	21.56374788	0.00000000	0.00000000	0.00000000
0.74450000	0.20701112	0.20638035	0.20683113	21.56291236	0.00000000	0.00000000	0.00000000
0.74550000	0.20704355	0.20640467	0.20679383	21.56229831	0.00000000	0.00000000	0.00000000
0.74650000	0.20695274	0.20634630	0.20680843	21.56127153	0.00000000	0.00000000	0.00000000
0.74750000	0.20700139	0.20626036	0.20677762	21.56081854	0.00000000	0.00000000	0.00000000
0.74850000	0.20706949	0.20628630	0.20682302	21.56035548	0.00000000	0.00000000	0.00000000
0.74950000	0.20705327	0.20621496	0.20693328	21.55992263	0.00000000	0.00000000	0.00000000
0.75050000	0.20703868	0.20630414	0.20695274	21.55958037	0.00000000	0.00000000	0.00000000
0.75150000	0.20712462	0.20626360	0.20698517	21.55887572	0.00000000	0.00000000	0.00000000
0.75250000	0.20728839	0.20638684	0.20692355	21.55856366	0.00000000	0.00000000	0.00000000
0.75350000	0.20732893	0.20634630	0.20693653	21.55807040	0.00000000	0.00000000	0.00000000
0.75450000	0.20738406	0.20631549	0.20693815	21.55783887	0.00000000	0.00000000	0.00000000
0.75550000	0.20739379	0.20627333	0.20699652	21.55732548	0.00000000	0.00000000	0.00000000
0.75650000	0.20734677	0.20629603	0.20698517	21.55701342	0.00000000	0.00000000	0.00000000
0.75750000	0.20733866	0.20632360	0.20702084	21.55631884	0.00000000	0.00000000	0.00000000
0.75850000	0.20730947	0.20633819	0.20708408	21.55538266	0.00000000	0.00000000	0.00000000
0.75950000	0.20738244	0.20628468	0.20708408	21.55472834	0.00000000	0.00000000	0.00000000
0.76050000	0.20736622	0.20636576	0.20706949	21.55390289	0.00000000	0.00000000	0.00000000
0.76150000	0.20749919	0.20634954	0.20705490	21.55337943	0.00000000	0.00000000	0.00000000
0.76250000	0.20752189	0.20627820	0.20701598	21.55268485	0.00000000	0.00000000	0.00000000
0.76350000	0.20754945	0.20625225	0.20703706	21.55215132	0.00000000	0.00000000	0.00000000
0.76450000	0.20757540	0.20621334	0.20703057	21.55207079	0.00000000	0.00000000	0.00000000
0.76550000	0.20755918	0.20628306	0.20707111	21.55147687	0.00000000	0.00000000	0.00000000
0.76650000	0.20764026	0.20626523	0.20712949	21.55086282	0.00000000	0.00000000	0.00000000
0.76750000	0.20761107	0.20629766	0.20714246	21.55052056	0.00000000	0.00000000	0.00000000
0.76850000	0.20761431	0.20633657	0.20720245	21.54970518	0.00000000	0.00000000	0.00000000
0.76950000	0.20767917	0.20633819	0.20720570	21.54925219	0.00000000	0.00000000	0.00000000
0.77050000	0.20757702	0.20640954	0.20727380	21.54868846	0.00000000	0.00000000	0.00000000
0.77150000	0.20761107	0.20645981	0.20726083	21.54858780	0.00000000	0.00000000	0.00000000
0.77250000	0.20766458	0.20647764	0.20728677	21.54782275	0.00000000	0.00000000	0.00000000
0.77350000	0.20772458	0.20646143	0.20732893	21.54775228	0.00000000	0.00000000	0.00000000
0.77450000	0.20769215	0.20646953	0.20726245	21.54723890	0.00000000	0.00000000	0.00000000
0.77550000	0.20766620	0.20645818	0.20726731	21.54705770	0.00000000	0.00000000	0.00000000
0.77650000	0.20765323	0.20638035	0.20729001	21.54656444	0.00000000	0.00000000	0.00000000
0.77750000	0.20761918	0.20639332	0.20724623	21.54584972	0.00000000	0.00000000	0.00000000
0.77850000	0.20754135	0.20643710	0.20729974	21.54520547	0.00000000	0.00000000	0.00000000
0.77950000	0.20750892	0.20646629	0.20727380	21.54442029	0.00000000	0.00000000	0.00000000
0.78050000	0.20757864	0.20645981	0.20726407	21.54336331	0.00000000	0.00000000	0.00000000
0.78150000	0.20754621	0.20648088	0.20724137	21.54274926	0.00000000	0.00000000	0.00000000
0.78250000	0.20744892	0.20646143	0.20713273	21.54238686	0.00000000	0.00000000	0.00000000
0.78350000	0.20743433	0.20640792	0.20716192	21.54197414	0.00000000	0.00000000	0.00000000
0.78450000	0.20740514	0.20626685	0.20720570	21.54170235	0.00000000	0.00000000	0.00000000
0.78550000	0.20733379	0.20618091	0.20717489	21.54148088	0.00000000	0.00000000	0.00000000
0.78650000	0.20716678	0.20617442	0.20725758	21.54106816	0.00000000	0.00000000	0.00000000
0.78750000	0.20715219	0.20618739	0.20721867	21.54075610	0.00000000	0.00000000	0.00000000
0.78850000	0.20694788	0.20621172	0.20742946	21.53999105	0.00000000	0.00000000	0.00000000
0.78950000	0.20692518	0.20630576	0.20736298	21.53973939	0.00000000	0.00000000	0.00000000
0.79050000	0.20698355	0.20629928	0.20735812	21.53921593	0.00000000	0.00000000	0.00000000
0.79150000	0.20710030	0.20629279	0.20734839	21.53914547	0.00000000	0.00000000	0.00000000
0.79250000	0.20715381	0.20620523	0.20736298	21.53871261	0.00000000	0.00000000	0.00000000
0.79350000	0.20715543	0.20622469	0.20735325	21.53849115	0.00000000	0.00000000	0.00000000
0.79450000	0.20718137	0.20612091	0.20742784	21.53811869	0.00000000	0.00000000	0.00000000
0.79550000	0.20718462	0.20616956	0.20739379	21.53784689	0.00000000	0.00000000	0.00000000
0.79650000	0.20713273	0.20617604	0.20748297	21.53763550	0.00000000	0.00000000	0.00000000
0.79750000	0.20728353	0.20619550	0.20742298	21.53708184	0.00000000	0.00000000	0.00000000
0.79850000	0.20727866	0.20619226	0.20752189	21.53629666	0.00000000	0.00000000	0.00000000
0.79950000	0.20724948	0.20623442	0.20749594	21.53594433	0.00000000	0.00000000	0.00000000
0.80050000	0.20726245	0.20630414	0.20746514	21.53519942	0.00000000	0.00000000	0.00000000
0.80150000	0.20729650	0.20627171	0.20741649	21.53477663	0.00000000	0.00000000	0.00000000
0.80250000	0.20721218	0.20626360	0.20739703	21.53415251	0.00000000	0.00000000	0.00000000
0.80350000	0.20722678	0.20622307	0.20740190	21.53387065	0.00000000	0.00000000	0.00000000
0.80450000	0.20720083	0.20615658	0.20741487	21.53351832	0.00000000	0.00000000	0.00000000
0.80550000	0.20718462	0.20620199	0.20742622	21.53300493	0.00000000	0.00000000	0.00000000
0.80650000	0.20706300	0.20616307	0.20746351	21.53284387	0.00000000	0.00000000	0.00000000
0.80750000	0.20700949	0.20622144	0.20745541	21.53246134	0.00000000	0.00000000	0.00000000
0.80850000	0.20700949	0.20621334	0.20748135	21.53217948	0.00000000	0.00000000	0.00000000
0.80950000	0.20694139	0.20620361	0.20746351	21.53169629	0.00000000	0.00000000	0.00000000
0.81050000	0.20700787	0.20626036	0.20738730	21.53130370	0.00000000	0.00000000	0.00000000
0.81150000	0.20699977	0.20627982	0.20732244	21.53137417	0.00000000	0.00000000	0.00000000
0.81250000	0.20711165	0.20605281	0.20730136	21.53142450	0.00000000	0.00000000	0.00000000
0.81350000	0.20710354	0.20600416	0.20734028	21.53114264	0.00000000	0.00000000	0.00000000
0.81450000	0.20699166	0.20599768	0.20735325	21.53132383	0.00000000	0.00000000	0.00000000
0.81550000	0.20700949	0.20603335	0.20738568	21.53104197	0.00000000	0.00000000	0.00000000
0.81650000	0.20696571	0.20597822	0.20748622	21.53034739	0.00000000	0.00000000	0.00000000
0.81750000	0.20695598	0.20602362	0.20746027	21.52976353	0.00000000	0.00000000	0.00000000
0.81850000	0.20699004	0.20608362	0.20740352	21.52906895	0.00000000	0.00000000	0.00000000
0.81950000	0.20699652	0.20607875	0.20738730	21.52874682	0.00000000	0.00000000	0.00000000
0.82050000	0.20701760	0.20609497	0.20731434	21.52799184	0.00000000	0.00000000	0.00000000
0.82150000	0.20703544	0.20608037	0.20726569	21.52772004	0.00000000	0.00000000	0.00000000
0.82250000	0.20706300	0.20604470	0.20724948	21.52777037	0.00000000	0.00000000	0.00000000
0.82350000	0.20706138	0.20602200	0.20726569	21.52704559	0.00000000	0.00000000	0.00000000
0.82450000	0.20698841	0.20597660	0.20724623	21.52686439	0.00000000	0.00000000	0.00000000
0.82550000	0.20698193	0.20589390	0.20724137	21.52599868	0.00000000	0.00000000	0.00000000
0.82650000	0.20696247	0.20593930	0.20728191	21.52543496	0.00000000	0.00000000	0.00000000
0.82750000	0.20700139	0.20593606	0.20730947	21.52513296	0.00000000	0.00000000	0.00000000
0.82850000	0.20698841	0.20604957	0.20744730	21.52434778	0.00000000	0.00000000	0.00000000
0.82950000	0.20689599	0.20605119	0.20742784	21.52427732	0.00000000	0.00000000	0.00000000
0.83050000	0.20701274	0.20613875	0.20742136	21.52366326	0.00000000	0.00000000	0.00000000
0.83150000	0.20710030	0.20612578	0.20745216	21.52354246	0.00000000	0.00000000	0.00000000
0.83250000	0.20713921	0.20605443	0.20745054	21.52380419	0.00000000	0.00000000	0.00000000
0.83350000	0.20713759	0.20605767	0.20747162	21.52363306	0.00000000	0.00000000	0.00000000
0.83450000	0.20716029	0.20588255	0.20755756	21.52359280	0.00000000	0.00000000	0.00000000
0.83550000	0.20710841	0.20592633	0.20752189	21.52321027	0.00000000	0.00000000	0.00000000
0.83650000	0.20708570	0.20601065	0.20760945	21.52334114	0.00000000	0.00000000	0.00000000
0.83750000	0.20706625	0.20605119	0.20762080	21.52295861	0.00000000	0.00000000	0.00000000
0.83850000	0.20731109	0.20609659	0.20766458	21.52187143	0.00000000	0.00000000	0.00000000
0.83950000	0.20729001	0.20614037	0.20755918	21.52153924	0.00000000	0.00000000	0.00000000
0.84050000	0.20735650	0.20612578	0.20750892	21.52124731	0.00000000	0.00000000	0.00000000
0.84150000	0.20739703	0.20608200	0.20751865	21.52071379	0.00000000	0.00000000	0.00000000
0.84250000	0.20740838	0.20596525	0.20754297	21.52055273	0.00000000	0.00000000	0.00000000
0.84350000	0.20738730	0.20596687	0.20753162	21.52038160	0.00000000	0.00000000	0.00000000
0.84450000	0.20726731	0.20601551	0.20757053	21.52003934	0.00000000	0.00000000	0.00000000
0.84550000	0.20727704	0.20599930	0.20761918	21.51943535	0.00000000	0.00000000	0.00000000
0.84650000	0.20724623	0.20611929	0.20764674	21.51873070	0.00000000	0.00000000	0.00000000
0.84750000	0.20726569	0.20616145	0.20763701	21.51829784	0.00000000	0.00000000	0.00000000
0.84850000	0.20732731	0.20620037	0.20761431	21.51760326	0.00000000	0.00000000	0.00000000
0.84950000	0.20739055	0.20622631	0.20761594	21.51762339	0.00000000	0.00000000	0.00000000
0.85050000	0.20744568	0.20620199	0.20760621	21.51746233	0.00000000	0.00000000	0.00000000
0.85150000	0.20749757	0.20623766	0.20770512	21.51744219	0.00000000	0.00000000	0.00000000
0.85250000	0.20749594	0.20618253	0.20774566	21.51699927	0.00000000	0.00000000	0.00000000
0.85350000	0.20751865	0.20623117	0.20778619	21.51702947	0.00000000	0.00000000	0.00000000
0.85450000	0.20768242	0.20625550	0.20788024	21.51625435	0.00000000	0.00000000	0.00000000
0.85550000	0.20772782	0.20630414	0.20781214	21.51605302	0.00000000	0.00000000	0.00000000
0.85650000	0.20769539	0.20633657	0.20789321	21.51503631	0.00000000	0.00000000	0.00000000
0.85750000	0.20775701	0.20637224	0.20786078	21.51482492	0.00000000	0.00000000	0.00000000
0.85850000	0.20770836	0.20640630	0.20785267	21.51405987	0.00000000	0.00000000	0.00000000
0.85950000	0.20774566	0.20643548	0.20786727	21.51353641	0.00000000	0.00000000	0.00000000
0.86050000	0.20779268	0.20637387	0.20779106	21.51319415	0.00000000	0.00000000	0.00000000
0.86150000	0.20779592	0.20628630	0.20779754	21.51301295	0.00000000	0.00000000	0.00000000
0.86250000	0.20772620	0.20620523	0.20774079	21.51254990	0.00000000	0.00000000	0.00000000
0.86350000	0.20767593	0.20617766	0.20778133	21.51254990	0.00000000	0.00000000	0.00000000
0.86450000	0.20762566	0.20610470	0.20788673	21.51208684	0.00000000	0.00000000	0.00000000
0.86550000	0.20757540	0.20619550	0.20783970	21.51216737	0.00000000	0.00000000	0.00000000
0.86650000	0.20750892	0.20614361	0.20782997	21.51168418	0.00000000	0.00000000	0.00000000
0.86750000	0.20757864	0.20616469	0.20783159	21.51126139	0.00000000	0.00000000	0.00000000
0.86850000	0.20756891	0.20616145	0.20776187	21.51087887	0.00000000	0.00000000	0.00000000
0.86950000	0.20763215	0.20615983	0.20771323	21.51125133	0.00000000	0.00000000	0.00000000
0.87050000	0.20768728	0.20605281	0.20764674	21.51115066	0.00000000	0.00000000	0.00000000
0.87150000	0.20761756	0.20599768	0.20773268	21.51111039	0.00000000	0.00000000	0.00000000
0.87250000	0.20753648	0.20594417	0.20770836	21.51066747	0.00000000	0.00000000	0.00000000
0.87350000	0.20745216	0.20597011	0.20775214	21.51054667	0.00000000	0.00000000	0.00000000
0.87450000	0.20739217	0.20597984	0.20782835	21.51039568	0.00000000	0.00000000	0.00000000
0.87550000	0.20741325	0.20614037	0.20780565	21.50971116	0.00000000	0.00000000	0.00000000
0.87650000	0.20745054	0.20615821	0.20785430	21.50941923	0.00000000	0.00000000	0.00000000
0.87750000	0.20746027	0.20620847	0.20775376	21.50911724	0.00000000	0.00000000	0.00000000
0.87850000	0.20756405	0.20621820	0.20767431	21.50859378	0.00000000	0.00000000	0.00000000
0.87950000	0.20756729	0.20607875	0.20765809	21.50870451	0.00000000	0.00000000	0.00000000
0.88050000	0.20759486	0.20608686	0.20772782	21.50812066	0.00000000	0.00000000	0.00000000
0.88150000	0.20759486	0.20601714	0.20777646	21.50731534	0.00000000	0.00000000	0.00000000
