0.68750000	0.19918879	0.19724209	0.19775677	13.71588056	0.00000000	0.00000000	0.00000000
0.68850000	0.19915144	0.19732489	0.19781847	13.71712880	0.00000000	0.00000000	0.00000000
0.68950000	0.19916281	0.19737685	0.19783470	13.71810525	0.00000000	0.00000000	0.00000000
0.69050000	0.19925860	0.19734762	0.19781360	13.71925283	0.00000000	0.00000000	0.00000000
0.69150000	0.19925698	0.19737360	0.19779736	13.72008834	0.00000000	0.00000000	0.00000000
0.69250000	0.19920665	0.19725995	0.19777301	13.72146744	0.00000000	0.00000000	0.00000000
0.69350000	0.19917580	0.19730378	0.19777138	13.72278615	0.00000000	0.00000000	0.00000000
0.69450000	0.19918229	0.19734275	0.19780872	13.72387333	0.00000000	0.00000000	0.00000000
0.69550000	0.19923262	0.19739958	0.19781684	13.72425585	0.00000000	0.00000000	0.00000000
0.69650000	0.19924561	0.19738172	0.19776326	13.72502090	0.00000000	0.00000000	0.00000000
0.69750000	0.19920340	0.19733788	0.19772592	13.72594702	0.00000000	0.00000000	0.00000000
0.69850000	0.19916443	0.19729080	0.19769507	13.72676240	0.00000000	0.00000000	0.00000000
0.69950000	0.19915144	0.19728430	0.19777625	13.72768851	0.00000000	0.00000000	0.00000000
0.70050000	0.19925698	0.19729567	0.19780385	13.72863476	0.00000000	0.00000000	0.00000000
0.70150000	0.19933004	0.19731028	0.19774703	13.72940988	0.00000000	0.00000000	0.00000000
0.70250000	0.19932030	0.19729404	0.19774053	13.73025546	0.00000000	0.00000000	0.00000000
0.70350000	0.19927321	0.19722747	0.19772267	13.73123190	0.00000000	0.00000000	0.00000000
0.70450000	0.19927646	0.19720637	0.19775027	13.73241975	0.00000000	0.00000000	0.00000000
0.70550000	0.19926022	0.19721611	0.19781522	13.73371832	0.00000000	0.00000000	0.00000000
0.70650000	0.19930406	0.19725995	0.19779736	13.73486589	0.00000000	0.00000000	0.00000000
0.70750000	0.19928296	0.19727294	0.19770968	13.73582221	0.00000000	0.00000000	0.00000000
0.70850000	0.19920665	0.19727131	0.19772105	13.73680872	0.00000000	0.00000000	0.00000000
0.70950000	0.19919528	0.19721773	0.19773242	13.73815762	0.00000000	0.00000000	0.00000000
0.71050000	0.19921639	0.19724696	0.19778762	13.73937567	0.00000000	0.00000000	0.00000000
0.71150000	0.19927321	0.19738009	0.19778437	13.74061384	0.00000000	0.00000000	0.00000000
0.71250000	0.19933329	0.19740932	0.19773729	13.74151982	0.00000000	0.00000000	0.00000000
0.71350000	0.19927646	0.19736873	0.19772917	13.74232514	0.00000000	0.00000000	0.00000000
0.71450000	0.19920827	0.19737035	0.19771943	13.74384517	0.00000000	0.00000000	0.00000000
0.71550000	0.19913358	0.19733788	0.19774703	13.74445922	0.00000000	0.00000000	0.00000000
0.71650000	0.19916119	0.19732814	0.19778762	13.74525447	0.00000000	0.00000000	0.00000000
0.71750000	0.19919203	0.19728430	0.19778437	13.74600946	0.00000000	0.00000000	0.00000000
0.71850000	0.19921476	0.19725995	0.19767721	13.74680471	0.00000000	0.00000000	0.00000000
0.71950000	0.19909462	0.19728105	0.19759116	13.74795228	0.00000000	0.00000000	0.00000000
0.72050000	0.19902156	0.19722910	0.19757330	13.74867707	0.00000000	0.00000000	0.00000000
0.72150000	0.19900694	0.19727131	0.19760090	13.74971391	0.00000000	0.00000000	0.00000000
0.72250000	0.19902480	0.19724533	0.19758954	13.75074069	0.00000000	0.00000000	0.00000000
0.72350000	0.19907351	0.19721773	0.19755382	13.75147554	0.00000000	0.00000000	0.00000000
0.72450000	0.19906702	0.19716415	0.19753921	13.75259292	0.00000000	0.00000000	0.00000000
0.72550000	0.19900045	0.19719825	0.19755220	13.75364990	0.00000000	0.00000000	0.00000000
0.72650000	0.19896960	0.19723235	0.19759603	13.75457601	0.00000000	0.00000000	0.00000000
0.72750000	0.19898097	0.19715604	0.19766260	13.75514980	0.00000000	0.00000000	0.00000000
0.72850000	0.19889329	0.19713493	0.19770157	13.75588465	0.00000000	0.00000000	0.00000000
0.72950000	0.19890303	0.19713493	0.19769020	13.75643830	0.00000000	0.00000000	0.00000000
0.73050000	0.19878613	0.19709596	0.19772754	13.75605578	0.00000000	0.00000000	0.00000000
0.73150000	0.19874879	0.19714305	0.19769670	13.75687116	0.00000000	0.00000000	0.00000000
0.73250000	0.19873093	0.19720474	0.19769020	13.75755568	0.00000000	0.00000000	0.00000000
0.73350000	0.19873093	0.19721124	0.19766422	13.75826033	0.00000000	0.00000000	0.00000000
0.73450000	0.19873580	0.19732814	0.19763987	13.75873345	0.00000000	0.00000000	0.00000000
0.73550000	0.19871307	0.19729404	0.19761389	13.75946831	0.00000000	0.00000000	0.00000000
0.73650000	0.19867086	0.19729729	0.19762850	13.76028369	0.00000000	0.00000000	0.00000000
0.73750000	0.19866112	0.19728592	0.19762039	13.76128027	0.00000000	0.00000000	0.00000000
0.73850000	0.19866436	0.19732327	0.19765286	13.76185406	0.00000000	0.00000000	0.00000000
0.73950000	0.19866112	0.19728592	0.19763338	13.76265937	0.00000000	0.00000000	0.00000000
0.74050000	0.19864975	0.19729080	0.19764312	13.76314256	0.00000000	0.00000000	0.00000000
0.74150000	0.19860754	0.19715928	0.19766260	13.76392774	0.00000000	0.00000000	0.00000000
0.74250000	0.19861078	0.19717065	0.19768046	13.76439080	0.00000000	0.00000000	0.00000000
0.74350000	0.19862215	0.19718851	0.19772592	13.76498472	0.00000000	0.00000000	0.00000000
0.74450000	0.19860104	0.19718364	0.19773891	13.76497466	0.00000000	0.00000000	0.00000000
0.74550000	0.19865137	0.19715441	0.19778762	13.76587057	0.00000000	0.00000000	0.00000000
0.74650000	0.19872444	0.19714629	0.19780061	13.76697788	0.00000000	0.00000000	0.00000000
0.74750000	0.19876990	0.19715279	0.19787692	13.76854825	0.00000000	0.00000000	0.00000000
0.74850000	0.19881049	0.19724371	0.19785581	13.76960522	0.00000000	0.00000000	0.00000000
0.74950000	0.19879587	0.19733626	0.19789315	13.77048101	0.00000000	0.00000000	0.00000000
0.75050000	0.19878776	0.19732814	0.19788828	13.77145745	0.00000000	0.00000000	0.00000000
0.75150000	0.19878613	0.19736386	0.19791913	13.77221244	0.00000000	0.00000000	0.00000000
0.75250000	0.19878126	0.19738172	0.19790776	13.77294729	0.00000000	0.00000000	0.00000000
0.75350000	0.19873742	0.19741419	0.19793212	13.77344054	0.00000000	0.00000000	0.00000000
0.75450000	0.19873742	0.19745478	0.19797433	13.77373247	0.00000000	0.00000000	0.00000000
0.75550000	0.19874554	0.19744017	0.19798245	13.77395393	0.00000000	0.00000000	0.00000000
0.75650000	0.19874392	0.19737522	0.19801655	13.77448745	0.00000000	0.00000000	0.00000000
0.75750000	0.19877152	0.19739795	0.19802953	13.77490018	0.00000000	0.00000000	0.00000000
0.75850000	0.19880237	0.19737847	0.19806850	13.77588669	0.00000000	0.00000000	0.00000000
0.75950000	0.19878938	0.19738009	0.19799544	13.77635981	0.00000000	0.00000000	0.00000000
0.76050000	0.19875691	0.19738334	0.19802791	13.77694367	0.00000000	0.00000000	0.00000000
0.76150000	0.19872931	0.19733950	0.19805064	13.77737653	0.00000000	0.00000000	0.00000000
0.76250000	0.19868547	0.19732814	0.19807175	13.77822211	0.00000000	0.00000000	0.00000000
0.76350000	0.19873905	0.19733301	0.19804090	13.77892676	0.00000000	0.00000000	0.00000000
0.76450000	0.19868547	0.19733626	0.19805551	13.77990321	0.00000000	0.00000000	0.00000000
0.76550000	0.19877314	0.19737847	0.19803278	13.78108098	0.00000000	0.00000000	0.00000000
0.76650000	0.19875528	0.19738172	0.19801817	13.78190643	0.00000000	0.00000000	0.00000000
0.76750000	0.19881698	0.19737360	0.19803765	13.78296341	0.00000000	0.00000000	0.00000000
0.76850000	0.19884945	0.19740607	0.19806038	13.78374859	0.00000000	0.00000000	0.00000000
0.76950000	0.19884458	0.19746290	0.19806363	13.78465457	0.00000000	0.00000000	0.00000000
0.77050000	0.19886082	0.19744666	0.19805064	13.78493643	0.00000000	0.00000000	0.00000000
0.77150000	0.19885108	0.19744341	0.19812370	13.78559075	0.00000000	0.00000000	0.00000000
0.77250000	0.19891115	0.19743043	0.19808636	13.78607394	0.00000000	0.00000000	0.00000000
0.77350000	0.19884296	0.19742231	0.19811883	13.78689939	0.00000000	0.00000000	0.00000000
0.77450000	0.19887218	0.19745478	0.19808474	13.78698999	0.00000000	0.00000000	0.00000000
0.77550000	0.19880886	0.19739471	0.19808149	13.78755371	0.00000000	0.00000000	0.00000000
0.77650000	0.19880724	0.19742718	0.19808149	13.78812750	0.00000000	0.00000000	0.00000000
0.77750000	0.19873905	0.19745803	0.19807175	13.78855029	0.00000000	0.00000000	0.00000000
0.77850000	0.19878126	0.19744666	0.19805714	13.78925494	0.00000000	0.00000000	0.00000000
0.77950000	0.19864163	0.19746939	0.19803441	13.78942607	0.00000000	0.00000000	0.00000000
0.78050000	0.19865300	0.19743043	0.19800356	13.79020119	0.00000000	0.00000000	0.00000000
0.78150000	0.19862377	0.19739795	0.19798570	13.79088571	0.00000000	0.00000000	0.00000000
0.78250000	0.19858805	0.19740120	0.19794998	13.79190242	0.00000000	0.00000000	0.00000000
0.78350000	0.19861078	0.19734113	0.19795972	13.79216415	0.00000000	0.00000000	0.00000000
0.78450000	0.19858481	0.19733788	0.19799057	13.79288893	0.00000000	0.00000000	0.00000000
0.78550000	0.19868060	0.19736873	0.19798570	13.79315066	0.00000000	0.00000000	0.00000000
0.78650000	0.19866274	0.19728430	0.19800031	13.79411704	0.00000000	0.00000000	0.00000000
0.78750000	0.19873742	0.19737198	0.19802304	13.79484182	0.00000000	0.00000000	0.00000000
0.78850000	0.19872444	0.19737360	0.19806201	13.79622093	0.00000000	0.00000000	0.00000000
0.78950000	0.19881860	0.19746127	0.19808961	13.79687525	0.00000000	0.00000000	0.00000000
0.79050000	0.19881211	0.19748725	0.19808311	13.79715711	0.00000000	0.00000000	0.00000000
0.79150000	0.19881698	0.19744991	0.19808311	13.79784163	0.00000000	0.00000000	0.00000000
0.79250000	0.19879263	0.19733463	0.19810097	13.79820402	0.00000000	0.00000000	0.00000000
0.79350000	0.19881211	0.19729404	0.19814643	13.79933146	0.00000000	0.00000000	0.00000000
0.79450000	0.19886894	0.19732976	0.19818215	13.79967372	0.00000000	0.00000000	0.00000000
0.79550000	0.19890141	0.19729080	0.19817241	13.80037837	0.00000000	0.00000000	0.00000000
0.79650000	0.19891277	0.19734600	0.19814806	13.80058977	0.00000000	0.00000000	0.00000000
0.79750000	0.19883809	0.19722423	0.19815293	13.80090183	0.00000000	0.00000000	0.00000000
0.79850000	0.19884945	0.19725345	0.19822112	13.80119375	0.00000000	0.00000000	0.00000000
0.79950000	0.19879912	0.19727294	0.19826820	13.80163668	0.00000000	0.00000000	0.00000000
0.80050000	0.19879912	0.19732814	0.19829905	13.80190847	0.00000000	0.00000000	0.00000000
0.80150000	0.19879425	0.19728917	0.19825684	13.80248226	0.00000000	0.00000000	0.00000000
0.80250000	0.19875528	0.19731677	0.19820326	13.80326744	0.00000000	0.00000000	0.00000000
0.80350000	0.19870495	0.19734113	0.19819677	13.80434455	0.00000000	0.00000000	0.00000000
0.80450000	0.19867898	0.19730703	0.19821787	13.80541160	0.00000000	0.00000000	0.00000000
0.80550000	0.19870333	0.19737035	0.19823086	13.80616658	0.00000000	0.00000000	0.00000000
0.80650000	0.19873255	0.19735249	0.19818215	13.80679070	0.00000000	0.00000000	0.00000000
0.80750000	0.19881049	0.19737847	0.19821625	13.80708263	0.00000000	0.00000000	0.00000000
0.80850000	0.19874554	0.19725670	0.19820164	13.80766648	0.00000000	0.00000000	0.00000000
0.80950000	0.19880724	0.19731353	0.19827307	13.80855233	0.00000000	0.00000000	0.00000000
0.81050000	0.19877964	0.19730703	0.19827957	13.80924692	0.00000000	0.00000000	0.00000000
0.81150000	0.19885920	0.19738984	0.19825684	13.80988110	0.00000000	0.00000000	0.00000000
0.81250000	0.19885270	0.19732651	0.19815780	13.81046496	0.00000000	0.00000000	0.00000000
0.81350000	0.19883159	0.19743692	0.19814319	13.81117968	0.00000000	0.00000000	0.00000000
0.81450000	0.19891440	0.19736873	0.19816429	13.81242792	0.00000000	0.00000000	0.00000000
0.81550000	0.19891927	0.19734113	0.19822112	13.81271984	0.00000000	0.00000000	0.00000000
0.81650000	0.19896635	0.19737522	0.19824872	13.81272991	0.00000000	0.00000000	0.00000000
0.81750000	0.19893388	0.19738009	0.19818215	13.81258898	0.00000000	0.00000000	0.00000000
0.81850000	0.19885757	0.19737847	0.19817241	13.81290104	0.00000000	0.00000000	0.00000000
0.81950000	0.19876016	0.19734762	0.19813994	13.81330370	0.00000000	0.00000000	0.00000000
0.82050000	0.19872119	0.19735574	0.19819027	13.81384729	0.00000000	0.00000000	0.00000000
0.82150000	0.19867898	0.19735899	0.19819677	13.81416941	0.00000000	0.00000000	0.00000000
0.82250000	0.19876990	0.19739471	0.19825197	13.81449154	0.00000000	0.00000000	0.00000000
0.82350000	0.19887868	0.19733139	0.19818702	13.81525659	0.00000000	0.00000000	0.00000000
0.82450000	0.19884296	0.19733301	0.19821787	13.81607197	0.00000000	0.00000000	0.00000000
0.82550000	0.19885757	0.19732651	0.19823086	13.81674642	0.00000000	0.00000000	0.00000000
0.82650000	0.19888355	0.19735574	0.19824872	13.81751148	0.00000000	0.00000000	0.00000000
0.82750000	0.19891115	0.19747913	0.19827632	13.81833692	0.00000000	0.00000000	0.00000000
0.82850000	0.19893875	0.19748725	0.19819514	13.81862885	0.00000000	0.00000000	0.00000000
0.82950000	0.19891440	0.19745965	0.19819027	13.81926304	0.00000000	0.00000000	0.00000000
0.83050000	0.19879750	0.19745153	0.19815780	13.81946437	0.00000000	0.00000000	0.00000000
0.83150000	0.19876503	0.19752784	0.19822437	13.82007842	0.00000000	0.00000000	0.00000000
0.83250000	0.19874879	0.19756194	0.19822437	13.82062201	0.00000000	0.00000000	0.00000000
0.83350000	0.19880562	0.19763662	0.19815780	13.82087367	0.00000000	0.00000000	0.00000000
0.83450000	0.19880886	0.19765611	0.19807662	13.82100453	0.00000000	0.00000000	0.00000000
0.83550000	0.19870820	0.19762363	0.19810260	13.82165885	0.00000000	0.00000000	0.00000000
0.83650000	0.19870171	0.19768371	0.19807987	13.82201118	0.00000000	0.00000000	0.00000000
0.83750000	0.19876665	0.19771293	0.19810097	13.82214204	0.00000000	0.00000000	0.00000000
0.83850000	0.19881860	0.19771293	0.19809448	13.82234337	0.00000000	0.00000000	0.00000000
0.83950000	0.19883484	0.19764799	0.19805876	13.82206151	0.00000000	0.00000000	0.00000000
0.84050000	0.19881211	0.19758629	0.19803278	13.82252457	0.00000000	0.00000000	0.00000000
0.84150000	0.19874717	0.19754732	0.19803116	13.82286683	0.00000000	0.00000000	0.00000000
0.84250000	0.19871632	0.19758629	0.19811234	13.82342048	0.00000000	0.00000000	0.00000000
0.84350000	0.19874230	0.19761876	0.19810584	13.82327955	0.00000000	0.00000000	0.00000000
0.84450000	0.19864488	0.19760902	0.19813182	13.82406474	0.00000000	0.00000000	0.00000000
0.84550000	0.19865949	0.19761064	0.19807987	13.82416540	0.00000000	0.00000000	0.00000000
0.84650000	0.19858156	0.19757493	0.19808961	13.82536331	0.00000000	0.00000000	0.00000000
0.84750000	0.19859617	0.19763338	0.19805714	13.82597736	0.00000000	0.00000000	0.00000000
0.84850000	0.19856695	0.19769670	0.19809448	13.82622902	0.00000000	0.00000000	0.00000000
0.84950000	0.19862053	0.19773242	0.19806038	13.82677261	0.00000000	0.00000000	0.00000000
0.85050000	0.19858481	0.19768858	0.19801979	13.82712494	0.00000000	0.00000000	0.00000000
0.85150000	0.19866274	0.19766585	0.19800356	13.82819198	0.00000000	0.00000000	0.00000000
0.85250000	0.19862540	0.19765935	0.19803928	13.82869531	0.00000000	0.00000000	0.00000000
0.85350000	0.19869034	0.19770806	0.19808149	13.83003414	0.00000000	0.00000000	0.00000000
0.85450000	0.19876990	0.19772267	0.19806363	13.82999388	0.00000000	0.00000000	0.00000000
0.85550000	0.19876178	0.19763013	0.19805714	13.83043680	0.00000000	0.00000000	0.00000000
0.85650000	0.19878938	0.19762039	0.19803765	13.83045693	0.00000000	0.00000000	0.00000000
0.85750000	0.19866761	0.19758142	0.19804415	13.83133272	0.00000000	0.00000000	0.00000000
0.85850000	0.19859780	0.19764799	0.19805714	13.83194677	0.00000000	0.00000000	0.00000000
0.85950000	0.19856045	0.19769345	0.19808798	13.83206757	0.00000000	0.00000000	0.00000000
0.86050000	0.19862053	0.19767884	0.19806525	13.83239976	0.00000000	0.00000000	0.00000000
0.86150000	0.19857831	0.19763987	0.19798732	13.83293328	0.00000000	0.00000000	0.00000000
0.86250000	0.19855233	0.19776326	0.19794835	13.83393993	0.00000000	0.00000000	0.00000000
0.86350000	0.19848739	0.19778599	0.19797433	13.83449358	0.00000000	0.00000000	0.00000000
0.86450000	0.19851337	0.19786068	0.19797920	13.83522843	0.00000000	0.00000000	0.00000000
0.86550000	0.19856532	0.19788990	0.19797758	13.83589282	0.00000000	0.00000000	0.00000000
0.86650000	0.19857994	0.19781035	0.19794673	13.83667800	0.00000000	0.00000000	0.00000000
0.86750000	0.19862377	0.19778275	0.19794186	13.83714106	0.00000000	0.00000000	0.00000000
0.86850000	0.19858481	0.19775027	0.19796297	13.83818797	0.00000000	0.00000000	0.00000000
0.86950000	0.19861890	0.19783957	0.19798083	13.83870136	0.00000000	0.00000000	0.00000000
0.87050000	0.19862377	0.19781522	0.19804902	13.83892282	0.00000000	0.00000000	0.00000000
0.87150000	0.19866112	0.19783145	0.19803441	13.83902349	0.00000000	0.00000000	0.00000000
0.87250000	0.19851661	0.19773729	0.19801979	13.83948654	0.00000000	0.00000000	0.00000000
0.87350000	0.19850200	0.19774053	0.19801492	13.84009053	0.00000000	0.00000000	0.00000000
0.87450000	0.19845167	0.19775027	0.19798083	13.84042272	0.00000000	0.00000000	0.00000000
0.87550000	0.19840296	0.19783957	0.19799544	13.84082538	0.00000000	0.00000000	0.00000000
0.87650000	0.19843219	0.19785906	0.19800193	13.84059385	0.00000000	0.00000000	0.00000000
0.87750000	0.19842894	0.19774540	0.19796946	13.84082538	0.00000000	0.00000000	0.00000000
0.87850000	0.19839972	0.19773891	0.19799382	13.84101664	0.00000000	0.00000000	0.00000000
0.87950000	0.19847115	0.19771456	0.19796946	13.84170116	0.00000000	0.00000000	0.00000000
0.88050000	0.19847115	0.19777301	0.19798083	13.84197296	0.00000000	0.00000000	0.00000000
0.88150000	0.19845654	0.19778437	0.19796784	13.84264741	0.00000000	0.00000000	0.00000000
0.88250000	0.19848414	0.19779249	0.19798245	13.84267761	0.00000000	0.00000000	0.00000000
0.88350000	0.19848090	0.19769345	0.19799219	13.84337219	0.00000000	0.00000000	0.00000000
0.88450000	0.19850687	0.19773404	0.19799869	13.84418758	0.00000000	0.00000000	0.00000000
0.88550000	0.19849226	0.19774378	0.19800031	13.84482176	0.00000000	0.00000000	0.00000000
0.88650000	0.19854422	0.19779086	0.19799219	13.84501303	0.00000000	0.00000000	0.00000000
0.88750000	0.19857344	0.19778437	0.19803278	13.84539555	0.00000000	0.00000000	0.00000000
0.88850000	0.19855558	0.19777950	0.19799057	13.84613040	0.00000000	0.00000000	0.00000000
0.88950000	0.19852960	0.19780710	0.19797271	13.84673439	0.00000000	0.00000000	0.00000000
0.89050000	0.19855071	0.19779086	0.19799057	13.84709678	0.00000000	0.00000000	0.00000000
0.89150000	0.19856532	0.19782334	0.19801817	13.84742897	0.00000000	0.00000000	0.00000000
0.89250000	0.19857344	0.19775677	0.19798732	13.84789203	0.00000000	0.00000000	0.00000000
0.89350000	0.19856532	0.19780223	0.19799544	13.84799270	0.00000000	0.00000000	0.00000000
0.89450000	0.19856370	0.19777301	0.19796134	13.84844569	0.00000000	0.00000000	0.00000000
0.89550000	0.19859942	0.19776164	0.19800193	13.84902954	0.00000000	0.00000000	0.00000000
0.89650000	0.19863027	0.19771618	0.19811071	13.84917047	0.00000000	0.00000000	0.00000000
0.89750000	0.19866923	0.19769670	0.19810584	13.84928120	0.00000000	0.00000000	0.00000000
0.89850000	0.19863676	0.19769832	0.19815455	13.84945233	0.00000000	0.00000000	0.00000000
0.89950000	0.19862053	0.19773891	0.19813994	13.84922080	0.00000000	0.00000000	0.00000000
0.90050000	0.19856208	0.19771618	0.19818540	13.84953286	0.00000000	0.00000000	0.00000000
0.90150000	0.19858805	0.19773729	0.19819352	13.84970399	0.00000000	0.00000000	0.00000000
0.90250000	0.19858481	0.19775839	0.19820001	13.85099250	0.00000000	0.00000000	0.00000000
0.90350000	0.19859942	0.19780872	0.19818865	13.85150589	0.00000000	0.00000000	0.00000000
0.90450000	0.19861728	0.19784607	0.19818865	13.85181795	0.00000000	0.00000000	0.00000000
0.90550000	0.19867898	0.19781197	0.19817728	13.85220047	0.00000000	0.00000000	0.00000000
0.90650000	0.19869683	0.19784282	0.19820975	13.85249240	0.00000000	0.00000000	0.00000000
0.90750000	0.19869683	0.19782009	0.19819514	13.85304606	0.00000000	0.00000000	0.00000000
0.90850000	0.19871145	0.19784120	0.19821625	13.85343865	0.00000000	0.00000000	0.00000000
0.90950000	0.19864488	0.19782658	0.19824872	13.85321719	0.00000000	0.00000000	0.00000000
0.91050000	0.19870008	0.19784607	0.19829093	13.85315679	0.00000000	0.00000000	0.00000000
0.91150000	0.19868872	0.19780223	0.19830068	13.85343865	0.00000000	0.00000000	0.00000000
0.91250000	0.19871145	0.19781360	0.19829743	13.85368024	0.00000000	0.00000000	0.00000000
0.91350000	0.19866112	0.19757168	0.19831854	13.85395204	0.00000000	0.00000000	0.00000000
0.91450000	0.19864488	0.19757655	0.19837211	13.85408290	0.00000000	0.00000000	0.00000000
0.91550000	0.19861565	0.19758954	0.19840783	13.85413323	0.00000000	0.00000000	0.00000000
0.91650000	0.19867573	0.19761389	0.19837699	13.85425403	0.00000000	0.00000000	0.00000000
0.91750000	0.19866436	0.19758304	0.19834451	13.85447549	0.00000000	0.00000000	0.00000000
0.91850000	0.19863676	0.19751485	0.19830879	13.85482782	0.00000000	0.00000000	0.00000000
0.91950000	0.19858318	0.19757980	0.19823248	13.85509961	0.00000000	0.00000000	0.00000000
0.92050000	0.19854422	0.19746939	0.19823248	13.85552240	0.00000000	0.00000000	0.00000000
0.92150000	0.19859617	0.19753434	0.19824060	13.85576400	0.00000000	0.00000000	0.00000000
0.92250000	0.19860916	0.19744341	0.19817079	13.85602573	0.00000000	0.00000000	0.00000000
0.92350000	0.19859617	0.19742231	0.19818702	13.85626732	0.00000000	0.00000000	0.00000000
0.92450000	0.19857831	0.19740445	0.19820813	13.85662971	0.00000000	0.00000000	0.00000000
0.92550000	0.19861728	0.19739795	0.19824872	13.85721357	0.00000000	0.00000000	0.00000000
0.92650000	0.19862702	0.19742068	0.19835101	13.85731423	0.00000000	0.00000000	0.00000000
0.92750000	0.19867248	0.19740607	0.19834776	13.85718337	0.00000000	0.00000000	0.00000000
0.92850000	0.19863027	0.19738009	0.19832178	13.85738470	0.00000000	0.00000000	0.00000000
0.92950000	0.19855883	0.19737360	0.19832828	13.85742496	0.00000000	0.00000000	0.00000000
0.93050000	0.19860267	0.19744341	0.19836724	13.85773702	0.00000000	0.00000000	0.00000000
0.93150000	0.19859130	0.19744179	0.19835263	13.85786789	0.00000000	0.00000000	0.00000000
0.93250000	0.19863027	0.19752135	0.19837699	13.85779742	0.00000000	0.00000000	0.00000000
0.93350000	0.19863189	0.19745478	0.19830068	13.85771689	0.00000000	0.00000000	0.00000000
0.93450000	0.19856695	0.19745153	0.19832016	13.85833094	0.00000000	0.00000000	0.00000000
0.93550000	0.19854097	0.19745153	0.19829581	13.85857254	0.00000000	0.00000000	0.00000000
0.93650000	0.19849226	0.19754083	0.19830879	13.85868327	0.00000000	0.00000000	0.00000000
0.93750000	0.19850525	0.19749375	0.19830392	13.85853227	0.00000000	0.00000000	0.00000000
0.93850000	0.19851986	0.19745965	0.19827795	13.85846181	0.00000000	0.00000000	0.00000000
0.93950000	0.19847765	0.19745153	0.19824385	13.85885440	0.00000000	0.00000000	0.00000000
0.94050000	0.19839647	0.19744666	0.19825197	13.85891480	0.00000000	0.00000000	0.00000000
0.94150000	0.19837211	0.19755544	0.19834127	13.85932752	0.00000000	0.00000000	0.00000000
0.94250000	0.19841270	0.19758629	0.19830230	13.85928726	0.00000000	0.00000000	0.00000000
0.94350000	0.19842245	0.19758791	0.19829418	13.85980065	0.00000000	0.00000000	0.00000000
0.94450000	0.19842732	0.19754083	0.19822761	13.85954898	0.00000000	0.00000000	0.00000000
0.94550000	0.19838023	0.19752784	0.19819189	13.86065629	0.00000000	0.00000000	0.00000000
0.94650000	0.19832990	0.19755869	0.19817079	13.86112942	0.00000000	0.00000000	0.00000000
0.94750000	0.19829581	0.19762850	0.19821138	13.86152201	0.00000000	0.00000000	0.00000000
0.94850000	0.19832665	0.19758304	0.19819677	13.86162267	0.00000000	0.00000000	0.00000000
0.94950000	0.19829581	0.19758629	0.19815942	13.86183407	0.00000000	0.00000000	0.00000000
0.95050000	0.19826983	0.19756194	0.19812046	13.86236759	0.00000000	0.00000000	0.00000000
0.95150000	0.19814806	0.19759116	0.19815780	13.86279038	0.00000000	0.00000000	0.00000000
0.95250000	0.19813669	0.19768695	0.19820326	13.86312258	0.00000000	0.00000000	0.00000000
0.95350000	0.19815293	0.19770157	0.19818378	13.86267965	0.00000000	0.00000000	0.00000000
0.95450000	0.19816916	0.19769507	0.19819189	13.86298164	0.00000000	0.00000000	0.00000000
0.95550000	0.19819677	0.19760902	0.19810747	13.86306218	0.00000000	0.00000000	0.00000000
0.95650000	0.19810747	0.19756356	0.19808311	13.86389769	0.00000000	0.00000000	0.00000000
0.95750000	0.19807662	0.19762688	0.19806688	13.86398829	0.00000000	0.00000000	0.00000000
0.95850000	0.19804090	0.19766098	0.19807824	13.86396816	0.00000000	0.00000000	0.00000000
0.95950000	0.19811234	0.19765773	0.19804090	13.86363596	0.00000000	0.00000000	0.00000000
0.96050000	0.19803928	0.19760253	0.19802304	13.86385743	0.00000000	0.00000000	0.00000000
0.96150000	0.19804577	0.19761227	0.19799706	13.86448155	0.00000000	0.00000000	0.00000000
0.96250000	0.19797758	0.19757655	0.19798245	13.86484394	0.00000000	0.00000000	0.00000000
0.96350000	0.19797758	0.19766422	0.19799219	13.86525666	0.00000000	0.00000000	0.00000000
0.96450000	0.19802142	0.19761064	0.19796297	13.86484394	0.00000000	0.00000000	0.00000000
0.96550000	0.19815942	0.19752135	0.19793861	13.86544793	0.00000000	0.00000000	0.00000000
0.96650000	0.19818865	0.19746777	0.19790127	13.86574992	0.00000000	0.00000000	0.00000000
0.96750000	0.19816267	0.19743692	0.19792238	13.86632371	0.00000000	0.00000000	0.00000000
0.96850000	0.19825197	0.19751323	0.19795647	13.86671630	0.00000000	0.00000000	0.00000000
0.96950000	0.19822437	0.19751972	0.19797108	13.86748135	0.00000000	0.00000000	0.00000000
0.97050000	0.19827632	0.19758791	0.19796946	13.86719949	0.00000000	0.00000000	0.00000000
0.97150000	0.19815942	0.19753596	0.19799869	13.86748135	0.00000000	0.00000000	0.00000000
0.97250000	0.19820975	0.19755382	0.19804902	13.86784374	0.00000000	0.00000000	0.00000000
0.97350000	0.19822599	0.19756518	0.19806525	13.86784374	0.00000000	0.00000000	0.00000000
0.97450000	0.19822761	0.19763175	0.19808474	13.86802494	0.00000000	0.00000000	0.00000000
0.97550000	0.19823573	0.19766422	0.19804415	13.86747128	0.00000000	0.00000000	0.00000000
0.97650000	0.19823248	0.19762201	0.19799869	13.86733035	0.00000000	0.00000000	0.00000000
0.97750000	0.19820488	0.19758142	0.19799219	13.86735049	0.00000000	0.00000000	0.00000000
