0.42250000	0.19816097	0.19789666	0.20039215	12.71791252	0.00000000	0.00000000	0.00000000
0.42350000	0.19816259	0.19786099	0.20046187	12.72282495	0.00000000	0.00000000	0.00000000
0.42450000	0.19814151	0.19789666	0.20050566	12.72787831	0.00000000	0.00000000	0.00000000
0.42550000	0.19812691	0.19783180	0.20047485	12.73327393	0.00000000	0.00000000	0.00000000
0.42650000	0.19815124	0.19786747	0.20040837	12.73787429	0.00000000	0.00000000	0.00000000
0.42750000	0.19813826	0.19793720	0.20029000	12.74335044	0.00000000	0.00000000	0.00000000
0.42850000	0.19818367	0.19805881	0.20025594	12.74849440	0.00000000	0.00000000	0.00000000
0.42950000	0.19802476	0.19802476	0.20028189	12.75372896	0.00000000	0.00000000	0.00000000
0.43050000	0.19794693	0.19804746	0.20016838	12.75857092	0.00000000	0.00000000	0.00000000
0.43150000	0.19794044	0.19797287	0.20014892	12.76357395	0.00000000	0.00000000	0.00000000
0.43250000	0.19795828	0.19798422	0.20008569	12.76867764	0.00000000	0.00000000	0.00000000
0.43350000	0.19790801	0.19805557	0.20013920	12.77354980	0.00000000	0.00000000	0.00000000
0.43450000	0.19793882	0.19806692	0.20014082	12.77843203	0.00000000	0.00000000	0.00000000
0.43550000	0.19788531	0.19806854	0.20016838	12.78338473	0.00000000	0.00000000	0.00000000
0.43650000	0.19781721	0.19798098	0.20018784	12.78843809	0.00000000	0.00000000	0.00000000
0.43750000	0.19780099	0.19795666	0.20012136	12.79262573	0.00000000	0.00000000	0.00000000
0.43850000	0.19782856	0.19789828	0.20006136	12.79728650	0.00000000	0.00000000	0.00000000
0.43950000	0.19784315	0.19795341	0.20005001	12.80205800	0.00000000	0.00000000	0.00000000
0.44050000	0.19777018	0.19793882	0.20001920	12.80713149	0.00000000	0.00000000	0.00000000
0.44150000	0.19774100	0.19784964	0.19995434	12.81220499	0.00000000	0.00000000	0.00000000
0.44250000	0.19771505	0.19774586	0.19996245	12.81679529	0.00000000	0.00000000	0.00000000
0.44350000	0.19777505	0.19767776	0.19987813	12.82115406	0.00000000	0.00000000	0.00000000
0.44450000	0.19780748	0.19764371	0.19987489	12.82588530	0.00000000	0.00000000	0.00000000
0.44550000	0.19786585	0.19761128	0.19985057	12.83065679	0.00000000	0.00000000	0.00000000
0.44650000	0.19783018	0.19757236	0.19987003	12.83577055	0.00000000	0.00000000	0.00000000
0.44750000	0.19778153	0.19756263	0.19980841	12.84089438	0.00000000	0.00000000	0.00000000
0.44850000	0.19776208	0.19749939	0.19976463	12.84598800	0.00000000	0.00000000	0.00000000
0.44950000	0.19775397	0.19747831	0.19961383	12.85029644	0.00000000	0.00000000	0.00000000
0.45050000	0.19774586	0.19757074	0.19961221	12.85479615	0.00000000	0.00000000	0.00000000
0.45150000	0.19780748	0.19767452	0.19955059	12.85962805	0.00000000	0.00000000	0.00000000
0.45250000	0.19774748	0.19770208	0.19959599	12.86462101	0.00000000	0.00000000	0.00000000
0.45350000	0.19782694	0.19772478	0.19957167	12.86954350	0.00000000	0.00000000	0.00000000
0.45450000	0.19784802	0.19773613	0.19951978	12.87394254	0.00000000	0.00000000	0.00000000
0.45550000	0.19787720	0.19770370	0.19950032	12.87826105	0.00000000	0.00000000	0.00000000
0.45650000	0.19791774	0.19777991	0.19952465	12.88216684	0.00000000	0.00000000	0.00000000
0.45750000	0.19791612	0.19779775	0.19959761	12.88651554	0.00000000	0.00000000	0.00000000
0.45850000	0.19794693	0.19780261	0.19964626	12.89109578	0.00000000	0.00000000	0.00000000
0.45950000	0.19786099	0.19773613	0.19977436	12.89560555	0.00000000	0.00000000	0.00000000
0.46050000	0.19790963	0.19770208	0.19973058	12.89950127	0.00000000	0.00000000	0.00000000
0.46150000	0.19795503	0.19767289	0.19974679	12.90372918	0.00000000	0.00000000	0.00000000
0.46250000	0.19800854	0.19771505	0.19980030	12.90773563	0.00000000	0.00000000	0.00000000
0.46350000	0.19801665	0.19781072	0.19988786	12.91179241	0.00000000	0.00000000	0.00000000
0.46450000	0.19798584	0.19785774	0.19989435	12.91661424	0.00000000	0.00000000	0.00000000
0.46550000	0.19790153	0.19782694	0.19992029	12.92107368	0.00000000	0.00000000	0.00000000
0.46650000	0.19787558	0.19772802	0.19982625	12.92556332	0.00000000	0.00000000	0.00000000
0.46750000	0.19798746	0.19773938	0.19976463	12.93008315	0.00000000	0.00000000	0.00000000
0.46850000	0.19806043	0.19777018	0.19974193	12.93474392	0.00000000	0.00000000	0.00000000
0.46950000	0.19809611	0.19778478	0.19975976	12.93930402	0.00000000	0.00000000	0.00000000
0.47050000	0.19801341	0.19778316	0.19983435	12.94430705	0.00000000	0.00000000	0.00000000
0.47150000	0.19801827	0.19777667	0.19975814	12.94901815	0.00000000	0.00000000	0.00000000
0.47250000	0.19798746	0.19772154	0.19968355	12.95316553	0.00000000	0.00000000	0.00000000
0.47350000	0.19799233	0.19773775	0.19961869	12.95739344	0.00000000	0.00000000	0.00000000
0.47450000	0.19803611	0.19782856	0.19957329	12.96139989	0.00000000	0.00000000	0.00000000
0.47550000	0.19804584	0.19786910	0.19962032	12.96599019	0.00000000	0.00000000	0.00000000
0.47650000	0.19794855	0.19789180	0.19968355	12.96989598	0.00000000	0.00000000	0.00000000
0.47750000	0.19799882	0.19783667	0.19949708	12.97398296	0.00000000	0.00000000	0.00000000
0.47850000	0.19797774	0.19776208	0.19947276	12.97799947	0.00000000	0.00000000	0.00000000
0.47950000	0.19799557	0.19780099	0.19942087	12.98188512	0.00000000	0.00000000	0.00000000
0.48050000	0.19802800	0.19787882	0.19940303	12.98577077	0.00000000	0.00000000	0.00000000
0.48150000	0.19796963	0.19790315	0.19939168	12.98996848	0.00000000	0.00000000	0.00000000
0.48250000	0.19796963	0.19796152	0.19944357	12.99416620	0.00000000	0.00000000	0.00000000
0.48350000	0.19799395	0.19802314	0.19943546	12.99882696	0.00000000	0.00000000	0.00000000
0.48450000	0.19811718	0.19804097	0.19936250	13.00284348	0.00000000	0.00000000	0.00000000
0.48550000	0.19819502	0.19802152	0.19932196	13.00697072	0.00000000	0.00000000	0.00000000
0.48650000	0.19826961	0.19815934	0.19933169	13.01079598	0.00000000	0.00000000	0.00000000
0.48750000	0.19824528	0.19818529	0.19933331	13.01568827	0.00000000	0.00000000	0.00000000
0.48850000	0.19833284	0.19818691	0.19934953	13.01984572	0.00000000	0.00000000	0.00000000
0.48950000	0.19841392	0.19816421	0.19935277	13.02421456	0.00000000	0.00000000	0.00000000
0.49050000	0.19847391	0.19816907	0.19931223	13.02845254	0.00000000	0.00000000	0.00000000
0.49150000	0.19847716	0.19819502	0.19932358	13.03250932	0.00000000	0.00000000	0.00000000
0.49250000	0.19853067	0.19811232	0.19927007	13.03659630	0.00000000	0.00000000	0.00000000
0.49350000	0.19852256	0.19821123	0.19935925	13.04076381	0.00000000	0.00000000	0.00000000
0.49450000	0.19850797	0.19823718	0.19935925	13.04524338	0.00000000	0.00000000	0.00000000
0.49550000	0.19849337	0.19812529	0.19935763	13.04937062	0.00000000	0.00000000	0.00000000
0.49650000	0.19845608	0.19806692	0.19930088	13.05326634	0.00000000	0.00000000	0.00000000
0.49750000	0.19855337	0.19811232	0.19926521	13.05694060	0.00000000	0.00000000	0.00000000
0.49850000	0.19853715	0.19810746	0.19923926	13.06112824	0.00000000	0.00000000	0.00000000
0.49950000	0.19845608	0.19813178	0.19922629	13.06478236	0.00000000	0.00000000	0.00000000
0.50050000	0.19834744	0.19810583	0.19920359	13.06872841	0.00000000	0.00000000	0.00000000
0.50150000	0.19838960	0.19811556	0.19918575	13.07266440	0.00000000	0.00000000	0.00000000
0.50250000	0.19834582	0.19808800	0.19922953	13.07658025	0.00000000	0.00000000	0.00000000
0.50350000	0.19833284	0.19803125	0.19923926	13.08014377	0.00000000	0.00000000	0.00000000
0.50450000	0.19837014	0.19803773	0.19926683	13.08414015	0.00000000	0.00000000	0.00000000
0.50550000	0.19843824	0.19802638	0.19921494	13.08830767	0.00000000	0.00000000	0.00000000
0.50650000	0.19837176	0.19778964	0.19929764	13.09214299	0.00000000	0.00000000	0.00000000
0.50750000	0.19820150	0.19770370	0.19927818	13.09592797	0.00000000	0.00000000	0.00000000
0.50850000	0.19824042	0.19766641	0.19934304	13.09934050	0.00000000	0.00000000	0.00000000
0.50950000	0.19830852	0.19772965	0.19939331	13.10280336	0.00000000	0.00000000	0.00000000
0.51050000	0.19832312	0.19776694	0.19954735	13.10671921	0.00000000	0.00000000	0.00000000
0.51150000	0.19834419	0.19774910	0.19954411	13.11050420	0.00000000	0.00000000	0.00000000
0.51250000	0.19838635	0.19780261	0.19960248	13.11436971	0.00000000	0.00000000	0.00000000
0.51350000	0.19838960	0.19788045	0.19971436	13.11851709	0.00000000	0.00000000	0.00000000
0.51450000	0.19825015	0.19793720	0.19972571	13.12194975	0.00000000	0.00000000	0.00000000
0.51550000	0.19831825	0.19790153	0.19975814	13.12564414	0.00000000	0.00000000	0.00000000
0.51650000	0.19842527	0.19800206	0.19975652	13.12880501	0.00000000	0.00000000	0.00000000
0.51750000	0.19848202	0.19804908	0.19980355	13.13293225	0.00000000	0.00000000	0.00000000
0.51850000	0.19854526	0.19825339	0.19986030	13.13658638	0.00000000	0.00000000	0.00000000
0.51950000	0.19856472	0.19826636	0.19990570	13.14021030	0.00000000	0.00000000	0.00000000
0.52050000	0.19873660	0.19833284	0.19987651	13.14382416	0.00000000	0.00000000	0.00000000
0.52150000	0.19871552	0.19832636	0.19993651	13.14778027	0.00000000	0.00000000	0.00000000
0.52250000	0.19873498	0.19827447	0.19991543	13.15128340	0.00000000	0.00000000	0.00000000
0.52350000	0.19878038	0.19827447	0.19981490	13.15431340	0.00000000	0.00000000	0.00000000
0.52450000	0.19879659	0.19832149	0.19986516	13.15815879	0.00000000	0.00000000	0.00000000
0.52550000	0.19878849	0.19833771	0.19986678	13.16167198	0.00000000	0.00000000	0.00000000
0.52650000	0.19876578	0.19824042	0.19988300	13.16505431	0.00000000	0.00000000	0.00000000
0.52750000	0.19861985	0.19828096	0.19986354	13.16845677	0.00000000	0.00000000	0.00000000
0.52850000	0.19864579	0.19825015	0.19995921	13.17220149	0.00000000	0.00000000	0.00000000
0.52950000	0.19864904	0.19823718	0.19998191	13.17522142	0.00000000	0.00000000	0.00000000
0.53050000	0.19865552	0.19818529	0.19995597	13.17906681	0.00000000	0.00000000	0.00000000
0.53150000	0.19875768	0.19823880	0.19999975	13.18246927	0.00000000	0.00000000	0.00000000
0.53250000	0.19872525	0.19818367	0.20003866	13.18638512	0.00000000	0.00000000	0.00000000
0.53350000	0.19872525	0.19809773	0.20000461	13.19012984	0.00000000	0.00000000	0.00000000
0.53450000	0.19868957	0.19807665	0.19994137	13.19390476	0.00000000	0.00000000	0.00000000
0.53550000	0.19879497	0.19810097	0.19985057	13.19738775	0.00000000	0.00000000	0.00000000
0.53650000	0.19877065	0.19813178	0.19990894	13.20117274	0.00000000	0.00000000	0.00000000
0.53750000	0.19873984	0.19814637	0.19972571	13.20455507	0.00000000	0.00000000	0.00000000
0.53850000	0.19871876	0.19815448	0.19971112	13.20792733	0.00000000	0.00000000	0.00000000
0.53950000	0.19870741	0.19815934	0.19974679	13.21125933	0.00000000	0.00000000	0.00000000
0.54050000	0.19856148	0.19811718	0.19974517	13.21448059	0.00000000	0.00000000	0.00000000
0.54150000	0.19849986	0.19799719	0.19968680	13.21752066	0.00000000	0.00000000	0.00000000
0.54250000	0.19842203	0.19803611	0.19968518	13.21992654	0.00000000	0.00000000	0.00000000
0.54350000	0.19849824	0.19804260	0.19970463	13.22316794	0.00000000	0.00000000	0.00000000
0.54450000	0.19840257	0.19800854	0.19973869	13.22653014	0.00000000	0.00000000	0.00000000
0.54550000	0.19832798	0.19788207	0.19972733	13.22981180	0.00000000	0.00000000	0.00000000
0.54650000	0.19836365	0.19793071	0.19962842	13.23295253	0.00000000	0.00000000	0.00000000
0.54750000	0.19836852	0.19792909	0.19962356	13.23706971	0.00000000	0.00000000	0.00000000
0.54850000	0.19841554	0.19800692	0.19955870	13.24062317	0.00000000	0.00000000	0.00000000
0.54950000	0.19838798	0.19802314	0.19948897	13.24413636	0.00000000	0.00000000	0.00000000
0.55050000	0.19840743	0.19807178	0.19944195	13.24770995	0.00000000	0.00000000	0.00000000
0.55150000	0.19830528	0.19809448	0.19946952	13.25127348	0.00000000	0.00000000	0.00000000
0.55250000	0.19823069	0.19799233	0.19939168	13.25442428	0.00000000	0.00000000	0.00000000
0.55350000	0.19819177	0.19801503	0.19937547	13.25704156	0.00000000	0.00000000	0.00000000
0.55450000	0.19825988	0.19811070	0.19935925	13.26018229	0.00000000	0.00000000	0.00000000
0.55550000	0.19822096	0.19820312	0.19942087	13.26334316	0.00000000	0.00000000	0.00000000
0.55650000	0.19810421	0.19814475	0.19950032	13.26668522	0.00000000	0.00000000	0.00000000
0.55750000	0.19808800	0.19805070	0.19952951	13.26918170	0.00000000	0.00000000	0.00000000
0.55850000	0.19806530	0.19801017	0.19953600	13.27224190	0.00000000	0.00000000	0.00000000
0.55950000	0.19810421	0.19798909	0.19957005	13.27478871	0.00000000	0.00000000	0.00000000
0.56050000	0.19798746	0.19787558	0.19963491	13.27742612	0.00000000	0.00000000	0.00000000
0.56150000	0.19804422	0.19789017	0.19965761	13.28032526	0.00000000	0.00000000	0.00000000
0.56250000	0.19796801	0.19786099	0.19976301	13.28305327	0.00000000	0.00000000	0.00000000
0.56350000	0.19783829	0.19776856	0.19972571	13.28546922	0.00000000	0.00000000	0.00000000
0.56450000	0.19785774	0.19766479	0.19966410	13.28834823	0.00000000	0.00000000	0.00000000
0.56550000	0.19796476	0.19769397	0.19961383	13.29132790	0.00000000	0.00000000	0.00000000
0.56650000	0.19806530	0.19777018	0.19972409	13.29412637	0.00000000	0.00000000	0.00000000
0.56750000	0.19798422	0.19764209	0.19975490	13.29745837	0.00000000	0.00000000	0.00000000
0.56850000	0.19797774	0.19764046	0.19975976	13.30029711	0.00000000	0.00000000	0.00000000
0.56950000	0.19802638	0.19757074	0.19972571	13.30340764	0.00000000	0.00000000	0.00000000
0.57050000	0.19801341	0.19757722	0.19983598	13.30561219	0.00000000	0.00000000	0.00000000
0.57150000	0.19802152	0.19759020	0.19980679	13.30797781	0.00000000	0.00000000	0.00000000
0.57250000	0.19808151	0.19768262	0.19983273	13.31026289	0.00000000	0.00000000	0.00000000
0.57350000	0.19805719	0.19764046	0.19993002	13.31351436	0.00000000	0.00000000	0.00000000
0.57450000	0.19807340	0.19769722	0.19995434	13.31656449	0.00000000	0.00000000	0.00000000
0.57550000	0.19788369	0.19759993	0.19991867	13.31982603	0.00000000	0.00000000	0.00000000
0.57650000	0.19796801	0.19762587	0.19984895	13.32242317	0.00000000	0.00000000	0.00000000
0.57750000	0.19800692	0.19769073	0.19989921	13.32505051	0.00000000	0.00000000	0.00000000
0.57850000	0.19803449	0.19777018	0.19986192	13.32739600	0.00000000	0.00000000	0.00000000
0.57950000	0.19800044	0.19777343	0.19994624	13.33022467	0.00000000	0.00000000	0.00000000
0.58050000	0.19801017	0.19775883	0.19997056	13.33282182	0.00000000	0.00000000	0.00000000
0.58150000	0.19797125	0.19771830	0.20002083	13.33531830	0.00000000	0.00000000	0.00000000
0.58250000	0.19799071	0.19760966	0.19996407	13.33791544	0.00000000	0.00000000	0.00000000
0.58350000	0.19803935	0.19757398	0.19994299	13.34010993	0.00000000	0.00000000	0.00000000
0.58450000	0.19810259	0.19756750	0.19996245	13.34307953	0.00000000	0.00000000	0.00000000
0.58550000	0.19809773	0.19774910	0.20005812	13.34588807	0.00000000	0.00000000	0.00000000
0.58650000	0.19806205	0.19768911	0.20004191	13.34923014	0.00000000	0.00000000	0.00000000
0.58750000	0.19808962	0.19761290	0.20006785	13.35200848	0.00000000	0.00000000	0.00000000
0.58850000	0.19808313	0.19756912	0.20005974	13.35487742	0.00000000	0.00000000	0.00000000
0.58950000	0.19810421	0.19754155	0.19999813	13.35743429	0.00000000	0.00000000	0.00000000
0.59050000	0.19812691	0.19749939	0.20006785	13.36041397	0.00000000	0.00000000	0.00000000
0.59150000	0.19819177	0.19759830	0.20012136	13.36242726	0.00000000	0.00000000	0.00000000
0.59250000	0.19816259	0.19761128	0.20009542	13.36553779	0.00000000	0.00000000	0.00000000
0.59350000	0.19821447	0.19755615	0.20006461	13.36848726	0.00000000	0.00000000	0.00000000
0.59450000	0.19822583	0.19750264	0.20006947	13.37099381	0.00000000	0.00000000	0.00000000
0.59550000	0.19834582	0.19742643	0.20002245	13.37354062	0.00000000	0.00000000	0.00000000
0.59650000	0.19838798	0.19747345	0.19997380	13.37614783	0.00000000	0.00000000	0.00000000
0.59750000	0.19840581	0.19746372	0.20000785	13.37866444	0.00000000	0.00000000	0.00000000
0.59850000	0.19824528	0.19750101	0.19991381	13.38115086	0.00000000	0.00000000	0.00000000
0.59950000	0.19822096	0.19736481	0.19987165	13.38408020	0.00000000	0.00000000	0.00000000
0.60050000	0.19825501	0.19735670	0.19983435	13.38618409	0.00000000	0.00000000	0.00000000
0.60150000	0.19825339	0.19733076	0.19975004	13.38876110	0.00000000	0.00000000	0.00000000
0.60250000	0.19837662	0.19737616	0.19978733	13.39159984	0.00000000	0.00000000	0.00000000
0.60350000	0.19837662	0.19744588	0.19979544	13.39430771	0.00000000	0.00000000	0.00000000
0.60450000	0.19834744	0.19747021	0.19979382	13.39705586	0.00000000	0.00000000	0.00000000
0.60550000	0.19828258	0.19740048	0.19978895	13.39955234	0.00000000	0.00000000	0.00000000
0.60650000	0.19831987	0.19743778	0.19966572	13.40191795	0.00000000	0.00000000	0.00000000
0.60750000	0.19830690	0.19737778	0.19967707	13.40455536	0.00000000	0.00000000	0.00000000
0.60850000	0.19830204	0.19749291	0.19963329	13.40668945	0.00000000	0.00000000	0.00000000
0.60950000	0.19832636	0.19753020	0.19964302	13.40990065	0.00000000	0.00000000	0.00000000
0.61050000	0.19819664	0.19750912	0.19963329	13.41277966	0.00000000	0.00000000	0.00000000
0.61150000	0.19812691	0.19754966	0.19959437	13.41558820	0.00000000	0.00000000	0.00000000
0.61250000	0.19818042	0.19747669	0.19949708	13.41848733	0.00000000	0.00000000	0.00000000
0.61350000	0.19816583	0.19752372	0.19954573	13.42083282	0.00000000	0.00000000	0.00000000
0.61450000	0.19810583	0.19753344	0.19950357	13.42341990	0.00000000	0.00000000	0.00000000
0.61550000	0.19810746	0.19759993	0.19955059	13.42556405	0.00000000	0.00000000	0.00000000
0.61650000	0.19807989	0.19757885	0.19957816	13.42854372	0.00000000	0.00000000	0.00000000
0.61750000	0.19809773	0.19754317	0.19963653	13.43053688	0.00000000	0.00000000	0.00000000
0.61850000	0.19805232	0.19748642	0.19963815	13.43290250	0.00000000	0.00000000	0.00000000
0.61950000	0.19816421	0.19741021	0.19964788	13.43503658	0.00000000	0.00000000	0.00000000
0.62050000	0.19814799	0.19740210	0.19967058	13.43683848	0.00000000	0.00000000	0.00000000
0.62150000	0.19809611	0.19746048	0.19965923	13.43887190	0.00000000	0.00000000	0.00000000
0.62250000	0.19801341	0.19748966	0.19969653	13.44114692	0.00000000	0.00000000	0.00000000
0.62350000	0.19800692	0.19749939	0.19963815	13.44327094	0.00000000	0.00000000	0.00000000
0.62450000	0.19794206	0.19745237	0.19959761	13.44565669	0.00000000	0.00000000	0.00000000
0.62550000	0.19795179	0.19742967	0.19956194	13.44780085	0.00000000	0.00000000	0.00000000
0.62650000	0.19805557	0.19743129	0.19956032	13.45005573	0.00000000	0.00000000	0.00000000
0.62750000	0.19809611	0.19744750	0.19968518	13.45234082	0.00000000	0.00000000	0.00000000
0.62850000	0.19808638	0.19760803	0.19974841	13.45450510	0.00000000	0.00000000	0.00000000
0.62950000	0.19812854	0.19757074	0.19971598	13.45694119	0.00000000	0.00000000	0.00000000
0.63050000	0.19810097	0.19761290	0.19974355	13.45871288	0.00000000	0.00000000	0.00000000
0.63150000	0.19807989	0.19766154	0.19973058	13.46113890	0.00000000	0.00000000	0.00000000
0.63250000	0.19816259	0.19753344	0.19971761	13.46342398	0.00000000	0.00000000	0.00000000
0.63350000	0.19819340	0.19750588	0.19974517	13.46614192	0.00000000	0.00000000	0.00000000
0.63450000	0.19827933	0.19755939	0.19985543	13.46823575	0.00000000	0.00000000	0.00000000
0.63550000	0.19818529	0.19752372	0.19988462	13.47094362	0.00000000	0.00000000	0.00000000
0.63650000	0.19822420	0.19753182	0.19985868	13.47317837	0.00000000	0.00000000	0.00000000
0.63750000	0.19817880	0.19753507	0.19990246	13.47522186	0.00000000	0.00000000	0.00000000
0.63850000	0.19824690	0.19758371	0.19989435	13.47736602	0.00000000	0.00000000	0.00000000
0.63950000	0.19825015	0.19767938	0.19996245	13.47962090	0.00000000	0.00000000	0.00000000
0.64050000	0.19825988	0.19762425	0.19995759	13.48152346	0.00000000	0.00000000	0.00000000
0.64150000	0.19822096	0.19761128	0.19996245	13.48359715	0.00000000	0.00000000	0.00000000
0.64250000	0.19822907	0.19760641	0.19997056	13.48579164	0.00000000	0.00000000	0.00000000
0.64350000	0.19823231	0.19767452	0.19995597	13.48777473	0.00000000	0.00000000	0.00000000
0.64450000	0.19816907	0.19765830	0.19990732	13.49001955	0.00000000	0.00000000	0.00000000
0.64550000	0.19822420	0.19777829	0.19983435	13.49177111	0.00000000	0.00000000	0.00000000
0.64650000	0.19824042	0.19800368	0.19979544	13.49429779	0.00000000	0.00000000	0.00000000
0.64750000	0.19819502	0.19802314	0.19980841	13.49623055	0.00000000	0.00000000	0.00000000
0.64850000	0.19815610	0.19804584	0.19975166	13.49840491	0.00000000	0.00000000	0.00000000
0.64950000	0.19827123	0.19809611	0.19972247	13.50051886	0.00000000	0.00000000	0.00000000
0.65050000	0.19822420	0.19808962	0.19980192	13.50309587	0.00000000	0.00000000	0.00000000
0.65150000	0.19823555	0.19811232	0.19981814	13.50486757	0.00000000	0.00000000	0.00000000
0.65250000	0.19817556	0.19808151	0.19986192	13.50659900	0.00000000	0.00000000	0.00000000
0.65350000	0.19826636	0.19806692	0.19988786	13.50843109	0.00000000	0.00000000	0.00000000
0.65450000	0.19817069	0.19808800	0.19999650	13.51016252	0.00000000	0.00000000	0.00000000
0.65550000	0.19816097	0.19804260	0.19998029	13.51196442	0.00000000	0.00000000	0.00000000
0.65650000	0.19818529	0.19798584	0.20001272	13.51360525	0.00000000	0.00000000	0.00000000
0.65750000	0.19816583	0.19801017	0.20012298	13.51535681	0.00000000	0.00000000	0.00000000
0.65850000	0.19809286	0.19799233	0.20009217	13.51703791	0.00000000	0.00000000	0.00000000
0.65950000	0.19806530	0.19797774	0.20003218	13.51894047	0.00000000	0.00000000	0.00000000
0.66050000	0.19808962	0.19805070	0.20003542	13.52020884	0.00000000	0.00000000	0.00000000
0.66150000	0.19805881	0.19806530	0.20005488	13.52216174	0.00000000	0.00000000	0.00000000
0.66250000	0.19806368	0.19806205	0.20005488	13.52401396	0.00000000	0.00000000	0.00000000
0.66350000	0.19805070	0.19793233	0.20001434	13.52593666	0.00000000	0.00000000	0.00000000
0.66450000	0.19815934	0.19795828	0.20000623	13.52768822	0.00000000	0.00000000	0.00000000
0.66550000	0.19815610	0.19798260	0.20007920	13.52959078	0.00000000	0.00000000	0.00000000
0.66650000	0.19833609	0.19796314	0.20004677	13.53114101	0.00000000	0.00000000	0.00000000
0.66750000	0.19832474	0.19794044	0.20005163	13.53326503	0.00000000	0.00000000	0.00000000
0.66850000	0.19839608	0.19801017	0.20008569	13.53532866	0.00000000	0.00000000	0.00000000
0.66950000	0.19840905	0.19796963	0.20008082	13.53774461	0.00000000	0.00000000	0.00000000
0.67050000	0.19844635	0.19788369	0.20000137	13.54006996	0.00000000	0.00000000	0.00000000
0.67150000	0.19847554	0.19797287	0.19997867	13.54177119	0.00000000	0.00000000	0.00000000
0.67250000	0.19857607	0.19804746	0.19995759	13.54397574	0.00000000	0.00000000	0.00000000
0.67350000	0.19852418	0.19809448	0.20000137	13.54589843	0.00000000	0.00000000	0.00000000
0.67450000	0.19845121	0.19805232	0.19990894	13.54768020	0.00000000	0.00000000	0.00000000
0.67550000	0.19843824	0.19810259	0.19985219	13.54985455	0.00000000	0.00000000	0.00000000
0.67650000	0.19841392	0.19809448	0.19985219	13.55247183	0.00000000	0.00000000	0.00000000
0.67750000	0.19846419	0.19805070	0.19978084	13.55386100	0.00000000	0.00000000	0.00000000
0.67850000	0.19845932	0.19805395	0.19974841	13.55595482	0.00000000	0.00000000	0.00000000
0.67950000	0.19856796	0.19815124	0.19975004	13.55790771	0.00000000	0.00000000	0.00000000
0.68050000	0.19849337	0.19818367	0.19974355	13.56000153	0.00000000	0.00000000	0.00000000
0.68150000	0.19839608	0.19813664	0.19976787	13.56179336	0.00000000	0.00000000	0.00000000
0.68250000	0.19849986	0.19814799	0.19973382	13.56328320	0.00000000	0.00000000	0.00000000
0.68350000	0.19858580	0.19818042	0.19972896	13.56475290	0.00000000	0.00000000	0.00000000
0.68450000	0.19851770	0.19821447	0.19981165	13.56638367	0.00000000	0.00000000	0.00000000
0.68550000	0.19847554	0.19826474	0.19967383	13.56791377	0.00000000	0.00000000	0.00000000
0.68650000	0.19851445	0.19830528	0.19974355	13.56928280	0.00000000	0.00000000	0.00000000
0.68750000	0.19848689	0.19823393	0.19980517	13.57149742	0.00000000	0.00000000	0.00000000
0.68850000	0.19844311	0.19818691	0.19990570	13.57289666	0.00000000	0.00000000	0.00000000
0.68950000	0.19854040	0.19811881	0.19984570	13.57430596	0.00000000	0.00000000	0.00000000
0.69050000	0.19866525	0.19816421	0.19992191	13.57574547	0.00000000	0.00000000	0.00000000
0.69150000	0.19867822	0.19825988	0.20004515	13.57760776	0.00000000	0.00000000	0.00000000
0.69250000	0.19862471	0.19825663	0.20003704	13.57903720	0.00000000	0.00000000	0.00000000
0.69350000	0.19855499	0.19811394	0.20006461	13.58101022	0.00000000	0.00000000	0.00000000
0.69450000	0.19857445	0.19815610	0.20006785	13.58224840	0.00000000	0.00000000	0.00000000
0.69550000	0.19856310	0.19810097	0.20007920	13.58360737	0.00000000	0.00000000	0.00000000
0.69650000	0.19858580	0.19808962	0.20005488	13.58470461	0.00000000	0.00000000	0.00000000
0.69750000	0.19863769	0.19808962	0.20014892	13.58607365	0.00000000	0.00000000	0.00000000
0.69850000	0.19866039	0.19804908	0.20018460	13.58766415	0.00000000	0.00000000	0.00000000
0.69950000	0.19854364	0.19805232	0.20018135	13.58995930	0.00000000	0.00000000	0.00000000
0.70050000	0.19854850	0.19789504	0.20004028	13.59153973	0.00000000	0.00000000	0.00000000
0.70150000	0.19852742	0.19789504	0.20003218	13.59233498	0.00000000	0.00000000	0.00000000
0.70250000	0.19857607	0.19799719	0.19999488	13.59407648	0.00000000	0.00000000	0.00000000
0.70350000	0.19858904	0.19814313	0.20001596	13.59540525	0.00000000	0.00000000	0.00000000
0.70450000	0.19848202	0.19809448	0.20003866	13.59708635	0.00000000	0.00000000	0.00000000
0.70550000	0.19847554	0.19809286	0.20007920	13.59878758	0.00000000	0.00000000	0.00000000
0.70650000	0.19846581	0.19803125	0.20006623	13.60135452	0.00000000	0.00000000	0.00000000
0.70750000	0.19847229	0.19781721	0.19999488	13.60282423	0.00000000	0.00000000	0.00000000
0.70850000	0.19844635	0.19782694	0.20003704	13.60378054	0.00000000	0.00000000	0.00000000
0.70950000	0.19855823	0.19792747	0.20008244	13.60498851	0.00000000	0.00000000	0.00000000
0.71050000	0.19848202	0.19789180	0.20020892	13.60679041	0.00000000	0.00000000	0.00000000
0.71150000	0.19851121	0.19790639	0.20016838	13.60821985	0.00000000	0.00000000	0.00000000
0.71250000	0.19849824	0.19793233	0.20013433	13.60987074	0.00000000	0.00000000	0.00000000
