0.38050000	0.12504766	0.12453187	0.12492478	13.07206041	0.00000000	0.00000000	0.00000000
0.38150000	0.12504928	0.12450600	0.12501048	13.07630845	0.00000000	0.00000000	0.00000000
0.38250000	0.12506707	0.12454319	0.12506060	13.08028470	0.00000000	0.00000000	0.00000000
0.38350000	0.12508809	0.12449630	0.12507515	13.08406969	0.00000000	0.00000000	0.00000000
0.38450000	0.12514468	0.12451409	0.12514953	13.08744195	0.00000000	0.00000000	0.00000000
0.38550000	0.12522229	0.12450115	0.12521421	13.09180073	0.00000000	0.00000000	0.00000000
0.38650000	0.12532739	0.12445426	0.12515761	13.09548505	0.00000000	0.00000000	0.00000000
0.38750000	0.12535164	0.12447205	0.12518348	13.09916937	0.00000000	0.00000000	0.00000000
0.38850000	0.12543572	0.12444941	0.12513174	13.10254163	0.00000000	0.00000000	0.00000000
0.38950000	0.12535811	0.12436048	0.12512689	13.10606489	0.00000000	0.00000000	0.00000000
0.39050000	0.12532415	0.12431198	0.12508485	13.10968881	0.00000000	0.00000000	0.00000000
0.39150000	0.12534517	0.12431359	0.12504766	13.11292014	0.00000000	0.00000000	0.00000000
0.39250000	0.12535488	0.12427802	0.12498622	13.11689639	0.00000000	0.00000000	0.00000000
0.39350000	0.12532254	0.12432491	0.12486334	13.12003713	0.00000000	0.00000000	0.00000000
0.39450000	0.12526595	0.12428449	0.12487304	13.12331879	0.00000000	0.00000000	0.00000000
0.39550000	0.12524008	0.12431198	0.12485687	13.12646959	0.00000000	0.00000000	0.00000000
0.39650000	0.12520289	0.12431683	0.12494257	13.12974119	0.00000000	0.00000000	0.00000000
0.39750000	0.12518348	0.12431844	0.12497490	13.13297252	0.00000000	0.00000000	0.00000000
0.39850000	0.12522067	0.12429096	0.12509617	13.13637498	0.00000000	0.00000000	0.00000000
0.39950000	0.12532415	0.12433785	0.12512851	13.13965664	0.00000000	0.00000000	0.00000000
0.40050000	0.12534032	0.12435725	0.12517863	13.14324030	0.00000000	0.00000000	0.00000000
0.40150000	0.12538883	0.12439282	0.12517863	13.14646157	0.00000000	0.00000000	0.00000000
0.40250000	0.12542764	0.12449630	0.12518187	13.14955197	0.00000000	0.00000000	0.00000000
0.40350000	0.12544704	0.12447043	0.12518995	13.15275310	0.00000000	0.00000000	0.00000000
0.40450000	0.12542925	0.12453511	0.12516246	13.15542071	0.00000000	0.00000000	0.00000000
0.40550000	0.12543087	0.12443163	0.12512528	13.15857151	0.00000000	0.00000000	0.00000000
0.40650000	0.12537266	0.12441222	0.12508162	13.16120892	0.00000000	0.00000000	0.00000000
0.40750000	0.12532092	0.12441546	0.12507515	13.16411813	0.00000000	0.00000000	0.00000000
0.40850000	0.12530637	0.12437180	0.12506222	13.16652401	0.00000000	0.00000000	0.00000000
0.40950000	0.12525301	0.12432653	0.12510102	13.16942315	0.00000000	0.00000000	0.00000000
0.41050000	0.12531769	0.12432976	0.12509455	13.17209076	0.00000000	0.00000000	0.00000000
0.41150000	0.12527403	0.12431359	0.12514953	13.17534222	0.00000000	0.00000000	0.00000000
0.41250000	0.12528697	0.12430713	0.12513013	13.17840242	0.00000000	0.00000000	0.00000000
0.41350000	0.12545351	0.12431521	0.12519965	13.18108010	0.00000000	0.00000000	0.00000000
0.41450000	0.12543572	0.12434917	0.12522714	13.18442216	0.00000000	0.00000000	0.00000000
0.41550000	0.12543410	0.12443971	0.12523846	13.18755283	0.00000000	0.00000000	0.00000000
0.41650000	0.12545189	0.12443648	0.12522876	13.19049223	0.00000000	0.00000000	0.00000000
0.41750000	0.12548099	0.12447367	0.12526271	13.19249546	0.00000000	0.00000000	0.00000000
0.41850000	0.12553273	0.12444618	0.12526433	13.19526373	0.00000000	0.00000000	0.00000000
0.41950000	0.12555537	0.12445265	0.12522229	13.19786088	0.00000000	0.00000000	0.00000000
0.42050000	0.12547938	0.12437665	0.12526110	13.20093115	0.00000000	0.00000000	0.00000000
0.42150000	0.12552788	0.12442031	0.12515923	13.20333703	0.00000000	0.00000000	0.00000000
0.42250000	0.12546806	0.12443971	0.12515115	13.20605497	0.00000000	0.00000000	0.00000000
0.42350000	0.12538398	0.12439282	0.12511396	13.20935677	0.00000000	0.00000000	0.00000000
0.42450000	0.12538883	0.12442193	0.12511881	13.21185325	0.00000000	0.00000000	0.00000000
0.42550000	0.12537589	0.12441707	0.12511396	13.21462152	0.00000000	0.00000000	0.00000000
0.42650000	0.12531284	0.12437504	0.12524331	13.21749046	0.00000000	0.00000000	0.00000000
0.42750000	0.12533547	0.12433946	0.12515438	13.22052046	0.00000000	0.00000000	0.00000000
0.42850000	0.12540015	0.12428772	0.12521259	13.22330887	0.00000000	0.00000000	0.00000000
0.42950000	0.12539691	0.12432329	0.12530313	13.22649994	0.00000000	0.00000000	0.00000000
0.43050000	0.12547776	0.12436533	0.12527565	13.22918768	0.00000000	0.00000000	0.00000000
0.43150000	0.12547291	0.12438474	0.12533871	13.23165396	0.00000000	0.00000000	0.00000000
0.43250000	0.12552303	0.12443648	0.12529505	13.23418064	0.00000000	0.00000000	0.00000000
0.43350000	0.12548746	0.12446235	0.12531445	13.23654626	0.00000000	0.00000000	0.00000000
0.43450000	0.12549555	0.12444941	0.12533224	13.23908300	0.00000000	0.00000000	0.00000000
0.43550000	0.12549716	0.12442516	0.12537266	13.24144862	0.00000000	0.00000000	0.00000000
0.43650000	0.12551171	0.12432815	0.12525139	13.24458935	0.00000000	0.00000000	0.00000000
0.43750000	0.12549555	0.12436210	0.12516085	13.24704557	0.00000000	0.00000000	0.00000000
0.43850000	0.12541308	0.12431036	0.12512689	13.25046816	0.00000000	0.00000000	0.00000000
0.43950000	0.12537589	0.12427317	0.12508485	13.25319617	0.00000000	0.00000000	0.00000000
0.44050000	0.12535488	0.12436210	0.12510749	13.25610538	0.00000000	0.00000000	0.00000000
0.44150000	0.12533547	0.12436372	0.12514630	13.25883339	0.00000000	0.00000000	0.00000000
0.44250000	0.12529505	0.12432006	0.12515923	13.26201438	0.00000000	0.00000000	0.00000000
0.44350000	0.12541793	0.12436372	0.12520289	13.26462160	0.00000000	0.00000000	0.00000000
0.44450000	0.12540823	0.12443971	0.12524978	13.26753080	0.00000000	0.00000000	0.00000000
0.44550000	0.12539206	0.12443971	0.12518995	13.27030914	0.00000000	0.00000000	0.00000000
0.44650000	0.12539045	0.12455451	0.12515761	13.27250363	0.00000000	0.00000000	0.00000000
0.44750000	0.12527403	0.12456583	0.12516893	13.27534237	0.00000000	0.00000000	0.00000000
0.44850000	0.12527565	0.12457391	0.12522876	13.27751672	0.00000000	0.00000000	0.00000000
0.44950000	0.12535973	0.12456421	0.12525139	13.27963068	0.00000000	0.00000000	0.00000000
0.45050000	0.12540985	0.12454966	0.12535649	13.28185536	0.00000000	0.00000000	0.00000000
0.45150000	0.12539206	0.12448822	0.12531122	13.28439211	0.00000000	0.00000000	0.00000000
0.45250000	0.12547453	0.12452702	0.12521097	13.28576115	0.00000000	0.00000000	0.00000000
0.45350000	0.12538560	0.12452541	0.12518510	13.28857975	0.00000000	0.00000000	0.00000000
0.45450000	0.12533224	0.12448660	0.12511396	13.29092524	0.00000000	0.00000000	0.00000000
0.45550000	0.12530960	0.12451247	0.12507192	13.29298886	0.00000000	0.00000000	0.00000000
0.45650000	0.12526918	0.12453349	0.12509941	13.29594840	0.00000000	0.00000000	0.00000000
0.45750000	0.12519157	0.12453834	0.12512528	13.29824355	0.00000000	0.00000000	0.00000000
0.45850000	0.12527403	0.12449954	0.12508970	13.30048837	0.00000000	0.00000000	0.00000000
0.45950000	0.12527726	0.12454643	0.12520935	13.30310565	0.00000000	0.00000000	0.00000000
0.46050000	0.12529505	0.12451085	0.12520774	13.30601485	0.00000000	0.00000000	0.00000000
0.46150000	0.12537104	0.12453834	0.12518995	13.30841067	0.00000000	0.00000000	0.00000000
0.46250000	0.12536619	0.12458523	0.12526756	13.31148094	0.00000000	0.00000000	0.00000000
0.46350000	0.12540500	0.12453349	0.12523361	13.31334323	0.00000000	0.00000000	0.00000000
0.46450000	0.12546159	0.12452379	0.12524493	13.31587998	0.00000000	0.00000000	0.00000000
0.46550000	0.12550363	0.12455451	0.12526595	13.31818519	0.00000000	0.00000000	0.00000000
0.46650000	0.12558124	0.12454643	0.12523199	13.32069174	0.00000000	0.00000000	0.00000000
0.46750000	0.12563298	0.12457230	0.12509779	13.32292649	0.00000000	0.00000000	0.00000000
0.46850000	0.12559094	0.12465476	0.12511396	13.32530218	0.00000000	0.00000000	0.00000000
0.46950000	0.12557316	0.12457391	0.12507839	13.32757719	0.00000000	0.00000000	0.00000000
0.47050000	0.12547614	0.12461919	0.12502826	13.32939922	0.00000000	0.00000000	0.00000000
0.47150000	0.12555052	0.12458685	0.12510749	13.33169437	0.00000000	0.00000000	0.00000000
0.47250000	0.12548423	0.12454804	0.12503635	13.33419085	0.00000000	0.00000000	0.00000000
0.47350000	0.12548099	0.12450277	0.12497329	13.33697926	0.00000000	0.00000000	0.00000000
0.47450000	0.12547453	0.12462727	0.12496035	13.33886169	0.00000000	0.00000000	0.00000000
0.47550000	0.12537266	0.12458038	0.12501209	13.34145883	0.00000000	0.00000000	0.00000000
0.47650000	0.12539853	0.12452702	0.12502664	13.34334126	0.00000000	0.00000000	0.00000000
0.47750000	0.12545189	0.12442193	0.12511557	13.34558608	0.00000000	0.00000000	0.00000000
0.47850000	0.12547129	0.12436533	0.12506545	13.34855568	0.00000000	0.00000000	0.00000000
0.47950000	0.12548261	0.12442031	0.12507353	13.35105216	0.00000000	0.00000000	0.00000000
0.48050000	0.12557962	0.12448498	0.12504120	13.35374997	0.00000000	0.00000000	0.00000000
0.48150000	0.12551333	0.12448660	0.12507192	13.35612566	0.00000000	0.00000000	0.00000000
0.48250000	0.12553435	0.12448660	0.12492478	13.35807855	0.00000000	0.00000000	0.00000000
0.48350000	0.12559418	0.12452541	0.12487142	13.36001131	0.00000000	0.00000000	0.00000000
0.48450000	0.12552627	0.12446558	0.12488921	13.36252792	0.00000000	0.00000000	0.00000000
0.48550000	0.12555860	0.12451085	0.12481645	13.36415869	0.00000000	0.00000000	0.00000000
0.48650000	0.12557962	0.12462727	0.12483747	13.36626257	0.00000000	0.00000000	0.00000000
0.48750000	0.12548908	0.12460949	0.12484070	13.36875905	0.00000000	0.00000000	0.00000000
0.48850000	0.12551818	0.12455613	0.12483908	13.37077235	0.00000000	0.00000000	0.00000000
0.48950000	0.12557316	0.12454966	0.12484394	13.37272524	0.00000000	0.00000000	0.00000000
0.49050000	0.12554244	0.12456260	0.12490053	13.37536265	0.00000000	0.00000000	0.00000000
0.49150000	0.12557801	0.12454481	0.12484555	13.37731554	0.00000000	0.00000000	0.00000000
0.49250000	0.12554890	0.12465314	0.12486172	13.37940936	0.00000000	0.00000000	0.00000000
0.49350000	0.12549555	0.12464667	0.12488112	13.38163405	0.00000000	0.00000000	0.00000000
0.49450000	0.12549231	0.12466123	0.12485525	13.38309368	0.00000000	0.00000000	0.00000000
0.49550000	0.12546644	0.12464829	0.12489406	13.38521771	0.00000000	0.00000000	0.00000000
0.49650000	0.12542602	0.12465152	0.12495388	13.38718066	0.00000000	0.00000000	0.00000000
0.49750000	0.12543895	0.12460625	0.12488274	13.38939528	0.00000000	0.00000000	0.00000000
0.49850000	0.12549231	0.12463212	0.12486010	13.39199243	0.00000000	0.00000000	0.00000000
0.49950000	0.12543572	0.12464506	0.12497814	13.39433791	0.00000000	0.00000000	0.00000000
0.50050000	0.12546159	0.12463697	0.12485849	13.39627067	0.00000000	0.00000000	0.00000000
0.50150000	0.12545674	0.12469033	0.12490376	13.39811283	0.00000000	0.00000000	0.00000000
0.50250000	0.12547129	0.12468710	0.12491346	13.40029725	0.00000000	0.00000000	0.00000000
0.50350000	0.12551333	0.12458200	0.12490861	13.40236088	0.00000000	0.00000000	0.00000000
0.50450000	0.12557639	0.12465799	0.12484555	13.40434397	0.00000000	0.00000000	0.00000000
0.50550000	0.12547776	0.12472429	0.12489083	13.40624653	0.00000000	0.00000000	0.00000000
0.50650000	0.12543572	0.12462727	0.12490053	13.40820949	0.00000000	0.00000000	0.00000000
0.50750000	0.12552142	0.12467578	0.12490376	13.40977985	0.00000000	0.00000000	0.00000000
0.50850000	0.12554082	0.12469356	0.12481483	13.41189381	0.00000000	0.00000000	0.00000000
0.50950000	0.12550848	0.12475662	0.12478249	13.41373597	0.00000000	0.00000000	0.00000000
0.51050000	0.12551656	0.12477118	0.12481968	13.41526607	0.00000000	0.00000000	0.00000000
0.51150000	0.12563945	0.12475662	0.12483423	13.41708810	0.00000000	0.00000000	0.00000000
0.51250000	0.12564915	0.12472914	0.12481483	13.41930272	0.00000000	0.00000000	0.00000000
0.51350000	0.12570898	0.12475824	0.12477118	13.42095362	0.00000000	0.00000000	0.00000000
0.51450000	0.12566532	0.12477764	0.12478896	13.42280584	0.00000000	0.00000000	0.00000000
0.51550000	0.12567017	0.12473722	0.12490053	13.42462787	0.00000000	0.00000000	0.00000000
0.51650000	0.12567664	0.12476794	0.12493933	13.42591638	0.00000000	0.00000000	0.00000000
0.51750000	0.12566694	0.12475177	0.12492478	13.42836252	0.00000000	0.00000000	0.00000000
0.51850000	0.12567987	0.12477279	0.12490053	13.43025502	0.00000000	0.00000000	0.00000000
0.51950000	0.12570412	0.12483100	0.12486657	13.43220791	0.00000000	0.00000000	0.00000000
0.52050000	0.12574293	0.12483100	0.12494257	13.43408027	0.00000000	0.00000000	0.00000000
0.52150000	0.12567340	0.12481645	0.12498299	13.43599290	0.00000000	0.00000000	0.00000000
0.52250000	0.12577689	0.12483908	0.12493286	13.43776459	0.00000000	0.00000000	0.00000000
0.52350000	0.12576718	0.12486172	0.12500563	13.44001948	0.00000000	0.00000000	0.00000000
0.52450000	0.12579144	0.12495065	0.12497652	13.44210323	0.00000000	0.00000000	0.00000000
0.52550000	0.12577042	0.12496359	0.12496682	13.44390513	0.00000000	0.00000000	0.00000000
0.52650000	0.12570736	0.12496359	0.12499269	13.44579762	0.00000000	0.00000000	0.00000000
0.52750000	0.12566047	0.12494418	0.12500724	13.44713646	0.00000000	0.00000000	0.00000000
0.52850000	0.12571868	0.12487951	0.12505898	13.44915982	0.00000000	0.00000000	0.00000000
0.52950000	0.12570251	0.12493772	0.12506383	13.45107244	0.00000000	0.00000000	0.00000000
0.53050000	0.12568149	0.12493286	0.12506545	13.45276361	0.00000000	0.00000000	0.00000000
0.53150000	0.12571221	0.12492478	0.12506707	13.45451517	0.00000000	0.00000000	0.00000000
0.53250000	0.12570412	0.12491185	0.12509294	13.45681032	0.00000000	0.00000000	0.00000000
0.53350000	0.12576233	0.12490538	0.12505252	13.45864242	0.00000000	0.00000000	0.00000000
0.53450000	0.12573646	0.12498622	0.12506545	13.46086710	0.00000000	0.00000000	0.00000000
0.53550000	0.12574616	0.12500724	0.12509617	13.46256833	0.00000000	0.00000000	0.00000000
0.53650000	0.12572838	0.12503473	0.12512528	13.46428970	0.00000000	0.00000000	0.00000000
0.53750000	0.12570251	0.12496520	0.12504120	13.46575940	0.00000000	0.00000000	0.00000000
0.53850000	0.12574455	0.12494095	0.12505252	13.46729957	0.00000000	0.00000000	0.00000000
0.53950000	0.12571706	0.12492801	0.12501209	13.46901086	0.00000000	0.00000000	0.00000000
0.54050000	0.12562651	0.12493933	0.12496197	13.47051076	0.00000000	0.00000000	0.00000000
0.54150000	0.12554244	0.12498946	0.12497005	13.47191000	0.00000000	0.00000000	0.00000000
0.54250000	0.12556184	0.12497814	0.12493448	13.47349043	0.00000000	0.00000000	0.00000000
0.54350000	0.12548423	0.12497005	0.12494742	13.47547353	0.00000000	0.00000000	0.00000000
0.54450000	0.12559903	0.12497652	0.12490214	13.47668150	0.00000000	0.00000000	0.00000000
0.54550000	0.12560226	0.12492316	0.12497490	13.47836260	0.00000000	0.00000000	0.00000000
0.54650000	0.12562813	0.12490538	0.12504120	13.48017456	0.00000000	0.00000000	0.00000000
0.54750000	0.12561520	0.12493448	0.12502826	13.48210732	0.00000000	0.00000000	0.00000000
0.54850000	0.12557316	0.12495388	0.12501048	13.48389915	0.00000000	0.00000000	0.00000000
0.54950000	0.12553112	0.12507839	0.12504605	13.48534872	0.00000000	0.00000000	0.00000000
0.55050000	0.12551980	0.12505737	0.12505575	13.48681842	0.00000000	0.00000000	0.00000000
0.55150000	0.12552950	0.12509941	0.12508485	13.48816732	0.00000000	0.00000000	0.00000000
0.55250000	0.12556992	0.12509941	0.12508647	13.48969742	0.00000000	0.00000000	0.00000000
0.55350000	0.12558933	0.12511234	0.12499107	13.49120739	0.00000000	0.00000000	0.00000000
0.55450000	0.12555537	0.12517217	0.12506868	13.49269723	0.00000000	0.00000000	0.00000000
0.55550000	0.12554729	0.12516893	0.12506868	13.49378440	0.00000000	0.00000000	0.00000000
0.55650000	0.12549716	0.12507353	0.12516893	13.49522391	0.00000000	0.00000000	0.00000000
0.55750000	0.12554567	0.12502018	0.12509779	13.49584803	0.00000000	0.00000000	0.00000000
0.55850000	0.12550848	0.12503150	0.12513659	13.49743853	0.00000000	0.00000000	0.00000000
0.55950000	0.12543572	0.12494903	0.12510749	13.49924042	0.00000000	0.00000000	0.00000000
0.56050000	0.12554729	0.12494095	0.12523684	13.50050880	0.00000000	0.00000000	0.00000000
0.56150000	0.12559256	0.12484555	0.12529990	13.50234089	0.00000000	0.00000000	0.00000000
0.56250000	0.12556345	0.12485849	0.12531769	13.50443471	0.00000000	0.00000000	0.00000000
0.56350000	0.12557801	0.12485687	0.12531607	13.50638760	0.00000000	0.00000000	0.00000000
0.56450000	0.12569604	0.12495388	0.12538560	13.50796804	0.00000000	0.00000000	0.00000000
0.56550000	0.12566047	0.12492963	0.12548908	13.51025312	0.00000000	0.00000000	0.00000000
0.56650000	0.12575263	0.12498784	0.12545027	13.51201475	0.00000000	0.00000000	0.00000000
0.56750000	0.12574455	0.12506222	0.12548423	13.51368578	0.00000000	0.00000000	0.00000000
0.56850000	0.12571383	0.12508000	0.12551495	13.51516555	0.00000000	0.00000000	0.00000000
0.56950000	0.12576557	0.12511881	0.12547614	13.51623260	0.00000000	0.00000000	0.00000000
0.57050000	0.12580437	0.12508970	0.12546321	13.51773250	0.00000000	0.00000000	0.00000000
0.57150000	0.12578820	0.12508809	0.12548261	13.51900087	0.00000000	0.00000000	0.00000000
0.57250000	0.12580276	0.12503796	0.12534032	13.51981625	0.00000000	0.00000000	0.00000000
0.57350000	0.12584156	0.12502018	0.12538721	13.52068197	0.00000000	0.00000000	0.00000000
0.57450000	0.12571059	0.12494903	0.12535811	13.52237313	0.00000000	0.00000000	0.00000000
0.57550000	0.12574778	0.12492640	0.12528050	13.52371197	0.00000000	0.00000000	0.00000000
0.57650000	0.12578820	0.12491185	0.12527403	13.52510114	0.00000000	0.00000000	0.00000000
0.57750000	0.12578335	0.12488597	0.12524493	13.52689297	0.00000000	0.00000000	0.00000000
0.57850000	0.12577689	0.12484070	0.12521259	13.52862440	0.00000000	0.00000000	0.00000000
0.57950000	0.12578012	0.12491831	0.12515438	13.53019477	0.00000000	0.00000000	0.00000000
0.58050000	0.12570898	0.12493933	0.12529667	13.53236912	0.00000000	0.00000000	0.00000000
0.58150000	0.12570574	0.12488759	0.12527241	13.53380862	0.00000000	0.00000000	0.00000000
0.58250000	0.12577365	0.12492801	0.12534032	13.53508706	0.00000000	0.00000000	0.00000000
0.58350000	0.12583348	0.12494257	0.12541470	13.53675809	0.00000000	0.00000000	0.00000000
0.58450000	0.12582863	0.12495712	0.12539853	13.53820766	0.00000000	0.00000000	0.00000000
0.58550000	0.12589007	0.12501048	0.12540338	13.53981830	0.00000000	0.00000000	0.00000000
0.58650000	0.12590462	0.12503796	0.12540985	13.54099607	0.00000000	0.00000000	0.00000000
0.58750000	0.12590785	0.12496844	0.12533062	13.54193225	0.00000000	0.00000000	0.00000000
0.58850000	0.12598223	0.12501694	0.12530152	13.54252617	0.00000000	0.00000000	0.00000000
0.58950000	0.12593049	0.12502018	0.12530637	13.54389521	0.00000000	0.00000000	0.00000000
0.59050000	0.12591756	0.12492963	0.12519965	13.54490185	0.00000000	0.00000000	0.00000000
0.59150000	0.12593857	0.12494418	0.12515276	13.54572730	0.00000000	0.00000000	0.00000000
0.59250000	0.12586581	0.12490053	0.12512042	13.54727754	0.00000000	0.00000000	0.00000000
0.59350000	0.12576395	0.12485849	0.12509941	13.54840498	0.00000000	0.00000000	0.00000000
0.59450000	0.12576557	0.12488759	0.12504443	13.54922036	0.00000000	0.00000000	0.00000000
0.59550000	0.12570574	0.12488274	0.12512689	13.55072026	0.00000000	0.00000000	0.00000000
0.59650000	0.12565885	0.12485849	0.12510911	13.55230070	0.00000000	0.00000000	0.00000000
0.59750000	0.12574455	0.12495065	0.12513498	13.55319661	0.00000000	0.00000000	0.00000000
0.59850000	0.12570089	0.12496197	0.12522876	13.55485758	0.00000000	0.00000000	0.00000000
0.59950000	0.12576233	0.12499431	0.12522067	13.55631721	0.00000000	0.00000000	0.00000000
0.60050000	0.12582054	0.12501209	0.12526918	13.55756545	0.00000000	0.00000000	0.00000000
0.60150000	0.12600648	0.12505898	0.12530799	13.55878349	0.00000000	0.00000000	0.00000000
0.60250000	0.12603397	0.12504281	0.12535002	13.56021293	0.00000000	0.00000000	0.00000000
0.60350000	0.12612290	0.12504766	0.12529020	13.56124977	0.00000000	0.00000000	0.00000000
0.60450000	0.12610188	0.12507192	0.12534194	13.56251815	0.00000000	0.00000000	0.00000000
0.60550000	0.12612937	0.12495227	0.12531445	13.56379659	0.00000000	0.00000000	0.00000000
0.60650000	0.12615201	0.12496197	0.12531930	13.56475290	0.00000000	0.00000000	0.00000000
0.60750000	0.12613745	0.12502503	0.12531445	13.56630313	0.00000000	0.00000000	0.00000000
0.60850000	0.12602265	0.12502988	0.12527403	13.56728965	0.00000000	0.00000000	0.00000000
0.60950000	0.12596445	0.12495874	0.12518025	13.56870902	0.00000000	0.00000000	0.00000000
0.61050000	0.12591756	0.12500563	0.12526271	13.56949420	0.00000000	0.00000000	0.00000000
0.61150000	0.12587228	0.12495874	0.12525786	13.57103437	0.00000000	0.00000000	0.00000000
0.61250000	0.12591432	0.12489568	0.12522714	13.57218194	0.00000000	0.00000000	0.00000000
0.61350000	0.12572029	0.12494742	0.12520127	13.57346038	0.00000000	0.00000000	0.00000000
0.61450000	0.12575101	0.12488759	0.12522552	13.57485962	0.00000000	0.00000000	0.00000000
0.61550000	0.12580761	0.12487142	0.12527080	13.57635952	0.00000000	0.00000000	0.00000000
0.61650000	0.12586743	0.12492316	0.12527888	13.57787956	0.00000000	0.00000000	0.00000000
0.61750000	0.12583509	0.12493125	0.12526433	13.57917813	0.00000000	0.00000000	0.00000000
0.61850000	0.12580761	0.12493286	0.12529828	13.58024517	0.00000000	0.00000000	0.00000000
0.61950000	0.12584318	0.12497490	0.12532577	13.58091962	0.00000000	0.00000000	0.00000000
0.62050000	0.12578982	0.12491023	0.12534194	13.58207727	0.00000000	0.00000000	0.00000000
0.62150000	0.12582216	0.12491993	0.12529667	13.58302351	0.00000000	0.00000000	0.00000000
0.62250000	0.12588198	0.12490053	0.12531769	13.58405029	0.00000000	0.00000000	0.00000000
0.62350000	0.12584965	0.12488759	0.12528050	13.58511734	0.00000000	0.00000000	0.00000000
0.62450000	0.12586096	0.12484879	0.12527888	13.58655684	0.00000000	0.00000000	0.00000000
0.62550000	0.12592241	0.12482938	0.12539045	13.58724136	0.00000000	0.00000000	0.00000000
0.62650000	0.12586258	0.12478734	0.12542440	13.58847953	0.00000000	0.00000000	0.00000000
0.62750000	0.12590624	0.12474045	0.12543410	13.58954657	0.00000000	0.00000000	0.00000000
0.62850000	0.12594828	0.12478249	0.12543895	13.59046262	0.00000000	0.00000000	0.00000000
0.62950000	0.12593211	0.12474369	0.12545189	13.59212359	0.00000000	0.00000000	0.00000000
0.63050000	0.12594989	0.12476956	0.12546806	13.59286850	0.00000000	0.00000000	0.00000000
0.63150000	0.12600325	0.12477926	0.12545512	13.59405635	0.00000000	0.00000000	0.00000000
0.63250000	0.12599840	0.12480028	0.12553273	13.59514352	0.00000000	0.00000000	0.00000000
0.63350000	0.12600325	0.12482615	0.12549069	13.59602937	0.00000000	0.00000000	0.00000000
0.63450000	0.12606793	0.12487142	0.12542764	13.59691522	0.00000000	0.00000000	0.00000000
0.63550000	0.12600163	0.12486334	0.12545512	13.59804266	0.00000000	0.00000000	0.00000000
0.63650000	0.12608086	0.12489083	0.12534194	13.59865671	0.00000000	0.00000000	0.00000000
0.63750000	0.12606793	0.12488921	0.12540338	13.59953250	0.00000000	0.00000000	0.00000000
0.63850000	0.12606308	0.12487789	0.12542440	13.60088140	0.00000000	0.00000000	0.00000000
0.63950000	0.12608086	0.12484394	0.12537913	13.60162632	0.00000000	0.00000000	0.00000000
0.64050000	0.12607278	0.12480190	0.12536943	13.60270343	0.00000000	0.00000000	0.00000000
0.64150000	0.12608086	0.12483747	0.12539045	13.60380067	0.00000000	0.00000000	0.00000000
0.64250000	0.12606308	0.12480836	0.12536781	13.60459592	0.00000000	0.00000000	0.00000000
0.64350000	0.12608248	0.12483747	0.12537104	13.60551197	0.00000000	0.00000000	0.00000000
0.64450000	0.12610188	0.12479705	0.12538398	13.60698167	0.00000000	0.00000000	0.00000000
0.64550000	0.12608410	0.12485364	0.12542278	13.60796818	0.00000000	0.00000000	0.00000000
0.64650000	0.12602912	0.12487627	0.12543895	13.60918622	0.00000000	0.00000000	0.00000000
0.64750000	0.12602912	0.12491508	0.12546967	13.60987074	0.00000000	0.00000000	0.00000000
0.64850000	0.12600163	0.12486496	0.12555052	13.61078679	0.00000000	0.00000000	0.00000000
0.64950000	0.12606469	0.12484394	0.12556022	13.61151158	0.00000000	0.00000000	0.00000000
0.65050000	0.12608895	0.12484879	0.12559741	13.61239742	0.00000000	0.00000000	0.00000000
0.65150000	0.12613584	0.12480190	0.12556831	13.61376646	0.00000000	0.00000000	0.00000000
0.65250000	0.12610673	0.12486334	0.12557639	13.61460198	0.00000000	0.00000000	0.00000000
0.65350000	0.12606469	0.12485687	0.12553597	13.61553816	0.00000000	0.00000000	0.00000000
0.65450000	0.12601457	0.12488274	0.12554405	13.61627301	0.00000000	0.00000000	0.00000000
0.65550000	0.12598870	0.12486010	0.12542278	13.61719912	0.00000000	0.00000000	0.00000000
0.65650000	0.12598223	0.12498784	0.12540823	13.61786351	0.00000000	0.00000000	0.00000000
0.65750000	0.12596445	0.12497814	0.12546806	13.61901108	0.00000000	0.00000000	0.00000000
0.65850000	0.12600487	0.12506868	0.12545512	13.61974593	0.00000000	0.00000000	0.00000000
0.65950000	0.12593372	0.12507839	0.12534841	13.62085324	0.00000000	0.00000000	0.00000000
0.66050000	0.12597091	0.12508647	0.12534032	13.62166863	0.00000000	0.00000000	0.00000000
0.66150000	0.12598223	0.12510587	0.12542602	13.62307793	0.00000000	0.00000000	0.00000000
0.66250000	0.12601295	0.12503311	0.12540823	13.62413491	0.00000000	0.00000000	0.00000000
0.66350000	0.12605014	0.12506707	0.12543734	13.62493016	0.00000000	0.00000000	0.00000000
0.66450000	0.12605984	0.12506707	0.12540823	13.62605760	0.00000000	0.00000000	0.00000000
0.66550000	0.12610512	0.12509617	0.12540338	13.62746690	0.00000000	0.00000000	0.00000000
0.66650000	0.12610350	0.12512851	0.12538560	13.62868494	0.00000000	0.00000000	0.00000000
0.66750000	0.12611482	0.12516408	0.12536458	13.62958086	0.00000000	0.00000000	0.00000000
0.66850000	0.12605984	0.12514953	0.12537751	13.63089956	0.00000000	0.00000000	0.00000000
0.66950000	0.12610512	0.12511719	0.12535811	13.63170488	0.00000000	0.00000000	0.00000000
0.67050000	0.12606631	0.12514144	0.12538236	13.63284239	0.00000000	0.00000000	0.00000000
