0.44450000	0.20350057	0.20335625	0.20242227	12.70082975	0.00000000	0.00000000	0.00000000
0.44550000	0.20355732	0.20334652	0.20238011	12.70566164	0.00000000	0.00000000	0.00000000
0.44650000	0.20360921	0.20328815	0.20247254	12.71079553	0.00000000	0.00000000	0.00000000
0.44750000	0.20369028	0.20328166	0.20242875	12.71525497	0.00000000	0.00000000	0.00000000
0.44850000	0.20361569	0.20328329	0.20244497	12.72078146	0.00000000	0.00000000	0.00000000
0.44950000	0.20365461	0.20331572	0.20238173	12.72548249	0.00000000	0.00000000	0.00000000
0.45050000	0.20358164	0.20331572	0.20240443	12.73077744	0.00000000	0.00000000	0.00000000
0.45150000	0.20362542	0.20338058	0.20240281	12.73522682	0.00000000	0.00000000	0.00000000
0.45250000	0.20355245	0.20331409	0.20244821	12.74029024	0.00000000	0.00000000	0.00000000
0.45350000	0.20357678	0.20331896	0.20252604	12.74508187	0.00000000	0.00000000	0.00000000
0.45450000	0.20351354	0.20333355	0.20254875	12.75001444	0.00000000	0.00000000	0.00000000
0.45550000	0.20346489	0.20336923	0.20249848	12.75470540	0.00000000	0.00000000	0.00000000
0.45650000	0.20339517	0.20344219	0.20250334	12.75980910	0.00000000	0.00000000	0.00000000
0.45750000	0.20337247	0.20346489	0.20244659	12.76425847	0.00000000	0.00000000	0.00000000
0.45850000	0.20332869	0.20351354	0.20244659	12.76883870	0.00000000	0.00000000	0.00000000
0.45950000	0.20331896	0.20344706	0.20241416	12.77313708	0.00000000	0.00000000	0.00000000
0.46050000	0.20327031	0.20341625	0.20236552	12.77769718	0.00000000	0.00000000	0.00000000
0.46150000	0.20326707	0.20328166	0.20231363	12.78217676	0.00000000	0.00000000	0.00000000
0.46250000	0.20326545	0.20328653	0.20237038	12.78716972	0.00000000	0.00000000	0.00000000
0.46350000	0.20325248	0.20326707	0.20229255	12.79158889	0.00000000	0.00000000	0.00000000
0.46450000	0.20318762	0.20329788	0.20228606	12.79645099	0.00000000	0.00000000	0.00000000
0.46550000	0.20314870	0.20332544	0.20228931	12.80056817	0.00000000	0.00000000	0.00000000
0.46650000	0.20309033	0.20340166	0.20229741	12.80529940	0.00000000	0.00000000	0.00000000
0.46750000	0.20315032	0.20343733	0.20229417	12.80924545	0.00000000	0.00000000	0.00000000
0.46850000	0.20313573	0.20345841	0.20239146	12.81371495	0.00000000	0.00000000	0.00000000
0.46950000	0.20316978	0.20341949	0.20241740	12.81777173	0.00000000	0.00000000	0.00000000
0.47050000	0.20319572	0.20339193	0.20251145	12.82248283	0.00000000	0.00000000	0.00000000
0.47150000	0.20322978	0.20338058	0.20249686	12.82701274	0.00000000	0.00000000	0.00000000
0.47250000	0.20326058	0.20340490	0.20256334	12.83203590	0.00000000	0.00000000	0.00000000
0.47350000	0.20336112	0.20338544	0.20247091	12.83696846	0.00000000	0.00000000	0.00000000
0.47450000	0.20334490	0.20345679	0.20256010	12.84170976	0.00000000	0.00000000	0.00000000
0.47550000	0.20338382	0.20340003	0.20246605	12.84595780	0.00000000	0.00000000	0.00000000
0.47650000	0.20333680	0.20350381	0.20242713	12.85064877	0.00000000	0.00000000	0.00000000
0.47750000	0.20337247	0.20356543	0.20232822	12.85483642	0.00000000	0.00000000	0.00000000
0.47850000	0.20339030	0.20364974	0.20237362	12.85866167	0.00000000	0.00000000	0.00000000
0.47950000	0.20331409	0.20361245	0.20232984	12.86266812	0.00000000	0.00000000	0.00000000
0.48050000	0.20322815	0.20365785	0.20236389	12.86657390	0.00000000	0.00000000	0.00000000
0.48150000	0.20318600	0.20360272	0.20234606	12.87069108	0.00000000	0.00000000	0.00000000
0.48250000	0.20321843	0.20356381	0.20241416	12.87475793	0.00000000	0.00000000	0.00000000
0.48350000	0.20315681	0.20347949	0.20243038	12.87863351	0.00000000	0.00000000	0.00000000
0.48450000	0.20316005	0.20351030	0.20242065	12.88257956	0.00000000	0.00000000	0.00000000
0.48550000	0.20308222	0.20346489	0.20235092	12.88680747	0.00000000	0.00000000	0.00000000
0.48650000	0.20307898	0.20352651	0.20232336	12.89116625	0.00000000	0.00000000	0.00000000
0.48750000	0.20317789	0.20348597	0.20228606	12.89562568	0.00000000	0.00000000	0.00000000
0.48850000	0.20321194	0.20350057	0.20231039	12.89993413	0.00000000	0.00000000	0.00000000
0.48950000	0.20315681	0.20345679	0.20230552	12.90396071	0.00000000	0.00000000	0.00000000
0.49050000	0.20318600	0.20342436	0.20229255	12.90829935	0.00000000	0.00000000	0.00000000
0.49150000	0.20320383	0.20344706	0.20231039	12.91268832	0.00000000	0.00000000	0.00000000
0.49250000	0.20327194	0.20340976	0.20240119	12.91732896	0.00000000	0.00000000	0.00000000
0.49350000	0.20332869	0.20334815	0.20239470	12.92139580	0.00000000	0.00000000	0.00000000
0.49450000	0.20335301	0.20333517	0.20239632	12.92559352	0.00000000	0.00000000	0.00000000
0.49550000	0.20334490	0.20329788	0.20233146	12.92971069	0.00000000	0.00000000	0.00000000
0.49650000	0.20333355	0.20330923	0.20232336	12.93433120	0.00000000	0.00000000	0.00000000
0.49750000	0.20337571	0.20331247	0.20231687	12.93853897	0.00000000	0.00000000	0.00000000
0.49850000	0.20335625	0.20341463	0.20240605	12.94227363	0.00000000	0.00000000	0.00000000
0.49950000	0.20335301	0.20341949	0.20238660	12.94602842	0.00000000	0.00000000	0.00000000
0.50050000	0.20327356	0.20340652	0.20247091	12.94987380	0.00000000	0.00000000	0.00000000
0.50150000	0.20327518	0.20331734	0.20245794	12.95386012	0.00000000	0.00000000	0.00000000
0.50250000	0.20328491	0.20335301	0.20254875	12.95804776	0.00000000	0.00000000	0.00000000
0.50350000	0.20334166	0.20335139	0.20254064	12.96257766	0.00000000	0.00000000	0.00000000
0.50450000	0.20334490	0.20340166	0.20249361	12.96611099	0.00000000	0.00000000	0.00000000
0.50550000	0.20333517	0.20336112	0.20245470	12.97011744	0.00000000	0.00000000	0.00000000
0.50650000	0.20331409	0.20338382	0.20247091	12.97407355	0.00000000	0.00000000	0.00000000
0.50750000	0.20328491	0.20336598	0.20254712	12.97818067	0.00000000	0.00000000	0.00000000
0.50850000	0.20331734	0.20345679	0.20263793	12.98194552	0.00000000	0.00000000	0.00000000
0.50950000	0.20333031	0.20344057	0.20266387	12.98607277	0.00000000	0.00000000	0.00000000
0.51050000	0.20346976	0.20336112	0.20263469	12.99059260	0.00000000	0.00000000	0.00000000
0.51150000	0.20349246	0.20328491	0.20270927	12.99538424	0.00000000	0.00000000	0.00000000
0.51250000	0.20355570	0.20327031	0.20274008	12.99955175	0.00000000	0.00000000	0.00000000
0.51350000	0.20358813	0.20334977	0.20283251	13.00372933	0.00000000	0.00000000	0.00000000
0.51450000	0.20365461	0.20332058	0.20284062	13.00751431	0.00000000	0.00000000	0.00000000
0.51550000	0.20364002	0.20337247	0.20284386	13.01123890	0.00000000	0.00000000	0.00000000
0.51650000	0.20362380	0.20334328	0.20285359	13.01516482	0.00000000	0.00000000	0.00000000
0.51750000	0.20367731	0.20338544	0.20291358	13.01948333	0.00000000	0.00000000	0.00000000
0.51850000	0.20366920	0.20342922	0.20300925	13.02296632	0.00000000	0.00000000	0.00000000
0.51950000	0.20370812	0.20345354	0.20302222	13.02647951	0.00000000	0.00000000	0.00000000
0.52050000	0.20370163	0.20338382	0.20307898	13.03020410	0.00000000	0.00000000	0.00000000
0.52150000	0.20370974	0.20352002	0.20310006	13.03370722	0.00000000	0.00000000	0.00000000
0.52250000	0.20366110	0.20352327	0.20317465	13.03755261	0.00000000	0.00000000	0.00000000
0.52350000	0.20374866	0.20357029	0.20321680	13.04124700	0.00000000	0.00000000	0.00000000
0.52450000	0.20382649	0.20358813	0.20323626	13.04499172	0.00000000	0.00000000	0.00000000
0.52550000	0.20386054	0.20352489	0.20320059	13.04843444	0.00000000	0.00000000	0.00000000
0.52650000	0.20381352	0.20345841	0.20320708	13.05127318	0.00000000	0.00000000	0.00000000
0.52750000	0.20378919	0.20333517	0.20325734	13.05512864	0.00000000	0.00000000	0.00000000
0.52850000	0.20377784	0.20342760	0.20334004	13.05873243	0.00000000	0.00000000	0.00000000
0.52950000	0.20378433	0.20349246	0.20334977	13.06270868	0.00000000	0.00000000	0.00000000
0.53050000	0.20372920	0.20345030	0.20335139	13.06632253	0.00000000	0.00000000	0.00000000
0.53150000	0.20369839	0.20338058	0.20334328	13.06990619	0.00000000	0.00000000	0.00000000
0.53250000	0.20362218	0.20334004	0.20333680	13.07359051	0.00000000	0.00000000	0.00000000
0.53350000	0.20360272	0.20334490	0.20333517	13.07777816	0.00000000	0.00000000	0.00000000
0.53450000	0.20369839	0.20337895	0.20328491	13.08160341	0.00000000	0.00000000	0.00000000
0.53550000	0.20366110	0.20333193	0.20325896	13.08487501	0.00000000	0.00000000	0.00000000
0.53650000	0.20362056	0.20334652	0.20318924	13.08807614	0.00000000	0.00000000	0.00000000
0.53750000	0.20347462	0.20331896	0.20321032	13.09151886	0.00000000	0.00000000	0.00000000
0.53850000	0.20349570	0.20333842	0.20318924	13.09503206	0.00000000	0.00000000	0.00000000
0.53950000	0.20354435	0.20333031	0.20319572	13.09882711	0.00000000	0.00000000	0.00000000
0.54050000	0.20363839	0.20326545	0.20309519	13.10231010	0.00000000	0.00000000	0.00000000
0.54150000	0.20360759	0.20322653	0.20303033	13.10542064	0.00000000	0.00000000	0.00000000
0.54250000	0.20352327	0.20318600	0.20304168	13.10921569	0.00000000	0.00000000	0.00000000
0.54350000	0.20352489	0.20328653	0.20301087	13.11268862	0.00000000	0.00000000	0.00000000
0.54450000	0.20366758	0.20328491	0.20301412	13.11667493	0.00000000	0.00000000	0.00000000
0.54550000	0.20370001	0.20333193	0.20280494	13.11970493	0.00000000	0.00000000	0.00000000
0.54650000	0.20358002	0.20330437	0.20280981	13.12303693	0.00000000	0.00000000	0.00000000
0.54750000	0.20355245	0.20326383	0.20279035	13.12623806	0.00000000	0.00000000	0.00000000
0.54850000	0.20350867	0.20332707	0.20281143	13.13005325	0.00000000	0.00000000	0.00000000
0.54950000	0.20365137	0.20332544	0.20281791	13.13344564	0.00000000	0.00000000	0.00000000
0.55050000	0.20365785	0.20342598	0.20286818	13.13676757	0.00000000	0.00000000	0.00000000
0.55150000	0.20366758	0.20339355	0.20275630	13.13952578	0.00000000	0.00000000	0.00000000
0.55250000	0.20357678	0.20340328	0.20280494	13.14288798	0.00000000	0.00000000	0.00000000
0.55350000	0.20346003	0.20337085	0.20282278	13.14665283	0.00000000	0.00000000	0.00000000
0.55450000	0.20355570	0.20346489	0.20293628	13.14999489	0.00000000	0.00000000	0.00000000
0.55550000	0.20355570	0.20357191	0.20293791	13.15304503	0.00000000	0.00000000	0.00000000
0.55650000	0.20351354	0.20364488	0.20289899	13.15579317	0.00000000	0.00000000	0.00000000
0.55750000	0.20342436	0.20365785	0.20289737	13.15883324	0.00000000	0.00000000	0.00000000
0.55850000	0.20341787	0.20373406	0.20292493	13.16133978	0.00000000	0.00000000	0.00000000
0.55950000	0.20344381	0.20373731	0.20294926	13.16468185	0.00000000	0.00000000	0.00000000
0.56050000	0.20348922	0.20383784	0.20293304	13.16719846	0.00000000	0.00000000	0.00000000
0.56150000	0.20345679	0.20382973	0.20287953	13.17013787	0.00000000	0.00000000	0.00000000
0.56250000	0.20348111	0.20387838	0.20289737	13.17306720	0.00000000	0.00000000	0.00000000
0.56350000	0.20348273	0.20386054	0.20291845	13.17646966	0.00000000	0.00000000	0.00000000
0.56450000	0.20357191	0.20395621	0.20297034	13.17988219	0.00000000	0.00000000	0.00000000
0.56550000	0.20352975	0.20403566	0.20299142	13.18234847	0.00000000	0.00000000	0.00000000
0.56650000	0.20354759	0.20405188	0.20300439	13.18533821	0.00000000	0.00000000	0.00000000
0.56750000	0.20355570	0.20401458	0.20301736	13.18823735	0.00000000	0.00000000	0.00000000
0.56850000	0.20359786	0.20407944	0.20312924	13.19169014	0.00000000	0.00000000	0.00000000
0.56950000	0.20360596	0.20408431	0.20316816	13.19492147	0.00000000	0.00000000	0.00000000
0.57050000	0.20363353	0.20419457	0.20331896	13.19816287	0.00000000	0.00000000	0.00000000
0.57150000	0.20366272	0.20425294	0.20327031	13.20099154	0.00000000	0.00000000	0.00000000
0.57250000	0.20379244	0.20426916	0.20333680	13.20405175	0.00000000	0.00000000	0.00000000
0.57350000	0.20383135	0.20420754	0.20333355	13.20729314	0.00000000	0.00000000	0.00000000
0.57450000	0.20381027	0.20427240	0.20345516	13.21041374	0.00000000	0.00000000	0.00000000
0.57550000	0.20387027	0.20425132	0.20346976	13.21345381	0.00000000	0.00000000	0.00000000
0.57650000	0.20392702	0.20432267	0.20352327	13.21586976	0.00000000	0.00000000	0.00000000
0.57750000	0.20389946	0.20417998	0.20344381	13.21854744	0.00000000	0.00000000	0.00000000
0.57850000	0.20390108	0.20427727	0.20353624	13.22101372	0.00000000	0.00000000	0.00000000
0.57950000	0.20379730	0.20422213	0.20362704	13.22410412	0.00000000	0.00000000	0.00000000
0.58050000	0.20388162	0.20430970	0.20367245	13.22666100	0.00000000	0.00000000	0.00000000
0.58150000	0.20380217	0.20427240	0.20362704	13.22956014	0.00000000	0.00000000	0.00000000
0.58250000	0.20376649	0.20432429	0.20359299	13.23171436	0.00000000	0.00000000	0.00000000
0.58350000	0.20357191	0.20423673	0.20356056	13.23528795	0.00000000	0.00000000	0.00000000
0.58450000	0.20363839	0.20429186	0.20351840	13.23790523	0.00000000	0.00000000	0.00000000
0.58550000	0.20356543	0.20423186	0.20355083	13.24103590	0.00000000	0.00000000	0.00000000
0.58650000	0.20364488	0.20425781	0.20352813	13.24366324	0.00000000	0.00000000	0.00000000
0.58750000	0.20355570	0.20412971	0.20351678	13.24653218	0.00000000	0.00000000	0.00000000
0.58850000	0.20344381	0.20416376	0.20345192	13.24909912	0.00000000	0.00000000	0.00000000
0.58950000	0.20333680	0.20414592	0.20353786	13.25215933	0.00000000	0.00000000	0.00000000
0.59050000	0.20343571	0.20417835	0.20357353	13.25434375	0.00000000	0.00000000	0.00000000
0.59150000	0.20344219	0.20415403	0.20373082	13.25704156	0.00000000	0.00000000	0.00000000
0.59250000	0.20350219	0.20414917	0.20371298	13.25959844	0.00000000	0.00000000	0.00000000
0.59350000	0.20344381	0.20416700	0.20369190	13.26272910	0.00000000	0.00000000	0.00000000
0.59450000	0.20350219	0.20425943	0.20367407	13.26575910	0.00000000	0.00000000	0.00000000
0.59550000	0.20357353	0.20431942	0.20370974	13.26850725	0.00000000	0.00000000	0.00000000
0.59650000	0.20365137	0.20433564	0.20375028	13.27085273	0.00000000	0.00000000	0.00000000
0.59750000	0.20368217	0.20428862	0.20377460	13.27329888	0.00000000	0.00000000	0.00000000
0.59850000	0.20372758	0.20427078	0.20372596	13.27567456	0.00000000	0.00000000	0.00000000
0.59950000	0.20373893	0.20428375	0.20376001	13.27861397	0.00000000	0.00000000	0.00000000
0.60050000	0.20382649	0.20428862	0.20380217	13.28109031	0.00000000	0.00000000	0.00000000
0.60150000	0.20385081	0.20416052	0.20383297	13.28376799	0.00000000	0.00000000	0.00000000
0.60250000	0.20397080	0.20420592	0.20377460	13.28597254	0.00000000	0.00000000	0.00000000
0.60350000	0.20390918	0.20418808	0.20374541	13.28907301	0.00000000	0.00000000	0.00000000
0.60450000	0.20394324	0.20418484	0.20370488	13.29168022	0.00000000	0.00000000	0.00000000
0.60550000	0.20393513	0.20424646	0.20369515	13.29463976	0.00000000	0.00000000	0.00000000
0.60650000	0.20401296	0.20436321	0.20368217	13.29717651	0.00000000	0.00000000	0.00000000
0.60750000	0.20400647	0.20438915	0.20372758	13.30015618	0.00000000	0.00000000	0.00000000
0.60850000	0.20405512	0.20435023	0.20358164	13.30270299	0.00000000	0.00000000	0.00000000
0.60950000	0.20384757	0.20438591	0.20368380	13.30607525	0.00000000	0.00000000	0.00000000
0.61050000	0.20389459	0.20440699	0.20365947	13.30885359	0.00000000	0.00000000	0.00000000
0.61150000	0.20396107	0.20448968	0.20375028	13.31213526	0.00000000	0.00000000	0.00000000
0.61250000	0.20400810	0.20450914	0.20374866	13.31446061	0.00000000	0.00000000	0.00000000
0.61350000	0.20400161	0.20453671	0.20378757	13.31721881	0.00000000	0.00000000	0.00000000
0.61450000	0.20406161	0.20444428	0.20362542	13.31973543	0.00000000	0.00000000	0.00000000
0.61550000	0.20405188	0.20456427	0.20368380	13.32240304	0.00000000	0.00000000	0.00000000
0.61650000	0.20409079	0.20453671	0.20363515	13.32489952	0.00000000	0.00000000	0.00000000
0.61750000	0.20411025	0.20464210	0.20370163	13.32711414	0.00000000	0.00000000	0.00000000
0.61850000	0.20409890	0.20452536	0.20365137	13.32871470	0.00000000	0.00000000	0.00000000
0.61950000	0.20413295	0.20453671	0.20375514	13.33106019	0.00000000	0.00000000	0.00000000
0.62050000	0.20410376	0.20444752	0.20376974	13.33361707	0.00000000	0.00000000	0.00000000
0.62150000	0.20416538	0.20450265	0.20381514	13.33602295	0.00000000	0.00000000	0.00000000
0.62250000	0.20413782	0.20455454	0.20377946	13.33851943	0.00000000	0.00000000	0.00000000
0.62350000	0.20418322	0.20460643	0.20378595	13.34060319	0.00000000	0.00000000	0.00000000
0.62450000	0.20417025	0.20441996	0.20380054	13.34290840	0.00000000	0.00000000	0.00000000
0.62550000	0.20417673	0.20449130	0.20381838	13.34492169	0.00000000	0.00000000	0.00000000
0.62650000	0.20412809	0.20446050	0.20382000	13.34736784	0.00000000	0.00000000	0.00000000
0.62750000	0.20421889	0.20451400	0.20384595	13.34943146	0.00000000	0.00000000	0.00000000
0.62850000	0.20418322	0.20443942	0.20380054	13.35167628	0.00000000	0.00000000	0.00000000
0.62950000	0.20419781	0.20441185	0.20385730	13.35396137	0.00000000	0.00000000	0.00000000
0.63050000	0.20413133	0.20436807	0.20385243	13.35647798	0.00000000	0.00000000	0.00000000
0.63150000	0.20418646	0.20442807	0.20382811	13.35907513	0.00000000	0.00000000	0.00000000
0.63250000	0.20415890	0.20446536	0.20374541	13.36172260	0.00000000	0.00000000	0.00000000
0.63350000	0.20417187	0.20453184	0.20373082	13.36444055	0.00000000	0.00000000	0.00000000
0.63450000	0.20414268	0.20448806	0.20369190	13.36654444	0.00000000	0.00000000	0.00000000
0.63550000	0.20413295	0.20459022	0.20362380	13.36879932	0.00000000	0.00000000	0.00000000
0.63650000	0.20409728	0.20457562	0.20356056	13.37116494	0.00000000	0.00000000	0.00000000
0.63750000	0.20414268	0.20464697	0.20361083	13.37348022	0.00000000	0.00000000	0.00000000
0.63850000	0.20413133	0.20451887	0.20352813	13.37592637	0.00000000	0.00000000	0.00000000
0.63950000	0.20408593	0.20456427	0.20354759	13.37790946	0.00000000	0.00000000	0.00000000
0.64050000	0.20397567	0.20454157	0.20346814	13.38029521	0.00000000	0.00000000	0.00000000
0.64150000	0.20390108	0.20461292	0.20346976	13.38200651	0.00000000	0.00000000	0.00000000
0.64250000	0.20385405	0.20455616	0.20357678	13.38439226	0.00000000	0.00000000	0.00000000
0.64350000	0.20391729	0.20459670	0.20360434	13.38623442	0.00000000	0.00000000	0.00000000
0.64450000	0.20384270	0.20457076	0.20359948	13.38871077	0.00000000	0.00000000	0.00000000
0.64550000	0.20390108	0.20465345	0.20354597	13.39060326	0.00000000	0.00000000	0.00000000
0.64650000	0.20384757	0.20466318	0.20352165	13.39354266	0.00000000	0.00000000	0.00000000
0.64750000	0.20391243	0.20472318	0.20349732	13.39573715	0.00000000	0.00000000	0.00000000
0.64850000	0.20391891	0.20470210	0.20353300	13.39858596	0.00000000	0.00000000	0.00000000
0.64950000	0.20399188	0.20476696	0.20352327	13.40043818	0.00000000	0.00000000	0.00000000
0.65050000	0.20394648	0.20477020	0.20355894	13.40332726	0.00000000	0.00000000	0.00000000
0.65150000	0.20407296	0.20478155	0.20347462	13.40560227	0.00000000	0.00000000	0.00000000
0.65250000	0.20408431	0.20479939	0.20352651	13.40792762	0.00000000	0.00000000	0.00000000
0.65350000	0.20415241	0.20482047	0.20353786	13.41018251	0.00000000	0.00000000	0.00000000
0.65450000	0.20411674	0.20493235	0.20358488	13.41247766	0.00000000	0.00000000	0.00000000
0.65550000	0.20419619	0.20501505	0.20354921	13.41449095	0.00000000	0.00000000	0.00000000
0.65650000	0.20419943	0.20505396	0.20362056	13.41661497	0.00000000	0.00000000	0.00000000
0.65750000	0.20425294	0.20504261	0.20361731	13.41886986	0.00000000	0.00000000	0.00000000
0.65850000	0.20425619	0.20503775	0.20364002	13.42065162	0.00000000	0.00000000	0.00000000
0.65950000	0.20428862	0.20509126	0.20366434	13.42234279	0.00000000	0.00000000	0.00000000
0.66050000	0.20432591	0.20511558	0.20367082	13.42462787	0.00000000	0.00000000	0.00000000
0.66150000	0.20439888	0.20520639	0.20365299	13.42672169	0.00000000	0.00000000	0.00000000
0.66250000	0.20434375	0.20523882	0.20366596	13.42865445	0.00000000	0.00000000	0.00000000
0.66350000	0.20431132	0.20522746	0.20367407	13.43042615	0.00000000	0.00000000	0.00000000
0.66450000	0.20435510	0.20526152	0.20365785	13.43301323	0.00000000	0.00000000	0.00000000
0.66550000	0.20433240	0.20533124	0.20359786	13.43477486	0.00000000	0.00000000	0.00000000
0.66650000	0.20431780	0.20532151	0.20362542	13.43670761	0.00000000	0.00000000	0.00000000
0.66750000	0.20430645	0.20527125	0.20380379	13.43829811	0.00000000	0.00000000	0.00000000
0.66850000	0.20430970	0.20527935	0.20389135	13.44021074	0.00000000	0.00000000	0.00000000
0.66950000	0.20429672	0.20527773	0.20389459	13.44214350	0.00000000	0.00000000	0.00000000
0.67050000	0.20429348	0.20526314	0.20391891	13.44477084	0.00000000	0.00000000	0.00000000
0.67150000	0.20423835	0.20522422	0.20387838	13.44671367	0.00000000	0.00000000	0.00000000
0.67250000	0.20419457	0.20524854	0.20389135	13.44888802	0.00000000	0.00000000	0.00000000
0.67350000	0.20407944	0.20526638	0.20384757	13.45068992	0.00000000	0.00000000	0.00000000
0.67450000	0.20401296	0.20532962	0.20387351	13.45266294	0.00000000	0.00000000	0.00000000
0.67550000	0.20400323	0.20535070	0.20382973	13.45435411	0.00000000	0.00000000	0.00000000
0.67650000	0.20396432	0.20535556	0.20395945	13.45591441	0.00000000	0.00000000	0.00000000
0.67750000	0.20396269	0.20515450	0.20396594	13.45723311	0.00000000	0.00000000	0.00000000
0.67850000	0.20394972	0.20515288	0.20404053	13.45892428	0.00000000	0.00000000	0.00000000
0.67950000	0.20398377	0.20507342	0.20401945	13.46060537	0.00000000	0.00000000	0.00000000
0.68050000	0.20405188	0.20505234	0.20407133	13.46246767	0.00000000	0.00000000	0.00000000
0.68150000	0.20409404	0.20496154	0.20403080	13.46451116	0.00000000	0.00000000	0.00000000
0.68250000	0.20410214	0.20502316	0.20402593	13.46630299	0.00000000	0.00000000	0.00000000
0.68350000	0.20404053	0.20502478	0.20402755	13.46809482	0.00000000	0.00000000	0.00000000
0.68450000	0.20402755	0.20513828	0.20401945	13.46964505	0.00000000	0.00000000	0.00000000
0.68550000	0.20411349	0.20511396	0.20404863	13.47146708	0.00000000	0.00000000	0.00000000
0.68650000	0.20417998	0.20518531	0.20410052	13.47305758	0.00000000	0.00000000	0.00000000
0.68750000	0.20418484	0.20518855	0.20413295	13.47572519	0.00000000	0.00000000	0.00000000
0.68850000	0.20428051	0.20522909	0.20401458	13.47754722	0.00000000	0.00000000	0.00000000
0.68950000	0.20428051	0.20526476	0.20398053	13.47966117	0.00000000	0.00000000	0.00000000
0.69050000	0.20431294	0.20531340	0.20389946	13.48174493	0.00000000	0.00000000	0.00000000
0.69150000	0.20432267	0.20536691	0.20392054	13.48356695	0.00000000	0.00000000	0.00000000
0.69250000	0.20434050	0.20547880	0.20391405	13.48508699	0.00000000	0.00000000	0.00000000
0.69350000	0.20431780	0.20563770	0.20395783	13.48660702	0.00000000	0.00000000	0.00000000
0.69450000	0.20435023	0.20561987	0.20399026	13.48813712	0.00000000	0.00000000	0.00000000
0.69550000	0.20433888	0.20558095	0.20409890	13.48964709	0.00000000	0.00000000	0.00000000
0.69650000	0.20433240	0.20561338	0.20420106	13.49141879	0.00000000	0.00000000	0.00000000
0.69750000	0.20436321	0.20563933	0.20425619	13.49305962	0.00000000	0.00000000	0.00000000
0.69850000	0.20438428	0.20571554	0.20430645	13.49475078	0.00000000	0.00000000	0.00000000
0.69950000	0.20441509	0.20570256	0.20429835	13.49599902	0.00000000	0.00000000	0.00000000
0.70050000	0.20440536	0.20569932	0.20430970	13.49782105	0.00000000	0.00000000	0.00000000
0.70150000	0.20459346	0.20574472	0.20430321	13.49927062	0.00000000	0.00000000	0.00000000
0.70250000	0.20461454	0.20583391	0.20431132	13.50102218	0.00000000	0.00000000	0.00000000
0.70350000	0.20465670	0.20583066	0.20429510	13.50243149	0.00000000	0.00000000	0.00000000
0.70450000	0.20460481	0.20578850	0.20420106	13.50375019	0.00000000	0.00000000	0.00000000
0.70550000	0.20464372	0.20569932	0.20424159	13.50521990	0.00000000	0.00000000	0.00000000
0.70650000	0.20464535	0.20565068	0.20436645	13.50687079	0.00000000	0.00000000	0.00000000
0.70750000	0.20471994	0.20560203	0.20434537	13.50884382	0.00000000	0.00000000	0.00000000
0.70850000	0.20487884	0.20555987	0.20430645	13.51083698	0.00000000	0.00000000	0.00000000
0.70950000	0.20486425	0.20550474	0.20422213	13.51274960	0.00000000	0.00000000	0.00000000
0.71050000	0.20482695	0.20552744	0.20420106	13.51485349	0.00000000	0.00000000	0.00000000
0.71150000	0.20477020	0.20556474	0.20419781	13.51683658	0.00000000	0.00000000	0.00000000
0.71250000	0.20474750	0.20569770	0.20417349	13.51864854	0.00000000	0.00000000	0.00000000
0.71350000	0.20472156	0.20570905	0.20429835	13.52013838	0.00000000	0.00000000	0.00000000
0.71450000	0.20468264	0.20554204	0.20429997	13.52171881	0.00000000	0.00000000	0.00000000
0.71550000	0.20468102	0.20546583	0.20433726	13.52314825	0.00000000	0.00000000	0.00000000
0.71650000	0.20470210	0.20535881	0.20436969	13.52473875	0.00000000	0.00000000	0.00000000
0.71750000	0.20470534	0.20533124	0.20441023	13.52698357	0.00000000	0.00000000	0.00000000
0.71850000	0.20477669	0.20531827	0.20438753	13.52859420	0.00000000	0.00000000	0.00000000
0.71950000	0.20479452	0.20529557	0.20432591	13.52966124	0.00000000	0.00000000	0.00000000
0.72050000	0.20473939	0.20525017	0.20430159	13.53132221	0.00000000	0.00000000	0.00000000
0.72150000	0.20467778	0.20539610	0.20426916	13.53244965	0.00000000	0.00000000	0.00000000
0.72250000	0.20479452	0.20544312	0.20427078	13.53405022	0.00000000	0.00000000	0.00000000
0.72350000	0.20480912	0.20545285	0.20428051	13.53526826	0.00000000	0.00000000	0.00000000
0.72450000	0.20477669	0.20544312	0.20428537	13.53604338	0.00000000	0.00000000	0.00000000
0.72550000	0.20476209	0.20537178	0.20425619	13.53737215	0.00000000	0.00000000	0.00000000
0.72650000	0.20472156	0.20535070	0.20422862	13.53908344	0.00000000	0.00000000	0.00000000
0.72750000	0.20473939	0.20538637	0.20425781	13.54072428	0.00000000	0.00000000	0.00000000
0.72850000	0.20477020	0.20551447	0.20428537	13.54224431	0.00000000	0.00000000	0.00000000
0.72950000	0.20474912	0.20556474	0.20426754	13.54345229	0.00000000	0.00000000	0.00000000
0.73050000	0.20474101	0.20558744	0.20428375	13.54476092	0.00000000	0.00000000	0.00000000
0.73150000	0.20471345	0.20554041	0.20428862	13.54648229	0.00000000	0.00000000	0.00000000
0.73250000	0.20471831	0.20556960	0.20437131	13.54801239	0.00000000	0.00000000	0.00000000
0.73350000	0.20479128	0.20556312	0.20444428	13.54979415	0.00000000	0.00000000	0.00000000
0.73450000	0.20482533	0.20558420	0.20437293	13.55116319	0.00000000	0.00000000	0.00000000
