0.47350000	0.18236348	0.18163987	0.18142705	13.05350794	0.00000000	0.00000000	0.00000000
0.47450000	0.18236511	0.18166279	0.18145324	13.05749425	0.00000000	0.00000000	0.00000000
0.47550000	0.18241750	0.18169881	0.18144833	13.06101751	0.00000000	0.00000000	0.00000000
0.47650000	0.18238312	0.18170536	0.18144506	13.06494343	0.00000000	0.00000000	0.00000000
0.47750000	0.18240277	0.18166934	0.18143032	13.06764124	0.00000000	0.00000000	0.00000000
0.47850000	0.18240113	0.18162677	0.18135993	13.07103363	0.00000000	0.00000000	0.00000000
0.47950000	0.18243715	0.18169390	0.18136811	13.07426496	0.00000000	0.00000000	0.00000000
0.48050000	0.18237985	0.18171190	0.18135174	13.07779829	0.00000000	0.00000000	0.00000000
0.48150000	0.18241914	0.18172664	0.18132391	13.08111015	0.00000000	0.00000000	0.00000000
0.48250000	0.18235202	0.18176102	0.18136647	13.08491527	0.00000000	0.00000000	0.00000000
0.48350000	0.18238967	0.18172500	0.18129772	13.08815667	0.00000000	0.00000000	0.00000000
0.48450000	0.18237821	0.18166115	0.18134519	13.09179066	0.00000000	0.00000000	0.00000000
0.48550000	0.18240604	0.18167425	0.18137466	13.09491126	0.00000000	0.00000000	0.00000000
0.48650000	0.18239622	0.18163005	0.18138121	13.09822312	0.00000000	0.00000000	0.00000000
0.48750000	0.18254356	0.18164315	0.18133864	13.10148465	0.00000000	0.00000000	0.00000000
0.48850000	0.18254192	0.18173974	0.18134847	13.10471599	0.00000000	0.00000000	0.00000000
0.48950000	0.18256320	0.18168899	0.18131736	13.10825938	0.00000000	0.00000000	0.00000000
0.49050000	0.18254847	0.18175611	0.18140740	13.11157124	0.00000000	0.00000000	0.00000000
0.49150000	0.18257139	0.18178066	0.18140085	13.11526563	0.00000000	0.00000000	0.00000000
0.49250000	0.18253701	0.18181504	0.18139758	13.11848689	0.00000000	0.00000000	0.00000000
0.49350000	0.18246825	0.18187234	0.18137630	13.12181889	0.00000000	0.00000000	0.00000000
0.49450000	0.18247152	0.18189362	0.18132064	13.12447643	0.00000000	0.00000000	0.00000000
0.49550000	0.18242077	0.18180522	0.18136975	13.12760710	0.00000000	0.00000000	0.00000000
0.49650000	0.18243551	0.18184124	0.18136647	13.13049617	0.00000000	0.00000000	0.00000000
0.49750000	0.18241750	0.18183796	0.18135993	13.13373757	0.00000000	0.00000000	0.00000000
0.49850000	0.18244369	0.18187562	0.18132064	13.13685817	0.00000000	0.00000000	0.00000000
0.49950000	0.18243551	0.18184615	0.18148107	13.14015997	0.00000000	0.00000000	0.00000000
0.50050000	0.18248462	0.18181504	0.18142541	13.14322017	0.00000000	0.00000000	0.00000000
0.50150000	0.18243715	0.18178557	0.18147943	13.14598844	0.00000000	0.00000000	0.00000000
0.50250000	0.18249772	0.18176757	0.18147125	13.14863592	0.00000000	0.00000000	0.00000000
0.50350000	0.18250754	0.18175774	0.18147289	13.15166592	0.00000000	0.00000000	0.00000000
0.50450000	0.18255011	0.18170208	0.18144178	13.15519925	0.00000000	0.00000000	0.00000000
0.50550000	0.18258940	0.18174956	0.18147616	13.15838025	0.00000000	0.00000000	0.00000000
0.50650000	0.18263851	0.18169881	0.18145979	13.16176258	0.00000000	0.00000000	0.00000000
0.50750000	0.18261723	0.18181668	0.18149581	13.16511470	0.00000000	0.00000000	0.00000000
0.50850000	0.18261068	0.18181504	0.18143360	13.16863796	0.00000000	0.00000000	0.00000000
0.50950000	0.18258612	0.18186579	0.18138612	13.17184916	0.00000000	0.00000000	0.00000000
0.51050000	0.18257630	0.18186579	0.18135501	13.17565428	0.00000000	0.00000000	0.00000000
0.51150000	0.18263851	0.18188871	0.18134028	13.17857355	0.00000000	0.00000000	0.00000000
0.51250000	0.18262050	0.18186088	0.18138121	13.18200621	0.00000000	0.00000000	0.00000000
0.51350000	0.18267125	0.18188053	0.18137630	13.18534828	0.00000000	0.00000000	0.00000000
0.51450000	0.18266634	0.18186252	0.18138612	13.18862994	0.00000000	0.00000000	0.00000000
0.51550000	0.18254519	0.18189362	0.18133046	13.19190154	0.00000000	0.00000000	0.00000000
0.51650000	0.18249281	0.18186579	0.18137302	13.19536440	0.00000000	0.00000000	0.00000000
0.51750000	0.18254192	0.18186088	0.18129608	13.19829373	0.00000000	0.00000000	0.00000000
0.51850000	0.18247644	0.18186252	0.18129444	13.20136400	0.00000000	0.00000000	0.00000000
0.51950000	0.18246825	0.18185106	0.18125188	13.20405175	0.00000000	0.00000000	0.00000000
0.52050000	0.18248298	0.18188053	0.18116675	13.20680995	0.00000000	0.00000000	0.00000000
0.52150000	0.18248953	0.18185924	0.18118639	13.21034328	0.00000000	0.00000000	0.00000000
0.52250000	0.18235365	0.18189199	0.18126334	13.21305116	0.00000000	0.00000000	0.00000000
0.52350000	0.18235856	0.18181995	0.18123878	13.21589996	0.00000000	0.00000000	0.00000000
0.52450000	0.18230618	0.18189362	0.18128953	13.21855751	0.00000000	0.00000000	0.00000000
0.52550000	0.18227343	0.18190508	0.18139103	13.22150698	0.00000000	0.00000000	0.00000000
0.52650000	0.18229799	0.18195420	0.18137466	13.22402359	0.00000000	0.00000000	0.00000000
0.52750000	0.18222105	0.18195256	0.18139922	13.22725492	0.00000000	0.00000000	0.00000000
0.52850000	0.18223251	0.18201150	0.18138939	13.22952994	0.00000000	0.00000000	0.00000000
0.52950000	0.18218339	0.18200986	0.18141722	13.23213715	0.00000000	0.00000000	0.00000000
0.53050000	0.18217193	0.18201804	0.18145652	13.23477456	0.00000000	0.00000000	0.00000000
0.53150000	0.18215884	0.18197712	0.18149089	13.23748244	0.00000000	0.00000000	0.00000000
0.53250000	0.18227016	0.18195747	0.18148107	13.24008965	0.00000000	0.00000000	0.00000000
0.53350000	0.18226034	0.18192146	0.18162023	13.24274719	0.00000000	0.00000000	0.00000000
0.53450000	0.18233892	0.18188871	0.18153346	13.24500208	0.00000000	0.00000000	0.00000000
0.53550000	0.18234710	0.18188053	0.18157439	13.24758916	0.00000000	0.00000000	0.00000000
0.53650000	0.18243060	0.18186088	0.18157930	13.25038763	0.00000000	0.00000000	0.00000000
0.53750000	0.18249608	0.18186743	0.18154983	13.25278345	0.00000000	0.00000000	0.00000000
0.53850000	0.18251245	0.18180849	0.18157766	13.25566245	0.00000000	0.00000000	0.00000000
0.53950000	0.18247480	0.18185924	0.18161859	13.25810860	0.00000000	0.00000000	0.00000000
0.54050000	0.18246334	0.18183469	0.18154165	13.26066548	0.00000000	0.00000000	0.00000000
0.54150000	0.18242077	0.18194437	0.18152527	13.26317203	0.00000000	0.00000000	0.00000000
0.54250000	0.18234219	0.18200004	0.18147289	13.26617183	0.00000000	0.00000000	0.00000000
0.54350000	0.18238967	0.18201804	0.18141722	13.26866831	0.00000000	0.00000000	0.00000000
0.54450000	0.18229963	0.18199021	0.18146961	13.27145672	0.00000000	0.00000000	0.00000000
0.54550000	0.18227998	0.18201313	0.18146306	13.27327875	0.00000000	0.00000000	0.00000000
0.54650000	0.18224233	0.18199349	0.18143196	13.27581549	0.00000000	0.00000000	0.00000000
0.54750000	0.18227180	0.18207207	0.18142705	13.27869450	0.00000000	0.00000000	0.00000000
0.54850000	0.18230290	0.18204588	0.18143523	13.28160370	0.00000000	0.00000000	0.00000000
0.54950000	0.18237657	0.18207371	0.18135993	13.28404985	0.00000000	0.00000000	0.00000000
0.55050000	0.18228489	0.18211463	0.18144833	13.28705972	0.00000000	0.00000000	0.00000000
0.55150000	0.18231927	0.18213428	0.18142050	13.28948574	0.00000000	0.00000000	0.00000000
0.55250000	0.18231109	0.18221122	0.18139594	13.29222381	0.00000000	0.00000000	0.00000000
0.55350000	0.18229472	0.18220959	0.18138121	13.29524375	0.00000000	0.00000000	0.00000000
0.55450000	0.18227507	0.18221777	0.18136975	13.29738790	0.00000000	0.00000000	0.00000000
0.55550000	0.18227671	0.18220959	0.18137793	13.29983405	0.00000000	0.00000000	0.00000000
0.55650000	0.18223578	0.18229308	0.18145324	13.30211913	0.00000000	0.00000000	0.00000000
0.55750000	0.18224560	0.18226361	0.18138285	13.30518940	0.00000000	0.00000000	0.00000000
0.55850000	0.18230290	0.18233401	0.18140413	13.30756509	0.00000000	0.00000000	0.00000000
0.55950000	0.18225870	0.18239131	0.18142377	13.31043402	0.00000000	0.00000000	0.00000000
0.56050000	0.18230127	0.18239949	0.18127971	13.31248758	0.00000000	0.00000000	0.00000000
0.56150000	0.18223251	0.18235529	0.18129608	13.31509479	0.00000000	0.00000000	0.00000000
0.56250000	0.18226197	0.18238640	0.18125679	13.31733961	0.00000000	0.00000000	0.00000000
0.56350000	0.18222760	0.18233728	0.18118475	13.31949383	0.00000000	0.00000000	0.00000000
0.56450000	0.18236348	0.18231436	0.18115365	13.32154739	0.00000000	0.00000000	0.00000000
0.56550000	0.18234056	0.18226689	0.18123878	13.32381234	0.00000000	0.00000000	0.00000000
0.56650000	0.18241095	0.18216047	0.18118475	13.32582563	0.00000000	0.00000000	0.00000000
0.56750000	0.18236675	0.18220304	0.18131081	13.32833218	0.00000000	0.00000000	0.00000000
0.56850000	0.18234874	0.18218667	0.18126006	13.33069780	0.00000000	0.00000000	0.00000000
0.56950000	0.18230127	0.18218667	0.18123387	13.33327481	0.00000000	0.00000000	0.00000000
0.57050000	0.18228981	0.18216866	0.18125842	13.33566056	0.00000000	0.00000000	0.00000000
0.57150000	0.18224397	0.18214901	0.18126988	13.33770405	0.00000000	0.00000000	0.00000000
0.57250000	0.18223905	0.18211136	0.18121422	13.33974754	0.00000000	0.00000000	0.00000000
0.57350000	0.18221122	0.18215229	0.18126661	13.34198229	0.00000000	0.00000000	0.00000000
0.57450000	0.18217684	0.18212118	0.18122896	13.34471030	0.00000000	0.00000000	0.00000000
0.57550000	0.18218339	0.18217684	0.18120604	13.34680412	0.00000000	0.00000000	0.00000000
0.57650000	0.18215884	0.18217848	0.18127316	13.34953213	0.00000000	0.00000000	0.00000000
0.57750000	0.18215884	0.18215229	0.18119621	13.35148502	0.00000000	0.00000000	0.00000000
0.57850000	0.18209826	0.18216702	0.18117329	13.35369964	0.00000000	0.00000000	0.00000000
0.57950000	0.18209663	0.18221450	0.18113728	13.35602499	0.00000000	0.00000000	0.00000000
0.58050000	0.18204588	0.18230127	0.18110617	13.35816915	0.00000000	0.00000000	0.00000000
0.58150000	0.18208680	0.18232746	0.18109635	13.36020257	0.00000000	0.00000000	0.00000000
0.58250000	0.18204588	0.18242732	0.18122077	13.36260845	0.00000000	0.00000000	0.00000000
0.58350000	0.18209990	0.18237166	0.18118148	13.36440028	0.00000000	0.00000000	0.00000000
0.58450000	0.18213592	0.18241423	0.18126006	13.36666523	0.00000000	0.00000000	0.00000000
0.58550000	0.18213919	0.18238967	0.18125351	13.36935298	0.00000000	0.00000000	0.00000000
0.58650000	0.18211136	0.18237002	0.18129280	13.37141660	0.00000000	0.00000000	0.00000000
0.58750000	0.18209826	0.18234710	0.18126661	13.37380235	0.00000000	0.00000000	0.00000000
0.58850000	0.18221614	0.18240604	0.18133701	13.37560424	0.00000000	0.00000000	0.00000000
0.58950000	0.18226034	0.18235038	0.18130590	13.37765780	0.00000000	0.00000000	0.00000000
0.59050000	0.18230781	0.18241750	0.18139103	13.37980195	0.00000000	0.00000000	0.00000000
0.59150000	0.18230781	0.18240113	0.18144014	13.38254003	0.00000000	0.00000000	0.00000000
0.59250000	0.18238967	0.18239458	0.18140249	13.38460365	0.00000000	0.00000000	0.00000000
0.59350000	0.18235365	0.18240768	0.18142214	13.38730146	0.00000000	0.00000000	0.00000000
0.59450000	0.18236839	0.18242077	0.18132391	13.38918389	0.00000000	0.00000000	0.00000000
0.59550000	0.18224397	0.18238967	0.18127480	13.39098578	0.00000000	0.00000000	0.00000000
0.59650000	0.18224724	0.18246989	0.18127152	13.39254608	0.00000000	0.00000000	0.00000000
0.59750000	0.18225051	0.18244861	0.18129117	13.39428758	0.00000000	0.00000000	0.00000000
0.59850000	0.18233073	0.18242569	0.18134847	13.39579755	0.00000000	0.00000000	0.00000000
0.59950000	0.18232582	0.18248462	0.18151054	13.39800210	0.00000000	0.00000000	0.00000000
0.60050000	0.18238312	0.18244369	0.18139758	13.40013619	0.00000000	0.00000000	0.00000000
0.60150000	0.18236511	0.18235693	0.18143687	13.40192802	0.00000000	0.00000000	0.00000000
0.60250000	0.18241914	0.18234219	0.18145815	13.40340779	0.00000000	0.00000000	0.00000000
0.60350000	0.18237657	0.18234383	0.18140413	13.40503855	0.00000000	0.00000000	0.00000000
0.60450000	0.18235693	0.18231927	0.18137302	13.40689078	0.00000000	0.00000000	0.00000000
0.60550000	0.18236839	0.18237821	0.18136156	13.40870274	0.00000000	0.00000000	0.00000000
0.60650000	0.18235202	0.18233073	0.18133864	13.41068583	0.00000000	0.00000000	0.00000000
0.60750000	0.18235856	0.18240931	0.18132391	13.41258839	0.00000000	0.00000000	0.00000000
0.60850000	0.18227998	0.18242405	0.18137793	13.41518554	0.00000000	0.00000000	0.00000000
0.60950000	0.18232910	0.18241095	0.18132227	13.41692703	0.00000000	0.00000000	0.00000000
0.61050000	0.18225870	0.18236511	0.18139922	13.41924232	0.00000000	0.00000000	0.00000000
0.61150000	0.18229308	0.18235856	0.18136811	13.42128581	0.00000000	0.00000000	0.00000000
0.61250000	0.18227180	0.18231109	0.18134192	13.42317830	0.00000000	0.00000000	0.00000000
0.61350000	0.18229635	0.18234056	0.18129935	13.42523186	0.00000000	0.00000000	0.00000000
0.61450000	0.18226034	0.18238476	0.18135829	13.42725521	0.00000000	0.00000000	0.00000000
0.61550000	0.18231272	0.18235856	0.18131245	13.42927857	0.00000000	0.00000000	0.00000000
0.61650000	0.18229308	0.18242077	0.18139594	13.43184552	0.00000000	0.00000000	0.00000000
0.61750000	0.18225543	0.18240931	0.18144342	13.43385881	0.00000000	0.00000000	0.00000000
0.61850000	0.18217357	0.18241095	0.18139758	13.43544931	0.00000000	0.00000000	0.00000000
0.61950000	0.18211955	0.18236675	0.18142868	13.43732167	0.00000000	0.00000000	0.00000000
0.62050000	0.18213592	0.18251245	0.18137630	13.43877124	0.00000000	0.00000000	0.00000000
0.62150000	0.18208353	0.18249281	0.18133864	13.44066373	0.00000000	0.00000000	0.00000000
0.62250000	0.18209171	0.18254356	0.18140576	13.44207303	0.00000000	0.00000000	0.00000000
0.62350000	0.18206552	0.18248135	0.18144833	13.44416686	0.00000000	0.00000000	0.00000000
0.62450000	0.18209990	0.18248135	0.18144669	13.44611975	0.00000000	0.00000000	0.00000000
0.62550000	0.18204915	0.18249608	0.18148435	13.44789144	0.00000000	0.00000000	0.00000000
0.62650000	0.18209663	0.18247316	0.18151709	13.44962287	0.00000000	0.00000000	0.00000000
0.62750000	0.18203933	0.18241750	0.18152036	13.45175696	0.00000000	0.00000000	0.00000000
0.62850000	0.18219813	0.18245352	0.18148926	13.45330720	0.00000000	0.00000000	0.00000000
0.62950000	0.18221122	0.18246661	0.18148435	13.45502856	0.00000000	0.00000000	0.00000000
0.63050000	0.18222923	0.18248953	0.18147943	13.45644793	0.00000000	0.00000000	0.00000000
0.63150000	0.18222268	0.18260413	0.18147780	13.45849142	0.00000000	0.00000000	0.00000000
0.63250000	0.18225706	0.18257957	0.18143196	13.46083690	0.00000000	0.00000000	0.00000000
0.63350000	0.18221941	0.18262869	0.18151381	13.46287033	0.00000000	0.00000000	0.00000000
0.63450000	0.18220631	0.18255829	0.18149417	13.46456149	0.00000000	0.00000000	0.00000000
0.63550000	0.18210317	0.18259267	0.18148926	13.46602113	0.00000000	0.00000000	0.00000000
0.63650000	0.18207698	0.18259431	0.18145979	13.46765189	0.00000000	0.00000000	0.00000000
0.63750000	0.18211791	0.18266634	0.18146306	13.46914173	0.00000000	0.00000000	0.00000000
0.63850000	0.18208026	0.18264506	0.18150399	13.47074229	0.00000000	0.00000000	0.00000000
0.63950000	0.18207862	0.18259431	0.18155474	13.47196033	0.00000000	0.00000000	0.00000000
0.64050000	0.18205734	0.18258449	0.18161859	13.47346024	0.00000000	0.00000000	0.00000000
0.64150000	0.18203605	0.18256484	0.18162186	13.47484941	0.00000000	0.00000000	0.00000000
0.64250000	0.18202950	0.18247971	0.18163332	13.47687276	0.00000000	0.00000000	0.00000000
0.64350000	0.18207862	0.18244206	0.18156784	13.47805054	0.00000000	0.00000000	0.00000000
0.64450000	0.18204096	0.18240440	0.18158421	13.47981217	0.00000000	0.00000000	0.00000000
0.64550000	0.18203278	0.18239622	0.18165133	13.48125167	0.00000000	0.00000000	0.00000000
0.64650000	0.18204424	0.18252719	0.18164478	13.48271131	0.00000000	0.00000000	0.00000000
0.64750000	0.18205570	0.18253210	0.18162677	13.48476486	0.00000000	0.00000000	0.00000000
0.64850000	0.18204751	0.18254847	0.18170045	13.48622450	0.00000000	0.00000000	0.00000000
0.64950000	0.18209990	0.18247644	0.18168571	13.48786533	0.00000000	0.00000000	0.00000000
0.65050000	0.18204424	0.18244697	0.18174956	13.48947596	0.00000000	0.00000000	0.00000000
0.65150000	0.18200004	0.18242241	0.18170536	13.49087520	0.00000000	0.00000000	0.00000000
0.65250000	0.18207207	0.18243060	0.18170372	13.49206304	0.00000000	0.00000000	0.00000000
0.65350000	0.18205242	0.18244533	0.18175283	13.49393540	0.00000000	0.00000000	0.00000000
0.65450000	0.18209335	0.18247971	0.18173646	13.49512324	0.00000000	0.00000000	0.00000000
0.65550000	0.18206061	0.18245352	0.18179867	13.49662314	0.00000000	0.00000000	0.00000000
0.65650000	0.18202623	0.18248462	0.18182814	13.49868677	0.00000000	0.00000000	0.00000000
0.65750000	0.18198694	0.18245024	0.18190345	13.50007594	0.00000000	0.00000000	0.00000000
0.65850000	0.18202132	0.18240277	0.18182650	13.50149531	0.00000000	0.00000000	0.00000000
0.65950000	0.18195583	0.18235365	0.18186252	13.50324687	0.00000000	0.00000000	0.00000000
0.66050000	0.18198367	0.18234383	0.18176920	13.50417298	0.00000000	0.00000000	0.00000000
0.66150000	0.18192964	0.18237330	0.18176593	13.50563262	0.00000000	0.00000000	0.00000000
0.66250000	0.18191327	0.18234547	0.18176266	13.50719292	0.00000000	0.00000000	0.00000000
0.66350000	0.18187725	0.18236839	0.18172009	13.50897468	0.00000000	0.00000000	0.00000000
0.66450000	0.18189526	0.18234547	0.18171682	13.51097791	0.00000000	0.00000000	0.00000000
0.66550000	0.18188544	0.18226034	0.18178885	13.51253821	0.00000000	0.00000000	0.00000000
0.66650000	0.18191982	0.18222432	0.18173155	13.51424950	0.00000000	0.00000000	0.00000000
0.66750000	0.18192800	0.18212937	0.18175611	13.51593060	0.00000000	0.00000000	0.00000000
0.66850000	0.18189035	0.18212937	0.18172664	13.51802442	0.00000000	0.00000000	0.00000000
0.66950000	0.18192964	0.18216538	0.18169390	13.51906127	0.00000000	0.00000000	0.00000000
0.67050000	0.18190345	0.18215393	0.18177739	13.52131615	0.00000000	0.00000000	0.00000000
0.67150000	0.18193455	0.18215884	0.18186907	13.52257446	0.00000000	0.00000000	0.00000000
0.67250000	0.18195911	0.18208680	0.18189690	13.52412469	0.00000000	0.00000000	0.00000000
0.67350000	0.18185433	0.18215065	0.18188053	13.52607759	0.00000000	0.00000000	0.00000000
0.67450000	0.18182323	0.18216538	0.18187070	13.52785935	0.00000000	0.00000000	0.00000000
0.67550000	0.18184779	0.18218830	0.18179867	13.52849354	0.00000000	0.00000000	0.00000000
0.67650000	0.18182487	0.18218176	0.18183960	13.52985251	0.00000000	0.00000000	0.00000000
0.67750000	0.18187562	0.18210972	0.18179867	13.53093968	0.00000000	0.00000000	0.00000000
0.67850000	0.18186743	0.18218994	0.18178885	13.53191613	0.00000000	0.00000000	0.00000000
0.67950000	0.18186088	0.18214574	0.18180522	13.53355696	0.00000000	0.00000000	0.00000000
0.68050000	0.18186743	0.18216375	0.18181013	13.53448308	0.00000000	0.00000000	0.00000000
0.68150000	0.18189690	0.18218830	0.18181341	13.53569105	0.00000000	0.00000000	0.00000000
0.68250000	0.18181832	0.18216538	0.18190345	13.53696949	0.00000000	0.00000000	0.00000000
0.68350000	0.18183469	0.18208517	0.18177903	13.53802647	0.00000000	0.00000000	0.00000000
0.68450000	0.18188216	0.18210154	0.18175283	13.53903311	0.00000000	0.00000000	0.00000000
0.68550000	0.18185597	0.18208353	0.18186743	13.54050281	0.00000000	0.00000000	0.00000000
0.68650000	0.18189526	0.18204260	0.18180522	13.54138866	0.00000000	0.00000000	0.00000000
0.68750000	0.18190181	0.18202459	0.18185433	13.54280803	0.00000000	0.00000000	0.00000000
0.68850000	0.18191818	0.18201150	0.18186252	13.54428780	0.00000000	0.00000000	0.00000000
0.68950000	0.18198039	0.18197384	0.18179212	13.54567697	0.00000000	0.00000000	0.00000000
0.69050000	0.18195256	0.18204096	0.18176920	13.54707621	0.00000000	0.00000000	0.00000000
0.69150000	0.18188380	0.18201150	0.18178066	13.54854591	0.00000000	0.00000000	0.00000000
0.69250000	0.18193291	0.18197221	0.18172500	13.54935123	0.00000000	0.00000000	0.00000000
0.69350000	0.18192964	0.18190345	0.18178557	13.55081086	0.00000000	0.00000000	0.00000000
0.69450000	0.18199021	0.18185924	0.18178557	13.55223023	0.00000000	0.00000000	0.00000000
0.69550000	0.18207207	0.18185597	0.18173646	13.55318655	0.00000000	0.00000000	0.00000000
0.69650000	0.18206880	0.18188053	0.18171518	13.55507904	0.00000000	0.00000000	0.00000000
0.69750000	0.18202623	0.18190836	0.18170536	13.55623668	0.00000000	0.00000000	0.00000000
0.69850000	0.18204915	0.18193455	0.18163332	13.55732386	0.00000000	0.00000000	0.00000000
0.69950000	0.18208026	0.18194601	0.18171845	13.55870296	0.00000000	0.00000000	0.00000000
0.70050000	0.18206388	0.18195092	0.18166934	13.56019280	0.00000000	0.00000000	0.00000000
0.70150000	0.18208844	0.18197548	0.18161204	13.56149137	0.00000000	0.00000000	0.00000000
0.70250000	0.18206061	0.18200495	0.18168407	13.56294094	0.00000000	0.00000000	0.00000000
0.70350000	0.18209335	0.18198530	0.18163496	13.56409858	0.00000000	0.00000000	0.00000000
0.70450000	0.18208844	0.18198039	0.18159403	13.56553808	0.00000000	0.00000000	0.00000000
0.70550000	0.18209008	0.18209826	0.18159403	13.56704805	0.00000000	0.00000000	0.00000000
0.70650000	0.18204260	0.18205570	0.18156784	13.56842716	0.00000000	0.00000000	0.00000000
0.70750000	0.18202459	0.18208680	0.18151381	13.56945393	0.00000000	0.00000000	0.00000000
0.70850000	0.18184451	0.18213755	0.18156293	13.57110483	0.00000000	0.00000000	0.00000000
0.70950000	0.18185106	0.18206552	0.18154656	13.57224234	0.00000000	0.00000000	0.00000000
0.71050000	0.18188053	0.18210972	0.18155638	13.57334965	0.00000000	0.00000000	0.00000000
0.71150000	0.18185761	0.18212937	0.18158912	13.57494015	0.00000000	0.00000000	0.00000000
0.71250000	0.18186252	0.18212282	0.18155965	13.57574547	0.00000000	0.00000000	0.00000000
0.71350000	0.18189854	0.18214247	0.18154165	13.57692324	0.00000000	0.00000000	0.00000000
0.71450000	0.18189690	0.18218339	0.18160877	13.57795002	0.00000000	0.00000000	0.00000000
0.71550000	0.18195256	0.18211955	0.18155638	13.57917813	0.00000000	0.00000000	0.00000000
0.71650000	0.18199513	0.18211627	0.18150890	13.58025524	0.00000000	0.00000000	0.00000000
0.71750000	0.18199021	0.18203769	0.18154328	13.58174507	0.00000000	0.00000000	0.00000000
0.71850000	0.18200167	0.18206225	0.18151218	13.58284232	0.00000000	0.00000000	0.00000000
0.71950000	0.18194437	0.18207207	0.18159567	13.58413082	0.00000000	0.00000000	0.00000000
0.72050000	0.18200659	0.18205897	0.18162677	13.58491601	0.00000000	0.00000000	0.00000000
0.72150000	0.18203605	0.18185270	0.18161532	13.58606358	0.00000000	0.00000000	0.00000000
0.72250000	0.18205734	0.18190836	0.18165788	13.58711049	0.00000000	0.00000000	0.00000000
0.72350000	0.18204424	0.18192800	0.18175611	13.58840907	0.00000000	0.00000000	0.00000000
0.72450000	0.18214247	0.18189526	0.18171845	13.59014050	0.00000000	0.00000000	0.00000000
0.72550000	0.18215393	0.18197548	0.18176102	13.59156993	0.00000000	0.00000000	0.00000000
0.72650000	0.18218339	0.18199349	0.18166770	13.59324096	0.00000000	0.00000000	0.00000000
0.72750000	0.18213755	0.18201477	0.18160058	13.59399595	0.00000000	0.00000000	0.00000000
0.72850000	0.18210972	0.18205406	0.18163496	13.59536498	0.00000000	0.00000000	0.00000000
0.72950000	0.18210972	0.18204751	0.18159240	13.59667362	0.00000000	0.00000000	0.00000000
0.73050000	0.18211791	0.18207534	0.18153510	13.59824399	0.00000000	0.00000000	0.00000000
0.73150000	0.18211463	0.18210481	0.18159403	13.59971369	0.00000000	0.00000000	0.00000000
0.73250000	0.18209008	0.18209335	0.18164478	13.60097200	0.00000000	0.00000000	0.00000000
0.73350000	0.18208680	0.18209499	0.18168571	13.60193838	0.00000000	0.00000000	0.00000000
0.73450000	0.18200167	0.18212609	0.18176757	13.60222024	0.00000000	0.00000000	0.00000000
0.73550000	0.18200495	0.18205734	0.18173974	13.60305575	0.00000000	0.00000000	0.00000000
0.73650000	0.18205897	0.18199021	0.18177084	13.60392147	0.00000000	0.00000000	0.00000000
0.73750000	0.18209663	0.18198367	0.18172336	13.60469659	0.00000000	0.00000000	0.00000000
0.73850000	0.18213428	0.18183960	0.18172500	13.60549184	0.00000000	0.00000000	0.00000000
0.73950000	0.18218667	0.18185597	0.18175938	13.60638775	0.00000000	0.00000000	0.00000000
0.74050000	0.18217521	0.18193291	0.18178557	13.60771652	0.00000000	0.00000000	0.00000000
0.74150000	0.18218176	0.18187889	0.18172173	13.60959895	0.00000000	0.00000000	0.00000000
0.74250000	0.18216866	0.18187562	0.18176920	13.61063579	0.00000000	0.00000000	0.00000000
0.74350000	0.18218994	0.18187234	0.18176593	13.61176324	0.00000000	0.00000000	0.00000000
0.74450000	0.18218176	0.18186579	0.18162841	13.61253835	0.00000000	0.00000000	0.00000000
0.74550000	0.18221614	0.18196566	0.18157766	13.61395772	0.00000000	0.00000000	0.00000000
0.74650000	0.18226852	0.18202787	0.18155802	13.61512543	0.00000000	0.00000000	0.00000000
0.74750000	0.18225543	0.18195256	0.18153673	13.61637367	0.00000000	0.00000000	0.00000000
0.74850000	0.18223905	0.18196893	0.18160386	13.61729979	0.00000000	0.00000000	0.00000000
0.74950000	0.18222923	0.18195911	0.18160058	13.61857823	0.00000000	0.00000000	0.00000000
0.75050000	0.18219813	0.18195092	0.18154656	13.62009826	0.00000000	0.00000000	0.00000000
0.75150000	0.18213428	0.18195256	0.18158257	13.62135657	0.00000000	0.00000000	0.00000000
0.75250000	0.18212773	0.18201804	0.18155147	13.62196055	0.00000000	0.00000000	0.00000000
0.75350000	0.18211627	0.18198694	0.18156784	13.62294707	0.00000000	0.00000000	0.00000000
0.75450000	0.18213755	0.18206552	0.18163660	13.62336986	0.00000000	0.00000000	0.00000000
0.75550000	0.18219322	0.18209663	0.18165297	13.62403424	0.00000000	0.00000000	0.00000000
0.75650000	0.18219158	0.18210317	0.18157766	13.62498049	0.00000000	0.00000000	0.00000000
0.75750000	0.18215884	0.18213101	0.18160386	13.62597707	0.00000000	0.00000000	0.00000000
0.75850000	0.18214410	0.18208189	0.18147289	13.62666159	0.00000000	0.00000000	0.00000000
0.75950000	0.18202132	0.18208189	0.18148762	13.62720518	0.00000000	0.00000000	0.00000000
0.76050000	0.18199349	0.18207862	0.18140576	13.62735617	0.00000000	0.00000000	0.00000000
0.76150000	0.18196729	0.18205570	0.18140740	13.62757764	0.00000000	0.00000000	0.00000000
0.76250000	0.18198203	0.18204751	0.18142705	13.62828229	0.00000000	0.00000000	0.00000000
0.76350000	0.18203442	0.18206552	0.18149744	13.62879568	0.00000000	0.00000000	0.00000000
