0.51250000	0.43086199	0.42897292	0.43134196	20.31456940	0.00000000	0.00000000	0.00000000
0.51350000	0.43076794	0.42891292	0.43141006	20.31448847	0.00000000	0.00000000	0.00000000
0.51450000	0.43075497	0.42894211	0.43155438	20.31410406	0.00000000	0.00000000	0.00000000
0.51550000	0.43078091	0.42874591	0.43158194	20.31417488	0.00000000	0.00000000	0.00000000
0.51650000	0.43076794	0.42871348	0.43157546	20.31434685	0.00000000	0.00000000	0.00000000
0.51750000	0.43068362	0.42871185	0.43160627	20.31415464	0.00000000	0.00000000	0.00000000
0.51850000	0.43059768	0.42874266	0.43155600	20.31403325	0.00000000	0.00000000	0.00000000
0.51950000	0.43048742	0.42880266	0.43165491	20.31384105	0.00000000	0.00000000	0.00000000
0.52050000	0.43049715	0.42877996	0.43176518	20.31296095	0.00000000	0.00000000	0.00000000
0.52150000	0.43051498	0.42874428	0.43173112	20.31312280	0.00000000	0.00000000	0.00000000
0.52250000	0.43042094	0.42874753	0.43185274	20.31315315	0.00000000	0.00000000	0.00000000
0.52350000	0.43040148	0.42877347	0.43173275	20.31273839	0.00000000	0.00000000	0.00000000
0.52450000	0.43035283	0.42873942	0.43178301	20.31251584	0.00000000	0.00000000	0.00000000
0.52550000	0.43023122	0.42873942	0.43186895	20.31202015	0.00000000	0.00000000	0.00000000
0.52650000	0.43022473	0.42866807	0.43189490	20.31197969	0.00000000	0.00000000	0.00000000
0.52750000	0.43006582	0.42876374	0.43197597	20.31163574	0.00000000	0.00000000	0.00000000
0.52850000	0.43005934	0.42870537	0.43191111	20.31188864	0.00000000	0.00000000	0.00000000
0.52950000	0.43008204	0.42864537	0.43174896	20.31215166	0.00000000	0.00000000	0.00000000
0.53050000	0.42996691	0.42858213	0.43177653	20.31191899	0.00000000	0.00000000	0.00000000
0.53150000	0.42997664	0.42855294	0.43177653	20.31224270	0.00000000	0.00000000	0.00000000
0.53250000	0.42994259	0.42858862	0.43183004	20.31160539	0.00000000	0.00000000	0.00000000
0.53350000	0.42989719	0.42854970	0.43189328	20.31135249	0.00000000	0.00000000	0.00000000
0.53450000	0.42996691	0.42847835	0.43183004	20.31128168	0.00000000	0.00000000	0.00000000
0.53550000	0.42996691	0.42847673	0.43184625	20.31141319	0.00000000	0.00000000	0.00000000
0.53650000	0.42995070	0.42852538	0.43183815	20.31147388	0.00000000	0.00000000	0.00000000
0.53750000	0.43003339	0.42853997	0.43169545	20.31112994	0.00000000	0.00000000	0.00000000
0.53850000	0.42985503	0.42834539	0.43184301	20.31089727	0.00000000	0.00000000	0.00000000
0.53950000	0.42985503	0.42831782	0.43186733	20.31031053	0.00000000	0.00000000	0.00000000
0.54050000	0.42982097	0.42833242	0.43187868	20.31018914	0.00000000	0.00000000	0.00000000
0.54150000	0.42996529	0.42830809	0.43185274	20.31062413	0.00000000	0.00000000	0.00000000
0.54250000	0.42997664	0.42831296	0.43179923	20.31060390	0.00000000	0.00000000	0.00000000
0.54350000	0.42973503	0.42829674	0.43192571	20.31036111	0.00000000	0.00000000	0.00000000
0.54450000	0.42969612	0.42828539	0.43192084	20.31053309	0.00000000	0.00000000	0.00000000
0.54550000	0.42978854	0.42822540	0.43195489	20.31015879	0.00000000	0.00000000	0.00000000
0.54650000	0.42969774	0.42814108	0.43197435	20.31039146	0.00000000	0.00000000	0.00000000
0.54750000	0.42967342	0.42805189	0.43201003	20.30989577	0.00000000	0.00000000	0.00000000
0.54850000	0.42966044	0.42810054	0.43206354	20.30990589	0.00000000	0.00000000	0.00000000
0.54950000	0.42964585	0.42810865	0.43208624	20.30991601	0.00000000	0.00000000	0.00000000
0.55050000	0.42962153	0.42804217	0.43197922	20.30962264	0.00000000	0.00000000	0.00000000
0.55150000	0.42961342	0.42803406	0.43197597	20.30901567	0.00000000	0.00000000	0.00000000
0.55250000	0.42961180	0.42799838	0.43205381	20.30888417	0.00000000	0.00000000	0.00000000
0.55350000	0.42969774	0.42798217	0.43203111	20.30880324	0.00000000	0.00000000	0.00000000
0.55450000	0.42962639	0.42793839	0.43203921	20.30950125	0.00000000	0.00000000	0.00000000
0.55550000	0.42955504	0.42796433	0.43202786	20.30901567	0.00000000	0.00000000	0.00000000
0.55650000	0.42956153	0.42799352	0.43194354	20.30883358	0.00000000	0.00000000	0.00000000
0.55750000	0.42945937	0.42802919	0.43208137	20.30823674	0.00000000	0.00000000	0.00000000
0.55850000	0.42945451	0.42790271	0.43214137	20.30767024	0.00000000	0.00000000	0.00000000
0.55950000	0.42943829	0.42785083	0.43204732	20.30776128	0.00000000	0.00000000	0.00000000
0.56050000	0.42944316	0.42774218	0.43207164	20.30776128	0.00000000	0.00000000	0.00000000
0.56150000	0.42943343	0.42780056	0.43202138	20.30752861	0.00000000	0.00000000	0.00000000
0.56250000	0.42937181	0.42783785	0.43201489	20.30723524	0.00000000	0.00000000	0.00000000
0.56350000	0.42926966	0.42780542	0.43210245	20.30680025	0.00000000	0.00000000	0.00000000
0.56450000	0.42924371	0.42775353	0.43214948	20.30612247	0.00000000	0.00000000	0.00000000
0.56550000	0.42915453	0.42777461	0.43218191	20.30599097	0.00000000	0.00000000	0.00000000
0.56650000	0.42920642	0.42776326	0.43219812	20.30560655	0.00000000	0.00000000	0.00000000
0.56750000	0.42921777	0.42771948	0.43210407	20.30554586	0.00000000	0.00000000	0.00000000
0.56850000	0.42921777	0.42777786	0.43215110	20.30537388	0.00000000	0.00000000	0.00000000
0.56950000	0.42919182	0.42779569	0.43214137	20.30487820	0.00000000	0.00000000	0.00000000
0.57050000	0.42920317	0.42781353	0.43213650	20.30430158	0.00000000	0.00000000	0.00000000
0.57150000	0.42917723	0.42777137	0.43213975	20.30404868	0.00000000	0.00000000	0.00000000
0.57250000	0.42920966	0.42775678	0.43208299	20.30357322	0.00000000	0.00000000	0.00000000
0.57350000	0.42917237	0.42773246	0.43217056	20.30336078	0.00000000	0.00000000	0.00000000
0.57450000	0.42922912	0.42771138	0.43214299	20.30325962	0.00000000	0.00000000	0.00000000
0.57550000	0.42923074	0.42770651	0.43204246	20.30290556	0.00000000	0.00000000	0.00000000
0.57650000	0.42902805	0.42768381	0.43209597	20.30280440	0.00000000	0.00000000	0.00000000
0.57750000	0.42904102	0.42770002	0.43211218	20.30189395	0.00000000	0.00000000	0.00000000
0.57850000	0.42911075	0.42780380	0.43208137	20.30169163	0.00000000	0.00000000	0.00000000
0.57950000	0.42910264	0.42776651	0.43210407	20.30185349	0.00000000	0.00000000	0.00000000
0.58050000	0.42900535	0.42779732	0.43204732	20.30139826	0.00000000	0.00000000	0.00000000
0.58150000	0.42892752	0.42773732	0.43207489	20.30114536	0.00000000	0.00000000	0.00000000
0.58250000	0.42891292	0.42773408	0.43213326	20.30043724	0.00000000	0.00000000	0.00000000
0.58350000	0.42895022	0.42771624	0.43216083	20.29996178	0.00000000	0.00000000	0.00000000
0.58450000	0.42886752	0.42767570	0.43231812	20.29983027	0.00000000	0.00000000	0.00000000
0.58550000	0.42889022	0.42778110	0.43227433	20.29927389	0.00000000	0.00000000	0.00000000
0.58650000	0.42884482	0.42780056	0.43234244	20.29910191	0.00000000	0.00000000	0.00000000
0.58750000	0.42881887	0.42777299	0.43234568	20.29852530	0.00000000	0.00000000	0.00000000
0.58850000	0.42877509	0.42775678	0.43236027	20.29785764	0.00000000	0.00000000	0.00000000
0.58950000	0.42872645	0.42768057	0.43247865	20.29732148	0.00000000	0.00000000	0.00000000
0.59050000	0.42875401	0.42765949	0.43244946	20.29709893	0.00000000	0.00000000	0.00000000
0.59150000	0.42870699	0.42764165	0.43248837	20.29655266	0.00000000	0.00000000	0.00000000
0.59250000	0.42869402	0.42751841	0.43246081	20.29662347	0.00000000	0.00000000	0.00000000
0.59350000	0.42866483	0.42751031	0.43248675	20.29604686	0.00000000	0.00000000	0.00000000
0.59450000	0.42859997	0.42757679	0.43242514	20.29559163	0.00000000	0.00000000	0.00000000
0.59550000	0.42853349	0.42749247	0.43248513	20.29532862	0.00000000	0.00000000	0.00000000
0.59650000	0.42858700	0.42751679	0.43247216	20.29453956	0.00000000	0.00000000	0.00000000
0.59750000	0.42858051	0.42741950	0.43253216	20.29478235	0.00000000	0.00000000	0.00000000
0.59850000	0.42852214	0.42742437	0.43248189	20.29461037	0.00000000	0.00000000	0.00000000
0.59950000	0.42856754	0.42746004	0.43242676	20.29420573	0.00000000	0.00000000	0.00000000
0.60050000	0.42858051	0.42740653	0.43252081	20.29422596	0.00000000	0.00000000	0.00000000
0.60150000	0.42857078	0.42748923	0.43253864	20.29348749	0.00000000	0.00000000	0.00000000
0.60250000	0.42856592	0.42745680	0.43258567	20.29288052	0.00000000	0.00000000	0.00000000
0.60350000	0.42864051	0.42743896	0.43252891	20.29268832	0.00000000	0.00000000	0.00000000
0.60450000	0.42871510	0.42740653	0.43253378	20.29243542	0.00000000	0.00000000	0.00000000
0.60550000	0.42868267	0.42737572	0.43251108	20.29254669	0.00000000	0.00000000	0.00000000
0.60650000	0.42865996	0.42742437	0.43246405	20.29244553	0.00000000	0.00000000	0.00000000
0.60750000	0.42861618	0.42744058	0.43244459	20.29171717	0.00000000	0.00000000	0.00000000
0.60850000	0.42871348	0.42738221	0.43243649	20.29158567	0.00000000	0.00000000	0.00000000
0.60950000	0.42868267	0.42740491	0.43238784	20.29202066	0.00000000	0.00000000	0.00000000
0.61050000	0.42868753	0.42739680	0.43242351	20.29145416	0.00000000	0.00000000	0.00000000
0.61150000	0.42877671	0.42730437	0.43237649	20.29106975	0.00000000	0.00000000	0.00000000
0.61250000	0.42879293	0.42725573	0.43233757	20.29056394	0.00000000	0.00000000	0.00000000
0.61350000	0.42880590	0.42723951	0.43225325	20.29056394	0.00000000	0.00000000	0.00000000
0.61450000	0.42886265	0.42717141	0.43225163	20.29048301	0.00000000	0.00000000	0.00000000
0.61550000	0.42888211	0.42721195	0.43231649	20.28954222	0.00000000	0.00000000	0.00000000
0.61650000	0.42895670	0.42709358	0.43225163	20.28972431	0.00000000	0.00000000	0.00000000
0.61750000	0.42903778	0.42710493	0.43220623	20.29010872	0.00000000	0.00000000	0.00000000
0.61850000	0.42908642	0.42710006	0.43221109	20.28970407	0.00000000	0.00000000	0.00000000
0.61950000	0.42909778	0.42700601	0.43224353	20.28946129	0.00000000	0.00000000	0.00000000
0.62050000	0.42920642	0.42708709	0.43221109	20.28871270	0.00000000	0.00000000	0.00000000
0.62150000	0.42916426	0.42706115	0.43220947	20.28872281	0.00000000	0.00000000	0.00000000
0.62250000	0.42926479	0.42698493	0.43201489	20.28871270	0.00000000	0.00000000	0.00000000
0.62350000	0.42928749	0.42697683	0.43205867	20.28813608	0.00000000	0.00000000	0.00000000
0.62450000	0.42926641	0.42697358	0.43197922	20.28822713	0.00000000	0.00000000	0.00000000
0.62550000	0.42934587	0.42694115	0.43197111	20.28803492	0.00000000	0.00000000	0.00000000
0.62650000	0.42936208	0.42690548	0.43198570	20.28785283	0.00000000	0.00000000	0.00000000
0.62750000	0.42940262	0.42686818	0.43196138	20.28771121	0.00000000	0.00000000	0.00000000
0.62850000	0.42935235	0.42690548	0.43188517	20.28679064	0.00000000	0.00000000	0.00000000
0.62950000	0.42943992	0.42678549	0.43177815	20.28631519	0.00000000	0.00000000	0.00000000
0.63050000	0.42943992	0.42665739	0.43172788	20.28611287	0.00000000	0.00000000	0.00000000
0.63150000	0.42954694	0.42662982	0.43174734	20.28543509	0.00000000	0.00000000	0.00000000
0.63250000	0.42949667	0.42647902	0.43159492	20.28545532	0.00000000	0.00000000	0.00000000
0.63350000	0.42953396	0.42650334	0.43154789	20.28464603	0.00000000	0.00000000	0.00000000
0.63450000	0.42957288	0.42639146	0.43152357	20.28439313	0.00000000	0.00000000	0.00000000
0.63550000	0.42960693	0.42632011	0.43149763	20.28444371	0.00000000	0.00000000	0.00000000
0.63650000	0.42962477	0.42639470	0.43150087	20.28413011	0.00000000	0.00000000	0.00000000
0.63750000	0.42968477	0.42634119	0.43148141	20.28371535	0.00000000	0.00000000	0.00000000
0.63850000	0.42981773	0.42627309	0.43142141	20.28370524	0.00000000	0.00000000	0.00000000
0.63950000	0.42982260	0.42630390	0.43147655	20.28391768	0.00000000	0.00000000	0.00000000
0.64050000	0.42984530	0.42626984	0.43136142	20.28367489	0.00000000	0.00000000	0.00000000
0.64150000	0.43001393	0.42628768	0.43127710	20.28343210	0.00000000	0.00000000	0.00000000
0.64250000	0.43000258	0.42623417	0.43129169	20.28297688	0.00000000	0.00000000	0.00000000
0.64350000	0.42994745	0.42616769	0.43121386	20.28294653	0.00000000	0.00000000	0.00000000
0.64450000	0.42995556	0.42614661	0.43121386	20.28244073	0.00000000	0.00000000	0.00000000
0.64550000	0.43007555	0.42612553	0.43118305	20.28207655	0.00000000	0.00000000	0.00000000
0.64650000	0.43018906	0.42612553	0.43103874	20.28170225	0.00000000	0.00000000	0.00000000
0.64750000	0.43016960	0.42619525	0.43093982	20.28130773	0.00000000	0.00000000	0.00000000
0.64850000	0.43015176	0.42613526	0.43092685	20.28115599	0.00000000	0.00000000	0.00000000
0.64950000	0.43018906	0.42614661	0.43090901	20.28045798	0.00000000	0.00000000	0.00000000
0.65050000	0.43022798	0.42609796	0.43087658	20.28051867	0.00000000	0.00000000	0.00000000
0.65150000	0.43021176	0.42604770	0.43078254	20.28019496	0.00000000	0.00000000	0.00000000
0.65250000	0.43017609	0.42606553	0.43083118	20.27944637	0.00000000	0.00000000	0.00000000
0.65350000	0.43019554	0.42613364	0.43071767	20.27916312	0.00000000	0.00000000	0.00000000
0.65450000	0.43032851	0.42608661	0.43061065	20.27883940	0.00000000	0.00000000	0.00000000
0.65550000	0.43028959	0.42605905	0.43061552	20.27862696	0.00000000	0.00000000	0.00000000
0.65650000	0.43039175	0.42606391	0.43063336	20.27850557	0.00000000	0.00000000	0.00000000
0.65750000	0.43042256	0.42603634	0.43066092	20.27793907	0.00000000	0.00000000	0.00000000
0.65850000	0.43057498	0.42604770	0.43072416	20.27742315	0.00000000	0.00000000	0.00000000
0.65950000	0.43062200	0.42598608	0.43065768	20.27770640	0.00000000	0.00000000	0.00000000
0.66050000	0.43064146	0.42600878	0.43074362	20.27727141	0.00000000	0.00000000	0.00000000
0.66150000	0.43059930	0.42605905	0.43081010	20.27713990	0.00000000	0.00000000	0.00000000
0.66250000	0.43063984	0.42608823	0.43078254	20.27644189	0.00000000	0.00000000	0.00000000
0.66350000	0.43060903	0.42606067	0.43078578	20.27641154	0.00000000	0.00000000	0.00000000
0.66450000	0.43059606	0.42592122	0.43080037	20.27602713	0.00000000	0.00000000	0.00000000
0.66550000	0.43053931	0.42600067	0.43071767	20.27546063	0.00000000	0.00000000	0.00000000
0.66650000	0.43044688	0.42598121	0.43069822	20.27509645	0.00000000	0.00000000	0.00000000
0.66750000	0.43043553	0.42592608	0.43058633	20.27440856	0.00000000	0.00000000	0.00000000
0.66850000	0.43041769	0.42586771	0.43059282	20.27369032	0.00000000	0.00000000	0.00000000
0.66950000	0.43046958	0.42581906	0.43063660	20.27321486	0.00000000	0.00000000	0.00000000
0.67050000	0.43051661	0.42582717	0.43071443	20.27264836	0.00000000	0.00000000	0.00000000
0.67150000	0.43042094	0.42581420	0.43075497	20.27293161	0.00000000	0.00000000	0.00000000
0.67250000	0.43050526	0.42579474	0.43076794	20.27277987	0.00000000	0.00000000	0.00000000
0.67350000	0.43054093	0.42577042	0.43076794	20.27244604	0.00000000	0.00000000	0.00000000
0.67450000	0.43044850	0.42589041	0.43083767	20.27174803	0.00000000	0.00000000	0.00000000
0.67550000	0.43055552	0.42598121	0.43083280	20.27151536	0.00000000	0.00000000	0.00000000
0.67650000	0.43062200	0.42593419	0.43079389	20.27148501	0.00000000	0.00000000	0.00000000
0.67750000	0.43068849	0.42589852	0.43091712	20.27115118	0.00000000	0.00000000	0.00000000
0.67850000	0.43072416	0.42593095	0.43090091	20.27069596	0.00000000	0.00000000	0.00000000
0.67950000	0.43076794	0.42598770	0.43081659	20.27036213	0.00000000	0.00000000	0.00000000
0.68050000	0.43072092	0.42597797	0.43085388	20.27011934	0.00000000	0.00000000	0.00000000
0.68150000	0.43074038	0.42599094	0.43083605	20.26904704	0.00000000	0.00000000	0.00000000
0.68250000	0.43071281	0.42595689	0.43091226	20.26841984	0.00000000	0.00000000	0.00000000
0.68350000	0.43076956	0.42592122	0.43087496	20.26786345	0.00000000	0.00000000	0.00000000
0.68450000	0.43086037	0.42592122	0.43074848	20.26686196	0.00000000	0.00000000	0.00000000
0.68550000	0.43078254	0.42590338	0.43058957	20.26647755	0.00000000	0.00000000	0.00000000
0.68650000	0.43075173	0.42590500	0.43047282	20.26542548	0.00000000	0.00000000	0.00000000
0.68750000	0.43070146	0.42593095	0.43047282	20.26456561	0.00000000	0.00000000	0.00000000
0.68850000	0.43077929	0.42589852	0.43040959	20.26435317	0.00000000	0.00000000	0.00000000
0.68950000	0.43080848	0.42584987	0.43040959	20.26352365	0.00000000	0.00000000	0.00000000
0.69050000	0.43078578	0.42591311	0.43042418	20.26278518	0.00000000	0.00000000	0.00000000
0.69150000	0.43103874	0.42593257	0.43032364	20.26237042	0.00000000	0.00000000	0.00000000
0.69250000	0.43114738	0.42591960	0.43035445	20.26216810	0.00000000	0.00000000	0.00000000
0.69350000	0.43117819	0.42594878	0.43036580	20.26190508	0.00000000	0.00000000	0.00000000
0.69450000	0.43123980	0.42603148	0.43041607	20.26148021	0.00000000	0.00000000	0.00000000
0.69550000	0.43127548	0.42603797	0.43046796	20.26110591	0.00000000	0.00000000	0.00000000
0.69650000	0.43139061	0.42602986	0.43043067	20.26030674	0.00000000	0.00000000	0.00000000
0.69750000	0.43145871	0.42599581	0.43034472	20.26026628	0.00000000	0.00000000	0.00000000
0.69850000	0.43150087	0.42603797	0.43029446	20.25990210	0.00000000	0.00000000	0.00000000
0.69950000	0.43148628	0.42606553	0.43026203	20.25930525	0.00000000	0.00000000	0.00000000
0.70050000	0.43154465	0.42606878	0.43020203	20.25873875	0.00000000	0.00000000	0.00000000
0.70150000	0.43154789	0.42599419	0.43019554	20.25827341	0.00000000	0.00000000	0.00000000
0.70250000	0.43164518	0.42594392	0.43016798	20.25733261	0.00000000	0.00000000	0.00000000
0.70350000	0.43171491	0.42598770	0.43000421	20.25705948	0.00000000	0.00000000	0.00000000
0.70450000	0.43168410	0.42601364	0.42996691	20.25647275	0.00000000	0.00000000	0.00000000
0.70550000	0.43167924	0.42602013	0.42983881	20.25590624	0.00000000	0.00000000	0.00000000
0.70650000	0.43167437	0.42597797	0.42977881	20.25513742	0.00000000	0.00000000	0.00000000
0.70750000	0.43170194	0.42597311	0.42976746	20.25471255	0.00000000	0.00000000	0.00000000
0.70850000	0.43169383	0.42597635	0.42973341	20.25425732	0.00000000	0.00000000	0.00000000
0.70950000	0.43174572	0.42599094	0.42966369	20.25382233	0.00000000	0.00000000	0.00000000
0.71050000	0.43183166	0.42600878	0.42959720	20.25369082	0.00000000	0.00000000	0.00000000
0.71150000	0.43186409	0.42603634	0.42948532	20.25348850	0.00000000	0.00000000	0.00000000
0.71250000	0.43189328	0.42614985	0.42941397	20.25340757	0.00000000	0.00000000	0.00000000
0.71350000	0.43195165	0.42611904	0.42939451	20.25318502	0.00000000	0.00000000	0.00000000
0.71450000	0.43197922	0.42607526	0.42952099	20.25300293	0.00000000	0.00000000	0.00000000
0.71550000	0.43204894	0.42608823	0.42954045	20.25281072	0.00000000	0.00000000	0.00000000
0.71650000	0.43211543	0.42607202	0.42938965	20.25292200	0.00000000	0.00000000	0.00000000
0.71750000	0.43216731	0.42609958	0.42931344	20.25313444	0.00000000	0.00000000	0.00000000
0.71850000	0.43214137	0.42609310	0.42923885	20.25315467	0.00000000	0.00000000	0.00000000
0.71950000	0.43209759	0.42609796	0.42926317	20.25255782	0.00000000	0.00000000	0.00000000
0.72050000	0.43210083	0.42606229	0.42924696	20.25179912	0.00000000	0.00000000	0.00000000
0.72150000	0.43218839	0.42604607	0.42917074	20.25129331	0.00000000	0.00000000	0.00000000
0.72250000	0.43224515	0.42602499	0.42905724	20.25121238	0.00000000	0.00000000	0.00000000
0.72350000	0.43220461	0.42607688	0.42893400	20.25110111	0.00000000	0.00000000	0.00000000
0.72450000	0.43212515	0.42610607	0.42883671	20.25066611	0.00000000	0.00000000	0.00000000
0.72550000	0.43215272	0.42609958	0.42877347	20.25018054	0.00000000	0.00000000	0.00000000
0.72650000	0.43212678	0.42605580	0.42878320	20.24991752	0.00000000	0.00000000	0.00000000
0.72750000	0.43217866	0.42599743	0.42872320	20.24964439	0.00000000	0.00000000	0.00000000
0.72850000	0.43224839	0.42602337	0.42871510	20.24887557	0.00000000	0.00000000	0.00000000
0.72950000	0.43235055	0.42605256	0.42866321	20.24877441	0.00000000	0.00000000	0.00000000
0.73050000	0.43241054	0.42602337	0.42874104	20.24897673	0.00000000	0.00000000	0.00000000
0.73150000	0.43238460	0.42614823	0.42877023	20.24879464	0.00000000	0.00000000	0.00000000
0.73250000	0.43225974	0.42616120	0.42877509	20.24862267	0.00000000	0.00000000	0.00000000
0.73350000	0.43227433	0.42618715	0.42880428	20.24807640	0.00000000	0.00000000	0.00000000
0.73450000	0.43237649	0.42610607	0.42880428	20.24807640	0.00000000	0.00000000	0.00000000
0.73550000	0.43243162	0.42610607	0.42881401	20.24839000	0.00000000	0.00000000	0.00000000
0.73650000	0.43237163	0.42616931	0.42874591	20.24793477	0.00000000	0.00000000	0.00000000
0.73750000	0.43225325	0.42620174	0.42869888	20.24766164	0.00000000	0.00000000	0.00000000
0.73850000	0.43225488	0.42618066	0.42867294	20.24774257	0.00000000	0.00000000	0.00000000
0.73950000	0.43215758	0.42606553	0.42875563	20.24750990	0.00000000	0.00000000	0.00000000
0.74050000	0.43219164	0.42592608	0.42879455	20.24673096	0.00000000	0.00000000	0.00000000
0.74150000	0.43217704	0.42595689	0.42870050	20.24646794	0.00000000	0.00000000	0.00000000
0.74250000	0.43211380	0.42595040	0.42866969	20.24610376	0.00000000	0.00000000	0.00000000
0.74350000	0.43214461	0.42588554	0.42857727	20.24616446	0.00000000	0.00000000	0.00000000
0.74450000	0.43213650	0.42585473	0.42863564	20.24539564	0.00000000	0.00000000	0.00000000
0.74550000	0.43206191	0.42583041	0.42867456	20.24514273	0.00000000	0.00000000	0.00000000
0.74650000	0.43216407	0.42575582	0.42871023	20.24493030	0.00000000	0.00000000	0.00000000
0.74750000	0.43218029	0.42570069	0.42885941	20.24505169	0.00000000	0.00000000	0.00000000
0.74850000	0.43223704	0.42577042	0.42889184	20.24512250	0.00000000	0.00000000	0.00000000
0.74950000	0.43221920	0.42580447	0.42888049	20.24510227	0.00000000	0.00000000	0.00000000
0.75050000	0.43218191	0.42583528	0.42892265	20.24458635	0.00000000	0.00000000	0.00000000
0.75150000	0.43215110	0.42576393	0.42892103	20.24461670	0.00000000	0.00000000	0.00000000
0.75250000	0.43211867	0.42573961	0.42888211	20.24410078	0.00000000	0.00000000	0.00000000
0.75350000	0.43211056	0.42563583	0.42899724	20.24399962	0.00000000	0.00000000	0.00000000
0.75450000	0.43211056	0.42559529	0.42897940	20.24381753	0.00000000	0.00000000	0.00000000
0.75550000	0.43214623	0.42558070	0.42893238	20.24381753	0.00000000	0.00000000	0.00000000
0.75650000	0.43209272	0.42550773	0.42889833	20.24347358	0.00000000	0.00000000	0.00000000
0.75750000	0.43200030	0.42549476	0.42895832	20.24276545	0.00000000	0.00000000	0.00000000
0.75850000	0.43194841	0.42539098	0.42900697	20.24253278	0.00000000	0.00000000	0.00000000
0.75950000	0.43201976	0.42532125	0.42897940	20.24226977	0.00000000	0.00000000	0.00000000
0.76050000	0.43202786	0.42527909	0.42893887	20.24196628	0.00000000	0.00000000	0.00000000
0.76150000	0.43200516	0.42523694	0.42891454	20.24208768	0.00000000	0.00000000	0.00000000
0.76250000	0.43191922	0.42525964	0.42884320	20.24181454	0.00000000	0.00000000	0.00000000
0.76350000	0.43184139	0.42519964	0.42889995	20.24162234	0.00000000	0.00000000	0.00000000
0.76450000	0.43185274	0.42511370	0.42892427	20.24147060	0.00000000	0.00000000	0.00000000
0.76550000	0.43182031	0.42513154	0.42904427	20.24125816	0.00000000	0.00000000	0.00000000
0.76650000	0.43174085	0.42512343	0.42909129	20.24125816	0.00000000	0.00000000	0.00000000
0.76750000	0.43181869	0.42512505	0.42909129	20.24114688	0.00000000	0.00000000	0.00000000
0.76850000	0.43178788	0.42509748	0.42913993	20.24146048	0.00000000	0.00000000	0.00000000
0.76950000	0.43174248	0.42504560	0.42920480	20.24149083	0.00000000	0.00000000	0.00000000
0.77050000	0.43163870	0.42518342	0.42912372	20.24120758	0.00000000	0.00000000	0.00000000
0.77150000	0.43162573	0.42518180	0.42927452	20.24078270	0.00000000	0.00000000	0.00000000
0.77250000	0.43170194	0.42495641	0.42933938	20.24061073	0.00000000	0.00000000	0.00000000
0.77350000	0.43167599	0.42489317	0.42941721	20.24081305	0.00000000	0.00000000	0.00000000
0.77450000	0.43158032	0.42494506	0.42935560	20.24084340	0.00000000	0.00000000	0.00000000
0.77550000	0.43151871	0.42495641	0.42928425	20.24070177	0.00000000	0.00000000	0.00000000
0.77650000	0.43136304	0.42497263	0.42934100	20.24055003	0.00000000	0.00000000	0.00000000
0.77750000	0.43128359	0.42493695	0.42944802	20.23959912	0.00000000	0.00000000	0.00000000
0.77850000	0.43120413	0.42487858	0.42961018	20.23907308	0.00000000	0.00000000	0.00000000
0.77950000	0.43118954	0.42492398	0.42959234	20.23927541	0.00000000	0.00000000	0.00000000
0.78050000	0.43124629	0.42489966	0.42949991	20.23948784	0.00000000	0.00000000	0.00000000
0.78150000	0.43111981	0.42492236	0.42954045	20.23942715	0.00000000	0.00000000	0.00000000
0.78250000	0.43095928	0.42490128	0.42962801	20.23916413	0.00000000	0.00000000	0.00000000
0.78350000	0.43089118	0.42485426	0.42968639	20.23860774	0.00000000	0.00000000	0.00000000
0.78450000	0.43083767	0.42480399	0.42977881	20.23862798	0.00000000	0.00000000	0.00000000
0.78550000	0.43085875	0.42479912	0.42985503	20.23863809	0.00000000	0.00000000	0.00000000
0.78650000	0.43085550	0.42482183	0.42997177	20.23852682	0.00000000	0.00000000	0.00000000
0.78750000	0.43081172	0.42481048	0.43001393	20.23875949	0.00000000	0.00000000	0.00000000
0.78850000	0.43075335	0.42492074	0.42995070	20.23937657	0.00000000	0.00000000	0.00000000
0.78950000	0.43066416	0.42495966	0.42997826	20.23936645	0.00000000	0.00000000	0.00000000
0.79050000	0.43058633	0.42498073	0.43016636	20.23895169	0.00000000	0.00000000	0.00000000
0.79150000	0.43059606	0.42494506	0.43029284	20.23867856	0.00000000	0.00000000	0.00000000
0.79250000	0.43062525	0.42493209	0.43026851	20.23887076	0.00000000	0.00000000	0.00000000
0.79350000	0.43058309	0.42495155	0.43039175	20.23900227	0.00000000	0.00000000	0.00000000
0.79450000	0.43046634	0.42500019	0.43039499	20.23873925	0.00000000	0.00000000	0.00000000
0.79550000	0.43035770	0.42502938	0.43045499	20.23798055	0.00000000	0.00000000	0.00000000
0.79650000	0.43035608	0.42503425	0.43053931	20.23735335	0.00000000	0.00000000	0.00000000
0.79750000	0.43030743	0.42501641	0.43059930	20.23741405	0.00000000	0.00000000	0.00000000
0.79850000	0.43027824	0.42504073	0.43063498	20.23713080	0.00000000	0.00000000	0.00000000
0.79950000	0.43024581	0.42511208	0.43050850	20.23666546	0.00000000	0.00000000	0.00000000
0.80050000	0.43021500	0.42517532	0.43048742	20.23613942	0.00000000	0.00000000	0.00000000
0.80150000	0.43021176	0.42525801	0.43044850	20.23580559	0.00000000	0.00000000	0.00000000
0.80250000	0.43006582	0.42527585	0.43052633	20.23537060	0.00000000	0.00000000	0.00000000
