0.68350000	0.26177591	0.26275013	0.26222141	17.61912928	0.00000000	0.00000000	0.00000000
0.68450000	0.26191952	0.26278603	0.26232911	17.62019147	0.00000000	0.00000000	0.00000000
0.68550000	0.26194399	0.26285130	0.26225731	17.62253840	0.00000000	0.00000000	0.00000000
0.68650000	0.26218551	0.26290352	0.26201416	17.62402547	0.00000000	0.00000000	0.00000000
0.68750000	0.26219693	0.26285456	0.26199621	17.62587671	0.00000000	0.00000000	0.00000000
0.68850000	0.26218877	0.26287741	0.26191462	17.62786958	0.00000000	0.00000000	0.00000000
0.68950000	0.26227200	0.26281540	0.26178407	17.62955896	0.00000000	0.00000000	0.00000000
0.69050000	0.26238622	0.26283498	0.26171880	17.63112696	0.00000000	0.00000000	0.00000000
0.69150000	0.26256246	0.26277297	0.26159804	17.63337273	0.00000000	0.00000000	0.00000000
0.69250000	0.26263263	0.26271749	0.26157683	17.63602314	0.00000000	0.00000000	0.00000000
0.69350000	0.26265711	0.26260979	0.26161762	17.63769229	0.00000000	0.00000000	0.00000000
0.69450000	0.26259510	0.26261958	0.26164373	17.63985714	0.00000000	0.00000000	0.00000000
0.69550000	0.26260326	0.26253799	0.26156377	17.64203209	0.00000000	0.00000000	0.00000000
0.69650000	0.26258368	0.26252656	0.26168943	17.64402496	0.00000000	0.00000000	0.00000000
0.69750000	0.26250861	0.26252004	0.26159641	17.64640224	0.00000000	0.00000000	0.00000000
0.69850000	0.26253635	0.26245313	0.26150176	17.64833441	0.00000000	0.00000000	0.00000000
0.69950000	0.26257062	0.26229158	0.26150340	17.65078250	0.00000000	0.00000000	0.00000000
0.70050000	0.26245803	0.26215940	0.26155561	17.65336211	0.00000000	0.00000000	0.00000000
0.70150000	0.26243028	0.26213492	0.26168616	17.65534486	0.00000000	0.00000000	0.00000000
0.70250000	0.26240907	0.26213166	0.26180039	17.65659925	0.00000000	0.00000000	0.00000000
0.70350000	0.26235032	0.26216266	0.26184772	17.65787388	0.00000000	0.00000000	0.00000000
0.70450000	0.26232911	0.26208596	0.26182813	17.65993756	0.00000000	0.00000000	0.00000000
0.70550000	0.26219856	0.26201906	0.26189341	17.66181915	0.00000000	0.00000000	0.00000000
0.70650000	0.26207944	0.26205822	0.26191462	17.66401434	0.00000000	0.00000000	0.00000000
0.70750000	0.26206801	0.26214145	0.26199621	17.66588581	0.00000000	0.00000000	0.00000000
0.70850000	0.26206475	0.26213329	0.26204190	17.66778764	0.00000000	0.00000000	0.00000000
0.70950000	0.26200764	0.26219693	0.26217572	17.66925447	0.00000000	0.00000000	0.00000000
0.71050000	0.26204354	0.26214308	0.26217408	17.67073142	0.00000000	0.00000000	0.00000000
0.71150000	0.26207128	0.26221814	0.26210718	17.67223871	0.00000000	0.00000000	0.00000000
0.71250000	0.26200600	0.26217572	0.26217735	17.67445414	0.00000000	0.00000000	0.00000000
0.71350000	0.26202885	0.26204027	0.26219203	17.67558714	0.00000000	0.00000000	0.00000000
0.71450000	0.26200437	0.26221814	0.26216919	17.67688200	0.00000000	0.00000000	0.00000000
0.71550000	0.26198805	0.26229647	0.26205496	17.67874335	0.00000000	0.00000000	0.00000000
0.71650000	0.26206149	0.26218061	0.26198642	17.68054402	0.00000000	0.00000000	0.00000000
0.71750000	0.26207128	0.26209576	0.26203211	17.68258747	0.00000000	0.00000000	0.00000000
0.71850000	0.26203701	0.26208270	0.26215777	17.68428697	0.00000000	0.00000000	0.00000000
0.71950000	0.26200764	0.26212350	0.26215124	17.68591566	0.00000000	0.00000000	0.00000000
0.72050000	0.26218877	0.26213329	0.26211860	17.68725098	0.00000000	0.00000000	0.00000000
0.72150000	0.26207454	0.26214145	0.26213982	17.68896060	0.00000000	0.00000000	0.00000000
0.72250000	0.26205659	0.26215124	0.26204680	17.69082196	0.00000000	0.00000000	0.00000000
0.72350000	0.26201906	0.26218551	0.26201090	17.69174252	0.00000000	0.00000000	0.00000000
0.72450000	0.26204843	0.26215940	0.26207617	17.69394783	0.00000000	0.00000000	0.00000000
0.72550000	0.26213492	0.26208433	0.26205333	17.69620371	0.00000000	0.00000000	0.00000000
0.72650000	0.26216756	0.26215124	0.26192278	17.69808530	0.00000000	0.00000000	0.00000000
0.72750000	0.26221651	0.26221978	0.26197989	17.69960272	0.00000000	0.00000000	0.00000000
0.72850000	0.26232258	0.26215613	0.26193094	17.70179790	0.00000000	0.00000000	0.00000000
0.72950000	0.26231769	0.26217408	0.26189504	17.70359857	0.00000000	0.00000000	0.00000000
0.73050000	0.26222957	0.26211371	0.26202885	17.70567236	0.00000000	0.00000000	0.00000000
0.73150000	0.26222141	0.26210881	0.26208107	17.70744268	0.00000000	0.00000000	0.00000000
0.73250000	0.26218551	0.26221162	0.26212839	17.70941531	0.00000000	0.00000000	0.00000000
0.73350000	0.26225078	0.26220183	0.26215450	17.71135760	0.00000000	0.00000000	0.00000000
0.73450000	0.26225078	0.26210718	0.26216103	17.71368430	0.00000000	0.00000000	0.00000000
0.73550000	0.26220672	0.26205659	0.26218714	17.71540403	0.00000000	0.00000000	0.00000000
0.73650000	0.26219530	0.26211371	0.26206965	17.71706307	0.00000000	0.00000000	0.00000000
0.73750000	0.26222630	0.26205659	0.26209249	17.71917733	0.00000000	0.00000000	0.00000000
0.73850000	0.26216103	0.26214308	0.26209576	17.72084649	0.00000000	0.00000000	0.00000000
0.73950000	0.26210391	0.26210881	0.26223936	17.72252576	0.00000000	0.00000000	0.00000000
0.74050000	0.26202069	0.26218061	0.26211860	17.72424549	0.00000000	0.00000000	0.00000000
0.74150000	0.26199295	0.26222141	0.26209739	17.72604615	0.00000000	0.00000000	0.00000000
0.74250000	0.26203211	0.26215940	0.26216429	17.72798844	0.00000000	0.00000000	0.00000000
0.74350000	0.26190809	0.26225731	0.26224915	17.72982957	0.00000000	0.00000000	0.00000000
0.74450000	0.26192931	0.26236338	0.26233401	17.73159988	0.00000000	0.00000000	0.00000000
0.74550000	0.26193257	0.26245476	0.26245803	17.73267219	0.00000000	0.00000000	0.00000000
0.74650000	0.26197010	0.26245803	0.26247924	17.73463471	0.00000000	0.00000000	0.00000000
0.74750000	0.26191136	0.26248414	0.26252493	17.73599026	0.00000000	0.00000000	0.00000000
0.74850000	0.26186403	0.26259184	0.26260652	17.73781116	0.00000000	0.00000000	0.00000000
0.74950000	0.26185751	0.26260979	0.26255430	17.73970286	0.00000000	0.00000000	0.00000000
0.75050000	0.26189504	0.26257225	0.26267506	17.74160469	0.00000000	0.00000000	0.00000000
0.75150000	0.26191788	0.26259836	0.26263590	17.74339523	0.00000000	0.00000000	0.00000000
0.75250000	0.26188198	0.26261958	0.26265222	17.74491265	0.00000000	0.00000000	0.00000000
0.75350000	0.26181834	0.26259347	0.26263753	17.74639971	0.00000000	0.00000000	0.00000000
0.75450000	0.26174001	0.26258368	0.26268812	17.74781596	0.00000000	0.00000000	0.00000000
0.75550000	0.26172696	0.26258205	0.26261468	17.74963686	0.00000000	0.00000000	0.00000000
0.75650000	0.26171390	0.26261305	0.26267506	17.75061812	0.00000000	0.00000000	0.00000000
0.75750000	0.26175960	0.26264406	0.26264732	17.75157914	0.00000000	0.00000000	0.00000000
0.75850000	0.26178081	0.26267017	0.26249882	17.75313702	0.00000000	0.00000000	0.00000000
0.75950000	0.26180202	0.26263916	0.26250861	17.75504896	0.00000000	0.00000000	0.00000000
0.76050000	0.26172369	0.26261468	0.26247761	17.75645510	0.00000000	0.00000000	0.00000000
0.76150000	0.26174654	0.26270280	0.26245313	17.75821529	0.00000000	0.00000000	0.00000000
0.76250000	0.26180366	0.26270607	0.26240254	17.75974282	0.00000000	0.00000000	0.00000000
0.76350000	0.26183956	0.26272402	0.26239928	17.76148279	0.00000000	0.00000000	0.00000000
0.76450000	0.26183956	0.26268322	0.26239928	17.76338461	0.00000000	0.00000000	0.00000000
0.76550000	0.26187056	0.26267669	0.26237480	17.76501330	0.00000000	0.00000000	0.00000000
0.76650000	0.26183466	0.26260489	0.26234380	17.76679373	0.00000000	0.00000000	0.00000000
0.76750000	0.26185587	0.26261958	0.26229484	17.76946438	0.00000000	0.00000000	0.00000000
0.76850000	0.26188688	0.26259673	0.26223446	17.77109307	0.00000000	0.00000000	0.00000000
0.76950000	0.26191462	0.26268648	0.26215287	17.77295442	0.00000000	0.00000000	0.00000000
0.77050000	0.26187546	0.26266037	0.26208923	17.77490683	0.00000000	0.00000000	0.00000000
0.77150000	0.26208433	0.26239765	0.26203864	17.77725376	0.00000000	0.00000000	0.00000000
0.77250000	0.26208107	0.26234706	0.26216429	17.77937814	0.00000000	0.00000000	0.00000000
0.77350000	0.26197826	0.26224425	0.26226220	17.78129008	0.00000000	0.00000000	0.00000000
0.77450000	0.26204843	0.26222957	0.26229321	17.78273668	0.00000000	0.00000000	0.00000000
0.77550000	0.26208760	0.26220835	0.26228015	17.78449687	0.00000000	0.00000000	0.00000000
0.77650000	0.26202232	0.26217245	0.26224915	17.78629754	0.00000000	0.00000000	0.00000000
0.77750000	0.26198805	0.26209086	0.26235685	17.78834098	0.00000000	0.00000000	0.00000000
0.77850000	0.26188198	0.26209576	0.26232748	17.79002025	0.00000000	0.00000000	0.00000000
0.77950000	0.26188525	0.26209576	0.26239602	17.79185127	0.00000000	0.00000000	0.00000000
0.78050000	0.26193257	0.26201090	0.26240581	17.79378344	0.00000000	0.00000000	0.00000000
0.78150000	0.26187382	0.26206149	0.26245966	17.79492655	0.00000000	0.00000000	0.00000000
0.78250000	0.26173349	0.26216103	0.26252004	17.79682838	0.00000000	0.00000000	0.00000000
0.78350000	0.26172859	0.26217572	0.26238296	17.79856834	0.00000000	0.00000000	0.00000000
0.78450000	0.26174817	0.26224425	0.26239765	17.80048028	0.00000000	0.00000000	0.00000000
0.78550000	0.26174001	0.26223936	0.26250698	17.80206851	0.00000000	0.00000000	0.00000000
0.78650000	0.26175796	0.26232421	0.26254288	17.80301942	0.00000000	0.00000000	0.00000000
0.78750000	0.26181181	0.26247761	0.26238296	17.80432439	0.00000000	0.00000000	0.00000000
0.78850000	0.26181345	0.26242702	0.26243028	17.80562937	0.00000000	0.00000000	0.00000000
0.78950000	0.26184119	0.26232095	0.26245966	17.80748061	0.00000000	0.00000000	0.00000000
0.79050000	0.26175633	0.26238459	0.26249229	17.80877547	0.00000000	0.00000000	0.00000000
0.79150000	0.26173838	0.26243518	0.26252983	17.81007033	0.00000000	0.00000000	0.00000000
0.79250000	0.26180366	0.26241070	0.26256410	17.81135507	0.00000000	0.00000000	0.00000000
0.79350000	0.26189014	0.26242539	0.26248087	17.81247796	0.00000000	0.00000000	0.00000000
0.79450000	0.26196194	0.26246129	0.26247434	17.81333782	0.00000000	0.00000000	0.00000000
0.79550000	0.26199784	0.26251188	0.26240417	17.81518907	0.00000000	0.00000000	0.00000000
0.79650000	0.26205822	0.26247434	0.26232421	17.81664578	0.00000000	0.00000000	0.00000000
0.79750000	0.26208760	0.26250209	0.26226384	17.81808227	0.00000000	0.00000000	0.00000000
0.79850000	0.26208596	0.26246945	0.26217898	17.82014595	0.00000000	0.00000000	0.00000000
0.79950000	0.26215450	0.26248414	0.26213166	17.82124860	0.00000000	0.00000000	0.00000000
0.80050000	0.26223283	0.26248250	0.26205986	17.82295822	0.00000000	0.00000000	0.00000000
0.80150000	0.26230300	0.26242212	0.26200764	17.82539619	0.00000000	0.00000000	0.00000000
0.80250000	0.26233727	0.26226057	0.26203048	17.82739918	0.00000000	0.00000000	0.00000000
0.80350000	0.26235032	0.26222141	0.26203375	17.82903798	0.00000000	0.00000000	0.00000000
0.80450000	0.26235359	0.26214797	0.26192278	17.83120282	0.00000000	0.00000000	0.00000000
0.80550000	0.26239275	0.26210228	0.26208107	17.83316534	0.00000000	0.00000000	0.00000000
0.80650000	0.26234706	0.26205496	0.26202395	17.83494577	0.00000000	0.00000000	0.00000000
0.80750000	0.26224915	0.26204354	0.26207454	17.83724212	0.00000000	0.00000000	0.00000000
0.80850000	0.26220019	0.26201906	0.26215124	17.83923499	0.00000000	0.00000000	0.00000000
0.80950000	0.26214797	0.26201906	0.26215287	17.84125821	0.00000000	0.00000000	0.00000000
0.81050000	0.26209739	0.26200764	0.26230463	17.84321061	0.00000000	0.00000000	0.00000000
0.81150000	0.26202559	0.26195052	0.26241070	17.84459652	0.00000000	0.00000000	0.00000000
0.81250000	0.26202885	0.26203538	0.26241560	17.84617462	0.00000000	0.00000000	0.00000000
0.81350000	0.26199621	0.26202069	0.26244823	17.84822819	0.00000000	0.00000000	0.00000000
0.81450000	0.26190646	0.26195542	0.26249882	17.84993781	0.00000000	0.00000000	0.00000000
0.81550000	0.26186567	0.26199132	0.26259021	17.85153615	0.00000000	0.00000000	0.00000000
0.81650000	0.26174165	0.26212350	0.26263590	17.85249718	0.00000000	0.00000000	0.00000000
0.81750000	0.26176939	0.26217572	0.26267832	17.85353913	0.00000000	0.00000000	0.00000000
0.81850000	0.26180039	0.26227200	0.26269464	17.85517794	0.00000000	0.00000000	0.00000000
0.81950000	0.26183466	0.26229484	0.26264406	17.85690779	0.00000000	0.00000000	0.00000000
0.82050000	0.26183956	0.26238133	0.26265548	17.85816218	0.00000000	0.00000000	0.00000000
0.82150000	0.26183629	0.26242865	0.26270607	17.85986168	0.00000000	0.00000000	0.00000000
0.82250000	0.26193747	0.26249556	0.26266364	17.86137910	0.00000000	0.00000000	0.00000000
0.82350000	0.26191136	0.26255920	0.26262284	17.86323034	0.00000000	0.00000000	0.00000000
0.82450000	0.26196684	0.26258368	0.26252819	17.86422171	0.00000000	0.00000000	0.00000000
0.82550000	0.26204517	0.26263753	0.26246618	17.86555704	0.00000000	0.00000000	0.00000000
0.82650000	0.26217082	0.26260816	0.26234053	17.86715538	0.00000000	0.00000000	0.00000000
0.82750000	0.26215777	0.26258041	0.26227852	17.86894593	0.00000000	0.00000000	0.00000000
0.82850000	0.26221488	0.26251677	0.26228342	17.87081740	0.00000000	0.00000000	0.00000000
0.82950000	0.26231442	0.26253472	0.26224262	17.87213249	0.00000000	0.00000000	0.00000000
0.83050000	0.26226384	0.26249229	0.26218061	17.87375106	0.00000000	0.00000000	0.00000000
0.83150000	0.26229484	0.26239275	0.26214797	17.87574393	0.00000000	0.00000000	0.00000000
0.83250000	0.26226873	0.26222630	0.26214961	17.87730181	0.00000000	0.00000000	0.00000000
0.83350000	0.26224425	0.26225404	0.26209902	17.87936549	0.00000000	0.00000000	0.00000000
0.83450000	0.26219203	0.26222630	0.26205822	17.88123696	0.00000000	0.00000000	0.00000000
0.83550000	0.26228831	0.26222957	0.26203538	17.88329053	0.00000000	0.00000000	0.00000000
0.83650000	0.26224752	0.26224262	0.26202069	17.88556665	0.00000000	0.00000000	0.00000000
0.83750000	0.26221325	0.26217898	0.26197989	17.88737743	0.00000000	0.00000000	0.00000000
0.83850000	0.26221325	0.26213492	0.26205170	17.88942087	0.00000000	0.00000000	0.00000000
0.83950000	0.26214308	0.26204354	0.26212023	17.89127212	0.00000000	0.00000000	0.00000000
0.84050000	0.26208433	0.26200764	0.26221651	17.89289069	0.00000000	0.00000000	0.00000000
0.84150000	0.26205006	0.26204190	0.26237970	17.89447892	0.00000000	0.00000000	0.00000000
0.84250000	0.26199458	0.26209576	0.26237643	17.89585470	0.00000000	0.00000000	0.00000000
0.84350000	0.26199132	0.26205986	0.26239275	17.89784757	0.00000000	0.00000000	0.00000000
0.84450000	0.26213982	0.26207617	0.26239928	17.89956730	0.00000000	0.00000000	0.00000000
0.84550000	0.26207454	0.26215450	0.26248414	17.90091274	0.00000000	0.00000000	0.00000000
0.84650000	0.26214634	0.26227526	0.26254778	17.90238969	0.00000000	0.00000000	0.00000000
0.84750000	0.26218714	0.26227036	0.26245476	17.90357327	0.00000000	0.00000000	0.00000000
0.84850000	0.26225078	0.26224915	0.26248087	17.90516150	0.00000000	0.00000000	0.00000000
0.84950000	0.26224099	0.26230626	0.26250209	17.90610229	0.00000000	0.00000000	0.00000000
0.85050000	0.26228995	0.26236991	0.26248903	17.90698239	0.00000000	0.00000000	0.00000000
0.85150000	0.26238786	0.26250698	0.26242865	17.90817609	0.00000000	0.00000000	0.00000000
0.85250000	0.26230137	0.26255267	0.26241560	17.90970362	0.00000000	0.00000000	0.00000000
0.85350000	0.26241397	0.26253146	0.26237480	17.91134242	0.00000000	0.00000000	0.00000000
0.85450000	0.26246129	0.26246782	0.26217245	17.91305204	0.00000000	0.00000000	0.00000000
0.85550000	0.26267832	0.26243681	0.26209086	17.91361854	0.00000000	0.00000000	0.00000000
0.85650000	0.26277460	0.26242049	0.26205659	17.91572269	0.00000000	0.00000000	0.00000000
0.85750000	0.26269138	0.26228179	0.26205170	17.91759416	0.00000000	0.00000000	0.00000000
0.85850000	0.26268322	0.26231932	0.26204680	17.91903065	0.00000000	0.00000000	0.00000000
0.85950000	0.26267017	0.26235032	0.26203701	17.92102351	0.00000000	0.00000000	0.00000000
0.86050000	0.26264079	0.26227363	0.26203538	17.92254093	0.00000000	0.00000000	0.00000000
0.86150000	0.26262121	0.26221978	0.26206965	17.92476646	0.00000000	0.00000000	0.00000000
0.86250000	0.26261631	0.26216266	0.26206801	17.92695154	0.00000000	0.00000000	0.00000000
0.86350000	0.26253635	0.26214471	0.26212839	17.92853976	0.00000000	0.00000000	0.00000000
0.86450000	0.26262774	0.26206638	0.26218877	17.93056298	0.00000000	0.00000000	0.00000000
0.86550000	0.26263590	0.26202232	0.26220998	17.93266712	0.00000000	0.00000000	0.00000000
0.86650000	0.26263426	0.26198153	0.26232095	17.93426547	0.00000000	0.00000000	0.00000000
0.86750000	0.26262121	0.26204190	0.26251351	17.93551986	0.00000000	0.00000000	0.00000000
0.86850000	0.26255430	0.26207781	0.26252983	17.93708785	0.00000000	0.00000000	0.00000000
0.86950000	0.26254778	0.26219530	0.26253146	17.93881770	0.00000000	0.00000000	0.00000000
0.87050000	0.26242212	0.26222794	0.26251024	17.94056778	0.00000000	0.00000000	0.00000000
0.87150000	0.26242539	0.26226384	0.26251024	17.94225717	0.00000000	0.00000000	0.00000000
0.87250000	0.26244660	0.26233074	0.26263263	17.94365319	0.00000000	0.00000000	0.00000000
0.87350000	0.26254778	0.26226057	0.26257389	17.94543362	0.00000000	0.00000000	0.00000000
0.87450000	0.26260326	0.26228015	0.26265548	17.94685999	0.00000000	0.00000000	0.00000000
0.87550000	0.26260489	0.26220998	0.26275665	17.94798287	0.00000000	0.00000000	0.00000000
0.87650000	0.26258694	0.26221488	0.26275665	17.94924738	0.00000000	0.00000000	0.00000000
0.87750000	0.26260163	0.26225568	0.26277624	17.95070410	0.00000000	0.00000000	0.00000000
0.87850000	0.26255757	0.26228668	0.26268485	17.95158420	0.00000000	0.00000000	0.00000000
0.87950000	0.26261142	0.26235359	0.26268975	17.95317242	0.00000000	0.00000000	0.00000000
0.88050000	0.26262447	0.26245803	0.26253635	17.95512483	0.00000000	0.00000000	0.00000000
0.88150000	0.26275992	0.26244987	0.26245966	17.95700642	0.00000000	0.00000000	0.00000000
0.88250000	0.26282682	0.26236338	0.26243681	17.95888801	0.00000000	0.00000000	0.00000000
0.88350000	0.26281214	0.26225078	0.26242212	17.96044589	0.00000000	0.00000000	0.00000000
0.88450000	0.26286109	0.26228179	0.26239928	17.96204423	0.00000000	0.00000000	0.00000000
0.88550000	0.26288557	0.26231116	0.26240744	17.96333908	0.00000000	0.00000000	0.00000000
0.88650000	0.26287251	0.26219203	0.26233074	17.96515998	0.00000000	0.00000000	0.00000000
0.88750000	0.26287578	0.26222957	0.26238296	17.96681902	0.00000000	0.00000000	0.00000000
0.88850000	0.26281050	0.26222630	0.26234543	17.96782051	0.00000000	0.00000000	0.00000000
0.88950000	0.26288067	0.26226220	0.26231769	17.96953013	0.00000000	0.00000000	0.00000000
0.89050000	0.26290842	0.26223446	0.26230953	17.97153311	0.00000000	0.00000000	0.00000000
0.89150000	0.26288557	0.26213492	0.26229647	17.97326296	0.00000000	0.00000000	0.00000000
0.89250000	0.26282193	0.26216756	0.26246455	17.97542780	0.00000000	0.00000000	0.00000000
0.89350000	0.26278603	0.26213329	0.26251677	17.97707672	0.00000000	0.00000000	0.00000000
0.89450000	0.26279908	0.26213818	0.26253962	17.97886727	0.00000000	0.00000000	0.00000000
0.89550000	0.26271586	0.26218388	0.26260652	17.98037457	0.00000000	0.00000000	0.00000000
0.89650000	0.26252493	0.26223773	0.26266037	17.98144687	0.00000000	0.00000000	0.00000000
0.89750000	0.26250045	0.26231932	0.26255920	17.98340939	0.00000000	0.00000000	0.00000000
0.89850000	0.26250861	0.26236175	0.26250209	17.98499762	0.00000000	0.00000000	0.00000000
0.89950000	0.26247108	0.26234216	0.26249393	17.98734455	0.00000000	0.00000000	0.00000000
0.90050000	0.26248087	0.26226384	0.26254125	17.98866975	0.00000000	0.00000000	0.00000000
0.90150000	0.26254615	0.26223283	0.26254288	17.98949927	0.00000000	0.00000000	0.00000000
0.90250000	0.26256246	0.26226384	0.26259673	17.99066262	0.00000000	0.00000000	0.00000000
0.90350000	0.26254615	0.26227200	0.26260816	17.99192713	0.00000000	0.00000000	0.00000000
0.90450000	0.26258694	0.26227852	0.26258205	17.99287804	0.00000000	0.00000000	0.00000000
0.90550000	0.26252983	0.26243192	0.26260000	17.99435499	0.00000000	0.00000000	0.00000000
0.90650000	0.26255104	0.26247108	0.26245803	17.99607473	0.00000000	0.00000000	0.00000000
0.90750000	0.26267506	0.26250209	0.26242376	17.99735947	0.00000000	0.00000000	0.00000000
0.90850000	0.26275992	0.26246292	0.26246292	17.99909943	0.00000000	0.00000000	0.00000000
0.90950000	0.26277787	0.26243518	0.26240091	18.00091021	0.00000000	0.00000000	0.00000000
0.91050000	0.26285620	0.26244987	0.26243028	18.00231635	0.00000000	0.00000000	0.00000000
0.91150000	0.26285946	0.26239765	0.26250045	18.00381353	0.00000000	0.00000000	0.00000000
0.91250000	0.26284477	0.26235196	0.26246945	18.00591767	0.00000000	0.00000000	0.00000000
0.91350000	0.26283498	0.26234869	0.26247924	18.00751601	0.00000000	0.00000000	0.00000000
0.91450000	0.26275829	0.26242376	0.26240091	18.00879064	0.00000000	0.00000000	0.00000000
0.91550000	0.26267832	0.26239438	0.26239765	18.01129943	0.00000000	0.00000000	0.00000000
0.91650000	0.26272238	0.26217735	0.26234706	18.01293823	0.00000000	0.00000000	0.00000000
0.91750000	0.26273218	0.26210718	0.26239602	18.01467820	0.00000000	0.00000000	0.00000000
0.91850000	0.26275665	0.26201416	0.26242539	18.01637770	0.00000000	0.00000000	0.00000000
0.91950000	0.26274360	0.26185424	0.26245313	18.01755117	0.00000000	0.00000000	0.00000000
0.92050000	0.26275013	0.26175307	0.26254125	18.01951369	0.00000000	0.00000000	0.00000000
0.92150000	0.26267343	0.26167311	0.26260979	18.02099064	0.00000000	0.00000000	0.00000000
0.92250000	0.26263916	0.26169269	0.26264569	18.02247770	0.00000000	0.00000000	0.00000000
0.92350000	0.26260489	0.26182976	0.26261305	18.02457173	0.00000000	0.00000000	0.00000000
0.92450000	0.26256899	0.26179550	0.26256410	18.02632181	0.00000000	0.00000000	0.00000000
0.92550000	0.26261468	0.26185098	0.26267343	18.02796062	0.00000000	0.00000000	0.00000000
0.92650000	0.26253799	0.26179223	0.26280561	18.02985232	0.00000000	0.00000000	0.00000000
0.92750000	0.26255594	0.26178244	0.26282682	18.03131915	0.00000000	0.00000000	0.00000000
0.92850000	0.26243844	0.26175796	0.26295411	18.03288715	0.00000000	0.00000000	0.00000000
0.92950000	0.26234216	0.26167963	0.26309445	18.03457653	0.00000000	0.00000000	0.00000000
0.93050000	0.26227036	0.26177102	0.26316298	18.03581069	0.00000000	0.00000000	0.00000000
0.93150000	0.26221978	0.26193094	0.26310587	18.03715613	0.00000000	0.00000000	0.00000000
0.93250000	0.26214961	0.26199948	0.26310750	18.03861285	0.00000000	0.00000000	0.00000000
0.93350000	0.26208596	0.26196684	0.26321683	18.04039328	0.00000000	0.00000000	0.00000000
0.93450000	0.26209086	0.26204354	0.26324947	18.04151617	0.00000000	0.00000000	0.00000000
0.93550000	0.26206475	0.26210065	0.26334575	18.04261882	0.00000000	0.00000000	0.00000000
0.93650000	0.26210555	0.26206638	0.26346161	18.04370124	0.00000000	0.00000000	0.00000000
0.93750000	0.26205986	0.26204027	0.26349425	18.04463192	0.00000000	0.00000000	0.00000000
0.93850000	0.26198479	0.26211534	0.26355463	18.04629096	0.00000000	0.00000000	0.00000000
0.93950000	0.26191136	0.26217082	0.26359869	18.04712047	0.00000000	0.00000000	0.00000000
0.94050000	0.26196358	0.26228505	0.26355626	18.04815231	0.00000000	0.00000000	0.00000000
0.94150000	0.26201580	0.26241070	0.26343550	18.04973042	0.00000000	0.00000000	0.00000000
0.94250000	0.26208596	0.26241560	0.26336044	18.05114667	0.00000000	0.00000000	0.00000000
0.94350000	0.26222630	0.26246782	0.26335717	18.05209759	0.00000000	0.00000000	0.00000000
0.94450000	0.26229321	0.26253635	0.26329516	18.05370604	0.00000000	0.00000000	0.00000000
0.94550000	0.26249393	0.26227200	0.26327232	18.05555729	0.00000000	0.00000000	0.00000000
0.94650000	0.26244008	0.26226547	0.26330169	18.05662959	0.00000000	0.00000000	0.00000000
0.94750000	0.26237643	0.26219693	0.26328374	18.05783341	0.00000000	0.00000000	0.00000000
0.94850000	0.26247108	0.26224425	0.26320052	18.05906757	0.00000000	0.00000000	0.00000000
0.94950000	0.26247924	0.26232748	0.26305039	18.06047370	0.00000000	0.00000000	0.00000000
0.95050000	0.26236175	0.26233074	0.26294268	18.06249692	0.00000000	0.00000000	0.00000000
0.95150000	0.26245803	0.26222630	0.26295411	18.06465164	0.00000000	0.00000000	0.00000000
0.95250000	0.26247108	0.26213329	0.26282030	18.06605778	0.00000000	0.00000000	0.00000000
0.95350000	0.26256573	0.26206312	0.26277950	18.06803042	0.00000000	0.00000000	0.00000000
0.95450000	0.26266527	0.26190809	0.26276644	18.06945678	0.00000000	0.00000000	0.00000000
0.95550000	0.26264242	0.26177755	0.26267017	18.07108547	0.00000000	0.00000000	0.00000000
0.95650000	0.26256083	0.26183466	0.26277460	18.07253207	0.00000000	0.00000000	0.00000000
0.95750000	0.26253799	0.26176775	0.26277134	18.07454517	0.00000000	0.00000000	0.00000000
0.95850000	0.26252493	0.26174328	0.26276155	18.07663920	0.00000000	0.00000000	0.00000000
0.95950000	0.26251351	0.26171064	0.26274033	18.07872311	0.00000000	0.00000000	0.00000000
0.96050000	0.26256083	0.26166005	0.26279745	18.08077668	0.00000000	0.00000000	0.00000000
0.96150000	0.26260652	0.26162089	0.26284314	18.08237502	0.00000000	0.00000000	0.00000000
0.96250000	0.26262937	0.26150992	0.26276318	18.08431731	0.00000000	0.00000000	0.00000000
0.96350000	0.26259510	0.26141528	0.26289373	18.08591565	0.00000000	0.00000000	0.00000000
0.96450000	0.26246782	0.26142180	0.26305854	18.08717004	0.00000000	0.00000000	0.00000000
0.96550000	0.26234216	0.26150176	0.26311729	18.08813107	0.00000000	0.00000000	0.00000000
0.96650000	0.26233074	0.26152461	0.26311076	18.08981034	0.00000000	0.00000000	0.00000000
0.96750000	0.26223120	0.26149850	0.26309771	18.09171216	0.00000000	0.00000000	0.00000000
0.96850000	0.26212023	0.26150829	0.26315972	18.09304749	0.00000000	0.00000000	0.00000000
0.96950000	0.26211371	0.26156867	0.26315809	18.09477734	0.00000000	0.00000000	0.00000000
0.97050000	0.26216266	0.26154582	0.26321357	18.09607219	0.00000000	0.00000000	0.00000000
0.97150000	0.26218061	0.26152461	0.26328537	18.09765030	0.00000000	0.00000000	0.00000000
0.97250000	0.26220183	0.26150829	0.26340123	18.09913737	0.00000000	0.00000000	0.00000000
0.97350000	0.26217572	0.26152298	0.26352688	18.10031083	0.00000000	0.00000000	0.00000000
