0.57450000	0.38731444	0.38784305	0.38729984	19.60570520	0.00000000	0.00000000	0.00000000
0.57550000	0.38729173	0.38788359	0.38733552	19.60618066	0.00000000	0.00000000	0.00000000
0.57650000	0.38721714	0.38783981	0.38740524	19.60658530	0.00000000	0.00000000	0.00000000
0.57750000	0.38711012	0.38772468	0.38734524	19.60748563	0.00000000	0.00000000	0.00000000
0.57850000	0.38715228	0.38768090	0.38730146	19.60793074	0.00000000	0.00000000	0.00000000
0.57950000	0.38723012	0.38766631	0.38717661	19.60845678	0.00000000	0.00000000	0.00000000
0.58050000	0.38720093	0.38771333	0.38721066	19.60864898	0.00000000	0.00000000	0.00000000
0.58150000	0.38719931	0.38771171	0.38722363	19.60874003	0.00000000	0.00000000	0.00000000
0.58250000	0.38715553	0.38772144	0.38710688	19.60917502	0.00000000	0.00000000	0.00000000
0.58350000	0.38709715	0.38762577	0.38707932	19.61036872	0.00000000	0.00000000	0.00000000
0.58450000	0.38710202	0.38758523	0.38710364	19.61104649	0.00000000	0.00000000	0.00000000
0.58550000	0.38711175	0.38760631	0.38715066	19.61162311	0.00000000	0.00000000	0.00000000
0.58650000	0.38705824	0.38761766	0.38718147	19.61184566	0.00000000	0.00000000	0.00000000
0.58750000	0.38698851	0.38759009	0.38722850	19.61241216	0.00000000	0.00000000	0.00000000
0.58850000	0.38691230	0.38755604	0.38724471	19.61381830	0.00000000	0.00000000	0.00000000
0.58950000	0.38695446	0.38753821	0.38728038	19.61451631	0.00000000	0.00000000	0.00000000
0.59050000	0.38697392	0.38756901	0.38728849	19.61486026	0.00000000	0.00000000	0.00000000
0.59150000	0.38700473	0.38763874	0.38721066	19.61526490	0.00000000	0.00000000	0.00000000
0.59250000	0.38694959	0.38757388	0.38721714	19.61550768	0.00000000	0.00000000	0.00000000
0.59350000	0.38690095	0.38755604	0.38721228	19.61693405	0.00000000	0.00000000	0.00000000
0.59450000	0.38693824	0.38742632	0.38720417	19.61813787	0.00000000	0.00000000	0.00000000
0.59550000	0.38698040	0.38741011	0.38730146	19.61849193	0.00000000	0.00000000	0.00000000
0.59650000	0.38691878	0.38747010	0.38719606	19.61882576	0.00000000	0.00000000	0.00000000
0.59750000	0.38691716	0.38751388	0.38718471	19.61889657	0.00000000	0.00000000	0.00000000
0.59850000	0.38694797	0.38748956	0.38712958	19.62025213	0.00000000	0.00000000	0.00000000
0.59950000	0.38686527	0.38740524	0.38718471	19.62099060	0.00000000	0.00000000	0.00000000
0.60050000	0.38686852	0.38741335	0.38721390	19.62171896	0.00000000	0.00000000	0.00000000
0.60150000	0.38696581	0.38741497	0.38707283	19.62216407	0.00000000	0.00000000	0.00000000
0.60250000	0.38695122	0.38746199	0.38698689	19.62278115	0.00000000	0.00000000	0.00000000
0.60350000	0.38692689	0.38741659	0.38704526	19.62370171	0.00000000	0.00000000	0.00000000
0.60450000	0.38684582	0.38740362	0.38716526	19.62453123	0.00000000	0.00000000	0.00000000
0.60550000	0.38675339	0.38741983	0.38723660	19.62525959	0.00000000	0.00000000	0.00000000
0.60650000	0.38688311	0.38747172	0.38717661	19.62559342	0.00000000	0.00000000	0.00000000
0.60750000	0.38692365	0.38742470	0.38707607	19.62591713	0.00000000	0.00000000	0.00000000
0.60850000	0.38687500	0.38739227	0.38710688	19.62670619	0.00000000	0.00000000	0.00000000
0.60950000	0.38676798	0.38742308	0.38722687	19.62692874	0.00000000	0.00000000	0.00000000
0.61050000	0.38675663	0.38741173	0.38724957	19.62763687	0.00000000	0.00000000	0.00000000
0.61150000	0.38680528	0.38745064	0.38725930	19.62824383	0.00000000	0.00000000	0.00000000
0.61250000	0.38681987	0.38739551	0.38721877	19.62873952	0.00000000	0.00000000	0.00000000
0.61350000	0.38686365	0.38738254	0.38718471	19.62919474	0.00000000	0.00000000	0.00000000
0.61450000	0.38683284	0.38745389	0.38713445	19.62997368	0.00000000	0.00000000	0.00000000
0.61550000	0.38676150	0.38745389	0.38722201	19.63032774	0.00000000	0.00000000	0.00000000
0.61650000	0.38680852	0.38752361	0.38718634	19.63086390	0.00000000	0.00000000	0.00000000
0.61750000	0.38688798	0.38741821	0.38716201	19.63169342	0.00000000	0.00000000	0.00000000
0.61850000	0.38686527	0.38737605	0.38709229	19.63257352	0.00000000	0.00000000	0.00000000
0.61950000	0.38687338	0.38738092	0.38709715	19.63338280	0.00000000	0.00000000	0.00000000
0.62050000	0.38681825	0.38743605	0.38719606	19.63398977	0.00000000	0.00000000	0.00000000
0.62150000	0.38679393	0.38749767	0.38714742	19.63416174	0.00000000	0.00000000	0.00000000
0.62250000	0.38682636	0.38747010	0.38711985	19.63437418	0.00000000	0.00000000	0.00000000
0.62350000	0.38682311	0.38743443	0.38701445	19.63532509	0.00000000	0.00000000	0.00000000
0.62450000	0.38683122	0.38733065	0.38705499	19.63585113	0.00000000	0.00000000	0.00000000
0.62550000	0.38679068	0.38744416	0.38706472	19.63600287	0.00000000	0.00000000	0.00000000
0.62650000	0.38685392	0.38742308	0.38702743	19.63644797	0.00000000	0.00000000	0.00000000
0.62750000	0.38687500	0.38735011	0.38698202	19.63726738	0.00000000	0.00000000	0.00000000
0.62850000	0.38681987	0.38727714	0.38705986	19.63819806	0.00000000	0.00000000	0.00000000
0.62950000	0.38677771	0.38723012	0.38705986	19.63858247	0.00000000	0.00000000	0.00000000
0.63050000	0.38683122	0.38730957	0.38698040	19.63885560	0.00000000	0.00000000	0.00000000
0.63150000	0.38705824	0.38731444	0.38689770	19.63929059	0.00000000	0.00000000	0.00000000
0.63250000	0.38698365	0.38727552	0.38690581	19.64004930	0.00000000	0.00000000	0.00000000
0.63350000	0.38690095	0.38722525	0.38698365	19.64040336	0.00000000	0.00000000	0.00000000
0.63450000	0.38679068	0.38727552	0.38703553	19.64074731	0.00000000	0.00000000	0.00000000
0.63550000	0.38680690	0.38728525	0.38698040	19.64237600	0.00000000	0.00000000	0.00000000
0.63650000	0.38686203	0.38721877	0.38705013	19.64311447	0.00000000	0.00000000	0.00000000
0.63750000	0.38685230	0.38718958	0.38713931	19.64370121	0.00000000	0.00000000	0.00000000
0.63850000	0.38678096	0.38721714	0.38712634	19.64357981	0.00000000	0.00000000	0.00000000
0.63950000	0.38673555	0.38704364	0.38704202	19.64459142	0.00000000	0.00000000	0.00000000
0.64050000	0.38674528	0.38701283	0.38705824	19.64550187	0.00000000	0.00000000	0.00000000
0.64150000	0.38676474	0.38702094	0.38711012	19.64665510	0.00000000	0.00000000	0.00000000
0.64250000	0.38676798	0.38703391	0.38709067	19.64676638	0.00000000	0.00000000	0.00000000
0.64350000	0.38682474	0.38704040	0.38702418	19.64724183	0.00000000	0.00000000	0.00000000
0.64450000	0.38680852	0.38698851	0.38705337	19.64818263	0.00000000	0.00000000	0.00000000
0.64550000	0.38677609	0.38695608	0.38712634	19.64902226	0.00000000	0.00000000	0.00000000
0.64650000	0.38681339	0.38696581	0.38714580	19.64962923	0.00000000	0.00000000	0.00000000
0.64750000	0.38691716	0.38695608	0.38706148	19.64979109	0.00000000	0.00000000	0.00000000
0.64850000	0.38693338	0.38700797	0.38697392	19.65044863	0.00000000	0.00000000	0.00000000
0.64950000	0.38687176	0.38697554	0.38702905	19.65082293	0.00000000	0.00000000	0.00000000
0.65050000	0.38678582	0.38700473	0.38708418	19.65150070	0.00000000	0.00000000	0.00000000
0.65150000	0.38669988	0.38693176	0.38707445	19.65221895	0.00000000	0.00000000	0.00000000
0.65250000	0.38673880	0.38697878	0.38708094	19.65277533	0.00000000	0.00000000	0.00000000
0.65350000	0.38674204	0.38693662	0.38705499	19.65352392	0.00000000	0.00000000	0.00000000
0.65450000	0.38681176	0.38697229	0.38705661	19.65367566	0.00000000	0.00000000	0.00000000
0.65550000	0.38685879	0.38704202	0.38700473	19.65410054	0.00000000	0.00000000	0.00000000
0.65650000	0.38691068	0.38703553	0.38689122	19.65483901	0.00000000	0.00000000	0.00000000
0.65750000	0.38685879	0.38705499	0.38698365	19.65497052	0.00000000	0.00000000	0.00000000
0.65850000	0.38685555	0.38706472	0.38699662	19.65527400	0.00000000	0.00000000	0.00000000
0.65950000	0.38691392	0.38704040	0.38689770	19.65569888	0.00000000	0.00000000	0.00000000
0.66050000	0.38693824	0.38702743	0.38687500	19.65662956	0.00000000	0.00000000	0.00000000
0.66150000	0.38696419	0.38698851	0.38697392	19.65738826	0.00000000	0.00000000	0.00000000
0.66250000	0.38692527	0.38702418	0.38703716	19.65766140	0.00000000	0.00000000	0.00000000
0.66350000	0.38686527	0.38708094	0.38695932	19.65806604	0.00000000	0.00000000	0.00000000
0.66450000	0.38697878	0.38706310	0.38680528	19.65906753	0.00000000	0.00000000	0.00000000
0.66550000	0.38699175	0.38699175	0.38685068	19.65989705	0.00000000	0.00000000	0.00000000
0.66650000	0.38691068	0.38701770	0.38692041	19.66047367	0.00000000	0.00000000	0.00000000
0.66750000	0.38689446	0.38698202	0.38698527	19.66063553	0.00000000	0.00000000	0.00000000
0.66850000	0.38690581	0.38699662	0.38691230	19.66119191	0.00000000	0.00000000	0.00000000
0.66950000	0.38700635	0.38693824	0.38689933	19.66235526	0.00000000	0.00000000	0.00000000
0.67050000	0.38689608	0.38693014	0.38701608	19.66291164	0.00000000	0.00000000	0.00000000
0.67150000	0.38690419	0.38700310	0.38702418	19.66306339	0.00000000	0.00000000	0.00000000
0.67250000	0.38693824	0.38704040	0.38694311	19.66362989	0.00000000	0.00000000	0.00000000
0.67350000	0.38696743	0.38705824	0.38694473	19.66394348	0.00000000	0.00000000	0.00000000
0.67450000	0.38696581	0.38705661	0.38685555	19.66446952	0.00000000	0.00000000	0.00000000
0.67550000	0.38685879	0.38706148	0.38690095	19.66510683	0.00000000	0.00000000	0.00000000
0.67650000	0.38693014	0.38703878	0.38691554	19.66557217	0.00000000	0.00000000	0.00000000
0.67750000	0.38692203	0.38718796	0.38690743	19.66600717	0.00000000	0.00000000	0.00000000
0.67850000	0.38694959	0.38711175	0.38694149	19.66664448	0.00000000	0.00000000	0.00000000
0.67950000	0.38694311	0.38712796	0.38689608	19.66699854	0.00000000	0.00000000	0.00000000
0.68050000	0.38695446	0.38715391	0.38683771	19.66814166	0.00000000	0.00000000	0.00000000
0.68150000	0.38699500	0.38712958	0.38682636	19.66870816	0.00000000	0.00000000	0.00000000
0.68250000	0.38689122	0.38716039	0.38689608	19.66920385	0.00000000	0.00000000	0.00000000
0.68350000	0.38696419	0.38709553	0.38692689	19.66964895	0.00000000	0.00000000	0.00000000
0.68450000	0.38696257	0.38708580	0.38694473	19.67016488	0.00000000	0.00000000	0.00000000
0.68550000	0.38706634	0.38702743	0.38692689	19.67110567	0.00000000	0.00000000	0.00000000
0.68650000	0.38705661	0.38709229	0.38700310	19.67118660	0.00000000	0.00000000	0.00000000
0.68750000	0.38704526	0.38715877	0.38703067	19.67132822	0.00000000	0.00000000	0.00000000
0.68850000	0.38706634	0.38716039	0.38701121	19.67172275	0.00000000	0.00000000	0.00000000
0.68950000	0.38708418	0.38712472	0.38698851	19.67242076	0.00000000	0.00000000	0.00000000
0.69050000	0.38708580	0.38697878	0.38703391	19.67282540	0.00000000	0.00000000	0.00000000
0.69150000	0.38702905	0.38703229	0.38695932	19.67328063	0.00000000	0.00000000	0.00000000
0.69250000	0.38709067	0.38702905	0.38692203	19.67382690	0.00000000	0.00000000	0.00000000
0.69350000	0.38720255	0.38701608	0.38682960	19.67466653	0.00000000	0.00000000	0.00000000
0.69450000	0.38720742	0.38696257	0.38690581	19.67526338	0.00000000	0.00000000	0.00000000
0.69550000	0.38723985	0.38688473	0.38700473	19.67551628	0.00000000	0.00000000	0.00000000
0.69650000	0.38729173	0.38695608	0.38682149	19.67612325	0.00000000	0.00000000	0.00000000
0.69750000	0.38743605	0.38689770	0.38667718	19.67657847	0.00000000	0.00000000	0.00000000
0.69850000	0.38747172	0.38685068	0.38668853	19.67736753	0.00000000	0.00000000	0.00000000
0.69950000	0.38732903	0.38683447	0.38681987	19.67776205	0.00000000	0.00000000	0.00000000
0.70050000	0.38730633	0.38683284	0.38680204	19.67817681	0.00000000	0.00000000	0.00000000
0.70150000	0.38735984	0.38684582	0.38679231	19.67853087	0.00000000	0.00000000	0.00000000
0.70250000	0.38730308	0.38680366	0.38680852	19.67934016	0.00000000	0.00000000	0.00000000
0.70350000	0.38728849	0.38683122	0.38678582	19.67963353	0.00000000	0.00000000	0.00000000
0.70450000	0.38726579	0.38685068	0.38675339	19.67970434	0.00000000	0.00000000	0.00000000
0.70550000	0.38731119	0.38692851	0.38671285	19.67989655	0.00000000	0.00000000	0.00000000
0.70650000	0.38731281	0.38698689	0.38673717	19.68031131	0.00000000	0.00000000	0.00000000
0.70750000	0.38729984	0.38695770	0.38672907	19.68095873	0.00000000	0.00000000	0.00000000
0.70850000	0.38725444	0.38699986	0.38664313	19.68143419	0.00000000	0.00000000	0.00000000
0.70950000	0.38734038	0.38705013	0.38659286	19.68153535	0.00000000	0.00000000	0.00000000
0.71050000	0.38743119	0.38701608	0.38653448	19.68202092	0.00000000	0.00000000	0.00000000
0.71150000	0.38734849	0.38705824	0.38657016	19.68214232	0.00000000	0.00000000	0.00000000
0.71250000	0.38736146	0.38703553	0.38653286	19.68265824	0.00000000	0.00000000	0.00000000
0.71350000	0.38744578	0.38697067	0.38651665	19.68351810	0.00000000	0.00000000	0.00000000
0.71450000	0.38741983	0.38683284	0.38653124	19.68498493	0.00000000	0.00000000	0.00000000
0.71550000	0.38740686	0.38689933	0.38650368	19.68475227	0.00000000	0.00000000	0.00000000
0.71650000	0.38742794	0.38696743	0.38643881	19.68461064	0.00000000	0.00000000	0.00000000
0.71750000	0.38747659	0.38696743	0.38651016	19.68517714	0.00000000	0.00000000	0.00000000
0.71850000	0.38737605	0.38700473	0.38659448	19.68553120	0.00000000	0.00000000	0.00000000
0.71950000	0.38737767	0.38691068	0.38665123	19.68659339	0.00000000	0.00000000	0.00000000
0.72050000	0.38741011	0.38698040	0.38665286	19.68670467	0.00000000	0.00000000	0.00000000
0.72150000	0.38751226	0.38706796	0.38655719	19.68704862	0.00000000	0.00000000	0.00000000
0.72250000	0.38759009	0.38706148	0.38648746	19.68737233	0.00000000	0.00000000	0.00000000
0.72350000	0.38742794	0.38699337	0.38657502	19.68803999	0.00000000	0.00000000	0.00000000
0.72450000	0.38735335	0.38694311	0.38660421	19.68876835	0.00000000	0.00000000	0.00000000
0.72550000	0.38746524	0.38688635	0.38651178	19.68921346	0.00000000	0.00000000	0.00000000
0.72650000	0.38757712	0.38681987	0.38641125	19.69016437	0.00000000	0.00000000	0.00000000
0.72750000	0.38757550	0.38685230	0.38637395	19.69032623	0.00000000	0.00000000	0.00000000
0.72850000	0.38750740	0.38688311	0.38647773	19.69010367	0.00000000	0.00000000	0.00000000
0.72950000	0.38742470	0.38686690	0.38654908	19.69049820	0.00000000	0.00000000	0.00000000
0.73050000	0.38744254	0.38684257	0.38654746	19.69133783	0.00000000	0.00000000	0.00000000
0.73150000	0.38752361	0.38670961	0.38653448	19.69197515	0.00000000	0.00000000	0.00000000
0.73250000	0.38751713	0.38683122	0.38643719	19.69193468	0.00000000	0.00000000	0.00000000
0.73350000	0.38741659	0.38688473	0.38647287	19.69207631	0.00000000	0.00000000	0.00000000
0.73450000	0.38732254	0.38694959	0.38650368	19.69241014	0.00000000	0.00000000	0.00000000
0.73550000	0.38724957	0.38693176	0.38660907	19.69276420	0.00000000	0.00000000	0.00000000
0.73650000	0.38725444	0.38683933	0.38655881	19.69322954	0.00000000	0.00000000	0.00000000
0.73750000	0.38727552	0.38692365	0.38647773	19.69277432	0.00000000	0.00000000	0.00000000
0.73850000	0.38726903	0.38688473	0.38643557	19.69321943	0.00000000	0.00000000	0.00000000
0.73950000	0.38724309	0.38699500	0.38645989	19.69332059	0.00000000	0.00000000	0.00000000
0.74050000	0.38717661	0.38697067	0.38657340	19.69397813	0.00000000	0.00000000	0.00000000
0.74150000	0.38723174	0.38688960	0.38651503	19.69510102	0.00000000	0.00000000	0.00000000
0.74250000	0.38728363	0.38683284	0.38658962	19.69542473	0.00000000	0.00000000	0.00000000
0.74350000	0.38727065	0.38687500	0.38655881	19.69565740	0.00000000	0.00000000	0.00000000
0.74450000	0.38726255	0.38695770	0.38652962	19.69602158	0.00000000	0.00000000	0.00000000
0.74550000	0.38705986	0.38695446	0.38669826	19.69669936	0.00000000	0.00000000	0.00000000
0.74650000	0.38699337	0.38693824	0.38671447	19.69748841	0.00000000	0.00000000	0.00000000
0.74750000	0.38700473	0.38685392	0.38678258	19.69781213	0.00000000	0.00000000	0.00000000
0.74850000	0.38701770	0.38683609	0.38672420	19.69825723	0.00000000	0.00000000	0.00000000
0.74950000	0.38704202	0.38689770	0.38668853	19.69813584	0.00000000	0.00000000	0.00000000
0.75050000	0.38704040	0.38692041	0.38669826	19.69879339	0.00000000	0.00000000	0.00000000
0.75150000	0.38701932	0.38689122	0.38666258	19.69966337	0.00000000	0.00000000	0.00000000
0.75250000	0.38692365	0.38680366	0.38679231	19.70011859	0.00000000	0.00000000	0.00000000
0.75350000	0.38698689	0.38680204	0.38662367	19.70129206	0.00000000	0.00000000	0.00000000
0.75450000	0.38700635	0.38676312	0.38658313	19.70167647	0.00000000	0.00000000	0.00000000
0.75550000	0.38698040	0.38676474	0.38659610	19.70232390	0.00000000	0.00000000	0.00000000
0.75650000	0.38704040	0.38685068	0.38663664	19.70216204	0.00000000	0.00000000	0.00000000
0.75750000	0.38702418	0.38684257	0.38664637	19.70303202	0.00000000	0.00000000	0.00000000
0.75850000	0.38701121	0.38678906	0.38653611	19.70358841	0.00000000	0.00000000	0.00000000
0.75950000	0.38702094	0.38675663	0.38656205	19.70415491	0.00000000	0.00000000	0.00000000
0.76050000	0.38706796	0.38666258	0.38656367	19.70516652	0.00000000	0.00000000	0.00000000
0.76150000	0.38704040	0.38674528	0.38667718	19.70524745	0.00000000	0.00000000	0.00000000
0.76250000	0.38703229	0.38675663	0.38672745	19.70569255	0.00000000	0.00000000	0.00000000
0.76350000	0.38694473	0.38671609	0.38667880	19.70631975	0.00000000	0.00000000	0.00000000
0.76450000	0.38682474	0.38668204	0.38657178	19.70703799	0.00000000	0.00000000	0.00000000
0.76550000	0.38688149	0.38658962	0.38656691	19.70767531	0.00000000	0.00000000	0.00000000
0.76650000	0.38686690	0.38670799	0.38660583	19.70781693	0.00000000	0.00000000	0.00000000
0.76750000	0.38690095	0.38671447	0.38658799	19.70889935	0.00000000	0.00000000	0.00000000
0.76850000	0.38690095	0.38671772	0.38662691	19.70881842	0.00000000	0.00000000	0.00000000
0.76950000	0.38687014	0.38665772	0.38658313	19.70954678	0.00000000	0.00000000	0.00000000
0.77050000	0.38688311	0.38662529	0.38656367	19.71000201	0.00000000	0.00000000	0.00000000
0.77150000	0.38682474	0.38665123	0.38665286	19.71020433	0.00000000	0.00000000	0.00000000
0.77250000	0.38692041	0.38669177	0.38653935	19.71006270	0.00000000	0.00000000	0.00000000
0.77350000	0.38698527	0.38674042	0.38646476	19.71040665	0.00000000	0.00000000	0.00000000
0.77450000	0.38693662	0.38666096	0.38648746	19.71144861	0.00000000	0.00000000	0.00000000
0.77550000	0.38695446	0.38665934	0.38642909	19.71216685	0.00000000	0.00000000	0.00000000
0.77650000	0.38696094	0.38659448	0.38650043	19.71323915	0.00000000	0.00000000	0.00000000
0.77750000	0.38696581	0.38658637	0.38648908	19.71339089	0.00000000	0.00000000	0.00000000
0.77850000	0.38695122	0.38660583	0.38646800	19.71360333	0.00000000	0.00000000	0.00000000
0.77950000	0.38688149	0.38649881	0.38649557	19.71451378	0.00000000	0.00000000	0.00000000
0.78050000	0.38680852	0.38659610	0.38649232	19.71503981	0.00000000	0.00000000	0.00000000
0.78150000	0.38674366	0.38658475	0.38652476	19.71559620	0.00000000	0.00000000	0.00000000
0.78250000	0.38685230	0.38663015	0.38637395	19.71580864	0.00000000	0.00000000	0.00000000
0.78350000	0.38686852	0.38675825	0.38632207	19.71577829	0.00000000	0.00000000	0.00000000
0.78450000	0.38684257	0.38674690	0.38635287	19.71586933	0.00000000	0.00000000	0.00000000
0.78550000	0.38683933	0.38677771	0.38630585	19.71628409	0.00000000	0.00000000	0.00000000
0.78650000	0.38681501	0.38670637	0.38644368	19.71700233	0.00000000	0.00000000	0.00000000
0.78750000	0.38694311	0.38670474	0.38642909	19.71708326	0.00000000	0.00000000	0.00000000
0.78850000	0.38699662	0.38674366	0.38630099	19.71717431	0.00000000	0.00000000	0.00000000
0.78950000	0.38688473	0.38674042	0.38625558	19.71741709	0.00000000	0.00000000	0.00000000
0.79050000	0.38672096	0.38676474	0.38640152	19.71769023	0.00000000	0.00000000	0.00000000
0.79150000	0.38659448	0.38673231	0.38645341	19.71875242	0.00000000	0.00000000	0.00000000
0.79250000	0.38659124	0.38662205	0.38642584	19.71944031	0.00000000	0.00000000	0.00000000
0.79350000	0.38665934	0.38661556	0.38640963	19.71985507	0.00000000	0.00000000	0.00000000
0.79450000	0.38671934	0.38665286	0.38640801	19.71994611	0.00000000	0.00000000	0.00000000
0.79550000	0.38666258	0.38669015	0.38645827	19.72084645	0.00000000	0.00000000	0.00000000
0.79650000	0.38651178	0.38665123	0.38657178	19.72179736	0.00000000	0.00000000	0.00000000
0.79750000	0.38653124	0.38655394	0.38651665	19.72250548	0.00000000	0.00000000	0.00000000
0.79850000	0.38663340	0.38650530	0.38650530	19.72317314	0.00000000	0.00000000	0.00000000
0.79950000	0.38669501	0.38655394	0.38646962	19.72334512	0.00000000	0.00000000	0.00000000
0.80050000	0.38667718	0.38665123	0.38634152	19.72309222	0.00000000	0.00000000	0.00000000
0.80150000	0.38667556	0.38665286	0.38651665	19.72362837	0.00000000	0.00000000	0.00000000
0.80250000	0.38665286	0.38663988	0.38658475	19.72459951	0.00000000	0.00000000	0.00000000
0.80350000	0.38669826	0.38660259	0.38656854	19.72498392	0.00000000	0.00000000	0.00000000
0.80450000	0.38681825	0.38655556	0.38649881	19.72535822	0.00000000	0.00000000	0.00000000
0.80550000	0.38679717	0.38662042	0.38646476	19.72586402	0.00000000	0.00000000	0.00000000
0.80650000	0.38675177	0.38660583	0.38657340	19.72552007	0.00000000	0.00000000	0.00000000
0.80750000	0.38671447	0.38659286	0.38660421	19.72654180	0.00000000	0.00000000	0.00000000
0.80850000	0.38668529	0.38649232	0.38668204	19.72719934	0.00000000	0.00000000	0.00000000
0.80950000	0.38670312	0.38647773	0.38661232	19.72658226	0.00000000	0.00000000	0.00000000
0.81050000	0.38676798	0.38649395	0.38652800	19.72688575	0.00000000	0.00000000	0.00000000
0.81150000	0.38674204	0.38643881	0.38664313	19.72706784	0.00000000	0.00000000	0.00000000
0.81250000	0.38656043	0.38657178	0.38676312	19.72716900	0.00000000	0.00000000	0.00000000
0.81350000	0.38656205	0.38654583	0.38679393	19.72784677	0.00000000	0.00000000	0.00000000
0.81450000	0.38659610	0.38649881	0.38679393	19.72858525	0.00000000	0.00000000	0.00000000
0.81550000	0.38665772	0.38653935	0.38669988	19.72900001	0.00000000	0.00000000	0.00000000
0.81650000	0.38667718	0.38663988	0.38671447	19.72897977	0.00000000	0.00000000	0.00000000
0.81750000	0.38675663	0.38667880	0.38670474	19.72942488	0.00000000	0.00000000	0.00000000
0.81850000	0.38672582	0.38674366	0.38681176	19.72981941	0.00000000	0.00000000	0.00000000
0.81950000	0.38672096	0.38672745	0.38676636	19.73061858	0.00000000	0.00000000	0.00000000
0.82050000	0.38679393	0.38670799	0.38662691	19.73119520	0.00000000	0.00000000	0.00000000
0.82150000	0.38680852	0.38673393	0.38651178	19.73181228	0.00000000	0.00000000	0.00000000
0.82250000	0.38681014	0.38672745	0.38657827	19.73204495	0.00000000	0.00000000	0.00000000
0.82350000	0.38669339	0.38674042	0.38671772	19.73250017	0.00000000	0.00000000	0.00000000
0.82450000	0.38666583	0.38668691	0.38668529	19.73320830	0.00000000	0.00000000	0.00000000
0.82550000	0.38668366	0.38666096	0.38662367	19.73322853	0.00000000	0.00000000	0.00000000
0.82650000	0.38668691	0.38664799	0.38646638	19.73431095	0.00000000	0.00000000	0.00000000
0.82750000	0.38664150	0.38665286	0.38656529	19.73455374	0.00000000	0.00000000	0.00000000
0.82850000	0.38645341	0.38673393	0.38674366	19.73466501	0.00000000	0.00000000	0.00000000
0.82950000	0.38646152	0.38667718	0.38670150	19.73542372	0.00000000	0.00000000	0.00000000
0.83050000	0.38652638	0.38660745	0.38662367	19.73604080	0.00000000	0.00000000	0.00000000
0.83150000	0.38651989	0.38657340	0.38659286	19.73638475	0.00000000	0.00000000	0.00000000
0.83250000	0.38654421	0.38674528	0.38657016	19.73636451	0.00000000	0.00000000	0.00000000
0.83350000	0.38651340	0.38682636	0.38655232	19.73686020	0.00000000	0.00000000	0.00000000
0.83450000	0.38653286	0.38682798	0.38652151	19.73755821	0.00000000	0.00000000	0.00000000
0.83550000	0.38655719	0.38665610	0.38656205	19.73825622	0.00000000	0.00000000	0.00000000
0.83650000	0.38655881	0.38659610	0.38653611	19.73835738	0.00000000	0.00000000	0.00000000
0.83750000	0.38654097	0.38670150	0.38647935	19.73866087	0.00000000	0.00000000	0.00000000
0.83850000	0.38659448	0.38667556	0.38640638	19.73834727	0.00000000	0.00000000	0.00000000
0.83950000	0.38658962	0.38669826	0.38638206	19.73908574	0.00000000	0.00000000	0.00000000
0.84050000	0.38654097	0.38663340	0.38643071	19.73978375	0.00000000	0.00000000	0.00000000
0.84150000	0.38656205	0.38657340	0.38642260	19.74005688	0.00000000	0.00000000	0.00000000
0.84250000	0.38659124	0.38661232	0.38641125	19.74055257	0.00000000	0.00000000	0.00000000
0.84350000	0.38653935	0.38661880	0.38647449	19.74110896	0.00000000	0.00000000	0.00000000
0.84450000	0.38652800	0.38662042	0.38649719	19.74131128	0.00000000	0.00000000	0.00000000
0.84550000	0.38652800	0.38670637	0.38644044	19.74187778	0.00000000	0.00000000	0.00000000
0.84650000	0.38656529	0.38666421	0.38644692	19.74199917	0.00000000	0.00000000	0.00000000
0.84750000	0.38648097	0.38665448	0.38652476	19.74197894	0.00000000	0.00000000	0.00000000
0.84850000	0.38643395	0.38667718	0.38656691	19.74234312	0.00000000	0.00000000	0.00000000
0.84950000	0.38649070	0.38670637	0.38651340	19.74251509	0.00000000	0.00000000	0.00000000
0.85050000	0.38652962	0.38669015	0.38646314	19.74314229	0.00000000	0.00000000	0.00000000
0.85150000	0.38664799	0.38651989	0.38641611	19.74397181	0.00000000	0.00000000	0.00000000
0.85250000	0.38655719	0.38658151	0.38653611	19.74407297	0.00000000	0.00000000	0.00000000
0.85350000	0.38674690	0.38652962	0.38649881	19.74445738	0.00000000	0.00000000	0.00000000
0.85450000	0.38684095	0.38651016	0.38642746	19.74610630	0.00000000	0.00000000	0.00000000
0.85550000	0.38679555	0.38650205	0.38640152	19.74637944	0.00000000	0.00000000	0.00000000
0.85650000	0.38681176	0.38647124	0.38650692	19.74649071	0.00000000	0.00000000	0.00000000
0.85750000	0.38670150	0.38656367	0.38663826	19.74632886	0.00000000	0.00000000	0.00000000
0.85850000	0.38676636	0.38651503	0.38652962	19.74725953	0.00000000	0.00000000	0.00000000
0.85950000	0.38675825	0.38642422	0.38648584	19.74800812	0.00000000	0.00000000	0.00000000
0.86050000	0.38661556	0.38643881	0.38653448	19.74856451	0.00000000	0.00000000	0.00000000
0.86150000	0.38666583	0.38652151	0.38648908	19.74867579	0.00000000	0.00000000	0.00000000
0.86250000	0.38669988	0.38658151	0.38648746	19.74940414	0.00000000	0.00000000	0.00000000
0.86350000	0.38670474	0.38648422	0.38655070	19.74977844	0.00000000	0.00000000	0.00000000
0.86450000	0.38667394	0.38643881	0.38668691	19.75077993	0.00000000	0.00000000	0.00000000
