0.72950000	0.36365164	0.36359252	0.36390784	19.66925443	0.00000000	0.00000000	0.00000000
0.73050000	0.36366314	0.36362208	0.36393247	19.66932524	0.00000000	0.00000000	0.00000000
0.73150000	0.36356296	0.36363522	0.36404743	19.67016488	0.00000000	0.00000000	0.00000000
0.73250000	0.36350384	0.36364507	0.36405728	19.67093370	0.00000000	0.00000000	0.00000000
0.73350000	0.36351862	0.36363358	0.36400309	19.67126753	0.00000000	0.00000000	0.00000000
0.73450000	0.36359909	0.36347920	0.36400473	19.67195542	0.00000000	0.00000000	0.00000000
0.73550000	0.36361059	0.36362701	0.36392590	19.67189473	0.00000000	0.00000000	0.00000000
0.73650000	0.36360402	0.36361880	0.36402280	19.67244099	0.00000000	0.00000000	0.00000000
0.73750000	0.36364507	0.36358759	0.36399488	19.67328063	0.00000000	0.00000000	0.00000000
0.73850000	0.36360730	0.36349070	0.36405564	19.67443386	0.00000000	0.00000000	0.00000000
0.73950000	0.36359416	0.36341680	0.36407371	19.67482839	0.00000000	0.00000000	0.00000000
0.74050000	0.36363029	0.36354325	0.36406550	19.67470700	0.00000000	0.00000000	0.00000000
0.74150000	0.36355639	0.36357938	0.36411476	19.67493967	0.00000000	0.00000000	0.00000000
0.74250000	0.36356789	0.36358431	0.36405236	19.67556686	0.00000000	0.00000000	0.00000000
0.74350000	0.36349398	0.36346278	0.36416567	19.67678079	0.00000000	0.00000000	0.00000000
0.74450000	0.36354818	0.36339709	0.36408192	19.67744845	0.00000000	0.00000000	0.00000000
0.74550000	0.36349234	0.36337903	0.36415746	19.67786321	0.00000000	0.00000000	0.00000000
0.74650000	0.36349070	0.36345621	0.36423958	19.67796437	0.00000000	0.00000000	0.00000000
0.74750000	0.36351041	0.36345785	0.36425107	19.67862192	0.00000000	0.00000000	0.00000000
0.74850000	0.36345293	0.36345129	0.36428392	19.67955260	0.00000000	0.00000000	0.00000000
0.74950000	0.36339545	0.36334946	0.36423629	19.68058444	0.00000000	0.00000000	0.00000000
0.75050000	0.36338395	0.36325421	0.36426749	19.68080699	0.00000000	0.00000000	0.00000000
0.75150000	0.36347264	0.36325257	0.36421987	19.68087781	0.00000000	0.00000000	0.00000000
0.75250000	0.36341680	0.36329527	0.36431019	19.68064514	0.00000000	0.00000000	0.00000000
0.75350000	0.36339052	0.36320823	0.36434140	19.68182872	0.00000000	0.00000000	0.00000000
0.75450000	0.36330512	0.36319181	0.36441366	19.68204116	0.00000000	0.00000000	0.00000000
0.75550000	0.36336425	0.36323451	0.36430362	19.68257731	0.00000000	0.00000000	0.00000000
0.75650000	0.36341023	0.36320987	0.36428720	19.68286056	0.00000000	0.00000000	0.00000000
0.75750000	0.36330512	0.36325914	0.36428556	19.68324497	0.00000000	0.00000000	0.00000000
0.75850000	0.36334125	0.36321973	0.36431676	19.68411495	0.00000000	0.00000000	0.00000000
0.75950000	0.36324929	0.36328049	0.36431512	19.68376089	0.00000000	0.00000000	0.00000000
0.76050000	0.36331333	0.36325421	0.36426914	19.68439820	0.00000000	0.00000000	0.00000000
0.76150000	0.36335603	0.36335275	0.36423301	19.68487366	0.00000000	0.00000000	0.00000000
0.76250000	0.36339052	0.36337410	0.36426257	19.68565260	0.00000000	0.00000000	0.00000000
0.76350000	0.36333468	0.36332319	0.36440709	19.68617863	0.00000000	0.00000000	0.00000000
0.76450000	0.36331005	0.36330677	0.36438574	19.68681595	0.00000000	0.00000000	0.00000000
0.76550000	0.36330677	0.36331990	0.36437424	19.68724082	0.00000000	0.00000000	0.00000000
0.76650000	0.36340202	0.36345950	0.36430034	19.68773651	0.00000000	0.00000000	0.00000000
0.76750000	0.36335111	0.36342994	0.36437753	19.68894032	0.00000000	0.00000000	0.00000000
0.76850000	0.36334454	0.36346771	0.36438574	19.68924381	0.00000000	0.00000000	0.00000000
0.76950000	0.36328542	0.36337081	0.36447442	19.69031611	0.00000000	0.00000000	0.00000000
0.77050000	0.36331498	0.36338067	0.36441366	19.69070052	0.00000000	0.00000000	0.00000000
0.77150000	0.36335932	0.36335768	0.36440545	19.69140865	0.00000000	0.00000000	0.00000000
0.77250000	0.36334782	0.36346442	0.36437917	19.69156039	0.00000000	0.00000000	0.00000000
0.77350000	0.36336425	0.36347592	0.36443336	19.69242026	0.00000000	0.00000000	0.00000000
0.77450000	0.36334618	0.36354325	0.36449906	19.69259223	0.00000000	0.00000000	0.00000000
0.77550000	0.36333961	0.36356624	0.36445800	19.69316885	0.00000000	0.00000000	0.00000000
0.77650000	0.36329855	0.36357281	0.36446785	19.69353302	0.00000000	0.00000000	0.00000000
0.77750000	0.36330512	0.36362372	0.36438245	19.69365442	0.00000000	0.00000000	0.00000000
0.77850000	0.36327720	0.36359909	0.36452205	19.69415011	0.00000000	0.00000000	0.00000000
0.77950000	0.36333468	0.36366642	0.36450562	19.69453452	0.00000000	0.00000000	0.00000000
0.78050000	0.36331333	0.36370912	0.36451876	19.69486835	0.00000000	0.00000000	0.00000000
0.78150000	0.36339381	0.36379124	0.36443008	19.69514148	0.00000000	0.00000000	0.00000000
0.78250000	0.36332319	0.36369927	0.36463372	19.69609239	0.00000000	0.00000000	0.00000000
0.78350000	0.36326242	0.36380766	0.36458774	19.69642622	0.00000000	0.00000000	0.00000000
0.78450000	0.36330184	0.36382572	0.36459595	19.69674994	0.00000000	0.00000000	0.00000000
0.78550000	0.36332319	0.36380930	0.36454997	19.69702307	0.00000000	0.00000000	0.00000000
0.78650000	0.36338395	0.36382408	0.36448263	19.69788294	0.00000000	0.00000000	0.00000000
0.78750000	0.36342994	0.36378959	0.36459431	19.69836851	0.00000000	0.00000000	0.00000000
0.78850000	0.36348906	0.36381915	0.36452697	19.69839886	0.00000000	0.00000000	0.00000000
0.78950000	0.36347264	0.36388813	0.36463701	19.69865176	0.00000000	0.00000000	0.00000000
0.79050000	0.36344472	0.36394725	0.36458117	19.69937000	0.00000000	0.00000000	0.00000000
0.79150000	0.36348249	0.36391769	0.36467642	19.70017929	0.00000000	0.00000000	0.00000000
0.79250000	0.36342829	0.36394725	0.36472240	19.70102904	0.00000000	0.00000000	0.00000000
0.79350000	0.36344964	0.36396203	0.36465014	19.70162589	0.00000000	0.00000000	0.00000000
0.79450000	0.36342008	0.36399816	0.36471255	19.70204065	0.00000000	0.00000000	0.00000000
0.79550000	0.36347099	0.36394397	0.36462715	19.70264761	0.00000000	0.00000000	0.00000000
0.79650000	0.36333797	0.36395382	0.36472897	19.70277912	0.00000000	0.00000000	0.00000000
0.79750000	0.36334290	0.36389963	0.36470598	19.70347713	0.00000000	0.00000000	0.00000000
0.79850000	0.36326571	0.36393247	0.36471583	19.70380085	0.00000000	0.00000000	0.00000000
0.79950000	0.36333797	0.36394561	0.36455982	19.70478211	0.00000000	0.00000000	0.00000000
0.80050000	0.36335932	0.36395711	0.36457460	19.70471129	0.00000000	0.00000000	0.00000000
0.80150000	0.36332319	0.36407699	0.36449084	19.70537896	0.00000000	0.00000000	0.00000000
0.80250000	0.36325586	0.36410327	0.36454011	19.70573302	0.00000000	0.00000000	0.00000000
0.80350000	0.36326078	0.36411641	0.36462715	19.70587464	0.00000000	0.00000000	0.00000000
0.80450000	0.36333797	0.36407863	0.36455653	19.70701776	0.00000000	0.00000000	0.00000000
0.80550000	0.36333468	0.36411476	0.36454504	19.70692672	0.00000000	0.00000000	0.00000000
0.80650000	0.36334454	0.36412133	0.36456803	19.70739206	0.00000000	0.00000000	0.00000000
0.80750000	0.36327392	0.36420180	0.36458445	19.70758426	0.00000000	0.00000000	0.00000000
0.80850000	0.36325421	0.36417060	0.36459759	19.70827216	0.00000000	0.00000000	0.00000000
0.80950000	0.36322958	0.36407206	0.36455653	19.70912191	0.00000000	0.00000000	0.00000000
0.81050000	0.36325586	0.36406057	0.36450070	19.70959736	0.00000000	0.00000000	0.00000000
0.81150000	0.36322301	0.36404579	0.36452369	19.70969852	0.00000000	0.00000000	0.00000000
0.81250000	0.36321151	0.36410163	0.36447606	19.70997166	0.00000000	0.00000000	0.00000000
0.81350000	0.36320823	0.36403593	0.36456803	19.71081129	0.00000000	0.00000000	0.00000000
0.81450000	0.36323615	0.36403265	0.36451712	19.71163069	0.00000000	0.00000000	0.00000000
0.81550000	0.36332812	0.36396860	0.36449741	19.71212638	0.00000000	0.00000000	0.00000000
0.81650000	0.36329034	0.36410491	0.36451712	19.71160035	0.00000000	0.00000000	0.00000000
0.81750000	0.36331498	0.36412462	0.36453354	19.71251079	0.00000000	0.00000000	0.00000000
0.81850000	0.36332812	0.36413611	0.36458117	19.71298625	0.00000000	0.00000000	0.00000000
0.81950000	0.36339052	0.36406385	0.36462058	19.71428111	0.00000000	0.00000000	0.00000000
0.82050000	0.36341844	0.36406057	0.36464193	19.71444297	0.00000000	0.00000000	0.00000000
0.82150000	0.36344307	0.36410984	0.36468299	19.71448343	0.00000000	0.00000000	0.00000000
0.82250000	0.36338724	0.36414268	0.36470762	19.71501958	0.00000000	0.00000000	0.00000000
0.82350000	0.36339216	0.36411969	0.36473062	19.71605142	0.00000000	0.00000000	0.00000000
0.82450000	0.36341516	0.36400145	0.36472240	19.71712373	0.00000000	0.00000000	0.00000000
0.82550000	0.36340694	0.36406385	0.36466164	19.71713384	0.00000000	0.00000000	0.00000000
0.82650000	0.36343158	0.36404415	0.36469120	19.71716419	0.00000000	0.00000000	0.00000000
0.82750000	0.36341351	0.36416567	0.36470434	19.71694164	0.00000000	0.00000000	0.00000000
0.82850000	0.36340694	0.36408192	0.36474704	19.71809487	0.00000000	0.00000000	0.00000000
0.82950000	0.36338888	0.36402608	0.36467806	19.71907613	0.00000000	0.00000000	0.00000000
0.83050000	0.36343815	0.36404743	0.36458610	19.71917729	0.00000000	0.00000000	0.00000000
0.83150000	0.36354654	0.36407206	0.36462551	19.71920764	0.00000000	0.00000000	0.00000000
0.83250000	0.36360730	0.36416896	0.36457460	19.71934926	0.00000000	0.00000000	0.00000000
0.83350000	0.36352683	0.36412133	0.36473554	19.72032041	0.00000000	0.00000000	0.00000000
0.83450000	0.36351369	0.36413776	0.36469120	19.72105888	0.00000000	0.00000000	0.00000000
0.83550000	0.36346607	0.36414104	0.36478153	19.72151411	0.00000000	0.00000000	0.00000000
0.83650000	0.36354654	0.36420345	0.36468463	19.72175689	0.00000000	0.00000000	0.00000000
0.83750000	0.36355311	0.36431348	0.36470105	19.72205026	0.00000000	0.00000000	0.00000000
0.83850000	0.36352683	0.36422972	0.36472076	19.72308210	0.00000000	0.00000000	0.00000000
0.83950000	0.36353176	0.36411805	0.36472897	19.72388127	0.00000000	0.00000000	0.00000000
0.84050000	0.36345950	0.36409341	0.36473226	19.72429603	0.00000000	0.00000000	0.00000000
0.84150000	0.36359088	0.36410984	0.36459266	19.72457928	0.00000000	0.00000000	0.00000000
0.84250000	0.36354982	0.36418702	0.36462551	19.72382057	0.00000000	0.00000000	0.00000000
0.84350000	0.36358267	0.36410327	0.36460252	19.72457928	0.00000000	0.00000000	0.00000000
0.84450000	0.36348413	0.36411641	0.36474704	19.72504462	0.00000000	0.00000000	0.00000000
0.84550000	0.36347428	0.36410491	0.36468792	19.72577298	0.00000000	0.00000000	0.00000000
0.84650000	0.36362865	0.36412462	0.36461730	19.72581344	0.00000000	0.00000000	0.00000000
0.84750000	0.36358924	0.36429377	0.36460744	19.72643052	0.00000000	0.00000000	0.00000000
0.84850000	0.36358924	0.36424286	0.36474704	19.72730051	0.00000000	0.00000000	0.00000000
0.84950000	0.36349398	0.36431512	0.36485543	19.72764445	0.00000000	0.00000000	0.00000000
0.85050000	0.36343322	0.36423136	0.36486200	19.72848409	0.00000000	0.00000000	0.00000000
0.85150000	0.36347099	0.36424943	0.36478153	19.72849420	0.00000000	0.00000000	0.00000000
0.85250000	0.36345621	0.36419359	0.36473554	19.72913152	0.00000000	0.00000000	0.00000000
0.85350000	0.36337738	0.36423301	0.36475853	19.72918210	0.00000000	0.00000000	0.00000000
0.85450000	0.36336917	0.36412790	0.36471912	19.72958674	0.00000000	0.00000000	0.00000000
0.85550000	0.36336260	0.36409341	0.36470434	19.72958674	0.00000000	0.00000000	0.00000000
0.85650000	0.36350055	0.36410655	0.36460252	19.72973848	0.00000000	0.00000000	0.00000000
0.85750000	0.36354490	0.36409670	0.36463044	19.72988011	0.00000000	0.00000000	0.00000000
0.85850000	0.36350877	0.36426093	0.36462551	19.72958674	0.00000000	0.00000000	0.00000000
0.85950000	0.36343486	0.36426093	0.36471748	19.73043649	0.00000000	0.00000000	0.00000000
0.86050000	0.36343815	0.36434632	0.36464686	19.73101311	0.00000000	0.00000000	0.00000000
0.86150000	0.36347592	0.36430198	0.36462879	19.73219669	0.00000000	0.00000000	0.00000000
0.86250000	0.36350384	0.36427242	0.36463701	19.73250017	0.00000000	0.00000000	0.00000000
0.86350000	0.36341187	0.36423465	0.36469613	19.73260133	0.00000000	0.00000000	0.00000000
0.86450000	0.36335439	0.36424286	0.36482422	19.73297563	0.00000000	0.00000000	0.00000000
0.86550000	0.36332647	0.36414104	0.36479631	19.73383549	0.00000000	0.00000000	0.00000000
0.86650000	0.36333797	0.36409341	0.36476675	19.73440199	0.00000000	0.00000000	0.00000000
0.86750000	0.36340694	0.36407863	0.36467642	19.73475606	0.00000000	0.00000000	0.00000000
0.86850000	0.36334454	0.36414432	0.36473883	19.73451327	0.00000000	0.00000000	0.00000000
0.86950000	0.36336425	0.36416896	0.36461894	19.73475606	0.00000000	0.00000000	0.00000000
0.87050000	0.36336753	0.36413283	0.36463701	19.73555523	0.00000000	0.00000000	0.00000000
0.87150000	0.36337903	0.36414104	0.36468463	19.73595987	0.00000000	0.00000000	0.00000000
0.87250000	0.36342172	0.36413447	0.36467970	19.73628359	0.00000000	0.00000000	0.00000000
0.87350000	0.36338559	0.36424122	0.36467806	19.73618243	0.00000000	0.00000000	0.00000000
0.87450000	0.36336425	0.36420509	0.36482094	19.73666800	0.00000000	0.00000000	0.00000000
0.87550000	0.36338067	0.36419523	0.36486200	19.73749752	0.00000000	0.00000000	0.00000000
0.87650000	0.36339873	0.36414268	0.36490634	19.73847878	0.00000000	0.00000000	0.00000000
0.87750000	0.36338724	0.36414925	0.36490470	19.73850912	0.00000000	0.00000000	0.00000000
0.87850000	0.36340366	0.36427735	0.36486528	19.73859005	0.00000000	0.00000000	0.00000000
0.87950000	0.36335275	0.36428063	0.36490798	19.73892388	0.00000000	0.00000000	0.00000000
0.88050000	0.36331169	0.36426914	0.36490305	19.74004677	0.00000000	0.00000000	0.00000000
0.88150000	0.36328870	0.36418538	0.36491619	19.74048176	0.00000000	0.00000000	0.00000000
0.88250000	0.36332976	0.36415910	0.36484722	19.74070431	0.00000000	0.00000000	0.00000000
0.88350000	0.36331333	0.36422480	0.36479466	19.74054246	0.00000000	0.00000000	0.00000000
0.88450000	0.36332647	0.36424450	0.36479631	19.74071443	0.00000000	0.00000000	0.00000000
0.88550000	0.36335603	0.36412297	0.36480616	19.74148325	0.00000000	0.00000000	0.00000000
0.88650000	0.36334782	0.36411148	0.36482751	19.74208010	0.00000000	0.00000000	0.00000000
0.88750000	0.36337903	0.36409341	0.36484886	19.74229254	0.00000000	0.00000000	0.00000000
0.88850000	0.36337246	0.36423629	0.36484557	19.74198906	0.00000000	0.00000000	0.00000000
0.88950000	0.36322465	0.36432005	0.36483408	19.74241393	0.00000000	0.00000000	0.00000000
0.89050000	0.36321808	0.36430855	0.36487185	19.74296020	0.00000000	0.00000000	0.00000000
0.89150000	0.36316553	0.36418045	0.36482915	19.74392123	0.00000000	0.00000000	0.00000000
0.89250000	0.36317374	0.36413447	0.36478809	19.74374925	0.00000000	0.00000000	0.00000000
0.89350000	0.36318688	0.36411476	0.36473554	19.74370879	0.00000000	0.00000000	0.00000000
0.89450000	0.36312776	0.36414761	0.36469449	19.74374925	0.00000000	0.00000000	0.00000000
0.89550000	0.36309820	0.36410655	0.36470270	19.74413367	0.00000000	0.00000000	0.00000000
0.89650000	0.36304400	0.36411476	0.36467478	19.74466982	0.00000000	0.00000000	0.00000000
0.89750000	0.36305878	0.36413119	0.36465671	19.74476086	0.00000000	0.00000000	0.00000000
0.89850000	0.36316717	0.36417553	0.36457460	19.74513516	0.00000000	0.00000000	0.00000000
0.89950000	0.36304729	0.36425928	0.36463208	19.74516551	0.00000000	0.00000000	0.00000000
0.90050000	0.36302101	0.36424779	0.36475853	19.74564096	0.00000000	0.00000000	0.00000000
0.90150000	0.36293725	0.36432005	0.36486692	19.74633897	0.00000000	0.00000000	0.00000000
0.90250000	0.36296025	0.36435946	0.36483572	19.74699652	0.00000000	0.00000000	0.00000000
0.90350000	0.36301937	0.36437096	0.36486692	19.74726965	0.00000000	0.00000000	0.00000000
0.90450000	0.36303579	0.36442515	0.36486200	19.74720895	0.00000000	0.00000000	0.00000000
0.90550000	0.36293397	0.36437588	0.36493426	19.74770464	0.00000000	0.00000000	0.00000000
0.90650000	0.36281737	0.36431676	0.36494740	19.74811940	0.00000000	0.00000000	0.00000000
0.90750000	0.36277960	0.36432662	0.36496874	19.74822056	0.00000000	0.00000000	0.00000000
0.90850000	0.36287649	0.36431512	0.36481766	19.74879718	0.00000000	0.00000000	0.00000000
0.90950000	0.36286828	0.36432497	0.36483901	19.74888822	0.00000000	0.00000000	0.00000000
0.91050000	0.36281737	0.36430527	0.36491291	19.74923217	0.00000000	0.00000000	0.00000000
0.91150000	0.36284036	0.36426093	0.36495889	19.74955589	0.00000000	0.00000000	0.00000000
0.91250000	0.36296682	0.36423301	0.36484393	19.75006169	0.00000000	0.00000000	0.00000000
0.91350000	0.36309163	0.36419523	0.36477331	19.75086086	0.00000000	0.00000000	0.00000000
0.91450000	0.36304729	0.36424779	0.36486200	19.75102272	0.00000000	0.00000000	0.00000000
0.91550000	0.36298488	0.36429377	0.36490798	19.75146782	0.00000000	0.00000000	0.00000000
0.91650000	0.36300130	0.36425271	0.36490798	19.75204444	0.00000000	0.00000000	0.00000000
0.91750000	0.36302101	0.36417060	0.36487678	19.75291442	0.00000000	0.00000000	0.00000000
0.91850000	0.36308999	0.36413776	0.36481601	19.75341011	0.00000000	0.00000000	0.00000000
0.91950000	0.36304236	0.36412462	0.36487514	19.75385522	0.00000000	0.00000000	0.00000000
0.92050000	0.36298488	0.36414104	0.36488992	19.75402719	0.00000000	0.00000000	0.00000000
0.92150000	0.36294382	0.36418210	0.36488335	19.75464427	0.00000000	0.00000000	0.00000000
0.92250000	0.36297667	0.36407206	0.36479302	19.75531194	0.00000000	0.00000000	0.00000000
0.92350000	0.36306042	0.36408192	0.36472897	19.75551426	0.00000000	0.00000000	0.00000000
0.92450000	0.36310805	0.36407042	0.36476182	19.75543333	0.00000000	0.00000000	0.00000000
0.92550000	0.36307028	0.36406385	0.36483408	19.75541310	0.00000000	0.00000000	0.00000000
0.92650000	0.36301937	0.36399652	0.36490962	19.75578739	0.00000000	0.00000000	0.00000000
0.92750000	0.36303086	0.36395546	0.36482915	19.75664726	0.00000000	0.00000000	0.00000000
0.92850000	0.36309820	0.36413940	0.36481930	19.75666749	0.00000000	0.00000000	0.00000000
0.92950000	0.36311955	0.36417389	0.36483736	19.75646517	0.00000000	0.00000000	0.00000000
0.93050000	0.36313268	0.36421330	0.36489813	19.75569635	0.00000000	0.00000000	0.00000000
0.93150000	0.36308670	0.36419195	0.36497860	19.75702155	0.00000000	0.00000000	0.00000000
0.93250000	0.36311626	0.36408684	0.36510177	19.75751724	0.00000000	0.00000000	0.00000000
0.93350000	0.36307028	0.36413119	0.36511819	19.75788142	0.00000000	0.00000000	0.00000000
0.93450000	0.36305221	0.36418867	0.36505414	19.75822537	0.00000000	0.00000000	0.00000000
0.93550000	0.36307521	0.36421658	0.36506728	19.75829618	0.00000000	0.00000000	0.00000000
0.93650000	0.36302265	0.36413776	0.36510998	19.75917628	0.00000000	0.00000000	0.00000000
0.93750000	0.36306699	0.36407206	0.36506400	19.75972255	0.00000000	0.00000000	0.00000000
0.93850000	0.36305550	0.36404743	0.36506071	19.75985406	0.00000000	0.00000000	0.00000000
0.93950000	0.36313761	0.36409834	0.36504100	19.75965173	0.00000000	0.00000000	0.00000000
0.94050000	0.36309491	0.36416239	0.36504757	19.75979336	0.00000000	0.00000000	0.00000000
0.94150000	0.36306371	0.36410491	0.36507549	19.76051160	0.00000000	0.00000000	0.00000000
0.94250000	0.36316225	0.36407206	0.36498353	19.76089601	0.00000000	0.00000000	0.00000000
0.94350000	0.36316060	0.36404579	0.36499666	19.76204925	0.00000000	0.00000000	0.00000000
0.94450000	0.36320330	0.36413611	0.36500487	19.76198855	0.00000000	0.00000000	0.00000000
0.94550000	0.36316717	0.36422972	0.36501637	19.76240331	0.00000000	0.00000000	0.00000000
0.94650000	0.36315403	0.36420016	0.36497367	19.76346550	0.00000000	0.00000000	0.00000000
0.94750000	0.36315732	0.36408192	0.36495068	19.76386002	0.00000000	0.00000000	0.00000000
0.94850000	0.36315568	0.36395546	0.36494575	19.76427478	0.00000000	0.00000000	0.00000000
0.94950000	0.36341023	0.36400966	0.36498353	19.76329352	0.00000000	0.00000000	0.00000000
0.95050000	0.36328706	0.36403922	0.36506728	19.76275737	0.00000000	0.00000000	0.00000000
0.95150000	0.36331826	0.36401951	0.36507385	19.76333399	0.00000000	0.00000000	0.00000000
0.95250000	0.36327556	0.36401787	0.36501144	19.76369817	0.00000000	0.00000000	0.00000000
0.95350000	0.36326735	0.36397024	0.36496710	19.76393084	0.00000000	0.00000000	0.00000000
0.95450000	0.36335932	0.36399652	0.36495068	19.76413316	0.00000000	0.00000000	0.00000000
0.95550000	0.36336260	0.36397189	0.36498517	19.76508407	0.00000000	0.00000000	0.00000000
0.95650000	0.36342829	0.36392754	0.36499995	19.76564046	0.00000000	0.00000000	0.00000000
0.95750000	0.36336096	0.36390784	0.36503115	19.76609568	0.00000000	0.00000000	0.00000000
0.95850000	0.36336589	0.36387828	0.36499995	19.76632835	0.00000000	0.00000000	0.00000000
0.95950000	0.36338231	0.36399652	0.36492276	19.76626765	0.00000000	0.00000000	0.00000000
0.96050000	0.36340038	0.36397189	0.36495396	19.76701624	0.00000000	0.00000000	0.00000000
0.96150000	0.36340859	0.36388649	0.36499009	19.76747147	0.00000000	0.00000000	0.00000000
0.96250000	0.36335768	0.36383558	0.36498517	19.76872586	0.00000000	0.00000000	0.00000000
0.96350000	0.36338395	0.36380109	0.36501966	19.76878656	0.00000000	0.00000000	0.00000000
0.96450000	0.36337410	0.36385200	0.36498353	19.76882702	0.00000000	0.00000000	0.00000000
0.96550000	0.36329363	0.36382572	0.36497860	19.76957561	0.00000000	0.00000000	0.00000000
0.96650000	0.36327228	0.36374361	0.36500652	19.76972735	0.00000000	0.00000000	0.00000000
0.96750000	0.36326735	0.36368285	0.36496053	19.77044559	0.00000000	0.00000000	0.00000000
0.96850000	0.36337081	0.36370255	0.36493097	19.77020281	0.00000000	0.00000000	0.00000000
0.96950000	0.36338724	0.36372062	0.36491291	19.77027362	0.00000000	0.00000000	0.00000000
0.97050000	0.36338395	0.36370255	0.36490305	19.77099186	0.00000000	0.00000000	0.00000000
0.97150000	0.36332155	0.36368613	0.36500159	19.77128523	0.00000000	0.00000000	0.00000000
0.97250000	0.36331990	0.36385857	0.36498353	19.77191243	0.00000000	0.00000000	0.00000000
0.97350000	0.36342337	0.36396860	0.36498188	19.77189219	0.00000000	0.00000000	0.00000000
0.97450000	0.36337903	0.36396532	0.36498517	19.77216533	0.00000000	0.00000000	0.00000000
0.97550000	0.36334946	0.36395382	0.36498188	19.77286334	0.00000000	0.00000000	0.00000000
0.97650000	0.36325586	0.36388156	0.36508370	19.77350065	0.00000000	0.00000000	0.00000000
0.97750000	0.36322137	0.36388977	0.36503444	19.77393564	0.00000000	0.00000000	0.00000000
0.97850000	0.36327392	0.36396039	0.36496710	19.77419866	0.00000000	0.00000000	0.00000000
0.97950000	0.36332319	0.36403101	0.36498024	19.77439087	0.00000000	0.00000000	0.00000000
0.98050000	0.36326571	0.36414761	0.36497860	19.77458307	0.00000000	0.00000000	0.00000000
0.98150000	0.36332812	0.36415418	0.36500159	19.77482586	0.00000000	0.00000000	0.00000000
0.98250000	0.36337574	0.36415746	0.36488170	19.77510911	0.00000000	0.00000000	0.00000000
0.98350000	0.36341023	0.36418538	0.36483244	19.77522038	0.00000000	0.00000000	0.00000000
0.98450000	0.36347592	0.36416403	0.36482422	19.77541259	0.00000000	0.00000000	0.00000000
0.98550000	0.36338559	0.36416239	0.36486857	19.77569584	0.00000000	0.00000000	0.00000000
0.98650000	0.36338724	0.36409998	0.36491127	19.77616118	0.00000000	0.00000000	0.00000000
0.98750000	0.36345293	0.36392919	0.36485379	19.77655571	0.00000000	0.00000000	0.00000000
0.98850000	0.36342665	0.36393247	0.36477496	19.77708174	0.00000000	0.00000000	0.00000000
0.98950000	0.36342337	0.36388649	0.36483901	19.77748639	0.00000000	0.00000000	0.00000000
0.99050000	0.36332647	0.36391441	0.36491291	19.77790115	0.00000000	0.00000000	0.00000000
0.99150000	0.36333140	0.36392262	0.36484229	19.77863962	0.00000000	0.00000000	0.00000000
0.99250000	0.36334946	0.36386678	0.36476346	19.77876101	0.00000000	0.00000000	0.00000000
0.99350000	0.36337081	0.36386350	0.36473718	19.77881159	0.00000000	0.00000000	0.00000000
0.99450000	0.36339052	0.36385857	0.36471912	19.77908473	0.00000000	0.00000000	0.00000000
0.99550000	0.36329199	0.36390455	0.36480780	19.77931740	0.00000000	0.00000000	0.00000000
0.99650000	0.36330841	0.36383229	0.36485543	19.77948937	0.00000000	0.00000000	0.00000000
0.99750000	0.36334290	0.36391276	0.36476346	19.78050098	0.00000000	0.00000000	0.00000000
0.99850000	0.36337246	0.36394889	0.36480288	19.78055156	0.00000000	0.00000000	0.00000000
0.99950000	0.36335439	0.36402444	0.36485379	19.78005587	0.00000000	0.00000000	0.00000000
1.00050000	0.36331990	0.36402444	0.36482751	19.78050098	0.00000000	0.00000000	0.00000000
1.00150000	0.36333633	0.36401458	0.36487842	19.78086516	0.00000000	0.00000000	0.00000000
1.00250000	0.36337081	0.36402608	0.36487185	19.78126980	0.00000000	0.00000000	0.00000000
1.00350000	0.36338559	0.36405564	0.36489320	19.78149236	0.00000000	0.00000000	0.00000000
1.00450000	0.36330677	0.36409670	0.36489813	19.78173514	0.00000000	0.00000000	0.00000000
1.00550000	0.36324764	0.36402115	0.36493590	19.78260512	0.00000000	0.00000000	0.00000000
1.00650000	0.36330020	0.36393576	0.36487842	19.78341441	0.00000000	0.00000000	0.00000000
1.00750000	0.36327064	0.36399159	0.36486364	19.78352569	0.00000000	0.00000000	0.00000000
1.00850000	0.36332647	0.36397189	0.36488006	19.78346499	0.00000000	0.00000000	0.00000000
1.00950000	0.36324929	0.36405400	0.36493261	19.78364708	0.00000000	0.00000000	0.00000000
1.01050000	0.36325421	0.36402444	0.36494740	19.78391010	0.00000000	0.00000000	0.00000000
1.01150000	0.36331990	0.36403101	0.36487842	19.78372801	0.00000000	0.00000000	0.00000000
1.01250000	0.36334946	0.36402115	0.36482751	19.78409219	0.00000000	0.00000000	0.00000000
1.01350000	0.36338888	0.36399980	0.36478974	19.78451706	0.00000000	0.00000000	0.00000000
1.01450000	0.36329527	0.36400473	0.36487678	19.78450695	0.00000000	0.00000000	0.00000000
1.01550000	0.36330184	0.36393411	0.36492112	19.78485089	0.00000000	0.00000000	0.00000000
1.01650000	0.36329363	0.36406385	0.36487185	19.78528589	0.00000000	0.00000000	0.00000000
1.01750000	0.36338231	0.36396860	0.36484393	19.78563995	0.00000000	0.00000000	0.00000000
1.01850000	0.36338067	0.36394561	0.36478974	19.78555902	0.00000000	0.00000000	0.00000000
1.01950000	0.36336260	0.36393904	0.36480944	19.78627726	0.00000000	0.00000000	0.00000000
