0.31450000	0.34692564	0.34648504	0.34640835	19.35765888	0.00000000	0.00000000	0.00000000
0.31550000	0.34689137	0.34639692	0.34644751	19.35885257	0.00000000	0.00000000	0.00000000
0.31650000	0.34691912	0.34632512	0.34637408	19.36009685	0.00000000	0.00000000	0.00000000
0.31750000	0.34696807	0.34637408	0.34639692	19.36145241	0.00000000	0.00000000	0.00000000
0.31850000	0.34693707	0.34645567	0.34640182	19.36233251	0.00000000	0.00000000	0.00000000
0.31950000	0.34696644	0.34641977	0.34645730	19.36322272	0.00000000	0.00000000	0.00000000
0.32050000	0.34699744	0.34634797	0.34643282	19.36454793	0.00000000	0.00000000	0.00000000
0.32150000	0.34694686	0.34631860	0.34641487	19.36549884	0.00000000	0.00000000	0.00000000
0.32250000	0.34684242	0.34620763	0.34648831	19.36620696	0.00000000	0.00000000	0.00000000
0.32350000	0.34686037	0.34625985	0.34637571	19.36785589	0.00000000	0.00000000	0.00000000
0.32450000	0.34681794	0.34624190	0.34633491	19.36920132	0.00000000	0.00000000	0.00000000
0.32550000	0.34687506	0.34629738	0.34626638	19.37020282	0.00000000	0.00000000	0.00000000
0.32650000	0.34684079	0.34632023	0.34632675	19.37055688	0.00000000	0.00000000	0.00000000
0.32750000	0.34686526	0.34630880	0.34634307	19.37139651	0.00000000	0.00000000	0.00000000
0.32850000	0.34692401	0.34631370	0.34633655	19.37229685	0.00000000	0.00000000	0.00000000
0.32950000	0.34690443	0.34635286	0.34632675	19.37273184	0.00000000	0.00000000	0.00000000
0.33050000	0.34683589	0.34636102	0.34634144	19.37353101	0.00000000	0.00000000	0.00000000
0.33150000	0.34682120	0.34632023	0.34636429	19.37444146	0.00000000	0.00000000	0.00000000
0.33250000	0.34675756	0.34637734	0.34638550	19.37528109	0.00000000	0.00000000	0.00000000
0.33350000	0.34675267	0.34644751	0.34629738	19.37653548	0.00000000	0.00000000	0.00000000
0.33450000	0.34667923	0.34639203	0.34636429	19.37738523	0.00000000	0.00000000	0.00000000
0.33550000	0.34664823	0.34627943	0.34641161	19.37851824	0.00000000	0.00000000	0.00000000
0.33650000	0.34666455	0.34626964	0.34637408	19.37976251	0.00000000	0.00000000	0.00000000
0.33750000	0.34661886	0.34628270	0.34640508	19.38028855	0.00000000	0.00000000	0.00000000
0.33850000	0.34664823	0.34628922	0.34645730	19.38070331	0.00000000	0.00000000	0.00000000
0.33950000	0.34657480	0.34621089	0.34645730	19.38225107	0.00000000	0.00000000	0.00000000
0.34050000	0.34664660	0.34614888	0.34637897	19.38350546	0.00000000	0.00000000	0.00000000
0.34150000	0.34663354	0.34625822	0.34626148	19.38448672	0.00000000	0.00000000	0.00000000
0.34250000	0.34671840	0.34635286	0.34625659	19.38516450	0.00000000	0.00000000	0.00000000
0.34350000	0.34672493	0.34636592	0.34627780	19.38645936	0.00000000	0.00000000	0.00000000
0.34450000	0.34680325	0.34632512	0.34625006	19.38777445	0.00000000	0.00000000	0.00000000
0.34550000	0.34668087	0.34632023	0.34622232	19.38803747	0.00000000	0.00000000	0.00000000
0.34650000	0.34664660	0.34633655	0.34615215	19.38842188	0.00000000	0.00000000	0.00000000
0.34750000	0.34667923	0.34628922	0.34619131	19.38943349	0.00000000	0.00000000	0.00000000
0.34850000	0.34671024	0.34632512	0.34624516	19.39041475	0.00000000	0.00000000	0.00000000
0.34950000	0.34655521	0.34644425	0.34630717	19.39165903	0.00000000	0.00000000	0.00000000
0.35050000	0.34653889	0.34636429	0.34638713	19.39267063	0.00000000	0.00000000	0.00000000
0.35150000	0.34662865	0.34630880	0.34630065	19.39369236	0.00000000	0.00000000	0.00000000
0.35250000	0.34668250	0.34638061	0.34632023	19.39446118	0.00000000	0.00000000	0.00000000
0.35350000	0.34667107	0.34640019	0.34636102	19.39537163	0.00000000	0.00000000	0.00000000
0.35450000	0.34662538	0.34630065	0.34649973	19.39691939	0.00000000	0.00000000	0.00000000
0.35550000	0.34668087	0.34617336	0.34649647	19.39881110	0.00000000	0.00000000	0.00000000
0.35650000	0.34677878	0.34617499	0.34628759	19.39954957	0.00000000	0.00000000	0.00000000
0.35750000	0.34677062	0.34636429	0.34632186	19.40002503	0.00000000	0.00000000	0.00000000
0.35850000	0.34669066	0.34639203	0.34633491	19.40082420	0.00000000	0.00000000	0.00000000
0.35950000	0.34668576	0.34624027	0.34640019	19.40234161	0.00000000	0.00000000	0.00000000
0.36050000	0.34667271	0.34618642	0.34630554	19.40418274	0.00000000	0.00000000	0.00000000
0.36150000	0.34669229	0.34620273	0.34617499	19.40449633	0.00000000	0.00000000	0.00000000
0.36250000	0.34666292	0.34621253	0.34641651	19.40530562	0.00000000	0.00000000	0.00000000
0.36350000	0.34669882	0.34631044	0.34641814	19.40619584	0.00000000	0.00000000	0.00000000
0.36450000	0.34661233	0.34630065	0.34648015	19.40691408	0.00000000	0.00000000	0.00000000
0.36550000	0.34656664	0.34631860	0.34650299	19.40786499	0.00000000	0.00000000	0.00000000
0.36650000	0.34664660	0.34630717	0.34648668	19.40868439	0.00000000	0.00000000	0.00000000
0.36750000	0.34674614	0.34627127	0.34632186	19.40955438	0.00000000	0.00000000	0.00000000
0.36850000	0.34665802	0.34637081	0.34637571	19.41040413	0.00000000	0.00000000	0.00000000
0.36950000	0.34656337	0.34642140	0.34650299	19.41119318	0.00000000	0.00000000	0.00000000
0.37050000	0.34650789	0.34631533	0.34660906	19.41225537	0.00000000	0.00000000	0.00000000
0.37150000	0.34654379	0.34620110	0.34653400	19.41368174	0.00000000	0.00000000	0.00000000
0.37250000	0.34651768	0.34622721	0.34640019	19.41474393	0.00000000	0.00000000	0.00000000
0.37350000	0.34649157	0.34616031	0.34650463	19.41524973	0.00000000	0.00000000	0.00000000
0.37450000	0.34639203	0.34618315	0.34657316	19.41573530	0.00000000	0.00000000	0.00000000
0.37550000	0.34646546	0.34614562	0.34667760	19.41707062	0.00000000	0.00000000	0.00000000
0.37650000	0.34648178	0.34609666	0.34660743	19.41836548	0.00000000	0.00000000	0.00000000
0.37750000	0.34648504	0.34614399	0.34653889	19.41900280	0.00000000	0.00000000	0.00000000
0.37850000	0.34648994	0.34617663	0.34659601	19.41952883	0.00000000	0.00000000	0.00000000
0.37950000	0.34657480	0.34621253	0.34652421	19.42037858	0.00000000	0.00000000	0.00000000
0.38050000	0.34661396	0.34623864	0.34655685	19.42160263	0.00000000	0.00000000	0.00000000
0.38150000	0.34654869	0.34622884	0.34657480	19.42261424	0.00000000	0.00000000	0.00000000
0.38250000	0.34660743	0.34622884	0.34658622	19.42374724	0.00000000	0.00000000	0.00000000
0.38350000	0.34665639	0.34629085	0.34653563	19.42430362	0.00000000	0.00000000	0.00000000
0.38450000	0.34661722	0.34637897	0.34646546	19.42528488	0.00000000	0.00000000	0.00000000
0.38550000	0.34658948	0.34638877	0.34662538	19.42600312	0.00000000	0.00000000	0.00000000
0.38650000	0.34661559	0.34638387	0.34666455	19.42706531	0.00000000	0.00000000	0.00000000
0.38750000	0.34668739	0.34633981	0.34659438	19.42896714	0.00000000	0.00000000	0.00000000
0.38850000	0.34674288	0.34639040	0.34649320	19.42931108	0.00000000	0.00000000	0.00000000
0.38950000	0.34675593	0.34644751	0.34656664	19.42991805	0.00000000	0.00000000	0.00000000
0.39050000	0.34673472	0.34644425	0.34655358	19.43093977	0.00000000	0.00000000	0.00000000
0.39150000	0.34675593	0.34641977	0.34650136	19.43204243	0.00000000	0.00000000	0.00000000
0.39250000	0.34671677	0.34644098	0.34645567	19.43306415	0.00000000	0.00000000	0.00000000
0.39350000	0.34665802	0.34648831	0.34646546	19.43330694	0.00000000	0.00000000	0.00000000
0.39450000	0.34668739	0.34651442	0.34652094	19.43430843	0.00000000	0.00000000	0.00000000
0.39550000	0.34662865	0.34655848	0.34646709	19.43565387	0.00000000	0.00000000	0.00000000
0.39650000	0.34662212	0.34658622	0.34653400	19.43642269	0.00000000	0.00000000	0.00000000
0.39750000	0.34664986	0.34654379	0.34649484	19.43759615	0.00000000	0.00000000	0.00000000
0.39850000	0.34670861	0.34652910	0.34649157	19.43842567	0.00000000	0.00000000	0.00000000
0.39950000	0.34669066	0.34652584	0.34643609	19.43918438	0.00000000	0.00000000	0.00000000
0.40050000	0.34665312	0.34662538	0.34635939	19.44048935	0.00000000	0.00000000	0.00000000
0.40150000	0.34660254	0.34658948	0.34648341	19.44085353	0.00000000	0.00000000	0.00000000
0.40250000	0.34659601	0.34648341	0.34648668	19.44132899	0.00000000	0.00000000	0.00000000
0.40350000	0.34666455	0.34654053	0.34639529	19.44241141	0.00000000	0.00000000	0.00000000
0.40450000	0.34665802	0.34654542	0.34632839	19.44290710	0.00000000	0.00000000	0.00000000
0.40550000	0.34666618	0.34650136	0.34642793	19.44354441	0.00000000	0.00000000	0.00000000
0.40650000	0.34662865	0.34652584	0.34644425	19.44464706	0.00000000	0.00000000	0.00000000
0.40750000	0.34660580	0.34649157	0.34641324	19.44551705	0.00000000	0.00000000	0.00000000
0.40850000	0.34659764	0.34650136	0.34640998	19.44645784	0.00000000	0.00000000	0.00000000
0.40950000	0.34655358	0.34645567	0.34644098	19.44712550	0.00000000	0.00000000	0.00000000
0.41050000	0.34663191	0.34656337	0.34644262	19.44798537	0.00000000	0.00000000	0.00000000
0.41150000	0.34663681	0.34655358	0.34644098	19.44880477	0.00000000	0.00000000	0.00000000
0.41250000	0.34659601	0.34674614	0.34645567	19.44959383	0.00000000	0.00000000	0.00000000
0.41350000	0.34647199	0.34670208	0.34668413	19.45059532	0.00000000	0.00000000	0.00000000
0.41450000	0.34655358	0.34669882	0.34660580	19.45168786	0.00000000	0.00000000	0.00000000
0.41550000	0.34658132	0.34671187	0.34652421	19.45232517	0.00000000	0.00000000	0.00000000
0.41650000	0.34653400	0.34673308	0.34663354	19.45291190	0.00000000	0.00000000	0.00000000
0.41750000	0.34650136	0.34677388	0.34672329	19.45385270	0.00000000	0.00000000	0.00000000
0.41850000	0.34650136	0.34656990	0.34675756	19.45472268	0.00000000	0.00000000	0.00000000
0.41950000	0.34651931	0.34664170	0.34670698	19.45539034	0.00000000	0.00000000	0.00000000
0.42050000	0.34645893	0.34664170	0.34659601	19.45639183	0.00000000	0.00000000	0.00000000
0.42150000	0.34658132	0.34667107	0.34666618	19.45694822	0.00000000	0.00000000	0.00000000
0.42250000	0.34654216	0.34670208	0.34671840	19.45815203	0.00000000	0.00000000	0.00000000
0.42350000	0.34652747	0.34670371	0.34656500	19.45887027	0.00000000	0.00000000	0.00000000
0.42450000	0.34650463	0.34674940	0.34667760	19.45936596	0.00000000	0.00000000	0.00000000
0.42550000	0.34650952	0.34668902	0.34660906	19.45998304	0.00000000	0.00000000	0.00000000
0.42650000	0.34662701	0.34672493	0.34666618	19.46072152	0.00000000	0.00000000	0.00000000
0.42750000	0.34661233	0.34673635	0.34665802	19.46092384	0.00000000	0.00000000	0.00000000
0.42850000	0.34656011	0.34676246	0.34664986	19.46149034	0.00000000	0.00000000	0.00000000
0.42950000	0.34651768	0.34668576	0.34670208	19.46294705	0.00000000	0.00000000	0.00000000
0.43050000	0.34658948	0.34665639	0.34652421	19.46391820	0.00000000	0.00000000	0.00000000
0.43150000	0.34661559	0.34666128	0.34648341	19.46485899	0.00000000	0.00000000	0.00000000
0.43250000	0.34661396	0.34662049	0.34642467	19.46563793	0.00000000	0.00000000	0.00000000
0.43350000	0.34661233	0.34663517	0.34660417	19.46609316	0.00000000	0.00000000	0.00000000
0.43450000	0.34659927	0.34647688	0.34661070	19.46711488	0.00000000	0.00000000	0.00000000
0.43550000	0.34658948	0.34655358	0.34652910	19.46798486	0.00000000	0.00000000	0.00000000
0.43650000	0.34662865	0.34652258	0.34645404	19.46886496	0.00000000	0.00000000	0.00000000
0.43750000	0.34662049	0.34636755	0.34648831	19.46944158	0.00000000	0.00000000	0.00000000
0.43850000	0.34658948	0.34642303	0.34650952	19.47043296	0.00000000	0.00000000	0.00000000
0.43950000	0.34659764	0.34640672	0.34644098	19.47102980	0.00000000	0.00000000	0.00000000
0.44050000	0.34663191	0.34635939	0.34655685	19.47204141	0.00000000	0.00000000	0.00000000
0.44150000	0.34658132	0.34632023	0.34658785	19.47265849	0.00000000	0.00000000	0.00000000
0.44250000	0.34664170	0.34637571	0.34658948	19.47323511	0.00000000	0.00000000	0.00000000
0.44350000	0.34666292	0.34635939	0.34659275	19.47379149	0.00000000	0.00000000	0.00000000
0.44450000	0.34666128	0.34648178	0.34647688	19.47420625	0.00000000	0.00000000	0.00000000
0.44550000	0.34664007	0.34641161	0.34647688	19.47548088	0.00000000	0.00000000	0.00000000
0.44650000	0.34661559	0.34638713	0.34646383	19.47611819	0.00000000	0.00000000	0.00000000
0.44750000	0.34658132	0.34643935	0.34643772	19.47680609	0.00000000	0.00000000	0.00000000
0.44850000	0.34654542	0.34642140	0.34639856	19.47797955	0.00000000	0.00000000	0.00000000
0.44950000	0.34662212	0.34639529	0.34636102	19.47864721	0.00000000	0.00000000	0.00000000
0.45050000	0.34659764	0.34632839	0.34626801	19.47952731	0.00000000	0.00000000	0.00000000
0.45150000	0.34661396	0.34643446	0.34620600	19.47969929	0.00000000	0.00000000	0.00000000
0.45250000	0.34660580	0.34645078	0.34624353	19.48038718	0.00000000	0.00000000	0.00000000
0.45350000	0.34661233	0.34642793	0.34613746	19.48159099	0.00000000	0.00000000	0.00000000
0.45450000	0.34660254	0.34651931	0.34616683	19.48234970	0.00000000	0.00000000	0.00000000
0.45550000	0.34662375	0.34662701	0.34608524	19.48308817	0.00000000	0.00000000	0.00000000
0.45650000	0.34665476	0.34671840	0.34611625	19.48399862	0.00000000	0.00000000	0.00000000
0.45750000	0.34660254	0.34671187	0.34620437	19.48464605	0.00000000	0.00000000	0.00000000
0.45850000	0.34656500	0.34670534	0.34620600	19.48580940	0.00000000	0.00000000	0.00000000
0.45950000	0.34652421	0.34669392	0.34624190	19.48684124	0.00000000	0.00000000	0.00000000
0.46050000	0.34658132	0.34665149	0.34620926	19.48734704	0.00000000	0.00000000	0.00000000
0.46150000	0.34658295	0.34671024	0.34629738	19.48835865	0.00000000	0.00000000	0.00000000
0.46250000	0.34653563	0.34672656	0.34632023	19.48859132	0.00000000	0.00000000	0.00000000
0.46350000	0.34656337	0.34677551	0.34631860	19.48966363	0.00000000	0.00000000	0.00000000
0.46450000	0.34651605	0.34671677	0.34640998	19.49093825	0.00000000	0.00000000	0.00000000
0.46550000	0.34656827	0.34670371	0.34642793	19.49201056	0.00000000	0.00000000	0.00000000
0.46650000	0.34662049	0.34664986	0.34642630	19.49270857	0.00000000	0.00000000	0.00000000
0.46750000	0.34660906	0.34668739	0.34638224	19.49325484	0.00000000	0.00000000	0.00000000
0.46850000	0.34661070	0.34669229	0.34646220	19.49428668	0.00000000	0.00000000	0.00000000
0.46950000	0.34657643	0.34662865	0.34649320	19.49548037	0.00000000	0.00000000	0.00000000
0.47050000	0.34653563	0.34668087	0.34653400	19.49636047	0.00000000	0.00000000	0.00000000
0.47150000	0.34663844	0.34671840	0.34642630	19.49683593	0.00000000	0.00000000	0.00000000
0.47250000	0.34663844	0.34671677	0.34639529	19.49738220	0.00000000	0.00000000	0.00000000
0.47350000	0.34657316	0.34676246	0.34646709	19.49786777	0.00000000	0.00000000	0.00000000
0.47450000	0.34633981	0.34674777	0.34655848	19.49859613	0.00000000	0.00000000	0.00000000
0.47550000	0.34628270	0.34672819	0.34663354	19.49970890	0.00000000	0.00000000	0.00000000
0.47650000	0.34638387	0.34667107	0.34661886	19.50028551	0.00000000	0.00000000	0.00000000
0.47750000	0.34641161	0.34666292	0.34649320	19.50119596	0.00000000	0.00000000	0.00000000
0.47850000	0.34635939	0.34661070	0.34653074	19.50194455	0.00000000	0.00000000	0.00000000
0.47950000	0.34633328	0.34662865	0.34657969	19.50284488	0.00000000	0.00000000	0.00000000
0.48050000	0.34627127	0.34652421	0.34662375	19.50445334	0.00000000	0.00000000	0.00000000
0.48150000	0.34638713	0.34647688	0.34668250	19.50527274	0.00000000	0.00000000	0.00000000
0.48250000	0.34639692	0.34638713	0.34667434	19.50585947	0.00000000	0.00000000	0.00000000
0.48350000	0.34647036	0.34643446	0.34660743	19.50636528	0.00000000	0.00000000	0.00000000
0.48450000	0.34650299	0.34650789	0.34656337	19.50684073	0.00000000	0.00000000	0.00000000
0.48550000	0.34645404	0.34644914	0.34660091	19.50783211	0.00000000	0.00000000	0.00000000
0.48650000	0.34641487	0.34649157	0.34657969	19.50842896	0.00000000	0.00000000	0.00000000
0.48750000	0.34645241	0.34645567	0.34639040	19.50916743	0.00000000	0.00000000	0.00000000
0.48850000	0.34648994	0.34643935	0.34633981	19.50990591	0.00000000	0.00000000	0.00000000
0.48950000	0.34639692	0.34657153	0.34641487	19.51036113	0.00000000	0.00000000	0.00000000
0.49050000	0.34646383	0.34654542	0.34655032	19.51108949	0.00000000	0.00000000	0.00000000
0.49150000	0.34643935	0.34656990	0.34661886	19.51193924	0.00000000	0.00000000	0.00000000
0.49250000	0.34643446	0.34644751	0.34657643	19.51309247	0.00000000	0.00000000	0.00000000
0.49350000	0.34639203	0.34643282	0.34658622	19.51402315	0.00000000	0.00000000	0.00000000
0.49450000	0.34625659	0.34646546	0.34672166	19.51440756	0.00000000	0.00000000	0.00000000
0.49550000	0.34626311	0.34650299	0.34671187	19.51502464	0.00000000	0.00000000	0.00000000
0.49650000	0.34621416	0.34645730	0.34669555	19.51642066	0.00000000	0.00000000	0.00000000
0.49750000	0.34629085	0.34647036	0.34664007	19.51744239	0.00000000	0.00000000	0.00000000
0.49850000	0.34636102	0.34637408	0.34664170	19.51819098	0.00000000	0.00000000	0.00000000
0.49950000	0.34641814	0.34638877	0.34654216	19.51874736	0.00000000	0.00000000	0.00000000
0.50050000	0.34645404	0.34645078	0.34645241	19.51941502	0.00000000	0.00000000	0.00000000
0.50150000	0.34642140	0.34642793	0.34652258	19.52012315	0.00000000	0.00000000	0.00000000
0.50250000	0.34634797	0.34647199	0.34657969	19.52143824	0.00000000	0.00000000	0.00000000
0.50350000	0.34635123	0.34644751	0.34650463	19.52253078	0.00000000	0.00000000	0.00000000
0.50450000	0.34642630	0.34646873	0.34639366	19.52314786	0.00000000	0.00000000	0.00000000
0.50550000	0.34640345	0.34658785	0.34636266	19.52351204	0.00000000	0.00000000	0.00000000
0.50650000	0.34639203	0.34660743	0.34642303	19.52384587	0.00000000	0.00000000	0.00000000
0.50750000	0.34637571	0.34656337	0.34655358	19.52461469	0.00000000	0.00000000	0.00000000
0.50850000	0.34633981	0.34649484	0.34652421	19.52542398	0.00000000	0.00000000	0.00000000
0.50950000	0.34630391	0.34644098	0.34661396	19.52601071	0.00000000	0.00000000	0.00000000
0.51050000	0.34637081	0.34643772	0.34664007	19.52653675	0.00000000	0.00000000	0.00000000
0.51150000	0.34639529	0.34656664	0.34667597	19.52693127	0.00000000	0.00000000	0.00000000
0.51250000	0.34635286	0.34652258	0.34672166	19.52807439	0.00000000	0.00000000	0.00000000
0.51350000	0.34631044	0.34647688	0.34676409	19.52899495	0.00000000	0.00000000	0.00000000
0.51450000	0.34631044	0.34641651	0.34676572	19.52997621	0.00000000	0.00000000	0.00000000
0.51550000	0.34638877	0.34635939	0.34665802	19.53065399	0.00000000	0.00000000	0.00000000
0.51650000	0.34650136	0.34641161	0.34658785	19.53112945	0.00000000	0.00000000	0.00000000
0.51750000	0.34647525	0.34649973	0.34664660	19.53152397	0.00000000	0.00000000	0.00000000
0.51850000	0.34640672	0.34653889	0.34673308	19.53209047	0.00000000	0.00000000	0.00000000
0.51950000	0.34638061	0.34652094	0.34673635	19.53318301	0.00000000	0.00000000	0.00000000
0.52050000	0.34645893	0.34647852	0.34666128	19.53404288	0.00000000	0.00000000	0.00000000
0.52150000	0.34643609	0.34663844	0.34669229	19.53425532	0.00000000	0.00000000	0.00000000
0.52250000	0.34638877	0.34668413	0.34685874	19.53451833	0.00000000	0.00000000	0.00000000
0.52350000	0.34634144	0.34663517	0.34695502	19.53516576	0.00000000	0.00000000	0.00000000
0.52450000	0.34629575	0.34655685	0.34696317	19.53622795	0.00000000	0.00000000	0.00000000
0.52550000	0.34626801	0.34648668	0.34694522	19.53715863	0.00000000	0.00000000	0.00000000
0.52650000	0.34630228	0.34653237	0.34698765	19.53756327	0.00000000	0.00000000	0.00000000
0.52750000	0.34627454	0.34653237	0.34705619	19.53809943	0.00000000	0.00000000	0.00000000
0.52850000	0.34621905	0.34657316	0.34708720	19.53929312	0.00000000	0.00000000	0.00000000
0.52950000	0.34619458	0.34650136	0.34713289	19.54050705	0.00000000	0.00000000	0.00000000
0.53050000	0.34615867	0.34640835	0.34711330	19.54209528	0.00000000	0.00000000	0.00000000
0.53150000	0.34625169	0.34635613	0.34704966	19.54305631	0.00000000	0.00000000	0.00000000
0.53250000	0.34629412	0.34644262	0.34701539	19.54318782	0.00000000	0.00000000	0.00000000
0.53350000	0.34631207	0.34643446	0.34707414	19.54386559	0.00000000	0.00000000	0.00000000
0.53450000	0.34621416	0.34643609	0.34714105	19.54480639	0.00000000	0.00000000	0.00000000
0.53550000	0.34622721	0.34635450	0.34704966	19.54575730	0.00000000	0.00000000	0.00000000
0.53650000	0.34629901	0.34645730	0.34695665	19.54590904	0.00000000	0.00000000	0.00000000
0.53750000	0.34621416	0.34655195	0.34701213	19.54595962	0.00000000	0.00000000	0.00000000
0.53850000	0.34609177	0.34661722	0.34710025	19.54666775	0.00000000	0.00000000	0.00000000
0.53950000	0.34601344	0.34656500	0.34724875	19.54733541	0.00000000	0.00000000	0.00000000
0.54050000	0.34604445	0.34653237	0.34715410	19.54759843	0.00000000	0.00000000	0.00000000
0.54150000	0.34591553	0.34660906	0.34712146	19.54790191	0.00000000	0.00000000	0.00000000
0.54250000	0.34588779	0.34660906	0.34721448	19.54826609	0.00000000	0.00000000	0.00000000
0.54350000	0.34591227	0.34656337	0.34722753	19.54904503	0.00000000	0.00000000	0.00000000
0.54450000	0.34582904	0.34639692	0.34728791	19.55026907	0.00000000	0.00000000	0.00000000
0.54550000	0.34575887	0.34623374	0.34729607	19.55119975	0.00000000	0.00000000	0.00000000
0.54650000	0.34575235	0.34611951	0.34725038	19.55178649	0.00000000	0.00000000	0.00000000
0.54750000	0.34584536	0.34615052	0.34719816	19.55258566	0.00000000	0.00000000	0.00000000
0.54850000	0.34594653	0.34625006	0.34718837	19.55301053	0.00000000	0.00000000	0.00000000
0.54950000	0.34588779	0.34627780	0.34731402	19.55390075	0.00000000	0.00000000	0.00000000
0.55050000	0.34580946	0.34623211	0.34734992	19.55461899	0.00000000	0.00000000	0.00000000
0.55150000	0.34589921	0.34625006	0.34725038	19.55538781	0.00000000	0.00000000	0.00000000
0.55250000	0.34594327	0.34632186	0.34715084	19.55608582	0.00000000	0.00000000	0.00000000
0.55350000	0.34588616	0.34645730	0.34705782	19.55596443	0.00000000	0.00000000	0.00000000
0.55450000	0.34579314	0.34642140	0.34724385	19.55669279	0.00000000	0.00000000	0.00000000
0.55550000	0.34579314	0.34635939	0.34721611	19.55772463	0.00000000	0.00000000	0.00000000
0.55650000	0.34584373	0.34646873	0.34713778	19.55852380	0.00000000	0.00000000	0.00000000
0.55750000	0.34575887	0.34641651	0.34710515	19.55917123	0.00000000	0.00000000	0.00000000
0.55850000	0.34573603	0.34646873	0.34732544	19.55928250	0.00000000	0.00000000	0.00000000
0.55950000	0.34569849	0.34641324	0.34742172	19.56049643	0.00000000	0.00000000	0.00000000
0.56050000	0.34572950	0.34639692	0.34740541	19.56082015	0.00000000	0.00000000	0.00000000
0.56150000	0.34570339	0.34639692	0.34736298	19.56122479	0.00000000	0.00000000	0.00000000
0.56250000	0.34573439	0.34628759	0.34728628	19.56215547	0.00000000	0.00000000	0.00000000
0.56350000	0.34578009	0.34630391	0.34724385	19.56258034	0.00000000	0.00000000	0.00000000
0.56450000	0.34586657	0.34633655	0.34723733	19.56322777	0.00000000	0.00000000	0.00000000
0.56550000	0.34585189	0.34635776	0.34725364	19.56343010	0.00000000	0.00000000	0.00000000
0.56650000	0.34574419	0.34627780	0.34732218	19.56447205	0.00000000	0.00000000	0.00000000
0.56750000	0.34586494	0.34626964	0.34713941	19.56540273	0.00000000	0.00000000	0.00000000
0.56850000	0.34590084	0.34643609	0.34708067	19.56538250	0.00000000	0.00000000	0.00000000
0.56950000	0.34583720	0.34653237	0.34713615	19.56554436	0.00000000	0.00000000	0.00000000
0.57050000	0.34580783	0.34652747	0.34726507	19.56616144	0.00000000	0.00000000	0.00000000
0.57150000	0.34576377	0.34641977	0.34726017	19.56716293	0.00000000	0.00000000	0.00000000
0.57250000	0.34583720	0.34645893	0.34713778	19.56801268	0.00000000	0.00000000	0.00000000
0.57350000	0.34579314	0.34651442	0.34709372	19.56840721	0.00000000	0.00000000	0.00000000
0.57450000	0.34574255	0.34647688	0.34726180	19.56885232	0.00000000	0.00000000	0.00000000
0.57550000	0.34576866	0.34640182	0.34731892	19.56981334	0.00000000	0.00000000	0.00000000
0.57650000	0.34570992	0.34634797	0.34739888	19.57062263	0.00000000	0.00000000	0.00000000
0.57750000	0.34573276	0.34626964	0.34732218	19.57180621	0.00000000	0.00000000	0.00000000
0.57850000	0.34575561	0.34616357	0.34728954	19.57178598	0.00000000	0.00000000	0.00000000
0.57950000	0.34591716	0.34618642	0.34729118	19.57254469	0.00000000	0.00000000	0.00000000
0.58050000	0.34591553	0.34628433	0.34716716	19.57279759	0.00000000	0.00000000	0.00000000
0.58150000	0.34583883	0.34629901	0.34724548	19.57353606	0.00000000	0.00000000	0.00000000
0.58250000	0.34579967	0.34613746	0.34711820	19.57484104	0.00000000	0.00000000	0.00000000
0.58350000	0.34588452	0.34621089	0.34696317	19.57468929	0.00000000	0.00000000	0.00000000
0.58450000	0.34599712	0.34621905	0.34688158	19.57511417	0.00000000	0.00000000	0.00000000
0.58550000	0.34597591	0.34647199	0.34690280	19.57480057	0.00000000	0.00000000	0.00000000
0.58650000	0.34592043	0.34642956	0.34716716	19.57568067	0.00000000	0.00000000	0.00000000
0.58750000	0.34587800	0.34632839	0.34713289	19.57663158	0.00000000	0.00000000	0.00000000
0.58850000	0.34591553	0.34634307	0.34708720	19.57721832	0.00000000	0.00000000	0.00000000
0.58950000	0.34591227	0.34634144	0.34709209	19.57796691	0.00000000	0.00000000	0.00000000
0.59050000	0.34592369	0.34636592	0.34720632	19.57804783	0.00000000	0.00000000	0.00000000
0.59150000	0.34587310	0.34628270	0.34727486	19.57896840	0.00000000	0.00000000	0.00000000
0.59250000	0.34586005	0.34622395	0.34725854	19.58025314	0.00000000	0.00000000	0.00000000
0.59350000	0.34578988	0.34623537	0.34736787	19.58099161	0.00000000	0.00000000	0.00000000
0.59450000	0.34584373	0.34591227	0.34716226	19.58205380	0.00000000	0.00000000	0.00000000
0.59550000	0.34595959	0.34594490	0.34713615	19.58248879	0.00000000	0.00000000	0.00000000
0.59650000	0.34594653	0.34612604	0.34698928	19.58262030	0.00000000	0.00000000	0.00000000
0.59750000	0.34591553	0.34618315	0.34701376	19.58318680	0.00000000	0.00000000	0.00000000
0.59850000	0.34573766	0.34610646	0.34710515	19.58408713	0.00000000	0.00000000	0.00000000
0.59950000	0.34583883	0.34607545	0.34699255	19.58525048	0.00000000	0.00000000	0.00000000
0.60050000	0.34598733	0.34612930	0.34686200	19.58564501	0.00000000	0.00000000	0.00000000
0.60150000	0.34588616	0.34627617	0.34689464	19.58557420	0.00000000	0.00000000	0.00000000
0.60250000	0.34587637	0.34634307	0.34701376	19.58567536	0.00000000	0.00000000	0.00000000
0.60350000	0.34583394	0.34633655	0.34701703	19.58660604	0.00000000	0.00000000	0.00000000
0.60450000	0.34579151	0.34634960	0.34710188	19.58763788	0.00000000	0.00000000	0.00000000
