0.40750000	0.33440969	0.33288987	0.33330737	19.47717027	0.00000000	0.00000000	0.00000000
0.40850000	0.33439649	0.33303178	0.33332057	19.47764572	0.00000000	0.00000000	0.00000000
0.40950000	0.33435689	0.33296578	0.33338657	19.47878884	0.00000000	0.00000000	0.00000000
0.41050000	0.33432058	0.33298558	0.33333542	19.47956778	0.00000000	0.00000000	0.00000000
0.41150000	0.33438659	0.33289152	0.33335522	19.48044788	0.00000000	0.00000000	0.00000000
0.41250000	0.33439979	0.33295752	0.33331892	19.48133809	0.00000000	0.00000000	0.00000000
0.41350000	0.33441134	0.33299383	0.33340308	19.48120658	0.00000000	0.00000000	0.00000000
0.41450000	0.33431563	0.33296248	0.33348559	19.48214738	0.00000000	0.00000000	0.00000000
0.41550000	0.33427108	0.33304168	0.33353509	19.48329050	0.00000000	0.00000000	0.00000000
0.41650000	0.33431728	0.33307139	0.33349549	19.48387723	0.00000000	0.00000000	0.00000000
0.41750000	0.33439814	0.33308624	0.33340638	19.48448419	0.00000000	0.00000000	0.00000000
0.41850000	0.33435689	0.33315390	0.33341628	19.48496977	0.00000000	0.00000000	0.00000000
0.41950000	0.33432388	0.33306974	0.33345423	19.48644671	0.00000000	0.00000000	0.00000000
0.42050000	0.33433048	0.33305819	0.33348559	19.48723577	0.00000000	0.00000000	0.00000000
0.42150000	0.33435029	0.33307469	0.33344763	19.48839912	0.00000000	0.00000000	0.00000000
0.42250000	0.33439484	0.33314895	0.33342783	19.48885434	0.00000000	0.00000000	0.00000000
0.42350000	0.33431398	0.33322981	0.33340803	19.48945119	0.00000000	0.00000000	0.00000000
0.42450000	0.33423807	0.33319185	0.33346743	19.49072582	0.00000000	0.00000000	0.00000000
0.42550000	0.33422982	0.33322651	0.33344103	19.49134290	0.00000000	0.00000000	0.00000000
0.42650000	0.33434699	0.33326116	0.33335522	19.49176777	0.00000000	0.00000000	0.00000000
0.42750000	0.33440309	0.33325951	0.33335192	19.49237474	0.00000000	0.00000000	0.00000000
0.42850000	0.33437504	0.33327931	0.33345258	19.49256694	0.00000000	0.00000000	0.00000000
0.42950000	0.33428923	0.33323476	0.33350209	19.49340658	0.00000000	0.00000000	0.00000000
0.43050000	0.33431398	0.33319680	0.33344103	19.49429679	0.00000000	0.00000000	0.00000000
0.43150000	0.33442454	0.33321330	0.33340473	19.49505550	0.00000000	0.00000000	0.00000000
0.43250000	0.33452686	0.33321495	0.33333872	19.49560177	0.00000000	0.00000000	0.00000000
0.43350000	0.33441464	0.33323806	0.33337832	19.49661338	0.00000000	0.00000000	0.00000000
0.43450000	0.33437009	0.33320010	0.33346578	19.49769580	0.00000000	0.00000000	0.00000000
0.43550000	0.33430408	0.33314895	0.33336512	19.49840392	0.00000000	0.00000000	0.00000000
0.43650000	0.33430903	0.33315390	0.33335357	19.49947623	0.00000000	0.00000000	0.00000000
0.43750000	0.33429748	0.33321000	0.33344433	19.49984041	0.00000000	0.00000000	0.00000000
0.43850000	0.33424302	0.33324796	0.33351859	19.50079132	0.00000000	0.00000000	0.00000000
0.43950000	0.33415886	0.33314895	0.33355654	19.50204571	0.00000000	0.00000000	0.00000000
0.44050000	0.33420837	0.33318525	0.33349384	19.50300674	0.00000000	0.00000000	0.00000000
0.44150000	0.33428923	0.33309284	0.33347238	19.50363394	0.00000000	0.00000000	0.00000000
0.44250000	0.33420837	0.33301528	0.33352519	19.50517158	0.00000000	0.00000000	0.00000000
0.44350000	0.33415061	0.33296413	0.33361430	19.50593029	0.00000000	0.00000000	0.00000000
0.44450000	0.33411266	0.33289647	0.33364400	19.50701271	0.00000000	0.00000000	0.00000000
0.44550000	0.33412916	0.33295917	0.33356975	19.50761967	0.00000000	0.00000000	0.00000000
0.44650000	0.33416216	0.33295752	0.33352024	19.50826710	0.00000000	0.00000000	0.00000000
0.44750000	0.33410441	0.33279416	0.33355819	19.50900558	0.00000000	0.00000000	0.00000000
0.44850000	0.33401200	0.33270339	0.33360440	19.51021951	0.00000000	0.00000000	0.00000000
0.44950000	0.33400870	0.33267699	0.33349879	19.51107937	0.00000000	0.00000000	0.00000000
0.45050000	0.33402355	0.33269514	0.33346908	19.51145367	0.00000000	0.00000000	0.00000000
0.45150000	0.33400870	0.33271495	0.33343443	19.51224272	0.00000000	0.00000000	0.00000000
0.45250000	0.33399219	0.33282221	0.33352189	19.51257655	0.00000000	0.00000000	0.00000000
0.45350000	0.33390473	0.33284861	0.33348724	19.51369944	0.00000000	0.00000000	0.00000000
0.45450000	0.33388328	0.33281066	0.33349714	19.51462000	0.00000000	0.00000000	0.00000000
0.45550000	0.33392289	0.33288987	0.33343608	19.51530789	0.00000000	0.00000000	0.00000000
0.45650000	0.33396744	0.33279581	0.33339648	19.51595532	0.00000000	0.00000000	0.00000000
0.45750000	0.33387173	0.33276280	0.33347898	19.51681519	0.00000000	0.00000000	0.00000000
0.45850000	0.33380737	0.33277435	0.33357305	19.51724007	0.00000000	0.00000000	0.00000000
0.45950000	0.33380242	0.33275455	0.33349054	19.51790773	0.00000000	0.00000000	0.00000000
0.46050000	0.33383873	0.33282221	0.33347073	19.51864620	0.00000000	0.00000000	0.00000000
0.46150000	0.33389153	0.33284036	0.33343608	19.51943526	0.00000000	0.00000000	0.00000000
0.46250000	0.33388328	0.33285521	0.33346248	19.51983990	0.00000000	0.00000000	0.00000000
0.46350000	0.33381397	0.33296248	0.33350869	19.52063907	0.00000000	0.00000000	0.00000000
0.46450000	0.33384533	0.33305489	0.33353344	19.52153940	0.00000000	0.00000000	0.00000000
0.46550000	0.33383873	0.33320505	0.33352189	19.52206544	0.00000000	0.00000000	0.00000000
0.46650000	0.33387338	0.33315060	0.33352354	19.52315797	0.00000000	0.00000000	0.00000000
0.46750000	0.33385853	0.33322651	0.33360605	19.52350192	0.00000000	0.00000000	0.00000000
0.46850000	0.33388823	0.33321990	0.33358955	19.52377506	0.00000000	0.00000000	0.00000000
0.46950000	0.33387833	0.33318855	0.33354169	19.52424039	0.00000000	0.00000000	0.00000000
0.47050000	0.33389153	0.33318855	0.33348064	19.52516096	0.00000000	0.00000000	0.00000000
0.47150000	0.33398064	0.33310604	0.33345423	19.52556560	0.00000000	0.00000000	0.00000000
0.47250000	0.33392619	0.33311429	0.33351034	19.52617257	0.00000000	0.00000000	0.00000000
0.47350000	0.33388493	0.33310604	0.33355159	19.52661767	0.00000000	0.00000000	0.00000000
0.47450000	0.33393114	0.33309779	0.33341298	19.52736626	0.00000000	0.00000000	0.00000000
0.47550000	0.33395919	0.33305159	0.33337502	19.52807439	0.00000000	0.00000000	0.00000000
0.47650000	0.33398394	0.33304994	0.33334532	19.52889379	0.00000000	0.00000000	0.00000000
0.47750000	0.33399549	0.33305324	0.33336842	19.52966261	0.00000000	0.00000000	0.00000000
0.47850000	0.33398229	0.33302683	0.33338657	19.53049213	0.00000000	0.00000000	0.00000000
0.47950000	0.33405160	0.33305324	0.33334202	19.53215117	0.00000000	0.00000000	0.00000000
0.48050000	0.33412751	0.33300208	0.33338987	19.53323359	0.00000000	0.00000000	0.00000000
0.48150000	0.33411431	0.33296578	0.33338987	19.53437671	0.00000000	0.00000000	0.00000000
0.48250000	0.33403015	0.33300538	0.33348559	19.53552994	0.00000000	0.00000000	0.00000000
0.48350000	0.33402190	0.33302848	0.33344433	19.53596493	0.00000000	0.00000000	0.00000000
0.48450000	0.33405325	0.33301033	0.33344598	19.53684503	0.00000000	0.00000000	0.00000000
0.48550000	0.33407635	0.33301033	0.33340803	19.53774536	0.00000000	0.00000000	0.00000000
0.48650000	0.33410771	0.33295587	0.33338327	19.53822082	0.00000000	0.00000000	0.00000000
0.48750000	0.33402355	0.33290967	0.33342453	19.53897953	0.00000000	0.00000000	0.00000000
0.48850000	0.33397569	0.33293277	0.33344928	19.53969777	0.00000000	0.00000000	0.00000000
0.48950000	0.33392784	0.33296743	0.33342948	19.54066891	0.00000000	0.00000000	0.00000000
0.49050000	0.33393114	0.33293442	0.33349054	19.54153889	0.00000000	0.00000000	0.00000000
0.49150000	0.33392454	0.33293607	0.33344928	19.54307654	0.00000000	0.00000000	0.00000000
0.49250000	0.33387008	0.33288162	0.33346083	19.54351153	0.00000000	0.00000000	0.00000000
0.49350000	0.33386678	0.33291627	0.33343443	19.54439163	0.00000000	0.00000000	0.00000000
0.49450000	0.33387833	0.33295752	0.33349714	19.54532231	0.00000000	0.00000000	0.00000000
0.49550000	0.33385688	0.33293607	0.33348889	19.54593939	0.00000000	0.00000000	0.00000000
0.49650000	0.33383213	0.33292452	0.33350044	19.54656659	0.00000000	0.00000000	0.00000000
0.49750000	0.33385028	0.33295092	0.33353674	19.54694088	0.00000000	0.00000000	0.00000000
0.49850000	0.33387503	0.33300538	0.33347403	19.54733541	0.00000000	0.00000000	0.00000000
0.49950000	0.33385523	0.33293442	0.33355324	19.54809412	0.00000000	0.00000000	0.00000000
0.50050000	0.33382057	0.33289812	0.33357470	19.54897421	0.00000000	0.00000000	0.00000000
0.50150000	0.33385358	0.33284366	0.33344268	19.54948002	0.00000000	0.00000000	0.00000000
0.50250000	0.33381397	0.33288162	0.33346578	19.54970257	0.00000000	0.00000000	0.00000000
0.50350000	0.33386348	0.33323806	0.33344433	19.55004652	0.00000000	0.00000000	0.00000000
0.50450000	0.33385028	0.33324796	0.33347733	19.55060290	0.00000000	0.00000000	0.00000000
0.50550000	0.33380902	0.33317535	0.33352024	19.55158416	0.00000000	0.00000000	0.00000000
0.50650000	0.33381397	0.33321330	0.33350704	19.55223159	0.00000000	0.00000000	0.00000000
0.50750000	0.33384698	0.33321990	0.33347568	19.55240357	0.00000000	0.00000000	0.00000000
0.50850000	0.33387833	0.33327106	0.33344598	19.55287902	0.00000000	0.00000000	0.00000000
0.50950000	0.33393279	0.33323971	0.33348229	19.55403226	0.00000000	0.00000000	0.00000000
0.51050000	0.33390143	0.33313740	0.33341628	19.55481119	0.00000000	0.00000000	0.00000000
0.51150000	0.33390803	0.33307799	0.33334532	19.55560025	0.00000000	0.00000000	0.00000000
0.51250000	0.33397074	0.33308789	0.33334697	19.55618698	0.00000000	0.00000000	0.00000000
0.51350000	0.33391464	0.33314565	0.33329581	19.55666244	0.00000000	0.00000000	0.00000000
0.51450000	0.33390638	0.33302353	0.33334202	19.55777521	0.00000000	0.00000000	0.00000000
0.51550000	0.33380242	0.33307634	0.33339483	19.55863507	0.00000000	0.00000000	0.00000000
0.51650000	0.33389483	0.33306644	0.33331397	19.55894867	0.00000000	0.00000000	0.00000000
0.51750000	0.33395919	0.33304994	0.33324631	19.55945448	0.00000000	0.00000000	0.00000000
0.51850000	0.33398394	0.33307634	0.33323971	19.56023341	0.00000000	0.00000000	0.00000000
0.51950000	0.33394269	0.33305489	0.33327436	19.56092131	0.00000000	0.00000000	0.00000000
0.52050000	0.33387668	0.33296082	0.33334697	19.56176094	0.00000000	0.00000000	0.00000000
0.52150000	0.33388658	0.33298063	0.33330406	19.56238814	0.00000000	0.00000000	0.00000000
0.52250000	0.33392124	0.33302848	0.33329416	19.56285348	0.00000000	0.00000000	0.00000000
0.52350000	0.33392949	0.33301363	0.33325951	19.56325812	0.00000000	0.00000000	0.00000000
0.52450000	0.33401860	0.33295092	0.33330737	19.56407752	0.00000000	0.00000000	0.00000000
0.52550000	0.33397074	0.33290637	0.33331397	19.56500820	0.00000000	0.00000000	0.00000000
0.52650000	0.33397239	0.33292782	0.33328591	19.56554436	0.00000000	0.00000000	0.00000000
0.52750000	0.33401035	0.33288657	0.33330241	19.56657620	0.00000000	0.00000000	0.00000000
0.52850000	0.33402685	0.33288657	0.33328756	19.56743606	0.00000000	0.00000000	0.00000000
0.52950000	0.33398229	0.33285521	0.33334862	19.56800256	0.00000000	0.00000000	0.00000000
0.53050000	0.33391794	0.33293112	0.33335522	19.56880174	0.00000000	0.00000000	0.00000000
0.53150000	0.33399219	0.33297238	0.33333542	19.56965149	0.00000000	0.00000000	0.00000000
0.53250000	0.33394434	0.33294432	0.33331397	19.57089576	0.00000000	0.00000000	0.00000000
0.53350000	0.33399384	0.33290142	0.33338162	19.57164435	0.00000000	0.00000000	0.00000000
0.53450000	0.33395754	0.33289977	0.33338162	19.57222097	0.00000000	0.00000000	0.00000000
0.53550000	0.33394599	0.33288822	0.33343443	19.57266608	0.00000000	0.00000000	0.00000000
0.53650000	0.33393279	0.33300703	0.33342783	19.57347537	0.00000000	0.00000000	0.00000000
0.53750000	0.33392619	0.33301198	0.33341133	19.57400140	0.00000000	0.00000000	0.00000000
0.53850000	0.33387833	0.33297898	0.33342288	19.57421384	0.00000000	0.00000000	0.00000000
0.53950000	0.33396084	0.33298723	0.33345093	19.57519510	0.00000000	0.00000000	0.00000000
0.54050000	0.33395094	0.33309614	0.33352849	19.57556939	0.00000000	0.00000000	0.00000000
0.54150000	0.33399219	0.33310604	0.33347238	19.57605497	0.00000000	0.00000000	0.00000000
0.54250000	0.33402025	0.33296743	0.33350704	19.57659112	0.00000000	0.00000000	0.00000000
0.54350000	0.33390143	0.33294432	0.33344433	19.57724866	0.00000000	0.00000000	0.00000000
0.54450000	0.33381727	0.33292947	0.33344763	19.57746110	0.00000000	0.00000000	0.00000000
0.54550000	0.33376117	0.33299878	0.33348724	19.57772412	0.00000000	0.00000000	0.00000000
0.54650000	0.33381397	0.33308294	0.33340473	19.57819958	0.00000000	0.00000000	0.00000000
0.54750000	0.33380737	0.33302353	0.33339648	19.57901898	0.00000000	0.00000000	0.00000000
0.54850000	0.33383213	0.33295422	0.33339152	19.57966641	0.00000000	0.00000000	0.00000000
0.54950000	0.33385358	0.33296578	0.33336347	19.58032395	0.00000000	0.00000000	0.00000000
0.55050000	0.33383543	0.33301693	0.33335522	19.58079941	0.00000000	0.00000000	0.00000000
0.55150000	0.33382718	0.33305984	0.33331397	19.58150753	0.00000000	0.00000000	0.00000000
0.55250000	0.33383708	0.33299713	0.33341133	19.58224601	0.00000000	0.00000000	0.00000000
0.55350000	0.33382057	0.33288327	0.33338987	19.58291367	0.00000000	0.00000000	0.00000000
0.55450000	0.33386678	0.33280076	0.33332717	19.58365214	0.00000000	0.00000000	0.00000000
0.55550000	0.33391134	0.33285851	0.33329746	19.58408713	0.00000000	0.00000000	0.00000000
0.55650000	0.33394269	0.33285356	0.33322156	19.58527072	0.00000000	0.00000000	0.00000000
0.55750000	0.33394269	0.33266544	0.33329746	19.58623174	0.00000000	0.00000000	0.00000000
0.55850000	0.33393279	0.33263079	0.33327766	19.58711184	0.00000000	0.00000000	0.00000000
0.55950000	0.33394929	0.33268029	0.33315060	19.58730405	0.00000000	0.00000000	0.00000000
0.56050000	0.33394599	0.33272320	0.33316380	19.58757718	0.00000000	0.00000000	0.00000000
0.56150000	0.33398889	0.33275620	0.33312749	19.58841682	0.00000000	0.00000000	0.00000000
0.56250000	0.33395589	0.33264234	0.33314565	19.58963075	0.00000000	0.00000000	0.00000000
0.56350000	0.33398064	0.33251197	0.33321495	19.59046027	0.00000000	0.00000000	0.00000000
0.56450000	0.33399715	0.33249382	0.33327931	19.59099642	0.00000000	0.00000000	0.00000000
0.56550000	0.33385688	0.33254003	0.33327436	19.59131002	0.00000000	0.00000000	0.00000000
0.56650000	0.33382388	0.33256808	0.33328096	19.59216988	0.00000000	0.00000000	0.00000000
0.56750000	0.33376942	0.33249382	0.33340803	19.59308033	0.00000000	0.00000000	0.00000000
0.56850000	0.33370011	0.33246412	0.33338327	19.59412229	0.00000000	0.00000000	0.00000000
0.56950000	0.33375622	0.33249382	0.33327766	19.59476972	0.00000000	0.00000000	0.00000000
0.57050000	0.33387008	0.33253343	0.33324631	19.59536657	0.00000000	0.00000000	0.00000000
0.57150000	0.33386018	0.33261428	0.33325126	19.59614550	0.00000000	0.00000000	0.00000000
0.57250000	0.33374632	0.33249382	0.33336347	19.59731897	0.00000000	0.00000000	0.00000000
0.57350000	0.33371331	0.33247072	0.33336017	19.59800686	0.00000000	0.00000000	0.00000000
0.57450000	0.33372156	0.33252022	0.33334037	19.59801698	0.00000000	0.00000000	0.00000000
0.57550000	0.33368856	0.33270339	0.33334532	19.59817884	0.00000000	0.00000000	0.00000000
0.57650000	0.33373807	0.33266544	0.33336347	19.59882627	0.00000000	0.00000000	0.00000000
0.57750000	0.33362420	0.33265224	0.33339318	19.59971648	0.00000000	0.00000000	0.00000000
0.57850000	0.33364730	0.33259778	0.33340638	19.60047519	0.00000000	0.00000000	0.00000000
0.57950000	0.33372816	0.33259778	0.33343113	19.60105180	0.00000000	0.00000000	0.00000000
0.58050000	0.33372981	0.33256808	0.33345918	19.60139575	0.00000000	0.00000000	0.00000000
0.58150000	0.33369186	0.33265884	0.33351694	19.60128447	0.00000000	0.00000000	0.00000000
0.58250000	0.33359780	0.33268359	0.33360275	19.60215446	0.00000000	0.00000000	0.00000000
0.58350000	0.33353014	0.33275455	0.33354664	19.60279177	0.00000000	0.00000000	0.00000000
0.58450000	0.33361100	0.33278425	0.33348064	19.60337850	0.00000000	0.00000000	0.00000000
0.58550000	0.33365226	0.33276940	0.33343608	19.60391466	0.00000000	0.00000000	0.00000000
0.58650000	0.33365556	0.33272650	0.33350704	19.60462278	0.00000000	0.00000000	0.00000000
0.58750000	0.33354829	0.33271000	0.33361265	19.60521963	0.00000000	0.00000000	0.00000000
0.58850000	0.33348559	0.33277435	0.33359285	19.60560404	0.00000000	0.00000000	0.00000000
0.58950000	0.33346908	0.33284861	0.33354994	19.60607950	0.00000000	0.00000000	0.00000000
0.59050000	0.33348229	0.33295422	0.33350374	19.60666623	0.00000000	0.00000000	0.00000000
0.59150000	0.33355819	0.33305159	0.33351199	19.60681797	0.00000000	0.00000000	0.00000000
0.59250000	0.33353179	0.33301693	0.33349879	19.60803190	0.00000000	0.00000000	0.00000000
0.59350000	0.33357305	0.33295587	0.33345093	19.60866921	0.00000000	0.00000000	0.00000000
0.59450000	0.33360275	0.33298228	0.33343278	19.60951896	0.00000000	0.00000000	0.00000000
0.59550000	0.33360275	0.33296248	0.33344268	19.61004500	0.00000000	0.00000000	0.00000000
0.59650000	0.33358460	0.33304168	0.33344268	19.60990338	0.00000000	0.00000000	0.00000000
0.59750000	0.33355489	0.33302848	0.33346743	19.61057104	0.00000000	0.00000000	0.00000000
0.59850000	0.33357470	0.33303013	0.33340308	19.61101614	0.00000000	0.00000000	0.00000000
0.59950000	0.33361925	0.33303013	0.33331067	19.61228065	0.00000000	0.00000000	0.00000000
0.60050000	0.33365556	0.33284036	0.33332552	19.61345412	0.00000000	0.00000000	0.00000000
0.60150000	0.33363905	0.33290142	0.33336677	19.61389923	0.00000000	0.00000000	0.00000000
0.60250000	0.33357800	0.33286676	0.33345918	19.61492095	0.00000000	0.00000000	0.00000000
0.60350000	0.33358460	0.33290802	0.33345588	19.61526490	0.00000000	0.00000000	0.00000000
0.60450000	0.33361100	0.33294927	0.33344103	19.61587186	0.00000000	0.00000000	0.00000000
0.60550000	0.33365556	0.33284861	0.33337337	19.61693405	0.00000000	0.00000000	0.00000000
0.60650000	0.33369681	0.33283046	0.33340638	19.61723753	0.00000000	0.00000000	0.00000000
0.60750000	0.33368856	0.33278425	0.33338987	19.61843123	0.00000000	0.00000000	0.00000000
0.60850000	0.33373807	0.33277105	0.33335027	19.61929110	0.00000000	0.00000000	0.00000000
0.60950000	0.33369681	0.33274300	0.33340803	19.61991830	0.00000000	0.00000000	0.00000000
0.61050000	0.33371331	0.33266544	0.33337832	19.62058596	0.00000000	0.00000000	0.00000000
0.61150000	0.33368031	0.33273970	0.33337007	19.62073770	0.00000000	0.00000000	0.00000000
0.61250000	0.33364565	0.33279911	0.33335357	19.62114234	0.00000000	0.00000000	0.00000000
0.61350000	0.33370176	0.33286841	0.33331067	19.62170884	0.00000000	0.00000000	0.00000000
0.61450000	0.33370176	0.33283541	0.33327931	19.62305428	0.00000000	0.00000000	0.00000000
0.61550000	0.33375292	0.33270835	0.33328756	19.62402543	0.00000000	0.00000000	0.00000000
0.61650000	0.33376117	0.33268359	0.33342618	19.62479425	0.00000000	0.00000000	0.00000000
0.61750000	0.33375292	0.33267369	0.33346743	19.62483471	0.00000000	0.00000000	0.00000000
0.61850000	0.33369021	0.33276445	0.33340638	19.62521912	0.00000000	0.00000000	0.00000000
0.61950000	0.33363410	0.33271165	0.33347238	19.62591713	0.00000000	0.00000000	0.00000000
0.62050000	0.33362420	0.33282881	0.33339648	19.62696921	0.00000000	0.00000000	0.00000000
0.62150000	0.33366546	0.33283541	0.33344103	19.62716141	0.00000000	0.00000000	0.00000000
0.62250000	0.33371331	0.33279581	0.33340803	19.62891149	0.00000000	0.00000000	0.00000000
0.62350000	0.33374962	0.33282881	0.33329416	19.62946788	0.00000000	0.00000000	0.00000000
0.62450000	0.33371661	0.33274300	0.33331727	19.63036821	0.00000000	0.00000000	0.00000000
0.62550000	0.33368196	0.33275950	0.33336017	19.63092459	0.00000000	0.00000000	0.00000000
0.62650000	0.33363740	0.33281561	0.33341793	19.63159226	0.00000000	0.00000000	0.00000000
0.62750000	0.33370671	0.33286016	0.33334532	19.63150121	0.00000000	0.00000000	0.00000000
0.62850000	0.33373311	0.33287667	0.33328756	19.63202725	0.00000000	0.00000000	0.00000000
0.62950000	0.33377767	0.33284696	0.33324961	19.63320071	0.00000000	0.00000000	0.00000000
0.63050000	0.33376612	0.33278920	0.33322651	19.63379756	0.00000000	0.00000000	0.00000000
0.63150000	0.33370836	0.33277600	0.33325126	19.63416174	0.00000000	0.00000000	0.00000000
0.63250000	0.33374137	0.33279746	0.33323806	19.63446522	0.00000000	0.00000000	0.00000000
0.63350000	0.33367371	0.33297073	0.33320175	19.63477882	0.00000000	0.00000000	0.00000000
0.63450000	0.33367206	0.33287501	0.33318690	19.63544648	0.00000000	0.00000000	0.00000000
0.63550000	0.33364070	0.33297403	0.33311594	19.63610403	0.00000000	0.00000000	0.00000000
0.63650000	0.33370176	0.33299053	0.33304663	19.63650867	0.00000000	0.00000000	0.00000000
0.63750000	0.33374137	0.33294762	0.33305489	19.63729773	0.00000000	0.00000000	0.00000000
0.63850000	0.33371331	0.33286181	0.33308954	19.63777318	0.00000000	0.00000000	0.00000000
0.63950000	0.33366876	0.33280241	0.33314895	19.63825875	0.00000000	0.00000000	0.00000000
0.64050000	0.33364565	0.33279911	0.33318525	19.63872409	0.00000000	0.00000000	0.00000000
0.64150000	0.33365226	0.33287171	0.33316545	19.63891630	0.00000000	0.00000000	0.00000000
0.64250000	0.33373476	0.33289317	0.33306644	19.63941199	0.00000000	0.00000000	0.00000000
0.64350000	0.33368361	0.33285191	0.33310274	19.64057534	0.00000000	0.00000000	0.00000000
0.64450000	0.33372156	0.33278425	0.33308954	19.64153636	0.00000000	0.00000000	0.00000000
0.64550000	0.33370011	0.33276115	0.33306314	19.64250751	0.00000000	0.00000000	0.00000000
0.64650000	0.33368031	0.33299053	0.33307634	19.64298296	0.00000000	0.00000000	0.00000000
0.64750000	0.33373146	0.33303838	0.33309944	19.64292227	0.00000000	0.00000000	0.00000000
0.64850000	0.33366216	0.33305159	0.33308459	19.64395411	0.00000000	0.00000000	0.00000000
0.64950000	0.33363245	0.33299218	0.33315885	19.64473305	0.00000000	0.00000000	0.00000000
0.65050000	0.33364070	0.33294102	0.33311924	19.64559291	0.00000000	0.00000000	0.00000000
0.65150000	0.33376447	0.33292782	0.33305324	19.64598744	0.00000000	0.00000000	0.00000000
0.65250000	0.33373641	0.33292287	0.33301528	19.64663487	0.00000000	0.00000000	0.00000000
0.65350000	0.33370836	0.33286841	0.33310274	19.64730253	0.00000000	0.00000000	0.00000000
0.65450000	0.33359615	0.33291297	0.33316545	19.64761613	0.00000000	0.00000000	0.00000000
0.65550000	0.33358625	0.33289812	0.33314400	19.64825344	0.00000000	0.00000000	0.00000000
0.65650000	0.33368856	0.33298393	0.33309119	19.64832425	0.00000000	0.00000000	0.00000000
0.65750000	0.33372981	0.33300373	0.33305159	19.64873901	0.00000000	0.00000000	0.00000000
0.65850000	0.33369351	0.33291957	0.33310769	19.64961911	0.00000000	0.00000000	0.00000000
0.65950000	0.33365391	0.33285026	0.33318855	19.65090386	0.00000000	0.00000000	0.00000000
0.66050000	0.33365721	0.33282056	0.33324136	19.65154117	0.00000000	0.00000000	0.00000000
0.66150000	0.33370341	0.33279251	0.33319680	19.65184465	0.00000000	0.00000000	0.00000000
0.66250000	0.33370341	0.33283871	0.33327106	19.65194581	0.00000000	0.00000000	0.00000000
0.66350000	0.33365060	0.33290142	0.33328261	19.65246173	0.00000000	0.00000000	0.00000000
0.66450000	0.33355489	0.33286016	0.33336842	19.65321032	0.00000000	0.00000000	0.00000000
0.66550000	0.33360935	0.33292617	0.33329086	19.65351380	0.00000000	0.00000000	0.00000000
0.66650000	0.33372156	0.33291792	0.33313244	19.65398926	0.00000000	0.00000000	0.00000000
0.66750000	0.33366711	0.33290307	0.33319515	19.65397914	0.00000000	0.00000000	0.00000000
0.66850000	0.33361925	0.33290637	0.33328756	19.65433321	0.00000000	0.00000000	0.00000000
0.66950000	0.33353839	0.33289317	0.33331727	19.65474797	0.00000000	0.00000000	0.00000000
0.67050000	0.33357305	0.33287006	0.33312089	19.65522342	0.00000000	0.00000000	0.00000000
0.67150000	0.33365556	0.33298063	0.33303013	19.65563818	0.00000000	0.00000000	0.00000000
0.67250000	0.33371001	0.33298228	0.33300868	19.65584050	0.00000000	0.00000000	0.00000000
0.67350000	0.33367866	0.33291462	0.33297073	19.65669025	0.00000000	0.00000000	0.00000000
0.67450000	0.33364895	0.33288162	0.33297733	19.65793453	0.00000000	0.00000000	0.00000000
0.67550000	0.33366711	0.33285851	0.33296082	19.65846057	0.00000000	0.00000000	0.00000000
0.67650000	0.33365391	0.33285191	0.33285521	19.65904730	0.00000000	0.00000000	0.00000000
0.67750000	0.33363245	0.33287171	0.33297073	19.65938113	0.00000000	0.00000000	0.00000000
0.67850000	0.33356645	0.33292287	0.33301033	19.65982624	0.00000000	0.00000000	0.00000000
0.67950000	0.33354499	0.33288492	0.33303013	19.66082773	0.00000000	0.00000000	0.00000000
0.68050000	0.33361760	0.33289152	0.33297073	19.66151563	0.00000000	0.00000000	0.00000000
0.68150000	0.33371991	0.33290637	0.33291627	19.66177864	0.00000000	0.00000000	0.00000000
0.68250000	0.33369186	0.33288327	0.33296908	19.66213271	0.00000000	0.00000000	0.00000000
0.68350000	0.33362420	0.33288987	0.33307139	19.66264863	0.00000000	0.00000000	0.00000000
0.68450000	0.33361595	0.33287832	0.33304663	19.66304315	0.00000000	0.00000000	0.00000000
0.68550000	0.33366546	0.33289482	0.33289977	19.66356919	0.00000000	0.00000000	0.00000000
0.68650000	0.33367371	0.33294432	0.33289647	19.66388279	0.00000000	0.00000000	0.00000000
0.68750000	0.33365721	0.33285191	0.33289812	19.66409523	0.00000000	0.00000000	0.00000000
0.68850000	0.33358295	0.33276445	0.33298558	19.66485393	0.00000000	0.00000000	0.00000000
0.68950000	0.33354994	0.33271495	0.33298888	19.66590600	0.00000000	0.00000000	0.00000000
0.69050000	0.33361265	0.33275455	0.33295092	19.66628030	0.00000000	0.00000000	0.00000000
0.69150000	0.33359615	0.33275785	0.33289482	19.66675576	0.00000000	0.00000000	0.00000000
0.69250000	0.33353179	0.33278095	0.33303673	19.66760551	0.00000000	0.00000000	0.00000000
0.69350000	0.33346908	0.33282881	0.33304828	19.66865758	0.00000000	0.00000000	0.00000000
0.69450000	0.33348064	0.33272320	0.33304333	19.66940617	0.00000000	0.00000000	0.00000000
0.69550000	0.33355654	0.33275125	0.33296743	19.67028627	0.00000000	0.00000000	0.00000000
0.69650000	0.33358955	0.33280241	0.33301528	19.67053917	0.00000000	0.00000000	0.00000000
0.69750000	0.33346908	0.33280736	0.33307139	19.67092358	0.00000000	0.00000000	0.00000000
