0.46750000	0.31027729	0.31022779	0.30934988	19.49369994	0.00000000	0.00000000	0.00000000
0.46850000	0.31023274	0.31024924	0.30940434	19.49482283	0.00000000	0.00000000	0.00000000
0.46950000	0.31026409	0.31016343	0.30941094	19.49610757	0.00000000	0.00000000	0.00000000
0.47050000	0.31026079	0.31011722	0.30937134	19.49708883	0.00000000	0.00000000	0.00000000
0.47150000	0.31026904	0.31009247	0.30939114	19.49779696	0.00000000	0.00000000	0.00000000
0.47250000	0.31025254	0.31023604	0.30944064	19.49703825	0.00000000	0.00000000	0.00000000
0.47350000	0.31020468	0.31022944	0.30950170	19.49763510	0.00000000	0.00000000	0.00000000
0.47450000	0.31028224	0.31019313	0.30949180	19.49881868	0.00000000	0.00000000	0.00000000
0.47550000	0.31023439	0.31017993	0.30948850	19.49981006	0.00000000	0.00000000	0.00000000
0.47650000	0.31029379	0.31014363	0.30947365	19.50083178	0.00000000	0.00000000	0.00000000
0.47750000	0.31025914	0.31025914	0.30948190	19.50092283	0.00000000	0.00000000	0.00000000
0.47850000	0.31024759	0.31028059	0.30947200	19.50145898	0.00000000	0.00000000	0.00000000
0.47950000	0.31025749	0.31027564	0.30954131	19.50218734	0.00000000	0.00000000	0.00000000
0.48050000	0.31019313	0.31017993	0.30963207	19.50389695	0.00000000	0.00000000	0.00000000
0.48150000	0.31017333	0.31020303	0.30957431	19.50487821	0.00000000	0.00000000	0.00000000
0.48250000	0.31020963	0.31021953	0.30954461	19.50527274	0.00000000	0.00000000	0.00000000
0.48350000	0.31025749	0.31031855	0.30945715	19.50614272	0.00000000	0.00000000	0.00000000
0.48450000	0.31011062	0.31045551	0.30955616	19.50629447	0.00000000	0.00000000	0.00000000
0.48550000	0.31010402	0.31038950	0.30964032	19.50772083	0.00000000	0.00000000	0.00000000
0.48650000	0.31009082	0.31040601	0.30959576	19.50818617	0.00000000	0.00000000	0.00000000
0.48750000	0.31012382	0.31037960	0.30958421	19.50919778	0.00000000	0.00000000	0.00000000
0.48850000	0.31008422	0.31047366	0.30951325	19.50963277	0.00000000	0.00000000	0.00000000
0.48950000	0.31002151	0.31052317	0.30966507	19.51017904	0.00000000	0.00000000	0.00000000
0.49050000	0.31000006	0.31051492	0.30965682	19.51157506	0.00000000	0.00000000	0.00000000
0.49150000	0.30995055	0.31050337	0.30973273	19.51199994	0.00000000	0.00000000	0.00000000
0.49250000	0.31001821	0.31036640	0.30964197	19.51355781	0.00000000	0.00000000	0.00000000
0.49350000	0.31006607	0.31039280	0.30964362	19.51407373	0.00000000	0.00000000	0.00000000
0.49450000	0.31003966	0.31034495	0.30967332	19.51499430	0.00000000	0.00000000	0.00000000
0.49550000	0.30987629	0.31050502	0.30973768	19.51518650	0.00000000	0.00000000	0.00000000
0.49650000	0.30984329	0.31046211	0.30981689	19.51630939	0.00000000	0.00000000	0.00000000
0.49750000	0.30987794	0.31047366	0.30979379	19.51705798	0.00000000	0.00000000	0.00000000
0.49850000	0.30990765	0.31036310	0.30982844	19.51782680	0.00000000	0.00000000	0.00000000
0.49950000	0.30994230	0.31040271	0.30976573	19.51815051	0.00000000	0.00000000	0.00000000
0.50050000	0.30988785	0.31051492	0.30980699	19.51800889	0.00000000	0.00000000	0.00000000
0.50150000	0.30988620	0.31052812	0.30976078	19.51940491	0.00000000	0.00000000	0.00000000
0.50250000	0.30985319	0.31054132	0.30976408	19.52059861	0.00000000	0.00000000	0.00000000
0.50350000	0.30991755	0.31044396	0.30975748	19.52131685	0.00000000	0.00000000	0.00000000
0.50450000	0.30994395	0.31048852	0.30972118	19.52189346	0.00000000	0.00000000	0.00000000
0.50550000	0.30990105	0.31048687	0.30979544	19.52235880	0.00000000	0.00000000	0.00000000
0.50650000	0.30988620	0.31055617	0.30979709	19.52293542	0.00000000	0.00000000	0.00000000
0.50750000	0.30988950	0.31053472	0.30980204	19.52434156	0.00000000	0.00000000	0.00000000
0.50850000	0.30991590	0.31043901	0.30975583	19.52535316	0.00000000	0.00000000	0.00000000
0.50950000	0.30987960	0.31045386	0.30975088	19.52572746	0.00000000	0.00000000	0.00000000
0.51050000	0.30994065	0.31051327	0.30969312	19.52621303	0.00000000	0.00000000	0.00000000
0.51150000	0.30986474	0.31060568	0.30975583	19.52559595	0.00000000	0.00000000	0.00000000
0.51250000	0.30988785	0.31056773	0.30975253	19.52740673	0.00000000	0.00000000	0.00000000
0.51350000	0.30984659	0.31051987	0.30976243	19.52810474	0.00000000	0.00000000	0.00000000
0.51450000	0.30985319	0.31047696	0.30974098	19.52884321	0.00000000	0.00000000	0.00000000
0.51550000	0.30990105	0.31053802	0.30966177	19.52889379	0.00000000	0.00000000	0.00000000
0.51650000	0.30987794	0.31051657	0.30974428	19.52950076	0.00000000	0.00000000	0.00000000
0.51750000	0.30982514	0.31052812	0.30970963	19.53062364	0.00000000	0.00000000	0.00000000
0.51850000	0.30974758	0.31046376	0.30969807	19.53157455	0.00000000	0.00000000	0.00000000
0.51950000	0.30975253	0.31038290	0.30967497	19.53244454	0.00000000	0.00000000	0.00000000
0.52050000	0.30975088	0.31037630	0.30960566	19.53284918	0.00000000	0.00000000	0.00000000
0.52150000	0.30980534	0.31032515	0.30957761	19.53357754	0.00000000	0.00000000	0.00000000
0.52250000	0.30980204	0.31037795	0.30967497	19.53382032	0.00000000	0.00000000	0.00000000
0.52350000	0.30968157	0.31034825	0.30975583	19.53533774	0.00000000	0.00000000	0.00000000
0.52450000	0.30963372	0.31032515	0.30973603	19.53577273	0.00000000	0.00000000	0.00000000
0.52550000	0.30967332	0.31037135	0.30966507	19.53624818	0.00000000	0.00000000	0.00000000
0.52650000	0.30974428	0.31036805	0.30957761	19.53687538	0.00000000	0.00000000	0.00000000
0.52750000	0.30967332	0.31046541	0.30971623	19.53686526	0.00000000	0.00000000	0.00000000
0.52850000	0.30957431	0.31043736	0.30980699	19.53790722	0.00000000	0.00000000	0.00000000
0.52950000	0.30957761	0.31045881	0.30979874	19.53849395	0.00000000	0.00000000	0.00000000
0.53050000	0.30962382	0.31039445	0.30961061	19.53934370	0.00000000	0.00000000	0.00000000
0.53150000	0.30963372	0.31048026	0.30952315	19.54011253	0.00000000	0.00000000	0.00000000
0.53250000	0.30966672	0.31048357	0.30956276	19.54072961	0.00000000	0.00000000	0.00000000
0.53350000	0.30960401	0.31053967	0.30964197	19.54117472	0.00000000	0.00000000	0.00000000
0.53450000	0.30955286	0.31051492	0.30965517	19.54202447	0.00000000	0.00000000	0.00000000
0.53550000	0.30966672	0.31045881	0.30961556	19.54321816	0.00000000	0.00000000	0.00000000
0.53650000	0.30971623	0.31045716	0.30956111	19.54371385	0.00000000	0.00000000	0.00000000
0.53750000	0.30971953	0.31051162	0.30950335	19.54442198	0.00000000	0.00000000	0.00000000
0.53850000	0.30965847	0.31055617	0.30958256	19.54488732	0.00000000	0.00000000	0.00000000
0.53950000	0.30959411	0.31053802	0.30961391	19.54616194	0.00000000	0.00000000	0.00000000
0.54050000	0.30959246	0.31047036	0.30957266	19.54709262	0.00000000	0.00000000	0.00000000
0.54150000	0.30964857	0.31041426	0.30952480	19.54727471	0.00000000	0.00000000	0.00000000
0.54250000	0.30968487	0.31051162	0.30951655	19.54734553	0.00000000	0.00000000	0.00000000
0.54350000	0.30963537	0.31049182	0.30958916	19.54772994	0.00000000	0.00000000	0.00000000
0.54450000	0.30960731	0.31054462	0.30957761	19.54876178	0.00000000	0.00000000	0.00000000
0.54550000	0.30956441	0.31040931	0.30952480	19.54991501	0.00000000	0.00000000	0.00000000
0.54650000	0.30962877	0.31037465	0.30948025	19.55020838	0.00000000	0.00000000	0.00000000
0.54750000	0.30960731	0.31044231	0.30944724	19.55003640	0.00000000	0.00000000	0.00000000
0.54850000	0.30967827	0.31043736	0.30946870	19.55063325	0.00000000	0.00000000	0.00000000
0.54950000	0.30959246	0.31046871	0.30953305	19.55134138	0.00000000	0.00000000	0.00000000
0.55050000	0.30950995	0.31041096	0.30952975	19.55256542	0.00000000	0.00000000	0.00000000
0.55150000	0.30953801	0.31039776	0.30945550	19.55307123	0.00000000	0.00000000	0.00000000
0.55250000	0.30948685	0.31038785	0.30951655	19.55348599	0.00000000	0.00000000	0.00000000
0.55350000	0.30954131	0.31049347	0.30932513	19.55397156	0.00000000	0.00000000	0.00000000
0.55450000	0.30951655	0.31047366	0.30942579	19.55455829	0.00000000	0.00000000	0.00000000
0.55550000	0.30953140	0.31036145	0.30940599	19.55568118	0.00000000	0.00000000	0.00000000
0.55650000	0.30941589	0.31031855	0.30940929	19.55642977	0.00000000	0.00000000	0.00000000
0.55750000	0.30946540	0.31025914	0.30937959	19.55708731	0.00000000	0.00000000	0.00000000
0.55850000	0.30943899	0.31042416	0.30934493	19.55774486	0.00000000	0.00000000	0.00000000
0.55950000	0.30949510	0.31036970	0.30935153	19.55907006	0.00000000	0.00000000	0.00000000
0.56050000	0.30944064	0.31033175	0.30937794	19.55978831	0.00000000	0.00000000	0.00000000
0.56150000	0.30933503	0.31028389	0.30944559	19.56013225	0.00000000	0.00000000	0.00000000
0.56250000	0.30938619	0.31026739	0.30941919	19.56049643	0.00000000	0.00000000	0.00000000
0.56350000	0.30935483	0.31032020	0.30949015	19.56083026	0.00000000	0.00000000	0.00000000
0.56450000	0.30938454	0.31030369	0.30946210	19.56179129	0.00000000	0.00000000	0.00000000
0.56550000	0.30933503	0.31038125	0.30947200	19.56255000	0.00000000	0.00000000	0.00000000
0.56650000	0.30934163	0.31026739	0.30946540	19.56339975	0.00000000	0.00000000	0.00000000
0.56750000	0.30933503	0.31031525	0.30949015	19.56372346	0.00000000	0.00000000	0.00000000
0.56850000	0.30931523	0.31027399	0.30957101	19.56447205	0.00000000	0.00000000	0.00000000
0.56950000	0.30935318	0.31030204	0.30955946	19.56537238	0.00000000	0.00000000	0.00000000
0.57050000	0.30931193	0.31038785	0.30962712	19.56632330	0.00000000	0.00000000	0.00000000
0.57150000	0.30932183	0.31035320	0.30962877	19.56752711	0.00000000	0.00000000	0.00000000
0.57250000	0.30926737	0.31041426	0.30962382	19.56770920	0.00000000	0.00000000	0.00000000
0.57350000	0.30930533	0.31033505	0.30961556	19.56860953	0.00000000	0.00000000	0.00000000
0.57450000	0.30933008	0.31034330	0.30962877	19.56906475	0.00000000	0.00000000	0.00000000
0.57550000	0.30927728	0.31034330	0.30969807	19.57012694	0.00000000	0.00000000	0.00000000
0.57650000	0.30938454	0.31037795	0.30963537	19.57029892	0.00000000	0.00000000	0.00000000
0.57750000	0.30936639	0.31035320	0.30961391	19.57107785	0.00000000	0.00000000	0.00000000
0.57850000	0.30937134	0.31034825	0.30962547	19.57227155	0.00000000	0.00000000	0.00000000
0.57950000	0.30935483	0.31031360	0.30972778	19.57308084	0.00000000	0.00000000	0.00000000
0.58050000	0.30941259	0.31024924	0.30967002	19.57440604	0.00000000	0.00000000	0.00000000
0.58150000	0.30944229	0.31021788	0.30962547	19.57487138	0.00000000	0.00000000	0.00000000
0.58250000	0.30947860	0.31029049	0.30956276	19.57588299	0.00000000	0.00000000	0.00000000
0.58350000	0.30945220	0.31028719	0.30957431	19.57638880	0.00000000	0.00000000	0.00000000
0.58450000	0.30943569	0.31022449	0.30963867	19.57741052	0.00000000	0.00000000	0.00000000
0.58550000	0.30945220	0.31017828	0.30967497	19.57834120	0.00000000	0.00000000	0.00000000
0.58650000	0.30946705	0.31018323	0.30964857	19.57871550	0.00000000	0.00000000	0.00000000
0.58750000	0.30950335	0.31017828	0.30960401	19.57930223	0.00000000	0.00000000	0.00000000
0.58850000	0.30952645	0.31023604	0.30964197	19.57982826	0.00000000	0.00000000	0.00000000
0.58950000	0.30944064	0.31021458	0.30971788	19.58112312	0.00000000	0.00000000	0.00000000
0.59050000	0.30944229	0.31019643	0.30970963	19.58170986	0.00000000	0.00000000	0.00000000
0.59150000	0.30952150	0.31007432	0.30964362	19.58238763	0.00000000	0.00000000	0.00000000
0.59250000	0.30956111	0.31007432	0.30953636	19.58284286	0.00000000	0.00000000	0.00000000
0.59350000	0.30967332	0.31015683	0.30955451	19.58339924	0.00000000	0.00000000	0.00000000
0.59450000	0.30965022	0.31016508	0.30960236	19.58457271	0.00000000	0.00000000	0.00000000
0.59550000	0.30967167	0.31011887	0.30954131	19.58570571	0.00000000	0.00000000	0.00000000
0.59650000	0.30967332	0.31010567	0.30952645	19.58658581	0.00000000	0.00000000	0.00000000
0.59750000	0.30975088	0.31014363	0.30949015	19.58665662	0.00000000	0.00000000	0.00000000
0.59850000	0.30974923	0.31023274	0.30952810	19.58689941	0.00000000	0.00000000	0.00000000
0.59950000	0.30966672	0.31020798	0.30959411	19.58754683	0.00000000	0.00000000	0.00000000
0.60050000	0.30961721	0.31015848	0.30961556	19.58910471	0.00000000	0.00000000	0.00000000
0.60150000	0.30961886	0.31009412	0.30951490	19.59021748	0.00000000	0.00000000	0.00000000
0.60250000	0.30971128	0.31012382	0.30944724	19.59021748	0.00000000	0.00000000	0.00000000
0.60350000	0.30965847	0.31026574	0.30954626	19.59047038	0.00000000	0.00000000	0.00000000
0.60450000	0.30965682	0.31023439	0.30959081	19.59114816	0.00000000	0.00000000	0.00000000
0.60550000	0.30963042	0.31019973	0.30959741	19.59206872	0.00000000	0.00000000	0.00000000
0.60650000	0.30962052	0.31010897	0.30950830	19.59346474	0.00000000	0.00000000	0.00000000
0.60750000	0.30966342	0.31012382	0.30950500	19.59381881	0.00000000	0.00000000	0.00000000
0.60850000	0.30967167	0.31019148	0.30953801	19.59405148	0.00000000	0.00000000	0.00000000
0.60950000	0.30965847	0.31028059	0.30960236	19.59441565	0.00000000	0.00000000	0.00000000
0.61050000	0.30959906	0.31022614	0.30966177	19.59568016	0.00000000	0.00000000	0.00000000
0.61150000	0.30966507	0.31014033	0.30964527	19.59630736	0.00000000	0.00000000	0.00000000
0.61250000	0.30968652	0.31021293	0.30958421	19.59666142	0.00000000	0.00000000	0.00000000
0.61350000	0.30968322	0.31029874	0.30955781	19.59675247	0.00000000	0.00000000	0.00000000
0.61450000	0.30966012	0.31037630	0.30961886	19.59708630	0.00000000	0.00000000	0.00000000
0.61550000	0.30964527	0.31032845	0.30962877	19.59815860	0.00000000	0.00000000	0.00000000
0.61650000	0.30970137	0.31025419	0.30958916	19.59904882	0.00000000	0.00000000	0.00000000
0.61750000	0.30970798	0.31019478	0.30947695	19.59989857	0.00000000	0.00000000	0.00000000
0.61850000	0.30974428	0.31025254	0.30944394	19.59999973	0.00000000	0.00000000	0.00000000
0.61950000	0.30972118	0.31032350	0.30951160	19.60037403	0.00000000	0.00000000	0.00000000
0.62050000	0.30970633	0.31026409	0.30949180	19.60131482	0.00000000	0.00000000	0.00000000
0.62150000	0.30983834	0.31022944	0.30952975	19.60210388	0.00000000	0.00000000	0.00000000
0.62250000	0.30986639	0.31016178	0.30949510	19.60228597	0.00000000	0.00000000	0.00000000
0.62350000	0.30993405	0.31022614	0.30944394	19.60235678	0.00000000	0.00000000	0.00000000
0.62450000	0.30990435	0.31029214	0.30950830	19.60289293	0.00000000	0.00000000	0.00000000
0.62550000	0.30991425	0.31037795	0.30951490	19.60404616	0.00000000	0.00000000	0.00000000
0.62650000	0.30985484	0.31030699	0.30954296	19.60498696	0.00000000	0.00000000	0.00000000
0.62750000	0.30991260	0.31025254	0.30945385	19.60549276	0.00000000	0.00000000	0.00000000
0.62850000	0.30989775	0.31031525	0.30941094	19.60565462	0.00000000	0.00000000	0.00000000
0.62950000	0.30994725	0.31029874	0.30944559	19.60632228	0.00000000	0.00000000	0.00000000
0.63050000	0.30993405	0.31030699	0.30947860	19.60683820	0.00000000	0.00000000	0.00000000
0.63150000	0.30984494	0.31023934	0.30948520	19.60835562	0.00000000	0.00000000	0.00000000
0.63250000	0.30991095	0.31016673	0.30935978	19.60858829	0.00000000	0.00000000	0.00000000
0.63350000	0.30991920	0.31017993	0.30933008	19.60882095	0.00000000	0.00000000	0.00000000
0.63450000	0.30997696	0.31016508	0.30928553	19.60929641	0.00000000	0.00000000	0.00000000
0.63550000	0.30995715	0.31017828	0.30943404	19.60963024	0.00000000	0.00000000	0.00000000
0.63650000	0.30991260	0.31018818	0.30945220	19.61078347	0.00000000	0.00000000	0.00000000
0.63750000	0.30989445	0.31024264	0.30942084	19.61110719	0.00000000	0.00000000	0.00000000
0.63850000	0.30992745	0.31023769	0.30933833	19.61179508	0.00000000	0.00000000	0.00000000
0.63950000	0.30997531	0.31035650	0.30925747	19.61223007	0.00000000	0.00000000	0.00000000
0.64050000	0.30997036	0.31035320	0.30935153	19.61272576	0.00000000	0.00000000	0.00000000
0.64150000	0.30992580	0.31027399	0.30932513	19.61348447	0.00000000	0.00000000	0.00000000
0.64250000	0.30987629	0.31026904	0.30935978	19.61419259	0.00000000	0.00000000	0.00000000
0.64350000	0.30991425	0.31022449	0.30931358	19.61496142	0.00000000	0.00000000	0.00000000
0.64450000	0.30994725	0.31029709	0.30928223	19.61557850	0.00000000	0.00000000	0.00000000
0.64550000	0.30988785	0.31026244	0.30934493	19.61701498	0.00000000	0.00000000	0.00000000
0.64650000	0.30982349	0.31025089	0.30942084	19.61749044	0.00000000	0.00000000	0.00000000
0.64750000	0.30975088	0.31023769	0.30945880	19.61812775	0.00000000	0.00000000	0.00000000
0.64850000	0.30979874	0.31020138	0.30940599	19.61854251	0.00000000	0.00000000	0.00000000
0.64950000	0.30986639	0.31022779	0.30944064	19.61864367	0.00000000	0.00000000	0.00000000
0.65050000	0.30984989	0.31029874	0.30950335	19.61928098	0.00000000	0.00000000	0.00000000
0.65150000	0.30982844	0.31037135	0.30948355	19.61940238	0.00000000	0.00000000	0.00000000
0.65250000	0.30978883	0.31035320	0.30945715	19.62018131	0.00000000	0.00000000	0.00000000
0.65350000	0.30976573	0.31036475	0.30938454	19.62071747	0.00000000	0.00000000	0.00000000
0.65450000	0.30983339	0.31029874	0.30936474	19.62161780	0.00000000	0.00000000	0.00000000
0.65550000	0.30981689	0.31029049	0.30932513	19.62121316	0.00000000	0.00000000	0.00000000
0.65650000	0.30975583	0.31032020	0.30936639	19.62171896	0.00000000	0.00000000	0.00000000
0.65750000	0.30979544	0.31022944	0.30934988	19.62256871	0.00000000	0.00000000	0.00000000
0.65850000	0.30974758	0.31021623	0.30934823	19.62279126	0.00000000	0.00000000	0.00000000
0.65950000	0.30975088	0.31011887	0.30934988	19.62347916	0.00000000	0.00000000	0.00000000
0.66050000	0.30975748	0.31018983	0.30939774	19.62381299	0.00000000	0.00000000	0.00000000
0.66150000	0.30969972	0.31025749	0.30941754	19.62396473	0.00000000	0.00000000	0.00000000
0.66250000	0.30970633	0.31027399	0.30937629	19.62451100	0.00000000	0.00000000	0.00000000
0.66350000	0.30966012	0.31017828	0.30953305	19.62508761	0.00000000	0.00000000	0.00000000
0.66450000	0.30967332	0.31012382	0.30949510	19.62550237	0.00000000	0.00000000	0.00000000
0.66550000	0.30969147	0.31019313	0.30953305	19.62585644	0.00000000	0.00000000	0.00000000
0.66650000	0.30966342	0.31014198	0.30955121	19.62635212	0.00000000	0.00000000	0.00000000
0.66750000	0.30964527	0.31012217	0.30949510	19.62755594	0.00000000	0.00000000	0.00000000
0.66850000	0.30962217	0.31010237	0.30954791	19.62799093	0.00000000	0.00000000	0.00000000
0.66950000	0.30962052	0.31012547	0.30954131	19.62825395	0.00000000	0.00000000	0.00000000
0.67050000	0.30957596	0.31017993	0.30956771	19.62886091	0.00000000	0.00000000	0.00000000
0.67150000	0.30959411	0.31008092	0.30954626	19.62954881	0.00000000	0.00000000	0.00000000
0.67250000	0.30956606	0.31008752	0.30953801	19.63015577	0.00000000	0.00000000	0.00000000
0.67350000	0.30963042	0.31010567	0.30950005	19.63053007	0.00000000	0.00000000	0.00000000
0.67450000	0.30957761	0.31016013	0.30951820	19.63077285	0.00000000	0.00000000	0.00000000
0.67550000	0.30956936	0.31023439	0.30954461	19.63162260	0.00000000	0.00000000	0.00000000
0.67650000	0.30960896	0.31023439	0.30951820	19.63232061	0.00000000	0.00000000	0.00000000
0.67750000	0.30964857	0.31021128	0.30950500	19.63252293	0.00000000	0.00000000	0.00000000
0.67850000	0.30969312	0.31017498	0.30948850	19.63322094	0.00000000	0.00000000	0.00000000
0.67950000	0.30974263	0.31021128	0.30952150	19.63372675	0.00000000	0.00000000	0.00000000
0.68050000	0.30971293	0.31019973	0.30954131	19.63428313	0.00000000	0.00000000	0.00000000
0.68150000	0.30964362	0.31013207	0.30953801	19.63552741	0.00000000	0.00000000	0.00000000
0.68250000	0.30962052	0.31006442	0.30948685	19.63625577	0.00000000	0.00000000	0.00000000
0.68350000	0.30964032	0.31001491	0.30944724	19.63657948	0.00000000	0.00000000	0.00000000
0.68450000	0.30966672	0.30995880	0.30948685	19.63687285	0.00000000	0.00000000	0.00000000
0.68550000	0.30960731	0.31004131	0.30949345	19.63731796	0.00000000	0.00000000	0.00000000
0.68650000	0.30957761	0.31008092	0.30949675	19.63802608	0.00000000	0.00000000	0.00000000
0.68750000	0.30959411	0.31003966	0.30943074	19.63878479	0.00000000	0.00000000	0.00000000
0.68850000	0.30961061	0.31005947	0.30936309	19.63938164	0.00000000	0.00000000	0.00000000
0.68950000	0.30968322	0.31007267	0.30936309	19.63939175	0.00000000	0.00000000	0.00000000
0.69050000	0.30973438	0.31009742	0.30940434	19.64008976	0.00000000	0.00000000	0.00000000
0.69150000	0.30972778	0.31006442	0.30943074	19.64077766	0.00000000	0.00000000	0.00000000
0.69250000	0.30974098	0.31002976	0.30939774	19.64203205	0.00000000	0.00000000	0.00000000
0.69350000	0.30974593	0.31003471	0.30938949	19.64279076	0.00000000	0.00000000	0.00000000
0.69450000	0.30983834	0.31006607	0.30937134	19.64311447	0.00000000	0.00000000	0.00000000
0.69550000	0.30979544	0.31006607	0.30942249	19.64331679	0.00000000	0.00000000	0.00000000
0.69650000	0.30976243	0.31007762	0.30950665	19.64387318	0.00000000	0.00000000	0.00000000
0.69750000	0.30972118	0.31003306	0.30948520	19.64453072	0.00000000	0.00000000	0.00000000
0.69850000	0.30968817	0.31003636	0.30943569	19.64508711	0.00000000	0.00000000	0.00000000
0.69950000	0.30969807	0.31008752	0.30940269	19.64506688	0.00000000	0.00000000	0.00000000
0.70050000	0.30966342	0.31014858	0.30940434	19.64554233	0.00000000	0.00000000	0.00000000
0.70150000	0.30961886	0.31019148	0.30940434	19.64600767	0.00000000	0.00000000	0.00000000
0.70250000	0.30957926	0.31009907	0.30941919	19.64661464	0.00000000	0.00000000	0.00000000
0.70350000	0.30959411	0.31007267	0.30933503	19.64783868	0.00000000	0.00000000	0.00000000
0.70450000	0.30961226	0.31011227	0.30932678	19.64792973	0.00000000	0.00000000	0.00000000
0.70550000	0.30967002	0.31009742	0.30934163	19.64861762	0.00000000	0.00000000	0.00000000
0.70650000	0.30953801	0.31014528	0.30937794	19.64916389	0.00000000	0.00000000	0.00000000
0.70750000	0.30947695	0.31007762	0.30946375	19.65010468	0.00000000	0.00000000	0.00000000
0.70850000	0.30953140	0.31005947	0.30943074	19.65076223	0.00000000	0.00000000	0.00000000
0.70950000	0.30954461	0.31003636	0.30942579	19.65098478	0.00000000	0.00000000	0.00000000
0.71050000	0.30956606	0.31006277	0.30941919	19.65110618	0.00000000	0.00000000	0.00000000
0.71150000	0.30951985	0.31016013	0.30950005	19.65144001	0.00000000	0.00000000	0.00000000
0.71250000	0.30948850	0.31019973	0.30948190	19.65192558	0.00000000	0.00000000	0.00000000
0.71350000	0.30951820	0.31017168	0.30946705	19.65251231	0.00000000	0.00000000	0.00000000
0.71450000	0.30956111	0.31016508	0.30942909	19.65346322	0.00000000	0.00000000	0.00000000
0.71550000	0.30957761	0.31020303	0.30940434	19.65358462	0.00000000	0.00000000	0.00000000
0.71650000	0.30956441	0.31017003	0.30946375	19.65402972	0.00000000	0.00000000	0.00000000
0.71750000	0.30952150	0.31016673	0.30955451	19.65478843	0.00000000	0.00000000	0.00000000
0.71850000	0.30947200	0.31017168	0.30961886	19.65523354	0.00000000	0.00000000	0.00000000
0.71950000	0.30953636	0.31014528	0.30957926	19.65632608	0.00000000	0.00000000	0.00000000
0.72050000	0.30954461	0.31024099	0.30961226	19.65622491	0.00000000	0.00000000	0.00000000
0.72150000	0.30959246	0.31027729	0.30962712	19.65695327	0.00000000	0.00000000	0.00000000
0.72250000	0.30954791	0.31035980	0.30963867	19.65720617	0.00000000	0.00000000	0.00000000
0.72350000	0.30955121	0.31030699	0.30968487	19.65791430	0.00000000	0.00000000	0.00000000
0.72450000	0.30958421	0.31027729	0.30967497	19.65863254	0.00000000	0.00000000	0.00000000
0.72550000	0.30955781	0.31030369	0.30969312	19.65973519	0.00000000	0.00000000	0.00000000
0.72650000	0.30962712	0.31035815	0.30961556	19.66002856	0.00000000	0.00000000	0.00000000
0.72750000	0.30960401	0.31034165	0.30961886	19.66046355	0.00000000	0.00000000	0.00000000
0.72850000	0.30956936	0.31034660	0.30964857	19.66164713	0.00000000	0.00000000	0.00000000
0.72950000	0.30955286	0.31033670	0.30966342	19.66244630	0.00000000	0.00000000	0.00000000
0.73050000	0.30956276	0.31036805	0.30961391	19.66341745	0.00000000	0.00000000	0.00000000
0.73150000	0.30955946	0.31041096	0.30961556	19.66346803	0.00000000	0.00000000	0.00000000
0.73250000	0.30955286	0.31040931	0.30965517	19.66402441	0.00000000	0.00000000	0.00000000
0.73350000	0.30951655	0.31045386	0.30968157	19.66474266	0.00000000	0.00000000	0.00000000
0.73450000	0.30949675	0.31040436	0.30970137	19.66532939	0.00000000	0.00000000	0.00000000
0.73550000	0.30950995	0.31039445	0.30961886	19.66602740	0.00000000	0.00000000	0.00000000
0.73650000	0.30951985	0.31043571	0.30960896	19.66591612	0.00000000	0.00000000	0.00000000
0.73750000	0.30957101	0.31049017	0.30953966	19.66631065	0.00000000	0.00000000	0.00000000
0.73850000	0.30943899	0.31052977	0.30957266	19.66660401	0.00000000	0.00000000	0.00000000
0.73950000	0.30947035	0.31050337	0.30960896	19.66742342	0.00000000	0.00000000	0.00000000
0.74050000	0.30945550	0.31052317	0.30955616	19.66809108	0.00000000	0.00000000	0.00000000
0.74150000	0.30950170	0.31043241	0.30955286	19.66856653	0.00000000	0.00000000	0.00000000
0.74250000	0.30950665	0.31044891	0.30951655	19.66889025	0.00000000	0.00000000	0.00000000
0.74350000	0.30947530	0.31043901	0.30960896	19.66953768	0.00000000	0.00000000	0.00000000
0.74450000	0.30947695	0.31042251	0.30965847	19.67018511	0.00000000	0.00000000	0.00000000
0.74550000	0.30942744	0.31041921	0.30967497	19.67069091	0.00000000	0.00000000	0.00000000
0.74650000	0.30945715	0.31040436	0.30962712	19.67122706	0.00000000	0.00000000	0.00000000
0.74750000	0.30942084	0.31045056	0.30964692	19.67140915	0.00000000	0.00000000	0.00000000
0.74850000	0.30944229	0.31045221	0.30965682	19.67183403	0.00000000	0.00000000	0.00000000
0.74950000	0.30939114	0.31041591	0.30970633	19.67238030	0.00000000	0.00000000	0.00000000
0.75050000	0.30934988	0.31032020	0.30972778	19.67306819	0.00000000	0.00000000	0.00000000
0.75150000	0.30941424	0.31044561	0.30965022	19.67291645	0.00000000	0.00000000	0.00000000
0.75250000	0.30942084	0.31043901	0.30961061	19.67310865	0.00000000	0.00000000	0.00000000
0.75350000	0.30943569	0.31047531	0.30956441	19.67375608	0.00000000	0.00000000	0.00000000
0.75450000	0.30938949	0.31048522	0.30959246	19.67442375	0.00000000	0.00000000	0.00000000
0.75550000	0.30941919	0.31043406	0.30953801	19.67535443	0.00000000	0.00000000	0.00000000
0.75650000	0.30937299	0.31046706	0.30960896	19.67555675	0.00000000	0.00000000	0.00000000
0.75750000	0.30941754	0.31037135	0.30964032	19.67659870	0.00000000	0.00000000	0.00000000
