0.38550000	0.20286137	0.20377546	0.20358712	10.13017969	0.00000000	0.00000000	0.00000000
0.38650000	0.20283215	0.20375273	0.20361635	10.13474986	0.00000000	0.00000000	0.00000000
0.38750000	0.20289547	0.20383229	0.20356439	10.13914890	0.00000000	0.00000000	0.00000000
0.38850000	0.20286625	0.20382417	0.20358225	10.14355801	0.00000000	0.00000000	0.00000000
0.38950000	0.20284351	0.20389561	0.20357414	10.14807785	0.00000000	0.00000000	0.00000000
0.39050000	0.20283053	0.20389561	0.20351893	10.15239636	0.00000000	0.00000000	0.00000000
0.39150000	0.20275259	0.20390373	0.20352218	10.15695646	0.00000000	0.00000000	0.00000000
0.39250000	0.20278344	0.20386476	0.20349296	10.16119444	0.00000000	0.00000000	0.00000000
0.39350000	0.20278831	0.20378196	0.20352218	10.16570421	0.00000000	0.00000000	0.00000000
0.39450000	0.20277857	0.20376085	0.20347185	10.17047571	0.00000000	0.00000000	0.00000000
0.39550000	0.20279481	0.20375923	0.20345074	10.17478415	0.00000000	0.00000000	0.00000000
0.39650000	0.20271525	0.20374137	0.20348159	10.17906239	0.00000000	0.00000000	0.00000000
0.39750000	0.20275909	0.20372026	0.20344749	10.18333057	0.00000000	0.00000000	0.00000000
0.39850000	0.20281754	0.20377384	0.20346535	10.18777994	0.00000000	0.00000000	0.00000000
0.39950000	0.20282566	0.20377709	0.20345074	10.19215885	0.00000000	0.00000000	0.00000000
0.40050000	0.20290034	0.20379982	0.20340041	10.19611496	0.00000000	0.00000000	0.00000000
0.40150000	0.20288086	0.20377871	0.20344425	10.20058447	0.00000000	0.00000000	0.00000000
0.40250000	0.20292307	0.20380306	0.20339392	10.20472178	0.00000000	0.00000000	0.00000000
0.40350000	0.20288898	0.20375436	0.20339879	10.20904029	0.00000000	0.00000000	0.00000000
0.40450000	0.20290684	0.20369915	0.20340203	10.21345946	0.00000000	0.00000000	0.00000000
0.40550000	0.20290359	0.20372026	0.20336307	10.21746591	0.00000000	0.00000000	0.00000000
0.40650000	0.20285163	0.20370078	0.20340853	10.22196562	0.00000000	0.00000000	0.00000000
0.40750000	0.20287923	0.20382742	0.20340690	10.22606266	0.00000000	0.00000000	0.00000000
0.40850000	0.20285813	0.20382092	0.20337281	10.23027044	0.00000000	0.00000000	0.00000000
0.40950000	0.20285975	0.20380469	0.20335170	10.23490101	0.00000000	0.00000000	0.00000000
0.41050000	0.20287923	0.20385989	0.20334521	10.23919938	0.00000000	0.00000000	0.00000000
0.41150000	0.20279318	0.20376247	0.20335657	10.24371922	0.00000000	0.00000000	0.00000000
0.41250000	0.20282566	0.20380144	0.20333709	10.24777600	0.00000000	0.00000000	0.00000000
0.41350000	0.20281267	0.20379170	0.20336307	10.25221531	0.00000000	0.00000000	0.00000000
0.41450000	0.20284027	0.20374624	0.20336956	10.25700694	0.00000000	0.00000000	0.00000000
0.41550000	0.20289385	0.20383554	0.20334358	10.26151671	0.00000000	0.00000000	0.00000000
0.41650000	0.20283053	0.20383229	0.20334683	10.26622781	0.00000000	0.00000000	0.00000000
0.41750000	0.20284351	0.20385664	0.20333384	10.27063692	0.00000000	0.00000000	0.00000000
0.41850000	0.20284189	0.20385989	0.20332897	10.27502589	0.00000000	0.00000000	0.00000000
0.41950000	0.20282241	0.20383391	0.20333222	10.27975713	0.00000000	0.00000000	0.00000000
0.42050000	0.20284351	0.20391509	0.20330624	10.28395484	0.00000000	0.00000000	0.00000000
0.42150000	0.20282566	0.20389561	0.20331598	10.28894780	0.00000000	0.00000000	0.00000000
0.42250000	0.20282890	0.20390048	0.20333222	10.29284351	0.00000000	0.00000000	0.00000000
0.42350000	0.20281267	0.20390697	0.20336956	10.29680970	0.00000000	0.00000000	0.00000000
0.42450000	0.20282403	0.20384690	0.20336307	10.30107787	0.00000000	0.00000000	0.00000000
0.42550000	0.20283702	0.20384852	0.20334683	10.30518499	0.00000000	0.00000000	0.00000000
0.42650000	0.20280942	0.20380306	0.20336469	10.30933237	0.00000000	0.00000000	0.00000000
0.42750000	0.20286949	0.20380144	0.20337768	10.31287576	0.00000000	0.00000000	0.00000000
0.42850000	0.20287112	0.20380469	0.20339229	10.31679161	0.00000000	0.00000000	0.00000000
0.42950000	0.20288898	0.20392970	0.20335170	10.32098932	0.00000000	0.00000000	0.00000000
0.43050000	0.20289385	0.20400926	0.20336469	10.32461324	0.00000000	0.00000000	0.00000000
0.43150000	0.20283215	0.20391996	0.20338255	10.32857942	0.00000000	0.00000000	0.00000000
0.43250000	0.20284027	0.20392483	0.20342152	10.33208255	0.00000000	0.00000000	0.00000000
0.43350000	0.20285975	0.20390860	0.20345237	10.33562594	0.00000000	0.00000000	0.00000000
0.43450000	0.20284514	0.20382579	0.20343451	10.33969279	0.00000000	0.00000000	0.00000000
0.43550000	0.20284514	0.20394756	0.20342801	10.34312545	0.00000000	0.00000000	0.00000000
0.43650000	0.20282241	0.20391184	0.20344587	10.34687017	0.00000000	0.00000000	0.00000000
0.43750000	0.20290521	0.20385664	0.20345399	10.35041356	0.00000000	0.00000000	0.00000000
0.43850000	0.20290359	0.20384852	0.20349458	10.35406768	0.00000000	0.00000000	0.00000000
0.43950000	0.20293119	0.20378196	0.20343126	10.35785267	0.00000000	0.00000000	0.00000000
0.44050000	0.20296041	0.20389723	0.20342476	10.36145646	0.00000000	0.00000000	0.00000000
0.44150000	0.20296691	0.20385827	0.20340203	10.36535218	0.00000000	0.00000000	0.00000000
0.44250000	0.20295879	0.20382742	0.20338255	10.36911703	0.00000000	0.00000000	0.00000000
0.44350000	0.20295879	0.20389886	0.20341340	10.37304295	0.00000000	0.00000000	0.00000000
0.44450000	0.20296204	0.20386801	0.20342152	10.37699906	0.00000000	0.00000000	0.00000000
0.44550000	0.20297178	0.20392483	0.20347185	10.38072365	0.00000000	0.00000000	0.00000000
0.44650000	0.20286462	0.20383391	0.20346211	10.38472003	0.00000000	0.00000000	0.00000000
0.44750000	0.20281916	0.20384852	0.20344749	10.38823323	0.00000000	0.00000000	0.00000000
0.44850000	0.20279156	0.20387937	0.20351082	10.39139409	0.00000000	0.00000000	0.00000000
0.44950000	0.20280942	0.20383878	0.20350594	10.39500795	0.00000000	0.00000000	0.00000000
0.45050000	0.20281754	0.20394919	0.20352543	10.39864194	0.00000000	0.00000000	0.00000000
0.45150000	0.20289222	0.20396705	0.20353030	10.40267859	0.00000000	0.00000000	0.00000000
0.45250000	0.20297016	0.20399790	0.20351082	10.40620185	0.00000000	0.00000000	0.00000000
0.45350000	0.20295067	0.20403686	0.20354166	10.40967477	0.00000000	0.00000000	0.00000000
0.45450000	0.20300912	0.20394594	0.20349620	10.41338929	0.00000000	0.00000000	0.00000000
0.45550000	0.20306108	0.20388587	0.20352705	10.41715415	0.00000000	0.00000000	0.00000000
0.45650000	0.20306595	0.20385989	0.20349133	10.42136192	0.00000000	0.00000000	0.00000000
0.45750000	0.20310654	0.20385989	0.20350594	10.42581130	0.00000000	0.00000000	0.00000000
0.45850000	0.20307407	0.20390535	0.20356764	10.42982781	0.00000000	0.00000000	0.00000000
0.45950000	0.20310329	0.20383878	0.20361310	10.43370340	0.00000000	0.00000000	0.00000000
0.46050000	0.20303997	0.20385015	0.20363096	10.43741792	0.00000000	0.00000000	0.00000000
0.46150000	0.20296204	0.20380306	0.20361797	10.44095124	0.00000000	0.00000000	0.00000000
0.46250000	0.20295717	0.20381605	0.20360498	10.44425304	0.00000000	0.00000000	0.00000000
0.46350000	0.20291171	0.20384203	0.20365694	10.44759510	0.00000000	0.00000000	0.00000000
0.46450000	0.20297016	0.20388424	0.20366830	10.45110829	0.00000000	0.00000000	0.00000000
0.46550000	0.20304159	0.20385989	0.20363421	10.45459129	0.00000000	0.00000000	0.00000000
0.46650000	0.20304484	0.20390373	0.20362284	10.45801388	0.00000000	0.00000000	0.00000000
0.46750000	0.20305945	0.20392159	0.20354491	10.46108415	0.00000000	0.00000000	0.00000000
0.46850000	0.20306920	0.20385340	0.20354978	10.46427522	0.00000000	0.00000000	0.00000000
0.46950000	0.20312927	0.20365532	0.20351893	10.46771794	0.00000000	0.00000000	0.00000000
0.47050000	0.20317960	0.20367805	0.20351569	10.47119087	0.00000000	0.00000000	0.00000000
0.47150000	0.20317635	0.20366506	0.20350594	10.47561004	0.00000000	0.00000000	0.00000000
0.47250000	0.20320558	0.20368941	0.20347834	10.47925410	0.00000000	0.00000000	0.00000000
0.47350000	0.20319746	0.20356926	0.20353517	10.48261629	0.00000000	0.00000000	0.00000000
0.47450000	0.20317311	0.20350594	0.20353030	10.48637108	0.00000000	0.00000000	0.00000000
0.47550000	0.20312927	0.20357901	0.20352218	10.48968294	0.00000000	0.00000000	0.00000000
0.47650000	0.20304809	0.20356115	0.20354004	10.49342766	0.00000000	0.00000000	0.00000000
0.47750000	0.20305296	0.20359524	0.20357576	10.49646773	0.00000000	0.00000000	0.00000000
0.47850000	0.20299613	0.20365856	0.20364233	10.49930647	0.00000000	0.00000000	0.00000000
0.47950000	0.20308868	0.20372675	0.20361960	10.50281966	0.00000000	0.00000000	0.00000000
0.48050000	0.20312602	0.20378520	0.20362447	10.50634292	0.00000000	0.00000000	0.00000000
0.48150000	0.20309355	0.20373650	0.20360174	10.50954406	0.00000000	0.00000000	0.00000000
0.48250000	0.20313901	0.20368292	0.20350757	10.51226200	0.00000000	0.00000000	0.00000000
0.48350000	0.20309680	0.20371864	0.20350432	10.51571479	0.00000000	0.00000000	0.00000000
0.48450000	0.20311141	0.20372188	0.20345561	10.51883539	0.00000000	0.00000000	0.00000000
0.48550000	0.20316012	0.20368454	0.20348321	10.52218752	0.00000000	0.00000000	0.00000000
0.48650000	0.20316661	0.20360498	0.20349783	10.52575105	0.00000000	0.00000000	0.00000000
0.48750000	0.20322668	0.20360011	0.20343938	10.52910317	0.00000000	0.00000000	0.00000000
0.48850000	0.20308381	0.20354491	0.20348646	10.53262643	0.00000000	0.00000000	0.00000000
0.48950000	0.20300587	0.20351082	0.20344100	10.53583763	0.00000000	0.00000000	0.00000000
0.49050000	0.20297340	0.20352056	0.20348159	10.53930049	0.00000000	0.00000000	0.00000000
0.49150000	0.20293931	0.20349620	0.20356115	10.54282375	0.00000000	0.00000000	0.00000000
0.49250000	0.20300750	0.20359687	0.20357576	10.54606515	0.00000000	0.00000000	0.00000000
0.49350000	0.20297827	0.20371701	0.20362934	10.54930655	0.00000000	0.00000000	0.00000000
0.49450000	0.20314063	0.20373000	0.20364233	10.55204462	0.00000000	0.00000000	0.00000000
0.49550000	0.20318447	0.20374299	0.20363421	10.55464177	0.00000000	0.00000000	0.00000000
0.49650000	0.20323480	0.20373812	0.20359037	10.55822542	0.00000000	0.00000000	0.00000000
0.49750000	0.20327539	0.20390048	0.20355465	10.56119503	0.00000000	0.00000000	0.00000000
0.49850000	0.20333547	0.20392646	0.20359362	10.56411430	0.00000000	0.00000000	0.00000000
0.49950000	0.20340853	0.20374624	0.20359037	10.56735570	0.00000000	0.00000000	0.00000000
0.50050000	0.20334196	0.20377546	0.20354004	10.57062729	0.00000000	0.00000000	0.00000000
0.50150000	0.20330462	0.20379170	0.20350919	10.57394922	0.00000000	0.00000000	0.00000000
0.50250000	0.20329001	0.20375598	0.20348321	10.57679803	0.00000000	0.00000000	0.00000000
0.50350000	0.20323643	0.20372838	0.20349133	10.58016023	0.00000000	0.00000000	0.00000000
0.50450000	0.20322668	0.20369915	0.20345724	10.58397541	0.00000000	0.00000000	0.00000000
0.50550000	0.20321207	0.20369753	0.20352705	10.58726714	0.00000000	0.00000000	0.00000000
0.50650000	0.20319259	0.20365694	0.20359362	10.59061927	0.00000000	0.00000000	0.00000000
0.50750000	0.20317311	0.20356602	0.20360174	10.59367947	0.00000000	0.00000000	0.00000000
0.50850000	0.20315849	0.20357901	0.20362122	10.59664908	0.00000000	0.00000000	0.00000000
0.50950000	0.20315362	0.20361148	0.20359687	10.59952808	0.00000000	0.00000000	0.00000000
0.51050000	0.20314875	0.20368941	0.20360661	10.60232656	0.00000000	0.00000000	0.00000000
0.51150000	0.20314875	0.20372351	0.20363421	10.60559815	0.00000000	0.00000000	0.00000000
0.51250000	0.20329325	0.20381930	0.20362447	10.60853756	0.00000000	0.00000000	0.00000000
0.51350000	0.20332735	0.20372675	0.20367318	10.61142663	0.00000000	0.00000000	0.00000000
0.51450000	0.20338742	0.20373487	0.20359362	10.61457743	0.00000000	0.00000000	0.00000000
0.51550000	0.20338905	0.20376085	0.20357738	10.61769803	0.00000000	0.00000000	0.00000000
0.51650000	0.20335657	0.20366993	0.20355141	10.62104009	0.00000000	0.00000000	0.00000000
0.51750000	0.20337281	0.20368454	0.20353192	10.62399963	0.00000000	0.00000000	0.00000000
0.51850000	0.20334846	0.20365369	0.20356277	10.62759335	0.00000000	0.00000000	0.00000000
0.51950000	0.20339067	0.20363421	0.20358388	10.63110655	0.00000000	0.00000000	0.00000000
0.52050000	0.20339716	0.20366506	0.20365369	10.63437814	0.00000000	0.00000000	0.00000000
0.52150000	0.20330462	0.20363259	0.20362284	10.63759941	0.00000000	0.00000000	0.00000000
0.52250000	0.20323805	0.20366019	0.20359524	10.64008582	0.00000000	0.00000000	0.00000000
0.52350000	0.20319259	0.20364882	0.20361473	10.64260244	0.00000000	0.00000000	0.00000000
0.52450000	0.20322506	0.20359362	0.20360661	10.64553177	0.00000000	0.00000000	0.00000000
0.52550000	0.20325753	0.20380469	0.20363096	10.64834031	0.00000000	0.00000000	0.00000000
0.52650000	0.20330786	0.20379819	0.20360823	10.65145085	0.00000000	0.00000000	0.00000000
0.52750000	0.20336469	0.20384041	0.20360174	10.65416879	0.00000000	0.00000000	0.00000000
0.52850000	0.20335820	0.20382904	0.20359524	10.65701760	0.00000000	0.00000000	0.00000000
0.52950000	0.20338093	0.20378196	0.20354978	10.66017846	0.00000000	0.00000000	0.00000000
0.53050000	0.20332735	0.20377709	0.20353030	10.66301720	0.00000000	0.00000000	0.00000000
0.53150000	0.20331598	0.20361310	0.20349783	10.66624853	0.00000000	0.00000000	0.00000000
0.53250000	0.20335170	0.20365045	0.20350757	10.66912754	0.00000000	0.00000000	0.00000000
0.53350000	0.20331111	0.20366019	0.20354653	10.67201661	0.00000000	0.00000000	0.00000000
0.53450000	0.20336144	0.20361797	0.20353192	10.67503655	0.00000000	0.00000000	0.00000000
0.53550000	0.20335657	0.20360661	0.20356277	10.67758336	0.00000000	0.00000000	0.00000000
0.53650000	0.20335495	0.20356277	0.20348808	10.68031137	0.00000000	0.00000000	0.00000000
0.53750000	0.20337606	0.20355952	0.20344100	10.68327091	0.00000000	0.00000000	0.00000000
0.53850000	0.20334683	0.20356439	0.20344425	10.68623044	0.00000000	0.00000000	0.00000000
0.53950000	0.20334358	0.20352218	0.20345886	10.68893832	0.00000000	0.00000000	0.00000000
0.54050000	0.20333871	0.20358225	0.20346048	10.69154553	0.00000000	0.00000000	0.00000000
0.54150000	0.20336956	0.20352380	0.20345886	10.69473660	0.00000000	0.00000000	0.00000000
0.54250000	0.20340853	0.20356277	0.20341178	10.69721295	0.00000000	0.00000000	0.00000000
0.54350000	0.20339067	0.20350432	0.20340366	10.70007182	0.00000000	0.00000000	0.00000000
0.54450000	0.20336956	0.20353192	0.20338417	10.70261863	0.00000000	0.00000000	0.00000000
0.54550000	0.20337119	0.20358063	0.20339716	10.70500438	0.00000000	0.00000000	0.00000000
0.54650000	0.20339716	0.20354653	0.20341178	10.70783305	0.00000000	0.00000000	0.00000000
0.54750000	0.20341665	0.20359687	0.20339879	10.71034967	0.00000000	0.00000000	0.00000000
0.54850000	0.20336794	0.20355790	0.20350432	10.71289648	0.00000000	0.00000000	0.00000000
0.54950000	0.20341665	0.20351569	0.20346860	10.71536276	0.00000000	0.00000000	0.00000000
0.55050000	0.20341178	0.20354816	0.20347510	10.71776864	0.00000000	0.00000000	0.00000000
0.55150000	0.20344425	0.20352380	0.20338905	10.72063758	0.00000000	0.00000000	0.00000000
0.55250000	0.20341502	0.20352867	0.20338417	10.72328506	0.00000000	0.00000000	0.00000000
0.55350000	0.20338417	0.20352218	0.20345399	10.72615400	0.00000000	0.00000000	0.00000000
0.55450000	0.20339067	0.20350919	0.20343775	10.72870081	0.00000000	0.00000000	0.00000000
0.55550000	0.20333547	0.20353517	0.20347672	10.73145902	0.00000000	0.00000000	0.00000000
0.55650000	0.20331923	0.20352543	0.20345399	10.73416690	0.00000000	0.00000000	0.00000000
0.55750000	0.20330299	0.20354166	0.20344912	10.73681437	0.00000000	0.00000000	0.00000000
0.55850000	0.20319908	0.20361473	0.20349458	10.73914979	0.00000000	0.00000000	0.00000000
0.55950000	0.20330299	0.20362447	0.20347347	10.74141474	0.00000000	0.00000000	0.00000000
0.56050000	0.20330949	0.20362447	0.20351406	10.74385082	0.00000000	0.00000000	0.00000000
0.56150000	0.20326403	0.20363096	0.20348321	10.74623657	0.00000000	0.00000000	0.00000000
0.56250000	0.20326403	0.20366668	0.20346373	10.74830020	0.00000000	0.00000000	0.00000000
0.56350000	0.20318122	0.20364070	0.20350270	10.75063561	0.00000000	0.00000000	0.00000000
0.56450000	0.20323805	0.20361797	0.20344749	10.75258851	0.00000000	0.00000000	0.00000000
0.56550000	0.20319908	0.20363096	0.20342639	10.75488366	0.00000000	0.00000000	0.00000000
0.56650000	0.20317148	0.20362934	0.20341015	10.75741034	0.00000000	0.00000000	0.00000000
0.56750000	0.20317635	0.20366181	0.20341827	10.75942363	0.00000000	0.00000000	0.00000000
0.56850000	0.20312765	0.20365532	0.20342152	10.76203084	0.00000000	0.00000000	0.00000000
0.56950000	0.20314388	0.20363908	0.20337281	10.76459778	0.00000000	0.00000000	0.00000000
0.57050000	0.20311303	0.20365369	0.20337930	10.76696340	0.00000000	0.00000000	0.00000000
0.57150000	0.20305621	0.20354166	0.20336469	10.76914782	0.00000000	0.00000000	0.00000000
0.57250000	0.20302698	0.20357901	0.20337768	10.77121144	0.00000000	0.00000000	0.00000000
0.57350000	0.20305458	0.20355465	0.20345399	10.77456357	0.00000000	0.00000000	0.00000000
0.57450000	0.20317798	0.20358388	0.20341665	10.77700972	0.00000000	0.00000000	0.00000000
0.57550000	0.20319421	0.20361310	0.20345724	10.77928474	0.00000000	0.00000000	0.00000000
0.57650000	0.20318609	0.20360174	0.20346698	10.78162016	0.00000000	0.00000000	0.00000000
0.57750000	0.20329650	0.20366343	0.20345237	10.78388511	0.00000000	0.00000000	0.00000000
0.57850000	0.20325266	0.20366181	0.20348321	10.78640172	0.00000000	0.00000000	0.00000000
0.57950000	0.20327864	0.20365369	0.20343775	10.78844521	0.00000000	0.00000000	0.00000000
0.58050000	0.20326727	0.20364882	0.20346535	10.79088129	0.00000000	0.00000000	0.00000000
0.58150000	0.20332248	0.20356926	0.20346535	10.79342811	0.00000000	0.00000000	0.00000000
0.58250000	0.20338417	0.20360174	0.20342152	10.79581386	0.00000000	0.00000000	0.00000000
0.58350000	0.20323480	0.20359362	0.20340203	10.79850160	0.00000000	0.00000000	0.00000000
0.58450000	0.20320558	0.20360823	0.20333871	10.80045449	0.00000000	0.00000000	0.00000000
0.58550000	0.20312115	0.20353192	0.20339229	10.80256845	0.00000000	0.00000000	0.00000000
0.58650000	0.20313901	0.20342314	0.20343126	10.80512533	0.00000000	0.00000000	0.00000000
0.58750000	0.20314713	0.20348484	0.20342639	10.80714868	0.00000000	0.00000000	0.00000000
0.58850000	0.20309680	0.20347997	0.20346860	10.80919217	0.00000000	0.00000000	0.00000000
0.58950000	0.20313252	0.20349133	0.20345724	10.81128599	0.00000000	0.00000000	0.00000000
0.59050000	0.20310654	0.20341827	0.20346535	10.81410460	0.00000000	0.00000000	0.00000000
0.59150000	0.20304322	0.20339716	0.20346535	10.81646015	0.00000000	0.00000000	0.00000000
0.59250000	0.20311628	0.20347185	0.20346698	10.81844324	0.00000000	0.00000000	0.00000000
0.59350000	0.20311628	0.20344587	0.20348646	10.82066793	0.00000000	0.00000000	0.00000000
0.59450000	0.20314713	0.20350270	0.20349133	10.82257049	0.00000000	0.00000000	0.00000000
0.59550000	0.20316174	0.20351731	0.20350432	10.82461398	0.00000000	0.00000000	0.00000000
0.59650000	0.20319421	0.20349296	0.20347510	10.82699973	0.00000000	0.00000000	0.00000000
0.59750000	0.20325591	0.20357738	0.20350270	10.82850970	0.00000000	0.00000000	0.00000000
0.59850000	0.20318934	0.20354004	0.20346860	10.83108671	0.00000000	0.00000000	0.00000000
0.59950000	0.20319746	0.20357251	0.20347347	10.83318053	0.00000000	0.00000000	0.00000000
0.60050000	0.20319584	0.20359524	0.20350270	10.83536495	0.00000000	0.00000000	0.00000000
0.60150000	0.20319908	0.20358712	0.20347023	10.83778090	0.00000000	0.00000000	0.00000000
0.60250000	0.20321532	0.20368941	0.20347834	10.83967339	0.00000000	0.00000000	0.00000000
0.60350000	0.20318447	0.20357089	0.20352056	10.84168668	0.00000000	0.00000000	0.00000000
0.60450000	0.20320558	0.20350107	0.20351406	10.84338791	0.00000000	0.00000000	0.00000000
0.60550000	0.20310167	0.20353517	0.20352543	10.84509921	0.00000000	0.00000000	0.00000000
0.60650000	0.20309842	0.20350432	0.20349296	10.84720310	0.00000000	0.00000000	0.00000000
0.60750000	0.20311953	0.20345886	0.20348484	10.84891440	0.00000000	0.00000000	0.00000000
0.60850000	0.20311790	0.20340041	0.20349458	10.85114915	0.00000000	0.00000000	0.00000000
0.60950000	0.20315849	0.20340203	0.20354329	10.85310204	0.00000000	0.00000000	0.00000000
0.61050000	0.20312277	0.20339067	0.20355790	10.85480327	0.00000000	0.00000000	0.00000000
0.61150000	0.20315849	0.20323480	0.20349783	10.85657497	0.00000000	0.00000000	0.00000000
0.61250000	0.20319421	0.20331274	0.20345724	10.85820573	0.00000000	0.00000000	0.00000000
0.61350000	0.20322344	0.20329163	0.20340690	10.86063175	0.00000000	0.00000000	0.00000000
0.61450000	0.20314226	0.20326890	0.20338742	10.86245378	0.00000000	0.00000000	0.00000000
0.61550000	0.20313252	0.20323967	0.20342314	10.86423554	0.00000000	0.00000000	0.00000000
0.61650000	0.20313414	0.20319421	0.20340366	10.86638976	0.00000000	0.00000000	0.00000000
0.61750000	0.20314388	0.20320395	0.20341340	10.86868491	0.00000000	0.00000000	0.00000000
0.61850000	0.20317311	0.20310167	0.20347347	10.87121159	0.00000000	0.00000000	0.00000000
0.61950000	0.20316012	0.20302861	0.20349458	10.87325508	0.00000000	0.00000000	0.00000000
0.62050000	0.20306432	0.20304809	0.20354978	10.87503684	0.00000000	0.00000000	0.00000000
0.62150000	0.20303023	0.20300750	0.20353030	10.87685887	0.00000000	0.00000000	0.00000000
0.62250000	0.20290359	0.20305783	0.20356764	10.87873123	0.00000000	0.00000000	0.00000000
0.62350000	0.20291171	0.20308706	0.20355952	10.88078479	0.00000000	0.00000000	0.00000000
0.62450000	0.20292794	0.20315038	0.20354329	10.88255648	0.00000000	0.00000000	0.00000000
0.62550000	0.20293768	0.20325104	0.20359200	10.88393559	0.00000000	0.00000000	0.00000000
0.62650000	0.20299613	0.20323967	0.20353355	10.88549589	0.00000000	0.00000000	0.00000000
0.62750000	0.20299289	0.20326890	0.20348321	10.88722732	0.00000000	0.00000000	0.00000000
0.62850000	0.20301237	0.20326240	0.20343775	10.88911981	0.00000000	0.00000000	0.00000000
0.62950000	0.20310167	0.20324130	0.20338905	10.89059958	0.00000000	0.00000000	0.00000000
0.63050000	0.20312440	0.20326727	0.20330137	10.89251221	0.00000000	0.00000000	0.00000000
0.63150000	0.20320233	0.20322831	0.20322993	10.89468656	0.00000000	0.00000000	0.00000000
0.63250000	0.20323318	0.20322181	0.20328189	10.89689111	0.00000000	0.00000000	0.00000000
0.63350000	0.20320558	0.20316336	0.20327215	10.89883394	0.00000000	0.00000000	0.00000000
0.63450000	0.20321694	0.20314875	0.20324454	10.90075663	0.00000000	0.00000000	0.00000000
0.63550000	0.20314713	0.20316174	0.20326078	10.90285045	0.00000000	0.00000000	0.00000000
0.63650000	0.20317635	0.20316174	0.20323318	10.90487381	0.00000000	0.00000000	0.00000000
0.63750000	0.20312602	0.20314063	0.20331111	10.90675624	0.00000000	0.00000000	0.00000000
0.63850000	0.20309193	0.20318447	0.20338580	10.90852793	0.00000000	0.00000000	0.00000000
0.63950000	0.20319421	0.20317798	0.20336144	10.90992717	0.00000000	0.00000000	0.00000000
0.64050000	0.20317635	0.20318285	0.20338093	10.91156800	0.00000000	0.00000000	0.00000000
0.64150000	0.20321207	0.20316499	0.20329650	10.91278604	0.00000000	0.00000000	0.00000000
0.64250000	0.20321207	0.20319746	0.20323967	10.91436648	0.00000000	0.00000000	0.00000000
0.64350000	0.20317798	0.20323643	0.20323805	10.91611804	0.00000000	0.00000000	0.00000000
0.64450000	0.20332572	0.20327864	0.20316336	10.91748708	0.00000000	0.00000000	0.00000000
0.64550000	0.20336631	0.20326240	0.20316174	10.91951043	0.00000000	0.00000000	0.00000000
0.64650000	0.20342801	0.20320233	0.20307082	10.92130226	0.00000000	0.00000000	0.00000000
0.64750000	0.20338093	0.20315038	0.20306432	10.92318469	0.00000000	0.00000000	0.00000000
0.64850000	0.20331274	0.20303835	0.20306595	10.92529865	0.00000000	0.00000000	0.00000000
0.64950000	0.20350432	0.20300100	0.20303997	10.92687908	0.00000000	0.00000000	0.00000000
0.65050000	0.20344912	0.20295392	0.20310654	10.92904337	0.00000000	0.00000000	0.00000000
0.65150000	0.20349945	0.20298639	0.20313576	10.93107679	0.00000000	0.00000000	0.00000000
0.65250000	0.20347997	0.20301399	0.20313576	10.93282835	0.00000000	0.00000000	0.00000000
0.65350000	0.20343126	0.20301886	0.20314550	10.93447925	0.00000000	0.00000000	0.00000000
0.65450000	0.20345886	0.20310491	0.20310816	10.93572749	0.00000000	0.00000000	0.00000000
0.65550000	0.20337281	0.20313901	0.20308706	10.93754952	0.00000000	0.00000000	0.00000000
0.65650000	0.20340203	0.20319421	0.20306595	10.93909975	0.00000000	0.00000000	0.00000000
0.65750000	0.20346211	0.20330462	0.20308381	10.94053926	0.00000000	0.00000000	0.00000000
0.65850000	0.20353192	0.20332085	0.20314550	10.94252235	0.00000000	0.00000000	0.00000000
0.65950000	0.20368941	0.20338255	0.20315362	10.94366992	0.00000000	0.00000000	0.00000000
0.66050000	0.20368616	0.20328838	0.20317960	10.94550202	0.00000000	0.00000000	0.00000000
0.66150000	0.20374624	0.20325916	0.20316986	10.94685092	0.00000000	0.00000000	0.00000000
0.66250000	0.20376085	0.20327215	0.20318447	10.94858235	0.00000000	0.00000000	0.00000000
0.66350000	0.20377709	0.20325916	0.20311628	10.95047484	0.00000000	0.00000000	0.00000000
0.66450000	0.20386314	0.20334521	0.20311628	10.95245794	0.00000000	0.00000000	0.00000000
0.66550000	0.20383066	0.20339067	0.20314713	10.95458196	0.00000000	0.00000000	0.00000000
0.66650000	0.20382417	0.20341827	0.20315525	10.95611206	0.00000000	0.00000000	0.00000000
0.66750000	0.20380793	0.20346211	0.20316661	10.95715897	0.00000000	0.00000000	0.00000000
0.66850000	0.20373000	0.20338255	0.20312602	10.95852801	0.00000000	0.00000000	0.00000000
0.66950000	0.20371701	0.20339067	0.20310816	10.95973598	0.00000000	0.00000000	0.00000000
0.67050000	0.20371214	0.20331436	0.20319584	10.96158821	0.00000000	0.00000000	0.00000000
0.67150000	0.20377059	0.20331761	0.20322019	10.96314851	0.00000000	0.00000000	0.00000000
0.67250000	0.20379657	0.20335820	0.20321857	10.96491014	0.00000000	0.00000000	0.00000000
0.67350000	0.20377709	0.20328351	0.20319097	10.96704423	0.00000000	0.00000000	0.00000000
0.67450000	0.20377546	0.20327539	0.20317148	10.96820187	0.00000000	0.00000000	0.00000000
0.67550000	0.20368779	0.20320558	0.20313739	10.96995343	0.00000000	0.00000000	0.00000000
