0.69450000	0.20057534	0.20092442	0.20005741	21.15042938	0.00000000	0.00000000	0.00000000
0.69550000	0.20046818	0.20092117	0.19999085	21.15008712	0.00000000	0.00000000	0.00000000
0.69650000	0.20043409	0.20091792	0.20003468	21.14954353	0.00000000	0.00000000	0.00000000
0.69750000	0.20051202	0.20089032	0.20002819	21.14922140	0.00000000	0.00000000	0.00000000
0.69850000	0.20050877	0.20089844	0.20004280	21.14895968	0.00000000	0.00000000	0.00000000
0.69950000	0.20044383	0.20085947	0.20005417	21.14931200	0.00000000	0.00000000	0.00000000
0.70050000	0.20049741	0.20091305	0.20003631	21.14877848	0.00000000	0.00000000	0.00000000
0.70150000	0.20046656	0.20091955	0.20004280	21.14854695	0.00000000	0.00000000	0.00000000
0.70250000	0.20052014	0.20096988	0.20003144	21.14799330	0.00000000	0.00000000	0.00000000
0.70350000	0.20051202	0.20098449	0.20004442	21.14790270	0.00000000	0.00000000	0.00000000
0.70450000	0.20056722	0.20093253	0.20005254	21.14790270	0.00000000	0.00000000	0.00000000
0.70550000	0.20056073	0.20097313	0.20009800	21.14779197	0.00000000	0.00000000	0.00000000
0.70650000	0.20057210	0.20098124	0.20009151	21.14761077	0.00000000	0.00000000	0.00000000
0.70750000	0.20056560	0.20098449	0.20011586	21.14712758	0.00000000	0.00000000	0.00000000
0.70850000	0.20062567	0.20092929	0.20007365	21.14690612	0.00000000	0.00000000	0.00000000
0.70950000	0.20065003	0.20093416	0.20005092	21.14648333	0.00000000	0.00000000	0.00000000
0.71050000	0.20062567	0.20089357	0.20012398	21.14632227	0.00000000	0.00000000	0.00000000
0.71150000	0.20050066	0.20096338	0.20012236	21.14567801	0.00000000	0.00000000	0.00000000
0.71250000	0.20046169	0.20095039	0.20015645	21.14543642	0.00000000	0.00000000	0.00000000
0.71350000	0.20047306	0.20095364	0.20012073	21.14479217	0.00000000	0.00000000	0.00000000
0.71450000	0.20045033	0.20093578	0.20010775	21.14437944	0.00000000	0.00000000	0.00000000
0.71550000	0.20043084	0.20090169	0.20003631	21.14425864	0.00000000	0.00000000	0.00000000
0.71650000	0.20046007	0.20097313	0.20001358	21.14364459	0.00000000	0.00000000	0.00000000
0.71750000	0.20048117	0.20094065	0.20001358	21.14358419	0.00000000	0.00000000	0.00000000
0.71850000	0.20049092	0.20100560	0.20000708	21.14310100	0.00000000	0.00000000	0.00000000
0.71950000	0.20044870	0.20099423	0.19997136	21.14284934	0.00000000	0.00000000	0.00000000
0.72050000	0.20042435	0.20099423	0.19996162	21.14240642	0.00000000	0.00000000	0.00000000
0.72150000	0.20037077	0.20097637	0.20002332	21.14213462	0.00000000	0.00000000	0.00000000
0.72250000	0.20043247	0.20096825	0.19998922	21.14180243	0.00000000	0.00000000	0.00000000
0.72350000	0.20037564	0.20097637	0.20003631	21.14198362	0.00000000	0.00000000	0.00000000
0.72450000	0.20041136	0.20096825	0.20001358	21.14171183	0.00000000	0.00000000	0.00000000
0.72550000	0.20041461	0.20100397	0.20002656	21.14132931	0.00000000	0.00000000	0.00000000
0.72650000	0.20039999	0.20086597	0.20002332	21.14129911	0.00000000	0.00000000	0.00000000
0.72750000	0.20042110	0.20087246	0.20002819	21.14056425	0.00000000	0.00000000	0.00000000
0.72850000	0.20042759	0.20081401	0.20002494	21.14044346	0.00000000	0.00000000	0.00000000
0.72950000	0.20030907	0.20088870	0.20001520	21.14004080	0.00000000	0.00000000	0.00000000
0.73050000	0.20029121	0.20088707	0.20002981	21.13941668	0.00000000	0.00000000	0.00000000
0.73150000	0.20029446	0.20086110	0.20002494	21.13884289	0.00000000	0.00000000	0.00000000
0.73250000	0.20027822	0.20089032	0.20008501	21.13832950	0.00000000	0.00000000	0.00000000
0.73350000	0.20030420	0.20085135	0.20009313	21.13803757	0.00000000	0.00000000	0.00000000
0.73450000	0.20028634	0.20085298	0.20015808	21.13783625	0.00000000	0.00000000	0.00000000
0.73550000	0.20031881	0.20080752	0.20013372	21.13757452	0.00000000	0.00000000	0.00000000
0.73650000	0.20031070	0.20084648	0.20012398	21.13708126	0.00000000	0.00000000	0.00000000
0.73750000	0.20028472	0.20078316	0.20011262	21.13684973	0.00000000	0.00000000	0.00000000
0.73850000	0.20025712	0.20078479	0.20010937	21.13637661	0.00000000	0.00000000	0.00000000
0.73950000	0.20021328	0.20071497	0.20014509	21.13693027	0.00000000	0.00000000	0.00000000
0.74050000	0.20026848	0.20076530	0.20013535	21.13667860	0.00000000	0.00000000	0.00000000
0.74150000	0.20022952	0.20080914	0.20013210	21.13694033	0.00000000	0.00000000	0.00000000
0.74250000	0.20021815	0.20081888	0.20009963	21.13698060	0.00000000	0.00000000	0.00000000
0.74350000	0.20022627	0.20084973	0.20009800	21.13646721	0.00000000	0.00000000	0.00000000
0.74450000	0.20022140	0.20060781	0.20010612	21.13639674	0.00000000	0.00000000	0.00000000
0.74550000	0.20022627	0.20066464	0.20014346	21.13647727	0.00000000	0.00000000	0.00000000
0.74650000	0.20029446	0.20065652	0.20013048	21.13640681	0.00000000	0.00000000	0.00000000
0.74750000	0.20034804	0.20066789	0.20014346	21.13614508	0.00000000	0.00000000	0.00000000
0.74850000	0.20033180	0.20066951	0.20015483	21.13618535	0.00000000	0.00000000	0.00000000
0.74950000	0.20035778	0.20064516	0.20013697	21.13565183	0.00000000	0.00000000	0.00000000
0.75050000	0.20028634	0.20060781	0.20014996	21.13570216	0.00000000	0.00000000	0.00000000
0.75150000	0.20036103	0.20060294	0.20014184	21.13536996	0.00000000	0.00000000	0.00000000
0.75250000	0.20034804	0.20062892	0.20014346	21.13490691	0.00000000	0.00000000	0.00000000
0.75350000	0.20032531	0.20060619	0.20012398	21.13434319	0.00000000	0.00000000	0.00000000
0.75450000	0.20036103	0.20061106	0.20013535	21.13382980	0.00000000	0.00000000	0.00000000
0.75550000	0.20040162	0.20049579	0.20011586	21.13429285	0.00000000	0.00000000	0.00000000
0.75650000	0.20039512	0.20054125	0.20010937	21.13460491	0.00000000	0.00000000	0.00000000
0.75750000	0.20035778	0.20049416	0.20011424	21.13409153	0.00000000	0.00000000	0.00000000
0.75850000	0.20037889	0.20049092	0.20015158	21.13361840	0.00000000	0.00000000	0.00000000
0.75950000	0.20040486	0.20048117	0.20013048	21.13360834	0.00000000	0.00000000	0.00000000
0.76050000	0.20042272	0.20046818	0.20006228	21.13386000	0.00000000	0.00000000	0.00000000
0.76150000	0.20034966	0.20047630	0.20016132	21.13386000	0.00000000	0.00000000	0.00000000
0.76250000	0.20040811	0.20042597	0.20015808	21.13366873	0.00000000	0.00000000	0.00000000
0.76350000	0.20038538	0.20047630	0.20014022	21.13347747	0.00000000	0.00000000	0.00000000
0.76450000	0.20044545	0.20042110	0.20011262	21.13329628	0.00000000	0.00000000	0.00000000
0.76550000	0.20046331	0.20040324	0.20008664	21.13255136	0.00000000	0.00000000	0.00000000
0.76650000	0.20040649	0.20037239	0.20011424	21.13276275	0.00000000	0.00000000	0.00000000
0.76750000	0.20046331	0.20050066	0.20010125	21.13256142	0.00000000	0.00000000	0.00000000
0.76850000	0.20041623	0.20054125	0.20011749	21.13247083	0.00000000	0.00000000	0.00000000
0.76950000	0.20045357	0.20059320	0.20012236	21.13196750	0.00000000	0.00000000	0.00000000
0.77050000	0.20046331	0.20053475	0.20012885	21.13148431	0.00000000	0.00000000	0.00000000
0.77150000	0.20038700	0.20048604	0.20006553	21.13155478	0.00000000	0.00000000	0.00000000
0.77250000	0.20030907	0.20057210	0.20011749	21.13113199	0.00000000	0.00000000	0.00000000
0.77350000	0.20040811	0.20056235	0.20010612	21.13063873	0.00000000	0.00000000	0.00000000
0.77450000	0.20052014	0.20059158	0.20010125	21.13049780	0.00000000	0.00000000	0.00000000
0.77550000	0.20049092	0.20058021	0.20011749	21.13028641	0.00000000	0.00000000	0.00000000
0.77650000	0.20047793	0.20056235	0.20012885	21.12983342	0.00000000	0.00000000	0.00000000
0.77750000	0.20041623	0.20046169	0.20015645	21.13007501	0.00000000	0.00000000	0.00000000
0.77850000	0.20050390	0.20048929	0.20010612	21.12971262	0.00000000	0.00000000	0.00000000
0.77950000	0.20048767	0.20053475	0.20012885	21.12916903	0.00000000	0.00000000	0.00000000
0.78050000	0.20048767	0.20050877	0.20012073	21.12849458	0.00000000	0.00000000	0.00000000
0.78150000	0.20039675	0.20052501	0.20011262	21.12867577	0.00000000	0.00000000	0.00000000
0.78250000	0.20032206	0.20045520	0.20011749	21.12926969	0.00000000	0.00000000	0.00000000
0.78350000	0.20032368	0.20050390	0.20016295	21.12917910	0.00000000	0.00000000	0.00000000
0.78450000	0.20034966	0.20048280	0.20009476	21.12907843	0.00000000	0.00000000	0.00000000
0.78550000	0.20035453	0.20053475	0.20002494	21.12866571	0.00000000	0.00000000	0.00000000
0.78650000	0.20035453	0.20051040	0.20006391	21.12858518	0.00000000	0.00000000	0.00000000
0.78750000	0.20041785	0.20060294	0.20009638	21.12864557	0.00000000	0.00000000	0.00000000
0.78850000	0.20034317	0.20064840	0.20017269	21.12878650	0.00000000	0.00000000	0.00000000
0.78950000	0.20034966	0.20068088	0.20012560	21.12819258	0.00000000	0.00000000	0.00000000
0.79050000	0.20035453	0.20064029	0.20013697	21.12712554	0.00000000	0.00000000	0.00000000
0.79150000	0.20036752	0.20055911	0.20007365	21.12707521	0.00000000	0.00000000	0.00000000
0.79250000	0.20036103	0.20053638	0.20008501	21.12647122	0.00000000	0.00000000	0.00000000
0.79350000	0.20034317	0.20051689	0.20016619	21.12659202	0.00000000	0.00000000	0.00000000
0.79450000	0.20038213	0.20067601	0.20014346	21.12636049	0.00000000	0.00000000	0.00000000
0.79550000	0.20033992	0.20066139	0.20014022	21.12627996	0.00000000	0.00000000	0.00000000
0.79650000	0.20032693	0.20059970	0.20012073	21.12575650	0.00000000	0.00000000	0.00000000
0.79750000	0.20024413	0.20053800	0.20008989	21.12555517	0.00000000	0.00000000	0.00000000
0.79850000	0.20017431	0.20055424	0.20008501	21.12518271	0.00000000	0.00000000	0.00000000
0.79950000	0.20013859	0.20065328	0.20015483	21.12480019	0.00000000	0.00000000	0.00000000
0.80050000	0.20027173	0.20066464	0.20012560	21.12452839	0.00000000	0.00000000	0.00000000
0.80150000	0.20029121	0.20069224	0.20011262	21.12419620	0.00000000	0.00000000	0.00000000
0.80250000	0.20023114	0.20067925	0.20011911	21.12404521	0.00000000	0.00000000	0.00000000
0.80350000	0.20021166	0.20066626	0.20009638	21.12391434	0.00000000	0.00000000	0.00000000
0.80450000	0.20012398	0.20066139	0.20010450	21.12408547	0.00000000	0.00000000	0.00000000
0.80550000	0.20016457	0.20071335	0.20011262	21.12270637	0.00000000	0.00000000	0.00000000
0.80650000	0.20012073	0.20069549	0.20013048	21.12249497	0.00000000	0.00000000	0.00000000
0.80750000	0.20014834	0.20070685	0.20011911	21.12273657	0.00000000	0.00000000	0.00000000
0.80850000	0.20013859	0.20071497	0.20028147	21.12292783	0.00000000	0.00000000	0.00000000
0.80950000	0.20009638	0.20066626	0.20036103	21.12317949	0.00000000	0.00000000	0.00000000
0.81050000	0.20009800	0.20074257	0.20037726	21.12245471	0.00000000	0.00000000	0.00000000
0.81150000	0.20010612	0.20068088	0.20032855	21.12180039	0.00000000	0.00000000	0.00000000
0.81250000	0.20013535	0.20054287	0.20029933	21.12120647	0.00000000	0.00000000	0.00000000
0.81350000	0.20011099	0.20053962	0.20029933	21.12134740	0.00000000	0.00000000	0.00000000
0.81450000	0.19999572	0.20055911	0.20035129	21.12103534	0.00000000	0.00000000	0.00000000
0.81550000	0.19990804	0.20057210	0.20047143	21.12088434	0.00000000	0.00000000	0.00000000
0.81650000	0.19999572	0.20053313	0.20038213	21.12046155	0.00000000	0.00000000	0.00000000
0.81750000	0.19996162	0.20046494	0.20040486	21.12037095	0.00000000	0.00000000	0.00000000
0.81850000	0.19997786	0.20041623	0.20037402	21.12028035	0.00000000	0.00000000	0.00000000
0.81950000	0.19997786	0.20044058	0.20042435	21.12014949	0.00000000	0.00000000	0.00000000
0.82050000	0.19994701	0.20056398	0.20046169	21.12030048	0.00000000	0.00000000	0.00000000
0.82150000	0.20019380	0.20057210	0.20049254	21.11978710	0.00000000	0.00000000	0.00000000
0.82250000	0.20015808	0.20048604	0.20047793	21.11995823	0.00000000	0.00000000	0.00000000
0.82350000	0.20009151	0.20046981	0.20042922	21.11967636	0.00000000	0.00000000	0.00000000
0.82450000	0.20001033	0.20044383	0.20044383	21.11945490	0.00000000	0.00000000	0.00000000
0.82550000	0.20005092	0.20043571	0.20045195	21.11933411	0.00000000	0.00000000	0.00000000
0.82650000	0.20013372	0.20052663	0.20049579	21.11929384	0.00000000	0.00000000	0.00000000
0.82750000	0.20021003	0.20053313	0.20043571	21.11921331	0.00000000	0.00000000	0.00000000
0.82850000	0.20015970	0.20056073	0.20046169	21.11884085	0.00000000	0.00000000	0.00000000
0.82950000	0.20013535	0.20052339	0.20045520	21.11867979	0.00000000	0.00000000	0.00000000
0.83050000	0.20009638	0.20059320	0.20045357	21.11821673	0.00000000	0.00000000	0.00000000
0.83150000	0.20009800	0.20059970	0.20046331	21.11809593	0.00000000	0.00000000	0.00000000
0.83250000	0.20017756	0.20069874	0.20042922	21.11747181	0.00000000	0.00000000	0.00000000
0.83350000	0.20010775	0.20067763	0.20047468	21.11742148	0.00000000	0.00000000	0.00000000
0.83450000	0.20015970	0.20064029	0.20049903	21.11738121	0.00000000	0.00000000	0.00000000
0.83550000	0.20016295	0.20059158	0.20052826	21.11773354	0.00000000	0.00000000	0.00000000
0.83650000	0.20013210	0.20057697	0.20048442	21.11773354	0.00000000	0.00000000	0.00000000
0.83750000	0.20012723	0.20065490	0.20044058	21.11708929	0.00000000	0.00000000	0.00000000
0.83850000	0.20016295	0.20051852	0.20039350	21.11671683	0.00000000	0.00000000	0.00000000
0.83950000	0.20014834	0.20062405	0.20037402	21.11682756	0.00000000	0.00000000	0.00000000
0.84050000	0.20012236	0.20061756	0.20039025	21.11721008	0.00000000	0.00000000	0.00000000
0.84150000	0.20011099	0.20064516	0.20043571	21.11717988	0.00000000	0.00000000	0.00000000
0.84250000	0.20006716	0.20061593	0.20047306	21.11739128	0.00000000	0.00000000	0.00000000
0.84350000	0.20013048	0.20054936	0.20040162	21.11701882	0.00000000	0.00000000	0.00000000
0.84450000	0.20005417	0.20051365	0.20038051	21.11727048	0.00000000	0.00000000	0.00000000
0.84550000	0.20007365	0.20043409	0.20036590	21.11711949	0.00000000	0.00000000	0.00000000
0.84650000	0.20015808	0.20045682	0.20044221	21.11729062	0.00000000	0.00000000	0.00000000
0.84750000	0.20018243	0.20049903	0.20045520	21.11751208	0.00000000	0.00000000	0.00000000
0.84850000	0.20018568	0.20063379	0.20046981	21.11710942	0.00000000	0.00000000	0.00000000
0.84950000	0.20006878	0.20052663	0.20046169	21.11709935	0.00000000	0.00000000	0.00000000
0.85050000	0.20002169	0.20056235	0.20043734	21.11664636	0.00000000	0.00000000	0.00000000
0.85150000	0.19998110	0.20052826	0.20046656	21.11621350	0.00000000	0.00000000	0.00000000
0.85250000	0.20002494	0.20055911	0.20046007	21.11612291	0.00000000	0.00000000	0.00000000
0.85350000	0.20009963	0.20065165	0.20047630	21.11622357	0.00000000	0.00000000	0.00000000
0.85450000	0.20018405	0.20066464	0.20040324	21.11593164	0.00000000	0.00000000	0.00000000
0.85550000	0.20010125	0.20064353	0.20046007	21.11573031	0.00000000	0.00000000	0.00000000
0.85650000	0.20011424	0.20058833	0.20043409	21.11557932	0.00000000	0.00000000	0.00000000
0.85750000	0.20011911	0.20062892	0.20040162	21.11534779	0.00000000	0.00000000	0.00000000
0.85850000	0.20016782	0.20064353	0.20042759	21.11503573	0.00000000	0.00000000	0.00000000
0.85950000	0.20025874	0.20068737	0.20043896	21.11445188	0.00000000	0.00000000	0.00000000
0.86050000	0.20026523	0.20063866	0.20047143	21.11511626	0.00000000	0.00000000	0.00000000
0.86150000	0.20028796	0.20066464	0.20048117	21.11525719	0.00000000	0.00000000	0.00000000
0.86250000	0.20028309	0.20064840	0.20049254	21.11556925	0.00000000	0.00000000	0.00000000
0.86350000	0.20030258	0.20065490	0.20044383	21.11569005	0.00000000	0.00000000	0.00000000
0.86450000	0.20029771	0.20073446	0.20041623	21.11520686	0.00000000	0.00000000	0.00000000
0.86550000	0.20034154	0.20070036	0.20036427	21.11488473	0.00000000	0.00000000	0.00000000
0.86650000	0.20033992	0.20073283	0.20040974	21.11516659	0.00000000	0.00000000	0.00000000
0.86750000	0.20033667	0.20076043	0.20040486	21.11539812	0.00000000	0.00000000	0.00000000
0.86850000	0.20031070	0.20077180	0.20045357	21.11497533	0.00000000	0.00000000	0.00000000
0.86950000	0.20031719	0.20072634	0.20043896	21.11488473	0.00000000	0.00000000	0.00000000
0.87050000	0.20037564	0.20070685	0.20034479	21.11454247	0.00000000	0.00000000	0.00000000
0.87150000	0.20032531	0.20066951	0.20037239	21.11449214	0.00000000	0.00000000	0.00000000
0.87250000	0.20039025	0.20064191	0.20035291	21.11415995	0.00000000	0.00000000	0.00000000
0.87350000	0.20040162	0.20073283	0.20036915	21.11413982	0.00000000	0.00000000	0.00000000
0.87450000	0.20036752	0.20077992	0.20042272	21.11384789	0.00000000	0.00000000	0.00000000
0.87550000	0.20032693	0.20075556	0.20046007	21.11335463	0.00000000	0.00000000	0.00000000
0.87650000	0.20028147	0.20062405	0.20039675	21.11350563	0.00000000	0.00000000	0.00000000
0.87750000	0.20022627	0.20064840	0.20040486	21.11316337	0.00000000	0.00000000	0.00000000
0.87850000	0.20021003	0.20062567	0.20039999	21.11306270	0.00000000	0.00000000	0.00000000
0.87950000	0.20028309	0.20066139	0.20043247	21.11310297	0.00000000	0.00000000	0.00000000
0.88050000	0.20031232	0.20066951	0.20044221	21.11344523	0.00000000	0.00000000	0.00000000
0.88150000	0.20032368	0.20067114	0.20036752	21.11349556	0.00000000	0.00000000	0.00000000
0.88250000	0.20023601	0.20066302	0.20041461	21.11345530	0.00000000	0.00000000	0.00000000
0.88350000	0.20012723	0.20059320	0.20040324	21.11290164	0.00000000	0.00000000	0.00000000
0.88450000	0.20016132	0.20058671	0.20038863	21.11275064	0.00000000	0.00000000	0.00000000
0.88550000	0.20017756	0.20059483	0.20035940	21.11299224	0.00000000	0.00000000	0.00000000
0.88650000	0.20021815	0.20064029	0.20034804	21.11266005	0.00000000	0.00000000	0.00000000
0.88750000	0.20016132	0.20057859	0.20036265	21.11288151	0.00000000	0.00000000	0.00000000
0.88850000	0.20018730	0.20060294	0.20036265	21.11269025	0.00000000	0.00000000	0.00000000
0.88950000	0.20020678	0.20069711	0.20032206	21.11277078	0.00000000	0.00000000	0.00000000
0.89050000	0.20017431	0.20067925	0.20027822	21.11231779	0.00000000	0.00000000	0.00000000
0.89150000	0.20017269	0.20068899	0.20026848	21.11219699	0.00000000	0.00000000	0.00000000
0.89250000	0.20022627	0.20066139	0.20023926	21.11195539	0.00000000	0.00000000	0.00000000
0.89350000	0.20020354	0.20070198	0.20028634	21.11194533	0.00000000	0.00000000	0.00000000
0.89450000	0.20022302	0.20067763	0.20025225	21.11184466	0.00000000	0.00000000	0.00000000
0.89550000	0.20020516	0.20062730	0.20037889	21.11158294	0.00000000	0.00000000	0.00000000
0.89650000	0.20024413	0.20055911	0.20036103	21.11172387	0.00000000	0.00000000	0.00000000
0.89750000	0.20028634	0.20064840	0.20030258	21.11135141	0.00000000	0.00000000	0.00000000
0.89850000	0.20018730	0.20057372	0.20031232	21.11150240	0.00000000	0.00000000	0.00000000
0.89950000	0.20024737	0.20060781	0.20031070	21.11128094	0.00000000	0.00000000	0.00000000
0.90050000	0.20018405	0.20061269	0.20033180	21.11148227	0.00000000	0.00000000	0.00000000
0.90150000	0.20011586	0.20066302	0.20031881	21.11096888	0.00000000	0.00000000	0.00000000
0.90250000	0.20004930	0.20065652	0.20034479	21.11064676	0.00000000	0.00000000	0.00000000
0.90350000	0.20002169	0.20057859	0.20033992	21.11086822	0.00000000	0.00000000	0.00000000
0.90450000	0.20002332	0.20056073	0.20032531	21.11058636	0.00000000	0.00000000	0.00000000
0.90550000	0.20002981	0.20054449	0.20030745	21.11068702	0.00000000	0.00000000	0.00000000
0.90650000	0.20004767	0.20065490	0.20031070	21.11058636	0.00000000	0.00000000	0.00000000
0.90750000	0.20002494	0.20071173	0.20030745	21.11099908	0.00000000	0.00000000	0.00000000
0.90850000	0.20002819	0.20073770	0.20025712	21.11083802	0.00000000	0.00000000	0.00000000
0.90950000	0.19997786	0.20073446	0.20030745	21.11041523	0.00000000	0.00000000	0.00000000
0.91050000	0.20004605	0.20075232	0.20019704	21.10975084	0.00000000	0.00000000	0.00000000
0.91150000	0.20000546	0.20076693	0.20023763	21.10942872	0.00000000	0.00000000	0.00000000
0.91250000	0.20009151	0.20076693	0.20027822	21.10930792	0.00000000	0.00000000	0.00000000
0.91350000	0.20016619	0.20087246	0.20032206	21.10920725	0.00000000	0.00000000	0.00000000
0.91450000	0.20013697	0.20082051	0.20031557	21.10930792	0.00000000	0.00000000	0.00000000
0.91550000	0.20015321	0.20077505	0.20030745	21.10886499	0.00000000	0.00000000	0.00000000
0.91650000	0.20010612	0.20073283	0.20023763	21.10893546	0.00000000	0.00000000	0.00000000
0.91750000	0.20008339	0.20076368	0.20022464	21.10846234	0.00000000	0.00000000	0.00000000
0.91850000	0.20009313	0.20077667	0.20026848	21.10805968	0.00000000	0.00000000	0.00000000
0.91950000	0.20012073	0.20078641	0.20023439	21.10807981	0.00000000	0.00000000	0.00000000
0.92050000	0.20005741	0.20082051	0.20027660	21.10790868	0.00000000	0.00000000	0.00000000
0.92150000	0.20009638	0.20070685	0.20024900	21.10800935	0.00000000	0.00000000	0.00000000
0.92250000	0.20006553	0.20067276	0.20027011	21.10816034	0.00000000	0.00000000	0.00000000
0.92350000	0.20004118	0.20060132	0.20026686	21.10795901	0.00000000	0.00000000	0.00000000
0.92450000	0.20008177	0.20060619	0.20025549	21.10768722	0.00000000	0.00000000	0.00000000
0.92550000	0.20007040	0.20062730	0.20025712	21.10789861	0.00000000	0.00000000	0.00000000
0.92650000	0.20007040	0.20066626	0.20023926	21.10739529	0.00000000	0.00000000	0.00000000
0.92750000	0.19999085	0.20062567	0.20028959	21.10746576	0.00000000	0.00000000	0.00000000
0.92850000	0.19993564	0.20067438	0.20025549	21.10745569	0.00000000	0.00000000	0.00000000
0.92950000	0.19987070	0.20058184	0.20030582	21.10719396	0.00000000	0.00000000	0.00000000
0.93050000	0.19992428	0.20050390	0.20031232	21.10712350	0.00000000	0.00000000	0.00000000
0.93150000	0.19993402	0.20054125	0.20031719	21.10690204	0.00000000	0.00000000	0.00000000
0.93250000	0.19989505	0.20052339	0.20030582	21.10666044	0.00000000	0.00000000	0.00000000
0.93350000	0.19988856	0.20056235	0.20032044	21.10646918	0.00000000	0.00000000	0.00000000
0.93450000	0.19988206	0.20059807	0.20031232	21.10616718	0.00000000	0.00000000	0.00000000
0.93550000	0.19995026	0.20064353	0.20026523	21.10570413	0.00000000	0.00000000	0.00000000
0.93650000	0.19990642	0.20066789	0.20028634	21.10546253	0.00000000	0.00000000	0.00000000
0.93750000	0.19997623	0.20067925	0.20021815	21.10482835	0.00000000	0.00000000	0.00000000
0.93850000	0.19999734	0.20065328	0.20025712	21.10502968	0.00000000	0.00000000	0.00000000
0.93950000	0.20009476	0.20067114	0.20025874	21.10492901	0.00000000	0.00000000	0.00000000
0.94050000	0.20009638	0.20076043	0.20028309	21.10487868	0.00000000	0.00000000	0.00000000
0.94150000	0.20009476	0.20070848	0.20029121	21.10497934	0.00000000	0.00000000	0.00000000
0.94250000	0.20011749	0.20074907	0.20030420	21.10494914	0.00000000	0.00000000	0.00000000
0.94350000	0.20009151	0.20071660	0.20028796	21.10540213	0.00000000	0.00000000	0.00000000
0.94450000	0.20011749	0.20079615	0.20031881	21.10484848	0.00000000	0.00000000	0.00000000
0.94550000	0.20011099	0.20081401	0.20035453	21.10474781	0.00000000	0.00000000	0.00000000
0.94650000	0.20015158	0.20083025	0.20033505	21.10463708	0.00000000	0.00000000	0.00000000
0.94750000	0.20015645	0.20092604	0.20039837	21.10475788	0.00000000	0.00000000	0.00000000
0.94850000	0.20021815	0.20072796	0.20038700	21.10455655	0.00000000	0.00000000	0.00000000
0.94950000	0.20019380	0.20077180	0.20044708	21.10445589	0.00000000	0.00000000	0.00000000
0.95050000	0.20022627	0.20079615	0.20044545	21.10414383	0.00000000	0.00000000	0.00000000
0.95150000	0.20024575	0.20079128	0.20046818	21.10376130	0.00000000	0.00000000	0.00000000
0.95250000	0.20025712	0.20074420	0.20047143	21.10391230	0.00000000	0.00000000	0.00000000
0.95350000	0.20022627	0.20078479	0.20050228	21.10331838	0.00000000	0.00000000	0.00000000
0.95450000	0.20012236	0.20077667	0.20059807	21.10291572	0.00000000	0.00000000	0.00000000
0.95550000	0.20017594	0.20082213	0.20063379	21.10269426	0.00000000	0.00000000	0.00000000
0.95650000	0.20016132	0.20080914	0.20062892	21.10251306	0.00000000	0.00000000	0.00000000
0.95750000	0.20014346	0.20076693	0.20060457	21.10231173	0.00000000	0.00000000	0.00000000
0.95850000	0.20010125	0.20076855	0.20063866	21.10213054	0.00000000	0.00000000	0.00000000
0.95950000	0.20008014	0.20075232	0.20060619	21.10215067	0.00000000	0.00000000	0.00000000
0.96050000	0.20008501	0.20081239	0.20066139	21.10176814	0.00000000	0.00000000	0.00000000
0.96150000	0.20015645	0.20079453	0.20063866	21.10140575	0.00000000	0.00000000	0.00000000
0.96250000	0.20014184	0.20081239	0.20059970	21.10102323	0.00000000	0.00000000	0.00000000
0.96350000	0.20007527	0.20077342	0.20062405	21.10113396	0.00000000	0.00000000	0.00000000
0.96450000	0.20012723	0.20077829	0.20060619	21.10139569	0.00000000	0.00000000	0.00000000
0.96550000	0.20007690	0.20086921	0.20064029	21.10160708	0.00000000	0.00000000	0.00000000
0.96650000	0.20016782	0.20081888	0.20065977	21.10095276	0.00000000	0.00000000	0.00000000
0.96750000	0.20008664	0.20078966	0.20064029	21.10066083	0.00000000	0.00000000	0.00000000
0.96850000	0.20009963	0.20076855	0.20058184	21.10092256	0.00000000	0.00000000	0.00000000
0.96950000	0.20007040	0.20083025	0.20056885	21.10049977	0.00000000	0.00000000	0.00000000
0.97050000	0.20003793	0.20076368	0.20052988	21.10039911	0.00000000	0.00000000	0.00000000
0.97150000	0.20007852	0.20083187	0.20054449	21.09983539	0.00000000	0.00000000	0.00000000
0.97250000	0.20004280	0.20081888	0.20046331	21.09981525	0.00000000	0.00000000	0.00000000
0.97350000	0.20001845	0.20077992	0.20035453	21.09973472	0.00000000	0.00000000	0.00000000
0.97450000	0.19997786	0.20071984	0.20041785	21.09955352	0.00000000	0.00000000	0.00000000
0.97550000	0.20006228	0.20065977	0.20043247	21.09911060	0.00000000	0.00000000	0.00000000
0.97650000	0.20006878	0.20069549	0.20048280	21.09907033	0.00000000	0.00000000	0.00000000
0.97750000	0.20016782	0.20071497	0.20042110	21.09891934	0.00000000	0.00000000	0.00000000
0.97850000	0.20017107	0.20067276	0.20040324	21.09936226	0.00000000	0.00000000	0.00000000
0.97950000	0.20011586	0.20061269	0.20043409	21.09969445	0.00000000	0.00000000	0.00000000
0.98050000	0.20008664	0.20070523	0.20051040	21.09948306	0.00000000	0.00000000	0.00000000
0.98150000	0.20006228	0.20074744	0.20055099	21.09989578	0.00000000	0.00000000	0.00000000
0.98250000	0.20016944	0.20079940	0.20058021	21.09970452	0.00000000	0.00000000	0.00000000
0.98350000	0.20020191	0.20073121	0.20058346	21.09993605	0.00000000	0.00000000	0.00000000
0.98450000	0.20015158	0.20064191	0.20056722	21.10013738	0.00000000	0.00000000	0.00000000
