0.35850000	0.20323302	0.20285197	0.20204770	21.87943185	0.00000000	0.00000000	0.00000000
0.35950000	0.20328815	0.20266225	0.20196338	21.87762995	0.00000000	0.00000000	0.00000000
0.36050000	0.20328491	0.20275305	0.20203149	21.87635151	0.00000000	0.00000000	0.00000000
0.36150000	0.20328166	0.20270279	0.20200230	21.87473082	0.00000000	0.00000000	0.00000000
0.36250000	0.20329464	0.20274657	0.20204122	21.87305978	0.00000000	0.00000000	0.00000000
0.36350000	0.20340652	0.20276927	0.20202014	21.87156995	0.00000000	0.00000000	0.00000000
0.36450000	0.20325734	0.20275468	0.20199257	21.86989892	0.00000000	0.00000000	0.00000000
0.36550000	0.20337571	0.20279684	0.20201852	21.86837888	0.00000000	0.00000000	0.00000000
0.36650000	0.20328977	0.20277900	0.20195041	21.86735211	0.00000000	0.00000000	0.00000000
0.36750000	0.20328815	0.20278224	0.20202824	21.86535895	0.00000000	0.00000000	0.00000000
0.36850000	0.20333517	0.20271252	0.20197149	21.86411071	0.00000000	0.00000000	0.00000000
0.36950000	0.20327194	0.20269955	0.20206878	21.86281213	0.00000000	0.00000000	0.00000000
0.37050000	0.20329301	0.20271090	0.20198284	21.86094984	0.00000000	0.00000000	0.00000000
0.37150000	0.20325086	0.20274495	0.20201689	21.85959087	0.00000000	0.00000000	0.00000000
0.37250000	0.20322491	0.20270117	0.20196663	21.85894662	0.00000000	0.00000000	0.00000000
0.37350000	0.20322815	0.20271738	0.20192609	21.85729572	0.00000000	0.00000000	0.00000000
0.37450000	0.20328491	0.20274333	0.20195041	21.85561462	0.00000000	0.00000000	0.00000000
0.37550000	0.20324437	0.20265252	0.20183204	21.85395366	0.00000000	0.00000000	0.00000000
0.37650000	0.20332382	0.20268495	0.20177691	21.85249402	0.00000000	0.00000000	0.00000000
0.37750000	0.20322167	0.20268657	0.20174772	21.85106458	0.00000000	0.00000000	0.00000000
0.37850000	0.20322978	0.20265576	0.20179475	21.84903116	0.00000000	0.00000000	0.00000000
0.37950000	0.20334977	0.20260712	0.20176718	21.84760172	0.00000000	0.00000000	0.00000000
0.38050000	0.20327194	0.20264766	0.20181583	21.84620249	0.00000000	0.00000000	0.00000000
0.38150000	0.20327518	0.20265576	0.20173313	21.84417913	0.00000000	0.00000000	0.00000000
0.38250000	0.20328166	0.20260226	0.20179799	21.84287049	0.00000000	0.00000000	0.00000000
0.38350000	0.20329950	0.20263469	0.20175259	21.84161218	0.00000000	0.00000000	0.00000000
0.38450000	0.20331409	0.20262333	0.20171043	21.84024315	0.00000000	0.00000000	0.00000000
0.38550000	0.20333680	0.20271738	0.20173800	21.83881371	0.00000000	0.00000000	0.00000000
0.38650000	0.20330274	0.20263306	0.20171692	21.83744467	0.00000000	0.00000000	0.00000000
0.38750000	0.20334490	0.20268333	0.20171367	21.83652863	0.00000000	0.00000000	0.00000000
0.38850000	0.20332058	0.20269792	0.20172340	21.83531058	0.00000000	0.00000000	0.00000000
0.38950000	0.20331409	0.20269468	0.20175259	21.83362949	0.00000000	0.00000000	0.00000000
0.39050000	0.20330599	0.20267847	0.20173800	21.83228058	0.00000000	0.00000000	0.00000000
0.39150000	0.20329139	0.20264604	0.20182069	21.83097194	0.00000000	0.00000000	0.00000000
0.39250000	0.20331734	0.20263469	0.20169908	21.82921031	0.00000000	0.00000000	0.00000000
0.39350000	0.20326707	0.20263955	0.20166179	21.82769028	0.00000000	0.00000000	0.00000000
0.39450000	0.20328166	0.20266063	0.20166016	21.82608971	0.00000000	0.00000000	0.00000000
0.39550000	0.20327680	0.20259901	0.20164233	21.82443882	0.00000000	0.00000000	0.00000000
0.39650000	0.20331896	0.20264441	0.20164881	21.82305971	0.00000000	0.00000000	0.00000000
0.39750000	0.20330923	0.20260226	0.20159044	21.82167054	0.00000000	0.00000000	0.00000000
0.39850000	0.20326707	0.20262496	0.20158882	21.82020084	0.00000000	0.00000000	0.00000000
0.39950000	0.20318437	0.20231525	0.20162773	21.81829828	0.00000000	0.00000000	0.00000000
0.40050000	0.20319572	0.20229579	0.20156936	21.81696951	0.00000000	0.00000000	0.00000000
0.40150000	0.20317140	0.20226660	0.20152720	21.81569107	0.00000000	0.00000000	0.00000000
0.40250000	0.20318437	0.20226660	0.20158233	21.81470456	0.00000000	0.00000000	0.00000000
0.40350000	0.20315194	0.20223742	0.20156450	21.81324492	0.00000000	0.00000000	0.00000000
0.40450000	0.20315519	0.20220985	0.20154179	21.81197655	0.00000000	0.00000000	0.00000000
0.40550000	0.20316167	0.20225688	0.20149477	21.81072831	0.00000000	0.00000000	0.00000000
0.40650000	0.20312276	0.20220337	0.20144126	21.80936933	0.00000000	0.00000000	0.00000000
0.40750000	0.20312924	0.20224066	0.20150450	21.80785937	0.00000000	0.00000000	0.00000000
0.40850000	0.20322491	0.20224877	0.20148018	21.80648026	0.00000000	0.00000000	0.00000000
0.40950000	0.20321032	0.20226660	0.20147856	21.80550382	0.00000000	0.00000000	0.00000000
0.41050000	0.20322815	0.20225850	0.20149153	21.80413478	0.00000000	0.00000000	0.00000000
0.41150000	0.20324761	0.20221958	0.20139910	21.80274561	0.00000000	0.00000000	0.00000000
0.41250000	0.20326221	0.20221472	0.20137964	21.80165843	0.00000000	0.00000000	0.00000000
0.41350000	0.20327518	0.20222607	0.20139099	21.79990687	0.00000000	0.00000000	0.00000000
0.41450000	0.20327031	0.20221310	0.20137478	21.79867876	0.00000000	0.00000000	0.00000000
0.41550000	0.20323302	0.20227633	0.20135856	21.79728959	0.00000000	0.00000000	0.00000000
0.41650000	0.20322978	0.20231039	0.20139262	21.79572929	0.00000000	0.00000000	0.00000000
0.41750000	0.20322978	0.20225363	0.20142991	21.79430992	0.00000000	0.00000000	0.00000000
0.41850000	0.20323788	0.20228606	0.20143477	21.79282009	0.00000000	0.00000000	0.00000000
0.41950000	0.20319735	0.20241254	0.20142342	21.79153158	0.00000000	0.00000000	0.00000000
0.42050000	0.20322653	0.20239146	0.20144775	21.79043434	0.00000000	0.00000000	0.00000000
0.42150000	0.20322491	0.20242389	0.20140721	21.78908543	0.00000000	0.00000000	0.00000000
0.42250000	0.20327031	0.20240930	0.20136019	21.78839085	0.00000000	0.00000000	0.00000000
0.42350000	0.20327031	0.20239795	0.20139586	21.78717281	0.00000000	0.00000000	0.00000000
0.42450000	0.20328329	0.20241092	0.20138451	21.78567290	0.00000000	0.00000000	0.00000000
0.42550000	0.20328166	0.20237525	0.20144613	21.78445486	0.00000000	0.00000000	0.00000000
0.42650000	0.20331409	0.20239470	0.20143640	21.78332742	0.00000000	0.00000000	0.00000000
0.42750000	0.20333680	0.20240930	0.20141532	21.78224024	0.00000000	0.00000000	0.00000000
0.42850000	0.20332869	0.20239632	0.20141694	21.78125373	0.00000000	0.00000000	0.00000000
0.42950000	0.20333193	0.20243362	0.20144126	21.77987463	0.00000000	0.00000000	0.00000000
0.43050000	0.20334490	0.20243524	0.20145585	21.77866665	0.00000000	0.00000000	0.00000000
0.43150000	0.20330599	0.20245470	0.20142829	21.77779087	0.00000000	0.00000000	0.00000000
0.43250000	0.20333031	0.20246929	0.20142505	21.77665336	0.00000000	0.00000000	0.00000000
0.43350000	0.20328491	0.20245146	0.20143315	21.77565678	0.00000000	0.00000000	0.00000000
0.43450000	0.20328491	0.20251307	0.20145585	21.77452934	0.00000000	0.00000000	0.00000000
0.43550000	0.20328491	0.20251145	0.20146072	21.77367369	0.00000000	0.00000000	0.00000000
0.43650000	0.20331734	0.20250497	0.20150450	21.77247578	0.00000000	0.00000000	0.00000000
0.43750000	0.20334977	0.20255847	0.20150288	21.77150940	0.00000000	0.00000000	0.00000000
0.43850000	0.20334490	0.20256010	0.20149315	21.77054303	0.00000000	0.00000000	0.00000000
0.43950000	0.20334166	0.20258604	0.20156936	21.76916392	0.00000000	0.00000000	0.00000000
0.44050000	0.20339679	0.20258118	0.20166989	21.76777475	0.00000000	0.00000000	0.00000000
0.44150000	0.20343084	0.20257307	0.20169422	21.76683857	0.00000000	0.00000000	0.00000000
0.44250000	0.20345679	0.20261685	0.20173151	21.76589232	0.00000000	0.00000000	0.00000000
0.44350000	0.20348597	0.20256658	0.20173151	21.76478501	0.00000000	0.00000000	0.00000000
0.44450000	0.20358164	0.20259577	0.20177853	21.76406023	0.00000000	0.00000000	0.00000000
0.44550000	0.20361894	0.20267360	0.20185312	21.76319451	0.00000000	0.00000000	0.00000000
0.44650000	0.20361083	0.20274008	0.20186609	21.76210734	0.00000000	0.00000000	0.00000000
0.44750000	0.20360272	0.20276927	0.20195041	21.76093963	0.00000000	0.00000000	0.00000000
0.44850000	0.20368542	0.20280008	0.20202338	21.75973165	0.00000000	0.00000000	0.00000000
0.44950000	0.20370650	0.20275792	0.20200716	21.75901694	0.00000000	0.00000000	0.00000000
0.45050000	0.20370812	0.20281954	0.20203473	21.75819149	0.00000000	0.00000000	0.00000000
0.45150000	0.20372271	0.20285683	0.20206067	21.75711438	0.00000000	0.00000000	0.00000000
0.45250000	0.20371460	0.20275792	0.20209635	21.75627886	0.00000000	0.00000000	0.00000000
0.45350000	0.20381838	0.20277089	0.20211581	21.75529235	0.00000000	0.00000000	0.00000000
0.45450000	0.20379568	0.20273035	0.20209310	21.75427564	0.00000000	0.00000000	0.00000000
0.45550000	0.20377298	0.20270765	0.20213851	21.75310793	0.00000000	0.00000000	0.00000000
0.45650000	0.20379082	0.20269306	0.20212391	21.75200062	0.00000000	0.00000000	0.00000000
0.45750000	0.20375028	0.20266874	0.20214661	21.75065171	0.00000000	0.00000000	0.00000000
0.45850000	0.20370812	0.20263793	0.20211256	21.74951420	0.00000000	0.00000000	0.00000000
0.45950000	0.20368055	0.20264117	0.20211418	21.74839683	0.00000000	0.00000000	0.00000000
0.46050000	0.20361407	0.20259901	0.20209959	21.74723919	0.00000000	0.00000000	0.00000000
0.46150000	0.20359624	0.20268333	0.20211905	21.74604128	0.00000000	0.00000000	0.00000000
0.46250000	0.20359786	0.20268171	0.20204446	21.74508497	0.00000000	0.00000000	0.00000000
0.46350000	0.20350219	0.20267198	0.20200392	21.74442058	0.00000000	0.00000000	0.00000000
0.46450000	0.20350543	0.20269630	0.20198446	21.74317234	0.00000000	0.00000000	0.00000000
0.46550000	0.20345354	0.20261847	0.20193420	21.74236702	0.00000000	0.00000000	0.00000000
0.46650000	0.20346165	0.20262658	0.20190015	21.74144091	0.00000000	0.00000000	0.00000000
0.46750000	0.20346003	0.20258280	0.20184988	21.74060539	0.00000000	0.00000000	0.00000000
0.46850000	0.20345192	0.20254226	0.20187582	21.73957862	0.00000000	0.00000000	0.00000000
0.46950000	0.20348111	0.20252280	0.20195528	21.73854177	0.00000000	0.00000000	0.00000000
0.47050000	0.20349246	0.20252442	0.20198771	21.73753513	0.00000000	0.00000000	0.00000000
0.47150000	0.20355408	0.20247740	0.20198122	21.73648821	0.00000000	0.00000000	0.00000000
0.47250000	0.20357191	0.20241578	0.20202338	21.73541110	0.00000000	0.00000000	0.00000000
0.47350000	0.20351516	0.20239957	0.20201203	21.73332735	0.00000000	0.00000000	0.00000000
0.47450000	0.20343895	0.20233471	0.20198771	21.73245157	0.00000000	0.00000000	0.00000000
0.47550000	0.20352651	0.20236714	0.20197149	21.73125366	0.00000000	0.00000000	0.00000000
0.47650000	0.20346814	0.20227796	0.20206392	21.73020675	0.00000000	0.00000000	0.00000000
0.47750000	0.20353624	0.20225688	0.20210445	21.72863638	0.00000000	0.00000000	0.00000000
0.47850000	0.20357353	0.20219202	0.20201852	21.72795186	0.00000000	0.00000000	0.00000000
0.47950000	0.20352651	0.20229579	0.20200716	21.72701568	0.00000000	0.00000000	0.00000000
0.48050000	0.20352975	0.20231687	0.20195528	21.72578757	0.00000000	0.00000000	0.00000000
0.48150000	0.20352002	0.20226174	0.20194717	21.72512319	0.00000000	0.00000000	0.00000000
0.48250000	0.20362056	0.20228606	0.20185961	21.72431787	0.00000000	0.00000000	0.00000000
0.48350000	0.20357191	0.20230876	0.20184015	21.72329109	0.00000000	0.00000000	0.00000000
0.48450000	0.20356381	0.20231201	0.20188880	21.72217372	0.00000000	0.00000000	0.00000000
0.48550000	0.20353300	0.20223093	0.20185474	21.72145900	0.00000000	0.00000000	0.00000000
0.48650000	0.20360759	0.20228282	0.20180934	21.72068388	0.00000000	0.00000000	0.00000000
0.48750000	0.20350219	0.20221634	0.20179961	21.72005976	0.00000000	0.00000000	0.00000000
0.48850000	0.20354921	0.20218391	0.20177529	21.71896252	0.00000000	0.00000000	0.00000000
0.48950000	0.20352813	0.20213851	0.20177691	21.71827800	0.00000000	0.00000000	0.00000000
0.49050000	0.20349570	0.20208500	0.20180448	21.71763375	0.00000000	0.00000000	0.00000000
0.49150000	0.20341625	0.20208500	0.20167800	21.71655664	0.00000000	0.00000000	0.00000000
0.49250000	0.20333517	0.20209797	0.20168286	21.71616405	0.00000000	0.00000000	0.00000000
0.49350000	0.20328491	0.20213364	0.20159530	21.71460375	0.00000000	0.00000000	0.00000000
0.49450000	0.20325248	0.20204608	0.20175908	21.71369776	0.00000000	0.00000000	0.00000000
0.49550000	0.20323951	0.20210283	0.20179313	21.71263072	0.00000000	0.00000000	0.00000000
0.49650000	0.20318113	0.20198933	0.20172827	21.71179520	0.00000000	0.00000000	0.00000000
0.49750000	0.20326869	0.20190987	0.20170881	21.71095969	0.00000000	0.00000000	0.00000000
0.49850000	0.20320870	0.20184177	0.20172989	21.71005371	0.00000000	0.00000000	0.00000000
0.49950000	0.20325410	0.20191798	0.20167476	21.70906720	0.00000000	0.00000000	0.00000000
0.50050000	0.20322329	0.20195203	0.20163260	21.70878534	0.00000000	0.00000000	0.00000000
0.50150000	0.20316329	0.20201689	0.20163260	21.70784916	0.00000000	0.00000000	0.00000000
0.50250000	0.20309357	0.20204122	0.20156612	21.70653045	0.00000000	0.00000000	0.00000000
0.50350000	0.20305628	0.20202987	0.20169746	21.70606739	0.00000000	0.00000000	0.00000000
0.50450000	0.20306114	0.20208662	0.20167151	21.70463796	0.00000000	0.00000000	0.00000000
0.50550000	0.20308384	0.20198933	0.20172502	21.70393330	0.00000000	0.00000000	0.00000000
0.50650000	0.20309357	0.20203797	0.20173151	21.70292666	0.00000000	0.00000000	0.00000000
0.50750000	0.20302547	0.20195366	0.20172989	21.70197035	0.00000000	0.00000000	0.00000000
0.50850000	0.20310979	0.20199906	0.20171205	21.70129589	0.00000000	0.00000000	0.00000000
0.50950000	0.20303195	0.20201041	0.20177691	21.70015838	0.00000000	0.00000000	0.00000000
0.51050000	0.20306763	0.20201203	0.20176232	21.69898061	0.00000000	0.00000000	0.00000000
0.51150000	0.20307573	0.20205743	0.20179313	21.69812496	0.00000000	0.00000000	0.00000000
0.51250000	0.20310330	0.20203797	0.20182394	21.69744044	0.00000000	0.00000000	0.00000000
0.51350000	0.20309033	0.20209959	0.20170394	21.69576941	0.00000000	0.00000000	0.00000000
0.51450000	0.20305628	0.20208175	0.20183529	21.69516542	0.00000000	0.00000000	0.00000000
0.51550000	0.20310330	0.20207689	0.20176556	21.69374605	0.00000000	0.00000000	0.00000000
0.51650000	0.20305628	0.20200068	0.20179151	21.69310180	0.00000000	0.00000000	0.00000000
0.51750000	0.20307898	0.20219850	0.20180123	21.69193409	0.00000000	0.00000000	0.00000000
0.51850000	0.20299142	0.20208013	0.20174772	21.69092745	0.00000000	0.00000000	0.00000000
0.51950000	0.20301087	0.20211581	0.20179151	21.69001140	0.00000000	0.00000000	0.00000000
0.52050000	0.20294277	0.20207851	0.20180286	21.68863230	0.00000000	0.00000000	0.00000000
0.52150000	0.20290710	0.20203635	0.20178502	21.68787731	0.00000000	0.00000000	0.00000000
0.52250000	0.20295736	0.20206392	0.20178502	21.68729346	0.00000000	0.00000000	0.00000000
0.52350000	0.20292980	0.20199095	0.20171854	21.68686060	0.00000000	0.00000000	0.00000000
0.52450000	0.20289413	0.20203311	0.20161152	21.68562243	0.00000000	0.00000000	0.00000000
0.52550000	0.20283089	0.20199419	0.20177529	21.68513924	0.00000000	0.00000000	0.00000000
0.52650000	0.20286007	0.20197798	0.20173151	21.68410239	0.00000000	0.00000000	0.00000000
0.52750000	0.20279359	0.20188393	0.20177691	21.68345814	0.00000000	0.00000000	0.00000000
0.52850000	0.20281305	0.20210932	0.20179151	21.68260249	0.00000000	0.00000000	0.00000000
0.52950000	0.20275630	0.20198284	0.20178015	21.68198844	0.00000000	0.00000000	0.00000000
0.53050000	0.20277738	0.20206067	0.20177043	21.68157571	0.00000000	0.00000000	0.00000000
0.53150000	0.20282278	0.20208500	0.20173800	21.68090126	0.00000000	0.00000000	0.00000000
0.53250000	0.20274170	0.20201041	0.20172178	21.67998521	0.00000000	0.00000000	0.00000000
0.53350000	0.20285521	0.20201527	0.20176232	21.67872691	0.00000000	0.00000000	0.00000000
0.53450000	0.20282278	0.20196501	0.20165530	21.67871684	0.00000000	0.00000000	0.00000000
0.53550000	0.20282440	0.20197311	0.20157260	21.67739813	0.00000000	0.00000000	0.00000000
0.53650000	0.20276603	0.20196338	0.20171205	21.67666328	0.00000000	0.00000000	0.00000000
0.53750000	0.20279521	0.20191474	0.20172665	21.67537478	0.00000000	0.00000000	0.00000000
0.53850000	0.20282927	0.20178015	0.20172827	21.67448893	0.00000000	0.00000000	0.00000000
0.53950000	0.20285035	0.20197311	0.20173800	21.67370375	0.00000000	0.00000000	0.00000000
0.54050000	0.20274008	0.20186285	0.20166665	21.67288836	0.00000000	0.00000000	0.00000000
0.54150000	0.20273846	0.20189366	0.20166665	21.67218371	0.00000000	0.00000000	0.00000000
0.54250000	0.20284710	0.20190987	0.20163584	21.67125760	0.00000000	0.00000000	0.00000000
0.54350000	0.20273684	0.20183691	0.20153693	21.67073414	0.00000000	0.00000000	0.00000000
0.54450000	0.20284224	0.20194230	0.20155314	21.66935504	0.00000000	0.00000000	0.00000000
0.54550000	0.20283251	0.20186285	0.20146883	21.66928457	0.00000000	0.00000000	0.00000000
0.54650000	0.20285035	0.20189852	0.20140883	21.66810680	0.00000000	0.00000000	0.00000000
0.54750000	0.20277251	0.20194879	0.20144775	21.66741221	0.00000000	0.00000000	0.00000000
0.54850000	0.20276927	0.20199906	0.20149801	21.66667736	0.00000000	0.00000000	0.00000000
0.54950000	0.20278548	0.20195041	0.20145910	21.66600291	0.00000000	0.00000000	0.00000000
0.55050000	0.20281143	0.20203797	0.20147856	21.66522779	0.00000000	0.00000000	0.00000000
0.55150000	0.20256496	0.20199906	0.20147207	21.66421108	0.00000000	0.00000000	0.00000000
0.55250000	0.20260550	0.20198609	0.20149801	21.66355676	0.00000000	0.00000000	0.00000000
0.55350000	0.20276116	0.20205581	0.20144450	21.66312390	0.00000000	0.00000000	0.00000000
0.55450000	0.20263955	0.20202824	0.20147856	21.66236892	0.00000000	0.00000000	0.00000000
0.55550000	0.20275792	0.20212716	0.20146558	21.66094955	0.00000000	0.00000000	0.00000000
0.55650000	0.20269306	0.20213040	0.20153207	21.66083882	0.00000000	0.00000000	0.00000000
0.55750000	0.20271738	0.20213688	0.20150774	21.65947985	0.00000000	0.00000000	0.00000000
0.55850000	0.20273846	0.20216607	0.20151585	21.65907719	0.00000000	0.00000000	0.00000000
0.55950000	0.20272225	0.20225688	0.20158395	21.65869466	0.00000000	0.00000000	0.00000000
0.56050000	0.20282764	0.20222931	0.20154504	21.65737596	0.00000000	0.00000000	0.00000000
0.56150000	0.20286494	0.20231039	0.20164557	21.65675184	0.00000000	0.00000000	0.00000000
0.56250000	0.20283737	0.20227147	0.20165530	21.65580559	0.00000000	0.00000000	0.00000000
0.56350000	0.20280981	0.20226012	0.20166665	21.65505061	0.00000000	0.00000000	0.00000000
0.56450000	0.20292169	0.20232822	0.20168124	21.65405403	0.00000000	0.00000000	0.00000000
0.56550000	0.20280332	0.20232822	0.20175421	21.65341984	0.00000000	0.00000000	0.00000000
0.56650000	0.20291521	0.20238660	0.20172016	21.65241320	0.00000000	0.00000000	0.00000000
0.56750000	0.20286007	0.20240281	0.20180448	21.65249373	0.00000000	0.00000000	0.00000000
0.56850000	0.20293953	0.20243362	0.20176880	21.65172868	0.00000000	0.00000000	0.00000000
0.56950000	0.20298331	0.20249361	0.20176070	21.65106429	0.00000000	0.00000000	0.00000000
0.57050000	0.20294601	0.20246767	0.20201527	21.65060124	0.00000000	0.00000000	0.00000000
0.57150000	0.20299142	0.20243848	0.20197636	21.64950399	0.00000000	0.00000000	0.00000000
0.57250000	0.20298169	0.20249361	0.20204608	21.64897047	0.00000000	0.00000000	0.00000000
0.57350000	0.20297034	0.20246281	0.20204608	21.64797389	0.00000000	0.00000000	0.00000000
0.57450000	0.20304168	0.20241254	0.20208175	21.64724911	0.00000000	0.00000000	0.00000000
0.57550000	0.20310168	0.20251956	0.20202662	21.64674578	0.00000000	0.00000000	0.00000000
0.57650000	0.20299790	0.20255361	0.20201527	21.64583980	0.00000000	0.00000000	0.00000000
0.57750000	0.20304330	0.20246118	0.20203311	21.64480296	0.00000000	0.00000000	0.00000000
0.57850000	0.20304330	0.20246281	0.20207851	21.64441037	0.00000000	0.00000000	0.00000000
0.57950000	0.20303033	0.20245470	0.20196825	21.64369565	0.00000000	0.00000000	0.00000000
0.58050000	0.20302709	0.20244335	0.20197960	21.64297086	0.00000000	0.00000000	0.00000000
0.58150000	0.20300925	0.20239146	0.20207527	21.64287020	0.00000000	0.00000000	0.00000000
0.58250000	0.20304493	0.20235741	0.20196014	21.64215548	0.00000000	0.00000000	0.00000000
0.58350000	0.20304493	0.20240768	0.20215310	21.64182329	0.00000000	0.00000000	0.00000000
0.58450000	0.20302709	0.20238011	0.20216607	21.64083678	0.00000000	0.00000000	0.00000000
0.58550000	0.20300439	0.20228931	0.20215310	21.64007173	0.00000000	0.00000000	0.00000000
0.58650000	0.20303520	0.20228282	0.20212553	21.63972947	0.00000000	0.00000000	0.00000000
0.58750000	0.20296547	0.20231201	0.20212229	21.63862216	0.00000000	0.00000000	0.00000000
0.58850000	0.20299790	0.20225201	0.20224553	21.63782691	0.00000000	0.00000000	0.00000000
0.58950000	0.20298817	0.20234768	0.20223093	21.63727325	0.00000000	0.00000000	0.00000000
0.59050000	0.20297358	0.20235579	0.20215634	21.63655853	0.00000000	0.00000000	0.00000000
0.59150000	0.20301250	0.20240281	0.20220661	21.63560222	0.00000000	0.00000000	0.00000000
0.59250000	0.20299790	0.20239308	0.20232660	21.63512910	0.00000000	0.00000000	0.00000000
0.59350000	0.20306600	0.20235741	0.20228606	21.63421305	0.00000000	0.00000000	0.00000000
0.59450000	0.20300439	0.20246605	0.20230552	21.63371979	0.00000000	0.00000000	0.00000000
0.59550000	0.20299628	0.20250497	0.20229579	21.63300508	0.00000000	0.00000000	0.00000000
0.59650000	0.20301412	0.20250659	0.20229093	21.63218969	0.00000000	0.00000000	0.00000000
0.59750000	0.20304330	0.20251145	0.20232498	21.63163604	0.00000000	0.00000000	0.00000000
0.59850000	0.20290385	0.20261361	0.20231687	21.63061933	0.00000000	0.00000000	0.00000000
0.59950000	0.20288115	0.20257469	0.20232174	21.63016634	0.00000000	0.00000000	0.00000000
0.60050000	0.20290710	0.20261036	0.20237362	21.63001534	0.00000000	0.00000000	0.00000000
0.60150000	0.20288602	0.20252767	0.20235254	21.62952208	0.00000000	0.00000000	0.00000000
0.60250000	0.20292656	0.20254226	0.20232498	21.62907916	0.00000000	0.00000000	0.00000000
0.60350000	0.20283575	0.20257631	0.20224877	21.62863624	0.00000000	0.00000000	0.00000000
0.60450000	0.20283251	0.20246605	0.20224066	21.62789132	0.00000000	0.00000000	0.00000000
0.60550000	0.20283737	0.20246929	0.20230390	21.62743833	0.00000000	0.00000000	0.00000000
0.60650000	0.20281305	0.20247254	0.20227309	21.62734773	0.00000000	0.00000000	0.00000000
0.60750000	0.20278711	0.20250659	0.20223904	21.62684441	0.00000000	0.00000000	0.00000000
0.60850000	0.20273522	0.20248875	0.20227147	21.62645181	0.00000000	0.00000000	0.00000000
0.60950000	0.20296385	0.20229417	0.20223904	21.62558610	0.00000000	0.00000000	0.00000000
0.61050000	0.20297358	0.20224877	0.20224715	21.62535457	0.00000000	0.00000000	0.00000000
0.61150000	0.20303033	0.20228120	0.20220823	21.62467005	0.00000000	0.00000000	0.00000000
0.61250000	0.20298007	0.20225039	0.20219202	21.62397547	0.00000000	0.00000000	0.00000000
0.61350000	0.20300925	0.20226498	0.20217904	21.62340168	0.00000000	0.00000000	0.00000000
0.61450000	0.20297034	0.20233633	0.20224877	21.62280776	0.00000000	0.00000000	0.00000000
0.61550000	0.20293791	0.20220823	0.20225525	21.62217357	0.00000000	0.00000000	0.00000000
0.61650000	0.20295088	0.20227147	0.20230876	21.62128772	0.00000000	0.00000000	0.00000000
0.61750000	0.20293466	0.20222120	0.20236714	21.62063341	0.00000000	0.00000000	0.00000000
0.61850000	0.20309357	0.20218391	0.20235741	21.61984822	0.00000000	0.00000000	0.00000000
0.61950000	0.20310492	0.20220012	0.20237525	21.61937510	0.00000000	0.00000000	0.00000000
0.62050000	0.20317465	0.20224553	0.20231525	21.61874091	0.00000000	0.00000000	0.00000000
0.62150000	0.20303520	0.20230066	0.20242875	21.61771413	0.00000000	0.00000000	0.00000000
0.62250000	0.20310654	0.20231525	0.20242713	21.61689875	0.00000000	0.00000000	0.00000000
0.62350000	0.20308384	0.20231525	0.20237687	21.61630483	0.00000000	0.00000000	0.00000000
0.62450000	0.20314222	0.20217580	0.20236065	21.61581157	0.00000000	0.00000000	0.00000000
0.62550000	0.20319572	0.20218877	0.20234282	21.61541898	0.00000000	0.00000000	0.00000000
0.62650000	0.20315519	0.20211094	0.20233633	21.61531832	0.00000000	0.00000000	0.00000000
0.62750000	0.20290548	0.20221147	0.20230228	21.61455327	0.00000000	0.00000000	0.00000000
0.62850000	0.20281467	0.20221796	0.20231363	21.61424121	0.00000000	0.00000000	0.00000000
0.62950000	0.20282927	0.20218715	0.20230552	21.61340569	0.00000000	0.00000000	0.00000000
0.63050000	0.20284548	0.20219688	0.20234119	21.61350636	0.00000000	0.00000000	0.00000000
0.63150000	0.20285035	0.20218877	0.20227958	21.61302317	0.00000000	0.00000000	0.00000000
0.63250000	0.20279197	0.20217418	0.20236065	21.61226818	0.00000000	0.00000000	0.00000000
0.63350000	0.20282278	0.20217580	0.20228282	21.61202659	0.00000000	0.00000000	0.00000000
0.63450000	0.20274981	0.20220174	0.20222769	21.61138233	0.00000000	0.00000000	0.00000000
0.63550000	0.20273846	0.20221634	0.20225850	21.61057702	0.00000000	0.00000000	0.00000000
0.63650000	0.20275792	0.20219526	0.20221958	21.61005356	0.00000000	0.00000000	0.00000000
0.63750000	0.20270765	0.20209797	0.20224390	21.60986230	0.00000000	0.00000000	0.00000000
0.63850000	0.20278548	0.20215959	0.20219526	21.60923818	0.00000000	0.00000000	0.00000000
0.63950000	0.20265739	0.20212553	0.20222931	21.60890599	0.00000000	0.00000000	0.00000000
0.64050000	0.20269955	0.20213040	0.20219039	21.60833220	0.00000000	0.00000000	0.00000000
0.64150000	0.20260063	0.20215472	0.20220499	21.60802014	0.00000000	0.00000000	0.00000000
0.64250000	0.20262333	0.20215796	0.20219364	21.60746648	0.00000000	0.00000000	0.00000000
0.64350000	0.20262171	0.20213688	0.20219526	21.60687256	0.00000000	0.00000000	0.00000000
0.64450000	0.20263631	0.20217094	0.20217904	21.60681216	0.00000000	0.00000000	0.00000000
0.64550000	0.20262820	0.20220661	0.20210445	21.60634911	0.00000000	0.00000000	0.00000000
0.64650000	0.20254064	0.20217094	0.20215310	21.60596658	0.00000000	0.00000000	0.00000000
0.64750000	0.20259901	0.20217904	0.20210445	21.60555386	0.00000000	0.00000000	0.00000000
0.64850000	0.20250983	0.20210283	0.20217580	21.60565452	0.00000000	0.00000000	0.00000000
