0.75550000	0.23127687	0.23000886	0.23135795	10.80434014	0.00000000	0.00000000	0.00000000
0.75650000	0.23127687	0.23003805	0.23141794	10.80463207	0.00000000	0.00000000	0.00000000
0.75750000	0.23123633	0.23002021	0.23138065	10.80519579	0.00000000	0.00000000	0.00000000
0.75850000	0.23121526	0.22998940	0.23139524	10.80599104	0.00000000	0.00000000	0.00000000
0.75950000	0.23126552	0.22985157	0.23138227	10.80573938	0.00000000	0.00000000	0.00000000
0.76050000	0.23114391	0.22977861	0.23138227	10.80577964	0.00000000	0.00000000	0.00000000
0.76150000	0.23115364	0.22976401	0.23126390	10.80629303	0.00000000	0.00000000	0.00000000
0.76250000	0.23113904	0.22969267	0.23120553	10.80634337	0.00000000	0.00000000	0.00000000
0.76350000	0.23107094	0.22970888	0.23111472	10.80666549	0.00000000	0.00000000	0.00000000
0.76450000	0.23105311	0.22972672	0.23111148	10.80696749	0.00000000	0.00000000	0.00000000
0.76550000	0.23109689	0.22970077	0.23104662	10.80732988	0.00000000	0.00000000	0.00000000
0.76650000	0.23105473	0.22968294	0.23104338	10.80726948	0.00000000	0.00000000	0.00000000
0.76750000	0.23106283	0.22964402	0.23099473	10.80758154	0.00000000	0.00000000	0.00000000
0.76850000	0.23107581	0.22968618	0.23101905	10.80822579	0.00000000	0.00000000	0.00000000
0.76950000	0.23110499	0.22970888	0.23091366	10.80795400	0.00000000	0.00000000	0.00000000
0.77050000	0.23106608	0.22969267	0.23092339	10.80894051	0.00000000	0.00000000	0.00000000
0.77150000	0.23119093	0.22975104	0.23089906	10.80904118	0.00000000	0.00000000	0.00000000
0.77250000	0.23115688	0.22969753	0.23090555	10.80955456	0.00000000	0.00000000	0.00000000
0.77350000	0.23111148	0.22979158	0.23096230	10.81022902	0.00000000	0.00000000	0.00000000
0.77450000	0.23111310	0.22979969	0.23081961	10.81081287	0.00000000	0.00000000	0.00000000
0.77550000	0.23121363	0.22986455	0.23085366	10.81153766	0.00000000	0.00000000	0.00000000
0.77650000	0.23121526	0.22983212	0.23086501	10.81195038	0.00000000	0.00000000	0.00000000
0.77750000	0.23116499	0.22996184	0.23091203	10.81234297	0.00000000	0.00000000	0.00000000
0.77850000	0.23124769	0.23002832	0.23087960	10.81306776	0.00000000	0.00000000	0.00000000
0.77950000	0.23116823	0.23002021	0.23100122	10.81384287	0.00000000	0.00000000	0.00000000
0.78050000	0.23121201	0.23007534	0.23098825	10.81433613	0.00000000	0.00000000	0.00000000
0.78150000	0.23111634	0.23006885	0.23096554	10.81507098	0.00000000	0.00000000	0.00000000
0.78250000	0.23110824	0.23014506	0.23097041	10.81581590	0.00000000	0.00000000	0.00000000
0.78350000	0.23125417	0.23013858	0.23098825	10.81626889	0.00000000	0.00000000	0.00000000
0.78450000	0.23124282	0.23012561	0.23095419	10.81687288	0.00000000	0.00000000	0.00000000
0.78550000	0.23119255	0.23008831	0.23097689	10.81776879	0.00000000	0.00000000	0.00000000
0.78650000	0.23113418	0.23007696	0.23097527	10.81766813	0.00000000	0.00000000	0.00000000
0.78750000	0.23109364	0.23003967	0.23100608	10.81842311	0.00000000	0.00000000	0.00000000
0.78850000	0.23104662	0.22998616	0.23097689	10.81872510	0.00000000	0.00000000	0.00000000
0.78950000	0.23097852	0.22995535	0.23100770	10.81975188	0.00000000	0.00000000	0.00000000
0.79050000	0.23100284	0.22991319	0.23099797	10.81985255	0.00000000	0.00000000	0.00000000
0.79150000	0.23089420	0.22979969	0.23102230	10.82060753	0.00000000	0.00000000	0.00000000
0.79250000	0.23085204	0.22988400	0.23100446	10.82066793	0.00000000	0.00000000	0.00000000
0.79350000	0.23087960	0.22978833	0.23090555	10.82158398	0.00000000	0.00000000	0.00000000
0.79450000	0.23086988	0.22980455	0.23094609	10.82214770	0.00000000	0.00000000	0.00000000
0.79550000	0.23090231	0.22948998	0.23086177	10.82208730	0.00000000	0.00000000	0.00000000
0.79650000	0.23085366	0.22945106	0.23089744	10.82224836	0.00000000	0.00000000	0.00000000
0.79750000	0.23090068	0.22944944	0.23088285	10.82216783	0.00000000	0.00000000	0.00000000
0.79850000	0.23083258	0.22937323	0.23085042	10.82235909	0.00000000	0.00000000	0.00000000
0.79950000	0.23089258	0.22940728	0.23078394	10.82232889	0.00000000	0.00000000	0.00000000
0.80050000	0.23091203	0.22930999	0.23077907	10.82236916	0.00000000	0.00000000	0.00000000
0.80150000	0.23095744	0.22934891	0.23077096	10.82209737	0.00000000	0.00000000	0.00000000
0.80250000	0.23098176	0.22934891	0.23074178	10.82191617	0.00000000	0.00000000	0.00000000
0.80350000	0.23102878	0.22938458	0.23065746	10.82201683	0.00000000	0.00000000	0.00000000
0.80450000	0.23112607	0.22936999	0.23074178	10.82234903	0.00000000	0.00000000	0.00000000
0.80550000	0.23114067	0.22944458	0.23075799	10.82193630	0.00000000	0.00000000	0.00000000
0.80650000	0.23124282	0.22952079	0.23072556	10.82272149	0.00000000	0.00000000	0.00000000
0.80750000	0.23129633	0.22954349	0.23083420	10.82268122	0.00000000	0.00000000	0.00000000
0.80850000	0.23138065	0.22954997	0.23091366	10.82295301	0.00000000	0.00000000	0.00000000
0.80950000	0.23144227	0.22964240	0.23093149	10.82342614	0.00000000	0.00000000	0.00000000
0.81050000	0.23144875	0.22971537	0.23094771	10.82409052	0.00000000	0.00000000	0.00000000
0.81150000	0.23146172	0.22983860	0.23102554	10.82439252	0.00000000	0.00000000	0.00000000
0.81250000	0.23150713	0.22983212	0.23105635	10.82486564	0.00000000	0.00000000	0.00000000
0.81350000	0.23162549	0.22989860	0.23119418	10.82515757	0.00000000	0.00000000	0.00000000
0.81450000	0.23162549	0.22994400	0.23120228	10.82576155	0.00000000	0.00000000	0.00000000
0.81550000	0.23161414	0.23005913	0.23130119	10.82645614	0.00000000	0.00000000	0.00000000
0.81650000	0.23158982	0.23008345	0.23129471	10.82680847	0.00000000	0.00000000	0.00000000
0.81750000	0.23151199	0.23007858	0.23125093	10.82764398	0.00000000	0.00000000	0.00000000
0.81850000	0.23153956	0.23006399	0.23125255	10.82797617	0.00000000	0.00000000	0.00000000
0.81950000	0.23144389	0.23000237	0.23125255	10.82916402	0.00000000	0.00000000	0.00000000
0.82050000	0.23144389	0.23001210	0.23127687	10.82948614	0.00000000	0.00000000	0.00000000
0.82150000	0.23132714	0.22996021	0.23125579	10.83007000	0.00000000	0.00000000	0.00000000
0.82250000	0.23127363	0.22994724	0.23125904	10.83043239	0.00000000	0.00000000	0.00000000
0.82350000	0.23115202	0.22985157	0.23121526	10.83097598	0.00000000	0.00000000	0.00000000
0.82450000	0.23107581	0.22979320	0.23118283	10.83144910	0.00000000	0.00000000	0.00000000
0.82550000	0.23108391	0.22971050	0.23115040	10.83197256	0.00000000	0.00000000	0.00000000
0.82650000	0.23096392	0.22966672	0.23115526	10.83159003	0.00000000	0.00000000	0.00000000
0.82750000	0.23091528	0.22964889	0.23105959	10.83232488	0.00000000	0.00000000	0.00000000
0.82850000	0.23093960	0.22957754	0.23102230	10.83277787	0.00000000	0.00000000	0.00000000
0.82950000	0.23097203	0.22948998	0.23102716	10.83363352	0.00000000	0.00000000	0.00000000
0.83050000	0.23085366	0.22949809	0.23107418	10.83378452	0.00000000	0.00000000	0.00000000
0.83150000	0.23087150	0.22944944	0.23092987	10.83416704	0.00000000	0.00000000	0.00000000
0.83250000	0.23082772	0.22937810	0.23090717	10.83457977	0.00000000	0.00000000	0.00000000
0.83350000	0.23091690	0.22937323	0.23082447	10.83506296	0.00000000	0.00000000	0.00000000
0.83450000	0.23089258	0.22933269	0.23089744	10.83521395	0.00000000	0.00000000	0.00000000
0.83550000	0.23096230	0.22933918	0.23085528	10.83494216	0.00000000	0.00000000	0.00000000
0.83650000	0.23102230	0.22929378	0.23084231	10.83555621	0.00000000	0.00000000	0.00000000
0.83750000	0.23106446	0.22931324	0.23085853	10.83531462	0.00000000	0.00000000	0.00000000
0.83850000	0.23104500	0.22937972	0.23080988	10.83564681	0.00000000	0.00000000	0.00000000
0.83950000	0.23118120	0.22944133	0.23078880	10.83576761	0.00000000	0.00000000	0.00000000
0.84050000	0.23109202	0.22938782	0.23082610	10.83582801	0.00000000	0.00000000	0.00000000
0.84150000	0.23116175	0.22941539	0.23083745	10.83569714	0.00000000	0.00000000	0.00000000
0.84250000	0.23099149	0.22947863	0.23080177	10.83627093	0.00000000	0.00000000	0.00000000
0.84350000	0.23102230	0.22956132	0.23081637	10.83643200	0.00000000	0.00000000	0.00000000
0.84450000	0.23108391	0.22951106	0.23089420	10.83699572	0.00000000	0.00000000	0.00000000
0.84550000	0.23103689	0.22957268	0.23095582	10.83642193	0.00000000	0.00000000	0.00000000
0.84650000	0.23104662	0.22961646	0.23096068	10.83693532	0.00000000	0.00000000	0.00000000
0.84750000	0.23107418	0.22963267	0.23100446	10.83771043	0.00000000	0.00000000	0.00000000
0.84850000	0.23106446	0.22967159	0.23105635	10.83804263	0.00000000	0.00000000	0.00000000
0.84950000	0.23099473	0.22974131	0.23107743	10.83870701	0.00000000	0.00000000	0.00000000
0.85050000	0.23118607	0.22974780	0.23107256	10.83938147	0.00000000	0.00000000	0.00000000
0.85150000	0.23117796	0.22972347	0.23112445	10.84030758	0.00000000	0.00000000	0.00000000
0.85250000	0.23123309	0.22988725	0.23113256	10.84075050	0.00000000	0.00000000	0.00000000
0.85350000	0.23110337	0.22990508	0.23123471	10.84148535	0.00000000	0.00000000	0.00000000
0.85450000	0.23107094	0.22993913	0.23116337	10.84181755	0.00000000	0.00000000	0.00000000
0.85550000	0.23095095	0.23000724	0.23119093	10.84267320	0.00000000	0.00000000	0.00000000
0.85650000	0.23095744	0.22996184	0.23120228	10.84316645	0.00000000	0.00000000	0.00000000
0.85750000	0.23087798	0.22984184	0.23121850	10.84394157	0.00000000	0.00000000	0.00000000
0.85850000	0.23087150	0.22984995	0.23119093	10.84425363	0.00000000	0.00000000	0.00000000
0.85950000	0.23078556	0.22977698	0.23114553	10.84486768	0.00000000	0.00000000	0.00000000
0.86050000	0.23076772	0.22972672	0.23106446	10.84495828	0.00000000	0.00000000	0.00000000
0.86150000	0.23068340	0.22964564	0.23099960	10.84552200	0.00000000	0.00000000	0.00000000
0.86250000	0.23059260	0.22961321	0.23096879	10.84573340	0.00000000	0.00000000	0.00000000
0.86350000	0.23058773	0.22951754	0.23091690	10.84598506	0.00000000	0.00000000	0.00000000
0.86450000	0.23054882	0.22943160	0.23091203	10.84578373	0.00000000	0.00000000	0.00000000
0.86550000	0.23043531	0.22942350	0.23082285	10.84581393	0.00000000	0.00000000	0.00000000
0.86650000	0.23025046	0.22944133	0.23079529	10.84610586	0.00000000	0.00000000	0.00000000
0.86750000	0.23026830	0.22935702	0.23085204	10.84592466	0.00000000	0.00000000	0.00000000
0.86850000	0.23022128	0.22935702	0.23083582	10.84535087	0.00000000	0.00000000	0.00000000
0.86950000	0.23034613	0.22929864	0.23082123	10.84534081	0.00000000	0.00000000	0.00000000
0.87050000	0.23030884	0.22932621	0.23083258	10.84538107	0.00000000	0.00000000	0.00000000
0.87150000	0.23035748	0.22943971	0.23074988	10.84536094	0.00000000	0.00000000	0.00000000
0.87250000	0.23038667	0.22947376	0.23081312	10.84570320	0.00000000	0.00000000	0.00000000
0.87350000	0.23046288	0.22950619	0.23079853	10.84563273	0.00000000	0.00000000	0.00000000
0.87450000	0.23053585	0.22961159	0.23075961	10.84601526	0.00000000	0.00000000	0.00000000
0.87550000	0.23066395	0.22946566	0.23077745	10.84668971	0.00000000	0.00000000	0.00000000
0.87650000	0.23076124	0.22951268	0.23079367	10.84722323	0.00000000	0.00000000	0.00000000
0.87750000	0.23076286	0.22962618	0.23085528	10.84736416	0.00000000	0.00000000	0.00000000
0.87850000	0.23080988	0.22956295	0.23093960	10.84740443	0.00000000	0.00000000	0.00000000
0.87950000	0.23081799	0.22961808	0.23099149	10.84751516	0.00000000	0.00000000	0.00000000
0.88050000	0.23086988	0.22963429	0.23095906	10.84822988	0.00000000	0.00000000	0.00000000
0.88150000	0.23087960	0.22967483	0.23105797	10.84827014	0.00000000	0.00000000	0.00000000
0.88250000	0.23082934	0.22971375	0.23100608	10.84847147	0.00000000	0.00000000	0.00000000
0.88350000	0.23078556	0.22973158	0.23108229	10.84878353	0.00000000	0.00000000	0.00000000
0.88450000	0.23077583	0.22970726	0.23106283	10.84904526	0.00000000	0.00000000	0.00000000
0.88550000	0.23071097	0.22972834	0.23108067	10.84972978	0.00000000	0.00000000	0.00000000
0.88650000	0.23062989	0.22971699	0.23110013	10.84988078	0.00000000	0.00000000	0.00000000
0.88750000	0.23054558	0.22981590	0.23120228	10.85015257	0.00000000	0.00000000	0.00000000
0.88850000	0.23048072	0.22979482	0.23118445	10.85054516	0.00000000	0.00000000	0.00000000
0.88950000	0.23039802	0.22973483	0.23115850	10.85070623	0.00000000	0.00000000	0.00000000
0.89050000	0.23039153	0.22972023	0.23119093	10.85078676	0.00000000	0.00000000	0.00000000
0.89150000	0.23036883	0.22967483	0.23118769	10.85131021	0.00000000	0.00000000	0.00000000
0.89250000	0.23036235	0.22970077	0.23116823	10.85134041	0.00000000	0.00000000	0.00000000
0.89350000	0.23029262	0.22966672	0.23116012	10.85166254	0.00000000	0.00000000	0.00000000
0.89450000	0.23029911	0.22965861	0.23115526	10.85175314	0.00000000	0.00000000	0.00000000
0.89550000	0.23024235	0.22959375	0.23113418	10.85250812	0.00000000	0.00000000	0.00000000
0.89650000	0.23021965	0.22961646	0.23119255	10.85291078	0.00000000	0.00000000	0.00000000
0.89750000	0.23027316	0.22964726	0.23111472	10.85320271	0.00000000	0.00000000	0.00000000
0.89850000	0.23018722	0.22965051	0.23109040	10.85286045	0.00000000	0.00000000	0.00000000
0.89950000	0.23016128	0.22963754	0.23092663	10.85316244	0.00000000	0.00000000	0.00000000
0.90050000	0.23012885	0.22957754	0.23089744	10.85317251	0.00000000	0.00000000	0.00000000
0.90150000	0.23008993	0.22957268	0.23084880	10.85297118	0.00000000	0.00000000	0.00000000
0.90250000	0.23004453	0.22953376	0.23083907	10.85317251	0.00000000	0.00000000	0.00000000
0.90350000	0.23001534	0.22951592	0.23070448	10.85339397	0.00000000	0.00000000	0.00000000
0.90450000	0.22997805	0.22949484	0.23069313	10.85348457	0.00000000	0.00000000	0.00000000
0.90550000	0.22987752	0.22944133	0.23063962	10.85330337	0.00000000	0.00000000	0.00000000
0.90650000	0.22987103	0.22941215	0.23058449	10.85368590	0.00000000	0.00000000	0.00000000
0.90750000	0.22995697	0.22926945	0.23044991	10.85371610	0.00000000	0.00000000	0.00000000
0.90850000	0.22990022	0.22922567	0.23046937	10.85409862	0.00000000	0.00000000	0.00000000
0.90950000	0.22988887	0.22933269	0.23037856	10.85403822	0.00000000	0.00000000	0.00000000
0.91050000	0.22988076	0.22929053	0.23037370	10.85455161	0.00000000	0.00000000	0.00000000
0.91150000	0.22990670	0.22930999	0.23046937	10.85426975	0.00000000	0.00000000	0.00000000
0.91250000	0.22992454	0.22926945	0.23045964	10.85460194	0.00000000	0.00000000	0.00000000
0.91350000	0.22997967	0.22929702	0.23046774	10.85507507	0.00000000	0.00000000	0.00000000
0.91450000	0.22996832	0.22936674	0.23043531	10.85528646	0.00000000	0.00000000	0.00000000
0.91550000	0.22996184	0.22940728	0.23048882	10.85568912	0.00000000	0.00000000	0.00000000
0.91650000	0.23001859	0.22939107	0.23057314	10.85567905	0.00000000	0.00000000	0.00000000
0.91750000	0.22996184	0.22938620	0.23059584	10.85570925	0.00000000	0.00000000	0.00000000
0.91850000	0.23001210	0.22943485	0.23056503	10.85579985	0.00000000	0.00000000	0.00000000
0.91950000	0.23007858	0.22945917	0.23050504	10.85607165	0.00000000	0.00000000	0.00000000
0.92050000	0.23008669	0.22950782	0.23042396	10.85615218	0.00000000	0.00000000	0.00000000
0.92150000	0.23007372	0.22949809	0.23048396	10.85650450	0.00000000	0.00000000	0.00000000
0.92250000	0.23012723	0.22948998	0.23044018	10.85654477	0.00000000	0.00000000	0.00000000
0.92350000	0.23010291	0.22950782	0.23048558	10.85709842	0.00000000	0.00000000	0.00000000
0.92450000	0.23013047	0.22950619	0.23046450	10.85724942	0.00000000	0.00000000	0.00000000
0.92550000	0.23010615	0.22949809	0.23049693	10.85756148	0.00000000	0.00000000	0.00000000
0.92650000	0.23011101	0.22951268	0.23047261	10.85761181	0.00000000	0.00000000	0.00000000
0.92750000	0.23004940	0.22945755	0.23048720	10.85802454	0.00000000	0.00000000	0.00000000
0.92850000	0.23012561	0.22952241	0.23048072	10.85839700	0.00000000	0.00000000	0.00000000
0.92950000	0.23001048	0.22946241	0.23031532	10.85904125	0.00000000	0.00000000	0.00000000
0.93050000	0.22999913	0.22950295	0.23031694	10.85923251	0.00000000	0.00000000	0.00000000
0.93150000	0.22998291	0.22954511	0.23025371	10.85971570	0.00000000	0.00000000	0.00000000
0.93250000	0.22998291	0.22948836	0.23031857	10.85984657	0.00000000	0.00000000	0.00000000
0.93350000	0.22994562	0.22943647	0.23032667	10.85986670	0.00000000	0.00000000	0.00000000
0.93450000	0.22988238	0.22946403	0.23030235	10.86014856	0.00000000	0.00000000	0.00000000
0.93550000	0.22999427	0.22944458	0.23022614	10.86051095	0.00000000	0.00000000	0.00000000
0.93650000	0.22994562	0.22937810	0.23024722	10.86073241	0.00000000	0.00000000	0.00000000
0.93750000	0.22995859	0.22945917	0.23022614	10.86072235	0.00000000	0.00000000	0.00000000
0.93850000	0.22998616	0.22945431	0.23021317	10.86086328	0.00000000	0.00000000	0.00000000
0.93950000	0.23003642	0.22945268	0.23032505	10.86108474	0.00000000	0.00000000	0.00000000
0.94050000	0.23011263	0.22931810	0.23029911	10.86132633	0.00000000	0.00000000	0.00000000
0.94150000	0.23006561	0.22930513	0.23028451	10.86072235	0.00000000	0.00000000	0.00000000
0.94250000	0.23013858	0.22934080	0.23025857	10.86090354	0.00000000	0.00000000	0.00000000
0.94350000	0.23014669	0.22926621	0.23028614	10.86081295	0.00000000	0.00000000	0.00000000
0.94450000	0.23011912	0.22921919	0.23032019	10.86112501	0.00000000	0.00000000	0.00000000
0.94550000	0.23014506	0.22920135	0.23028289	10.86103441	0.00000000	0.00000000	0.00000000
0.94650000	0.23013371	0.22915433	0.23029424	10.86157800	0.00000000	0.00000000	0.00000000
0.94750000	0.23013696	0.22922081	0.23029424	10.86132633	0.00000000	0.00000000	0.00000000
0.94850000	0.23012074	0.22920459	0.23023425	10.86157800	0.00000000	0.00000000	0.00000000
0.94950000	0.23013696	0.22923865	0.23039153	10.86170886	0.00000000	0.00000000	0.00000000
0.95050000	0.23014993	0.22917865	0.23037208	10.86165853	0.00000000	0.00000000	0.00000000
0.95150000	0.23007858	0.22913001	0.23039153	10.86170886	0.00000000	0.00000000	0.00000000
0.95250000	0.23012399	0.22918352	0.23032505	10.86172899	0.00000000	0.00000000	0.00000000
0.95350000	0.23003805	0.22924189	0.23032992	10.86185986	0.00000000	0.00000000	0.00000000
0.95450000	0.23009480	0.22926297	0.23032992	10.86187999	0.00000000	0.00000000	0.00000000
0.95550000	0.23007696	0.22921595	0.23032181	10.86222225	0.00000000	0.00000000	0.00000000
0.95650000	0.23015479	0.22926621	0.23033965	10.86241351	0.00000000	0.00000000	0.00000000
0.95750000	0.23015804	0.22924351	0.23035424	10.86237325	0.00000000	0.00000000	0.00000000
0.95850000	0.23013534	0.22934080	0.23036559	10.86221218	0.00000000	0.00000000	0.00000000
0.95950000	0.23002021	0.22935864	0.23035424	10.86240344	0.00000000	0.00000000	0.00000000
0.96050000	0.23007210	0.22932296	0.23039478	10.86233298	0.00000000	0.00000000	0.00000000
0.96150000	0.23009156	0.22932296	0.23039964	10.86276584	0.00000000	0.00000000	0.00000000
0.96250000	0.23009642	0.22938296	0.23037370	10.86233298	0.00000000	0.00000000	0.00000000
0.96350000	0.23009804	0.22937323	0.23036721	10.86261484	0.00000000	0.00000000	0.00000000
0.96450000	0.23013371	0.22936837	0.23037694	10.86291683	0.00000000	0.00000000	0.00000000
0.96550000	0.23013371	0.22932134	0.23041423	10.86329936	0.00000000	0.00000000	0.00000000
0.96650000	0.23009318	0.22940080	0.23039153	10.86349062	0.00000000	0.00000000	0.00000000
0.96750000	0.23012074	0.22936026	0.23031370	10.86408454	0.00000000	0.00000000	0.00000000
0.96850000	0.22999427	0.22940242	0.23037856	10.86426574	0.00000000	0.00000000	0.00000000
0.96950000	0.23003156	0.22936026	0.23031857	10.86448720	0.00000000	0.00000000	0.00000000
0.97050000	0.22997805	0.22941377	0.23036397	10.86479926	0.00000000	0.00000000	0.00000000
0.97150000	0.22997319	0.22941863	0.23031208	10.86477913	0.00000000	0.00000000	0.00000000
0.97250000	0.22997643	0.22932783	0.23030397	10.86564484	0.00000000	0.00000000	0.00000000
0.97350000	0.23009480	0.22937161	0.23027641	10.86578577	0.00000000	0.00000000	0.00000000
0.97450000	0.23002345	0.22933431	0.23029911	10.86621863	0.00000000	0.00000000	0.00000000
0.97550000	0.23005588	0.22938296	0.23034127	10.86647029	0.00000000	0.00000000	0.00000000
0.97650000	0.22999427	0.22938134	0.23029262	10.86677229	0.00000000	0.00000000	0.00000000
0.97750000	0.23002832	0.22940728	0.23035100	10.86703401	0.00000000	0.00000000	0.00000000
0.97850000	0.23015479	0.22935539	0.23035910	10.86746687	0.00000000	0.00000000	0.00000000
0.97950000	0.23009966	0.22939755	0.23043531	10.86761787	0.00000000	0.00000000	0.00000000
0.98050000	0.23008669	0.22949484	0.23047261	10.86801046	0.00000000	0.00000000	0.00000000
0.98150000	0.23006399	0.22939755	0.23052125	10.86790979	0.00000000	0.00000000	0.00000000
0.98250000	0.23010777	0.22937323	0.23052612	10.86817152	0.00000000	0.00000000	0.00000000
0.98350000	0.23006723	0.22942512	0.23043531	10.86832252	0.00000000	0.00000000	0.00000000
0.98450000	0.23007210	0.22938296	0.23037370	10.86878558	0.00000000	0.00000000	0.00000000
0.98550000	0.23004940	0.22943647	0.23037045	10.86894664	0.00000000	0.00000000	0.00000000
0.98650000	0.23003642	0.22934080	0.23031046	10.86902717	0.00000000	0.00000000	0.00000000
0.98750000	0.22996184	0.22928243	0.23040288	10.86890637	0.00000000	0.00000000	0.00000000
0.98850000	0.23000075	0.22921919	0.23030073	10.86934930	0.00000000	0.00000000	0.00000000
0.98950000	0.22981590	0.22921108	0.23032181	10.86974189	0.00000000	0.00000000	0.00000000
0.99050000	0.22984184	0.22917054	0.23020020	10.86951036	0.00000000	0.00000000	0.00000000
0.99150000	0.22978509	0.22912676	0.23021479	10.86981235	0.00000000	0.00000000	0.00000000
0.99250000	0.22986130	0.22914622	0.23025371	10.86954056	0.00000000	0.00000000	0.00000000
0.99350000	0.22984184	0.22902623	0.23031532	10.86981235	0.00000000	0.00000000	0.00000000
0.99450000	0.22986779	0.22902299	0.23034289	10.86968149	0.00000000	0.00000000	0.00000000
0.99550000	0.22985644	0.22900353	0.23023911	10.87018481	0.00000000	0.00000000	0.00000000
0.99650000	0.22989211	0.22905542	0.23023587	10.87022508	0.00000000	0.00000000	0.00000000
0.99750000	0.22992616	0.22902947	0.23023749	10.86994322	0.00000000	0.00000000	0.00000000
0.99850000	0.22979320	0.22905217	0.23024073	10.86954056	0.00000000	0.00000000	0.00000000
0.99950000	0.22989698	0.22905380	0.23019371	10.87006402	0.00000000	0.00000000	0.00000000
1.00050000	0.22991968	0.22903920	0.23011263	10.86982242	0.00000000	0.00000000	0.00000000
1.00150000	0.22993103	0.22897272	0.23006399	10.87002375	0.00000000	0.00000000	0.00000000
1.00250000	0.22993913	0.22899380	0.23002832	10.86949023	0.00000000	0.00000000	0.00000000
1.00350000	0.22995535	0.22900515	0.23001859	10.86939963	0.00000000	0.00000000	0.00000000
1.00450000	0.22994562	0.22903758	0.22996994	10.86975196	0.00000000	0.00000000	0.00000000
1.00550000	0.22995697	0.22901650	0.22990346	10.86981235	0.00000000	0.00000000	0.00000000
1.00650000	0.22998291	0.22908136	0.22992941	10.87018481	0.00000000	0.00000000	0.00000000
1.00750000	0.22999751	0.22899704	0.22988725	10.86996335	0.00000000	0.00000000	0.00000000
1.00850000	0.22990833	0.22903109	0.22990184	10.87069820	0.00000000	0.00000000	0.00000000
1.00950000	0.22998129	0.22904731	0.22993103	10.87079887	0.00000000	0.00000000	0.00000000
1.01050000	0.22992616	0.22900677	0.22990833	10.87139279	0.00000000	0.00000000	0.00000000
1.01150000	0.22996670	0.22912028	0.22992778	10.87122166	0.00000000	0.00000000	0.00000000
1.01250000	0.23002345	0.22901164	0.22992778	10.87202697	0.00000000	0.00000000	0.00000000
1.01350000	0.22998778	0.22913487	0.22998940	10.87221824	0.00000000	0.00000000	0.00000000
1.01450000	0.22993103	0.22906677	0.22993913	10.87274169	0.00000000	0.00000000	0.00000000
1.01550000	0.22990833	0.22909920	0.23000724	10.87306382	0.00000000	0.00000000	0.00000000
1.01650000	0.22990670	0.22911379	0.22991319	10.87345641	0.00000000	0.00000000	0.00000000
1.01750000	0.22985319	0.22912352	0.22989698	10.87405033	0.00000000	0.00000000	0.00000000
1.01850000	0.22986941	0.22917379	0.22992454	10.87420133	0.00000000	0.00000000	0.00000000
1.01950000	0.22964889	0.22913649	0.22987914	10.87436239	0.00000000	0.00000000	0.00000000
1.02050000	0.22970077	0.22909595	0.22993265	10.87486571	0.00000000	0.00000000	0.00000000
1.02150000	0.22960348	0.22902461	0.23000237	10.87416106	0.00000000	0.00000000	0.00000000
1.02250000	0.22954349	0.22902299	0.22998940	10.87503684	0.00000000	0.00000000	0.00000000
1.02350000	0.22951430	0.22903434	0.22996184	10.87514757	0.00000000	0.00000000	0.00000000
1.02450000	0.22942512	0.22911055	0.22990670	10.87498651	0.00000000	0.00000000	0.00000000
1.02550000	0.22948998	0.22905380	0.22994238	10.87558043	0.00000000	0.00000000	0.00000000
1.02650000	0.22955322	0.22895650	0.22991805	10.87520797	0.00000000	0.00000000	0.00000000
1.02750000	0.22945593	0.22895488	0.22991319	10.87542944	0.00000000	0.00000000	0.00000000
1.02850000	0.22953862	0.22897596	0.22981428	10.87494625	0.00000000	0.00000000	0.00000000
1.02950000	0.22948674	0.22888678	0.22980617	10.87511738	0.00000000	0.00000000	0.00000000
1.03050000	0.22954997	0.22896461	0.22981266	10.87475498	0.00000000	0.00000000	0.00000000
1.03150000	0.22949646	0.22884786	0.22975915	10.87462412	0.00000000	0.00000000	0.00000000
1.03250000	0.22955646	0.22892570	0.22977212	10.87481538	0.00000000	0.00000000	0.00000000
1.03350000	0.22964402	0.22897434	0.22964726	10.87472478	0.00000000	0.00000000	0.00000000
1.03450000	0.22968294	0.22898569	0.22967483	10.87546970	0.00000000	0.00000000	0.00000000
1.03550000	0.22975753	0.22903758	0.22968132	10.87533884	0.00000000	0.00000000	0.00000000
1.03650000	0.22974131	0.22892570	0.22972185	10.87530864	0.00000000	0.00000000	0.00000000
1.03750000	0.22983374	0.22893867	0.22972347	10.87508718	0.00000000	0.00000000	0.00000000
1.03850000	0.22979320	0.22887705	0.22968942	10.87494625	0.00000000	0.00000000	0.00000000
1.03950000	0.22990995	0.22899218	0.22966672	10.87469458	0.00000000	0.00000000	0.00000000
1.04050000	0.22988725	0.22900353	0.22972185	10.87435232	0.00000000	0.00000000	0.00000000
1.04150000	0.22992778	0.22895002	0.22969429	10.87445299	0.00000000	0.00000000	0.00000000
1.04250000	0.23009156	0.22895975	0.22977698	10.87486571	0.00000000	0.00000000	0.00000000
1.04350000	0.23013371	0.22896948	0.22975915	10.87439259	0.00000000	0.00000000	0.00000000
1.04450000	0.23019533	0.22912028	0.22979320	10.87479525	0.00000000	0.00000000	0.00000000
1.04550000	0.23019047	0.22914946	0.22981104	10.87474492	0.00000000	0.00000000	0.00000000
