0.66350000	0.22807312	0.22776914	0.22789365	10.75879951	0.00000000	0.00000000	0.00000000
0.66450000	0.22804078	0.22777400	0.22788880	10.76000748	0.00000000	0.00000000	0.00000000
0.66550000	0.22801168	0.22773357	0.22798581	10.76143692	0.00000000	0.00000000	0.00000000
0.66650000	0.22797611	0.22785807	0.22803917	10.76243350	0.00000000	0.00000000	0.00000000
0.66750000	0.22809414	0.22787101	0.22808929	10.76374214	0.00000000	0.00000000	0.00000000
0.66850000	0.22819115	0.22799389	0.22817499	10.76433606	0.00000000	0.00000000	0.00000000
0.66950000	0.22826877	0.22800198	0.22814912	10.76458772	0.00000000	0.00000000	0.00000000
0.67050000	0.22827847	0.22806019	0.22805372	10.76520177	0.00000000	0.00000000	0.00000000
0.67150000	0.22830757	0.22800036	0.22798581	10.76569503	0.00000000	0.00000000	0.00000000
0.67250000	0.22819115	0.22796641	0.22798904	10.76612789	0.00000000	0.00000000	0.00000000
0.67350000	0.22814265	0.22792598	0.22795994	10.76687280	0.00000000	0.00000000	0.00000000
0.67450000	0.22804563	0.22790658	0.22805372	10.76797005	0.00000000	0.00000000	0.00000000
0.67550000	0.22807312	0.22803270	0.22810384	10.76852370	0.00000000	0.00000000	0.00000000
0.67650000	0.22807636	0.22804402	0.22824613	10.76972161	0.00000000	0.00000000	0.00000000
0.67750000	0.22813941	0.22812971	0.22823804	10.77015447	0.00000000	0.00000000	0.00000000
0.67850000	0.22817014	0.22811678	0.22822026	10.77070812	0.00000000	0.00000000	0.00000000
0.67950000	0.22823481	0.22809576	0.22815720	10.77091952	0.00000000	0.00000000	0.00000000
0.68050000	0.22817337	0.22801976	0.22804563	10.77164430	0.00000000	0.00000000	0.00000000
0.68150000	0.22812325	0.22791790	0.22801168	10.77232882	0.00000000	0.00000000	0.00000000
0.68250000	0.22802623	0.22781927	0.22798419	10.77256035	0.00000000	0.00000000	0.00000000
0.68350000	0.22782250	0.22784837	0.22814265	10.77377839	0.00000000	0.00000000	0.00000000
0.68450000	0.22783220	0.22792760	0.22817014	10.77500650	0.00000000	0.00000000	0.00000000
0.68550000	0.22790981	0.22796802	0.22826392	10.77590241	0.00000000	0.00000000	0.00000000
0.68650000	0.22801976	0.22798743	0.22828655	10.77610374	0.00000000	0.00000000	0.00000000
0.68750000	0.22803108	0.22803755	0.22831242	10.77673793	0.00000000	0.00000000	0.00000000
0.68850000	0.22809414	0.22807474	0.22817822	10.77712045	0.00000000	0.00000000	0.00000000
0.68950000	0.22806180	0.22800521	0.22812325	10.77787544	0.00000000	0.00000000	0.00000000
0.69050000	0.22789850	0.22800359	0.22806989	10.77858009	0.00000000	0.00000000	0.00000000
0.69150000	0.22785807	0.22792113	0.22802300	10.77984846	0.00000000	0.00000000	0.00000000
0.69250000	0.22783705	0.22787424	0.22809899	10.78079471	0.00000000	0.00000000	0.00000000
0.69350000	0.22779825	0.22789526	0.22816043	10.78164029	0.00000000	0.00000000	0.00000000
0.69450000	0.22781765	0.22798743	0.22822026	10.78242547	0.00000000	0.00000000	0.00000000
0.69550000	0.22793569	0.22793892	0.22819601	10.78328112	0.00000000	0.00000000	0.00000000
0.69650000	0.22796802	0.22793245	0.22823966	10.78358312	0.00000000	0.00000000	0.00000000
0.69750000	0.22796641	0.22788880	0.22803270	10.78359318	0.00000000	0.00000000	0.00000000
0.69850000	0.22794377	0.22784676	0.22789850	10.78410657	0.00000000	0.00000000	0.00000000
0.69950000	0.22784514	0.22770932	0.22781442	10.78412670	0.00000000	0.00000000	0.00000000
0.70050000	0.22768507	0.22765920	0.22787263	10.78537494	0.00000000	0.00000000	0.00000000
0.70150000	0.22768022	0.22763818	0.22788880	10.78630106	0.00000000	0.00000000	0.00000000
0.70250000	0.22760584	0.22767213	0.22798743	10.78719697	0.00000000	0.00000000	0.00000000
0.70350000	0.22771417	0.22779663	0.22799551	10.78807275	0.00000000	0.00000000	0.00000000
0.70450000	0.22783867	0.22778531	0.22804725	10.78895860	0.00000000	0.00000000	0.00000000
0.70550000	0.22788233	0.22782735	0.22805372	10.78898880	0.00000000	0.00000000	0.00000000
0.70650000	0.22791143	0.22778855	0.22794700	10.78969345	0.00000000	0.00000000	0.00000000
0.70750000	0.22796479	0.22776753	0.22791467	10.79006591	0.00000000	0.00000000	0.00000000
0.70850000	0.22790173	0.22778046	0.22795347	10.79070010	0.00000000	0.00000000	0.00000000
0.70950000	0.22784352	0.22777561	0.22796156	10.79164634	0.00000000	0.00000000	0.00000000
0.71050000	0.22786292	0.22777076	0.22796641	10.79286439	0.00000000	0.00000000	0.00000000
0.71150000	0.22783705	0.22781442	0.22813456	10.79365963	0.00000000	0.00000000	0.00000000
0.71250000	0.22788556	0.22790011	0.22814588	10.79438442	0.00000000	0.00000000	0.00000000
0.71350000	0.22795024	0.22789203	0.22820571	10.79552193	0.00000000	0.00000000	0.00000000
0.71450000	0.22796479	0.22791790	0.22817984	10.79540113	0.00000000	0.00000000	0.00000000
0.71550000	0.22794700	0.22787424	0.22811516	10.79575346	0.00000000	0.00000000	0.00000000
0.71650000	0.22794862	0.22780472	0.22803270	10.79583399	0.00000000	0.00000000	0.00000000
0.71750000	0.22786778	0.22774327	0.22799874	10.79638764	0.00000000	0.00000000	0.00000000
0.71850000	0.22784029	0.22773519	0.22802947	10.79719296	0.00000000	0.00000000	0.00000000
0.71950000	0.22779663	0.22767213	0.22807150	10.79828014	0.00000000	0.00000000	0.00000000
0.72050000	0.22773681	0.22772064	0.22817499	10.79879353	0.00000000	0.00000000	0.00000000
0.72150000	0.22780310	0.22773034	0.22817175	10.79931698	0.00000000	0.00000000	0.00000000
0.72250000	0.22783382	0.22779987	0.22821864	10.79993104	0.00000000	0.00000000	0.00000000
0.72350000	0.22789365	0.22780472	0.22818469	10.80026323	0.00000000	0.00000000	0.00000000
0.72450000	0.22800359	0.22782735	0.22815235	10.80061555	0.00000000	0.00000000	0.00000000
0.72550000	0.22807636	0.22773681	0.22808606	10.80085715	0.00000000	0.00000000	0.00000000
0.72650000	0.22796156	0.22765111	0.22808121	10.80167253	0.00000000	0.00000000	0.00000000
0.72750000	0.22794215	0.22768345	0.22804887	10.80216579	0.00000000	0.00000000	0.00000000
0.72850000	0.22790011	0.22767051	0.22810384	10.80355496	0.00000000	0.00000000	0.00000000
0.72950000	0.22795994	0.22766566	0.22818307	10.80406835	0.00000000	0.00000000	0.00000000
0.73050000	0.22802300	0.22769477	0.22824775	10.80484346	0.00000000	0.00000000	0.00000000
0.73150000	0.22811193	0.22775783	0.22831404	10.80532665	0.00000000	0.00000000	0.00000000
0.73250000	0.22814750	0.22778370	0.22833668	10.80540719	0.00000000	0.00000000	0.00000000
0.73350000	0.22819439	0.22782250	0.22825421	10.80545752	0.00000000	0.00000000	0.00000000
0.73450000	0.22821703	0.22771094	0.22821217	10.80566891	0.00000000	0.00000000	0.00000000
0.73550000	0.22808282	0.22767213	0.22820409	10.80588031	0.00000000	0.00000000	0.00000000
0.73650000	0.22803432	0.22764303	0.22813941	10.80631317	0.00000000	0.00000000	0.00000000
0.73750000	0.22798904	0.22760907	0.22820247	10.80723928	0.00000000	0.00000000	0.00000000
0.73850000	0.22805210	0.22760099	0.22822834	10.80814526	0.00000000	0.00000000	0.00000000
0.73950000	0.22805048	0.22762686	0.22830595	10.80859825	0.00000000	0.00000000	0.00000000
0.74050000	0.22815397	0.22764949	0.22826877	10.80918211	0.00000000	0.00000000	0.00000000
0.74150000	0.22816528	0.22762362	0.22815882	10.80947403	0.00000000	0.00000000	0.00000000
0.74250000	0.22821703	0.22766243	0.22810223	10.80948410	0.00000000	0.00000000	0.00000000
0.74350000	0.22816205	0.22759775	0.22802623	10.81026928	0.00000000	0.00000000	0.00000000
0.74450000	0.22808767	0.22755571	0.22800359	10.81078267	0.00000000	0.00000000	0.00000000
0.74550000	0.22807474	0.22750882	0.22796479	10.81213158	0.00000000	0.00000000	0.00000000
0.74650000	0.22807474	0.22750074	0.22805857	10.81317849	0.00000000	0.00000000	0.00000000
0.74750000	0.22807959	0.22749751	0.22812648	10.81392341	0.00000000	0.00000000	0.00000000
0.74850000	0.22811031	0.22758805	0.22807150	10.81485959	0.00000000	0.00000000	0.00000000
0.74950000	0.22820247	0.22762524	0.22805534	10.81557430	0.00000000	0.00000000	0.00000000
0.75050000	0.22817984	0.22765434	0.22811678	10.81594676	0.00000000	0.00000000	0.00000000
0.75150000	0.22824775	0.22765273	0.22792437	10.81628902	0.00000000	0.00000000	0.00000000
0.75250000	0.22812486	0.22757835	0.22790658	10.81692321	0.00000000	0.00000000	0.00000000
0.75350000	0.22808282	0.22755086	0.22783059	10.81740640	0.00000000	0.00000000	0.00000000
0.75450000	0.22802138	0.22752176	0.22782089	10.81838284	0.00000000	0.00000000	0.00000000
0.75550000	0.22799389	0.22755733	0.22785969	10.81908750	0.00000000	0.00000000	0.00000000
0.75650000	0.22800359	0.22749427	0.22797934	10.81996328	0.00000000	0.00000000	0.00000000
0.75750000	0.22800198	0.22759937	0.22799066	10.82044647	0.00000000	0.00000000	0.00000000
0.75850000	0.22806827	0.22757188	0.22796479	10.82133232	0.00000000	0.00000000	0.00000000
0.75950000	0.22808606	0.22761877	0.22795994	10.82125178	0.00000000	0.00000000	0.00000000
0.76050000	0.22809091	0.22759775	0.22781442	10.82182557	0.00000000	0.00000000	0.00000000
0.76150000	0.22807312	0.22754763	0.22777723	10.82224836	0.00000000	0.00000000	0.00000000
0.76250000	0.22787909	0.22752014	0.22771417	10.82285235	0.00000000	0.00000000	0.00000000
0.76350000	0.22777238	0.22760907	0.22774651	10.82369793	0.00000000	0.00000000	0.00000000
0.76450000	0.22783220	0.22762524	0.22776268	10.82467438	0.00000000	0.00000000	0.00000000
0.76550000	0.22782574	0.22763818	0.22792437	10.82571122	0.00000000	0.00000000	0.00000000
0.76650000	0.22788071	0.22773842	0.22790981	10.82635548	0.00000000	0.00000000	0.00000000
0.76750000	0.22796802	0.22773357	0.22794054	10.82694940	0.00000000	0.00000000	0.00000000
0.76850000	0.22798743	0.22777561	0.22795024	10.82656687	0.00000000	0.00000000	0.00000000
0.76950000	0.22799713	0.22776591	0.22785161	10.82721112	0.00000000	0.00000000	0.00000000
0.77050000	0.22802947	0.22772387	0.22787909	10.82712053	0.00000000	0.00000000	0.00000000
0.77150000	0.22793730	0.22767698	0.22782089	10.82766411	0.00000000	0.00000000	0.00000000
0.77250000	0.22797772	0.22764141	0.22789526	10.82849963	0.00000000	0.00000000	0.00000000
0.77350000	0.22793730	0.22759452	0.22794700	10.82923448	0.00000000	0.00000000	0.00000000
0.77450000	0.22791952	0.22763333	0.22802461	10.82957674	0.00000000	0.00000000	0.00000000
0.77550000	0.22799066	0.22764626	0.22798581	10.82996933	0.00000000	0.00000000	0.00000000
0.77650000	0.22798419	0.22768022	0.22801653	10.83031159	0.00000000	0.00000000	0.00000000
0.77750000	0.22801491	0.22767860	0.22796641	10.83003980	0.00000000	0.00000000	0.00000000
0.77850000	0.22796156	0.22757027	0.22794377	10.83007000	0.00000000	0.00000000	0.00000000
0.77950000	0.22797934	0.22748780	0.22785646	10.82993913	0.00000000	0.00000000	0.00000000
0.78050000	0.22785807	0.22746355	0.22772872	10.83062365	0.00000000	0.00000000	0.00000000
0.78150000	0.22786454	0.22747649	0.22769153	10.83127797	0.00000000	0.00000000	0.00000000
0.78250000	0.22785484	0.22737786	0.22778046	10.83185176	0.00000000	0.00000000	0.00000000
0.78350000	0.22781603	0.22746355	0.22783382	10.83207322	0.00000000	0.00000000	0.00000000
0.78450000	0.22785484	0.22748780	0.22782412	10.83286847	0.00000000	0.00000000	0.00000000
0.78550000	0.22790981	0.22752984	0.22786616	10.83302953	0.00000000	0.00000000	0.00000000
0.78650000	0.22790820	0.22752984	0.22781603	10.83353286	0.00000000	0.00000000	0.00000000
0.78750000	0.22793892	0.22752176	0.22775136	10.83366372	0.00000000	0.00000000	0.00000000
0.78850000	0.22783544	0.22757188	0.22771417	10.83390532	0.00000000	0.00000000	0.00000000
0.78950000	0.22777723	0.22759614	0.22773034	10.83437844	0.00000000	0.00000000	0.00000000
0.79050000	0.22783382	0.22759775	0.22764141	10.83476096	0.00000000	0.00000000	0.00000000
0.79150000	0.22774651	0.22758967	0.22767536	10.83505289	0.00000000	0.00000000	0.00000000
0.79250000	0.22779340	0.22761554	0.22770447	10.83557635	0.00000000	0.00000000	0.00000000
0.79350000	0.22766243	0.22761392	0.22774327	10.83593874	0.00000000	0.00000000	0.00000000
0.79450000	0.22769962	0.22776914	0.22765596	10.83617027	0.00000000	0.00000000	0.00000000
0.79550000	0.22772872	0.22773034	0.22767698	10.83649239	0.00000000	0.00000000	0.00000000
0.79650000	0.22774327	0.22774489	0.22762201	10.83658299	0.00000000	0.00000000	0.00000000
0.79750000	0.22771579	0.22765273	0.22756703	10.83702592	0.00000000	0.00000000	0.00000000
0.79850000	0.22762039	0.22766566	0.22754278	10.83727758	0.00000000	0.00000000	0.00000000
0.79950000	0.22762201	0.22760422	0.22750559	10.83783123	0.00000000	0.00000000	0.00000000
0.80050000	0.22759452	0.22759614	0.22757350	10.83803256	0.00000000	0.00000000	0.00000000
0.80150000	0.22759614	0.22747487	0.22758805	10.83883788	0.00000000	0.00000000	0.00000000
0.80250000	0.22767375	0.22739564	0.22764626	10.83932107	0.00000000	0.00000000	0.00000000
0.80350000	0.22763818	0.22742151	0.22756056	10.83961299	0.00000000	0.00000000	0.00000000
0.80450000	0.22761392	0.22744253	0.22744738	10.84035791	0.00000000	0.00000000	0.00000000
0.80550000	0.22770932	0.22743768	0.22739241	10.84072030	0.00000000	0.00000000	0.00000000
0.80650000	0.22769153	0.22737139	0.22742151	10.84101223	0.00000000	0.00000000	0.00000000
0.80750000	0.22767536	0.22741504	0.22736654	10.84128403	0.00000000	0.00000000	0.00000000
0.80850000	0.22764949	0.22741181	0.22737947	10.84220007	0.00000000	0.00000000	0.00000000
0.80950000	0.22768345	0.22745385	0.22740858	10.84231080	0.00000000	0.00000000	0.00000000
0.81050000	0.22773519	0.22743606	0.22739402	10.84281413	0.00000000	0.00000000	0.00000000
0.81150000	0.22775136	0.22740049	0.22742151	10.84297519	0.00000000	0.00000000	0.00000000
0.81250000	0.22779016	0.22738756	0.22742475	10.84387110	0.00000000	0.00000000	0.00000000
0.81350000	0.22774489	0.22741019	0.22745223	10.84393150	0.00000000	0.00000000	0.00000000
0.81450000	0.22775459	0.22739726	0.22737300	10.84443483	0.00000000	0.00000000	0.00000000
0.81550000	0.22775298	0.22735684	0.22738432	10.84444489	0.00000000	0.00000000	0.00000000
0.81650000	0.22777238	0.22734875	0.22730995	10.84441469	0.00000000	0.00000000	0.00000000
0.81750000	0.22757027	0.22733097	0.22733582	10.84478715	0.00000000	0.00000000	0.00000000
0.81850000	0.22759614	0.22732126	0.22735037	10.84485762	0.00000000	0.00000000	0.00000000
0.81950000	0.22753631	0.22734552	0.22735522	10.84532067	0.00000000	0.00000000	0.00000000
0.82050000	0.22762039	0.22735845	0.22731641	10.84583406	0.00000000	0.00000000	0.00000000
0.82150000	0.22760745	0.22733420	0.22737300	10.84620652	0.00000000	0.00000000	0.00000000
0.82250000	0.22761069	0.22736977	0.22736330	10.84621659	0.00000000	0.00000000	0.00000000
0.82350000	0.22760422	0.22732935	0.22732773	10.84692124	0.00000000	0.00000000	0.00000000
0.82450000	0.22758320	0.22735199	0.22735360	10.84739436	0.00000000	0.00000000	0.00000000
0.82550000	0.22759937	0.22734067	0.22733097	10.84756549	0.00000000	0.00000000	0.00000000
0.82650000	0.22758644	0.22741343	0.22732126	10.84812921	0.00000000	0.00000000	0.00000000
0.82750000	0.22776914	0.22738271	0.22730348	10.84860234	0.00000000	0.00000000	0.00000000
0.82850000	0.22774974	0.22730186	0.22737300	10.84872313	0.00000000	0.00000000	0.00000000
0.82950000	0.22775944	0.22739079	0.22730995	10.84961905	0.00000000	0.00000000	0.00000000
0.83050000	0.22776429	0.22739241	0.22734552	10.85041430	0.00000000	0.00000000	0.00000000
0.83150000	0.22783867	0.22742636	0.22741504	10.85060556	0.00000000	0.00000000	0.00000000
0.83250000	0.22779987	0.22741343	0.22744900	10.85089749	0.00000000	0.00000000	0.00000000
0.83350000	0.22777885	0.22745870	0.22745223	10.85108875	0.00000000	0.00000000	0.00000000
0.83450000	0.22777561	0.22743768	0.22744415	10.85189407	0.00000000	0.00000000	0.00000000
0.83550000	0.22783705	0.22744577	0.22744738	10.85150148	0.00000000	0.00000000	0.00000000
0.83650000	0.22782574	0.22741343	0.22740858	10.85233699	0.00000000	0.00000000	0.00000000
0.83750000	0.22786616	0.22740858	0.22743445	10.85281011	0.00000000	0.00000000	0.00000000
0.83850000	0.22785484	0.22738271	0.22733743	10.85300138	0.00000000	0.00000000	0.00000000
0.83950000	0.22783867	0.22737786	0.22734875	10.85353490	0.00000000	0.00000000	0.00000000
0.84050000	0.22785807	0.22738594	0.22730024	10.85417915	0.00000000	0.00000000	0.00000000
0.84150000	0.22781603	0.22737947	0.22738594	10.85450128	0.00000000	0.00000000	0.00000000
0.84250000	0.22784191	0.22741181	0.22739402	10.85473281	0.00000000	0.00000000	0.00000000
0.84350000	0.22779987	0.22741019	0.22741666	10.85542739	0.00000000	0.00000000	0.00000000
0.84450000	0.22789041	0.22741181	0.22742475	10.85556832	0.00000000	0.00000000	0.00000000
0.84550000	0.22785161	0.22738271	0.22746355	10.85592065	0.00000000	0.00000000	0.00000000
0.84650000	0.22788071	0.22739079	0.22740373	10.85647430	0.00000000	0.00000000	0.00000000
0.84750000	0.22786939	0.22733582	0.22751044	10.85722929	0.00000000	0.00000000	0.00000000
0.84850000	0.22788880	0.22743768	0.22749589	10.85718902	0.00000000	0.00000000	0.00000000
0.84950000	0.22782412	0.22740858	0.22749589	10.85770241	0.00000000	0.00000000	0.00000000
0.85050000	0.22781118	0.22748619	0.22751206	10.85817553	0.00000000	0.00000000	0.00000000
0.85150000	0.22793407	0.22748619	0.22749266	10.85853793	0.00000000	0.00000000	0.00000000
0.85250000	0.22793730	0.22749427	0.22762524	10.85860839	0.00000000	0.00000000	0.00000000
0.85350000	0.22791467	0.22748134	0.22760422	10.85895065	0.00000000	0.00000000	0.00000000
0.85450000	0.22788071	0.22746840	0.22760745	10.85842720	0.00000000	0.00000000	0.00000000
0.85550000	0.22786131	0.22743606	0.22750236	10.85845739	0.00000000	0.00000000	0.00000000
0.85650000	0.22773519	0.22742636	0.22749266	10.85887012	0.00000000	0.00000000	0.00000000
0.85750000	0.22775459	0.22742475	0.22744091	10.85892045	0.00000000	0.00000000	0.00000000
0.85850000	0.22766243	0.22737139	0.22743606	10.85948417	0.00000000	0.00000000	0.00000000
0.85950000	0.22764949	0.22739564	0.22745385	10.85975597	0.00000000	0.00000000	0.00000000
0.86050000	0.22759937	0.22743121	0.22744577	10.86023916	0.00000000	0.00000000	0.00000000
0.86150000	0.22764788	0.22745547	0.22741989	10.86029956	0.00000000	0.00000000	0.00000000
0.86250000	0.22760584	0.22740211	0.22741504	10.86066195	0.00000000	0.00000000	0.00000000
0.86350000	0.22764303	0.22742636	0.22738917	10.86098407	0.00000000	0.00000000	0.00000000
0.86450000	0.22763333	0.22735037	0.22740211	10.86117534	0.00000000	0.00000000	0.00000000
0.86550000	0.22755733	0.22738594	0.22740534	10.86155786	0.00000000	0.00000000	0.00000000
0.86650000	0.22757027	0.22736169	0.22737139	10.86201085	0.00000000	0.00000000	0.00000000
0.86750000	0.22754116	0.22732288	0.22741989	10.86248398	0.00000000	0.00000000	0.00000000
0.86850000	0.22755571	0.22730671	0.22746840	10.86277590	0.00000000	0.00000000	0.00000000
0.86950000	0.22751853	0.22738594	0.22747972	10.86325909	0.00000000	0.00000000	0.00000000
0.87050000	0.22764141	0.22738271	0.22748942	10.86337989	0.00000000	0.00000000	0.00000000
0.87150000	0.22764303	0.22737947	0.22753631	10.86384295	0.00000000	0.00000000	0.00000000
0.87250000	0.22765434	0.22742475	0.22748942	10.86379262	0.00000000	0.00000000	0.00000000
0.87350000	0.22764626	0.22738594	0.22747972	10.86411474	0.00000000	0.00000000	0.00000000
0.87450000	0.22763009	0.22741019	0.22746032	10.86421541	0.00000000	0.00000000	0.00000000
0.87550000	0.22750559	0.22737300	0.22745223	10.86467846	0.00000000	0.00000000	0.00000000
0.87650000	0.22751044	0.22731965	0.22737300	10.86489993	0.00000000	0.00000000	0.00000000
0.87750000	0.22744415	0.22730348	0.22739079	10.86534285	0.00000000	0.00000000	0.00000000
0.87850000	0.22741343	0.22734552	0.22747002	10.86556431	0.00000000	0.00000000	0.00000000
0.87950000	0.22752014	0.22732773	0.22745870	10.86588644	0.00000000	0.00000000	0.00000000
0.88050000	0.22745385	0.22733258	0.22747810	10.86559451	0.00000000	0.00000000	0.00000000
0.88150000	0.22745223	0.22730510	0.22736977	10.86595690	0.00000000	0.00000000	0.00000000
0.88250000	0.22742313	0.22726306	0.22738594	10.86630923	0.00000000	0.00000000	0.00000000
0.88350000	0.22738594	0.22727761	0.22732450	10.86631930	0.00000000	0.00000000	0.00000000
0.88450000	0.22731318	0.22727599	0.22731965	10.86744674	0.00000000	0.00000000	0.00000000
0.88550000	0.22729539	0.22729054	0.22736654	10.86799033	0.00000000	0.00000000	0.00000000
0.88650000	0.22727437	0.22735037	0.22734390	10.86845338	0.00000000	0.00000000	0.00000000
0.88750000	0.22726144	0.22743768	0.22735684	10.86839298	0.00000000	0.00000000	0.00000000
0.88850000	0.22734067	0.22743445	0.22738109	10.86891644	0.00000000	0.00000000	0.00000000
0.88950000	0.22735522	0.22755248	0.22739888	10.86842318	0.00000000	0.00000000	0.00000000
0.89050000	0.22736169	0.22753631	0.22729216	10.86942983	0.00000000	0.00000000	0.00000000
0.89150000	0.22733420	0.22764788	0.22732288	10.86938956	0.00000000	0.00000000	0.00000000
0.89250000	0.22734067	0.22761069	0.22729378	10.86976202	0.00000000	0.00000000	0.00000000
0.89350000	0.22731156	0.22756542	0.22731803	10.87003382	0.00000000	0.00000000	0.00000000
0.89450000	0.22732773	0.22754601	0.22729701	10.87043647	0.00000000	0.00000000	0.00000000
0.89550000	0.22728731	0.22759937	0.22739079	10.87074853	0.00000000	0.00000000	0.00000000
0.89650000	0.22735360	0.22760907	0.22740049	10.87077873	0.00000000	0.00000000	0.00000000
0.89750000	0.22731641	0.22760584	0.22742960	10.87109079	0.00000000	0.00000000	0.00000000
0.89850000	0.22733905	0.22772711	0.22737786	10.87092973	0.00000000	0.00000000	0.00000000
0.89950000	0.22736977	0.22767860	0.22731803	10.87130219	0.00000000	0.00000000	0.00000000
0.90050000	0.22738432	0.22758967	0.22726306	10.87144312	0.00000000	0.00000000	0.00000000
0.90150000	0.22733582	0.22754116	0.22726629	10.87232897	0.00000000	0.00000000	0.00000000
0.90250000	0.22729863	0.22757512	0.22724365	10.87259070	0.00000000	0.00000000	0.00000000
0.90350000	0.22734552	0.22749104	0.22721617	10.87344634	0.00000000	0.00000000	0.00000000
0.90450000	0.22727599	0.22756218	0.22733258	10.87359734	0.00000000	0.00000000	0.00000000
0.90550000	0.22733420	0.22760584	0.22730671	10.87413086	0.00000000	0.00000000	0.00000000
0.90650000	0.22741989	0.22760907	0.22735522	10.87444292	0.00000000	0.00000000	0.00000000
0.90750000	0.22743121	0.22764141	0.22729216	10.87436239	0.00000000	0.00000000	0.00000000
0.90850000	0.22742960	0.22764626	0.22728084	10.87478518	0.00000000	0.00000000	0.00000000
0.90950000	0.22748457	0.22758320	0.22723395	10.87490598	0.00000000	0.00000000	0.00000000
0.91050000	0.22739079	0.22763979	0.22733582	10.87546970	0.00000000	0.00000000	0.00000000
0.91150000	0.22737786	0.22767860	0.22732773	10.87563076	0.00000000	0.00000000	0.00000000
0.91250000	0.22735199	0.22766405	0.22732450	10.87627502	0.00000000	0.00000000	0.00000000
0.91350000	0.22737139	0.22770932	0.22738271	10.87628508	0.00000000	0.00000000	0.00000000
0.91450000	0.22737786	0.22770123	0.22738432	10.87643608	0.00000000	0.00000000	0.00000000
0.91550000	0.22735199	0.22779502	0.22734552	10.87643608	0.00000000	0.00000000	0.00000000
0.91650000	0.22734552	0.22770123	0.22732288	10.87632535	0.00000000	0.00000000	0.00000000
0.91750000	0.22727114	0.22772872	0.22722587	10.87612402	0.00000000	0.00000000	0.00000000
0.91850000	0.22727599	0.22762686	0.22717413	10.87637568	0.00000000	0.00000000	0.00000000
0.91950000	0.22718221	0.22759775	0.22729863	10.87610389	0.00000000	0.00000000	0.00000000
0.92050000	0.22715796	0.22761716	0.22724850	10.87628508	0.00000000	0.00000000	0.00000000
0.92150000	0.22712239	0.22763818	0.22727276	10.87657701	0.00000000	0.00000000	0.00000000
0.92250000	0.22717251	0.22763494	0.22725659	10.87663741	0.00000000	0.00000000	0.00000000
0.92350000	0.22714341	0.22763333	0.22728084	10.87695954	0.00000000	0.00000000	0.00000000
0.92450000	0.22719030	0.22765273	0.22742798	10.87694947	0.00000000	0.00000000	0.00000000
0.92550000	0.22717736	0.22768992	0.22739726	10.87726153	0.00000000	0.00000000	0.00000000
0.92650000	0.22723233	0.22770285	0.22741666	10.87732193	0.00000000	0.00000000	0.00000000
0.92750000	0.22724689	0.22767698	0.22739402	10.87775479	0.00000000	0.00000000	0.00000000
0.92850000	0.22722910	0.22775459	0.22741828	10.87773465	0.00000000	0.00000000	0.00000000
0.92950000	0.22721940	0.22771902	0.22742151	10.87794605	0.00000000	0.00000000	0.00000000
0.93050000	0.22720646	0.22776429	0.22748942	10.87786552	0.00000000	0.00000000	0.00000000
0.93150000	0.22725497	0.22776914	0.22744253	10.87792592	0.00000000	0.00000000	0.00000000
0.93250000	0.22718383	0.22773357	0.22745708	10.87814738	0.00000000	0.00000000	0.00000000
0.93350000	0.22718706	0.22775459	0.22739888	10.87850977	0.00000000	0.00000000	0.00000000
0.93450000	0.22714179	0.22778370	0.22741343	10.87876143	0.00000000	0.00000000	0.00000000
0.93550000	0.22716119	0.22776106	0.22738109	10.87876143	0.00000000	0.00000000	0.00000000
0.93650000	0.22708843	0.22774166	0.22741828	10.87915402	0.00000000	0.00000000	0.00000000
0.93750000	0.22704639	0.22777238	0.22741666	10.87901309	0.00000000	0.00000000	0.00000000
0.93850000	0.22701729	0.22776914	0.22737300	10.87938555	0.00000000	0.00000000	0.00000000
0.93950000	0.22702861	0.22775783	0.22736330	10.87951642	0.00000000	0.00000000	0.00000000
0.94050000	0.22688147	0.22772064	0.22739726	10.87963721	0.00000000	0.00000000	0.00000000
0.94150000	0.22682973	0.22771417	0.22739888	10.87957681	0.00000000	0.00000000	0.00000000
0.94250000	0.22677475	0.22767698	0.22736007	10.88009020	0.00000000	0.00000000	0.00000000
0.94350000	0.22673595	0.22768830	0.22739564	10.88054319	0.00000000	0.00000000	0.00000000
0.94450000	0.22676667	0.22764141	0.22735845	10.88102638	0.00000000	0.00000000	0.00000000
0.94550000	0.22673110	0.22765111	0.22740858	10.88150957	0.00000000	0.00000000	0.00000000
0.94650000	0.22680224	0.22767051	0.22742313	10.88196256	0.00000000	0.00000000	0.00000000
0.94750000	0.22680547	0.22767051	0.22749912	10.88182163	0.00000000	0.00000000	0.00000000
0.94850000	0.22683296	0.22767698	0.22744415	10.88198270	0.00000000	0.00000000	0.00000000
0.94950000	0.22683781	0.22766081	0.22744577	10.88223436	0.00000000	0.00000000	0.00000000
0.95050000	0.22681356	0.22771740	0.22731803	10.88231489	0.00000000	0.00000000	0.00000000
0.95150000	0.22677637	0.22768507	0.22730024	10.88258668	0.00000000	0.00000000	0.00000000
0.95250000	0.22677637	0.22761716	0.22730186	10.88295914	0.00000000	0.00000000	0.00000000
0.95350000	0.22679739	0.22756865	0.22735199	10.88362353	0.00000000	0.00000000	0.00000000
