0.56050000	0.22671073	0.22696206	0.22705935	10.72238915	0.00000000	0.00000000	0.00000000
0.56150000	0.22668316	0.22690206	0.22716961	10.72346626	0.00000000	0.00000000	0.00000000
0.56250000	0.22672694	0.22679342	0.22717285	10.72517755	0.00000000	0.00000000	0.00000000
0.56350000	0.22672856	0.22679018	0.22722150	10.72628486	0.00000000	0.00000000	0.00000000
0.56450000	0.22673018	0.22679018	0.22717448	10.72744250	0.00000000	0.00000000	0.00000000
0.56550000	0.22672694	0.22674316	0.22712745	10.72829815	0.00000000	0.00000000	0.00000000
0.56650000	0.22666532	0.22680153	0.22708205	10.72955646	0.00000000	0.00000000	0.00000000
0.56750000	0.22661182	0.22681612	0.22710151	10.73104630	0.00000000	0.00000000	0.00000000
0.56850000	0.22664749	0.22684369	0.22715340	10.73185161	0.00000000	0.00000000	0.00000000
0.56950000	0.22662641	0.22677072	0.22709178	10.73289852	0.00000000	0.00000000	0.00000000
0.57050000	0.22659722	0.22669451	0.22703341	10.73396557	0.00000000	0.00000000	0.00000000
0.57150000	0.22648047	0.22668965	0.22700908	10.73537487	0.00000000	0.00000000	0.00000000
0.57250000	0.22653723	0.22671883	0.22688747	10.73684457	0.00000000	0.00000000	0.00000000
0.57350000	0.22649993	0.22670748	0.22685666	10.73837467	0.00000000	0.00000000	0.00000000
0.57450000	0.22654858	0.22677072	0.22677721	10.73960278	0.00000000	0.00000000	0.00000000
0.57550000	0.22657128	0.22667668	0.22679504	10.74106242	0.00000000	0.00000000	0.00000000
0.57650000	0.22654696	0.22680640	0.22682585	10.74242139	0.00000000	0.00000000	0.00000000
0.57750000	0.22655831	0.22681937	0.22686963	10.74327704	0.00000000	0.00000000	0.00000000
0.57850000	0.22657290	0.22690369	0.22689396	10.74397162	0.00000000	0.00000000	0.00000000
0.57950000	0.22659398	0.22695233	0.22679504	10.74501853	0.00000000	0.00000000	0.00000000
0.58050000	0.22655668	0.22695395	0.22684369	10.74632717	0.00000000	0.00000000	0.00000000
0.58150000	0.22669938	0.22703178	0.22681450	10.74718282	0.00000000	0.00000000	0.00000000
0.58250000	0.22674316	0.22706097	0.22684207	10.74837066	0.00000000	0.00000000	0.00000000
0.58350000	0.22680964	0.22709827	0.22684531	10.74885385	0.00000000	0.00000000	0.00000000
0.58450000	0.22679504	0.22710313	0.22682747	10.74949810	0.00000000	0.00000000	0.00000000
0.58550000	0.22683396	0.22714691	0.22684369	10.75043428	0.00000000	0.00000000	0.00000000
0.58650000	0.22682099	0.22724906	0.22685504	10.75194425	0.00000000	0.00000000	0.00000000
0.58750000	0.22691828	0.22732041	0.22685342	10.75292070	0.00000000	0.00000000	0.00000000
0.58850000	0.22703827	0.22733014	0.22681288	10.75380655	0.00000000	0.00000000	0.00000000
0.58950000	0.22703503	0.22729285	0.22668803	10.75495412	0.00000000	0.00000000	0.00000000
0.59050000	0.22706097	0.22715340	0.22669938	10.75619230	0.00000000	0.00000000	0.00000000
0.59150000	0.22732365	0.22720528	0.22672532	10.75741034	0.00000000	0.00000000	0.00000000
0.59250000	0.22744040	0.22720204	0.22665235	10.75866864	0.00000000	0.00000000	0.00000000
0.59350000	0.22744202	0.22713718	0.22668965	10.75989675	0.00000000	0.00000000	0.00000000
0.59450000	0.22749878	0.22713556	0.22665397	10.76070207	0.00000000	0.00000000	0.00000000
0.59550000	0.22746635	0.22710637	0.22674802	10.76230263	0.00000000	0.00000000	0.00000000
0.59650000	0.22761552	0.22718583	0.22679504	10.76349047	0.00000000	0.00000000	0.00000000
0.59750000	0.22770795	0.22709664	0.22684531	10.76463805	0.00000000	0.00000000	0.00000000
0.59850000	0.22778092	0.22709664	0.22683558	10.76584602	0.00000000	0.00000000	0.00000000
0.59950000	0.22775984	0.22707232	0.22695719	10.76733586	0.00000000	0.00000000	0.00000000
0.60050000	0.22778092	0.22716799	0.22702854	10.76846330	0.00000000	0.00000000	0.00000000
0.60150000	0.22787983	0.22721663	0.22700908	10.76974174	0.00000000	0.00000000	0.00000000
0.60250000	0.22788307	0.22723123	0.22697503	10.77096985	0.00000000	0.00000000	0.00000000
0.60350000	0.22789118	0.22727987	0.22694909	10.77202683	0.00000000	0.00000000	0.00000000
0.60450000	0.22785713	0.22728636	0.22701395	10.77339586	0.00000000	0.00000000	0.00000000
0.60550000	0.22780524	0.22737068	0.22704638	10.77450317	0.00000000	0.00000000	0.00000000
0.60650000	0.22784740	0.22745662	0.22712097	10.77587221	0.00000000	0.00000000	0.00000000
0.60750000	0.22787334	0.22748094	0.22706584	10.77660706	0.00000000	0.00000000	0.00000000
0.60850000	0.22786686	0.22745337	0.22707232	10.77812710	0.00000000	0.00000000	0.00000000
0.60950000	0.22769011	0.22744689	0.22722312	10.77932501	0.00000000	0.00000000	0.00000000
0.61050000	0.22767876	0.22747770	0.22727663	10.78072424	0.00000000	0.00000000	0.00000000
0.61150000	0.22771768	0.22782956	0.22729122	10.78184162	0.00000000	0.00000000	0.00000000
0.61250000	0.22766255	0.22780848	0.22731392	10.78331132	0.00000000	0.00000000	0.00000000
0.61350000	0.22765120	0.22782632	0.22726528	10.78455956	0.00000000	0.00000000	0.00000000
0.61450000	0.22766255	0.22780524	0.22727825	10.78628092	0.00000000	0.00000000	0.00000000
0.61550000	0.22765606	0.22788631	0.22736906	10.78787142	0.00000000	0.00000000	0.00000000
0.61650000	0.22773552	0.22792361	0.22727663	10.78896867	0.00000000	0.00000000	0.00000000
0.61750000	0.22769173	0.22783767	0.22729122	10.79022697	0.00000000	0.00000000	0.00000000
0.61850000	0.22772092	0.22776957	0.22731392	10.79195840	0.00000000	0.00000000	0.00000000
0.61950000	0.22768363	0.22772579	0.22744040	10.79334757	0.00000000	0.00000000	0.00000000
0.62050000	0.22773714	0.22771119	0.22747932	10.79396163	0.00000000	0.00000000	0.00000000
0.62150000	0.22774687	0.22764309	0.22748418	10.79529040	0.00000000	0.00000000	0.00000000
0.62250000	0.22766579	0.22763660	0.22746635	10.79694130	0.00000000	0.00000000	0.00000000
0.62350000	0.22760093	0.22755391	0.22740473	10.79843113	0.00000000	0.00000000	0.00000000
0.62450000	0.22757499	0.22751499	0.22744040	10.79964917	0.00000000	0.00000000	0.00000000
0.62550000	0.22752958	0.22747932	0.22743878	10.80072629	0.00000000	0.00000000	0.00000000
0.62650000	0.22753121	0.22737230	0.22740473	10.80126987	0.00000000	0.00000000	0.00000000
0.62750000	0.22744851	0.22723609	0.22735933	10.80213559	0.00000000	0.00000000	0.00000000
0.62850000	0.22733825	0.22712421	0.22740635	10.80310197	0.00000000	0.00000000	0.00000000
0.62950000	0.22736095	0.22707556	0.22741608	10.80394755	0.00000000	0.00000000	0.00000000
0.63050000	0.22731555	0.22699935	0.22740797	10.80472267	0.00000000	0.00000000	0.00000000
0.63150000	0.22731879	0.22690369	0.22739986	10.80561858	0.00000000	0.00000000	0.00000000
0.63250000	0.22720204	0.22677883	0.22743229	10.80671582	0.00000000	0.00000000	0.00000000
0.63350000	0.22720366	0.22670586	0.22741932	10.80800433	0.00000000	0.00000000	0.00000000
0.63450000	0.22718745	0.22662317	0.22748418	10.80962503	0.00000000	0.00000000	0.00000000
0.63550000	0.22721339	0.22663452	0.22745662	10.81048068	0.00000000	0.00000000	0.00000000
0.63650000	0.22721177	0.22649993	0.22744364	10.81152759	0.00000000	0.00000000	0.00000000
0.63750000	0.22709178	0.22655668	0.22741770	10.81270536	0.00000000	0.00000000	0.00000000
0.63850000	0.22702205	0.22657290	0.22737878	10.81397374	0.00000000	0.00000000	0.00000000
0.63950000	0.22704151	0.22661182	0.22744689	10.81465826	0.00000000	0.00000000	0.00000000
0.64050000	0.22709989	0.22661668	0.22727501	10.81567497	0.00000000	0.00000000	0.00000000
0.64150000	0.22710313	0.22651290	0.22727825	10.81676215	0.00000000	0.00000000	0.00000000
0.64250000	0.22711772	0.22645291	0.22727987	10.81717487	0.00000000	0.00000000	0.00000000
0.64350000	0.22706908	0.22640588	0.22732528	10.81818152	0.00000000	0.00000000	0.00000000
0.64450000	0.22708205	0.22655993	0.22734311	10.81843318	0.00000000	0.00000000	0.00000000
0.64550000	0.22707881	0.22653560	0.22728149	10.81896670	0.00000000	0.00000000	0.00000000
0.64650000	0.22716961	0.22642859	0.22724096	10.81942976	0.00000000	0.00000000	0.00000000
0.64750000	0.22706908	0.22633292	0.22722636	10.82055720	0.00000000	0.00000000	0.00000000
0.64850000	0.22705935	0.22646102	0.22719718	10.82074846	0.00000000	0.00000000	0.00000000
0.64950000	0.22709664	0.22645291	0.22720366	10.82083906	0.00000000	0.00000000	0.00000000
0.65050000	0.22711610	0.22646912	0.22711286	10.82149338	0.00000000	0.00000000	0.00000000
0.65150000	0.22714691	0.22638156	0.22701719	10.82236916	0.00000000	0.00000000	0.00000000
0.65250000	0.22711772	0.22638480	0.22700422	10.82341607	0.00000000	0.00000000	0.00000000
0.65350000	0.22723934	0.22639616	0.22700746	10.82410059	0.00000000	0.00000000	0.00000000
0.65450000	0.22724258	0.22646264	0.22706746	10.82473478	0.00000000	0.00000000	0.00000000
0.65550000	0.22728149	0.22648047	0.22695882	10.82503677	0.00000000	0.00000000	0.00000000
0.65650000	0.22729609	0.22640588	0.22689396	10.82623468	0.00000000	0.00000000	0.00000000
0.65750000	0.22735608	0.22642210	0.22688585	10.82681853	0.00000000	0.00000000	0.00000000
0.65850000	0.22745337	0.22644156	0.22693449	10.82762385	0.00000000	0.00000000	0.00000000
0.65950000	0.22754418	0.22648696	0.22700098	10.82777485	0.00000000	0.00000000	0.00000000
0.66050000	0.22754256	0.22645777	0.22695719	10.82838890	0.00000000	0.00000000	0.00000000
0.66150000	0.22758472	0.22647885	0.22693125	10.82864056	0.00000000	0.00000000	0.00000000
0.66250000	0.22756526	0.22647399	0.22693287	10.82952641	0.00000000	0.00000000	0.00000000
0.66350000	0.22765120	0.22649831	0.22696044	10.83027133	0.00000000	0.00000000	0.00000000
0.66450000	0.22773552	0.22646264	0.22696044	10.83047265	0.00000000	0.00000000	0.00000000
0.66550000	0.22775335	0.22643183	0.22692963	10.83078471	0.00000000	0.00000000	0.00000000
0.66650000	0.22775011	0.22643021	0.22681612	10.83129810	0.00000000	0.00000000	0.00000000
0.66750000	0.22779713	0.22656317	0.22683720	10.83222422	0.00000000	0.00000000	0.00000000
0.66850000	0.22795280	0.22656317	0.22684693	10.83303960	0.00000000	0.00000000	0.00000000
0.66950000	0.22792199	0.22649669	0.22692801	10.83362345	0.00000000	0.00000000	0.00000000
0.67050000	0.22790739	0.22655506	0.22692639	10.83393551	0.00000000	0.00000000	0.00000000
0.67150000	0.22786524	0.22661182	0.22688261	10.83513342	0.00000000	0.00000000	0.00000000
0.67250000	0.22798198	0.22672370	0.22691341	10.83597900	0.00000000	0.00000000	0.00000000
0.67350000	0.22805495	0.22671235	0.22693612	10.83732791	0.00000000	0.00000000	0.00000000
0.67450000	0.22809711	0.22688423	0.22698152	10.83770037	0.00000000	0.00000000	0.00000000
0.67550000	0.22812630	0.22678369	0.22702205	10.83849562	0.00000000	0.00000000	0.00000000
0.67650000	0.22810360	0.22685018	0.22717934	10.83951233	0.00000000	0.00000000	0.00000000
0.67750000	0.22822683	0.22698152	0.22718907	10.84025725	0.00000000	0.00000000	0.00000000
0.67850000	0.22828845	0.22696692	0.22724906	10.84121356	0.00000000	0.00000000	0.00000000
0.67950000	0.22832250	0.22695071	0.22725717	10.84209941	0.00000000	0.00000000	0.00000000
0.68050000	0.22821061	0.22692476	0.22737716	10.84285439	0.00000000	0.00000000	0.00000000
0.68150000	0.22826737	0.22700746	0.22737554	10.84336778	0.00000000	0.00000000	0.00000000
0.68250000	0.22831601	0.22706421	0.22744527	10.84434423	0.00000000	0.00000000	0.00000000
0.68350000	0.22830466	0.22709827	0.22748094	10.84476702	0.00000000	0.00000000	0.00000000
0.68450000	0.22834844	0.22703989	0.22746148	10.84568307	0.00000000	0.00000000	0.00000000
0.68550000	0.22835331	0.22700260	0.22758309	10.84613606	0.00000000	0.00000000	0.00000000
0.68650000	0.22837601	0.22702854	0.22765120	10.84709237	0.00000000	0.00000000	0.00000000
0.68750000	0.22844249	0.22712097	0.22772254	10.84775676	0.00000000	0.00000000	0.00000000
0.68850000	0.22849600	0.22709989	0.22770146	10.84885400	0.00000000	0.00000000	0.00000000
0.68950000	0.22842952	0.22694422	0.22775984	10.85003177	0.00000000	0.00000000	0.00000000
0.69050000	0.22845708	0.22693774	0.22780524	10.85106862	0.00000000	0.00000000	0.00000000
0.69150000	0.22843114	0.22696368	0.22790902	10.85226653	0.00000000	0.00000000	0.00000000
0.69250000	0.22854302	0.22694747	0.22792199	10.85305171	0.00000000	0.00000000	0.00000000
0.69350000	0.22850573	0.22693449	0.22801441	10.85399796	0.00000000	0.00000000	0.00000000
0.69450000	0.22851221	0.22692152	0.22801603	10.85525626	0.00000000	0.00000000	0.00000000
0.69550000	0.22838574	0.22686315	0.22813116	10.85695749	0.00000000	0.00000000	0.00000000
0.69650000	0.22842952	0.22692963	0.22823169	10.85784334	0.00000000	0.00000000	0.00000000
0.69750000	0.22837276	0.22688585	0.22823007	10.85903118	0.00000000	0.00000000	0.00000000
0.69850000	0.22823656	0.22690855	0.22823332	10.85995730	0.00000000	0.00000000	0.00000000
0.69950000	0.22817494	0.22700746	0.22813603	10.86160819	0.00000000	0.00000000	0.00000000
0.70050000	0.22820413	0.22704800	0.22814575	10.86302756	0.00000000	0.00000000	0.00000000
0.70150000	0.22820089	0.22703989	0.22811495	10.86424561	0.00000000	0.00000000	0.00000000
0.70250000	0.22815548	0.22701070	0.22810035	10.86533278	0.00000000	0.00000000	0.00000000
0.70350000	0.22806954	0.22697341	0.22802739	10.86594684	0.00000000	0.00000000	0.00000000
0.70450000	0.22798360	0.22685180	0.22801117	10.86742660	0.00000000	0.00000000	0.00000000
0.70550000	0.22800144	0.22682585	0.22802090	10.86835272	0.00000000	0.00000000	0.00000000
0.70650000	0.22802901	0.22671721	0.22789604	10.86910770	0.00000000	0.00000000	0.00000000
0.70750000	0.22821061	0.22657290	0.22787172	10.86962109	0.00000000	0.00000000	0.00000000
0.70850000	0.22809711	0.22640264	0.22793010	10.87050694	0.00000000	0.00000000	0.00000000
0.70950000	0.22804684	0.22635724	0.22796253	10.87093980	0.00000000	0.00000000	0.00000000
0.71050000	0.22804360	0.22627779	0.22793334	10.87169478	0.00000000	0.00000000	0.00000000
0.71150000	0.22795280	0.22641399	0.22789118	10.87215784	0.00000000	0.00000000	0.00000000
0.71250000	0.22795604	0.22629724	0.22780848	10.87309402	0.00000000	0.00000000	0.00000000
0.71350000	0.22781821	0.22628265	0.22784902	10.87375840	0.00000000	0.00000000	0.00000000
0.71450000	0.22784902	0.22628265	0.22779389	10.87450332	0.00000000	0.00000000	0.00000000
0.71550000	0.22780038	0.22630697	0.22771444	10.87526837	0.00000000	0.00000000	0.00000000
0.71650000	0.22782956	0.22621941	0.22757499	10.87562070	0.00000000	0.00000000	0.00000000
0.71750000	0.22781497	0.22607023	0.22750364	10.87700987	0.00000000	0.00000000	0.00000000
0.71850000	0.22780848	0.22607186	0.22757336	10.87742259	0.00000000	0.00000000	0.00000000
0.71950000	0.22780200	0.22605402	0.22756688	10.87795612	0.00000000	0.00000000	0.00000000
0.72050000	0.22787334	0.22609780	0.22754580	10.87868090	0.00000000	0.00000000	0.00000000
0.72150000	0.22789767	0.22614320	0.22748743	10.87944595	0.00000000	0.00000000	0.00000000
0.72250000	0.22793496	0.22614320	0.22747445	10.87978821	0.00000000	0.00000000	0.00000000
0.72350000	0.22793172	0.22607834	0.22742905	10.88071432	0.00000000	0.00000000	0.00000000
0.72450000	0.22792037	0.22606861	0.22746148	10.88095592	0.00000000	0.00000000	0.00000000
0.72550000	0.22799171	0.22606050	0.22749067	10.88093579	0.00000000	0.00000000	0.00000000
0.72650000	0.22796090	0.22606050	0.22744527	10.88126798	0.00000000	0.00000000	0.00000000
0.72750000	0.22800306	0.22597457	0.22737716	10.88171090	0.00000000	0.00000000	0.00000000
0.72850000	0.22800306	0.22594214	0.22744364	10.88224442	0.00000000	0.00000000	0.00000000
0.72950000	0.22803549	0.22595997	0.22744851	10.88176123	0.00000000	0.00000000	0.00000000
0.73050000	0.22800468	0.22580106	0.22758309	10.88223436	0.00000000	0.00000000	0.00000000
0.73150000	0.22813278	0.22587079	0.22754093	10.88248602	0.00000000	0.00000000	0.00000000
0.73250000	0.22820575	0.22577188	0.22749715	10.88320074	0.00000000	0.00000000	0.00000000
0.73350000	0.22822683	0.22574431	0.22753283	10.88376446	0.00000000	0.00000000	0.00000000
0.73450000	0.22826088	0.22576701	0.22751337	10.88464024	0.00000000	0.00000000	0.00000000
0.73550000	0.22829007	0.22578809	0.22758472	10.88495230	0.00000000	0.00000000	0.00000000
0.73650000	0.22832574	0.22569080	0.22757174	10.88535496	0.00000000	0.00000000	0.00000000
0.73750000	0.22828683	0.22568594	0.22762687	10.88596901	0.00000000	0.00000000	0.00000000
0.73850000	0.22835493	0.22575080	0.22760904	10.88637167	0.00000000	0.00000000	0.00000000
0.73950000	0.22834520	0.22579134	0.22762525	10.88690519	0.00000000	0.00000000	0.00000000
0.74050000	0.22834520	0.22582863	0.22767228	10.88691526	0.00000000	0.00000000	0.00000000
0.74150000	0.22831601	0.22585782	0.22768849	10.88724745	0.00000000	0.00000000	0.00000000
0.74250000	0.22832088	0.22592754	0.22759444	10.88798230	0.00000000	0.00000000	0.00000000
0.74350000	0.22833061	0.22597132	0.22756201	10.88897888	0.00000000	0.00000000	0.00000000
0.74450000	0.22835979	0.22609456	0.22754256	10.88946207	0.00000000	0.00000000	0.00000000
0.74550000	0.22837114	0.22609780	0.22747121	10.88990500	0.00000000	0.00000000	0.00000000
0.74650000	0.22825764	0.22614969	0.22745986	10.89022712	0.00000000	0.00000000	0.00000000
0.74750000	0.22821224	0.22617725	0.22738851	10.89061971	0.00000000	0.00000000	0.00000000
0.74850000	0.22819926	0.22634589	0.22739014	10.89129417	0.00000000	0.00000000	0.00000000
0.74950000	0.22818791	0.22636373	0.22740473	10.89186795	0.00000000	0.00000000	0.00000000
0.75050000	0.22810846	0.22639616	0.22739824	10.89250214	0.00000000	0.00000000	0.00000000
0.75150000	0.22810197	0.22643507	0.22736257	10.89294506	0.00000000	0.00000000	0.00000000
0.75250000	0.22804846	0.22646750	0.22734960	10.89370005	0.00000000	0.00000000	0.00000000
0.75350000	0.22805333	0.22656479	0.22737392	10.89426377	0.00000000	0.00000000	0.00000000
0.75450000	0.22805171	0.22658911	0.22736257	10.89507915	0.00000000	0.00000000	0.00000000
0.75550000	0.22806468	0.22660695	0.22733176	10.89554221	0.00000000	0.00000000	0.00000000
0.75650000	0.22809549	0.22659236	0.22728960	10.89683072	0.00000000	0.00000000	0.00000000
0.75750000	0.22806954	0.22668316	0.22737392	10.89730384	0.00000000	0.00000000	0.00000000
0.75850000	0.22808414	0.22667505	0.22736743	10.89786756	0.00000000	0.00000000	0.00000000
0.75950000	0.22806468	0.22665884	0.22743716	10.89858228	0.00000000	0.00000000	0.00000000
0.76050000	0.22808900	0.22666532	0.22741608	10.89891447	0.00000000	0.00000000	0.00000000
0.76150000	0.22806954	0.22665722	0.22745175	10.89925673	0.00000000	0.00000000	0.00000000
0.76250000	0.22810360	0.22662479	0.22744689	10.89980032	0.00000000	0.00000000	0.00000000
0.76350000	0.22818791	0.22658587	0.22748580	10.90043451	0.00000000	0.00000000	0.00000000
0.76450000	0.22824304	0.22657290	0.22747607	10.90062577	0.00000000	0.00000000	0.00000000
0.76550000	0.22818791	0.22663614	0.22745824	10.90135055	0.00000000	0.00000000	0.00000000
0.76650000	0.22818467	0.22665884	0.22746148	10.90187401	0.00000000	0.00000000	0.00000000
0.76750000	0.22818467	0.22667668	0.22742905	10.90256859	0.00000000	0.00000000	0.00000000
0.76850000	0.22815548	0.22672694	0.22739824	10.90306185	0.00000000	0.00000000	0.00000000
0.76950000	0.22806468	0.22675775	0.22733500	10.90406850	0.00000000	0.00000000	0.00000000
0.77050000	0.22803063	0.22684369	0.22727825	10.90442082	0.00000000	0.00000000	0.00000000
0.77150000	0.22805009	0.22680802	0.22721177	10.90491408	0.00000000	0.00000000	0.00000000
0.77250000	0.22798036	0.22685018	0.22722636	10.90562880	0.00000000	0.00000000	0.00000000
0.77350000	0.22800631	0.22690531	0.22713070	10.90614218	0.00000000	0.00000000	0.00000000
0.77450000	0.22803711	0.22696368	0.22714205	10.90684684	0.00000000	0.00000000	0.00000000
0.77550000	0.22808414	0.22698476	0.22715340	10.90761189	0.00000000	0.00000000	0.00000000
0.77650000	0.22809225	0.22700584	0.22724258	10.90806488	0.00000000	0.00000000	0.00000000
0.77750000	0.22814251	0.22705611	0.22727339	10.90840714	0.00000000	0.00000000	0.00000000
0.77850000	0.22813116	0.22715988	0.22724420	10.90911179	0.00000000	0.00000000	0.00000000
0.77950000	0.22817494	0.22726042	0.22726204	10.91048083	0.00000000	0.00000000	0.00000000
0.78050000	0.22824142	0.22729771	0.22720691	10.91117541	0.00000000	0.00000000	0.00000000
0.78150000	0.22824467	0.22737554	0.22721177	10.91156800	0.00000000	0.00000000	0.00000000
0.78250000	0.22826250	0.22741932	0.22716961	10.91218206	0.00000000	0.00000000	0.00000000
0.78350000	0.22821710	0.22748256	0.22717934	10.91267531	0.00000000	0.00000000	0.00000000
0.78450000	0.22828845	0.22750364	0.22715015	10.91322897	0.00000000	0.00000000	0.00000000
0.78550000	0.22827872	0.22750202	0.22719556	10.91386315	0.00000000	0.00000000	0.00000000
0.78650000	0.22838898	0.22755553	0.22718258	10.91385309	0.00000000	0.00000000	0.00000000
0.78750000	0.22837276	0.22756526	0.22720691	10.91411482	0.00000000	0.00000000	0.00000000
0.78850000	0.22836952	0.22760093	0.22724582	10.91439668	0.00000000	0.00000000	0.00000000
0.78950000	0.22838249	0.22765768	0.22730095	10.91468860	0.00000000	0.00000000	0.00000000
0.79050000	0.22843762	0.22774200	0.22732365	10.91496040	0.00000000	0.00000000	0.00000000
0.79150000	0.22841006	0.22775659	0.22731230	10.91562478	0.00000000	0.00000000	0.00000000
0.79250000	0.22833385	0.22788307	0.22735933	10.91587644	0.00000000	0.00000000	0.00000000
0.79350000	0.22832412	0.22796739	0.22734149	10.91666163	0.00000000	0.00000000	0.00000000
0.79450000	0.22834682	0.22802090	0.22735933	10.91730588	0.00000000	0.00000000	0.00000000
0.79550000	0.22837925	0.22805982	0.22738851	10.91801053	0.00000000	0.00000000	0.00000000
0.79650000	0.22837925	0.22811819	0.22745986	10.91892658	0.00000000	0.00000000	0.00000000
0.79750000	0.22844735	0.22815224	0.22742905	10.91942990	0.00000000	0.00000000	0.00000000
0.79850000	0.22844735	0.22824791	0.22752958	10.92038622	0.00000000	0.00000000	0.00000000
0.79950000	0.22858032	0.22834033	0.22754580	10.92066808	0.00000000	0.00000000	0.00000000
0.80050000	0.22863545	0.22832736	0.22762687	10.92139286	0.00000000	0.00000000	0.00000000
0.80150000	0.22864031	0.22837925	0.22766093	10.92184585	0.00000000	0.00000000	0.00000000
0.80250000	0.22862896	0.22846519	0.22776632	10.92273170	0.00000000	0.00000000	0.00000000
0.80350000	0.22860626	0.22862734	0.22779389	10.92256057	0.00000000	0.00000000	0.00000000
0.80450000	0.22862248	0.22867274	0.22770795	10.92333569	0.00000000	0.00000000	0.00000000
0.80550000	0.22859653	0.22871490	0.22771281	10.92386921	0.00000000	0.00000000	0.00000000
0.80650000	0.22851384	0.22871166	0.22764633	10.92430207	0.00000000	0.00000000	0.00000000
0.80750000	0.22844411	0.22866950	0.22764147	10.92518791	0.00000000	0.00000000	0.00000000
0.80850000	0.22843925	0.22870355	0.22772092	10.92572144	0.00000000	0.00000000	0.00000000
0.80950000	0.22841168	0.22871977	0.22769660	10.92631536	0.00000000	0.00000000	0.00000000
0.81050000	0.22841979	0.22866626	0.22764147	10.92677841	0.00000000	0.00000000	0.00000000
0.81150000	0.22837276	0.22859815	0.22761877	10.92795619	0.00000000	0.00000000	0.00000000
0.81250000	0.22836466	0.22859005	0.22768038	10.92850984	0.00000000	0.00000000	0.00000000
0.81350000	0.22834682	0.22861437	0.22770633	10.92935543	0.00000000	0.00000000	0.00000000
0.81450000	0.22830142	0.22864518	0.22766093	10.93006008	0.00000000	0.00000000	0.00000000
0.81550000	0.22830628	0.22863545	0.22767228	10.93083519	0.00000000	0.00000000	0.00000000
0.81650000	0.22829493	0.22863058	0.22765930	10.93159018	0.00000000	0.00000000	0.00000000
0.81750000	0.22827061	0.22859005	0.22767876	10.93265722	0.00000000	0.00000000	0.00000000
0.81850000	0.22822683	0.22874733	0.22773389	10.93330148	0.00000000	0.00000000	0.00000000
0.81950000	0.22821710	0.22868085	0.22772579	10.93382493	0.00000000	0.00000000	0.00000000
0.82050000	0.22810684	0.22870517	0.22773714	10.93472085	0.00000000	0.00000000	0.00000000
0.82150000	0.22808900	0.22873922	0.22773876	10.93579796	0.00000000	0.00000000	0.00000000
0.82250000	0.22809873	0.22882678	0.22781497	10.93652274	0.00000000	0.00000000	0.00000000
0.82350000	0.22814575	0.22880084	0.22785064	10.93669387	0.00000000	0.00000000	0.00000000
0.82450000	0.22803063	0.22877652	0.22781010	10.93698580	0.00000000	0.00000000	0.00000000
0.82550000	0.22798685	0.22880084	0.22781497	10.93711666	0.00000000	0.00000000	0.00000000
0.82650000	0.22796415	0.22877814	0.22775173	10.93805284	0.00000000	0.00000000	0.00000000
0.82750000	0.22795117	0.22879111	0.22780524	10.93873736	0.00000000	0.00000000	0.00000000
0.82850000	0.22799333	0.22874733	0.22784578	10.93896889	0.00000000	0.00000000	0.00000000
0.82950000	0.22787659	0.22868896	0.22786686	10.93898902	0.00000000	0.00000000	0.00000000
0.83050000	0.22775822	0.22864518	0.22780038	10.93957288	0.00000000	0.00000000	0.00000000
0.83150000	0.22780362	0.22870679	0.22783118	10.94030773	0.00000000	0.00000000	0.00000000
0.83250000	0.22781173	0.22866788	0.22770308	10.94085132	0.00000000	0.00000000	0.00000000
0.83350000	0.22780362	0.22864193	0.22772416	10.94165663	0.00000000	0.00000000	0.00000000
0.83450000	0.22784253	0.22857221	0.22774362	10.94210962	0.00000000	0.00000000	0.00000000
0.83550000	0.22775497	0.22857545	0.22775497	10.94242168	0.00000000	0.00000000	0.00000000
0.83650000	0.22771606	0.22861113	0.22774687	10.94285454	0.00000000	0.00000000	0.00000000
0.83750000	0.22776470	0.22860950	0.22773389	10.94320687	0.00000000	0.00000000	0.00000000
0.83850000	0.22783767	0.22861923	0.22772416	10.94327733	0.00000000	0.00000000	0.00000000
0.83950000	0.22777767	0.22859815	0.22770795	10.94339813	0.00000000	0.00000000	0.00000000
0.84050000	0.22763822	0.22863220	0.22770957	10.94337800	0.00000000	0.00000000	0.00000000
0.84150000	0.22767390	0.22866626	0.22767065	10.94347866	0.00000000	0.00000000	0.00000000
0.84250000	0.22770795	0.22856572	0.22765444	10.94356926	0.00000000	0.00000000	0.00000000
0.84350000	0.22774200	0.22848951	0.22761390	10.94325720	0.00000000	0.00000000	0.00000000
0.84450000	0.22768363	0.22843925	0.22776308	10.94321693	0.00000000	0.00000000	0.00000000
0.84550000	0.22770795	0.22844735	0.22776795	10.94306594	0.00000000	0.00000000	0.00000000
0.84650000	0.22767552	0.22842627	0.22783929	10.94305587	0.00000000	0.00000000	0.00000000
0.84750000	0.22769984	0.22848627	0.22778740	10.94309613	0.00000000	0.00000000	0.00000000
0.84850000	0.22770957	0.22841168	0.22768849	10.94331760	0.00000000	0.00000000	0.00000000
0.84950000	0.22770633	0.22835493	0.22766093	10.94333773	0.00000000	0.00000000	0.00000000
0.85050000	0.22750850	0.22832412	0.22770633	10.94372025	0.00000000	0.00000000	0.00000000
