0.76150000	0.44078083	0.44005763	0.44017762	19.82578056	0.00000000	0.00000000	0.00000000
0.76250000	0.44078570	0.44000088	0.44017438	19.82618521	0.00000000	0.00000000	0.00000000
0.76350000	0.44079218	0.44003007	0.44016627	19.82570975	0.00000000	0.00000000	0.00000000
0.76450000	0.44081002	0.44003980	0.44016303	19.82582103	0.00000000	0.00000000	0.00000000
0.76550000	0.44089272	0.43996521	0.44011925	19.82607393	0.00000000	0.00000000	0.00000000
0.76650000	0.44093650	0.43999115	0.44007709	19.82574010	0.00000000	0.00000000	0.00000000
0.76750000	0.44091704	0.44001061	0.44014844	19.82524441	0.00000000	0.00000000	0.00000000
0.76850000	0.44095920	0.44006898	0.44004628	19.82557824	0.00000000	0.00000000	0.00000000
0.76950000	0.44092515	0.44012736	0.44008520	19.82516348	0.00000000	0.00000000	0.00000000
0.77050000	0.44079218	0.44005277	0.44015979	19.82557824	0.00000000	0.00000000	0.00000000
0.77150000	0.44080677	0.44008196	0.44004790	19.82562882	0.00000000	0.00000000	0.00000000
0.77250000	0.44076948	0.44014033	0.44005601	19.82527476	0.00000000	0.00000000	0.00000000
0.77350000	0.44082137	0.44013060	0.44013222	19.82548720	0.00000000	0.00000000	0.00000000
0.77450000	0.44082137	0.44012574	0.44010303	19.82543662	0.00000000	0.00000000	0.00000000
0.77550000	0.44073381	0.44012736	0.44014519	19.82533545	0.00000000	0.00000000	0.00000000
0.77650000	0.44072570	0.44015817	0.44016627	19.82564905	0.00000000	0.00000000	0.00000000
0.77750000	0.44076948	0.44018249	0.44018573	19.82499151	0.00000000	0.00000000	0.00000000
0.77850000	0.44076137	0.44022465	0.44018087	19.82530511	0.00000000	0.00000000	0.00000000
0.77950000	0.44072246	0.44024249	0.44011601	19.82546696	0.00000000	0.00000000	0.00000000
0.78050000	0.44075975	0.44023600	0.44022789	19.82533545	0.00000000	0.00000000	0.00000000
0.78150000	0.44073218	0.44020843	0.44022789	19.82570975	0.00000000	0.00000000	0.00000000
0.78250000	0.44076299	0.44020843	0.44019384	19.82567940	0.00000000	0.00000000	0.00000000
0.78350000	0.44064300	0.44015655	0.44030735	19.82555801	0.00000000	0.00000000	0.00000000
0.78450000	0.44065922	0.44011114	0.44046301	19.82592219	0.00000000	0.00000000	0.00000000
0.78550000	0.44075975	0.44010466	0.44039491	19.82588172	0.00000000	0.00000000	0.00000000
0.78650000	0.44071921	0.44012087	0.44045328	19.82572998	0.00000000	0.00000000	0.00000000
0.78750000	0.44070786	0.44010303	0.44042247	19.82595254	0.00000000	0.00000000	0.00000000
0.78850000	0.44075651	0.44013709	0.44036734	19.82563894	0.00000000	0.00000000	0.00000000
0.78950000	0.44063814	0.44012411	0.44038356	19.82535569	0.00000000	0.00000000	0.00000000
0.79050000	0.44066895	0.44014033	0.44035761	19.82568952	0.00000000	0.00000000	0.00000000
0.79150000	0.44064138	0.44019708	0.44033978	19.82600312	0.00000000	0.00000000	0.00000000
0.79250000	0.44047923	0.44020681	0.44038680	19.82619532	0.00000000	0.00000000	0.00000000
0.79350000	0.44052625	0.44020357	0.44032032	19.82644822	0.00000000	0.00000000	0.00000000
0.79450000	0.44049382	0.44023276	0.44032356	19.82665054	0.00000000	0.00000000	0.00000000
0.79550000	0.44045166	0.44027005	0.44036572	19.82717658	0.00000000	0.00000000	0.00000000
0.79650000	0.44045977	0.44021654	0.44039167	19.82780378	0.00000000	0.00000000	0.00000000
0.79750000	0.44042896	0.44014682	0.44043869	19.82817807	0.00000000	0.00000000	0.00000000
0.79850000	0.44048571	0.44006412	0.44033167	19.82884573	0.00000000	0.00000000	0.00000000
0.79950000	0.44052949	0.44002196	0.44026194	19.82898736	0.00000000	0.00000000	0.00000000
0.80050000	0.44049706	0.43996034	0.44025708	19.82903794	0.00000000	0.00000000	0.00000000
0.80150000	0.44060733	0.43991656	0.44021006	19.82928073	0.00000000	0.00000000	0.00000000
0.80250000	0.44066246	0.44002034	0.44015655	19.82898736	0.00000000	0.00000000	0.00000000
0.80350000	0.44070138	0.44003493	0.44015817	19.82839051	0.00000000	0.00000000	0.00000000
0.80450000	0.44083596	0.44003980	0.44008844	19.82860295	0.00000000	0.00000000	0.00000000
0.80550000	0.44087650	0.44010628	0.44014682	19.82825900	0.00000000	0.00000000	0.00000000
0.80650000	0.44081813	0.44015817	0.44019708	19.82748006	0.00000000	0.00000000	0.00000000
0.80750000	0.44084893	0.44021330	0.44021168	19.82752053	0.00000000	0.00000000	0.00000000
0.80850000	0.44079867	0.44033167	0.44013384	19.82772285	0.00000000	0.00000000	0.00000000
0.80950000	0.44081002	0.44040626	0.44023600	19.82792517	0.00000000	0.00000000	0.00000000
0.81050000	0.44081002	0.44037869	0.44033978	19.82835005	0.00000000	0.00000000	0.00000000
0.81150000	0.44072894	0.44041112	0.44028627	19.82872434	0.00000000	0.00000000	0.00000000
0.81250000	0.44068840	0.44036572	0.44031059	19.82935154	0.00000000	0.00000000	0.00000000
0.81350000	0.44071597	0.44028140	0.44037383	19.82959432	0.00000000	0.00000000	0.00000000
0.81450000	0.44073705	0.44024573	0.44030248	19.82966514	0.00000000	0.00000000	0.00000000
0.81550000	0.44074191	0.44027005	0.44014519	19.82980676	0.00000000	0.00000000	0.00000000
0.81650000	0.44078894	0.44030248	0.44006250	19.82937177	0.00000000	0.00000000	0.00000000
0.81750000	0.44082461	0.44028951	0.44009979	19.82944258	0.00000000	0.00000000	0.00000000
0.81850000	0.44085704	0.44033329	0.44005601	19.82937177	0.00000000	0.00000000	0.00000000
0.81950000	0.44085704	0.44042734	0.43998629	19.82832981	0.00000000	0.00000000	0.00000000
0.82050000	0.44077921	0.44046788	0.44015168	19.82806680	0.00000000	0.00000000	0.00000000
0.82150000	0.44080353	0.44046788	0.44010952	19.82833993	0.00000000	0.00000000	0.00000000
0.82250000	0.44068192	0.44054571	0.44015979	19.82814772	0.00000000	0.00000000	0.00000000
0.82350000	0.44046626	0.44052301	0.44033816	19.82822865	0.00000000	0.00000000	0.00000000
0.82450000	0.44041437	0.44046301	0.44038518	19.82853214	0.00000000	0.00000000	0.00000000
0.82550000	0.44034464	0.44045328	0.44037221	19.82899748	0.00000000	0.00000000	0.00000000
0.82650000	0.44027167	0.44039815	0.44039004	19.82953363	0.00000000	0.00000000	0.00000000
0.82750000	0.44033005	0.44035437	0.44037221	19.82967525	0.00000000	0.00000000	0.00000000
0.82850000	0.44033816	0.44032680	0.44030086	19.83020129	0.00000000	0.00000000	0.00000000
0.82950000	0.44029762	0.44034626	0.44020033	19.83041373	0.00000000	0.00000000	0.00000000
0.83050000	0.44035761	0.44039004	0.44014195	19.83032268	0.00000000	0.00000000	0.00000000
0.83150000	0.44045490	0.44042572	0.44013384	19.83056547	0.00000000	0.00000000	0.00000000
0.83250000	0.44038518	0.44049544	0.44005601	19.83027210	0.00000000	0.00000000	0.00000000
0.83350000	0.44042896	0.44057976	0.44010628	19.83004955	0.00000000	0.00000000	0.00000000
0.83450000	0.44042572	0.44063003	0.44008682	19.83021141	0.00000000	0.00000000	0.00000000
0.83550000	0.44038031	0.44064624	0.44012249	19.83032268	0.00000000	0.00000000	0.00000000
0.83650000	0.44031708	0.44068192	0.44022141	19.83038338	0.00000000	0.00000000	0.00000000
0.83750000	0.44031708	0.44058949	0.44030410	19.83010013	0.00000000	0.00000000	0.00000000
0.83850000	0.44036734	0.44050031	0.44028627	19.83080825	0.00000000	0.00000000	0.00000000
0.83950000	0.44028951	0.44050679	0.44031708	19.83123313	0.00000000	0.00000000	0.00000000
0.84050000	0.44026032	0.44037545	0.44033816	19.83103081	0.00000000	0.00000000	0.00000000
0.84150000	0.44035113	0.44031383	0.44025546	19.83131406	0.00000000	0.00000000	0.00000000
0.84250000	0.44044031	0.44028951	0.44016790	19.83090942	0.00000000	0.00000000	0.00000000
0.84350000	0.44052301	0.44029437	0.44010303	19.83067675	0.00000000	0.00000000	0.00000000
0.84450000	0.44062354	0.44033005	0.44004142	19.83045419	0.00000000	0.00000000	0.00000000
0.84550000	0.44062516	0.44038356	0.43990845	19.83043396	0.00000000	0.00000000	0.00000000
0.84650000	0.44061544	0.44048247	0.43988413	19.83011024	0.00000000	0.00000000	0.00000000
0.84750000	0.44064624	0.44052787	0.43996034	19.83004955	0.00000000	0.00000000	0.00000000
0.84850000	0.44053112	0.44053760	0.43994250	19.82991804	0.00000000	0.00000000	0.00000000
0.84950000	0.44045815	0.44052463	0.43997331	19.82959432	0.00000000	0.00000000	0.00000000
0.85050000	0.44040464	0.44057976	0.44004304	19.82939200	0.00000000	0.00000000	0.00000000
0.85150000	0.44042572	0.44052787	0.43997331	19.82994839	0.00000000	0.00000000	0.00000000
0.85250000	0.44045977	0.44058463	0.43999764	19.83012036	0.00000000	0.00000000	0.00000000
0.85350000	0.44032680	0.44062030	0.44003007	19.83006978	0.00000000	0.00000000	0.00000000
0.85450000	0.44039977	0.44060895	0.44005439	19.83029233	0.00000000	0.00000000	0.00000000
0.85550000	0.44049869	0.44060408	0.44005277	19.83014059	0.00000000	0.00000000	0.00000000
0.85650000	0.44040302	0.44056355	0.43998466	19.82988769	0.00000000	0.00000000	0.00000000
0.85750000	0.44033653	0.44072732	0.44011276	19.83052500	0.00000000	0.00000000	0.00000000
0.85850000	0.44034951	0.44067381	0.44009493	19.83083860	0.00000000	0.00000000	0.00000000
0.85950000	0.44033005	0.44055220	0.44011276	19.82996862	0.00000000	0.00000000	0.00000000
0.86050000	0.44024897	0.44059598	0.44024897	19.83075767	0.00000000	0.00000000	0.00000000
0.86150000	0.44027816	0.44055706	0.44024897	19.83089930	0.00000000	0.00000000	0.00000000
0.86250000	0.44031545	0.44057814	0.44005439	19.83101058	0.00000000	0.00000000	0.00000000
0.86350000	0.44033816	0.44055382	0.44009979	19.83086895	0.00000000	0.00000000	0.00000000
0.86450000	0.44033167	0.44053436	0.44010790	19.83091953	0.00000000	0.00000000	0.00000000
0.86550000	0.44030735	0.44051814	0.44011925	19.83133429	0.00000000	0.00000000	0.00000000
0.86650000	0.44024897	0.44064949	0.44022465	19.83072733	0.00000000	0.00000000	0.00000000
0.86750000	0.44029762	0.44066732	0.44022951	19.83067675	0.00000000	0.00000000	0.00000000
0.86850000	0.44035113	0.44069327	0.44022627	19.83122301	0.00000000	0.00000000	0.00000000
0.86950000	0.44019546	0.44073705	0.44002520	19.83106116	0.00000000	0.00000000	0.00000000
0.87050000	0.44019870	0.44076786	0.44003980	19.83119267	0.00000000	0.00000000	0.00000000
0.87150000	0.44018249	0.44074029	0.44011763	19.83177940	0.00000000	0.00000000	0.00000000
0.87250000	0.44013547	0.44065922	0.44007060	19.83182998	0.00000000	0.00000000	0.00000000
0.87350000	0.44014357	0.44063652	0.44012087	19.83184009	0.00000000	0.00000000	0.00000000
0.87450000	0.44017114	0.44052139	0.44014357	19.83225485	0.00000000	0.00000000	0.00000000
0.87550000	0.44023438	0.44048085	0.44005439	19.83252799	0.00000000	0.00000000	0.00000000
0.87650000	0.44025221	0.44048409	0.44002520	19.83228520	0.00000000	0.00000000	0.00000000
0.87750000	0.44028789	0.44043707	0.43998466	19.83227509	0.00000000	0.00000000	0.00000000
0.87850000	0.44048571	0.44040302	0.43988575	19.83208288	0.00000000	0.00000000	0.00000000
0.87950000	0.44052463	0.44041112	0.43986143	19.83177940	0.00000000	0.00000000	0.00000000
0.88050000	0.44051652	0.44042410	0.43986467	19.83119267	0.00000000	0.00000000	0.00000000
0.88150000	0.44057490	0.44046301	0.43990034	19.83106116	0.00000000	0.00000000	0.00000000
0.88250000	0.44057003	0.44050193	0.43983873	19.83098023	0.00000000	0.00000000	0.00000000
0.88350000	0.44045653	0.44053598	0.43987927	19.83071721	0.00000000	0.00000000	0.00000000
0.88450000	0.44042410	0.44053112	0.43988737	19.83116232	0.00000000	0.00000000	0.00000000
0.88550000	0.44039329	0.44048409	0.43979008	19.83159731	0.00000000	0.00000000	0.00000000
0.88650000	0.44030735	0.44050842	0.43982575	19.83153661	0.00000000	0.00000000	0.00000000
0.88750000	0.44030735	0.44045815	0.43988413	19.83227509	0.00000000	0.00000000	0.00000000
0.88850000	0.44034626	0.44038031	0.43971225	19.83263927	0.00000000	0.00000000	0.00000000
0.88950000	0.44035599	0.44046788	0.43964577	19.83273031	0.00000000	0.00000000	0.00000000
0.89050000	0.44035113	0.44043383	0.43963279	19.83249764	0.00000000	0.00000000	0.00000000
0.89150000	0.44046301	0.44042896	0.43954199	19.83275054	0.00000000	0.00000000	0.00000000
0.89250000	0.44049544	0.44056517	0.43950632	19.83251787	0.00000000	0.00000000	0.00000000
0.89350000	0.44039977	0.44057328	0.43956469	19.83192102	0.00000000	0.00000000	0.00000000
0.89450000	0.44049869	0.44069489	0.43964414	19.83180975	0.00000000	0.00000000	0.00000000
0.89550000	0.44035924	0.44075002	0.43966522	19.83176928	0.00000000	0.00000000	0.00000000
0.89650000	0.44027492	0.44074516	0.43975441	19.83154673	0.00000000	0.00000000	0.00000000
0.89750000	0.44020195	0.44074029	0.44002845	19.83162766	0.00000000	0.00000000	0.00000000
0.89850000	0.44012411	0.44065759	0.44010628	19.83235601	0.00000000	0.00000000	0.00000000
0.89950000	0.44005763	0.44066408	0.44008033	19.83251787	0.00000000	0.00000000	0.00000000
0.90050000	0.44008358	0.44062841	0.44010466	19.83279101	0.00000000	0.00000000	0.00000000
0.90150000	0.44016952	0.44047436	0.44012574	19.83324623	0.00000000	0.00000000	0.00000000
0.90250000	0.44025384	0.44039653	0.44007871	19.83389366	0.00000000	0.00000000	0.00000000
0.90350000	0.44020195	0.44042247	0.44005763	19.83368122	0.00000000	0.00000000	0.00000000
0.90450000	0.44018735	0.44042572	0.43999439	19.83350925	0.00000000	0.00000000	0.00000000
0.90550000	0.44028465	0.44043545	0.43995386	19.83378238	0.00000000	0.00000000	0.00000000
0.90650000	0.44020681	0.44044193	0.43988899	19.83356994	0.00000000	0.00000000	0.00000000
0.90750000	0.44013384	0.44043545	0.43989548	19.83350925	0.00000000	0.00000000	0.00000000
0.90850000	0.44016465	0.44044680	0.43989224	19.83389366	0.00000000	0.00000000	0.00000000
0.90950000	0.44006088	0.44040626	0.43988737	19.83389366	0.00000000	0.00000000	0.00000000
0.91050000	0.43998304	0.44041112	0.44001709	19.83375203	0.00000000	0.00000000	0.00000000
0.91150000	0.44002682	0.44030897	0.44001223	19.83463213	0.00000000	0.00000000	0.00000000
0.91250000	0.44003817	0.44029924	0.43996358	19.83488504	0.00000000	0.00000000	0.00000000
0.91350000	0.43996196	0.44026194	0.43998629	19.83523910	0.00000000	0.00000000	0.00000000
0.91450000	0.44003331	0.44011601	0.43996358	19.83571455	0.00000000	0.00000000	0.00000000
0.91550000	0.44013384	0.44010790	0.43988413	19.83623047	0.00000000	0.00000000	0.00000000
0.91650000	0.44014033	0.44007709	0.43986305	19.83625071	0.00000000	0.00000000	0.00000000
0.91750000	0.44024086	0.43998791	0.43981440	19.83603827	0.00000000	0.00000000	0.00000000
0.91850000	0.44039815	0.43995710	0.43980143	19.83607873	0.00000000	0.00000000	0.00000000
0.91950000	0.44044518	0.43998304	0.43967820	19.83625071	0.00000000	0.00000000	0.00000000
0.92050000	0.44039491	0.44002845	0.43971873	19.83584606	0.00000000	0.00000000	0.00000000
0.92150000	0.44044193	0.44008358	0.43974630	19.83595734	0.00000000	0.00000000	0.00000000
0.92250000	0.44032032	0.44009331	0.43962793	19.83606862	0.00000000	0.00000000	0.00000000
0.92350000	0.44028465	0.44013060	0.43964901	19.83547177	0.00000000	0.00000000	0.00000000
0.92450000	0.44028465	0.44022789	0.43977549	19.83540096	0.00000000	0.00000000	0.00000000
0.92550000	0.44027492	0.44016790	0.43967820	19.83573479	0.00000000	0.00000000	0.00000000
0.92650000	0.44027816	0.44025059	0.43960847	19.83573479	0.00000000	0.00000000	0.00000000
0.92750000	0.44012249	0.44027492	0.43971711	19.83579548	0.00000000	0.00000000	0.00000000
0.92850000	0.44010466	0.44024735	0.43967982	19.83620013	0.00000000	0.00000000	0.00000000
0.92950000	0.44010628	0.44033167	0.43967495	19.83607873	0.00000000	0.00000000	0.00000000
0.93050000	0.43998791	0.44030248	0.43976900	19.83579548	0.00000000	0.00000000	0.00000000
0.93150000	0.44004466	0.44025870	0.43977711	19.83638222	0.00000000	0.00000000	0.00000000
0.93250000	0.44004466	0.44032032	0.43974630	19.83642268	0.00000000	0.00000000	0.00000000
0.93350000	0.43991980	0.44029113	0.43982738	19.83578537	0.00000000	0.00000000	0.00000000
0.93450000	0.43995061	0.44027654	0.43989710	19.83580560	0.00000000	0.00000000	0.00000000
0.93550000	0.43989062	0.44031383	0.43991656	19.83647326	0.00000000	0.00000000	0.00000000
0.93650000	0.43982251	0.44027167	0.43993440	19.83659465	0.00000000	0.00000000	0.00000000
0.93750000	0.43987764	0.44015979	0.44001872	19.83638222	0.00000000	0.00000000	0.00000000
0.93850000	0.43989224	0.44023276	0.44002034	19.83649349	0.00000000	0.00000000	0.00000000
0.93950000	0.43994413	0.44022303	0.43996358	19.83699930	0.00000000	0.00000000	0.00000000
0.94050000	0.43979170	0.44026032	0.44000088	19.83697906	0.00000000	0.00000000	0.00000000
0.94150000	0.43972846	0.44024411	0.44004790	19.83681721	0.00000000	0.00000000	0.00000000
0.94250000	0.43976738	0.44023276	0.43998629	19.83730278	0.00000000	0.00000000	0.00000000
0.94350000	0.43976738	0.44025546	0.43997818	19.83719150	0.00000000	0.00000000	0.00000000
0.94450000	0.43972846	0.44025059	0.44010303	19.83730278	0.00000000	0.00000000	0.00000000
0.94550000	0.43977224	0.44022303	0.44012249	19.83824357	0.00000000	0.00000000	0.00000000
0.94650000	0.43967982	0.44024573	0.44006250	19.83776812	0.00000000	0.00000000	0.00000000
0.94750000	0.43966198	0.44028789	0.44013222	19.83815253	0.00000000	0.00000000	0.00000000
0.94850000	0.43973981	0.44020519	0.44009979	19.83908321	0.00000000	0.00000000	0.00000000
0.94950000	0.43973171	0.44025384	0.44006736	19.83895170	0.00000000	0.00000000	0.00000000
0.95050000	0.43967495	0.44024411	0.44016465	19.83896182	0.00000000	0.00000000	0.00000000
0.95150000	0.43976900	0.44013709	0.44009168	19.83946762	0.00000000	0.00000000	0.00000000
0.95250000	0.43984846	0.44019708	0.43996521	19.83952832	0.00000000	0.00000000	0.00000000
0.95350000	0.43978846	0.44022951	0.43995223	19.83958901	0.00000000	0.00000000	0.00000000
0.95450000	0.43988413	0.44015979	0.43995710	19.83965983	0.00000000	0.00000000	0.00000000
0.95550000	0.43995710	0.44018898	0.43994250	19.83931588	0.00000000	0.00000000	0.00000000
0.95650000	0.43996845	0.44023762	0.43983711	19.83907309	0.00000000	0.00000000	0.00000000
0.95750000	0.43996845	0.44022141	0.43982089	19.83866845	0.00000000	0.00000000	0.00000000
0.95850000	0.44002520	0.44027654	0.43986467	19.83872915	0.00000000	0.00000000	0.00000000
0.95950000	0.44005277	0.44027654	0.43977224	19.83937658	0.00000000	0.00000000	0.00000000
0.96050000	0.44003331	0.44040788	0.43973981	19.83873926	0.00000000	0.00000000	0.00000000
0.96150000	0.43999115	0.44041761	0.43986629	19.83864822	0.00000000	0.00000000	0.00000000
0.96250000	0.44004790	0.44037221	0.43977711	19.83932600	0.00000000	0.00000000	0.00000000
0.96350000	0.44007709	0.44039004	0.43976900	19.83879996	0.00000000	0.00000000	0.00000000
0.96450000	0.44003655	0.44032843	0.43987278	19.83865833	0.00000000	0.00000000	0.00000000
0.96550000	0.44016627	0.44028140	0.43972846	19.83932600	0.00000000	0.00000000	0.00000000
0.96650000	0.44015168	0.44040302	0.43969928	19.83941704	0.00000000	0.00000000	0.00000000
0.96750000	0.44006898	0.44036248	0.43978360	19.83905286	0.00000000	0.00000000	0.00000000
0.96850000	0.44018249	0.44031870	0.43973819	19.83898205	0.00000000	0.00000000	0.00000000
0.96950000	0.44018249	0.44043545	0.43972360	19.83864822	0.00000000	0.00000000	0.00000000
0.97050000	0.44012249	0.44044842	0.43975765	19.83831439	0.00000000	0.00000000	0.00000000
0.97150000	0.44019708	0.44046950	0.43983548	19.83834474	0.00000000	0.00000000	0.00000000
0.97250000	0.44013384	0.44055382	0.43987440	19.83832450	0.00000000	0.00000000	0.00000000
0.97350000	0.44002845	0.44061706	0.43990683	19.83833462	0.00000000	0.00000000	0.00000000
0.97450000	0.44000088	0.44061544	0.44003817	19.83838520	0.00000000	0.00000000	0.00000000
0.97550000	0.44006250	0.44068678	0.44011439	19.83877973	0.00000000	0.00000000	0.00000000
0.97650000	0.44004142	0.44063652	0.44003655	19.83909333	0.00000000	0.00000000	0.00000000
0.97750000	0.43997656	0.44060571	0.44013547	19.83884042	0.00000000	0.00000000	0.00000000
0.97850000	0.43995061	0.44055382	0.44017600	19.83918437	0.00000000	0.00000000	0.00000000
0.97950000	0.44002034	0.44056679	0.44010303	19.84003412	0.00000000	0.00000000	0.00000000
0.98050000	0.43996683	0.44057490	0.44010790	19.83990261	0.00000000	0.00000000	0.00000000
0.98150000	0.43997493	0.44057652	0.44015655	19.83987226	0.00000000	0.00000000	0.00000000
0.98250000	0.44010303	0.44055220	0.43999764	19.84030726	0.00000000	0.00000000	0.00000000
0.98350000	0.43999926	0.44060895	0.43993278	19.83997342	0.00000000	0.00000000	0.00000000
0.98450000	0.43994899	0.44060733	0.44004466	19.83960925	0.00000000	0.00000000	0.00000000
0.98550000	0.44002845	0.44050355	0.44004142	19.84004424	0.00000000	0.00000000	0.00000000
0.98650000	0.43997007	0.44058463	0.43991818	19.83999366	0.00000000	0.00000000	0.00000000
0.98750000	0.43985170	0.44061057	0.43998629	19.84051969	0.00000000	0.00000000	0.00000000
0.98850000	0.43989710	0.44052301	0.43999601	19.84088387	0.00000000	0.00000000	0.00000000
0.98950000	0.43986143	0.44057976	0.43995223	19.84099515	0.00000000	0.00000000	0.00000000
0.99050000	0.43981440	0.44051490	0.43993926	19.84134921	0.00000000	0.00000000	0.00000000
0.99150000	0.43988251	0.44042572	0.43991656	19.84171339	0.00000000	0.00000000	0.00000000
0.99250000	0.43996845	0.44044031	0.43983062	19.84192583	0.00000000	0.00000000	0.00000000
0.99350000	0.43988089	0.44044355	0.43972522	19.84238105	0.00000000	0.00000000	0.00000000
0.99450000	0.43996196	0.44046626	0.43965550	19.84204722	0.00000000	0.00000000	0.00000000
0.99550000	0.44004790	0.44048734	0.43954199	19.84240128	0.00000000	0.00000000	0.00000000
0.99650000	0.44022951	0.44051166	0.43945767	19.84233047	0.00000000	0.00000000	0.00000000
0.99750000	0.44024249	0.44057814	0.43945605	19.84146049	0.00000000	0.00000000	0.00000000
0.99850000	0.44025221	0.44062679	0.43960685	19.84160211	0.00000000	0.00000000	0.00000000
0.99950000	0.44029275	0.44063003	0.43953550	19.84180444	0.00000000	0.00000000	0.00000000
1.00050000	0.44022465	0.44070300	0.43952902	19.84121770	0.00000000	0.00000000	0.00000000
1.00150000	0.44011763	0.44072732	0.43966036	19.84119747	0.00000000	0.00000000	0.00000000
1.00250000	0.44015330	0.44069165	0.43957766	19.84138968	0.00000000	0.00000000	0.00000000
1.00350000	0.44009979	0.44069975	0.43960847	19.84160211	0.00000000	0.00000000	0.00000000
1.00450000	0.44005601	0.44054409	0.43965874	19.84173362	0.00000000	0.00000000	0.00000000
1.00550000	0.44012898	0.44052139	0.43961496	19.84212815	0.00000000	0.00000000	0.00000000
1.00650000	0.44021978	0.44060408	0.43957280	19.84204722	0.00000000	0.00000000	0.00000000
1.00750000	0.44019060	0.44059273	0.43953388	19.84102550	0.00000000	0.00000000	0.00000000
1.00850000	0.44028140	0.44061544	0.43946578	19.84098503	0.00000000	0.00000000	0.00000000
1.00950000	0.44029437	0.44064949	0.43953875	19.84041853	0.00000000	0.00000000	0.00000000
1.01050000	0.44018411	0.44066732	0.43964901	19.83983180	0.00000000	0.00000000	0.00000000
1.01150000	0.44009817	0.44074678	0.43970090	19.83947774	0.00000000	0.00000000	0.00000000
1.01250000	0.44007385	0.44084731	0.43967171	19.83986215	0.00000000	0.00000000	0.00000000
1.01350000	0.43997980	0.44078570	0.43978684	19.84012517	0.00000000	0.00000000	0.00000000
1.01450000	0.43979657	0.44076462	0.43987764	19.84025667	0.00000000	0.00000000	0.00000000
1.01550000	0.43975441	0.44070786	0.43990683	19.84092434	0.00000000	0.00000000	0.00000000
1.01650000	0.43976900	0.44056030	0.43986305	19.84150095	0.00000000	0.00000000	0.00000000
1.01750000	0.43977711	0.44047274	0.43986467	19.84193594	0.00000000	0.00000000	0.00000000
1.01850000	0.43977062	0.44038356	0.43984521	19.84237094	0.00000000	0.00000000	0.00000000
1.01950000	0.43993764	0.44042896	0.43977549	19.84264407	0.00000000	0.00000000	0.00000000
1.02050000	0.44000412	0.44055868	0.43973009	19.84246198	0.00000000	0.00000000	0.00000000
1.02150000	0.43998953	0.44051814	0.43974792	19.84242152	0.00000000	0.00000000	0.00000000
1.02250000	0.44002196	0.44054247	0.43970576	19.84129863	0.00000000	0.00000000	0.00000000
1.02350000	0.43998142	0.44063003	0.43984197	19.84093445	0.00000000	0.00000000	0.00000000
1.02450000	0.43996034	0.44065759	0.43986954	19.84088387	0.00000000	0.00000000	0.00000000
1.02550000	0.43989710	0.44061381	0.43990683	19.84140991	0.00000000	0.00000000	0.00000000
1.02650000	0.43982738	0.44058138	0.43998142	19.84189548	0.00000000	0.00000000	0.00000000
1.02750000	0.43974144	0.44060408	0.43996845	19.84218885	0.00000000	0.00000000	0.00000000
1.02850000	0.43977549	0.44052787	0.43993764	19.84265419	0.00000000	0.00000000	0.00000000
1.02950000	0.43982089	0.44051004	0.43985170	19.84315999	0.00000000	0.00000000	0.00000000
1.03050000	0.43988251	0.44043058	0.43973009	19.84329150	0.00000000	0.00000000	0.00000000
1.03150000	0.43993602	0.44043707	0.43966522	19.84322069	0.00000000	0.00000000	0.00000000
1.03250000	0.44000574	0.44038031	0.43961334	19.84339266	0.00000000	0.00000000	0.00000000
1.03350000	0.44002034	0.44043220	0.43951767	19.84311953	0.00000000	0.00000000	0.00000000
1.03450000	0.44001223	0.44040302	0.43949172	19.84293744	0.00000000	0.00000000	0.00000000
1.03550000	0.44014357	0.44039977	0.43960036	19.84298802	0.00000000	0.00000000	0.00000000
1.03650000	0.44015168	0.44045166	0.43950794	19.84280593	0.00000000	0.00000000	0.00000000
1.03750000	0.44016790	0.44044355	0.43951767	19.84264407	0.00000000	0.00000000	0.00000000
1.03850000	0.44012574	0.44032680	0.43959388	19.84267442	0.00000000	0.00000000	0.00000000
1.03950000	0.44013060	0.44029924	0.43972846	19.84309929	0.00000000	0.00000000	0.00000000
1.04050000	0.44011763	0.44031059	0.43974306	19.84314987	0.00000000	0.00000000	0.00000000
1.04150000	0.44000088	0.44033005	0.43981116	19.84284639	0.00000000	0.00000000	0.00000000
1.04250000	0.44010952	0.44032518	0.43977062	19.84310941	0.00000000	0.00000000	0.00000000
1.04350000	0.44020195	0.44032518	0.43974792	19.84338254	0.00000000	0.00000000	0.00000000
1.04450000	0.44015330	0.44029924	0.43983062	19.84306895	0.00000000	0.00000000	0.00000000
1.04550000	0.44012898	0.44037383	0.43968468	19.84307906	0.00000000	0.00000000	0.00000000
1.04650000	0.44018898	0.44040950	0.43962144	19.84354440	0.00000000	0.00000000	0.00000000
1.04750000	0.44015979	0.44042410	0.43964414	19.84326115	0.00000000	0.00000000	0.00000000
1.04850000	0.44013060	0.44043383	0.43968793	19.84345336	0.00000000	0.00000000	0.00000000
1.04950000	0.44011114	0.44054409	0.43967495	19.84347359	0.00000000	0.00000000	0.00000000
1.05050000	0.44010952	0.44055220	0.43969928	19.84350394	0.00000000	0.00000000	0.00000000
1.05150000	0.44012411	0.44053112	0.43972360	19.84370626	0.00000000	0.00000000	0.00000000
