0.58450000	0.38316334	0.38331414	0.38327036	18.33215120	0.00000000	0.00000000	0.00000000
0.58550000	0.38317307	0.38333522	0.38327199	18.33372930	0.00000000	0.00000000	0.00000000
0.58650000	0.38324118	0.38344387	0.38331901	18.33504440	0.00000000	0.00000000	0.00000000
0.58750000	0.38321199	0.38346332	0.38335630	18.33628867	0.00000000	0.00000000	0.00000000
0.58850000	0.38327199	0.38343414	0.38339198	18.33772516	0.00000000	0.00000000	0.00000000
0.58950000	0.38319253	0.38348603	0.38345846	18.33925269	0.00000000	0.00000000	0.00000000
0.59050000	0.38316821	0.38348765	0.38360602	18.34094207	0.00000000	0.00000000	0.00000000
0.59150000	0.38320064	0.38344387	0.38338873	18.34281355	0.00000000	0.00000000	0.00000000
0.59250000	0.38326063	0.38338387	0.38337576	18.34486711	0.00000000	0.00000000	0.00000000
0.59350000	0.38316010	0.38338063	0.38345684	18.34664754	0.00000000	0.00000000	0.00000000
0.59450000	0.38326226	0.38337901	0.38350548	18.34849878	0.00000000	0.00000000	0.00000000
0.59550000	0.38327685	0.38342441	0.38344711	18.34970260	0.00000000	0.00000000	0.00000000
0.59650000	0.38320226	0.38333522	0.38351035	18.35113908	0.00000000	0.00000000	0.00000000
0.59750000	0.38328171	0.38327036	0.38347792	18.35304091	0.00000000	0.00000000	0.00000000
0.59850000	0.38336117	0.38331577	0.38348765	18.35440658	0.00000000	0.00000000	0.00000000
0.59950000	0.38334820	0.38339036	0.38347143	18.35567109	0.00000000	0.00000000	0.00000000
0.60050000	0.38344549	0.38337090	0.38337738	18.35736047	0.00000000	0.00000000	0.00000000
0.60150000	0.38343900	0.38344062	0.38337090	18.35897905	0.00000000	0.00000000	0.00000000
0.60250000	0.38340333	0.38342603	0.38349413	18.36044588	0.00000000	0.00000000	0.00000000
0.60350000	0.38340981	0.38338387	0.38350711	18.36198352	0.00000000	0.00000000	0.00000000
0.60450000	0.38343900	0.38344387	0.38339846	18.36330873	0.00000000	0.00000000	0.00000000
0.60550000	0.38343089	0.38341468	0.38342765	18.36544322	0.00000000	0.00000000	0.00000000
0.60650000	0.38336928	0.38332063	0.38342603	18.36776992	0.00000000	0.00000000	0.00000000
0.60750000	0.38333198	0.38334495	0.38341630	18.36936826	0.00000000	0.00000000	0.00000000
0.60850000	0.38329793	0.38337414	0.38343089	18.37135101	0.00000000	0.00000000	0.00000000
0.60950000	0.38340009	0.38332063	0.38338387	18.37250425	0.00000000	0.00000000	0.00000000
0.61050000	0.38338549	0.38324280	0.38332874	18.37407224	0.00000000	0.00000000	0.00000000
0.61150000	0.38342441	0.38320226	0.38338063	18.37579197	0.00000000	0.00000000	0.00000000
0.61250000	0.38352170	0.38323307	0.38335468	18.37724869	0.00000000	0.00000000	0.00000000
0.61350000	0.38355089	0.38335306	0.38332712	18.37888749	0.00000000	0.00000000	0.00000000
0.61450000	0.38350062	0.38335306	0.38330766	18.38023293	0.00000000	0.00000000	0.00000000
0.61550000	0.38353467	0.38328496	0.38332550	18.38207406	0.00000000	0.00000000	0.00000000
0.61650000	0.38350062	0.38335306	0.38331252	18.38321718	0.00000000	0.00000000	0.00000000
0.61750000	0.38358007	0.38336441	0.38328171	18.38479529	0.00000000	0.00000000	0.00000000
0.61850000	0.38364169	0.38329793	0.38323793	18.38663641	0.00000000	0.00000000	0.00000000
0.61950000	0.38364007	0.38328171	0.38320712	18.38800208	0.00000000	0.00000000	0.00000000
0.62050000	0.38363034	0.38330604	0.38319902	18.38936775	0.00000000	0.00000000	0.00000000
0.62150000	0.38368547	0.38327847	0.38308227	18.39090540	0.00000000	0.00000000	0.00000000
0.62250000	0.38373736	0.38332550	0.38304335	18.39215979	0.00000000	0.00000000	0.00000000
0.62350000	0.38365142	0.38333198	0.38309362	18.39380871	0.00000000	0.00000000	0.00000000
0.62450000	0.38357359	0.38328009	0.38314226	18.39576112	0.00000000	0.00000000	0.00000000
0.62550000	0.38352819	0.38341792	0.38308875	18.39691435	0.00000000	0.00000000	0.00000000
0.62650000	0.38353305	0.38340981	0.38310010	18.39875548	0.00000000	0.00000000	0.00000000
0.62750000	0.38353629	0.38328334	0.38312281	18.40059661	0.00000000	0.00000000	0.00000000
0.62850000	0.38350711	0.38327847	0.38321037	18.40182065	0.00000000	0.00000000	0.00000000
0.62950000	0.38345360	0.38325577	0.38323469	18.40373259	0.00000000	0.00000000	0.00000000
0.63050000	0.38352981	0.38323793	0.38324928	18.40517919	0.00000000	0.00000000	0.00000000
0.63150000	0.38339684	0.38323955	0.38324928	18.40723276	0.00000000	0.00000000	0.00000000
0.63250000	0.38339198	0.38318118	0.38327199	18.40875017	0.00000000	0.00000000	0.00000000
0.63350000	0.38349413	0.38320550	0.38323793	18.40988317	0.00000000	0.00000000	0.00000000
0.63450000	0.38352494	0.38320226	0.38323469	18.41086443	0.00000000	0.00000000	0.00000000
0.63550000	0.38358980	0.38321847	0.38328982	18.41238184	0.00000000	0.00000000	0.00000000
0.63650000	0.38364331	0.38318604	0.38330279	18.41346426	0.00000000	0.00000000	0.00000000
0.63750000	0.38363034	0.38325577	0.38340495	18.41459726	0.00000000	0.00000000	0.00000000
0.63850000	0.38357359	0.38331414	0.38343089	18.41606409	0.00000000	0.00000000	0.00000000
0.63950000	0.38354116	0.38326388	0.38344062	18.41790522	0.00000000	0.00000000	0.00000000
0.64050000	0.38350548	0.38327685	0.38348440	18.41974635	0.00000000	0.00000000	0.00000000
0.64150000	0.38340495	0.38323955	0.38356548	18.42154701	0.00000000	0.00000000	0.00000000
0.64250000	0.38336117	0.38322172	0.38368709	18.42315547	0.00000000	0.00000000	0.00000000
0.64350000	0.38337414	0.38317469	0.38369196	18.42466276	0.00000000	0.00000000	0.00000000
0.64450000	0.38342603	0.38314551	0.38372115	18.42697935	0.00000000	0.00000000	0.00000000
0.64550000	0.38346657	0.38308065	0.38382006	18.42884071	0.00000000	0.00000000	0.00000000
0.64650000	0.38352981	0.38305957	0.38374060	18.43014568	0.00000000	0.00000000	0.00000000
0.64750000	0.38358980	0.38309686	0.38365953	18.43162263	0.00000000	0.00000000	0.00000000
0.64850000	0.38375358	0.38308551	0.38361737	18.43319062	0.00000000	0.00000000	0.00000000
0.64950000	0.38382979	0.38310010	0.38357845	18.43456641	0.00000000	0.00000000	0.00000000
0.65050000	0.38383141	0.38317307	0.38356548	18.43557802	0.00000000	0.00000000	0.00000000
0.65150000	0.38387033	0.38331901	0.38359791	18.43680206	0.00000000	0.00000000	0.00000000
0.65250000	0.38390762	0.38337414	0.38360926	18.43803622	0.00000000	0.00000000	0.00000000
0.65350000	0.38384438	0.38348278	0.38365142	18.43934120	0.00000000	0.00000000	0.00000000
0.65450000	0.38381357	0.38349575	0.38374223	18.44080803	0.00000000	0.00000000	0.00000000
0.65550000	0.38375358	0.38352008	0.38381033	18.44227486	0.00000000	0.00000000	0.00000000
0.65650000	0.38371790	0.38349900	0.38381033	18.44426773	0.00000000	0.00000000	0.00000000
0.65750000	0.38373574	0.38341144	0.38384600	18.44612909	0.00000000	0.00000000	0.00000000
0.65850000	0.38367250	0.38340819	0.38387033	18.44746441	0.00000000	0.00000000	0.00000000
0.65950000	0.38360926	0.38336765	0.38381033	18.44938647	0.00000000	0.00000000	0.00000000
0.66050000	0.38365304	0.38330279	0.38377628	18.45134899	0.00000000	0.00000000	0.00000000
0.66150000	0.38375196	0.38320875	0.38364493	18.45310919	0.00000000	0.00000000	0.00000000
0.66250000	0.38375682	0.38319091	0.38361575	18.45460637	0.00000000	0.00000000	0.00000000
0.66350000	0.38384600	0.38317794	0.38358818	18.45594169	0.00000000	0.00000000	0.00000000
0.66450000	0.38394978	0.38322496	0.38354764	18.45746922	0.00000000	0.00000000	0.00000000
0.66550000	0.38409085	0.38320712	0.38346819	18.45878431	0.00000000	0.00000000	0.00000000
0.66650000	0.38415247	0.38320064	0.38335793	18.46002859	0.00000000	0.00000000	0.00000000
0.66750000	0.38413463	0.38324766	0.38335955	18.46125263	0.00000000	0.00000000	0.00000000
0.66850000	0.38402924	0.38329144	0.38327685	18.46262842	0.00000000	0.00000000	0.00000000
0.66950000	0.38412653	0.38329306	0.38326388	18.46408514	0.00000000	0.00000000	0.00000000
0.67050000	0.38406329	0.38337901	0.38322658	18.46497535	0.00000000	0.00000000	0.00000000
0.67150000	0.38390924	0.38342603	0.38333036	18.46634102	0.00000000	0.00000000	0.00000000
0.67250000	0.38389465	0.38343900	0.38351035	18.46802029	0.00000000	0.00000000	0.00000000
0.67350000	0.38393032	0.38352656	0.38350062	18.46958828	0.00000000	0.00000000	0.00000000
0.67450000	0.38388006	0.38353791	0.38334171	18.47146988	0.00000000	0.00000000	0.00000000
0.67550000	0.38379087	0.38346819	0.38341792	18.47278497	0.00000000	0.00000000	0.00000000
0.67650000	0.38376979	0.38345035	0.38341630	18.47481830	0.00000000	0.00000000	0.00000000
0.67750000	0.38381682	0.38349900	0.38337901	18.47660884	0.00000000	0.00000000	0.00000000
0.67850000	0.38394329	0.38351359	0.38327685	18.47827800	0.00000000	0.00000000	0.00000000
0.67950000	0.38396275	0.38348765	0.38325577	18.48021017	0.00000000	0.00000000	0.00000000
0.68050000	0.38402113	0.38341630	0.38323793	18.48223339	0.00000000	0.00000000	0.00000000
0.68150000	0.38406167	0.38333847	0.38312281	18.48357883	0.00000000	0.00000000	0.00000000
0.68250000	0.38414761	0.38337090	0.38303200	18.48506589	0.00000000	0.00000000	0.00000000
0.68350000	0.38409734	0.38340657	0.38304173	18.48652260	0.00000000	0.00000000	0.00000000
0.68450000	0.38400167	0.38346657	0.38299633	18.48817153	0.00000000	0.00000000	0.00000000
0.68550000	0.38395140	0.38351846	0.38290066	18.48975975	0.00000000	0.00000000	0.00000000
0.68650000	0.38397086	0.38354602	0.38287796	18.49096356	0.00000000	0.00000000	0.00000000
0.68750000	0.38395140	0.38358494	0.38290552	18.49265295	0.00000000	0.00000000	0.00000000
0.68850000	0.38389951	0.38354764	0.38296714	18.49389723	0.00000000	0.00000000	0.00000000
0.68950000	0.38380060	0.38359142	0.38292660	18.49522244	0.00000000	0.00000000	0.00000000
0.69050000	0.38381033	0.38364493	0.38292012	18.49682078	0.00000000	0.00000000	0.00000000
0.69150000	0.38387681	0.38365304	0.38291039	18.49840900	0.00000000	0.00000000	0.00000000
0.69250000	0.38384438	0.38359142	0.38291201	18.50016920	0.00000000	0.00000000	0.00000000
0.69350000	0.38376655	0.38363034	0.38286823	18.50119092	0.00000000	0.00000000	0.00000000
0.69450000	0.38376168	0.38370331	0.38284715	18.50238462	0.00000000	0.00000000	0.00000000
0.69550000	0.38395627	0.38364818	0.38276607	18.50399308	0.00000000	0.00000000	0.00000000
0.69650000	0.38402924	0.38368061	0.38270607	18.50547003	0.00000000	0.00000000	0.00000000
0.69750000	0.38397410	0.38362710	0.38272229	18.50729092	0.00000000	0.00000000	0.00000000
0.69850000	0.38397572	0.38356386	0.38268175	18.50873752	0.00000000	0.00000000	0.00000000
0.69950000	0.38397086	0.38363521	0.38269148	18.50985029	0.00000000	0.00000000	0.00000000
0.70050000	0.38392221	0.38361737	0.38269635	18.51100352	0.00000000	0.00000000	0.00000000
0.70150000	0.38382168	0.38361088	0.38268662	18.51346173	0.00000000	0.00000000	0.00000000
0.70250000	0.38379574	0.38360440	0.38267364	18.51478694	0.00000000	0.00000000	0.00000000
0.70350000	0.38383627	0.38366115	0.38272878	18.51560634	0.00000000	0.00000000	0.00000000
0.70450000	0.38380222	0.38366439	0.38268824	18.51685062	0.00000000	0.00000000	0.00000000
0.70550000	0.38374871	0.38369196	0.38270283	18.51822641	0.00000000	0.00000000	0.00000000
0.70650000	0.38370169	0.38373250	0.38279688	18.51942010	0.00000000	0.00000000	0.00000000
0.70750000	0.38372601	0.38379087	0.38276121	18.52065426	0.00000000	0.00000000	0.00000000
0.70850000	0.38373412	0.38379898	0.38274661	18.52176703	0.00000000	0.00000000	0.00000000
0.70950000	0.38365304	0.38373250	0.38284228	18.52345642	0.00000000	0.00000000	0.00000000
0.71050000	0.38371304	0.38372763	0.38282445	18.52472093	0.00000000	0.00000000	0.00000000
0.71150000	0.38373088	0.38367412	0.38282445	18.52562126	0.00000000	0.00000000	0.00000000
0.71250000	0.38364818	0.38367574	0.38285688	18.52697682	0.00000000	0.00000000	0.00000000
0.71350000	0.38361575	0.38363196	0.38288931	18.52880783	0.00000000	0.00000000	0.00000000
0.71450000	0.38361899	0.38373574	0.38293147	18.52943502	0.00000000	0.00000000	0.00000000
0.71550000	0.38356872	0.38374709	0.38300119	18.53093220	0.00000000	0.00000000	0.00000000
0.71650000	0.38359467	0.38373736	0.38297200	18.53204497	0.00000000	0.00000000	0.00000000
0.71750000	0.38358656	0.38373736	0.38282282	18.53329937	0.00000000	0.00000000	0.00000000
0.71850000	0.38354764	0.38369520	0.38287147	18.53406819	0.00000000	0.00000000	0.00000000
0.71950000	0.38356386	0.38366926	0.38287633	18.53513038	0.00000000	0.00000000	0.00000000
0.72050000	0.38349575	0.38370817	0.38291687	18.53594978	0.00000000	0.00000000	0.00000000
0.72150000	0.38347954	0.38363683	0.38305308	18.53758859	0.00000000	0.00000000	0.00000000
0.72250000	0.38348603	0.38362710	0.38325253	18.53955111	0.00000000	0.00000000	0.00000000
0.72350000	0.38348278	0.38363683	0.38324928	18.54023900	0.00000000	0.00000000	0.00000000
0.72450000	0.38338225	0.38367899	0.38330442	18.54143270	0.00000000	0.00000000	0.00000000
0.72550000	0.38345846	0.38364331	0.38337414	18.54295011	0.00000000	0.00000000	0.00000000
0.72650000	0.38348278	0.38364656	0.38335306	18.54412357	0.00000000	0.00000000	0.00000000
0.72750000	0.38337576	0.38357683	0.38341630	18.54533750	0.00000000	0.00000000	0.00000000
0.72850000	0.38338063	0.38361575	0.38346170	18.54665260	0.00000000	0.00000000	0.00000000
0.72950000	0.38344711	0.38372115	0.38355575	18.54783618	0.00000000	0.00000000	0.00000000
0.73050000	0.38339846	0.38369358	0.38362385	18.54941429	0.00000000	0.00000000	0.00000000
0.73150000	0.38334657	0.38358656	0.38365142	18.55071926	0.00000000	0.00000000	0.00000000
0.73250000	0.38332874	0.38363034	0.38370655	18.55186238	0.00000000	0.00000000	0.00000000
0.73350000	0.38331901	0.38364493	0.38382168	18.55302573	0.00000000	0.00000000	0.00000000
0.73450000	0.38334495	0.38359791	0.38382330	18.55473534	0.00000000	0.00000000	0.00000000
0.73550000	0.38337901	0.38350873	0.38382817	18.55569637	0.00000000	0.00000000	0.00000000
0.73650000	0.38334982	0.38350386	0.38395789	18.55691030	0.00000000	0.00000000	0.00000000
0.73750000	0.38334495	0.38348927	0.38411518	18.55838725	0.00000000	0.00000000	0.00000000
0.73850000	0.38348765	0.38346657	0.38400978	18.55970234	0.00000000	0.00000000	0.00000000
0.73950000	0.38350062	0.38336765	0.38406167	18.56074430	0.00000000	0.00000000	0.00000000
0.74050000	0.38340171	0.38334820	0.38424652	18.56228194	0.00000000	0.00000000	0.00000000
0.74150000	0.38341468	0.38323955	0.38438921	18.56344529	0.00000000	0.00000000	0.00000000
0.74250000	0.38343414	0.38318280	0.38439246	18.56489189	0.00000000	0.00000000	0.00000000
0.74350000	0.38343576	0.38308875	0.38439083	18.56628791	0.00000000	0.00000000	0.00000000
0.74450000	0.38348603	0.38307416	0.38445407	18.56766370	0.00000000	0.00000000	0.00000000
0.74550000	0.38355737	0.38315199	0.38448813	18.56858426	0.00000000	0.00000000	0.00000000
0.74650000	0.38355899	0.38308065	0.38446867	18.57031411	0.00000000	0.00000000	0.00000000
0.74750000	0.38369682	0.38288282	0.38444921	18.57184164	0.00000000	0.00000000	0.00000000
0.74850000	0.38375520	0.38293957	0.38444597	18.57305557	0.00000000	0.00000000	0.00000000
0.74950000	0.38371790	0.38295417	0.38455461	18.57441112	0.00000000	0.00000000	0.00000000
0.75050000	0.38376817	0.38283255	0.38450596	18.57566552	0.00000000	0.00000000	0.00000000
0.75150000	0.38384114	0.38278877	0.38453191	18.57715258	0.00000000	0.00000000	0.00000000
0.75250000	0.38385735	0.38277094	0.38461785	18.57875092	0.00000000	0.00000000	0.00000000
0.75350000	0.38385087	0.38276769	0.38466001	18.57977265	0.00000000	0.00000000	0.00000000
0.75450000	0.38388168	0.38279039	0.38441191	18.58139122	0.00000000	0.00000000	0.00000000
0.75550000	0.38389465	0.38276607	0.38443137	18.58283782	0.00000000	0.00000000	0.00000000
0.75650000	0.38399356	0.38272878	0.38450272	18.58463848	0.00000000	0.00000000	0.00000000
0.75750000	0.38398221	0.38272067	0.38459352	18.58594346	0.00000000	0.00000000	0.00000000
0.75850000	0.38395627	0.38268986	0.38460812	18.58715739	0.00000000	0.00000000	0.00000000
0.75950000	0.38402275	0.38263959	0.38455461	18.58889735	0.00000000	0.00000000	0.00000000
0.76050000	0.38412166	0.38261527	0.38452704	18.59068790	0.00000000	0.00000000	0.00000000
0.76150000	0.38409734	0.38255527	0.38442975	18.59202322	0.00000000	0.00000000	0.00000000
0.76250000	0.38405842	0.38246447	0.38446542	18.59349005	0.00000000	0.00000000	0.00000000
0.76350000	0.38405518	0.38248717	0.38443624	18.59514909	0.00000000	0.00000000	0.00000000
0.76450000	0.38421733	0.38245798	0.38435030	18.59683848	0.00000000	0.00000000	0.00000000
0.76550000	0.38419139	0.38240771	0.38428057	18.59793101	0.00000000	0.00000000	0.00000000
0.76650000	0.38430976	0.38242717	0.38427408	18.59963052	0.00000000	0.00000000	0.00000000
0.76750000	0.38440543	0.38242717	0.38418652	18.60193698	0.00000000	0.00000000	0.00000000
0.76850000	0.38455785	0.38244177	0.38409896	18.60313068	0.00000000	0.00000000	0.00000000
0.76950000	0.38454326	0.38242069	0.38395627	18.60445589	0.00000000	0.00000000	0.00000000
0.77050000	0.38452866	0.38239474	0.38395140	18.60569005	0.00000000	0.00000000	0.00000000
0.77150000	0.38463082	0.38246609	0.38391897	18.60701526	0.00000000	0.00000000	0.00000000
0.77250000	0.38480432	0.38250987	0.38383952	18.60813814	0.00000000	0.00000000	0.00000000
0.77350000	0.38483189	0.38253906	0.38370980	18.60936219	0.00000000	0.00000000	0.00000000
0.77450000	0.38486432	0.38257960	0.38373736	18.61010066	0.00000000	0.00000000	0.00000000
0.77550000	0.38480270	0.38267364	0.38382006	18.61191144	0.00000000	0.00000000	0.00000000
0.77650000	0.38481243	0.38272553	0.38376655	18.61329734	0.00000000	0.00000000	0.00000000
0.77750000	0.38481567	0.38275958	0.38364169	18.61485522	0.00000000	0.00000000	0.00000000
0.77850000	0.38472811	0.38277418	0.38371304	18.61671658	0.00000000	0.00000000	0.00000000
0.77950000	0.38469568	0.38273688	0.38373898	18.61862852	0.00000000	0.00000000	0.00000000
0.78050000	0.38472811	0.38275958	0.38364818	18.62010547	0.00000000	0.00000000	0.00000000
0.78150000	0.38471838	0.38274823	0.38356872	18.62188590	0.00000000	0.00000000	0.00000000
0.78250000	0.38485135	0.38267364	0.38361737	18.62432387	0.00000000	0.00000000	0.00000000
0.78350000	0.38491459	0.38256338	0.38357359	18.62617511	0.00000000	0.00000000	0.00000000
0.78450000	0.38490161	0.38256014	0.38350711	18.62741939	0.00000000	0.00000000	0.00000000
0.78550000	0.38506863	0.38247744	0.38336765	18.62910878	0.00000000	0.00000000	0.00000000
0.78650000	0.38512052	0.38246447	0.38332712	18.63075770	0.00000000	0.00000000	0.00000000
0.78750000	0.38512700	0.38251311	0.38324928	18.63157710	0.00000000	0.00000000	0.00000000
0.78850000	0.38505079	0.38256176	0.38305794	18.63257859	0.00000000	0.00000000	0.00000000
0.78950000	0.38513998	0.38261040	0.38281472	18.63361043	0.00000000	0.00000000	0.00000000
0.79050000	0.38516592	0.38267851	0.38282120	18.63462204	0.00000000	0.00000000	0.00000000
0.79150000	0.38512700	0.38280661	0.38281472	18.63581574	0.00000000	0.00000000	0.00000000
0.79250000	0.38508809	0.38285688	0.38268175	18.63638224	0.00000000	0.00000000	0.00000000
0.79350000	0.38510592	0.38300119	0.38258770	18.63692851	0.00000000	0.00000000	0.00000000
0.79450000	0.38495350	0.38306929	0.38259257	18.63763664	0.00000000	0.00000000	0.00000000
0.79550000	0.38494864	0.38308389	0.38258284	18.63857743	0.00000000	0.00000000	0.00000000
0.79650000	0.38484486	0.38314388	0.38258932	18.63938672	0.00000000	0.00000000	0.00000000
0.79750000	0.38472649	0.38321685	0.38255689	18.64065123	0.00000000	0.00000000	0.00000000
0.79850000	0.38474919	0.38326550	0.38254068	18.64235073	0.00000000	0.00000000	0.00000000
0.79950000	0.38470865	0.38330279	0.38251960	18.64395919	0.00000000	0.00000000	0.00000000
0.80050000	0.38458217	0.38326226	0.38245150	18.64587113	0.00000000	0.00000000	0.00000000
0.80150000	0.38460325	0.38331901	0.38238015	18.64676134	0.00000000	0.00000000	0.00000000
0.80250000	0.38442975	0.38335144	0.38238501	18.64806632	0.00000000	0.00000000	0.00000000
0.80350000	0.38434381	0.38335144	0.38241258	18.64948257	0.00000000	0.00000000	0.00000000
0.80450000	0.38421409	0.38332387	0.38238177	18.65060545	0.00000000	0.00000000	0.00000000
0.80550000	0.38423679	0.38338711	0.38238015	18.65124277	0.00000000	0.00000000	0.00000000
0.80650000	0.38428219	0.38345035	0.38238015	18.65233530	0.00000000	0.00000000	0.00000000
0.80750000	0.38425949	0.38341144	0.38235745	18.65334691	0.00000000	0.00000000	0.00000000
0.80850000	0.38412977	0.38341144	0.38231042	18.65461142	0.00000000	0.00000000	0.00000000
0.80950000	0.38408275	0.38351035	0.38236069	18.65533978	0.00000000	0.00000000	0.00000000
0.81050000	0.38406329	0.38362872	0.38231367	18.65639185	0.00000000	0.00000000	0.00000000
0.81150000	0.38407302	0.38371790	0.38234285	18.65736299	0.00000000	0.00000000	0.00000000
0.81250000	0.38396437	0.38368872	0.38242717	18.65881971	0.00000000	0.00000000	0.00000000
0.81350000	0.38395951	0.38374547	0.38241258	18.65987178	0.00000000	0.00000000	0.00000000
0.81450000	0.38394005	0.38378763	0.38247420	18.66096432	0.00000000	0.00000000	0.00000000
0.81550000	0.38395302	0.38373898	0.38241744	18.66273463	0.00000000	0.00000000	0.00000000
0.81650000	0.38384438	0.38378114	0.38236393	18.66431274	0.00000000	0.00000000	0.00000000
0.81750000	0.38385735	0.38384600	0.38239799	18.66557725	0.00000000	0.00000000	0.00000000
0.81850000	0.38391411	0.38390276	0.38236393	18.66623480	0.00000000	0.00000000	0.00000000
0.81950000	0.38389627	0.38395951	0.38234123	18.66660909	0.00000000	0.00000000	0.00000000
0.82050000	0.38385411	0.38393519	0.38235583	18.66789384	0.00000000	0.00000000	0.00000000
0.82150000	0.38388330	0.38396113	0.38237691	18.66864243	0.00000000	0.00000000	0.00000000
0.82250000	0.38383141	0.38405680	0.38236718	18.66940113	0.00000000	0.00000000	0.00000000
0.82350000	0.38369682	0.38406167	0.38245798	18.66990694	0.00000000	0.00000000	0.00000000
0.82450000	0.38360926	0.38415896	0.38252446	18.67119168	0.00000000	0.00000000	0.00000000
0.82550000	0.38348603	0.38424814	0.38255689	18.67244607	0.00000000	0.00000000	0.00000000
0.82650000	0.38336765	0.38417842	0.38268337	18.67335652	0.00000000	0.00000000	0.00000000
0.82750000	0.38328334	0.38418328	0.38272067	18.67417592	0.00000000	0.00000000	0.00000000
0.82850000	0.38313416	0.38414923	0.38286985	18.67541008	0.00000000	0.00000000	0.00000000
0.82950000	0.38313091	0.38403572	0.38291687	18.67651274	0.00000000	0.00000000	0.00000000
0.83050000	0.38309037	0.38396113	0.38297363	18.67786829	0.00000000	0.00000000	0.00000000
0.83150000	0.38299957	0.38409247	0.38301578	18.67878886	0.00000000	0.00000000	0.00000000
0.83250000	0.38294768	0.38399843	0.38311308	18.68034673	0.00000000	0.00000000	0.00000000
0.83350000	0.38301578	0.38390276	0.38305470	18.68167194	0.00000000	0.00000000	0.00000000
0.83450000	0.38298335	0.38395951	0.38305146	18.68262285	0.00000000	0.00000000	0.00000000
0.83550000	0.38294282	0.38398545	0.38310497	18.68331074	0.00000000	0.00000000	0.00000000
0.83650000	0.38305308	0.38401302	0.38306929	18.68426166	0.00000000	0.00000000	0.00000000
0.83750000	0.38307578	0.38410220	0.38308551	18.68514176	0.00000000	0.00000000	0.00000000
0.83850000	0.38303038	0.38414112	0.38318929	18.68568802	0.00000000	0.00000000	0.00000000
0.83950000	0.38299957	0.38422220	0.38332225	18.68615336	0.00000000	0.00000000	0.00000000
0.84050000	0.38292174	0.38429516	0.38344549	18.68705369	0.00000000	0.00000000	0.00000000
0.84150000	0.38285688	0.38429841	0.38357359	18.68851041	0.00000000	0.00000000	0.00000000
0.84250000	0.38279201	0.38421247	0.38362385	18.69006829	0.00000000	0.00000000	0.00000000
0.84350000	0.38271905	0.38422706	0.38371466	18.69088769	0.00000000	0.00000000	0.00000000
0.84450000	0.38259905	0.38422868	0.38388654	18.69249615	0.00000000	0.00000000	0.00000000
0.84550000	0.38267689	0.38415896	0.38382979	18.69421588	0.00000000	0.00000000	0.00000000
0.84650000	0.38272715	0.38408761	0.38380222	18.69546016	0.00000000	0.00000000	0.00000000
0.84750000	0.38277904	0.38399356	0.38394816	18.69643130	0.00000000	0.00000000	0.00000000
0.84850000	0.38286012	0.38386870	0.38400816	18.69785767	0.00000000	0.00000000	0.00000000
0.84950000	0.38299957	0.38384438	0.38398221	18.69849498	0.00000000	0.00000000	0.00000000
0.85050000	0.38304984	0.38380547	0.38392384	18.69960775	0.00000000	0.00000000	0.00000000
0.85150000	0.38313091	0.38376168	0.38396113	18.70025518	0.00000000	0.00000000	0.00000000
0.85250000	0.38315361	0.38390924	0.38394816	18.70106447	0.00000000	0.00000000	0.00000000
0.85350000	0.38314388	0.38397572	0.38398545	18.70163097	0.00000000	0.00000000	0.00000000
0.85450000	0.38319253	0.38385735	0.38403410	18.70264258	0.00000000	0.00000000	0.00000000
0.85550000	0.38318929	0.38391573	0.38416058	18.70340128	0.00000000	0.00000000	0.00000000
0.85650000	0.38313416	0.38391897	0.38436489	18.70476695	0.00000000	0.00000000	0.00000000
0.85750000	0.38312443	0.38388978	0.38429192	18.70603146	0.00000000	0.00000000	0.00000000
0.85850000	0.38315361	0.38381844	0.38429192	18.70717458	0.00000000	0.00000000	0.00000000
0.85950000	0.38310659	0.38379087	0.38438597	18.70893478	0.00000000	0.00000000	0.00000000
0.86050000	0.38314875	0.38371466	0.38451569	18.71087707	0.00000000	0.00000000	0.00000000
0.86150000	0.38315524	0.38376006	0.38446218	18.71235402	0.00000000	0.00000000	0.00000000
0.86250000	0.38320550	0.38366115	0.38446705	18.71340609	0.00000000	0.00000000	0.00000000
0.86350000	0.38332063	0.38366277	0.38443137	18.71489315	0.00000000	0.00000000	0.00000000
0.86450000	0.38337738	0.38359467	0.38448164	18.71604639	0.00000000	0.00000000	0.00000000
0.86550000	0.38334495	0.38358170	0.38450110	18.71748287	0.00000000	0.00000000	0.00000000
0.86650000	0.38343089	0.38356386	0.38448813	18.71874738	0.00000000	0.00000000	0.00000000
0.86750000	0.38347954	0.38358818	0.38447515	18.71989050	0.00000000	0.00000000	0.00000000
0.86850000	0.38349413	0.38365142	0.38448164	18.72088187	0.00000000	0.00000000	0.00000000
0.86950000	0.38351359	0.38364331	0.38444434	18.72218685	0.00000000	0.00000000	0.00000000
0.87050000	0.38354278	0.38361088	0.38452866	18.72409879	0.00000000	0.00000000	0.00000000
0.87150000	0.38362385	0.38354116	0.38457082	18.72540376	0.00000000	0.00000000	0.00000000
0.87250000	0.38363358	0.38351521	0.38459352	18.72690094	0.00000000	0.00000000	0.00000000
0.87350000	0.38368547	0.38348440	0.38461623	18.72796313	0.00000000	0.00000000	0.00000000
0.87450000	0.38374223	0.38347305	0.38466487	18.72960194	0.00000000	0.00000000	0.00000000
