0.76450000	0.26293779	0.26286925	0.26237970	18.55416884	0.00000000	0.00000000	0.00000000
0.76550000	0.26293126	0.26274360	0.26244823	18.55531196	0.00000000	0.00000000	0.00000000
0.76650000	0.26286925	0.26279745	0.26250372	18.55634380	0.00000000	0.00000000	0.00000000
0.76750000	0.26288883	0.26271096	0.26257389	18.55773982	0.00000000	0.00000000	0.00000000
0.76850000	0.26283988	0.26254778	0.26262447	18.55950002	0.00000000	0.00000000	0.00000000
0.76950000	0.26284314	0.26249556	0.26265058	18.56080499	0.00000000	0.00000000	0.00000000
0.77050000	0.26280724	0.26248577	0.26270933	18.56179637	0.00000000	0.00000000	0.00000000
0.77150000	0.26277950	0.26254941	0.26254941	18.56302042	0.00000000	0.00000000	0.00000000
0.77250000	0.26284967	0.26257225	0.26245966	18.56409272	0.00000000	0.00000000	0.00000000
0.77350000	0.26279745	0.26260979	0.26248740	18.56436585	0.00000000	0.00000000	0.00000000
0.77450000	0.26277460	0.26268159	0.26243681	18.56543816	0.00000000	0.00000000	0.00000000
0.77550000	0.26281703	0.26286925	0.26243355	18.56637895	0.00000000	0.00000000	0.00000000
0.77650000	0.26276808	0.26297043	0.26242049	18.56768393	0.00000000	0.00000000	0.00000000
0.77750000	0.26277624	0.26292963	0.26240907	18.56929239	0.00000000	0.00000000	0.00000000
0.77850000	0.26276644	0.26293289	0.26238622	18.57059736	0.00000000	0.00000000	0.00000000
0.77950000	0.26274686	0.26291984	0.26244334	18.57190234	0.00000000	0.00000000	0.00000000
0.78050000	0.26284640	0.26279908	0.26245803	18.57373335	0.00000000	0.00000000	0.00000000
0.78150000	0.26309771	0.26269791	0.26251351	18.57553401	0.00000000	0.00000000	0.00000000
0.78250000	0.26315156	0.26257389	0.26255104	18.57673782	0.00000000	0.00000000	0.00000000
0.78350000	0.26310587	0.26253799	0.26254941	18.57784048	0.00000000	0.00000000	0.00000000
0.78450000	0.26309445	0.26256410	0.26241723	18.57924661	0.00000000	0.00000000	0.00000000
0.78550000	0.26316135	0.26248903	0.26241723	18.58050101	0.00000000	0.00000000	0.00000000
0.78650000	0.26314503	0.26250372	0.26243355	18.58167447	0.00000000	0.00000000	0.00000000
0.78750000	0.26310587	0.26257878	0.26245803	18.58241294	0.00000000	0.00000000	0.00000000
0.78850000	0.26308955	0.26266527	0.26241560	18.58370780	0.00000000	0.00000000	0.00000000
0.78950000	0.26312055	0.26278276	0.26233727	18.58483069	0.00000000	0.00000000	0.00000000
0.79050000	0.26308465	0.26283498	0.26236011	18.58611543	0.00000000	0.00000000	0.00000000
0.79150000	0.26299653	0.26286272	0.26239928	18.58773400	0.00000000	0.00000000	0.00000000
0.79250000	0.26294268	0.26291168	0.26241723	18.58881642	0.00000000	0.00000000	0.00000000
0.79350000	0.26286925	0.26297858	0.26239438	18.59045523	0.00000000	0.00000000	0.00000000
0.79450000	0.26284477	0.26286436	0.26245966	18.59250879	0.00000000	0.00000000	0.00000000
0.79550000	0.26283009	0.26274197	0.26257715	18.59374296	0.00000000	0.00000000	0.00000000
0.79650000	0.26284314	0.26267017	0.26253146	18.59533118	0.00000000	0.00000000	0.00000000
0.79750000	0.26288067	0.26256410	0.26250698	18.59726335	0.00000000	0.00000000	0.00000000
0.79850000	0.26307813	0.26254778	0.26242376	18.59870995	0.00000000	0.00000000	0.00000000
0.79950000	0.26310424	0.26253799	0.26244823	18.59969121	0.00000000	0.00000000	0.00000000
0.80050000	0.26309118	0.26249719	0.26251024	18.60039934	0.00000000	0.00000000	0.00000000
0.80150000	0.26310750	0.26255267	0.26239928	18.60128955	0.00000000	0.00000000	0.00000000
0.80250000	0.26311240	0.26265222	0.26244008	18.60189652	0.00000000	0.00000000	0.00000000
0.80350000	0.26304059	0.26269138	0.26247924	18.60237197	0.00000000	0.00000000	0.00000000
0.80450000	0.26301775	0.26283825	0.26258041	18.60365672	0.00000000	0.00000000	0.00000000
0.80550000	0.26294105	0.26294595	0.26263263	18.60465821	0.00000000	0.00000000	0.00000000
0.80650000	0.26294595	0.26304059	0.26267180	18.60632736	0.00000000	0.00000000	0.00000000
0.80750000	0.26294921	0.26292473	0.26270770	18.60796617	0.00000000	0.00000000	0.00000000
0.80850000	0.26287088	0.26284804	0.26271259	18.60937230	0.00000000	0.00000000	0.00000000
0.80950000	0.26288067	0.26282845	0.26267343	18.61118308	0.00000000	0.00000000	0.00000000
0.81050000	0.26301775	0.26278766	0.26253962	18.61299386	0.00000000	0.00000000	0.00000000
0.81150000	0.26313035	0.26276644	0.26249393	18.61458208	0.00000000	0.00000000	0.00000000
0.81250000	0.26324947	0.26268648	0.26243681	18.61646368	0.00000000	0.00000000	0.00000000
0.81350000	0.26324294	0.26265711	0.26240417	18.61771807	0.00000000	0.00000000	0.00000000
0.81450000	0.26328537	0.26267180	0.26243028	18.61869933	0.00000000	0.00000000	0.00000000
0.81550000	0.26337839	0.26265548	0.26243681	18.61998407	0.00000000	0.00000000	0.00000000
0.81650000	0.26334249	0.26269138	0.26249556	18.62105638	0.00000000	0.00000000	0.00000000
0.81750000	0.26323642	0.26274033	0.26268648	18.62190613	0.00000000	0.00000000	0.00000000
0.81850000	0.26306834	0.26271749	0.26272565	18.62358540	0.00000000	0.00000000	0.00000000
0.81950000	0.26304386	0.26272728	0.26271749	18.62456666	0.00000000	0.00000000	0.00000000
0.82050000	0.26296227	0.26266364	0.26280398	18.62643813	0.00000000	0.00000000	0.00000000
0.82150000	0.26291657	0.26260816	0.26287741	18.62809717	0.00000000	0.00000000	0.00000000
0.82250000	0.26299817	0.26264732	0.26273544	18.62901773	0.00000000	0.00000000	0.00000000
0.82350000	0.26306670	0.26265548	0.26271096	18.63048457	0.00000000	0.00000000	0.00000000
0.82450000	0.26314503	0.26255920	0.26255430	18.63236616	0.00000000	0.00000000	0.00000000
0.82550000	0.26323805	0.26252493	0.26252330	18.63335753	0.00000000	0.00000000	0.00000000
0.82650000	0.26324621	0.26262937	0.26258205	18.63396450	0.00000000	0.00000000	0.00000000
0.82750000	0.26333759	0.26260652	0.26261631	18.63528970	0.00000000	0.00000000	0.00000000
0.82850000	0.26359869	0.26255920	0.26257389	18.63703979	0.00000000	0.00000000	0.00000000
0.82950000	0.26358726	0.26253799	0.26265711	18.63806151	0.00000000	0.00000000	0.00000000
0.83050000	0.26334901	0.26259836	0.26273707	18.63910347	0.00000000	0.00000000	0.00000000
0.83150000	0.26323968	0.26259021	0.26278113	18.63988241	0.00000000	0.00000000	0.00000000
0.83250000	0.26323642	0.26261958	0.26292800	18.64091425	0.00000000	0.00000000	0.00000000
0.83350000	0.26316788	0.26258694	0.26302754	18.64307909	0.00000000	0.00000000	0.00000000
0.83450000	0.26314340	0.26253799	0.26317604	18.64406035	0.00000000	0.00000000	0.00000000
0.83550000	0.26305202	0.26255757	0.26313687	18.64507196	0.00000000	0.00000000	0.00000000
0.83650000	0.26300143	0.26265222	0.26303080	18.64669053	0.00000000	0.00000000	0.00000000
0.83750000	0.26306344	0.26259347	0.26293942	18.64814724	0.00000000	0.00000000	0.00000000
0.83850000	0.26304549	0.26262611	0.26285783	18.64941175	0.00000000	0.00000000	0.00000000
0.83950000	0.26311403	0.26273544	0.26278929	18.65032220	0.00000000	0.00000000	0.00000000
0.84050000	0.26321520	0.26284151	0.26279419	18.65106068	0.00000000	0.00000000	0.00000000
0.84150000	0.26324131	0.26276155	0.26277297	18.65315470	0.00000000	0.00000000	0.00000000
0.84250000	0.26326253	0.26268975	0.26277460	18.65412585	0.00000000	0.00000000	0.00000000
0.84350000	0.26320052	0.26275829	0.26281540	18.65512734	0.00000000	0.00000000	0.00000000
0.84450000	0.26311076	0.26274686	0.26292310	18.65612883	0.00000000	0.00000000	0.00000000
0.84550000	0.26312382	0.26267506	0.26298022	18.65804077	0.00000000	0.00000000	0.00000000
0.84650000	0.26316788	0.26259021	0.26296879	18.65983132	0.00000000	0.00000000	0.00000000
0.84750000	0.26314340	0.26244334	0.26310913	18.66108571	0.00000000	0.00000000	0.00000000
0.84850000	0.26309445	0.26240254	0.26304712	18.66249185	0.00000000	0.00000000	0.00000000
0.84950000	0.26316625	0.26247434	0.26292963	18.66290661	0.00000000	0.00000000	0.00000000
0.85050000	0.26306507	0.26246455	0.26292310	18.66420147	0.00000000	0.00000000	0.00000000
0.85150000	0.26314177	0.26237643	0.26285783	18.66571888	0.00000000	0.00000000	0.00000000
0.85250000	0.26321194	0.26253309	0.26279255	18.66626515	0.00000000	0.00000000	0.00000000
0.85350000	0.26319072	0.26269301	0.26257389	18.66734757	0.00000000	0.00000000	0.00000000
0.85450000	0.26322826	0.26267017	0.26256410	18.66858173	0.00000000	0.00000000	0.00000000
0.85550000	0.26323805	0.26269464	0.26245150	18.66985636	0.00000000	0.00000000	0.00000000
0.85650000	0.26316298	0.26269138	0.26264079	18.67132319	0.00000000	0.00000000	0.00000000
0.85750000	0.26315809	0.26273544	0.26269138	18.67276979	0.00000000	0.00000000	0.00000000
0.85850000	0.26316788	0.26270770	0.26267017	18.67433778	0.00000000	0.00000000	0.00000000
0.85950000	0.26321031	0.26252167	0.26277297	18.67561241	0.00000000	0.00000000	0.00000000
0.86050000	0.26307323	0.26240091	0.26281866	18.67682634	0.00000000	0.00000000	0.00000000
0.86150000	0.26302591	0.26238786	0.26275829	18.67829317	0.00000000	0.00000000	0.00000000
0.86250000	0.26310260	0.26233727	0.26270280	18.67965884	0.00000000	0.00000000	0.00000000
0.86350000	0.26306507	0.26230626	0.26270280	18.68132799	0.00000000	0.00000000	0.00000000
0.86450000	0.26309608	0.26235522	0.26270933	18.68230925	0.00000000	0.00000000	0.00000000
0.86550000	0.26312708	0.26244660	0.26266853	18.68285552	0.00000000	0.00000000	0.00000000
0.86650000	0.26310750	0.26254125	0.26258694	18.68319947	0.00000000	0.00000000	0.00000000
0.86750000	0.26312055	0.26255594	0.26254941	18.68417061	0.00000000	0.00000000	0.00000000
0.86850000	0.26305528	0.26260979	0.26263590	18.68548570	0.00000000	0.00000000	0.00000000
0.86950000	0.26299001	0.26272075	0.26270607	18.68706381	0.00000000	0.00000000	0.00000000
0.87050000	0.26299817	0.26279908	0.26269791	18.68872285	0.00000000	0.00000000	0.00000000
0.87150000	0.26299980	0.26275992	0.26267506	18.69006829	0.00000000	0.00000000	0.00000000
0.87250000	0.26299653	0.26260816	0.26270770	18.69135303	0.00000000	0.00000000	0.00000000
0.87350000	0.26297858	0.26248577	0.26273707	18.69287044	0.00000000	0.00000000	0.00000000
0.87450000	0.26296063	0.26247761	0.26272402	18.69437774	0.00000000	0.00000000	0.00000000
0.87550000	0.26299164	0.26242702	0.26267506	18.69625933	0.00000000	0.00000000	0.00000000
0.87650000	0.26311076	0.26243028	0.26265548	18.69745303	0.00000000	0.00000000	0.00000000
0.87750000	0.26311566	0.26244171	0.26263590	18.69826231	0.00000000	0.00000000	0.00000000
0.87850000	0.26308465	0.26234869	0.26261305	18.69923346	0.00000000	0.00000000	0.00000000
0.87950000	0.26314340	0.26244987	0.26255757	18.69999216	0.00000000	0.00000000	0.00000000
0.88050000	0.26330169	0.26252004	0.26259347	18.70106447	0.00000000	0.00000000	0.00000000
0.88150000	0.26323152	0.26259347	0.26266690	18.70195468	0.00000000	0.00000000	0.00000000
0.88250000	0.26317930	0.26255267	0.26266037	18.70312815	0.00000000	0.00000000	0.00000000
0.88350000	0.26316461	0.26264242	0.26260326	18.70411953	0.00000000	0.00000000	0.00000000
0.88450000	0.26313035	0.26265385	0.26261631	18.70596065	0.00000000	0.00000000	0.00000000
0.88550000	0.26304549	0.26259673	0.26278439	18.70760957	0.00000000	0.00000000	0.00000000
0.88650000	0.26297206	0.26258857	0.26287251	18.70911687	0.00000000	0.00000000	0.00000000
0.88750000	0.26305039	0.26260816	0.26287088	18.71083660	0.00000000	0.00000000	0.00000000
0.88850000	0.26315972	0.26260489	0.26277624	18.71325435	0.00000000	0.00000000	0.00000000
0.88950000	0.26324621	0.26247761	0.26261958	18.71458967	0.00000000	0.00000000	0.00000000
0.89050000	0.26322173	0.26243028	0.26256246	18.71535849	0.00000000	0.00000000	0.00000000
0.89150000	0.26324131	0.26242376	0.26253799	18.71572267	0.00000000	0.00000000	0.00000000
0.89250000	0.26328700	0.26249066	0.26253146	18.71684556	0.00000000	0.00000000	0.00000000
0.89350000	0.26343713	0.26245313	0.26251188	18.71795832	0.00000000	0.00000000	0.00000000
0.89450000	0.26337512	0.26252656	0.26258041	18.71829216	0.00000000	0.00000000	0.00000000
0.89550000	0.26329516	0.26265385	0.26262447	18.71917225	0.00000000	0.00000000	0.00000000
0.89650000	0.26324947	0.26267017	0.26262447	18.72041653	0.00000000	0.00000000	0.00000000
0.89750000	0.26325926	0.26267017	0.26272075	18.72169116	0.00000000	0.00000000	0.00000000
0.89850000	0.26322010	0.26268485	0.26281703	18.72316811	0.00000000	0.00000000	0.00000000
0.89950000	0.26314830	0.26267180	0.26287251	18.72433146	0.00000000	0.00000000	0.00000000
0.90050000	0.26309934	0.26250045	0.26285293	18.72600061	0.00000000	0.00000000	0.00000000
0.90150000	0.26313035	0.26242049	0.26275339	18.72746744	0.00000000	0.00000000	0.00000000
0.90250000	0.26310913	0.26230953	0.26275176	18.72937938	0.00000000	0.00000000	0.00000000
0.90350000	0.26316298	0.26228179	0.26266853	18.73053261	0.00000000	0.00000000	0.00000000
0.90450000	0.26321683	0.26235196	0.26264079	18.73170608	0.00000000	0.00000000	0.00000000
0.90550000	0.26332127	0.26244334	0.26257062	18.73289978	0.00000000	0.00000000	0.00000000
0.90650000	0.26346487	0.26250535	0.26252819	18.73390127	0.00000000	0.00000000	0.00000000
0.90750000	0.26342081	0.26256736	0.26249393	18.73485218	0.00000000	0.00000000	0.00000000
0.90850000	0.26328048	0.26264079	0.26258041	18.73538833	0.00000000	0.00000000	0.00000000
0.90950000	0.26322336	0.26260163	0.26265222	18.73679447	0.00000000	0.00000000	0.00000000
0.91050000	0.26331964	0.26257389	0.26268648	18.73831188	0.00000000	0.00000000	0.00000000
0.91150000	0.26327068	0.26258041	0.26282356	18.73968767	0.00000000	0.00000000	0.00000000
0.91250000	0.26320541	0.26251677	0.26280887	18.74139729	0.00000000	0.00000000	0.00000000
0.91350000	0.26315972	0.26248250	0.26271423	18.74228750	0.00000000	0.00000000	0.00000000
0.91450000	0.26321357	0.26238133	0.26267017	18.74346097	0.00000000	0.00000000	0.00000000
0.91550000	0.26325763	0.26227852	0.26269138	18.74502896	0.00000000	0.00000000	0.00000000
0.91650000	0.26333596	0.26223609	0.26266037	18.74611138	0.00000000	0.00000000	0.00000000
0.91750000	0.26340450	0.26241070	0.26259184	18.74703194	0.00000000	0.00000000	0.00000000
0.91850000	0.26341592	0.26242376	0.26256573	18.74805367	0.00000000	0.00000000	0.00000000
0.91950000	0.26341429	0.26237154	0.26248903	18.74901470	0.00000000	0.00000000	0.00000000
0.92050000	0.26342408	0.26244823	0.26248250	18.75013758	0.00000000	0.00000000	0.00000000
0.92150000	0.26332127	0.26251677	0.26262284	18.75106826	0.00000000	0.00000000	0.00000000
0.92250000	0.26335717	0.26255430	0.26266853	18.75262614	0.00000000	0.00000000	0.00000000
0.92350000	0.26345508	0.26252167	0.26268322	18.75389065	0.00000000	0.00000000	0.00000000
0.92450000	0.26343550	0.26250045	0.26263753	18.75488202	0.00000000	0.00000000	0.00000000
0.92550000	0.26333596	0.26251351	0.26275176	18.75584305	0.00000000	0.00000000	0.00000000
0.92650000	0.26333596	0.26254941	0.26271096	18.75699628	0.00000000	0.00000000	0.00000000
0.92750000	0.26330985	0.26256246	0.26271259	18.75821021	0.00000000	0.00000000	0.00000000
0.92850000	0.26331964	0.26255594	0.26275829	18.75972763	0.00000000	0.00000000	0.00000000
0.92950000	0.26330659	0.26259836	0.26275013	18.76090109	0.00000000	0.00000000	0.00000000
0.93050000	0.26329843	0.26266037	0.26271423	18.76178119	0.00000000	0.00000000	0.00000000
0.93150000	0.26329190	0.26260163	0.26278113	18.76221618	0.00000000	0.00000000	0.00000000
0.93250000	0.26328048	0.26249393	0.26287088	18.76373360	0.00000000	0.00000000	0.00000000
0.93350000	0.26331474	0.26253309	0.26284314	18.76543310	0.00000000	0.00000000	0.00000000
0.93450000	0.26339471	0.26260326	0.26285293	18.76652563	0.00000000	0.00000000	0.00000000
0.93550000	0.26341102	0.26268648	0.26278276	18.76768898	0.00000000	0.00000000	0.00000000
0.93650000	0.26348119	0.26260816	0.26278113	18.76880175	0.00000000	0.00000000	0.00000000
0.93750000	0.26351220	0.26260000	0.26268485	18.76961104	0.00000000	0.00000000	0.00000000
0.93850000	0.26346324	0.26260326	0.26272238	18.77032928	0.00000000	0.00000000	0.00000000
0.93950000	0.26345508	0.26268485	0.26275502	18.77166460	0.00000000	0.00000000	0.00000000
0.94050000	0.26353015	0.26272565	0.26292147	18.77267621	0.00000000	0.00000000	0.00000000
0.94150000	0.26347630	0.26279419	0.26306018	18.77419362	0.00000000	0.00000000	0.00000000
0.94250000	0.26338818	0.26275013	0.26310097	18.77567057	0.00000000	0.00000000	0.00000000
0.94350000	0.26350567	0.26270443	0.26306181	18.77643939	0.00000000	0.00000000	0.00000000
0.94450000	0.26347303	0.26269954	0.26307486	18.77744089	0.00000000	0.00000000	0.00000000
0.94550000	0.26345998	0.26264732	0.26330169	18.77899876	0.00000000	0.00000000	0.00000000
0.94650000	0.26347630	0.26258205	0.26329353	18.78078931	0.00000000	0.00000000	0.00000000
0.94750000	0.26351709	0.26267180	0.26321520	18.78188185	0.00000000	0.00000000	0.00000000
0.94850000	0.26353178	0.26271096	0.26317114	18.78284287	0.00000000	0.00000000	0.00000000
0.94950000	0.26359379	0.26260326	0.26308465	18.78371286	0.00000000	0.00000000	0.00000000
0.95050000	0.26362153	0.26267017	0.26301285	18.78462330	0.00000000	0.00000000	0.00000000
0.95150000	0.26347630	0.26273707	0.26314340	18.78559445	0.00000000	0.00000000	0.00000000
0.95250000	0.26352525	0.26277297	0.26315972	18.78650490	0.00000000	0.00000000	0.00000000
0.95350000	0.26364111	0.26283172	0.26317604	18.78708151	0.00000000	0.00000000	0.00000000
0.95450000	0.26356115	0.26287415	0.26321357	18.78763790	0.00000000	0.00000000	0.00000000
0.95550000	0.26342897	0.26293126	0.26326742	18.78915531	0.00000000	0.00000000	0.00000000
0.95650000	0.26341755	0.26289210	0.26324458	18.79077388	0.00000000	0.00000000	0.00000000
0.95750000	0.26343061	0.26291331	0.26335717	18.79185630	0.00000000	0.00000000	0.00000000
0.95850000	0.26345835	0.26288720	0.26346651	18.79345464	0.00000000	0.00000000	0.00000000
0.95950000	0.26345182	0.26287415	0.26350730	18.79499229	0.00000000	0.00000000	0.00000000
0.96050000	0.26336696	0.26286436	0.26355626	18.79605448	0.00000000	0.00000000	0.00000000
0.96150000	0.26336696	0.26281377	0.26345835	18.79730887	0.00000000	0.00000000	0.00000000
0.96250000	0.26335228	0.26278276	0.26324131	18.79871501	0.00000000	0.00000000	0.00000000
0.96350000	0.26337839	0.26281214	0.26324458	18.79982778	0.00000000	0.00000000	0.00000000
0.96450000	0.26342245	0.26285293	0.26323315	18.80093043	0.00000000	0.00000000	0.00000000
0.96550000	0.26358074	0.26291168	0.26313851	18.80150704	0.00000000	0.00000000	0.00000000
0.96650000	0.26364601	0.26299980	0.26306018	18.80174983	0.00000000	0.00000000	0.00000000
0.96750000	0.26373087	0.26303080	0.26301122	18.80249842	0.00000000	0.00000000	0.00000000
0.96850000	0.26362806	0.26315809	0.26308302	18.80341898	0.00000000	0.00000000	0.00000000
0.96950000	0.26350730	0.26327232	0.26309445	18.80455199	0.00000000	0.00000000	0.00000000
0.97050000	0.26355463	0.26330495	0.26324621	18.80583673	0.00000000	0.00000000	0.00000000
0.97150000	0.26353015	0.26333433	0.26326579	18.80705066	0.00000000	0.00000000	0.00000000
0.97250000	0.26345019	0.26310750	0.26331148	18.80845679	0.00000000	0.00000000	0.00000000
0.97350000	0.26338655	0.26300306	0.26335717	18.80972130	0.00000000	0.00000000	0.00000000
0.97450000	0.26337839	0.26296553	0.26331801	18.81112744	0.00000000	0.00000000	0.00000000
0.97550000	0.26347630	0.26288231	0.26340123	18.81253357	0.00000000	0.00000000	0.00000000
0.97650000	0.26347956	0.26284967	0.26336370	18.81386890	0.00000000	0.00000000	0.00000000
0.97750000	0.26350404	0.26284967	0.26331638	18.81464784	0.00000000	0.00000000	0.00000000
0.97850000	0.26356768	0.26285946	0.26322499	18.81528515	0.00000000	0.00000000	0.00000000
0.97950000	0.26357258	0.26285293	0.26308465	18.81593258	0.00000000	0.00000000	0.00000000
0.98050000	0.26362153	0.26277297	0.26309118	18.81659012	0.00000000	0.00000000	0.00000000
0.98150000	0.26361337	0.26287741	0.26314340	18.81716674	0.00000000	0.00000000	0.00000000
0.98250000	0.26368354	0.26296227	0.26322989	18.81812777	0.00000000	0.00000000	0.00000000
0.98350000	0.26371292	0.26303407	0.26325600	18.81917984	0.00000000	0.00000000	0.00000000
0.98450000	0.26369823	0.26306018	0.26323315	18.82049493	0.00000000	0.00000000	0.00000000
0.98550000	0.26357747	0.26306181	0.26321683	18.82175944	0.00000000	0.00000000	0.00000000
0.98650000	0.26356605	0.26299817	0.26324621	18.82331732	0.00000000	0.00000000	0.00000000
0.98750000	0.26361011	0.26298674	0.26328864	18.82480438	0.00000000	0.00000000	0.00000000
0.98850000	0.26369333	0.26295411	0.26328700	18.82658481	0.00000000	0.00000000	0.00000000
0.98950000	0.26374066	0.26288394	0.26322662	18.82802130	0.00000000	0.00000000	0.00000000
0.99050000	0.26377982	0.26284967	0.26317930	18.82889128	0.00000000	0.00000000	0.00000000
0.99150000	0.26381735	0.26288394	0.26311892	18.82914418	0.00000000	0.00000000	0.00000000
0.99250000	0.26386794	0.26281050	0.26316625	18.82969045	0.00000000	0.00000000	0.00000000
0.99350000	0.26388589	0.26285783	0.26317767	18.83016590	0.00000000	0.00000000	0.00000000
0.99450000	0.26385162	0.26291331	0.26321683	18.83060090	0.00000000	0.00000000	0.00000000
0.99550000	0.26377493	0.26299490	0.26331638	18.83090438	0.00000000	0.00000000	0.00000000
0.99650000	0.26366559	0.26304386	0.26325926	18.83169343	0.00000000	0.00000000	0.00000000
0.99750000	0.26360685	0.26301775	0.26327068	18.83281632	0.00000000	0.00000000	0.00000000
0.99850000	0.26353341	0.26305854	0.26329027	18.83383804	0.00000000	0.00000000	0.00000000
0.99950000	0.26346977	0.26306670	0.26329353	18.83568929	0.00000000	0.00000000	0.00000000
1.00050000	0.26351220	0.26304059	0.26328537	18.83726739	0.00000000	0.00000000	0.00000000
1.00150000	0.26361011	0.26297206	0.26327395	18.83864318	0.00000000	0.00000000	0.00000000
1.00250000	0.26362643	0.26291984	0.26310587	18.84039326	0.00000000	0.00000000	0.00000000
1.00350000	0.26350078	0.26290026	0.26306670	18.84145545	0.00000000	0.00000000	0.00000000
1.00450000	0.26363132	0.26291657	0.26302591	18.84213323	0.00000000	0.00000000	0.00000000
1.00550000	0.26370802	0.26286272	0.26306018	18.84271996	0.00000000	0.00000000	0.00000000
1.00650000	0.26374718	0.26285130	0.26308955	18.84347867	0.00000000	0.00000000	0.00000000
1.00750000	0.26374555	0.26280887	0.26312219	18.84360006	0.00000000	0.00000000	0.00000000
1.00850000	0.26368681	0.26289046	0.26317277	18.84407552	0.00000000	0.00000000	0.00000000
1.00950000	0.26356115	0.26290678	0.26325110	18.84526921	0.00000000	0.00000000	0.00000000
1.01050000	0.26350404	0.26291494	0.26327721	18.84634152	0.00000000	0.00000000	0.00000000
1.01150000	0.26345019	0.26291168	0.26337349	18.84781847	0.00000000	0.00000000	0.00000000
1.01250000	0.26339307	0.26294595	0.26339471	18.84910321	0.00000000	0.00000000	0.00000000
1.01350000	0.26337023	0.26288720	0.26332127	18.85057004	0.00000000	0.00000000	0.00000000
1.01450000	0.26339960	0.26282519	0.26320541	18.85175362	0.00000000	0.00000000	0.00000000
1.01550000	0.26350404	0.26280887	0.26312545	18.85334185	0.00000000	0.00000000	0.00000000
1.01650000	0.26352688	0.26281540	0.26301612	18.85477833	0.00000000	0.00000000	0.00000000
1.01750000	0.26362316	0.26283988	0.26290352	18.85551681	0.00000000	0.00000000	0.00000000
1.01850000	0.26373413	0.26285293	0.26290842	18.85610354	0.00000000	0.00000000	0.00000000
1.01950000	0.26375697	0.26284640	0.26295411	18.85708480	0.00000000	0.00000000	0.00000000
1.02050000	0.26371618	0.26280071	0.26307976	18.85761083	0.00000000	0.00000000	0.00000000
1.02150000	0.26368844	0.26281377	0.26321847	18.85827850	0.00000000	0.00000000	0.00000000
1.02250000	0.26372597	0.26280724	0.26330495	18.85904732	0.00000000	0.00000000	0.00000000
1.02350000	0.26365580	0.26279908	0.26338818	18.85995777	0.00000000	0.00000000	0.00000000
1.02450000	0.26359542	0.26279255	0.26344529	18.86133355	0.00000000	0.00000000	0.00000000
1.02550000	0.26357910	0.26280071	0.26339307	18.86237551	0.00000000	0.00000000	0.00000000
1.02650000	0.26356279	0.26278929	0.26329679	18.86331630	0.00000000	0.00000000	0.00000000
1.02750000	0.26360195	0.26276481	0.26322662	18.86454035	0.00000000	0.00000000	0.00000000
1.02850000	0.26362806	0.26280887	0.26312708	18.86585544	0.00000000	0.00000000	0.00000000
1.02950000	0.26373739	0.26280561	0.26301285	18.86699856	0.00000000	0.00000000	0.00000000
1.03050000	0.26388426	0.26283825	0.26292473	18.86780785	0.00000000	0.00000000	0.00000000
1.03150000	0.26393321	0.26300143	0.26284804	18.86847551	0.00000000	0.00000000	0.00000000
1.03250000	0.26384183	0.26301612	0.26287904	18.86936572	0.00000000	0.00000000	0.00000000
1.03350000	0.26378308	0.26302591	0.26295247	18.87041779	0.00000000	0.00000000	0.00000000
1.03450000	0.26373087	0.26304875	0.26305202	18.87147998	0.00000000	0.00000000	0.00000000
1.03550000	0.26368844	0.26298022	0.26317930	18.87243089	0.00000000	0.00000000	0.00000000
1.03650000	0.26360521	0.26290678	0.26317930	18.87373587	0.00000000	0.00000000	0.00000000
1.03750000	0.26352036	0.26282356	0.26327558	18.87483852	0.00000000	0.00000000	0.00000000
1.03850000	0.26353341	0.26277787	0.26324131	18.87605245	0.00000000	0.00000000	0.00000000
1.03950000	0.26358889	0.26286599	0.26319725	18.87691232	0.00000000	0.00000000	0.00000000
1.04050000	0.26361990	0.26285456	0.26312545	18.87769126	0.00000000	0.00000000	0.00000000
1.04150000	0.26369170	0.26292800	0.26303570	18.87918844	0.00000000	0.00000000	0.00000000
1.04250000	0.26374392	0.26295900	0.26296227	18.88004830	0.00000000	0.00000000	0.00000000
1.04350000	0.26378961	0.26307323	0.26291984	18.88054399	0.00000000	0.00000000	0.00000000
1.04450000	0.26378472	0.26320215	0.26289210	18.88117119	0.00000000	0.00000000	0.00000000
1.04550000	0.26382062	0.26325600	0.26289536	18.88294150	0.00000000	0.00000000	0.00000000
1.04650000	0.26380103	0.26324621	0.26291494	18.88411497	0.00000000	0.00000000	0.00000000
1.04750000	0.26382388	0.26325437	0.26309771	18.88528843	0.00000000	0.00000000	0.00000000
1.04850000	0.26372597	0.26290515	0.26315809	18.88654283	0.00000000	0.00000000	0.00000000
1.04950000	0.26376024	0.26281050	0.26315809	18.88821198	0.00000000	0.00000000	0.00000000
1.05050000	0.26363948	0.26257878	0.26319562	18.88966870	0.00000000	0.00000000	0.00000000
1.05150000	0.26365254	0.26249066	0.26334738	18.89053868	0.00000000	0.00000000	0.00000000
1.05250000	0.26371944	0.26246945	0.26332290	18.89149971	0.00000000	0.00000000	0.00000000
1.05350000	0.26379451	0.26250045	0.26324131	18.89213702	0.00000000	0.00000000	0.00000000
1.05450000	0.26366886	0.26255757	0.26317767	18.89353304	0.00000000	0.00000000	0.00000000
