0.49750000	0.44754906	0.44777283	0.44748095	18.07199592	0.00000000	0.00000000	0.00000000
0.49850000	0.44750365	0.44772418	0.44755392	18.07414053	0.00000000	0.00000000	0.00000000
0.49950000	0.44750365	0.44768526	0.44754906	18.07624467	0.00000000	0.00000000	0.00000000
0.50050000	0.44733339	0.44757987	0.44761716	18.07802510	0.00000000	0.00000000	0.00000000
0.50150000	0.44729934	0.44750365	0.44754095	18.07988646	0.00000000	0.00000000	0.00000000
0.50250000	0.44737393	0.44743393	0.44748257	18.08161631	0.00000000	0.00000000	0.00000000
0.50350000	0.44737231	0.44732691	0.44739339	18.08348779	0.00000000	0.00000000	0.00000000
0.50450000	0.44734637	0.44726367	0.44743069	18.08559193	0.00000000	0.00000000	0.00000000
0.50550000	0.44741609	0.44727826	0.44736583	18.08718016	0.00000000	0.00000000	0.00000000
0.50650000	0.44743555	0.44731718	0.44735123	18.08895047	0.00000000	0.00000000	0.00000000
0.50750000	0.44757824	0.44726691	0.44725232	18.09131764	0.00000000	0.00000000	0.00000000
0.50850000	0.44765446	0.44739177	0.44726367	18.09267319	0.00000000	0.00000000	0.00000000
0.50950000	0.44769337	0.44731556	0.44737231	18.09427153	0.00000000	0.00000000	0.00000000
0.51050000	0.44781012	0.44729772	0.44731556	18.09534384	0.00000000	0.00000000	0.00000000
0.51150000	0.44778742	0.44738690	0.44728799	18.09677020	0.00000000	0.00000000	0.00000000
0.51250000	0.44778580	0.44734150	0.44724583	18.09862145	0.00000000	0.00000000	0.00000000
0.51350000	0.44775337	0.44733339	0.44727826	18.09986573	0.00000000	0.00000000	0.00000000
0.51450000	0.44776634	0.44733988	0.44723286	18.10094815	0.00000000	0.00000000	0.00000000
0.51550000	0.44767554	0.44735772	0.44728637	18.10257684	0.00000000	0.00000000	0.00000000
0.51650000	0.44766905	0.44741771	0.44729124	18.10452924	0.00000000	0.00000000	0.00000000
0.51750000	0.44762040	0.44752311	0.44741447	18.10619839	0.00000000	0.00000000	0.00000000
0.51850000	0.44757338	0.44751663	0.44751825	18.10802940	0.00000000	0.00000000	0.00000000
0.51950000	0.44761716	0.44751014	0.44751014	18.10986041	0.00000000	0.00000000	0.00000000
0.52050000	0.44752798	0.44742906	0.44756852	18.11170154	0.00000000	0.00000000	0.00000000
0.52150000	0.44740150	0.44740150	0.44770472	18.11337069	0.00000000	0.00000000	0.00000000
0.52250000	0.44732367	0.44731232	0.44765608	18.11526240	0.00000000	0.00000000	0.00000000
0.52350000	0.44743555	0.44727664	0.44753933	18.11656738	0.00000000	0.00000000	0.00000000
0.52450000	0.44741285	0.44718584	0.44750203	18.11842874	0.00000000	0.00000000	0.00000000
0.52550000	0.44749068	0.44720205	0.44742582	18.12015859	0.00000000	0.00000000	0.00000000
0.52650000	0.44739988	0.44720692	0.44744690	18.12195925	0.00000000	0.00000000	0.00000000
0.52750000	0.44731394	0.44722637	0.44748420	18.12353736	0.00000000	0.00000000	0.00000000
0.52850000	0.44737393	0.44727664	0.44746798	18.12534814	0.00000000	0.00000000	0.00000000
0.52950000	0.44742096	0.44729286	0.44749717	18.12728031	0.00000000	0.00000000	0.00000000
0.53050000	0.44739177	0.44723610	0.44753608	18.12933387	0.00000000	0.00000000	0.00000000
0.53150000	0.44739826	0.44717773	0.44751176	18.13092210	0.00000000	0.00000000	0.00000000
0.53250000	0.44736583	0.44729286	0.44746798	18.13277334	0.00000000	0.00000000	0.00000000
0.53350000	0.44730907	0.44727988	0.44747285	18.13504946	0.00000000	0.00000000	0.00000000
0.53450000	0.44729448	0.44727502	0.44739826	18.13645559	0.00000000	0.00000000	0.00000000
0.53550000	0.44714206	0.44736420	0.44739663	18.13772010	0.00000000	0.00000000	0.00000000
0.53650000	0.44724583	0.44734150	0.44732853	18.13925775	0.00000000	0.00000000	0.00000000
0.53750000	0.44729448	0.44732529	0.44733988	18.14153387	0.00000000	0.00000000	0.00000000
0.53850000	0.44734312	0.44734150	0.44732042	18.14273768	0.00000000	0.00000000	0.00000000
0.53950000	0.44730583	0.44744690	0.44732367	18.14412358	0.00000000	0.00000000	0.00000000
0.54050000	0.44731394	0.44749393	0.44727826	18.14572192	0.00000000	0.00000000	0.00000000
0.54150000	0.44735934	0.44750852	0.44730259	18.14744166	0.00000000	0.00000000	0.00000000
0.54250000	0.44735934	0.44738528	0.44732691	18.14927267	0.00000000	0.00000000	0.00000000
0.54350000	0.44730745	0.44743069	0.44731880	18.15051695	0.00000000	0.00000000	0.00000000
0.54450000	0.44731556	0.44749879	0.44719232	18.15216587	0.00000000	0.00000000	0.00000000
0.54550000	0.44736907	0.44748582	0.44724745	18.15355177	0.00000000	0.00000000	0.00000000
0.54650000	0.44725880	0.44741447	0.44748744	18.15503884	0.00000000	0.00000000	0.00000000
0.54750000	0.44718746	0.44738853	0.44755554	18.15674845	0.00000000	0.00000000	0.00000000
0.54850000	0.44712260	0.44742258	0.44766581	18.15845807	0.00000000	0.00000000	0.00000000
0.54950000	0.44709341	0.44733826	0.44767878	18.16028908	0.00000000	0.00000000	0.00000000
0.55050000	0.44703504	0.44734799	0.44776148	18.16218079	0.00000000	0.00000000	0.00000000
0.55150000	0.44700098	0.44733015	0.44769986	18.16453784	0.00000000	0.00000000	0.00000000
0.55250000	0.44700423	0.44726691	0.44773715	18.16650036	0.00000000	0.00000000	0.00000000
0.55350000	0.44704314	0.44715016	0.44779877	18.16845276	0.00000000	0.00000000	0.00000000
0.55450000	0.44705936	0.44710800	0.44768689	18.17000052	0.00000000	0.00000000	0.00000000
0.55550000	0.44699125	0.44702044	0.44765283	18.17260035	0.00000000	0.00000000	0.00000000
0.55650000	0.44705936	0.44722800	0.44762040	18.17380417	0.00000000	0.00000000	0.00000000
0.55750000	0.44713070	0.44721827	0.44754419	18.17468427	0.00000000	0.00000000	0.00000000
0.55850000	0.44728151	0.44721502	0.44746960	18.17629272	0.00000000	0.00000000	0.00000000
0.55950000	0.44736907	0.44721989	0.44752960	18.17775956	0.00000000	0.00000000	0.00000000
0.56050000	0.44734312	0.44731394	0.44758311	18.17890267	0.00000000	0.00000000	0.00000000
0.56150000	0.44727826	0.44744366	0.44763662	18.18056171	0.00000000	0.00000000	0.00000000
0.56250000	0.44740312	0.44742582	0.44754095	18.18297945	0.00000000	0.00000000	0.00000000
0.56350000	0.44745014	0.44744528	0.44761554	18.18444629	0.00000000	0.00000000	0.00000000
0.56450000	0.44728313	0.44745177	0.44770634	18.18610532	0.00000000	0.00000000	0.00000000
0.56550000	0.44726691	0.44746636	0.44767229	18.18726867	0.00000000	0.00000000	0.00000000
0.56650000	0.44725394	0.44766094	0.44759284	18.18872539	0.00000000	0.00000000	0.00000000
0.56750000	0.44721665	0.44760743	0.44746312	18.19081942	0.00000000	0.00000000	0.00000000
0.56850000	0.44722637	0.44758960	0.44747447	18.19226602	0.00000000	0.00000000	0.00000000
0.56950000	0.44724745	0.44761716	0.44749717	18.19387447	0.00000000	0.00000000	0.00000000
0.57050000	0.44725718	0.44755716	0.44757500	18.19604943	0.00000000	0.00000000	0.00000000
0.57150000	0.44733177	0.44751501	0.44756041	18.19789056	0.00000000	0.00000000	0.00000000
0.57250000	0.44724259	0.44752473	0.44760419	18.19984296	0.00000000	0.00000000	0.00000000
0.57350000	0.44725718	0.44744042	0.44753608	18.20200780	0.00000000	0.00000000	0.00000000
0.57450000	0.44726529	0.44740961	0.44749393	18.20340382	0.00000000	0.00000000	0.00000000
0.57550000	0.44729610	0.44735123	0.44726367	18.20500216	0.00000000	0.00000000	0.00000000
0.57650000	0.44747122	0.44732204	0.44724259	18.20672190	0.00000000	0.00000000	0.00000000
0.57750000	0.44743231	0.44733502	0.44712422	18.20816850	0.00000000	0.00000000	0.00000000
0.57850000	0.44746149	0.44733177	0.44712746	18.20970614	0.00000000	0.00000000	0.00000000
0.57950000	0.44748257	0.44728151	0.44708855	18.21160797	0.00000000	0.00000000	0.00000000
0.58050000	0.44759284	0.44721340	0.44709179	18.21315573	0.00000000	0.00000000	0.00000000
0.58150000	0.44742906	0.44725718	0.44725718	18.21454163	0.00000000	0.00000000	0.00000000
0.58250000	0.44739015	0.44725880	0.44723773	18.21607927	0.00000000	0.00000000	0.00000000
0.58350000	0.44744204	0.44723773	0.44717773	18.21774843	0.00000000	0.00000000	0.00000000
0.58450000	0.44755879	0.44721827	0.44710638	18.21972106	0.00000000	0.00000000	0.00000000
0.58550000	0.44751825	0.44717935	0.44715827	18.22127894	0.00000000	0.00000000	0.00000000
0.58650000	0.44754744	0.44718421	0.44710152	18.22235124	0.00000000	0.00000000	0.00000000
0.58750000	0.44754257	0.44722800	0.44706098	18.22383831	0.00000000	0.00000000	0.00000000
0.58850000	0.44755392	0.44718908	0.44701882	18.22570978	0.00000000	0.00000000	0.00000000
0.58950000	0.44754744	0.44720367	0.44707882	18.22674162	0.00000000	0.00000000	0.00000000
0.59050000	0.44745825	0.44720205	0.44720043	18.22807695	0.00000000	0.00000000	0.00000000
0.59150000	0.44753771	0.44719881	0.44714368	18.22981691	0.00000000	0.00000000	0.00000000
0.59250000	0.44755392	0.44720367	0.44722962	18.23163781	0.00000000	0.00000000	0.00000000
0.59350000	0.44752960	0.44715016	0.44730583	18.23342835	0.00000000	0.00000000	0.00000000
0.59450000	0.44739339	0.44718908	0.44741123	18.23530994	0.00000000	0.00000000	0.00000000
0.59550000	0.44747447	0.44721827	0.44728961	18.23689817	0.00000000	0.00000000	0.00000000
0.59650000	0.44743393	0.44719719	0.44738853	18.23853697	0.00000000	0.00000000	0.00000000
0.59750000	0.44734961	0.44710638	0.44737231	18.24040845	0.00000000	0.00000000	0.00000000
0.59850000	0.44731232	0.44712584	0.44735123	18.24174377	0.00000000	0.00000000	0.00000000
0.59950000	0.44733339	0.44713881	0.44727502	18.24318026	0.00000000	0.00000000	0.00000000
0.60050000	0.44732529	0.44715178	0.44734637	18.24479883	0.00000000	0.00000000	0.00000000
0.60150000	0.44732367	0.44713719	0.44740798	18.24673100	0.00000000	0.00000000	0.00000000
0.60250000	0.44737231	0.44711773	0.44737880	18.24846085	0.00000000	0.00000000	0.00000000
0.60350000	0.44739177	0.44712746	0.44747609	18.24994792	0.00000000	0.00000000	0.00000000
0.60450000	0.44739826	0.44723286	0.44746312	18.25132370	0.00000000	0.00000000	0.00000000
0.60550000	0.44743231	0.44721827	0.44749717	18.25316483	0.00000000	0.00000000	0.00000000
0.60650000	0.44749230	0.44718097	0.44741123	18.25530944	0.00000000	0.00000000	0.00000000
0.60750000	0.44732367	0.44719070	0.44747122	18.25659418	0.00000000	0.00000000	0.00000000
0.60850000	0.44732853	0.44716800	0.44744852	18.25793962	0.00000000	0.00000000	0.00000000
0.60950000	0.44728637	0.44714368	0.44738528	18.25909285	0.00000000	0.00000000	0.00000000
0.61050000	0.44730096	0.44700423	0.44739988	18.26093398	0.00000000	0.00000000	0.00000000
0.61150000	0.44725394	0.44698963	0.44749393	18.26238058	0.00000000	0.00000000	0.00000000
0.61250000	0.44723610	0.44704476	0.44750365	18.26413066	0.00000000	0.00000000	0.00000000
0.61350000	0.44732042	0.44703341	0.44748420	18.26619434	0.00000000	0.00000000	0.00000000
0.61450000	0.44730745	0.44698152	0.44761392	18.26774210	0.00000000	0.00000000	0.00000000
0.61550000	0.44726043	0.44704639	0.44761716	18.26910777	0.00000000	0.00000000	0.00000000
0.61650000	0.44717124	0.44727016	0.44763013	18.27080728	0.00000000	0.00000000	0.00000000
0.61750000	0.44721016	0.44724745	0.44752149	18.27283049	0.00000000	0.00000000	0.00000000
0.61850000	0.44718746	0.44712098	0.44759284	18.27454011	0.00000000	0.00000000	0.00000000
0.61950000	0.44712098	0.44712584	0.44757176	18.27591590	0.00000000	0.00000000	0.00000000
0.62050000	0.44712422	0.44718908	0.44750203	18.27744343	0.00000000	0.00000000	0.00000000
0.62150000	0.44719719	0.44716314	0.44741609	18.27911258	0.00000000	0.00000000	0.00000000
0.62250000	0.44718746	0.44714043	0.44745177	18.28022535	0.00000000	0.00000000	0.00000000
0.62350000	0.44713395	0.44713233	0.44746798	18.28161125	0.00000000	0.00000000	0.00000000
0.62450000	0.44716800	0.44711287	0.44743879	18.28369516	0.00000000	0.00000000	0.00000000
0.62550000	0.44721178	0.44701720	0.44754419	18.28510130	0.00000000	0.00000000	0.00000000
0.62650000	0.44717286	0.44701071	0.44752149	18.28665918	0.00000000	0.00000000	0.00000000
0.62750000	0.44713233	0.44697990	0.44742096	18.28849019	0.00000000	0.00000000	0.00000000
0.62850000	0.44712098	0.44702693	0.44732853	18.28981539	0.00000000	0.00000000	0.00000000
0.62950000	0.44716476	0.44703666	0.44737880	18.29074607	0.00000000	0.00000000	0.00000000
0.63050000	0.44724097	0.44704639	0.44729124	18.29192965	0.00000000	0.00000000	0.00000000
0.63150000	0.44722800	0.44708368	0.44723124	18.29336614	0.00000000	0.00000000	0.00000000
0.63250000	0.44725718	0.44703990	0.44726691	18.29506564	0.00000000	0.00000000	0.00000000
0.63350000	0.44724097	0.44708530	0.44722313	18.29624922	0.00000000	0.00000000	0.00000000
0.63450000	0.44727340	0.44701071	0.44719394	18.29809035	0.00000000	0.00000000	0.00000000
0.63550000	0.44731718	0.44697504	0.44725718	18.29970892	0.00000000	0.00000000	0.00000000
0.63650000	0.44725232	0.44699612	0.44736907	18.30107459	0.00000000	0.00000000	0.00000000
0.63750000	0.44714043	0.44704801	0.44739663	18.30205585	0.00000000	0.00000000	0.00000000
0.63850000	0.44706909	0.44713557	0.44735610	18.30375535	0.00000000	0.00000000	0.00000000
0.63950000	0.44712098	0.44714854	0.44727178	18.30587973	0.00000000	0.00000000	0.00000000
0.64050000	0.44701558	0.44712908	0.44741285	18.30720494	0.00000000	0.00000000	0.00000000
0.64150000	0.44696855	0.44710476	0.44735934	18.30864142	0.00000000	0.00000000	0.00000000
0.64250000	0.44700585	0.44716314	0.44729124	18.31045220	0.00000000	0.00000000	0.00000000
0.64350000	0.44711773	0.44709665	0.44733664	18.31251588	0.00000000	0.00000000	0.00000000
0.64450000	0.44700909	0.44707719	0.44748906	18.31383097	0.00000000	0.00000000	0.00000000
0.64550000	0.44699936	0.44710476	0.44742096	18.31561140	0.00000000	0.00000000	0.00000000
0.64650000	0.44717935	0.44711611	0.44742420	18.31733114	0.00000000	0.00000000	0.00000000
0.64750000	0.44726529	0.44702044	0.44748095	18.31935435	0.00000000	0.00000000	0.00000000
0.64850000	0.44726529	0.44701396	0.44744366	18.32083130	0.00000000	0.00000000	0.00000000
0.64950000	0.44727502	0.44712098	0.44736420	18.32231836	0.00000000	0.00000000	0.00000000
0.65050000	0.44733015	0.44710314	0.44733177	18.32389647	0.00000000	0.00000000	0.00000000
0.65150000	0.44733177	0.44715989	0.44734150	18.32501936	0.00000000	0.00000000	0.00000000
0.65250000	0.44730421	0.44719232	0.44730096	18.32622317	0.00000000	0.00000000	0.00000000
0.65350000	0.44729772	0.44724097	0.44727502	18.32744722	0.00000000	0.00000000	0.00000000
0.65450000	0.44735772	0.44723935	0.44725556	18.32871173	0.00000000	0.00000000	0.00000000
0.65550000	0.44738853	0.44730745	0.44727988	18.32979415	0.00000000	0.00000000	0.00000000
0.65650000	0.44743879	0.44728799	0.44718746	18.33167574	0.00000000	0.00000000	0.00000000
0.65750000	0.44739339	0.44727664	0.44726043	18.33389116	0.00000000	0.00000000	0.00000000
0.65850000	0.44733339	0.44726043	0.44748906	18.33531753	0.00000000	0.00000000	0.00000000
0.65950000	0.44726205	0.44735447	0.44751987	18.33635949	0.00000000	0.00000000	0.00000000
0.66050000	0.44728799	0.44738690	0.44746636	18.33810957	0.00000000	0.00000000	0.00000000
0.66150000	0.44728961	0.44737880	0.44752149	18.33976861	0.00000000	0.00000000	0.00000000
0.66250000	0.44719394	0.44747609	0.44758311	18.34116463	0.00000000	0.00000000	0.00000000
0.66350000	0.44720529	0.44750365	0.44756527	18.34273262	0.00000000	0.00000000	0.00000000
0.66450000	0.44725718	0.44746798	0.44751825	18.34464456	0.00000000	0.00000000	0.00000000
0.66550000	0.44721827	0.44742258	0.44760419	18.34614174	0.00000000	0.00000000	0.00000000
0.66650000	0.44706909	0.44741934	0.44766256	18.34745683	0.00000000	0.00000000	0.00000000
0.66750000	0.44707395	0.44737880	0.44761067	18.34969248	0.00000000	0.00000000	0.00000000
0.66850000	0.44717286	0.44725070	0.44756041	18.35145268	0.00000000	0.00000000	0.00000000
0.66950000	0.44716314	0.44717935	0.44767229	18.35280824	0.00000000	0.00000000	0.00000000
0.67050000	0.44708044	0.44721016	0.44767229	18.35454820	0.00000000	0.00000000	0.00000000
0.67150000	0.44710800	0.44725070	0.44754095	18.35614654	0.00000000	0.00000000	0.00000000
0.67250000	0.44720205	0.44720205	0.44756527	18.35755268	0.00000000	0.00000000	0.00000000
0.67350000	0.44718746	0.44714692	0.44762689	18.35924206	0.00000000	0.00000000	0.00000000
0.67450000	0.44713719	0.44717286	0.44758635	18.36057739	0.00000000	0.00000000	0.00000000
0.67550000	0.44716476	0.44719070	0.44767554	18.36188236	0.00000000	0.00000000	0.00000000
0.67650000	0.44720043	0.44721827	0.44764148	18.36236793	0.00000000	0.00000000	0.00000000
0.67750000	0.44714854	0.44718746	0.44758149	18.36357175	0.00000000	0.00000000	0.00000000
0.67850000	0.44720367	0.44719881	0.44752149	18.36497788	0.00000000	0.00000000	0.00000000
0.67950000	0.44726205	0.44714043	0.44755392	18.36653576	0.00000000	0.00000000	0.00000000
0.68050000	0.44730745	0.44715341	0.44755230	18.36758783	0.00000000	0.00000000	0.00000000
0.68150000	0.44727502	0.44720692	0.44756527	18.36887257	0.00000000	0.00000000	0.00000000
0.68250000	0.44728637	0.44712422	0.44753771	18.37100707	0.00000000	0.00000000	0.00000000
0.68350000	0.44727502	0.44718584	0.44760581	18.37228169	0.00000000	0.00000000	0.00000000
0.68450000	0.44719557	0.44723286	0.44774688	18.37355632	0.00000000	0.00000000	0.00000000
0.68550000	0.44722313	0.44719557	0.44764148	18.37508385	0.00000000	0.00000000	0.00000000
0.68650000	0.44723286	0.44717124	0.44765446	18.37679347	0.00000000	0.00000000	0.00000000
0.68750000	0.44714692	0.44715665	0.44772580	18.37796693	0.00000000	0.00000000	0.00000000
0.68850000	0.44710638	0.44717286	0.44771607	18.37965632	0.00000000	0.00000000	0.00000000
0.68950000	0.44718584	0.44722475	0.44758311	18.38139628	0.00000000	0.00000000	0.00000000
0.69050000	0.44721178	0.44711125	0.44762527	18.38309578	0.00000000	0.00000000	0.00000000
0.69150000	0.44717124	0.44701558	0.44770310	18.38409728	0.00000000	0.00000000	0.00000000
0.69250000	0.44711287	0.44712746	0.44768689	18.38488633	0.00000000	0.00000000	0.00000000
0.69350000	0.44719070	0.44718908	0.44764635	18.38676792	0.00000000	0.00000000	0.00000000
0.69450000	0.44724421	0.44706747	0.44768851	18.38828533	0.00000000	0.00000000	0.00000000
0.69550000	0.44723935	0.44710800	0.44771932	18.38895300	0.00000000	0.00000000	0.00000000
0.69650000	0.44720854	0.44714043	0.44770634	18.39058168	0.00000000	0.00000000	0.00000000
0.69750000	0.44721665	0.44711935	0.44770310	18.39138086	0.00000000	0.00000000	0.00000000
0.69850000	0.44729124	0.44715503	0.44769337	18.39258467	0.00000000	0.00000000	0.00000000
0.69950000	0.44715665	0.44717611	0.44772905	18.39438533	0.00000000	0.00000000	0.00000000
0.70050000	0.44727178	0.44717286	0.44764473	18.39629727	0.00000000	0.00000000	0.00000000
0.70150000	0.44736420	0.44712098	0.44769662	18.39775399	0.00000000	0.00000000	0.00000000
0.70250000	0.44739015	0.44710152	0.44771770	18.39924105	0.00000000	0.00000000	0.00000000
0.70350000	0.44745663	0.44717124	0.44764959	18.40098102	0.00000000	0.00000000	0.00000000
0.70450000	0.44747933	0.44721502	0.44770472	18.40233657	0.00000000	0.00000000	0.00000000
0.70550000	0.44738690	0.44721665	0.44776634	18.40366178	0.00000000	0.00000000	0.00000000
0.70650000	0.44735610	0.44721178	0.44753771	18.40477455	0.00000000	0.00000000	0.00000000
0.70750000	0.44735285	0.44715341	0.44757987	18.40705067	0.00000000	0.00000000	0.00000000
0.70850000	0.44734799	0.44705936	0.44768040	18.40850738	0.00000000	0.00000000	0.00000000
0.70950000	0.44733177	0.44712746	0.44765446	18.40934702	0.00000000	0.00000000	0.00000000
0.71050000	0.44730259	0.44715503	0.44761716	18.41072280	0.00000000	0.00000000	0.00000000
0.71150000	0.44742096	0.44713233	0.44750203	18.41290788	0.00000000	0.00000000	0.00000000
0.71250000	0.44743879	0.44711125	0.44759608	18.41414204	0.00000000	0.00000000	0.00000000
0.71350000	0.44733339	0.44711287	0.44768689	18.41513342	0.00000000	0.00000000	0.00000000
0.71450000	0.44745014	0.44713719	0.44762851	18.41663060	0.00000000	0.00000000	0.00000000
0.71550000	0.44751987	0.44714206	0.44759932	18.41848184	0.00000000	0.00000000	0.00000000
0.71650000	0.44742744	0.44705936	0.44765770	18.41995879	0.00000000	0.00000000	0.00000000
0.71750000	0.44740150	0.44702044	0.44757824	18.42114237	0.00000000	0.00000000	0.00000000
0.71850000	0.44741447	0.44704963	0.44750690	18.42218432	0.00000000	0.00000000	0.00000000
0.71950000	0.44740474	0.44694585	0.44754257	18.42415696	0.00000000	0.00000000	0.00000000
0.72050000	0.44737231	0.44695558	0.44763500	18.42540124	0.00000000	0.00000000	0.00000000
0.72150000	0.44727988	0.44702855	0.44764473	18.42691865	0.00000000	0.00000000	0.00000000
0.72250000	0.44731394	0.44703828	0.44766905	18.42896210	0.00000000	0.00000000	0.00000000
0.72350000	0.44739501	0.44699774	0.44767878	18.43004452	0.00000000	0.00000000	0.00000000
0.72450000	0.44733502	0.44684045	0.44775985	18.43127868	0.00000000	0.00000000	0.00000000
0.72550000	0.44726853	0.44681937	0.44786688	18.43286691	0.00000000	0.00000000	0.00000000
0.72650000	0.44728475	0.44695882	0.44782958	18.43430339	0.00000000	0.00000000	0.00000000
0.72750000	0.44718746	0.44693612	0.44792525	18.43541616	0.00000000	0.00000000	0.00000000
0.72850000	0.44716638	0.44692315	0.44783444	18.43722694	0.00000000	0.00000000	0.00000000
0.72950000	0.44718421	0.44701882	0.44777283	18.43858249	0.00000000	0.00000000	0.00000000
0.73050000	0.44715989	0.44691342	0.44777607	18.43991782	0.00000000	0.00000000	0.00000000
0.73150000	0.44712908	0.44689883	0.44772742	18.44108117	0.00000000	0.00000000	0.00000000
0.73250000	0.44712098	0.44700098	0.44768040	18.44243672	0.00000000	0.00000000	0.00000000
0.73350000	0.44708855	0.44700098	0.44770472	18.44412611	0.00000000	0.00000000	0.00000000
0.73450000	0.44707557	0.44695234	0.44779229	18.44543108	0.00000000	0.00000000	0.00000000
0.73550000	0.44707071	0.44697990	0.44781823	18.44663489	0.00000000	0.00000000	0.00000000
0.73650000	0.44717611	0.44697504	0.44779229	18.44867834	0.00000000	0.00000000	0.00000000
0.73750000	0.44710800	0.44693126	0.44784580	18.45049924	0.00000000	0.00000000	0.00000000
0.73850000	0.44699612	0.44697828	0.44792525	18.45136922	0.00000000	0.00000000	0.00000000
0.73950000	0.44691180	0.44700585	0.44784742	18.45272478	0.00000000	0.00000000	0.00000000
0.74050000	0.44694423	0.44698639	0.44779391	18.45409045	0.00000000	0.00000000	0.00000000
0.74150000	0.44694099	0.44695234	0.44790741	18.45525380	0.00000000	0.00000000	0.00000000
0.74250000	0.44698801	0.44691180	0.44792039	18.45676109	0.00000000	0.00000000	0.00000000
0.74350000	0.44702531	0.44706422	0.44782634	18.45822792	0.00000000	0.00000000	0.00000000
0.74450000	0.44708368	0.44709827	0.44786039	18.46001847	0.00000000	0.00000000	0.00000000
0.74550000	0.44713070	0.44707557	0.44786201	18.46196076	0.00000000	0.00000000	0.00000000
0.74650000	0.44719881	0.44709179	0.44793174	18.46317469	0.00000000	0.00000000	0.00000000
0.74750000	0.44713070	0.44712746	0.44792525	18.46443920	0.00000000	0.00000000	0.00000000
0.74850000	0.44720692	0.44709503	0.44787985	18.46591615	0.00000000	0.00000000	0.00000000
0.74950000	0.44719394	0.44705774	0.44785228	18.46714019	0.00000000	0.00000000	0.00000000
0.75050000	0.44714206	0.44702855	0.44775823	18.46873853	0.00000000	0.00000000	0.00000000
0.75150000	0.44722475	0.44701558	0.44767554	18.47020536	0.00000000	0.00000000	0.00000000
0.75250000	0.44726043	0.44706098	0.44771932	18.47102477	0.00000000	0.00000000	0.00000000
0.75350000	0.44725556	0.44711935	0.44775175	18.47219823	0.00000000	0.00000000	0.00000000
0.75450000	0.44720205	0.44720205	0.44770634	18.47367518	0.00000000	0.00000000	0.00000000
0.75550000	0.44726529	0.44732691	0.44777283	18.47478795	0.00000000	0.00000000	0.00000000
0.75650000	0.44724583	0.44734475	0.44787823	18.47614350	0.00000000	0.00000000	0.00000000
0.75750000	0.44724583	0.44731880	0.44782958	18.47746871	0.00000000	0.00000000	0.00000000
0.75850000	0.44721502	0.44732204	0.44783444	18.47862194	0.00000000	0.00000000	0.00000000
0.75950000	0.44724097	0.44730583	0.44794633	18.47984599	0.00000000	0.00000000	0.00000000
0.76050000	0.44710152	0.44736745	0.44791714	18.48063505	0.00000000	0.00000000	0.00000000
0.76150000	0.44705774	0.44736096	0.44786850	18.48204118	0.00000000	0.00000000	0.00000000
0.76250000	0.44708530	0.44724583	0.44789768	18.48398347	0.00000000	0.00000000	0.00000000
0.76350000	0.44702368	0.44716151	0.44802578	18.48522775	0.00000000	0.00000000	0.00000000
0.76450000	0.44691018	0.44723610	0.44804686	18.48680586	0.00000000	0.00000000	0.00000000
0.76550000	0.44686315	0.44718746	0.44799822	18.48902128	0.00000000	0.00000000	0.00000000
0.76650000	0.44690207	0.44717935	0.44799173	18.49110519	0.00000000	0.00000000	0.00000000
0.76750000	0.44681775	0.44707557	0.44809875	18.49273388	0.00000000	0.00000000	0.00000000
0.76850000	0.44688261	0.44704152	0.44801443	18.49451431	0.00000000	0.00000000	0.00000000
0.76950000	0.44694099	0.44696855	0.44797714	18.49619358	0.00000000	0.00000000	0.00000000
0.77050000	0.44696855	0.44685505	0.44796579	18.49748844	0.00000000	0.00000000	0.00000000
0.77150000	0.44698801	0.44678532	0.44780201	18.49868214	0.00000000	0.00000000	0.00000000
0.77250000	0.44701233	0.44685342	0.44763662	18.49948131	0.00000000	0.00000000	0.00000000
0.77350000	0.44720205	0.44684532	0.44758635	18.50079640	0.00000000	0.00000000	0.00000000
0.77450000	0.44732042	0.44681127	0.44759446	18.50183835	0.00000000	0.00000000	0.00000000
0.77550000	0.44726691	0.44689234	0.44763986	18.50267799	0.00000000	0.00000000	0.00000000
0.77650000	0.44725394	0.44696693	0.44762689	18.50414482	0.00000000	0.00000000	0.00000000
0.77750000	0.44741771	0.44701558	0.44762365	18.50498445	0.00000000	0.00000000	0.00000000
0.77850000	0.44741285	0.44712098	0.44766743	18.50576339	0.00000000	0.00000000	0.00000000
0.77950000	0.44739015	0.44712422	0.44763338	18.50731115	0.00000000	0.00000000	0.00000000
0.78050000	0.44733988	0.44721502	0.44768689	18.50809009	0.00000000	0.00000000	0.00000000
0.78150000	0.44720367	0.44726853	0.44784093	18.50890949	0.00000000	0.00000000	0.00000000
0.78250000	0.44714043	0.44721827	0.44785066	18.51040667	0.00000000	0.00000000	0.00000000
0.78350000	0.44713719	0.44723124	0.44781012	18.51223768	0.00000000	0.00000000	0.00000000
0.78450000	0.44717935	0.44708855	0.44795282	18.51409904	0.00000000	0.00000000	0.00000000
0.78550000	0.44716314	0.44706584	0.44802092	18.51548495	0.00000000	0.00000000	0.00000000
0.78650000	0.44712746	0.44710152	0.44800470	18.51662806	0.00000000	0.00000000	0.00000000
0.78750000	0.44712746	0.44706747	0.44804200	18.51872209	0.00000000	0.00000000	0.00000000
