0.56450000	0.36283543	0.36435946	0.36451548	18.22923018	0.00000000	0.00000000	0.00000000
0.56550000	0.36283543	0.36431348	0.36447114	18.23071724	0.00000000	0.00000000	0.00000000
0.56650000	0.36281408	0.36448920	0.36445800	18.23224477	0.00000000	0.00000000	0.00000000
0.56750000	0.36282065	0.36443172	0.36447114	18.23414660	0.00000000	0.00000000	0.00000000
0.56850000	0.36287485	0.36446621	0.36441858	18.23576517	0.00000000	0.00000000	0.00000000
0.56950000	0.36285843	0.36454832	0.36441366	18.23700945	0.00000000	0.00000000	0.00000000
0.57050000	0.36286171	0.36451055	0.36439723	18.23867860	0.00000000	0.00000000	0.00000000
0.57150000	0.36288142	0.36449249	0.36437260	18.24048938	0.00000000	0.00000000	0.00000000
0.57250000	0.36285678	0.36452369	0.36441694	18.24191575	0.00000000	0.00000000	0.00000000
0.57350000	0.36290769	0.36446621	0.36446457	18.24398954	0.00000000	0.00000000	0.00000000
0.57450000	0.36294218	0.36434468	0.36434797	18.24555754	0.00000000	0.00000000	0.00000000
0.57550000	0.36293561	0.36439723	0.36432497	18.24631624	0.00000000	0.00000000	0.00000000
0.57650000	0.36288142	0.36431841	0.36441201	18.24833946	0.00000000	0.00000000	0.00000000
0.57750000	0.36282558	0.36432333	0.36430855	18.25015024	0.00000000	0.00000000	0.00000000
0.57850000	0.36288306	0.36436767	0.36436110	18.25175869	0.00000000	0.00000000	0.00000000
0.57950000	0.36288306	0.36433811	0.36435125	18.25347843	0.00000000	0.00000000	0.00000000
0.58050000	0.36290277	0.36438738	0.36430527	18.25511723	0.00000000	0.00000000	0.00000000
0.58150000	0.36290441	0.36440873	0.36435782	18.25659418	0.00000000	0.00000000	0.00000000
0.58250000	0.36284529	0.36438738	0.36439888	18.25820264	0.00000000	0.00000000	0.00000000
0.58350000	0.36287649	0.36441366	0.36438738	18.25999318	0.00000000	0.00000000	0.00000000
0.58450000	0.36289456	0.36430527	0.36433483	18.26129816	0.00000000	0.00000000	0.00000000
0.58550000	0.36286828	0.36427406	0.36435289	18.26307859	0.00000000	0.00000000	0.00000000
0.58650000	0.36281901	0.36428063	0.36432005	18.26461623	0.00000000	0.00000000	0.00000000
0.58750000	0.36285021	0.36429377	0.36444814	18.26655852	0.00000000	0.00000000	0.00000000
0.58850000	0.36285678	0.36427899	0.36443008	18.26828837	0.00000000	0.00000000	0.00000000
0.58950000	0.36285350	0.36436110	0.36444322	18.26984625	0.00000000	0.00000000	0.00000000
0.59050000	0.36280751	0.36442187	0.36443829	18.27143447	0.00000000	0.00000000	0.00000000
0.59150000	0.36284693	0.36439067	0.36441037	18.27302270	0.00000000	0.00000000	0.00000000
0.59250000	0.36284529	0.36435618	0.36447114	18.27504591	0.00000000	0.00000000	0.00000000
0.59350000	0.36289784	0.36431512	0.36457624	18.27666449	0.00000000	0.00000000	0.00000000
0.59450000	0.36288306	0.36434468	0.36461073	18.27873828	0.00000000	0.00000000	0.00000000
0.59550000	0.36285514	0.36432005	0.36460909	18.28045802	0.00000000	0.00000000	0.00000000
0.59650000	0.36285186	0.36436439	0.36459759	18.28173264	0.00000000	0.00000000	0.00000000
0.59750000	0.36283872	0.36443172	0.36461237	18.28298704	0.00000000	0.00000000	0.00000000
0.59850000	0.36273361	0.36437260	0.36463372	18.28510130	0.00000000	0.00000000	0.00000000
0.59950000	0.36278288	0.36440380	0.36454340	18.28690196	0.00000000	0.00000000	0.00000000
0.60050000	0.36284200	0.36443993	0.36454175	18.28828787	0.00000000	0.00000000	0.00000000
0.60150000	0.36283872	0.36435125	0.36457953	18.28997725	0.00000000	0.00000000	0.00000000
0.60250000	0.36289127	0.36429049	0.36455161	18.29055387	0.00000000	0.00000000	0.00000000
0.60350000	0.36286335	0.36436767	0.36458281	18.29171722	0.00000000	0.00000000	0.00000000
0.60450000	0.36285678	0.36435454	0.36460416	18.29365950	0.00000000	0.00000000	0.00000000
0.60550000	0.36295039	0.36431512	0.36448920	18.29522750	0.00000000	0.00000000	0.00000000
0.60650000	0.36295696	0.36435618	0.36445471	18.29644143	0.00000000	0.00000000	0.00000000
0.60750000	0.36287813	0.36436767	0.36450891	18.29813081	0.00000000	0.00000000	0.00000000
0.60850000	0.36291262	0.36435289	0.36447935	18.29942567	0.00000000	0.00000000	0.00000000
0.60950000	0.36287321	0.36439888	0.36450234	18.30046763	0.00000000	0.00000000	0.00000000
0.61050000	0.36284857	0.36436932	0.36453683	18.30203562	0.00000000	0.00000000	0.00000000
0.61150000	0.36286007	0.36434961	0.36455818	18.30333048	0.00000000	0.00000000	0.00000000
0.61250000	0.36272540	0.36445636	0.36462387	18.30434209	0.00000000	0.00000000	0.00000000
0.61350000	0.36270734	0.36447935	0.36464029	18.30624391	0.00000000	0.00000000	0.00000000
0.61450000	0.36275989	0.36443008	0.36465014	18.30796364	0.00000000	0.00000000	0.00000000
0.61550000	0.36271226	0.36442844	0.36474704	18.30986547	0.00000000	0.00000000	0.00000000
0.61650000	0.36262851	0.36434632	0.36471255	18.31173694	0.00000000	0.00000000	0.00000000
0.61750000	0.36254804	0.36435289	0.36478481	18.31306215	0.00000000	0.00000000	0.00000000
0.61850000	0.36251355	0.36433154	0.36473883	18.31517641	0.00000000	0.00000000	0.00000000
0.61950000	0.36256282	0.36423136	0.36473226	18.31667359	0.00000000	0.00000000	0.00000000
0.62050000	0.36259566	0.36420345	0.36465179	18.31874739	0.00000000	0.00000000	0.00000000
0.62150000	0.36264657	0.36419359	0.36459923	18.32054805	0.00000000	0.00000000	0.00000000
0.62250000	0.36270898	0.36417389	0.36454504	18.32220709	0.00000000	0.00000000	0.00000000
0.62350000	0.36274347	0.36407042	0.36458610	18.32361322	0.00000000	0.00000000	0.00000000
0.62450000	0.36269256	0.36406057	0.36457132	18.32498901	0.00000000	0.00000000	0.00000000
0.62550000	0.36274182	0.36408356	0.36453026	18.32602085	0.00000000	0.00000000	0.00000000
0.62650000	0.36287156	0.36419031	0.36442680	18.32703246	0.00000000	0.00000000	0.00000000
0.62750000	0.36287485	0.36424615	0.36436932	18.32863080	0.00000000	0.00000000	0.00000000
0.62850000	0.36293233	0.36427242	0.36430527	18.32961206	0.00000000	0.00000000	0.00000000
0.62950000	0.36294218	0.36431019	0.36435125	18.33075518	0.00000000	0.00000000	0.00000000
0.63050000	0.36300787	0.36429213	0.36437096	18.33226247	0.00000000	0.00000000	0.00000000
0.63150000	0.36295860	0.36436767	0.36440380	18.33351687	0.00000000	0.00000000	0.00000000
0.63250000	0.36290605	0.36440216	0.36449577	18.33494323	0.00000000	0.00000000	0.00000000
0.63350000	0.36279766	0.36442187	0.36452205	18.33645053	0.00000000	0.00000000	0.00000000
0.63450000	0.36271062	0.36448427	0.36458938	18.33857491	0.00000000	0.00000000	0.00000000
0.63550000	0.36273033	0.36444322	0.36458281	18.34070940	0.00000000	0.00000000	0.00000000
0.63650000	0.36276153	0.36436275	0.36459759	18.34362283	0.00000000	0.00000000	0.00000000
0.63750000	0.36273361	0.36435125	0.36460744	18.34552466	0.00000000	0.00000000	0.00000000
0.63850000	0.36272376	0.36429213	0.36469941	18.34715335	0.00000000	0.00000000	0.00000000
0.63950000	0.36274018	0.36426914	0.36465014	18.34885285	0.00000000	0.00000000	0.00000000
0.64050000	0.36279109	0.36430527	0.36462715	18.35051188	0.00000000	0.00000000	0.00000000
0.64150000	0.36281244	0.36421987	0.36453354	18.35318253	0.00000000	0.00000000	0.00000000
0.64250000	0.36287485	0.36426585	0.36438081	18.35457855	0.00000000	0.00000000	0.00000000
0.64350000	0.36287813	0.36421166	0.36437096	18.35624770	0.00000000	0.00000000	0.00000000
0.64450000	0.36295860	0.36411148	0.36425928	18.35794720	0.00000000	0.00000000	0.00000000
0.64550000	0.36302429	0.36408192	0.36420180	18.35928253	0.00000000	0.00000000	0.00000000
0.64650000	0.36301773	0.36413611	0.36423301	18.36037506	0.00000000	0.00000000	0.00000000
0.64750000	0.36303579	0.36420837	0.36417060	18.36155865	0.00000000	0.00000000	0.00000000
0.64850000	0.36313268	0.36432990	0.36412133	18.36241851	0.00000000	0.00000000	0.00000000
0.64950000	0.36312119	0.36436439	0.36421823	18.36368302	0.00000000	0.00000000	0.00000000
0.65050000	0.36309655	0.36434797	0.36424122	18.36562531	0.00000000	0.00000000	0.00000000
0.65150000	0.36314254	0.36437096	0.36426914	18.36663692	0.00000000	0.00000000	0.00000000
0.65250000	0.36308506	0.36440216	0.36436275	18.36798236	0.00000000	0.00000000	0.00000000
0.65350000	0.36295860	0.36434468	0.36436603	18.36979314	0.00000000	0.00000000	0.00000000
0.65450000	0.36288470	0.36439395	0.36449249	18.37082498	0.00000000	0.00000000	0.00000000
0.65550000	0.36275825	0.36450727	0.36455161	18.37245367	0.00000000	0.00000000	0.00000000
0.65650000	0.36281408	0.36445636	0.36437424	18.37434537	0.00000000	0.00000000	0.00000000
0.65750000	0.36281737	0.36444979	0.36432990	18.37540756	0.00000000	0.00000000	0.00000000
0.65850000	0.36280095	0.36427735	0.36441858	18.37738020	0.00000000	0.00000000	0.00000000
0.65950000	0.36274511	0.36419031	0.36450891	18.37908982	0.00000000	0.00000000	0.00000000
0.66050000	0.36280587	0.36417389	0.36447935	18.38035433	0.00000000	0.00000000	0.00000000
0.66150000	0.36282065	0.36416403	0.36446621	18.38236743	0.00000000	0.00000000	0.00000000
0.66250000	0.36282886	0.36425928	0.36445471	18.38404670	0.00000000	0.00000000	0.00000000
0.66350000	0.36284857	0.36434632	0.36435454	18.38558434	0.00000000	0.00000000	0.00000000
0.66450000	0.36287977	0.36438410	0.36428392	18.38714222	0.00000000	0.00000000	0.00000000
0.66550000	0.36295696	0.36437917	0.36423136	18.38860905	0.00000000	0.00000000	0.00000000
0.66650000	0.36302594	0.36430034	0.36423629	18.38982298	0.00000000	0.00000000	0.00000000
0.66750000	0.36305878	0.36426421	0.36426914	18.39069296	0.00000000	0.00000000	0.00000000
0.66850000	0.36296189	0.36441694	0.36428884	18.39136062	0.00000000	0.00000000	0.00000000
0.66950000	0.36298816	0.36444650	0.36425436	18.39266560	0.00000000	0.00000000	0.00000000
0.67050000	0.36304236	0.36451384	0.36417553	18.39402115	0.00000000	0.00000000	0.00000000
0.67150000	0.36298652	0.36453847	0.36418867	18.39563973	0.00000000	0.00000000	0.00000000
0.67250000	0.36295696	0.36452369	0.36421494	18.39714702	0.00000000	0.00000000	0.00000000
0.67350000	0.36298488	0.36459431	0.36422315	18.39859362	0.00000000	0.00000000	0.00000000
0.67450000	0.36290605	0.36460909	0.36436110	18.40043475	0.00000000	0.00000000	0.00000000
0.67550000	0.36286335	0.36452205	0.36449577	18.40230622	0.00000000	0.00000000	0.00000000
0.67650000	0.36286171	0.36458445	0.36449084	18.40391468	0.00000000	0.00000000	0.00000000
0.67750000	0.36284036	0.36461073	0.36453190	18.40531070	0.00000000	0.00000000	0.00000000
0.67850000	0.36286664	0.36452369	0.36451876	18.40774868	0.00000000	0.00000000	0.00000000
0.67950000	0.36294875	0.36444979	0.36450727	18.40957969	0.00000000	0.00000000	0.00000000
0.68050000	0.36295532	0.36437753	0.36460088	18.41114768	0.00000000	0.00000000	0.00000000
0.68150000	0.36294054	0.36425107	0.36463536	18.41252347	0.00000000	0.00000000	0.00000000
0.68250000	0.36296517	0.36428884	0.36459431	18.41352496	0.00000000	0.00000000	0.00000000
0.68350000	0.36292412	0.36429213	0.36456310	18.41474900	0.00000000	0.00000000	0.00000000
0.68450000	0.36289291	0.36421494	0.36451055	18.41660025	0.00000000	0.00000000	0.00000000
0.68550000	0.36292412	0.36424779	0.36444979	18.41861335	0.00000000	0.00000000	0.00000000
0.68650000	0.36293397	0.36430527	0.36450727	18.41986774	0.00000000	0.00000000	0.00000000
0.68750000	0.36300295	0.36429377	0.36451055	18.42165829	0.00000000	0.00000000	0.00000000
0.68850000	0.36315568	0.36426749	0.36449413	18.42294303	0.00000000	0.00000000	0.00000000
0.68950000	0.36317210	0.36431676	0.36458117	18.42378267	0.00000000	0.00000000	0.00000000
0.69050000	0.36316060	0.36435289	0.36463208	18.42478416	0.00000000	0.00000000	0.00000000
0.69150000	0.36314090	0.36447771	0.36463865	18.42584635	0.00000000	0.00000000	0.00000000
0.69250000	0.36313433	0.36452205	0.36461073	18.42736376	0.00000000	0.00000000	0.00000000
0.69350000	0.36313104	0.36456146	0.36444322	18.42899245	0.00000000	0.00000000	0.00000000
0.69450000	0.36305550	0.36447771	0.36447442	18.43033789	0.00000000	0.00000000	0.00000000
0.69550000	0.36311134	0.36446457	0.36448592	18.43186541	0.00000000	0.00000000	0.00000000
0.69650000	0.36303908	0.36447935	0.36432826	18.43315016	0.00000000	0.00000000	0.00000000
0.69750000	0.36295203	0.36446293	0.36442844	18.43451583	0.00000000	0.00000000	0.00000000
0.69850000	0.36291590	0.36443172	0.36439067	18.43593208	0.00000000	0.00000000	0.00000000
0.69950000	0.36293890	0.36453190	0.36439559	18.43718647	0.00000000	0.00000000	0.00000000
0.70050000	0.36294054	0.36449413	0.36442187	18.43932097	0.00000000	0.00000000	0.00000000
0.70150000	0.36295860	0.36442515	0.36441858	18.44120256	0.00000000	0.00000000	0.00000000
0.70250000	0.36303579	0.36433319	0.36446785	18.44312461	0.00000000	0.00000000	0.00000000
0.70350000	0.36296025	0.36431348	0.36454504	18.44491516	0.00000000	0.00000000	0.00000000
0.70450000	0.36299802	0.36436932	0.36445800	18.44617967	0.00000000	0.00000000	0.00000000
0.70550000	0.36302758	0.36435454	0.36442023	18.44738348	0.00000000	0.00000000	0.00000000
0.70650000	0.36298324	0.36435782	0.36434468	18.44899194	0.00000000	0.00000000	0.00000000
0.70750000	0.36306535	0.36438574	0.36430855	18.45007436	0.00000000	0.00000000	0.00000000
0.70850000	0.36309327	0.36444486	0.36427406	18.45110620	0.00000000	0.00000000	0.00000000
0.70950000	0.36311955	0.36443008	0.36432497	18.45253257	0.00000000	0.00000000	0.00000000
0.71050000	0.36319181	0.36435125	0.36436932	18.45389824	0.00000000	0.00000000	0.00000000
0.71150000	0.36312940	0.36438738	0.36439723	18.45508182	0.00000000	0.00000000	0.00000000
0.71250000	0.36314418	0.36441366	0.36439888	18.45644749	0.00000000	0.00000000	0.00000000
0.71350000	0.36312447	0.36449577	0.36433647	18.45792444	0.00000000	0.00000000	0.00000000
0.71450000	0.36311790	0.36458610	0.36435782	18.45949243	0.00000000	0.00000000	0.00000000
0.71550000	0.36318360	0.36462879	0.36436932	18.46123240	0.00000000	0.00000000	0.00000000
0.71650000	0.36311790	0.36465671	0.36443993	18.46244633	0.00000000	0.00000000	0.00000000
0.71750000	0.36312612	0.36460580	0.36451219	18.46406490	0.00000000	0.00000000	0.00000000
0.71850000	0.36308177	0.36453354	0.36456803	18.46547104	0.00000000	0.00000000	0.00000000
0.71950000	0.36300623	0.36453683	0.36457788	18.46676590	0.00000000	0.00000000	0.00000000
0.72050000	0.36291426	0.36439559	0.36456310	18.46802029	0.00000000	0.00000000	0.00000000
0.72150000	0.36294875	0.36432497	0.36449413	18.46972991	0.00000000	0.00000000	0.00000000
0.72250000	0.36296025	0.36426914	0.36447442	18.47171266	0.00000000	0.00000000	0.00000000
0.72350000	0.36299802	0.36422315	0.36439888	18.47383704	0.00000000	0.00000000	0.00000000
0.72450000	0.36297831	0.36416896	0.36436932	18.47521283	0.00000000	0.00000000	0.00000000
0.72550000	0.36301937	0.36421494	0.36434632	18.47650768	0.00000000	0.00000000	0.00000000
0.72650000	0.36306042	0.36419523	0.36434797	18.47808579	0.00000000	0.00000000	0.00000000
0.72750000	0.36309655	0.36435125	0.36430527	18.47941100	0.00000000	0.00000000	0.00000000
0.72850000	0.36315075	0.36444814	0.36421823	18.48068563	0.00000000	0.00000000	0.00000000
0.72950000	0.36318031	0.36447114	0.36414761	18.48202095	0.00000000	0.00000000	0.00000000
0.73050000	0.36330184	0.36455653	0.36401294	18.48329557	0.00000000	0.00000000	0.00000000
0.73150000	0.36331005	0.36451219	0.36410163	18.48454997	0.00000000	0.00000000	0.00000000
0.73250000	0.36325750	0.36447278	0.36415910	18.48588529	0.00000000	0.00000000	0.00000000
0.73350000	0.36324107	0.36455325	0.36419523	18.48691713	0.00000000	0.00000000	0.00000000
0.73450000	0.36320166	0.36457296	0.36416896	18.48774665	0.00000000	0.00000000	0.00000000
0.73550000	0.36304893	0.36466657	0.36416075	18.48967882	0.00000000	0.00000000	0.00000000
0.73650000	0.36298652	0.36463044	0.36421002	18.49141879	0.00000000	0.00000000	0.00000000
0.73750000	0.36287485	0.36461566	0.36421658	18.49333073	0.00000000	0.00000000	0.00000000
0.73850000	0.36292412	0.36461730	0.36423465	18.49537418	0.00000000	0.00000000	0.00000000
0.73950000	0.36295532	0.36453026	0.36433647	18.49673985	0.00000000	0.00000000	0.00000000
0.74050000	0.36291755	0.36448592	0.36443829	18.49824714	0.00000000	0.00000000	0.00000000
0.74150000	0.36287156	0.36454340	0.36449413	18.49951165	0.00000000	0.00000000	0.00000000
0.74250000	0.36280259	0.36457296	0.36453847	18.50080651	0.00000000	0.00000000	0.00000000
0.74350000	0.36282722	0.36454340	0.36446457	18.50290054	0.00000000	0.00000000	0.00000000
0.74450000	0.36287156	0.36449906	0.36437917	18.50441795	0.00000000	0.00000000	0.00000000
0.74550000	0.36286007	0.36443501	0.36444650	18.50629954	0.00000000	0.00000000	0.00000000
0.74650000	0.36287156	0.36434961	0.36441366	18.50745278	0.00000000	0.00000000	0.00000000
0.74750000	0.36291098	0.36433319	0.36434140	18.50845427	0.00000000	0.00000000	0.00000000
0.74850000	0.36287156	0.36430855	0.36436767	18.51010319	0.00000000	0.00000000	0.00000000
0.74950000	0.36283379	0.36428884	0.36425436	18.51158014	0.00000000	0.00000000	0.00000000
0.75050000	0.36286664	0.36445636	0.36421658	18.51241977	0.00000000	0.00000000	0.00000000
0.75150000	0.36288963	0.36450891	0.36425764	18.51344150	0.00000000	0.00000000	0.00000000
0.75250000	0.36295368	0.36449906	0.36427406	18.51531297	0.00000000	0.00000000	0.00000000
0.75350000	0.36302758	0.36441694	0.36433154	18.51627400	0.00000000	0.00000000	0.00000000
0.75450000	0.36291755	0.36463536	0.36442515	18.51739689	0.00000000	0.00000000	0.00000000
0.75550000	0.36294711	0.36466000	0.36440380	18.51849954	0.00000000	0.00000000	0.00000000
0.75650000	0.36296846	0.36475032	0.36432990	18.51972359	0.00000000	0.00000000	0.00000000
0.75750000	0.36295532	0.36476510	0.36433319	18.52161529	0.00000000	0.00000000	0.00000000
0.75850000	0.36297174	0.36466985	0.36426257	18.52371944	0.00000000	0.00000000	0.00000000
0.75950000	0.36299473	0.36466000	0.36422972	18.52460965	0.00000000	0.00000000	0.00000000
0.76050000	0.36299638	0.36461730	0.36424450	18.52560103	0.00000000	0.00000000	0.00000000
0.76150000	0.36291098	0.36455818	0.36429377	18.52666322	0.00000000	0.00000000	0.00000000
0.76250000	0.36287977	0.36453519	0.36428392	18.52816040	0.00000000	0.00000000	0.00000000
0.76350000	0.36286007	0.36460580	0.36425107	18.52913154	0.00000000	0.00000000	0.00000000
0.76450000	0.36286499	0.36464522	0.36426585	18.53053768	0.00000000	0.00000000	0.00000000
0.76550000	0.36289456	0.36467314	0.36420016	18.53221695	0.00000000	0.00000000	0.00000000
0.76650000	0.36296025	0.36465507	0.36420345	18.53397714	0.00000000	0.00000000	0.00000000
0.76750000	0.36295696	0.36467149	0.36428063	18.53579804	0.00000000	0.00000000	0.00000000
0.76850000	0.36297010	0.36462715	0.36427078	18.53712325	0.00000000	0.00000000	0.00000000
0.76950000	0.36294218	0.36464193	0.36425271	18.53822590	0.00000000	0.00000000	0.00000000
0.77050000	0.36289620	0.36466000	0.36431512	18.53905542	0.00000000	0.00000000	0.00000000
0.77150000	0.36281901	0.36461401	0.36429213	18.54013784	0.00000000	0.00000000	0.00000000
0.77250000	0.36280916	0.36463865	0.36425600	18.54118991	0.00000000	0.00000000	0.00000000
0.77350000	0.36279109	0.36465179	0.36427899	18.54251512	0.00000000	0.00000000	0.00000000
0.77450000	0.36278124	0.36459266	0.36431512	18.54431578	0.00000000	0.00000000	0.00000000
0.77550000	0.36276482	0.36456146	0.36433647	18.54606586	0.00000000	0.00000000	0.00000000
0.77650000	0.36264329	0.36459923	0.36450234	18.54719886	0.00000000	0.00000000	0.00000000
0.77750000	0.36256774	0.36465507	0.36448920	18.54885790	0.00000000	0.00000000	0.00000000
0.77850000	0.36257595	0.36465671	0.36441201	18.55080019	0.00000000	0.00000000	0.00000000
0.77950000	0.36261701	0.36467314	0.36436932	18.55273236	0.00000000	0.00000000	0.00000000
0.78050000	0.36259895	0.36465343	0.36433975	18.55469488	0.00000000	0.00000000	0.00000000
0.78150000	0.36268763	0.36458117	0.36441694	18.55608078	0.00000000	0.00000000	0.00000000
0.78250000	0.36270569	0.36450562	0.36444322	18.55758808	0.00000000	0.00000000	0.00000000
0.78350000	0.36271391	0.36442023	0.36449413	18.55876155	0.00000000	0.00000000	0.00000000
0.78450000	0.36267613	0.36436275	0.36447114	18.55996536	0.00000000	0.00000000	0.00000000
0.78550000	0.36268927	0.36440380	0.36434632	18.56067348	0.00000000	0.00000000	0.00000000
0.78650000	0.36272376	0.36427406	0.36418210	18.56187730	0.00000000	0.00000000	0.00000000
0.78750000	0.36277631	0.36427899	0.36409670	18.56340483	0.00000000	0.00000000	0.00000000
0.78850000	0.36287813	0.36420345	0.36413119	18.56493236	0.00000000	0.00000000	0.00000000
0.78950000	0.36289948	0.36421166	0.36418867	18.56588327	0.00000000	0.00000000	0.00000000
0.79050000	0.36290934	0.36426257	0.36419852	18.56704662	0.00000000	0.00000000	0.00000000
0.79150000	0.36286828	0.36432005	0.36424779	18.56789637	0.00000000	0.00000000	0.00000000
0.79250000	0.36287813	0.36446457	0.36426914	18.56870565	0.00000000	0.00000000	0.00000000
0.79350000	0.36279273	0.36460088	0.36429049	18.56994993	0.00000000	0.00000000	0.00000000
0.79450000	0.36283379	0.36466000	0.36425436	18.57121444	0.00000000	0.00000000	0.00000000
0.79550000	0.36291755	0.36473554	0.36426093	18.57208442	0.00000000	0.00000000	0.00000000
0.79650000	0.36284529	0.36469941	0.36438410	18.57375358	0.00000000	0.00000000	0.00000000
0.79750000	0.36278452	0.36469284	0.36438574	18.57491693	0.00000000	0.00000000	0.00000000
0.79850000	0.36272212	0.36470762	0.36443993	18.57560482	0.00000000	0.00000000	0.00000000
0.79950000	0.36262030	0.36471912	0.36447114	18.57686933	0.00000000	0.00000000	0.00000000
0.80050000	0.36262687	0.36461237	0.36438574	18.57852837	0.00000000	0.00000000	0.00000000
0.80150000	0.36273690	0.36454011	0.36438738	18.58021775	0.00000000	0.00000000	0.00000000
0.80250000	0.36262194	0.36444486	0.36445800	18.58173517	0.00000000	0.00000000	0.00000000
0.80350000	0.36265971	0.36445307	0.36446621	18.58304014	0.00000000	0.00000000	0.00000000
0.80450000	0.36271062	0.36442351	0.36449249	18.58462837	0.00000000	0.00000000	0.00000000
0.80550000	0.36270898	0.36441037	0.36455653	18.58613566	0.00000000	0.00000000	0.00000000
0.80650000	0.36269913	0.36447935	0.36447935	18.58743052	0.00000000	0.00000000	0.00000000
0.80750000	0.36265971	0.36464029	0.36443665	18.58868492	0.00000000	0.00000000	0.00000000
0.80850000	0.36268270	0.36462223	0.36440216	18.59038442	0.00000000	0.00000000	0.00000000
0.80950000	0.36277631	0.36457296	0.36436110	18.59197264	0.00000000	0.00000000	0.00000000
0.81050000	0.36273525	0.36453190	0.36432169	18.59299437	0.00000000	0.00000000	0.00000000
0.81150000	0.36270898	0.36449741	0.36429213	18.59362156	0.00000000	0.00000000	0.00000000
0.81250000	0.36266792	0.36451548	0.36429541	18.59445108	0.00000000	0.00000000	0.00000000
0.81350000	0.36257924	0.36447442	0.36429213	18.59570548	0.00000000	0.00000000	0.00000000
0.81450000	0.36255461	0.36450234	0.36417881	18.59739486	0.00000000	0.00000000	0.00000000
0.81550000	0.36250862	0.36449741	0.36421166	18.59893251	0.00000000	0.00000000	0.00000000
0.81650000	0.36252340	0.36447442	0.36420180	18.60078375	0.00000000	0.00000000	0.00000000
0.81750000	0.36251519	0.36443501	0.36416403	18.60250348	0.00000000	0.00000000	0.00000000
0.81850000	0.36253818	0.36445307	0.36421987	18.60380846	0.00000000	0.00000000	0.00000000
0.81950000	0.36257103	0.36438738	0.36429541	18.60505274	0.00000000	0.00000000	0.00000000
0.82050000	0.36260880	0.36443501	0.36422972	18.60669154	0.00000000	0.00000000	0.00000000
0.82150000	0.36268270	0.36450562	0.36415089	18.60809768	0.00000000	0.00000000	0.00000000
0.82250000	0.36274018	0.36444486	0.36411641	18.60955439	0.00000000	0.00000000	0.00000000
0.82350000	0.36281737	0.36438902	0.36401623	18.61086948	0.00000000	0.00000000	0.00000000
0.82450000	0.36285843	0.36433975	0.36400637	18.61160796	0.00000000	0.00000000	0.00000000
0.82550000	0.36292740	0.36428392	0.36397024	18.61308490	0.00000000	0.00000000	0.00000000
0.82650000	0.36291919	0.36423136	0.36395054	18.61368175	0.00000000	0.00000000	0.00000000
0.82750000	0.36285186	0.36431512	0.36392426	18.61436965	0.00000000	0.00000000	0.00000000
0.82850000	0.36285678	0.36433319	0.36387335	18.61539137	0.00000000	0.00000000	0.00000000
0.82950000	0.36283215	0.36443501	0.36383722	18.61655472	0.00000000	0.00000000	0.00000000
0.83050000	0.36285678	0.36444486	0.36379124	18.61837562	0.00000000	0.00000000	0.00000000
0.83150000	0.36287813	0.36447606	0.36385036	18.61984245	0.00000000	0.00000000	0.00000000
0.83250000	0.36287485	0.36451219	0.36397353	18.62074278	0.00000000	0.00000000	0.00000000
0.83350000	0.36290277	0.36457624	0.36402937	18.62132951	0.00000000	0.00000000	0.00000000
0.83450000	0.36290277	0.36458445	0.36406221	18.62110696	0.00000000	0.00000000	0.00000000
0.83550000	0.36282065	0.36465671	0.36408849	18.62257379	0.00000000	0.00000000	0.00000000
0.83650000	0.36287977	0.36462715	0.36407371	18.62376749	0.00000000	0.00000000	0.00000000
0.83750000	0.36285678	0.36474047	0.36403429	18.62463747	0.00000000	0.00000000	0.00000000
0.83850000	0.36278124	0.36472240	0.36409506	18.62650895	0.00000000	0.00000000	0.00000000
0.83950000	0.36275496	0.36458281	0.36423629	18.62774311	0.00000000	0.00000000	0.00000000
0.84050000	0.36265478	0.36461730	0.36432333	18.62881541	0.00000000	0.00000000	0.00000000
0.84150000	0.36257431	0.36460088	0.36440052	18.63022155	0.00000000	0.00000000	0.00000000
0.84250000	0.36248563	0.36454832	0.36439067	18.63183000	0.00000000	0.00000000	0.00000000
0.84350000	0.36246921	0.36451384	0.36439723	18.63374194	0.00000000	0.00000000	0.00000000
0.84450000	0.36244457	0.36446949	0.36447935	18.63521889	0.00000000	0.00000000	0.00000000
0.84550000	0.36249548	0.36427571	0.36448427	18.63699932	0.00000000	0.00000000	0.00000000
0.84650000	0.36256446	0.36426257	0.36448592	18.63839534	0.00000000	0.00000000	0.00000000
0.84750000	0.36265150	0.36411641	0.36454668	18.64007461	0.00000000	0.00000000	0.00000000
0.84850000	0.36264986	0.36397024	0.36456310	18.64138970	0.00000000	0.00000000	0.00000000
0.84950000	0.36262358	0.36401787	0.36445800	18.64239119	0.00000000	0.00000000	0.00000000
0.85050000	0.36262522	0.36395054	0.36446621	18.64359501	0.00000000	0.00000000	0.00000000
0.85150000	0.36265314	0.36389963	0.36431841	18.64499103	0.00000000	0.00000000	0.00000000
0.85250000	0.36269584	0.36386350	0.36420345	18.64647809	0.00000000	0.00000000	0.00000000
0.85350000	0.36272376	0.36378138	0.36417717	18.64755040	0.00000000	0.00000000	0.00000000
0.85450000	0.36273197	0.36379452	0.36417717	18.64849119	0.00000000	0.00000000	0.00000000
