0.68950000	0.21507160	0.21408734	0.21411653	21.01208611	0.00000000	0.00000000	0.00000000
0.69050000	0.21515267	0.21416193	0.21404194	21.01186465	0.00000000	0.00000000	0.00000000
0.69150000	0.21516726	0.21417653	0.21399492	21.01208611	0.00000000	0.00000000	0.00000000
0.69250000	0.21513970	0.21422841	0.21399005	21.01209618	0.00000000	0.00000000	0.00000000
0.69350000	0.21513159	0.21419923	0.21396087	21.01314309	0.00000000	0.00000000	0.00000000
0.69450000	0.21514132	0.21420409	0.21396249	21.01324376	0.00000000	0.00000000	0.00000000
0.69550000	0.21517861	0.21435976	0.21398357	21.01289143	0.00000000	0.00000000	0.00000000
0.69650000	0.21521753	0.21440678	0.21398843	21.01284110	0.00000000	0.00000000	0.00000000
0.69750000	0.21511051	0.21436949	0.21397546	21.01310282	0.00000000	0.00000000	0.00000000
0.69850000	0.21501809	0.21439219	0.21392195	21.01289143	0.00000000	0.00000000	0.00000000
0.69950000	0.21492566	0.21432570	0.21387817	21.01300216	0.00000000	0.00000000	0.00000000
0.70050000	0.21502619	0.21437435	0.21387168	21.01270017	0.00000000	0.00000000	0.00000000
0.70150000	0.21504403	0.21437759	0.21391709	21.01262970	0.00000000	0.00000000	0.00000000
0.70250000	0.21500025	0.21431598	0.21390898	21.01200558	0.00000000	0.00000000	0.00000000
0.70350000	0.21490620	0.21411329	0.21388304	21.01208611	0.00000000	0.00000000	0.00000000
0.70450000	0.21491431	0.21407275	0.21377764	21.01196532	0.00000000	0.00000000	0.00000000
0.70550000	0.21485918	0.21413923	0.21379385	21.01243844	0.00000000	0.00000000	0.00000000
0.70650000	0.21485269	0.21429327	0.21380845	21.01244851	0.00000000	0.00000000	0.00000000
0.70750000	0.21480405	0.21438084	0.21384736	21.01262970	0.00000000	0.00000000	0.00000000
0.70850000	0.21485918	0.21431273	0.21375332	21.01243844	0.00000000	0.00000000	0.00000000
0.70950000	0.21484296	0.21423166	0.21369656	21.01263977	0.00000000	0.00000000	0.00000000
0.71050000	0.21488512	0.21428030	0.21366251	21.01265990	0.00000000	0.00000000	0.00000000
0.71150000	0.21482188	0.21430625	0.21375332	21.01344508	0.00000000	0.00000000	0.00000000
0.71250000	0.21483486	0.21437921	0.21384736	21.01349542	0.00000000	0.00000000	0.00000000
0.71350000	0.21484296	0.21437273	0.21388304	21.01345515	0.00000000	0.00000000	0.00000000
0.71450000	0.21491755	0.21441813	0.21381331	21.01278070	0.00000000	0.00000000	0.00000000
0.71550000	0.21492890	0.21446515	0.21380845	21.01265990	0.00000000	0.00000000	0.00000000
0.71650000	0.21497593	0.21446678	0.21382466	21.01277063	0.00000000	0.00000000	0.00000000
0.71750000	0.21490620	0.21444407	0.21386844	21.01327395	0.00000000	0.00000000	0.00000000
0.71850000	0.21496458	0.21447813	0.21387331	21.01298203	0.00000000	0.00000000	0.00000000
0.71950000	0.21503430	0.21450569	0.21396897	21.01255924	0.00000000	0.00000000	0.00000000
0.72050000	0.21507808	0.21451380	0.21401924	21.01213645	0.00000000	0.00000000	0.00000000
0.72150000	0.21500349	0.21450407	0.21408897	21.01184452	0.00000000	0.00000000	0.00000000
0.72250000	0.21496295	0.21443759	0.21408086	21.01182439	0.00000000	0.00000000	0.00000000
0.72350000	0.21496782	0.21446353	0.21411977	21.01164319	0.00000000	0.00000000	0.00000000
0.72450000	0.21509430	0.21450893	0.21411491	21.01153246	0.00000000	0.00000000	0.00000000
0.72550000	0.21510078	0.21456407	0.21418139	21.01156266	0.00000000	0.00000000	0.00000000
0.72650000	0.21504565	0.21448137	0.21418463	21.01137140	0.00000000	0.00000000	0.00000000
0.72750000	0.21495971	0.21439705	0.21421706	21.01136133	0.00000000	0.00000000	0.00000000
0.72850000	0.21493377	0.21434030	0.21421706	21.01124053	0.00000000	0.00000000	0.00000000
0.72950000	0.21493052	0.21446191	0.21435165	21.01117007	0.00000000	0.00000000	0.00000000
0.73050000	0.21500349	0.21452191	0.21442462	21.01123046	0.00000000	0.00000000	0.00000000
0.73150000	0.21498728	0.21450569	0.21449596	21.01135126	0.00000000	0.00000000	0.00000000
0.73250000	0.21501809	0.21440678	0.21442948	21.01130093	0.00000000	0.00000000	0.00000000
0.73350000	0.21500349	0.21437111	0.21440840	21.01098887	0.00000000	0.00000000	0.00000000
0.73450000	0.21500998	0.21434030	0.21442948	21.01097880	0.00000000	0.00000000	0.00000000
0.73550000	0.21497755	0.21438408	0.21461109	21.01098887	0.00000000	0.00000000	0.00000000
0.73650000	0.21502133	0.21434030	0.21469379	21.01108953	0.00000000	0.00000000	0.00000000
0.73750000	0.21506024	0.21432084	0.21470838	21.01077747	0.00000000	0.00000000	0.00000000
0.73850000	0.21512186	0.21428841	0.21465325	21.01028422	0.00000000	0.00000000	0.00000000
0.73950000	0.21513159	0.21429490	0.21464676	21.00987149	0.00000000	0.00000000	0.00000000
0.74050000	0.21511375	0.21422517	0.21464028	21.01033455	0.00000000	0.00000000	0.00000000
0.74150000	0.21511375	0.21425274	0.21467108	21.01046541	0.00000000	0.00000000	0.00000000
0.74250000	0.21519645	0.21423166	0.21461271	21.01056608	0.00000000	0.00000000	0.00000000
0.74350000	0.21524347	0.21429814	0.21459001	21.01035468	0.00000000	0.00000000	0.00000000
0.74450000	0.21521915	0.21434030	0.21458190	21.01019362	0.00000000	0.00000000	0.00000000
0.74550000	0.21514294	0.21438894	0.21447650	21.01015335	0.00000000	0.00000000	0.00000000
0.74650000	0.21508781	0.21435003	0.21442624	21.01056608	0.00000000	0.00000000	0.00000000
0.74750000	0.21516240	0.21446678	0.21439705	21.01049561	0.00000000	0.00000000	0.00000000
0.74850000	0.21524672	0.21454785	0.21438408	21.01089827	0.00000000	0.00000000	0.00000000
0.74950000	0.21525807	0.21462406	0.21437597	21.01113987	0.00000000	0.00000000	0.00000000
0.75050000	0.21518024	0.21461271	0.21434841	21.01131100	0.00000000	0.00000000	0.00000000
0.75150000	0.21508132	0.21461433	0.21436786	21.01108953	0.00000000	0.00000000	0.00000000
0.75250000	0.21501322	0.21463217	0.21441002	21.01097880	0.00000000	0.00000000	0.00000000
0.75350000	0.21507484	0.21480080	0.21445542	21.01062648	0.00000000	0.00000000	0.00000000
0.75450000	0.21507322	0.21479432	0.21449758	21.01093854	0.00000000	0.00000000	0.00000000
0.75550000	0.21511051	0.21481216	0.21450083	21.01075734	0.00000000	0.00000000	0.00000000
0.75650000	0.21507484	0.21470838	0.21443272	21.01078754	0.00000000	0.00000000	0.00000000
0.75750000	0.21505862	0.21466298	0.21442137	21.01029428	0.00000000	0.00000000	0.00000000
0.75850000	0.21500511	0.21460785	0.21453326	21.01046541	0.00000000	0.00000000	0.00000000
0.75950000	0.21507160	0.21459650	0.21456893	21.01069694	0.00000000	0.00000000	0.00000000
0.76050000	0.21504727	0.21454623	0.21461271	21.01095867	0.00000000	0.00000000	0.00000000
0.76150000	0.21508295	0.21453001	0.21457217	21.01043521	0.00000000	0.00000000	0.00000000
0.76250000	0.21505538	0.21448137	0.21452353	21.01015335	0.00000000	0.00000000	0.00000000
0.76350000	0.21506835	0.21442624	0.21443921	21.01040502	0.00000000	0.00000000	0.00000000
0.76450000	0.21496944	0.21442299	0.21439867	21.01103920	0.00000000	0.00000000	0.00000000
0.76550000	0.21497268	0.21441975	0.21431922	21.01129086	0.00000000	0.00000000	0.00000000
0.76650000	0.21494674	0.21443272	0.21428841	21.01170359	0.00000000	0.00000000	0.00000000
0.76750000	0.21495323	0.21450245	0.21425922	21.01129086	0.00000000	0.00000000	0.00000000
0.76850000	0.21486242	0.21449434	0.21425274	21.01119020	0.00000000	0.00000000	0.00000000
0.76950000	0.21480080	0.21445380	0.21421220	21.01112980	0.00000000	0.00000000	0.00000000
0.77050000	0.21475540	0.21441651	0.21419761	21.01143179	0.00000000	0.00000000	0.00000000
0.77150000	0.21483648	0.21442462	0.21411815	21.01157272	0.00000000	0.00000000	0.00000000
0.77250000	0.21483810	0.21447164	0.21410842	21.01199552	0.00000000	0.00000000	0.00000000
0.77350000	0.21483810	0.21448461	0.21408410	21.01184452	0.00000000	0.00000000	0.00000000
0.77450000	0.21473594	0.21442624	0.21406464	21.01169352	0.00000000	0.00000000	0.00000000
0.77550000	0.21464514	0.21437435	0.21401276	21.01140159	0.00000000	0.00000000	0.00000000
0.77650000	0.21457542	0.21440192	0.21403708	21.01133113	0.00000000	0.00000000	0.00000000
0.77750000	0.21459487	0.21443435	0.21400627	21.01123046	0.00000000	0.00000000	0.00000000
0.77850000	0.21455596	0.21444894	0.21405329	21.01107947	0.00000000	0.00000000	0.00000000
0.77950000	0.21459974	0.21439867	0.21400303	21.01082781	0.00000000	0.00000000	0.00000000
0.78050000	0.21459812	0.21426571	0.21397708	21.01086807	0.00000000	0.00000000	0.00000000
0.78150000	0.21463055	0.21417977	0.21392195	21.01074727	0.00000000	0.00000000	0.00000000
0.78250000	0.21458839	0.21417004	0.21396411	21.01081774	0.00000000	0.00000000	0.00000000
0.78350000	0.21461920	0.21412626	0.21399654	21.01084794	0.00000000	0.00000000	0.00000000
0.78450000	0.21460785	0.21410518	0.21405329	21.01098887	0.00000000	0.00000000	0.00000000
0.78550000	0.21463541	0.21409707	0.21398033	21.01099894	0.00000000	0.00000000	0.00000000
0.78650000	0.21458190	0.21409059	0.21388628	21.01094860	0.00000000	0.00000000	0.00000000
0.78750000	0.21453164	0.21408410	0.21381007	21.01102914	0.00000000	0.00000000	0.00000000
0.78850000	0.21447326	0.21412788	0.21381331	21.01111973	0.00000000	0.00000000	0.00000000
0.78950000	0.21446353	0.21411815	0.21379547	21.01139153	0.00000000	0.00000000	0.00000000
0.79050000	0.21447002	0.21413761	0.21383277	21.01136133	0.00000000	0.00000000	0.00000000
0.79150000	0.21448299	0.21408734	0.21385871	21.01099894	0.00000000	0.00000000	0.00000000
0.79250000	0.21444407	0.21402411	0.21390736	21.01059628	0.00000000	0.00000000	0.00000000
0.79350000	0.21443110	0.21394141	0.21386844	21.01063654	0.00000000	0.00000000	0.00000000
0.79450000	0.21446029	0.21394465	0.21385223	21.01077747	0.00000000	0.00000000	0.00000000
0.79550000	0.21456082	0.21393817	0.21380682	21.01122040	0.00000000	0.00000000	0.00000000
0.79650000	0.21463379	0.21394627	0.21382142	21.01140159	0.00000000	0.00000000	0.00000000
0.79750000	0.21468244	0.21386033	0.21380358	21.01155259	0.00000000	0.00000000	0.00000000
0.79850000	0.21466298	0.21384088	0.21376467	21.01147206	0.00000000	0.00000000	0.00000000
0.79950000	0.21457217	0.21383601	0.21369656	21.01153246	0.00000000	0.00000000	0.00000000
0.80050000	0.21452191	0.21389114	0.21366738	21.01130093	0.00000000	0.00000000	0.00000000
0.80150000	0.21448623	0.21394303	0.21365440	21.01150226	0.00000000	0.00000000	0.00000000
0.80250000	0.21442786	0.21402573	0.21360252	21.01145193	0.00000000	0.00000000	0.00000000
0.80350000	0.21438732	0.21402248	0.21355063	21.01143179	0.00000000	0.00000000	0.00000000
0.80450000	0.21437759	0.21398519	0.21356846	21.01134120	0.00000000	0.00000000	0.00000000
0.80550000	0.21431435	0.21393006	0.21360900	21.01136133	0.00000000	0.00000000	0.00000000
0.80650000	0.21431111	0.21395925	0.21367062	21.01143179	0.00000000	0.00000000	0.00000000
0.80750000	0.21432733	0.21397708	0.21369494	21.01179419	0.00000000	0.00000000	0.00000000
0.80850000	0.21443110	0.21404519	0.21372413	21.01162306	0.00000000	0.00000000	0.00000000
0.80950000	0.21444083	0.21404681	0.21371926	21.01183445	0.00000000	0.00000000	0.00000000
0.81050000	0.21446515	0.21408572	0.21371116	21.01189485	0.00000000	0.00000000	0.00000000
0.81150000	0.21456569	0.21409221	0.21370467	21.01226731	0.00000000	0.00000000	0.00000000
0.81250000	0.21460298	0.21414248	0.21372413	21.01224718	0.00000000	0.00000000	0.00000000
0.81350000	0.21462082	0.21423166	0.21378412	21.01252904	0.00000000	0.00000000	0.00000000
0.81450000	0.21474730	0.21427382	0.21380520	21.01246864	0.00000000	0.00000000	0.00000000
0.81550000	0.21475540	0.21426571	0.21377115	21.01255924	0.00000000	0.00000000	0.00000000
0.81650000	0.21475378	0.21428679	0.21374683	21.01236797	0.00000000	0.00000000	0.00000000
0.81750000	0.21465811	0.21428679	0.21373710	21.01261964	0.00000000	0.00000000	0.00000000
0.81850000	0.21468892	0.21435003	0.21372737	21.01256930	0.00000000	0.00000000	0.00000000
0.81950000	0.21470351	0.21439867	0.21375656	21.01268003	0.00000000	0.00000000	0.00000000
0.82050000	0.21479432	0.21439219	0.21379385	21.01244851	0.00000000	0.00000000	0.00000000
0.82150000	0.21483486	0.21432084	0.21384898	21.01246864	0.00000000	0.00000000	0.00000000
0.82250000	0.21485918	0.21430949	0.21386196	21.01215658	0.00000000	0.00000000	0.00000000
0.82350000	0.21478135	0.21429814	0.21388466	21.01214651	0.00000000	0.00000000	0.00000000
0.82450000	0.21478459	0.21434678	0.21389114	21.01206598	0.00000000	0.00000000	0.00000000
0.82550000	0.21476189	0.21439705	0.21387655	21.01231764	0.00000000	0.00000000	0.00000000
0.82650000	0.21473432	0.21447650	0.21381169	21.01219684	0.00000000	0.00000000	0.00000000
0.82750000	0.21471973	0.21448299	0.21384412	21.01256930	0.00000000	0.00000000	0.00000000
0.82850000	0.21475378	0.21442786	0.21383925	21.01239817	0.00000000	0.00000000	0.00000000
0.82950000	0.21471162	0.21431922	0.21386682	21.01268003	0.00000000	0.00000000	0.00000000
0.83050000	0.21473919	0.21430787	0.21387817	21.01274043	0.00000000	0.00000000	0.00000000
0.83150000	0.21475054	0.21435813	0.21390087	21.01282096	0.00000000	0.00000000	0.00000000
0.83250000	0.21477486	0.21436300	0.21391871	21.01273037	0.00000000	0.00000000	0.00000000
0.83350000	0.21476513	0.21436300	0.21390736	21.01288136	0.00000000	0.00000000	0.00000000
0.83450000	0.21478783	0.21435327	0.21378088	21.01294176	0.00000000	0.00000000	0.00000000
0.83550000	0.21476189	0.21431435	0.21379385	21.01299209	0.00000000	0.00000000	0.00000000
0.83650000	0.21480405	0.21431111	0.21383439	21.01253910	0.00000000	0.00000000	0.00000000
0.83750000	0.21481702	0.21430949	0.21384574	21.01259950	0.00000000	0.00000000	0.00000000
0.83850000	0.21480891	0.21429652	0.21381169	21.01249884	0.00000000	0.00000000	0.00000000
0.83950000	0.21472622	0.21430625	0.21382790	21.01201565	0.00000000	0.00000000	0.00000000
0.84050000	0.21473108	0.21430300	0.21378250	21.01151233	0.00000000	0.00000000	0.00000000
0.84150000	0.21469541	0.21434516	0.21380358	21.01155259	0.00000000	0.00000000	0.00000000
0.84250000	0.21468081	0.21443110	0.21380520	21.01153246	0.00000000	0.00000000	0.00000000
0.84350000	0.21463865	0.21444083	0.21385547	21.01142173	0.00000000	0.00000000	0.00000000
0.84450000	0.21466946	0.21437759	0.21388952	21.01125060	0.00000000	0.00000000	0.00000000
0.84550000	0.21472297	0.21433706	0.21394952	21.01087814	0.00000000	0.00000000	0.00000000
0.84650000	0.21473432	0.21433219	0.21394141	21.01084794	0.00000000	0.00000000	0.00000000
0.84750000	0.21469379	0.21440840	0.21398033	21.01099894	0.00000000	0.00000000	0.00000000
0.84850000	0.21466946	0.21439219	0.21403383	21.01099894	0.00000000	0.00000000	0.00000000
0.84950000	0.21471487	0.21440192	0.21406626	21.01098887	0.00000000	0.00000000	0.00000000
0.85050000	0.21479432	0.21441975	0.21406140	21.01114993	0.00000000	0.00000000	0.00000000
0.85150000	0.21481216	0.21446678	0.21405491	21.01134120	0.00000000	0.00000000	0.00000000
0.85250000	0.21478135	0.21436786	0.21404356	21.01169352	0.00000000	0.00000000	0.00000000
0.85350000	0.21473594	0.21432408	0.21404032	21.01199552	0.00000000	0.00000000	0.00000000
0.85450000	0.21471811	0.21429652	0.21397708	21.01221698	0.00000000	0.00000000	0.00000000
0.85550000	0.21472946	0.21433868	0.21397222	21.01221698	0.00000000	0.00000000	0.00000000
0.85650000	0.21470838	0.21432733	0.21396573	21.01224718	0.00000000	0.00000000	0.00000000
0.85750000	0.21470189	0.21433219	0.21397060	21.01236797	0.00000000	0.00000000	0.00000000
0.85850000	0.21465973	0.21430625	0.21388466	21.01252904	0.00000000	0.00000000	0.00000000
0.85950000	0.21466298	0.21430138	0.21384736	21.01204585	0.00000000	0.00000000	0.00000000
0.86050000	0.21465001	0.21426247	0.21382628	21.01188478	0.00000000	0.00000000	0.00000000
0.86150000	0.21464838	0.21427057	0.21380845	21.01190492	0.00000000	0.00000000	0.00000000
0.86250000	0.21445056	0.21424463	0.21379061	21.01194518	0.00000000	0.00000000	0.00000000
0.86350000	0.21441327	0.21425598	0.21373548	21.01146199	0.00000000	0.00000000	0.00000000
0.86450000	0.21440840	0.21429327	0.21372575	21.01132106	0.00000000	0.00000000	0.00000000
0.86550000	0.21443110	0.21435003	0.21374034	21.01120027	0.00000000	0.00000000	0.00000000
0.86650000	0.21441975	0.21433543	0.21376791	21.01163312	0.00000000	0.00000000	0.00000000
0.86750000	0.21442948	0.21433706	0.21378088	21.01153246	0.00000000	0.00000000	0.00000000
0.86850000	0.21451218	0.21428030	0.21376953	21.01176399	0.00000000	0.00000000	0.00000000
0.86950000	0.21459812	0.21427057	0.21372251	21.01182439	0.00000000	0.00000000	0.00000000
0.87050000	0.21452515	0.21433868	0.21370953	21.01234784	0.00000000	0.00000000	0.00000000
0.87150000	0.21445705	0.21443272	0.21369981	21.01253910	0.00000000	0.00000000	0.00000000
0.87250000	0.21436300	0.21442786	0.21371602	21.01268003	0.00000000	0.00000000	0.00000000
0.87350000	0.21441813	0.21464190	0.21371116	21.01245857	0.00000000	0.00000000	0.00000000
0.87450000	0.21443759	0.21467271	0.21372413	21.01250890	0.00000000	0.00000000	0.00000000
0.87550000	0.21444407	0.21467757	0.21374359	21.01239817	0.00000000	0.00000000	0.00000000
0.87650000	0.21439219	0.21431111	0.21380358	21.01273037	0.00000000	0.00000000	0.00000000
0.87750000	0.21446191	0.21421220	0.21380682	21.01315316	0.00000000	0.00000000	0.00000000
0.87850000	0.21444732	0.21416518	0.21383439	21.01327395	0.00000000	0.00000000	0.00000000
0.87950000	0.21447164	0.21405005	0.21381655	21.01333435	0.00000000	0.00000000	0.00000000
0.88050000	0.21437273	0.21406626	0.21381655	21.01356588	0.00000000	0.00000000	0.00000000
0.88150000	0.21434516	0.21404681	0.21384250	21.01354575	0.00000000	0.00000000	0.00000000
0.88250000	0.21429976	0.21400140	0.21380034	21.01354575	0.00000000	0.00000000	0.00000000
0.88350000	0.21431598	0.21394952	0.21371764	21.01315316	0.00000000	0.00000000	0.00000000
0.88450000	0.21430787	0.21389439	0.21377926	21.01322362	0.00000000	0.00000000	0.00000000
0.88550000	0.21427706	0.21379547	0.21376953	21.01345515	0.00000000	0.00000000	0.00000000
0.88650000	0.21416193	0.21372089	0.21375980	21.01357595	0.00000000	0.00000000	0.00000000
0.88750000	0.21417653	0.21364305	0.21368359	21.01346522	0.00000000	0.00000000	0.00000000
0.88850000	0.21419923	0.21368683	0.21366738	21.01354575	0.00000000	0.00000000	0.00000000
0.88950000	0.21424463	0.21375169	0.21363170	21.01365648	0.00000000	0.00000000	0.00000000
0.89050000	0.21416355	0.21378737	0.21362360	21.01399874	0.00000000	0.00000000	0.00000000
0.89150000	0.21410680	0.21378575	0.21358630	21.01389807	0.00000000	0.00000000	0.00000000
0.89250000	0.21410032	0.21369818	0.21355387	21.01371688	0.00000000	0.00000000	0.00000000
0.89350000	0.21417815	0.21368035	0.21354576	21.01397861	0.00000000	0.00000000	0.00000000
0.89450000	0.21415058	0.21377602	0.21357819	21.01410947	0.00000000	0.00000000	0.00000000
0.89550000	0.21412464	0.21377764	0.21355387	21.01431080	0.00000000	0.00000000	0.00000000
0.89650000	0.21404356	0.21376467	0.21349063	21.01437120	0.00000000	0.00000000	0.00000000
0.89750000	0.21406464	0.21377439	0.21334794	21.01426047	0.00000000	0.00000000	0.00000000
0.89850000	0.21403870	0.21385871	0.21327497	21.01425040	0.00000000	0.00000000	0.00000000
0.89950000	0.21399492	0.21383601	0.21327984	21.01430073	0.00000000	0.00000000	0.00000000
0.90050000	0.21394303	0.21379061	0.21331875	21.01433093	0.00000000	0.00000000	0.00000000
0.90150000	0.21390411	0.21368197	0.21326362	21.01432087	0.00000000	0.00000000	0.00000000
0.90250000	0.21385547	0.21371278	0.21326200	21.01417994	0.00000000	0.00000000	0.00000000
0.90350000	0.21387817	0.21370467	0.21326686	21.01398867	0.00000000	0.00000000	0.00000000
0.90450000	0.21386358	0.21373386	0.21331713	21.01409940	0.00000000	0.00000000	0.00000000
0.90550000	0.21384412	0.21369494	0.21327984	21.01467319	0.00000000	0.00000000	0.00000000
0.90650000	0.21386033	0.21367873	0.21323606	21.01467319	0.00000000	0.00000000	0.00000000
0.90750000	0.21391871	0.21369656	0.21319065	21.01357595	0.00000000	0.00000000	0.00000000
0.90850000	0.21394303	0.21377439	0.21323443	21.01317329	0.00000000	0.00000000	0.00000000
0.90950000	0.21393330	0.21376142	0.21325227	21.01353568	0.00000000	0.00000000	0.00000000
0.91050000	0.21391871	0.21376953	0.21330254	21.01313302	0.00000000	0.00000000	0.00000000
0.91150000	0.21392519	0.21378575	0.21329443	21.01319342	0.00000000	0.00000000	0.00000000
0.91250000	0.21401438	0.21385223	0.21332362	21.01285116	0.00000000	0.00000000	0.00000000
0.91350000	0.21409869	0.21390411	0.21333497	21.01282096	0.00000000	0.00000000	0.00000000
0.91450000	0.21407113	0.21399492	0.21339334	21.01289143	0.00000000	0.00000000	0.00000000
0.91550000	0.21403708	0.21398357	0.21335767	21.01303236	0.00000000	0.00000000	0.00000000
0.91650000	0.21404519	0.21401924	0.21336740	21.01284110	0.00000000	0.00000000	0.00000000
0.91750000	0.21408734	0.21406951	0.21340145	21.01282096	0.00000000	0.00000000	0.00000000
0.91850000	0.21409545	0.21419436	0.21341929	21.01280083	0.00000000	0.00000000	0.00000000
0.91950000	0.21398843	0.21422679	0.21343550	21.01330415	0.00000000	0.00000000	0.00000000
0.92050000	0.21395762	0.21427220	0.21336902	21.01310282	0.00000000	0.00000000	0.00000000
0.92150000	0.21394952	0.21421869	0.21334470	21.01304243	0.00000000	0.00000000	0.00000000
0.92250000	0.21395925	0.21431435	0.21333173	21.01266997	0.00000000	0.00000000	0.00000000
0.92350000	0.21393979	0.21429814	0.21339496	21.01272030	0.00000000	0.00000000	0.00000000
0.92450000	0.21394790	0.21424139	0.21346307	21.01263977	0.00000000	0.00000000	0.00000000
0.92550000	0.21396897	0.21411653	0.21347604	21.01327395	0.00000000	0.00000000	0.00000000
0.92650000	0.21404681	0.21412788	0.21344523	21.01328402	0.00000000	0.00000000	0.00000000
0.92750000	0.21406140	0.21410680	0.21349712	21.01336455	0.00000000	0.00000000	0.00000000
0.92850000	0.21409869	0.21411167	0.21354901	21.01367661	0.00000000	0.00000000	0.00000000
0.92950000	0.21407599	0.21405654	0.21353279	21.01431080	0.00000000	0.00000000	0.00000000
0.93050000	0.21413275	0.21399330	0.21343388	21.01447186	0.00000000	0.00000000	0.00000000
0.93150000	0.21419112	0.21398195	0.21339983	21.01448193	0.00000000	0.00000000	0.00000000
0.93250000	0.21426733	0.21404194	0.21347766	21.01449200	0.00000000	0.00000000	0.00000000
0.93350000	0.21420085	0.21407762	0.21349874	21.01511612	0.00000000	0.00000000	0.00000000
0.93450000	0.21415220	0.21405978	0.21345982	21.01517651	0.00000000	0.00000000	0.00000000
0.93550000	0.21415383	0.21402573	0.21344037	21.01481412	0.00000000	0.00000000	0.00000000
0.93650000	0.21427868	0.21396897	0.21339010	21.01435107	0.00000000	0.00000000	0.00000000
0.93750000	0.21430625	0.21396735	0.21339496	21.01430073	0.00000000	0.00000000	0.00000000
0.93850000	0.21427382	0.21397384	0.21321984	21.01458259	0.00000000	0.00000000	0.00000000
0.93950000	0.21419274	0.21388790	0.21317930	21.01495505	0.00000000	0.00000000	0.00000000
0.94050000	0.21426409	0.21383439	0.21311282	21.01481412	0.00000000	0.00000000	0.00000000
0.94150000	0.21428517	0.21384898	0.21316633	21.01482419	0.00000000	0.00000000	0.00000000
0.94250000	0.21428517	0.21391709	0.21319552	21.01480406	0.00000000	0.00000000	0.00000000
0.94350000	0.21415058	0.21386682	0.21329605	21.01484432	0.00000000	0.00000000	0.00000000
0.94450000	0.21416355	0.21372899	0.21324092	21.01479399	0.00000000	0.00000000	0.00000000
0.94550000	0.21415545	0.21369008	0.21320525	21.01483425	0.00000000	0.00000000	0.00000000
0.94650000	0.21421382	0.21372413	0.21315012	21.01499532	0.00000000	0.00000000	0.00000000
0.94750000	0.21416842	0.21376467	0.21322308	21.01528725	0.00000000	0.00000000	0.00000000
0.94850000	0.21419598	0.21373061	0.21327335	21.01569997	0.00000000	0.00000000	0.00000000
0.94950000	0.21418463	0.21364143	0.21330416	21.01565970	0.00000000	0.00000000	0.00000000
0.95050000	0.21426084	0.21358468	0.21327173	21.01554897	0.00000000	0.00000000	0.00000000
0.95150000	0.21427544	0.21361062	0.21334470	21.01544831	0.00000000	0.00000000	0.00000000
0.95250000	0.21431111	0.21359441	0.21338686	21.01568990	0.00000000	0.00000000	0.00000000
0.95350000	0.21430949	0.21358306	0.21340145	21.01607243	0.00000000	0.00000000	0.00000000
0.95450000	0.21435327	0.21359117	0.21335929	21.01614289	0.00000000	0.00000000	0.00000000
0.95550000	0.21437759	0.21366413	0.21338523	21.01557917	0.00000000	0.00000000	0.00000000
0.95650000	0.21442624	0.21370305	0.21340145	21.01531744	0.00000000	0.00000000	0.00000000
0.95750000	0.21436138	0.21368683	0.21351333	21.01501545	0.00000000	0.00000000	0.00000000
0.95850000	0.21434841	0.21360252	0.21352793	21.01493492	0.00000000	0.00000000	0.00000000
0.95950000	0.21438732	0.21360089	0.21357333	21.01441146	0.00000000	0.00000000	0.00000000
0.96050000	0.21448137	0.21366738	0.21361711	21.01389807	0.00000000	0.00000000	0.00000000
0.96150000	0.21458677	0.21373386	0.21365765	21.01353568	0.00000000	0.00000000	0.00000000
0.96250000	0.21453650	0.21369981	0.21365603	21.01398867	0.00000000	0.00000000	0.00000000
0.96350000	0.21448299	0.21358144	0.21366575	21.01363635	0.00000000	0.00000000	0.00000000
0.96450000	0.21453001	0.21355387	0.21362197	21.01375714	0.00000000	0.00000000	0.00000000
0.96550000	0.21456569	0.21367386	0.21365116	21.01350548	0.00000000	0.00000000	0.00000000
0.96650000	0.21454299	0.21374034	0.21371116	21.01353568	0.00000000	0.00000000	0.00000000
0.96750000	0.21444083	0.21371926	0.21375494	21.01341488	0.00000000	0.00000000	0.00000000
0.96850000	0.21438084	0.21361224	0.21369008	21.01357595	0.00000000	0.00000000	0.00000000
0.96950000	0.21439056	0.21368521	0.21363170	21.01328402	0.00000000	0.00000000	0.00000000
0.97050000	0.21435813	0.21372251	0.21367224	21.01353568	0.00000000	0.00000000	0.00000000
0.97150000	0.21434841	0.21378088	0.21380034	21.01355582	0.00000000	0.00000000	0.00000000
0.97250000	0.21436786	0.21370467	0.21385061	21.01384774	0.00000000	0.00000000	0.00000000
0.97350000	0.21444407	0.21359765	0.21381980	21.01343502	0.00000000	0.00000000	0.00000000
0.97450000	0.21443921	0.21355387	0.21378412	21.01334442	0.00000000	0.00000000	0.00000000
0.97550000	0.21450569	0.21351333	0.21379385	21.01316322	0.00000000	0.00000000	0.00000000
0.97650000	0.21441975	0.21348739	0.21378737	21.01390814	0.00000000	0.00000000	0.00000000
0.97750000	0.21437759	0.21353603	0.21375494	21.01425040	0.00000000	0.00000000	0.00000000
0.97850000	0.21435813	0.21354576	0.21368359	21.01422020	0.00000000	0.00000000	0.00000000
0.97950000	0.21437759	0.21360252	0.21362035	21.01351555	0.00000000	0.00000000	0.00000000
