0.60950000	0.19141016	0.19027400	0.19109419	20.81842769	0.00000000	0.00000000	0.00000000
0.61050000	0.19145763	0.19029201	0.19110565	20.81820623	0.00000000	0.00000000	0.00000000
0.61150000	0.19145763	0.19026745	0.19118424	20.81840755	0.00000000	0.00000000	0.00000000
0.61250000	0.19151166	0.19029201	0.19117441	20.81841762	0.00000000	0.00000000	0.00000000
0.61350000	0.19148546	0.19032311	0.19119733	20.81837736	0.00000000	0.00000000	0.00000000
0.61450000	0.19152148	0.19034440	0.19115313	20.81813576	0.00000000	0.00000000	0.00000000
0.61550000	0.19147564	0.19033785	0.19119406	20.81828676	0.00000000	0.00000000	0.00000000
0.61650000	0.19148874	0.19038041	0.19116132	20.81787403	0.00000000	0.00000000	0.00000000
0.61750000	0.19144454	0.19039024	0.19116295	20.81799483	0.00000000	0.00000000	0.00000000
0.61850000	0.19147400	0.19025108	0.19114658	20.81790423	0.00000000	0.00000000	0.00000000
0.61950000	0.19144945	0.19024944	0.19116950	20.81790423	0.00000000	0.00000000	0.00000000
0.62050000	0.19149692	0.19023799	0.19114658	20.81787403	0.00000000	0.00000000	0.00000000
0.62150000	0.19146909	0.19012339	0.19121698	20.81788410	0.00000000	0.00000000	0.00000000
0.62250000	0.19151330	0.19007919	0.19120388	20.81769284	0.00000000	0.00000000	0.00000000
0.62350000	0.19151984	0.19003662	0.19123662	20.81787403	0.00000000	0.00000000	0.00000000
0.62450000	0.19158205	0.19001043	0.19123990	20.81771297	0.00000000	0.00000000	0.00000000
0.62550000	0.19157059	0.19000388	0.19127428	20.81775324	0.00000000	0.00000000	0.00000000
0.62650000	0.19155913	0.19000224	0.19123171	20.81760224	0.00000000	0.00000000	0.00000000
0.62750000	0.19149692	0.19005299	0.19129229	20.81727005	0.00000000	0.00000000	0.00000000
0.62850000	0.19154276	0.19002352	0.19125954	20.81718951	0.00000000	0.00000000	0.00000000
0.62950000	0.19152639	0.19002843	0.19130211	20.81731031	0.00000000	0.00000000	0.00000000
0.63050000	0.19153785	0.19001534	0.19127919	20.81755191	0.00000000	0.00000000	0.00000000
0.63150000	0.19152476	0.19004808	0.19127919	20.81747137	0.00000000	0.00000000	0.00000000
0.63250000	0.19153294	0.19004153	0.19124808	20.81772304	0.00000000	0.00000000	0.00000000
0.63350000	0.19151821	0.19009556	0.19121534	20.81763244	0.00000000	0.00000000	0.00000000
0.63450000	0.19149692	0.19006445	0.19118260	20.81761230	0.00000000	0.00000000	0.00000000
0.63550000	0.19146746	0.19010210	0.19118587	20.81756197	0.00000000	0.00000000	0.00000000
0.63650000	0.19144617	0.19010047	0.19114658	20.81751164	0.00000000	0.00000000	0.00000000
0.63750000	0.19142980	0.19012994	0.19109256	20.81727005	0.00000000	0.00000000	0.00000000
0.63850000	0.19139051	0.19009228	0.19110893	20.81752171	0.00000000	0.00000000	0.00000000
0.63950000	0.19145272	0.19009392	0.19108273	20.81730024	0.00000000	0.00000000	0.00000000
0.64050000	0.19144290	0.19003498	0.19107455	20.81752171	0.00000000	0.00000000	0.00000000
0.64150000	0.19149038	0.19002680	0.19105818	20.81756197	0.00000000	0.00000000	0.00000000
0.64250000	0.19149692	0.18998751	0.19106473	20.81803510	0.00000000	0.00000000	0.00000000
0.64350000	0.19153785	0.18998260	0.19103362	20.81815589	0.00000000	0.00000000	0.00000000
0.64450000	0.19150675	0.18996131	0.19104344	20.81867935	0.00000000	0.00000000	0.00000000
0.64550000	0.19154604	0.19000552	0.19101398	20.81881021	0.00000000	0.00000000	0.00000000
0.64650000	0.19151657	0.19001043	0.19101889	20.81927327	0.00000000	0.00000000	0.00000000
0.64750000	0.19154604	0.19004972	0.19103853	20.81914241	0.00000000	0.00000000	0.00000000
0.64850000	0.19152639	0.19002516	0.19109747	20.81919274	0.00000000	0.00000000	0.00000000
0.64950000	0.19154113	0.19003662	0.19112694	20.81893101	0.00000000	0.00000000	0.00000000
0.65050000	0.19153622	0.19003989	0.19119733	20.81872968	0.00000000	0.00000000	0.00000000
0.65150000	0.19160989	0.19006118	0.19115477	20.81854848	0.00000000	0.00000000	0.00000000
0.65250000	0.19158205	0.19007427	0.19116132	20.81878001	0.00000000	0.00000000	0.00000000
0.65350000	0.19163444	0.19011356	0.19106800	20.81876995	0.00000000	0.00000000	0.00000000
0.65450000	0.19159515	0.19010374	0.19105654	20.81889074	0.00000000	0.00000000	0.00000000
0.65550000	0.19160825	0.19010210	0.19098287	20.81883035	0.00000000	0.00000000	0.00000000
0.65650000	0.19153458	0.19012175	0.19099761	20.81873975	0.00000000	0.00000000	0.00000000
0.65750000	0.19153294	0.19010865	0.19094849	20.81874981	0.00000000	0.00000000	0.00000000
0.65850000	0.19148874	0.19009556	0.19101889	20.81866928	0.00000000	0.00000000	0.00000000
0.65950000	0.19152803	0.19005954	0.19104999	20.81837736	0.00000000	0.00000000	0.00000000
0.66050000	0.19150838	0.19005135	0.19111057	20.81845789	0.00000000	0.00000000	0.00000000
0.66150000	0.19151166	0.19008737	0.19112366	20.81866928	0.00000000	0.00000000	0.00000000
0.66250000	0.19147728	0.19019869	0.19115313	20.81873975	0.00000000	0.00000000	0.00000000
0.66350000	0.19150511	0.19024617	0.19113512	20.81879008	0.00000000	0.00000000	0.00000000
0.66450000	0.19150184	0.19032311	0.19121862	20.81880015	0.00000000	0.00000000	0.00000000
0.66550000	0.19153294	0.19037059	0.19124808	20.81868942	0.00000000	0.00000000	0.00000000
0.66650000	0.19153458	0.19042134	0.19131193	20.81840755	0.00000000	0.00000000	0.00000000
0.66750000	0.19155422	0.19040988	0.19132666	20.81836729	0.00000000	0.00000000	0.00000000
0.66850000	0.19159515	0.19046227	0.19135777	20.81798476	0.00000000	0.00000000	0.00000000
0.66950000	0.19160497	0.19043444	0.19135777	20.81772304	0.00000000	0.00000000	0.00000000
0.67050000	0.19164754	0.19043444	0.19139051	20.81752171	0.00000000	0.00000000	0.00000000
0.67150000	0.19169010	0.19036895	0.19135450	20.81758211	0.00000000	0.00000000	0.00000000
0.67250000	0.19171139	0.19032803	0.19134958	20.81747137	0.00000000	0.00000000	0.00000000
0.67350000	0.19169174	0.19023635	0.19137250	20.81752171	0.00000000	0.00000000	0.00000000
0.67450000	0.19167046	0.19022816	0.19137578	20.81712912	0.00000000	0.00000000	0.00000000
0.67550000	0.19155259	0.19019542	0.19136923	20.81725998	0.00000000	0.00000000	0.00000000
0.67650000	0.19152312	0.19022980	0.19138396	20.81703852	0.00000000	0.00000000	0.00000000
0.67750000	0.19151493	0.19020852	0.19138396	20.81712912	0.00000000	0.00000000	0.00000000
0.67850000	0.19154440	0.19023635	0.19136759	20.81707878	0.00000000	0.00000000	0.00000000
0.67950000	0.19157551	0.19021834	0.19139542	20.81733044	0.00000000	0.00000000	0.00000000
0.68050000	0.19166718	0.19024126	0.19138560	20.81711905	0.00000000	0.00000000	0.00000000
0.68150000	0.19171302	0.19021015	0.19142489	20.81741098	0.00000000	0.00000000	0.00000000
0.68250000	0.19182762	0.19022980	0.19143471	20.81708885	0.00000000	0.00000000	0.00000000
0.68350000	0.19184563	0.19021998	0.19147892	20.81718951	0.00000000	0.00000000	0.00000000
0.68450000	0.19187837	0.19026418	0.19148055	20.81704858	0.00000000	0.00000000	0.00000000
0.68550000	0.19186036	0.19027728	0.19150675	20.81713918	0.00000000	0.00000000	0.00000000
0.68650000	0.19189474	0.19028874	0.19149038	20.81693785	0.00000000	0.00000000	0.00000000
0.68750000	0.19187837	0.19026582	0.19151493	20.81714925	0.00000000	0.00000000	0.00000000
0.68850000	0.19189802	0.19028710	0.19147892	20.81695799	0.00000000	0.00000000	0.00000000
0.68950000	0.19182598	0.19024126	0.19147400	20.81703852	0.00000000	0.00000000	0.00000000
0.69050000	0.19183581	0.19024781	0.19147400	20.81669626	0.00000000	0.00000000	0.00000000
0.69150000	0.19179815	0.19024781	0.19152803	20.81639426	0.00000000	0.00000000	0.00000000
0.69250000	0.19179815	0.19025436	0.19151493	20.81619293	0.00000000	0.00000000	0.00000000
0.69350000	0.19171302	0.19026090	0.19160006	20.81606207	0.00000000	0.00000000	0.00000000
0.69450000	0.19173594	0.19027073	0.19148546	20.81584061	0.00000000	0.00000000	0.00000000
0.69550000	0.19169338	0.19029201	0.19153294	20.81567955	0.00000000	0.00000000	0.00000000
0.69650000	0.19175395	0.19028546	0.19151821	20.81538762	0.00000000	0.00000000	0.00000000
0.69750000	0.19179652	0.19027400	0.19157714	20.81494469	0.00000000	0.00000000	0.00000000
0.69850000	0.19186855	0.19020033	0.19156896	20.81473330	0.00000000	0.00000000	0.00000000
0.69950000	0.19189147	0.19021507	0.19162134	20.81438097	0.00000000	0.00000000	0.00000000
0.70050000	0.19193076	0.19015449	0.19156241	20.81415951	0.00000000	0.00000000	0.00000000
0.70150000	0.19191111	0.19014794	0.19155913	20.81391792	0.00000000	0.00000000	0.00000000
0.70250000	0.19191275	0.19007919	0.19153294	20.81397832	0.00000000	0.00000000	0.00000000
0.70350000	0.19191930	0.19005135	0.19152803	20.81407898	0.00000000	0.00000000	0.00000000
0.70450000	0.19188983	0.18997441	0.19148710	20.81465277	0.00000000	0.00000000	0.00000000
0.70550000	0.19185218	0.19000715	0.19151166	20.81489436	0.00000000	0.00000000	0.00000000
0.70650000	0.19183253	0.18997114	0.19144781	20.81569968	0.00000000	0.00000000	0.00000000
0.70750000	0.19180798	0.19000715	0.19140525	20.81629360	0.00000000	0.00000000	0.00000000
0.70850000	0.19178342	0.18997114	0.19139215	20.81675666	0.00000000	0.00000000	0.00000000
0.70950000	0.19177851	0.18998914	0.19138069	20.81671639	0.00000000	0.00000000	0.00000000
0.71050000	0.19174413	0.18994658	0.19140525	20.81687745	0.00000000	0.00000000	0.00000000
0.71150000	0.19174904	0.18999897	0.19140197	20.81653519	0.00000000	0.00000000	0.00000000
0.71250000	0.19172285	0.18997768	0.19131193	20.81625333	0.00000000	0.00000000	0.00000000
0.71350000	0.19175231	0.18997114	0.19134140	20.81536749	0.00000000	0.00000000	0.00000000
0.71450000	0.19172776	0.18997114	0.19132830	20.81464270	0.00000000	0.00000000	0.00000000
0.71550000	0.19174740	0.19000715	0.19125136	20.81388772	0.00000000	0.00000000	0.00000000
0.71650000	0.19172776	0.19001206	0.19121534	20.81382732	0.00000000	0.00000000	0.00000000
0.71750000	0.19173431	0.19003662	0.19110402	20.81342466	0.00000000	0.00000000	0.00000000
0.71850000	0.19176050	0.18997605	0.19104017	20.81383738	0.00000000	0.00000000	0.00000000
0.71950000	0.19182762	0.19000552	0.19097960	20.81402865	0.00000000	0.00000000	0.00000000
0.72050000	0.19182435	0.19003335	0.19096650	20.81467290	0.00000000	0.00000000	0.00000000
0.72150000	0.19185054	0.19007427	0.19092230	20.81503529	0.00000000	0.00000000	0.00000000
0.72250000	0.19179979	0.19008246	0.19100415	20.81572988	0.00000000	0.00000000	0.00000000
0.72350000	0.19183581	0.19011848	0.19102216	20.81600167	0.00000000	0.00000000	0.00000000
0.72450000	0.19176377	0.19014794	0.19115313	20.81626340	0.00000000	0.00000000	0.00000000
0.72550000	0.19176541	0.19017414	0.19122844	20.81630367	0.00000000	0.00000000	0.00000000
0.72650000	0.19173922	0.19021343	0.19134631	20.81638420	0.00000000	0.00000000	0.00000000
0.72750000	0.19178997	0.19024944	0.19134304	20.81653519	0.00000000	0.00000000	0.00000000
0.72850000	0.19174577	0.19032148	0.19140688	20.81647480	0.00000000	0.00000000	0.00000000
0.72950000	0.19181944	0.19035586	0.19133812	20.81625333	0.00000000	0.00000000	0.00000000
0.73050000	0.19177360	0.19038041	0.19136596	20.81591107	0.00000000	0.00000000	0.00000000
0.73150000	0.19180798	0.19036732	0.19126773	20.81551848	0.00000000	0.00000000	0.00000000
0.73250000	0.19174413	0.19037878	0.19121862	20.81518629	0.00000000	0.00000000	0.00000000
0.73350000	0.19172612	0.19033130	0.19112857	20.81494469	0.00000000	0.00000000	0.00000000
0.73450000	0.19170975	0.19028710	0.19113512	20.81443131	0.00000000	0.00000000	0.00000000
0.73550000	0.19174085	0.19014958	0.19105982	20.81412931	0.00000000	0.00000000	0.00000000
0.73650000	0.19170320	0.19011684	0.19104836	20.81401858	0.00000000	0.00000000	0.00000000
0.73750000	0.19167046	0.19005954	0.19098123	20.81413938	0.00000000	0.00000000	0.00000000
0.73850000	0.19161152	0.19005954	0.19100252	20.81402865	0.00000000	0.00000000	0.00000000
0.73950000	0.19157387	0.19003498	0.19100906	20.81424004	0.00000000	0.00000000	0.00000000
0.74050000	0.19152639	0.19011356	0.19105327	20.81412931	0.00000000	0.00000000	0.00000000
0.74150000	0.19149365	0.19013157	0.19108273	20.81434071	0.00000000	0.00000000	0.00000000
0.74250000	0.19149529	0.19023307	0.19113185	20.81419978	0.00000000	0.00000000	0.00000000
0.74350000	0.19147892	0.19026090	0.19114986	20.81440111	0.00000000	0.00000000	0.00000000
0.74450000	0.19149692	0.19036895	0.19116786	20.81429038	0.00000000	0.00000000	0.00000000
0.74550000	0.19149201	0.19038860	0.19118751	20.81459237	0.00000000	0.00000000	0.00000000
0.74650000	0.19155913	0.19040497	0.19120716	20.81446150	0.00000000	0.00000000	0.00000000
0.74750000	0.19157551	0.19035422	0.19123499	20.81450177	0.00000000	0.00000000	0.00000000
0.74850000	0.19158697	0.19036568	0.19122516	20.81422998	0.00000000	0.00000000	0.00000000
0.74950000	0.19155259	0.19031657	0.19118751	20.81444137	0.00000000	0.00000000	0.00000000
0.75050000	0.19152312	0.19030838	0.19114003	20.81440111	0.00000000	0.00000000	0.00000000
0.75150000	0.19146582	0.19026418	0.19110893	20.81460244	0.00000000	0.00000000	0.00000000
0.75250000	0.19142817	0.19024453	0.19103035	20.81463263	0.00000000	0.00000000	0.00000000
0.75350000	0.19132666	0.19021507	0.19106473	20.81490443	0.00000000	0.00000000	0.00000000
0.75450000	0.19131520	0.19022161	0.19103690	20.81476350	0.00000000	0.00000000	0.00000000
0.75550000	0.19124153	0.19019542	0.19105654	20.81477356	0.00000000	0.00000000	0.00000000
0.75650000	0.19124645	0.19021179	0.19106145	20.81468297	0.00000000	0.00000000	0.00000000
0.75750000	0.19122680	0.19023635	0.19109583	20.81472323	0.00000000	0.00000000	0.00000000
0.75850000	0.19131193	0.19023144	0.19106473	20.81490443	0.00000000	0.00000000	0.00000000
0.75950000	0.19134958	0.19028055	0.19109583	20.81520642	0.00000000	0.00000000	0.00000000
0.76050000	0.19145272	0.19033621	0.19103690	20.81528695	0.00000000	0.00000000	0.00000000
0.76150000	0.19147237	0.19041152	0.19104999	20.81543795	0.00000000	0.00000000	0.00000000
0.76250000	0.19155913	0.19045245	0.19096486	20.81551848	0.00000000	0.00000000	0.00000000
0.76350000	0.19157223	0.19049829	0.19098615	20.81537755	0.00000000	0.00000000	0.00000000
0.76450000	0.19158042	0.19048191	0.19095504	20.81523662	0.00000000	0.00000000	0.00000000
0.76550000	0.19157387	0.19049010	0.19097796	20.81513596	0.00000000	0.00000000	0.00000000
0.76650000	0.19160825	0.19045900	0.19092557	20.81513596	0.00000000	0.00000000	0.00000000
0.76750000	0.19155095	0.19043608	0.19095831	20.81491450	0.00000000	0.00000000	0.00000000
0.76850000	0.19151166	0.19038369	0.19097796	20.81496483	0.00000000	0.00000000	0.00000000
0.76950000	0.19146418	0.19038205	0.19100906	20.81495476	0.00000000	0.00000000	0.00000000
0.77050000	0.19144945	0.19032311	0.19095995	20.81550842	0.00000000	0.00000000	0.00000000
0.77150000	0.19141016	0.19032639	0.19096486	20.81551848	0.00000000	0.00000000	0.00000000
0.77250000	0.19137414	0.19031657	0.19095668	20.81545808	0.00000000	0.00000000	0.00000000
0.77350000	0.19139051	0.19035913	0.19097141	20.81528695	0.00000000	0.00000000	0.00000000
0.77450000	0.19141507	0.19036241	0.19087155	20.81520642	0.00000000	0.00000000	0.00000000
0.77550000	0.19146418	0.19041643	0.19085027	20.81476350	0.00000000	0.00000000	0.00000000
0.77650000	0.19151166	0.19041970	0.19085845	20.81458230	0.00000000	0.00000000	0.00000000
0.77750000	0.19157223	0.19048355	0.19086827	20.81394812	0.00000000	0.00000000	0.00000000
0.77850000	0.19159024	0.19046554	0.19088792	20.81367632	0.00000000	0.00000000	0.00000000
0.77950000	0.19165736	0.19052612	0.19086827	20.81318307	0.00000000	0.00000000	0.00000000
0.78050000	0.19166227	0.19046882	0.19089119	20.81349513	0.00000000	0.00000000	0.00000000
0.78150000	0.19171630	0.19049174	0.19091575	20.81355552	0.00000000	0.00000000	0.00000000
0.78250000	0.19168683	0.19043935	0.19093867	20.81411925	0.00000000	0.00000000	0.00000000
0.78350000	0.19171139	0.19046718	0.19095995	20.81440111	0.00000000	0.00000000	0.00000000
0.78450000	0.19167537	0.19041643	0.19103198	20.81508563	0.00000000	0.00000000	0.00000000
0.78550000	0.19176541	0.19039842	0.19106309	20.81555875	0.00000000	0.00000000	0.00000000
0.78650000	0.19174249	0.19034112	0.19113676	20.81634393	0.00000000	0.00000000	0.00000000
0.78750000	0.19178178	0.19035749	0.19112694	20.81672646	0.00000000	0.00000000	0.00000000
0.78850000	0.19172939	0.19041152	0.19117769	20.81719958	0.00000000	0.00000000	0.00000000
0.78950000	0.19175068	0.19048028	0.19114003	20.81722978	0.00000000	0.00000000	0.00000000
0.79050000	0.19174413	0.19050975	0.19118096	20.81709892	0.00000000	0.00000000	0.00000000
0.79150000	0.19179979	0.19054740	0.19112366	20.81654526	0.00000000	0.00000000	0.00000000
0.79250000	0.19178997	0.19055886	0.19113840	20.81640433	0.00000000	0.00000000	0.00000000
0.79350000	0.19189638	0.19060306	0.19105982	20.81595134	0.00000000	0.00000000	0.00000000
0.79450000	0.19192912	0.19063089	0.19102216	20.81589094	0.00000000	0.00000000	0.00000000
0.79550000	0.19203881	0.19064071	0.19092721	20.81557888	0.00000000	0.00000000	0.00000000
0.79650000	0.19205191	0.19067018	0.19091248	20.81536749	0.00000000	0.00000000	0.00000000
0.79750000	0.19208628	0.19067346	0.19085681	20.81533729	0.00000000	0.00000000	0.00000000
0.79850000	0.19206173	0.19068328	0.19088792	20.81540775	0.00000000	0.00000000	0.00000000
0.79950000	0.19209120	0.19065872	0.19086991	20.81544802	0.00000000	0.00000000	0.00000000
0.80050000	0.19203881	0.19064563	0.19093048	20.81556881	0.00000000	0.00000000	0.00000000
0.80150000	0.19197824	0.19062925	0.19096814	20.81577014	0.00000000	0.00000000	0.00000000
0.80250000	0.19192094	0.19063744	0.19105327	20.81608220	0.00000000	0.00000000	0.00000000
0.80350000	0.19189311	0.19061125	0.19109256	20.81659559	0.00000000	0.00000000	0.00000000
0.80450000	0.19187510	0.19063580	0.19117441	20.81681705	0.00000000	0.00000000	0.00000000
0.80550000	0.19186691	0.19060306	0.19119078	20.81695799	0.00000000	0.00000000	0.00000000
0.80650000	0.19185709	0.19057687	0.19123662	20.81682712	0.00000000	0.00000000	0.00000000
0.80750000	0.19187019	0.19046554	0.19133485	20.81691772	0.00000000	0.00000000	0.00000000
0.80850000	0.19188819	0.19048191	0.19131848	20.81678686	0.00000000	0.00000000	0.00000000
0.80950000	0.19185873	0.19037878	0.19126445	20.81681705	0.00000000	0.00000000	0.00000000
0.81050000	0.19186200	0.19032311	0.19118915	20.81656539	0.00000000	0.00000000	0.00000000
0.81150000	0.19181452	0.19025599	0.19110893	20.81636406	0.00000000	0.00000000	0.00000000
0.81250000	0.19176541	0.19023799	0.19099924	20.81612247	0.00000000	0.00000000	0.00000000
0.81350000	0.19168519	0.19020033	0.19089610	20.81616274	0.00000000	0.00000000	0.00000000
0.81450000	0.19167373	0.19019378	0.19081589	20.81607214	0.00000000	0.00000000	0.00000000
0.81550000	0.19164590	0.19012175	0.19083389	20.81636406	0.00000000	0.00000000	0.00000000
0.81650000	0.19165245	0.19012339	0.19082407	20.81614260	0.00000000	0.00000000	0.00000000
0.81750000	0.19161152	0.19010702	0.19087646	20.81612247	0.00000000	0.00000000	0.00000000
0.81850000	0.19164590	0.19016268	0.19091739	20.81593121	0.00000000	0.00000000	0.00000000
0.81950000	0.19162462	0.19021015	0.19097796	20.81626340	0.00000000	0.00000000	0.00000000
0.82050000	0.19165736	0.19028546	0.19100579	20.81631373	0.00000000	0.00000000	0.00000000
0.82150000	0.19165081	0.19031820	0.19106473	20.81655533	0.00000000	0.00000000	0.00000000
0.82250000	0.19175559	0.19035586	0.19110402	20.81648486	0.00000000	0.00000000	0.00000000
0.82350000	0.19176050	0.19036732	0.19117114	20.81668619	0.00000000	0.00000000	0.00000000
0.82450000	0.19182762	0.19040661	0.19117278	20.81658553	0.00000000	0.00000000	0.00000000
0.82550000	0.19181944	0.19037387	0.19121698	20.81665599	0.00000000	0.00000000	0.00000000
0.82650000	0.19182271	0.19034931	0.19117932	20.81654526	0.00000000	0.00000000	0.00000000
0.82750000	0.19176050	0.19033294	0.19119242	20.81646473	0.00000000	0.00000000	0.00000000
0.82850000	0.19175886	0.19029365	0.19115149	20.81626340	0.00000000	0.00000000	0.00000000
0.82950000	0.19166391	0.19023799	0.19116132	20.81628353	0.00000000	0.00000000	0.00000000
0.83050000	0.19164754	0.19021015	0.19110238	20.81618287	0.00000000	0.00000000	0.00000000
0.83150000	0.19157714	0.19022489	0.19113840	20.81606207	0.00000000	0.00000000	0.00000000
0.83250000	0.19153294	0.19019869	0.19111220	20.81606207	0.00000000	0.00000000	0.00000000
0.83350000	0.19149201	0.19024617	0.19113676	20.81613254	0.00000000	0.00000000	0.00000000
0.83450000	0.19150347	0.19025108	0.19106964	20.81619293	0.00000000	0.00000000	0.00000000
0.83550000	0.19149038	0.19026090	0.19108437	20.81628353	0.00000000	0.00000000	0.00000000
0.83650000	0.19151330	0.19026254	0.19107291	20.81631373	0.00000000	0.00000000	0.00000000
0.83750000	0.19152476	0.19033457	0.19105818	20.81639426	0.00000000	0.00000000	0.00000000
0.83850000	0.19156241	0.19038205	0.19101234	20.81640433	0.00000000	0.00000000	0.00000000
0.83950000	0.19158042	0.19046554	0.19101725	20.81635400	0.00000000	0.00000000	0.00000000
0.84050000	0.19159515	0.19046391	0.19098451	20.81641440	0.00000000	0.00000000	0.00000000
0.84150000	0.19158533	0.19049010	0.19100906	20.81629360	0.00000000	0.00000000	0.00000000
0.84250000	0.19159679	0.19048028	0.19097305	20.81635400	0.00000000	0.00000000	0.00000000
0.84350000	0.19160170	0.19046063	0.19096977	20.81642446	0.00000000	0.00000000	0.00000000
0.84450000	0.19156896	0.19041643	0.19097469	20.81661573	0.00000000	0.00000000	0.00000000
0.84550000	0.19155586	0.19044426	0.19097796	20.81661573	0.00000000	0.00000000	0.00000000
0.84650000	0.19151821	0.19036732	0.19097141	20.81694792	0.00000000	0.00000000	0.00000000
0.84750000	0.19152148	0.19040661	0.19095340	20.81656539	0.00000000	0.00000000	0.00000000
0.84850000	0.19150184	0.19039678	0.19083881	20.81662579	0.00000000	0.00000000	0.00000000
0.84950000	0.19151657	0.19040333	0.19086991	20.81632380	0.00000000	0.00000000	0.00000000
0.85050000	0.19149365	0.19042134	0.19089774	20.81613254	0.00000000	0.00000000	0.00000000
0.85150000	0.19152476	0.19049501	0.19087973	20.81554868	0.00000000	0.00000000	0.00000000
0.85250000	0.19151984	0.19053758	0.19089938	20.81535742	0.00000000	0.00000000	0.00000000
0.85350000	0.19162626	0.19061780	0.19089774	20.81494469	0.00000000	0.00000000	0.00000000
0.85450000	0.19163117	0.19066363	0.19092885	20.81470310	0.00000000	0.00000000	0.00000000
0.85550000	0.19169174	0.19071438	0.19094522	20.81426018	0.00000000	0.00000000	0.00000000
0.85650000	0.19169829	0.19073403	0.19099269	20.81430044	0.00000000	0.00000000	0.00000000
0.85750000	0.19177851	0.19076677	0.19099924	20.81413938	0.00000000	0.00000000	0.00000000
0.85850000	0.19179324	0.19077168	0.19105163	20.81458230	0.00000000	0.00000000	0.00000000
0.85950000	0.19191603	0.19076677	0.19105490	20.81485410	0.00000000	0.00000000	0.00000000
0.86050000	0.19195368	0.19074385	0.19112203	20.81510576	0.00000000	0.00000000	0.00000000
0.86150000	0.19199297	0.19072584	0.19115477	20.81530709	0.00000000	0.00000000	0.00000000
0.86250000	0.19199133	0.19071602	0.19122844	20.81533729	0.00000000	0.00000000	0.00000000
0.86350000	0.19201261	0.19071275	0.19119897	20.81557888	0.00000000	0.00000000	0.00000000
0.86450000	0.19194386	0.19071930	0.19123826	20.81600167	0.00000000	0.00000000	0.00000000
0.86550000	0.19201261	0.19070620	0.19120716	20.81615267	0.00000000	0.00000000	0.00000000
0.86650000	0.19200934	0.19071438	0.19130375	20.81618287	0.00000000	0.00000000	0.00000000
0.86750000	0.19205354	0.19069147	0.19127755	20.81609227	0.00000000	0.00000000	0.00000000
0.86850000	0.19205682	0.19070292	0.19129720	20.81561915	0.00000000	0.00000000	0.00000000
0.86950000	0.19206337	0.19069474	0.19123662	20.81546815	0.00000000	0.00000000	0.00000000
0.87050000	0.19203062	0.19073403	0.19122189	20.81503529	0.00000000	0.00000000	0.00000000
0.87150000	0.19204372	0.19073239	0.19117114	20.81411925	0.00000000	0.00000000	0.00000000
0.87250000	0.19201753	0.19078642	0.19117278	20.81376692	0.00000000	0.00000000	0.00000000
0.87350000	0.19202244	0.19078151	0.19115313	20.81352532	0.00000000	0.00000000	0.00000000
0.87450000	0.19200607	0.19082571	0.19115641	20.81308240	0.00000000	0.00000000	0.00000000
0.87550000	0.19197987	0.19076514	0.19112366	20.81294147	0.00000000	0.00000000	0.00000000
0.87650000	0.19197005	0.19070947	0.19114167	20.81249855	0.00000000	0.00000000	0.00000000
0.87750000	0.19190620	0.19068164	0.19111875	20.81245828	0.00000000	0.00000000	0.00000000
0.87850000	0.19186855	0.19067509	0.19118260	20.81231735	0.00000000	0.00000000	0.00000000
0.87950000	0.19181944	0.19071766	0.19120061	20.81237775	0.00000000	0.00000000	0.00000000
0.88050000	0.19176868	0.19073730	0.19120879	20.81224689	0.00000000	0.00000000	0.00000000
0.88150000	0.19170811	0.19068328	0.19123826	20.81270994	0.00000000	0.00000000	0.00000000
0.88250000	0.19173267	0.19066855	0.19124317	20.81294147	0.00000000	0.00000000	0.00000000
0.88350000	0.19169338	0.19056050	0.19123662	20.81338439	0.00000000	0.00000000	0.00000000
0.88450000	0.19169010	0.19049665	0.19126773	20.81354546	0.00000000	0.00000000	0.00000000
0.88550000	0.19167701	0.19041643	0.19128246	20.81391792	0.00000000	0.00000000	0.00000000
0.88650000	0.19172612	0.19035586	0.19127100	20.81395818	0.00000000	0.00000000	0.00000000
0.88750000	0.19170484	0.19028546	0.19130047	20.81425011	0.00000000	0.00000000	0.00000000
0.88850000	0.19176377	0.19026254	0.19127591	20.81411925	0.00000000	0.00000000	0.00000000
0.88950000	0.19174740	0.19018069	0.19128737	20.81439104	0.00000000	0.00000000	0.00000000
0.89050000	0.19180634	0.19017905	0.19125463	20.81447157	0.00000000	0.00000000	0.00000000
0.89150000	0.19183090	0.19015286	0.19127755	20.81458230	0.00000000	0.00000000	0.00000000
0.89250000	0.19191766	0.19014631	0.19125299	20.81473330	0.00000000	0.00000000	0.00000000
0.89350000	0.19195368	0.19015122	0.19129229	20.81522656	0.00000000	0.00000000	0.00000000
0.89450000	0.19206173	0.19019378	0.19124808	20.81525675	0.00000000	0.00000000	0.00000000
0.89550000	0.19208137	0.19019542	0.19128574	20.81561915	0.00000000	0.00000000	0.00000000
0.89650000	0.19216159	0.19020688	0.19128737	20.81584061	0.00000000	0.00000000	0.00000000
0.89750000	0.19219433	0.19021998	0.19133321	20.81511582	0.00000000	0.00000000	0.00000000
0.89850000	0.19225327	0.19017741	0.19135450	20.81514602	0.00000000	0.00000000	0.00000000
0.89950000	0.19223854	0.19018232	0.19142980	20.81523662	0.00000000	0.00000000	0.00000000
