0.46350000	0.21489972	0.21423652	0.21400951	20.91858890	0.00000000	0.00000000	0.00000000
0.46450000	0.21487864	0.21423004	0.21403546	20.91861910	0.00000000	0.00000000	0.00000000
0.46550000	0.21484459	0.21427868	0.21404681	20.91836743	0.00000000	0.00000000	0.00000000
0.46650000	0.21482513	0.21429165	0.21402411	20.91867949	0.00000000	0.00000000	0.00000000
0.46750000	0.21482999	0.21438732	0.21404194	20.91846810	0.00000000	0.00000000	0.00000000
0.46850000	0.21483972	0.21438084	0.21401113	20.91865936	0.00000000	0.00000000	0.00000000
0.46950000	0.21477648	0.21442948	0.21401438	20.91826677	0.00000000	0.00000000	0.00000000
0.47050000	0.21472784	0.21448137	0.21398519	20.91819630	0.00000000	0.00000000	0.00000000
0.47150000	0.21473594	0.21452515	0.21400951	20.91828690	0.00000000	0.00000000	0.00000000
0.47250000	0.21469054	0.21453001	0.21407275	20.91851843	0.00000000	0.00000000	0.00000000
0.47350000	0.21475054	0.21461595	0.21409869	20.91808557	0.00000000	0.00000000	0.00000000
0.47450000	0.21474730	0.21459001	0.21411653	20.91785405	0.00000000	0.00000000	0.00000000
0.47550000	0.21474405	0.21463541	0.21398681	20.91728026	0.00000000	0.00000000	0.00000000
0.47650000	0.21470838	0.21465325	0.21395114	20.91722993	0.00000000	0.00000000	0.00000000
0.47750000	0.21463541	0.21468568	0.21394141	20.91703866	0.00000000	0.00000000	0.00000000
0.47850000	0.21452677	0.21469216	0.21400303	20.91718966	0.00000000	0.00000000	0.00000000
0.47950000	0.21456893	0.21460298	0.21409059	20.91671654	0.00000000	0.00000000	0.00000000
0.48050000	0.21454136	0.21459325	0.21420085	20.91631388	0.00000000	0.00000000	0.00000000
0.48150000	0.21456244	0.21462244	0.21411977	20.91593135	0.00000000	0.00000000	0.00000000
0.48250000	0.21455596	0.21461271	0.21410194	20.91609242	0.00000000	0.00000000	0.00000000
0.48350000	0.21455271	0.21460460	0.21405005	20.91633401	0.00000000	0.00000000	0.00000000
0.48450000	0.21452191	0.21458839	0.21409545	20.91650514	0.00000000	0.00000000	0.00000000
0.48550000	0.21457055	0.21458190	0.21406302	20.91633401	0.00000000	0.00000000	0.00000000
0.48650000	0.21456731	0.21464028	0.21411815	20.91621321	0.00000000	0.00000000	0.00000000
0.48750000	0.21460622	0.21475216	0.21409221	20.91581056	0.00000000	0.00000000	0.00000000
0.48850000	0.21460136	0.21491593	0.21408086	20.91567969	0.00000000	0.00000000	0.00000000
0.48950000	0.21460136	0.21492080	0.21406626	20.91579042	0.00000000	0.00000000	0.00000000
0.49050000	0.21458514	0.21491755	0.21411005	20.91566962	0.00000000	0.00000000	0.00000000
0.49150000	0.21459325	0.21484296	0.21411491	20.91556896	0.00000000	0.00000000	0.00000000
0.49250000	0.21456082	0.21482513	0.21420085	20.91550856	0.00000000	0.00000000	0.00000000
0.49350000	0.21456082	0.21483810	0.21418463	20.91504550	0.00000000	0.00000000	0.00000000
0.49450000	0.21456082	0.21484459	0.21418788	20.91479384	0.00000000	0.00000000	0.00000000
0.49550000	0.21465001	0.21478135	0.21412950	20.91477371	0.00000000	0.00000000	0.00000000
0.49650000	0.21471649	0.21475540	0.21413275	20.91448178	0.00000000	0.00000000	0.00000000
0.49750000	0.21471973	0.21469865	0.21408572	20.91492471	0.00000000	0.00000000	0.00000000
0.49850000	0.21462893	0.21477486	0.21408086	20.91515624	0.00000000	0.00000000	0.00000000
0.49950000	0.21461271	0.21483323	0.21399816	20.91532737	0.00000000	0.00000000	0.00000000
0.50050000	0.21455434	0.21488837	0.21400303	20.91535756	0.00000000	0.00000000	0.00000000
0.50150000	0.21452677	0.21489161	0.21401113	20.91520657	0.00000000	0.00000000	0.00000000
0.50250000	0.21450083	0.21490620	0.21400627	20.91469318	0.00000000	0.00000000	0.00000000
0.50350000	0.21443759	0.21484459	0.21399330	20.91488444	0.00000000	0.00000000	0.00000000
0.50450000	0.21439056	0.21489972	0.21401924	20.91485424	0.00000000	0.00000000	0.00000000
0.50550000	0.21441002	0.21488512	0.21397708	20.91534750	0.00000000	0.00000000	0.00000000
0.50650000	0.21442462	0.21493377	0.21399168	20.91563943	0.00000000	0.00000000	0.00000000
0.50750000	0.21443272	0.21496133	0.21393817	20.91585082	0.00000000	0.00000000	0.00000000
0.50850000	0.21443272	0.21500025	0.21391871	20.91544816	0.00000000	0.00000000	0.00000000
0.50950000	0.21436786	0.21494836	0.21391547	20.91539783	0.00000000	0.00000000	0.00000000
0.51050000	0.21434192	0.21498890	0.21387655	20.91503544	0.00000000	0.00000000	0.00000000
0.51150000	0.21427868	0.21494188	0.21384574	20.91515624	0.00000000	0.00000000	0.00000000
0.51250000	0.21424949	0.21498728	0.21385061	20.91490457	0.00000000	0.00000000	0.00000000
0.51350000	0.21419598	0.21498890	0.21391871	20.91465291	0.00000000	0.00000000	0.00000000
0.51450000	0.21420734	0.21502619	0.21395600	20.91425026	0.00000000	0.00000000	0.00000000
0.51550000	0.21412788	0.21501322	0.21401438	20.91417979	0.00000000	0.00000000	0.00000000
0.51650000	0.21417166	0.21503754	0.21393492	20.91395833	0.00000000	0.00000000	0.00000000
0.51750000	0.21410032	0.21498566	0.21387168	20.91453212	0.00000000	0.00000000	0.00000000
0.51850000	0.21411491	0.21498403	0.21384088	20.91461265	0.00000000	0.00000000	0.00000000
0.51950000	0.21409707	0.21497755	0.21380682	20.91473344	0.00000000	0.00000000	0.00000000
0.52050000	0.21411167	0.21498079	0.21373872	20.91465291	0.00000000	0.00000000	0.00000000
0.52150000	0.21405978	0.21511375	0.21375818	20.91450192	0.00000000	0.00000000	0.00000000
0.52250000	0.21410194	0.21521104	0.21370143	20.91404893	0.00000000	0.00000000	0.00000000
0.52350000	0.21402411	0.21520456	0.21379223	20.91406906	0.00000000	0.00000000	0.00000000
0.52450000	0.21406626	0.21516078	0.21385385	20.91352547	0.00000000	0.00000000	0.00000000
0.52550000	0.21405654	0.21509430	0.21396897	20.91330401	0.00000000	0.00000000	0.00000000
0.52650000	0.21408248	0.21504079	0.21397870	20.91329394	0.00000000	0.00000000	0.00000000
0.52750000	0.21409383	0.21503754	0.21402897	20.91303221	0.00000000	0.00000000	0.00000000
0.52850000	0.21420085	0.21496295	0.21397870	20.91294162	0.00000000	0.00000000	0.00000000
0.52950000	0.21424139	0.21498890	0.21404356	20.91294162	0.00000000	0.00000000	0.00000000
0.53050000	0.21431598	0.21498890	0.21400789	20.91274029	0.00000000	0.00000000	0.00000000
0.53150000	0.21429976	0.21504403	0.21399978	20.91256916	0.00000000	0.00000000	0.00000000
0.53250000	0.21424787	0.21504889	0.21403059	20.91259936	0.00000000	0.00000000	0.00000000
0.53350000	0.21414085	0.21508943	0.21407924	20.91224703	0.00000000	0.00000000	0.00000000
0.53450000	0.21410842	0.21503430	0.21404519	20.91214637	0.00000000	0.00000000	0.00000000
0.53550000	0.21406302	0.21498728	0.21404681	20.91197524	0.00000000	0.00000000	0.00000000
0.53650000	0.21409869	0.21493215	0.21396897	20.91245843	0.00000000	0.00000000	0.00000000
0.53750000	0.21404681	0.21490782	0.21391384	20.91228730	0.00000000	0.00000000	0.00000000
0.53850000	0.21402248	0.21485918	0.21385871	20.91253896	0.00000000	0.00000000	0.00000000
0.53950000	0.21407437	0.21488188	0.21382953	20.91274029	0.00000000	0.00000000	0.00000000
0.54050000	0.21406626	0.21483810	0.21380520	20.91348520	0.00000000	0.00000000	0.00000000
0.54150000	0.21406789	0.21487864	0.21380520	20.91345501	0.00000000	0.00000000	0.00000000
0.54250000	0.21402573	0.21485107	0.21376142	20.91351540	0.00000000	0.00000000	0.00000000
0.54350000	0.21395114	0.21485918	0.21371116	20.91324361	0.00000000	0.00000000	0.00000000
0.54450000	0.21388141	0.21485431	0.21363332	20.91335434	0.00000000	0.00000000	0.00000000
0.54550000	0.21386682	0.21488837	0.21356360	20.91318321	0.00000000	0.00000000	0.00000000
0.54650000	0.21382790	0.21484783	0.21359117	20.91342481	0.00000000	0.00000000	0.00000000
0.54750000	0.21384250	0.21489323	0.21359279	20.91307248	0.00000000	0.00000000	0.00000000
0.54850000	0.21382790	0.21486891	0.21359279	20.91320334	0.00000000	0.00000000	0.00000000
0.54950000	0.21380520	0.21487215	0.21359765	20.91329394	0.00000000	0.00000000	0.00000000
0.55050000	0.21377602	0.21483486	0.21356036	20.91367647	0.00000000	0.00000000	0.00000000
0.55150000	0.21378737	0.21480405	0.21348090	20.91360600	0.00000000	0.00000000	0.00000000
0.55250000	0.21372575	0.21473270	0.21348739	20.91377713	0.00000000	0.00000000	0.00000000
0.55350000	0.21374521	0.21475216	0.21344847	20.91328388	0.00000000	0.00000000	0.00000000
0.55450000	0.21372899	0.21472297	0.21346145	20.91324361	0.00000000	0.00000000	0.00000000
0.55550000	0.21378250	0.21474892	0.21345658	20.91307248	0.00000000	0.00000000	0.00000000
0.55650000	0.21380358	0.21482513	0.21346307	20.91314295	0.00000000	0.00000000	0.00000000
0.55750000	0.21382790	0.21481702	0.21348252	20.91314295	0.00000000	0.00000000	0.00000000
0.55850000	0.21380520	0.21477162	0.21356360	20.91315301	0.00000000	0.00000000	0.00000000
0.55950000	0.21383601	0.21471973	0.21354901	20.91291142	0.00000000	0.00000000	0.00000000
0.56050000	0.21375169	0.21465487	0.21357171	20.91285102	0.00000000	0.00000000	0.00000000
0.56150000	0.21373872	0.21460136	0.21355711	20.91273022	0.00000000	0.00000000	0.00000000
0.56250000	0.21377439	0.21455271	0.21353117	20.91274029	0.00000000	0.00000000	0.00000000
0.56350000	0.21386196	0.21446353	0.21354576	20.91272015	0.00000000	0.00000000	0.00000000
0.56450000	0.21393168	0.21443759	0.21362522	20.91259936	0.00000000	0.00000000	0.00000000
0.56550000	0.21399654	0.21442948	0.21361711	20.91240809	0.00000000	0.00000000	0.00000000
0.56650000	0.21389601	0.21449596	0.21369008	20.91242823	0.00000000	0.00000000	0.00000000
0.56750000	0.21384574	0.21452515	0.21363819	20.91226716	0.00000000	0.00000000	0.00000000
0.56850000	0.21375494	0.21454785	0.21359765	20.91197524	0.00000000	0.00000000	0.00000000
0.56950000	0.21366900	0.21448299	0.21362684	20.91203564	0.00000000	0.00000000	0.00000000
0.57050000	0.21362197	0.21447650	0.21366089	20.91160278	0.00000000	0.00000000	0.00000000
0.57150000	0.21360089	0.21442462	0.21367062	20.91154238	0.00000000	0.00000000	0.00000000
0.57250000	0.21359765	0.21441489	0.21372251	20.91137125	0.00000000	0.00000000	0.00000000
0.57350000	0.21363170	0.21438408	0.21374521	20.91141152	0.00000000	0.00000000	0.00000000
0.57450000	0.21363332	0.21432570	0.21375332	20.91132092	0.00000000	0.00000000	0.00000000
0.57550000	0.21361873	0.21429165	0.21376142	20.91164304	0.00000000	0.00000000	0.00000000
0.57650000	0.21360089	0.21437273	0.21372089	20.91152225	0.00000000	0.00000000	0.00000000
0.57750000	0.21352955	0.21433057	0.21367548	20.91187457	0.00000000	0.00000000	0.00000000
0.57850000	0.21346469	0.21434354	0.21360576	20.91157258	0.00000000	0.00000000	0.00000000
0.57950000	0.21343388	0.21435003	0.21351009	20.91157258	0.00000000	0.00000000	0.00000000
0.58050000	0.21339010	0.21436462	0.21346793	20.91160278	0.00000000	0.00000000	0.00000000
0.58150000	0.21333335	0.21439705	0.21341118	20.91169338	0.00000000	0.00000000	0.00000000
0.58250000	0.21333173	0.21442624	0.21340469	20.91158264	0.00000000	0.00000000	0.00000000
0.58350000	0.21328794	0.21433706	0.21340631	20.91200544	0.00000000	0.00000000	0.00000000
0.58450000	0.21328470	0.21431760	0.21338848	20.91177391	0.00000000	0.00000000	0.00000000
0.58550000	0.21326038	0.21426733	0.21331065	20.91193497	0.00000000	0.00000000	0.00000000
0.58650000	0.21326200	0.21420734	0.21322471	20.91181417	0.00000000	0.00000000	0.00000000
0.58750000	0.21324092	0.21417004	0.21318903	20.91191484	0.00000000	0.00000000	0.00000000
0.58850000	0.21327335	0.21423004	0.21309499	20.91177391	0.00000000	0.00000000	0.00000000
0.58950000	0.21323606	0.21427706	0.21307391	20.91211617	0.00000000	0.00000000	0.00000000
0.59050000	0.21323281	0.21436138	0.21305607	20.91199537	0.00000000	0.00000000	0.00000000
0.59150000	0.21321173	0.21434516	0.21307715	20.91206583	0.00000000	0.00000000	0.00000000
0.59250000	0.21318579	0.21426571	0.21309012	20.91196517	0.00000000	0.00000000	0.00000000
0.59350000	0.21317282	0.21416355	0.21312579	20.91182424	0.00000000	0.00000000	0.00000000
0.59450000	0.21318741	0.21408410	0.21303985	20.91177391	0.00000000	0.00000000	0.00000000
0.59550000	0.21325065	0.21401113	0.21299770	20.91200544	0.00000000	0.00000000	0.00000000
0.59650000	0.21332200	0.21395114	0.21289716	20.91206583	0.00000000	0.00000000	0.00000000
0.59750000	0.21333173	0.21390087	0.21289554	20.91211617	0.00000000	0.00000000	0.00000000
0.59850000	0.21337064	0.21389925	0.21290203	20.91220677	0.00000000	0.00000000	0.00000000
0.59950000	0.21338848	0.21395600	0.21291986	20.91216650	0.00000000	0.00000000	0.00000000
0.60050000	0.21341442	0.21396087	0.21288906	20.91221683	0.00000000	0.00000000	0.00000000
0.60150000	0.21337551	0.21396573	0.21290365	20.91220677	0.00000000	0.00000000	0.00000000
0.60250000	0.21338686	0.21391709	0.21287446	20.91211617	0.00000000	0.00000000	0.00000000
0.60350000	0.21328632	0.21386520	0.21290527	20.91205577	0.00000000	0.00000000	0.00000000
0.60450000	0.21324903	0.21386196	0.21294256	20.91185444	0.00000000	0.00000000	0.00000000
0.60550000	0.21327011	0.21388141	0.21297013	20.91148198	0.00000000	0.00000000	0.00000000
0.60650000	0.21330902	0.21388466	0.21298635	20.91162291	0.00000000	0.00000000	0.00000000
0.60750000	0.21334632	0.21399168	0.21302202	20.91162291	0.00000000	0.00000000	0.00000000
0.60850000	0.21337388	0.21398681	0.21298635	20.91204570	0.00000000	0.00000000	0.00000000
0.60950000	0.21333659	0.21406140	0.21301553	20.91207590	0.00000000	0.00000000	0.00000000
0.61050000	0.21331065	0.21407437	0.21300580	20.91185444	0.00000000	0.00000000	0.00000000
0.61150000	0.21329119	0.21408572	0.21301715	20.91150211	0.00000000	0.00000000	0.00000000
0.61250000	0.21324903	0.21405654	0.21302688	20.91157258	0.00000000	0.00000000	0.00000000
0.61350000	0.21326362	0.21410032	0.21301067	20.91104912	0.00000000	0.00000000	0.00000000
0.61450000	0.21325389	0.21411491	0.21299607	20.91078740	0.00000000	0.00000000	0.00000000
0.61550000	0.21322957	0.21416518	0.21304796	20.91047534	0.00000000	0.00000000	0.00000000
0.61650000	0.21318417	0.21421058	0.21310471	20.91061627	0.00000000	0.00000000	0.00000000
0.61750000	0.21311607	0.21424139	0.21313066	20.91059613	0.00000000	0.00000000	0.00000000
0.61850000	0.21300094	0.21425922	0.21314850	20.91077733	0.00000000	0.00000000	0.00000000
0.61950000	0.21296202	0.21429003	0.21310796	20.91039480	0.00000000	0.00000000	0.00000000
0.62050000	0.21289068	0.21425274	0.21304796	20.91023374	0.00000000	0.00000000	0.00000000
0.62150000	0.21283717	0.21423328	0.21301067	20.90946869	0.00000000	0.00000000	0.00000000
0.62250000	0.21282420	0.21423004	0.21297824	20.90947876	0.00000000	0.00000000	0.00000000
0.62350000	0.21285663	0.21427057	0.21294256	20.90946869	0.00000000	0.00000000	0.00000000
0.62450000	0.21284203	0.21433381	0.21297824	20.90985122	0.00000000	0.00000000	0.00000000
0.62550000	0.21285987	0.21442299	0.21295229	20.90982102	0.00000000	0.00000000	0.00000000
0.62650000	0.21276258	0.21438246	0.21294743	20.90989148	0.00000000	0.00000000	0.00000000
0.62750000	0.21268475	0.21437597	0.21293446	20.90963982	0.00000000	0.00000000	0.00000000
0.62850000	0.21265556	0.21428192	0.21299121	20.90948882	0.00000000	0.00000000	0.00000000
0.62950000	0.21262962	0.21423004	0.21296689	20.90943849	0.00000000	0.00000000	0.00000000
0.63050000	0.21259881	0.21416031	0.21296364	20.90944856	0.00000000	0.00000000	0.00000000
0.63150000	0.21268150	0.21412950	0.21293932	20.90922709	0.00000000	0.00000000	0.00000000
0.63250000	0.21272528	0.21384898	0.21300256	20.90950896	0.00000000	0.00000000	0.00000000
0.63350000	0.21278852	0.21388952	0.21301553	20.90919690	0.00000000	0.00000000	0.00000000
0.63450000	0.21278366	0.21389276	0.21301229	20.90920696	0.00000000	0.00000000	0.00000000
0.63550000	0.21274798	0.21383601	0.21299121	20.90921703	0.00000000	0.00000000	0.00000000
0.63650000	0.21274474	0.21381980	0.21297337	20.90919690	0.00000000	0.00000000	0.00000000
0.63750000	0.21269448	0.21373386	0.21293770	20.90914656	0.00000000	0.00000000	0.00000000
0.63850000	0.21262475	0.21369494	0.21300742	20.90911636	0.00000000	0.00000000	0.00000000
0.63950000	0.21280798	0.21367386	0.21300256	20.90901570	0.00000000	0.00000000	0.00000000
0.64050000	0.21285663	0.21367873	0.21307066	20.90882444	0.00000000	0.00000000	0.00000000
0.64150000	0.21293770	0.21365927	0.21312255	20.90897543	0.00000000	0.00000000	0.00000000
0.64250000	0.21305283	0.21364792	0.21313228	20.90911636	0.00000000	0.00000000	0.00000000
0.64350000	0.21306742	0.21357819	0.21311607	20.90950896	0.00000000	0.00000000	0.00000000
0.64450000	0.21303985	0.21355387	0.21315174	20.90962975	0.00000000	0.00000000	0.00000000
0.64550000	0.21303499	0.21352468	0.21314039	20.90950896	0.00000000	0.00000000	0.00000000
0.64650000	0.21303175	0.21354738	0.21316633	20.90903583	0.00000000	0.00000000	0.00000000
0.64750000	0.21305445	0.21355874	0.21316471	20.90866337	0.00000000	0.00000000	0.00000000
0.64850000	0.21313552	0.21359603	0.21313877	20.90831105	0.00000000	0.00000000	0.00000000
0.64950000	0.21313877	0.21359441	0.21314525	20.90864324	0.00000000	0.00000000	0.00000000
0.65050000	0.21316633	0.21367710	0.21321498	20.90862311	0.00000000	0.00000000	0.00000000
0.65150000	0.21318417	0.21361711	0.21323606	20.90895530	0.00000000	0.00000000	0.00000000
0.65250000	0.21316633	0.21361387	0.21324254	20.90897543	0.00000000	0.00000000	0.00000000
0.65350000	0.21313066	0.21362684	0.21317768	20.90887477	0.00000000	0.00000000	0.00000000
0.65450000	0.21314039	0.21361873	0.21301878	20.90857278	0.00000000	0.00000000	0.00000000
0.65550000	0.21311444	0.21358468	0.21293121	20.90864324	0.00000000	0.00000000	0.00000000
0.65650000	0.21310958	0.21361224	0.21283717	20.90838151	0.00000000	0.00000000	0.00000000
0.65750000	0.21306256	0.21361711	0.21279987	20.90860297	0.00000000	0.00000000	0.00000000
0.65850000	0.21301715	0.21368846	0.21281284	20.90868351	0.00000000	0.00000000	0.00000000
0.65950000	0.21293608	0.21374034	0.21282744	20.90886470	0.00000000	0.00000000	0.00000000
0.66050000	0.21290527	0.21377115	0.21278366	20.90880430	0.00000000	0.00000000	0.00000000
0.66150000	0.21280798	0.21372899	0.21273015	20.90913650	0.00000000	0.00000000	0.00000000
0.66250000	0.21279177	0.21369818	0.21256638	20.90906603	0.00000000	0.00000000	0.00000000
0.66350000	0.21270258	0.21359117	0.21251125	20.90934789	0.00000000	0.00000000	0.00000000
0.66450000	0.21271555	0.21352793	0.21249017	20.90938816	0.00000000	0.00000000	0.00000000
0.66550000	0.21274961	0.21353441	0.21251935	20.90962975	0.00000000	0.00000000	0.00000000
0.66650000	0.21279501	0.21360252	0.21250476	20.90965995	0.00000000	0.00000000	0.00000000
0.66750000	0.21276096	0.21370791	0.21254368	20.90957942	0.00000000	0.00000000	0.00000000
0.66850000	0.21279501	0.21375494	0.21250314	20.90939822	0.00000000	0.00000000	0.00000000
0.66950000	0.21268475	0.21374359	0.21251611	20.90943849	0.00000000	0.00000000	0.00000000
0.67050000	0.21259232	0.21370791	0.21248206	20.90929756	0.00000000	0.00000000	0.00000000
0.67150000	0.21250314	0.21370305	0.21248206	20.90917676	0.00000000	0.00000000	0.00000000
0.67250000	0.21245611	0.21369332	0.21247882	20.90924723	0.00000000	0.00000000	0.00000000
0.67350000	0.21248368	0.21375818	0.21252260	20.90901570	0.00000000	0.00000000	0.00000000
0.67450000	0.21263934	0.21378899	0.21248854	20.90891503	0.00000000	0.00000000	0.00000000
0.67550000	0.21265556	0.21384574	0.21250476	20.90910630	0.00000000	0.00000000	0.00000000
0.67650000	0.21269448	0.21387006	0.21245774	20.90939822	0.00000000	0.00000000	0.00000000
0.67750000	0.21269448	0.21385547	0.21244801	20.90995188	0.00000000	0.00000000	0.00000000
0.67850000	0.21263286	0.21380034	0.21236207	20.91050553	0.00000000	0.00000000	0.00000000
0.67950000	0.21258259	0.21387168	0.21236531	20.91039480	0.00000000	0.00000000	0.00000000
0.68050000	0.21261340	0.21383277	0.21231829	20.91023374	0.00000000	0.00000000	0.00000000
0.68150000	0.21264421	0.21384088	0.21235396	20.90997201	0.00000000	0.00000000	0.00000000
0.68250000	0.21269934	0.21380358	0.21231991	20.90971028	0.00000000	0.00000000	0.00000000
0.68350000	0.21266529	0.21380682	0.21233450	20.90990155	0.00000000	0.00000000	0.00000000
0.68450000	0.21266367	0.21374034	0.21238477	20.91069680	0.00000000	0.00000000	0.00000000
0.68550000	0.21268150	0.21376791	0.21242531	20.91111959	0.00000000	0.00000000	0.00000000
0.68650000	0.21266853	0.21371116	0.21243828	20.91131085	0.00000000	0.00000000	0.00000000
0.68750000	0.21271555	0.21371602	0.21238153	20.91122025	0.00000000	0.00000000	0.00000000
0.68850000	0.21277879	0.21363657	0.21228748	20.91091826	0.00000000	0.00000000	0.00000000
0.68950000	0.21294256	0.21363981	0.21221451	20.91054580	0.00000000	0.00000000	0.00000000
0.69050000	0.21298797	0.21357981	0.21223073	20.91073706	0.00000000	0.00000000	0.00000000
0.69150000	0.21304472	0.21363495	0.21228261	20.91066660	0.00000000	0.00000000	0.00000000
0.69250000	0.21294419	0.21364792	0.21240423	20.91111959	0.00000000	0.00000000	0.00000000
0.69350000	0.21297337	0.21373386	0.21252908	20.91084779	0.00000000	0.00000000	0.00000000
0.69450000	0.21298635	0.21377602	0.21258908	20.91083773	0.00000000	0.00000000	0.00000000
0.69550000	0.21292473	0.21373872	0.21257773	20.91046527	0.00000000	0.00000000	0.00000000
0.69650000	0.21291986	0.21359117	0.21256800	20.91025387	0.00000000	0.00000000	0.00000000
0.69750000	0.21290851	0.21340956	0.21255340	20.90990155	0.00000000	0.00000000	0.00000000
0.69850000	0.21290203	0.21335118	0.21257448	20.91027401	0.00000000	0.00000000	0.00000000
0.69950000	0.21291824	0.21345982	0.21257935	20.91026394	0.00000000	0.00000000	0.00000000
0.70050000	0.21292473	0.21358306	0.21262799	20.91053573	0.00000000	0.00000000	0.00000000
0.70150000	0.21299607	0.21370953	0.21261178	20.91063640	0.00000000	0.00000000	0.00000000
0.70250000	0.21300094	0.21376304	0.21255827	20.91091826	0.00000000	0.00000000	0.00000000
0.70350000	0.21296527	0.21370953	0.21244639	20.91092833	0.00000000	0.00000000	0.00000000
0.70450000	0.21279177	0.21359441	0.21245936	20.91116992	0.00000000	0.00000000	0.00000000
0.70550000	0.21274474	0.21352306	0.21241882	20.91110952	0.00000000	0.00000000	0.00000000
0.70650000	0.21270096	0.21348415	0.21245611	20.91124039	0.00000000	0.00000000	0.00000000
0.70750000	0.21283230	0.21350360	0.21246098	20.91103906	0.00000000	0.00000000	0.00000000
0.70850000	0.21291662	0.21351009	0.21250152	20.91078740	0.00000000	0.00000000	0.00000000
0.70950000	0.21296040	0.21346469	0.21248692	20.91065653	0.00000000	0.00000000	0.00000000
0.71050000	0.21288906	0.21345172	0.21249341	20.91068673	0.00000000	0.00000000	0.00000000
0.71150000	0.21281933	0.21339334	0.21239936	20.91087799	0.00000000	0.00000000	0.00000000
0.71250000	0.21267664	0.21335929	0.21240261	20.91107932	0.00000000	0.00000000	0.00000000
0.71350000	0.21261664	0.21331389	0.21237342	20.91073706	0.00000000	0.00000000	0.00000000
0.71450000	0.21260691	0.21329119	0.21237990	20.90988141	0.00000000	0.00000000	0.00000000
0.71550000	0.21263448	0.21322795	0.21229559	20.90953915	0.00000000	0.00000000	0.00000000
0.71650000	0.21261826	0.21324903	0.21227451	20.90913650	0.00000000	0.00000000	0.00000000
0.71750000	0.21258421	0.21322471	0.21223073	20.90937809	0.00000000	0.00000000	0.00000000
0.71850000	0.21250476	0.21321173	0.21226802	20.90971028	0.00000000	0.00000000	0.00000000
0.71950000	0.21244639	0.21314850	0.21231667	20.90998208	0.00000000	0.00000000	0.00000000
0.72050000	0.21239936	0.21311120	0.21236369	20.90975055	0.00000000	0.00000000	0.00000000
0.72150000	0.21235234	0.21304310	0.21233775	20.90962975	0.00000000	0.00000000	0.00000000
0.72250000	0.21237504	0.21307553	0.21225181	20.90889490	0.00000000	0.00000000	0.00000000
0.72350000	0.21239288	0.21298635	0.21216262	20.90884457	0.00000000	0.00000000	0.00000000
0.72450000	0.21239936	0.21297986	0.21216424	20.90883450	0.00000000	0.00000000	0.00000000
0.72550000	0.21237828	0.21300256	0.21218046	20.90913650	0.00000000	0.00000000	0.00000000
0.72650000	0.21236045	0.21313714	0.21223721	20.90921703	0.00000000	0.00000000	0.00000000
0.72750000	0.21232964	0.21320038	0.21228748	20.90970022	0.00000000	0.00000000	0.00000000
0.72850000	0.21240423	0.21325227	0.21225343	20.90962975	0.00000000	0.00000000	0.00000000
0.72950000	0.21241882	0.21311931	0.21218857	20.90994181	0.00000000	0.00000000	0.00000000
0.73050000	0.21245287	0.21298797	0.21216749	20.90994181	0.00000000	0.00000000	0.00000000
0.73150000	0.21247233	0.21283068	0.21209776	20.91021361	0.00000000	0.00000000	0.00000000
0.73250000	0.21249665	0.21281122	0.21212209	20.91004248	0.00000000	0.00000000	0.00000000
0.73350000	0.21249503	0.21284527	0.21218046	20.91013308	0.00000000	0.00000000	0.00000000
0.73450000	0.21264259	0.21293121	0.21211398	20.90993175	0.00000000	0.00000000	0.00000000
0.73550000	0.21265880	0.21302526	0.21210263	20.91023374	0.00000000	0.00000000	0.00000000
0.73650000	0.21262962	0.21302850	0.21203615	20.91009281	0.00000000	0.00000000	0.00000000
0.73750000	0.21252260	0.21295392	0.21197291	20.91032434	0.00000000	0.00000000	0.00000000
0.73850000	0.21243828	0.21282744	0.21193886	20.91024381	0.00000000	0.00000000	0.00000000
0.73950000	0.21231829	0.21282582	0.21195345	20.91028407	0.00000000	0.00000000	0.00000000
0.74050000	0.21231829	0.21287446	0.21192102	20.90988141	0.00000000	0.00000000	0.00000000
0.74150000	0.21236693	0.21290365	0.21198588	20.91012301	0.00000000	0.00000000	0.00000000
0.74250000	0.21254368	0.21292149	0.21195021	20.91005254	0.00000000	0.00000000	0.00000000
0.74350000	0.21256962	0.21287284	0.21196480	20.91039480	0.00000000	0.00000000	0.00000000
0.74450000	0.21253881	0.21286473	0.21195345	20.91072700	0.00000000	0.00000000	0.00000000
0.74550000	0.21240747	0.21288419	0.21192751	20.91120012	0.00000000	0.00000000	0.00000000
0.74650000	0.21236531	0.21286960	0.21184319	20.91141152	0.00000000	0.00000000	0.00000000
0.74750000	0.21234261	0.21290689	0.21187237	20.91115985	0.00000000	0.00000000	0.00000000
0.74850000	0.21243017	0.21289716	0.21187562	20.91043507	0.00000000	0.00000000	0.00000000
0.74950000	0.21241558	0.21291662	0.21193723	20.90981095	0.00000000	0.00000000	0.00000000
0.75050000	0.21243179	0.21290203	0.21191453	20.90984115	0.00000000	0.00000000	0.00000000
0.75150000	0.21241558	0.21289554	0.21196642	20.91016328	0.00000000	0.00000000	0.00000000
0.75250000	0.21238963	0.21285825	0.21202317	20.91061627	0.00000000	0.00000000	0.00000000
0.75350000	0.21233937	0.21289878	0.21214317	20.91066660	0.00000000	0.00000000	0.00000000
