0.68050000	0.20208854	0.20225252	0.20200736	20.69720746	0.00000000	0.00000000	0.00000000
0.68150000	0.20207230	0.20224116	0.20201385	20.69696586	0.00000000	0.00000000	0.00000000
0.68250000	0.20205931	0.20217621	0.20202847	20.69702626	0.00000000	0.00000000	0.00000000
0.68350000	0.20205769	0.20210965	0.20197813	20.69756985	0.00000000	0.00000000	0.00000000
0.68450000	0.20205444	0.20212588	0.20195865	20.69748932	0.00000000	0.00000000	0.00000000
0.68550000	0.20207880	0.20215511	0.20200087	20.69774098	0.00000000	0.00000000	0.00000000
0.68650000	0.20206581	0.20227201	0.20200898	20.69789198	0.00000000	0.00000000	0.00000000
0.68750000	0.20210802	0.20232071	0.20201548	20.69774098	0.00000000	0.00000000	0.00000000
0.68850000	0.20211127	0.20234832	0.20203658	20.69732826	0.00000000	0.00000000	0.00000000
0.68950000	0.20209341	0.20231747	0.20199924	20.69722759	0.00000000	0.00000000	0.00000000
0.69050000	0.20205120	0.20230935	0.20197976	20.69659340	0.00000000	0.00000000	0.00000000
0.69150000	0.20205282	0.20224765	0.20197651	20.69632161	0.00000000	0.00000000	0.00000000
0.69250000	0.20203171	0.20222005	0.20190994	20.69667394	0.00000000	0.00000000	0.00000000
0.69350000	0.20199275	0.20221193	0.20194729	20.69709673	0.00000000	0.00000000	0.00000000
0.69450000	0.20199924	0.20223953	0.20198138	20.69709673	0.00000000	0.00000000	0.00000000
0.69550000	0.20205769	0.20226714	0.20198950	20.69713699	0.00000000	0.00000000	0.00000000
0.69650000	0.20214537	0.20231747	0.20190832	20.69714706	0.00000000	0.00000000	0.00000000
0.69750000	0.20211939	0.20231584	0.20194079	20.69672427	0.00000000	0.00000000	0.00000000
0.69850000	0.20211127	0.20227038	0.20195216	20.69649274	0.00000000	0.00000000	0.00000000
0.69950000	0.20204146	0.20219245	0.20193105	20.69654307	0.00000000	0.00000000	0.00000000
0.70050000	0.20207068	0.20211452	0.20190507	20.69683500	0.00000000	0.00000000	0.00000000
0.70150000	0.20205282	0.20207230	0.20191157	20.69719739	0.00000000	0.00000000	0.00000000
0.70250000	0.20207717	0.20210478	0.20190507	20.69769065	0.00000000	0.00000000	0.00000000
0.70350000	0.20211776	0.20221356	0.20195378	20.69775105	0.00000000	0.00000000	0.00000000
0.70450000	0.20216647	0.20224603	0.20196352	20.69800271	0.00000000	0.00000000	0.00000000
0.70550000	0.20218920	0.20219732	0.20195703	20.69781145	0.00000000	0.00000000	0.00000000
0.70650000	0.20222492	0.20211289	0.20192943	20.69786178	0.00000000	0.00000000	0.00000000
0.70750000	0.20220382	0.20215835	0.20190507	20.69768058	0.00000000	0.00000000	0.00000000
0.70850000	0.20216160	0.20209503	0.20188721	20.69751952	0.00000000	0.00000000	0.00000000
0.70950000	0.20212101	0.20209016	0.20194566	20.69749939	0.00000000	0.00000000	0.00000000
0.71050000	0.20209990	0.20207393	0.20197002	20.69783158	0.00000000	0.00000000	0.00000000
0.71150000	0.20210965	0.20209666	0.20199112	20.69809331	0.00000000	0.00000000	0.00000000
0.71250000	0.20217134	0.20211289	0.20199112	20.69798258	0.00000000	0.00000000	0.00000000
0.71350000	0.20226876	0.20210965	0.20198950	20.69775105	0.00000000	0.00000000	0.00000000
0.71450000	0.20226227	0.20212264	0.20199275	20.69755978	0.00000000	0.00000000	0.00000000
0.71550000	0.20223791	0.20204957	0.20196352	20.69764032	0.00000000	0.00000000	0.00000000
0.71650000	0.20219083	0.20203658	0.20194566	20.69744905	0.00000000	0.00000000	0.00000000
0.71750000	0.20219732	0.20201548	0.20193105	20.69746919	0.00000000	0.00000000	0.00000000
0.71850000	0.20214212	0.20198138	0.20194079	20.69757992	0.00000000	0.00000000	0.00000000
0.71950000	0.20217459	0.20196839	0.20193917	20.69776111	0.00000000	0.00000000	0.00000000
0.72050000	0.20216160	0.20201548	0.20195703	20.69753965	0.00000000	0.00000000	0.00000000
0.72150000	0.20215024	0.20196352	0.20197489	20.69753965	0.00000000	0.00000000	0.00000000
0.72250000	0.20208529	0.20190020	0.20195053	20.69780138	0.00000000	0.00000000	0.00000000
0.72350000	0.20209341	0.20185799	0.20195378	20.69776111	0.00000000	0.00000000	0.00000000
0.72450000	0.20208854	0.20186286	0.20194891	20.69774098	0.00000000	0.00000000	0.00000000
0.72550000	0.20206419	0.20180441	0.20193430	20.69783158	0.00000000	0.00000000	0.00000000
0.72650000	0.20204308	0.20174596	0.20192456	20.69732826	0.00000000	0.00000000	0.00000000
0.72750000	0.20202684	0.20170862	0.20195865	20.69743899	0.00000000	0.00000000	0.00000000
0.72850000	0.20206256	0.20169076	0.20198950	20.69766045	0.00000000	0.00000000	0.00000000
0.72950000	0.20213562	0.20161932	0.20192456	20.69776111	0.00000000	0.00000000	0.00000000
0.73050000	0.20217784	0.20166153	0.20184987	20.69777118	0.00000000	0.00000000	0.00000000
0.73150000	0.20213400	0.20168589	0.20182876	20.69816377	0.00000000	0.00000000	0.00000000
0.73250000	0.20207555	0.20170050	0.20182714	20.69813357	0.00000000	0.00000000	0.00000000
0.73350000	0.20212264	0.20170862	0.20182389	20.69836510	0.00000000	0.00000000	0.00000000
0.73450000	0.20216972	0.20166965	0.20185636	20.69832483	0.00000000	0.00000000	0.00000000
0.73550000	0.20216160	0.20166316	0.20184500	20.69849596	0.00000000	0.00000000	0.00000000
0.73650000	0.20215186	0.20163880	0.20180116	20.69850603	0.00000000	0.00000000	0.00000000
0.73750000	0.20215673	0.20172161	0.20183688	20.69832483	0.00000000	0.00000000	0.00000000
0.73850000	0.20211614	0.20170699	0.20185961	20.69860670	0.00000000	0.00000000	0.00000000
0.73950000	0.20202684	0.20168426	0.20187260	20.69855636	0.00000000	0.00000000	0.00000000
0.74050000	0.20210478	0.20165829	0.20190183	20.69852616	0.00000000	0.00000000	0.00000000
0.74150000	0.20215024	0.20166803	0.20194566	20.69861676	0.00000000	0.00000000	0.00000000
0.74250000	0.20220706	0.20168913	0.20192293	20.69869729	0.00000000	0.00000000	0.00000000
0.74350000	0.20220057	0.20169076	0.20189695	20.69794231	0.00000000	0.00000000	0.00000000
0.74450000	0.20218920	0.20166803	0.20191644	20.69803291	0.00000000	0.00000000	0.00000000
0.74550000	0.20211614	0.20160471	0.20190670	20.69829464	0.00000000	0.00000000	0.00000000
0.74650000	0.20209990	0.20156736	0.20186448	20.69804297	0.00000000	0.00000000	0.00000000
0.74750000	0.20210153	0.20160471	0.20185474	20.69787184	0.00000000	0.00000000	0.00000000
0.74850000	0.20206743	0.20163555	0.20189533	20.69838523	0.00000000	0.00000000	0.00000000
0.74950000	0.20210153	0.20166316	0.20190345	20.69840537	0.00000000	0.00000000	0.00000000
0.75050000	0.20213887	0.20169076	0.20190507	20.69828457	0.00000000	0.00000000	0.00000000
0.75150000	0.20215348	0.20170862	0.20192131	20.69813357	0.00000000	0.00000000	0.00000000
0.75250000	0.20213400	0.20165829	0.20187585	20.69825437	0.00000000	0.00000000	0.00000000
0.75350000	0.20209341	0.20164530	0.20184987	20.69799264	0.00000000	0.00000000	0.00000000
0.75450000	0.20207880	0.20164205	0.20188884	20.69766045	0.00000000	0.00000000	0.00000000
0.75550000	0.20204795	0.20160471	0.20194566	20.69784165	0.00000000	0.00000000	0.00000000
0.75650000	0.20203821	0.20162581	0.20195378	20.69803291	0.00000000	0.00000000	0.00000000
0.75750000	0.20211127	0.20164367	0.20201223	20.69834497	0.00000000	0.00000000	0.00000000
0.75850000	0.20221193	0.20173135	0.20202684	20.69858656	0.00000000	0.00000000	0.00000000
0.75950000	0.20223304	0.20176382	0.20195865	20.69850603	0.00000000	0.00000000	0.00000000
0.76050000	0.20223304	0.20179304	0.20194079	20.69804297	0.00000000	0.00000000	0.00000000
0.76150000	0.20216160	0.20178655	0.20192780	20.69795238	0.00000000	0.00000000	0.00000000
0.76250000	0.20207393	0.20173135	0.20190020	20.69793224	0.00000000	0.00000000	0.00000000
0.76350000	0.20208854	0.20168913	0.20186935	20.69781145	0.00000000	0.00000000	0.00000000
0.76450000	0.20209179	0.20170862	0.20190670	20.69799264	0.00000000	0.00000000	0.00000000
0.76550000	0.20211452	0.20177681	0.20194404	20.69797251	0.00000000	0.00000000	0.00000000
0.76650000	0.20215998	0.20176544	0.20199924	20.69777118	0.00000000	0.00000000	0.00000000
0.76750000	0.20223304	0.20168102	0.20198950	20.69771078	0.00000000	0.00000000	0.00000000
0.76850000	0.20220382	0.20166965	0.20195378	20.69754972	0.00000000	0.00000000	0.00000000
0.76950000	0.20215024	0.20158847	0.20193105	20.69740879	0.00000000	0.00000000	0.00000000
0.77050000	0.20216647	0.20153976	0.20194079	20.69702626	0.00000000	0.00000000	0.00000000
0.77150000	0.20216323	0.20152190	0.20193267	20.69729806	0.00000000	0.00000000	0.00000000
0.77250000	0.20213887	0.20150729	0.20196677	20.69756985	0.00000000	0.00000000	0.00000000
0.77350000	0.20218271	0.20146995	0.20198463	20.69810337	0.00000000	0.00000000	0.00000000
0.77450000	0.20225252	0.20151703	0.20202197	20.69848590	0.00000000	0.00000000	0.00000000
0.77550000	0.20231422	0.20157548	0.20196352	20.69862683	0.00000000	0.00000000	0.00000000
0.77650000	0.20229474	0.20160958	0.20192618	20.69819397	0.00000000	0.00000000	0.00000000
0.77750000	0.20227850	0.20156574	0.20190994	20.69787184	0.00000000	0.00000000	0.00000000
0.77850000	0.20224116	0.20153327	0.20191806	20.69791211	0.00000000	0.00000000	0.00000000
0.77950000	0.20221031	0.20152840	0.20190345	20.69805304	0.00000000	0.00000000	0.00000000
0.78050000	0.20222655	0.20153814	0.20185636	20.69829464	0.00000000	0.00000000	0.00000000
0.78150000	0.20219894	0.20158685	0.20184825	20.69846577	0.00000000	0.00000000	0.00000000
0.78250000	0.20217946	0.20165179	0.20185474	20.69854630	0.00000000	0.00000000	0.00000000
0.78350000	0.20216160	0.20165504	0.20192780	20.69827450	0.00000000	0.00000000	0.00000000
0.78450000	0.20221031	0.20164530	0.20192131	20.69814364	0.00000000	0.00000000	0.00000000
0.78550000	0.20214861	0.20159984	0.20191644	20.69824430	0.00000000	0.00000000	0.00000000
0.78650000	0.20215835	0.20157873	0.20191644	20.69831477	0.00000000	0.00000000	0.00000000
0.78750000	0.20212588	0.20154788	0.20190345	20.69855636	0.00000000	0.00000000	0.00000000
0.78850000	0.20211452	0.20158198	0.20189533	20.69866709	0.00000000	0.00000000	0.00000000
0.78950000	0.20212264	0.20159334	0.20191806	20.69874763	0.00000000	0.00000000	0.00000000
0.79050000	0.20209828	0.20159496	0.20192456	20.69951268	0.00000000	0.00000000	0.00000000
0.79150000	0.20209341	0.20163555	0.20193592	20.69930128	0.00000000	0.00000000	0.00000000
0.79250000	0.20212913	0.20160795	0.20193754	20.69929121	0.00000000	0.00000000	0.00000000
0.79350000	0.20217946	0.20161445	0.20192131	20.69929121	0.00000000	0.00000000	0.00000000
0.79450000	0.20218433	0.20158035	0.20202522	20.69982474	0.00000000	0.00000000	0.00000000
0.79550000	0.20214374	0.20159821	0.20202360	20.69989520	0.00000000	0.00000000	0.00000000
0.79650000	0.20217459	0.20160795	0.20201223	20.70006633	0.00000000	0.00000000	0.00000000
0.79750000	0.20215673	0.20162906	0.20198625	20.70033813	0.00000000	0.00000000	0.00000000
0.79850000	0.20211776	0.20162906	0.20193267	20.70033813	0.00000000	0.00000000	0.00000000
0.79950000	0.20209828	0.20164854	0.20194404	20.70026766	0.00000000	0.00000000	0.00000000
0.80050000	0.20210478	0.20166153	0.20201548	20.70014686	0.00000000	0.00000000	0.00000000
0.80150000	0.20211452	0.20163231	0.20199924	20.70029786	0.00000000	0.00000000	0.00000000
0.80250000	0.20213725	0.20163555	0.20201710	20.70011666	0.00000000	0.00000000	0.00000000
0.80350000	0.20220057	0.20164530	0.20202684	20.70040859	0.00000000	0.00000000	0.00000000
0.80450000	0.20220057	0.20167777	0.20203009	20.70054952	0.00000000	0.00000000	0.00000000
0.80550000	0.20221518	0.20170537	0.20195865	20.70025759	0.00000000	0.00000000	0.00000000
0.80650000	0.20217621	0.20169400	0.20197813	20.69993547	0.00000000	0.00000000	0.00000000
0.80750000	0.20218920	0.20166640	0.20199599	20.70028779	0.00000000	0.00000000	0.00000000
0.80850000	0.20213562	0.20158847	0.20197976	20.70053945	0.00000000	0.00000000	0.00000000
0.80950000	0.20222655	0.20165829	0.20196839	20.70073072	0.00000000	0.00000000	0.00000000
0.81050000	0.20221518	0.20172161	0.20197976	20.70087165	0.00000000	0.00000000	0.00000000
0.81150000	0.20219732	0.20172972	0.20202684	20.70090185	0.00000000	0.00000000	0.00000000
0.81250000	0.20220057	0.20178330	0.20202522	20.70034819	0.00000000	0.00000000	0.00000000
0.81350000	0.20220706	0.20179791	0.20205769	20.70003613	0.00000000	0.00000000	0.00000000
0.81450000	0.20220544	0.20173622	0.20205120	20.69998580	0.00000000	0.00000000	0.00000000
0.81550000	0.20219083	0.20162257	0.20200574	20.70019720	0.00000000	0.00000000	0.00000000
0.81650000	0.20220057	0.20162581	0.20203009	20.70037839	0.00000000	0.00000000	0.00000000
0.81750000	0.20216485	0.20165017	0.20205607	20.70055959	0.00000000	0.00000000	0.00000000
0.81850000	0.20214699	0.20167290	0.20211452	20.70058979	0.00000000	0.00000000	0.00000000
0.81950000	0.20223466	0.20165666	0.20214374	20.70037839	0.00000000	0.00000000	0.00000000
0.82050000	0.20229961	0.20164367	0.20219407	20.70072065	0.00000000	0.00000000	0.00000000
0.82150000	0.20234182	0.20163231	0.20215186	20.70078105	0.00000000	0.00000000	0.00000000
0.82250000	0.20234994	0.20160795	0.20209828	20.70044886	0.00000000	0.00000000	0.00000000
0.82350000	0.20236293	0.20154463	0.20210965	20.70061999	0.00000000	0.00000000	0.00000000
0.82450000	0.20221518	0.20152028	0.20207880	20.70127431	0.00000000	0.00000000	0.00000000
0.82550000	0.20216810	0.20156899	0.20207068	20.70132464	0.00000000	0.00000000	0.00000000
0.82650000	0.20225090	0.20164367	0.20208854	20.70131457	0.00000000	0.00000000	0.00000000
0.82750000	0.20225090	0.20168426	0.20214374	20.70147563	0.00000000	0.00000000	0.00000000
0.82850000	0.20227038	0.20168102	0.20211939	20.70130451	0.00000000	0.00000000	0.00000000
0.82950000	0.20224928	0.20167939	0.20213562	20.70085151	0.00000000	0.00000000	0.00000000
0.83050000	0.20226876	0.20176707	0.20214537	20.70057972	0.00000000	0.00000000	0.00000000
0.83150000	0.20226064	0.20162744	0.20212426	20.70064012	0.00000000	0.00000000	0.00000000
0.83250000	0.20223304	0.20159334	0.20209179	20.70088171	0.00000000	0.00000000	0.00000000
0.83350000	0.20222168	0.20161770	0.20212751	20.70120384	0.00000000	0.00000000	0.00000000
0.83450000	0.20222817	0.20165341	0.20219083	20.70165683	0.00000000	0.00000000	0.00000000
0.83550000	0.20230773	0.20167452	0.20218109	20.70150583	0.00000000	0.00000000	0.00000000
0.83650000	0.20237267	0.20164530	0.20222005	20.70154610	0.00000000	0.00000000	0.00000000
0.83750000	0.20243112	0.20168102	0.20224765	20.70152597	0.00000000	0.00000000	0.00000000
0.83850000	0.20245385	0.20155762	0.20218920	20.70148570	0.00000000	0.00000000	0.00000000
0.83950000	0.20246034	0.20155762	0.20211289	20.70153603	0.00000000	0.00000000	0.00000000
0.84050000	0.20245060	0.20155600	0.20206906	20.70192863	0.00000000	0.00000000	0.00000000
0.84150000	0.20240189	0.20153814	0.20210315	20.70262321	0.00000000	0.00000000	0.00000000
0.84250000	0.20248470	0.20157386	0.20210153	20.70250241	0.00000000	0.00000000	0.00000000
0.84350000	0.20258211	0.20162906	0.20209179	20.70274401	0.00000000	0.00000000	0.00000000
0.84450000	0.20258699	0.20171024	0.20205607	20.70288494	0.00000000	0.00000000	0.00000000
0.84550000	0.20256426	0.20170699	0.20199762	20.70299567	0.00000000	0.00000000	0.00000000
0.84650000	0.20255451	0.20172810	0.20203983	20.70250241	0.00000000	0.00000000	0.00000000
0.84750000	0.20254152	0.20170212	0.20202360	20.70243195	0.00000000	0.00000000	0.00000000
0.84850000	0.20249119	0.20165829	0.20201710	20.70251248	0.00000000	0.00000000	0.00000000
0.84950000	0.20246197	0.20167290	0.20199275	20.70275407	0.00000000	0.00000000	0.00000000
0.85050000	0.20241488	0.20170862	0.20204146	20.70315673	0.00000000	0.00000000	0.00000000
0.85150000	0.20243924	0.20171186	0.20207393	20.70307620	0.00000000	0.00000000	0.00000000
0.85250000	0.20249119	0.20169238	0.20203821	20.70313660	0.00000000	0.00000000	0.00000000
0.85350000	0.20248795	0.20172161	0.20203171	20.70319700	0.00000000	0.00000000	0.00000000
0.85450000	0.20245223	0.20171836	0.20201710	20.70339833	0.00000000	0.00000000	0.00000000
0.85550000	0.20245385	0.20171836	0.20205607	20.70330773	0.00000000	0.00000000	0.00000000
0.85650000	0.20251555	0.20168589	0.20206419	20.70327753	0.00000000	0.00000000	0.00000000
0.85750000	0.20250093	0.20166640	0.20211127	20.70361979	0.00000000	0.00000000	0.00000000
0.85850000	0.20255289	0.20167939	0.20210640	20.70415331	0.00000000	0.00000000	0.00000000
0.85950000	0.20257237	0.20172323	0.20210965	20.70449557	0.00000000	0.00000000	0.00000000
0.86050000	0.20262270	0.20176382	0.20213238	20.70443517	0.00000000	0.00000000	0.00000000
0.86150000	0.20264544	0.20172810	0.20209179	20.70463650	0.00000000	0.00000000	0.00000000
0.86250000	0.20259348	0.20177681	0.20208367	20.70500896	0.00000000	0.00000000	0.00000000
0.86350000	0.20258049	0.20181902	0.20208854	20.70487810	0.00000000	0.00000000	0.00000000
0.86450000	0.20256750	0.20182227	0.20209179	20.70491836	0.00000000	0.00000000	0.00000000
0.86550000	0.20257400	0.20183526	0.20205120	20.70494856	0.00000000	0.00000000	0.00000000
0.86650000	0.20253341	0.20181090	0.20203009	20.70540155	0.00000000	0.00000000	0.00000000
0.86750000	0.20250905	0.20183363	0.20201061	20.70527069	0.00000000	0.00000000	0.00000000
0.86850000	0.20250256	0.20182552	0.20199762	20.70504923	0.00000000	0.00000000	0.00000000
0.86950000	0.20249931	0.20181740	0.20201385	20.70497876	0.00000000	0.00000000	0.00000000
0.87050000	0.20253341	0.20178980	0.20199437	20.70497876	0.00000000	0.00000000	0.00000000
0.87150000	0.20250743	0.20175408	0.20202522	20.70515996	0.00000000	0.00000000	0.00000000
0.87250000	0.20253341	0.20179954	0.20203334	20.70473717	0.00000000	0.00000000	0.00000000
0.87350000	0.20253178	0.20174271	0.20200249	20.70464657	0.00000000	0.00000000	0.00000000
0.87450000	0.20250093	0.20178817	0.20196028	20.70456604	0.00000000	0.00000000	0.00000000
0.87550000	0.20246522	0.20176382	0.20194404	20.70445530	0.00000000	0.00000000	0.00000000
0.87650000	0.20238566	0.20176382	0.20197326	20.70437477	0.00000000	0.00000000	0.00000000
0.87750000	0.20239215	0.20178168	0.20194404	20.70413318	0.00000000	0.00000000	0.00000000
0.87850000	0.20232721	0.20178655	0.20197813	20.70409291	0.00000000	0.00000000	0.00000000
0.87950000	0.20234994	0.20178980	0.20201385	20.70408285	0.00000000	0.00000000	0.00000000
0.88050000	0.20225902	0.20177843	0.20202684	20.70396205	0.00000000	0.00000000	0.00000000
0.88150000	0.20232071	0.20180928	0.20203009	20.70315673	0.00000000	0.00000000	0.00000000
0.88250000	0.20233370	0.20171998	0.20201548	20.70317687	0.00000000	0.00000000	0.00000000
0.88350000	0.20226064	0.20164367	0.20199762	20.70343859	0.00000000	0.00000000	0.00000000
0.88450000	0.20232559	0.20160146	0.20194891	20.70333793	0.00000000	0.00000000	0.00000000
0.88550000	0.20226227	0.20159821	0.20195378	20.70356946	0.00000000	0.00000000	0.00000000
0.88650000	0.20228337	0.20157711	0.20192943	20.70380099	0.00000000	0.00000000	0.00000000
0.88750000	0.20228824	0.20157223	0.20190345	20.70431437	0.00000000	0.00000000	0.00000000
0.88850000	0.20234345	0.20164692	0.20191806	20.70428418	0.00000000	0.00000000	0.00000000
0.88950000	0.20235481	0.20162581	0.20188884	20.70415331	0.00000000	0.00000000	0.00000000
0.89050000	0.20234669	0.20154626	0.20184175	20.70380099	0.00000000	0.00000000	0.00000000
0.89150000	0.20237429	0.20153814	0.20175732	20.70361979	0.00000000	0.00000000	0.00000000
0.89250000	0.20230123	0.20151216	0.20177194	20.70407278	0.00000000	0.00000000	0.00000000
0.89350000	0.20227363	0.20155600	0.20173784	20.70389158	0.00000000	0.00000000	0.00000000
0.89450000	0.20230286	0.20153652	0.20176544	20.70402245	0.00000000	0.00000000	0.00000000
0.89550000	0.20231097	0.20165341	0.20183201	20.70403251	0.00000000	0.00000000	0.00000000
0.89650000	0.20231260	0.20163718	0.20181740	20.70448550	0.00000000	0.00000000	0.00000000
0.89750000	0.20228012	0.20169238	0.20180603	20.70397212	0.00000000	0.00000000	0.00000000
0.89850000	0.20233533	0.20169076	0.20178006	20.70332786	0.00000000	0.00000000	0.00000000
0.89950000	0.20225252	0.20161445	0.20181577	20.70322720	0.00000000	0.00000000	0.00000000
0.90050000	0.20220706	0.20155275	0.20175408	20.70323726	0.00000000	0.00000000	0.00000000
0.90150000	0.20201710	0.20156574	0.20176869	20.70369025	0.00000000	0.00000000	0.00000000
0.90250000	0.20203658	0.20162906	0.20186935	20.70372045	0.00000000	0.00000000	0.00000000
0.90350000	0.20206581	0.20159659	0.20186935	20.70426404	0.00000000	0.00000000	0.00000000
0.90450000	0.20207068	0.20166153	0.20186448	20.70433451	0.00000000	0.00000000	0.00000000
0.90550000	0.20214050	0.20168913	0.20184987	20.70417344	0.00000000	0.00000000	0.00000000
0.90650000	0.20209828	0.20164367	0.20187260	20.70402245	0.00000000	0.00000000	0.00000000
0.90750000	0.20219083	0.20154788	0.20178168	20.70377079	0.00000000	0.00000000	0.00000000
0.90850000	0.20210478	0.20152840	0.20174758	20.70422378	0.00000000	0.00000000	0.00000000
0.90950000	0.20209016	0.20153002	0.20164692	20.70448550	0.00000000	0.00000000	0.00000000
0.91050000	0.20211776	0.20151378	0.20165179	20.70469690	0.00000000	0.00000000	0.00000000
0.91150000	0.20222330	0.20161932	0.20164367	20.70488816	0.00000000	0.00000000	0.00000000
0.91250000	0.20221680	0.20167127	0.20164367	20.70506936	0.00000000	0.00000000	0.00000000
0.91350000	0.20220219	0.20162744	0.20167290	20.70514989	0.00000000	0.00000000	0.00000000
0.91450000	0.20225739	0.20166803	0.20159821	20.70467677	0.00000000	0.00000000	0.00000000
0.91550000	0.20220219	0.20164854	0.20156087	20.70482776	0.00000000	0.00000000	0.00000000
0.91650000	0.20214861	0.20163880	0.20156249	20.70454590	0.00000000	0.00000000	0.00000000
0.91750000	0.20211289	0.20153164	0.20158847	20.70471703	0.00000000	0.00000000	0.00000000
0.91850000	0.20213562	0.20163393	0.20164530	20.70474723	0.00000000	0.00000000	0.00000000
0.91950000	0.20215348	0.20167127	0.20164854	20.70522036	0.00000000	0.00000000	0.00000000
0.92050000	0.20211452	0.20172972	0.20164367	20.70522036	0.00000000	0.00000000	0.00000000
0.92150000	0.20215835	0.20172161	0.20163718	20.70480763	0.00000000	0.00000000	0.00000000
0.92250000	0.20216647	0.20168426	0.20169076	20.70480763	0.00000000	0.00000000	0.00000000
0.92350000	0.20216485	0.20164367	0.20165829	20.70462643	0.00000000	0.00000000	0.00000000
0.92450000	0.20216810	0.20159009	0.20161282	20.70502909	0.00000000	0.00000000	0.00000000
0.92550000	0.20211939	0.20165017	0.20161607	20.70504923	0.00000000	0.00000000	0.00000000
0.92650000	0.20208367	0.20164367	0.20161282	20.70552235	0.00000000	0.00000000	0.00000000
0.92750000	0.20210315	0.20171511	0.20163718	20.70513982	0.00000000	0.00000000	0.00000000
0.92850000	0.20223304	0.20173622	0.20163718	20.70510962	0.00000000	0.00000000	0.00000000
0.92950000	0.20218109	0.20171673	0.20166803	20.70548208	0.00000000	0.00000000	0.00000000
0.93050000	0.20220706	0.20171673	0.20162581	20.70530089	0.00000000	0.00000000	0.00000000
0.93150000	0.20215511	0.20172485	0.20161445	20.70510962	0.00000000	0.00000000	0.00000000
0.93250000	0.20216485	0.20174434	0.20165666	20.70479756	0.00000000	0.00000000	0.00000000
0.93350000	0.20214374	0.20168426	0.20163880	20.70498883	0.00000000	0.00000000	0.00000000
0.93450000	0.20215186	0.20173135	0.20163231	20.70525055	0.00000000	0.00000000	0.00000000
0.93550000	0.20214699	0.20184500	0.20164043	20.70530089	0.00000000	0.00000000	0.00000000
0.93650000	0.20212264	0.20176544	0.20169563	20.70521029	0.00000000	0.00000000	0.00000000
0.93750000	0.20218109	0.20174596	0.20174109	20.70471703	0.00000000	0.00000000	0.00000000
0.93850000	0.20220057	0.20169725	0.20177843	20.70491836	0.00000000	0.00000000	0.00000000
0.93950000	0.20220382	0.20170862	0.20179954	20.70497876	0.00000000	0.00000000	0.00000000
0.94050000	0.20222168	0.20166803	0.20176382	20.70518009	0.00000000	0.00000000	0.00000000
0.94150000	0.20218596	0.20171511	0.20177843	20.70508949	0.00000000	0.00000000	0.00000000
0.94250000	0.20221843	0.20170050	0.20178168	20.70505929	0.00000000	0.00000000	0.00000000
0.94350000	0.20220382	0.20168102	0.20178493	20.70524049	0.00000000	0.00000000	0.00000000
0.94450000	0.20227201	0.20172648	0.20171998	20.70486803	0.00000000	0.00000000	0.00000000
0.94550000	0.20225090	0.20173135	0.20171024	20.70500896	0.00000000	0.00000000	0.00000000
0.94650000	0.20219894	0.20172485	0.20174109	20.70461637	0.00000000	0.00000000	0.00000000
0.94750000	0.20221356	0.20171024	0.20173135	20.70467677	0.00000000	0.00000000	0.00000000
0.94850000	0.20220869	0.20176707	0.20179142	20.70433451	0.00000000	0.00000000	0.00000000
0.94950000	0.20226714	0.20176544	0.20176057	20.70436471	0.00000000	0.00000000	0.00000000
0.95050000	0.20219083	0.20177843	0.20176869	20.70354932	0.00000000	0.00000000	0.00000000
0.95150000	0.20217621	0.20183363	0.20176544	20.70337819	0.00000000	0.00000000	0.00000000
0.95250000	0.20210315	0.20180441	0.20183851	20.70310640	0.00000000	0.00000000	0.00000000
0.95350000	0.20217621	0.20173947	0.20186286	20.70329766	0.00000000	0.00000000	0.00000000
0.95450000	0.20218920	0.20172810	0.20183201	20.70374059	0.00000000	0.00000000	0.00000000
0.95550000	0.20215511	0.20178980	0.20191157	20.70358959	0.00000000	0.00000000	0.00000000
0.95650000	0.20221680	0.20175732	0.20191969	20.70325740	0.00000000	0.00000000	0.00000000
0.95750000	0.20224765	0.20171349	0.20196190	20.70315673	0.00000000	0.00000000	0.00000000
0.95850000	0.20224928	0.20169238	0.20186124	20.70305607	0.00000000	0.00000000	0.00000000
0.95950000	0.20216810	0.20162581	0.20188559	20.70332786	0.00000000	0.00000000	0.00000000
0.96050000	0.20217459	0.20166316	0.20190670	20.70320706	0.00000000	0.00000000	0.00000000
0.96150000	0.20221356	0.20163393	0.20192618	20.70334800	0.00000000	0.00000000	0.00000000
0.96250000	0.20227363	0.20171186	0.20193105	20.70363992	0.00000000	0.00000000	0.00000000
0.96350000	0.20231584	0.20185636	0.20191319	20.70364999	0.00000000	0.00000000	0.00000000
0.96450000	0.20232396	0.20187585	0.20195703	20.70384125	0.00000000	0.00000000	0.00000000
0.96550000	0.20239540	0.20188397	0.20190183	20.70353926	0.00000000	0.00000000	0.00000000
0.96650000	0.20240514	0.20182876	0.20188721	20.70363992	0.00000000	0.00000000	0.00000000
0.96750000	0.20242950	0.20184013	0.20186286	20.70355939	0.00000000	0.00000000	0.00000000
0.96850000	0.20236780	0.20186935	0.20183688	20.70394192	0.00000000	0.00000000	0.00000000
0.96950000	0.20232883	0.20198301	0.20198301	20.70377079	0.00000000	0.00000000	0.00000000
0.97050000	0.20241326	0.20198788	0.20202035	20.70385132	0.00000000	0.00000000	0.00000000
