0.63650000	0.20022045	0.20040316	0.20099979	19.98858956	0.00000000	0.00000000	0.00000000
0.63750000	0.20024632	0.20034172	0.20104830	19.98857949	0.00000000	0.00000000	0.00000000
0.63850000	0.20025279	0.20030453	0.20104507	19.98885128	0.00000000	0.00000000	0.00000000
0.63950000	0.20026411	0.20028836	0.20101111	19.98847882	0.00000000	0.00000000	0.00000000
0.64050000	0.20026896	0.20026896	0.20100950	19.98854929	0.00000000	0.00000000	0.00000000
0.64150000	0.20026087	0.20026249	0.20111783	19.98864995	0.00000000	0.00000000	0.00000000
0.64250000	0.20024147	0.20022853	0.20103698	19.98881102	0.00000000	0.00000000	0.00000000
0.64350000	0.20016709	0.20022207	0.20101758	19.98863989	0.00000000	0.00000000	0.00000000
0.64450000	0.20020266	0.20018650	0.20100141	19.98849896	0.00000000	0.00000000	0.00000000
0.64550000	0.20021237	0.20012667	0.20100303	19.98881102	0.00000000	0.00000000	0.00000000
0.64650000	0.20020751	0.20012020	0.20095129	19.98895195	0.00000000	0.00000000	0.00000000
0.64750000	0.20012667	0.20010403	0.20090925	19.98891168	0.00000000	0.00000000	0.00000000
0.64850000	0.20007655	0.20007170	0.20094805	19.98851909	0.00000000	0.00000000	0.00000000
0.64950000	0.20010565	0.20002804	0.20093835	19.98860969	0.00000000	0.00000000	0.00000000
0.65050000	0.20010565	0.20005553	0.20090925	19.98908281	0.00000000	0.00000000	0.00000000
0.65150000	0.20007493	0.20010242	0.20086883	19.98887142	0.00000000	0.00000000	0.00000000
0.65250000	0.20001025	0.20005714	0.20096746	19.98891168	0.00000000	0.00000000	0.00000000
0.65350000	0.20001025	0.20007978	0.20093835	19.98886135	0.00000000	0.00000000	0.00000000
0.65450000	0.20002804	0.20009272	0.20090763	19.98893181	0.00000000	0.00000000	0.00000000
0.65550000	0.20006199	0.20011212	0.20098848	19.98863989	0.00000000	0.00000000	0.00000000
0.65650000	0.20010403	0.20007008	0.20098201	19.98850902	0.00000000	0.00000000	0.00000000
0.65750000	0.20008625	0.20003127	0.20096099	19.98843856	0.00000000	0.00000000	0.00000000
0.65850000	0.20009272	0.20006523	0.20092057	19.98791510	0.00000000	0.00000000	0.00000000
0.65950000	0.20011050	0.20006199	0.20096099	19.98792517	0.00000000	0.00000000	0.00000000
0.66050000	0.20009433	0.20006523	0.20094967	19.98764331	0.00000000	0.00000000	0.00000000
0.66150000	0.20009918	0.19996983	0.20090278	19.98717019	0.00000000	0.00000000	0.00000000
0.66250000	0.20011535	0.19996336	0.20087044	19.98794530	0.00000000	0.00000000	0.00000000
0.66350000	0.20014284	0.19998762	0.20086398	19.98787484	0.00000000	0.00000000	0.00000000
0.66450000	0.20012182	0.19996660	0.20086398	19.98788490	0.00000000	0.00000000	0.00000000
0.66550000	0.20011212	0.19991001	0.20080253	19.98749231	0.00000000	0.00000000	0.00000000
0.66650000	0.20014446	0.19989545	0.20071360	19.98727085	0.00000000	0.00000000	0.00000000
0.66750000	0.20017356	0.19991162	0.20073947	19.98708965	0.00000000	0.00000000	0.00000000
0.66850000	0.20019620	0.19977095	0.20071360	19.98725072	0.00000000	0.00000000	0.00000000
0.66950000	0.20014607	0.19971274	0.20063438	19.98754264	0.00000000	0.00000000	0.00000000
0.67050000	0.20014769	0.19972568	0.20049047	19.98705945	0.00000000	0.00000000	0.00000000
0.67150000	0.20015092	0.19973538	0.20052443	19.98693866	0.00000000	0.00000000	0.00000000
0.67250000	0.20019135	0.19976772	0.20053574	19.98671719	0.00000000	0.00000000	0.00000000
0.67350000	0.20015577	0.19968202	0.20053089	19.98641520	0.00000000	0.00000000	0.00000000
0.67450000	0.20017841	0.19966747	0.20044843	19.98571055	0.00000000	0.00000000	0.00000000
0.67550000	0.20024955	0.19974670	0.20043550	19.98530789	0.00000000	0.00000000	0.00000000
0.67650000	0.20028189	0.19976610	0.20047269	19.98557969	0.00000000	0.00000000	0.00000000
0.67750000	0.20026087	0.19977419	0.20044520	19.98537836	0.00000000	0.00000000	0.00000000
0.67850000	0.20022368	0.19975478	0.20031423	19.98505623	0.00000000	0.00000000	0.00000000
0.67950000	0.20025764	0.19978065	0.20032393	19.98433145	0.00000000	0.00000000	0.00000000
0.68050000	0.20029968	0.19979359	0.20033848	19.98429118	0.00000000	0.00000000	0.00000000
0.68150000	0.20033363	0.19978874	0.20036112	19.98431131	0.00000000	0.00000000	0.00000000
0.68250000	0.20034172	0.19977419	0.20023662	19.98387845	0.00000000	0.00000000	0.00000000
0.68350000	0.20032231	0.19981784	0.20021560	19.98376772	0.00000000	0.00000000	0.00000000
0.68450000	0.20036759	0.19986797	0.20021883	19.98373752	0.00000000	0.00000000	0.00000000
0.68550000	0.20037567	0.19986312	0.20023662	19.98365699	0.00000000	0.00000000	0.00000000
0.68650000	0.20035789	0.19983563	0.20016548	19.98359659	0.00000000	0.00000000	0.00000000
0.68750000	0.20038376	0.19983563	0.20014122	19.98309327	0.00000000	0.00000000	0.00000000
0.68850000	0.20047269	0.19986312	0.20016386	19.98330467	0.00000000	0.00000000	0.00000000
0.68950000	0.20050017	0.19993749	0.20018003	19.98330467	0.00000000	0.00000000	0.00000000
0.69050000	0.20046298	0.19988737	0.20014284	19.98325433	0.00000000	0.00000000	0.00000000
0.69150000	0.20049856	0.19987928	0.20012667	19.98293221	0.00000000	0.00000000	0.00000000
0.69250000	0.20055515	0.19992456	0.20012505	19.98320400	0.00000000	0.00000000	0.00000000
0.69350000	0.20055191	0.20008463	0.20016548	19.98349593	0.00000000	0.00000000	0.00000000
0.69450000	0.20055191	0.20008301	0.20015254	19.98256982	0.00000000	0.00000000	0.00000000
0.69550000	0.20056323	0.20007816	0.20013152	19.98215709	0.00000000	0.00000000	0.00000000
0.69650000	0.20063114	0.20011373	0.20016224	19.98219736	0.00000000	0.00000000	0.00000000
0.69750000	0.20067318	0.20016224	0.20020913	19.98230809	0.00000000	0.00000000	0.00000000
0.69850000	0.20065701	0.20017518	0.20018488	19.98247922	0.00000000	0.00000000	0.00000000
0.69950000	0.20064731	0.20019620	0.20014769	19.98199603	0.00000000	0.00000000	0.00000000
0.70050000	0.20070875	0.20020266	0.20018003	19.98187523	0.00000000	0.00000000	0.00000000
0.70150000	0.20075564	0.20023015	0.20018488	19.98207656	0.00000000	0.00000000	0.00000000
0.70250000	0.20073786	0.20019620	0.20025117	19.98200609	0.00000000	0.00000000	0.00000000
0.70350000	0.20077020	0.20015254	0.20024309	19.98171417	0.00000000	0.00000000	0.00000000
0.70450000	0.20079607	0.20013799	0.20023500	19.98186516	0.00000000	0.00000000	0.00000000
0.70550000	0.20082032	0.20018488	0.20024470	19.98202623	0.00000000	0.00000000	0.00000000
0.70650000	0.20080415	0.20016224	0.20023985	19.98233829	0.00000000	0.00000000	0.00000000
0.70750000	0.20077020	0.20014931	0.20021237	19.98251948	0.00000000	0.00000000	0.00000000
0.70850000	0.20075241	0.20012505	0.20023339	19.98257988	0.00000000	0.00000000	0.00000000
0.70950000	0.20080092	0.20012020	0.20027381	19.98267048	0.00000000	0.00000000	0.00000000
0.71050000	0.20081870	0.20011859	0.20031908	19.98290201	0.00000000	0.00000000	0.00000000
0.71150000	0.20079607	0.20014122	0.20028351	19.98317380	0.00000000	0.00000000	0.00000000
0.71250000	0.20074432	0.20016224	0.20026572	19.98331473	0.00000000	0.00000000	0.00000000
0.71350000	0.20078798	0.20016548	0.20027704	19.98331473	0.00000000	0.00000000	0.00000000
0.71450000	0.20078798	0.20017679	0.20032717	19.98338520	0.00000000	0.00000000	0.00000000
0.71550000	0.20083002	0.20020590	0.20033202	19.98350600	0.00000000	0.00000000	0.00000000
0.71650000	0.20080253	0.20022207	0.20035465	19.98328453	0.00000000	0.00000000	0.00000000
0.71750000	0.20086074	0.20021237	0.20038052	19.98294227	0.00000000	0.00000000	0.00000000
0.71850000	0.20087691	0.20021398	0.20040154	19.98304294	0.00000000	0.00000000	0.00000000
0.71950000	0.20088176	0.20023985	0.20039831	19.98310334	0.00000000	0.00000000	0.00000000
0.72050000	0.20089470	0.20025440	0.20035304	19.98285168	0.00000000	0.00000000	0.00000000
0.72150000	0.20090925	0.20024955	0.20035789	19.98278121	0.00000000	0.00000000	0.00000000
0.72250000	0.20094644	0.20022368	0.20034010	19.98278121	0.00000000	0.00000000	0.00000000
0.72350000	0.20097554	0.20024470	0.20031908	19.98300267	0.00000000	0.00000000	0.00000000
0.72450000	0.20092703	0.20026572	0.20031261	19.98298254	0.00000000	0.00000000	0.00000000
0.72550000	0.20090925	0.20027057	0.20030776	19.98311340	0.00000000	0.00000000	0.00000000
0.72650000	0.20092218	0.20028351	0.20028189	19.98305301	0.00000000	0.00000000	0.00000000
0.72750000	0.20089631	0.20028836	0.20028513	19.98267048	0.00000000	0.00000000	0.00000000
0.72850000	0.20093027	0.20028028	0.20031261	19.98275101	0.00000000	0.00000000	0.00000000
0.72950000	0.20090925	0.20032231	0.20031908	19.98273088	0.00000000	0.00000000	0.00000000
0.73050000	0.20089308	0.20028351	0.20031908	19.98268055	0.00000000	0.00000000	0.00000000
0.73150000	0.20091895	0.20027057	0.20034172	19.98247922	0.00000000	0.00000000	0.00000000
0.73250000	0.20096907	0.20029968	0.20034172	19.98265035	0.00000000	0.00000000	0.00000000
0.73350000	0.20098201	0.20032070	0.20036920	19.98232822	0.00000000	0.00000000	0.00000000
0.73450000	0.20100788	0.20024147	0.20034818	19.98214703	0.00000000	0.00000000	0.00000000
0.73550000	0.20102728	0.20021560	0.20029321	19.98198596	0.00000000	0.00000000	0.00000000
0.73650000	0.20110328	0.20028674	0.20033687	19.98200609	0.00000000	0.00000000	0.00000000
0.73750000	0.20113885	0.20030938	0.20034980	19.98164370	0.00000000	0.00000000	0.00000000
0.73850000	0.20109519	0.20027866	0.20032393	19.98135178	0.00000000	0.00000000	0.00000000
0.73950000	0.20112106	0.20026087	0.20024794	19.98086859	0.00000000	0.00000000	0.00000000
0.74050000	0.20118089	0.20027704	0.20022045	19.98098938	0.00000000	0.00000000	0.00000000
0.74150000	0.20121646	0.20033040	0.20020590	19.98099945	0.00000000	0.00000000	0.00000000
0.74250000	0.20116472	0.20032393	0.20021237	19.98084845	0.00000000	0.00000000	0.00000000
0.74350000	0.20115340	0.20028836	0.20014607	19.98060686	0.00000000	0.00000000	0.00000000
0.74450000	0.20118089	0.20030938	0.20011535	19.98031493	0.00000000	0.00000000	0.00000000
0.74550000	0.20124718	0.20033202	0.20016062	19.98016393	0.00000000	0.00000000	0.00000000
0.74650000	0.20126982	0.20031908	0.20020751	19.98022433	0.00000000	0.00000000	0.00000000
0.74750000	0.20130215	0.20028028	0.20012990	19.98038540	0.00000000	0.00000000	0.00000000
0.74850000	0.20132479	0.20027704	0.20010727	19.98031493	0.00000000	0.00000000	0.00000000
0.74950000	0.20142989	0.20032070	0.20013799	19.98043573	0.00000000	0.00000000	0.00000000
0.75050000	0.20141210	0.20035950	0.20013152	19.98065719	0.00000000	0.00000000	0.00000000
0.75150000	0.20136683	0.20034980	0.20012182	19.98060686	0.00000000	0.00000000	0.00000000
0.75250000	0.20141210	0.20034333	0.20011859	19.98023440	0.00000000	0.00000000	0.00000000
0.75350000	0.20152367	0.20039346	0.20016062	19.98052633	0.00000000	0.00000000	0.00000000
0.75450000	0.20156247	0.20047915	0.20023015	19.98064712	0.00000000	0.00000000	0.00000000
0.75550000	0.20153499	0.20048562	0.20024309	19.98077799	0.00000000	0.00000000	0.00000000
0.75650000	0.20154631	0.20047269	0.20026087	19.98041560	0.00000000	0.00000000	0.00000000
0.75750000	0.20164655	0.20050826	0.20026087	19.98064712	0.00000000	0.00000000	0.00000000
0.75850000	0.20165140	0.20059880	0.20031423	19.98089878	0.00000000	0.00000000	0.00000000
0.75950000	0.20163362	0.20057778	0.20035304	19.98106991	0.00000000	0.00000000	0.00000000
0.76050000	0.20163685	0.20056162	0.20033687	19.98091892	0.00000000	0.00000000	0.00000000
0.76150000	0.20169183	0.20062629	0.20032070	19.98101958	0.00000000	0.00000000	0.00000000
0.76250000	0.20166757	0.20071522	0.20035465	19.98127124	0.00000000	0.00000000	0.00000000
0.76350000	0.20162392	0.20070229	0.20042256	19.98164370	0.00000000	0.00000000	0.00000000
0.76450000	0.20158188	0.20072492	0.20037082	19.98169403	0.00000000	0.00000000	0.00000000
0.76550000	0.20157218	0.20076373	0.20038861	19.98149271	0.00000000	0.00000000	0.00000000
0.76650000	0.20158511	0.20081547	0.20043226	19.98181483	0.00000000	0.00000000	0.00000000
0.76750000	0.20155762	0.20077990	0.20049371	19.98222756	0.00000000	0.00000000	0.00000000
0.76850000	0.20152367	0.20076858	0.20050826	19.98230809	0.00000000	0.00000000	0.00000000
0.76950000	0.20153499	0.20075888	0.20051796	19.98246915	0.00000000	0.00000000	0.00000000
0.77050000	0.20154469	0.20083164	0.20060042	19.98262015	0.00000000	0.00000000	0.00000000
0.77150000	0.20154145	0.20085427	0.20068127	19.98304294	0.00000000	0.00000000	0.00000000
0.77250000	0.20150103	0.20085266	0.20070229	19.98334493	0.00000000	0.00000000	0.00000000
0.77350000	0.20149133	0.20086559	0.20070229	19.98294227	0.00000000	0.00000000	0.00000000
0.77450000	0.20149133	0.20089631	0.20076211	19.98292214	0.00000000	0.00000000	0.00000000
0.77550000	0.20151397	0.20091410	0.20081547	19.98330467	0.00000000	0.00000000	0.00000000
0.77650000	0.20147355	0.20090440	0.20081385	19.98358653	0.00000000	0.00000000	0.00000000
0.77750000	0.20137977	0.20089146	0.20085427	19.98336507	0.00000000	0.00000000	0.00000000
0.77850000	0.20137491	0.20092057	0.20086074	19.98341540	0.00000000	0.00000000	0.00000000
0.77950000	0.20135389	0.20092703	0.20089793	19.98374759	0.00000000	0.00000000	0.00000000
0.78050000	0.20133773	0.20091087	0.20088823	19.98369726	0.00000000	0.00000000	0.00000000
0.78150000	0.20129569	0.20088661	0.20088176	19.98367713	0.00000000	0.00000000	0.00000000
0.78250000	0.20121484	0.20090278	0.20090440	19.98348586	0.00000000	0.00000000	0.00000000
0.78350000	0.20121484	0.20089470	0.20094644	19.98335500	0.00000000	0.00000000	0.00000000
0.78450000	0.20119706	0.20085266	0.20094320	19.98338520	0.00000000	0.00000000	0.00000000
0.78550000	0.20117604	0.20082355	0.20092865	19.98357646	0.00000000	0.00000000	0.00000000
0.78650000	0.20109843	0.20081547	0.20094159	19.98378786	0.00000000	0.00000000	0.00000000
0.78750000	0.20110974	0.20079768	0.20096261	19.98385832	0.00000000	0.00000000	0.00000000
0.78850000	0.20112268	0.20077666	0.20090601	19.98402945	0.00000000	0.00000000	0.00000000
0.78950000	0.20110166	0.20077666	0.20090116	19.98422071	0.00000000	0.00000000	0.00000000
0.79050000	0.20104507	0.20075888	0.20089955	19.98443211	0.00000000	0.00000000	0.00000000
0.79150000	0.20105962	0.20072492	0.20094967	19.98435158	0.00000000	0.00000000	0.00000000
0.79250000	0.20107417	0.20073786	0.20088823	19.98425091	0.00000000	0.00000000	0.00000000
0.79350000	0.20106932	0.20075079	0.20086883	19.98426098	0.00000000	0.00000000	0.00000000
0.79450000	0.20103860	0.20077343	0.20088985	19.98427105	0.00000000	0.00000000	0.00000000
0.79550000	0.20097231	0.20072169	0.20091087	19.98458311	0.00000000	0.00000000	0.00000000
0.79650000	0.20096099	0.20075726	0.20085751	19.98446231	0.00000000	0.00000000	0.00000000
0.79750000	0.20098039	0.20074432	0.20082679	19.98416032	0.00000000	0.00000000	0.00000000
0.79850000	0.20099656	0.20072654	0.20084296	19.98424085	0.00000000	0.00000000	0.00000000
0.79950000	0.20098686	0.20072169	0.20088499	19.98451264	0.00000000	0.00000000	0.00000000
0.80050000	0.20094967	0.20069582	0.20081547	19.98460324	0.00000000	0.00000000	0.00000000
0.80150000	0.20095776	0.20066995	0.20080253	19.98395899	0.00000000	0.00000000	0.00000000
0.80250000	0.20103213	0.20064893	0.20077343	19.98418045	0.00000000	0.00000000	0.00000000
0.80350000	0.20099979	0.20061982	0.20083810	19.98436164	0.00000000	0.00000000	0.00000000
0.80450000	0.20101435	0.20060851	0.20076049	19.98441198	0.00000000	0.00000000	0.00000000
0.80550000	0.20096099	0.20060204	0.20072816	19.98412005	0.00000000	0.00000000	0.00000000
0.80650000	0.20096099	0.20064084	0.20072492	19.98389859	0.00000000	0.00000000	0.00000000
0.80750000	0.20096584	0.20060527	0.20082517	19.98430125	0.00000000	0.00000000	0.00000000
0.80850000	0.20093350	0.20060042	0.20076858	19.98462337	0.00000000	0.00000000	0.00000000
0.80950000	0.20091248	0.20059395	0.20073462	19.98428111	0.00000000	0.00000000	0.00000000
0.81050000	0.20093188	0.20063276	0.20071522	19.98427105	0.00000000	0.00000000	0.00000000
0.81150000	0.20091248	0.20069097	0.20075403	19.98439184	0.00000000	0.00000000	0.00000000
0.81250000	0.20086236	0.20070229	0.20082517	19.98466364	0.00000000	0.00000000	0.00000000
0.81350000	0.20088338	0.20070714	0.20085266	19.98437171	0.00000000	0.00000000	0.00000000
0.81450000	0.20092865	0.20070229	0.20097877	19.98435158	0.00000000	0.00000000	0.00000000
0.81550000	0.20095129	0.20075564	0.20103537	19.98434151	0.00000000	0.00000000	0.00000000
0.81650000	0.20091248	0.20076858	0.20104668	19.98496563	0.00000000	0.00000000	0.00000000
0.81750000	0.20083810	0.20077828	0.20106932	19.98461331	0.00000000	0.00000000	0.00000000
0.81850000	0.20090278	0.20075564	0.20113885	19.98418045	0.00000000	0.00000000	0.00000000
0.81950000	0.20093997	0.20079445	0.20114208	19.98431131	0.00000000	0.00000000	0.00000000
0.82050000	0.20090278	0.20082355	0.20117119	19.98483477	0.00000000	0.00000000	0.00000000
0.82150000	0.20082679	0.20079607	0.20119059	19.98471397	0.00000000	0.00000000	0.00000000
0.82250000	0.20078960	0.20077505	0.20118574	19.98461331	0.00000000	0.00000000	0.00000000
0.82350000	0.20081223	0.20078798	0.20117765	19.98437171	0.00000000	0.00000000	0.00000000
0.82450000	0.20076373	0.20075888	0.20122778	19.98486497	0.00000000	0.00000000	0.00000000
0.82550000	0.20072654	0.20073462	0.20115178	19.98527769	0.00000000	0.00000000	0.00000000
0.82650000	0.20064246	0.20070875	0.20109681	19.98549915	0.00000000	0.00000000	0.00000000
0.82750000	0.20070067	0.20069905	0.20108549	19.98518709	0.00000000	0.00000000	0.00000000
0.82850000	0.20072492	0.20064408	0.20112430	19.98552935	0.00000000	0.00000000	0.00000000
0.82950000	0.20068773	0.20062467	0.20109843	19.98615347	0.00000000	0.00000000	0.00000000
0.83050000	0.20061659	0.20055676	0.20104345	19.98620381	0.00000000	0.00000000	0.00000000
0.83150000	0.20055676	0.20053898	0.20106609	19.98598234	0.00000000	0.00000000	0.00000000
0.83250000	0.20060527	0.20056323	0.20104507	19.98590181	0.00000000	0.00000000	0.00000000
0.83350000	0.20060527	0.20051149	0.20104992	19.98635480	0.00000000	0.00000000	0.00000000
0.83450000	0.20053574	0.20046945	0.20106285	19.98619374	0.00000000	0.00000000	0.00000000
0.83550000	0.20054060	0.20044682	0.20100626	19.98624407	0.00000000	0.00000000	0.00000000
0.83650000	0.20054868	0.20049532	0.20104992	19.98598234	0.00000000	0.00000000	0.00000000
0.83750000	0.20056000	0.20048239	0.20104507	19.98583135	0.00000000	0.00000000	0.00000000
0.83850000	0.20049047	0.20043388	0.20103052	19.98593201	0.00000000	0.00000000	0.00000000
0.83950000	0.20043065	0.20040801	0.20103698	19.98536829	0.00000000	0.00000000	0.00000000
0.84050000	0.20048562	0.20034657	0.20101920	19.98515689	0.00000000	0.00000000	0.00000000
0.84150000	0.20052443	0.20038214	0.20102890	19.98484483	0.00000000	0.00000000	0.00000000
0.84250000	0.20052281	0.20033040	0.20094805	19.98482470	0.00000000	0.00000000	0.00000000
0.84350000	0.20041609	0.20030453	0.20091572	19.98462337	0.00000000	0.00000000	0.00000000
0.84450000	0.20044520	0.20025926	0.20085751	19.98445224	0.00000000	0.00000000	0.00000000
0.84550000	0.20044520	0.20024309	0.20084134	19.98453277	0.00000000	0.00000000	0.00000000
0.84650000	0.20045652	0.20024309	0.20079283	19.98433145	0.00000000	0.00000000	0.00000000
0.84750000	0.20043226	0.20017356	0.20072007	19.98437171	0.00000000	0.00000000	0.00000000
0.84850000	0.20042256	0.20011859	0.20069097	19.98425091	0.00000000	0.00000000	0.00000000
0.84950000	0.20048400	0.20011535	0.20059072	19.98412005	0.00000000	0.00000000	0.00000000
0.85050000	0.20044843	0.20011050	0.20056970	19.98415025	0.00000000	0.00000000	0.00000000
0.85150000	0.20045167	0.20011697	0.20048885	19.98397912	0.00000000	0.00000000	0.00000000
0.85250000	0.20041124	0.20003936	0.20047915	19.98390865	0.00000000	0.00000000	0.00000000
0.85350000	0.20048239	0.20005714	0.20045005	19.98371739	0.00000000	0.00000000	0.00000000
0.85450000	0.20052604	0.20004259	0.20042741	19.98343553	0.00000000	0.00000000	0.00000000
0.85550000	0.20054545	0.20006523	0.20037406	19.98332480	0.00000000	0.00000000	0.00000000
0.85650000	0.20055030	0.20004097	0.20034980	19.98313354	0.00000000	0.00000000	0.00000000
0.85750000	0.20055838	0.20004583	0.20030776	19.98304294	0.00000000	0.00000000	0.00000000
0.85850000	0.20055676	0.20008301	0.20029483	19.98230809	0.00000000	0.00000000	0.00000000
0.85950000	0.20056970	0.20007816	0.20025926	19.98200609	0.00000000	0.00000000	0.00000000
0.86050000	0.20060689	0.20007008	0.20028836	19.98153297	0.00000000	0.00000000	0.00000000
0.86150000	0.20063923	0.20004259	0.20025926	19.98160344	0.00000000	0.00000000	0.00000000
0.86250000	0.20061174	0.20006361	0.20026087	19.98146251	0.00000000	0.00000000	0.00000000
0.86350000	0.20068773	0.20006199	0.20019458	19.98120078	0.00000000	0.00000000	0.00000000
0.86450000	0.20065054	0.20007655	0.20019458	19.98124104	0.00000000	0.00000000	0.00000000
0.86550000	0.20066833	0.20009595	0.20018003	19.98139204	0.00000000	0.00000000	0.00000000
0.86650000	0.20063923	0.20011535	0.20016224	19.98146251	0.00000000	0.00000000	0.00000000
0.86750000	0.20061982	0.20016709	0.20015092	19.98117058	0.00000000	0.00000000	0.00000000
0.86850000	0.20065216	0.20018003	0.20014122	19.98080819	0.00000000	0.00000000	0.00000000
0.86950000	0.20067965	0.20012829	0.20023824	19.98122091	0.00000000	0.00000000	0.00000000
0.87050000	0.20074432	0.20013152	0.20022207	19.98136184	0.00000000	0.00000000	0.00000000
0.87150000	0.20072654	0.20014284	0.20021560	19.98172423	0.00000000	0.00000000	0.00000000
0.87250000	0.20077990	0.20023500	0.20020913	19.98159337	0.00000000	0.00000000	0.00000000
0.87350000	0.20081870	0.20026087	0.20023339	19.98183496	0.00000000	0.00000000	0.00000000
0.87450000	0.20078313	0.20033687	0.20027866	19.98192556	0.00000000	0.00000000	0.00000000
0.87550000	0.20075564	0.20035465	0.20031585	19.98165377	0.00000000	0.00000000	0.00000000
0.87650000	0.20078313	0.20036759	0.20034657	19.98127124	0.00000000	0.00000000	0.00000000
0.87750000	0.20088014	0.20037406	0.20040963	19.98100952	0.00000000	0.00000000	0.00000000
0.87850000	0.20092703	0.20035465	0.20046298	19.98129138	0.00000000	0.00000000	0.00000000
0.87950000	0.20092057	0.20035950	0.20049047	19.98120078	0.00000000	0.00000000	0.00000000
0.88050000	0.20090116	0.20032717	0.20046945	19.98121084	0.00000000	0.00000000	0.00000000
0.88150000	0.20093835	0.20036274	0.20050664	19.98097932	0.00000000	0.00000000	0.00000000
0.88250000	0.20098686	0.20038214	0.20046137	19.98107998	0.00000000	0.00000000	0.00000000
0.88350000	0.20090925	0.20034657	0.20054545	19.98100952	0.00000000	0.00000000	0.00000000
0.88450000	0.20090601	0.20030776	0.20054706	19.98078805	0.00000000	0.00000000	0.00000000
0.88550000	0.20096584	0.20027542	0.20053574	19.98087865	0.00000000	0.00000000	0.00000000
0.88650000	0.20104507	0.20032717	0.20049532	19.98110011	0.00000000	0.00000000	0.00000000
0.88750000	0.20101273	0.20033202	0.20046945	19.98151284	0.00000000	0.00000000	0.00000000
0.88850000	0.20089146	0.20029483	0.20049532	19.98190543	0.00000000	0.00000000	0.00000000
0.88950000	0.20095290	0.20025602	0.20045328	19.98174437	0.00000000	0.00000000	0.00000000
0.89050000	0.20105962	0.20030453	0.20045652	19.98187523	0.00000000	0.00000000	0.00000000
0.89150000	0.20106447	0.20034010	0.20046945	19.98218729	0.00000000	0.00000000	0.00000000
0.89250000	0.20097069	0.20025602	0.20050664	19.98249935	0.00000000	0.00000000	0.00000000
0.89350000	0.20100303	0.20020590	0.20049532	19.98226782	0.00000000	0.00000000	0.00000000
0.89450000	0.20112268	0.20028674	0.20042741	19.98232822	0.00000000	0.00000000	0.00000000
0.89550000	0.20108226	0.20039993	0.20046298	19.98249935	0.00000000	0.00000000	0.00000000
0.89650000	0.20102081	0.20039669	0.20049856	19.98234835	0.00000000	0.00000000	0.00000000
0.89750000	0.20100465	0.20030129	0.20052604	19.98229802	0.00000000	0.00000000	0.00000000
0.89850000	0.20112268	0.20035627	0.20050502	19.98177457	0.00000000	0.00000000	0.00000000
0.89950000	0.20119867	0.20040801	0.20051958	19.98204636	0.00000000	0.00000000	0.00000000
0.90050000	0.20119706	0.20043550	0.20050017	19.98238862	0.00000000	0.00000000	0.00000000
0.90150000	0.20115340	0.20039184	0.20047269	19.98232822	0.00000000	0.00000000	0.00000000
0.90250000	0.20116472	0.20040316	0.20045490	19.98196583	0.00000000	0.00000000	0.00000000
0.90350000	0.20119706	0.20049694	0.20047754	19.98142224	0.00000000	0.00000000	0.00000000
0.90450000	0.20122778	0.20046622	0.20053413	19.98160344	0.00000000	0.00000000	0.00000000
0.90550000	0.20123424	0.20040639	0.20054545	19.98157324	0.00000000	0.00000000	0.00000000
0.90650000	0.20123586	0.20034818	0.20049209	19.98178463	0.00000000	0.00000000	0.00000000
0.90750000	0.20120029	0.20044358	0.20052443	19.98150277	0.00000000	0.00000000	0.00000000
0.90850000	0.20125688	0.20044682	0.20055515	19.98175443	0.00000000	0.00000000	0.00000000
0.90950000	0.20119382	0.20045652	0.20056647	19.98219736	0.00000000	0.00000000	0.00000000
0.91050000	0.20118574	0.20047592	0.20058102	19.98223762	0.00000000	0.00000000	0.00000000
0.91150000	0.20128275	0.20051796	0.20065863	19.98192556	0.00000000	0.00000000	0.00000000
0.91250000	0.20137006	0.20053736	0.20078313	19.98206649	0.00000000	0.00000000	0.00000000
0.91350000	0.20141049	0.20052443	0.20073947	19.98265035	0.00000000	0.00000000	0.00000000
0.91450000	0.20134743	0.20055353	0.20078313	19.98278121	0.00000000	0.00000000	0.00000000
0.91550000	0.20132317	0.20064084	0.20079283	19.98253962	0.00000000	0.00000000	0.00000000
0.91650000	0.20131186	0.20063923	0.20092380	19.98268055	0.00000000	0.00000000	0.00000000
0.91750000	0.20139270	0.20070714	0.20092703	19.98262015	0.00000000	0.00000000	0.00000000
0.91850000	0.20134419	0.20067803	0.20096907	19.98308321	0.00000000	0.00000000	0.00000000
0.91950000	0.20131832	0.20073947	0.20101273	19.98323420	0.00000000	0.00000000	0.00000000
0.92050000	0.20133449	0.20075403	0.20106932	19.98325433	0.00000000	0.00000000	0.00000000
0.92150000	0.20130215	0.20076049	0.20112430	19.98329460	0.00000000	0.00000000	0.00000000
0.92250000	0.20129407	0.20074918	0.20109196	19.98345566	0.00000000	0.00000000	0.00000000
0.92350000	0.20124395	0.20070875	0.20114370	19.98370733	0.00000000	0.00000000	0.00000000
0.92450000	0.20124071	0.20069420	0.20120191	19.98384826	0.00000000	0.00000000	0.00000000
0.92550000	0.20116795	0.20064408	0.20116472	19.98421065	0.00000000	0.00000000	0.00000000
0.92650000	0.20111136	0.20065216	0.20118574	19.98445224	0.00000000	0.00000000	0.00000000
