0.64950000	0.42207821	0.42104206	0.42106314	19.09526794	0.00000000	0.00000000	0.00000000
0.65050000	0.42208956	0.42112314	0.42108746	19.09573328	0.00000000	0.00000000	0.00000000
0.65150000	0.42201660	0.42117016	0.42112476	19.09667408	0.00000000	0.00000000	0.00000000
0.65250000	0.42190633	0.42116854	0.42115233	19.09757441	0.00000000	0.00000000	0.00000000
0.65350000	0.42194363	0.42117340	0.42120908	19.09764522	0.00000000	0.00000000	0.00000000
0.65450000	0.42186255	0.42128853	0.42127070	19.09738221	0.00000000	0.00000000	0.00000000
0.65550000	0.42185769	0.42133880	0.42116205	19.09780708	0.00000000	0.00000000	0.00000000
0.65650000	0.42187066	0.42131286	0.42119611	19.09747325	0.00000000	0.00000000	0.00000000
0.65750000	0.42188201	0.42133718	0.42108909	19.09789813	0.00000000	0.00000000	0.00000000
0.65850000	0.42188850	0.42125772	0.42108584	19.09856579	0.00000000	0.00000000	0.00000000
0.65950000	0.42185444	0.42123989	0.42104044	19.09966844	0.00000000	0.00000000	0.00000000
0.66050000	0.42188201	0.42124313	0.42119935	19.09981007	0.00000000	0.00000000	0.00000000
0.66150000	0.42185931	0.42124313	0.42121232	19.10068005	0.00000000	0.00000000	0.00000000
0.66250000	0.42195336	0.42117989	0.42130475	19.10088237	0.00000000	0.00000000	0.00000000
0.66350000	0.42192579	0.42128853	0.42123989	19.10148934	0.00000000	0.00000000	0.00000000
0.66450000	0.42202632	0.42124475	0.42127232	19.10187375	0.00000000	0.00000000	0.00000000
0.66550000	0.42192093	0.42124313	0.42116854	19.10220758	0.00000000	0.00000000	0.00000000
0.66650000	0.42194201	0.42130475	0.42114422	19.10249083	0.00000000	0.00000000	0.00000000
0.66750000	0.42175715	0.42128367	0.42117178	19.10259199	0.00000000	0.00000000	0.00000000
0.66850000	0.42180093	0.42129664	0.42119286	19.10310791	0.00000000	0.00000000	0.00000000
0.66950000	0.42180255	0.42136474	0.42117989	19.10338104	0.00000000	0.00000000	0.00000000
0.67050000	0.42190147	0.42138907	0.42113773	19.10329000	0.00000000	0.00000000	0.00000000
0.67150000	0.42196146	0.42140690	0.42112638	19.10335069	0.00000000	0.00000000	0.00000000
0.67250000	0.42199876	0.42149122	0.42106152	19.10469613	0.00000000	0.00000000	0.00000000
0.67350000	0.42204092	0.42152365	0.42111503	19.10487822	0.00000000	0.00000000	0.00000000
0.67450000	0.42201335	0.42147339	0.42110368	19.10603146	0.00000000	0.00000000	0.00000000
0.67550000	0.42194687	0.42140204	0.42117016	19.10650691	0.00000000	0.00000000	0.00000000
0.67650000	0.42196471	0.42137772	0.42108746	19.10683063	0.00000000	0.00000000	0.00000000
0.67750000	0.42194849	0.42128367	0.42116692	19.10718469	0.00000000	0.00000000	0.00000000
0.67850000	0.42188850	0.42129178	0.42108422	19.10743759	0.00000000	0.00000000	0.00000000
0.67950000	0.42184796	0.42130637	0.42112962	19.10794340	0.00000000	0.00000000	0.00000000
0.68050000	0.42178796	0.42131448	0.42118800	19.10853013	0.00000000	0.00000000	0.00000000
0.68150000	0.42185606	0.42118151	0.42123502	19.10949116	0.00000000	0.00000000	0.00000000
0.68250000	0.42184309	0.42123178	0.42123989	19.10997673	0.00000000	0.00000000	0.00000000
0.68350000	0.42193552	0.42124799	0.42123178	19.11077590	0.00000000	0.00000000	0.00000000
0.68450000	0.42192579	0.42124313	0.42122043	19.11143344	0.00000000	0.00000000	0.00000000
0.68550000	0.42193552	0.42125772	0.42120421	19.11236412	0.00000000	0.00000000	0.00000000
0.68650000	0.42188363	0.42126259	0.42125772	19.11253610	0.00000000	0.00000000	0.00000000
0.68750000	0.42189498	0.42128691	0.42123016	19.11362863	0.00000000	0.00000000	0.00000000
0.68850000	0.42187877	0.42125448	0.42125448	19.11349712	0.00000000	0.00000000	0.00000000
0.68950000	0.42184309	0.42130475	0.42114097	19.11440757	0.00000000	0.00000000	0.00000000
0.69050000	0.42185931	0.42130961	0.42117827	19.11456943	0.00000000	0.00000000	0.00000000
0.69150000	0.42189660	0.42127556	0.42111341	19.11540906	0.00000000	0.00000000	0.00000000
0.69250000	0.42191120	0.42123016	0.42137934	19.11582382	0.00000000	0.00000000	0.00000000
0.69350000	0.42190795	0.42125935	0.42134366	19.11640044	0.00000000	0.00000000	0.00000000
0.69450000	0.42197119	0.42128205	0.42145717	19.11722996	0.00000000	0.00000000	0.00000000
0.69550000	0.42207659	0.42130637	0.42144420	19.11798866	0.00000000	0.00000000	0.00000000
0.69650000	0.42215280	0.42132421	0.42150257	19.11847424	0.00000000	0.00000000	0.00000000
0.69750000	0.42215929	0.42135015	0.42141501	19.11906097	0.00000000	0.00000000	0.00000000
0.69850000	0.42222091	0.42124962	0.42129664	19.11998153	0.00000000	0.00000000	0.00000000
0.69950000	0.42217064	0.42124799	0.42129664	19.12050757	0.00000000	0.00000000	0.00000000
0.70050000	0.42216415	0.42127394	0.42136474	19.12087175	0.00000000	0.00000000	0.00000000
0.70150000	0.42207659	0.42145717	0.42131772	19.12119546	0.00000000	0.00000000	0.00000000
0.70250000	0.42213821	0.42147014	0.42127070	19.12168103	0.00000000	0.00000000	0.00000000
0.70350000	0.42219010	0.42147501	0.42119286	19.12204521	0.00000000	0.00000000	0.00000000
0.70450000	0.42227442	0.42145068	0.42117827	19.12287473	0.00000000	0.00000000	0.00000000
0.70550000	0.42233928	0.42139231	0.42119286	19.12351205	0.00000000	0.00000000	0.00000000
0.70650000	0.42242035	0.42137934	0.42113287	19.12473609	0.00000000	0.00000000	0.00000000
0.70750000	0.42237171	0.42141177	0.42130799	19.12504969	0.00000000	0.00000000	0.00000000
0.70850000	0.42239927	0.42142798	0.42128043	19.12635466	0.00000000	0.00000000	0.00000000
0.70950000	0.42242522	0.42136150	0.42131286	19.12678966	0.00000000	0.00000000	0.00000000
0.71050000	0.42229874	0.42142474	0.42113287	19.12759894	0.00000000	0.00000000	0.00000000
0.71150000	0.42232144	0.42132745	0.42101612	19.12780126	0.00000000	0.00000000	0.00000000
0.71250000	0.42222415	0.42133069	0.42096099	19.12846893	0.00000000	0.00000000	0.00000000
0.71350000	0.42229874	0.42133556	0.42097720	19.12900508	0.00000000	0.00000000	0.00000000
0.71450000	0.42220469	0.42141663	0.42099828	19.12907589	0.00000000	0.00000000	0.00000000
0.71550000	0.42219821	0.42150095	0.42105179	19.12963227	0.00000000	0.00000000	0.00000000
0.71650000	0.42221280	0.42154149	0.42101612	19.12994587	0.00000000	0.00000000	0.00000000
0.71750000	0.42236847	0.42156581	0.42110692	19.13050226	0.00000000	0.00000000	0.00000000
0.71850000	0.42243495	0.42157716	0.42113611	19.13113957	0.00000000	0.00000000	0.00000000
0.71950000	0.42249657	0.42151717	0.42114260	19.13233327	0.00000000	0.00000000	0.00000000
0.72050000	0.42246251	0.42151879	0.42114584	19.13288965	0.00000000	0.00000000	0.00000000
0.72150000	0.42244143	0.42150257	0.42122529	19.13367871	0.00000000	0.00000000	0.00000000
0.72250000	0.42228901	0.42141015	0.42129502	19.13412382	0.00000000	0.00000000	0.00000000
0.72350000	0.42229388	0.42143933	0.42115395	19.13472066	0.00000000	0.00000000	0.00000000
0.72450000	0.42244792	0.42145068	0.42116043	19.13472066	0.00000000	0.00000000	0.00000000
0.72550000	0.42241225	0.42152852	0.42114746	19.13550972	0.00000000	0.00000000	0.00000000
0.72650000	0.42241062	0.42148474	0.42122367	19.13604587	0.00000000	0.00000000	0.00000000
0.72750000	0.42242846	0.42156581	0.42110206	19.13680458	0.00000000	0.00000000	0.00000000
0.72850000	0.42244143	0.42159176	0.42129502	19.13723957	0.00000000	0.00000000	0.00000000
0.72950000	0.42237333	0.42166148	0.42125935	19.13798816	0.00000000	0.00000000	0.00000000
0.73050000	0.42250305	0.42163230	0.42133880	19.13810955	0.00000000	0.00000000	0.00000000
0.73150000	0.42247873	0.42171175	0.42123178	19.13834222	0.00000000	0.00000000	0.00000000
0.73250000	0.42257926	0.42148798	0.42120746	19.13902000	0.00000000	0.00000000	0.00000000
0.73350000	0.42251440	0.42144582	0.42110530	19.13982929	0.00000000	0.00000000	0.00000000
0.73450000	0.42252900	0.42141988	0.42110530	19.14000126	0.00000000	0.00000000	0.00000000
0.73550000	0.42244143	0.42148960	0.42116205	19.14036544	0.00000000	0.00000000	0.00000000
0.73650000	0.42241062	0.42141825	0.42117989	19.14135681	0.00000000	0.00000000	0.00000000
0.73750000	0.42232468	0.42140853	0.42104206	19.14159960	0.00000000	0.00000000	0.00000000
0.73850000	0.42236198	0.42145231	0.42106638	19.14180192	0.00000000	0.00000000	0.00000000
0.73950000	0.42232955	0.42147339	0.42113449	19.14236842	0.00000000	0.00000000	0.00000000
0.74050000	0.42240738	0.42146690	0.42109233	19.14334968	0.00000000	0.00000000	0.00000000
0.74150000	0.42243170	0.42150095	0.42112314	19.14456361	0.00000000	0.00000000	0.00000000
0.74250000	0.42234252	0.42157716	0.42119124	19.14525151	0.00000000	0.00000000	0.00000000
0.74350000	0.42234901	0.42153663	0.42127556	19.14537290	0.00000000	0.00000000	0.00000000
0.74450000	0.42241062	0.42153338	0.42107125	19.14569661	0.00000000	0.00000000	0.00000000
0.74550000	0.42245278	0.42147014	0.42104693	19.14595963	0.00000000	0.00000000	0.00000000
0.74650000	0.42235711	0.42142961	0.42091883	19.14656660	0.00000000	0.00000000	0.00000000
0.74750000	0.42233766	0.42133718	0.42088964	19.14703194	0.00000000	0.00000000	0.00000000
0.74850000	0.42237657	0.42140204	0.42082640	19.14774006	0.00000000	0.00000000	0.00000000
0.74950000	0.42238630	0.42133718	0.42096585	19.14862016	0.00000000	0.00000000	0.00000000
0.75050000	0.42224685	0.42134204	0.42096423	19.14932829	0.00000000	0.00000000	0.00000000
0.75150000	0.42230847	0.42134691	0.42107449	19.14920689	0.00000000	0.00000000	0.00000000
0.75250000	0.42228415	0.42149122	0.42110206	19.14960142	0.00000000	0.00000000	0.00000000
0.75350000	0.42230523	0.42153338	0.42114097	19.15011734	0.00000000	0.00000000	0.00000000
0.75450000	0.42222415	0.42163230	0.42107287	19.15038036	0.00000000	0.00000000	0.00000000
0.75550000	0.42230685	0.42168905	0.42104044	19.15064338	0.00000000	0.00000000	0.00000000
0.75650000	0.42238630	0.42171499	0.42104530	19.15019827	0.00000000	0.00000000	0.00000000
0.75750000	0.42246089	0.42166635	0.42097071	19.15070407	0.00000000	0.00000000	0.00000000
0.75850000	0.42249819	0.42162419	0.42101287	19.15058268	0.00000000	0.00000000	0.00000000
0.75950000	0.42249332	0.42157230	0.42093991	19.15099744	0.00000000	0.00000000	0.00000000
0.76050000	0.42241225	0.42151555	0.42089126	19.15148301	0.00000000	0.00000000	0.00000000
0.76150000	0.42236360	0.42151068	0.42086045	19.15241369	0.00000000	0.00000000	0.00000000
0.76250000	0.42237171	0.42141663	0.42105017	19.15300042	0.00000000	0.00000000	0.00000000
0.76350000	0.42234090	0.42142798	0.42109881	19.15388052	0.00000000	0.00000000	0.00000000
0.76450000	0.42238468	0.42144096	0.42122043	19.15392099	0.00000000	0.00000000	0.00000000
0.76550000	0.42237982	0.42146366	0.42115719	19.15441668	0.00000000	0.00000000	0.00000000
0.76650000	0.42243008	0.42140853	0.42109881	19.15452795	0.00000000	0.00000000	0.00000000
0.76750000	0.42230685	0.42142474	0.42108260	19.15447737	0.00000000	0.00000000	0.00000000
0.76850000	0.42233928	0.42144744	0.42104044	19.15457853	0.00000000	0.00000000	0.00000000
0.76950000	0.42237171	0.42143285	0.42091883	19.15442679	0.00000000	0.00000000	0.00000000
0.77050000	0.42250305	0.42140690	0.42085883	19.15513492	0.00000000	0.00000000	0.00000000
0.77150000	0.42253386	0.42135826	0.42086207	19.15539794	0.00000000	0.00000000	0.00000000
0.77250000	0.42254683	0.42133069	0.42083937	19.15629827	0.00000000	0.00000000	0.00000000
0.77350000	0.42258575	0.42128853	0.42081667	19.15673326	0.00000000	0.00000000	0.00000000
0.77450000	0.42266196	0.42127718	0.42080532	19.15794719	0.00000000	0.00000000	0.00000000
0.77550000	0.42249981	0.42129988	0.42107611	19.15838218	0.00000000	0.00000000	0.00000000
0.77650000	0.42244143	0.42132421	0.42112800	19.15894868	0.00000000	0.00000000	0.00000000
0.77750000	0.42245441	0.42144744	0.42116205	19.15842264	0.00000000	0.00000000	0.00000000
0.77850000	0.42244630	0.42154473	0.42116692	19.15841253	0.00000000	0.00000000	0.00000000
0.77950000	0.42244792	0.42146204	0.42123016	19.15834172	0.00000000	0.00000000	0.00000000
0.78050000	0.42246089	0.42150582	0.42107611	19.15838218	0.00000000	0.00000000	0.00000000
0.78150000	0.42251765	0.42154149	0.42106152	19.15837206	0.00000000	0.00000000	0.00000000
0.78250000	0.42258899	0.42156581	0.42098531	19.15868566	0.00000000	0.00000000	0.00000000
0.78350000	0.42270574	0.42147176	0.42099990	19.15949495	0.00000000	0.00000000	0.00000000
0.78450000	0.42272520	0.42147176	0.42098207	19.15960623	0.00000000	0.00000000	0.00000000
0.78550000	0.42283384	0.42147176	0.42098693	19.15984901	0.00000000	0.00000000	0.00000000
0.78650000	0.42273493	0.42145717	0.42101450	19.16070888	0.00000000	0.00000000	0.00000000
0.78750000	0.42283222	0.42136961	0.42104206	19.16171037	0.00000000	0.00000000	0.00000000
0.78850000	0.42265710	0.42136961	0.42119611	19.16182165	0.00000000	0.00000000	0.00000000
0.78950000	0.42256143	0.42145717	0.42128205	19.16230722	0.00000000	0.00000000	0.00000000
0.79050000	0.42249494	0.42151555	0.42131772	19.16208467	0.00000000	0.00000000	0.00000000
0.79150000	0.42256143	0.42155933	0.42127880	19.16213525	0.00000000	0.00000000	0.00000000
0.79250000	0.42255170	0.42153176	0.42131448	19.16173060	0.00000000	0.00000000	0.00000000
0.79350000	0.42263277	0.42154311	0.42125772	19.16179130	0.00000000	0.00000000	0.00000000
0.79450000	0.42277547	0.42148960	0.42116043	19.16191269	0.00000000	0.00000000	0.00000000
0.79550000	0.42279006	0.42154473	0.42111989	19.16256012	0.00000000	0.00000000	0.00000000
0.79650000	0.42287438	0.42145393	0.42130313	19.16263093	0.00000000	0.00000000	0.00000000
0.79750000	0.42285979	0.42149609	0.42141663	19.16330871	0.00000000	0.00000000	0.00000000
0.79850000	0.42296194	0.42151392	0.42154960	19.16306593	0.00000000	0.00000000	0.00000000
0.79950000	0.42294573	0.42160959	0.42147501	19.16344022	0.00000000	0.00000000	0.00000000
0.80050000	0.42299437	0.42145231	0.42149447	19.16433044	0.00000000	0.00000000	0.00000000
0.80150000	0.42293924	0.42146366	0.42142798	19.16456311	0.00000000	0.00000000	0.00000000
0.80250000	0.42296681	0.42147176	0.42150095	19.16489694	0.00000000	0.00000000	0.00000000
0.80350000	0.42286465	0.42146690	0.42153500	19.16511949	0.00000000	0.00000000	0.00000000
0.80450000	0.42288411	0.42145717	0.42158365	19.16568599	0.00000000	0.00000000	0.00000000
0.80550000	0.42285979	0.42145393	0.42163230	19.16556460	0.00000000	0.00000000	0.00000000
0.80650000	0.42291492	0.42148149	0.42155446	19.16598947	0.00000000	0.00000000	0.00000000
0.80750000	0.42294086	0.42152852	0.42156743	19.16642446	0.00000000	0.00000000	0.00000000
0.80850000	0.42304788	0.42147663	0.42152852	19.16731468	0.00000000	0.00000000	0.00000000
0.80950000	0.42291492	0.42145879	0.42164527	19.16754735	0.00000000	0.00000000	0.00000000
0.81050000	0.42288735	0.42155122	0.42165824	19.16804304	0.00000000	0.00000000	0.00000000
0.81150000	0.42290357	0.42155284	0.42165175	19.16759793	0.00000000	0.00000000	0.00000000
0.81250000	0.42292140	0.42161446	0.42126583	19.16795199	0.00000000	0.00000000	0.00000000
0.81350000	0.42285816	0.42154311	0.42132096	19.16766874	0.00000000	0.00000000	0.00000000
0.81450000	0.42284681	0.42157068	0.42116043	19.16814420	0.00000000	0.00000000	0.00000000
0.81550000	0.42293113	0.42156581	0.42103720	19.16849826	0.00000000	0.00000000	0.00000000
0.81650000	0.42293438	0.42161770	0.42098531	19.16907488	0.00000000	0.00000000	0.00000000
0.81750000	0.42295221	0.42155446	0.42108098	19.16951999	0.00000000	0.00000000	0.00000000
0.81850000	0.42296518	0.42159986	0.42106801	19.16924685	0.00000000	0.00000000	0.00000000
0.81950000	0.42307707	0.42157230	0.42109233	19.16948964	0.00000000	0.00000000	0.00000000
0.82050000	0.42306410	0.42158689	0.42105017	19.17007637	0.00000000	0.00000000	0.00000000
0.82150000	0.42307058	0.42155122	0.42104530	19.17063275	0.00000000	0.00000000	0.00000000
0.82250000	0.42296032	0.42155771	0.42107936	19.17093624	0.00000000	0.00000000	0.00000000
0.82350000	0.42299437	0.42156419	0.42104368	19.17154320	0.00000000	0.00000000	0.00000000
0.82450000	0.42299924	0.42153338	0.42107287	19.17152297	0.00000000	0.00000000	0.00000000
0.82550000	0.42300572	0.42154960	0.42106476	19.17178599	0.00000000	0.00000000	0.00000000
0.82650000	0.42300897	0.42152690	0.42110692	19.17174552	0.00000000	0.00000000	0.00000000
0.82750000	0.42308680	0.42154149	0.42106638	19.17230191	0.00000000	0.00000000	0.00000000
0.82850000	0.42307869	0.42153176	0.42110854	19.17275713	0.00000000	0.00000000	0.00000000
0.82950000	0.42303167	0.42158365	0.42107125	19.17344503	0.00000000	0.00000000	0.00000000
0.83050000	0.42296356	0.42152852	0.42120097	19.17315166	0.00000000	0.00000000	0.00000000
0.83150000	0.42296356	0.42160635	0.42113125	19.17370804	0.00000000	0.00000000	0.00000000
0.83250000	0.42302032	0.42154149	0.42120259	19.17392048	0.00000000	0.00000000	0.00000000
0.83350000	0.42295870	0.42153987	0.42110854	19.17422396	0.00000000	0.00000000	0.00000000
0.83450000	0.42298626	0.42153825	0.42113125	19.17439594	0.00000000	0.00000000	0.00000000
0.83550000	0.42297654	0.42162581	0.42109557	19.17452745	0.00000000	0.00000000	0.00000000
0.83650000	0.42315977	0.42158527	0.42112314	19.17489163	0.00000000	0.00000000	0.00000000
0.83750000	0.42313058	0.42162094	0.42100477	19.17536708	0.00000000	0.00000000	0.00000000
0.83850000	0.42318895	0.42154635	0.42101774	19.17579196	0.00000000	0.00000000	0.00000000
0.83950000	0.42319220	0.42156095	0.42101287	19.17657089	0.00000000	0.00000000	0.00000000
0.84050000	0.42331057	0.42148636	0.42113287	19.17717786	0.00000000	0.00000000	0.00000000
0.84150000	0.42324895	0.42152041	0.42113287	19.17770390	0.00000000	0.00000000	0.00000000
0.84250000	0.42309329	0.42147339	0.42107774	19.17851318	0.00000000	0.00000000	0.00000000
0.84350000	0.42296843	0.42149609	0.42116205	19.17896841	0.00000000	0.00000000	0.00000000
0.84450000	0.42295383	0.42169553	0.42114746	19.17943375	0.00000000	0.00000000	0.00000000
0.84550000	0.42297654	0.42171175	0.42123502	19.18003059	0.00000000	0.00000000	0.00000000
0.84650000	0.42290357	0.42173121	0.42120746	19.18040489	0.00000000	0.00000000	0.00000000
0.84750000	0.42295546	0.42176526	0.42120584	19.18044535	0.00000000	0.00000000	0.00000000
0.84850000	0.42301545	0.42182201	0.42106476	19.18107255	0.00000000	0.00000000	0.00000000
0.84950000	0.42308031	0.42175067	0.42103558	19.18113325	0.00000000	0.00000000	0.00000000
0.85050000	0.42299762	0.42178796	0.42104855	19.18265066	0.00000000	0.00000000	0.00000000
0.85150000	0.42304140	0.42183336	0.42110854	19.18356111	0.00000000	0.00000000	0.00000000
0.85250000	0.42312734	0.42189336	0.42115719	19.18412761	0.00000000	0.00000000	0.00000000
0.85350000	0.42325057	0.42183661	0.42113935	19.18510887	0.00000000	0.00000000	0.00000000
0.85450000	0.42321976	0.42173121	0.42109719	19.18575630	0.00000000	0.00000000	0.00000000
0.85550000	0.42323760	0.42166310	0.42113611	19.18687918	0.00000000	0.00000000	0.00000000
0.85650000	0.42307707	0.42163067	0.42116530	19.18738499	0.00000000	0.00000000	0.00000000
0.85750000	0.42304950	0.42157068	0.42121070	19.18813358	0.00000000	0.00000000	0.00000000
0.85850000	0.42297491	0.42161122	0.42130150	19.18833590	0.00000000	0.00000000	0.00000000
0.85950000	0.42291492	0.42167121	0.42132258	19.18885182	0.00000000	0.00000000	0.00000000
0.86050000	0.42285979	0.42159824	0.42133231	19.18937785	0.00000000	0.00000000	0.00000000
0.86150000	0.42292951	0.42160959	0.42124313	19.18985331	0.00000000	0.00000000	0.00000000
0.86250000	0.42293762	0.42162743	0.42133880	19.19028830	0.00000000	0.00000000	0.00000000
0.86350000	0.42291167	0.42164365	0.42137609	19.19099643	0.00000000	0.00000000	0.00000000
0.86450000	0.42292140	0.42169716	0.42148960	19.19086492	0.00000000	0.00000000	0.00000000
0.86550000	0.42300897	0.42173283	0.42141825	19.19118863	0.00000000	0.00000000	0.00000000
0.86650000	0.42300572	0.42175553	0.42148149	19.19129991	0.00000000	0.00000000	0.00000000
0.86750000	0.42311761	0.42179931	0.42138420	19.19220024	0.00000000	0.00000000	0.00000000
0.86850000	0.42314355	0.42176040	0.42130637	19.19259477	0.00000000	0.00000000	0.00000000
0.86950000	0.42317436	0.42169391	0.42117827	19.19334336	0.00000000	0.00000000	0.00000000
0.87050000	0.42311923	0.42157716	0.42124475	19.19489112	0.00000000	0.00000000	0.00000000
0.87150000	0.42301059	0.42155284	0.42125772	19.19524518	0.00000000	0.00000000	0.00000000
0.87250000	0.42300734	0.42159014	0.42131772	19.19550820	0.00000000	0.00000000	0.00000000
0.87350000	0.42294897	0.42165337	0.42130150	19.19592296	0.00000000	0.00000000	0.00000000
0.87450000	0.42307707	0.42152527	0.42152365	19.19680306	0.00000000	0.00000000	0.00000000
0.87550000	0.42309166	0.42157068	0.42151717	19.19714701	0.00000000	0.00000000	0.00000000
0.87650000	0.42313707	0.42160959	0.42145393	19.19791583	0.00000000	0.00000000	0.00000000
0.87750000	0.42313382	0.42159500	0.42149933	19.19805745	0.00000000	0.00000000	0.00000000
0.87850000	0.42317112	0.42153987	0.42148798	19.19895778	0.00000000	0.00000000	0.00000000
0.87950000	0.42321328	0.42152041	0.42154149	19.19906906	0.00000000	0.00000000	0.00000000
0.88050000	0.42322787	0.42153987	0.42138745	19.19943324	0.00000000	0.00000000	0.00000000
0.88150000	0.42320679	0.42151555	0.42135015	19.19971649	0.00000000	0.00000000	0.00000000
0.88250000	0.42317923	0.42149933	0.42126421	19.20066740	0.00000000	0.00000000	0.00000000
0.88350000	0.42320031	0.42138420	0.42130313	19.20149692	0.00000000	0.00000000	0.00000000
0.88450000	0.42309491	0.42134204	0.42131934	19.20234667	0.00000000	0.00000000	0.00000000
0.88550000	0.42303977	0.42131934	0.42141015	19.20281201	0.00000000	0.00000000	0.00000000
0.88650000	0.42303005	0.42131610	0.42143447	19.20344932	0.00000000	0.00000000	0.00000000
0.88750000	0.42310301	0.42129988	0.42153500	19.20366176	0.00000000	0.00000000	0.00000000
0.88850000	0.42305761	0.42146528	0.42140366	19.20388432	0.00000000	0.00000000	0.00000000
0.88950000	0.42313382	0.42138582	0.42136799	19.20394501	0.00000000	0.00000000	0.00000000
0.89050000	0.42314193	0.42143123	0.42124637	19.20464302	0.00000000	0.00000000	0.00000000
0.89150000	0.42317760	0.42131772	0.42125448	19.20574567	0.00000000	0.00000000	0.00000000
0.89250000	0.42305275	0.42135988	0.42138745	19.20558382	0.00000000	0.00000000	0.00000000
0.89350000	0.42304302	0.42142961	0.42140853	19.20608962	0.00000000	0.00000000	0.00000000
0.89450000	0.42304464	0.42135177	0.42137123	19.20642345	0.00000000	0.00000000	0.00000000
0.89550000	0.42308518	0.42140853	0.42129826	19.20677751	0.00000000	0.00000000	0.00000000
0.89650000	0.42305113	0.42144258	0.42133394	19.20681798	0.00000000	0.00000000	0.00000000
0.89750000	0.42307545	0.42147501	0.42131123	19.20803191	0.00000000	0.00000000	0.00000000
0.89850000	0.42315490	0.42139880	0.42137447	19.20835562	0.00000000	0.00000000	0.00000000
0.89950000	0.42320193	0.42132583	0.42130475	19.20917503	0.00000000	0.00000000	0.00000000
0.90050000	0.42322787	0.42126583	0.42136474	19.20961002	0.00000000	0.00000000	0.00000000
0.90150000	0.42325544	0.42128853	0.42125448	19.21008547	0.00000000	0.00000000	0.00000000
0.90250000	0.42327976	0.42125610	0.42130313	19.21018663	0.00000000	0.00000000	0.00000000
0.90350000	0.42312409	0.42137772	0.42123827	19.21124882	0.00000000	0.00000000	0.00000000
0.90450000	0.42321328	0.42127070	0.42121394	19.21200753	0.00000000	0.00000000	0.00000000
0.90550000	0.42314355	0.42134204	0.42112314	19.21235148	0.00000000	0.00000000	0.00000000
0.90650000	0.42321490	0.42132907	0.42124475	19.21216939	0.00000000	0.00000000	0.00000000
0.90750000	0.42309004	0.42134691	0.42132096	19.21321134	0.00000000	0.00000000	0.00000000
0.90850000	0.42319220	0.42132907	0.42140528	19.21361599	0.00000000	0.00000000	0.00000000
0.90950000	0.42318247	0.42148312	0.42143933	19.21333274	0.00000000	0.00000000	0.00000000
0.91050000	0.42315328	0.42152365	0.42140204	19.21413191	0.00000000	0.00000000	0.00000000
0.91150000	0.42317598	0.42144582	0.42133394	19.21504235	0.00000000	0.00000000	0.00000000
0.91250000	0.42329760	0.42133718	0.42130799	19.21591234	0.00000000	0.00000000	0.00000000
0.91350000	0.42328300	0.42137447	0.42137772	19.21513340	0.00000000	0.00000000	0.00000000
0.91450000	0.42328949	0.42138420	0.42128529	19.21621582	0.00000000	0.00000000	0.00000000
0.91550000	0.42334624	0.42125610	0.42125286	19.21685313	0.00000000	0.00000000	0.00000000
0.91650000	0.42327165	0.42121556	0.42117016	19.21801648	0.00000000	0.00000000	0.00000000
0.91750000	0.42316301	0.42122692	0.42122692	19.21881565	0.00000000	0.00000000	0.00000000
0.91850000	0.42315490	0.42117503	0.42122529	19.21975645	0.00000000	0.00000000	0.00000000
0.91950000	0.42314842	0.42119611	0.42133718	19.22030272	0.00000000	0.00000000	0.00000000
0.92050000	0.42306896	0.42128043	0.42140528	19.22076806	0.00000000	0.00000000	0.00000000
0.92150000	0.42300572	0.42128043	0.42152203	19.22115247	0.00000000	0.00000000	0.00000000
0.92250000	0.42309815	0.42135015	0.42137123	19.22111200	0.00000000	0.00000000	0.00000000
0.92350000	0.42317274	0.42133880	0.42132583	19.22146607	0.00000000	0.00000000	0.00000000
0.92450000	0.42315977	0.42140528	0.42128367	19.22215396	0.00000000	0.00000000	0.00000000
0.92550000	0.42321166	0.42142312	0.42126259	19.22177966	0.00000000	0.00000000	0.00000000
0.92650000	0.42315490	0.42145555	0.42119611	19.22193141	0.00000000	0.00000000	0.00000000
0.92750000	0.42320679	0.42143771	0.42117989	19.22275081	0.00000000	0.00000000	0.00000000
0.92850000	0.42317760	0.42131610	0.42117827	19.22391416	0.00000000	0.00000000	0.00000000
0.92950000	0.42322949	0.42130150	0.42120908	19.22497635	0.00000000	0.00000000	0.00000000
0.93050000	0.42310788	0.42133718	0.42130475	19.22532029	0.00000000	0.00000000	0.00000000
0.93150000	0.42307058	0.42132583	0.42135177	19.22633190	0.00000000	0.00000000	0.00000000
0.93250000	0.42303491	0.42133718	0.42145717	19.22693887	0.00000000	0.00000000	0.00000000
0.93350000	0.42301870	0.42144258	0.42163067	19.22710072	0.00000000	0.00000000	0.00000000
0.93450000	0.42300572	0.42149122	0.42168256	19.22628132	0.00000000	0.00000000	0.00000000
0.93550000	0.42310950	0.42154473	0.42148474	19.22690852	0.00000000	0.00000000	0.00000000
0.93650000	0.42326030	0.42148960	0.42138907	19.22696921	0.00000000	0.00000000	0.00000000
0.93750000	0.42317274	0.42146204	0.42133880	19.22776838	0.00000000	0.00000000	0.00000000
0.93850000	0.42316139	0.42135988	0.42135988	19.22825396	0.00000000	0.00000000	0.00000000
0.93950000	0.42317760	0.42135988	0.42127718	19.22903289	0.00000000	0.00000000	0.00000000
