0.35550000	0.33819807	0.33849039	0.33864477	17.08012421	0.00000000	0.00000000	0.00000000
0.35650000	0.33825883	0.33854623	0.33859878	17.08171244	0.00000000	0.00000000	0.00000000
0.35750000	0.33828018	0.33853145	0.33855116	17.08432239	0.00000000	0.00000000	0.00000000
0.35850000	0.33832781	0.33851667	0.33849532	17.08685141	0.00000000	0.00000000	0.00000000
0.35950000	0.33826705	0.33857087	0.33843127	17.08906683	0.00000000	0.00000000	0.00000000
0.36050000	0.33833438	0.33848383	0.33840335	17.09189933	0.00000000	0.00000000	0.00000000
0.36150000	0.33834095	0.33844605	0.33831467	17.09466102	0.00000000	0.00000000	0.00000000
0.36250000	0.33828183	0.33839022	0.33838200	17.09683598	0.00000000	0.00000000	0.00000000
0.36350000	0.33826869	0.33835409	0.33842142	17.09950662	0.00000000	0.00000000	0.00000000
0.36450000	0.33828675	0.33837544	0.33841978	17.10212669	0.00000000	0.00000000	0.00000000
0.36550000	0.33828018	0.33839022	0.33844934	17.10444327	0.00000000	0.00000000	0.00000000
0.36650000	0.33823092	0.33843620	0.33853309	17.10660811	0.00000000	0.00000000	0.00000000
0.36750000	0.33822599	0.33848547	0.33857908	17.10896516	0.00000000	0.00000000	0.00000000
0.36850000	0.33827361	0.33854787	0.33860700	17.11116035	0.00000000	0.00000000	0.00000000
0.36950000	0.33829661	0.33854459	0.33863327	17.11352751	0.00000000	0.00000000	0.00000000
0.37050000	0.33825062	0.33854952	0.33865462	17.11626897	0.00000000	0.00000000	0.00000000
0.37150000	0.33830153	0.33859386	0.33860535	17.11792801	0.00000000	0.00000000	0.00000000
0.37250000	0.33834587	0.33854952	0.33860371	17.11988041	0.00000000	0.00000000	0.00000000
0.37350000	0.33839186	0.33852981	0.33862835	17.12234874	0.00000000	0.00000000	0.00000000
0.37450000	0.33841157	0.33849861	0.33865462	17.12436184	0.00000000	0.00000000	0.00000000
0.37550000	0.33837051	0.33846412	0.33865462	17.12656714	0.00000000	0.00000000	0.00000000
0.37650000	0.33834916	0.33845262	0.33857251	17.12915686	0.00000000	0.00000000	0.00000000
0.37750000	0.33841321	0.33847233	0.33854295	17.13169600	0.00000000	0.00000000	0.00000000
0.37850000	0.33836065	0.33849532	0.33860700	17.13424525	0.00000000	0.00000000	0.00000000
0.37950000	0.33835244	0.33851667	0.33874495	17.13716880	0.00000000	0.00000000	0.00000000
0.38050000	0.33836558	0.33850682	0.33864805	17.13910097	0.00000000	0.00000000	0.00000000
0.38150000	0.33838857	0.33842142	0.33868090	17.14126581	0.00000000	0.00000000	0.00000000
0.38250000	0.33829332	0.33842799	0.33863984	17.14395669	0.00000000	0.00000000	0.00000000
0.38350000	0.33832453	0.33841649	0.33885169	17.14609118	0.00000000	0.00000000	0.00000000
0.38450000	0.33826705	0.33856922	0.33882542	17.14850892	0.00000000	0.00000000	0.00000000
0.38550000	0.33827690	0.33852981	0.33874330	17.15072435	0.00000000	0.00000000	0.00000000
0.38650000	0.33826540	0.33843456	0.33878108	17.15365801	0.00000000	0.00000000	0.00000000
0.38750000	0.33821449	0.33844770	0.33884020	17.15585320	0.00000000	0.00000000	0.00000000
0.38850000	0.33825883	0.33844441	0.33884020	17.15855419	0.00000000	0.00000000	0.00000000
0.38950000	0.33832288	0.33845591	0.33889275	17.16062799	0.00000000	0.00000000	0.00000000
0.39050000	0.33826540	0.33849861	0.33891246	17.16278272	0.00000000	0.00000000	0.00000000
0.39150000	0.33828183	0.33848383	0.33888126	17.16514988	0.00000000	0.00000000	0.00000000
0.39250000	0.33830974	0.33850025	0.33887633	17.16714275	0.00000000	0.00000000	0.00000000
0.39350000	0.33833109	0.33864313	0.33883856	17.16963130	0.00000000	0.00000000	0.00000000
0.39450000	0.33834095	0.33861685	0.33884020	17.17198835	0.00000000	0.00000000	0.00000000
0.39550000	0.33832617	0.33859222	0.33881392	17.17405203	0.00000000	0.00000000	0.00000000
0.39650000	0.33830810	0.33858729	0.33872688	17.17647989	0.00000000	0.00000000	0.00000000
0.39750000	0.33835244	0.33854459	0.33871703	17.17923147	0.00000000	0.00000000	0.00000000
0.39850000	0.33833602	0.33850682	0.33873838	17.18173014	0.00000000	0.00000000	0.00000000
0.39950000	0.33825062	0.33856430	0.33878600	17.18395568	0.00000000	0.00000000	0.00000000
0.40050000	0.33831303	0.33851503	0.33877943	17.18638354	0.00000000	0.00000000	0.00000000
0.40150000	0.33825391	0.33856758	0.33880900	17.18849780	0.00000000	0.00000000	0.00000000
0.40250000	0.33833438	0.33860864	0.33881064	17.19084473	0.00000000	0.00000000	0.00000000
0.40350000	0.33835244	0.33859714	0.33883527	17.19333328	0.00000000	0.00000000	0.00000000
0.40450000	0.33836394	0.33863820	0.33886812	17.19501255	0.00000000	0.00000000	0.00000000
0.40550000	0.33834752	0.33872195	0.33881556	17.19707623	0.00000000	0.00000000	0.00000000
0.40650000	0.33842470	0.33859878	0.33889932	17.19950409	0.00000000	0.00000000	0.00000000
0.40750000	0.33847561	0.33866776	0.33889932	17.20181056	0.00000000	0.00000000	0.00000000
0.40850000	0.33849039	0.33873017	0.33889932	17.20400575	0.00000000	0.00000000	0.00000000
0.40950000	0.33846904	0.33871539	0.33886812	17.20636280	0.00000000	0.00000000	0.00000000
0.41050000	0.33851339	0.33870225	0.33876301	17.20864903	0.00000000	0.00000000	0.00000000
0.41150000	0.33853309	0.33865134	0.33877287	17.21133991	0.00000000	0.00000000	0.00000000
0.41250000	0.33856265	0.33851174	0.33879750	17.21388916	0.00000000	0.00000000	0.00000000
0.41350000	0.33856922	0.33856594	0.33878600	17.21618551	0.00000000	0.00000000	0.00000000
0.41450000	0.33857579	0.33861028	0.33876137	17.21804687	0.00000000	0.00000000	0.00000000
0.41550000	0.33851010	0.33854295	0.33877451	17.21995881	0.00000000	0.00000000	0.00000000
0.41650000	0.33847890	0.33855609	0.33884348	17.22213377	0.00000000	0.00000000	0.00000000
0.41750000	0.33848875	0.33867433	0.33885498	17.22416710	0.00000000	0.00000000	0.00000000
0.41850000	0.33855444	0.33870061	0.33890096	17.22627125	0.00000000	0.00000000	0.00000000
0.41950000	0.33855444	0.33870717	0.33890589	17.22846644	0.00000000	0.00000000	0.00000000
0.42050000	0.33852160	0.33873838	0.33888126	17.23007489	0.00000000	0.00000000	0.00000000
0.42150000	0.33853145	0.33863327	0.33887961	17.23241171	0.00000000	0.00000000	0.00000000
0.42250000	0.33855609	0.33865298	0.33880735	17.23503177	0.00000000	0.00000000	0.00000000
0.42350000	0.33857251	0.33867269	0.33876137	17.23744952	0.00000000	0.00000000	0.00000000
0.42450000	0.33855773	0.33858072	0.33878272	17.23967505	0.00000000	0.00000000	0.00000000
0.42550000	0.33861849	0.33851339	0.33878765	17.24194106	0.00000000	0.00000000	0.00000000
0.42650000	0.33856758	0.33857415	0.33880900	17.24409578	0.00000000	0.00000000	0.00000000
0.42750000	0.33855444	0.33856594	0.33883856	17.24679678	0.00000000	0.00000000	0.00000000
0.42850000	0.33856430	0.33853638	0.33877943	17.24938649	0.00000000	0.00000000	0.00000000
0.42950000	0.33850682	0.33859878	0.33874823	17.25168284	0.00000000	0.00000000	0.00000000
0.43050000	0.33849696	0.33860700	0.33876794	17.25396908	0.00000000	0.00000000	0.00000000
0.43150000	0.33859714	0.33859057	0.33876465	17.25679146	0.00000000	0.00000000	0.00000000
0.43250000	0.33861521	0.33863163	0.33875644	17.25845050	0.00000000	0.00000000	0.00000000
0.43350000	0.33860700	0.33866448	0.33881064	17.26084801	0.00000000	0.00000000	0.00000000
0.43450000	0.33860371	0.33868911	0.33878436	17.26440887	0.00000000	0.00000000	0.00000000
0.43550000	0.33860700	0.33870389	0.33876465	17.26640174	0.00000000	0.00000000	0.00000000
0.43650000	0.33854459	0.33865791	0.33881064	17.26895100	0.00000000	0.00000000	0.00000000
0.43750000	0.33864641	0.33863327	0.33886319	17.27089328	0.00000000	0.00000000	0.00000000
0.43850000	0.33865462	0.33867926	0.33878436	17.27300754	0.00000000	0.00000000	0.00000000
0.43950000	0.33865134	0.33867433	0.33872195	17.27517239	0.00000000	0.00000000	0.00000000
0.44050000	0.33860535	0.33856922	0.33867433	17.27787338	0.00000000	0.00000000	0.00000000
0.44150000	0.33856265	0.33867104	0.33873674	17.27977520	0.00000000	0.00000000	0.00000000
0.44250000	0.33854787	0.33866119	0.33873345	17.28184900	0.00000000	0.00000000	0.00000000
0.44350000	0.33867104	0.33862178	0.33867926	17.28565265	0.00000000	0.00000000	0.00000000
0.44450000	0.33870717	0.33859550	0.33863656	17.28791865	0.00000000	0.00000000	0.00000000
0.44550000	0.33867761	0.33859057	0.33867926	17.28972943	0.00000000	0.00000000	0.00000000
0.44650000	0.33867104	0.33863656	0.33864641	17.29194485	0.00000000	0.00000000	0.00000000
0.44750000	0.33870389	0.33864969	0.33861849	17.29463573	0.00000000	0.00000000	0.00000000
0.44850000	0.33869239	0.33863491	0.33865791	17.29722544	0.00000000	0.00000000	0.00000000
0.44950000	0.33861849	0.33859057	0.33867926	17.29979493	0.00000000	0.00000000	0.00000000
0.45050000	0.33861521	0.33853802	0.33871867	17.30203058	0.00000000	0.00000000	0.00000000
0.45150000	0.33859222	0.33851667	0.33882542	17.30392229	0.00000000	0.00000000	0.00000000
0.45250000	0.33855280	0.33852817	0.33888618	17.30654236	0.00000000	0.00000000	0.00000000
0.45350000	0.33851010	0.33852817	0.33896665	17.30849476	0.00000000	0.00000000	0.00000000
0.45450000	0.33847233	0.33857908	0.33896830	17.31026507	0.00000000	0.00000000	0.00000000
0.45550000	0.33840664	0.33867269	0.33895352	17.31246026	0.00000000	0.00000000	0.00000000
0.45650000	0.33850189	0.33869239	0.33894530	17.31431151	0.00000000	0.00000000	0.00000000
0.45750000	0.33853638	0.33875644	0.33896501	17.31630437	0.00000000	0.00000000	0.00000000
0.45850000	0.33857087	0.33877451	0.33894859	17.31825678	0.00000000	0.00000000	0.00000000
0.45950000	0.33863491	0.33866776	0.33889932	17.32006756	0.00000000	0.00000000	0.00000000
0.46050000	0.33868090	0.33863656	0.33881721	17.32224251	0.00000000	0.00000000	0.00000000
0.46150000	0.33874166	0.33866283	0.33879914	17.32488281	0.00000000	0.00000000	0.00000000
0.46250000	0.33872360	0.33865462	0.33887961	17.32715893	0.00000000	0.00000000	0.00000000
0.46350000	0.33869075	0.33863820	0.33888618	17.32983969	0.00000000	0.00000000	0.00000000
0.46450000	0.33869075	0.33861028	0.33888126	17.33229790	0.00000000	0.00000000	0.00000000
0.46550000	0.33860371	0.33859714	0.33896994	17.33500901	0.00000000	0.00000000	0.00000000
0.46650000	0.33857579	0.33862835	0.33904384	17.33702211	0.00000000	0.00000000	0.00000000
0.46750000	0.33857251	0.33869896	0.33911282	17.33898463	0.00000000	0.00000000	0.00000000
0.46850000	0.33854952	0.33873674	0.33916044	17.34083587	0.00000000	0.00000000	0.00000000
0.46950000	0.33851667	0.33871539	0.33919821	17.34279839	0.00000000	0.00000000	0.00000000
0.47050000	0.33858236	0.33874823	0.33919329	17.34452824	0.00000000	0.00000000	0.00000000
0.47150000	0.33853638	0.33889439	0.33917358	17.34670320	0.00000000	0.00000000	0.00000000
0.47250000	0.33859386	0.33891739	0.33922285	17.34873653	0.00000000	0.00000000	0.00000000
0.47350000	0.33862013	0.33895023	0.33914402	17.35079010	0.00000000	0.00000000	0.00000000
0.47450000	0.33865791	0.33893217	0.33916208	17.35272227	0.00000000	0.00000000	0.00000000
0.47550000	0.33870717	0.33883856	0.33914073	17.35517036	0.00000000	0.00000000	0.00000000
0.47650000	0.33873345	0.33886483	0.33911774	17.35762857	0.00000000	0.00000000	0.00000000
0.47750000	0.33867269	0.33884677	0.33910953	17.36013736	0.00000000	0.00000000	0.00000000
0.47850000	0.33846740	0.33879257	0.33916044	17.36265626	0.00000000	0.00000000	0.00000000
0.47950000	0.33838529	0.33874330	0.33914402	17.36467948	0.00000000	0.00000000	0.00000000
0.48050000	0.33835901	0.33879586	0.33916208	17.36661165	0.00000000	0.00000000	0.00000000
0.48150000	0.33840664	0.33889439	0.33920150	17.36890800	0.00000000	0.00000000	0.00000000
0.48250000	0.33836887	0.33904220	0.33927212	17.37100203	0.00000000	0.00000000	0.00000000
0.48350000	0.33838200	0.33911774	0.33932303	17.37240816	0.00000000	0.00000000	0.00000000
0.48450000	0.33833766	0.33918015	0.33938872	17.37396604	0.00000000	0.00000000	0.00000000
0.48550000	0.33835244	0.33920971	0.33928197	17.37616123	0.00000000	0.00000000	0.00000000
0.48650000	0.33845755	0.33930496	0.33926719	17.37789108	0.00000000	0.00000000	0.00000000
0.48750000	0.33848875	0.33932467	0.33928361	17.37999523	0.00000000	0.00000000	0.00000000
0.48850000	0.33857415	0.33927212	0.33914730	17.38233204	0.00000000	0.00000000	0.00000000
0.48950000	0.33867597	0.33918672	0.33912267	17.38347516	0.00000000	0.00000000	0.00000000
0.49050000	0.33861685	0.33913252	0.33915551	17.38606487	0.00000000	0.00000000	0.00000000
0.49150000	0.33861685	0.33907833	0.33913745	17.38874564	0.00000000	0.00000000	0.00000000
0.49250000	0.33860043	0.33909968	0.33911446	17.39108245	0.00000000	0.00000000	0.00000000
0.49350000	0.33854459	0.33909639	0.33907833	17.39355078	0.00000000	0.00000000	0.00000000
0.49450000	0.33849204	0.33900278	0.33914238	17.39590782	0.00000000	0.00000000	0.00000000
0.49550000	0.33849039	0.33899293	0.33918343	17.39760732	0.00000000	0.00000000	0.00000000
0.49650000	0.33846083	0.33904712	0.33927868	17.39942822	0.00000000	0.00000000	0.00000000
0.49750000	0.33851010	0.33905041	0.33928854	17.40165376	0.00000000	0.00000000	0.00000000
0.49850000	0.33846412	0.33905698	0.33921464	17.40348477	0.00000000	0.00000000	0.00000000
0.49950000	0.33844441	0.33912595	0.33919000	17.40512357	0.00000000	0.00000000	0.00000000
0.50050000	0.33848054	0.33912924	0.33911282	17.40749074	0.00000000	0.00000000	0.00000000
0.50150000	0.33860043	0.33915059	0.33905862	17.40971627	0.00000000	0.00000000	0.00000000
0.50250000	0.33864313	0.33912431	0.33903399	17.41221495	0.00000000	0.00000000	0.00000000
0.50350000	0.33864148	0.33897979	0.33905041	17.41381329	0.00000000	0.00000000	0.00000000
0.50450000	0.33863491	0.33898143	0.33897486	17.41597813	0.00000000	0.00000000	0.00000000
0.50550000	0.33869075	0.33903399	0.33898800	17.41771809	0.00000000	0.00000000	0.00000000
0.50650000	0.33870061	0.33895187	0.33902578	17.42107663	0.00000000	0.00000000	0.00000000
0.50750000	0.33866283	0.33894859	0.33904220	17.42326171	0.00000000	0.00000000	0.00000000
0.50850000	0.33861849	0.33897158	0.33915223	17.42505225	0.00000000	0.00000000	0.00000000
0.50950000	0.33858072	0.33900443	0.33921464	17.42705524	0.00000000	0.00000000	0.00000000
0.51050000	0.33874659	0.33898472	0.33923599	17.42903799	0.00000000	0.00000000	0.00000000
0.51150000	0.33875808	0.33902742	0.33930989	17.43038343	0.00000000	0.00000000	0.00000000
0.51250000	0.33872852	0.33911938	0.33928525	17.43238641	0.00000000	0.00000000	0.00000000
0.51350000	0.33890753	0.33914730	0.33914402	17.43330698	0.00000000	0.00000000	0.00000000
0.51450000	0.33887304	0.33911938	0.33916865	17.43513799	0.00000000	0.00000000	0.00000000
0.51550000	0.33887140	0.33905041	0.33912431	17.43772770	0.00000000	0.00000000	0.00000000
0.51650000	0.33891739	0.33905369	0.33912760	17.43978127	0.00000000	0.00000000	0.00000000
0.51750000	0.33897486	0.33906026	0.33911117	17.44185507	0.00000000	0.00000000	0.00000000
0.51850000	0.33895023	0.33901099	0.33907504	17.44446502	0.00000000	0.00000000	0.00000000
0.51950000	0.33885662	0.33894695	0.33910625	17.44662986	0.00000000	0.00000000	0.00000000
0.52050000	0.33889111	0.33903399	0.33926883	17.44899702	0.00000000	0.00000000	0.00000000
0.52150000	0.33882213	0.33908490	0.33932960	17.45121244	0.00000000	0.00000000	0.00000000
0.52250000	0.33889604	0.33909475	0.33932631	17.45318508	0.00000000	0.00000000	0.00000000
0.52350000	0.33882542	0.33909804	0.33935916	17.45497562	0.00000000	0.00000000	0.00000000
0.52450000	0.33883856	0.33907504	0.33941664	17.45668524	0.00000000	0.00000000	0.00000000
0.52550000	0.33888454	0.33913909	0.33936244	17.45899171	0.00000000	0.00000000	0.00000000
0.52650000	0.33892560	0.33914730	0.33939036	17.46105539	0.00000000	0.00000000	0.00000000
0.52750000	0.33895187	0.33910625	0.33930168	17.46306849	0.00000000	0.00000000	0.00000000
0.52850000	0.33893709	0.33899129	0.33932467	17.46487927	0.00000000	0.00000000	0.00000000
0.52950000	0.33896665	0.33900771	0.33933124	17.46694295	0.00000000	0.00000000	0.00000000
0.53050000	0.33898800	0.33904384	0.33936408	17.46960348	0.00000000	0.00000000	0.00000000
0.53150000	0.33906355	0.33906683	0.33934766	17.47181890	0.00000000	0.00000000	0.00000000
0.53250000	0.33897486	0.33903891	0.33935094	17.47421641	0.00000000	0.00000000	0.00000000
0.53350000	0.33897815	0.33904548	0.33932138	17.47613847	0.00000000	0.00000000	0.00000000
0.53450000	0.33900935	0.33915551	0.33925405	17.47806052	0.00000000	0.00000000	0.00000000
0.53550000	0.33903727	0.33914730	0.33929347	17.48049850	0.00000000	0.00000000	0.00000000
0.53650000	0.33901921	0.33917030	0.33933288	17.48277462	0.00000000	0.00000000	0.00000000
0.53750000	0.33901756	0.33920971	0.33933288	17.48437296	0.00000000	0.00000000	0.00000000
0.53850000	0.33901592	0.33920478	0.33935094	17.48652768	0.00000000	0.00000000	0.00000000
0.53950000	0.33906355	0.33917851	0.33933288	17.48881392	0.00000000	0.00000000	0.00000000
0.54050000	0.33909311	0.33914566	0.33939200	17.49089783	0.00000000	0.00000000	0.00000000
0.54150000	0.33903234	0.33919821	0.33945605	17.49337627	0.00000000	0.00000000	0.00000000
0.54250000	0.33899950	0.33918015	0.33945769	17.49500496	0.00000000	0.00000000	0.00000000
0.54350000	0.33900114	0.33913252	0.33938707	17.49704841	0.00000000	0.00000000	0.00000000
0.54450000	0.33893709	0.33920971	0.33943306	17.49911209	0.00000000	0.00000000	0.00000000
0.54550000	0.33899293	0.33921628	0.33947083	17.50127693	0.00000000	0.00000000	0.00000000
0.54650000	0.33897322	0.33929675	0.33942320	17.50310794	0.00000000	0.00000000	0.00000000
0.54750000	0.33897158	0.33924091	0.33945441	17.50545487	0.00000000	0.00000000	0.00000000
0.54850000	0.33891082	0.33921956	0.33945933	17.50727577	0.00000000	0.00000000	0.00000000
0.54950000	0.33895187	0.33923599	0.33952174	17.50912701	0.00000000	0.00000000	0.00000000
0.55050000	0.33889604	0.33932303	0.33945769	17.51168638	0.00000000	0.00000000	0.00000000
0.55150000	0.33891903	0.33933452	0.33945605	17.51375006	0.00000000	0.00000000	0.00000000
0.55250000	0.33896994	0.33924912	0.33938707	17.51592502	0.00000000	0.00000000	0.00000000
0.55350000	0.33889111	0.33915223	0.33942156	17.51782684	0.00000000	0.00000000	0.00000000
0.55450000	0.33891246	0.33909804	0.33946919	17.51999168	0.00000000	0.00000000	0.00000000
0.55550000	0.33893052	0.33916701	0.33950696	17.52223745	0.00000000	0.00000000	0.00000000
0.55650000	0.33895516	0.33919329	0.33957594	17.52422020	0.00000000	0.00000000	0.00000000
0.55750000	0.33884348	0.33917030	0.33964163	17.52690097	0.00000000	0.00000000	0.00000000
0.55850000	0.33889439	0.33914730	0.33963177	17.52867128	0.00000000	0.00000000	0.00000000
0.55950000	0.33895187	0.33923763	0.33960550	17.53035055	0.00000000	0.00000000	0.00000000
0.56050000	0.33894202	0.33927704	0.33959729	17.53224226	0.00000000	0.00000000	0.00000000
0.56150000	0.33896173	0.33928197	0.33957429	17.53437675	0.00000000	0.00000000	0.00000000
0.56250000	0.33891739	0.33934930	0.33952995	17.53570196	0.00000000	0.00000000	0.00000000
0.56350000	0.33895023	0.33933781	0.33953159	17.53795784	0.00000000	0.00000000	0.00000000
0.56450000	0.33896830	0.33930660	0.33947412	17.54069930	0.00000000	0.00000000	0.00000000
0.56550000	0.33898308	0.33920150	0.33958743	17.54281356	0.00000000	0.00000000	0.00000000
0.56650000	0.33894530	0.33920807	0.33963670	17.54491771	0.00000000	0.00000000	0.00000000
0.56750000	0.33891410	0.33916701	0.33965148	17.54703197	0.00000000	0.00000000	0.00000000
0.56850000	0.33897158	0.33920478	0.33966462	17.54889333	0.00000000	0.00000000	0.00000000
0.56950000	0.33887797	0.33930660	0.33975659	17.55101771	0.00000000	0.00000000	0.00000000
0.57050000	0.33892724	0.33937394	0.33979764	17.55321289	0.00000000	0.00000000	0.00000000
0.57150000	0.33896337	0.33947412	0.33977958	17.55466961	0.00000000	0.00000000	0.00000000
0.57250000	0.33904056	0.33940350	0.33978122	17.55630842	0.00000000	0.00000000	0.00000000
0.57350000	0.33904548	0.33932960	0.33974509	17.55846314	0.00000000	0.00000000	0.00000000
0.57450000	0.33907504	0.33933124	0.33971881	17.56015253	0.00000000	0.00000000	0.00000000
0.57550000	0.33906683	0.33941007	0.33965969	17.56244888	0.00000000	0.00000000	0.00000000
0.57650000	0.33909804	0.33935916	0.33957922	17.56443163	0.00000000	0.00000000	0.00000000
0.57750000	0.33919657	0.33926883	0.33960714	17.56679879	0.00000000	0.00000000	0.00000000
0.57850000	0.33912267	0.33924912	0.33955787	17.56870062	0.00000000	0.00000000	0.00000000
0.57950000	0.33914238	0.33919329	0.33964984	17.57123975	0.00000000	0.00000000	0.00000000
0.58050000	0.33899457	0.33933616	0.33967447	17.57346529	0.00000000	0.00000000	0.00000000
0.58150000	0.33900443	0.33930496	0.33976644	17.57540758	0.00000000	0.00000000	0.00000000
0.58250000	0.33884348	0.33929511	0.33990275	17.57743079	0.00000000	0.00000000	0.00000000
0.58350000	0.33883363	0.33934438	0.33991260	17.57918088	0.00000000	0.00000000	0.00000000
0.58450000	0.33892395	0.33941992	0.33990768	17.58085003	0.00000000	0.00000000	0.00000000
0.58550000	0.33889932	0.33946755	0.33991917	17.58267093	0.00000000	0.00000000	0.00000000
0.58650000	0.33892888	0.33940186	0.33986498	17.58426927	0.00000000	0.00000000	0.00000000
0.58750000	0.33890425	0.33946919	0.33979929	17.58583726	0.00000000	0.00000000	0.00000000
0.58850000	0.33896173	0.33946262	0.33977137	17.58785036	0.00000000	0.00000000	0.00000000
0.58950000	0.33905369	0.33946262	0.33966626	17.59074356	0.00000000	0.00000000	0.00000000
0.59050000	0.33907340	0.33944127	0.33973195	17.59243294	0.00000000	0.00000000	0.00000000
0.59150000	0.33904384	0.33946919	0.33970075	17.59434488	0.00000000	0.00000000	0.00000000
0.59250000	0.33906191	0.33939857	0.33971553	17.59596346	0.00000000	0.00000000	0.00000000
0.59350000	0.33913088	0.33938707	0.33973524	17.59858352	0.00000000	0.00000000	0.00000000
0.59450000	0.33907012	0.33943306	0.33978615	17.60079894	0.00000000	0.00000000	0.00000000
0.59550000	0.33910625	0.33928197	0.33985348	17.60286262	0.00000000	0.00000000	0.00000000
0.59650000	0.33902413	0.33940186	0.33984034	17.60446097	0.00000000	0.00000000	0.00000000
0.59750000	0.33901264	0.33936080	0.33990111	17.60626163	0.00000000	0.00000000	0.00000000
0.59850000	0.33902578	0.33926555	0.33988797	17.60879065	0.00000000	0.00000000	0.00000000
0.59950000	0.33904877	0.33936244	0.33993888	17.61016644	0.00000000	0.00000000	0.00000000
0.60050000	0.33902249	0.33938543	0.33995530	17.61215930	0.00000000	0.00000000	0.00000000
0.60150000	0.33903727	0.33934930	0.33990603	17.61407124	0.00000000	0.00000000	0.00000000
0.60250000	0.33911117	0.33930496	0.33984527	17.61582133	0.00000000	0.00000000	0.00000000
0.60350000	0.33907669	0.33933124	0.33989289	17.61804686	0.00000000	0.00000000	0.00000000
0.60450000	0.33911774	0.33929839	0.33997665	17.61993857	0.00000000	0.00000000	0.00000000
0.60550000	0.33919329	0.33935751	0.33989289	17.62189097	0.00000000	0.00000000	0.00000000
0.60650000	0.33916865	0.33928525	0.33992081	17.62384338	0.00000000	0.00000000	0.00000000
0.60750000	0.33918672	0.33917358	0.33994873	17.62623077	0.00000000	0.00000000	0.00000000
0.60850000	0.33918672	0.33924748	0.33998979	17.62789993	0.00000000	0.00000000	0.00000000
0.60950000	0.33918508	0.33927704	0.34004563	17.62988268	0.00000000	0.00000000	0.00000000
0.61050000	0.33912103	0.33932467	0.33996844	17.63233077	0.00000000	0.00000000	0.00000000
0.61150000	0.33910953	0.33930989	0.34001114	17.63361551	0.00000000	0.00000000	0.00000000
0.61250000	0.33904220	0.33939529	0.34000785	17.63507223	0.00000000	0.00000000	0.00000000
0.61350000	0.33911446	0.33944455	0.33999800	17.63732812	0.00000000	0.00000000	0.00000000
0.61450000	0.33918672	0.33947576	0.33993067	17.63981667	0.00000000	0.00000000	0.00000000
0.61550000	0.33913417	0.33948561	0.33999800	17.64109130	0.00000000	0.00000000	0.00000000
0.61650000	0.33915223	0.33943142	0.33988797	17.64312463	0.00000000	0.00000000	0.00000000
0.61750000	0.33920150	0.33948890	0.33980093	17.64470274	0.00000000	0.00000000	0.00000000
0.61850000	0.33913252	0.33946755	0.33985841	17.64700921	0.00000000	0.00000000	0.00000000
0.61950000	0.33912431	0.33945933	0.33977301	17.64951799	0.00000000	0.00000000	0.00000000
0.62050000	0.33916537	0.33940842	0.33983213	17.65121750	0.00000000	0.00000000	0.00000000
0.62150000	0.33907012	0.33944127	0.33979929	17.65328118	0.00000000	0.00000000	0.00000000
0.62250000	0.33904877	0.33933616	0.33985184	17.65553706	0.00000000	0.00000000	0.00000000
0.62350000	0.33908654	0.33933452	0.33992574	17.65751981	0.00000000	0.00000000	0.00000000
0.62450000	0.33895352	0.33940186	0.33999472	17.65928001	0.00000000	0.00000000	0.00000000
0.62550000	0.33898472	0.33937229	0.34000293	17.66087835	0.00000000	0.00000000	0.00000000
0.62650000	0.33900278	0.33939857	0.33992738	17.66256774	0.00000000	0.00000000	0.00000000
0.62750000	0.33898636	0.33938707	0.33999472	17.66420654	0.00000000	0.00000000	0.00000000
0.62850000	0.33900114	0.33943799	0.34004398	17.66629046	0.00000000	0.00000000	0.00000000
0.62950000	0.33906519	0.33954309	0.34003413	17.66759543	0.00000000	0.00000000	0.00000000
0.63050000	0.33909804	0.33956937	0.33995530	17.66961865	0.00000000	0.00000000	0.00000000
0.63150000	0.33910789	0.33948561	0.33992738	17.67168233	0.00000000	0.00000000	0.00000000
0.63250000	0.33912431	0.33948397	0.33986333	17.67376624	0.00000000	0.00000000	0.00000000
0.63350000	0.33909968	0.33952338	0.34000128	17.67542528	0.00000000	0.00000000	0.00000000
0.63450000	0.33916044	0.33940678	0.34006862	17.67778233	0.00000000	0.00000000	0.00000000
0.63550000	0.33912760	0.33940842	0.34000785	17.67984601	0.00000000	0.00000000	0.00000000
0.63650000	0.33910132	0.33944455	0.34008668	17.68126226	0.00000000	0.00000000	0.00000000
0.63750000	0.33897979	0.33946098	0.34006533	17.68325513	0.00000000	0.00000000	0.00000000
0.63850000	0.33898143	0.33947904	0.34003249	17.68484335	0.00000000	0.00000000	0.00000000
0.63950000	0.33905698	0.33947083	0.34007354	17.68733191	0.00000000	0.00000000	0.00000000
0.64050000	0.33898308	0.33949054	0.34010967	17.68908199	0.00000000	0.00000000	0.00000000
0.64150000	0.33898965	0.33945769	0.34009818	17.69160089	0.00000000	0.00000000	0.00000000
0.64250000	0.33905862	0.33950368	0.33996680	17.69325993	0.00000000	0.00000000	0.00000000
0.64350000	0.33918179	0.33943799	0.34012117	17.69528315	0.00000000	0.00000000	0.00000000
0.64450000	0.33916044	0.33948397	0.34004891	17.69681068	0.00000000	0.00000000	0.00000000
0.64550000	0.33916701	0.33951025	0.34011953	17.69804484	0.00000000	0.00000000	0.00000000
