0.66650000	0.35951697	0.35840731	0.35904210	17.78250401	0.00000000	0.00000000	0.00000000
0.66750000	0.35946964	0.35848890	0.35918733	17.78434513	0.00000000	0.00000000	0.00000000
0.66850000	0.35958224	0.35846606	0.35920365	17.78630765	0.00000000	0.00000000	0.00000000
0.66950000	0.35954797	0.35846443	0.35920528	17.78782506	0.00000000	0.00000000	0.00000000
0.67050000	0.35953492	0.35845464	0.35917102	17.79036420	0.00000000	0.00000000	0.00000000
0.67150000	0.35952023	0.35844811	0.35920692	17.79197266	0.00000000	0.00000000	0.00000000
0.67250000	0.35952513	0.35843995	0.35916775	17.79381379	0.00000000	0.00000000	0.00000000
0.67350000	0.35952023	0.35841547	0.35913675	17.79564480	0.00000000	0.00000000	0.00000000
0.67450000	0.35955939	0.35846606	0.35917591	17.79766801	0.00000000	0.00000000	0.00000000
0.67550000	0.35935541	0.35861945	0.35914491	17.79976204	0.00000000	0.00000000	0.00000000
0.67650000	0.35941416	0.35860640	0.35920855	17.80103667	0.00000000	0.00000000	0.00000000
0.67750000	0.35938968	0.35866841	0.35919876	17.80270582	0.00000000	0.00000000	0.00000000
0.67850000	0.35938968	0.35865698	0.35916938	17.80461776	0.00000000	0.00000000	0.00000000
0.67950000	0.35936031	0.35872879	0.35903884	17.80622622	0.00000000	0.00000000	0.00000000
0.68050000	0.35939295	0.35867820	0.35909432	17.80810781	0.00000000	0.00000000	0.00000000
0.68150000	0.35937010	0.35865209	0.35898825	17.81030300	0.00000000	0.00000000	0.00000000
0.68250000	0.35934889	0.35852317	0.35907637	17.81210366	0.00000000	0.00000000	0.00000000
0.68350000	0.35931299	0.35880385	0.35908126	17.81402572	0.00000000	0.00000000	0.00000000
0.68450000	0.35921997	0.35879732	0.35916286	17.81569487	0.00000000	0.00000000	0.00000000
0.68550000	0.35922160	0.35889360	0.35912369	17.81767762	0.00000000	0.00000000	0.00000000
0.68650000	0.35926403	0.35882833	0.35921181	17.81944794	0.00000000	0.00000000	0.00000000
0.68750000	0.35926566	0.35888707	0.35917754	17.82127895	0.00000000	0.00000000	0.00000000
0.68850000	0.35924445	0.35893277	0.35910411	17.82269520	0.00000000	0.00000000	0.00000000
0.68950000	0.35935215	0.35890502	0.35903557	17.82468807	0.00000000	0.00000000	0.00000000
0.69050000	0.35930972	0.35881854	0.35911553	17.82614478	0.00000000	0.00000000	0.00000000
0.69150000	0.35930809	0.35881690	0.35916775	17.82812753	0.00000000	0.00000000	0.00000000
0.69250000	0.35928198	0.35881527	0.35920528	17.82990797	0.00000000	0.00000000	0.00000000
0.69350000	0.35932604	0.35887402	0.35908779	17.83236617	0.00000000	0.00000000	0.00000000
0.69450000	0.35935378	0.35881201	0.35920692	17.83426800	0.00000000	0.00000000	0.00000000
0.69550000	0.35943048	0.35877774	0.35924445	17.83625075	0.00000000	0.00000000	0.00000000
0.69650000	0.35934725	0.35879732	0.35934236	17.83761642	0.00000000	0.00000000	0.00000000
0.69750000	0.35937010	0.35882343	0.35923466	17.83950813	0.00000000	0.00000000	0.00000000
0.69850000	0.35936684	0.35882180	0.35917591	17.84110647	0.00000000	0.00000000	0.00000000
0.69950000	0.35930972	0.35880875	0.35917428	17.84337247	0.00000000	0.00000000	0.00000000
0.70050000	0.35923955	0.35881201	0.35916938	17.84507197	0.00000000	0.00000000	0.00000000
0.70150000	0.35930156	0.35883159	0.35915143	17.84642753	0.00000000	0.00000000	0.00000000
0.70250000	0.35927545	0.35892950	0.35911553	17.84785389	0.00000000	0.00000000	0.00000000
0.70350000	0.35933420	0.35888707	0.35916775	17.84991758	0.00000000	0.00000000	0.00000000
0.70450000	0.35930809	0.35889850	0.35913511	17.85134394	0.00000000	0.00000000	0.00000000
0.70550000	0.35935215	0.35892787	0.35899967	17.85298275	0.00000000	0.00000000	0.00000000
0.70650000	0.35936847	0.35890013	0.35891155	17.85514759	0.00000000	0.00000000	0.00000000
0.70750000	0.35945169	0.35873531	0.35890829	17.85761591	0.00000000	0.00000000	0.00000000
0.70850000	0.35938805	0.35870594	0.35890339	17.85985157	0.00000000	0.00000000	0.00000000
0.70950000	0.35939131	0.35864719	0.35903884	17.86144991	0.00000000	0.00000000	0.00000000
0.71050000	0.35925424	0.35870594	0.35902089	17.86361475	0.00000000	0.00000000	0.00000000
0.71150000	0.35925750	0.35879732	0.35907147	17.86582006	0.00000000	0.00000000	0.00000000
0.71250000	0.35919386	0.35889850	0.35910737	17.86718573	0.00000000	0.00000000	0.00000000
0.71350000	0.35920202	0.35891155	0.35919549	17.86865256	0.00000000	0.00000000	0.00000000
0.71450000	0.35927709	0.35899804	0.35913022	17.87022055	0.00000000	0.00000000	0.00000000
0.71550000	0.35930483	0.35899967	0.35909595	17.87158622	0.00000000	0.00000000	0.00000000
0.71650000	0.35933910	0.35903884	0.35901925	17.87324526	0.00000000	0.00000000	0.00000000
0.71750000	0.35937989	0.35894419	0.35899151	17.87413548	0.00000000	0.00000000	0.00000000
0.71850000	0.35939621	0.35901436	0.35883322	17.87603730	0.00000000	0.00000000	0.00000000
0.71950000	0.35935705	0.35887402	0.35880059	17.87823249	0.00000000	0.00000000	0.00000000
0.72050000	0.35931299	0.35880875	0.35877611	17.88050861	0.00000000	0.00000000	0.00000000
0.72150000	0.35928688	0.35876142	0.35884465	17.88244078	0.00000000	0.00000000	0.00000000
0.72250000	0.35926240	0.35878427	0.35894582	17.88448423	0.00000000	0.00000000	0.00000000
0.72350000	0.35918407	0.35886260	0.35901109	17.88623431	0.00000000	0.00000000	0.00000000
0.72450000	0.35920855	0.35888871	0.35901762	17.88836880	0.00000000	0.00000000	0.00000000
0.72550000	0.35905679	0.35898825	0.35913348	17.88919832	0.00000000	0.00000000	0.00000000
0.72650000	0.35907800	0.35904210	0.35910085	17.89092817	0.00000000	0.00000000	0.00000000
0.72750000	0.35916612	0.35902252	0.35904863	17.89229384	0.00000000	0.00000000	0.00000000
0.72850000	0.35925914	0.35900457	0.35902741	17.89416532	0.00000000	0.00000000	0.00000000
0.72950000	0.35917591	0.35906658	0.35899967	17.89591540	0.00000000	0.00000000	0.00000000
0.73050000	0.35930483	0.35901762	0.35897356	17.89771606	0.00000000	0.00000000	0.00000000
0.73150000	0.35934889	0.35902904	0.35891808	17.89926382	0.00000000	0.00000000	0.00000000
0.73250000	0.35939295	0.35888544	0.35890992	17.90193447	0.00000000	0.00000000	0.00000000
0.73350000	0.35935378	0.35880875	0.35893277	17.90399815	0.00000000	0.00000000	0.00000000
0.73450000	0.35932278	0.35878264	0.35897356	17.90596067	0.00000000	0.00000000	0.00000000
0.73550000	0.35920039	0.35880385	0.35908126	17.90780180	0.00000000	0.00000000	0.00000000
0.73650000	0.35919876	0.35867820	0.35915959	17.91012849	0.00000000	0.00000000	0.00000000
0.73750000	0.35911390	0.35879895	0.35911064	17.91190892	0.00000000	0.00000000	0.00000000
0.73850000	0.35912696	0.35889687	0.35923792	17.91322402	0.00000000	0.00000000	0.00000000
0.73950000	0.35908942	0.35896214	0.35921344	17.91440760	0.00000000	0.00000000	0.00000000
0.74050000	0.35922487	0.35889523	0.35915143	17.91639035	0.00000000	0.00000000	0.00000000
0.74150000	0.35916938	0.35899804	0.35910737	17.91766498	0.00000000	0.00000000	0.00000000
0.74250000	0.35920692	0.35896540	0.35915796	17.91998156	0.00000000	0.00000000	0.00000000
0.74350000	0.35926893	0.35896867	0.35901925	17.92200477	0.00000000	0.00000000	0.00000000
0.74450000	0.35936031	0.35890992	0.35906168	17.92352219	0.00000000	0.00000000	0.00000000
0.74550000	0.35925098	0.35892297	0.35899804	17.92599051	0.00000000	0.00000000	0.00000000
0.74650000	0.35922813	0.35879895	0.35905189	17.92818570	0.00000000	0.00000000	0.00000000
0.74750000	0.35924771	0.35885117	0.35903231	17.92996613	0.00000000	0.00000000	0.00000000
0.74850000	0.35924282	0.35880385	0.35884791	17.93147343	0.00000000	0.00000000	0.00000000
0.74950000	0.35919223	0.35880711	0.35886423	17.93339548	0.00000000	0.00000000	0.00000000
0.75050000	0.35914001	0.35883322	0.35898825	17.93452848	0.00000000	0.00000000	0.00000000
0.75150000	0.35913348	0.35891971	0.35889034	17.93618752	0.00000000	0.00000000	0.00000000
0.75250000	0.35914654	0.35888381	0.35897846	17.93772517	0.00000000	0.00000000	0.00000000
0.75350000	0.35918570	0.35890502	0.35888381	17.93983943	0.00000000	0.00000000	0.00000000
0.75450000	0.35912696	0.35891808	0.35897519	17.94130626	0.00000000	0.00000000	0.00000000
0.75550000	0.35908453	0.35897846	0.35897519	17.94286414	0.00000000	0.00000000	0.00000000
0.75650000	0.35907310	0.35904536	0.35901925	17.94451306	0.00000000	0.00000000	0.00000000
0.75750000	0.35918570	0.35903394	0.35898988	17.94681952	0.00000000	0.00000000	0.00000000
0.75850000	0.35910574	0.35906984	0.35911064	17.94831670	0.00000000	0.00000000	0.00000000
0.75950000	0.35912043	0.35903394	0.35918244	17.95033992	0.00000000	0.00000000	0.00000000
0.76050000	0.35911390	0.35905515	0.35917754	17.95176629	0.00000000	0.00000000	0.00000000
0.76150000	0.35915959	0.35903884	0.35915143	17.95364788	0.00000000	0.00000000	0.00000000
0.76250000	0.35912043	0.35903068	0.35916286	17.95519564	0.00000000	0.00000000	0.00000000
0.76350000	0.35916122	0.35898499	0.35914980	17.95691537	0.00000000	0.00000000	0.00000000
0.76450000	0.35910574	0.35914001	0.35902578	17.95817988	0.00000000	0.00000000	0.00000000
0.76550000	0.35926240	0.35912859	0.35886260	17.95998055	0.00000000	0.00000000	0.00000000
0.76650000	0.35923303	0.35910411	0.35883159	17.96218585	0.00000000	0.00000000	0.00000000
0.76750000	0.35925424	0.35902252	0.35892461	17.96393593	0.00000000	0.00000000	0.00000000
0.76850000	0.35918570	0.35906821	0.35892624	17.96562532	0.00000000	0.00000000	0.00000000
0.76950000	0.35922487	0.35906168	0.35888871	17.96761819	0.00000000	0.00000000	0.00000000
0.77050000	0.35920692	0.35904863	0.35888381	17.96995500	0.00000000	0.00000000	0.00000000
0.77150000	0.35912696	0.35904700	0.35903068	17.97148253	0.00000000	0.00000000	0.00000000
0.77250000	0.35902415	0.35925587	0.35902415	17.97314157	0.00000000	0.00000000	0.00000000
0.77350000	0.35910737	0.35934562	0.35906658	17.97442631	0.00000000	0.00000000	0.00000000
0.77450000	0.35903394	0.35940274	0.35887076	17.97603477	0.00000000	0.00000000	0.00000000
0.77550000	0.35910901	0.35945496	0.35893277	17.97708684	0.00000000	0.00000000	0.00000000
0.77650000	0.35915470	0.35957735	0.35885281	17.97847274	0.00000000	0.00000000	0.00000000
0.77750000	0.35930809	0.35953002	0.35878916	17.97970691	0.00000000	0.00000000	0.00000000
0.77850000	0.35941253	0.35952023	0.35858029	17.98188186	0.00000000	0.00000000	0.00000000
0.77950000	0.35942558	0.35938805	0.35866841	17.98315649	0.00000000	0.00000000	0.00000000
0.78050000	0.35941906	0.35943701	0.35867493	17.98527075	0.00000000	0.00000000	0.00000000
0.78150000	0.35949738	0.35936521	0.35866678	17.98691967	0.00000000	0.00000000	0.00000000
0.78250000	0.35955287	0.35930809	0.35865046	17.98941834	0.00000000	0.00000000	0.00000000
0.78350000	0.35941416	0.35914164	0.35875979	17.99197771	0.00000000	0.00000000	0.00000000
0.78450000	0.35934562	0.35909921	0.35872063	17.99381884	0.00000000	0.00000000	0.00000000
0.78550000	0.35929993	0.35912859	0.35873694	17.99524521	0.00000000	0.00000000	0.00000000
0.78650000	0.35938479	0.35911553	0.35876469	17.99739993	0.00000000	0.00000000	0.00000000
0.78750000	0.35928688	0.35913838	0.35887565	17.99878584	0.00000000	0.00000000	0.00000000
0.78850000	0.35930483	0.35929340	0.35882670	18.00008069	0.00000000	0.00000000	0.00000000
0.78950000	0.35938805	0.35940274	0.35881364	18.00099114	0.00000000	0.00000000	0.00000000
0.79050000	0.35944680	0.35935868	0.35874021	18.00276146	0.00000000	0.00000000	0.00000000
0.79150000	0.35945659	0.35937500	0.35863251	18.00425864	0.00000000	0.00000000	0.00000000
0.79250000	0.35954308	0.35938316	0.35863414	18.00541187	0.00000000	0.00000000	0.00000000
0.79350000	0.35947780	0.35938968	0.35861129	18.00676742	0.00000000	0.00000000	0.00000000
0.79450000	0.35963120	0.35926729	0.35850359	18.00911435	0.00000000	0.00000000	0.00000000
0.79550000	0.35970626	0.35929014	0.35846443	18.01093525	0.00000000	0.00000000	0.00000000
0.79650000	0.35967689	0.35921834	0.35852317	18.01316079	0.00000000	0.00000000	0.00000000
0.79750000	0.35962304	0.35928688	0.35847585	18.01532563	0.00000000	0.00000000	0.00000000
0.79850000	0.35965241	0.35918897	0.35843668	18.01729827	0.00000000	0.00000000	0.00000000
0.79950000	0.35945332	0.35922487	0.35852154	18.01902812	0.00000000	0.00000000	0.00000000
0.80050000	0.35947454	0.35919386	0.35868309	18.02047471	0.00000000	0.00000000	0.00000000
0.80150000	0.35945169	0.35932930	0.35877774	18.02162795	0.00000000	0.00000000	0.00000000
0.80250000	0.35945659	0.35952513	0.35882670	18.02295315	0.00000000	0.00000000	0.00000000
0.80350000	0.35949575	0.35963936	0.35880059	18.02491567	0.00000000	0.00000000	0.00000000
0.80450000	0.35954634	0.35963283	0.35872063	18.02626111	0.00000000	0.00000000	0.00000000
0.80550000	0.35952186	0.35969647	0.35861619	18.02772795	0.00000000	0.00000000	0.00000000
0.80650000	0.35956755	0.35969321	0.35861782	18.02898234	0.00000000	0.00000000	0.00000000
0.80750000	0.35963283	0.35972421	0.35847585	18.03137985	0.00000000	0.00000000	0.00000000
0.80850000	0.35968505	0.35963609	0.35854112	18.03338284	0.00000000	0.00000000	0.00000000
0.80950000	0.35966873	0.35966220	0.35852154	18.03532512	0.00000000	0.00000000	0.00000000
0.81050000	0.35971116	0.35964915	0.35860150	18.03710555	0.00000000	0.00000000	0.00000000
0.81150000	0.35972095	0.35961161	0.35860476	18.03922993	0.00000000	0.00000000	0.00000000
0.81250000	0.35963446	0.35957898	0.35862761	18.04047421	0.00000000	0.00000000	0.00000000
0.81350000	0.35961651	0.35961814	0.35860966	18.04233557	0.00000000	0.00000000	0.00000000
0.81450000	0.35957735	0.35959040	0.35855581	18.04321567	0.00000000	0.00000000	0.00000000
0.81550000	0.35958224	0.35953165	0.35848727	18.04498598	0.00000000	0.00000000	0.00000000
0.81650000	0.35952513	0.35953981	0.35853296	18.04668548	0.00000000	0.00000000	0.00000000
0.81750000	0.35953655	0.35954797	0.35846443	18.04812197	0.00000000	0.00000000	0.00000000
0.81850000	0.35953981	0.35971932	0.35843668	18.04902230	0.00000000	0.00000000	0.00000000
0.81950000	0.35968015	0.35971768	0.35841547	18.05060041	0.00000000	0.00000000	0.00000000
0.82050000	0.35971768	0.35969157	0.35839099	18.05165248	0.00000000	0.00000000	0.00000000
0.82150000	0.35978296	0.35971605	0.35832898	18.05421185	0.00000000	0.00000000	0.00000000
0.82250000	0.35979601	0.35971605	0.35835183	18.05584054	0.00000000	0.00000000	0.00000000
0.82350000	0.35982049	0.35966220	0.35830287	18.05775248	0.00000000	0.00000000	0.00000000
0.82450000	0.35975195	0.35961977	0.35833388	18.05990720	0.00000000	0.00000000	0.00000000
0.82550000	0.35971932	0.35952349	0.35838936	18.06129311	0.00000000	0.00000000	0.00000000
0.82650000	0.35960182	0.35963936	0.35845790	18.06220355	0.00000000	0.00000000	0.00000000
0.82750000	0.35973400	0.35966057	0.35853296	18.06375131	0.00000000	0.00000000	0.00000000
0.82850000	0.35975685	0.35967362	0.35859824	18.06570372	0.00000000	0.00000000	0.00000000
0.82950000	0.35979275	0.35972095	0.35865372	18.06724136	0.00000000	0.00000000	0.00000000
0.83050000	0.35973890	0.35981723	0.35869452	18.06843506	0.00000000	0.00000000	0.00000000
0.83150000	0.35988087	0.35976501	0.35865535	18.06984119	0.00000000	0.00000000	0.00000000
0.83250000	0.35993798	0.35978459	0.35846116	18.07113605	0.00000000	0.00000000	0.00000000
0.83350000	0.35999347	0.35972911	0.35850849	18.07237021	0.00000000	0.00000000	0.00000000
0.83450000	0.35983191	0.35977153	0.35847259	18.07362461	0.00000000	0.00000000	0.00000000
0.83550000	0.35994777	0.35969810	0.35844648	18.07491947	0.00000000	0.00000000	0.00000000
0.83650000	0.35997225	0.35973727	0.35839915	18.07661897	0.00000000	0.00000000	0.00000000
0.83750000	0.35998531	0.35963446	0.35855255	18.07846010	0.00000000	0.00000000	0.00000000
0.83850000	0.35990208	0.35967036	0.35848401	18.08034169	0.00000000	0.00000000	0.00000000
0.83950000	0.35987760	0.35971116	0.35846279	18.08108016	0.00000000	0.00000000	0.00000000
0.84050000	0.35987108	0.35971442	0.35835020	18.08273920	0.00000000	0.00000000	0.00000000
0.84150000	0.35987760	0.35962793	0.35835509	18.08429708	0.00000000	0.00000000	0.00000000
0.84250000	0.35987108	0.35967362	0.35831756	18.08586507	0.00000000	0.00000000	0.00000000
0.84350000	0.35986129	0.35973563	0.35843179	18.08752411	0.00000000	0.00000000	0.00000000
0.84450000	0.35991351	0.35975358	0.35845790	18.08963837	0.00000000	0.00000000	0.00000000
0.84550000	0.35986129	0.35978785	0.35847585	18.09108497	0.00000000	0.00000000	0.00000000
0.84650000	0.35984007	0.35979112	0.35848564	18.09226855	0.00000000	0.00000000	0.00000000
0.84750000	0.35969484	0.35983354	0.35849706	18.09333074	0.00000000	0.00000000	0.00000000
0.84850000	0.35978133	0.35984660	0.35842037	18.09554616	0.00000000	0.00000000	0.00000000
0.84950000	0.35978459	0.35985150	0.35848238	18.09702311	0.00000000	0.00000000	0.00000000
0.85050000	0.35980091	0.35985313	0.35853623	18.09844947	0.00000000	0.00000000	0.00000000
0.85150000	0.35980744	0.35989392	0.35853133	18.09977468	0.00000000	0.00000000	0.00000000
0.85250000	0.35987108	0.35985802	0.35853460	18.10095826	0.00000000	0.00000000	0.00000000
0.85350000	0.35974869	0.35994451	0.35849380	18.10220254	0.00000000	0.00000000	0.00000000
0.85450000	0.35980744	0.35986129	0.35849217	18.10406390	0.00000000	0.00000000	0.00000000
0.85550000	0.35974869	0.35989392	0.35845300	18.10515644	0.00000000	0.00000000	0.00000000
0.85650000	0.35982049	0.35991514	0.35834857	18.10684582	0.00000000	0.00000000	0.00000000
0.85750000	0.35976827	0.35987597	0.35832409	18.10893985	0.00000000	0.00000000	0.00000000
0.85850000	0.35971116	0.35972911	0.35836652	18.11092260	0.00000000	0.00000000	0.00000000
0.85950000	0.35972421	0.35974379	0.35835183	18.11234897	0.00000000	0.00000000	0.00000000
0.86050000	0.35972258	0.35962467	0.35840405	18.11366406	0.00000000	0.00000000	0.00000000
0.86150000	0.35966710	0.35966710	0.35836325	18.11539391	0.00000000	0.00000000	0.00000000
0.86250000	0.35949575	0.35963446	0.35844648	18.11687086	0.00000000	0.00000000	0.00000000
0.86350000	0.35940111	0.35973727	0.35845790	18.11836804	0.00000000	0.00000000	0.00000000
0.86450000	0.35944353	0.35972911	0.35852970	18.11955162	0.00000000	0.00000000	0.00000000
0.86550000	0.35947943	0.35980580	0.35845464	18.12068462	0.00000000	0.00000000	0.00000000
0.86650000	0.35948596	0.35984170	0.35845300	18.12168611	0.00000000	0.00000000	0.00000000
0.86750000	0.35954144	0.35980744	0.35835346	18.12351712	0.00000000	0.00000000	0.00000000
0.86850000	0.35954960	0.35980091	0.35837631	18.12517616	0.00000000	0.00000000	0.00000000
0.86950000	0.35959366	0.35979928	0.35840405	18.12705775	0.00000000	0.00000000	0.00000000
0.87050000	0.35970626	0.35977480	0.35841384	18.12875725	0.00000000	0.00000000	0.00000000
0.87150000	0.35960998	0.35969484	0.35846606	18.13069954	0.00000000	0.00000000	0.00000000
0.87250000	0.35948923	0.35966710	0.35851175	18.13176173	0.00000000	0.00000000	0.00000000
0.87350000	0.35955450	0.35960998	0.35844321	18.13345112	0.00000000	0.00000000	0.00000000
0.87450000	0.35952186	0.35963120	0.35844974	18.13464481	0.00000000	0.00000000	0.00000000
0.87550000	0.35945985	0.35961651	0.35846606	18.13644548	0.00000000	0.00000000	0.00000000
0.87650000	0.35939458	0.35960182	0.35866351	18.13781115	0.00000000	0.00000000	0.00000000
0.87750000	0.35944027	0.35974379	0.35861945	18.13934879	0.00000000	0.00000000	0.00000000
0.87850000	0.35949902	0.35977317	0.35871410	18.14042110	0.00000000	0.00000000	0.00000000
0.87950000	0.35947128	0.35972258	0.35867004	18.14186770	0.00000000	0.00000000	0.00000000
0.88050000	0.35949249	0.35973237	0.35864882	18.14302093	0.00000000	0.00000000	0.00000000
0.88150000	0.35956592	0.35973400	0.35859334	18.14434614	0.00000000	0.00000000	0.00000000
0.88250000	0.35959203	0.35984170	0.35851012	18.14619738	0.00000000	0.00000000	0.00000000
0.88350000	0.35953655	0.35975032	0.35852644	18.14830152	0.00000000	0.00000000	0.00000000
0.88450000	0.35948433	0.35976827	0.35865209	18.14974812	0.00000000	0.00000000	0.00000000
0.88550000	0.35945659	0.35964262	0.35871247	18.15118461	0.00000000	0.00000000	0.00000000
0.88650000	0.35953329	0.35960345	0.35857539	18.15260086	0.00000000	0.00000000	0.00000000
0.88750000	0.35955287	0.35948923	0.35860640	18.15433071	0.00000000	0.00000000	0.00000000
0.88850000	0.35938968	0.35950391	0.35861945	18.15561545	0.00000000	0.00000000	0.00000000
0.88950000	0.35938805	0.35947617	0.35877937	18.15684961	0.00000000	0.00000000	0.00000000
0.89050000	0.35944680	0.35956429	0.35869125	18.15815459	0.00000000	0.00000000	0.00000000
0.89150000	0.35952186	0.35961488	0.35874510	18.15943933	0.00000000	0.00000000	0.00000000
0.89250000	0.35947454	0.35962793	0.35880548	18.16140185	0.00000000	0.00000000	0.00000000
0.89350000	0.35953818	0.35959856	0.35880059	18.16273717	0.00000000	0.00000000	0.00000000
0.89450000	0.35961488	0.35962956	0.35867493	18.16380948	0.00000000	0.00000000	0.00000000
0.89550000	0.35962630	0.35955939	0.35871083	18.16542805	0.00000000	0.00000000	0.00000000
0.89650000	0.35958877	0.35950881	0.35869941	18.16758278	0.00000000	0.00000000	0.00000000
0.89750000	0.35963446	0.35954797	0.35879243	18.16875624	0.00000000	0.00000000	0.00000000
0.89850000	0.35958714	0.35961814	0.35877285	18.17006122	0.00000000	0.00000000	0.00000000
0.89950000	0.35959203	0.35955287	0.35876958	18.17168991	0.00000000	0.00000000	0.00000000
0.90050000	0.35958387	0.35955450	0.35875653	18.17356138	0.00000000	0.00000000	0.00000000
0.90150000	0.35949575	0.35955450	0.35885933	18.17444148	0.00000000	0.00000000	0.00000000
0.90250000	0.35952023	0.35957571	0.35886912	18.17609040	0.00000000	0.00000000	0.00000000
0.90350000	0.35938805	0.35960345	0.35886423	18.17758758	0.00000000	0.00000000	0.00000000
0.90450000	0.35939295	0.35965078	0.35878264	18.17909488	0.00000000	0.00000000	0.00000000
0.90550000	0.35937500	0.35978949	0.35883486	18.18049090	0.00000000	0.00000000	0.00000000
0.90650000	0.35946312	0.35975848	0.35871899	18.18224098	0.00000000	0.00000000	0.00000000
0.90750000	0.35946964	0.35970626	0.35864393	18.18370781	0.00000000	0.00000000	0.00000000
0.90850000	0.35948596	0.35960509	0.35862598	18.18548824	0.00000000	0.00000000	0.00000000
0.90950000	0.35953002	0.35959856	0.35868309	18.18693484	0.00000000	0.00000000	0.00000000
0.91050000	0.35959040	0.35953818	0.35871573	18.18878608	0.00000000	0.00000000	0.00000000
0.91150000	0.35975032	0.35955287	0.35877774	18.19044512	0.00000000	0.00000000	0.00000000
0.91250000	0.35976174	0.35959040	0.35876142	18.19212439	0.00000000	0.00000000	0.00000000
0.91350000	0.35971279	0.35942722	0.35878100	18.19330797	0.00000000	0.00000000	0.00000000
0.91450000	0.35970300	0.35938968	0.35875163	18.19457248	0.00000000	0.00000000	0.00000000
0.91550000	0.35968505	0.35940600	0.35863740	18.19619106	0.00000000	0.00000000	0.00000000
0.91650000	0.35968342	0.35933094	0.35871736	18.19769835	0.00000000	0.00000000	0.00000000
0.91750000	0.35959366	0.35941742	0.35875163	18.19905391	0.00000000	0.00000000	0.00000000
0.91850000	0.35965894	0.35940926	0.35877285	18.20057132	0.00000000	0.00000000	0.00000000
0.91950000	0.35971279	0.35950065	0.35875816	18.20189653	0.00000000	0.00000000	0.00000000
0.92050000	0.35972584	0.35941906	0.35875653	18.20327231	0.00000000	0.00000000	0.00000000
0.92150000	0.35971442	0.35939131	0.35868146	18.20462787	0.00000000	0.00000000	0.00000000
0.92250000	0.35967689	0.35939458	0.35871410	18.20589238	0.00000000	0.00000000	0.00000000
0.92350000	0.35955124	0.35952839	0.35869288	18.20735921	0.00000000	0.00000000	0.00000000
0.92450000	0.35965731	0.35943211	0.35871410	18.20889686	0.00000000	0.00000000	0.00000000
0.92550000	0.35972584	0.35935541	0.35864719	18.21071775	0.00000000	0.00000000	0.00000000
0.92650000	0.35973400	0.35933910	0.35870920	18.21205307	0.00000000	0.00000000	0.00000000
0.92750000	0.35962467	0.35932115	0.35871247	18.21389420	0.00000000	0.00000000	0.00000000
0.92850000	0.35960835	0.35906168	0.35865862	18.21522952	0.00000000	0.00000000	0.00000000
0.92950000	0.35952186	0.35907474	0.35861619	18.21664577	0.00000000	0.00000000	0.00000000
0.93050000	0.35946801	0.35906495	0.35876142	18.21808226	0.00000000	0.00000000	0.00000000
0.93150000	0.35945332	0.35915633	0.35876305	18.21961990	0.00000000	0.00000000	0.00000000
0.93250000	0.35946638	0.35919549	0.35885281	18.22087430	0.00000000	0.00000000	0.00000000
0.93350000	0.35942885	0.35918407	0.35878100	18.22244229	0.00000000	0.00000000	0.00000000
0.93450000	0.35941906	0.35915633	0.35890502	18.22369668	0.00000000	0.00000000	0.00000000
0.93550000	0.35943701	0.35921018	0.35886586	18.22501177	0.00000000	0.00000000	0.00000000
0.93650000	0.35948270	0.35922650	0.35885117	18.22584129	0.00000000	0.00000000	0.00000000
0.93750000	0.35957735	0.35916122	0.35878753	18.22803648	0.00000000	0.00000000	0.00000000
0.93850000	0.35965078	0.35914164	0.35876795	18.22924030	0.00000000	0.00000000	0.00000000
0.93950000	0.35967036	0.35919386	0.35883322	18.23084875	0.00000000	0.00000000	0.00000000
0.94050000	0.35962630	0.35908616	0.35881201	18.23259883	0.00000000	0.00000000	0.00000000
0.94150000	0.35968342	0.35899641	0.35871736	18.23455124	0.00000000	0.00000000	0.00000000
0.94250000	0.35953492	0.35895235	0.35879243	18.23595737	0.00000000	0.00000000	0.00000000
0.94350000	0.35945006	0.35891808	0.35895724	18.23742421	0.00000000	0.00000000	0.00000000
0.94450000	0.35943048	0.35902415	0.35901599	18.23772769	0.00000000	0.00000000	0.00000000
0.94550000	0.35951207	0.35908616	0.35905189	18.23925522	0.00000000	0.00000000	0.00000000
0.94650000	0.35945496	0.35915796	0.35911064	18.24071193	0.00000000	0.00000000	0.00000000
0.94750000	0.35946638	0.35913511	0.35911064	18.24213830	0.00000000	0.00000000	0.00000000
0.94850000	0.35951044	0.35919713	0.35900620	18.24297793	0.00000000	0.00000000	0.00000000
0.94950000	0.35955939	0.35917265	0.35900457	18.24483929	0.00000000	0.00000000	0.00000000
0.95050000	0.35954634	0.35907147	0.35896377	18.24644775	0.00000000	0.00000000	0.00000000
0.95150000	0.35965567	0.35890829	0.35898662	18.24782354	0.00000000	0.00000000	0.00000000
0.95250000	0.35960998	0.35894582	0.35890176	18.24976583	0.00000000	0.00000000	0.00000000
0.95350000	0.35962467	0.35887076	0.35906658	18.25165753	0.00000000	0.00000000	0.00000000
0.95450000	0.35958061	0.35886586	0.35912206	18.25341773	0.00000000	0.00000000	0.00000000
0.95550000	0.35949902	0.35892134	0.35924934	18.25425737	0.00000000	0.00000000	0.00000000
0.95650000	0.35942395	0.35902741	0.35929340	18.25570397	0.00000000	0.00000000	0.00000000
