0.35250000	0.26383041	0.26373739	0.26330169	19.85414606	0.00000000	0.00000000	0.00000000
0.35350000	0.26383694	0.26367212	0.26323968	19.85455070	0.00000000	0.00000000	0.00000000
0.35450000	0.26386794	0.26364438	0.26327884	19.85479348	0.00000000	0.00000000	0.00000000
0.35550000	0.26392832	0.26370149	0.26319888	19.85498569	0.00000000	0.00000000	0.00000000
0.35650000	0.26391037	0.26369660	0.26314666	19.85531952	0.00000000	0.00000000	0.00000000
0.35750000	0.26395116	0.26374718	0.26317767	19.85568370	0.00000000	0.00000000	0.00000000
0.35850000	0.26399522	0.26376350	0.26315319	19.85642217	0.00000000	0.00000000	0.00000000
0.35950000	0.26394627	0.26372271	0.26328700	19.85708984	0.00000000	0.00000000	0.00000000
0.36050000	0.26402297	0.26366233	0.26317930	19.85704937	0.00000000	0.00000000	0.00000000
0.36150000	0.26405723	0.26365580	0.26323642	19.85744390	0.00000000	0.00000000	0.00000000
0.36250000	0.26400828	0.26371455	0.26318746	19.85782831	0.00000000	0.00000000	0.00000000
0.36350000	0.26398707	0.26371128	0.26318257	19.85781819	0.00000000	0.00000000	0.00000000
0.36450000	0.26396422	0.26378798	0.26322499	19.85825318	0.00000000	0.00000000	0.00000000
0.36550000	0.26404092	0.26380756	0.26315646	19.85881969	0.00000000	0.00000000	0.00000000
0.36650000	0.26405234	0.26364764	0.26315482	19.85923444	0.00000000	0.00000000	0.00000000
0.36750000	0.26412904	0.26366559	0.26317767	19.85925468	0.00000000	0.00000000	0.00000000
0.36850000	0.26405723	0.26365580	0.26321683	19.85955816	0.00000000	0.00000000	0.00000000
0.36950000	0.26402949	0.26365906	0.26315319	19.85950758	0.00000000	0.00000000	0.00000000
0.37050000	0.26406866	0.26364111	0.26309281	19.86027640	0.00000000	0.00000000	0.00000000
0.37150000	0.26397564	0.26367865	0.26315972	19.86075186	0.00000000	0.00000000	0.00000000
0.37250000	0.26401970	0.26361664	0.26308139	19.86129813	0.00000000	0.00000000	0.00000000
0.37350000	0.26400175	0.26366233	0.26307323	19.86125766	0.00000000	0.00000000	0.00000000
0.37450000	0.26409966	0.26370802	0.26306997	19.86179381	0.00000000	0.00000000	0.00000000
0.37550000	0.26400338	0.26365743	0.26310587	19.86224904	0.00000000	0.00000000	0.00000000
0.37650000	0.26399686	0.26362969	0.26310913	19.86241089	0.00000000	0.00000000	0.00000000
0.37750000	0.26402133	0.26363948	0.26317767	19.86297739	0.00000000	0.00000000	0.00000000
0.37850000	0.26394464	0.26362806	0.26320215	19.86297739	0.00000000	0.00000000	0.00000000
0.37950000	0.26397401	0.26358400	0.26312545	19.86325053	0.00000000	0.00000000	0.00000000
0.38050000	0.26394464	0.26369823	0.26292637	19.86355401	0.00000000	0.00000000	0.00000000
0.38150000	0.26394137	0.26369007	0.26295247	19.86387773	0.00000000	0.00000000	0.00000000
0.38250000	0.26384999	0.26373087	0.26290515	19.86415086	0.00000000	0.00000000	0.00000000
0.38350000	0.26386304	0.26363948	0.26290678	19.86458585	0.00000000	0.00000000	0.00000000
0.38450000	0.26389405	0.26366396	0.26299817	19.86473759	0.00000000	0.00000000	0.00000000
0.38550000	0.26386631	0.26361664	0.26303244	19.86511189	0.00000000	0.00000000	0.00000000
0.38650000	0.26388589	0.26360195	0.26302264	19.86519282	0.00000000	0.00000000	0.00000000
0.38750000	0.26386957	0.26362806	0.26308629	19.86541537	0.00000000	0.00000000	0.00000000
0.38850000	0.26386468	0.26360195	0.26306670	19.86663942	0.00000000	0.00000000	0.00000000
0.38950000	0.26392016	0.26359542	0.26294921	19.86690243	0.00000000	0.00000000	0.00000000
0.39050000	0.26395280	0.26354157	0.26301612	19.86779265	0.00000000	0.00000000	0.00000000
0.39150000	0.26398543	0.26361337	0.26300959	19.86764091	0.00000000	0.00000000	0.00000000
0.39250000	0.26407355	0.26353178	0.26301285	19.86795451	0.00000000	0.00000000	0.00000000
0.39350000	0.26417962	0.26355626	0.26306344	19.86829845	0.00000000	0.00000000	0.00000000
0.39450000	0.26419105	0.26352852	0.26306344	19.86892565	0.00000000	0.00000000	0.00000000
0.39550000	0.26414535	0.26352525	0.26307323	19.86915832	0.00000000	0.00000000	0.00000000
0.39650000	0.26419757	0.26363948	0.26299327	19.86918867	0.00000000	0.00000000	0.00000000
0.39750000	0.26424653	0.26355463	0.26303570	19.86976529	0.00000000	0.00000000	0.00000000
0.39850000	0.26423511	0.26353015	0.26309608	19.86941122	0.00000000	0.00000000	0.00000000
0.39950000	0.26424979	0.26344529	0.26314340	19.86959331	0.00000000	0.00000000	0.00000000
0.40050000	0.26418941	0.26357094	0.26310097	19.86936064	0.00000000	0.00000000	0.00000000
0.40150000	0.26423511	0.26355299	0.26302101	19.87005865	0.00000000	0.00000000	0.00000000
0.40250000	0.26419431	0.26347956	0.26299490	19.87053411	0.00000000	0.00000000	0.00000000
0.40350000	0.26424490	0.26363622	0.26299980	19.87042283	0.00000000	0.00000000	0.00000000
0.40450000	0.26422205	0.26352688	0.26309608	19.87073643	0.00000000	0.00000000	0.00000000
0.40550000	0.26420247	0.26353831	0.26308139	19.87007888	0.00000000	0.00000000	0.00000000
0.40650000	0.26423837	0.26346814	0.26305691	19.87078701	0.00000000	0.00000000	0.00000000
0.40750000	0.26418941	0.26350893	0.26305691	19.87078701	0.00000000	0.00000000	0.00000000
0.40850000	0.26416330	0.26350893	0.26306997	19.87126247	0.00000000	0.00000000	0.00000000
0.40950000	0.26414699	0.26353015	0.26307323	19.87149514	0.00000000	0.00000000	0.00000000
0.41050000	0.26423837	0.26352525	0.26312545	19.87213245	0.00000000	0.00000000	0.00000000
0.41150000	0.26418289	0.26344040	0.26322336	19.87266860	0.00000000	0.00000000	0.00000000
0.41250000	0.26421716	0.26349262	0.26317930	19.87245616	0.00000000	0.00000000	0.00000000
0.41350000	0.26414209	0.26355463	0.26316135	19.87254721	0.00000000	0.00000000	0.00000000
0.41450000	0.26416330	0.26361827	0.26307160	19.87308336	0.00000000	0.00000000	0.00000000
0.41550000	0.26398707	0.26353504	0.26313361	19.87362963	0.00000000	0.00000000	0.00000000
0.41650000	0.26405397	0.26347956	0.26319399	19.87385218	0.00000000	0.00000000	0.00000000
0.41750000	0.26412088	0.26354973	0.26327232	19.87376114	0.00000000	0.00000000	0.00000000
0.41850000	0.26403765	0.26354320	0.26326089	19.87457042	0.00000000	0.00000000	0.00000000
0.41950000	0.26416330	0.26352525	0.26320541	19.87498518	0.00000000	0.00000000	0.00000000
0.42050000	0.26409803	0.26348935	0.26322173	19.87549099	0.00000000	0.00000000	0.00000000
0.42150000	0.26414209	0.26345672	0.26314993	19.87579447	0.00000000	0.00000000	0.00000000
0.42250000	0.26409640	0.26341102	0.26325600	19.87538983	0.00000000	0.00000000	0.00000000
0.42350000	0.26413720	0.26341266	0.26306181	19.87556180	0.00000000	0.00000000	0.00000000
0.42450000	0.26416983	0.26330985	0.26309445	19.87588552	0.00000000	0.00000000	0.00000000
0.42550000	0.26412740	0.26328537	0.26313198	19.87604737	0.00000000	0.00000000	0.00000000
0.42650000	0.26416330	0.26334575	0.26307160	19.87616877	0.00000000	0.00000000	0.00000000
0.42750000	0.26410782	0.26347303	0.26305365	19.87601702	0.00000000	0.00000000	0.00000000
0.42850000	0.26418125	0.26344856	0.26303080	19.87630027	0.00000000	0.00000000	0.00000000
0.42950000	0.26410782	0.26342408	0.26314666	19.87661387	0.00000000	0.00000000	0.00000000
0.43050000	0.26416657	0.26334085	0.26307486	19.87761537	0.00000000	0.00000000	0.00000000
0.43150000	0.26414535	0.26330985	0.26312382	19.87798966	0.00000000	0.00000000	0.00000000
0.43250000	0.26422858	0.26339471	0.26302264	19.87818187	0.00000000	0.00000000	0.00000000
0.43350000	0.26428406	0.26334901	0.26305528	19.87878883	0.00000000	0.00000000	0.00000000
0.43450000	0.26425795	0.26339960	0.26313851	19.87856628	0.00000000	0.00000000	0.00000000
0.43550000	0.26421552	0.26342081	0.26310260	19.87932498	0.00000000	0.00000000	0.00000000
0.43650000	0.26407192	0.26346651	0.26316135	19.87963858	0.00000000	0.00000000	0.00000000
0.43750000	0.26424163	0.26343224	0.26304386	19.88008369	0.00000000	0.00000000	0.00000000
0.43850000	0.26420084	0.26345835	0.26307160	19.88043775	0.00000000	0.00000000	0.00000000
0.43950000	0.26424979	0.26347793	0.26312055	19.88043775	0.00000000	0.00000000	0.00000000
0.44050000	0.26427590	0.26345508	0.26324294	19.88037706	0.00000000	0.00000000	0.00000000
0.44150000	0.26417146	0.26343876	0.26321194	19.88094356	0.00000000	0.00000000	0.00000000
0.44250000	0.26425632	0.26335880	0.26317441	19.88187424	0.00000000	0.00000000	0.00000000
0.44350000	0.26421389	0.26337023	0.26315482	19.88205632	0.00000000	0.00000000	0.00000000
0.44450000	0.26428569	0.26339960	0.26306181	19.88232946	0.00000000	0.00000000	0.00000000
0.44550000	0.26425306	0.26345835	0.26311566	19.88222830	0.00000000	0.00000000	0.00000000
0.44650000	0.26431343	0.26337023	0.26318093	19.88242050	0.00000000	0.00000000	0.00000000
0.44750000	0.26424653	0.26333269	0.26328864	19.88304770	0.00000000	0.00000000	0.00000000
0.44850000	0.26416167	0.26331801	0.26322826	19.88329049	0.00000000	0.00000000	0.00000000
0.44950000	0.26417962	0.26338165	0.26318420	19.88339165	0.00000000	0.00000000	0.00000000
0.45050000	0.26420247	0.26348772	0.26309771	19.88370525	0.00000000	0.00000000	0.00000000
0.45150000	0.26426448	0.26343876	0.26307976	19.88412001	0.00000000	0.00000000	0.00000000
0.45250000	0.26433954	0.26349098	0.26316298	19.88433244	0.00000000	0.00000000	0.00000000
0.45350000	0.26429059	0.26337839	0.26321520	19.88506080	0.00000000	0.00000000	0.00000000
0.45450000	0.26416167	0.26342245	0.26323152	19.88492929	0.00000000	0.00000000	0.00000000
0.45550000	0.26423511	0.26331148	0.26316135	19.88574869	0.00000000	0.00000000	0.00000000
0.45650000	0.26420573	0.26340123	0.26306344	19.88560707	0.00000000	0.00000000	0.00000000
0.45750000	0.26416657	0.26342734	0.26305039	19.88597125	0.00000000	0.00000000	0.00000000
0.45850000	0.26412577	0.26344366	0.26306670	19.88602183	0.00000000	0.00000000	0.00000000
0.45950000	0.26418615	0.26338328	0.26290842	19.88686146	0.00000000	0.00000000	0.00000000
0.46050000	0.26418941	0.26328864	0.26300959	19.88742796	0.00000000	0.00000000	0.00000000
0.46150000	0.26425306	0.26332617	0.26299817	19.88737738	0.00000000	0.00000000	0.00000000
0.46250000	0.26427590	0.26323805	0.26299817	19.88773145	0.00000000	0.00000000	0.00000000
0.46350000	0.26425795	0.26332290	0.26305691	19.88721553	0.00000000	0.00000000	0.00000000
0.46450000	0.26430038	0.26327068	0.26305528	19.88776180	0.00000000	0.00000000	0.00000000
0.46550000	0.26415841	0.26326905	0.26309608	19.88834853	0.00000000	0.00000000	0.00000000
0.46650000	0.26410782	0.26324458	0.26296716	19.88901619	0.00000000	0.00000000	0.00000000
0.46750000	0.26413556	0.26315809	0.26298838	19.88910723	0.00000000	0.00000000	0.00000000
0.46850000	0.26421063	0.26322662	0.26293779	19.88926909	0.00000000	0.00000000	0.00000000
0.46950000	0.26427427	0.26316625	0.26297369	19.88970408	0.00000000	0.00000000	0.00000000
0.47050000	0.26423837	0.26320704	0.26304712	19.88954223	0.00000000	0.00000000	0.00000000
0.47150000	0.26423184	0.26314830	0.26298348	19.89036163	0.00000000	0.00000000	0.00000000
0.47250000	0.26410619	0.26326253	0.26294595	19.89020989	0.00000000	0.00000000	0.00000000
0.47350000	0.26421879	0.26321520	0.26287251	19.89134289	0.00000000	0.00000000	0.00000000
0.47450000	0.26413393	0.26323152	0.26295900	19.89117091	0.00000000	0.00000000	0.00000000
0.47550000	0.26419105	0.26322336	0.26296063	19.89123161	0.00000000	0.00000000	0.00000000
0.47650000	0.26418125	0.26322826	0.26305202	19.89124173	0.00000000	0.00000000	0.00000000
0.47750000	0.26419921	0.26325110	0.26301448	19.89163625	0.00000000	0.00000000	0.00000000
0.47850000	0.26434770	0.26323152	0.26302917	19.89184869	0.00000000	0.00000000	0.00000000
0.47950000	0.26436076	0.26326253	0.26304059	19.89201055	0.00000000	0.00000000	0.00000000
0.48050000	0.26439013	0.26324131	0.26308629	19.89230392	0.00000000	0.00000000	0.00000000
0.48150000	0.26441298	0.26327232	0.26305691	19.89242531	0.00000000	0.00000000	0.00000000
0.48250000	0.26454842	0.26317767	0.26300469	19.89319413	0.00000000	0.00000000	0.00000000
0.48350000	0.26447988	0.26319725	0.26307813	19.89384156	0.00000000	0.00000000	0.00000000
0.48450000	0.26447988	0.26321194	0.26303570	19.89443841	0.00000000	0.00000000	0.00000000
0.48550000	0.26444725	0.26330659	0.26297858	19.89427655	0.00000000	0.00000000	0.00000000
0.48650000	0.26448151	0.26333596	0.26295574	19.89483294	0.00000000	0.00000000	0.00000000
0.48750000	0.26451742	0.26327232	0.26298348	19.89524770	0.00000000	0.00000000	0.00000000
0.48850000	0.26450273	0.26321847	0.26296390	19.89538932	0.00000000	0.00000000	0.00000000
0.48950000	0.26454189	0.26321031	0.26296879	19.89542979	0.00000000	0.00000000	0.00000000
0.49050000	0.26452068	0.26330985	0.26296063	19.89539944	0.00000000	0.00000000	0.00000000
0.49150000	0.26454842	0.26321357	0.26291331	19.89596594	0.00000000	0.00000000	0.00000000
0.49250000	0.26449783	0.26327068	0.26285946	19.89561187	0.00000000	0.00000000	0.00000000
0.49350000	0.26454026	0.26323152	0.26291168	19.89632000	0.00000000	0.00000000	0.00000000
0.49450000	0.26448315	0.26327721	0.26295247	19.89617838	0.00000000	0.00000000	0.00000000
0.49550000	0.26454189	0.26332290	0.26283498	19.89621884	0.00000000	0.00000000	0.00000000
0.49650000	0.26453047	0.26327558	0.26286109	19.89663360	0.00000000	0.00000000	0.00000000
0.49750000	0.26439013	0.26332127	0.26291984	19.89678534	0.00000000	0.00000000	0.00000000
0.49850000	0.26431343	0.26313361	0.26295574	19.89690673	0.00000000	0.00000000	0.00000000
0.49950000	0.26436565	0.26321031	0.26287904	19.89776660	0.00000000	0.00000000	0.00000000
0.50050000	0.26438850	0.26311076	0.26289862	19.89842415	0.00000000	0.00000000	0.00000000
0.50150000	0.26434281	0.26314340	0.26289373	19.89815101	0.00000000	0.00000000	0.00000000
0.50250000	0.26439176	0.26318583	0.26289210	19.89829264	0.00000000	0.00000000	0.00000000
0.50350000	0.26438687	0.26320215	0.26289373	19.89860623	0.00000000	0.00000000	0.00000000
0.50450000	0.26429712	0.26320052	0.26285456	19.89866693	0.00000000	0.00000000	0.00000000
0.50550000	0.26430364	0.26308139	0.26289536	19.89924355	0.00000000	0.00000000	0.00000000
0.50650000	0.26426937	0.26319072	0.26288557	19.89866693	0.00000000	0.00000000	0.00000000
0.50750000	0.26427101	0.26317114	0.26294268	19.89911204	0.00000000	0.00000000	0.00000000
0.50850000	0.26422042	0.26333433	0.26291331	19.89910192	0.00000000	0.00000000	0.00000000
0.50950000	0.26427427	0.26315482	0.26292800	19.90028550	0.00000000	0.00000000	0.00000000
0.51050000	0.26426285	0.26311729	0.26287741	19.90090259	0.00000000	0.00000000	0.00000000
0.51150000	0.26430528	0.26307976	0.26287904	19.90104421	0.00000000	0.00000000	0.00000000
0.51250000	0.26430691	0.26309934	0.26293126	19.90097340	0.00000000	0.00000000	0.00000000
0.51350000	0.26437708	0.26336696	0.26291821	19.90128700	0.00000000	0.00000000	0.00000000
0.51450000	0.26424163	0.26327558	0.26304875	19.90146909	0.00000000	0.00000000	0.00000000
0.51550000	0.26424327	0.26327232	0.26302101	19.90174222	0.00000000	0.00000000	0.00000000
0.51650000	0.26420573	0.26329843	0.26302591	19.90227837	0.00000000	0.00000000	0.00000000
0.51750000	0.26422858	0.26331801	0.26289210	19.90205582	0.00000000	0.00000000	0.00000000
0.51850000	0.26429222	0.26333596	0.26295737	19.90223791	0.00000000	0.00000000	0.00000000
0.51950000	0.26425142	0.26343224	0.26299653	19.90261220	0.00000000	0.00000000	0.00000000
0.52050000	0.26426285	0.26332617	0.26306834	19.90289545	0.00000000	0.00000000	0.00000000
0.52150000	0.26419757	0.26327068	0.26304712	19.90262232	0.00000000	0.00000000	0.00000000
0.52250000	0.26428080	0.26328048	0.26288883	19.90307754	0.00000000	0.00000000	0.00000000
0.52350000	0.26422205	0.26325110	0.26294921	19.90337091	0.00000000	0.00000000	0.00000000
0.52450000	0.26423347	0.26331638	0.26278766	19.90359346	0.00000000	0.00000000	0.00000000
0.52550000	0.26420410	0.26332617	0.26285946	19.90379578	0.00000000	0.00000000	0.00000000
0.52650000	0.26411435	0.26329516	0.26291005	19.90426112	0.00000000	0.00000000	0.00000000
0.52750000	0.26418778	0.26318909	0.26287904	19.90498948	0.00000000	0.00000000	0.00000000
0.52850000	0.26416983	0.26318093	0.26287578	19.90525250	0.00000000	0.00000000	0.00000000
0.52950000	0.26415841	0.26323642	0.26284804	19.90500971	0.00000000	0.00000000	0.00000000
0.53050000	0.26407518	0.26336370	0.26286272	19.90484786	0.00000000	0.00000000	0.00000000
0.53150000	0.26409803	0.26333433	0.26268485	19.90599097	0.00000000	0.00000000	0.00000000
0.53250000	0.26401970	0.26330006	0.26282682	19.90635515	0.00000000	0.00000000	0.00000000
0.53350000	0.26394464	0.26323478	0.26276808	19.90701270	0.00000000	0.00000000	0.00000000
0.53450000	0.26398380	0.26316461	0.26275176	19.90655748	0.00000000	0.00000000	0.00000000
0.53550000	0.26399849	0.26326742	0.26270280	19.90626411	0.00000000	0.00000000	0.00000000
0.53650000	0.26400991	0.26329190	0.26270933	19.90699247	0.00000000	0.00000000	0.00000000
0.53750000	0.26378308	0.26332454	0.26282519	19.90725548	0.00000000	0.00000000	0.00000000
0.53850000	0.26391363	0.26327232	0.26279092	19.90822663	0.00000000	0.00000000	0.00000000
0.53950000	0.26393648	0.26336533	0.26278276	19.90822663	0.00000000	0.00000000	0.00000000
0.54050000	0.26410619	0.26332943	0.26264242	19.90865150	0.00000000	0.00000000	0.00000000
0.54150000	0.26408498	0.26338328	0.26279419	19.90850988	0.00000000	0.00000000	0.00000000
0.54250000	0.26398217	0.26343061	0.26288720	19.90895499	0.00000000	0.00000000	0.00000000
0.54350000	0.26392506	0.26342734	0.26294268	19.90931917	0.00000000	0.00000000	0.00000000
0.54450000	0.26398543	0.26345019	0.26282030	19.90982497	0.00000000	0.00000000	0.00000000
0.54550000	0.26408824	0.26339307	0.26272402	19.91098832	0.00000000	0.00000000	0.00000000
0.54650000	0.26411598	0.26339960	0.26273054	19.91037124	0.00000000	0.00000000	0.00000000
0.54750000	0.26414046	0.26340123	0.26271423	19.91048251	0.00000000	0.00000000	0.00000000
0.54850000	0.26415025	0.26348282	0.26279745	19.91057356	0.00000000	0.00000000	0.00000000
0.54950000	0.26411924	0.26327884	0.26283825	19.91157505	0.00000000	0.00000000	0.00000000
0.55050000	0.26416494	0.26318583	0.26276155	19.91184819	0.00000000	0.00000000	0.00000000
0.55150000	0.26420247	0.26330332	0.26276481	19.91212132	0.00000000	0.00000000	0.00000000
0.55250000	0.26420573	0.26338002	0.26273544	19.91213144	0.00000000	0.00000000	0.00000000
0.55350000	0.26415841	0.26351220	0.26256899	19.91194935	0.00000000	0.00000000	0.00000000
0.55450000	0.26424327	0.26343713	0.26260326	19.91309246	0.00000000	0.00000000	0.00000000
0.55550000	0.26422368	0.26342245	0.26263426	19.91308235	0.00000000	0.00000000	0.00000000
0.55650000	0.26421879	0.26328211	0.26256573	19.91343641	0.00000000	0.00000000	0.00000000
0.55750000	0.26431507	0.26335554	0.26248903	19.91301154	0.00000000	0.00000000	0.00000000
0.55850000	0.26428080	0.26342897	0.26252004	19.91353757	0.00000000	0.00000000	0.00000000
0.55950000	0.26408661	0.26338165	0.26255594	19.91394221	0.00000000	0.00000000	0.00000000
0.56050000	0.26407518	0.26335065	0.26255267	19.91425581	0.00000000	0.00000000	0.00000000
0.56150000	0.26407029	0.26329027	0.26257062	19.91480208	0.00000000	0.00000000	0.00000000
0.56250000	0.26416004	0.26338491	0.26244497	19.91447837	0.00000000	0.00000000	0.00000000
0.56350000	0.26410129	0.26328864	0.26244660	19.91465034	0.00000000	0.00000000	0.00000000
0.56450000	0.26405071	0.26346487	0.26249393	19.91404338	0.00000000	0.00000000	0.00000000
0.56550000	0.26388915	0.26346487	0.26263753	19.91475150	0.00000000	0.00000000	0.00000000
0.56650000	0.26387936	0.26341918	0.26257389	19.91490324	0.00000000	0.00000000	0.00000000
0.56750000	0.26399033	0.26343550	0.26248087	19.91507522	0.00000000	0.00000000	0.00000000
0.56850000	0.26401644	0.26346814	0.26245150	19.91513591	0.00000000	0.00000000	0.00000000
0.56950000	0.26400175	0.26348282	0.26247271	19.91474139	0.00000000	0.00000000	0.00000000
0.57050000	0.26385325	0.26355952	0.26254615	19.91476162	0.00000000	0.00000000	0.00000000
0.57150000	0.26396748	0.26349098	0.26249719	19.91551021	0.00000000	0.00000000	0.00000000
0.57250000	0.26394137	0.26343713	0.26251514	19.91600590	0.00000000	0.00000000	0.00000000
0.57350000	0.26387284	0.26349588	0.26244987	19.91580357	0.00000000	0.00000000	0.00000000
0.57450000	0.26386794	0.26358074	0.26252167	19.91607671	0.00000000	0.00000000	0.00000000
0.57550000	0.26377493	0.26362806	0.26248087	19.91611717	0.00000000	0.00000000	0.00000000
0.57650000	0.26383857	0.26356768	0.26246292	19.91647124	0.00000000	0.00000000	0.00000000
0.57750000	0.26384509	0.26350078	0.26264242	19.91706808	0.00000000	0.00000000	0.00000000
0.57850000	0.26386794	0.26346814	0.26259510	19.91692646	0.00000000	0.00000000	0.00000000
0.57950000	0.26383367	0.26352852	0.26261795	19.91646112	0.00000000	0.00000000	0.00000000
0.58050000	0.26391037	0.26359053	0.26254615	19.91668367	0.00000000	0.00000000	0.00000000
0.58150000	0.26374229	0.26357094	0.26260979	19.91748284	0.00000000	0.00000000	0.00000000
0.58250000	0.26367865	0.26348609	0.26256736	19.91792795	0.00000000	0.00000000	0.00000000
0.58350000	0.26379451	0.26347140	0.26249229	19.91828201	0.00000000	0.00000000	0.00000000
0.58450000	0.26382388	0.26351546	0.26246455	19.91755366	0.00000000	0.00000000	0.00000000
0.58550000	0.26388589	0.26349262	0.26239438	19.91757389	0.00000000	0.00000000	0.00000000
0.58650000	0.26375534	0.26353015	0.26251351	19.91749296	0.00000000	0.00000000	0.00000000
0.58750000	0.26371618	0.26357584	0.26253799	19.91817074	0.00000000	0.00000000	0.00000000
0.58850000	0.26367049	0.26361337	0.26246618	19.91861584	0.00000000	0.00000000	0.00000000
0.58950000	0.26376187	0.26353668	0.26230626	19.91912165	0.00000000	0.00000000	0.00000000
0.59050000	0.26389731	0.26359542	0.26221978	19.91880805	0.00000000	0.00000000	0.00000000
0.59150000	0.26389731	0.26360685	0.26261468	19.91902049	0.00000000	0.00000000	0.00000000
0.59250000	0.26388589	0.26355299	0.26263590	19.91876759	0.00000000	0.00000000	0.00000000
0.59350000	0.26378145	0.26354810	0.26269464	19.91920258	0.00000000	0.00000000	0.00000000
0.59450000	0.26382714	0.26353994	0.26254451	19.91983989	0.00000000	0.00000000	0.00000000
0.59550000	0.26384183	0.26356115	0.26242049	19.92000175	0.00000000	0.00000000	0.00000000
0.59650000	0.26389731	0.26361174	0.26243844	19.92016361	0.00000000	0.00000000	0.00000000
0.59750000	0.26394301	0.26365254	0.26249719	19.92010291	0.00000000	0.00000000	0.00000000
0.59850000	0.26394464	0.26353831	0.26250045	19.92076045	0.00000000	0.00000000	0.00000000
0.59950000	0.26398870	0.26344529	0.26245639	19.92083127	0.00000000	0.00000000	0.00000000
0.60050000	0.26401154	0.26345998	0.26240091	19.92123591	0.00000000	0.00000000	0.00000000
0.60150000	0.26406376	0.26345835	0.26236338	19.92102347	0.00000000	0.00000000	0.00000000
0.60250000	0.26403928	0.26359869	0.26235522	19.92041651	0.00000000	0.00000000	0.00000000
0.60350000	0.26396585	0.26345672	0.26239438	19.92135730	0.00000000	0.00000000	0.00000000
0.60450000	0.26390221	0.26341102	0.26251677	19.92148881	0.00000000	0.00000000	0.00000000
0.60550000	0.26387936	0.26328374	0.26250045	19.92270274	0.00000000	0.00000000	0.00000000
0.60650000	0.26396259	0.26330985	0.26245803	19.92228798	0.00000000	0.00000000	0.00000000
0.60750000	0.26399686	0.26334412	0.26246292	19.92229810	0.00000000	0.00000000	0.00000000
0.60850000	0.26396259	0.26336860	0.26235032	19.92231833	0.00000000	0.00000000	0.00000000
0.60950000	0.26388752	0.26348609	0.26244660	19.92257123	0.00000000	0.00000000	0.00000000
0.61050000	0.26380430	0.26344856	0.26246618	19.92326924	0.00000000	0.00000000	0.00000000
0.61150000	0.26388752	0.26352036	0.26240417	19.92326924	0.00000000	0.00000000	0.00000000
0.61250000	0.26404255	0.26348609	0.26237807	19.92339064	0.00000000	0.00000000	0.00000000
0.61350000	0.26405887	0.26350567	0.26237970	19.92325913	0.00000000	0.00000000	0.00000000
0.61450000	0.26392669	0.26355626	0.26243355	19.92314785	0.00000000	0.00000000	0.00000000
0.61550000	0.26384020	0.26350241	0.26246455	19.92376493	0.00000000	0.00000000	0.00000000
0.61650000	0.26379124	0.26358074	0.26242539	19.92441236	0.00000000	0.00000000	0.00000000
0.61750000	0.26381899	0.26350404	0.26229647	19.92523176	0.00000000	0.00000000	0.00000000
0.61850000	0.26390874	0.26352688	0.26225404	19.92495863	0.00000000	0.00000000	0.00000000
0.61950000	0.26392016	0.26352036	0.26238459	19.92469561	0.00000000	0.00000000	0.00000000
0.62050000	0.26387120	0.26345508	0.26244823	19.92523176	0.00000000	0.00000000	0.00000000
0.62150000	0.26382551	0.26341918	0.26253472	19.92576791	0.00000000	0.00000000	0.00000000
0.62250000	0.26382388	0.26340939	0.26251188	19.92650639	0.00000000	0.00000000	0.00000000
0.62350000	0.26381735	0.26347467	0.26250045	19.92654685	0.00000000	0.00000000	0.00000000
0.62450000	0.26386794	0.26347793	0.26243192	19.92669859	0.00000000	0.00000000	0.00000000
0.62550000	0.26383041	0.26353178	0.26245313	19.92635465	0.00000000	0.00000000	0.00000000
0.62650000	0.26385652	0.26351220	0.26252819	19.92692115	0.00000000	0.00000000	0.00000000
0.62750000	0.26374066	0.26348772	0.26263100	19.92705266	0.00000000	0.00000000	0.00000000
0.62850000	0.26374066	0.26345508	0.26260163	19.92726509	0.00000000	0.00000000	0.00000000
0.62950000	0.26379288	0.26340776	0.26249556	19.92757869	0.00000000	0.00000000	0.00000000
0.63050000	0.26377493	0.26350078	0.26243192	19.92738649	0.00000000	0.00000000	0.00000000
0.63150000	0.26377003	0.26350241	0.26243028	19.92766974	0.00000000	0.00000000	0.00000000
0.63250000	0.26369986	0.26347630	0.26255104	19.92780125	0.00000000	0.00000000	0.00000000
0.63350000	0.26364601	0.26346651	0.26256736	19.92816543	0.00000000	0.00000000	0.00000000
0.63450000	0.26373250	0.26344529	0.26248250	19.92844868	0.00000000	0.00000000	0.00000000
0.63550000	0.26373413	0.26339634	0.26251514	19.92878251	0.00000000	0.00000000	0.00000000
0.63650000	0.26375371	0.26340450	0.26246292	19.92880274	0.00000000	0.00000000	0.00000000
0.63750000	0.26371781	0.26346814	0.26250698	19.92868135	0.00000000	0.00000000	0.00000000
0.63850000	0.26374392	0.26353178	0.26246782	19.92910622	0.00000000	0.00000000	0.00000000
0.63950000	0.26369007	0.26353341	0.26243028	19.92993574	0.00000000	0.00000000	0.00000000
0.64050000	0.26376187	0.26348772	0.26240254	19.93037073	0.00000000	0.00000000	0.00000000
0.64150000	0.26386957	0.26331638	0.26236501	19.93034038	0.00000000	0.00000000	0.00000000
0.64250000	0.26386957	0.26337023	0.26251677	19.93112944	0.00000000	0.00000000	0.00000000
