0.36450000	0.38377303	0.38471838	0.38339846	19.84265419	0.00000000	0.00000000	0.00000000
0.36550000	0.38378276	0.38472325	0.38346657	19.84264407	0.00000000	0.00000000	0.00000000
0.36650000	0.38380222	0.38466487	0.38360602	19.84326115	0.00000000	0.00000000	0.00000000
0.36750000	0.38378763	0.38460650	0.38346332	19.84389846	0.00000000	0.00000000	0.00000000
0.36850000	0.38378925	0.38466974	0.38334820	19.84379730	0.00000000	0.00000000	0.00000000
0.36950000	0.38382330	0.38461947	0.38335955	19.84418171	0.00000000	0.00000000	0.00000000
0.37050000	0.38378763	0.38474433	0.38334982	19.84387823	0.00000000	0.00000000	0.00000000
0.37150000	0.38380547	0.38467622	0.38342603	19.84495054	0.00000000	0.00000000	0.00000000
0.37250000	0.38379898	0.38468757	0.38346657	19.84531472	0.00000000	0.00000000	0.00000000
0.37350000	0.38369844	0.38468757	0.38344711	19.84549681	0.00000000	0.00000000	0.00000000
0.37450000	0.38384276	0.38469568	0.38335630	19.84576994	0.00000000	0.00000000	0.00000000
0.37550000	0.38384114	0.38475730	0.38338387	19.84584075	0.00000000	0.00000000	0.00000000
0.37650000	0.38382655	0.38473946	0.38342116	19.84666015	0.00000000	0.00000000	0.00000000
0.37750000	0.38389627	0.38469082	0.38337901	19.84697375	0.00000000	0.00000000	0.00000000
0.37850000	0.38378601	0.38466163	0.38348440	19.84731770	0.00000000	0.00000000	0.00000000
0.37950000	0.38387843	0.38466325	0.38334657	19.84742898	0.00000000	0.00000000	0.00000000
0.38050000	0.38387033	0.38465190	0.38339846	19.84756049	0.00000000	0.00000000	0.00000000
0.38150000	0.38386870	0.38467460	0.38340981	19.84789432	0.00000000	0.00000000	0.00000000
0.38250000	0.38390114	0.38472000	0.38334171	19.84834954	0.00000000	0.00000000	0.00000000
0.38350000	0.38386384	0.38459190	0.38341144	19.84905767	0.00000000	0.00000000	0.00000000
0.38450000	0.38387357	0.38440056	0.38330279	19.84882500	0.00000000	0.00000000	0.00000000
0.38550000	0.38396275	0.38436489	0.38318280	19.84928022	0.00000000	0.00000000	0.00000000
0.38650000	0.38402275	0.38428381	0.38331090	19.84956347	0.00000000	0.00000000	0.00000000
0.38750000	0.38402761	0.38439732	0.38333522	19.84910825	0.00000000	0.00000000	0.00000000
0.38850000	0.38399843	0.38439083	0.38336117	19.84971521	0.00000000	0.00000000	0.00000000
0.38950000	0.38405194	0.38437300	0.38337414	19.84991753	0.00000000	0.00000000	0.00000000
0.39050000	0.38398221	0.38438111	0.38340981	19.85017044	0.00000000	0.00000000	0.00000000
0.39150000	0.38413626	0.38431949	0.38334171	19.85026148	0.00000000	0.00000000	0.00000000
0.39250000	0.38406329	0.38439083	0.38351035	19.85076728	0.00000000	0.00000000	0.00000000
0.39350000	0.38405680	0.38440381	0.38346819	19.85128320	0.00000000	0.00000000	0.00000000
0.39450000	0.38410058	0.38442975	0.38342441	19.85169796	0.00000000	0.00000000	0.00000000
0.39550000	0.38405031	0.38442813	0.38347305	19.85215319	0.00000000	0.00000000	0.00000000
0.39650000	0.38407302	0.38441840	0.38341468	19.85224423	0.00000000	0.00000000	0.00000000
0.39750000	0.38413950	0.38441354	0.38341468	19.85250725	0.00000000	0.00000000	0.00000000
0.39850000	0.38411193	0.38438597	0.38351035	19.85270957	0.00000000	0.00000000	0.00000000
0.39950000	0.38411518	0.38439083	0.38343414	19.85301305	0.00000000	0.00000000	0.00000000
0.40050000	0.38404869	0.38432111	0.38347954	19.85365037	0.00000000	0.00000000	0.00000000
0.40150000	0.38406653	0.38435516	0.38344062	19.85357955	0.00000000	0.00000000	0.00000000
0.40250000	0.38417355	0.38434705	0.38341630	19.85381222	0.00000000	0.00000000	0.00000000
0.40350000	0.38424003	0.38433732	0.38341630	19.85404489	0.00000000	0.00000000	0.00000000
0.40450000	0.38414274	0.38435678	0.38352656	19.85404489	0.00000000	0.00000000	0.00000000
0.40550000	0.38410545	0.38429841	0.38344387	19.85481372	0.00000000	0.00000000	0.00000000
0.40650000	0.38406491	0.38430652	0.38344224	19.85541057	0.00000000	0.00000000	0.00000000
0.40750000	0.38414761	0.38428706	0.38338711	19.85559265	0.00000000	0.00000000	0.00000000
0.40850000	0.38426598	0.38442975	0.38331739	19.85597707	0.00000000	0.00000000	0.00000000
0.40950000	0.38421085	0.38446705	0.38336928	19.85579498	0.00000000	0.00000000	0.00000000
0.41050000	0.38416058	0.38444110	0.38347468	19.85561289	0.00000000	0.00000000	0.00000000
0.41150000	0.38417355	0.38440218	0.38341306	19.85600741	0.00000000	0.00000000	0.00000000
0.41250000	0.38415734	0.38432759	0.38332550	19.85694821	0.00000000	0.00000000	0.00000000
0.41350000	0.38422868	0.38439246	0.38328658	19.85720111	0.00000000	0.00000000	0.00000000
0.41450000	0.38419463	0.38438759	0.38331577	19.85770692	0.00000000	0.00000000	0.00000000
0.41550000	0.38416869	0.38443786	0.38338549	19.85726181	0.00000000	0.00000000	0.00000000
0.41650000	0.38420274	0.38446056	0.38333198	19.85774738	0.00000000	0.00000000	0.00000000
0.41750000	0.38419463	0.38440705	0.38328009	19.85829365	0.00000000	0.00000000	0.00000000
0.41850000	0.38421247	0.38439408	0.38329793	19.85830376	0.00000000	0.00000000	0.00000000
0.41950000	0.38422544	0.38444434	0.38319091	19.85857690	0.00000000	0.00000000	0.00000000
0.42050000	0.38422382	0.38443948	0.38316983	19.85916363	0.00000000	0.00000000	0.00000000
0.42150000	0.38413301	0.38441516	0.38323955	19.85894108	0.00000000	0.00000000	0.00000000
0.42250000	0.38417031	0.38435840	0.38317632	19.85972002	0.00000000	0.00000000	0.00000000
0.42350000	0.38411680	0.38430327	0.38326712	19.85988187	0.00000000	0.00000000	0.00000000
0.42450000	0.38398221	0.38435354	0.38325901	19.85984141	0.00000000	0.00000000	0.00000000
0.42550000	0.38403410	0.38439246	0.38325091	19.86005385	0.00000000	0.00000000	0.00000000
0.42650000	0.38395627	0.38439570	0.38332063	19.86039779	0.00000000	0.00000000	0.00000000
0.42750000	0.38387033	0.38441678	0.38342927	19.86052930	0.00000000	0.00000000	0.00000000
0.42850000	0.38394816	0.38439894	0.38334171	19.86091371	0.00000000	0.00000000	0.00000000
0.42950000	0.38389141	0.38436489	0.38340171	19.86105534	0.00000000	0.00000000	0.00000000
0.43050000	0.38399032	0.38442813	0.38324442	19.86097441	0.00000000	0.00000000	0.00000000
0.43150000	0.38394978	0.38447191	0.38330117	19.86097441	0.00000000	0.00000000	0.00000000
0.43250000	0.38387843	0.38443624	0.38339846	19.86124754	0.00000000	0.00000000	0.00000000
0.43350000	0.38385735	0.38445083	0.38339360	19.86158138	0.00000000	0.00000000	0.00000000
0.43450000	0.38394654	0.38443786	0.38336928	19.86176346	0.00000000	0.00000000	0.00000000
0.43550000	0.38395302	0.38444110	0.38334333	19.86220857	0.00000000	0.00000000	0.00000000
0.43650000	0.38393843	0.38456920	0.38356062	19.86198602	0.00000000	0.00000000	0.00000000
0.43750000	0.38392708	0.38448975	0.38362385	19.86257275	0.00000000	0.00000000	0.00000000
0.43850000	0.38383141	0.38451569	0.38356386	19.86249182	0.00000000	0.00000000	0.00000000
0.43950000	0.38384114	0.38442326	0.38356386	19.86282565	0.00000000	0.00000000	0.00000000
0.44050000	0.38396762	0.38440543	0.38352819	19.86297739	0.00000000	0.00000000	0.00000000
0.44150000	0.38391411	0.38449137	0.38356872	19.86291670	0.00000000	0.00000000	0.00000000
0.44250000	0.38388816	0.38455136	0.38355413	19.86329099	0.00000000	0.00000000	0.00000000
0.44350000	0.38386060	0.38454974	0.38364007	19.86364506	0.00000000	0.00000000	0.00000000
0.44450000	0.38380060	0.38432922	0.38364493	19.86432283	0.00000000	0.00000000	0.00000000
0.44550000	0.38389627	0.38430003	0.38355899	19.86424190	0.00000000	0.00000000	0.00000000
0.44650000	0.38388168	0.38435840	0.38363845	19.86396877	0.00000000	0.00000000	0.00000000
0.44750000	0.38378925	0.38448326	0.38365629	19.86406993	0.00000000	0.00000000	0.00000000
0.44850000	0.38376493	0.38452866	0.38369196	19.86443411	0.00000000	0.00000000	0.00000000
0.44950000	0.38373412	0.38445245	0.38369358	19.86498038	0.00000000	0.00000000	0.00000000
0.45050000	0.38376331	0.38449785	0.38364980	19.86501073	0.00000000	0.00000000	0.00000000
0.45150000	0.38384114	0.38443137	0.38363845	19.86523328	0.00000000	0.00000000	0.00000000
0.45250000	0.38387519	0.38446218	0.38367412	19.86478817	0.00000000	0.00000000	0.00000000
0.45350000	0.38379249	0.38451083	0.38369034	19.86519282	0.00000000	0.00000000	0.00000000
0.45450000	0.38374547	0.38437138	0.38376655	19.86604257	0.00000000	0.00000000	0.00000000
0.45550000	0.38371142	0.38440867	0.38373736	19.86607292	0.00000000	0.00000000	0.00000000
0.45650000	0.38376006	0.38449785	0.38371304	19.86647756	0.00000000	0.00000000	0.00000000
0.45750000	0.38386060	0.38446542	0.38372925	19.86656860	0.00000000	0.00000000	0.00000000
0.45850000	0.38372439	0.38453515	0.38386222	19.86645733	0.00000000	0.00000000	0.00000000
0.45950000	0.38375196	0.38453191	0.38385087	19.86711487	0.00000000	0.00000000	0.00000000
0.46050000	0.38366926	0.38448488	0.38388978	19.86726661	0.00000000	0.00000000	0.00000000
0.46150000	0.38371142	0.38451569	0.38376006	19.86764091	0.00000000	0.00000000	0.00000000
0.46250000	0.38382979	0.38454650	0.38365791	19.86783311	0.00000000	0.00000000	0.00000000
0.46350000	0.38382330	0.38453191	0.38373412	19.86853112	0.00000000	0.00000000	0.00000000
0.46450000	0.38378601	0.38461136	0.38373736	19.86835915	0.00000000	0.00000000	0.00000000
0.46550000	0.38380871	0.38457244	0.38377466	19.86867275	0.00000000	0.00000000	0.00000000
0.46650000	0.38375196	0.38451731	0.38385087	19.86890542	0.00000000	0.00000000	0.00000000
0.46750000	0.38379249	0.38453191	0.38370655	19.86892565	0.00000000	0.00000000	0.00000000
0.46850000	0.38376331	0.38454974	0.38375682	19.86922913	0.00000000	0.00000000	0.00000000
0.46950000	0.38375682	0.38452866	0.38374871	19.86937076	0.00000000	0.00000000	0.00000000
0.47050000	0.38375196	0.38450434	0.38377303	19.86943145	0.00000000	0.00000000	0.00000000
0.47150000	0.38380384	0.38441029	0.38373574	19.87009912	0.00000000	0.00000000	0.00000000
0.47250000	0.38373574	0.38444434	0.38380871	19.86992714	0.00000000	0.00000000	0.00000000
0.47350000	0.38368872	0.38442651	0.38378601	19.87034190	0.00000000	0.00000000	0.00000000
0.47450000	0.38368872	0.38446218	0.38375844	19.87041271	0.00000000	0.00000000	0.00000000
0.47550000	0.38365629	0.38445570	0.38380384	19.87050376	0.00000000	0.00000000	0.00000000
0.47650000	0.38368872	0.38439732	0.38379574	19.87108038	0.00000000	0.00000000	0.00000000
0.47750000	0.38372925	0.38444272	0.38384762	19.87018004	0.00000000	0.00000000	0.00000000
0.47850000	0.38369520	0.38434543	0.38391573	19.87077689	0.00000000	0.00000000	0.00000000
0.47950000	0.38375196	0.38439408	0.38388006	19.87082747	0.00000000	0.00000000	0.00000000
0.48050000	0.38370817	0.38433570	0.38395302	19.87149514	0.00000000	0.00000000	0.00000000
0.48150000	0.38373412	0.38435354	0.38394654	19.87149514	0.00000000	0.00000000	0.00000000
0.48250000	0.38376493	0.38419463	0.38396600	19.87171769	0.00000000	0.00000000	0.00000000
0.48350000	0.38370493	0.38417679	0.38393519	19.87196048	0.00000000	0.00000000	0.00000000
0.48450000	0.38374547	0.38419787	0.38393194	19.87199082	0.00000000	0.00000000	0.00000000
0.48550000	0.38372925	0.38417679	0.38401951	19.87262814	0.00000000	0.00000000	0.00000000
0.48650000	0.38368223	0.38414923	0.38403410	19.87300243	0.00000000	0.00000000	0.00000000
0.48750000	0.38366601	0.38416382	0.38406653	19.87298220	0.00000000	0.00000000	0.00000000
0.48850000	0.38369682	0.38409085	0.38399680	19.87359928	0.00000000	0.00000000	0.00000000
0.48950000	0.38366601	0.38406329	0.38401626	19.87310359	0.00000000	0.00000000	0.00000000
0.49050000	0.38363845	0.38404869	0.38400005	19.87355882	0.00000000	0.00000000	0.00000000
0.49150000	0.38358980	0.38406491	0.38405842	19.87354870	0.00000000	0.00000000	0.00000000
0.49250000	0.38345360	0.38409410	0.38405518	19.87327557	0.00000000	0.00000000	0.00000000
0.49350000	0.38348278	0.38406491	0.38410707	19.87358916	0.00000000	0.00000000	0.00000000
0.49450000	0.38354278	0.38404707	0.38408923	19.87417590	0.00000000	0.00000000	0.00000000
0.49550000	0.38345197	0.38394654	0.38413950	19.87436810	0.00000000	0.00000000	0.00000000
0.49650000	0.38349738	0.38399194	0.38412328	19.87461089	0.00000000	0.00000000	0.00000000
0.49750000	0.38338873	0.38401464	0.38416382	19.87479298	0.00000000	0.00000000	0.00000000
0.49850000	0.38340819	0.38400167	0.38408112	19.87502565	0.00000000	0.00000000	0.00000000
0.49950000	0.38335468	0.38400491	0.38415409	19.87516727	0.00000000	0.00000000	0.00000000
0.50050000	0.38337901	0.38398870	0.38420112	19.87554157	0.00000000	0.00000000	0.00000000
0.50150000	0.38336603	0.38406653	0.38412004	19.87549099	0.00000000	0.00000000	0.00000000
0.50250000	0.38343576	0.38407139	0.38407464	19.87585517	0.00000000	0.00000000	0.00000000
0.50350000	0.38342765	0.38399356	0.38409085	19.87628004	0.00000000	0.00000000	0.00000000
0.50450000	0.38337901	0.38387519	0.38402761	19.87647225	0.00000000	0.00000000	0.00000000
0.50550000	0.38339198	0.38382817	0.38394654	19.87746362	0.00000000	0.00000000	0.00000000
0.50650000	0.38339522	0.38391086	0.38385249	19.87731188	0.00000000	0.00000000	0.00000000
0.50750000	0.38337252	0.38392059	0.38387519	19.87773676	0.00000000	0.00000000	0.00000000
0.50850000	0.38340981	0.38387033	0.38380384	19.87805036	0.00000000	0.00000000	0.00000000
0.50950000	0.38329631	0.38386870	0.38387357	19.87791885	0.00000000	0.00000000	0.00000000
0.51050000	0.38332712	0.38389303	0.38379736	19.87824256	0.00000000	0.00000000	0.00000000
0.51150000	0.38335793	0.38393681	0.38379411	19.87838419	0.00000000	0.00000000	0.00000000
0.51250000	0.38331414	0.38395140	0.38382655	19.87873825	0.00000000	0.00000000	0.00000000
0.51350000	0.38330604	0.38392870	0.38381682	19.87892034	0.00000000	0.00000000	0.00000000
0.51450000	0.38333522	0.38390924	0.38388168	19.87893046	0.00000000	0.00000000	0.00000000
0.51550000	0.38340009	0.38388330	0.38393843	19.87878883	0.00000000	0.00000000	0.00000000
0.51650000	0.38339846	0.38389627	0.38394654	19.87902150	0.00000000	0.00000000	0.00000000
0.51750000	0.38334820	0.38390924	0.38399032	19.87939580	0.00000000	0.00000000	0.00000000
0.51850000	0.38335306	0.38390438	0.38395627	19.87949696	0.00000000	0.00000000	0.00000000
0.51950000	0.38329144	0.38384600	0.38403086	19.87984090	0.00000000	0.00000000	0.00000000
0.52050000	0.38339684	0.38379574	0.38394492	19.87944638	0.00000000	0.00000000	0.00000000
0.52150000	0.38342927	0.38389141	0.38397735	19.87967905	0.00000000	0.00000000	0.00000000
0.52250000	0.38340171	0.38388006	0.38400653	19.88011404	0.00000000	0.00000000	0.00000000
0.52350000	0.38339684	0.38390924	0.38400653	19.88025566	0.00000000	0.00000000	0.00000000
0.52450000	0.38334657	0.38394005	0.38398383	19.88064007	0.00000000	0.00000000	0.00000000
0.52550000	0.38344549	0.38384600	0.38391411	19.88088286	0.00000000	0.00000000	0.00000000
0.52650000	0.38344224	0.38391735	0.38392708	19.88060973	0.00000000	0.00000000	0.00000000
0.52750000	0.38344387	0.38390438	0.38397572	19.88109530	0.00000000	0.00000000	0.00000000
0.52850000	0.38335793	0.38392708	0.38400005	19.88125715	0.00000000	0.00000000	0.00000000
0.52950000	0.38340657	0.38390438	0.38395302	19.88170226	0.00000000	0.00000000	0.00000000
0.53050000	0.38344224	0.38391249	0.38391735	19.88200574	0.00000000	0.00000000	0.00000000
0.53150000	0.38349738	0.38386384	0.38391735	19.88242050	0.00000000	0.00000000	0.00000000
0.53250000	0.38349575	0.38388492	0.38398221	19.88230923	0.00000000	0.00000000	0.00000000
0.53350000	0.38344224	0.38392384	0.38394167	19.88265317	0.00000000	0.00000000	0.00000000
0.53450000	0.38341468	0.38390276	0.38393032	19.88310840	0.00000000	0.00000000	0.00000000
0.53550000	0.38344062	0.38394978	0.38379574	19.88331072	0.00000000	0.00000000	0.00000000
0.53650000	0.38346657	0.38398383	0.38387843	19.88345234	0.00000000	0.00000000	0.00000000
0.53750000	0.38343900	0.38399518	0.38389627	19.88387722	0.00000000	0.00000000	0.00000000
0.53850000	0.38344549	0.38397086	0.38390276	19.88405931	0.00000000	0.00000000	0.00000000
0.53950000	0.38344549	0.38397735	0.38382330	19.88456511	0.00000000	0.00000000	0.00000000
0.54050000	0.38340009	0.38394329	0.38381844	19.88476743	0.00000000	0.00000000	0.00000000
0.54150000	0.38339684	0.38399518	0.38385735	19.88450442	0.00000000	0.00000000	0.00000000
0.54250000	0.38339360	0.38404545	0.38386708	19.88479778	0.00000000	0.00000000	0.00000000
0.54350000	0.38351846	0.38400978	0.38387033	19.88521254	0.00000000	0.00000000	0.00000000
0.54450000	0.38341306	0.38396924	0.38389303	19.88527324	0.00000000	0.00000000	0.00000000
0.54550000	0.38345360	0.38399194	0.38390113	19.88528336	0.00000000	0.00000000	0.00000000
0.54650000	0.38338549	0.38398545	0.38395627	19.88539463	0.00000000	0.00000000	0.00000000
0.54750000	0.38342927	0.38397897	0.38392546	19.88550591	0.00000000	0.00000000	0.00000000
0.54850000	0.38352008	0.38391249	0.38392059	19.88554637	0.00000000	0.00000000	0.00000000
0.54950000	0.38347954	0.38391249	0.38386546	19.88570823	0.00000000	0.00000000	0.00000000
0.55050000	0.38343252	0.38391411	0.38392870	19.88576893	0.00000000	0.00000000	0.00000000
0.55150000	0.38341954	0.38394167	0.38395465	19.88555649	0.00000000	0.00000000	0.00000000
0.55250000	0.38350224	0.38384925	0.38402275	19.88598136	0.00000000	0.00000000	0.00000000
0.55350000	0.38352008	0.38389951	0.38400978	19.88619380	0.00000000	0.00000000	0.00000000
0.55450000	0.38350062	0.38390762	0.38400978	19.88620392	0.00000000	0.00000000	0.00000000
0.55550000	0.38344549	0.38394978	0.38403086	19.88603195	0.00000000	0.00000000	0.00000000
0.55650000	0.38339684	0.38396437	0.38406167	19.88610276	0.00000000	0.00000000	0.00000000
0.55750000	0.38350711	0.38387519	0.38403410	19.88566777	0.00000000	0.00000000	0.00000000
0.55850000	0.38358332	0.38393357	0.38402924	19.88569811	0.00000000	0.00000000	0.00000000
0.55950000	0.38352819	0.38396600	0.38397572	19.88566777	0.00000000	0.00000000	0.00000000
0.56050000	0.38349413	0.38406815	0.38388168	19.88578916	0.00000000	0.00000000	0.00000000
0.56150000	0.38338225	0.38402113	0.38397572	19.88605218	0.00000000	0.00000000	0.00000000
0.56250000	0.38344062	0.38395465	0.38391086	19.88656810	0.00000000	0.00000000	0.00000000
0.56350000	0.38344711	0.38399680	0.38389303	19.88652763	0.00000000	0.00000000	0.00000000
0.56450000	0.38338225	0.38403572	0.38390600	19.88656810	0.00000000	0.00000000	0.00000000
0.56550000	0.38329793	0.38412004	0.38391249	19.88677042	0.00000000	0.00000000	0.00000000
0.56650000	0.38330766	0.38405356	0.38387033	19.88731669	0.00000000	0.00000000	0.00000000
0.56750000	0.38327847	0.38402924	0.38374385	19.88787307	0.00000000	0.00000000	0.00000000
0.56850000	0.38333522	0.38407788	0.38374547	19.88795400	0.00000000	0.00000000	0.00000000
0.56950000	0.38330604	0.38415247	0.38376655	19.88833841	0.00000000	0.00000000	0.00000000
0.57050000	0.38323469	0.38419301	0.38385087	19.88834853	0.00000000	0.00000000	0.00000000
0.57150000	0.38321361	0.38398059	0.38379736	19.88899596	0.00000000	0.00000000	0.00000000
0.57250000	0.38325901	0.38395627	0.38372277	19.88919828	0.00000000	0.00000000	0.00000000
0.57350000	0.38327036	0.38407464	0.38372439	19.88888468	0.00000000	0.00000000	0.00000000
0.57450000	0.38336117	0.38410869	0.38368872	19.88949165	0.00000000	0.00000000	0.00000000
0.57550000	0.38327361	0.38408923	0.38369034	19.88988617	0.00000000	0.00000000	0.00000000
0.57650000	0.38320550	0.38402113	0.38370007	19.89035151	0.00000000	0.00000000	0.00000000
0.57750000	0.38327685	0.38398870	0.38363034	19.89057407	0.00000000	0.00000000	0.00000000
0.57850000	0.38331252	0.38408275	0.38358332	19.88991652	0.00000000	0.00000000	0.00000000
0.57950000	0.38335955	0.38419787	0.38357197	19.88994687	0.00000000	0.00000000	0.00000000
0.58050000	0.38333522	0.38413301	0.38362548	19.89097871	0.00000000	0.00000000	0.00000000
0.58150000	0.38325739	0.38395951	0.38365629	19.89164637	0.00000000	0.00000000	0.00000000
0.58250000	0.38331739	0.38395627	0.38359305	19.89132266	0.00000000	0.00000000	0.00000000
0.58350000	0.38340819	0.38392708	0.38358818	19.89125184	0.00000000	0.00000000	0.00000000
0.58450000	0.38340333	0.38395951	0.38361899	19.89085732	0.00000000	0.00000000	0.00000000
0.58550000	0.38330928	0.38407950	0.38370493	19.89154521	0.00000000	0.00000000	0.00000000
0.58650000	0.38335630	0.38388492	0.38348927	19.89249612	0.00000000	0.00000000	0.00000000
0.58750000	0.38334495	0.38387681	0.38340657	19.89225334	0.00000000	0.00000000	0.00000000
0.58850000	0.38353954	0.38390114	0.38338873	19.89202067	0.00000000	0.00000000	0.00000000
0.58950000	0.38358332	0.38393032	0.38350548	19.89187904	0.00000000	0.00000000	0.00000000
0.59050000	0.38338873	0.38394005	0.38367899	19.89218252	0.00000000	0.00000000	0.00000000
0.59150000	0.38340171	0.38388654	0.38362872	19.89323460	0.00000000	0.00000000	0.00000000
0.59250000	0.38336603	0.38383952	0.38359791	19.89335599	0.00000000	0.00000000	0.00000000
0.59350000	0.38346819	0.38387033	0.38352008	19.89305251	0.00000000	0.00000000	0.00000000
0.59450000	0.38354440	0.38394492	0.38352819	19.89309297	0.00000000	0.00000000	0.00000000
0.59550000	0.38339036	0.38364818	0.38373250	19.89341668	0.00000000	0.00000000	0.00000000
0.59650000	0.38335144	0.38366926	0.38370493	19.89402365	0.00000000	0.00000000	0.00000000
0.59750000	0.38348116	0.38358494	0.38360602	19.89429678	0.00000000	0.00000000	0.00000000
0.59850000	0.38356548	0.38360440	0.38358494	19.89375052	0.00000000	0.00000000	0.00000000
0.59950000	0.38363196	0.38365466	0.38355089	19.89404388	0.00000000	0.00000000	0.00000000
0.60050000	0.38362223	0.38364818	0.38366764	19.89417539	0.00000000	0.00000000	0.00000000
0.60150000	0.38354278	0.38362385	0.38370980	19.89479247	0.00000000	0.00000000	0.00000000
0.60250000	0.38360602	0.38363034	0.38356062	19.89496445	0.00000000	0.00000000	0.00000000
0.60350000	0.38365629	0.38361088	0.38350873	19.89545002	0.00000000	0.00000000	0.00000000
0.60450000	0.38374385	0.38368385	0.38358170	19.89533874	0.00000000	0.00000000	0.00000000
0.60550000	0.38377303	0.38374871	0.38349413	19.89569280	0.00000000	0.00000000	0.00000000
0.60650000	0.38378276	0.38367250	0.38355413	19.89658302	0.00000000	0.00000000	0.00000000
0.60750000	0.38373250	0.38367250	0.38350873	19.89661337	0.00000000	0.00000000	0.00000000
0.60850000	0.38368872	0.38368709	0.38346819	19.89691685	0.00000000	0.00000000	0.00000000
0.60950000	0.38373574	0.38365791	0.38347305	19.89699778	0.00000000	0.00000000	0.00000000
0.61050000	0.38365304	0.38376655	0.38344873	19.89695731	0.00000000	0.00000000	0.00000000
0.61150000	0.38368385	0.38379087	0.38340495	19.89759463	0.00000000	0.00000000	0.00000000
0.61250000	0.38368223	0.38381519	0.38341630	19.89772614	0.00000000	0.00000000	0.00000000
0.61350000	0.38352656	0.38383952	0.38339036	19.89762497	0.00000000	0.00000000	0.00000000
0.61450000	0.38359142	0.38374871	0.38337414	19.89784753	0.00000000	0.00000000	0.00000000
0.61550000	0.38356224	0.38372439	0.38343738	19.89751370	0.00000000	0.00000000	0.00000000
0.61650000	0.38364818	0.38371304	0.38344224	19.89805997	0.00000000	0.00000000	0.00000000
0.61750000	0.38364980	0.38381682	0.38342279	19.89861635	0.00000000	0.00000000	0.00000000
0.61850000	0.38358007	0.38378114	0.38355413	19.89866693	0.00000000	0.00000000	0.00000000
0.61950000	0.38367574	0.38377466	0.38343900	19.89895018	0.00000000	0.00000000	0.00000000
0.62050000	0.38378601	0.38375033	0.38342765	19.89932448	0.00000000	0.00000000	0.00000000
0.62150000	0.38375358	0.38375196	0.38345846	19.89919297	0.00000000	0.00000000	0.00000000
0.62250000	0.38372763	0.38385735	0.38341306	19.89954703	0.00000000	0.00000000	0.00000000
0.62350000	0.38365629	0.38382168	0.38344387	19.90011353	0.00000000	0.00000000	0.00000000
0.62450000	0.38373250	0.38382492	0.38342765	19.89995167	0.00000000	0.00000000	0.00000000
0.62550000	0.38385411	0.38383790	0.38337090	19.90024504	0.00000000	0.00000000	0.00000000
0.62650000	0.38387357	0.38378114	0.38342765	19.90040690	0.00000000	0.00000000	0.00000000
0.62750000	0.38379411	0.38388654	0.38343414	19.90014388	0.00000000	0.00000000	0.00000000
0.62850000	0.38376493	0.38389789	0.38337576	19.90066992	0.00000000	0.00000000	0.00000000
0.62950000	0.38378925	0.38380222	0.38336279	19.90077108	0.00000000	0.00000000	0.00000000
0.63050000	0.38383790	0.38378276	0.38331739	19.90090259	0.00000000	0.00000000	0.00000000
0.63150000	0.38397572	0.38377628	0.38329955	19.90090259	0.00000000	0.00000000	0.00000000
0.63250000	0.38373898	0.38386384	0.38346332	19.90074073	0.00000000	0.00000000	0.00000000
0.63350000	0.38363845	0.38385898	0.38346008	19.90123642	0.00000000	0.00000000	0.00000000
0.63450000	0.38376331	0.38381033	0.38335955	19.90199512	0.00000000	0.00000000	0.00000000
0.63550000	0.38379736	0.38381682	0.38340171	19.90193443	0.00000000	0.00000000	0.00000000
0.63650000	0.38390924	0.38378114	0.38344224	19.90161071	0.00000000	0.00000000	0.00000000
0.63750000	0.38389465	0.38385249	0.38354440	19.90169164	0.00000000	0.00000000	0.00000000
0.63850000	0.38371952	0.38376979	0.38366277	19.90178268	0.00000000	0.00000000	0.00000000
0.63950000	0.38382979	0.38369520	0.38355575	19.90208617	0.00000000	0.00000000	0.00000000
0.64050000	0.38389141	0.38367088	0.38353305	19.90219744	0.00000000	0.00000000	0.00000000
0.64150000	0.38388978	0.38379087	0.38353629	19.90176245	0.00000000	0.00000000	0.00000000
0.64250000	0.38391897	0.38384762	0.38353305	19.90217721	0.00000000	0.00000000	0.00000000
0.64350000	0.38388978	0.38372925	0.38358494	19.90265267	0.00000000	0.00000000	0.00000000
0.64450000	0.38387519	0.38364493	0.38352656	19.90240988	0.00000000	0.00000000	0.00000000
0.64550000	0.38389951	0.38361413	0.38346332	19.90295615	0.00000000	0.00000000	0.00000000
0.64650000	0.38385898	0.38368223	0.38349900	19.90330010	0.00000000	0.00000000	0.00000000
0.64750000	0.38381357	0.38370493	0.38354440	19.90322928	0.00000000	0.00000000	0.00000000
0.64850000	0.38377952	0.38358494	0.38354116	19.90439263	0.00000000	0.00000000	0.00000000
0.64950000	0.38375358	0.38358656	0.38352656	19.90435217	0.00000000	0.00000000	0.00000000
0.65050000	0.38371628	0.38358007	0.38348765	19.90438252	0.00000000	0.00000000	0.00000000
0.65150000	0.38378439	0.38365142	0.38343252	19.90421054	0.00000000	0.00000000	0.00000000
0.65250000	0.38367412	0.38368547	0.38351521	19.90437240	0.00000000	0.00000000	0.00000000
0.65350000	0.38365953	0.38369682	0.38335144	19.90508053	0.00000000	0.00000000	0.00000000
0.65450000	0.38366277	0.38364169	0.38339522	19.90560656	0.00000000	0.00000000	0.00000000
