0.42750000	0.44120729	0.44125431	0.44131918	19.86042814	0.00000000	0.00000000	0.00000000
0.42850000	0.44117324	0.44137431	0.44135485	19.86006396	0.00000000	0.00000000	0.00000000
0.42950000	0.44112459	0.44136620	0.44133215	19.85998303	0.00000000	0.00000000	0.00000000
0.43050000	0.44109378	0.44130620	0.44133215	19.86030675	0.00000000	0.00000000	0.00000000
0.43150000	0.44111000	0.44127215	0.44124134	19.86152068	0.00000000	0.00000000	0.00000000
0.43250000	0.44118945	0.44125431	0.44118945	19.86149033	0.00000000	0.00000000	0.00000000
0.43350000	0.44106622	0.44128026	0.44127215	19.86173312	0.00000000	0.00000000	0.00000000
0.43450000	0.44106298	0.44131593	0.44131918	19.86186463	0.00000000	0.00000000	0.00000000
0.43550000	0.44120729	0.44124621	0.44130620	19.86232997	0.00000000	0.00000000	0.00000000
0.43650000	0.44114081	0.44117486	0.44127053	19.86283577	0.00000000	0.00000000	0.00000000
0.43750000	0.44115540	0.44119594	0.44134350	19.86292681	0.00000000	0.00000000	0.00000000
0.43850000	0.44116675	0.44125594	0.44132890	19.86289647	0.00000000	0.00000000	0.00000000
0.43950000	0.44111973	0.44137593	0.44126891	19.86262333	0.00000000	0.00000000	0.00000000
0.44050000	0.44112459	0.44134674	0.44135809	19.86315948	0.00000000	0.00000000	0.00000000
0.44150000	0.44116189	0.44119918	0.44137106	19.86353378	0.00000000	0.00000000	0.00000000
0.44250000	0.44114405	0.44122675	0.44135809	19.86361471	0.00000000	0.00000000	0.00000000
0.44350000	0.44117486	0.44130620	0.44131269	19.86380691	0.00000000	0.00000000	0.00000000
0.44450000	0.44116027	0.44135647	0.44130458	19.86371587	0.00000000	0.00000000	0.00000000
0.44550000	0.44107595	0.44132728	0.44138728	19.86463643	0.00000000	0.00000000	0.00000000
0.44650000	0.44111486	0.44128188	0.44144890	19.86490957	0.00000000	0.00000000	0.00000000
0.44750000	0.44104514	0.44126242	0.44146673	19.86466678	0.00000000	0.00000000	0.00000000
0.44850000	0.44111811	0.44134026	0.44137269	19.86491968	0.00000000	0.00000000	0.00000000
0.44950000	0.44122026	0.44135971	0.44134512	19.86540525	0.00000000	0.00000000	0.00000000
0.45050000	0.44103541	0.44133701	0.44144403	19.86649779	0.00000000	0.00000000	0.00000000
0.45150000	0.44094298	0.44133863	0.44143430	19.86677093	0.00000000	0.00000000	0.00000000
0.45250000	0.44095433	0.44120243	0.44142782	19.86719580	0.00000000	0.00000000	0.00000000
0.45350000	0.44109703	0.44117000	0.44126729	19.86739812	0.00000000	0.00000000	0.00000000
0.45450000	0.44112784	0.44127377	0.44127053	19.86701371	0.00000000	0.00000000	0.00000000
0.45550000	0.44107270	0.44131431	0.44134350	19.86772184	0.00000000	0.00000000	0.00000000
0.45650000	0.44086839	0.44131431	0.44143755	19.86844008	0.00000000	0.00000000	0.00000000
0.45750000	0.44085218	0.44135323	0.44142782	19.86865252	0.00000000	0.00000000	0.00000000
0.45850000	0.44095758	0.44127215	0.44131593	19.86836927	0.00000000	0.00000000	0.00000000
0.45950000	0.44100298	0.44122351	0.44135971	19.86845019	0.00000000	0.00000000	0.00000000
0.46050000	0.44097866	0.44125918	0.44133215	19.86901670	0.00000000	0.00000000	0.00000000
0.46150000	0.44095109	0.44129810	0.44131107	19.86863228	0.00000000	0.00000000	0.00000000
0.46250000	0.44088947	0.44117000	0.44139539	19.86941122	0.00000000	0.00000000	0.00000000
0.46350000	0.44106460	0.44105487	0.44132890	19.87001819	0.00000000	0.00000000	0.00000000
0.46450000	0.44110351	0.44107757	0.44126242	19.86983610	0.00000000	0.00000000	0.00000000
0.46550000	0.44097217	0.44107433	0.44133053	19.86992714	0.00000000	0.00000000	0.00000000
0.46650000	0.44099487	0.44114243	0.44136620	19.87005865	0.00000000	0.00000000	0.00000000
0.46750000	0.44100946	0.44120567	0.44128188	19.87075666	0.00000000	0.00000000	0.00000000
0.46850000	0.44106135	0.44111000	0.44129810	19.87116130	0.00000000	0.00000000	0.00000000
0.46950000	0.44100784	0.44114729	0.44134674	19.87113096	0.00000000	0.00000000	0.00000000
0.47050000	0.44106460	0.44112135	0.44132566	19.87133328	0.00000000	0.00000000	0.00000000
0.47150000	0.44108243	0.44124134	0.44123810	19.87156595	0.00000000	0.00000000	0.00000000
0.47250000	0.44103054	0.44130134	0.44131107	19.87171769	0.00000000	0.00000000	0.00000000
0.47350000	0.44105649	0.44113108	0.44130296	19.87210210	0.00000000	0.00000000	0.00000000
0.47450000	0.44111162	0.44121540	0.44128188	19.87250674	0.00000000	0.00000000	0.00000000
0.47550000	0.44117162	0.44122513	0.44121053	19.87180873	0.00000000	0.00000000	0.00000000
0.47650000	0.44112135	0.44123486	0.44123648	19.87187955	0.00000000	0.00000000	0.00000000
0.47750000	0.44108730	0.44122837	0.44131269	19.87248651	0.00000000	0.00000000	0.00000000
0.47850000	0.44118783	0.44119432	0.44117810	19.87291139	0.00000000	0.00000000	0.00000000
0.47950000	0.44111324	0.44122026	0.44121864	19.87270907	0.00000000	0.00000000	0.00000000
0.48050000	0.44111811	0.44123486	0.44134350	19.87299232	0.00000000	0.00000000	0.00000000
0.48150000	0.44118135	0.44124945	0.44124459	19.87316429	0.00000000	0.00000000	0.00000000
0.48250000	0.44113594	0.44126729	0.44120891	19.87360940	0.00000000	0.00000000	0.00000000
0.48350000	0.44114567	0.44127539	0.44121702	19.87340708	0.00000000	0.00000000	0.00000000
0.48450000	0.44112459	0.44115864	0.44121864	19.87371056	0.00000000	0.00000000	0.00000000
0.48550000	0.44115864	0.44112946	0.44125269	19.87423659	0.00000000	0.00000000	0.00000000
0.48650000	0.44116351	0.44122513	0.44116837	19.87427706	0.00000000	0.00000000	0.00000000
0.48750000	0.44104676	0.44112946	0.44115540	19.87424671	0.00000000	0.00000000	0.00000000
0.48850000	0.44113432	0.44113270	0.44115054	19.87489414	0.00000000	0.00000000	0.00000000
0.48950000	0.44114729	0.44115864	0.44113108	19.87546064	0.00000000	0.00000000	0.00000000
0.49050000	0.44109703	0.44109378	0.44118297	19.87535948	0.00000000	0.00000000	0.00000000
0.49150000	0.44111162	0.44105649	0.44123810	19.87569331	0.00000000	0.00000000	0.00000000
0.49250000	0.44115702	0.44110351	0.44121053	19.87536959	0.00000000	0.00000000	0.00000000
0.49350000	0.44112946	0.44115540	0.44112784	19.87552134	0.00000000	0.00000000	0.00000000
0.49450000	0.44108730	0.44118297	0.44124296	19.87567308	0.00000000	0.00000000	0.00000000
0.49550000	0.44116513	0.44117648	0.44126080	19.87689712	0.00000000	0.00000000	0.00000000
0.49650000	0.44111486	0.44120729	0.44122513	19.87701852	0.00000000	0.00000000	0.00000000
0.49750000	0.44109054	0.44128999	0.44124459	19.87670492	0.00000000	0.00000000	0.00000000
0.49850000	0.44110838	0.44127539	0.44119756	19.87726130	0.00000000	0.00000000	0.00000000
0.49950000	0.44114405	0.44118621	0.44122837	19.87757490	0.00000000	0.00000000	0.00000000
0.50050000	0.44114729	0.44123323	0.44124621	19.87775699	0.00000000	0.00000000	0.00000000
0.50150000	0.44118459	0.44124459	0.44114567	19.87762548	0.00000000	0.00000000	0.00000000
0.50250000	0.44121702	0.44119594	0.44111649	19.87757490	0.00000000	0.00000000	0.00000000
0.50350000	0.44127377	0.44114405	0.44108405	19.87874837	0.00000000	0.00000000	0.00000000
0.50450000	0.44117486	0.44119594	0.44109541	19.87816163	0.00000000	0.00000000	0.00000000
0.50550000	0.44109216	0.44116189	0.44119594	19.87847523	0.00000000	0.00000000	0.00000000
0.50650000	0.44123486	0.44116351	0.44118945	19.87867755	0.00000000	0.00000000	0.00000000
0.50750000	0.44120567	0.44127864	0.44106298	19.87901138	0.00000000	0.00000000	0.00000000
0.50850000	0.44105325	0.44118297	0.44129161	19.87949696	0.00000000	0.00000000	0.00000000
0.50950000	0.44104838	0.44120729	0.44139377	19.87980044	0.00000000	0.00000000	0.00000000
0.51050000	0.44099649	0.44114567	0.44128350	19.88012415	0.00000000	0.00000000	0.00000000
0.51150000	0.44107270	0.44118297	0.44125756	19.87992183	0.00000000	0.00000000	0.00000000
0.51250000	0.44102568	0.44117648	0.44137269	19.88009381	0.00000000	0.00000000	0.00000000
0.51350000	0.44109378	0.44112784	0.44132728	19.88101437	0.00000000	0.00000000	0.00000000
0.51450000	0.44100298	0.44107595	0.44135647	19.88138866	0.00000000	0.00000000	0.00000000
0.51550000	0.44098028	0.44109054	0.44132080	19.88152017	0.00000000	0.00000000	0.00000000
0.51650000	0.44104027	0.44102568	0.44130134	19.88162133	0.00000000	0.00000000	0.00000000
0.51750000	0.44109378	0.44094785	0.44139539	19.88251155	0.00000000	0.00000000	0.00000000
0.51850000	0.44111000	0.44099649	0.44133863	19.88255201	0.00000000	0.00000000	0.00000000
0.51950000	0.44099487	0.44115864	0.44158997	19.88218783	0.00000000	0.00000000	0.00000000
0.52050000	0.44104676	0.44114405	0.44161429	19.88274422	0.00000000	0.00000000	0.00000000
0.52150000	0.44119432	0.44121053	0.44150889	19.88296677	0.00000000	0.00000000	0.00000000
0.52250000	0.44108892	0.44115216	0.44151376	19.88329049	0.00000000	0.00000000	0.00000000
0.52350000	0.44107270	0.44113270	0.44164024	19.88350292	0.00000000	0.00000000	0.00000000
0.52450000	0.44104190	0.44117810	0.44162240	19.88431221	0.00000000	0.00000000	0.00000000
0.52550000	0.44098352	0.44120405	0.44149754	19.88497987	0.00000000	0.00000000	0.00000000
0.52650000	0.44108081	0.44122188	0.44153322	19.88501022	0.00000000	0.00000000	0.00000000
0.52750000	0.44107919	0.44117162	0.44158997	19.88552614	0.00000000	0.00000000	0.00000000
0.52850000	0.44108730	0.44117486	0.44165483	19.88557672	0.00000000	0.00000000	0.00000000
0.52950000	0.44100460	0.44124945	0.44170510	19.88549579	0.00000000	0.00000000	0.00000000
0.53050000	0.44099325	0.44117486	0.44169050	19.88588020	0.00000000	0.00000000	0.00000000
0.53150000	0.44107270	0.44109541	0.44166618	19.88697274	0.00000000	0.00000000	0.00000000
0.53250000	0.44109541	0.44113432	0.44171320	19.88723576	0.00000000	0.00000000	0.00000000
0.53350000	0.44110351	0.44118945	0.44175050	19.88677042	0.00000000	0.00000000	0.00000000
0.53450000	0.44103379	0.44116837	0.44177320	19.88707390	0.00000000	0.00000000	0.00000000
0.53550000	0.44115702	0.44108405	0.44172293	19.88753924	0.00000000	0.00000000	0.00000000
0.53650000	0.44107919	0.44114567	0.44164672	19.88779214	0.00000000	0.00000000	0.00000000
0.53750000	0.44099163	0.44110189	0.44180239	19.88807539	0.00000000	0.00000000	0.00000000
0.53850000	0.44099649	0.44114081	0.44176185	19.88787307	0.00000000	0.00000000	0.00000000
0.53950000	0.44097379	0.44112946	0.44168888	19.88794388	0.00000000	0.00000000	0.00000000
0.54050000	0.44094947	0.44113919	0.44174564	19.88833841	0.00000000	0.00000000	0.00000000
0.54150000	0.44085380	0.44115702	0.44179428	19.88856097	0.00000000	0.00000000	0.00000000
0.54250000	0.44089596	0.44118135	0.44177482	19.88925898	0.00000000	0.00000000	0.00000000
0.54350000	0.44096244	0.44129810	0.44172131	19.88965350	0.00000000	0.00000000	0.00000000
0.54450000	0.44096568	0.44128674	0.44177969	19.88933990	0.00000000	0.00000000	0.00000000
0.54550000	0.44095433	0.44125431	0.44171969	19.89041221	0.00000000	0.00000000	0.00000000
0.54650000	0.44099811	0.44123161	0.44171483	19.89105964	0.00000000	0.00000000	0.00000000
0.54750000	0.44100298	0.44128350	0.44166942	19.89063476	0.00000000	0.00000000	0.00000000
0.54850000	0.44106298	0.44129810	0.44166456	19.89079662	0.00000000	0.00000000	0.00000000
0.54950000	0.44114405	0.44133863	0.44166618	19.89094836	0.00000000	0.00000000	0.00000000
0.55050000	0.44106460	0.44140349	0.44165159	19.89083708	0.00000000	0.00000000	0.00000000
0.55150000	0.44093001	0.44138404	0.44171320	19.89112033	0.00000000	0.00000000	0.00000000
0.55250000	0.44093974	0.44131431	0.44169699	19.89139347	0.00000000	0.00000000	0.00000000
0.55350000	0.44094785	0.44126891	0.44159159	19.89183858	0.00000000	0.00000000	0.00000000
0.55450000	0.44096082	0.44132890	0.44149592	19.89207125	0.00000000	0.00000000	0.00000000
0.55550000	0.44088461	0.44128512	0.44170996	19.89176776	0.00000000	0.00000000	0.00000000
0.55650000	0.44093650	0.44126891	0.44168240	19.89187904	0.00000000	0.00000000	0.00000000
0.55750000	0.44091542	0.44126891	0.44153646	19.89249612	0.00000000	0.00000000	0.00000000
0.55850000	0.44096082	0.44124134	0.44146998	19.89229380	0.00000000	0.00000000	0.00000000
0.55950000	0.44100784	0.44122026	0.44140998	19.89197009	0.00000000	0.00000000	0.00000000
0.56050000	0.44106135	0.44121540	0.44141485	19.89249612	0.00000000	0.00000000	0.00000000
0.56150000	0.44101757	0.44123161	0.44141647	19.89242531	0.00000000	0.00000000	0.00000000
0.56250000	0.44093974	0.44114892	0.44147808	19.89272879	0.00000000	0.00000000	0.00000000
0.56350000	0.44102730	0.44111162	0.44144079	19.89326494	0.00000000	0.00000000	0.00000000
0.56450000	0.44112946	0.44123972	0.44127053	19.89330541	0.00000000	0.00000000	0.00000000
0.56550000	0.44110189	0.44136133	0.44127053	19.89352796	0.00000000	0.00000000	0.00000000
0.56650000	0.44103054	0.44131755	0.44156727	19.89402365	0.00000000	0.00000000	0.00000000
0.56750000	0.44098352	0.44122999	0.44158348	19.89470143	0.00000000	0.00000000	0.00000000
0.56850000	0.44096406	0.44118783	0.44145863	19.89519712	0.00000000	0.00000000	0.00000000
0.56950000	0.44106946	0.44118135	0.44141647	19.89535897	0.00000000	0.00000000	0.00000000
0.57050000	0.44111973	0.44123648	0.44142944	19.89545002	0.00000000	0.00000000	0.00000000
0.57150000	0.44115054	0.44127539	0.44146187	19.89570292	0.00000000	0.00000000	0.00000000
0.57250000	0.44108081	0.44130296	0.44151214	19.89588501	0.00000000	0.00000000	0.00000000
0.57350000	0.44100784	0.44121053	0.44158186	19.89607721	0.00000000	0.00000000	0.00000000
0.57450000	0.44117324	0.44117810	0.44146511	19.89689662	0.00000000	0.00000000	0.00000000
0.57550000	0.44123486	0.44124134	0.44136944	19.89683592	0.00000000	0.00000000	0.00000000
0.57650000	0.44117648	0.44124621	0.44144079	19.89646163	0.00000000	0.00000000	0.00000000
0.57750000	0.44106460	0.44123161	0.44154943	19.89667406	0.00000000	0.00000000	0.00000000
0.57850000	0.44111649	0.44117324	0.44155754	19.89766544	0.00000000	0.00000000	0.00000000
0.57950000	0.44113594	0.44113270	0.44145376	19.89789811	0.00000000	0.00000000	0.00000000
0.58050000	0.44110351	0.44108730	0.44155916	19.89810043	0.00000000	0.00000000	0.00000000
0.58150000	0.44121702	0.44109541	0.44153484	19.89833310	0.00000000	0.00000000	0.00000000
0.58250000	0.44120243	0.44119918	0.44149754	19.89825217	0.00000000	0.00000000	0.00000000
0.58350000	0.44121215	0.44117972	0.44149268	19.89908169	0.00000000	0.00000000	0.00000000
0.58450000	0.44122351	0.44119918	0.44144079	19.89911204	0.00000000	0.00000000	0.00000000
0.58550000	0.44125756	0.44116351	0.44151214	19.89968866	0.00000000	0.00000000	0.00000000
0.58650000	0.44130296	0.44119432	0.44150565	19.89925366	0.00000000	0.00000000	0.00000000
0.58750000	0.44129810	0.44129972	0.44155592	19.89908169	0.00000000	0.00000000	0.00000000
0.58850000	0.44129810	0.44125918	0.44152997	19.89995167	0.00000000	0.00000000	0.00000000
0.58950000	0.44132242	0.44118945	0.44150241	19.90050806	0.00000000	0.00000000	0.00000000
0.59050000	0.44127702	0.44120891	0.44142782	19.90029562	0.00000000	0.00000000	0.00000000
0.59150000	0.44125756	0.44118621	0.44146511	19.89995167	0.00000000	0.00000000	0.00000000
0.59250000	0.44140674	0.44117162	0.44141971	19.89944587	0.00000000	0.00000000	0.00000000
0.59350000	0.44137431	0.44117000	0.44134674	19.89990109	0.00000000	0.00000000	0.00000000
0.59450000	0.44135809	0.44120080	0.44138404	19.90016411	0.00000000	0.00000000	0.00000000
0.59550000	0.44123648	0.44128188	0.44144241	19.90050806	0.00000000	0.00000000	0.00000000
0.59650000	0.44129810	0.44131755	0.44136782	19.90151967	0.00000000	0.00000000	0.00000000
0.59750000	0.44131269	0.44138728	0.44125594	19.90147920	0.00000000	0.00000000	0.00000000
0.59850000	0.44133215	0.44135809	0.44127864	19.90193443	0.00000000	0.00000000	0.00000000
0.59950000	0.44128999	0.44138079	0.44129485	19.90229860	0.00000000	0.00000000	0.00000000
0.60050000	0.44115216	0.44142295	0.44131918	19.90236942	0.00000000	0.00000000	0.00000000
0.60150000	0.44117648	0.44139863	0.44129161	19.90242000	0.00000000	0.00000000	0.00000000
0.60250000	0.44118459	0.44145214	0.44124945	19.90274371	0.00000000	0.00000000	0.00000000
0.60350000	0.44125269	0.44133377	0.44122675	19.90336079	0.00000000	0.00000000	0.00000000
0.60450000	0.44122675	0.44131431	0.44116675	19.90383625	0.00000000	0.00000000	0.00000000
0.60550000	0.44112459	0.44138728	0.44117486	19.90246046	0.00000000	0.00000000	0.00000000
0.60650000	0.44116351	0.44129161	0.44119594	19.90280441	0.00000000	0.00000000	0.00000000
0.60750000	0.44117810	0.44127215	0.44097541	19.90326975	0.00000000	0.00000000	0.00000000
0.60850000	0.44114729	0.44132242	0.44101433	19.90345184	0.00000000	0.00000000	0.00000000
0.60950000	0.44103541	0.44132080	0.44111811	19.90335068	0.00000000	0.00000000	0.00000000
0.61050000	0.44107108	0.44134350	0.44112297	19.90355300	0.00000000	0.00000000	0.00000000
0.61150000	0.44108730	0.44142620	0.44108405	19.90393741	0.00000000	0.00000000	0.00000000
0.61250000	0.44107270	0.44142944	0.44119270	19.90412962	0.00000000	0.00000000	0.00000000
0.61350000	0.44105973	0.44141160	0.44120891	19.90408915	0.00000000	0.00000000	0.00000000
0.61450000	0.44104190	0.44140349	0.44124134	19.90436229	0.00000000	0.00000000	0.00000000
0.61550000	0.44112946	0.44137431	0.44120405	19.90420043	0.00000000	0.00000000	0.00000000
0.61650000	0.44119594	0.44136458	0.44116675	19.90457472	0.00000000	0.00000000	0.00000000
0.61750000	0.44118459	0.44132890	0.44118135	19.90557622	0.00000000	0.00000000	0.00000000
0.61850000	0.44114405	0.44132242	0.44121053	19.90566726	0.00000000	0.00000000	0.00000000
0.61950000	0.44113108	0.44136458	0.44122026	19.90526262	0.00000000	0.00000000	0.00000000
0.62050000	0.44116027	0.44134026	0.44125594	19.90506030	0.00000000	0.00000000	0.00000000
0.62150000	0.44128512	0.44125918	0.44121053	19.90516146	0.00000000	0.00000000	0.00000000
0.62250000	0.44125107	0.44134836	0.44113757	19.90517157	0.00000000	0.00000000	0.00000000
0.62350000	0.44113594	0.44137755	0.44128999	19.90487821	0.00000000	0.00000000	0.00000000
0.62450000	0.44107595	0.44138404	0.44134836	19.90520192	0.00000000	0.00000000	0.00000000
0.62550000	0.44111324	0.44143755	0.44130296	19.90558633	0.00000000	0.00000000	0.00000000
0.62650000	0.44113270	0.44131107	0.44124945	19.90575830	0.00000000	0.00000000	0.00000000
0.62750000	0.44116189	0.44126242	0.44123161	19.90583923	0.00000000	0.00000000	0.00000000
0.62850000	0.44119594	0.44121378	0.44123972	19.90610225	0.00000000	0.00000000	0.00000000
0.62950000	0.44115216	0.44120729	0.44126891	19.90634504	0.00000000	0.00000000	0.00000000
0.63050000	0.44109216	0.44109703	0.44123972	19.90687107	0.00000000	0.00000000	0.00000000
0.63150000	0.44111162	0.44102244	0.44123648	19.90757920	0.00000000	0.00000000	0.00000000
0.63250000	0.44123972	0.44100298	0.44120405	19.90758932	0.00000000	0.00000000	0.00000000
0.63350000	0.44122837	0.44109054	0.44120405	19.90724537	0.00000000	0.00000000	0.00000000
0.63450000	0.44121864	0.44114081	0.44123486	19.90692165	0.00000000	0.00000000	0.00000000
0.63550000	0.44118783	0.44109865	0.44128350	19.90703293	0.00000000	0.00000000	0.00000000
0.63650000	0.44117000	0.44104676	0.44123810	19.90751850	0.00000000	0.00000000	0.00000000
0.63750000	0.44123161	0.44105811	0.44137593	19.90735665	0.00000000	0.00000000	0.00000000
0.63850000	0.44116027	0.44107108	0.44138241	19.90788268	0.00000000	0.00000000	0.00000000
0.63950000	0.44119918	0.44107433	0.44139701	19.90800407	0.00000000	0.00000000	0.00000000
0.64050000	0.44113757	0.44109378	0.44139214	19.90845930	0.00000000	0.00000000	0.00000000
0.64150000	0.44102406	0.44106460	0.44136782	19.90878301	0.00000000	0.00000000	0.00000000
0.64250000	0.44105811	0.44104190	0.44132404	19.90916742	0.00000000	0.00000000	0.00000000
0.64350000	0.44111649	0.44107433	0.44120405	19.90947091	0.00000000	0.00000000	0.00000000
0.64450000	0.44113108	0.44107433	0.44123810	19.90928882	0.00000000	0.00000000	0.00000000
0.64550000	0.44113919	0.44112459	0.44128512	19.90955184	0.00000000	0.00000000	0.00000000
0.64650000	0.44117000	0.44108730	0.44130134	19.90986543	0.00000000	0.00000000	0.00000000
0.64750000	0.44118135	0.44105649	0.44126242	19.91046228	0.00000000	0.00000000	0.00000000
0.64850000	0.44125269	0.44104838	0.44123972	19.91062414	0.00000000	0.00000000	0.00000000
0.64950000	0.44132566	0.44109054	0.44116027	19.91045217	0.00000000	0.00000000	0.00000000
0.65050000	0.44127702	0.44113432	0.44119432	19.91025996	0.00000000	0.00000000	0.00000000
0.65150000	0.44126242	0.44111973	0.44121702	19.91056344	0.00000000	0.00000000	0.00000000
0.65250000	0.44117810	0.44109216	0.44123486	19.91145366	0.00000000	0.00000000	0.00000000
0.65350000	0.44120567	0.44099649	0.44121540	19.91169644	0.00000000	0.00000000	0.00000000
0.65450000	0.44123161	0.44110351	0.44110189	19.91140308	0.00000000	0.00000000	0.00000000
0.65550000	0.44124945	0.44114567	0.44098676	19.91129180	0.00000000	0.00000000	0.00000000
0.65650000	0.44117648	0.44119756	0.44106622	19.91168633	0.00000000	0.00000000	0.00000000
0.65750000	0.44118135	0.44129810	0.44113919	19.91258666	0.00000000	0.00000000	0.00000000
0.65850000	0.44113757	0.44127053	0.44116837	19.91290026	0.00000000	0.00000000	0.00000000
0.65950000	0.44115540	0.44124783	0.44112135	19.91298119	0.00000000	0.00000000	0.00000000
0.66050000	0.44125107	0.44137269	0.44100298	19.91320374	0.00000000	0.00000000	0.00000000
0.66150000	0.44125756	0.44135647	0.44109541	19.91298119	0.00000000	0.00000000	0.00000000
0.66250000	0.44118621	0.44128512	0.44115864	19.91349711	0.00000000	0.00000000	0.00000000
0.66350000	0.44119756	0.44126567	0.44118783	19.91361850	0.00000000	0.00000000	0.00000000
0.66450000	0.44125594	0.44117648	0.44111324	19.91388152	0.00000000	0.00000000	0.00000000
0.66550000	0.44131431	0.44120405	0.44099811	19.91338583	0.00000000	0.00000000	0.00000000
0.66650000	0.44129647	0.44124945	0.44104676	19.91337571	0.00000000	0.00000000	0.00000000
0.66750000	0.44108568	0.44125107	0.44110189	19.91369943	0.00000000	0.00000000	0.00000000
0.66850000	0.44106784	0.44127053	0.44118297	19.91387140	0.00000000	0.00000000	0.00000000
0.66950000	0.44109541	0.44118621	0.44111973	19.91452895	0.00000000	0.00000000	0.00000000
0.67050000	0.44114729	0.44117162	0.44105162	19.91460988	0.00000000	0.00000000	0.00000000
0.67150000	0.44115054	0.44130134	0.44112621	19.91445814	0.00000000	0.00000000	0.00000000
0.67250000	0.44109703	0.44140998	0.44114081	19.91445814	0.00000000	0.00000000	0.00000000
0.67350000	0.44105973	0.44130620	0.44126242	19.91445814	0.00000000	0.00000000	0.00000000
0.67450000	0.44108405	0.44121053	0.44128837	19.91541916	0.00000000	0.00000000	0.00000000
0.67550000	0.44119108	0.44110513	0.44126729	19.91545963	0.00000000	0.00000000	0.00000000
0.67650000	0.44112621	0.44112135	0.44127702	19.91556079	0.00000000	0.00000000	0.00000000
0.67750000	0.44116513	0.44122188	0.44127864	19.91523707	0.00000000	0.00000000	0.00000000
0.67850000	0.44118945	0.44129972	0.44130945	19.91478185	0.00000000	0.00000000	0.00000000
0.67950000	0.44110513	0.44117486	0.44132728	19.91559114	0.00000000	0.00000000	0.00000000
0.68050000	0.44114405	0.44112459	0.44135647	19.91608682	0.00000000	0.00000000	0.00000000
0.68150000	0.44106298	0.44110027	0.44134998	19.91665332	0.00000000	0.00000000	0.00000000
0.68250000	0.44110513	0.44118297	0.44137431	19.91644089	0.00000000	0.00000000	0.00000000
0.68350000	0.44109216	0.44134188	0.44141647	19.91612729	0.00000000	0.00000000	0.00000000
0.68450000	0.44105162	0.44129647	0.44140025	19.91730075	0.00000000	0.00000000	0.00000000
0.68550000	0.44104027	0.44128999	0.44143755	19.91813027	0.00000000	0.00000000	0.00000000
0.68650000	0.44106622	0.44126080	0.44144241	19.91865631	0.00000000	0.00000000	0.00000000
0.68750000	0.44117000	0.44125431	0.44137593	19.91860573	0.00000000	0.00000000	0.00000000
0.68850000	0.44114567	0.44154943	0.44149268	19.91871701	0.00000000	0.00000000	0.00000000
0.68950000	0.44116675	0.44147808	0.44149592	19.91924304	0.00000000	0.00000000	0.00000000
0.69050000	0.44102892	0.44146025	0.44151700	19.91957687	0.00000000	0.00000000	0.00000000
0.69150000	0.44099811	0.44143268	0.44153484	19.92042662	0.00000000	0.00000000	0.00000000
0.69250000	0.44114567	0.44149754	0.44143268	19.92018384	0.00000000	0.00000000	0.00000000
0.69350000	0.44116189	0.44155105	0.44139052	19.91997140	0.00000000	0.00000000	0.00000000
0.69450000	0.44113432	0.44160132	0.44148457	19.91991070	0.00000000	0.00000000	0.00000000
0.69550000	0.44110351	0.44162078	0.44156078	19.92020407	0.00000000	0.00000000	0.00000000
0.69650000	0.44093650	0.44154295	0.44156727	19.92085150	0.00000000	0.00000000	0.00000000
0.69750000	0.44103865	0.44152187	0.44152835	19.92102347	0.00000000	0.00000000	0.00000000
0.69850000	0.44113757	0.44151051	0.44142133	19.92119545	0.00000000	0.00000000	0.00000000
0.69950000	0.44112621	0.44150241	0.44137755	19.92098301	0.00000000	0.00000000	0.00000000
0.70050000	0.44107595	0.44151700	0.44147971	19.92105382	0.00000000	0.00000000	0.00000000
0.70150000	0.44100136	0.44148619	0.44150403	19.92162032	0.00000000	0.00000000	0.00000000
0.70250000	0.44095109	0.44137269	0.44150727	19.92241949	0.00000000	0.00000000	0.00000000
0.70350000	0.44104190	0.44135323	0.44160132	19.92285448	0.00000000	0.00000000	0.00000000
0.70450000	0.44114081	0.44136782	0.44165321	19.92238914	0.00000000	0.00000000	0.00000000
0.70550000	0.44113757	0.44138890	0.44173104	19.92251054	0.00000000	0.00000000	0.00000000
0.70650000	0.44115540	0.44135647	0.44180077	19.92260158	0.00000000	0.00000000	0.00000000
0.70750000	0.44109054	0.44134350	0.44179428	19.92288483	0.00000000	0.00000000	0.00000000
0.70850000	0.44105811	0.44127702	0.44178455	19.92351203	0.00000000	0.00000000	0.00000000
0.70950000	0.44119108	0.44127864	0.44176996	19.92336029	0.00000000	0.00000000	0.00000000
0.71050000	0.44121378	0.44131431	0.44169213	19.92337040	0.00000000	0.00000000	0.00000000
0.71150000	0.44114243	0.44138241	0.44176509	19.92321866	0.00000000	0.00000000	0.00000000
0.71250000	0.44105649	0.44137431	0.44183968	19.92317820	0.00000000	0.00000000	0.00000000
0.71350000	0.44108405	0.44131107	0.44170510	19.92378516	0.00000000	0.00000000	0.00000000
0.71450000	0.44109054	0.44131755	0.44168726	19.92406841	0.00000000	0.00000000	0.00000000
0.71550000	0.44116351	0.44132080	0.44167591	19.92398748	0.00000000	0.00000000	0.00000000
0.71650000	0.44118135	0.44128674	0.44174564	19.92384586	0.00000000	0.00000000	0.00000000
0.71750000	0.44111162	0.44135485	0.44181212	19.92445282	0.00000000	0.00000000	0.00000000
