0.73550000	0.34456844	0.34388033	0.34476716	19.90987555	0.00000000	0.00000000	0.00000000
0.73650000	0.34452410	0.34379493	0.34490347	19.90986543	0.00000000	0.00000000	0.00000000
0.73750000	0.34445841	0.34380150	0.34489854	19.90966311	0.00000000	0.00000000	0.00000000
0.73850000	0.34442557	0.34384256	0.34482792	19.90970358	0.00000000	0.00000000	0.00000000
0.73950000	0.34449783	0.34372760	0.34471461	19.90980474	0.00000000	0.00000000	0.00000000
0.74050000	0.34450604	0.34377523	0.34467848	19.91020938	0.00000000	0.00000000	0.00000000
0.74150000	0.34448140	0.34365370	0.34474088	19.91049263	0.00000000	0.00000000	0.00000000
0.74250000	0.34449126	0.34363892	0.34472282	19.91039147	0.00000000	0.00000000	0.00000000
0.74350000	0.34444527	0.34355023	0.34477208	19.91082646	0.00000000	0.00000000	0.00000000
0.74450000	0.34442885	0.34356337	0.34469161	19.91096809	0.00000000	0.00000000	0.00000000
0.74550000	0.34438451	0.34355516	0.34466862	19.91099844	0.00000000	0.00000000	0.00000000
0.74650000	0.34436316	0.34355845	0.34463906	19.91143343	0.00000000	0.00000000	0.00000000
0.74750000	0.34436480	0.34366684	0.34462100	19.91147389	0.00000000	0.00000000	0.00000000
0.74850000	0.34440750	0.34350754	0.34465384	19.91223260	0.00000000	0.00000000	0.00000000
0.74950000	0.34445677	0.34346976	0.34468504	19.91280921	0.00000000	0.00000000	0.00000000
0.75050000	0.34440422	0.34346319	0.34481150	19.91273840	0.00000000	0.00000000	0.00000000
0.75150000	0.34444363	0.34347797	0.34476387	19.91270805	0.00000000	0.00000000	0.00000000
0.75250000	0.34453888	0.34360114	0.34468997	19.91226295	0.00000000	0.00000000	0.00000000
0.75350000	0.34459472	0.34365206	0.34467355	19.91248550	0.00000000	0.00000000	0.00000000
0.75450000	0.34460129	0.34367833	0.34465713	19.91245515	0.00000000	0.00000000	0.00000000
0.75550000	0.34457173	0.34361264	0.34468504	19.91242480	0.00000000	0.00000000	0.00000000
0.75650000	0.34456187	0.34361921	0.34464727	19.91254620	0.00000000	0.00000000	0.00000000
0.75750000	0.34461278	0.34349111	0.34463085	19.91226295	0.00000000	0.00000000	0.00000000
0.75850000	0.34462428	0.34350097	0.34456680	19.91219213	0.00000000	0.00000000	0.00000000
0.75950000	0.34451261	0.34355516	0.34460293	19.91229329	0.00000000	0.00000000	0.00000000
0.76050000	0.34451589	0.34342214	0.34460129	19.91252596	0.00000000	0.00000000	0.00000000
0.76150000	0.34449783	0.34339586	0.34454381	19.91283956	0.00000000	0.00000000	0.00000000
0.76250000	0.34451917	0.34335316	0.34452082	19.91314304	0.00000000	0.00000000	0.00000000
0.76350000	0.34448961	0.34335316	0.34461935	19.91298119	0.00000000	0.00000000	0.00000000
0.76450000	0.34438287	0.34335973	0.34472939	19.91316328	0.00000000	0.00000000	0.00000000
0.76550000	0.34435331	0.34332524	0.34472610	19.91328467	0.00000000	0.00000000	0.00000000
0.76650000	0.34441407	0.34335645	0.34466369	19.91343641	0.00000000	0.00000000	0.00000000
0.76750000	0.34453888	0.34335809	0.34460457	19.91358815	0.00000000	0.00000000	0.00000000
0.76850000	0.34452903	0.34342214	0.34467519	19.91318351	0.00000000	0.00000000	0.00000000
0.76950000	0.34444856	0.34350425	0.34476552	19.91291037	0.00000000	0.00000000	0.00000000
0.77050000	0.34437301	0.34352396	0.34474088	19.91313293	0.00000000	0.00000000	0.00000000
0.77150000	0.34443706	0.34354859	0.34465877	19.91332513	0.00000000	0.00000000	0.00000000
0.77250000	0.34452082	0.34357158	0.34458651	19.91311270	0.00000000	0.00000000	0.00000000
0.77350000	0.34452082	0.34358308	0.34465056	19.91315316	0.00000000	0.00000000	0.00000000
0.77450000	0.34447483	0.34370625	0.34466862	19.91293061	0.00000000	0.00000000	0.00000000
0.77550000	0.34449126	0.34361921	0.34467848	19.91302165	0.00000000	0.00000000	0.00000000
0.77650000	0.34449290	0.34355516	0.34459965	19.91328467	0.00000000	0.00000000	0.00000000
0.77750000	0.34451096	0.34372267	0.34450439	19.91334537	0.00000000	0.00000000	0.00000000
0.77850000	0.34446005	0.34373581	0.34452082	19.91315316	0.00000000	0.00000000	0.00000000
0.77950000	0.34432867	0.34373417	0.34450275	19.91253608	0.00000000	0.00000000	0.00000000
0.78050000	0.34429583	0.34366355	0.34449618	19.91252596	0.00000000	0.00000000	0.00000000
0.78150000	0.34427119	0.34357487	0.34446826	19.91280921	0.00000000	0.00000000	0.00000000
0.78250000	0.34427612	0.34356666	0.34447812	19.91285979	0.00000000	0.00000000	0.00000000
0.78350000	0.34424327	0.34364549	0.34451425	19.91260689	0.00000000	0.00000000	0.00000000
0.78450000	0.34424820	0.34372596	0.34455530	19.91235399	0.00000000	0.00000000	0.00000000
0.78550000	0.34423506	0.34366684	0.34453724	19.91366908	0.00000000	0.00000000	0.00000000
0.78650000	0.34428105	0.34366519	0.34461607	19.91366908	0.00000000	0.00000000	0.00000000
0.78750000	0.34435166	0.34363727	0.34466698	19.91365896	0.00000000	0.00000000	0.00000000
0.78850000	0.34444691	0.34373253	0.34467026	19.91327455	0.00000000	0.00000000	0.00000000
0.78950000	0.34442228	0.34379493	0.34469161	19.91327455	0.00000000	0.00000000	0.00000000
0.79050000	0.34443213	0.34377194	0.34468997	19.91378036	0.00000000	0.00000000	0.00000000
0.79150000	0.34443542	0.34379493	0.34468504	19.91362862	0.00000000	0.00000000	0.00000000
0.79250000	0.34444527	0.34376045	0.34464727	19.91379047	0.00000000	0.00000000	0.00000000
0.79350000	0.34449783	0.34381957	0.34459143	19.91356792	0.00000000	0.00000000	0.00000000
0.79450000	0.34447319	0.34379658	0.34460950	19.91336560	0.00000000	0.00000000	0.00000000
0.79550000	0.34449947	0.34374895	0.34460457	19.91389163	0.00000000	0.00000000	0.00000000
0.79650000	0.34444363	0.34376209	0.34463085	19.91365896	0.00000000	0.00000000	0.00000000
0.79750000	0.34440422	0.34384256	0.34457501	19.91368931	0.00000000	0.00000000	0.00000000
0.79850000	0.34443706	0.34391646	0.34457173	19.91364885	0.00000000	0.00000000	0.00000000
0.79950000	0.34437137	0.34390168	0.34470804	19.91387140	0.00000000	0.00000000	0.00000000
0.80050000	0.34434181	0.34387212	0.34469490	19.91447837	0.00000000	0.00000000	0.00000000
0.80150000	0.34428761	0.34391975	0.34476059	19.91455930	0.00000000	0.00000000	0.00000000
0.80250000	0.34428269	0.34390825	0.34476223	19.91458964	0.00000000	0.00000000	0.00000000
0.80350000	0.34431061	0.34391975	0.34473595	19.91481220	0.00000000	0.00000000	0.00000000
0.80450000	0.34429090	0.34393781	0.34462100	19.91545963	0.00000000	0.00000000	0.00000000
0.80550000	0.34428433	0.34396244	0.34465384	19.91529777	0.00000000	0.00000000	0.00000000
0.80650000	0.34429418	0.34407083	0.34469982	19.91528765	0.00000000	0.00000000	0.00000000
0.80750000	0.34432703	0.34409383	0.34469326	19.91526742	0.00000000	0.00000000	0.00000000
0.80850000	0.34428433	0.34410204	0.34473595	19.91525731	0.00000000	0.00000000	0.00000000
0.80950000	0.34431718	0.34407083	0.34468833	19.91554056	0.00000000	0.00000000	0.00000000
0.81050000	0.34432374	0.34417758	0.34467519	19.91487289	0.00000000	0.00000000	0.00000000
0.81150000	0.34430404	0.34422357	0.34468176	19.91482231	0.00000000	0.00000000	0.00000000
0.81250000	0.34438615	0.34429911	0.34462592	19.91508533	0.00000000	0.00000000	0.00000000
0.81350000	0.34430732	0.34422028	0.34472446	19.91509545	0.00000000	0.00000000	0.00000000
0.81450000	0.34425477	0.34416444	0.34468833	19.91556079	0.00000000	0.00000000	0.00000000
0.81550000	0.34424820	0.34426298	0.34461771	19.91504487	0.00000000	0.00000000	0.00000000
0.81650000	0.34420714	0.34433524	0.34464235	19.91514603	0.00000000	0.00000000	0.00000000
0.81750000	0.34425148	0.34431553	0.34464891	19.91538881	0.00000000	0.00000000	0.00000000
0.81850000	0.34423178	0.34424492	0.34477373	19.91586427	0.00000000	0.00000000	0.00000000
0.81950000	0.34417101	0.34416937	0.34475566	19.91635996	0.00000000	0.00000000	0.00000000
0.82050000	0.34424984	0.34424984	0.34469490	19.91601601	0.00000000	0.00000000	0.00000000
0.82150000	0.34423013	0.34427940	0.34476552	19.91604636	0.00000000	0.00000000	0.00000000
0.82250000	0.34420386	0.34426134	0.34478358	19.91644089	0.00000000	0.00000000	0.00000000
0.82350000	0.34415131	0.34429090	0.34488212	19.91674437	0.00000000	0.00000000	0.00000000
0.82450000	0.34415787	0.34428269	0.34488212	19.91674437	0.00000000	0.00000000	0.00000000
0.82550000	0.34425805	0.34432374	0.34484763	19.91664321	0.00000000	0.00000000	0.00000000
0.82650000	0.34428105	0.34439929	0.34482300	19.91675449	0.00000000	0.00000000	0.00000000
0.82750000	0.34425641	0.34439272	0.34483449	19.91711866	0.00000000	0.00000000	0.00000000
0.82850000	0.34416609	0.34439108	0.34489526	19.91713890	0.00000000	0.00000000	0.00000000
0.82950000	0.34419400	0.34440586	0.34487062	19.91704785	0.00000000	0.00000000	0.00000000
0.83050000	0.34416609	0.34441571	0.34474417	19.91712878	0.00000000	0.00000000	0.00000000
0.83150000	0.34420222	0.34442064	0.34468833	19.91689611	0.00000000	0.00000000	0.00000000
0.83250000	0.34416116	0.34439436	0.34461443	19.91665332	0.00000000	0.00000000	0.00000000
0.83350000	0.34408890	0.34438287	0.34469982	19.91682530	0.00000000	0.00000000	0.00000000
0.83450000	0.34407576	0.34435659	0.34463742	19.91703774	0.00000000	0.00000000	0.00000000
0.83550000	0.34409547	0.34424656	0.34464235	19.91728052	0.00000000	0.00000000	0.00000000
0.83650000	0.34411189	0.34423506	0.34452246	19.91734122	0.00000000	0.00000000	0.00000000
0.83750000	0.34406755	0.34428597	0.34458322	19.91726029	0.00000000	0.00000000	0.00000000
0.83850000	0.34400022	0.34429583	0.34463085	19.91770540	0.00000000	0.00000000	0.00000000
0.83950000	0.34399529	0.34427119	0.34455859	19.91825167	0.00000000	0.00000000	0.00000000
0.84050000	0.34405441	0.34418579	0.34456680	19.91874735	0.00000000	0.00000000	0.00000000
0.84150000	0.34406919	0.34416773	0.34459308	19.91876759	0.00000000	0.00000000	0.00000000
0.84250000	0.34401664	0.34428926	0.34462592	19.91863608	0.00000000	0.00000000	0.00000000
0.84350000	0.34397394	0.34428105	0.34469161	19.91848434	0.00000000	0.00000000	0.00000000
0.84450000	0.34400679	0.34427612	0.34472446	19.91855515	0.00000000	0.00000000	0.00000000
0.84550000	0.34401500	0.34427448	0.34477373	19.91893956	0.00000000	0.00000000	0.00000000
0.84650000	0.34404948	0.34424327	0.34475238	19.91936443	0.00000000	0.00000000	0.00000000
0.84750000	0.34404620	0.34427776	0.34470804	19.91907107	0.00000000	0.00000000	0.00000000
0.84850000	0.34405605	0.34429583	0.34468669	19.91914188	0.00000000	0.00000000	0.00000000
0.84950000	0.34410696	0.34426955	0.34466698	19.91985001	0.00000000	0.00000000	0.00000000
0.85050000	0.34412339	0.34423178	0.34459800	19.91993094	0.00000000	0.00000000	0.00000000
0.85150000	0.34408233	0.34424163	0.34457337	19.91997140	0.00000000	0.00000000	0.00000000
0.85250000	0.34411025	0.34418579	0.34449454	19.92027488	0.00000000	0.00000000	0.00000000
0.85350000	0.34417101	0.34417922	0.34448304	19.92047720	0.00000000	0.00000000	0.00000000
0.85450000	0.34418251	0.34413160	0.34450111	19.92074022	0.00000000	0.00000000	0.00000000
0.85550000	0.34426791	0.34410696	0.34452246	19.92053790	0.00000000	0.00000000	0.00000000
0.85650000	0.34416280	0.34417101	0.34459308	19.92021419	0.00000000	0.00000000	0.00000000
0.85750000	0.34414145	0.34417430	0.34455202	19.92070987	0.00000000	0.00000000	0.00000000
0.85850000	0.34417922	0.34416937	0.34451753	19.92111452	0.00000000	0.00000000	0.00000000
0.85950000	0.34417430	0.34408561	0.34458979	19.92134719	0.00000000	0.00000000	0.00000000
0.86050000	0.34418744	0.34405277	0.34460293	19.92128649	0.00000000	0.00000000	0.00000000
0.86150000	0.34410532	0.34421371	0.34465220	19.92125614	0.00000000	0.00000000	0.00000000
0.86250000	0.34408233	0.34423178	0.34464399	19.92129661	0.00000000	0.00000000	0.00000000
0.86350000	0.34413817	0.34420879	0.34462592	19.92188334	0.00000000	0.00000000	0.00000000
0.86450000	0.34410696	0.34419893	0.34464727	19.92209578	0.00000000	0.00000000	0.00000000
0.86550000	0.34415295	0.34421043	0.34465713	19.92172148	0.00000000	0.00000000	0.00000000
0.86650000	0.34410861	0.34427283	0.34465220	19.92175183	0.00000000	0.00000000	0.00000000
0.86750000	0.34407412	0.34425313	0.34467519	19.92215647	0.00000000	0.00000000	0.00000000
0.86850000	0.34403306	0.34414802	0.34472610	19.92285448	0.00000000	0.00000000	0.00000000
0.86950000	0.34401664	0.34419729	0.34469490	19.92292530	0.00000000	0.00000000	0.00000000
0.87050000	0.34405770	0.34428105	0.34466534	19.92229810	0.00000000	0.00000000	0.00000000
0.87150000	0.34409547	0.34428761	0.34466041	19.92222729	0.00000000	0.00000000	0.00000000
0.87250000	0.34410532	0.34426955	0.34460786	19.92275332	0.00000000	0.00000000	0.00000000
0.87350000	0.34403635	0.34419729	0.34474417	19.92258135	0.00000000	0.00000000	0.00000000
0.87450000	0.34408397	0.34413488	0.34473267	19.92324901	0.00000000	0.00000000	0.00000000
0.87550000	0.34410696	0.34424492	0.34468340	19.92271286	0.00000000	0.00000000	0.00000000
0.87650000	0.34410040	0.34428761	0.34469818	19.92296576	0.00000000	0.00000000	0.00000000
0.87750000	0.34415295	0.34429583	0.34465056	19.92310739	0.00000000	0.00000000	0.00000000
0.87850000	0.34402978	0.34421207	0.34480657	19.92353226	0.00000000	0.00000000	0.00000000
0.87950000	0.34402485	0.34412174	0.34473267	19.92353226	0.00000000	0.00000000	0.00000000
0.88050000	0.34406755	0.34421535	0.34467191	19.92304669	0.00000000	0.00000000	0.00000000
0.88150000	0.34404784	0.34423835	0.34471132	19.92317820	0.00000000	0.00000000	0.00000000
0.88250000	0.34407248	0.34429090	0.34468176	19.92310739	0.00000000	0.00000000	0.00000000
0.88350000	0.34398708	0.34428105	0.34480000	19.92332994	0.00000000	0.00000000	0.00000000
0.88450000	0.34400350	0.34414474	0.34473760	19.92408864	0.00000000	0.00000000	0.00000000
0.88550000	0.34408561	0.34419072	0.34469982	19.92393690	0.00000000	0.00000000	0.00000000
0.88650000	0.34413981	0.34418908	0.34477044	19.92377505	0.00000000	0.00000000	0.00000000
0.88750000	0.34408397	0.34430239	0.34475074	19.92344122	0.00000000	0.00000000	0.00000000
0.88850000	0.34396901	0.34432210	0.34483285	19.92347156	0.00000000	0.00000000	0.00000000
0.88950000	0.34402157	0.34428761	0.34465220	19.92375481	0.00000000	0.00000000	0.00000000
0.89050000	0.34417266	0.34424327	0.34456023	19.92383574	0.00000000	0.00000000	0.00000000
0.89150000	0.34417430	0.34427283	0.34453888	19.92373458	0.00000000	0.00000000	0.00000000
0.89250000	0.34413488	0.34445348	0.34465548	19.92321866	0.00000000	0.00000000	0.00000000
0.89350000	0.34407248	0.34446498	0.34473924	19.92335017	0.00000000	0.00000000	0.00000000
0.89450000	0.34411846	0.34448797	0.34464399	19.92358284	0.00000000	0.00000000	0.00000000
0.89550000	0.34413488	0.34439600	0.34457830	19.92434155	0.00000000	0.00000000	0.00000000
0.89650000	0.34422192	0.34439600	0.34448469	19.92369412	0.00000000	0.00000000	0.00000000
0.89750000	0.34420386	0.34442064	0.34459472	19.92314785	0.00000000	0.00000000	0.00000000
0.89850000	0.34414145	0.34434345	0.34472117	19.92344122	0.00000000	0.00000000	0.00000000
0.89950000	0.34409711	0.34438779	0.34459308	19.92365365	0.00000000	0.00000000	0.00000000
0.90050000	0.34408397	0.34433360	0.34457173	19.92405830	0.00000000	0.00000000	0.00000000
0.90150000	0.34418579	0.34430896	0.34455038	19.92390656	0.00000000	0.00000000	0.00000000
0.90250000	0.34412667	0.34437794	0.34454052	19.92352214	0.00000000	0.00000000	0.00000000
0.90350000	0.34406591	0.34431718	0.34459636	19.92378516	0.00000000	0.00000000	0.00000000
0.90450000	0.34401007	0.34425805	0.34460950	19.92413923	0.00000000	0.00000000	0.00000000
0.90550000	0.34392796	0.34415459	0.34465220	19.92481700	0.00000000	0.00000000	0.00000000
0.90650000	0.34394931	0.34418579	0.34462264	19.92468549	0.00000000	0.00000000	0.00000000
0.90750000	0.34396080	0.34429254	0.34459143	19.92425050	0.00000000	0.00000000	0.00000000
0.90850000	0.34396573	0.34429418	0.34462264	19.92418981	0.00000000	0.00000000	0.00000000
0.90950000	0.34397066	0.34426626	0.34459965	19.92499909	0.00000000	0.00000000	0.00000000
0.91050000	0.34397230	0.34410696	0.34463413	19.92535316	0.00000000	0.00000000	0.00000000
0.91150000	0.34398872	0.34411518	0.34468176	19.92513060	0.00000000	0.00000000	0.00000000
0.91250000	0.34403142	0.34419072	0.34461935	19.92485747	0.00000000	0.00000000	0.00000000
0.91350000	0.34405605	0.34426626	0.34462428	19.92456410	0.00000000	0.00000000	0.00000000
0.91450000	0.34403799	0.34425477	0.34461935	19.92522165	0.00000000	0.00000000	0.00000000
0.91550000	0.34420714	0.34419565	0.34459636	19.92521153	0.00000000	0.00000000	0.00000000
0.91650000	0.34421207	0.34419236	0.34462428	19.92518118	0.00000000	0.00000000	0.00000000
0.91750000	0.34428597	0.34415952	0.34455859	19.92515083	0.00000000	0.00000000	0.00000000
0.91850000	0.34432703	0.34427283	0.34454381	19.92510025	0.00000000	0.00000000	0.00000000
0.91950000	0.34426298	0.34423835	0.34460622	19.92506990	0.00000000	0.00000000	0.00000000
0.92050000	0.34431389	0.34422685	0.34451425	19.92506990	0.00000000	0.00000000	0.00000000
0.92150000	0.34425641	0.34423342	0.34453724	19.92510025	0.00000000	0.00000000	0.00000000
0.92250000	0.34434345	0.34413817	0.34445348	19.92577803	0.00000000	0.00000000	0.00000000
0.92350000	0.34428433	0.34413488	0.34445184	19.92603093	0.00000000	0.00000000	0.00000000
0.92450000	0.34422685	0.34413817	0.34455859	19.92626360	0.00000000	0.00000000	0.00000000
0.92550000	0.34422028	0.34415952	0.34457665	19.92613209	0.00000000	0.00000000	0.00000000
0.92650000	0.34413324	0.34417101	0.34460129	19.92598035	0.00000000	0.00000000	0.00000000
0.92750000	0.34421207	0.34416937	0.34452903	19.92629395	0.00000000	0.00000000	0.00000000
0.92850000	0.34423178	0.34412339	0.34457009	19.92638500	0.00000000	0.00000000	0.00000000
0.92950000	0.34422849	0.34411846	0.34459800	19.92654685	0.00000000	0.00000000	0.00000000
0.93050000	0.34420222	0.34416444	0.34464563	19.92617256	0.00000000	0.00000000	0.00000000
0.93150000	0.34423013	0.34417430	0.34463578	19.92615233	0.00000000	0.00000000	0.00000000
0.93250000	0.34427448	0.34421864	0.34455695	19.92616244	0.00000000	0.00000000	0.00000000
0.93350000	0.34424163	0.34420386	0.34461771	19.92640523	0.00000000	0.00000000	0.00000000
0.93450000	0.34434674	0.34413324	0.34455366	19.92654685	0.00000000	0.00000000	0.00000000
0.93550000	0.34433524	0.34409383	0.34458158	19.92663790	0.00000000	0.00000000	0.00000000
0.93650000	0.34429747	0.34401664	0.34456187	19.92683010	0.00000000	0.00000000	0.00000000
0.93750000	0.34429911	0.34406262	0.34453396	19.92638500	0.00000000	0.00000000	0.00000000
0.93850000	0.34417758	0.34410696	0.34456023	19.92644569	0.00000000	0.00000000	0.00000000
0.93950000	0.34421864	0.34410696	0.34442228	19.92652662	0.00000000	0.00000000	0.00000000
0.94050000	0.34424820	0.34404948	0.34441407	19.92665813	0.00000000	0.00000000	0.00000000
0.94150000	0.34423178	0.34389840	0.34437465	19.92726509	0.00000000	0.00000000	0.00000000
0.94250000	0.34421207	0.34391810	0.34440914	19.92700208	0.00000000	0.00000000	0.00000000
0.94350000	0.34408233	0.34394274	0.34449783	19.92706277	0.00000000	0.00000000	0.00000000
0.94450000	0.34404948	0.34398051	0.34450111	19.92724486	0.00000000	0.00000000	0.00000000
0.94550000	0.34405770	0.34392303	0.34446826	19.92755846	0.00000000	0.00000000	0.00000000
0.94650000	0.34409547	0.34392139	0.34438944	19.92827670	0.00000000	0.00000000	0.00000000
0.94750000	0.34414966	0.34395588	0.34435659	19.92816543	0.00000000	0.00000000	0.00000000
0.94850000	0.34412339	0.34399857	0.34447319	19.92824635	0.00000000	0.00000000	0.00000000
0.94950000	0.34408561	0.34401828	0.34455859	19.92830705	0.00000000	0.00000000	0.00000000
0.95050000	0.34415459	0.34402157	0.34454874	19.92877239	0.00000000	0.00000000	0.00000000
0.95150000	0.34418415	0.34406755	0.34450111	19.92890390	0.00000000	0.00000000	0.00000000
0.95250000	0.34425970	0.34410861	0.34444691	19.92904553	0.00000000	0.00000000	0.00000000
0.95350000	0.34429418	0.34421043	0.34441571	19.92878251	0.00000000	0.00000000	0.00000000
0.95450000	0.34429911	0.34417266	0.34456187	19.92893425	0.00000000	0.00000000	0.00000000
0.95550000	0.34424492	0.34399201	0.34457009	19.92966261	0.00000000	0.00000000	0.00000000
0.95650000	0.34422849	0.34402978	0.34457830	19.92914669	0.00000000	0.00000000	0.00000000
0.95750000	0.34427283	0.34411189	0.34459636	19.92884320	0.00000000	0.00000000	0.00000000
0.95850000	0.34432539	0.34418251	0.34449947	19.92864088	0.00000000	0.00000000	0.00000000
0.95950000	0.34428926	0.34415295	0.34451589	19.92885332	0.00000000	0.00000000	0.00000000
0.96050000	0.34426134	0.34405934	0.34450439	19.92966261	0.00000000	0.00000000	0.00000000
0.96150000	0.34419400	0.34404456	0.34452410	19.92977388	0.00000000	0.00000000	0.00000000
0.96250000	0.34416444	0.34409218	0.34450932	19.92968284	0.00000000	0.00000000	0.00000000
0.96350000	0.34415295	0.34417430	0.34448633	19.92937936	0.00000000	0.00000000	0.00000000
0.96450000	0.34413653	0.34420550	0.34452574	19.92936924	0.00000000	0.00000000	0.00000000
0.96550000	0.34412996	0.34416444	0.34455695	19.93016841	0.00000000	0.00000000	0.00000000
0.96650000	0.34407412	0.34423342	0.34456680	19.93110921	0.00000000	0.00000000	0.00000000
0.96750000	0.34412010	0.34422357	0.34452574	19.93116990	0.00000000	0.00000000	0.00000000
0.96850000	0.34410696	0.34423506	0.34459800	19.93135199	0.00000000	0.00000000	0.00000000
0.96950000	0.34409383	0.34425148	0.34474581	19.93092712	0.00000000	0.00000000	0.00000000
0.97050000	0.34408397	0.34432374	0.34478358	19.93085630	0.00000000	0.00000000	0.00000000
0.97150000	0.34404784	0.34434345	0.34477208	19.93090688	0.00000000	0.00000000	0.00000000
0.97250000	0.34414309	0.34431389	0.34467683	19.93113955	0.00000000	0.00000000	0.00000000
0.97350000	0.34414966	0.34430075	0.34469982	19.93063375	0.00000000	0.00000000	0.00000000
0.97450000	0.34407905	0.34422521	0.34477208	19.93031004	0.00000000	0.00000000	0.00000000
0.97550000	0.34402978	0.34425477	0.34480165	19.92966261	0.00000000	0.00000000	0.00000000
0.97650000	0.34395916	0.34428433	0.34478851	19.92946028	0.00000000	0.00000000	0.00000000
0.97750000	0.34403142	0.34418744	0.34464399	19.92987504	0.00000000	0.00000000	0.00000000
0.97850000	0.34405770	0.34418251	0.34461771	19.92999644	0.00000000	0.00000000	0.00000000
0.97950000	0.34399529	0.34401335	0.34470311	19.92957156	0.00000000	0.00000000	0.00000000
0.98050000	0.34398379	0.34401007	0.34473267	19.92960191	0.00000000	0.00000000	0.00000000
0.98150000	0.34386555	0.34404620	0.34478687	19.92930854	0.00000000	0.00000000	0.00000000
0.98250000	0.34385734	0.34401664	0.34473595	19.92957156	0.00000000	0.00000000	0.00000000
0.98350000	0.34383106	0.34406755	0.34475402	19.92939959	0.00000000	0.00000000	0.00000000
0.98450000	0.34380971	0.34402649	0.34474581	19.92994586	0.00000000	0.00000000	0.00000000
0.98550000	0.34383763	0.34401664	0.34472117	19.93067421	0.00000000	0.00000000	0.00000000
0.98650000	0.34385898	0.34402649	0.34483121	19.93067421	0.00000000	0.00000000	0.00000000
0.98750000	0.34384420	0.34396901	0.34488540	19.93128118	0.00000000	0.00000000	0.00000000
0.98850000	0.34381792	0.34402157	0.34488376	19.93091700	0.00000000	0.00000000	0.00000000
0.98950000	0.34377851	0.34413160	0.34486569	19.93060340	0.00000000	0.00000000	0.00000000
0.99050000	0.34388033	0.34413653	0.34465713	19.93089677	0.00000000	0.00000000	0.00000000
0.99150000	0.34401171	0.34423835	0.34462100	19.93081584	0.00000000	0.00000000	0.00000000
0.99250000	0.34398379	0.34409383	0.34471461	19.93111932	0.00000000	0.00000000	0.00000000
0.99350000	0.34391810	0.34412174	0.34474909	19.93058317	0.00000000	0.00000000	0.00000000
0.99450000	0.34385241	0.34413488	0.34476223	19.93019876	0.00000000	0.00000000	0.00000000
0.99550000	0.34392467	0.34428269	0.34467683	19.93033027	0.00000000	0.00000000	0.00000000
0.99650000	0.34399365	0.34430404	0.34458158	19.93025945	0.00000000	0.00000000	0.00000000
0.99750000	0.34401007	0.34437137	0.34458979	19.93047189	0.00000000	0.00000000	0.00000000
0.99850000	0.34391646	0.34427119	0.34469490	19.93066410	0.00000000	0.00000000	0.00000000
0.99950000	0.34389347	0.34421371	0.34470147	19.93114967	0.00000000	0.00000000	0.00000000
1.00050000	0.34388197	0.34415459	0.34465713	19.93137222	0.00000000	0.00000000	0.00000000
1.00150000	0.34385898	0.34421864	0.34464891	19.93112944	0.00000000	0.00000000	0.00000000
1.00250000	0.34383271	0.34419893	0.34467519	19.93110921	0.00000000	0.00000000	0.00000000
1.00350000	0.34380150	0.34420550	0.34467848	19.93130141	0.00000000	0.00000000	0.00000000
1.00450000	0.34378508	0.34418744	0.34465877	19.93209047	0.00000000	0.00000000	0.00000000
1.00550000	0.34373910	0.34415295	0.34471132	19.93249511	0.00000000	0.00000000	0.00000000
1.00650000	0.34371282	0.34418087	0.34481807	19.93232314	0.00000000	0.00000000	0.00000000
1.00750000	0.34367505	0.34430896	0.34484599	19.93240406	0.00000000	0.00000000	0.00000000
1.00850000	0.34362414	0.34445841	0.34476552	19.93198930	0.00000000	0.00000000	0.00000000
1.00950000	0.34368162	0.34441243	0.34471953	19.93261650	0.00000000	0.00000000	0.00000000
1.01050000	0.34374402	0.34436644	0.34468012	19.93307173	0.00000000	0.00000000	0.00000000
1.01150000	0.34368819	0.34434838	0.34471132	19.93286940	0.00000000	0.00000000	0.00000000
1.01250000	0.34365534	0.34438779	0.34472939	19.93261650	0.00000000	0.00000000	0.00000000
1.01350000	0.34361757	0.34447976	0.34475402	19.93219163	0.00000000	0.00000000	0.00000000
1.01450000	0.34367012	0.34445184	0.34471789	19.93244453	0.00000000	0.00000000	0.00000000
1.01550000	0.34371282	0.34447155	0.34465056	19.93282894	0.00000000	0.00000000	0.00000000
1.01650000	0.34367340	0.34447483	0.34472117	19.93255581	0.00000000	0.00000000	0.00000000
1.01750000	0.34361593	0.34442064	0.34475238	19.93315265	0.00000000	0.00000000	0.00000000
1.01850000	0.34356173	0.34429254	0.34474252	19.93326393	0.00000000	0.00000000	0.00000000
1.01950000	0.34353217	0.34426626	0.34472939	19.93338532	0.00000000	0.00000000	0.00000000
1.02050000	0.34346484	0.34423342	0.34473267	19.93334486	0.00000000	0.00000000	0.00000000
1.02150000	0.34345006	0.34430239	0.34471953	19.93316277	0.00000000	0.00000000	0.00000000
1.02250000	0.34340571	0.34427119	0.34470311	19.93383043	0.00000000	0.00000000	0.00000000
1.02350000	0.34340571	0.34424656	0.34469490	19.93449809	0.00000000	0.00000000	0.00000000
1.02450000	0.34335645	0.34424492	0.34475895	19.93451833	0.00000000	0.00000000	0.00000000
1.02550000	0.34330718	0.34422028	0.34487391	19.93489262	0.00000000	0.00000000	0.00000000
