0.53950000	0.33437999	0.33304168	0.33350374	18.92800865	0.00000000	0.00000000	0.00000000
0.54050000	0.33434864	0.33303343	0.33350704	18.92981943	0.00000000	0.00000000	0.00000000
0.54150000	0.33433213	0.33299878	0.33354334	18.93136719	0.00000000	0.00000000	0.00000000
0.54250000	0.33432388	0.33299878	0.33356645	18.93238891	0.00000000	0.00000000	0.00000000
0.54350000	0.33421332	0.33301528	0.33375292	18.93334994	0.00000000	0.00000000	0.00000000
0.54450000	0.33418692	0.33298888	0.33378097	18.93415923	0.00000000	0.00000000	0.00000000
0.54550000	0.33418527	0.33292617	0.33385193	18.93533269	0.00000000	0.00000000	0.00000000
0.54650000	0.33409781	0.33303013	0.33388823	18.93624314	0.00000000	0.00000000	0.00000000
0.54750000	0.33402685	0.33309779	0.33386513	18.93794264	0.00000000	0.00000000	0.00000000
0.54850000	0.33398064	0.33315885	0.33386183	18.93921727	0.00000000	0.00000000	0.00000000
0.54950000	0.33399880	0.33317370	0.33384203	18.94041096	0.00000000	0.00000000	0.00000000
0.55050000	0.33398889	0.33316710	0.33385358	18.94170582	0.00000000	0.00000000	0.00000000
0.55150000	0.33403675	0.33317370	0.33386018	18.94290964	0.00000000	0.00000000	0.00000000
0.55250000	0.33408461	0.33308129	0.33389978	18.94408310	0.00000000	0.00000000	0.00000000
0.55350000	0.33411101	0.33310604	0.33396249	18.94503401	0.00000000	0.00000000	0.00000000
0.55450000	0.33408130	0.33315555	0.33402520	18.94589388	0.00000000	0.00000000	0.00000000
0.55550000	0.33406645	0.33309944	0.33402190	18.94689537	0.00000000	0.00000000	0.00000000
0.55650000	0.33402850	0.33315060	0.33394764	18.94762373	0.00000000	0.00000000	0.00000000
0.55750000	0.33399384	0.33318360	0.33391299	18.94863534	0.00000000	0.00000000	0.00000000
0.55850000	0.33403840	0.33321495	0.33389318	18.94947497	0.00000000	0.00000000	0.00000000
0.55950000	0.33407800	0.33319020	0.33384203	18.95092157	0.00000000	0.00000000	0.00000000
0.56050000	0.33408956	0.33320670	0.33384038	18.95158923	0.00000000	0.00000000	0.00000000
0.56150000	0.33408956	0.33321000	0.33377272	18.95306618	0.00000000	0.00000000	0.00000000
0.56250000	0.33409616	0.33318855	0.33379417	18.95406767	0.00000000	0.00000000	0.00000000
0.56350000	0.33415886	0.33313740	0.33378922	18.95459371	0.00000000	0.00000000	0.00000000
0.56450000	0.33422157	0.33318195	0.33386678	18.95520068	0.00000000	0.00000000	0.00000000
0.56550000	0.33421332	0.33317205	0.33382057	18.95559520	0.00000000	0.00000000	0.00000000
0.56650000	0.33421497	0.33322486	0.33385523	18.95640449	0.00000000	0.00000000	0.00000000
0.56750000	0.33419517	0.33334367	0.33386018	18.95691029	0.00000000	0.00000000	0.00000000
0.56850000	0.33421332	0.33336347	0.33376942	18.95729470	0.00000000	0.00000000	0.00000000
0.56950000	0.33425127	0.33344433	0.33373146	18.95847829	0.00000000	0.00000000	0.00000000
0.57050000	0.33429253	0.33347568	0.33371496	18.95934827	0.00000000	0.00000000	0.00000000
0.57150000	0.33427438	0.33342618	0.33369516	18.96024860	0.00000000	0.00000000	0.00000000
0.57250000	0.33432718	0.33344928	0.33370011	18.96114893	0.00000000	0.00000000	0.00000000
0.57350000	0.33433048	0.33339152	0.33373311	18.96192787	0.00000000	0.00000000	0.00000000
0.57450000	0.33441959	0.33339648	0.33368691	18.96277762	0.00000000	0.00000000	0.00000000
0.57550000	0.33445590	0.33340968	0.33369681	18.96328343	0.00000000	0.00000000	0.00000000
0.57650000	0.33437009	0.33339483	0.33366711	18.96438608	0.00000000	0.00000000	0.00000000
0.57750000	0.33447735	0.33341793	0.33360275	18.96560001	0.00000000	0.00000000	0.00000000
0.57850000	0.33444105	0.33347238	0.33353839	18.96639918	0.00000000	0.00000000	0.00000000
0.57950000	0.33436844	0.33338822	0.33352024	18.96826054	0.00000000	0.00000000	0.00000000
0.58050000	0.33444105	0.33340638	0.33345423	18.96965656	0.00000000	0.00000000	0.00000000
0.58150000	0.33442950	0.33336842	0.33343278	18.96996004	0.00000000	0.00000000	0.00000000
0.58250000	0.33448065	0.33329086	0.33339813	18.97153815	0.00000000	0.00000000	0.00000000
0.58350000	0.33452686	0.33329086	0.33343278	18.97235755	0.00000000	0.00000000	0.00000000
0.58450000	0.33451366	0.33327106	0.33349714	18.97330846	0.00000000	0.00000000	0.00000000
0.58550000	0.33453016	0.33322981	0.33361595	18.97428972	0.00000000	0.00000000	0.00000000
0.58650000	0.33452521	0.33323146	0.33363245	18.97480564	0.00000000	0.00000000	0.00000000
0.58750000	0.33438329	0.33322156	0.33367206	18.97586783	0.00000000	0.00000000	0.00000000
0.58850000	0.33434369	0.33328426	0.33366051	18.97712223	0.00000000	0.00000000	0.00000000
0.58950000	0.33434534	0.33331067	0.33362090	18.97789105	0.00000000	0.00000000	0.00000000
0.59050000	0.33432553	0.33333872	0.33374467	18.97899370	0.00000000	0.00000000	0.00000000
0.59150000	0.33435359	0.33336512	0.33368031	18.98005589	0.00000000	0.00000000	0.00000000
0.59250000	0.33436679	0.33332717	0.33369846	18.98056169	0.00000000	0.00000000	0.00000000
0.59350000	0.33444105	0.33332552	0.33388988	18.98148226	0.00000000	0.00000000	0.00000000
0.59450000	0.33445755	0.33326941	0.33390803	18.98244328	0.00000000	0.00000000	0.00000000
0.59550000	0.33439814	0.33328426	0.33394269	18.98309071	0.00000000	0.00000000	0.00000000
0.59650000	0.33440309	0.33326446	0.33402355	18.98385954	0.00000000	0.00000000	0.00000000
0.59750000	0.33433543	0.33331397	0.33403345	18.98429453	0.00000000	0.00000000	0.00000000
0.59850000	0.33429748	0.33338492	0.33409286	18.98512405	0.00000000	0.00000000	0.00000000
0.59950000	0.33426943	0.33332222	0.33410111	18.98624693	0.00000000	0.00000000	0.00000000
0.60050000	0.33428428	0.33332552	0.33412586	18.98716749	0.00000000	0.00000000	0.00000000
0.60150000	0.33426778	0.33337832	0.33409946	18.98869502	0.00000000	0.00000000	0.00000000
0.60250000	0.33427273	0.33336512	0.33411926	18.98993930	0.00000000	0.00000000	0.00000000
0.60350000	0.33428263	0.33341793	0.33414566	18.99069801	0.00000000	0.00000000	0.00000000
0.60450000	0.33421167	0.33341628	0.33420507	18.99144660	0.00000000	0.00000000	0.00000000
0.60550000	0.33430408	0.33339318	0.33422817	18.99198275	0.00000000	0.00000000	0.00000000
0.60650000	0.33435854	0.33340968	0.33430078	18.99270099	0.00000000	0.00000000	0.00000000
0.60750000	0.33432223	0.33344268	0.33435029	18.99334842	0.00000000	0.00000000	0.00000000
0.60850000	0.33427933	0.33350704	0.33429088	18.99438026	0.00000000	0.00000000	0.00000000
0.60950000	0.33427438	0.33364400	0.33426613	18.99549303	0.00000000	0.00000000	0.00000000
0.61050000	0.33422487	0.33366216	0.33422817	18.99681824	0.00000000	0.00000000	0.00000000
0.61150000	0.33422652	0.33369351	0.33423312	18.99782984	0.00000000	0.00000000	0.00000000
0.61250000	0.33432058	0.33369846	0.33426778	18.99853797	0.00000000	0.00000000	0.00000000
0.61350000	0.33433378	0.33363080	0.33427768	18.99924610	0.00000000	0.00000000	0.00000000
0.61450000	0.33439484	0.33367371	0.33431398	19.00019701	0.00000000	0.00000000	0.00000000
0.61550000	0.33438659	0.33368691	0.33430573	19.00094560	0.00000000	0.00000000	0.00000000
0.61650000	0.33436019	0.33372321	0.33430408	19.00165372	0.00000000	0.00000000	0.00000000
0.61750000	0.33438329	0.33379087	0.33430243	19.00236185	0.00000000	0.00000000	0.00000000
0.61850000	0.33434864	0.33381892	0.33425127	19.00317114	0.00000000	0.00000000	0.00000000
0.61950000	0.33435524	0.33391959	0.33422982	19.00407147	0.00000000	0.00000000	0.00000000
0.62050000	0.33439319	0.33401530	0.33408956	19.00555853	0.00000000	0.00000000	0.00000000
0.62150000	0.33438659	0.33402025	0.33403840	19.00684327	0.00000000	0.00000000	0.00000000
0.62250000	0.33445920	0.33409451	0.33402520	19.00800662	0.00000000	0.00000000	0.00000000
0.62350000	0.33447570	0.33414401	0.33404170	19.00910928	0.00000000	0.00000000	0.00000000
0.62450000	0.33450210	0.33414401	0.33403345	19.00956450	0.00000000	0.00000000	0.00000000
0.62550000	0.33453511	0.33416051	0.33411266	19.01020181	0.00000000	0.00000000	0.00000000
0.62650000	0.33452026	0.33413576	0.33408956	19.01094029	0.00000000	0.00000000	0.00000000
0.62750000	0.33452191	0.33416051	0.33404170	19.01175969	0.00000000	0.00000000	0.00000000
0.62850000	0.33451035	0.33427108	0.33405490	19.01211375	0.00000000	0.00000000	0.00000000
0.62950000	0.33444930	0.33427108	0.33396084	19.01317594	0.00000000	0.00000000	0.00000000
0.63050000	0.33450540	0.33439649	0.33391629	19.01441010	0.00000000	0.00000000	0.00000000
0.63150000	0.33449055	0.33434534	0.33392289	19.01556334	0.00000000	0.00000000	0.00000000
0.63250000	0.33453841	0.33427768	0.33388988	19.01616019	0.00000000	0.00000000	0.00000000
0.63350000	0.33466877	0.33433048	0.33395094	19.01698970	0.00000000	0.00000000	0.00000000
0.63450000	0.33466052	0.33422652	0.33398229	19.01739435	0.00000000	0.00000000	0.00000000
0.63550000	0.33464732	0.33421662	0.33399054	19.01836549	0.00000000	0.00000000	0.00000000
0.63650000	0.33468528	0.33425953	0.33393279	19.01896234	0.00000000	0.00000000	0.00000000
0.63750000	0.33465062	0.33427108	0.33394764	19.01993348	0.00000000	0.00000000	0.00000000
0.63850000	0.33468858	0.33429418	0.33388823	19.02141043	0.00000000	0.00000000	0.00000000
0.63950000	0.33470013	0.33434038	0.33379747	19.02247262	0.00000000	0.00000000	0.00000000
0.64050000	0.33470013	0.33436679	0.33378592	19.02346400	0.00000000	0.00000000	0.00000000
0.64150000	0.33475458	0.33431233	0.33375292	19.02519385	0.00000000	0.00000000	0.00000000
0.64250000	0.33478429	0.33431233	0.33371331	19.02538605	0.00000000	0.00000000	0.00000000
0.64350000	0.33480739	0.33425623	0.33372816	19.02659998	0.00000000	0.00000000	0.00000000
0.64450000	0.33482059	0.33423312	0.33377107	19.02755089	0.00000000	0.00000000	0.00000000
0.64550000	0.33474798	0.33423312	0.33374797	19.02743962	0.00000000	0.00000000	0.00000000
0.64650000	0.33472158	0.33425292	0.33382718	19.02844111	0.00000000	0.00000000	0.00000000
0.64750000	0.33469848	0.33419682	0.33378262	19.02912900	0.00000000	0.00000000	0.00000000
0.64850000	0.33464567	0.33423642	0.33373476	19.02969550	0.00000000	0.00000000	0.00000000
0.64950000	0.33454666	0.33427603	0.33385688	19.03098024	0.00000000	0.00000000	0.00000000
0.65050000	0.33456976	0.33427603	0.33377272	19.03245719	0.00000000	0.00000000	0.00000000
0.65150000	0.33460607	0.33431068	0.33381727	19.03342834	0.00000000	0.00000000	0.00000000
0.65250000	0.33460607	0.33428593	0.33379582	19.03454111	0.00000000	0.00000000	0.00000000
0.65350000	0.33465722	0.33419847	0.33384038	19.03553248	0.00000000	0.00000000	0.00000000
0.65450000	0.33469518	0.33420012	0.33389978	19.03645305	0.00000000	0.00000000	0.00000000
0.65550000	0.33465227	0.33412091	0.33393774	19.03760628	0.00000000	0.00000000	0.00000000
0.65650000	0.33462422	0.33414236	0.33387503	19.03853696	0.00000000	0.00000000	0.00000000
0.65750000	0.33461597	0.33422652	0.33388163	19.03959915	0.00000000	0.00000000	0.00000000
0.65850000	0.33456151	0.33420837	0.33386843	19.04096482	0.00000000	0.00000000	0.00000000
0.65950000	0.33456646	0.33424962	0.33389648	19.04184492	0.00000000	0.00000000	0.00000000
0.66050000	0.33453676	0.33424302	0.33391794	19.04325105	0.00000000	0.00000000	0.00000000
0.66150000	0.33448560	0.33419187	0.33386183	19.04466730	0.00000000	0.00000000	0.00000000
0.66250000	0.33453346	0.33421827	0.33386678	19.04595205	0.00000000	0.00000000	0.00000000
0.66350000	0.33448065	0.33419187	0.33389648	19.04679168	0.00000000	0.00000000	0.00000000
0.66450000	0.33447240	0.33416381	0.33388988	19.04798538	0.00000000	0.00000000	0.00000000
0.66550000	0.33453841	0.33414236	0.33394104	19.04875420	0.00000000	0.00000000	0.00000000
0.66650000	0.33455986	0.33414566	0.33398559	19.04907792	0.00000000	0.00000000	0.00000000
0.66750000	0.33449220	0.33413576	0.33400705	19.05011987	0.00000000	0.00000000	0.00000000
0.66850000	0.33444600	0.33417042	0.33398064	19.05076730	0.00000000	0.00000000	0.00000000
0.66950000	0.33440309	0.33413741	0.33396084	19.05168786	0.00000000	0.00000000	0.00000000
0.67050000	0.33436844	0.33424137	0.33391794	19.05287145	0.00000000	0.00000000	0.00000000
0.67150000	0.33437504	0.33422817	0.33387173	19.05391340	0.00000000	0.00000000	0.00000000
0.67250000	0.33438824	0.33420837	0.33386843	19.05497559	0.00000000	0.00000000	0.00000000
0.67350000	0.33443775	0.33421167	0.33386348	19.05575453	0.00000000	0.00000000	0.00000000
0.67450000	0.33443940	0.33415721	0.33387338	19.05652335	0.00000000	0.00000000	0.00000000
0.67550000	0.33445755	0.33412586	0.33390803	19.05753496	0.00000000	0.00000000	0.00000000
0.67650000	0.33443775	0.33421002	0.33390143	19.05805088	0.00000000	0.00000000	0.00000000
0.67750000	0.33436679	0.33423807	0.33391629	19.05871854	0.00000000	0.00000000	0.00000000
0.67850000	0.33438164	0.33432553	0.33395259	19.05959864	0.00000000	0.00000000	0.00000000
0.67950000	0.33438164	0.33431563	0.33392454	19.06049897	0.00000000	0.00000000	0.00000000
0.68050000	0.33437174	0.33433873	0.33391464	19.06119698	0.00000000	0.00000000	0.00000000
0.68150000	0.33436349	0.33435029	0.33390803	19.06297741	0.00000000	0.00000000	0.00000000
0.68250000	0.33439649	0.33434534	0.33384863	19.06384739	0.00000000	0.00000000	0.00000000
0.68350000	0.33443115	0.33431563	0.33386183	19.06497028	0.00000000	0.00000000	0.00000000
0.68450000	0.33446085	0.33425788	0.33389318	19.06577957	0.00000000	0.00000000	0.00000000
0.68550000	0.33443115	0.33423972	0.33388823	19.06635618	0.00000000	0.00000000	0.00000000
0.68650000	0.33441299	0.33420342	0.33394434	19.06698338	0.00000000	0.00000000	0.00000000
0.68750000	0.33438329	0.33416711	0.33396579	19.06695303	0.00000000	0.00000000	0.00000000
0.68850000	0.33439319	0.33417867	0.33392949	19.06773197	0.00000000	0.00000000	0.00000000
0.68950000	0.33438989	0.33413576	0.33393939	19.06879416	0.00000000	0.00000000	0.00000000
0.69050000	0.33437504	0.33413576	0.33389318	19.06974507	0.00000000	0.00000000	0.00000000
0.69150000	0.33445095	0.33414896	0.33386513	19.07075668	0.00000000	0.00000000	0.00000000
0.69250000	0.33447900	0.33409781	0.33385523	19.07131306	0.00000000	0.00000000	0.00000000
0.69350000	0.33449715	0.33398394	0.33387998	19.07217293	0.00000000	0.00000000	0.00000000
0.69450000	0.33454171	0.33395589	0.33393609	19.07304291	0.00000000	0.00000000	0.00000000
0.69550000	0.33454666	0.33389483	0.33395259	19.07370046	0.00000000	0.00000000	0.00000000
0.69650000	0.33451861	0.33389153	0.33396084	19.07464125	0.00000000	0.00000000	0.00000000
0.69750000	0.33455821	0.33386678	0.33397404	19.07571356	0.00000000	0.00000000	0.00000000
0.69850000	0.33448395	0.33388823	0.33392454	19.07637110	0.00000000	0.00000000	0.00000000
0.69950000	0.33446580	0.33394764	0.33392454	19.07741306	0.00000000	0.00000000	0.00000000
0.70050000	0.33446250	0.33390968	0.33392454	19.07861687	0.00000000	0.00000000	0.00000000
0.70150000	0.33448395	0.33388988	0.33393609	19.07919349	0.00000000	0.00000000	0.00000000
0.70250000	0.33445425	0.33389978	0.33391794	19.08060974	0.00000000	0.00000000	0.00000000
0.70350000	0.33449550	0.33390473	0.33390308	19.08168205	0.00000000	0.00000000	0.00000000
0.70450000	0.33442289	0.33388823	0.33396084	19.08220808	0.00000000	0.00000000	0.00000000
0.70550000	0.33438494	0.33386513	0.33401860	19.08327027	0.00000000	0.00000000	0.00000000
0.70650000	0.33437009	0.33388328	0.33400540	19.08377608	0.00000000	0.00000000	0.00000000
0.70750000	0.33435194	0.33385853	0.33408626	19.08444374	0.00000000	0.00000000	0.00000000
0.70850000	0.33432718	0.33385193	0.33409286	19.08518221	0.00000000	0.00000000	0.00000000
0.70950000	0.33430738	0.33391959	0.33403510	19.08638603	0.00000000	0.00000000	0.00000000
0.71050000	0.33433048	0.33398394	0.33404830	19.08750891	0.00000000	0.00000000	0.00000000
0.71150000	0.33431893	0.33400045	0.33401035	19.08865203	0.00000000	0.00000000	0.00000000
0.71250000	0.33430738	0.33402685	0.33402025	19.08939050	0.00000000	0.00000000	0.00000000
0.71350000	0.33433048	0.33401530	0.33403015	19.09027060	0.00000000	0.00000000	0.00000000
0.71450000	0.33436349	0.33393279	0.33404500	19.09086745	0.00000000	0.00000000	0.00000000
0.71550000	0.33436844	0.33396909	0.33417702	19.09140360	0.00000000	0.00000000	0.00000000
0.71650000	0.33434534	0.33403180	0.33416381	19.09243544	0.00000000	0.00000000	0.00000000
0.71750000	0.33431233	0.33397899	0.33419187	19.09321438	0.00000000	0.00000000	0.00000000
0.71850000	0.33423807	0.33402190	0.33421662	19.09382135	0.00000000	0.00000000	0.00000000
0.71950000	0.33419682	0.33400870	0.33416216	19.09502516	0.00000000	0.00000000	0.00000000
0.72050000	0.33420837	0.33399054	0.33412751	19.09566247	0.00000000	0.00000000	0.00000000
0.72150000	0.33419022	0.33400045	0.33419682	19.09670443	0.00000000	0.00000000	0.00000000
0.72250000	0.33414731	0.33398229	0.33412421	19.09764522	0.00000000	0.00000000	0.00000000
0.72350000	0.33419187	0.33401860	0.33410276	19.09856579	0.00000000	0.00000000	0.00000000
0.72450000	0.33418197	0.33395589	0.33415391	19.09954705	0.00000000	0.00000000	0.00000000
0.72550000	0.33417867	0.33387833	0.33415556	19.10027541	0.00000000	0.00000000	0.00000000
0.72650000	0.33419847	0.33392289	0.33419022	19.10104423	0.00000000	0.00000000	0.00000000
0.72750000	0.33415226	0.33386018	0.33421332	19.10185351	0.00000000	0.00000000	0.00000000
0.72850000	0.33416381	0.33385523	0.33419682	19.10269315	0.00000000	0.00000000	0.00000000
0.72950000	0.33413246	0.33394599	0.33421332	19.10376545	0.00000000	0.00000000	0.00000000
0.73050000	0.33410111	0.33393279	0.33419682	19.10491869	0.00000000	0.00000000	0.00000000
0.73150000	0.33409616	0.33398064	0.33416711	19.10594041	0.00000000	0.00000000	0.00000000
0.73250000	0.33412256	0.33399715	0.33415391	19.10661819	0.00000000	0.00000000	0.00000000
0.73350000	0.33408130	0.33395424	0.33418857	19.10760956	0.00000000	0.00000000	0.00000000
0.73450000	0.33413576	0.33404335	0.33419682	19.10810525	0.00000000	0.00000000	0.00000000
0.73550000	0.33407470	0.33404170	0.33425292	19.10876280	0.00000000	0.00000000	0.00000000
0.73650000	0.33405490	0.33399384	0.33431563	19.10979464	0.00000000	0.00000000	0.00000000
0.73750000	0.33418032	0.33402190	0.33434204	19.11014870	0.00000000	0.00000000	0.00000000
0.73850000	0.33410276	0.33402850	0.33442454	19.11063427	0.00000000	0.00000000	0.00000000
0.73950000	0.33410276	0.33406810	0.33439814	19.11152449	0.00000000	0.00000000	0.00000000
0.74050000	0.33408956	0.33413741	0.33441629	19.11205052	0.00000000	0.00000000	0.00000000
0.74150000	0.33404005	0.33410936	0.33449055	19.11288004	0.00000000	0.00000000	0.00000000
0.74250000	0.33403180	0.33414566	0.33448065	19.11466047	0.00000000	0.00000000	0.00000000
0.74350000	0.33404500	0.33416546	0.33451531	19.11518651	0.00000000	0.00000000	0.00000000
0.74450000	0.33404170	0.33413741	0.33456151	19.11602614	0.00000000	0.00000000	0.00000000
0.74550000	0.33397899	0.33413576	0.33456316	19.11659265	0.00000000	0.00000000	0.00000000
0.74650000	0.33396579	0.33415226	0.33456646	19.11699729	0.00000000	0.00000000	0.00000000
0.74750000	0.33396414	0.33418857	0.33461102	19.11804936	0.00000000	0.00000000	0.00000000
0.74850000	0.33391299	0.33426613	0.33456646	19.11880807	0.00000000	0.00000000	0.00000000
0.74950000	0.33388988	0.33436349	0.33468693	19.11962747	0.00000000	0.00000000	0.00000000
0.75050000	0.33389483	0.33441794	0.33465887	19.12039629	0.00000000	0.00000000	0.00000000
0.75150000	0.33391299	0.33451200	0.33453181	19.12059861	0.00000000	0.00000000	0.00000000
0.75250000	0.33388823	0.33457306	0.33450705	19.12142813	0.00000000	0.00000000	0.00000000
0.75350000	0.33392454	0.33456646	0.33446745	19.12228800	0.00000000	0.00000000	0.00000000
0.75450000	0.33392454	0.33462092	0.33442785	19.12281404	0.00000000	0.00000000	0.00000000
0.75550000	0.33391629	0.33462917	0.33445425	19.12341088	0.00000000	0.00000000	0.00000000
0.75650000	0.33394269	0.33468197	0.33440144	19.12422017	0.00000000	0.00000000	0.00000000
0.75750000	0.33393774	0.33472158	0.33436514	19.12423029	0.00000000	0.00000000	0.00000000
0.75850000	0.33392949	0.33471003	0.33436844	19.12502946	0.00000000	0.00000000	0.00000000
0.75950000	0.33396414	0.33469683	0.33427108	19.12569712	0.00000000	0.00000000	0.00000000
0.76050000	0.33400705	0.33485029	0.33420672	19.12634455	0.00000000	0.00000000	0.00000000
0.76150000	0.33402190	0.33483379	0.33415721	19.12717407	0.00000000	0.00000000	0.00000000
0.76250000	0.33407470	0.33480409	0.33411761	19.12788219	0.00000000	0.00000000	0.00000000
0.76350000	0.33407305	0.33480079	0.33415391	19.12861055	0.00000000	0.00000000	0.00000000
0.76450000	0.33408296	0.33474468	0.33413246	19.12971320	0.00000000	0.00000000	0.00000000
0.76550000	0.33410936	0.33473643	0.33407965	19.13068435	0.00000000	0.00000000	0.00000000
0.76650000	0.33410606	0.33474798	0.33412751	19.13158468	0.00000000	0.00000000	0.00000000
0.76750000	0.33411926	0.33472653	0.33408626	19.13255582	0.00000000	0.00000000	0.00000000
0.76850000	0.33423477	0.33475128	0.33405490	19.13311221	0.00000000	0.00000000	0.00000000
0.76950000	0.33419187	0.33474798	0.33410111	19.13394173	0.00000000	0.00000000	0.00000000
0.77050000	0.33420837	0.33465392	0.33409286	19.13473078	0.00000000	0.00000000	0.00000000
0.77150000	0.33408791	0.33474138	0.33408791	19.13521635	0.00000000	0.00000000	0.00000000
0.77250000	0.33403345	0.33471663	0.33426118	19.13590425	0.00000000	0.00000000	0.00000000
0.77350000	0.33406810	0.33472653	0.33424302	19.13650109	0.00000000	0.00000000	0.00000000
0.77450000	0.33404830	0.33470343	0.33426943	19.13705748	0.00000000	0.00000000	0.00000000
0.77550000	0.33404335	0.33469188	0.33427933	19.13800839	0.00000000	0.00000000	0.00000000
0.77650000	0.33405490	0.33468528	0.33427603	19.13888849	0.00000000	0.00000000	0.00000000
0.77750000	0.33401035	0.33472983	0.33432223	19.13970789	0.00000000	0.00000000	0.00000000
0.77850000	0.33397569	0.33470343	0.33431728	19.14060822	0.00000000	0.00000000	0.00000000
0.77950000	0.33409781	0.33474633	0.33430078	19.14153890	0.00000000	0.00000000	0.00000000
0.78050000	0.33408626	0.33468528	0.33432223	19.14195366	0.00000000	0.00000000	0.00000000
0.78150000	0.33410771	0.33465557	0.33435194	19.14276295	0.00000000	0.00000000	0.00000000
0.78250000	0.33415391	0.33466712	0.33431068	19.14344073	0.00000000	0.00000000	0.00000000
0.78350000	0.33411761	0.33480574	0.33432553	19.14450292	0.00000000	0.00000000	0.00000000
0.78450000	0.33411761	0.33477934	0.33432388	19.14572696	0.00000000	0.00000000	0.00000000
0.78550000	0.33415391	0.33484864	0.33430573	19.14629346	0.00000000	0.00000000	0.00000000
0.78650000	0.33414071	0.33487175	0.33430078	19.14699147	0.00000000	0.00000000	0.00000000
0.78750000	0.33417702	0.33483874	0.33432718	19.14744670	0.00000000	0.00000000	0.00000000
0.78850000	0.33418527	0.33490970	0.33436019	19.14748716	0.00000000	0.00000000	0.00000000
0.78950000	0.33415061	0.33489485	0.33435029	19.14835714	0.00000000	0.00000000	0.00000000
0.79050000	0.33410771	0.33491795	0.33437999	19.14877190	0.00000000	0.00000000	0.00000000
0.79150000	0.33411761	0.33491300	0.33441959	19.14916643	0.00000000	0.00000000	0.00000000
0.79250000	0.33413081	0.33487835	0.33436184	19.15004653	0.00000000	0.00000000	0.00000000
0.79350000	0.33420837	0.33488825	0.33430903	19.15195847	0.00000000	0.00000000	0.00000000
0.79450000	0.33420837	0.33490310	0.33429913	19.15269694	0.00000000	0.00000000	0.00000000
0.79550000	0.33419517	0.33486515	0.33428098	19.15365797	0.00000000	0.00000000	0.00000000
0.79650000	0.33422982	0.33487670	0.33421662	19.15444702	0.00000000	0.00000000	0.00000000
0.79750000	0.33419187	0.33485359	0.33421332	19.15525631	0.00000000	0.00000000	0.00000000
0.79850000	0.33421992	0.33481234	0.33413741	19.15592397	0.00000000	0.00000000	0.00000000
0.79950000	0.33425788	0.33480409	0.33406975	19.15658152	0.00000000	0.00000000	0.00000000
0.80050000	0.33430573	0.33472983	0.33401860	19.15804835	0.00000000	0.00000000	0.00000000
0.80150000	0.33433378	0.33464897	0.33398559	19.15887787	0.00000000	0.00000000	0.00000000
0.80250000	0.33441134	0.33463412	0.33390143	19.15985913	0.00000000	0.00000000	0.00000000
0.80350000	0.33436679	0.33461267	0.33384038	19.16098201	0.00000000	0.00000000	0.00000000
0.80450000	0.33441794	0.33455821	0.33380572	19.16204420	0.00000000	0.00000000	0.00000000
0.80550000	0.33444270	0.33452356	0.33381397	19.16285349	0.00000000	0.00000000	0.00000000
0.80650000	0.33444270	0.33450540	0.33378922	19.16394602	0.00000000	0.00000000	0.00000000
0.80750000	0.33446745	0.33447075	0.33376282	19.16511949	0.00000000	0.00000000	0.00000000
0.80850000	0.33445755	0.33440144	0.33380407	19.16601982	0.00000000	0.00000000	0.00000000
0.80950000	0.33444930	0.33432718	0.33376777	19.16708201	0.00000000	0.00000000	0.00000000
0.81050000	0.33449715	0.33427933	0.33380572	19.16810373	0.00000000	0.00000000	0.00000000
0.81150000	0.33448725	0.33418032	0.33381562	19.16883209	0.00000000	0.00000000	0.00000000
0.81250000	0.33450045	0.33408956	0.33384203	19.16969196	0.00000000	0.00000000	0.00000000
0.81350000	0.33443775	0.33402025	0.33385688	19.17078450	0.00000000	0.00000000	0.00000000
0.81450000	0.33440804	0.33399219	0.33390308	19.17177587	0.00000000	0.00000000	0.00000000
0.81550000	0.33435359	0.33396744	0.33395424	19.17260539	0.00000000	0.00000000	0.00000000
0.81650000	0.33437009	0.33397404	0.33398559	19.17363723	0.00000000	0.00000000	0.00000000
0.81750000	0.33433048	0.33391629	0.33403180	19.17494221	0.00000000	0.00000000	0.00000000
0.81850000	0.33432058	0.33382553	0.33406315	19.17587288	0.00000000	0.00000000	0.00000000
0.81950000	0.33423642	0.33382222	0.33409781	19.17668217	0.00000000	0.00000000	0.00000000
0.82050000	0.33417537	0.33379417	0.33415061	19.17808831	0.00000000	0.00000000	0.00000000
0.82150000	0.33414566	0.33377107	0.33417867	19.17920108	0.00000000	0.00000000	0.00000000
0.82250000	0.33410441	0.33369351	0.33427108	19.17974734	0.00000000	0.00000000	0.00000000
0.82350000	0.33411431	0.33372156	0.33431728	19.18118383	0.00000000	0.00000000	0.00000000
0.82450000	0.33406975	0.33375952	0.33434369	19.18186161	0.00000000	0.00000000	0.00000000
0.82550000	0.33404335	0.33378097	0.33435524	19.18234718	0.00000000	0.00000000	0.00000000
0.82650000	0.33399054	0.33383708	0.33438494	19.18311600	0.00000000	0.00000000	0.00000000
0.82750000	0.33395424	0.33391464	0.33439154	19.18384436	0.00000000	0.00000000	0.00000000
0.82850000	0.33393609	0.33403180	0.33443775	19.18464353	0.00000000	0.00000000	0.00000000
0.82950000	0.33390803	0.33405820	0.33453346	19.18502794	0.00000000	0.00000000	0.00000000
