0.75650000	0.36259730	0.36244129	0.36190262	18.91819605	0.00000000	0.00000000	0.00000000
0.75750000	0.36263672	0.36248399	0.36185171	18.91889406	0.00000000	0.00000000	0.00000000
0.75850000	0.36269748	0.36259566	0.36187635	18.91969323	0.00000000	0.00000000	0.00000000
0.75950000	0.36269256	0.36256774	0.36178602	18.92070484	0.00000000	0.00000000	0.00000000
0.76050000	0.36267285	0.36261208	0.36168749	18.92172656	0.00000000	0.00000000	0.00000000
0.76150000	0.36272376	0.36260716	0.36165464	18.92305177	0.00000000	0.00000000	0.00000000
0.76250000	0.36275168	0.36250698	0.36163493	18.92466022	0.00000000	0.00000000	0.00000000
0.76350000	0.36279438	0.36253654	0.36159880	18.92539870	0.00000000	0.00000000	0.00000000
0.76450000	0.36279766	0.36250041	0.36157581	18.92676437	0.00000000	0.00000000	0.00000000
0.76550000	0.36283872	0.36244457	0.36146578	18.92841329	0.00000000	0.00000000	0.00000000
0.76650000	0.36282886	0.36234768	0.36139516	18.92972838	0.00000000	0.00000000	0.00000000
0.76750000	0.36279766	0.36223108	0.36142144	18.93113452	0.00000000	0.00000000	0.00000000
0.76850000	0.36282065	0.36232469	0.36140337	18.93219671	0.00000000	0.00000000	0.00000000
0.76950000	0.36270569	0.36233947	0.36141158	18.93382540	0.00000000	0.00000000	0.00000000
0.77050000	0.36267121	0.36225900	0.36152983	18.93530234	0.00000000	0.00000000	0.00000000
0.77150000	0.36260387	0.36222779	0.36162015	18.93611163	0.00000000	0.00000000	0.00000000
0.77250000	0.36251355	0.36221630	0.36175646	18.93717382	0.00000000	0.00000000	0.00000000
0.77350000	0.36247413	0.36221958	0.36185500	18.93845856	0.00000000	0.00000000	0.00000000
0.77450000	0.36238052	0.36220809	0.36189441	18.93979388	0.00000000	0.00000000	0.00000000
0.77550000	0.36227706	0.36214896	0.36203400	18.94082572	0.00000000	0.00000000	0.00000000
0.77650000	0.36223272	0.36213254	0.36202908	18.94124048	0.00000000	0.00000000	0.00000000
0.77750000	0.36220644	0.36225571	0.36203893	18.94158443	0.00000000	0.00000000	0.00000000
0.77850000	0.36216210	0.36229841	0.36209477	18.94306138	0.00000000	0.00000000	0.00000000
0.77950000	0.36219331	0.36234604	0.36209148	18.94315242	0.00000000	0.00000000	0.00000000
0.78050000	0.36216703	0.36248727	0.36205535	18.94310184	0.00000000	0.00000000	0.00000000
0.78150000	0.36222944	0.36248563	0.36196996	18.94446751	0.00000000	0.00000000	0.00000000
0.78250000	0.36229513	0.36253982	0.36185171	18.94558028	0.00000000	0.00000000	0.00000000
0.78350000	0.36234439	0.36254311	0.36180901	18.94614678	0.00000000	0.00000000	0.00000000
0.78450000	0.36239038	0.36251683	0.36176139	18.94689537	0.00000000	0.00000000	0.00000000
0.78550000	0.36240352	0.36259402	0.36168092	18.94774512	0.00000000	0.00000000	0.00000000
0.78650000	0.36247085	0.36251191	0.36163165	18.94927265	0.00000000	0.00000000	0.00000000
0.78750000	0.36253490	0.36242651	0.36155939	18.95048658	0.00000000	0.00000000	0.00000000
0.78850000	0.36250862	0.36243965	0.36154297	18.95122506	0.00000000	0.00000000	0.00000000
0.78950000	0.36245443	0.36244129	0.36153475	18.95237829	0.00000000	0.00000000	0.00000000
0.79050000	0.36231976	0.36243472	0.36143458	18.95414860	0.00000000	0.00000000	0.00000000
0.79150000	0.36224093	0.36227378	0.36152162	18.95534230	0.00000000	0.00000000	0.00000000
0.79250000	0.36222615	0.36212269	0.36158895	18.95655623	0.00000000	0.00000000	0.00000000
0.79350000	0.36221794	0.36232633	0.36158074	18.95795225	0.00000000	0.00000000	0.00000000
0.79450000	0.36220316	0.36232961	0.36151669	18.95945955	0.00000000	0.00000000	0.00000000
0.79550000	0.36228856	0.36228856	0.36160209	18.96039023	0.00000000	0.00000000	0.00000000
0.79650000	0.36223600	0.36229841	0.36171705	18.96066336	0.00000000	0.00000000	0.00000000
0.79750000	0.36210791	0.36229513	0.36175975	18.96113882	0.00000000	0.00000000	0.00000000
0.79850000	0.36212761	0.36237888	0.36173511	18.96226170	0.00000000	0.00000000	0.00000000
0.79950000	0.36214568	0.36238381	0.36175810	18.96363749	0.00000000	0.00000000	0.00000000
0.80050000	0.36212597	0.36235425	0.36188784	18.96402190	0.00000000	0.00000000	0.00000000
0.80150000	0.36200609	0.36251026	0.36188620	18.96448724	0.00000000	0.00000000	0.00000000
0.80250000	0.36196996	0.36251683	0.36179916	18.96586303	0.00000000	0.00000000	0.00000000
0.80350000	0.36195189	0.36246264	0.36181722	18.96705672	0.00000000	0.00000000	0.00000000
0.80450000	0.36189934	0.36245771	0.36202087	18.96769404	0.00000000	0.00000000	0.00000000
0.80550000	0.36181887	0.36254147	0.36200773	18.96874611	0.00000000	0.00000000	0.00000000
0.80650000	0.36184514	0.36255625	0.36191083	18.97009155	0.00000000	0.00000000	0.00000000
0.80750000	0.36186814	0.36246428	0.36194532	18.97107281	0.00000000	0.00000000	0.00000000
0.80850000	0.36183036	0.36239366	0.36207835	18.97178093	0.00000000	0.00000000	0.00000000
0.80950000	0.36178602	0.36249220	0.36215718	18.97220581	0.00000000	0.00000000	0.00000000
0.81050000	0.36180737	0.36257760	0.36208327	18.97339951	0.00000000	0.00000000	0.00000000
0.81150000	0.36193054	0.36246428	0.36205207	18.97468425	0.00000000	0.00000000	0.00000000
0.81250000	0.36191576	0.36251683	0.36212926	18.97507878	0.00000000	0.00000000	0.00000000
0.81350000	0.36188948	0.36256939	0.36213418	18.97592853	0.00000000	0.00000000	0.00000000
0.81450000	0.36189934	0.36261044	0.36207999	18.97672770	0.00000000	0.00000000	0.00000000
0.81550000	0.36199131	0.36260552	0.36211119	18.97784047	0.00000000	0.00000000	0.00000000
0.81650000	0.36202251	0.36248235	0.36212597	18.97879138	0.00000000	0.00000000	0.00000000
0.81750000	0.36200937	0.36250862	0.36209805	18.97912521	0.00000000	0.00000000	0.00000000
0.81850000	0.36200444	0.36248727	0.36206849	18.98021775	0.00000000	0.00000000	0.00000000
0.81950000	0.36205535	0.36248727	0.36204714	18.98166435	0.00000000	0.00000000	0.00000000
0.82050000	0.36212105	0.36246756	0.36207506	18.98214992	0.00000000	0.00000000	0.00000000
0.82150000	0.36203729	0.36245114	0.36210791	18.98300978	0.00000000	0.00000000	0.00000000
0.82250000	0.36199952	0.36250369	0.36200280	18.98381907	0.00000000	0.00000000	0.00000000
0.82350000	0.36202251	0.36244786	0.36199131	18.98476998	0.00000000	0.00000000	0.00000000
0.82450000	0.36204386	0.36233947	0.36218509	18.98606484	0.00000000	0.00000000	0.00000000
0.82550000	0.36197817	0.36239695	0.36225243	18.98658076	0.00000000	0.00000000	0.00000000
0.82650000	0.36187142	0.36244786	0.36220973	18.98747098	0.00000000	0.00000000	0.00000000
0.82750000	0.36192890	0.36241501	0.36223108	18.98856351	0.00000000	0.00000000	0.00000000
0.82850000	0.36184843	0.36242979	0.36223929	18.98915025	0.00000000	0.00000000	0.00000000
0.82950000	0.36174004	0.36244293	0.36232304	18.99004046	0.00000000	0.00000000	0.00000000
0.83050000	0.36170719	0.36247742	0.36235096	18.99100149	0.00000000	0.00000000	0.00000000
0.83150000	0.36179259	0.36248727	0.36227870	18.99219519	0.00000000	0.00000000	0.00000000
0.83250000	0.36182379	0.36233126	0.36234111	18.99325738	0.00000000	0.00000000	0.00000000
0.83350000	0.36174332	0.36222944	0.36229513	18.99415771	0.00000000	0.00000000	0.00000000
0.83450000	0.36170227	0.36227049	0.36227706	18.99511873	0.00000000	0.00000000	0.00000000
0.83550000	0.36173347	0.36223272	0.36222451	18.99653499	0.00000000	0.00000000	0.00000000
0.83650000	0.36180244	0.36219002	0.36230826	18.99775903	0.00000000	0.00000000	0.00000000
0.83750000	0.36173183	0.36217688	0.36229020	18.99888192	0.00000000	0.00000000	0.00000000
0.83850000	0.36172690	0.36215718	0.36220809	18.99969120	0.00000000	0.00000000	0.00000000
0.83950000	0.36171705	0.36217196	0.36227049	19.00068258	0.00000000	0.00000000	0.00000000
0.84050000	0.36171376	0.36218838	0.36230662	19.00177512	0.00000000	0.00000000	0.00000000
0.84150000	0.36169405	0.36217852	0.36240680	19.00260464	0.00000000	0.00000000	0.00000000
0.84250000	0.36161030	0.36227213	0.36247249	19.00324195	0.00000000	0.00000000	0.00000000
0.84350000	0.36158895	0.36226885	0.36251191	19.00400065	0.00000000	0.00000000	0.00000000
0.84450000	0.36163658	0.36230662	0.36252669	19.00453681	0.00000000	0.00000000	0.00000000
0.84550000	0.36152326	0.36233783	0.36252997	19.00535621	0.00000000	0.00000000	0.00000000
0.84650000	0.36144936	0.36254311	0.36264165	19.00610480	0.00000000	0.00000000	0.00000000
0.84750000	0.36140666	0.36266464	0.36254639	19.00700513	0.00000000	0.00000000	0.00000000
0.84850000	0.36146906	0.36265314	0.36253654	19.00773349	0.00000000	0.00000000	0.00000000
0.84950000	0.36147399	0.36261373	0.36250041	19.00854278	0.00000000	0.00000000	0.00000000
0.85050000	0.36144114	0.36264165	0.36251191	19.00925090	0.00000000	0.00000000	0.00000000
0.85150000	0.36148056	0.36267778	0.36250369	19.01052553	0.00000000	0.00000000	0.00000000
0.85250000	0.36165628	0.36262851	0.36242815	19.01125389	0.00000000	0.00000000	0.00000000
0.85350000	0.36168584	0.36268106	0.36244293	19.01207329	0.00000000	0.00000000	0.00000000
0.85450000	0.36165957	0.36256610	0.36237396	19.01316582	0.00000000	0.00000000	0.00000000
0.85550000	0.36167271	0.36260387	0.36233290	19.01415720	0.00000000	0.00000000	0.00000000
0.85650000	0.36174497	0.36254147	0.36236246	19.01596798	0.00000000	0.00000000	0.00000000
0.85750000	0.36176631	0.36242979	0.36243800	19.01722237	0.00000000	0.00000000	0.00000000
0.85850000	0.36169734	0.36246921	0.36242322	19.01838572	0.00000000	0.00000000	0.00000000
0.85950000	0.36160866	0.36245443	0.36244129	19.01936698	0.00000000	0.00000000	0.00000000
0.86050000	0.36159716	0.36237231	0.36246100	19.02010546	0.00000000	0.00000000	0.00000000
0.86150000	0.36163493	0.36233783	0.36256939	19.02098556	0.00000000	0.00000000	0.00000000
0.86250000	0.36156596	0.36229184	0.36263836	19.02232088	0.00000000	0.00000000	0.00000000
0.86350000	0.36157581	0.36231648	0.36263179	19.02336284	0.00000000	0.00000000	0.00000000
0.86450000	0.36169734	0.36228199	0.36264329	19.02366632	0.00000000	0.00000000	0.00000000
0.86550000	0.36169898	0.36219659	0.36259895	19.02461723	0.00000000	0.00000000	0.00000000
0.86650000	0.36166778	0.36223272	0.36257103	19.02547710	0.00000000	0.00000000	0.00000000
0.86750000	0.36163822	0.36227049	0.36262851	19.02628638	0.00000000	0.00000000	0.00000000
0.86850000	0.36168584	0.36219987	0.36265150	19.02758124	0.00000000	0.00000000	0.00000000
0.86950000	0.36164150	0.36219495	0.36264821	19.02858273	0.00000000	0.00000000	0.00000000
0.87050000	0.36157581	0.36216539	0.36265478	19.02961457	0.00000000	0.00000000	0.00000000
0.87150000	0.36153475	0.36222944	0.36265971	19.03054525	0.00000000	0.00000000	0.00000000
0.87250000	0.36151669	0.36230498	0.36269420	19.03126350	0.00000000	0.00000000	0.00000000
0.87350000	0.36142308	0.36232304	0.36277303	19.03188058	0.00000000	0.00000000	0.00000000
0.87450000	0.36142636	0.36231976	0.36269748	19.03229534	0.00000000	0.00000000	0.00000000
0.87550000	0.36138367	0.36229348	0.36265150	19.03284160	0.00000000	0.00000000	0.00000000
0.87650000	0.36129170	0.36237724	0.36266956	19.03284160	0.00000000	0.00000000	0.00000000
0.87750000	0.36135575	0.36246428	0.36265643	19.03314509	0.00000000	0.00000000	0.00000000
0.87850000	0.36135246	0.36251026	0.36265150	19.03358008	0.00000000	0.00000000	0.00000000
0.87950000	0.36137710	0.36249056	0.36258581	19.03465238	0.00000000	0.00000000	0.00000000
0.88050000	0.36140337	0.36246100	0.36247578	19.03515819	0.00000000	0.00000000	0.00000000
0.88150000	0.36146249	0.36249548	0.36241173	19.03589666	0.00000000	0.00000000	0.00000000
0.88250000	0.36153804	0.36249220	0.36238381	19.03690827	0.00000000	0.00000000	0.00000000
0.88350000	0.36161687	0.36251683	0.36231483	19.03839533	0.00000000	0.00000000	0.00000000
0.88450000	0.36164150	0.36242322	0.36227049	19.03938671	0.00000000	0.00000000	0.00000000
0.88550000	0.36168584	0.36235261	0.36221958	19.04012518	0.00000000	0.00000000	0.00000000
0.88650000	0.36173675	0.36232140	0.36205864	19.04116714	0.00000000	0.00000000	0.00000000
0.88750000	0.36178109	0.36226064	0.36204714	19.04279583	0.00000000	0.00000000	0.00000000
0.88850000	0.36182708	0.36219166	0.36217031	19.04434359	0.00000000	0.00000000	0.00000000
0.88950000	0.36178109	0.36216867	0.36219823	19.04419185	0.00000000	0.00000000	0.00000000
0.89050000	0.36178109	0.36204222	0.36212926	19.04525404	0.00000000	0.00000000	0.00000000
0.89150000	0.36172197	0.36197817	0.36209477	19.04653878	0.00000000	0.00000000	0.00000000
0.89250000	0.36161358	0.36200773	0.36221630	19.04812700	0.00000000	0.00000000	0.00000000
0.89350000	0.36156760	0.36199952	0.36237067	19.04894641	0.00000000	0.00000000	0.00000000
0.89450000	0.36150355	0.36203072	0.36237396	19.05011987	0.00000000	0.00000000	0.00000000
0.89550000	0.36126542	0.36197653	0.36240844	19.05113148	0.00000000	0.00000000	0.00000000
0.89650000	0.36138859	0.36190262	0.36244293	19.05169798	0.00000000	0.00000000	0.00000000
0.89750000	0.36133111	0.36204386	0.36250205	19.05238587	0.00000000	0.00000000	0.00000000
0.89850000	0.36128184	0.36212105	0.36260223	19.05295237	0.00000000	0.00000000	0.00000000
0.89950000	0.36122436	0.36220809	0.36257924	19.05363015	0.00000000	0.00000000	0.00000000
0.90050000	0.36120958	0.36219002	0.36258745	19.05423712	0.00000000	0.00000000	0.00000000
0.90150000	0.36117345	0.36221301	0.36255296	19.05488455	0.00000000	0.00000000	0.00000000
0.90250000	0.36120630	0.36232140	0.36244457	19.05554209	0.00000000	0.00000000	0.00000000
0.90350000	0.36117510	0.36241009	0.36243308	19.05650312	0.00000000	0.00000000	0.00000000
0.90450000	0.36127363	0.36230826	0.36244293	19.05789914	0.00000000	0.00000000	0.00000000
0.90550000	0.36129006	0.36228363	0.36244457	19.05861738	0.00000000	0.00000000	0.00000000
0.90650000	0.36130484	0.36229841	0.36236246	19.05964922	0.00000000	0.00000000	0.00000000
0.90750000	0.36139352	0.36222287	0.36227542	19.06079234	0.00000000	0.00000000	0.00000000
0.90850000	0.36143622	0.36221465	0.36229677	19.06189499	0.00000000	0.00000000	0.00000000
0.90950000	0.36140830	0.36220316	0.36235589	19.06298753	0.00000000	0.00000000	0.00000000
0.91050000	0.36138202	0.36220973	0.36235917	19.06365519	0.00000000	0.00000000	0.00000000
0.91150000	0.36140830	0.36218345	0.36232633	19.06471738	0.00000000	0.00000000	0.00000000
0.91250000	0.36134097	0.36209313	0.36231812	19.06635618	0.00000000	0.00000000	0.00000000
0.91350000	0.36132947	0.36206192	0.36237888	19.06757011	0.00000000	0.00000000	0.00000000
0.91450000	0.36141980	0.36210134	0.36246264	19.06846033	0.00000000	0.00000000	0.00000000
0.91550000	0.36140009	0.36209313	0.36249877	19.06968437	0.00000000	0.00000000	0.00000000
0.91650000	0.36137710	0.36221630	0.36258252	19.07036215	0.00000000	0.00000000	0.00000000
0.91750000	0.36129827	0.36223929	0.36264000	19.07135353	0.00000000	0.00000000	0.00000000
0.91850000	0.36137217	0.36227870	0.36264657	19.07183910	0.00000000	0.00000000	0.00000000
0.91950000	0.36139680	0.36243143	0.36260880	19.07247641	0.00000000	0.00000000	0.00000000
0.92050000	0.36138038	0.36244622	0.36271719	19.07348802	0.00000000	0.00000000	0.00000000
0.92150000	0.36142801	0.36246264	0.36267778	19.07404441	0.00000000	0.00000000	0.00000000
0.92250000	0.36141487	0.36251026	0.36266628	19.07452998	0.00000000	0.00000000	0.00000000
0.92350000	0.36144279	0.36257103	0.36266135	19.07564275	0.00000000	0.00000000	0.00000000
0.92450000	0.36151997	0.36272704	0.36257924	19.07678586	0.00000000	0.00000000	0.00000000
0.92550000	0.36156103	0.36268927	0.36264657	19.07741306	0.00000000	0.00000000	0.00000000
0.92650000	0.36151340	0.36268763	0.36264329	19.07793910	0.00000000	0.00000000	0.00000000
0.92750000	0.36152490	0.36273361	0.36255132	19.07889001	0.00000000	0.00000000	0.00000000
0.92850000	0.36160537	0.36269091	0.36251519	19.07978022	0.00000000	0.00000000	0.00000000
0.92950000	0.36163822	0.36260552	0.36250205	19.08117624	0.00000000	0.00000000	0.00000000
0.93050000	0.36161523	0.36264657	0.36255953	19.08190460	0.00000000	0.00000000	0.00000000
0.93150000	0.36163493	0.36266135	0.36249220	19.08264307	0.00000000	0.00000000	0.00000000
0.93250000	0.36162344	0.36253982	0.36246756	19.08399863	0.00000000	0.00000000	0.00000000
0.93350000	0.36154789	0.36253654	0.36247742	19.08534407	0.00000000	0.00000000	0.00000000
0.93450000	0.36151340	0.36253161	0.36254639	19.08608254	0.00000000	0.00000000	0.00000000
0.93550000	0.36153968	0.36255461	0.36253490	19.08690195	0.00000000	0.00000000	0.00000000
0.93650000	0.36150684	0.36251026	0.36251848	19.08790344	0.00000000	0.00000000	0.00000000
0.93750000	0.36158895	0.36238545	0.36252997	19.08880377	0.00000000	0.00000000	0.00000000
0.93850000	0.36151997	0.36239202	0.36258088	19.08944108	0.00000000	0.00000000	0.00000000
0.93950000	0.36150027	0.36242815	0.36262687	19.09014921	0.00000000	0.00000000	0.00000000
0.94050000	0.36152654	0.36253326	0.36262851	19.09107989	0.00000000	0.00000000	0.00000000
0.94150000	0.36154297	0.36249548	0.36267613	19.09200045	0.00000000	0.00000000	0.00000000
0.94250000	0.36148384	0.36244457	0.36266464	19.09259730	0.00000000	0.00000000	0.00000000
0.94350000	0.36143950	0.36250369	0.36257924	19.09319415	0.00000000	0.00000000	0.00000000
0.94450000	0.36152654	0.36250041	0.36259238	19.09389216	0.00000000	0.00000000	0.00000000
0.94550000	0.36158238	0.36248235	0.36260387	19.09479249	0.00000000	0.00000000	0.00000000
0.94650000	0.36156432	0.36255132	0.36262194	19.09568270	0.00000000	0.00000000	0.00000000
0.94750000	0.36159223	0.36252997	0.36259730	19.09620874	0.00000000	0.00000000	0.00000000
0.94850000	0.36164643	0.36251355	0.36255296	19.09679547	0.00000000	0.00000000	0.00000000
0.94950000	0.36159880	0.36250862	0.36258252	19.09757441	0.00000000	0.00000000	0.00000000
0.95050000	0.36161194	0.36247906	0.36252504	19.09871753	0.00000000	0.00000000	0.00000000
0.95150000	0.36162179	0.36254968	0.36256774	19.09934473	0.00000000	0.00000000	0.00000000
0.95250000	0.36160701	0.36252833	0.36258252	19.10017424	0.00000000	0.00000000	0.00000000
0.95350000	0.36163658	0.36249713	0.36256610	19.10107458	0.00000000	0.00000000	0.00000000
0.95450000	0.36157253	0.36248399	0.36260059	19.10207607	0.00000000	0.00000000	0.00000000
0.95550000	0.36151669	0.36247742	0.36271226	19.10341139	0.00000000	0.00000000	0.00000000
0.95650000	0.36160209	0.36257595	0.36269091	19.10420045	0.00000000	0.00000000	0.00000000
0.95750000	0.36161030	0.36259238	0.36271391	19.10528287	0.00000000	0.00000000	0.00000000
0.95850000	0.36155610	0.36247085	0.36273361	19.10625401	0.00000000	0.00000000	0.00000000
0.95950000	0.36157253	0.36248399	0.36275660	19.10687109	0.00000000	0.00000000	0.00000000
0.96050000	0.36155118	0.36251519	0.36278124	19.10749829	0.00000000	0.00000000	0.00000000
0.96150000	0.36162015	0.36248727	0.36276153	19.10879315	0.00000000	0.00000000	0.00000000
0.96250000	0.36164314	0.36251683	0.36280095	19.10956197	0.00000000	0.00000000	0.00000000
0.96350000	0.36157417	0.36248727	0.36276317	19.11090741	0.00000000	0.00000000	0.00000000
0.96450000	0.36156267	0.36249056	0.36273361	19.11147391	0.00000000	0.00000000	0.00000000
0.96550000	0.36147399	0.36258909	0.36270405	19.11165600	0.00000000	0.00000000	0.00000000
0.96650000	0.36147892	0.36258252	0.36251191	19.11259679	0.00000000	0.00000000	0.00000000
0.96750000	0.36141980	0.36262358	0.36248563	19.11335550	0.00000000	0.00000000	0.00000000
0.96850000	0.36140994	0.36264493	0.36256939	19.11354770	0.00000000	0.00000000	0.00000000
0.96950000	0.36144279	0.36260223	0.36249384	19.11438734	0.00000000	0.00000000	0.00000000
0.97050000	0.36149534	0.36261208	0.36236739	19.11566197	0.00000000	0.00000000	0.00000000
0.97150000	0.36158895	0.36259402	0.36248399	19.11669381	0.00000000	0.00000000	0.00000000
0.97250000	0.36160866	0.36264165	0.36236739	19.11789762	0.00000000	0.00000000	0.00000000
0.97350000	0.36162344	0.36270569	0.36233783	19.11885865	0.00000000	0.00000000	0.00000000
0.97450000	0.36161194	0.36266792	0.36232633	19.11970840	0.00000000	0.00000000	0.00000000
0.97550000	0.36167271	0.36261865	0.36228856	19.12085152	0.00000000	0.00000000	0.00000000
0.97650000	0.36168749	0.36260880	0.36228856	19.12138767	0.00000000	0.00000000	0.00000000
0.97750000	0.36170555	0.36261208	0.36224422	19.12177208	0.00000000	0.00000000	0.00000000
0.97850000	0.36175975	0.36263179	0.36215389	19.12272299	0.00000000	0.00000000	0.00000000
0.97950000	0.36172033	0.36254311	0.36218509	19.12369413	0.00000000	0.00000000	0.00000000
0.98050000	0.36168092	0.36247906	0.36224093	19.12453377	0.00000000	0.00000000	0.00000000
0.98150000	0.36158566	0.36259074	0.36226228	19.12492830	0.00000000	0.00000000	0.00000000
0.98250000	0.36165628	0.36262687	0.36227870	19.12581851	0.00000000	0.00000000	0.00000000
0.98350000	0.36168092	0.36253326	0.36228363	19.12685035	0.00000000	0.00000000	0.00000000
0.98450000	0.36167599	0.36250041	0.36232961	19.12750790	0.00000000	0.00000000	0.00000000
0.98550000	0.36166614	0.36254804	0.36247085	19.12770010	0.00000000	0.00000000	0.00000000
0.98650000	0.36163001	0.36258745	0.36240680	19.12873194	0.00000000	0.00000000	0.00000000
0.98750000	0.36164314	0.36257267	0.36248563	19.12955135	0.00000000	0.00000000	0.00000000
0.98850000	0.36164314	0.36260716	0.36253161	19.13044156	0.00000000	0.00000000	0.00000000
0.98950000	0.36154461	0.36265807	0.36255789	19.13151387	0.00000000	0.00000000	0.00000000
0.99050000	0.36151505	0.36267778	0.36251355	19.13227257	0.00000000	0.00000000	0.00000000
0.99150000	0.36156267	0.36273197	0.36248563	19.13293012	0.00000000	0.00000000	0.00000000
0.99250000	0.36156924	0.36266135	0.36252340	19.13400242	0.00000000	0.00000000	0.00000000
0.99350000	0.36152490	0.36272212	0.36252997	19.13490275	0.00000000	0.00000000	0.00000000
0.99450000	0.36153147	0.36277467	0.36253654	19.13544902	0.00000000	0.00000000	0.00000000
0.99550000	0.36162508	0.36275989	0.36251519	19.13650109	0.00000000	0.00000000	0.00000000
0.99650000	0.36165957	0.36271391	0.36259074	19.13711818	0.00000000	0.00000000	0.00000000
0.99750000	0.36169898	0.36283051	0.36262194	19.13746212	0.00000000	0.00000000	0.00000000
0.99850000	0.36174989	0.36283872	0.36252176	19.13842315	0.00000000	0.00000000	0.00000000
0.99950000	0.36182215	0.36282558	0.36254311	19.13899977	0.00000000	0.00000000	0.00000000
1.00050000	0.36191412	0.36276810	0.36258909	19.13944487	0.00000000	0.00000000	0.00000000
1.00150000	0.36186157	0.36274839	0.36257924	19.14054753	0.00000000	0.00000000	0.00000000
1.00250000	0.36189934	0.36279602	0.36257760	19.14116461	0.00000000	0.00000000	0.00000000
1.00350000	0.36190755	0.36281573	0.36261537	19.14106345	0.00000000	0.00000000	0.00000000
1.00450000	0.36195353	0.36281901	0.36258745	19.14164006	0.00000000	0.00000000	0.00000000
1.00550000	0.36191248	0.36288963	0.36261865	19.14173111	0.00000000	0.00000000	0.00000000
1.00650000	0.36188784	0.36292083	0.36262687	19.14300574	0.00000000	0.00000000	0.00000000
1.00750000	0.36201266	0.36292576	0.36250862	19.14355200	0.00000000	0.00000000	0.00000000
1.00850000	0.36202908	0.36292247	0.36255461	19.14393641	0.00000000	0.00000000	0.00000000
1.00950000	0.36196996	0.36292083	0.36254804	19.14471535	0.00000000	0.00000000	0.00000000
1.01050000	0.36198474	0.36303086	0.36243800	19.14535267	0.00000000	0.00000000	0.00000000
1.01150000	0.36197653	0.36302758	0.36236246	19.14610126	0.00000000	0.00000000	0.00000000
1.01250000	0.36204386	0.36289784	0.36237231	19.14725449	0.00000000	0.00000000	0.00000000
1.01350000	0.36207178	0.36300951	0.36221630	19.14774006	0.00000000	0.00000000	0.00000000
1.01450000	0.36204386	0.36294382	0.36226228	19.14850888	0.00000000	0.00000000	0.00000000
1.01550000	0.36210134	0.36290934	0.36219987	19.14951038	0.00000000	0.00000000	0.00000000
1.01650000	0.36225243	0.36293069	0.36215553	19.14968235	0.00000000	0.00000000	0.00000000
1.01750000	0.36227542	0.36283051	0.36218838	19.15051187	0.00000000	0.00000000	0.00000000
1.01850000	0.36225571	0.36278617	0.36217031	19.15181684	0.00000000	0.00000000	0.00000000
1.01950000	0.36226228	0.36279109	0.36218509	19.15238334	0.00000000	0.00000000	0.00000000
1.02050000	0.36226557	0.36271391	0.36215882	19.15368832	0.00000000	0.00000000	0.00000000
1.02150000	0.36227542	0.36268599	0.36211283	19.15460888	0.00000000	0.00000000	0.00000000
1.02250000	0.36216703	0.36271226	0.36218509	19.15521585	0.00000000	0.00000000	0.00000000
1.02350000	0.36225243	0.36268927	0.36216867	19.15605548	0.00000000	0.00000000	0.00000000
1.02450000	0.36232140	0.36266135	0.36212105	19.15736046	0.00000000	0.00000000	0.00000000
1.02550000	0.36228856	0.36266300	0.36220152	19.15812928	0.00000000	0.00000000	0.00000000
1.02650000	0.36232961	0.36269420	0.36220973	19.15915100	0.00000000	0.00000000	0.00000000
1.02750000	0.36233126	0.36271391	0.36218838	19.16009180	0.00000000	0.00000000	0.00000000
1.02850000	0.36231155	0.36269584	0.36225735	19.16105283	0.00000000	0.00000000	0.00000000
1.02950000	0.36228856	0.36273033	0.36230662	19.16164967	0.00000000	0.00000000	0.00000000
1.03050000	0.36226064	0.36276646	0.36231976	19.16172049	0.00000000	0.00000000	0.00000000
1.03150000	0.36218674	0.36279273	0.36231976	19.16267140	0.00000000	0.00000000	0.00000000
1.03250000	0.36224586	0.36276646	0.36231812	19.16385498	0.00000000	0.00000000	0.00000000
1.03350000	0.36226557	0.36269748	0.36229348	19.16442148	0.00000000	0.00000000	0.00000000
1.03450000	0.36221794	0.36267121	0.36232304	19.16557471	0.00000000	0.00000000	0.00000000
1.03550000	0.36223108	0.36270241	0.36230498	19.16590854	0.00000000	0.00000000	0.00000000
1.03650000	0.36227870	0.36271555	0.36226557	19.16629296	0.00000000	0.00000000	0.00000000
1.03750000	0.36225571	0.36271391	0.36223929	19.16712247	0.00000000	0.00000000	0.00000000
1.03850000	0.36218345	0.36276482	0.36224914	19.16782048	0.00000000	0.00000000	0.00000000
1.03950000	0.36220316	0.36274347	0.36220152	19.16835664	0.00000000	0.00000000	0.00000000
1.04050000	0.36224586	0.36273197	0.36219987	19.16893325	0.00000000	0.00000000	0.00000000
1.04150000	0.36228199	0.36276974	0.36216539	19.16979312	0.00000000	0.00000000	0.00000000
1.04250000	0.36236082	0.36271555	0.36219166	19.17053159	0.00000000	0.00000000	0.00000000
1.04350000	0.36225735	0.36273361	0.36222287	19.17146227	0.00000000	0.00000000	0.00000000
1.04450000	0.36226885	0.36272212	0.36229184	19.17185680	0.00000000	0.00000000	0.00000000
1.04550000	0.36229841	0.36277631	0.36226721	19.17234237	0.00000000	0.00000000	0.00000000
1.04650000	0.36228363	0.36274347	0.36228199	19.17324270	0.00000000	0.00000000	0.00000000
