0.70050000	0.30840267	0.30745546	0.30755117	18.80777902	0.00000000	0.00000000	0.00000000
0.70150000	0.30835647	0.30751157	0.30759408	18.80850737	0.00000000	0.00000000	0.00000000
0.70250000	0.30834987	0.30762543	0.30757098	18.80951898	0.00000000	0.00000000	0.00000000
0.70350000	0.30841918	0.30768979	0.30764194	18.81057105	0.00000000	0.00000000	0.00000000
0.70450000	0.30838782	0.30774260	0.30767494	18.81139046	0.00000000	0.00000000	0.00000000
0.70550000	0.30846043	0.30779870	0.30764689	18.81236160	0.00000000	0.00000000	0.00000000
0.70650000	0.30844228	0.30781851	0.30757593	18.81342379	0.00000000	0.00000000	0.00000000
0.70750000	0.30852974	0.30777065	0.30771619	18.81418250	0.00000000	0.00000000	0.00000000
0.70850000	0.30852314	0.30781851	0.30762213	18.81480969	0.00000000	0.00000000	0.00000000
0.70950000	0.30853964	0.30786966	0.30759408	18.81567968	0.00000000	0.00000000	0.00000000
0.71050000	0.30866340	0.30787791	0.30766174	18.81696442	0.00000000	0.00000000	0.00000000
0.71150000	0.30867165	0.30789441	0.30764854	18.81798614	0.00000000	0.00000000	0.00000000
0.71250000	0.30868816	0.30794722	0.30761718	18.81921019	0.00000000	0.00000000	0.00000000
0.71350000	0.30870961	0.30795712	0.30746702	18.82050505	0.00000000	0.00000000	0.00000000
0.71450000	0.30872941	0.30792082	0.30743731	18.82148631	0.00000000	0.00000000	0.00000000
0.71550000	0.30868816	0.30789772	0.30747527	18.82282163	0.00000000	0.00000000	0.00000000
0.71650000	0.30868651	0.30788946	0.30750662	18.82435927	0.00000000	0.00000000	0.00000000
0.71750000	0.30866505	0.30781851	0.30759243	18.82552262	0.00000000	0.00000000	0.00000000
0.71850000	0.30864030	0.30779540	0.30768814	18.82671632	0.00000000	0.00000000	0.00000000
0.71950000	0.30865515	0.30775580	0.30770629	18.82829443	0.00000000	0.00000000	0.00000000
0.72050000	0.30862545	0.30768979	0.30778220	18.82945778	0.00000000	0.00000000	0.00000000
0.72150000	0.30860895	0.30760233	0.30784656	18.83086391	0.00000000	0.00000000	0.00000000
0.72250000	0.30855119	0.30764359	0.30784161	18.83223970	0.00000000	0.00000000	0.00000000
0.72350000	0.30848023	0.30763203	0.30788946	18.83344352	0.00000000	0.00000000	0.00000000
0.72450000	0.30846373	0.30755117	0.30804128	18.83469791	0.00000000	0.00000000	0.00000000
0.72550000	0.30844393	0.30767164	0.30805448	18.83561847	0.00000000	0.00000000	0.00000000
0.72650000	0.30840432	0.30773270	0.30812874	18.83642776	0.00000000	0.00000000	0.00000000
0.72750000	0.30837297	0.30769969	0.30818320	18.83822842	0.00000000	0.00000000	0.00000000
0.72850000	0.30833337	0.30777230	0.30821290	18.83853190	0.00000000	0.00000000	0.00000000
0.72950000	0.30824591	0.30782016	0.30820960	18.83906806	0.00000000	0.00000000	0.00000000
0.73050000	0.30823930	0.30786966	0.30817495	18.83999874	0.00000000	0.00000000	0.00000000
0.73150000	0.30831851	0.30793897	0.30820960	18.84052477	0.00000000	0.00000000	0.00000000
0.73250000	0.30829046	0.30806438	0.30821950	18.84148580	0.00000000	0.00000000	0.00000000
0.73350000	0.30842908	0.30807264	0.30802313	18.84276043	0.00000000	0.00000000	0.00000000
0.73450000	0.30854294	0.30822940	0.30801983	18.84364053	0.00000000	0.00000000	0.00000000
0.73550000	0.30857264	0.30819145	0.30800168	18.84439923	0.00000000	0.00000000	0.00000000
0.73650000	0.30860400	0.30819805	0.30789111	18.84534003	0.00000000	0.00000000	0.00000000
0.73750000	0.30858254	0.30823765	0.30778715	18.84640222	0.00000000	0.00000000	0.00000000
0.73850000	0.30863205	0.30814194	0.30774920	18.84816241	0.00000000	0.00000000	0.00000000
0.73950000	0.30867496	0.30812544	0.30770959	18.84945727	0.00000000	0.00000000	0.00000000
0.74050000	0.30871291	0.30810234	0.30768979	18.85109608	0.00000000	0.00000000	0.00000000
0.74150000	0.30873601	0.30796537	0.30777560	18.85284616	0.00000000	0.00000000	0.00000000
0.74250000	0.30873436	0.30789937	0.30781521	18.85382742	0.00000000	0.00000000	0.00000000
0.74350000	0.30863865	0.30789606	0.30782676	18.85496042	0.00000000	0.00000000	0.00000000
0.74450000	0.30863040	0.30773105	0.30778715	18.85649807	0.00000000	0.00000000	0.00000000
0.74550000	0.30865680	0.30760893	0.30785151	18.85732758	0.00000000	0.00000000	0.00000000
0.74650000	0.30850499	0.30766339	0.30794887	18.85848082	0.00000000	0.00000000	0.00000000
0.74750000	0.30847198	0.30762048	0.30798022	18.86016009	0.00000000	0.00000000	0.00000000
0.74850000	0.30843733	0.30768484	0.30807924	18.86132344	0.00000000	0.00000000	0.00000000
0.74950000	0.30832181	0.30776405	0.30815184	18.86219342	0.00000000	0.00000000	0.00000000
0.75050000	0.30829706	0.30782016	0.30812874	18.86292178	0.00000000	0.00000000	0.00000000
0.75150000	0.30830861	0.30788121	0.30811059	18.86379176	0.00000000	0.00000000	0.00000000
0.75250000	0.30827231	0.30780530	0.30821785	18.86458081	0.00000000	0.00000000	0.00000000
0.75350000	0.30822610	0.30782841	0.30818155	18.86550138	0.00000000	0.00000000	0.00000000
0.75450000	0.30827066	0.30791092	0.30820300	18.86663438	0.00000000	0.00000000	0.00000000
0.75550000	0.30828386	0.30788946	0.30826571	18.86765610	0.00000000	0.00000000	0.00000000
0.75650000	0.30831851	0.30793402	0.30826736	18.86812144	0.00000000	0.00000000	0.00000000
0.75750000	0.30834162	0.30795547	0.30822610	18.86889027	0.00000000	0.00000000	0.00000000
0.75850000	0.30840762	0.30792082	0.30820795	18.86947700	0.00000000	0.00000000	0.00000000
0.75950000	0.30847363	0.30788286	0.30819310	18.87017501	0.00000000	0.00000000	0.00000000
0.76050000	0.30842083	0.30796372	0.30814524	18.87098429	0.00000000	0.00000000	0.00000000
0.76150000	0.30847528	0.30792082	0.30813039	18.87219822	0.00000000	0.00000000	0.00000000
0.76250000	0.30856604	0.30793402	0.30812874	18.87319972	0.00000000	0.00000000	0.00000000
0.76350000	0.30852974	0.30804458	0.30807429	18.87401912	0.00000000	0.00000000	0.00000000
0.76450000	0.30858584	0.30807924	0.30803963	18.87519258	0.00000000	0.00000000	0.00000000
0.76550000	0.30864690	0.30808254	0.30797692	18.87635593	0.00000000	0.00000000	0.00000000
0.76650000	0.30859905	0.30800498	0.30795052	18.87729673	0.00000000	0.00000000	0.00000000
0.76750000	0.30856934	0.30804623	0.30789937	18.87882426	0.00000000	0.00000000	0.00000000
0.76850000	0.30861225	0.30790762	0.30788946	18.88040237	0.00000000	0.00000000	0.00000000
0.76950000	0.30862545	0.30784491	0.30791422	18.88170734	0.00000000	0.00000000	0.00000000
0.77050000	0.30861390	0.30788451	0.30794722	18.88303255	0.00000000	0.00000000	0.00000000
0.77150000	0.30859410	0.30787626	0.30795382	18.88437799	0.00000000	0.00000000	0.00000000
0.77250000	0.30857429	0.30785316	0.30796867	18.88580435	0.00000000	0.00000000	0.00000000
0.77350000	0.30854459	0.30775085	0.30804128	18.88654283	0.00000000	0.00000000	0.00000000
0.77450000	0.30843898	0.30779705	0.30804293	18.88757467	0.00000000	0.00000000	0.00000000
0.77550000	0.30840267	0.30773600	0.30808914	18.88861663	0.00000000	0.00000000	0.00000000
0.77650000	0.30831026	0.30770959	0.30819310	18.88923371	0.00000000	0.00000000	0.00000000
0.77750000	0.30824756	0.30786636	0.30819145	18.89051845	0.00000000	0.00000000	0.00000000
0.77850000	0.30826901	0.30795052	0.30819805	18.89148959	0.00000000	0.00000000	0.00000000
0.77950000	0.30824426	0.30794887	0.30823765	18.89193470	0.00000000	0.00000000	0.00000000
0.78050000	0.30820630	0.30796372	0.30818320	18.89263271	0.00000000	0.00000000	0.00000000
0.78150000	0.30819145	0.30812709	0.30811224	18.89309805	0.00000000	0.00000000	0.00000000
0.78250000	0.30819310	0.30812709	0.30813699	18.89368478	0.00000000	0.00000000	0.00000000
0.78350000	0.30821290	0.30813369	0.30812874	18.89433221	0.00000000	0.00000000	0.00000000
0.78450000	0.30826076	0.30830696	0.30807594	18.89527301	0.00000000	0.00000000	0.00000000
0.78550000	0.30830036	0.30831521	0.30809244	18.89642624	0.00000000	0.00000000	0.00000000
0.78650000	0.30840927	0.30824095	0.30799508	18.89779191	0.00000000	0.00000000	0.00000000
0.78750000	0.30843898	0.30824756	0.30796537	18.89866189	0.00000000	0.00000000	0.00000000
0.78850000	0.30838947	0.30820795	0.30787461	18.90032093	0.00000000	0.00000000	0.00000000
0.78950000	0.30848848	0.30806108	0.30789111	18.90165625	0.00000000	0.00000000	0.00000000
0.79050000	0.30850169	0.30798848	0.30793567	18.90273868	0.00000000	0.00000000	0.00000000
0.79150000	0.30848518	0.30803138	0.30790927	18.90441795	0.00000000	0.00000000	0.00000000
0.79250000	0.30856769	0.30799838	0.30791587	18.90589489	0.00000000	0.00000000	0.00000000
0.79350000	0.30857099	0.30796537	0.30803798	18.90665360	0.00000000	0.00000000	0.00000000
0.79450000	0.30847033	0.30791752	0.30808749	18.90806985	0.00000000	0.00000000	0.00000000
0.79550000	0.30843073	0.30790432	0.30806933	18.90941529	0.00000000	0.00000000	0.00000000
0.79650000	0.30837627	0.30785316	0.30815019	18.91015376	0.00000000	0.00000000	0.00000000
0.79750000	0.30831191	0.30785151	0.30818815	18.91118560	0.00000000	0.00000000	0.00000000
0.79850000	0.30833172	0.30797527	0.30808749	18.91224779	0.00000000	0.00000000	0.00000000
0.79950000	0.30834987	0.30803798	0.30817330	18.91316836	0.00000000	0.00000000	0.00000000
0.80050000	0.30835482	0.30808419	0.30820135	18.91421031	0.00000000	0.00000000	0.00000000
0.80150000	0.30833337	0.30817825	0.30818650	18.91472623	0.00000000	0.00000000	0.00000000
0.80250000	0.30834162	0.30821455	0.30816505	18.91551529	0.00000000	0.00000000	0.00000000
0.80350000	0.30838287	0.30813864	0.30816670	18.91648643	0.00000000	0.00000000	0.00000000
0.80450000	0.30843073	0.30819310	0.30813204	18.91612225	0.00000000	0.00000000	0.00000000
0.80550000	0.30846208	0.30826241	0.30814194	18.91703270	0.00000000	0.00000000	0.00000000
0.80650000	0.30855284	0.30812874	0.30808254	18.91775094	0.00000000	0.00000000	0.00000000
0.80750000	0.30858915	0.30823765	0.30805613	18.91798361	0.00000000	0.00000000	0.00000000
0.80850000	0.30859575	0.30820135	0.30797857	18.91903568	0.00000000	0.00000000	0.00000000
0.80950000	0.30863535	0.30815680	0.30792247	18.92007764	0.00000000	0.00000000	0.00000000
0.81050000	0.30863700	0.30807924	0.30793402	18.92100832	0.00000000	0.00000000	0.00000000
0.81150000	0.30861060	0.30801158	0.30793897	18.92189853	0.00000000	0.00000000	0.00000000
0.81250000	0.30861060	0.30798187	0.30783501	18.92334513	0.00000000	0.00000000	0.00000000
0.81350000	0.30866010	0.30792247	0.30788286	18.92452872	0.00000000	0.00000000	0.00000000
0.81450000	0.30864360	0.30793897	0.30787956	18.92609671	0.00000000	0.00000000	0.00000000
0.81550000	0.30860565	0.30788946	0.30787461	18.92761412	0.00000000	0.00000000	0.00000000
0.81650000	0.30857924	0.30789111	0.30795877	18.92910118	0.00000000	0.00000000	0.00000000
0.81750000	0.30857429	0.30784986	0.30801323	18.93021395	0.00000000	0.00000000	0.00000000
0.81850000	0.30854294	0.30792577	0.30802973	18.93132672	0.00000000	0.00000000	0.00000000
0.81950000	0.30852149	0.30796537	0.30803633	18.93247996	0.00000000	0.00000000	0.00000000
0.82050000	0.30856109	0.30790102	0.30806108	18.93344098	0.00000000	0.00000000	0.00000000
0.82150000	0.30863865	0.30796867	0.30806108	18.93425027	0.00000000	0.00000000	0.00000000
0.82250000	0.30864195	0.30800168	0.30809739	18.93532258	0.00000000	0.00000000	0.00000000
0.82350000	0.30847528	0.30811719	0.30811884	18.93624314	0.00000000	0.00000000	0.00000000
0.82450000	0.30844063	0.30823105	0.30804953	18.93660732	0.00000000	0.00000000	0.00000000
0.82550000	0.30837297	0.30832346	0.30800333	18.93711312	0.00000000	0.00000000	0.00000000
0.82650000	0.30841588	0.30831191	0.30791917	18.93830682	0.00000000	0.00000000	0.00000000
0.82750000	0.30845878	0.30831191	0.30787626	18.93887332	0.00000000	0.00000000	0.00000000
0.82850000	0.30845548	0.30834987	0.30781686	18.93973319	0.00000000	0.00000000	0.00000000
0.82950000	0.30852644	0.30832842	0.30778055	18.94084596	0.00000000	0.00000000	0.00000000
0.83050000	0.30857264	0.30833997	0.30777560	18.94176652	0.00000000	0.00000000	0.00000000
0.83150000	0.30859575	0.30826076	0.30774590	18.94309173	0.00000000	0.00000000	0.00000000
0.83250000	0.30860730	0.30826076	0.30774920	18.94459902	0.00000000	0.00000000	0.00000000
0.83350000	0.30858089	0.30817330	0.30772444	18.94601527	0.00000000	0.00000000	0.00000000
0.83450000	0.30854459	0.30806933	0.30766834	18.94706735	0.00000000	0.00000000	0.00000000
0.83550000	0.30846043	0.30809574	0.30764854	18.94835209	0.00000000	0.00000000	0.00000000
0.83650000	0.30844888	0.30803303	0.30766999	18.95028426	0.00000000	0.00000000	0.00000000
0.83750000	0.30843898	0.30806768	0.30764854	18.95145773	0.00000000	0.00000000	0.00000000
0.83850000	0.30840762	0.30804458	0.30769309	18.95262108	0.00000000	0.00000000	0.00000000
0.83950000	0.30838122	0.30796537	0.30775415	18.95380466	0.00000000	0.00000000	0.00000000
0.84050000	0.30839112	0.30791422	0.30783336	18.95460383	0.00000000	0.00000000	0.00000000
0.84150000	0.30830366	0.30785811	0.30787956	18.95474545	0.00000000	0.00000000	0.00000000
0.84250000	0.30818485	0.30794227	0.30791422	18.95542323	0.00000000	0.00000000	0.00000000
0.84350000	0.30823270	0.30792247	0.30780695	18.95674844	0.00000000	0.00000000	0.00000000
0.84450000	0.30820630	0.30794227	0.30788781	18.95657646	0.00000000	0.00000000	0.00000000
0.84550000	0.30818650	0.30803963	0.30786966	18.95718343	0.00000000	0.00000000	0.00000000
0.84650000	0.30817000	0.30810564	0.30778550	18.95841759	0.00000000	0.00000000	0.00000000
0.84750000	0.30818815	0.30810234	0.30772940	18.95928757	0.00000000	0.00000000	0.00000000
0.84850000	0.30824261	0.30811389	0.30770299	18.95966187	0.00000000	0.00000000	0.00000000
0.84950000	0.30819640	0.30820300	0.30762378	18.96092638	0.00000000	0.00000000	0.00000000
0.85050000	0.30823435	0.30809574	0.30763368	18.96208973	0.00000000	0.00000000	0.00000000
0.85150000	0.30825251	0.30804953	0.30774755	18.96257530	0.00000000	0.00000000	0.00000000
0.85250000	0.30822445	0.30810564	0.30772279	18.96382969	0.00000000	0.00000000	0.00000000
0.85350000	0.30828221	0.30815184	0.30767494	18.96482107	0.00000000	0.00000000	0.00000000
0.85450000	0.30833337	0.30810234	0.30773105	18.96573152	0.00000000	0.00000000	0.00000000
0.85550000	0.30819145	0.30813699	0.30773600	18.96658127	0.00000000	0.00000000	0.00000000
0.85650000	0.30817825	0.30813864	0.30763533	18.96769404	0.00000000	0.00000000	0.00000000
0.85750000	0.30816505	0.30820135	0.30771784	18.96868541	0.00000000	0.00000000	0.00000000
0.85850000	0.30800498	0.30817660	0.30778385	18.96932273	0.00000000	0.00000000	0.00000000
0.85950000	0.30800993	0.30825746	0.30777725	18.97062770	0.00000000	0.00000000	0.00000000
0.86050000	0.30803963	0.30821125	0.30781025	18.97157861	0.00000000	0.00000000	0.00000000
0.86150000	0.30805448	0.30814359	0.30784656	18.97284312	0.00000000	0.00000000	0.00000000
0.86250000	0.30803138	0.30823765	0.30779210	18.97329835	0.00000000	0.00000000	0.00000000
0.86350000	0.30804128	0.30825416	0.30776570	18.97424926	0.00000000	0.00000000	0.00000000
0.86450000	0.30811389	0.30814689	0.30774920	18.97515971	0.00000000	0.00000000	0.00000000
0.86550000	0.30808089	0.30815184	0.30781191	18.97555423	0.00000000	0.00000000	0.00000000
0.86650000	0.30803138	0.30813039	0.30766174	18.97667712	0.00000000	0.00000000	0.00000000
0.86750000	0.30812874	0.30807924	0.30764854	18.97781012	0.00000000	0.00000000	0.00000000
0.86850000	0.30806603	0.30811224	0.30766669	18.97799221	0.00000000	0.00000000	0.00000000
0.86950000	0.30800663	0.30811389	0.30766834	18.97880149	0.00000000	0.00000000	0.00000000
0.87050000	0.30804788	0.30813864	0.30760233	18.97978275	0.00000000	0.00000000	0.00000000
0.87150000	0.30806273	0.30814854	0.30759408	18.98037960	0.00000000	0.00000000	0.00000000
0.87250000	0.30798187	0.30811059	0.30765514	18.98103715	0.00000000	0.00000000	0.00000000
0.87350000	0.30803468	0.30819145	0.30756438	18.98225108	0.00000000	0.00000000	0.00000000
0.87450000	0.30809079	0.30816835	0.30760893	18.98347512	0.00000000	0.00000000	0.00000000
0.87550000	0.30804623	0.30820795	0.30769309	18.98455755	0.00000000	0.00000000	0.00000000
0.87650000	0.30806768	0.30826571	0.30765844	18.98549834	0.00000000	0.00000000	0.00000000
0.87750000	0.30804293	0.30831356	0.30764194	18.98617612	0.00000000	0.00000000	0.00000000
0.87850000	0.30804953	0.30824756	0.30746702	18.98693482	0.00000000	0.00000000	0.00000000
0.87950000	0.30804128	0.30828386	0.30743731	18.98737993	0.00000000	0.00000000	0.00000000
0.88050000	0.30800993	0.30838617	0.30740596	18.98811841	0.00000000	0.00000000	0.00000000
0.88150000	0.30807429	0.30837462	0.30736965	18.98928176	0.00000000	0.00000000	0.00000000
0.88250000	0.30806273	0.30837957	0.30736305	18.99012139	0.00000000	0.00000000	0.00000000
0.88350000	0.30804128	0.30837462	0.30740926	18.99155787	0.00000000	0.00000000	0.00000000
0.88450000	0.30799508	0.30831026	0.30739936	18.99265041	0.00000000	0.00000000	0.00000000
0.88550000	0.30802808	0.30826076	0.30740926	18.99332819	0.00000000	0.00000000	0.00000000
0.88650000	0.30789772	0.30828881	0.30749672	18.99419817	0.00000000	0.00000000	0.00000000
0.88750000	0.30788286	0.30834987	0.30744886	18.99457247	0.00000000	0.00000000	0.00000000
0.88850000	0.30795052	0.30832346	0.30747527	18.99459270	0.00000000	0.00000000	0.00000000
0.88950000	0.30786141	0.30837957	0.30749672	18.99554361	0.00000000	0.00000000	0.00000000
0.89050000	0.30785481	0.30840102	0.30750827	18.99674742	0.00000000	0.00000000	0.00000000
0.89150000	0.30791257	0.30842578	0.30753632	18.99685870	0.00000000	0.00000000	0.00000000
0.89250000	0.30791587	0.30840927	0.30757098	18.99734427	0.00000000	0.00000000	0.00000000
0.89350000	0.30790102	0.30844888	0.30749507	18.99827495	0.00000000	0.00000000	0.00000000
0.89450000	0.30794062	0.30848188	0.30762873	18.99903366	0.00000000	0.00000000	0.00000000
0.89550000	0.30797362	0.30852644	0.30760563	18.99993399	0.00000000	0.00000000	0.00000000
0.89650000	0.30801323	0.30855944	0.30750002	19.00084444	0.00000000	0.00000000	0.00000000
0.89750000	0.30803963	0.30854954	0.30757428	19.00211906	0.00000000	0.00000000	0.00000000
0.89850000	0.30805613	0.30840762	0.30762708	19.00334311	0.00000000	0.00000000	0.00000000
0.89950000	0.30810564	0.30841588	0.30759408	19.00403100	0.00000000	0.00000000	0.00000000
0.90050000	0.30810069	0.30848353	0.30759078	19.00503250	0.00000000	0.00000000	0.00000000
0.90150000	0.30811059	0.30841422	0.30761388	19.00595306	0.00000000	0.00000000	0.00000000
0.90250000	0.30813534	0.30835812	0.30764029	19.00651956	0.00000000	0.00000000	0.00000000
0.90350000	0.30806603	0.30844393	0.30765019	19.00721757	0.00000000	0.00000000	0.00000000
0.90450000	0.30805613	0.30838617	0.30765514	19.00864394	0.00000000	0.00000000	0.00000000
0.90550000	0.30809079	0.30841918	0.30771454	19.00886649	0.00000000	0.00000000	0.00000000
0.90650000	0.30809079	0.30846043	0.30772940	19.00961508	0.00000000	0.00000000	0.00000000
0.90750000	0.30809574	0.30848683	0.30769474	19.01124377	0.00000000	0.00000000	0.00000000
0.90850000	0.30814689	0.30850003	0.30774095	19.01183050	0.00000000	0.00000000	0.00000000
0.90950000	0.30815019	0.30851984	0.30776570	19.01236665	0.00000000	0.00000000	0.00000000
0.91050000	0.30812379	0.30850994	0.30766339	19.01359070	0.00000000	0.00000000	0.00000000
0.91150000	0.30822280	0.30846538	0.30763698	19.01488556	0.00000000	0.00000000	0.00000000
0.91250000	0.30818980	0.30846538	0.30773930	19.01563415	0.00000000	0.00000000	0.00000000
0.91350000	0.30818650	0.30847198	0.30775250	19.01675703	0.00000000	0.00000000	0.00000000
0.91450000	0.30819145	0.30848518	0.30774260	19.01741458	0.00000000	0.00000000	0.00000000
0.91550000	0.30824426	0.30843733	0.30778880	19.01823398	0.00000000	0.00000000	0.00000000
0.91650000	0.30823600	0.30844063	0.30777725	19.01916466	0.00000000	0.00000000	0.00000000
0.91750000	0.30824426	0.30857594	0.30776405	19.01965023	0.00000000	0.00000000	0.00000000
0.91850000	0.30818485	0.30852149	0.30778385	19.02109683	0.00000000	0.00000000	0.00000000
0.91950000	0.30818320	0.30853139	0.30783336	19.02179484	0.00000000	0.00000000	0.00000000
0.92050000	0.30816010	0.30867165	0.30778880	19.02243216	0.00000000	0.00000000	0.00000000
0.92150000	0.30816835	0.30863700	0.30769474	19.02346400	0.00000000	0.00000000	0.00000000
0.92250000	0.30821620	0.30862710	0.30767659	19.02421259	0.00000000	0.00000000	0.00000000
0.92350000	0.30820630	0.30876572	0.30764524	19.02465769	0.00000000	0.00000000	0.00000000
0.92450000	0.30820795	0.30867991	0.30758913	19.02597278	0.00000000	0.00000000	0.00000000
0.92550000	0.30826571	0.30860070	0.30759243	19.02725753	0.00000000	0.00000000	0.00000000
0.92650000	0.30822445	0.30861390	0.30764359	19.02793530	0.00000000	0.00000000	0.00000000
0.92750000	0.30823600	0.30863700	0.30759243	19.02884575	0.00000000	0.00000000	0.00000000
0.92850000	0.30830696	0.30856934	0.30758418	19.02958423	0.00000000	0.00000000	0.00000000
0.92950000	0.30831191	0.30856604	0.30761553	19.03042386	0.00000000	0.00000000	0.00000000
0.93050000	0.30829211	0.30856604	0.30761553	19.03156698	0.00000000	0.00000000	0.00000000
0.93150000	0.30833997	0.30858915	0.30756768	19.03211325	0.00000000	0.00000000	0.00000000
0.93250000	0.30833172	0.30858419	0.30761718	19.03326648	0.00000000	0.00000000	0.00000000
0.93350000	0.30829046	0.30855119	0.30763698	19.03396449	0.00000000	0.00000000	0.00000000
0.93450000	0.30832511	0.30862050	0.30762048	19.03478389	0.00000000	0.00000000	0.00000000
0.93550000	0.30833172	0.30857099	0.30771784	19.03574492	0.00000000	0.00000000	0.00000000
0.93650000	0.30829376	0.30851984	0.30770959	19.03691838	0.00000000	0.00000000	0.00000000
0.93750000	0.30820960	0.30855944	0.30776075	19.03692850	0.00000000	0.00000000	0.00000000
0.93850000	0.30818320	0.30858419	0.30778385	19.03809185	0.00000000	0.00000000	0.00000000
0.93950000	0.30821125	0.30856769	0.30778385	19.03940694	0.00000000	0.00000000	0.00000000
0.94050000	0.30821620	0.30861225	0.30781686	19.04005437	0.00000000	0.00000000	0.00000000
0.94150000	0.30822940	0.30867000	0.30779705	19.04144027	0.00000000	0.00000000	0.00000000
0.94250000	0.30827561	0.30861390	0.30779375	19.04239119	0.00000000	0.00000000	0.00000000
0.94350000	0.30822940	0.30869476	0.30781356	19.04272502	0.00000000	0.00000000	0.00000000
0.94450000	0.30818650	0.30871621	0.30792247	19.04398953	0.00000000	0.00000000	0.00000000
0.94550000	0.30821950	0.30872611	0.30793072	19.04471788	0.00000000	0.00000000	0.00000000
0.94650000	0.30818815	0.30875251	0.30806273	19.04497079	0.00000000	0.00000000	0.00000000
0.94750000	0.30812544	0.30882182	0.30808914	19.04581042	0.00000000	0.00000000	0.00000000
0.94850000	0.30814689	0.30891588	0.30803468	19.04656913	0.00000000	0.00000000	0.00000000
0.94950000	0.30811224	0.30888453	0.30812049	19.04659948	0.00000000	0.00000000	0.00000000
0.95050000	0.30798848	0.30896209	0.30814359	19.04725702	0.00000000	0.00000000	0.00000000
0.95150000	0.30798352	0.30909410	0.30805778	19.04779317	0.00000000	0.00000000	0.00000000
0.95250000	0.30803303	0.30918321	0.30813204	19.04819782	0.00000000	0.00000000	0.00000000
0.95350000	0.30804623	0.30917991	0.30811719	19.04916896	0.00000000	0.00000000	0.00000000
0.95450000	0.30810564	0.30921127	0.30801653	19.04987709	0.00000000	0.00000000	0.00000000
0.95550000	0.30817990	0.30927067	0.30799508	19.05072684	0.00000000	0.00000000	0.00000000
0.95650000	0.30828551	0.30919147	0.30798022	19.05127311	0.00000000	0.00000000	0.00000000
0.95750000	0.30830201	0.30922612	0.30795382	19.05184972	0.00000000	0.00000000	0.00000000
0.95850000	0.30835317	0.30923272	0.30795052	19.05337725	0.00000000	0.00000000	0.00000000
0.95950000	0.30832676	0.30914031	0.30794392	19.05431805	0.00000000	0.00000000	0.00000000
0.96050000	0.30834822	0.30903635	0.30794722	19.05516780	0.00000000	0.00000000	0.00000000
0.96150000	0.30832181	0.30897034	0.30793402	19.05670544	0.00000000	0.00000000	0.00000000
0.96250000	0.30835977	0.30895384	0.30792247	19.05856680	0.00000000	0.00000000	0.00000000
0.96350000	0.30838287	0.30884658	0.30796042	19.05962899	0.00000000	0.00000000	0.00000000
0.96450000	0.30828716	0.30873436	0.30796702	19.06055967	0.00000000	0.00000000	0.00000000
0.96550000	0.30823600	0.30868981	0.30799013	19.06193546	0.00000000	0.00000000	0.00000000
0.96650000	0.30821950	0.30867331	0.30802808	19.06273463	0.00000000	0.00000000	0.00000000
0.96750000	0.30818155	0.30864030	0.30803303	19.06362484	0.00000000	0.00000000	0.00000000
0.96850000	0.30811884	0.30873106	0.30807429	19.06423181	0.00000000	0.00000000	0.00000000
0.96950000	0.30809904	0.30873766	0.30810069	19.06499051	0.00000000	0.00000000	0.00000000
0.97050000	0.30814689	0.30879707	0.30812544	19.06509167	0.00000000	0.00000000	0.00000000
0.97150000	0.30810894	0.30878882	0.30814029	19.06587061	0.00000000	0.00000000	0.00000000
0.97250000	0.30809244	0.30877562	0.30811389	19.06701373	0.00000000	0.00000000	0.00000000
0.97350000	0.30809739	0.30880037	0.30820135	19.06715535	0.00000000	0.00000000	0.00000000
0.97450000	0.30809244	0.30872611	0.30817000	19.06778255	0.00000000	0.00000000	0.00000000
0.97550000	0.30810564	0.30875746	0.30809244	19.06876381	0.00000000	0.00000000	0.00000000
0.97650000	0.30815184	0.30883007	0.30801983	19.06943147	0.00000000	0.00000000	0.00000000
0.97750000	0.30818980	0.30884658	0.30805283	19.07022053	0.00000000	0.00000000	0.00000000
0.97850000	0.30821290	0.30890598	0.30803468	19.07101970	0.00000000	0.00000000	0.00000000
0.97950000	0.30822115	0.30890433	0.30802478	19.07203131	0.00000000	0.00000000	0.00000000
0.98050000	0.30825416	0.30887133	0.30806768	19.07247641	0.00000000	0.00000000	0.00000000
0.98150000	0.30832511	0.30885318	0.30798352	19.07322500	0.00000000	0.00000000	0.00000000
0.98250000	0.30832511	0.30885978	0.30797032	19.07381174	0.00000000	0.00000000	0.00000000
0.98350000	0.30842083	0.30879047	0.30796702	19.07472218	0.00000000	0.00000000	0.00000000
0.98450000	0.30848188	0.30879872	0.30795547	19.07587542	0.00000000	0.00000000	0.00000000
0.98550000	0.30848683	0.30887133	0.30788286	19.07701853	0.00000000	0.00000000	0.00000000
0.98650000	0.30851324	0.30876242	0.30790102	19.07844490	0.00000000	0.00000000	0.00000000
0.98750000	0.30850499	0.30879212	0.30791587	19.07896082	0.00000000	0.00000000	0.00000000
0.98850000	0.30847363	0.30877067	0.30785316	19.08022533	0.00000000	0.00000000	0.00000000
0.98950000	0.30843898	0.30863370	0.30775085	19.08149996	0.00000000	0.00000000	0.00000000
0.99050000	0.30842248	0.30867165	0.30773765	19.08232948	0.00000000	0.00000000	0.00000000
