0.64050000	0.34468012	0.34559651	0.34543392	19.61597302	0.00000000	0.00000000	0.00000000
0.64150000	0.34473431	0.34558665	0.34544049	19.61631697	0.00000000	0.00000000	0.00000000
0.64250000	0.34466369	0.34548155	0.34544706	19.61688347	0.00000000	0.00000000	0.00000000
0.64350000	0.34465384	0.34545527	0.34546020	19.61729823	0.00000000	0.00000000	0.00000000
0.64450000	0.34453724	0.34545363	0.34551111	19.61775346	0.00000000	0.00000000	0.00000000
0.64550000	0.34452574	0.34543228	0.34556859	19.61842112	0.00000000	0.00000000	0.00000000
0.64650000	0.34446826	0.34544377	0.34558829	19.61871448	0.00000000	0.00000000	0.00000000
0.64750000	0.34455038	0.34540600	0.34551439	19.61925064	0.00000000	0.00000000	0.00000000
0.64850000	0.34452246	0.34536659	0.34552260	19.62013073	0.00000000	0.00000000	0.00000000
0.64950000	0.34446826	0.34534031	0.34555052	19.62079840	0.00000000	0.00000000	0.00000000
0.65050000	0.34450768	0.34540436	0.34543392	19.62109176	0.00000000	0.00000000	0.00000000
0.65150000	0.34452574	0.34543064	0.34542899	19.62149641	0.00000000	0.00000000	0.00000000
0.65250000	0.34453396	0.34541257	0.34540600	19.62220453	0.00000000	0.00000000	0.00000000
0.65350000	0.34452903	0.34543720	0.34538137	19.62269010	0.00000000	0.00000000	0.00000000
0.65450000	0.34457501	0.34551439	0.34535345	19.62321614	0.00000000	0.00000000	0.00000000
0.65550000	0.34450932	0.34551603	0.34539779	19.62276092	0.00000000	0.00000000	0.00000000
0.65650000	0.34445020	0.34551111	0.34547005	19.62286208	0.00000000	0.00000000	0.00000000
0.65750000	0.34449783	0.34552589	0.34544706	19.62336788	0.00000000	0.00000000	0.00000000
0.65850000	0.34450932	0.34545691	0.34547826	19.62369160	0.00000000	0.00000000	0.00000000
0.65950000	0.34444199	0.34544049	0.34552753	19.62437949	0.00000000	0.00000000	0.00000000
0.66050000	0.34446005	0.34545527	0.34548812	19.62466274	0.00000000	0.00000000	0.00000000
0.66150000	0.34446005	0.34548483	0.34547662	19.62475378	0.00000000	0.00000000	0.00000000
0.66250000	0.34444199	0.34547333	0.34557023	19.62516854	0.00000000	0.00000000	0.00000000
0.66350000	0.34444035	0.34552425	0.34556038	19.62610934	0.00000000	0.00000000	0.00000000
0.66450000	0.34457665	0.34551768	0.34547826	19.62641282	0.00000000	0.00000000	0.00000000
0.66550000	0.34453067	0.34547498	0.34545527	19.62725246	0.00000000	0.00000000	0.00000000
0.66650000	0.34444035	0.34546020	0.34535016	19.62796058	0.00000000	0.00000000	0.00000000
0.66750000	0.34452082	0.34556859	0.34531732	19.62818314	0.00000000	0.00000000	0.00000000
0.66850000	0.34452574	0.34557516	0.34526148	19.62894184	0.00000000	0.00000000	0.00000000
0.66950000	0.34451917	0.34556530	0.34526641	19.62964997	0.00000000	0.00000000	0.00000000
0.67050000	0.34452410	0.34560964	0.34521550	19.63019624	0.00000000	0.00000000	0.00000000
0.67150000	0.34448797	0.34568355	0.34515473	19.63077285	0.00000000	0.00000000	0.00000000
0.67250000	0.34446498	0.34570818	0.34520893	19.63119773	0.00000000	0.00000000	0.00000000
0.67350000	0.34444199	0.34565563	0.34519908	19.63124831	0.00000000	0.00000000	0.00000000
0.67450000	0.34449618	0.34558172	0.34510711	19.63172376	0.00000000	0.00000000	0.00000000
0.67550000	0.34449783	0.34552753	0.34517280	19.63213852	0.00000000	0.00000000	0.00000000
0.67650000	0.34436973	0.34549304	0.34532060	19.63264433	0.00000000	0.00000000	0.00000000
0.67750000	0.34442392	0.34548976	0.34525163	19.63261398	0.00000000	0.00000000	0.00000000
0.67850000	0.34453231	0.34550618	0.34523356	19.63309955	0.00000000	0.00000000	0.00000000
0.67950000	0.34449454	0.34548155	0.34533538	19.63356489	0.00000000	0.00000000	0.00000000
0.68050000	0.34446170	0.34544870	0.34540764	19.63422244	0.00000000	0.00000000	0.00000000
0.68150000	0.34444363	0.34545363	0.34544706	19.63418197	0.00000000	0.00000000	0.00000000
0.68250000	0.34435002	0.34541914	0.34554231	19.63487998	0.00000000	0.00000000	0.00000000
0.68350000	0.34429254	0.34539451	0.34560143	19.63542625	0.00000000	0.00000000	0.00000000
0.68450000	0.34442721	0.34533867	0.34544870	19.63596240	0.00000000	0.00000000	0.00000000
0.68550000	0.34443378	0.34531075	0.34546512	19.63640751	0.00000000	0.00000000	0.00000000
0.68650000	0.34436316	0.34525491	0.34553081	19.63691331	0.00000000	0.00000000	0.00000000
0.68750000	0.34441078	0.34531403	0.34547169	19.63726738	0.00000000	0.00000000	0.00000000
0.68850000	0.34447976	0.34537808	0.34542078	19.63781365	0.00000000	0.00000000	0.00000000
0.68950000	0.34443213	0.34541914	0.34546512	19.63835991	0.00000000	0.00000000	0.00000000
0.69050000	0.34437137	0.34541257	0.34551111	19.63909839	0.00000000	0.00000000	0.00000000
0.69150000	0.34451096	0.34526805	0.34542735	19.64005942	0.00000000	0.00000000	0.00000000
0.69250000	0.34449618	0.34529104	0.34549304	19.64052476	0.00000000	0.00000000	0.00000000
0.69350000	0.34445348	0.34533538	0.34553903	19.64081812	0.00000000	0.00000000	0.00000000
0.69450000	0.34451261	0.34534031	0.34551603	19.64128346	0.00000000	0.00000000	0.00000000
0.69550000	0.34457665	0.34533703	0.34546184	19.64151613	0.00000000	0.00000000	0.00000000
0.69650000	0.34451917	0.34542735	0.34562114	19.64158694	0.00000000	0.00000000	0.00000000
0.69750000	0.34452410	0.34539286	0.34551603	19.64249739	0.00000000	0.00000000	0.00000000
0.69850000	0.34457337	0.34535673	0.34550946	19.64277053	0.00000000	0.00000000	0.00000000
0.69950000	0.34452246	0.34536002	0.34557187	19.64349888	0.00000000	0.00000000	0.00000000
0.70050000	0.34459308	0.34535345	0.34557516	19.64405527	0.00000000	0.00000000	0.00000000
0.70150000	0.34470475	0.34524013	0.34550290	19.64505676	0.00000000	0.00000000	0.00000000
0.70250000	0.34464727	0.34527298	0.34545199	19.64531978	0.00000000	0.00000000	0.00000000
0.70350000	0.34448633	0.34529761	0.34558172	19.64570419	0.00000000	0.00000000	0.00000000
0.70450000	0.34449947	0.34536659	0.34552096	19.64593686	0.00000000	0.00000000	0.00000000
0.70550000	0.34462428	0.34537808	0.34546184	19.64718114	0.00000000	0.00000000	0.00000000
0.70650000	0.34459143	0.34541257	0.34553738	19.64722160	0.00000000	0.00000000	0.00000000
0.70750000	0.34445513	0.34538301	0.34561950	19.64796008	0.00000000	0.00000000	0.00000000
0.70850000	0.34453724	0.34533867	0.34547826	19.64858727	0.00000000	0.00000000	0.00000000
0.70950000	0.34456680	0.34535838	0.34549468	19.64856704	0.00000000	0.00000000	0.00000000
0.71050000	0.34455695	0.34542407	0.34548647	19.64828379	0.00000000	0.00000000	0.00000000
0.71150000	0.34459308	0.34535181	0.34547990	19.64917401	0.00000000	0.00000000	0.00000000
0.71250000	0.34466041	0.34532225	0.34549633	19.64964946	0.00000000	0.00000000	0.00000000
0.71350000	0.34462100	0.34542407	0.34567369	19.64965958	0.00000000	0.00000000	0.00000000
0.71450000	0.34455695	0.34540929	0.34569833	19.65022608	0.00000000	0.00000000	0.00000000
0.71550000	0.34460293	0.34534031	0.34569833	19.65072177	0.00000000	0.00000000	0.00000000
0.71650000	0.34458979	0.34536002	0.34571968	19.65109606	0.00000000	0.00000000	0.00000000
0.71750000	0.34456352	0.34536659	0.34579194	19.65142989	0.00000000	0.00000000	0.00000000
0.71850000	0.34462921	0.34523028	0.34570325	19.65273487	0.00000000	0.00000000	0.00000000
0.71950000	0.34467683	0.34528283	0.34574595	19.65273487	0.00000000	0.00000000	0.00000000
0.72050000	0.34464891	0.34536659	0.34578865	19.65306870	0.00000000	0.00000000	0.00000000
0.72150000	0.34466369	0.34537316	0.34573938	19.65397914	0.00000000	0.00000000	0.00000000
0.72250000	0.34457337	0.34533210	0.34570982	19.65527400	0.00000000	0.00000000	0.00000000
0.72350000	0.34454381	0.34536659	0.34574431	19.65514249	0.00000000	0.00000000	0.00000000
0.72450000	0.34445020	0.34537480	0.34575581	19.65576969	0.00000000	0.00000000	0.00000000
0.72550000	0.34448469	0.34532881	0.34566877	19.65613387	0.00000000	0.00000000	0.00000000
0.72650000	0.34451261	0.34535181	0.34564249	19.65669025	0.00000000	0.00000000	0.00000000
0.72750000	0.34454052	0.34544377	0.34562935	19.65689258	0.00000000	0.00000000	0.00000000
0.72850000	0.34453231	0.34533538	0.34564249	19.65801546	0.00000000	0.00000000	0.00000000
0.72950000	0.34454545	0.34534360	0.34563592	19.65828860	0.00000000	0.00000000	0.00000000
0.73050000	0.34453067	0.34546841	0.34571475	19.65799523	0.00000000	0.00000000	0.00000000
0.73150000	0.34450604	0.34540764	0.34572296	19.65877417	0.00000000	0.00000000	0.00000000
0.73250000	0.34459143	0.34525984	0.34570490	19.65975543	0.00000000	0.00000000	0.00000000
0.73350000	0.34459800	0.34525491	0.34574103	19.65961380	0.00000000	0.00000000	0.00000000
0.73450000	0.34454545	0.34528283	0.34582478	19.65964415	0.00000000	0.00000000	0.00000000
0.73550000	0.34466041	0.34514816	0.34578537	19.66033204	0.00000000	0.00000000	0.00000000
0.73650000	0.34476387	0.34520236	0.34583463	19.66039274	0.00000000	0.00000000	0.00000000
0.73750000	0.34474909	0.34523028	0.34589047	19.66077715	0.00000000	0.00000000	0.00000000
0.73850000	0.34474909	0.34515473	0.34594138	19.66159655	0.00000000	0.00000000	0.00000000
0.73950000	0.34474417	0.34505784	0.34593810	19.66279025	0.00000000	0.00000000	0.00000000
0.74050000	0.34474088	0.34512682	0.34589868	19.66255758	0.00000000	0.00000000	0.00000000
0.74150000	0.34472446	0.34507590	0.34586748	19.66339722	0.00000000	0.00000000	0.00000000
0.74250000	0.34471296	0.34508576	0.34578044	19.66421662	0.00000000	0.00000000	0.00000000
0.74350000	0.34488212	0.34512189	0.34574924	19.66426720	0.00000000	0.00000000	0.00000000
0.74450000	0.34487719	0.34529104	0.34574595	19.66453022	0.00000000	0.00000000	0.00000000
0.74550000	0.34484270	0.34522042	0.34581329	19.66547101	0.00000000	0.00000000	0.00000000
0.74650000	0.34482464	0.34525327	0.34578537	19.66577450	0.00000000	0.00000000	0.00000000
0.74750000	0.34482956	0.34532389	0.34574267	19.66605775	0.00000000	0.00000000	0.00000000
0.74850000	0.34483285	0.34528447	0.34570325	19.66677599	0.00000000	0.00000000	0.00000000
0.74950000	0.34479508	0.34517280	0.34570161	19.66755493	0.00000000	0.00000000	0.00000000
0.75050000	0.34483121	0.34526148	0.34567041	19.66702889	0.00000000	0.00000000	0.00000000
0.75150000	0.34480821	0.34530418	0.34569340	19.66720086	0.00000000	0.00000000	0.00000000
0.75250000	0.34476387	0.34528119	0.34567041	19.66781794	0.00000000	0.00000000	0.00000000
0.75350000	0.34468504	0.34534360	0.34573610	19.66808096	0.00000000	0.00000000	0.00000000
0.75450000	0.34468504	0.34533703	0.34571803	19.66801015	0.00000000	0.00000000	0.00000000
0.75550000	0.34469326	0.34522535	0.34576073	19.66890036	0.00000000	0.00000000	0.00000000
0.75650000	0.34469326	0.34519579	0.34575745	19.66947698	0.00000000	0.00000000	0.00000000
0.75750000	0.34475895	0.34508740	0.34570490	19.66969954	0.00000000	0.00000000	0.00000000
0.75850000	0.34481478	0.34503813	0.34569668	19.67044813	0.00000000	0.00000000	0.00000000
0.75950000	0.34481478	0.34502007	0.34572624	19.67123718	0.00000000	0.00000000	0.00000000
0.76050000	0.34481807	0.34499215	0.34573610	19.67144962	0.00000000	0.00000000	0.00000000
0.76150000	0.34470639	0.34505948	0.34580343	19.67258262	0.00000000	0.00000000	0.00000000
0.76250000	0.34471296	0.34515473	0.34580672	19.67347283	0.00000000	0.00000000	0.00000000
0.76350000	0.34470639	0.34517116	0.34574431	19.67399887	0.00000000	0.00000000	0.00000000
0.76450000	0.34476387	0.34516787	0.34563756	19.67411015	0.00000000	0.00000000	0.00000000
0.76550000	0.34469490	0.34509561	0.34562771	19.67479804	0.00000000	0.00000000	0.00000000
0.76650000	0.34467848	0.34508083	0.34563592	19.67514199	0.00000000	0.00000000	0.00000000
0.76750000	0.34470968	0.34512353	0.34562278	19.67494978	0.00000000	0.00000000	0.00000000
0.76850000	0.34476059	0.34512353	0.34560472	19.67500036	0.00000000	0.00000000	0.00000000
0.76950000	0.34466534	0.34510218	0.34563264	19.67491943	0.00000000	0.00000000	0.00000000
0.77050000	0.34463906	0.34507098	0.34572132	19.67509141	0.00000000	0.00000000	0.00000000
0.77150000	0.34462428	0.34509561	0.34577387	19.67474746	0.00000000	0.00000000	0.00000000
0.77250000	0.34459965	0.34509397	0.34590689	19.67520268	0.00000000	0.00000000	0.00000000
0.77350000	0.34465056	0.34508576	0.34598737	19.67561744	0.00000000	0.00000000	0.00000000
0.77450000	0.34460622	0.34510054	0.34588554	19.67603220	0.00000000	0.00000000	0.00000000
0.77550000	0.34466862	0.34495766	0.34584285	19.67682126	0.00000000	0.00000000	0.00000000
0.77650000	0.34463906	0.34496259	0.34590033	19.67723602	0.00000000	0.00000000	0.00000000
0.77750000	0.34461278	0.34494617	0.34592989	19.67765078	0.00000000	0.00000000	0.00000000
0.77850000	0.34461114	0.34495109	0.34586091	19.67824762	0.00000000	0.00000000	0.00000000
0.77950000	0.34459636	0.34501186	0.34584285	19.67875343	0.00000000	0.00000000	0.00000000
0.78050000	0.34457665	0.34500529	0.34585270	19.67900633	0.00000000	0.00000000	0.00000000
0.78150000	0.34453231	0.34499379	0.34580179	19.67905691	0.00000000	0.00000000	0.00000000
0.78250000	0.34454874	0.34499051	0.34575252	19.67945144	0.00000000	0.00000000	0.00000000
0.78350000	0.34456187	0.34504306	0.34577387	19.67979538	0.00000000	0.00000000	0.00000000
0.78450000	0.34457173	0.34501350	0.34571475	19.68066537	0.00000000	0.00000000	0.00000000
0.78550000	0.34460950	0.34486077	0.34570161	19.68127233	0.00000000	0.00000000	0.00000000
0.78650000	0.34460457	0.34491989	0.34568355	19.68152523	0.00000000	0.00000000	0.00000000
0.78750000	0.34453067	0.34495766	0.34570654	19.68177814	0.00000000	0.00000000	0.00000000
0.78850000	0.34453724	0.34496751	0.34568847	19.68232441	0.00000000	0.00000000	0.00000000
0.78950000	0.34454874	0.34503485	0.34562771	19.68242557	0.00000000	0.00000000	0.00000000
0.79050000	0.34452410	0.34502007	0.34561457	19.68300218	0.00000000	0.00000000	0.00000000
0.79150000	0.34452574	0.34499051	0.34563428	19.68354845	0.00000000	0.00000000	0.00000000
0.79250000	0.34451425	0.34498230	0.34567698	19.68407449	0.00000000	0.00000000	0.00000000
0.79350000	0.34453888	0.34501678	0.34566877	19.68431727	0.00000000	0.00000000	0.00000000
0.79450000	0.34452903	0.34497408	0.34572132	19.68465110	0.00000000	0.00000000	0.00000000
0.79550000	0.34460786	0.34497573	0.34566220	19.68483319	0.00000000	0.00000000	0.00000000
0.79650000	0.34462428	0.34496916	0.34567862	19.68525807	0.00000000	0.00000000	0.00000000
0.79750000	0.34461771	0.34496587	0.34575252	19.68545027	0.00000000	0.00000000	0.00000000
0.79850000	0.34457830	0.34494452	0.34579522	19.68589538	0.00000000	0.00000000	0.00000000
0.79950000	0.34467026	0.34497244	0.34578208	19.68608759	0.00000000	0.00000000	0.00000000
0.80050000	0.34467683	0.34497901	0.34581000	19.68653270	0.00000000	0.00000000	0.00000000
0.80150000	0.34473595	0.34492646	0.34573117	19.68743303	0.00000000	0.00000000	0.00000000
0.80250000	0.34476716	0.34478851	0.34575909	19.68789837	0.00000000	0.00000000	0.00000000
0.80350000	0.34474909	0.34483942	0.34570161	19.68792871	0.00000000	0.00000000	0.00000000
0.80450000	0.34470311	0.34486077	0.34574103	19.68815127	0.00000000	0.00000000	0.00000000
0.80550000	0.34473431	0.34488376	0.34568847	19.68880881	0.00000000	0.00000000	0.00000000
0.80650000	0.34475402	0.34494288	0.34569504	19.68919322	0.00000000	0.00000000	0.00000000
0.80750000	0.34471789	0.34488704	0.34577716	19.68976984	0.00000000	0.00000000	0.00000000
0.80850000	0.34464563	0.34492810	0.34580836	19.69044762	0.00000000	0.00000000	0.00000000
0.80950000	0.34471625	0.34493960	0.34575745	19.69080168	0.00000000	0.00000000	0.00000000
0.81050000	0.34469161	0.34502499	0.34576894	19.69086238	0.00000000	0.00000000	0.00000000
0.81150000	0.34468340	0.34497408	0.34575581	19.69207631	0.00000000	0.00000000	0.00000000
0.81250000	0.34466862	0.34500364	0.34576237	19.69211677	0.00000000	0.00000000	0.00000000
0.81350000	0.34465220	0.34504470	0.34575581	19.69253153	0.00000000	0.00000000	0.00000000
0.81450000	0.34460622	0.34504799	0.34582807	19.69362407	0.00000000	0.00000000	0.00000000
0.81550000	0.34460622	0.34494452	0.34581985	19.69433219	0.00000000	0.00000000	0.00000000
0.81650000	0.34467355	0.34502828	0.34572460	19.69457498	0.00000000	0.00000000	0.00000000
0.81750000	0.34465056	0.34495109	0.34576402	19.69515160	0.00000000	0.00000000	0.00000000
0.81850000	0.34464070	0.34495438	0.34577223	19.69542473	0.00000000	0.00000000	0.00000000
0.81950000	0.34468504	0.34491004	0.34574595	19.69510102	0.00000000	0.00000000	0.00000000
0.82050000	0.34470804	0.34508412	0.34578372	19.69471661	0.00000000	0.00000000	0.00000000
0.82150000	0.34465056	0.34501021	0.34589211	19.69595077	0.00000000	0.00000000	0.00000000
0.82250000	0.34478194	0.34498886	0.34582314	19.69619355	0.00000000	0.00000000	0.00000000
0.82350000	0.34479836	0.34497408	0.34587733	19.69627448	0.00000000	0.00000000	0.00000000
0.82450000	0.34474417	0.34488704	0.34592332	19.69687133	0.00000000	0.00000000	0.00000000
0.82550000	0.34472939	0.34484434	0.34595616	19.69733667	0.00000000	0.00000000	0.00000000
0.82650000	0.34485420	0.34491660	0.34579358	19.69725574	0.00000000	0.00000000	0.00000000
0.82750000	0.34480000	0.34491168	0.34584120	19.69752888	0.00000000	0.00000000	0.00000000
0.82850000	0.34482792	0.34481643	0.34581493	19.69807514	0.00000000	0.00000000	0.00000000
0.82950000	0.34481807	0.34488869	0.34579522	19.69853037	0.00000000	0.00000000	0.00000000
0.83050000	0.34480493	0.34495438	0.34579194	19.69852025	0.00000000	0.00000000	0.00000000
0.83150000	0.34471625	0.34495602	0.34583956	19.69915757	0.00000000	0.00000000	0.00000000
0.83250000	0.34476223	0.34493467	0.34574267	19.69977465	0.00000000	0.00000000	0.00000000
0.83350000	0.34478358	0.34497901	0.34573938	19.69967349	0.00000000	0.00000000	0.00000000
0.83450000	0.34474252	0.34486077	0.34571968	19.70064463	0.00000000	0.00000000	0.00000000
0.83550000	0.34469654	0.34487555	0.34565891	19.70079637	0.00000000	0.00000000	0.00000000
0.83650000	0.34477865	0.34486405	0.34559322	19.70040184	0.00000000	0.00000000	0.00000000
0.83750000	0.34479015	0.34497573	0.34564906	19.70049289	0.00000000	0.00000000	0.00000000
0.83850000	0.34479343	0.34487555	0.34570818	19.70145392	0.00000000	0.00000000	0.00000000
0.83950000	0.34481971	0.34494617	0.34567862	19.70146403	0.00000000	0.00000000	0.00000000
0.84050000	0.34478030	0.34484927	0.34570325	19.70188891	0.00000000	0.00000000	0.00000000
0.84150000	0.34470804	0.34469982	0.34580179	19.70213169	0.00000000	0.00000000	0.00000000
0.84250000	0.34476552	0.34465056	0.34566384	19.70281959	0.00000000	0.00000000	0.00000000
0.84350000	0.34484599	0.34470311	0.34563756	19.70245541	0.00000000	0.00000000	0.00000000
0.84450000	0.34480000	0.34467355	0.34577059	19.70296121	0.00000000	0.00000000	0.00000000
0.84550000	0.34481971	0.34468176	0.34574103	19.70332539	0.00000000	0.00000000	0.00000000
0.84650000	0.34481150	0.34472939	0.34575088	19.70364911	0.00000000	0.00000000	0.00000000
0.84750000	0.34480986	0.34475074	0.34569997	19.70476187	0.00000000	0.00000000	0.00000000
0.84850000	0.34475402	0.34467191	0.34570325	19.70566221	0.00000000	0.00000000	0.00000000
0.84950000	0.34478687	0.34468833	0.34560800	19.70585441	0.00000000	0.00000000	0.00000000
0.85050000	0.34472282	0.34472939	0.34556530	19.70607697	0.00000000	0.00000000	0.00000000
0.85150000	0.34470475	0.34470968	0.34557844	19.70648161	0.00000000	0.00000000	0.00000000
0.85250000	0.34466698	0.34482300	0.34553410	19.70655242	0.00000000	0.00000000	0.00000000
0.85350000	0.34478522	0.34487062	0.34545199	19.70689637	0.00000000	0.00000000	0.00000000
0.85450000	0.34472117	0.34487062	0.34553574	19.70682556	0.00000000	0.00000000	0.00000000
0.85550000	0.34469982	0.34480657	0.34554559	19.70730101	0.00000000	0.00000000	0.00000000
0.85650000	0.34468669	0.34485913	0.34543064	19.70700765	0.00000000	0.00000000	0.00000000
0.85750000	0.34462921	0.34477373	0.34545855	19.70718973	0.00000000	0.00000000	0.00000000
0.85850000	0.34457337	0.34475074	0.34552260	19.70771577	0.00000000	0.00000000	0.00000000
0.85950000	0.34464399	0.34471953	0.34544542	19.70764496	0.00000000	0.00000000	0.00000000
0.86050000	0.34468012	0.34475566	0.34548647	19.70765507	0.00000000	0.00000000	0.00000000
0.86150000	0.34458815	0.34471296	0.34565070	19.70829239	0.00000000	0.00000000	0.00000000
0.86250000	0.34457665	0.34478030	0.34567041	19.70837332	0.00000000	0.00000000	0.00000000
0.86350000	0.34463085	0.34480821	0.34564249	19.70862622	0.00000000	0.00000000	0.00000000
0.86450000	0.34460622	0.34477865	0.34560307	19.70877796	0.00000000	0.00000000	0.00000000
0.86550000	0.34457337	0.34467683	0.34563756	19.70949620	0.00000000	0.00000000	0.00000000
0.86650000	0.34466862	0.34474745	0.34553903	19.70953667	0.00000000	0.00000000	0.00000000
0.86750000	0.34456187	0.34477044	0.34552753	19.70969852	0.00000000	0.00000000	0.00000000
0.86850000	0.34456516	0.34483121	0.34552096	19.70987050	0.00000000	0.00000000	0.00000000
0.86950000	0.34458979	0.34485584	0.34550946	19.71041676	0.00000000	0.00000000	0.00000000
0.87050000	0.34467191	0.34482464	0.34550125	19.71099338	0.00000000	0.00000000	0.00000000
0.87150000	0.34457665	0.34480493	0.34561950	19.71180267	0.00000000	0.00000000	0.00000000
0.87250000	0.34455202	0.34484434	0.34559158	19.71194429	0.00000000	0.00000000	0.00000000
0.87350000	0.34459308	0.34486241	0.34557844	19.71163069	0.00000000	0.00000000	0.00000000
0.87450000	0.34458487	0.34481971	0.34558172	19.71267265	0.00000000	0.00000000	0.00000000
0.87550000	0.34454052	0.34486077	0.34561950	19.71265242	0.00000000	0.00000000	0.00000000
0.87650000	0.34464727	0.34486569	0.34558172	19.71266253	0.00000000	0.00000000	0.00000000
0.87750000	0.34458158	0.34490675	0.34562278	19.71283451	0.00000000	0.00000000	0.00000000
0.87850000	0.34448469	0.34488540	0.34572624	19.71322904	0.00000000	0.00000000	0.00000000
0.87950000	0.34452574	0.34490347	0.34569668	19.71327962	0.00000000	0.00000000	0.00000000
0.88050000	0.34455202	0.34473924	0.34569340	19.71405855	0.00000000	0.00000000	0.00000000
0.88150000	0.34455202	0.34466205	0.34573610	19.71444297	0.00000000	0.00000000	0.00000000
0.88250000	0.34458322	0.34461771	0.34568190	19.71465540	0.00000000	0.00000000	0.00000000
0.88350000	0.34464563	0.34472774	0.34564249	19.71427099	0.00000000	0.00000000	0.00000000
0.88450000	0.34459308	0.34470804	0.34573938	19.71463517	0.00000000	0.00000000	0.00000000
0.88550000	0.34461607	0.34479836	0.34567205	19.71450366	0.00000000	0.00000000	0.00000000
0.88650000	0.34464235	0.34482464	0.34559322	19.71493865	0.00000000	0.00000000	0.00000000
0.88750000	0.34465713	0.34486898	0.34563428	19.71581875	0.00000000	0.00000000	0.00000000
0.88850000	0.34458487	0.34485091	0.34562935	19.71603119	0.00000000	0.00000000	0.00000000
0.88950000	0.34463413	0.34489197	0.34554395	19.71619305	0.00000000	0.00000000	0.00000000
0.89050000	0.34457994	0.34495766	0.34549797	19.71668874	0.00000000	0.00000000	0.00000000
0.89150000	0.34461278	0.34491168	0.34536002	19.71737663	0.00000000	0.00000000	0.00000000
0.89250000	0.34459800	0.34496916	0.34538465	19.71747779	0.00000000	0.00000000	0.00000000
0.89350000	0.34462756	0.34498886	0.34533538	19.71776104	0.00000000	0.00000000	0.00000000
0.89450000	0.34459143	0.34499543	0.34541093	19.71816568	0.00000000	0.00000000	0.00000000
0.89550000	0.34457173	0.34501021	0.34539122	19.71863102	0.00000000	0.00000000	0.00000000
0.89650000	0.34459308	0.34500036	0.34529433	19.71887381	0.00000000	0.00000000	0.00000000
0.89750000	0.34460622	0.34484106	0.34530911	19.71962240	0.00000000	0.00000000	0.00000000
0.89850000	0.34456516	0.34488047	0.34532553	19.71958193	0.00000000	0.00000000	0.00000000
0.89950000	0.34457501	0.34491496	0.34534031	19.71946054	0.00000000	0.00000000	0.00000000
0.90050000	0.34463742	0.34497573	0.34527790	19.71972356	0.00000000	0.00000000	0.00000000
0.90150000	0.34460293	0.34492153	0.34532389	19.72050250	0.00000000	0.00000000	0.00000000
0.90250000	0.34461607	0.34498558	0.34528447	19.71960217	0.00000000	0.00000000	0.00000000
0.90350000	0.34458487	0.34488704	0.34530090	19.72043169	0.00000000	0.00000000	0.00000000
0.90450000	0.34458487	0.34475566	0.34531239	19.72098807	0.00000000	0.00000000	0.00000000
0.90550000	0.34458487	0.34472117	0.34521386	19.72103865	0.00000000	0.00000000	0.00000000
0.90650000	0.34468012	0.34471132	0.34511532	19.72159504	0.00000000	0.00000000	0.00000000
0.90750000	0.34471132	0.34464727	0.34513174	19.72204014	0.00000000	0.00000000	0.00000000
0.90850000	0.34474909	0.34460786	0.34515638	19.72206037	0.00000000	0.00000000	0.00000000
0.90950000	0.34469161	0.34469982	0.34520400	19.72238409	0.00000000	0.00000000	0.00000000
0.91050000	0.34477373	0.34464399	0.34514488	19.72306187	0.00000000	0.00000000	0.00000000
0.91150000	0.34470311	0.34470147	0.34519908	19.72279885	0.00000000	0.00000000	0.00000000
0.91250000	0.34467191	0.34471296	0.34516459	19.72331477	0.00000000	0.00000000	0.00000000
0.91350000	0.34468340	0.34467191	0.34511203	19.72395208	0.00000000	0.00000000	0.00000000
0.91450000	0.34463742	0.34466698	0.34513667	19.72450847	0.00000000	0.00000000	0.00000000
0.91550000	0.34457830	0.34473595	0.34518101	19.72413417	0.00000000	0.00000000	0.00000000
0.91650000	0.34461278	0.34474252	0.34512846	19.72425556	0.00000000	0.00000000	0.00000000
0.91750000	0.34464891	0.34484763	0.34507590	19.72468044	0.00000000	0.00000000	0.00000000
0.91850000	0.34456844	0.34481807	0.34521221	19.72513566	0.00000000	0.00000000	0.00000000
0.91950000	0.34452574	0.34476716	0.34514816	19.72572240	0.00000000	0.00000000	0.00000000
0.92050000	0.34456023	0.34465713	0.34513503	19.72642041	0.00000000	0.00000000	0.00000000
0.92150000	0.34455530	0.34461935	0.34514324	19.72669354	0.00000000	0.00000000	0.00000000
0.92250000	0.34454381	0.34464399	0.34526969	19.72706784	0.00000000	0.00000000	0.00000000
0.92350000	0.34467355	0.34455859	0.34518594	19.72832223	0.00000000	0.00000000	0.00000000
0.92450000	0.34465384	0.34446826	0.34525163	19.72847397	0.00000000	0.00000000	0.00000000
0.92550000	0.34459800	0.34447648	0.34532717	19.72860548	0.00000000	0.00000000	0.00000000
0.92650000	0.34463742	0.34444035	0.34529761	19.72902024	0.00000000	0.00000000	0.00000000
0.92750000	0.34470968	0.34443706	0.34522371	19.72948558	0.00000000	0.00000000	0.00000000
0.92850000	0.34467355	0.34448633	0.34530747	19.72930349	0.00000000	0.00000000	0.00000000
0.92950000	0.34462264	0.34445020	0.34525327	19.72999138	0.00000000	0.00000000	0.00000000
0.93050000	0.34464399	0.34440586	0.34524670	19.73015324	0.00000000	0.00000000	0.00000000
