0.47350000	0.34289498	0.34417109	0.34397200	19.42721705	0.00000000	0.00000000	0.00000000
0.47450000	0.34299453	0.34412213	0.34393447	19.42836017	0.00000000	0.00000000	0.00000000
0.47550000	0.34313486	0.34411234	0.34377618	19.42890644	0.00000000	0.00000000	0.00000000
0.47650000	0.34311528	0.34416619	0.34384798	19.42914923	0.00000000	0.00000000	0.00000000
0.47750000	0.34306469	0.34413355	0.34386430	19.43050478	0.00000000	0.00000000	0.00000000
0.47850000	0.34304674	0.34410908	0.34387899	19.43108140	0.00000000	0.00000000	0.00000000
0.47950000	0.34305654	0.34405523	0.34381208	19.43162767	0.00000000	0.00000000	0.00000000
0.48050000	0.34305654	0.34418088	0.34385614	19.43199184	0.00000000	0.00000000	0.00000000
0.48150000	0.34291456	0.34411234	0.34389204	19.43321589	0.00000000	0.00000000	0.00000000
0.48250000	0.34293904	0.34399648	0.34366358	19.43391390	0.00000000	0.00000000	0.00000000
0.48350000	0.34291620	0.34402259	0.34363910	19.43460179	0.00000000	0.00000000	0.00000000
0.48450000	0.34295373	0.34406502	0.34364563	19.43539085	0.00000000	0.00000000	0.00000000
0.48550000	0.34301574	0.34404707	0.34369296	19.43670594	0.00000000	0.00000000	0.00000000
0.48650000	0.34312018	0.34399158	0.34356404	19.43729267	0.00000000	0.00000000	0.00000000
0.48750000	0.34307775	0.34398016	0.34358362	19.43842567	0.00000000	0.00000000	0.00000000
0.48850000	0.34306143	0.34396874	0.34364400	19.43927542	0.00000000	0.00000000	0.00000000
0.48950000	0.34304185	0.34403727	0.34366195	19.43985204	0.00000000	0.00000000	0.00000000
0.49050000	0.34305490	0.34401280	0.34357873	19.44127841	0.00000000	0.00000000	0.00000000
0.49150000	0.34306306	0.34401606	0.34353793	19.44176398	0.00000000	0.00000000	0.00000000
0.49250000	0.34306959	0.34397853	0.34354609	19.44233048	0.00000000	0.00000000	0.00000000
0.49350000	0.34305490	0.34400464	0.34356078	19.44287675	0.00000000	0.00000000	0.00000000
0.49450000	0.34288356	0.34398179	0.34366685	19.44301837	0.00000000	0.00000000	0.00000000
0.49550000	0.34286724	0.34398016	0.34358689	19.44379731	0.00000000	0.00000000	0.00000000
0.49650000	0.34292109	0.34402912	0.34351672	19.44463695	0.00000000	0.00000000	0.00000000
0.49750000	0.34303206	0.34398016	0.34343023	19.44568902	0.00000000	0.00000000	0.00000000
0.49850000	0.34284276	0.34403075	0.34359015	19.44656912	0.00000000	0.00000000	0.00000000
0.49950000	0.34278075	0.34398832	0.34365705	19.44745933	0.00000000	0.00000000	0.00000000
0.50050000	0.34281992	0.34407154	0.34360647	19.44742899	0.00000000	0.00000000	0.00000000
0.50150000	0.34287214	0.34409765	0.34359178	19.44805618	0.00000000	0.00000000	0.00000000
0.50250000	0.34282481	0.34415803	0.34364237	19.44907791	0.00000000	0.00000000	0.00000000
0.50350000	0.34271222	0.34400953	0.34361952	19.45057509	0.00000000	0.00000000	0.00000000
0.50450000	0.34284603	0.34402259	0.34355914	19.45102019	0.00000000	0.00000000	0.00000000
0.50550000	0.34281502	0.34415640	0.34364563	19.45139449	0.00000000	0.00000000	0.00000000
0.50650000	0.34276607	0.34418740	0.34364726	19.45209250	0.00000000	0.00000000	0.00000000
0.50750000	0.34278891	0.34406665	0.34363747	19.45315469	0.00000000	0.00000000	0.00000000
0.50850000	0.34287214	0.34393936	0.34349061	19.45383247	0.00000000	0.00000000	0.00000000
0.50950000	0.34282971	0.34398995	0.34356078	19.45392351	0.00000000	0.00000000	0.00000000
0.51050000	0.34276933	0.34400790	0.34365705	19.45486431	0.00000000	0.00000000	0.00000000
0.51150000	0.34278728	0.34394916	0.34357383	19.45599731	0.00000000	0.00000000	0.00000000
0.51250000	0.34286071	0.34390836	0.34341881	19.45673578	0.00000000	0.00000000	0.00000000
0.51350000	0.34283134	0.34398832	0.34339596	19.45706961	0.00000000	0.00000000	0.00000000
0.51450000	0.34273669	0.34393447	0.34356078	19.45871853	0.00000000	0.00000000	0.00000000
0.51550000	0.34263062	0.34390183	0.34363258	19.45976049	0.00000000	0.00000000	0.00000000
0.51650000	0.34267305	0.34397853	0.34352814	19.46065070	0.00000000	0.00000000	0.00000000
0.51750000	0.34286398	0.34402259	0.34350366	19.46094407	0.00000000	0.00000000	0.00000000
0.51850000	0.34284766	0.34398669	0.34352161	19.46220858	0.00000000	0.00000000	0.00000000
0.51950000	0.34280360	0.34394426	0.34359668	19.46335170	0.00000000	0.00000000	0.00000000
0.52050000	0.34282318	0.34399648	0.34356894	19.46399913	0.00000000	0.00000000	0.00000000
0.52150000	0.34281176	0.34406828	0.34360647	19.46395866	0.00000000	0.00000000	0.00000000
0.52250000	0.34280197	0.34404054	0.34367011	19.46510178	0.00000000	0.00000000	0.00000000
0.52350000	0.34284113	0.34396058	0.34366032	19.46619432	0.00000000	0.00000000	0.00000000
0.52450000	0.34284276	0.34367827	0.34366848	19.46730709	0.00000000	0.00000000	0.00000000
0.52550000	0.34266326	0.34371580	0.34371254	19.46724639	0.00000000	0.00000000	0.00000000
0.52650000	0.34282318	0.34393773	0.34373375	19.46828835	0.00000000	0.00000000	0.00000000
0.52750000	0.34290804	0.34393773	0.34367664	19.46909763	0.00000000	0.00000000	0.00000000
0.52850000	0.34292599	0.34393447	0.34361789	19.46991704	0.00000000	0.00000000	0.00000000
0.52950000	0.34285745	0.34386430	0.34363910	19.47058470	0.00000000	0.00000000	0.00000000
0.53050000	0.34281829	0.34397200	0.34368480	19.47125236	0.00000000	0.00000000	0.00000000
0.53150000	0.34283624	0.34400627	0.34364237	19.47194025	0.00000000	0.00000000	0.00000000
0.53250000	0.34286724	0.34408133	0.34355425	19.47262815	0.00000000	0.00000000	0.00000000
0.53350000	0.34291456	0.34398016	0.34349061	19.47378138	0.00000000	0.00000000	0.00000000
0.53450000	0.34293741	0.34398995	0.34354609	19.47398370	0.00000000	0.00000000	0.00000000
0.53550000	0.34289335	0.34381371	0.34368969	19.47464125	0.00000000	0.00000000	0.00000000
0.53650000	0.34282808	0.34382513	0.34371906	19.47524821	0.00000000	0.00000000	0.00000000
0.53750000	0.34282971	0.34382513	0.34362605	19.47603726	0.00000000	0.00000000	0.00000000
0.53850000	0.34298637	0.34381861	0.34354283	19.47653295	0.00000000	0.00000000	0.00000000
0.53950000	0.34295536	0.34381534	0.34356730	19.47807060	0.00000000	0.00000000	0.00000000
0.54050000	0.34287377	0.34384635	0.34360810	19.47884954	0.00000000	0.00000000	0.00000000
0.54150000	0.34278402	0.34390346	0.34360647	19.47896081	0.00000000	0.00000000	0.00000000
0.54250000	0.34273017	0.34393610	0.34354609	19.47949696	0.00000000	0.00000000	0.00000000
0.54350000	0.34277586	0.34396874	0.34350040	19.48025567	0.00000000	0.00000000	0.00000000
0.54450000	0.34278075	0.34384472	0.34347592	19.48188436	0.00000000	0.00000000	0.00000000
0.54550000	0.34281829	0.34376149	0.34349713	19.48260260	0.00000000	0.00000000	0.00000000
0.54650000	0.34271874	0.34380392	0.34357057	19.48312864	0.00000000	0.00000000	0.00000000
0.54750000	0.34279707	0.34384472	0.34355751	19.48352317	0.00000000	0.00000000	0.00000000
0.54850000	0.34283950	0.34389041	0.34354935	19.48430210	0.00000000	0.00000000	0.00000000
0.54950000	0.34292272	0.34383982	0.34349713	19.48517209	0.00000000	0.00000000	0.00000000
0.55050000	0.34283950	0.34377618	0.34361952	19.48591056	0.00000000	0.00000000	0.00000000
0.55150000	0.34286561	0.34375660	0.34358525	19.48677043	0.00000000	0.00000000	0.00000000
0.55250000	0.34293741	0.34387409	0.34352651	19.48711437	0.00000000	0.00000000	0.00000000
0.55350000	0.34299126	0.34391652	0.34344491	19.48774157	0.00000000	0.00000000	0.00000000
0.55450000	0.34289825	0.34390999	0.34343676	19.48870260	0.00000000	0.00000000	0.00000000
0.55550000	0.34290151	0.34376312	0.34340085	19.48971421	0.00000000	0.00000000	0.00000000
0.55650000	0.34287703	0.34383166	0.34345797	19.48967374	0.00000000	0.00000000	0.00000000
0.55750000	0.34275464	0.34384145	0.34358525	19.49027059	0.00000000	0.00000000	0.00000000
0.55850000	0.34269590	0.34381534	0.34353793	19.49073593	0.00000000	0.00000000	0.00000000
0.55950000	0.34274975	0.34373212	0.34343839	19.49183858	0.00000000	0.00000000	0.00000000
0.56050000	0.34291783	0.34375660	0.34334211	19.49253659	0.00000000	0.00000000	0.00000000
0.56150000	0.34277096	0.34383166	0.34352977	19.49276926	0.00000000	0.00000000	0.00000000
0.56250000	0.34270895	0.34383166	0.34349550	19.49271868	0.00000000	0.00000000	0.00000000
0.56350000	0.34277259	0.34363421	0.34348734	19.49323460	0.00000000	0.00000000	0.00000000
0.56450000	0.34287866	0.34359178	0.34340575	19.49416528	0.00000000	0.00000000	0.00000000
0.56550000	0.34275301	0.34354609	0.34351672	19.49566246	0.00000000	0.00000000	0.00000000
0.56650000	0.34269100	0.34346613	0.34349877	19.49746313	0.00000000	0.00000000	0.00000000
0.56750000	0.34276770	0.34349713	0.34347102	19.49759464	0.00000000	0.00000000	0.00000000
0.56850000	0.34278891	0.34363584	0.34350040	19.49819148	0.00000000	0.00000000	0.00000000
0.56950000	0.34271548	0.34371091	0.34349550	19.49868717	0.00000000	0.00000000	0.00000000
0.57050000	0.34268284	0.34349713	0.34354119	19.49994157	0.00000000	0.00000000	0.00000000
0.57150000	0.34271874	0.34346450	0.34351182	19.50084190	0.00000000	0.00000000	0.00000000
0.57250000	0.34268447	0.34353630	0.34354772	19.50144886	0.00000000	0.00000000	0.00000000
0.57350000	0.34274648	0.34354935	0.34347429	19.50214687	0.00000000	0.00000000	0.00000000
0.57450000	0.34273833	0.34357546	0.34343349	19.50292581	0.00000000	0.00000000	0.00000000
0.57550000	0.34279054	0.34356730	0.34340901	19.50353278	0.00000000	0.00000000	0.00000000
0.57650000	0.34274648	0.34356241	0.34342044	19.50384637	0.00000000	0.00000000	0.00000000
0.57750000	0.34253761	0.34353630	0.34343512	19.50445334	0.00000000	0.00000000	0.00000000
0.57850000	0.34249518	0.34365705	0.34351019	19.50476694	0.00000000	0.00000000	0.00000000
0.57950000	0.34249681	0.34365705	0.34349224	19.50574820	0.00000000	0.00000000	0.00000000
0.58050000	0.34257514	0.34361626	0.34334374	19.50664853	0.00000000	0.00000000	0.00000000
0.58150000	0.34263226	0.34358689	0.34340249	19.50743758	0.00000000	0.00000000	0.00000000
0.58250000	0.34266163	0.34369459	0.34343023	19.50733642	0.00000000	0.00000000	0.00000000
0.58350000	0.34257351	0.34369785	0.34354772	19.50782199	0.00000000	0.00000000	0.00000000
0.58450000	0.34267468	0.34366032	0.34347266	19.50883360	0.00000000	0.00000000	0.00000000
0.58550000	0.34276770	0.34359504	0.34343839	19.50996660	0.00000000	0.00000000	0.00000000
0.58650000	0.34273506	0.34353303	0.34355914	19.51051287	0.00000000	0.00000000	0.00000000
0.58750000	0.34263878	0.34352977	0.34368316	19.51128169	0.00000000	0.00000000	0.00000000
0.58850000	0.34268447	0.34350040	0.34364726	19.51181785	0.00000000	0.00000000	0.00000000
0.58950000	0.34278565	0.34355098	0.34361463	19.51188866	0.00000000	0.00000000	0.00000000
0.59050000	0.34273017	0.34363910	0.34363095	19.51248551	0.00000000	0.00000000	0.00000000
0.59150000	0.34269753	0.34356894	0.34369459	19.51361851	0.00000000	0.00000000	0.00000000
0.59250000	0.34266979	0.34352324	0.34373049	19.51438733	0.00000000	0.00000000	0.00000000
0.59350000	0.34275138	0.34358362	0.34364563	19.51453907	0.00000000	0.00000000	0.00000000
0.59450000	0.34273343	0.34374844	0.34362931	19.51566196	0.00000000	0.00000000	0.00000000
0.59550000	0.34271711	0.34371580	0.34359178	19.51659264	0.00000000	0.00000000	0.00000000
0.59650000	0.34276117	0.34366358	0.34360810	19.51717937	0.00000000	0.00000000	0.00000000
0.59750000	0.34268611	0.34374354	0.34358852	19.51740192	0.00000000	0.00000000	0.00000000
0.59850000	0.34261594	0.34374681	0.34370927	19.51786726	0.00000000	0.00000000	0.00000000
0.59950000	0.34248702	0.34369459	0.34380882	19.51905084	0.00000000	0.00000000	0.00000000
0.60050000	0.34258820	0.34368643	0.34372070	19.51971851	0.00000000	0.00000000	0.00000000
0.60150000	0.34266163	0.34364890	0.34367174	19.52054802	0.00000000	0.00000000	0.00000000
0.60250000	0.34268611	0.34362931	0.34373865	19.52096278	0.00000000	0.00000000	0.00000000
0.60350000	0.34259309	0.34365869	0.34371580	19.52141801	0.00000000	0.00000000	0.00000000
0.60450000	0.34268284	0.34363910	0.34367664	19.52201486	0.00000000	0.00000000	0.00000000
0.60550000	0.34265184	0.34363258	0.34363421	19.52261171	0.00000000	0.00000000	0.00000000
0.60650000	0.34258656	0.34348082	0.34367990	19.52313774	0.00000000	0.00000000	0.00000000
0.60750000	0.34257025	0.34347918	0.34363095	19.52393691	0.00000000	0.00000000	0.00000000
0.60850000	0.34261104	0.34346287	0.34357709	19.52411900	0.00000000	0.00000000	0.00000000
0.60950000	0.34256861	0.34347266	0.34356894	19.52476643	0.00000000	0.00000000	0.00000000
0.61050000	0.34257351	0.34354119	0.34359178	19.52576792	0.00000000	0.00000000	0.00000000
0.61150000	0.34256372	0.34356404	0.34358525	19.52631419	0.00000000	0.00000000	0.00000000
0.61250000	0.34249355	0.34350040	0.34360973	19.52712348	0.00000000	0.00000000	0.00000000
0.61350000	0.34239401	0.34348734	0.34363095	19.52764951	0.00000000	0.00000000	0.00000000
0.61450000	0.34244133	0.34346939	0.34357057	19.52797323	0.00000000	0.00000000	0.00000000
0.61550000	0.34236137	0.34348897	0.34345144	19.52881286	0.00000000	0.00000000	0.00000000
0.61650000	0.34232384	0.34360973	0.34352324	19.52925797	0.00000000	0.00000000	0.00000000
0.61750000	0.34225367	0.34362605	0.34358362	19.52978401	0.00000000	0.00000000	0.00000000
0.61850000	0.34222103	0.34362768	0.34345307	19.53015830	0.00000000	0.00000000	0.00000000
0.61950000	0.34219003	0.34366848	0.34349713	19.53085631	0.00000000	0.00000000	0.00000000
0.62050000	0.34214760	0.34361463	0.34367011	19.53177688	0.00000000	0.00000000	0.00000000
0.62150000	0.34221287	0.34365869	0.34360157	19.53219164	0.00000000	0.00000000	0.00000000
0.62250000	0.34227325	0.34363910	0.34361952	19.53274802	0.00000000	0.00000000	0.00000000
0.62350000	0.34228630	0.34370927	0.34373049	19.53267721	0.00000000	0.00000000	0.00000000
0.62450000	0.34225367	0.34366521	0.34378923	19.53278848	0.00000000	0.00000000	0.00000000
0.62550000	0.34232220	0.34360973	0.34381698	19.53344603	0.00000000	0.00000000	0.00000000
0.62650000	0.34235321	0.34380066	0.34382677	19.53398218	0.00000000	0.00000000	0.00000000
0.62750000	0.34240217	0.34373865	0.34390020	19.53458915	0.00000000	0.00000000	0.00000000
0.62850000	0.34223572	0.34375497	0.34394589	19.53548948	0.00000000	0.00000000	0.00000000
0.62950000	0.34236300	0.34373375	0.34381861	19.53653143	0.00000000	0.00000000	0.00000000
0.63050000	0.34242664	0.34378923	0.34374191	19.53679445	0.00000000	0.00000000	0.00000000
0.63150000	0.34239564	0.34386430	0.34373538	19.53737107	0.00000000	0.00000000	0.00000000
0.63250000	0.34227978	0.34387083	0.34377618	19.53791734	0.00000000	0.00000000	0.00000000
0.63350000	0.34228141	0.34376149	0.34379903	19.53917173	0.00000000	0.00000000	0.00000000
0.63450000	0.34235484	0.34387083	0.34373049	19.53913127	0.00000000	0.00000000	0.00000000
0.63550000	0.34233689	0.34387246	0.34375660	19.53993044	0.00000000	0.00000000	0.00000000
0.63650000	0.34243807	0.34385124	0.34365379	19.54093193	0.00000000	0.00000000	0.00000000
0.63750000	0.34246744	0.34381208	0.34367664	19.54176145	0.00000000	0.00000000	0.00000000
0.63850000	0.34245275	0.34390346	0.34358199	19.54189296	0.00000000	0.00000000	0.00000000
0.63950000	0.34232547	0.34393120	0.34368153	19.54233807	0.00000000	0.00000000	0.00000000
0.64050000	0.34238748	0.34387246	0.34366358	19.54357223	0.00000000	0.00000000	0.00000000
0.64150000	0.34242338	0.34386756	0.34369296	19.54416908	0.00000000	0.00000000	0.00000000
0.64250000	0.34244296	0.34388551	0.34367990	19.54458384	0.00000000	0.00000000	0.00000000
0.64350000	0.34242501	0.34391815	0.34373049	19.54529196	0.00000000	0.00000000	0.00000000
0.64450000	0.34238585	0.34389204	0.34372233	19.54528184	0.00000000	0.00000000	0.00000000
0.64550000	0.34247886	0.34392631	0.34369132	19.54541335	0.00000000	0.00000000	0.00000000
0.64650000	0.34234831	0.34392468	0.34391489	19.54624287	0.00000000	0.00000000	0.00000000
0.64750000	0.34230099	0.34383003	0.34390020	19.54711286	0.00000000	0.00000000	0.00000000
0.64850000	0.34227488	0.34377944	0.34395405	19.54751750	0.00000000	0.00000000	0.00000000
0.64950000	0.34237606	0.34385124	0.34384635	19.54783110	0.00000000	0.00000000	0.00000000
0.65050000	0.34240706	0.34386104	0.34395079	19.54854934	0.00000000	0.00000000	0.00000000
0.65150000	0.34244459	0.34377944	0.34392305	19.54960141	0.00000000	0.00000000	0.00000000
0.65250000	0.34243154	0.34377618	0.34397853	19.54962164	0.00000000	0.00000000	0.00000000
0.65350000	0.34246091	0.34380229	0.34401769	19.55029942	0.00000000	0.00000000	0.00000000
0.65450000	0.34244296	0.34383003	0.34421515	19.55092662	0.00000000	0.00000000	0.00000000
0.65550000	0.34243154	0.34381045	0.34417925	19.55173591	0.00000000	0.00000000	0.00000000
0.65650000	0.34256535	0.34374028	0.34397853	19.55275763	0.00000000	0.00000000	0.00000000
0.65750000	0.34252455	0.34373375	0.34399158	19.55338483	0.00000000	0.00000000	0.00000000
0.65850000	0.34246254	0.34379413	0.34401769	19.55359726	0.00000000	0.00000000	0.00000000
0.65950000	0.34238095	0.34383493	0.34401769	19.55408284	0.00000000	0.00000000	0.00000000
0.66050000	0.34248049	0.34380882	0.34399322	19.55462910	0.00000000	0.00000000	0.00000000
0.66150000	0.34244622	0.34378760	0.34404054	19.55525630	0.00000000	0.00000000	0.00000000
0.66250000	0.34245275	0.34380392	0.34408133	19.55573176	0.00000000	0.00000000	0.00000000
0.66350000	0.34242012	0.34379413	0.34410744	19.55634884	0.00000000	0.00000000	0.00000000
0.66450000	0.34240543	0.34390183	0.34412050	19.55678383	0.00000000	0.00000000	0.00000000
0.66550000	0.34249355	0.34397037	0.34412866	19.55666244	0.00000000	0.00000000	0.00000000
0.66650000	0.34254087	0.34398506	0.34407318	19.55735033	0.00000000	0.00000000	0.00000000
0.66750000	0.34256698	0.34392468	0.34408623	19.55772463	0.00000000	0.00000000	0.00000000
0.66850000	0.34259635	0.34384309	0.34412213	19.55810904	0.00000000	0.00000000	0.00000000
0.66950000	0.34261104	0.34379250	0.34407644	19.55867554	0.00000000	0.00000000	0.00000000
0.67050000	0.34256535	0.34386267	0.34406175	19.55891832	0.00000000	0.00000000	0.00000000
0.67150000	0.34256045	0.34384961	0.34407970	19.55997040	0.00000000	0.00000000	0.00000000
0.67250000	0.34252292	0.34375986	0.34408297	19.56083026	0.00000000	0.00000000	0.00000000
0.67350000	0.34253924	0.34377781	0.34409276	19.56140688	0.00000000	0.00000000	0.00000000
0.67450000	0.34252782	0.34386430	0.34410908	19.56164967	0.00000000	0.00000000	0.00000000
0.67550000	0.34244949	0.34393773	0.34419883	19.56215547	0.00000000	0.00000000	0.00000000
0.67650000	0.34248376	0.34384798	0.34413519	19.56323789	0.00000000	0.00000000	0.00000000
0.67750000	0.34256861	0.34381371	0.34403564	19.56388532	0.00000000	0.00000000	0.00000000
0.67850000	0.34257351	0.34381371	0.34408949	19.56408764	0.00000000	0.00000000	0.00000000
0.67950000	0.34248539	0.34389530	0.34409439	19.56443159	0.00000000	0.00000000	0.00000000
0.68050000	0.34246091	0.34389694	0.34407807	19.56502844	0.00000000	0.00000000	0.00000000
0.68150000	0.34256698	0.34386919	0.34398669	19.56587819	0.00000000	0.00000000	0.00000000
0.68250000	0.34263062	0.34392141	0.34401932	19.56629295	0.00000000	0.00000000	0.00000000
0.68350000	0.34250497	0.34393120	0.34413029	19.56737537	0.00000000	0.00000000	0.00000000
0.68450000	0.34247070	0.34390183	0.34417109	19.56792164	0.00000000	0.00000000	0.00000000
0.68550000	0.34257188	0.34387246	0.34401606	19.56832628	0.00000000	0.00000000	0.00000000
0.68650000	0.34265836	0.34392794	0.34397690	19.56834651	0.00000000	0.00000000	0.00000000
0.68750000	0.34270406	0.34382677	0.34404543	19.56932777	0.00000000	0.00000000	0.00000000
0.68850000	0.34267142	0.34367174	0.34411397	19.57007636	0.00000000	0.00000000	0.00000000
0.68950000	0.34266489	0.34360484	0.34409602	19.57052147	0.00000000	0.00000000	0.00000000
0.69050000	0.34273669	0.34378597	0.34407970	19.57001567	0.00000000	0.00000000	0.00000000
0.69150000	0.34270732	0.34364074	0.34415314	19.57115878	0.00000000	0.00000000	0.00000000
0.69250000	0.34274648	0.34355262	0.34408949	19.57253457	0.00000000	0.00000000	0.00000000
0.69350000	0.34275301	0.34355098	0.34412213	19.57275712	0.00000000	0.00000000	0.00000000
0.69450000	0.34274648	0.34368969	0.34418088	19.57272677	0.00000000	0.00000000	0.00000000
0.69550000	0.34265021	0.34381698	0.34420536	19.57323258	0.00000000	0.00000000	0.00000000
0.69650000	0.34273669	0.34355588	0.34411071	19.57412279	0.00000000	0.00000000	0.00000000
0.69750000	0.34282481	0.34354935	0.34398832	19.57455779	0.00000000	0.00000000	0.00000000
0.69850000	0.34278075	0.34353793	0.34407318	19.57520522	0.00000000	0.00000000	0.00000000
0.69950000	0.34259309	0.34354772	0.34416456	19.57564021	0.00000000	0.00000000	0.00000000
0.70050000	0.34253761	0.34355914	0.34406828	19.57621682	0.00000000	0.00000000	0.00000000
0.70150000	0.34267795	0.34368643	0.34384472	19.57626740	0.00000000	0.00000000	0.00000000
0.70250000	0.34264205	0.34368153	0.34383656	19.57690472	0.00000000	0.00000000	0.00000000
0.70350000	0.34258656	0.34363258	0.34384472	19.57816923	0.00000000	0.00000000	0.00000000
0.70450000	0.34247886	0.34361136	0.34391489	19.57873573	0.00000000	0.00000000	0.00000000
0.70550000	0.34247723	0.34367664	0.34386430	19.57877619	0.00000000	0.00000000	0.00000000
0.70650000	0.34251313	0.34372233	0.34397037	19.57831085	0.00000000	0.00000000	0.00000000
0.70750000	0.34263715	0.34361136	0.34394752	19.57952478	0.00000000	0.00000000	0.00000000
0.70850000	0.34263715	0.34348734	0.34403075	19.57999012	0.00000000	0.00000000	0.00000000
0.70950000	0.34263226	0.34343186	0.34421678	19.58024302	0.00000000	0.00000000	0.00000000
0.71050000	0.34258983	0.34362115	0.34423962	19.58015198	0.00000000	0.00000000	0.00000000
0.71150000	0.34264857	0.34361952	0.34418251	19.58057685	0.00000000	0.00000000	0.00000000
0.71250000	0.34276607	0.34355914	0.34414171	19.58148730	0.00000000	0.00000000	0.00000000
0.71350000	0.34272527	0.34353793	0.34420209	19.58228647	0.00000000	0.00000000	0.00000000
0.71450000	0.34269753	0.34359015	0.34427879	19.58332843	0.00000000	0.00000000	0.00000000
0.71550000	0.34271058	0.34362768	0.34429511	19.58354087	0.00000000	0.00000000	0.00000000
0.71650000	0.34273996	0.34379087	0.34421351	19.58366226	0.00000000	0.00000000	0.00000000
0.71750000	0.34278075	0.34379087	0.34414987	19.58421864	0.00000000	0.00000000	0.00000000
0.71850000	0.34281992	0.34370438	0.34413192	19.58533141	0.00000000	0.00000000	0.00000000
0.71950000	0.34278891	0.34362442	0.34416945	19.58615082	0.00000000	0.00000000	0.00000000
0.72050000	0.34270242	0.34376965	0.34421188	19.58638349	0.00000000	0.00000000	0.00000000
0.72150000	0.34265673	0.34383819	0.34422657	19.58679824	0.00000000	0.00000000	0.00000000
0.72250000	0.34282155	0.34383003	0.34413192	19.58751649	0.00000000	0.00000000	0.00000000
0.72350000	0.34281992	0.34374681	0.34416293	19.58832577	0.00000000	0.00000000	0.00000000
0.72450000	0.34282971	0.34375660	0.34428205	19.58828531	0.00000000	0.00000000	0.00000000
0.72550000	0.34273669	0.34375823	0.34443545	19.58867984	0.00000000	0.00000000	0.00000000
0.72650000	0.34280197	0.34381534	0.34422820	19.58868995	0.00000000	0.00000000	0.00000000
0.72750000	0.34290804	0.34384472	0.34417272	19.58933738	0.00000000	0.00000000	0.00000000
0.72850000	0.34293741	0.34376965	0.34411724	19.59025794	0.00000000	0.00000000	0.00000000
0.72950000	0.34284440	0.34369296	0.34420209	19.59072328	0.00000000	0.00000000	0.00000000
0.73050000	0.34280849	0.34369132	0.34414661	19.59117851	0.00000000	0.00000000	0.00000000
0.73150000	0.34283134	0.34380882	0.34414008	19.59148199	0.00000000	0.00000000	0.00000000
0.73250000	0.34289988	0.34376965	0.34408949	19.59234186	0.00000000	0.00000000	0.00000000
0.73350000	0.34295862	0.34381371	0.34408133	19.59303987	0.00000000	0.00000000	0.00000000
0.73450000	0.34290641	0.34373049	0.34416456	19.59375811	0.00000000	0.00000000	0.00000000
0.73550000	0.34285092	0.34373212	0.34424452	19.59425380	0.00000000	0.00000000	0.00000000
0.73650000	0.34283297	0.34389694	0.34427226	19.59443589	0.00000000	0.00000000	0.00000000
0.73750000	0.34292599	0.34399648	0.34413682	19.59456740	0.00000000	0.00000000	0.00000000
0.73850000	0.34294883	0.34405523	0.34413845	19.59539691	0.00000000	0.00000000	0.00000000
0.73950000	0.34292109	0.34399322	0.34421351	19.59613539	0.00000000	0.00000000	0.00000000
0.74050000	0.34280849	0.34402748	0.34425921	19.59662096	0.00000000	0.00000000	0.00000000
0.74150000	0.34278891	0.34406991	0.34422494	19.59706607	0.00000000	0.00000000	0.00000000
0.74250000	0.34283950	0.34414498	0.34420209	19.59757187	0.00000000	0.00000000	0.00000000
0.74350000	0.34290151	0.34406828	0.34417109	19.59864418	0.00000000	0.00000000	0.00000000
0.74450000	0.34288356	0.34405523	0.34420536	19.59932195	0.00000000	0.00000000	0.00000000
0.74550000	0.34286724	0.34405686	0.34436038	19.59918033	0.00000000	0.00000000	0.00000000
0.74650000	0.34280034	0.34416945	0.34447624	19.59959509	0.00000000	0.00000000	0.00000000
0.74750000	0.34278891	0.34411397	0.34453825	19.60030321	0.00000000	0.00000000	0.00000000
0.74850000	0.34292272	0.34398832	0.34438975	19.60114285	0.00000000	0.00000000	0.00000000
0.74950000	0.34298963	0.34392631	0.34444360	19.60131482	0.00000000	0.00000000	0.00000000
0.75050000	0.34291620	0.34392141	0.34454478	19.60180039	0.00000000	0.00000000	0.00000000
0.75150000	0.34279544	0.34399485	0.34457905	19.60219492	0.00000000	0.00000000	0.00000000
0.75250000	0.34288682	0.34390183	0.34447951	19.60272096	0.00000000	0.00000000	0.00000000
0.75350000	0.34312997	0.34392468	0.34445340	19.60310537	0.00000000	0.00000000	0.00000000
0.75450000	0.34311528	0.34379413	0.34454152	19.60432941	0.00000000	0.00000000	0.00000000
0.75550000	0.34314792	0.34373702	0.34459700	19.60488580	0.00000000	0.00000000	0.00000000
0.75650000	0.34317729	0.34372396	0.34455131	19.60503754	0.00000000	0.00000000	0.00000000
0.75750000	0.34322788	0.34383003	0.34448277	19.60514882	0.00000000	0.00000000	0.00000000
0.75850000	0.34322788	0.34382187	0.34453662	19.60588729	0.00000000	0.00000000	0.00000000
0.75950000	0.34326215	0.34378760	0.34440118	19.60668646	0.00000000	0.00000000	0.00000000
0.76050000	0.34318708	0.34376965	0.34440118	19.60685844	0.00000000	0.00000000	0.00000000
0.76150000	0.34305001	0.34378923	0.34442729	19.60755644	0.00000000	0.00000000	0.00000000
0.76250000	0.34303695	0.34381371	0.34439302	19.60821399	0.00000000	0.00000000	0.00000000
0.76350000	0.34313813	0.34382187	0.34432285	19.60899293	0.00000000	0.00000000	0.00000000
