0.54150000	0.43791560	0.43822369	0.43789452	19.48855086	0.00000000	0.00000000	0.00000000
0.54250000	0.43789452	0.43818478	0.43788966	19.48944107	0.00000000	0.00000000	0.00000000
0.54350000	0.43798046	0.43819451	0.43783453	19.49048303	0.00000000	0.00000000	0.00000000
0.54450000	0.43787020	0.43819613	0.43791236	19.49121139	0.00000000	0.00000000	0.00000000
0.54550000	0.43783453	0.43818802	0.43786534	19.49206114	0.00000000	0.00000000	0.00000000
0.54650000	0.43778750	0.43822045	0.43795452	19.49269845	0.00000000	0.00000000	0.00000000
0.54750000	0.43777453	0.43820748	0.43809235	19.49315368	0.00000000	0.00000000	0.00000000
0.54850000	0.43768048	0.43820748	0.43823180	19.49363925	0.00000000	0.00000000	0.00000000
0.54950000	0.43768373	0.43811829	0.43829180	19.49428668	0.00000000	0.00000000	0.00000000
0.55050000	0.43769670	0.43817667	0.43835017	19.49390227	0.00000000	0.00000000	0.00000000
0.55150000	0.43772102	0.43817991	0.43833882	19.49440807	0.00000000	0.00000000	0.00000000
0.55250000	0.43757022	0.43818315	0.43838909	19.49465086	0.00000000	0.00000000	0.00000000
0.55350000	0.43757671	0.43817343	0.43831125	19.49571304	0.00000000	0.00000000	0.00000000
0.55450000	0.43770967	0.43821721	0.43820910	19.49603676	0.00000000	0.00000000	0.00000000
0.55550000	0.43776156	0.43817991	0.43817667	19.49700790	0.00000000	0.00000000	0.00000000
0.55650000	0.43785561	0.43807451	0.43810208	19.49830276	0.00000000	0.00000000	0.00000000
0.55750000	0.43796425	0.43798046	0.43802587	19.49956727	0.00000000	0.00000000	0.00000000
0.55850000	0.43805181	0.43798046	0.43797236	19.50048783	0.00000000	0.00000000	0.00000000
0.55950000	0.43799019	0.43794966	0.43808262	19.50152979	0.00000000	0.00000000	0.00000000
0.56050000	0.43799668	0.43784426	0.43809721	19.50261221	0.00000000	0.00000000	0.00000000
0.56150000	0.43801938	0.43779237	0.43809559	19.50356312	0.00000000	0.00000000	0.00000000
0.56250000	0.43803560	0.43777777	0.43816856	19.50382614	0.00000000	0.00000000	0.00000000
0.56350000	0.43805343	0.43780696	0.43829342	19.50410939	0.00000000	0.00000000	0.00000000
0.56450000	0.43802587	0.43773886	0.43835341	19.50468601	0.00000000	0.00000000	0.00000000
0.56550000	0.43800803	0.43776642	0.43837774	19.50489845	0.00000000	0.00000000	0.00000000
0.56650000	0.43804857	0.43778588	0.43836152	19.50524239	0.00000000	0.00000000	0.00000000
0.56750000	0.43797722	0.43777615	0.43842963	19.50574820	0.00000000	0.00000000	0.00000000
0.56850000	0.43787831	0.43768048	0.43843287	19.50710375	0.00000000	0.00000000	0.00000000
0.56950000	0.43796263	0.43768697	0.43833233	19.50744770	0.00000000	0.00000000	0.00000000
0.57050000	0.43796911	0.43769670	0.43838747	19.50780176	0.00000000	0.00000000	0.00000000
0.57150000	0.43788804	0.43767238	0.43841503	19.50844919	0.00000000	0.00000000	0.00000000
0.57250000	0.43790101	0.43756536	0.43839882	19.50980475	0.00000000	0.00000000	0.00000000
0.57350000	0.43798533	0.43777291	0.43829990	19.51036113	0.00000000	0.00000000	0.00000000
0.57450000	0.43789615	0.43782804	0.43832909	19.51143344	0.00000000	0.00000000	0.00000000
0.57550000	0.43787669	0.43776480	0.43837774	19.51283957	0.00000000	0.00000000	0.00000000
0.57650000	0.43787831	0.43769994	0.43843449	19.51450872	0.00000000	0.00000000	0.00000000
0.57750000	0.43798046	0.43769994	0.43848962	19.51541917	0.00000000	0.00000000	0.00000000
0.57850000	0.43799506	0.43770805	0.43860799	19.51587440	0.00000000	0.00000000	0.00000000
0.57950000	0.43798533	0.43765940	0.43862745	19.51691635	0.00000000	0.00000000	0.00000000
0.58050000	0.43804208	0.43763184	0.43861610	19.51751320	0.00000000	0.00000000	0.00000000
0.58150000	0.43815721	0.43768210	0.43853016	19.51800889	0.00000000	0.00000000	0.00000000
0.58250000	0.43818964	0.43775994	0.43848314	19.51794819	0.00000000	0.00000000	0.00000000
0.58350000	0.43813775	0.43777615	0.43837125	19.52014338	0.00000000	0.00000000	0.00000000
0.58450000	0.43821721	0.43779075	0.43822531	19.52107406	0.00000000	0.00000000	0.00000000
0.58550000	0.43824802	0.43787993	0.43812640	19.52132696	0.00000000	0.00000000	0.00000000
0.58650000	0.43825126	0.43796101	0.43805181	19.52160010	0.00000000	0.00000000	0.00000000
0.58750000	0.43819126	0.43796263	0.43810370	19.52258136	0.00000000	0.00000000	0.00000000
0.58850000	0.43827396	0.43797398	0.43806965	19.52317821	0.00000000	0.00000000	0.00000000
0.58950000	0.43827396	0.43790425	0.43810370	19.52378517	0.00000000	0.00000000	0.00000000
0.59050000	0.43816694	0.43798695	0.43822694	19.52437190	0.00000000	0.00000000	0.00000000
0.59150000	0.43807451	0.43792695	0.43831125	19.52530258	0.00000000	0.00000000	0.00000000
0.59250000	0.43802262	0.43792858	0.43834369	19.52592978	0.00000000	0.00000000	0.00000000
0.59350000	0.43795290	0.43798695	0.43835666	19.52692116	0.00000000	0.00000000	0.00000000
0.59450000	0.43784101	0.43801452	0.43838098	19.52782149	0.00000000	0.00000000	0.00000000
0.59550000	0.43779885	0.43801290	0.43839233	19.52876228	0.00000000	0.00000000	0.00000000
0.59650000	0.43789777	0.43792371	0.43828369	19.52927820	0.00000000	0.00000000	0.00000000
0.59750000	0.43794155	0.43788155	0.43822045	19.52982447	0.00000000	0.00000000	0.00000000
0.59850000	0.43800803	0.43793020	0.43817018	19.53046179	0.00000000	0.00000000	0.00000000
0.59950000	0.43799992	0.43793831	0.43813613	19.53113956	0.00000000	0.00000000	0.00000000
0.60050000	0.43802425	0.43790912	0.43807938	19.53183757	0.00000000	0.00000000	0.00000000
0.60150000	0.43803073	0.43794479	0.43807776	19.53251535	0.00000000	0.00000000	0.00000000
0.60250000	0.43801614	0.43801290	0.43810370	19.53324371	0.00000000	0.00000000	0.00000000
0.60350000	0.43797722	0.43805181	0.43810694	19.53387090	0.00000000	0.00000000	0.00000000
0.60450000	0.43794966	0.43807289	0.43807938	19.53463973	0.00000000	0.00000000	0.00000000
0.60550000	0.43788804	0.43799830	0.43804046	19.53550971	0.00000000	0.00000000	0.00000000
0.60650000	0.43786858	0.43797884	0.43802749	19.53543890	0.00000000	0.00000000	0.00000000
0.60750000	0.43787020	0.43798533	0.43805505	19.53586377	0.00000000	0.00000000	0.00000000
0.60850000	0.43781831	0.43796425	0.43807289	19.53598517	0.00000000	0.00000000	0.00000000
0.60950000	0.43784264	0.43794317	0.43803073	19.53645051	0.00000000	0.00000000	0.00000000
0.61050000	0.43781669	0.43793831	0.43815559	19.53648085	0.00000000	0.00000000	0.00000000
0.61150000	0.43784588	0.43798695	0.43823180	19.53644039	0.00000000	0.00000000	0.00000000
0.61250000	0.43783128	0.43799506	0.43835990	19.53724968	0.00000000	0.00000000	0.00000000
0.61350000	0.43782318	0.43800154	0.43847989	19.53803873	0.00000000	0.00000000	0.00000000
0.61450000	0.43780534	0.43803073	0.43855448	19.53851419	0.00000000	0.00000000	0.00000000
0.61550000	0.43778102	0.43804695	0.43857556	19.53928301	0.00000000	0.00000000	0.00000000
0.61650000	0.43775832	0.43801127	0.43860637	19.53994055	0.00000000	0.00000000	0.00000000
0.61750000	0.43775345	0.43795128	0.43849124	19.54059810	0.00000000	0.00000000	0.00000000
0.61850000	0.43779561	0.43795776	0.43841503	19.54077007	0.00000000	0.00000000	0.00000000
0.61950000	0.43781507	0.43789452	0.43840530	19.54159959	0.00000000	0.00000000	0.00000000
0.62050000	0.43786696	0.43782480	0.43836963	19.54206493	0.00000000	0.00000000	0.00000000
0.62150000	0.43801127	0.43775994	0.43830153	19.54292480	0.00000000	0.00000000	0.00000000
0.62250000	0.43813289	0.43777777	0.43835828	19.54307654	0.00000000	0.00000000	0.00000000
0.62350000	0.43829504	0.43775994	0.43836314	19.54361269	0.00000000	0.00000000	0.00000000
0.62450000	0.43836801	0.43768373	0.43838260	19.54410838	0.00000000	0.00000000	0.00000000
0.62550000	0.43838422	0.43769021	0.43838909	19.54471534	0.00000000	0.00000000	0.00000000
0.62650000	0.43844908	0.43769183	0.43846854	19.54499859	0.00000000	0.00000000	0.00000000
0.62750000	0.43832423	0.43774534	0.43853502	19.54543359	0.00000000	0.00000000	0.00000000
0.62850000	0.43827558	0.43772751	0.43859016	19.54615183	0.00000000	0.00000000	0.00000000
0.62950000	0.43826099	0.43771940	0.43854151	19.54674868	0.00000000	0.00000000	0.00000000
0.63050000	0.43826261	0.43764319	0.43851394	19.54743657	0.00000000	0.00000000	0.00000000
0.63150000	0.43812478	0.43765778	0.43863394	19.54897421	0.00000000	0.00000000	0.00000000
0.63250000	0.43808748	0.43760103	0.43865177	19.55009710	0.00000000	0.00000000	0.00000000
0.63350000	0.43817829	0.43755400	0.43855773	19.55036012	0.00000000	0.00000000	0.00000000
0.63450000	0.43822531	0.43752806	0.43855286	19.55134138	0.00000000	0.00000000	0.00000000
0.63550000	0.43825937	0.43751995	0.43859178	19.55187753	0.00000000	0.00000000	0.00000000
0.63650000	0.43828045	0.43746482	0.43866799	19.55260589	0.00000000	0.00000000	0.00000000
0.63750000	0.43839395	0.43748266	0.43866150	19.55290937	0.00000000	0.00000000	0.00000000
0.63850000	0.43842476	0.43748428	0.43878312	19.55368831	0.00000000	0.00000000	0.00000000
0.63950000	0.43843125	0.43748104	0.43882852	19.55385017	0.00000000	0.00000000	0.00000000
0.64050000	0.43843125	0.43747779	0.43880095	19.55479096	0.00000000	0.00000000	0.00000000
0.64150000	0.43852043	0.43748752	0.43867772	19.55586327	0.00000000	0.00000000	0.00000000
0.64250000	0.43852043	0.43750374	0.43864853	19.55645000	0.00000000	0.00000000	0.00000000
0.64350000	0.43851232	0.43744050	0.43855286	19.55769428	0.00000000	0.00000000	0.00000000
0.64450000	0.43853178	0.43741293	0.43847665	19.55856426	0.00000000	0.00000000	0.00000000
0.64550000	0.43856097	0.43744536	0.43839233	19.55901948	0.00000000	0.00000000	0.00000000
0.64650000	0.43856421	0.43749239	0.43842152	19.55961633	0.00000000	0.00000000	0.00000000
0.64750000	0.43854151	0.43744212	0.43845557	19.56024353	0.00000000	0.00000000	0.00000000
0.64850000	0.43855935	0.43753779	0.43837612	19.56047620	0.00000000	0.00000000	0.00000000
0.64950000	0.43856908	0.43756698	0.43841665	19.56088084	0.00000000	0.00000000	0.00000000
0.65050000	0.43848476	0.43765130	0.43856259	19.56103258	0.00000000	0.00000000	0.00000000
0.65150000	0.43841017	0.43773237	0.43862907	19.56183175	0.00000000	0.00000000	0.00000000
0.65250000	0.43839720	0.43774534	0.43862259	19.56266127	0.00000000	0.00000000	0.00000000
0.65350000	0.43831774	0.43787831	0.43858205	19.56305580	0.00000000	0.00000000	0.00000000
0.65450000	0.43829990	0.43788966	0.43854638	19.56403706	0.00000000	0.00000000	0.00000000
0.65550000	0.43823829	0.43791398	0.43854962	19.56497786	0.00000000	0.00000000	0.00000000
0.65650000	0.43830801	0.43793182	0.43844422	19.56598946	0.00000000	0.00000000	0.00000000
0.65750000	0.43836314	0.43801127	0.43842152	19.56634353	0.00000000	0.00000000	0.00000000
0.65850000	0.43834855	0.43798695	0.43840692	19.56722363	0.00000000	0.00000000	0.00000000
0.65950000	0.43837936	0.43797398	0.43839720	19.56788117	0.00000000	0.00000000	0.00000000
0.66050000	0.43838260	0.43791398	0.43836801	19.56904452	0.00000000	0.00000000	0.00000000
0.66150000	0.43833071	0.43802587	0.43836801	19.56922661	0.00000000	0.00000000	0.00000000
0.66250000	0.43821072	0.43801776	0.43843125	19.56989427	0.00000000	0.00000000	0.00000000
0.66350000	0.43814586	0.43804857	0.43843287	19.57003590	0.00000000	0.00000000	0.00000000
0.66450000	0.43807776	0.43805992	0.43845071	19.57072379	0.00000000	0.00000000	0.00000000
0.66550000	0.43809884	0.43812316	0.43842638	19.57067321	0.00000000	0.00000000	0.00000000
0.66650000	0.43802911	0.43818964	0.43843773	19.57131052	0.00000000	0.00000000	0.00000000
0.66750000	0.43804046	0.43814100	0.43842963	19.57170505	0.00000000	0.00000000	0.00000000
0.66850000	0.43793182	0.43820748	0.43846043	19.57162412	0.00000000	0.00000000	0.00000000
0.66950000	0.43799182	0.43823666	0.43838747	19.57175563	0.00000000	0.00000000	0.00000000
0.67050000	0.43793668	0.43827720	0.43835828	19.57192760	0.00000000	0.00000000	0.00000000
0.67150000	0.43795452	0.43826423	0.43823018	19.57189726	0.00000000	0.00000000	0.00000000
0.67250000	0.43796749	0.43829990	0.43818315	19.57202877	0.00000000	0.00000000	0.00000000
0.67350000	0.43792695	0.43826261	0.43824153	19.57288863	0.00000000	0.00000000	0.00000000
0.67450000	0.43794479	0.43822856	0.43834531	19.57360687	0.00000000	0.00000000	0.00000000
0.67550000	0.43798371	0.43815883	0.43834531	19.57469941	0.00000000	0.00000000	0.00000000
0.67650000	0.43804370	0.43816370	0.43840530	19.57515463	0.00000000	0.00000000	0.00000000
0.67750000	0.43792371	0.43813451	0.43859016	19.57606508	0.00000000	0.00000000	0.00000000
0.67850000	0.43790912	0.43806154	0.43868583	19.57661135	0.00000000	0.00000000	0.00000000
0.67950000	0.43771291	0.43804857	0.43871663	19.57724866	0.00000000	0.00000000	0.00000000
0.68050000	0.43775507	0.43799344	0.43873123	19.57767354	0.00000000	0.00000000	0.00000000
0.68150000	0.43763022	0.43803884	0.43882041	19.57785563	0.00000000	0.00000000	0.00000000
0.68250000	0.43774697	0.43802425	0.43863880	19.57867503	0.00000000	0.00000000	0.00000000
0.68350000	0.43782642	0.43805181	0.43853340	19.57916060	0.00000000	0.00000000	0.00000000
0.68450000	0.43793668	0.43808262	0.43845881	19.57960571	0.00000000	0.00000000	0.00000000
0.68550000	0.43796263	0.43810208	0.43848962	19.57996989	0.00000000	0.00000000	0.00000000
0.68650000	0.43801452	0.43800154	0.43847179	19.58091069	0.00000000	0.00000000	0.00000000
0.68750000	0.43814910	0.43799992	0.43834855	19.58117370	0.00000000	0.00000000	0.00000000
0.68850000	0.43817343	0.43792047	0.43838584	19.58158846	0.00000000	0.00000000	0.00000000
0.68950000	0.43820099	0.43790263	0.43845557	19.58211450	0.00000000	0.00000000	0.00000000
0.69050000	0.43818640	0.43783453	0.43835017	19.58320704	0.00000000	0.00000000	0.00000000
0.69150000	0.43827720	0.43779399	0.43827072	19.58373307	0.00000000	0.00000000	0.00000000
0.69250000	0.43817505	0.43779723	0.43840530	19.58411748	0.00000000	0.00000000	0.00000000
0.69350000	0.43812802	0.43779237	0.43849611	19.58479526	0.00000000	0.00000000	0.00000000
0.69450000	0.43805668	0.43775507	0.43857556	19.58539211	0.00000000	0.00000000	0.00000000
0.69550000	0.43810856	0.43778588	0.43856583	19.58581698	0.00000000	0.00000000	0.00000000
0.69650000	0.43808100	0.43787344	0.43867285	19.58590803	0.00000000	0.00000000	0.00000000
0.69750000	0.43802425	0.43780048	0.43878312	19.58709161	0.00000000	0.00000000	0.00000000
0.69850000	0.43806803	0.43787182	0.43880258	19.58765811	0.00000000	0.00000000	0.00000000
0.69950000	0.43815397	0.43787507	0.43870042	19.58802229	0.00000000	0.00000000	0.00000000
0.70050000	0.43813775	0.43793993	0.43863232	19.58847751	0.00000000	0.00000000	0.00000000
0.70150000	0.43813289	0.43786534	0.43864042	19.58925645	0.00000000	0.00000000	0.00000000
0.70250000	0.43821396	0.43788155	0.43841990	19.58982295	0.00000000	0.00000000	0.00000000
0.70350000	0.43827882	0.43787993	0.43833071	19.59046027	0.00000000	0.00000000	0.00000000
0.70450000	0.43834855	0.43787344	0.43825126	19.59152245	0.00000000	0.00000000	0.00000000
0.70550000	0.43831450	0.43772913	0.43828207	19.59288813	0.00000000	0.00000000	0.00000000
0.70650000	0.43836963	0.43767724	0.43819451	19.59379857	0.00000000	0.00000000	0.00000000
0.70750000	0.43837125	0.43773237	0.43823342	19.59405148	0.00000000	0.00000000	0.00000000
0.70850000	0.43831612	0.43770643	0.43829342	19.59476972	0.00000000	0.00000000	0.00000000
0.70950000	0.43823829	0.43763995	0.43840855	19.59532610	0.00000000	0.00000000	0.00000000
0.71050000	0.43824964	0.43761238	0.43837612	19.59574086	0.00000000	0.00000000	0.00000000
0.71150000	0.43817180	0.43767238	0.43843935	19.59557900	0.00000000	0.00000000	0.00000000
0.71250000	0.43806154	0.43764481	0.43851394	19.59651980	0.00000000	0.00000000	0.00000000
0.71350000	0.43801127	0.43765616	0.43852043	19.59721781	0.00000000	0.00000000	0.00000000
0.71450000	0.43799830	0.43769183	0.43846692	19.59754152	0.00000000	0.00000000	0.00000000
0.71550000	0.43801452	0.43778913	0.43841341	19.59770338	0.00000000	0.00000000	0.00000000
0.71650000	0.43798857	0.43775832	0.43836801	19.59900836	0.00000000	0.00000000	0.00000000
0.71750000	0.43810208	0.43777453	0.43819775	19.59993904	0.00000000	0.00000000	0.00000000
0.71850000	0.43815072	0.43779885	0.43817667	19.60023240	0.00000000	0.00000000	0.00000000
0.71950000	0.43819288	0.43781831	0.43817343	19.60092030	0.00000000	0.00000000	0.00000000
0.72050000	0.43816532	0.43772102	0.43821559	19.60206341	0.00000000	0.00000000	0.00000000
0.72150000	0.43822531	0.43770481	0.43819613	19.60285247	0.00000000	0.00000000	0.00000000
0.72250000	0.43821396	0.43777453	0.43827558	19.60340885	0.00000000	0.00000000	0.00000000
0.72350000	0.43812154	0.43774534	0.43834531	19.60422825	0.00000000	0.00000000	0.00000000
0.72450000	0.43810694	0.43771940	0.43838098	19.60478464	0.00000000	0.00000000	0.00000000
0.72550000	0.43808100	0.43773399	0.43836314	19.60509824	0.00000000	0.00000000	0.00000000
0.72650000	0.43803722	0.43786372	0.43839395	19.60516905	0.00000000	0.00000000	0.00000000
0.72750000	0.43799182	0.43786047	0.43842152	19.60569509	0.00000000	0.00000000	0.00000000
0.72850000	0.43802911	0.43787669	0.43835666	19.60580636	0.00000000	0.00000000	0.00000000
0.72950000	0.43805181	0.43792695	0.43831774	19.60606938	0.00000000	0.00000000	0.00000000
0.73050000	0.43800317	0.43802425	0.43834369	19.60640321	0.00000000	0.00000000	0.00000000
0.73150000	0.43799019	0.43800965	0.43835504	19.60702029	0.00000000	0.00000000	0.00000000
0.73250000	0.43808586	0.43804857	0.43820910	19.60754633	0.00000000	0.00000000	0.00000000
0.73350000	0.43813775	0.43804533	0.43816207	19.60812295	0.00000000	0.00000000	0.00000000
0.73450000	0.43815072	0.43799182	0.43811667	19.60897270	0.00000000	0.00000000	0.00000000
0.73550000	0.43814100	0.43788479	0.43813289	19.60994384	0.00000000	0.00000000	0.00000000
0.73650000	0.43822207	0.43777777	0.43811181	19.61051034	0.00000000	0.00000000	0.00000000
0.73750000	0.43822856	0.43772751	0.43811505	19.61075313	0.00000000	0.00000000	0.00000000
0.73850000	0.43815883	0.43763508	0.43820748	19.61159276	0.00000000	0.00000000	0.00000000
0.73950000	0.43814748	0.43761724	0.43830963	19.61176473	0.00000000	0.00000000	0.00000000
0.74050000	0.43808748	0.43764805	0.43841017	19.61181532	0.00000000	0.00000000	0.00000000
0.74150000	0.43808586	0.43770967	0.43848314	19.61171415	0.00000000	0.00000000	0.00000000
0.74250000	0.43793020	0.43766913	0.43857556	19.61252344	0.00000000	0.00000000	0.00000000
0.74350000	0.43793668	0.43769021	0.43856746	19.61319110	0.00000000	0.00000000	0.00000000
0.74450000	0.43789615	0.43773724	0.43854800	19.61350470	0.00000000	0.00000000	0.00000000
0.74550000	0.43792047	0.43776318	0.43842800	19.61384865	0.00000000	0.00000000	0.00000000
0.74650000	0.43795290	0.43771454	0.43844260	19.61463770	0.00000000	0.00000000	0.00000000
0.74750000	0.43803884	0.43767400	0.43837125	19.61528513	0.00000000	0.00000000	0.00000000
0.74850000	0.43811829	0.43772589	0.43834206	19.61542676	0.00000000	0.00000000	0.00000000
0.74950000	0.43819775	0.43767400	0.43834044	19.61590221	0.00000000	0.00000000	0.00000000
0.75050000	0.43824802	0.43763508	0.43825612	19.61627651	0.00000000	0.00000000	0.00000000
0.75150000	0.43828369	0.43759941	0.43829666	19.61689359	0.00000000	0.00000000	0.00000000
0.75250000	0.43831450	0.43759616	0.43831936	19.61709591	0.00000000	0.00000000	0.00000000
0.75350000	0.43830153	0.43758319	0.43829504	19.61738928	0.00000000	0.00000000	0.00000000
0.75450000	0.43825126	0.43758968	0.43838260	19.61796589	0.00000000	0.00000000	0.00000000
0.75550000	0.43818802	0.43749563	0.43829828	19.61858297	0.00000000	0.00000000	0.00000000
0.75650000	0.43813775	0.43748752	0.43833882	19.61918994	0.00000000	0.00000000	0.00000000
0.75750000	0.43811343	0.43749401	0.43836963	19.61958447	0.00000000	0.00000000	0.00000000
0.75850000	0.43812478	0.43752320	0.43834531	19.61994864	0.00000000	0.00000000	0.00000000
0.75950000	0.43812640	0.43750860	0.43823829	19.62063654	0.00000000	0.00000000	0.00000000
0.76050000	0.43817018	0.43747455	0.43815072	19.62087932	0.00000000	0.00000000	0.00000000
0.76150000	0.43824964	0.43752482	0.43798857	19.62096025	0.00000000	0.00000000	0.00000000
0.76250000	0.43834531	0.43753617	0.43793831	19.62135478	0.00000000	0.00000000	0.00000000
0.76350000	0.43834369	0.43751833	0.43792533	19.62219442	0.00000000	0.00000000	0.00000000
0.76450000	0.43845233	0.43747779	0.43789615	19.62277103	0.00000000	0.00000000	0.00000000
0.76550000	0.43848314	0.43754265	0.43790101	19.62312509	0.00000000	0.00000000	0.00000000
0.76650000	0.43843449	0.43761887	0.43796749	19.62370171	0.00000000	0.00000000	0.00000000
0.76750000	0.43839071	0.43752644	0.43804208	19.62536075	0.00000000	0.00000000	0.00000000
0.76850000	0.43839233	0.43750049	0.43810694	19.62608911	0.00000000	0.00000000	0.00000000
0.76950000	0.43828693	0.43751833	0.43813937	19.62659491	0.00000000	0.00000000	0.00000000
0.77050000	0.43821396	0.43752806	0.43818802	19.62687816	0.00000000	0.00000000	0.00000000
0.77150000	0.43810856	0.43741780	0.43829990	19.62756605	0.00000000	0.00000000	0.00000000
0.77250000	0.43818802	0.43741293	0.43823018	19.62772791	0.00000000	0.00000000	0.00000000
0.77350000	0.43816207	0.43746320	0.43823991	19.62795047	0.00000000	0.00000000	0.00000000
0.77450000	0.43817180	0.43751833	0.43819613	19.62838546	0.00000000	0.00000000	0.00000000
0.77550000	0.43820910	0.43751509	0.43816856	19.62889126	0.00000000	0.00000000	0.00000000
0.77650000	0.43825774	0.43759941	0.43807451	19.62954881	0.00000000	0.00000000	0.00000000
0.77750000	0.43819775	0.43773886	0.43815397	19.62960950	0.00000000	0.00000000	0.00000000
0.77850000	0.43820261	0.43771778	0.43811829	19.63081332	0.00000000	0.00000000	0.00000000
0.77950000	0.43824802	0.43772426	0.43810370	19.63148098	0.00000000	0.00000000	0.00000000
0.78050000	0.43822045	0.43776967	0.43812478	19.63228015	0.00000000	0.00000000	0.00000000
0.78150000	0.43815072	0.43778913	0.43822694	19.63306920	0.00000000	0.00000000	0.00000000
0.78250000	0.43807127	0.43771778	0.43823180	19.63404035	0.00000000	0.00000000	0.00000000
0.78350000	0.43810856	0.43774048	0.43817018	19.63417186	0.00000000	0.00000000	0.00000000
0.78450000	0.43804695	0.43771291	0.43826747	19.63473836	0.00000000	0.00000000	0.00000000
0.78550000	0.43802262	0.43775994	0.43829666	19.63502161	0.00000000	0.00000000	0.00000000
0.78650000	0.43798209	0.43763670	0.43833071	19.63538579	0.00000000	0.00000000	0.00000000
0.78750000	0.43806641	0.43767238	0.43824315	19.63542625	0.00000000	0.00000000	0.00000000
0.78850000	0.43803884	0.43770318	0.43829666	19.63582078	0.00000000	0.00000000	0.00000000
0.78950000	0.43800641	0.43776318	0.43829990	19.63663006	0.00000000	0.00000000	0.00000000
0.79050000	0.43808586	0.43780210	0.43824477	19.63716622	0.00000000	0.00000000	0.00000000
0.79150000	0.43817343	0.43780210	0.43818153	19.63744947	0.00000000	0.00000000	0.00000000
0.79250000	0.43819288	0.43779075	0.43824315	19.63786423	0.00000000	0.00000000	0.00000000
0.79350000	0.43821883	0.43764319	0.43822694	19.63893653	0.00000000	0.00000000	0.00000000
0.79450000	0.43823991	0.43760914	0.43823829	19.63908827	0.00000000	0.00000000	0.00000000
0.79550000	0.43825288	0.43761076	0.43823666	19.63930071	0.00000000	0.00000000	0.00000000
0.79650000	0.43818153	0.43760914	0.43830153	19.63970535	0.00000000	0.00000000	0.00000000
0.79750000	0.43813613	0.43751671	0.43821396	19.64048429	0.00000000	0.00000000	0.00000000
0.79850000	0.43821721	0.43758806	0.43821721	19.64022127	0.00000000	0.00000000	0.00000000
0.79950000	0.43822856	0.43757022	0.43826747	19.64061580	0.00000000	0.00000000	0.00000000
0.80050000	0.43813451	0.43758806	0.43845557	19.64103056	0.00000000	0.00000000	0.00000000
0.80150000	0.43807776	0.43755400	0.43854638	19.64183985	0.00000000	0.00000000	0.00000000
0.80250000	0.43813775	0.43762049	0.43853502	19.64178927	0.00000000	0.00000000	0.00000000
0.80350000	0.43810046	0.43768535	0.43864367	19.64224449	0.00000000	0.00000000	0.00000000
0.80450000	0.43807127	0.43763022	0.43866475	19.64320552	0.00000000	0.00000000	0.00000000
0.80550000	0.43798046	0.43756049	0.43876690	19.64386306	0.00000000	0.00000000	0.00000000
0.80650000	0.43803397	0.43757671	0.43869556	19.64386306	0.00000000	0.00000000	0.00000000
0.80750000	0.43799830	0.43758644	0.43873123	19.64416654	0.00000000	0.00000000	0.00000000
0.80850000	0.43803560	0.43753617	0.43866475	19.64457119	0.00000000	0.00000000	0.00000000
0.80950000	0.43814424	0.43743726	0.43863069	19.64523885	0.00000000	0.00000000	0.00000000
0.81050000	0.43820423	0.43744698	0.43859340	19.64553222	0.00000000	0.00000000	0.00000000
0.81150000	0.43824964	0.43749239	0.43868907	19.64560303	0.00000000	0.00000000	0.00000000
0.81250000	0.43830639	0.43741131	0.43868583	19.64649324	0.00000000	0.00000000	0.00000000
0.81350000	0.43839720	0.43740482	0.43870528	19.64680684	0.00000000	0.00000000	0.00000000
0.81450000	0.43841179	0.43744050	0.43856259	19.64722160	0.00000000	0.00000000	0.00000000
0.81550000	0.43838098	0.43748104	0.43857232	19.64767683	0.00000000	0.00000000	0.00000000
0.81650000	0.43833720	0.43737726	0.43854800	19.64849623	0.00000000	0.00000000	0.00000000
0.81750000	0.43831125	0.43739510	0.43848476	19.64888064	0.00000000	0.00000000	0.00000000
0.81850000	0.43825612	0.43747293	0.43845395	19.64938644	0.00000000	0.00000000	0.00000000
0.81950000	0.43828369	0.43750049	0.43835341	19.65001364	0.00000000	0.00000000	0.00000000
0.82050000	0.43834044	0.43739672	0.43827558	19.65144001	0.00000000	0.00000000	0.00000000
0.82150000	0.43847016	0.43740320	0.43826099	19.65174349	0.00000000	0.00000000	0.00000000
0.82250000	0.43846530	0.43746320	0.43830477	19.65202674	0.00000000	0.00000000	0.00000000
0.82350000	0.43851394	0.43743888	0.43828693	19.65235045	0.00000000	0.00000000	0.00000000
0.82450000	0.43834693	0.43743401	0.43844584	19.65311928	0.00000000	0.00000000	0.00000000
0.82550000	0.43841017	0.43745023	0.43846043	19.65369589	0.00000000	0.00000000	0.00000000
0.82650000	0.43837125	0.43750698	0.43857881	19.65388810	0.00000000	0.00000000	0.00000000
0.82750000	0.43834206	0.43747617	0.43861124	19.65520319	0.00000000	0.00000000	0.00000000
0.82850000	0.43829504	0.43744698	0.43859989	19.65567865	0.00000000	0.00000000	0.00000000
0.82950000	0.43831288	0.43743077	0.43856583	19.65609341	0.00000000	0.00000000	0.00000000
0.83050000	0.43828693	0.43742590	0.43859664	19.65693304	0.00000000	0.00000000	0.00000000
0.83150000	0.43822856	0.43738861	0.43862745	19.65780302	0.00000000	0.00000000	0.00000000
