0.64250000	0.26358726	0.26312382	0.26419757	19.58399609	0.00000000	0.00000000	0.00000000
0.64350000	0.26352852	0.26304059	0.26411598	19.58544269	0.00000000	0.00000000	0.00000000
0.64450000	0.26348119	0.26298348	0.26411761	19.58592826	0.00000000	0.00000000	0.00000000
0.64550000	0.26342245	0.26306507	0.26414862	19.58639360	0.00000000	0.00000000	0.00000000
0.64650000	0.26334249	0.26314177	0.26421389	19.58677801	0.00000000	0.00000000	0.00000000
0.64750000	0.26334738	0.26321357	0.26414862	19.58767834	0.00000000	0.00000000	0.00000000
0.64850000	0.26357258	0.26308629	0.26402949	19.58795148	0.00000000	0.00000000	0.00000000
0.64950000	0.26355626	0.26311729	0.26403765	19.58862926	0.00000000	0.00000000	0.00000000
0.65050000	0.26348119	0.26304712	0.26411761	19.58912494	0.00000000	0.00000000	0.00000000
0.65150000	0.26356931	0.26298022	0.26404418	19.58943854	0.00000000	0.00000000	0.00000000
0.65250000	0.26356115	0.26300796	0.26418452	19.58971168	0.00000000	0.00000000	0.00000000
0.65350000	0.26348609	0.26290026	0.26428243	19.59048050	0.00000000	0.00000000	0.00000000
0.65450000	0.26343061	0.26291005	0.26435913	19.59143141	0.00000000	0.00000000	0.00000000
0.65550000	0.26352852	0.26304875	0.26428406	19.59188663	0.00000000	0.00000000	0.00000000
0.65650000	0.26352199	0.26313035	0.26421226	19.59189675	0.00000000	0.00000000	0.00000000
0.65750000	0.26344366	0.26313035	0.26427101	19.59267569	0.00000000	0.00000000	0.00000000
0.65850000	0.26349262	0.26316625	0.26426774	19.59331300	0.00000000	0.00000000	0.00000000
0.65950000	0.26359869	0.26317604	0.26422205	19.59391997	0.00000000	0.00000000	0.00000000
0.66050000	0.26356768	0.26325110	0.26425142	19.59446623	0.00000000	0.00000000	0.00000000
0.66150000	0.26356605	0.26310913	0.26425958	19.59538680	0.00000000	0.00000000	0.00000000
0.66250000	0.26355136	0.26305854	0.26429059	19.59606458	0.00000000	0.00000000	0.00000000
0.66350000	0.26362643	0.26318909	0.26430038	19.59602411	0.00000000	0.00000000	0.00000000
0.66450000	0.26365417	0.26328048	0.26433138	19.59658050	0.00000000	0.00000000	0.00000000
0.66550000	0.26356931	0.26318420	0.26438850	19.59773373	0.00000000	0.00000000	0.00000000
0.66650000	0.26358074	0.26318093	0.26438360	19.59790570	0.00000000	0.00000000	0.00000000
0.66750000	0.26349262	0.26327558	0.26442114	19.59765280	0.00000000	0.00000000	0.00000000
0.66850000	0.26341266	0.26335391	0.26444561	19.59804733	0.00000000	0.00000000	0.00000000
0.66950000	0.26342081	0.26326089	0.26425469	19.59908928	0.00000000	0.00000000	0.00000000
0.67050000	0.26346161	0.26328211	0.26421389	19.59974683	0.00000000	0.00000000	0.00000000
0.67150000	0.26338818	0.26336370	0.26423021	19.60035379	0.00000000	0.00000000	0.00000000
0.67250000	0.26332943	0.26330659	0.26431507	19.60106192	0.00000000	0.00000000	0.00000000
0.67350000	0.26334901	0.26331801	0.26420247	19.60187121	0.00000000	0.00000000	0.00000000
0.67450000	0.26344040	0.26331964	0.26416820	19.60124401	0.00000000	0.00000000	0.00000000
0.67550000	0.26341429	0.26335228	0.26426937	19.60210388	0.00000000	0.00000000	0.00000000
0.67650000	0.26336370	0.26333922	0.26431996	19.60281200	0.00000000	0.00000000	0.00000000
0.67750000	0.26339634	0.26330985	0.26432486	19.60299409	0.00000000	0.00000000	0.00000000
0.67850000	0.26336044	0.26342734	0.26435913	19.60236689	0.00000000	0.00000000	0.00000000
0.67950000	0.26334738	0.26339307	0.26433791	19.60313572	0.00000000	0.00000000	0.00000000
0.68050000	0.26337839	0.26328700	0.26431017	19.60394500	0.00000000	0.00000000	0.00000000
0.68150000	0.26338655	0.26328211	0.26430528	19.60417767	0.00000000	0.00000000	0.00000000
0.68250000	0.26343550	0.26326905	0.26431343	19.60469359	0.00000000	0.00000000	0.00000000
0.68350000	0.26335717	0.26325273	0.26438197	19.60535114	0.00000000	0.00000000	0.00000000
0.68450000	0.26343550	0.26328048	0.26432975	19.60601880	0.00000000	0.00000000	0.00000000
0.68550000	0.26356768	0.26323315	0.26431833	19.60643356	0.00000000	0.00000000	0.00000000
0.68650000	0.26352362	0.26329353	0.26435423	19.60736424	0.00000000	0.00000000	0.00000000
0.68750000	0.26350730	0.26321847	0.26437871	19.60766772	0.00000000	0.00000000	0.00000000
0.68850000	0.26353341	0.26310750	0.26431670	19.60791051	0.00000000	0.00000000	0.00000000
0.68950000	0.26358237	0.26323642	0.26431017	19.60760703	0.00000000	0.00000000	0.00000000
0.69050000	0.26354810	0.26324294	0.26427264	19.60774865	0.00000000	0.00000000	0.00000000
0.69150000	0.26348282	0.26322173	0.26433465	19.60878049	0.00000000	0.00000000	0.00000000
0.69250000	0.26352852	0.26322010	0.26429059	19.60936722	0.00000000	0.00000000	0.00000000
0.69350000	0.26344529	0.26328211	0.26431507	19.60953920	0.00000000	0.00000000	0.00000000
0.69450000	0.26335554	0.26331148	0.26439666	19.61034848	0.00000000	0.00000000	0.00000000
0.69550000	0.26341755	0.26327232	0.26430364	19.61123870	0.00000000	0.00000000	0.00000000
0.69650000	0.26349098	0.26331311	0.26420573	19.61179508	0.00000000	0.00000000	0.00000000
0.69750000	0.26339144	0.26347956	0.26430854	19.61209857	0.00000000	0.00000000	0.00000000
0.69850000	0.26338818	0.26333106	0.26433791	19.61332261	0.00000000	0.00000000	0.00000000
0.69950000	0.26342571	0.26339960	0.26427753	19.61398016	0.00000000	0.00000000	0.00000000
0.70050000	0.26352688	0.26338981	0.26424327	19.61416225	0.00000000	0.00000000	0.00000000
0.70150000	0.26343550	0.26336207	0.26429712	19.61458712	0.00000000	0.00000000	0.00000000
0.70250000	0.26350078	0.26330495	0.26427427	19.61528513	0.00000000	0.00000000	0.00000000
0.70350000	0.26351546	0.26335391	0.26424327	19.61445561	0.00000000	0.00000000	0.00000000
0.70450000	0.26343876	0.26341918	0.26434281	19.61507269	0.00000000	0.00000000	0.00000000
0.70550000	0.26346814	0.26343550	0.26431996	19.61609442	0.00000000	0.00000000	0.00000000
0.70650000	0.26342408	0.26339797	0.26427590	19.61710603	0.00000000	0.00000000	0.00000000
0.70750000	0.26334575	0.26351873	0.26425469	19.61737916	0.00000000	0.00000000	0.00000000
0.70850000	0.26331801	0.26349588	0.26426937	19.61814798	0.00000000	0.00000000	0.00000000
0.70950000	0.26332454	0.26348446	0.26420900	19.61891680	0.00000000	0.00000000	0.00000000
0.71050000	0.26336370	0.26359216	0.26418941	19.61926075	0.00000000	0.00000000	0.00000000
0.71150000	0.26348446	0.26355626	0.26403765	19.61939226	0.00000000	0.00000000	0.00000000
0.71250000	0.26340286	0.26352036	0.26407192	19.62013073	0.00000000	0.00000000	0.00000000
0.71350000	0.26338818	0.26347630	0.26411924	19.62062642	0.00000000	0.00000000	0.00000000
0.71450000	0.26330985	0.26340450	0.26408334	19.62112211	0.00000000	0.00000000	0.00000000
0.71550000	0.26340123	0.26340939	0.26404092	19.62155710	0.00000000	0.00000000	0.00000000
0.71650000	0.26335880	0.26344366	0.26404418	19.62176954	0.00000000	0.00000000	0.00000000
0.71750000	0.26331148	0.26338981	0.26411272	19.62251813	0.00000000	0.00000000	0.00000000
0.71850000	0.26331638	0.26339960	0.26405560	19.62276092	0.00000000	0.00000000	0.00000000
0.71950000	0.26335880	0.26337839	0.26403765	19.62293289	0.00000000	0.00000000	0.00000000
0.72050000	0.26326742	0.26344203	0.26409966	19.62332742	0.00000000	0.00000000	0.00000000
0.72150000	0.26334738	0.26338491	0.26403602	19.62424798	0.00000000	0.00000000	0.00000000
0.72250000	0.26338491	0.26334085	0.26391363	19.62478413	0.00000000	0.00000000	0.00000000
0.72350000	0.26333433	0.26340939	0.26400338	19.62515843	0.00000000	0.00000000	0.00000000
0.72450000	0.26327721	0.26330169	0.26407029	19.62634201	0.00000000	0.00000000	0.00000000
0.72550000	0.26327721	0.26331638	0.26400012	19.62675677	0.00000000	0.00000000	0.00000000
0.72650000	0.26334085	0.26343224	0.26401970	19.62681746	0.00000000	0.00000000	0.00000000
0.72750000	0.26332127	0.26338002	0.26416820	19.62747501	0.00000000	0.00000000	0.00000000
0.72850000	0.26339144	0.26329353	0.26417473	19.62837534	0.00000000	0.00000000	0.00000000
0.72950000	0.26345182	0.26333433	0.26415515	19.62832476	0.00000000	0.00000000	0.00000000
0.73050000	0.26329027	0.26337839	0.26430854	19.62850685	0.00000000	0.00000000	0.00000000
0.73150000	0.26328048	0.26336533	0.26430691	19.62914416	0.00000000	0.00000000	0.00000000
0.73250000	0.26334901	0.26336207	0.26414699	19.63008496	0.00000000	0.00000000	0.00000000
0.73350000	0.26330006	0.26338491	0.26419921	19.63035809	0.00000000	0.00000000	0.00000000
0.73450000	0.26333759	0.26336207	0.26430691	19.63110668	0.00000000	0.00000000	0.00000000
0.73550000	0.26337023	0.26337023	0.26414209	19.63160237	0.00000000	0.00000000	0.00000000
0.73650000	0.26343061	0.26343713	0.26413067	19.63164284	0.00000000	0.00000000	0.00000000
0.73750000	0.26347956	0.26339960	0.26418289	19.63233073	0.00000000	0.00000000	0.00000000
0.73850000	0.26346977	0.26333759	0.26423511	19.63333222	0.00000000	0.00000000	0.00000000
0.73950000	0.26353668	0.26337023	0.26416167	19.63372675	0.00000000	0.00000000	0.00000000
0.74050000	0.26349588	0.26342897	0.26425306	19.63371663	0.00000000	0.00000000	0.00000000
0.74150000	0.26349098	0.26341918	0.26419431	19.63441464	0.00000000	0.00000000	0.00000000
0.74250000	0.26342571	0.26340286	0.26429712	19.63435395	0.00000000	0.00000000	0.00000000
0.74350000	0.26341102	0.26340123	0.26428569	19.63484963	0.00000000	0.00000000	0.00000000
0.74450000	0.26329516	0.26347630	0.26441135	19.63529474	0.00000000	0.00000000	0.00000000
0.74550000	0.26322499	0.26345508	0.26436076	19.63614449	0.00000000	0.00000000	0.00000000
0.74650000	0.26320541	0.26351057	0.26428896	19.63663006	0.00000000	0.00000000	0.00000000
0.74750000	0.26327721	0.26347467	0.26423347	19.63709540	0.00000000	0.00000000	0.00000000
0.74850000	0.26325110	0.26356931	0.26414535	19.63758098	0.00000000	0.00000000	0.00000000
0.74950000	0.26324784	0.26354810	0.26413883	19.63864316	0.00000000	0.00000000	0.00000000
0.75050000	0.26329679	0.26356115	0.26408661	19.63957384	0.00000000	0.00000000	0.00000000
0.75150000	0.26328537	0.26355626	0.26395606	19.64017069	0.00000000	0.00000000	0.00000000
0.75250000	0.26327232	0.26361990	0.26400175	19.64044383	0.00000000	0.00000000	0.00000000
0.75350000	0.26325926	0.26351220	0.26403928	19.64136439	0.00000000	0.00000000	0.00000000
0.75450000	0.26334249	0.26348446	0.26400012	19.64154648	0.00000000	0.00000000	0.00000000
0.75550000	0.26325437	0.26349751	0.26410293	19.64268960	0.00000000	0.00000000	0.00000000
0.75650000	0.26321357	0.26347956	0.26414046	19.64269971	0.00000000	0.00000000	0.00000000
0.75750000	0.26322989	0.26344040	0.26405397	19.64337749	0.00000000	0.00000000	0.00000000
0.75850000	0.26331148	0.26359705	0.26398543	19.64320552	0.00000000	0.00000000	0.00000000
0.75950000	0.26300469	0.26358726	0.26405071	19.64406538	0.00000000	0.00000000	0.00000000
0.76050000	0.26290189	0.26349425	0.26405560	19.64491513	0.00000000	0.00000000	0.00000000
0.76150000	0.26294268	0.26355626	0.26398707	19.64515792	0.00000000	0.00000000	0.00000000
0.76250000	0.26286272	0.26366886	0.26395443	19.64517815	0.00000000	0.00000000	0.00000000
0.76350000	0.26288720	0.26357094	0.26402949	19.64664498	0.00000000	0.00000000	0.00000000
0.76450000	0.26295247	0.26354647	0.26389405	19.64737334	0.00000000	0.00000000	0.00000000
0.76550000	0.26291984	0.26362153	0.26396259	19.64738346	0.00000000	0.00000000	0.00000000
0.76650000	0.26285456	0.26364438	0.26404255	19.64765659	0.00000000	0.00000000	0.00000000
0.76750000	0.26307160	0.26350893	0.26398380	19.64868843	0.00000000	0.00000000	0.00000000
0.76850000	0.26323152	0.26353831	0.26390058	19.64903238	0.00000000	0.00000000	0.00000000
0.76950000	0.26316298	0.26357910	0.26404744	19.64963935	0.00000000	0.00000000	0.00000000
0.77050000	0.26309445	0.26349914	0.26404092	19.65043852	0.00000000	0.00000000	0.00000000
0.77150000	0.26314177	0.26351220	0.26401644	19.65086339	0.00000000	0.00000000	0.00000000
0.77250000	0.26316625	0.26360685	0.26396911	19.65077235	0.00000000	0.00000000	0.00000000
0.77350000	0.26304059	0.26353668	0.26413720	19.65167268	0.00000000	0.00000000	0.00000000
0.77450000	0.26314177	0.26341102	0.26404255	19.65293719	0.00000000	0.00000000	0.00000000
0.77550000	0.26319562	0.26348772	0.26395769	19.65328113	0.00000000	0.00000000	0.00000000
0.77650000	0.26315809	0.26347793	0.26406703	19.65360485	0.00000000	0.00000000	0.00000000
0.77750000	0.26311403	0.26343061	0.26413393	19.65432309	0.00000000	0.00000000	0.00000000
0.77850000	0.26317767	0.26341266	0.26406703	19.65468727	0.00000000	0.00000000	0.00000000
0.77950000	0.26319399	0.26349751	0.26413230	19.65433321	0.00000000	0.00000000	0.00000000
0.78050000	0.26319236	0.26333596	0.26418941	19.65490982	0.00000000	0.00000000	0.00000000
0.78150000	0.26319725	0.26328211	0.26418125	19.65621480	0.00000000	0.00000000	0.00000000
0.78250000	0.26321194	0.26331148	0.26421226	19.65594166	0.00000000	0.00000000	0.00000000
0.78350000	0.26318093	0.26341102	0.26423184	19.65627549	0.00000000	0.00000000	0.00000000
0.78450000	0.26310587	0.26335554	0.26424490	19.65695327	0.00000000	0.00000000	0.00000000
0.78550000	0.26315809	0.26331311	0.26418289	19.65765128	0.00000000	0.00000000	0.00000000
0.78650000	0.26311892	0.26330495	0.26419921	19.65807616	0.00000000	0.00000000	0.00000000
0.78750000	0.26307813	0.26338981	0.26422531	19.65847068	0.00000000	0.00000000	0.00000000
0.78850000	0.26306018	0.26346651	0.26415515	19.65901695	0.00000000	0.00000000	0.00000000
0.78950000	0.26313687	0.26344040	0.26410782	19.65944183	0.00000000	0.00000000	0.00000000
0.79050000	0.26317604	0.26347467	0.26403765	19.65977566	0.00000000	0.00000000	0.00000000
0.79150000	0.26311566	0.26344203	0.26402949	19.66042309	0.00000000	0.00000000	0.00000000
0.79250000	0.26311729	0.26341592	0.26405234	19.66092889	0.00000000	0.00000000	0.00000000
0.79350000	0.26321357	0.26344692	0.26395932	19.66106040	0.00000000	0.00000000	0.00000000
0.79450000	0.26324621	0.26348609	0.26395606	19.66137400	0.00000000	0.00000000	0.00000000
0.79550000	0.26322336	0.26346161	0.26408987	19.66199108	0.00000000	0.00000000	0.00000000
0.79650000	0.26322010	0.26341266	0.26405560	19.66257781	0.00000000	0.00000000	0.00000000
0.79750000	0.26327558	0.26346977	0.26404908	19.66274979	0.00000000	0.00000000	0.00000000
0.79850000	0.26326416	0.26347956	0.26407192	19.66315443	0.00000000	0.00000000	0.00000000
0.79950000	0.26317767	0.26336044	0.26412740	19.66394348	0.00000000	0.00000000	0.00000000
0.80050000	0.26324294	0.26323315	0.26401807	19.66459091	0.00000000	0.00000000	0.00000000
0.80150000	0.26323642	0.26335065	0.26392669	19.66464149	0.00000000	0.00000000	0.00000000
0.80250000	0.26317277	0.26335717	0.26397564	19.66488428	0.00000000	0.00000000	0.00000000
0.80350000	0.26309771	0.26330169	0.26402133	19.66553171	0.00000000	0.00000000	0.00000000
0.80450000	0.26308955	0.26332617	0.26390221	19.66581496	0.00000000	0.00000000	0.00000000
0.80550000	0.26306834	0.26340286	0.26394137	19.66610833	0.00000000	0.00000000	0.00000000
0.80650000	0.26309445	0.26335554	0.26387120	19.66686703	0.00000000	0.00000000	0.00000000
0.80750000	0.26306997	0.26325110	0.26385815	19.66780783	0.00000000	0.00000000	0.00000000
0.80850000	0.26312871	0.26326089	0.26391037	19.66801015	0.00000000	0.00000000	0.00000000
0.80950000	0.26306997	0.26336860	0.26387120	19.66794945	0.00000000	0.00000000	0.00000000
0.81050000	0.26304875	0.26334085	0.26381899	19.66864746	0.00000000	0.00000000	0.00000000
0.81150000	0.26310097	0.26346651	0.26376350	19.66956803	0.00000000	0.00000000	0.00000000
0.81250000	0.26305691	0.26342571	0.26376187	19.67017499	0.00000000	0.00000000	0.00000000
0.81350000	0.26300469	0.26351220	0.26385489	19.67048859	0.00000000	0.00000000	0.00000000
0.81450000	0.26303407	0.26351057	0.26379288	19.67071114	0.00000000	0.00000000	0.00000000
0.81550000	0.26309934	0.26352852	0.26375371	19.67077184	0.00000000	0.00000000	0.00000000
0.81650000	0.26315646	0.26349751	0.26389568	19.67135857	0.00000000	0.00000000	0.00000000
0.81750000	0.26316951	0.26347467	0.26390221	19.67202623	0.00000000	0.00000000	0.00000000
0.81850000	0.26315482	0.26344692	0.26404418	19.67239041	0.00000000	0.00000000	0.00000000
0.81950000	0.26326089	0.26347793	0.26397238	19.67233983	0.00000000	0.00000000	0.00000000
0.82050000	0.26324784	0.26334249	0.26399849	19.67312889	0.00000000	0.00000000	0.00000000
0.82150000	0.26329516	0.26332290	0.26408661	19.67334132	0.00000000	0.00000000	0.00000000
0.82250000	0.26323152	0.26322826	0.26414046	19.67375608	0.00000000	0.00000000	0.00000000
0.82350000	0.26311076	0.26325273	0.26416494	19.67410003	0.00000000	0.00000000	0.00000000
0.82450000	0.26306834	0.26327884	0.26421716	19.67451479	0.00000000	0.00000000	0.00000000
0.82550000	0.26307813	0.26330332	0.26411109	19.67490932	0.00000000	0.00000000	0.00000000
0.82650000	0.26299164	0.26337186	0.26420410	19.67485874	0.00000000	0.00000000	0.00000000
0.82750000	0.26302591	0.26346814	0.26411435	19.67521280	0.00000000	0.00000000	0.00000000
0.82850000	0.26300796	0.26344366	0.26416820	19.67567814	0.00000000	0.00000000	0.00000000
0.82950000	0.26306018	0.26346161	0.26415188	19.67572872	0.00000000	0.00000000	0.00000000
0.83050000	0.26299490	0.26344529	0.26422858	19.67659870	0.00000000	0.00000000	0.00000000
0.83150000	0.26312219	0.26342408	0.26415515	19.67715509	0.00000000	0.00000000	0.00000000
0.83250000	0.26317604	0.26353668	0.26414046	19.67719555	0.00000000	0.00000000	0.00000000
0.83350000	0.26315646	0.26345345	0.26416820	19.67757996	0.00000000	0.00000000	0.00000000
0.83450000	0.26321031	0.26344692	0.26427753	19.67853087	0.00000000	0.00000000	0.00000000
0.83550000	0.26327232	0.26343713	0.26427753	19.67881413	0.00000000	0.00000000	0.00000000
0.83650000	0.26324458	0.26356605	0.26425632	19.67885459	0.00000000	0.00000000	0.00000000
0.83750000	0.26326742	0.26349588	0.26428243	19.67957283	0.00000000	0.00000000	0.00000000
0.83850000	0.26324784	0.26346814	0.26424490	19.68008875	0.00000000	0.00000000	0.00000000
0.83950000	0.26322499	0.26340450	0.26423021	19.68043270	0.00000000	0.00000000	0.00000000
0.84050000	0.26320378	0.26355299	0.26422695	19.68013933	0.00000000	0.00000000	0.00000000
0.84150000	0.26316135	0.26349588	0.26422531	19.68141396	0.00000000	0.00000000	0.00000000
0.84250000	0.26333106	0.26347630	0.26416820	19.68202092	0.00000000	0.00000000	0.00000000
0.84350000	0.26334249	0.26345998	0.26415841	19.68256719	0.00000000	0.00000000	0.00000000
0.84450000	0.26329353	0.26342408	0.26428080	19.68248626	0.00000000	0.00000000	0.00000000
0.84550000	0.26327884	0.26340939	0.26430201	19.68318427	0.00000000	0.00000000	0.00000000
0.84650000	0.26338328	0.26338002	0.26421716	19.68339671	0.00000000	0.00000000	0.00000000
0.84750000	0.26342571	0.26339797	0.26422042	19.68398344	0.00000000	0.00000000	0.00000000
0.84850000	0.26341266	0.26345998	0.26417799	19.68413518	0.00000000	0.00000000	0.00000000
0.84950000	0.26329516	0.26345508	0.26425958	19.68494447	0.00000000	0.00000000	0.00000000
0.85050000	0.26333269	0.26348282	0.26414046	19.68530865	0.00000000	0.00000000	0.00000000
0.85150000	0.26330659	0.26353668	0.26411598	19.68588527	0.00000000	0.00000000	0.00000000
0.85250000	0.26327558	0.26354647	0.26408824	19.68644165	0.00000000	0.00000000	0.00000000
0.85350000	0.26325600	0.26354320	0.26409966	19.68693734	0.00000000	0.00000000	0.00000000
0.85450000	0.26329190	0.26350078	0.26402786	19.68712954	0.00000000	0.00000000	0.00000000
0.85550000	0.26329190	0.26355136	0.26414046	19.68725094	0.00000000	0.00000000	0.00000000
0.85650000	0.26328374	0.26349425	0.26413720	19.68774663	0.00000000	0.00000000	0.00000000
0.85750000	0.26328537	0.26341102	0.26417473	19.68856603	0.00000000	0.00000000	0.00000000
0.85850000	0.26340450	0.26344203	0.26411598	19.68853568	0.00000000	0.00000000	0.00000000
0.85950000	0.26337512	0.26343713	0.26417636	19.68870765	0.00000000	0.00000000	0.00000000
0.86050000	0.26337675	0.26326742	0.26429059	19.68960798	0.00000000	0.00000000	0.00000000
0.86150000	0.26342408	0.26325437	0.26426122	19.68954729	0.00000000	0.00000000	0.00000000
0.86250000	0.26344040	0.26335228	0.26421879	19.68960798	0.00000000	0.00000000	0.00000000
0.86350000	0.26342245	0.26334249	0.26426448	19.69026553	0.00000000	0.00000000	0.00000000
0.86450000	0.26338002	0.26329679	0.26423184	19.69078145	0.00000000	0.00000000	0.00000000
0.86550000	0.26331964	0.26339797	0.26415841	19.69120633	0.00000000	0.00000000	0.00000000
0.86650000	0.26326416	0.26349751	0.26420410	19.69126702	0.00000000	0.00000000	0.00000000
0.86750000	0.26331964	0.26348772	0.26413067	19.69221793	0.00000000	0.00000000	0.00000000
0.86850000	0.26341918	0.26345345	0.26409803	19.69331047	0.00000000	0.00000000	0.00000000
0.86950000	0.26347630	0.26348772	0.26402133	19.69292606	0.00000000	0.00000000	0.00000000
0.87050000	0.26334412	0.26344203	0.26416657	19.69324977	0.00000000	0.00000000	0.00000000
0.87150000	0.26349914	0.26342571	0.26417146	19.69344198	0.00000000	0.00000000	0.00000000
0.87250000	0.26353831	0.26343061	0.26415188	19.69360384	0.00000000	0.00000000	0.00000000
0.87350000	0.26361500	0.26340286	0.26420573	19.69409952	0.00000000	0.00000000	0.00000000
0.87450000	0.26360195	0.26335391	0.26424816	19.69455475	0.00000000	0.00000000	0.00000000
0.87550000	0.26356605	0.26338981	0.26423184	19.69468626	0.00000000	0.00000000	0.00000000
0.87650000	0.26363132	0.26347793	0.26415515	19.69480765	0.00000000	0.00000000	0.00000000
0.87750000	0.26349914	0.26351546	0.26418289	19.69503020	0.00000000	0.00000000	0.00000000
0.87850000	0.26345672	0.26353668	0.26411924	19.69586984	0.00000000	0.00000000	0.00000000
0.87950000	0.26350730	0.26358563	0.26406866	19.69635541	0.00000000	0.00000000	0.00000000
0.88050000	0.26349751	0.26356768	0.26400665	19.69692191	0.00000000	0.00000000	0.00000000
0.88150000	0.26348282	0.26351057	0.26403439	19.69735690	0.00000000	0.00000000	0.00000000
0.88250000	0.26348446	0.26344203	0.26403113	19.69780201	0.00000000	0.00000000	0.00000000
0.88350000	0.26363785	0.26345508	0.26401481	19.69809538	0.00000000	0.00000000	0.00000000
0.88450000	0.26371455	0.26343876	0.26407355	19.69836851	0.00000000	0.00000000	0.00000000
0.88550000	0.26369170	0.26345998	0.26407029	19.69952174	0.00000000	0.00000000	0.00000000
0.88650000	0.26369007	0.26333106	0.26420900	19.69977465	0.00000000	0.00000000	0.00000000
0.88750000	0.26362643	0.26344529	0.26418452	19.69949140	0.00000000	0.00000000	0.00000000
0.88850000	0.26347793	0.26343224	0.26428569	19.69961279	0.00000000	0.00000000	0.00000000
0.88950000	0.26353668	0.26340450	0.26421389	19.70018941	0.00000000	0.00000000	0.00000000
0.89050000	0.26356442	0.26335065	0.26424000	19.70032092	0.00000000	0.00000000	0.00000000
0.89150000	0.26351546	0.26340450	0.26432486	19.70071544	0.00000000	0.00000000	0.00000000
0.89250000	0.26338002	0.26355952	0.26442603	19.70130217	0.00000000	0.00000000	0.00000000
0.89350000	0.26345835	0.26356931	0.26426448	19.70205076	0.00000000	0.00000000	0.00000000
0.89450000	0.26353015	0.26361174	0.26425142	19.70189902	0.00000000	0.00000000	0.00000000
0.89550000	0.26348609	0.26359379	0.26430364	19.70249587	0.00000000	0.00000000	0.00000000
0.89650000	0.26333433	0.26356115	0.26428896	19.70293086	0.00000000	0.00000000	0.00000000
0.89750000	0.26349751	0.26356605	0.26428243	19.70265773	0.00000000	0.00000000	0.00000000
0.89850000	0.26344040	0.26374718	0.26430038	19.70248576	0.00000000	0.00000000	0.00000000
0.89950000	0.26341102	0.26359869	0.26437544	19.70327481	0.00000000	0.00000000	0.00000000
0.90050000	0.26346324	0.26360521	0.26432975	19.70373003	0.00000000	0.00000000	0.00000000
0.90150000	0.26349751	0.26369007	0.26432812	19.70361876	0.00000000	0.00000000	0.00000000
0.90250000	0.26337512	0.26364764	0.26442930	19.70396270	0.00000000	0.00000000	0.00000000
0.90350000	0.26339144	0.26351057	0.26442277	19.70528791	0.00000000	0.00000000	0.00000000
0.90450000	0.26346977	0.26363132	0.26451578	19.70530814	0.00000000	0.00000000	0.00000000
0.90550000	0.26336696	0.26371944	0.26455005	19.70556105	0.00000000	0.00000000	0.00000000
0.90650000	0.26327721	0.26369333	0.26465939	19.70646138	0.00000000	0.00000000	0.00000000
0.90750000	0.26330985	0.26365090	0.26452231	19.70745275	0.00000000	0.00000000	0.00000000
0.90850000	0.26339471	0.26375534	0.26449131	19.70736171	0.00000000	0.00000000	0.00000000
0.90950000	0.26334249	0.26377493	0.26459085	19.70779670	0.00000000	0.00000000	0.00000000
0.91050000	0.26344692	0.26371128	0.26457127	19.70858575	0.00000000	0.00000000	0.00000000
0.91150000	0.26346977	0.26378472	0.26448315	19.70910167	0.00000000	0.00000000	0.00000000
0.91250000	0.26349098	0.26379288	0.26456637	19.70919272	0.00000000	0.00000000	0.00000000
0.91350000	0.26341918	0.26372597	0.26443256	19.71016386	0.00000000	0.00000000	0.00000000
0.91450000	0.26345182	0.26373250	0.26434934	19.71027514	0.00000000	0.00000000	0.00000000
0.91550000	0.26348609	0.26376187	0.26435260	19.71057862	0.00000000	0.00000000	0.00000000
0.91650000	0.26350404	0.26377493	0.26438524	19.71104396	0.00000000	0.00000000	0.00000000
0.91750000	0.26344203	0.26383204	0.26446846	19.71113501	0.00000000	0.00000000	0.00000000
0.91850000	0.26342571	0.26395280	0.26445214	19.71143849	0.00000000	0.00000000	0.00000000
0.91950000	0.26347140	0.26400991	0.26444072	19.71148907	0.00000000	0.00000000	0.00000000
0.92050000	0.26358400	0.26400012	0.26431180	19.71243998	0.00000000	0.00000000	0.00000000
0.92150000	0.26355626	0.26394627	0.26439829	19.71339089	0.00000000	0.00000000	0.00000000
0.92250000	0.26355463	0.26391363	0.26438197	19.71371461	0.00000000	0.00000000	0.00000000
0.92350000	0.26365906	0.26390874	0.26435260	19.71408890	0.00000000	0.00000000	0.00000000
0.92450000	0.26359705	0.26401154	0.26431670	19.71427099	0.00000000	0.00000000	0.00000000
0.92550000	0.26364438	0.26390874	0.26437708	19.71507016	0.00000000	0.00000000	0.00000000
0.92650000	0.26373739	0.26381246	0.26438524	19.71529272	0.00000000	0.00000000	0.00000000
0.92750000	0.26367212	0.26387610	0.26444888	19.71522190	0.00000000	0.00000000	0.00000000
0.92850000	0.26362969	0.26389079	0.26452068	19.71510051	0.00000000	0.00000000	0.00000000
0.92950000	0.26362316	0.26379614	0.26449131	19.71603119	0.00000000	0.00000000	0.00000000
0.93050000	0.26376677	0.26384673	0.26448151	19.71593003	0.00000000	0.00000000	0.00000000
0.93150000	0.26366886	0.26388100	0.26451905	19.71673932	0.00000000	0.00000000	0.00000000
0.93250000	0.26361174	0.26381899	0.26459574	19.71780150	0.00000000	0.00000000	0.00000000
