0.64550000	0.35766228	0.35779859	0.35716138	19.58122428	0.00000000	0.00000000	0.00000000
0.64650000	0.35766556	0.35786920	0.35720080	19.58111301	0.00000000	0.00000000	0.00000000
0.64750000	0.35767213	0.35793654	0.35718602	19.58171997	0.00000000	0.00000000	0.00000000
0.64850000	0.35769512	0.35790205	0.35713511	19.58321715	0.00000000	0.00000000	0.00000000
0.64950000	0.35765899	0.35785935	0.35714003	19.58398597	0.00000000	0.00000000	0.00000000
0.65050000	0.35776246	0.35783307	0.35709405	19.58469410	0.00000000	0.00000000	0.00000000
0.65150000	0.35772304	0.35790041	0.35711704	19.58412760	0.00000000	0.00000000	0.00000000
0.65250000	0.35768527	0.35788070	0.35715153	19.58507851	0.00000000	0.00000000	0.00000000
0.65350000	0.35781008	0.35789548	0.35713511	19.58538199	0.00000000	0.00000000	0.00000000
0.65450000	0.35784128	0.35786263	0.35714168	19.58604965	0.00000000	0.00000000	0.00000000
0.65550000	0.35784950	0.35785442	0.35719094	19.58628232	0.00000000	0.00000000	0.00000000
0.65650000	0.35786428	0.35776574	0.35714989	19.58720289	0.00000000	0.00000000	0.00000000
0.65750000	0.35794803	0.35774932	0.35706613	19.58745579	0.00000000	0.00000000	0.00000000
0.65850000	0.35792833	0.35786263	0.35708256	19.58774916	0.00000000	0.00000000	0.00000000
0.65950000	0.35792011	0.35787249	0.35706613	19.58851798	0.00000000	0.00000000	0.00000000
0.66050000	0.35796774	0.35795132	0.35710226	19.58903390	0.00000000	0.00000000	0.00000000
0.66150000	0.35800387	0.35781994	0.35703493	19.58963075	0.00000000	0.00000000	0.00000000
0.66250000	0.35798416	0.35785114	0.35710390	19.58966110	0.00000000	0.00000000	0.00000000
0.66350000	0.35803179	0.35779694	0.35709405	19.59100653	0.00000000	0.00000000	0.00000000
0.66450000	0.35802686	0.35774439	0.35705628	19.59177536	0.00000000	0.00000000	0.00000000
0.66550000	0.35801372	0.35775424	0.35705135	19.59216988	0.00000000	0.00000000	0.00000000
0.66650000	0.35794967	0.35766720	0.35715153	19.59239244	0.00000000	0.00000000	0.00000000
0.66750000	0.35782650	0.35766063	0.35726156	19.59325230	0.00000000	0.00000000	0.00000000
0.66850000	0.35791190	0.35761629	0.35715810	19.59375811	0.00000000	0.00000000	0.00000000
0.66950000	0.35795460	0.35764750	0.35715481	19.59438531	0.00000000	0.00000000	0.00000000
0.67050000	0.35792504	0.35760644	0.35719587	19.59514401	0.00000000	0.00000000	0.00000000
0.67150000	0.35783143	0.35759494	0.35723200	19.59596341	0.00000000	0.00000000	0.00000000
0.67250000	0.35783307	0.35752268	0.35729441	19.59605446	0.00000000	0.00000000	0.00000000
0.67350000	0.35788070	0.35762943	0.35730426	19.59606458	0.00000000	0.00000000	0.00000000
0.67450000	0.35777067	0.35762615	0.35734203	19.59667154	0.00000000	0.00000000	0.00000000
0.67550000	0.35780023	0.35760644	0.35722543	19.59704584	0.00000000	0.00000000	0.00000000
0.67650000	0.35777559	0.35753911	0.35720408	19.59739990	0.00000000	0.00000000	0.00000000
0.67750000	0.35776410	0.35761958	0.35720080	19.59781466	0.00000000	0.00000000	0.00000000
0.67850000	0.35761794	0.35770498	0.35728455	19.59835081	0.00000000	0.00000000	0.00000000
0.67950000	0.35764750	0.35759002	0.35720901	19.59956474	0.00000000	0.00000000	0.00000000
0.68050000	0.35771976	0.35759494	0.35717616	19.60010089	0.00000000	0.00000000	0.00000000
0.68150000	0.35768691	0.35757195	0.35712690	19.60030321	0.00000000	0.00000000	0.00000000
0.68250000	0.35763436	0.35760480	0.35737981	19.60048530	0.00000000	0.00000000	0.00000000
0.68350000	0.35761301	0.35755717	0.35736503	19.60082925	0.00000000	0.00000000	0.00000000
0.68450000	0.35770498	0.35752925	0.35723857	19.60181051	0.00000000	0.00000000	0.00000000
0.68550000	0.35766556	0.35752925	0.35733711	19.60266026	0.00000000	0.00000000	0.00000000
0.68650000	0.35763929	0.35751611	0.35736995	19.60347966	0.00000000	0.00000000	0.00000000
0.68750000	0.35763929	0.35750133	0.35734203	19.60340885	0.00000000	0.00000000	0.00000000
0.68850000	0.35767542	0.35760480	0.35735353	19.60314583	0.00000000	0.00000000	0.00000000
0.68950000	0.35764093	0.35762615	0.35737488	19.60399558	0.00000000	0.00000000	0.00000000
0.69050000	0.35762450	0.35749641	0.35738473	19.60463290	0.00000000	0.00000000	0.00000000
0.69150000	0.35771647	0.35745535	0.35732397	19.60509824	0.00000000	0.00000000	0.00000000
0.69250000	0.35773289	0.35751940	0.35731904	19.60488580	0.00000000	0.00000000	0.00000000
0.69350000	0.35760151	0.35767377	0.35739951	19.60503754	0.00000000	0.00000000	0.00000000
0.69450000	0.35754568	0.35764585	0.35738802	19.60579625	0.00000000	0.00000000	0.00000000
0.69550000	0.35763436	0.35762450	0.35736174	19.60609973	0.00000000	0.00000000	0.00000000
0.69650000	0.35761465	0.35763929	0.35738802	19.60620089	0.00000000	0.00000000	0.00000000
0.69750000	0.35755553	0.35762450	0.35737488	19.60713157	0.00000000	0.00000000	0.00000000
0.69850000	0.35757195	0.35761465	0.35736503	19.60767784	0.00000000	0.00000000	0.00000000
0.69950000	0.35759823	0.35768855	0.35726649	19.60847701	0.00000000	0.00000000	0.00000000
0.70050000	0.35760480	0.35777559	0.35731412	19.60875014	0.00000000	0.00000000	0.00000000
0.70150000	0.35764093	0.35765571	0.35734203	19.60939757	0.00000000	0.00000000	0.00000000
0.70250000	0.35771483	0.35759002	0.35729769	19.60992361	0.00000000	0.00000000	0.00000000
0.70350000	0.35770169	0.35769512	0.35731412	19.60994384	0.00000000	0.00000000	0.00000000
0.70450000	0.35772304	0.35778381	0.35732233	19.60977187	0.00000000	0.00000000	0.00000000
0.70550000	0.35770005	0.35774932	0.35728620	19.61079359	0.00000000	0.00000000	0.00000000
0.70650000	0.35772961	0.35762450	0.35726156	19.61151183	0.00000000	0.00000000	0.00000000
0.70750000	0.35773125	0.35763764	0.35725664	19.61194682	0.00000000	0.00000000	0.00000000
0.70850000	0.35769184	0.35771976	0.35732890	19.61242228	0.00000000	0.00000000	0.00000000
0.70950000	0.35765735	0.35774111	0.35728455	19.61240205	0.00000000	0.00000000	0.00000000
0.71050000	0.35772961	0.35777888	0.35722872	19.61260437	0.00000000	0.00000000	0.00000000
0.71150000	0.35771976	0.35776574	0.35722543	19.61334284	0.00000000	0.00000000	0.00000000
0.71250000	0.35768198	0.35776902	0.35727634	19.61412178	0.00000000	0.00000000	0.00000000
0.71350000	0.35773454	0.35775260	0.35732397	19.61351482	0.00000000	0.00000000	0.00000000
0.71450000	0.35782815	0.35776246	0.35724021	19.61364633	0.00000000	0.00000000	0.00000000
0.71550000	0.35783964	0.35783964	0.35721722	19.61383853	0.00000000	0.00000000	0.00000000
0.71650000	0.35778052	0.35777888	0.35729112	19.61526490	0.00000000	0.00000000	0.00000000
0.71750000	0.35775424	0.35776246	0.35740116	19.61540652	0.00000000	0.00000000	0.00000000
0.71850000	0.35777067	0.35775096	0.35743400	19.61584152	0.00000000	0.00000000	0.00000000
0.71950000	0.35779530	0.35777231	0.35736010	19.61632709	0.00000000	0.00000000	0.00000000
0.72050000	0.35780023	0.35777559	0.35732397	19.61761183	0.00000000	0.00000000	0.00000000
0.72150000	0.35790862	0.35781665	0.35721886	19.61792543	0.00000000	0.00000000	0.00000000
0.72250000	0.35786428	0.35786099	0.35726649	19.61803671	0.00000000	0.00000000	0.00000000
0.72350000	0.35787249	0.35790533	0.35729605	19.61845146	0.00000000	0.00000000	0.00000000
0.72450000	0.35780187	0.35783143	0.35737816	19.61934168	0.00000000	0.00000000	0.00000000
0.72550000	0.35789384	0.35780680	0.35727306	19.62012062	0.00000000	0.00000000	0.00000000
0.72650000	0.35793161	0.35796610	0.35718930	19.62031282	0.00000000	0.00000000	0.00000000
0.72750000	0.35789876	0.35797102	0.35727470	19.62038364	0.00000000	0.00000000	0.00000000
0.72850000	0.35778381	0.35797267	0.35733382	19.62064665	0.00000000	0.00000000	0.00000000
0.72950000	0.35785114	0.35779366	0.35734860	19.62184035	0.00000000	0.00000000	0.00000000
0.73050000	0.35793325	0.35797267	0.35724678	19.62244732	0.00000000	0.00000000	0.00000000
0.73150000	0.35795624	0.35797595	0.35722543	19.62267999	0.00000000	0.00000000	0.00000000
0.73250000	0.35796938	0.35792997	0.35726649	19.62306440	0.00000000	0.00000000	0.00000000
0.73350000	0.35790533	0.35785771	0.35728948	19.62345893	0.00000000	0.00000000	0.00000000
0.73450000	0.35789384	0.35791026	0.35725828	19.62374218	0.00000000	0.00000000	0.00000000
0.73550000	0.35780351	0.35789712	0.35736010	19.62388380	0.00000000	0.00000000	0.00000000
0.73650000	0.35789712	0.35785278	0.35723693	19.62464251	0.00000000	0.00000000	0.00000000
0.73750000	0.35795296	0.35783472	0.35719094	19.62531017	0.00000000	0.00000000	0.00000000
0.73850000	0.35787085	0.35787413	0.35720901	19.62575528	0.00000000	0.00000000	0.00000000
0.73950000	0.35778545	0.35788727	0.35736831	19.62595760	0.00000000	0.00000000	0.00000000
0.74050000	0.35778381	0.35783636	0.35727306	19.62706025	0.00000000	0.00000000	0.00000000
0.74150000	0.35782650	0.35784293	0.35713839	19.62733338	0.00000000	0.00000000	0.00000000
0.74250000	0.35786428	0.35782650	0.35712690	19.62745478	0.00000000	0.00000000	0.00000000
0.74350000	0.35783307	0.35796117	0.35720244	19.62838546	0.00000000	0.00000000	0.00000000
0.74450000	0.35780680	0.35800880	0.35722872	19.62877998	0.00000000	0.00000000	0.00000000
0.74550000	0.35784457	0.35798745	0.35722543	19.62897219	0.00000000	0.00000000	0.00000000
0.74650000	0.35783143	0.35792668	0.35724350	19.62985229	0.00000000	0.00000000	0.00000000
0.74750000	0.35782815	0.35788070	0.35722543	19.63099541	0.00000000	0.00000000	0.00000000
0.74850000	0.35782979	0.35793161	0.35728620	19.63157202	0.00000000	0.00000000	0.00000000
0.74950000	0.35782815	0.35806299	0.35725664	19.63171365	0.00000000	0.00000000	0.00000000
0.75050000	0.35782815	0.35810405	0.35728291	19.63088413	0.00000000	0.00000000	0.00000000
0.75150000	0.35780680	0.35801701	0.35730755	19.63192609	0.00000000	0.00000000	0.00000000
0.75250000	0.35790205	0.35789712	0.35720901	19.63307932	0.00000000	0.00000000	0.00000000
0.75350000	0.35795460	0.35790041	0.35723364	19.63329176	0.00000000	0.00000000	0.00000000
0.75450000	0.35791683	0.35794639	0.35727306	19.63298827	0.00000000	0.00000000	0.00000000
0.75550000	0.35786099	0.35793161	0.35731904	19.63331199	0.00000000	0.00000000	0.00000000
0.75650000	0.35781337	0.35794803	0.35731904	19.63386837	0.00000000	0.00000000	0.00000000
0.75750000	0.35786592	0.35802029	0.35724842	19.63421232	0.00000000	0.00000000	0.00000000
0.75850000	0.35789220	0.35799073	0.35729769	19.63511265	0.00000000	0.00000000	0.00000000
0.75950000	0.35788070	0.35788891	0.35726320	19.63597252	0.00000000	0.00000000	0.00000000
0.76050000	0.35783636	0.35789384	0.35726485	19.63596240	0.00000000	0.00000000	0.00000000
0.76150000	0.35780515	0.35791190	0.35736010	19.63596240	0.00000000	0.00000000	0.00000000
0.76250000	0.35776902	0.35796117	0.35751776	19.63642774	0.00000000	0.00000000	0.00000000
0.76350000	0.35779202	0.35784457	0.35745535	19.63758098	0.00000000	0.00000000	0.00000000
0.76450000	0.35785278	0.35786920	0.35736995	19.63800585	0.00000000	0.00000000	0.00000000
0.76550000	0.35785442	0.35796774	0.35731904	19.63818794	0.00000000	0.00000000	0.00000000
0.76650000	0.35780351	0.35803671	0.35740280	19.63856224	0.00000000	0.00000000	0.00000000
0.76750000	0.35781172	0.35797924	0.35741922	19.63951315	0.00000000	0.00000000	0.00000000
0.76850000	0.35786592	0.35795953	0.35736503	19.64000884	0.00000000	0.00000000	0.00000000
0.76950000	0.35778545	0.35796117	0.35746028	19.64055510	0.00000000	0.00000000	0.00000000
0.77050000	0.35772468	0.35798416	0.35751283	19.64097998	0.00000000	0.00000000	0.00000000
0.77150000	0.35771483	0.35803671	0.35748984	19.64209275	0.00000000	0.00000000	0.00000000
0.77250000	0.35781665	0.35808927	0.35738638	19.64221414	0.00000000	0.00000000	0.00000000
0.77350000	0.35775753	0.35804821	0.35732068	19.64259855	0.00000000	0.00000000	0.00000000
0.77450000	0.35770662	0.35784950	0.35738802	19.64427782	0.00000000	0.00000000	0.00000000
0.77550000	0.35774111	0.35782158	0.35736831	19.64492525	0.00000000	0.00000000	0.00000000
0.77650000	0.35781337	0.35791847	0.35735353	19.64450038	0.00000000	0.00000000	0.00000000
0.77750000	0.35783143	0.35805150	0.35734532	19.64433852	0.00000000	0.00000000	0.00000000
0.77850000	0.35776246	0.35796117	0.35739130	19.64520850	0.00000000	0.00000000	0.00000000
0.77950000	0.35794475	0.35793161	0.35733546	19.64600767	0.00000000	0.00000000	0.00000000
0.78050000	0.35794639	0.35792668	0.35738473	19.64692824	0.00000000	0.00000000	0.00000000
0.78150000	0.35796610	0.35798252	0.35733546	19.64747450	0.00000000	0.00000000	0.00000000
0.78250000	0.35792011	0.35798580	0.35727306	19.64797019	0.00000000	0.00000000	0.00000000
0.78350000	0.35792833	0.35795624	0.35728948	19.64840518	0.00000000	0.00000000	0.00000000
0.78450000	0.35788727	0.35795953	0.35746849	19.64859739	0.00000000	0.00000000	0.00000000
0.78550000	0.35787906	0.35791519	0.35750462	19.64919424	0.00000000	0.00000000	0.00000000
0.78650000	0.35790862	0.35793161	0.35742743	19.64935609	0.00000000	0.00000000	0.00000000
0.78750000	0.35792504	0.35792668	0.35730755	19.65012492	0.00000000	0.00000000	0.00000000
0.78850000	0.35792504	0.35793489	0.35723857	19.65046886	0.00000000	0.00000000	0.00000000
0.78950000	0.35788070	0.35791519	0.35723529	19.65110618	0.00000000	0.00000000	0.00000000
0.79050000	0.35788398	0.35791683	0.35723529	19.65128827	0.00000000	0.00000000	0.00000000
0.79150000	0.35784950	0.35785278	0.35724350	19.65213802	0.00000000	0.00000000	0.00000000
0.79250000	0.35792997	0.35774111	0.35716960	19.65242127	0.00000000	0.00000000	0.00000000
0.79350000	0.35792997	0.35783472	0.35708420	19.65277533	0.00000000	0.00000000	0.00000000
0.79450000	0.35789876	0.35785607	0.35707599	19.65357450	0.00000000	0.00000000	0.00000000
0.79550000	0.35773618	0.35782486	0.35715646	19.65385775	0.00000000	0.00000000	0.00000000
0.79650000	0.35779366	0.35776081	0.35713511	19.65415112	0.00000000	0.00000000	0.00000000
0.79750000	0.35781665	0.35780844	0.35708091	19.65430286	0.00000000	0.00000000	0.00000000
0.79850000	0.35785442	0.35771647	0.35709734	19.65500087	0.00000000	0.00000000	0.00000000
0.79950000	0.35788891	0.35770005	0.35705135	19.65523354	0.00000000	0.00000000	0.00000000
0.80050000	0.35784621	0.35770662	0.35709077	19.65546621	0.00000000	0.00000000	0.00000000
0.80150000	0.35780844	0.35775424	0.35724842	19.65537516	0.00000000	0.00000000	0.00000000
0.80250000	0.35772797	0.35777724	0.35729769	19.65633619	0.00000000	0.00000000	0.00000000
0.80350000	0.35784950	0.35774603	0.35719423	19.65722641	0.00000000	0.00000000	0.00000000
0.80450000	0.35787741	0.35781829	0.35719423	19.65763105	0.00000000	0.00000000	0.00000000
0.80550000	0.35781994	0.35786756	0.35727142	19.65816720	0.00000000	0.00000000	0.00000000
0.80650000	0.35773946	0.35784950	0.35736831	19.65867301	0.00000000	0.00000000	0.00000000
0.80750000	0.35770662	0.35776738	0.35733218	19.65933055	0.00000000	0.00000000	0.00000000
0.80850000	0.35777559	0.35778381	0.35727470	19.65902707	0.00000000	0.00000000	0.00000000
0.80950000	0.35776246	0.35777231	0.35727799	19.65976554	0.00000000	0.00000000	0.00000000
0.81050000	0.35775753	0.35776410	0.35723364	19.66032193	0.00000000	0.00000000	0.00000000
0.81150000	0.35775260	0.35781172	0.35718930	19.66042309	0.00000000	0.00000000	0.00000000
0.81250000	0.35783307	0.35796774	0.35716631	19.66034216	0.00000000	0.00000000	0.00000000
0.81350000	0.35774768	0.35795789	0.35722051	19.66135377	0.00000000	0.00000000	0.00000000
0.81450000	0.35776410	0.35782650	0.35715153	19.66261828	0.00000000	0.00000000	0.00000000
0.81550000	0.35777888	0.35789384	0.35715317	19.66272955	0.00000000	0.00000000	0.00000000
0.81650000	0.35771811	0.35797595	0.35715153	19.66364000	0.00000000	0.00000000	0.00000000
0.81750000	0.35770169	0.35805806	0.35718602	19.66369058	0.00000000	0.00000000	0.00000000
0.81850000	0.35776902	0.35795624	0.35713511	19.66472242	0.00000000	0.00000000	0.00000000
0.81950000	0.35788563	0.35792668	0.35707599	19.66499556	0.00000000	0.00000000	0.00000000
0.82050000	0.35786756	0.35780023	0.35717288	19.66571380	0.00000000	0.00000000	0.00000000
0.82150000	0.35787249	0.35774768	0.35723036	19.66621960	0.00000000	0.00000000	0.00000000
0.82250000	0.35783964	0.35776902	0.35725499	19.66654332	0.00000000	0.00000000	0.00000000
0.82350000	0.35793325	0.35781501	0.35723529	19.66634100	0.00000000	0.00000000	0.00000000
0.82450000	0.35787085	0.35786920	0.35728948	19.66715028	0.00000000	0.00000000	0.00000000
0.82550000	0.35789055	0.35775753	0.35727470	19.66819224	0.00000000	0.00000000	0.00000000
0.82650000	0.35787413	0.35779366	0.35726156	19.66867781	0.00000000	0.00000000	0.00000000
0.82750000	0.35787906	0.35779037	0.35730919	19.66895095	0.00000000	0.00000000	0.00000000
0.82850000	0.35782322	0.35784950	0.35732068	19.66917350	0.00000000	0.00000000	0.00000000
0.82950000	0.35770662	0.35779366	0.35735681	19.66987151	0.00000000	0.00000000	0.00000000
0.83050000	0.35768198	0.35774768	0.35738309	19.67074149	0.00000000	0.00000000	0.00000000
0.83150000	0.35768363	0.35777395	0.35742251	19.67097416	0.00000000	0.00000000	0.00000000
0.83250000	0.35773125	0.35785607	0.35734368	19.67117648	0.00000000	0.00000000	0.00000000
0.83350000	0.35774768	0.35780351	0.35732561	19.67142939	0.00000000	0.00000000	0.00000000
0.83450000	0.35780844	0.35776574	0.35730919	19.67248146	0.00000000	0.00000000	0.00000000
0.83550000	0.35779037	0.35770498	0.35736010	19.67335144	0.00000000	0.00000000	0.00000000
0.83650000	0.35777559	0.35766885	0.35744714	19.67401910	0.00000000	0.00000000	0.00000000
0.83750000	0.35774111	0.35778216	0.35752597	19.67390783	0.00000000	0.00000000	0.00000000
0.83850000	0.35777724	0.35779202	0.35748984	19.67459572	0.00000000	0.00000000	0.00000000
0.83950000	0.35782979	0.35782815	0.35744878	19.67460584	0.00000000	0.00000000	0.00000000
0.84050000	0.35783307	0.35785442	0.35736174	19.67524315	0.00000000	0.00000000	0.00000000
0.84150000	0.35783800	0.35785442	0.35739459	19.67554663	0.00000000	0.00000000	0.00000000
0.84250000	0.35778873	0.35780023	0.35736338	19.67630534	0.00000000	0.00000000	0.00000000
0.84350000	0.35790041	0.35772797	0.35729277	19.67676056	0.00000000	0.00000000	0.00000000
0.84450000	0.35790041	0.35784457	0.35729112	19.67689207	0.00000000	0.00000000	0.00000000
0.84550000	0.35785442	0.35784785	0.35735517	19.67724613	0.00000000	0.00000000	0.00000000
0.84650000	0.35781172	0.35781994	0.35743072	19.67756985	0.00000000	0.00000000	0.00000000
0.84750000	0.35789548	0.35776081	0.35736338	19.67820716	0.00000000	0.00000000	0.00000000
0.84850000	0.35790533	0.35782322	0.35732233	19.67828809	0.00000000	0.00000000	0.00000000
0.84950000	0.35782979	0.35777888	0.35735517	19.67945144	0.00000000	0.00000000	0.00000000
0.85050000	0.35787085	0.35769841	0.35734039	19.68010898	0.00000000	0.00000000	0.00000000
0.85150000	0.35783472	0.35755717	0.35736338	19.68047316	0.00000000	0.00000000	0.00000000
0.85250000	0.35761465	0.35760972	0.35736010	19.68020003	0.00000000	0.00000000	0.00000000
0.85350000	0.35755553	0.35766885	0.35741429	19.68056421	0.00000000	0.00000000	0.00000000
0.85450000	0.35761465	0.35771647	0.35729277	19.68110036	0.00000000	0.00000000	0.00000000
0.85550000	0.35769020	0.35773618	0.35706613	19.68155558	0.00000000	0.00000000	0.00000000
0.85650000	0.35769676	0.35770826	0.35708420	19.68195011	0.00000000	0.00000000	0.00000000
0.85750000	0.35757852	0.35774275	0.35719587	19.68262789	0.00000000	0.00000000	0.00000000
0.85850000	0.35756538	0.35772797	0.35719423	19.68327532	0.00000000	0.00000000	0.00000000
0.85950000	0.35771483	0.35785278	0.35710390	19.68303253	0.00000000	0.00000000	0.00000000
0.86050000	0.35767542	0.35787577	0.35716795	19.68364961	0.00000000	0.00000000	0.00000000
0.86150000	0.35769020	0.35784128	0.35715481	19.68441843	0.00000000	0.00000000	0.00000000
0.86250000	0.35778545	0.35780023	0.35720408	19.68528842	0.00000000	0.00000000	0.00000000
0.86350000	0.35781665	0.35791354	0.35714989	19.68555144	0.00000000	0.00000000	0.00000000
0.86450000	0.35774932	0.35791190	0.35722872	19.68578411	0.00000000	0.00000000	0.00000000
0.86550000	0.35781501	0.35781501	0.35719916	19.68627979	0.00000000	0.00000000	0.00000000
0.86650000	0.35787249	0.35780515	0.35714825	19.68663386	0.00000000	0.00000000	0.00000000
0.86750000	0.35789548	0.35781829	0.35720244	19.68668444	0.00000000	0.00000000	0.00000000
0.86850000	0.35784785	0.35787413	0.35729277	19.68659339	0.00000000	0.00000000	0.00000000
0.86950000	0.35786263	0.35779859	0.35729112	19.68751396	0.00000000	0.00000000	0.00000000
0.87050000	0.35789220	0.35790205	0.35716138	19.68789837	0.00000000	0.00000000	0.00000000
0.87150000	0.35785607	0.35793818	0.35716138	19.68838394	0.00000000	0.00000000	0.00000000
0.87250000	0.35780844	0.35794639	0.35727634	19.68884928	0.00000000	0.00000000	0.00000000
0.87350000	0.35776574	0.35789548	0.35734039	19.68937531	0.00000000	0.00000000	0.00000000
0.87450000	0.35783307	0.35796610	0.35721722	19.68924381	0.00000000	0.00000000	0.00000000
0.87550000	0.35778381	0.35801537	0.35726649	19.68953717	0.00000000	0.00000000	0.00000000
0.87650000	0.35774439	0.35798745	0.35731740	19.69060948	0.00000000	0.00000000	0.00000000
0.87750000	0.35774439	0.35798745	0.35732397	19.69137830	0.00000000	0.00000000	0.00000000
0.87850000	0.35780187	0.35803179	0.35724842	19.69165143	0.00000000	0.00000000	0.00000000
0.87950000	0.35777231	0.35813525	0.35726485	19.69155027	0.00000000	0.00000000	0.00000000
0.88050000	0.35779202	0.35805478	0.35727799	19.69264281	0.00000000	0.00000000	0.00000000
0.88150000	0.35784293	0.35805971	0.35723200	19.69360384	0.00000000	0.00000000	0.00000000
0.88250000	0.35784950	0.35804657	0.35724842	19.69397813	0.00000000	0.00000000	0.00000000
0.88350000	0.35778709	0.35808106	0.35728127	19.69424115	0.00000000	0.00000000	0.00000000
0.88450000	0.35774275	0.35802522	0.35732561	19.69504032	0.00000000	0.00000000	0.00000000
0.88550000	0.35781008	0.35804328	0.35726649	19.69577879	0.00000000	0.00000000	0.00000000
0.88650000	0.35787249	0.35808106	0.35723693	19.69592042	0.00000000	0.00000000	0.00000000
0.88750000	0.35800059	0.35796281	0.35717945	19.69643634	0.00000000	0.00000000	0.00000000
0.88850000	0.35800880	0.35788234	0.35729112	19.69657796	0.00000000	0.00000000	0.00000000
0.88950000	0.35801701	0.35785935	0.35724514	19.69719505	0.00000000	0.00000000	0.00000000
0.89050000	0.35805314	0.35794803	0.35729769	19.69711412	0.00000000	0.00000000	0.00000000
0.89150000	0.35807613	0.35805806	0.35733218	19.69746818	0.00000000	0.00000000	0.00000000
0.89250000	0.35812704	0.35808106	0.35729112	19.69777166	0.00000000	0.00000000	0.00000000
0.89350000	0.35798416	0.35806628	0.35736503	19.69816619	0.00000000	0.00000000	0.00000000
0.89450000	0.35803179	0.35820587	0.35734860	19.69844944	0.00000000	0.00000000	0.00000000
0.89550000	0.35811390	0.35821408	0.35737652	19.69906652	0.00000000	0.00000000	0.00000000
0.89650000	0.35812540	0.35821080	0.35731740	19.69953186	0.00000000	0.00000000	0.00000000
0.89750000	0.35807613	0.35823543	0.35732233	19.70002755	0.00000000	0.00000000	0.00000000
0.89850000	0.35803836	0.35824364	0.35734203	19.70041196	0.00000000	0.00000000	0.00000000
0.89950000	0.35799566	0.35836353	0.35736667	19.70040184	0.00000000	0.00000000	0.00000000
0.90050000	0.35801208	0.35836845	0.35728784	19.70054347	0.00000000	0.00000000	0.00000000
0.90150000	0.35809255	0.35832247	0.35719916	19.70125159	0.00000000	0.00000000	0.00000000
0.90250000	0.35816153	0.35825514	0.35718109	19.70224297	0.00000000	0.00000000	0.00000000
0.90350000	0.35809584	0.35814018	0.35719751	19.70240483	0.00000000	0.00000000	0.00000000
0.90450000	0.35800059	0.35820587	0.35731247	19.70283982	0.00000000	0.00000000	0.00000000
0.90550000	0.35796446	0.35824857	0.35730919	19.70307249	0.00000000	0.00000000	0.00000000
0.90650000	0.35798745	0.35822722	0.35728291	19.70317365	0.00000000	0.00000000	0.00000000
0.90750000	0.35809255	0.35821244	0.35724021	19.70389189	0.00000000	0.00000000	0.00000000
0.90850000	0.35805806	0.35818616	0.35729769	19.70481246	0.00000000	0.00000000	0.00000000
0.90950000	0.35809584	0.35815332	0.35726485	19.70513617	0.00000000	0.00000000	0.00000000
0.91050000	0.35813854	0.35818123	0.35724021	19.70478211	0.00000000	0.00000000	0.00000000
0.91150000	0.35812376	0.35810405	0.35732397	19.70521710	0.00000000	0.00000000	0.00000000
0.91250000	0.35805478	0.35810076	0.35739459	19.70551046	0.00000000	0.00000000	0.00000000
0.91350000	0.35813032	0.35809584	0.35744550	19.70600615	0.00000000	0.00000000	0.00000000
0.91450000	0.35823543	0.35818616	0.35742086	19.70536884	0.00000000	0.00000000	0.00000000
0.91550000	0.35815332	0.35826006	0.35749148	19.70527780	0.00000000	0.00000000	0.00000000
0.91650000	0.35811390	0.35818288	0.35749148	19.70615789	0.00000000	0.00000000	0.00000000
0.91750000	0.35811719	0.35818288	0.35752433	19.70672439	0.00000000	0.00000000	0.00000000
0.91850000	0.35814182	0.35827320	0.35749641	19.70706834	0.00000000	0.00000000	0.00000000
0.91950000	0.35798416	0.35834546	0.35753746	19.70714927	0.00000000	0.00000000	0.00000000
0.92050000	0.35796117	0.35830605	0.35748491	19.70754380	0.00000000	0.00000000	0.00000000
0.92150000	0.35796446	0.35836024	0.35740280	19.70758426	0.00000000	0.00000000	0.00000000
0.92250000	0.35799237	0.35841936	0.35738802	19.70787763	0.00000000	0.00000000	0.00000000
0.92350000	0.35798088	0.35839801	0.35739459	19.70839355	0.00000000	0.00000000	0.00000000
0.92450000	0.35795953	0.35827156	0.35734860	19.70936469	0.00000000	0.00000000	0.00000000
0.92550000	0.35805150	0.35831919	0.35729769	19.70907133	0.00000000	0.00000000	0.00000000
0.92650000	0.35805642	0.35848834	0.35732397	19.70925342	0.00000000	0.00000000	0.00000000
0.92750000	0.35808763	0.35845385	0.35732068	19.70990084	0.00000000	0.00000000	0.00000000
0.92850000	0.35806792	0.35840951	0.35723364	19.71043700	0.00000000	0.00000000	0.00000000
0.92950000	0.35807449	0.35837010	0.35724678	19.71129686	0.00000000	0.00000000	0.00000000
0.93050000	0.35800059	0.35841280	0.35729441	19.71171162	0.00000000	0.00000000	0.00000000
0.93150000	0.35802358	0.35833725	0.35724514	19.71170151	0.00000000	0.00000000	0.00000000
0.93250000	0.35803507	0.35845385	0.35722379	19.71141826	0.00000000	0.00000000	0.00000000
0.93350000	0.35795460	0.35846535	0.35732890	19.71162058	0.00000000	0.00000000	0.00000000
0.93450000	0.35793489	0.35839473	0.35742086	19.71176220	0.00000000	0.00000000	0.00000000
0.93550000	0.35793654	0.35840294	0.35745864	19.71200499	0.00000000	0.00000000	0.00000000
