0.31350000	0.30338279	0.30395046	0.30249829	19.31414961	0.00000000	0.00000000	0.00000000
0.31450000	0.30337454	0.30393230	0.30252304	19.31546470	0.00000000	0.00000000	0.00000000
0.31550000	0.30348510	0.30393395	0.30246693	19.31644596	0.00000000	0.00000000	0.00000000
0.31650000	0.30353791	0.30404617	0.30243393	19.31726536	0.00000000	0.00000000	0.00000000
0.31750000	0.30356926	0.30401646	0.30247519	19.31835790	0.00000000	0.00000000	0.00000000
0.31850000	0.30354286	0.30403462	0.30246693	19.31937962	0.00000000	0.00000000	0.00000000
0.31950000	0.30356431	0.30402472	0.30250489	19.32009786	0.00000000	0.00000000	0.00000000
0.32050000	0.30356431	0.30408412	0.30250159	19.32056320	0.00000000	0.00000000	0.00000000
0.32150000	0.30354946	0.30410227	0.30250984	19.32144330	0.00000000	0.00000000	0.00000000
0.32250000	0.30358081	0.30408412	0.30249499	19.32218178	0.00000000	0.00000000	0.00000000
0.32350000	0.30357586	0.30410722	0.30249994	19.32312257	0.00000000	0.00000000	0.00000000
0.32450000	0.30354781	0.30405937	0.30255274	19.32408360	0.00000000	0.00000000	0.00000000
0.32550000	0.30348510	0.30400821	0.30260555	19.32541892	0.00000000	0.00000000	0.00000000
0.32650000	0.30353956	0.30393230	0.30261050	19.32644065	0.00000000	0.00000000	0.00000000
0.32750000	0.30357916	0.30388610	0.30262205	19.32745226	0.00000000	0.00000000	0.00000000
0.32850000	0.30349665	0.30373758	0.30269466	19.32857514	0.00000000	0.00000000	0.00000000
0.32950000	0.30349665	0.30375573	0.30267816	19.32961710	0.00000000	0.00000000	0.00000000
0.33050000	0.30356926	0.30374913	0.30268806	19.33046685	0.00000000	0.00000000	0.00000000
0.33150000	0.30365342	0.30386960	0.30269796	19.33043650	0.00000000	0.00000000	0.00000000
0.33250000	0.30372933	0.30385970	0.30271611	19.33138741	0.00000000	0.00000000	0.00000000
0.33350000	0.30372273	0.30387125	0.30269631	19.33221693	0.00000000	0.00000000	0.00000000
0.33450000	0.30374088	0.30390095	0.30272436	19.33291494	0.00000000	0.00000000	0.00000000
0.33550000	0.30375078	0.30389270	0.30275407	19.33336005	0.00000000	0.00000000	0.00000000
0.33650000	0.30372108	0.30402637	0.30272766	19.33372423	0.00000000	0.00000000	0.00000000
0.33750000	0.30375738	0.30399336	0.30268476	19.33420980	0.00000000	0.00000000	0.00000000
0.33850000	0.30373263	0.30396366	0.30268806	19.33464479	0.00000000	0.00000000	0.00000000
0.33950000	0.30366332	0.30396201	0.30272436	19.33558558	0.00000000	0.00000000	0.00000000
0.34050000	0.30359402	0.30394386	0.30280357	19.33638476	0.00000000	0.00000000	0.00000000
0.34150000	0.30357751	0.30394881	0.30286133	19.33734578	0.00000000	0.00000000	0.00000000
0.34250000	0.30357421	0.30394386	0.30290259	19.33834728	0.00000000	0.00000000	0.00000000
0.34350000	0.30356101	0.30395211	0.30293559	19.33963202	0.00000000	0.00000000	0.00000000
0.34450000	0.30355771	0.30394221	0.30291909	19.34094711	0.00000000	0.00000000	0.00000000
0.34550000	0.30351811	0.30393726	0.30304615	19.34199918	0.00000000	0.00000000	0.00000000
0.34650000	0.30347685	0.30396036	0.30306595	19.34313218	0.00000000	0.00000000	0.00000000
0.34750000	0.30348840	0.30394716	0.30303295	19.34408309	0.00000000	0.00000000	0.00000000
0.34850000	0.30353956	0.30390425	0.30307090	19.34496319	0.00000000	0.00000000	0.00000000
0.34950000	0.30351481	0.30389270	0.30300820	19.34604561	0.00000000	0.00000000	0.00000000
0.35050000	0.30347850	0.30388115	0.30294714	19.34727978	0.00000000	0.00000000	0.00000000
0.35150000	0.30349995	0.30376399	0.30293064	19.34769453	0.00000000	0.00000000	0.00000000
0.35250000	0.30345705	0.30385640	0.30292074	19.34859487	0.00000000	0.00000000	0.00000000
0.35350000	0.30347025	0.30379699	0.30287948	19.34950531	0.00000000	0.00000000	0.00000000
0.35450000	0.30343890	0.30376564	0.30282668	19.35054727	0.00000000	0.00000000	0.00000000
0.35550000	0.30338444	0.30382339	0.30280522	19.35121493	0.00000000	0.00000000	0.00000000
0.35650000	0.30330028	0.30392900	0.30283658	19.35182190	0.00000000	0.00000000	0.00000000
0.35750000	0.30331513	0.30393561	0.30285308	19.35295490	0.00000000	0.00000000	0.00000000
0.35850000	0.30326233	0.30393561	0.30285143	19.35366302	0.00000000	0.00000000	0.00000000
0.35950000	0.30321117	0.30394386	0.30287948	19.35465440	0.00000000	0.00000000	0.00000000
0.36050000	0.30317652	0.30392075	0.30294879	19.35572670	0.00000000	0.00000000	0.00000000
0.36150000	0.30310886	0.30389105	0.30297519	19.35664727	0.00000000	0.00000000	0.00000000
0.36250000	0.30313196	0.30398346	0.30300160	19.35740597	0.00000000	0.00000000	0.00000000
0.36350000	0.30321612	0.30399006	0.30304285	19.35814445	0.00000000	0.00000000	0.00000000
0.36450000	0.30322767	0.30385145	0.30302305	19.35961128	0.00000000	0.00000000	0.00000000
0.36550000	0.30320457	0.30385640	0.30294714	19.36088591	0.00000000	0.00000000	0.00000000
0.36650000	0.30328213	0.30386795	0.30290754	19.36176600	0.00000000	0.00000000	0.00000000
0.36750000	0.30324748	0.30391745	0.30289433	19.36283831	0.00000000	0.00000000	0.00000000
0.36850000	0.30331183	0.30388940	0.30282503	19.36411294	0.00000000	0.00000000	0.00000000
0.36950000	0.30342735	0.30385805	0.30272931	19.36527628	0.00000000	0.00000000	0.00000000
0.37050000	0.30345540	0.30390095	0.30269466	19.36654080	0.00000000	0.00000000	0.00000000
0.37150000	0.30341744	0.30396201	0.30271116	19.36706683	0.00000000	0.00000000	0.00000000
0.37250000	0.30341910	0.30402472	0.30269136	19.36794693	0.00000000	0.00000000	0.00000000
0.37350000	0.30349170	0.30411878	0.30265011	19.36855390	0.00000000	0.00000000	0.00000000
0.37450000	0.30350821	0.30422769	0.30267321	19.36918109	0.00000000	0.00000000	0.00000000
0.37550000	0.30347520	0.30428875	0.30273262	19.37013200	0.00000000	0.00000000	0.00000000
0.37650000	0.30345705	0.30425079	0.30275242	19.37119419	0.00000000	0.00000000	0.00000000
0.37750000	0.30347850	0.30436465	0.30272766	19.37162918	0.00000000	0.00000000	0.00000000
0.37850000	0.30347850	0.30445542	0.30274747	19.37190232	0.00000000	0.00000000	0.00000000
0.37950000	0.30342900	0.30439601	0.30278212	19.37363217	0.00000000	0.00000000	0.00000000
0.38050000	0.30346200	0.30435145	0.30274417	19.37528109	0.00000000	0.00000000	0.00000000
0.38150000	0.30350325	0.30428545	0.30274582	19.37645456	0.00000000	0.00000000	0.00000000
0.38250000	0.30345375	0.30428215	0.30281843	19.37745605	0.00000000	0.00000000	0.00000000
0.38350000	0.30342240	0.30425574	0.30297849	19.37911508	0.00000000	0.00000000	0.00000000
0.38450000	0.30349005	0.30422439	0.30294219	19.38023797	0.00000000	0.00000000	0.00000000
0.38550000	0.30354781	0.30419799	0.30295374	19.38124958	0.00000000	0.00000000	0.00000000
0.38650000	0.30352636	0.30418313	0.30293889	19.38229153	0.00000000	0.00000000	0.00000000
0.38750000	0.30353296	0.30410392	0.30295539	19.38274676	0.00000000	0.00000000	0.00000000
0.38850000	0.30360557	0.30415673	0.30288443	19.38329303	0.00000000	0.00000000	0.00000000
0.38950000	0.30363362	0.30425904	0.30296859	19.38346500	0.00000000	0.00000000	0.00000000
0.39050000	0.30361217	0.30426729	0.30300655	19.38474974	0.00000000	0.00000000	0.00000000
0.39150000	0.30362702	0.30428215	0.30305605	19.38569054	0.00000000	0.00000000	0.00000000
0.39250000	0.30365507	0.30429535	0.30305935	19.38630762	0.00000000	0.00000000	0.00000000
0.39350000	0.30363197	0.30444881	0.30317322	19.38648971	0.00000000	0.00000000	0.00000000
0.39450000	0.30359402	0.30448017	0.30323262	19.38716749	0.00000000	0.00000000	0.00000000
0.39550000	0.30361217	0.30444716	0.30325243	19.38812851	0.00000000	0.00000000	0.00000000
0.39650000	0.30364022	0.30446532	0.30323427	19.38885687	0.00000000	0.00000000	0.00000000
0.39750000	0.30365837	0.30449502	0.30335144	19.38897826	0.00000000	0.00000000	0.00000000
0.39850000	0.30361877	0.30438281	0.30340589	19.39021243	0.00000000	0.00000000	0.00000000
0.39950000	0.30375903	0.30427224	0.30335144	19.39130496	0.00000000	0.00000000	0.00000000
0.40050000	0.30384319	0.30407422	0.30333824	19.39211425	0.00000000	0.00000000	0.00000000
0.40150000	0.30386960	0.30402141	0.30333824	19.39327760	0.00000000	0.00000000	0.00000000
0.40250000	0.30384649	0.30394551	0.30338279	19.39409700	0.00000000	0.00000000	0.00000000
0.40350000	0.30394551	0.30388940	0.30329038	19.39516931	0.00000000	0.00000000	0.00000000
0.40450000	0.30400821	0.30391250	0.30327388	19.39576616	0.00000000	0.00000000	0.00000000
0.40550000	0.30407422	0.30386465	0.30326728	19.39692951	0.00000000	0.00000000	0.00000000
0.40650000	0.30405277	0.30384980	0.30323097	19.39827494	0.00000000	0.00000000	0.00000000
0.40750000	0.30411218	0.30382009	0.30328213	19.39874028	0.00000000	0.00000000	0.00000000
0.40850000	0.30407752	0.30383494	0.30335144	19.39889202	0.00000000	0.00000000	0.00000000
0.40950000	0.30404122	0.30369798	0.30343890	19.39942818	0.00000000	0.00000000	0.00000000
0.41050000	0.30405277	0.30364847	0.30346200	19.40007561	0.00000000	0.00000000	0.00000000
0.41150000	0.30411053	0.30362207	0.30349500	19.40028804	0.00000000	0.00000000	0.00000000
0.41250000	0.30405112	0.30363362	0.30358411	19.40054095	0.00000000	0.00000000	0.00000000
0.41350000	0.30398511	0.30366332	0.30367157	19.40122884	0.00000000	0.00000000	0.00000000
0.41450000	0.30392405	0.30366497	0.30369633	19.40202801	0.00000000	0.00000000	0.00000000
0.41550000	0.30396366	0.30371943	0.30368478	19.40243265	0.00000000	0.00000000	0.00000000
0.41650000	0.30400491	0.30364022	0.30368808	19.40366682	0.00000000	0.00000000	0.00000000
0.41750000	0.30396696	0.30363692	0.30369963	19.40458738	0.00000000	0.00000000	0.00000000
0.41850000	0.30395046	0.30359567	0.30361052	19.40559899	0.00000000	0.00000000	0.00000000
0.41950000	0.30386795	0.30367487	0.30355276	19.40624642	0.00000000	0.00000000	0.00000000
0.42050000	0.30385640	0.30367818	0.30357751	19.40719733	0.00000000	0.00000000	0.00000000
0.42150000	0.30390755	0.30363362	0.30356431	19.40843149	0.00000000	0.00000000	0.00000000
0.42250000	0.30391910	0.30366002	0.30355276	19.40929136	0.00000000	0.00000000	0.00000000
0.42350000	0.30393561	0.30367818	0.30352306	19.41005006	0.00000000	0.00000000	0.00000000
0.42450000	0.30391415	0.30373098	0.30344880	19.41059633	0.00000000	0.00000000	0.00000000
0.42550000	0.30395046	0.30373923	0.30339434	19.41149666	0.00000000	0.00000000	0.00000000
0.42650000	0.30400656	0.30373593	0.30336959	19.41232618	0.00000000	0.00000000	0.00000000
0.42750000	0.30398346	0.30373098	0.30336134	19.41229583	0.00000000	0.00000000	0.00000000
0.42850000	0.30394221	0.30379369	0.30339269	19.41290280	0.00000000	0.00000000	0.00000000
0.42950000	0.30392900	0.30380689	0.30336959	19.41359069	0.00000000	0.00000000	0.00000000
0.43050000	0.30390755	0.30382009	0.30335144	19.41402568	0.00000000	0.00000000	0.00000000
0.43150000	0.30388445	0.30374913	0.30332008	19.41505752	0.00000000	0.00000000	0.00000000
0.43250000	0.30382669	0.30373263	0.30334154	19.41593762	0.00000000	0.00000000	0.00000000
0.43350000	0.30376068	0.30366002	0.30338444	19.41677726	0.00000000	0.00000000	0.00000000
0.43450000	0.30370623	0.30366497	0.30339104	19.41754608	0.00000000	0.00000000	0.00000000
0.43550000	0.30367818	0.30366167	0.30340754	19.41845653	0.00000000	0.00000000	0.00000000
0.43650000	0.30373758	0.30366332	0.30338939	19.41918489	0.00000000	0.00000000	0.00000000
0.43750000	0.30370458	0.30365507	0.30341084	19.42029765	0.00000000	0.00000000	0.00000000
0.43850000	0.30369468	0.30363197	0.30342900	19.42114740	0.00000000	0.00000000	0.00000000
0.43950000	0.30373428	0.30369303	0.30337949	19.42196681	0.00000000	0.00000000	0.00000000
0.44050000	0.30377719	0.30384814	0.30332998	19.42233099	0.00000000	0.00000000	0.00000000
0.44150000	0.30380854	0.30391580	0.30329038	19.42298853	0.00000000	0.00000000	0.00000000
0.44250000	0.30383329	0.30388940	0.30327223	19.42378770	0.00000000	0.00000000	0.00000000
0.44350000	0.30382504	0.30392240	0.30320622	19.42458687	0.00000000	0.00000000	0.00000000
0.44450000	0.30384814	0.30401481	0.30323592	19.42491059	0.00000000	0.00000000	0.00000000
0.44550000	0.30379699	0.30404947	0.30322602	19.42558836	0.00000000	0.00000000	0.00000000
0.44650000	0.30377389	0.30397191	0.30323922	19.42645835	0.00000000	0.00000000	0.00000000
0.44750000	0.30382504	0.30398841	0.30316001	19.42759135	0.00000000	0.00000000	0.00000000
0.44850000	0.30382504	0.30400491	0.30325078	19.42833994	0.00000000	0.00000000	0.00000000
0.44950000	0.30373593	0.30399996	0.30331513	19.42960445	0.00000000	0.00000000	0.00000000
0.45050000	0.30372273	0.30397356	0.30329038	19.43089931	0.00000000	0.00000000	0.00000000
0.45150000	0.30382009	0.30400491	0.30323097	19.43168836	0.00000000	0.00000000	0.00000000
0.45250000	0.30383164	0.30402637	0.30329038	19.43261904	0.00000000	0.00000000	0.00000000
0.45350000	0.30377059	0.30399336	0.30339929	19.43374193	0.00000000	0.00000000	0.00000000
0.45450000	0.30377059	0.30392570	0.30338774	19.43485470	0.00000000	0.00000000	0.00000000
0.45550000	0.30386300	0.30397851	0.30335474	19.43517841	0.00000000	0.00000000	0.00000000
0.45650000	0.30387620	0.30401646	0.30335144	19.43580561	0.00000000	0.00000000	0.00000000
0.45750000	0.30390095	0.30388280	0.30339434	19.43692849	0.00000000	0.00000000	0.00000000
0.45850000	0.30392075	0.30383329	0.30338444	19.43764673	0.00000000	0.00000000	0.00000000
0.45950000	0.30394551	0.30382504	0.30338279	19.43823347	0.00000000	0.00000000	0.00000000
0.46050000	0.30390260	0.30381349	0.30342735	19.43877974	0.00000000	0.00000000	0.00000000
0.46150000	0.30386135	0.30375738	0.30353626	19.44018587	0.00000000	0.00000000	0.00000000
0.46250000	0.30391745	0.30368808	0.30349830	19.44111655	0.00000000	0.00000000	0.00000000
0.46350000	0.30390590	0.30371118	0.30365177	19.44152119	0.00000000	0.00000000	0.00000000
0.46450000	0.30393065	0.30369963	0.30374913	19.44226978	0.00000000	0.00000000	0.00000000
0.46550000	0.30388775	0.30367487	0.30380194	19.44295768	0.00000000	0.00000000	0.00000000
0.46650000	0.30396036	0.30368313	0.30377884	19.44345337	0.00000000	0.00000000	0.00000000
0.46750000	0.30400491	0.30377719	0.30383824	19.44383778	0.00000000	0.00000000	0.00000000
0.46850000	0.30400326	0.30374748	0.30390755	19.44481904	0.00000000	0.00000000	0.00000000
0.46950000	0.30409897	0.30376564	0.30393561	19.44563844	0.00000000	0.00000000	0.00000000
0.47050000	0.30416333	0.30377224	0.30392570	19.44651854	0.00000000	0.00000000	0.00000000
0.47150000	0.30422274	0.30388280	0.30396201	19.44678156	0.00000000	0.00000000	0.00000000
0.47250000	0.30421449	0.30384814	0.30398841	19.44798537	0.00000000	0.00000000	0.00000000
0.47350000	0.30427389	0.30374088	0.30394716	19.44891605	0.00000000	0.00000000	0.00000000
0.47450000	0.30432835	0.30366827	0.30395541	19.44972534	0.00000000	0.00000000	0.00000000
0.47550000	0.30434155	0.30366332	0.30394221	19.45033230	0.00000000	0.00000000	0.00000000
0.47650000	0.30429700	0.30361217	0.30401811	19.45096961	0.00000000	0.00000000	0.00000000
0.47750000	0.30442736	0.30349830	0.30400161	19.45193064	0.00000000	0.00000000	0.00000000
0.47850000	0.30446697	0.30344715	0.30402802	19.45278039	0.00000000	0.00000000	0.00000000
0.47950000	0.30443396	0.30342075	0.30413858	19.45338736	0.00000000	0.00000000	0.00000000
0.48050000	0.30442406	0.30340094	0.30421779	19.45431804	0.00000000	0.00000000	0.00000000
0.48150000	0.30437126	0.30340589	0.30426234	19.45527906	0.00000000	0.00000000	0.00000000
0.48250000	0.30443561	0.30352636	0.30421944	19.45597707	0.00000000	0.00000000	0.00000000
0.48350000	0.30442901	0.30351976	0.30429205	19.45687741	0.00000000	0.00000000	0.00000000
0.48450000	0.30440921	0.30358906	0.30432505	19.45748437	0.00000000	0.00000000	0.00000000
0.48550000	0.30436961	0.30357586	0.30429865	19.45763611	0.00000000	0.00000000	0.00000000
0.48650000	0.30443726	0.30370788	0.30422439	19.45755518	0.00000000	0.00000000	0.00000000
0.48750000	0.30441581	0.30375573	0.30423759	19.45790925	0.00000000	0.00000000	0.00000000
0.48850000	0.30438611	0.30371778	0.30421119	19.45890062	0.00000000	0.00000000	0.00000000
0.48950000	0.30438116	0.30370788	0.30421284	19.45930527	0.00000000	0.00000000	0.00000000
0.49050000	0.30441416	0.30373098	0.30419303	19.45980095	0.00000000	0.00000000	0.00000000
0.49150000	0.30433660	0.30380854	0.30424914	19.46022583	0.00000000	0.00000000	0.00000000
0.49250000	0.30433000	0.30383824	0.30423264	19.46179382	0.00000000	0.00000000	0.00000000
0.49350000	0.30438776	0.30384484	0.30419799	19.46207707	0.00000000	0.00000000	0.00000000
0.49450000	0.30438446	0.30390590	0.30420294	19.46272450	0.00000000	0.00000000	0.00000000
0.49550000	0.30431020	0.30397686	0.30426399	19.46334158	0.00000000	0.00000000	0.00000000
0.49650000	0.30427389	0.30396696	0.30425079	19.46404971	0.00000000	0.00000000	0.00000000
0.49750000	0.30432670	0.30402637	0.30415508	19.46453528	0.00000000	0.00000000	0.00000000
0.49850000	0.30439931	0.30409567	0.30412538	19.46504108	0.00000000	0.00000000	0.00000000
0.49950000	0.30435145	0.30398676	0.30419964	19.46603246	0.00000000	0.00000000	0.00000000
0.50050000	0.30434155	0.30393726	0.30414353	19.46699349	0.00000000	0.00000000	0.00000000
0.50150000	0.30436631	0.30395541	0.30407257	19.46725651	0.00000000	0.00000000	0.00000000
0.50250000	0.30437786	0.30402637	0.30405277	19.46760045	0.00000000	0.00000000	0.00000000
0.50350000	0.30437951	0.30399996	0.30405772	19.46886496	0.00000000	0.00000000	0.00000000
0.50450000	0.30437951	0.30386135	0.30397521	19.47068586	0.00000000	0.00000000	0.00000000
0.50550000	0.30437126	0.30387785	0.30393561	19.47100957	0.00000000	0.00000000	0.00000000
0.50650000	0.30434320	0.30395706	0.30391910	19.47141422	0.00000000	0.00000000	0.00000000
0.50750000	0.30426894	0.30397191	0.30396036	19.47218304	0.00000000	0.00000000	0.00000000
0.50850000	0.30423099	0.30394881	0.30394551	19.47306314	0.00000000	0.00000000	0.00000000
0.50950000	0.30431020	0.30401811	0.30389435	19.47379149	0.00000000	0.00000000	0.00000000
0.51050000	0.30418478	0.30412208	0.30399666	19.47389266	0.00000000	0.00000000	0.00000000
0.51150000	0.30410722	0.30419634	0.30404782	19.47463113	0.00000000	0.00000000	0.00000000
0.51250000	0.30405937	0.30423099	0.30403627	19.47527856	0.00000000	0.00000000	0.00000000
0.51350000	0.30413858	0.30428545	0.30393230	19.47588552	0.00000000	0.00000000	0.00000000
0.51450000	0.30412208	0.30435640	0.30396696	19.47666446	0.00000000	0.00000000	0.00000000
0.51550000	0.30408577	0.30424749	0.30400656	19.47812118	0.00000000	0.00000000	0.00000000
0.51650000	0.30412043	0.30419964	0.30398181	19.47898104	0.00000000	0.00000000	0.00000000
0.51750000	0.30419799	0.30416168	0.30391910	19.47955766	0.00000000	0.00000000	0.00000000
0.51850000	0.30419964	0.30418643	0.30389270	19.48035683	0.00000000	0.00000000	0.00000000
0.51950000	0.30418313	0.30408247	0.30390260	19.48242051	0.00000000	0.00000000	0.00000000
0.52050000	0.30419634	0.30399996	0.30391250	19.48330061	0.00000000	0.00000000	0.00000000
0.52150000	0.30415673	0.30404782	0.30387125	19.48422118	0.00000000	0.00000000	0.00000000
0.52250000	0.30416168	0.30406762	0.30385805	19.48524290	0.00000000	0.00000000	0.00000000
0.52350000	0.30409402	0.30402141	0.30383989	19.48649729	0.00000000	0.00000000	0.00000000
0.52450000	0.30415343	0.30399666	0.30376894	19.48780227	0.00000000	0.00000000	0.00000000
0.52550000	0.30415508	0.30401481	0.30379699	19.48815633	0.00000000	0.00000000	0.00000000
0.52650000	0.30408247	0.30400986	0.30388115	19.48891504	0.00000000	0.00000000	0.00000000
0.52750000	0.30405607	0.30399501	0.30387785	19.48959281	0.00000000	0.00000000	0.00000000
0.52850000	0.30413693	0.30399501	0.30381514	19.49049315	0.00000000	0.00000000	0.00000000
0.52950000	0.30417818	0.30405772	0.30382339	19.49098883	0.00000000	0.00000000	0.00000000
0.53050000	0.30409732	0.30398676	0.30392240	19.49200044	0.00000000	0.00000000	0.00000000
0.53150000	0.30410888	0.30390920	0.30394056	19.49319414	0.00000000	0.00000000	0.00000000
0.53250000	0.30408742	0.30392570	0.30393561	19.49367971	0.00000000	0.00000000	0.00000000
0.53350000	0.30408412	0.30393065	0.30392075	19.49438784	0.00000000	0.00000000	0.00000000
0.53450000	0.30406267	0.30393395	0.30400161	19.49522747	0.00000000	0.00000000	0.00000000
0.53550000	0.30405442	0.30379039	0.30403132	19.49667407	0.00000000	0.00000000	0.00000000
0.53650000	0.30408247	0.30378709	0.30404287	19.49730127	0.00000000	0.00000000	0.00000000
0.53750000	0.30412703	0.30375903	0.30411548	19.49788800	0.00000000	0.00000000	0.00000000
0.53850000	0.30409237	0.30381019	0.30416993	19.49860624	0.00000000	0.00000000	0.00000000
0.53950000	0.30414353	0.30369963	0.30422934	19.49984041	0.00000000	0.00000000	0.00000000
0.54050000	0.30429370	0.30367157	0.30416333	19.50035633	0.00000000	0.00000000	0.00000000
0.54150000	0.30428380	0.30366827	0.30420294	19.50092283	0.00000000	0.00000000	0.00000000
0.54250000	0.30421119	0.30378544	0.30419469	19.50132747	0.00000000	0.00000000	0.00000000
0.54350000	0.30424749	0.30381019	0.30417488	19.50189397	0.00000000	0.00000000	0.00000000
0.54450000	0.30438941	0.30388445	0.30403957	19.50250093	0.00000000	0.00000000	0.00000000
0.54550000	0.30439106	0.30399171	0.30408742	19.50267291	0.00000000	0.00000000	0.00000000
0.54650000	0.30436631	0.30403132	0.30416828	19.50353278	0.00000000	0.00000000	0.00000000
0.54750000	0.30429040	0.30412373	0.30419303	19.50391719	0.00000000	0.00000000	0.00000000
0.54850000	0.30429040	0.30409732	0.30416993	19.50448369	0.00000000	0.00000000	0.00000000
0.54950000	0.30430690	0.30411878	0.30415178	19.50483775	0.00000000	0.00000000	0.00000000
0.55050000	0.30424419	0.30398841	0.30425409	19.50610226	0.00000000	0.00000000	0.00000000
0.55150000	0.30416333	0.30387950	0.30431350	19.50699248	0.00000000	0.00000000	0.00000000
0.55250000	0.30410557	0.30377059	0.30435970	19.50778153	0.00000000	0.00000000	0.00000000
0.55350000	0.30416333	0.30385805	0.30436631	19.50807490	0.00000000	0.00000000	0.00000000
0.55450000	0.30410722	0.30384154	0.30439601	19.50937987	0.00000000	0.00000000	0.00000000
0.55550000	0.30414353	0.30376068	0.30438611	19.51053310	0.00000000	0.00000000	0.00000000
0.55650000	0.30416663	0.30367322	0.30442736	19.51112995	0.00000000	0.00000000	0.00000000
0.55750000	0.30418313	0.30362702	0.30442571	19.51151436	0.00000000	0.00000000	0.00000000
0.55850000	0.30415178	0.30365837	0.30444386	19.51154471	0.00000000	0.00000000	0.00000000
0.55950000	0.30425574	0.30371943	0.30436961	19.51228319	0.00000000	0.00000000	0.00000000
0.56050000	0.30426729	0.30376729	0.30433165	19.51246528	0.00000000	0.00000000	0.00000000
0.56150000	0.30426729	0.30380524	0.30436631	19.51274853	0.00000000	0.00000000	0.00000000
0.56250000	0.30422274	0.30388115	0.30438281	19.51289015	0.00000000	0.00000000	0.00000000
0.56350000	0.30415838	0.30388610	0.30440096	19.51306212	0.00000000	0.00000000	0.00000000
0.56450000	0.30418643	0.30398346	0.30429535	19.51297108	0.00000000	0.00000000	0.00000000
0.56550000	0.30417323	0.30400986	0.30430195	19.51365897	0.00000000	0.00000000	0.00000000
0.56650000	0.30400986	0.30405277	0.30432505	19.51421536	0.00000000	0.00000000	0.00000000
0.56750000	0.30393726	0.30405112	0.30433165	19.51497406	0.00000000	0.00000000	0.00000000
0.56850000	0.30392900	0.30409732	0.30430525	19.51518650	0.00000000	0.00000000	0.00000000
0.56950000	0.30389600	0.30414518	0.30436300	19.51581370	0.00000000	0.00000000	0.00000000
0.57050000	0.30391580	0.30416498	0.30431680	19.51672415	0.00000000	0.00000000	0.00000000
0.57150000	0.30388115	0.30410722	0.30437786	19.51777622	0.00000000	0.00000000	0.00000000
0.57250000	0.30388280	0.30401811	0.30438941	19.51861585	0.00000000	0.00000000	0.00000000
0.57350000	0.30384814	0.30399006	0.30445046	19.51928351	0.00000000	0.00000000	0.00000000
0.57450000	0.30385640	0.30396531	0.30439271	19.51995118	0.00000000	0.00000000	0.00000000
0.57550000	0.30390425	0.30394551	0.30436961	19.52089197	0.00000000	0.00000000	0.00000000
0.57650000	0.30390590	0.30389435	0.30437291	19.52195416	0.00000000	0.00000000	0.00000000
0.57750000	0.30389930	0.30390590	0.30436631	19.52276345	0.00000000	0.00000000	0.00000000
0.57850000	0.30393230	0.30396366	0.30435145	19.52350192	0.00000000	0.00000000	0.00000000
0.57950000	0.30395541	0.30405442	0.30434155	19.52378517	0.00000000	0.00000000	0.00000000
0.58050000	0.30391580	0.30413528	0.30432670	19.52456411	0.00000000	0.00000000	0.00000000
0.58150000	0.30388280	0.30419138	0.30429370	19.52534305	0.00000000	0.00000000	0.00000000
0.58250000	0.30389105	0.30420459	0.30420624	19.52617257	0.00000000	0.00000000	0.00000000
0.58350000	0.30380359	0.30432175	0.30421779	19.52629396	0.00000000	0.00000000	0.00000000
0.58450000	0.30372108	0.30438776	0.30423264	19.52676942	0.00000000	0.00000000	0.00000000
0.58550000	0.30368643	0.30437456	0.30420954	19.52749777	0.00000000	0.00000000	0.00000000
0.58650000	0.30367157	0.30432670	0.30419138	19.52839810	0.00000000	0.00000000	0.00000000
0.58750000	0.30360557	0.30427719	0.30424254	19.52899495	0.00000000	0.00000000	0.00000000
0.58850000	0.30355771	0.30426069	0.30431185	19.53028981	0.00000000	0.00000000	0.00000000
0.58950000	0.30353791	0.30406432	0.30432505	19.53121038	0.00000000	0.00000000	0.00000000
0.59050000	0.30354121	0.30409237	0.30432670	19.53209047	0.00000000	0.00000000	0.00000000
0.59150000	0.30355606	0.30405277	0.30434155	19.53331452	0.00000000	0.00000000	0.00000000
0.59250000	0.30355276	0.30395046	0.30438116	19.53453857	0.00000000	0.00000000	0.00000000
0.59350000	0.30359567	0.30383659	0.30434320	19.53556029	0.00000000	0.00000000	0.00000000
0.59450000	0.30364352	0.30380524	0.30427719	19.53569180	0.00000000	0.00000000	0.00000000
0.59550000	0.30366167	0.30383989	0.30419303	19.53598517	0.00000000	0.00000000	0.00000000
0.59650000	0.30367487	0.30384154	0.30413693	19.53695631	0.00000000	0.00000000	0.00000000
0.59750000	0.30375903	0.30379369	0.30407257	19.53792745	0.00000000	0.00000000	0.00000000
0.59850000	0.30376729	0.30386135	0.30398841	19.53830175	0.00000000	0.00000000	0.00000000
0.59950000	0.30372603	0.30395046	0.30402141	19.53831186	0.00000000	0.00000000	0.00000000
0.60050000	0.30371283	0.30399006	0.30397851	19.53898964	0.00000000	0.00000000	0.00000000
0.60150000	0.30373923	0.30391745	0.30394716	19.54014288	0.00000000	0.00000000	0.00000000
0.60250000	0.30379039	0.30393065	0.30390755	19.54046659	0.00000000	0.00000000	0.00000000
0.60350000	0.30376564	0.30397356	0.30400326	19.54058798	0.00000000	0.00000000	0.00000000
