0.66450000	0.13745088	0.13812513	0.13798446	22.02292914	0.00000000	0.00000000	0.00000000
0.66550000	0.13744442	0.13815747	0.13802650	22.02148964	0.00000000	0.00000000	0.00000000
0.66650000	0.13742016	0.13816717	0.13794565	22.02066419	0.00000000	0.00000000	0.00000000
0.66750000	0.13746867	0.13811866	0.13800871	22.02040246	0.00000000	0.00000000	0.00000000
0.66850000	0.13745573	0.13805560	0.13800871	22.02010046	0.00000000	0.00000000	0.00000000
0.66950000	0.13745573	0.13802650	0.13797476	22.01976827	0.00000000	0.00000000	0.00000000
0.67050000	0.13741531	0.13788259	0.13793434	22.01980854	0.00000000	0.00000000	0.00000000
0.67150000	0.13744765	0.13784217	0.13787451	22.02000987	0.00000000	0.00000000	0.00000000
0.67250000	0.13741046	0.13785349	0.13787936	22.02018100	0.00000000	0.00000000	0.00000000
0.67350000	0.13748484	0.13786966	0.13781792	22.01998973	0.00000000	0.00000000	0.00000000
0.67450000	0.13744765	0.13784541	0.13775971	22.02000987	0.00000000	0.00000000	0.00000000
0.67550000	0.13749131	0.13789391	0.13775486	22.01977834	0.00000000	0.00000000	0.00000000
0.67650000	0.13743633	0.13785996	0.13775648	22.01900322	0.00000000	0.00000000	0.00000000
0.67750000	0.13742501	0.13783894	0.13772090	22.01826837	0.00000000	0.00000000	0.00000000
0.67850000	0.13749777	0.13787289	0.13782277	22.01728186	0.00000000	0.00000000	0.00000000
0.67950000	0.13736034	0.13783894	0.13779690	22.01565109	0.00000000	0.00000000	0.00000000
0.68050000	0.13735387	0.13789715	0.13785026	22.01452365	0.00000000	0.00000000	0.00000000
0.68150000	0.13743471	0.13785834	0.13783894	22.01319488	0.00000000	0.00000000	0.00000000
0.68250000	0.13744603	0.13782439	0.13786804	22.01138292	0.00000000	0.00000000	0.00000000
0.68350000	0.13746220	0.13783247	0.13794889	22.00962129	0.00000000	0.00000000	0.00000000
0.68450000	0.13750101	0.13790038	0.13787289	22.00751740	0.00000000	0.00000000	0.00000000
0.68550000	0.13748322	0.13786643	0.13787289	22.00600743	0.00000000	0.00000000	0.00000000
0.68650000	0.13749777	0.13796506	0.13789391	22.00385321	0.00000000	0.00000000	0.00000000
0.68750000	0.13754951	0.13794889	0.13784056	22.00217211	0.00000000	0.00000000	0.00000000
0.68850000	0.13757377	0.13789391	0.13799578	22.00068228	0.00000000	0.00000000	0.00000000
0.68950000	0.13757862	0.13778073	0.13805722	21.99923271	0.00000000	0.00000000	0.00000000
0.69050000	0.13753496	0.13774031	0.13802812	21.99746101	0.00000000	0.00000000	0.00000000
0.69150000	0.13748484	0.13779043	0.13805075	21.99685702	0.00000000	0.00000000	0.00000000
0.69250000	0.13753496	0.13776780	0.13800225	21.99589065	0.00000000	0.00000000	0.00000000
0.69350000	0.13749939	0.13775648	0.13797961	21.99532692	0.00000000	0.00000000	0.00000000
0.69450000	0.13756730	0.13772576	0.13800871	21.99506520	0.00000000	0.00000000	0.00000000
0.69550000	0.13758185	0.13772576	0.13799578	21.99431021	0.00000000	0.00000000	0.00000000
0.69650000	0.13753334	0.13770635	0.13799254	21.99440081	0.00000000	0.00000000	0.00000000
0.69750000	0.13752041	0.13768533	0.13803620	21.99441088	0.00000000	0.00000000	0.00000000
0.69850000	0.13748322	0.13768857	0.13794727	21.99530679	0.00000000	0.00000000	0.00000000
0.69950000	0.13755436	0.13767401	0.13819951	21.99587051	0.00000000	0.00000000	0.00000000
0.70050000	0.13750909	0.13763844	0.13822053	21.99608191	0.00000000	0.00000000	0.00000000
0.70150000	0.13753658	0.13763844	0.13819789	21.99639397	0.00000000	0.00000000	0.00000000
0.70250000	0.13755922	0.13762066	0.13823670	21.99680669	0.00000000	0.00000000	0.00000000
0.70350000	0.13756083	0.13755922	0.13822861	21.99659530	0.00000000	0.00000000	0.00000000
0.70450000	0.13753981	0.13754951	0.13821729	21.99649463	0.00000000	0.00000000	0.00000000
0.70550000	0.13759317	0.13760287	0.13816555	21.99645437	0.00000000	0.00000000	0.00000000
0.70650000	0.13758832	0.13755275	0.13818010	21.99595104	0.00000000	0.00000000	0.00000000
0.70750000	0.13762066	0.13756568	0.13817849	21.99520613	0.00000000	0.00000000	0.00000000
0.70850000	0.13762551	0.13744280	0.13819789	21.99419948	0.00000000	0.00000000	0.00000000
0.70950000	0.13758670	0.13745250	0.13815747	21.99309217	0.00000000	0.00000000	0.00000000
0.71050000	0.13764653	0.13742016	0.13818334	21.99234725	0.00000000	0.00000000	0.00000000
0.71150000	0.13760934	0.13736519	0.13816393	21.99116948	0.00000000	0.00000000	0.00000000
0.71250000	0.13757377	0.13735872	0.13816070	21.99029370	0.00000000	0.00000000	0.00000000
0.71350000	0.13764006	0.13735225	0.13816232	21.98942798	0.00000000	0.00000000	0.00000000
0.71450000	0.13757700	0.13729728	0.13814130	21.98853207	0.00000000	0.00000000	0.00000000
0.71550000	0.13759155	0.13736842	0.13809764	21.98796835	0.00000000	0.00000000	0.00000000
0.71650000	0.13761742	0.13735387	0.13803943	21.98764622	0.00000000	0.00000000	0.00000000
0.71750000	0.13759479	0.13730536	0.13805237	21.98741469	0.00000000	0.00000000	0.00000000
0.71850000	0.13762389	0.13735710	0.13803620	21.98711270	0.00000000	0.00000000	0.00000000
0.71950000	0.13760772	0.13727141	0.13798769	21.98668991	0.00000000	0.00000000	0.00000000
0.72050000	0.13753173	0.13730375	0.13803135	21.98700197	0.00000000	0.00000000	0.00000000
0.72150000	0.13760287	0.13735710	0.13802165	21.98725363	0.00000000	0.00000000	0.00000000
0.72250000	0.13753981	0.13730698	0.13803943	21.98689124	0.00000000	0.00000000	0.00000000
0.72350000	0.13755436	0.13734578	0.13815908	21.98707243	0.00000000	0.00000000	0.00000000
0.72450000	0.13763683	0.13730375	0.13817364	21.98672011	0.00000000	0.00000000	0.00000000
0.72550000	0.13750909	0.13727626	0.13815262	21.98595506	0.00000000	0.00000000	0.00000000
0.72650000	0.13751394	0.13733285	0.13826095	21.98555240	0.00000000	0.00000000	0.00000000
0.72750000	0.13751718	0.13748807	0.13815423	21.98481755	0.00000000	0.00000000	0.00000000
0.72850000	0.13746544	0.13745897	0.13816717	21.98438469	0.00000000	0.00000000	0.00000000
0.72950000	0.13745573	0.13746705	0.13823023	21.98313645	0.00000000	0.00000000	0.00000000
0.73050000	0.13744442	0.13748322	0.13815747	21.98197881	0.00000000	0.00000000	0.00000000
0.73150000	0.13742986	0.13745735	0.13821244	21.98104263	0.00000000	0.00000000	0.00000000
0.73250000	0.13742178	0.13747999	0.13822538	21.97955279	0.00000000	0.00000000	0.00000000
0.73350000	0.13739267	0.13745412	0.13818010	21.97732811	0.00000000	0.00000000	0.00000000
0.73450000	0.13741208	0.13745897	0.13825448	21.97571747	0.00000000	0.00000000	0.00000000
0.73550000	0.13741855	0.13747675	0.13825771	21.97330152	0.00000000	0.00000000	0.00000000
0.73650000	0.13747352	0.13748969	0.13825286	21.97125803	0.00000000	0.00000000	0.00000000
0.73750000	0.13756892	0.13751879	0.13828520	21.96890248	0.00000000	0.00000000	0.00000000
0.73850000	0.13755275	0.13752203	0.13825933	21.96537923	0.00000000	0.00000000	0.00000000
0.73950000	0.13768372	0.13759317	0.13824801	21.96230896	0.00000000	0.00000000	0.00000000
0.74050000	0.13771120	0.13756407	0.13827065	21.95855417	0.00000000	0.00000000	0.00000000
0.74150000	0.13767401	0.13757538	0.13825448	21.95477925	0.00000000	0.00000000	0.00000000
0.74250000	0.13769503	0.13758994	0.13831754	21.95100433	0.00000000	0.00000000	0.00000000
0.74350000	0.13765138	0.13757377	0.13834341	21.94666569	0.00000000	0.00000000	0.00000000
0.74450000	0.13755760	0.13757700	0.13831107	21.94292097	0.00000000	0.00000000	0.00000000
0.74550000	0.13762066	0.13759479	0.13837413	21.93902525	0.00000000	0.00000000	0.00000000
0.74650000	0.13759640	0.13751879	0.13835635	21.93508927	0.00000000	0.00000000	0.00000000
0.74750000	0.13769827	0.13751718	0.13837413	21.93144521	0.00000000	0.00000000	0.00000000
0.74850000	0.13769018	0.13751394	0.13832562	21.92810315	0.00000000	0.00000000	0.00000000
0.74950000	0.13767078	0.13750586	0.13828844	21.92515368	0.00000000	0.00000000	0.00000000
0.75050000	0.13764814	0.13755598	0.13830784	21.92291893	0.00000000	0.00000000	0.00000000
0.75150000	0.13766431	0.13749777	0.13828844	21.92058351	0.00000000	0.00000000	0.00000000
0.75250000	0.13761419	0.13750101	0.13835311	21.91914401	0.00000000	0.00000000	0.00000000
0.75350000	0.13764814	0.13751879	0.13830784	21.91825816	0.00000000	0.00000000	0.00000000
0.75450000	0.13761904	0.13752688	0.13831592	21.91746291	0.00000000	0.00000000	0.00000000
0.75550000	0.13755436	0.13751394	0.13829167	21.91646633	0.00000000	0.00000000	0.00000000
0.75650000	0.13759479	0.13751556	0.13823508	21.91591267	0.00000000	0.00000000	0.00000000
0.75750000	0.13753334	0.13743633	0.13818657	21.91535902	0.00000000	0.00000000	0.00000000
0.75850000	0.13755275	0.13752364	0.13823508	21.91489596	0.00000000	0.00000000	0.00000000
0.75950000	0.13756083	0.13747999	0.13815423	21.91446311	0.00000000	0.00000000	0.00000000
0.76050000	0.13763844	0.13748484	0.13819951	21.91412085	0.00000000	0.00000000	0.00000000
0.76150000	0.13766270	0.13750586	0.13821729	21.91340613	0.00000000	0.00000000	0.00000000
0.76250000	0.13766755	0.13752364	0.13818819	21.91191629	0.00000000	0.00000000	0.00000000
0.76350000	0.13758023	0.13754143	0.13829005	21.91086938	0.00000000	0.00000000	0.00000000
0.76450000	0.13761096	0.13762712	0.13823993	21.90919835	0.00000000	0.00000000	0.00000000
0.76550000	0.13750909	0.13760449	0.13819466	21.90768838	0.00000000	0.00000000	0.00000000
0.76650000	0.13748969	0.13760934	0.13820274	21.90578582	0.00000000	0.00000000	0.00000000
0.76750000	0.13749616	0.13760772	0.13822538	21.90325914	0.00000000	0.00000000	0.00000000
0.76850000	0.13754305	0.13760611	0.13814777	21.90046067	0.00000000	0.00000000	0.00000000
0.76950000	0.13758347	0.13764329	0.13818657	21.89752126	0.00000000	0.00000000	0.00000000
0.77050000	0.13756568	0.13760934	0.13807824	21.89391747	0.00000000	0.00000000	0.00000000
0.77150000	0.13762874	0.13759155	0.13813321	21.89061568	0.00000000	0.00000000	0.00000000
0.77250000	0.13762389	0.13759802	0.13812190	21.88649850	0.00000000	0.00000000	0.00000000
0.77350000	0.13762389	0.13759155	0.13811866	21.88269338	0.00000000	0.00000000	0.00000000
0.77450000	0.13760611	0.13757053	0.13812513	21.87893859	0.00000000	0.00000000	0.00000000
0.77550000	0.13765623	0.13760125	0.13806207	21.87472075	0.00000000	0.00000000	0.00000000
0.77650000	0.13759802	0.13750747	0.13806369	21.87055324	0.00000000	0.00000000	0.00000000
0.77750000	0.13763359	0.13757538	0.13802488	21.86657699	0.00000000	0.00000000	0.00000000
0.77850000	0.13761581	0.13752849	0.13799093	21.86282220	0.00000000	0.00000000	0.00000000
0.77950000	0.13772899	0.13752364	0.13799901	21.85904728	0.00000000	0.00000000	0.00000000
0.78050000	0.13771444	0.13752849	0.13803135	21.85528243	0.00000000	0.00000000	0.00000000
0.78150000	0.13771282	0.13751233	0.13800063	21.85125585	0.00000000	0.00000000	0.00000000
0.78250000	0.13763844	0.13757377	0.13803782	21.84738026	0.00000000	0.00000000	0.00000000
0.78350000	0.13766755	0.13759802	0.13800710	21.84364561	0.00000000	0.00000000	0.00000000
0.78450000	0.13763683	0.13759802	0.13806854	21.84035388	0.00000000	0.00000000	0.00000000
0.78550000	0.13771767	0.13758832	0.13810088	21.83695142	0.00000000	0.00000000	0.00000000
0.78650000	0.13772414	0.13762551	0.13812028	21.83316643	0.00000000	0.00000000	0.00000000
0.78750000	0.13780822	0.13760772	0.13808794	21.82955257	0.00000000	0.00000000	0.00000000
0.78850000	0.13786319	0.13763521	0.13808794	21.82583805	0.00000000	0.00000000	0.00000000
0.78950000	0.13783732	0.13747514	0.13804914	21.82231479	0.00000000	0.00000000	0.00000000
0.79050000	0.13791978	0.13750101	0.13808147	21.81873114	0.00000000	0.00000000	0.00000000
0.79150000	0.13787128	0.13748645	0.13799416	21.81514748	0.00000000	0.00000000	0.00000000
0.79250000	0.13784056	0.13755922	0.13795859	21.81144302	0.00000000	0.00000000	0.00000000
0.79350000	0.13785026	0.13758509	0.13794727	21.80856402	0.00000000	0.00000000	0.00000000
0.79450000	0.13792625	0.13754951	0.13789391	21.80488976	0.00000000	0.00000000	0.00000000
0.79550000	0.13789553	0.13751718	0.13799416	21.80195036	0.00000000	0.00000000	0.00000000
0.79650000	0.13793919	0.13751718	0.13797961	21.79854790	0.00000000	0.00000000	0.00000000
0.79750000	0.13782277	0.13754143	0.13800063	21.79553803	0.00000000	0.00000000	0.00000000
0.79850000	0.13781630	0.13754466	0.13797799	21.79240736	0.00000000	0.00000000	0.00000000
0.79950000	0.13781954	0.13757215	0.13802973	21.78955856	0.00000000	0.00000000	0.00000000
0.80050000	0.13781954	0.13752526	0.13798608	21.78664935	0.00000000	0.00000000	0.00000000
0.80150000	0.13774839	0.13759964	0.13807339	21.78351868	0.00000000	0.00000000	0.00000000
0.80250000	0.13773546	0.13754628	0.13799254	21.78048868	0.00000000	0.00000000	0.00000000
0.80350000	0.13769989	0.13763521	0.13802973	21.77751908	0.00000000	0.00000000	0.00000000
0.80450000	0.13768533	0.13764168	0.13788745	21.77510313	0.00000000	0.00000000	0.00000000
0.80550000	0.13772737	0.13764329	0.13790847	21.77208319	0.00000000	0.00000000	0.00000000
0.80650000	0.13768857	0.13764006	0.13791978	21.77007997	0.00000000	0.00000000	0.00000000
0.80750000	0.13774192	0.13769503	0.13793595	21.76748282	0.00000000	0.00000000	0.00000000
0.80850000	0.13766108	0.13758509	0.13790038	21.76554000	0.00000000	0.00000000	0.00000000
0.80950000	0.13763683	0.13761257	0.13790361	21.76299319	0.00000000	0.00000000	0.00000000
0.81050000	0.13758509	0.13755436	0.13787774	21.76069803	0.00000000	0.00000000	0.00000000
0.81150000	0.13761904	0.13754951	0.13781792	21.75904714	0.00000000	0.00000000	0.00000000
0.81250000	0.13762066	0.13755113	0.13792302	21.75717478	0.00000000	0.00000000	0.00000000
0.81350000	0.13761581	0.13758994	0.13783570	21.75427564	0.00000000	0.00000000	0.00000000
0.81450000	0.13758185	0.13762874	0.13787613	21.75214155	0.00000000	0.00000000	0.00000000
0.81550000	0.13761096	0.13760772	0.13783247	21.74950414	0.00000000	0.00000000	0.00000000
0.81650000	0.13762227	0.13761257	0.13788421	21.74661507	0.00000000	0.00000000	0.00000000
0.81750000	0.13760125	0.13761096	0.13787613	21.74362533	0.00000000	0.00000000	0.00000000
0.81850000	0.13758509	0.13761581	0.13790523	21.74055506	0.00000000	0.00000000	0.00000000
0.81950000	0.13751071	0.13758832	0.13788745	21.73766599	0.00000000	0.00000000	0.00000000
0.82050000	0.13752688	0.13764653	0.13789876	21.73503864	0.00000000	0.00000000	0.00000000
0.82150000	0.13749131	0.13759155	0.13787613	21.73219991	0.00000000	0.00000000	0.00000000
0.82250000	0.13748969	0.13763198	0.13786481	21.72957256	0.00000000	0.00000000	0.00000000
0.82350000	0.13747675	0.13765461	0.13789391	21.72699555	0.00000000	0.00000000	0.00000000
0.82450000	0.13749939	0.13768857	0.13785996	21.72431787	0.00000000	0.00000000	0.00000000
0.82550000	0.13749777	0.13771929	0.13790361	21.72209319	0.00000000	0.00000000	0.00000000
0.82650000	0.13749777	0.13773222	0.13787128	21.71955644	0.00000000	0.00000000	0.00000000
0.82750000	0.13744765	0.13775486	0.13791817	21.71764381	0.00000000	0.00000000	0.00000000
0.82850000	0.13742340	0.13775324	0.13797637	21.71580165	0.00000000	0.00000000	0.00000000
0.82950000	0.13739591	0.13776294	0.13797961	21.71408029	0.00000000	0.00000000	0.00000000
0.83050000	0.13732477	0.13777426	0.13795374	21.71302331	0.00000000	0.00000000	0.00000000
0.83150000	0.13737166	0.13784379	0.13790523	21.71154354	0.00000000	0.00000000	0.00000000
0.83250000	0.13733932	0.13757215	0.13784702	21.71022484	0.00000000	0.00000000	0.00000000
0.83350000	0.13744927	0.13763683	0.13786643	21.70885580	0.00000000	0.00000000	0.00000000
0.83450000	0.13743956	0.13757862	0.13786158	21.70773842	0.00000000	0.00000000	0.00000000
0.83550000	0.13745088	0.13761904	0.13787289	21.70600699	0.00000000	0.00000000	0.00000000
0.83650000	0.13740884	0.13760934	0.13791817	21.70545334	0.00000000	0.00000000	0.00000000
0.83750000	0.13744280	0.13764653	0.13788098	21.70378231	0.00000000	0.00000000	0.00000000
0.83850000	0.13739429	0.13762389	0.13795374	21.70255420	0.00000000	0.00000000	0.00000000
0.83950000	0.13765461	0.13763036	0.13788583	21.70084290	0.00000000	0.00000000	0.00000000
0.84050000	0.13756730	0.13766108	0.13790523	21.69976579	0.00000000	0.00000000	0.00000000
0.84150000	0.13769827	0.13764168	0.13789230	21.69797396	0.00000000	0.00000000	0.00000000
0.84250000	0.13765300	0.13767240	0.13793434	21.69613180	0.00000000	0.00000000	0.00000000
0.84350000	0.13772090	0.13765138	0.13785511	21.69437017	0.00000000	0.00000000	0.00000000
0.84450000	0.13769989	0.13769827	0.13797799	21.69229648	0.00000000	0.00000000	0.00000000
0.84550000	0.13774354	0.13765946	0.13785672	21.68971947	0.00000000	0.00000000	0.00000000
0.84650000	0.13773061	0.13765946	0.13795212	21.68748472	0.00000000	0.00000000	0.00000000
0.84750000	0.13772252	0.13761419	0.13790038	21.68504864	0.00000000	0.00000000	0.00000000
0.84850000	0.13769827	0.13763683	0.13797961	21.68258236	0.00000000	0.00000000	0.00000000
0.84950000	0.13769665	0.13759964	0.13794565	21.68086099	0.00000000	0.00000000	0.00000000
0.85050000	0.13772252	0.13763521	0.13798769	21.67863631	0.00000000	0.00000000	0.00000000
0.85150000	0.13765623	0.13760287	0.13794565	21.67712634	0.00000000	0.00000000	0.00000000
0.85250000	0.13766755	0.13765946	0.13794404	21.67568684	0.00000000	0.00000000	0.00000000
0.85350000	0.13765461	0.13760611	0.13790361	21.67469026	0.00000000	0.00000000	0.00000000
0.85450000	0.13771929	0.13767078	0.13790038	21.67340175	0.00000000	0.00000000	0.00000000
0.85550000	0.13765623	0.13762712	0.13786966	21.67229444	0.00000000	0.00000000	0.00000000
0.85650000	0.13764653	0.13767401	0.13771605	21.67148913	0.00000000	0.00000000	0.00000000
0.85750000	0.13764491	0.13765300	0.13774031	21.67125760	0.00000000	0.00000000	0.00000000
0.85850000	0.13766593	0.13770474	0.13772414	21.67053281	0.00000000	0.00000000	0.00000000
0.85950000	0.13766270	0.13769018	0.13775971	21.67058315	0.00000000	0.00000000	0.00000000
0.86050000	0.13770474	0.13770635	0.13775809	21.67016035	0.00000000	0.00000000	0.00000000
0.86150000	0.13768372	0.13771120	0.13778073	21.67033148	0.00000000	0.00000000	0.00000000
0.86250000	0.13764976	0.13773384	0.13774839	21.67033148	0.00000000	0.00000000	0.00000000
0.86350000	0.13771444	0.13770312	0.13776780	21.67050261	0.00000000	0.00000000	0.00000000
0.86450000	0.13771605	0.13771120	0.13771767	21.67017042	0.00000000	0.00000000	0.00000000
0.86550000	0.13774031	0.13774678	0.13771929	21.66910338	0.00000000	0.00000000	0.00000000
0.86650000	0.13773384	0.13775001	0.13774839	21.66906311	0.00000000	0.00000000	0.00000000
0.86750000	0.13774354	0.13779367	0.13773384	21.66856985	0.00000000	0.00000000	0.00000000
0.86850000	0.13770797	0.13780175	0.13775971	21.66800613	0.00000000	0.00000000	0.00000000
0.86950000	0.13769180	0.13779205	0.13774031	21.66753301	0.00000000	0.00000000	0.00000000
0.87050000	0.13763844	0.13781307	0.13775648	21.66750281	0.00000000	0.00000000	0.00000000
0.87150000	0.13768857	0.13776618	0.13775486	21.66702969	0.00000000	0.00000000	0.00000000
0.87250000	0.13771605	0.13777265	0.13778235	21.66672769	0.00000000	0.00000000	0.00000000
0.87350000	0.13769503	0.13768857	0.13776618	21.66614384	0.00000000	0.00000000	0.00000000
0.87450000	0.13768695	0.13773222	0.13782600	21.66495600	0.00000000	0.00000000	0.00000000
0.87550000	0.13768857	0.13765623	0.13779690	21.66456341	0.00000000	0.00000000	0.00000000
0.87650000	0.13771605	0.13766593	0.13781145	21.66406008	0.00000000	0.00000000	0.00000000
0.87750000	0.13754628	0.13760611	0.13786319	21.66351650	0.00000000	0.00000000	0.00000000
0.87850000	0.13754790	0.13772252	0.13785026	21.66242932	0.00000000	0.00000000	0.00000000
0.87950000	0.13753173	0.13772252	0.13779367	21.66202666	0.00000000	0.00000000	0.00000000
0.88050000	0.13758994	0.13775486	0.13785511	21.66053683	0.00000000	0.00000000	0.00000000
0.88150000	0.13752364	0.13772576	0.13789068	21.65974158	0.00000000	0.00000000	0.00000000
0.88250000	0.13757700	0.13780337	0.13788098	21.65850340	0.00000000	0.00000000	0.00000000
0.88350000	0.13752849	0.13777426	0.13792948	21.65777862	0.00000000	0.00000000	0.00000000
0.88450000	0.13761257	0.13786804	0.13791978	21.65581566	0.00000000	0.00000000	0.00000000
0.88550000	0.13756730	0.13782762	0.13797637	21.65419496	0.00000000	0.00000000	0.00000000
0.88650000	0.13765300	0.13795374	0.13786319	21.65199041	0.00000000	0.00000000	0.00000000
0.88750000	0.13759479	0.13786804	0.13791170	21.65057104	0.00000000	0.00000000	0.00000000
0.88850000	0.13764814	0.13791170	0.13784217	21.64831615	0.00000000	0.00000000	0.00000000
0.88950000	0.13762712	0.13792140	0.13794242	21.64610153	0.00000000	0.00000000	0.00000000
0.89050000	0.13766916	0.13791332	0.13783085	21.64320239	0.00000000	0.00000000	0.00000000
0.89150000	0.13764976	0.13790200	0.13790847	21.64084684	0.00000000	0.00000000	0.00000000
0.89250000	0.13763683	0.13793595	0.13786158	21.63836043	0.00000000	0.00000000	0.00000000
0.89350000	0.13763683	0.13794727	0.13789068	21.63634714	0.00000000	0.00000000	0.00000000
0.89450000	0.13761581	0.13793110	0.13803782	21.63434391	0.00000000	0.00000000	0.00000000
0.89550000	0.13763359	0.13786966	0.13807986	21.63307554	0.00000000	0.00000000	0.00000000
0.89650000	0.13762551	0.13783409	0.13809117	21.63154544	0.00000000	0.00000000	0.00000000
0.89750000	0.13766108	0.13795212	0.13811704	21.63026700	0.00000000	0.00000000	0.00000000
0.89850000	0.13762389	0.13793110	0.13812675	21.62943149	0.00000000	0.00000000	0.00000000
0.89950000	0.13761581	0.13800063	0.13807824	21.62909929	0.00000000	0.00000000	0.00000000
0.90050000	0.13765300	0.13794727	0.13808632	21.62933082	0.00000000	0.00000000	0.00000000
0.90150000	0.13755598	0.13795212	0.13814453	21.62895836	0.00000000	0.00000000	0.00000000
0.90250000	0.13753820	0.13794565	0.13825771	21.62964288	0.00000000	0.00000000	0.00000000
0.90350000	0.13752203	0.13797314	0.13825771	21.63048846	0.00000000	0.00000000	0.00000000
0.90450000	0.13763198	0.13795212	0.13831107	21.63175684	0.00000000	0.00000000	0.00000000
0.90550000	0.13760125	0.13794404	0.13835149	21.63234069	0.00000000	0.00000000	0.00000000
0.90650000	0.13751556	0.13800063	0.13830137	21.63314601	0.00000000	0.00000000	0.00000000
0.90750000	0.13755598	0.13798446	0.13830784	21.63374999	0.00000000	0.00000000	0.00000000
0.90850000	0.13761096	0.13798769	0.13829814	21.63370973	0.00000000	0.00000000	0.00000000
0.90950000	0.13753173	0.13793919	0.13835958	21.63332720	0.00000000	0.00000000	0.00000000
0.91050000	0.13754790	0.13800063	0.13828682	21.63261248	0.00000000	0.00000000	0.00000000
0.91150000	0.13753820	0.13805722	0.13829490	21.63261248	0.00000000	0.00000000	0.00000000
0.91250000	0.13759155	0.13802812	0.13840970	21.63146491	0.00000000	0.00000000	0.00000000
0.91350000	0.13758023	0.13793595	0.13848246	21.63010594	0.00000000	0.00000000	0.00000000
0.91450000	0.13772576	0.13795374	0.13843072	21.62828391	0.00000000	0.00000000	0.00000000
0.91550000	0.13770312	0.13796667	0.13842911	21.62709607	0.00000000	0.00000000	0.00000000
0.91650000	0.13771282	0.13788583	0.13840324	21.62545524	0.00000000	0.00000000	0.00000000
0.91750000	0.13763521	0.13794404	0.13842587	21.62402580	0.00000000	0.00000000	0.00000000
0.91850000	0.13768048	0.13789876	0.13833209	21.62317015	0.00000000	0.00000000	0.00000000
0.91950000	0.13767240	0.13796344	0.13836120	21.62246550	0.00000000	0.00000000	0.00000000
0.92050000	0.13770797	0.13793919	0.13833694	21.62267689	0.00000000	0.00000000	0.00000000
0.92150000	0.13772737	0.13797314	0.13837251	21.62260643	0.00000000	0.00000000	0.00000000
0.92250000	0.13778558	0.13798284	0.13834179	21.62415666	0.00000000	0.00000000	0.00000000
0.92350000	0.13777911	0.13802488	0.13843719	21.62465999	0.00000000	0.00000000	0.00000000
0.92450000	0.13775971	0.13800063	0.13840647	21.62620015	0.00000000	0.00000000	0.00000000
0.92550000	0.13787936	0.13804590	0.13839030	21.62766986	0.00000000	0.00000000	0.00000000
0.92650000	0.13787451	0.13798769	0.13838222	21.62985428	0.00000000	0.00000000	0.00000000
0.92750000	0.13787128	0.13798769	0.13839838	21.63128371	0.00000000	0.00000000	0.00000000
0.92850000	0.13779690	0.13797637	0.13835958	21.63363926	0.00000000	0.00000000	0.00000000
0.92950000	0.13788098	0.13797799	0.13826742	21.63563242	0.00000000	0.00000000	0.00000000
0.93050000	0.13788421	0.13782600	0.13827550	21.63813897	0.00000000	0.00000000	0.00000000
0.93150000	0.13807986	0.13785996	0.13836605	21.63963887	0.00000000	0.00000000	0.00000000
0.93250000	0.13804428	0.13788259	0.13836443	21.64127970	0.00000000	0.00000000	0.00000000
0.93350000	0.13815423	0.13791170	0.13828359	21.64256821	0.00000000	0.00000000	0.00000000
0.93450000	0.13818819	0.13785349	0.13835311	21.64382651	0.00000000	0.00000000	0.00000000
0.93550000	0.13816393	0.13784379	0.13837413	21.64431977	0.00000000	0.00000000	0.00000000
0.93650000	0.13813968	0.13785672	0.13841132	21.64540695	0.00000000	0.00000000	0.00000000
0.93750000	0.13811058	0.13790361	0.13836928	21.64578947	0.00000000	0.00000000	0.00000000
0.93850000	0.13812675	0.13788098	0.13837737	21.64654446	0.00000000	0.00000000	0.00000000
0.93950000	0.13818495	0.13789553	0.13840000	21.64641359	0.00000000	0.00000000	0.00000000
0.94050000	0.13822214	0.13789876	0.13840970	21.64657465	0.00000000	0.00000000	0.00000000
0.94150000	0.13834664	0.13794080	0.13843719	21.64673572	0.00000000	0.00000000	0.00000000
0.94250000	0.13839677	0.13797799	0.13843557	21.64674578	0.00000000	0.00000000	0.00000000
0.94350000	0.13844851	0.13796344	0.13846953	21.64588007	0.00000000	0.00000000	0.00000000
0.94450000	0.13840485	0.13795212	0.13849055	21.64546734	0.00000000	0.00000000	0.00000000
0.94550000	0.13844851	0.13799254	0.13847600	21.64464190	0.00000000	0.00000000	0.00000000
0.94650000	0.13843396	0.13795697	0.13848731	21.64380638	0.00000000	0.00000000	0.00000000
0.94750000	0.13847115	0.13795050	0.13850348	21.64258834	0.00000000	0.00000000	0.00000000
0.94850000	0.13839192	0.13792787	0.13856816	21.64127970	0.00000000	0.00000000	0.00000000
0.94950000	0.13841294	0.13797476	0.13850995	21.63961874	0.00000000	0.00000000	0.00000000
0.95050000	0.13842749	0.13793110	0.13853905	21.63798797	0.00000000	0.00000000	0.00000000
0.95150000	0.13845659	0.13792625	0.13847438	21.63565255	0.00000000	0.00000000	0.00000000
0.95250000	0.13840809	0.13788906	0.13852935	21.63362920	0.00000000	0.00000000	0.00000000
0.95350000	0.13847600	0.13792140	0.13848893	21.63078039	0.00000000	0.00000000	0.00000000
0.95450000	0.13844042	0.13785187	0.13850187	21.62796178	0.00000000	0.00000000	0.00000000
