0.39450000	0.22644480	0.22608969	0.22519300	23.76904615	0.00000000	0.00000000	0.00000000
0.39550000	0.22649507	0.22598267	0.22521732	23.76850256	0.00000000	0.00000000	0.00000000
0.39650000	0.22651453	0.22594538	0.22524813	23.76787844	0.00000000	0.00000000	0.00000000
0.39750000	0.22653236	0.22596159	0.22522381	23.76721405	0.00000000	0.00000000	0.00000000
0.39850000	0.22642210	0.22597294	0.22527083	23.76557322	0.00000000	0.00000000	0.00000000
0.39950000	0.22634913	0.22586917	0.22522543	23.76496923	0.00000000	0.00000000	0.00000000
0.40050000	0.22637994	0.22588052	0.22525300	23.76457664	0.00000000	0.00000000	0.00000000
0.40150000	0.22634913	0.22584647	0.22520111	23.76354986	0.00000000	0.00000000	0.00000000
0.40250000	0.22631670	0.22589187	0.22521570	23.76290561	0.00000000	0.00000000	0.00000000
0.40350000	0.22639616	0.22579134	0.22519625	23.76156677	0.00000000	0.00000000	0.00000000
0.40450000	0.22634589	0.22562108	0.22514274	23.76017760	0.00000000	0.00000000	0.00000000
0.40550000	0.22630859	0.22572648	0.22507950	23.75862737	0.00000000	0.00000000	0.00000000
0.40650000	0.22628265	0.22567945	0.22517679	23.75700667	0.00000000	0.00000000	0.00000000
0.40750000	0.22625671	0.22562756	0.22515895	23.75541617	0.00000000	0.00000000	0.00000000
0.40850000	0.22620158	0.22559189	0.22514598	23.75391627	0.00000000	0.00000000	0.00000000
0.40950000	0.22622428	0.22555298	0.22518489	23.75269823	0.00000000	0.00000000	0.00000000
0.41050000	0.22616752	0.22552703	0.22518165	23.75082587	0.00000000	0.00000000	0.00000000
0.41150000	0.22614158	0.22552703	0.22508112	23.74996015	0.00000000	0.00000000	0.00000000
0.41250000	0.22620320	0.22538434	0.22506815	23.74852065	0.00000000	0.00000000	0.00000000
0.41350000	0.22608807	0.22529840	0.22506166	23.74715161	0.00000000	0.00000000	0.00000000
0.41450000	0.22598429	0.22542488	0.22499194	23.74604430	0.00000000	0.00000000	0.00000000
0.41550000	0.22596970	0.22546704	0.22490762	23.74554098	0.00000000	0.00000000	0.00000000
0.41650000	0.22598592	0.22543785	0.22499680	23.74492692	0.00000000	0.00000000	0.00000000
0.41750000	0.22598429	0.22541839	0.22500166	23.74457460	0.00000000	0.00000000	0.00000000
0.41850000	0.22597619	0.22545406	0.22500166	23.74487659	0.00000000	0.00000000	0.00000000
0.41950000	0.22593565	0.22542650	0.22495951	23.74549065	0.00000000	0.00000000	0.00000000
0.42050000	0.22597619	0.22529678	0.22501950	23.74607450	0.00000000	0.00000000	0.00000000
0.42150000	0.22617725	0.22514922	0.22499031	23.74685968	0.00000000	0.00000000	0.00000000
0.42250000	0.22588376	0.22517679	0.22500653	23.74788646	0.00000000	0.00000000	0.00000000
0.42350000	0.22589349	0.22520922	0.22497248	23.74917497	0.00000000	0.00000000	0.00000000
0.42450000	0.22595349	0.22518814	0.22501302	23.75052387	0.00000000	0.00000000	0.00000000
0.42550000	0.22594214	0.22515733	0.22505193	23.75201371	0.00000000	0.00000000	0.00000000
0.42650000	0.22589025	0.22515409	0.22504545	23.75325188	0.00000000	0.00000000	0.00000000
0.42750000	0.22592754	0.22516382	0.22508598	23.75592956	0.00000000	0.00000000	0.00000000
0.42850000	0.22589187	0.22518327	0.22510058	23.75774152	0.00000000	0.00000000	0.00000000
0.42950000	0.22586755	0.22536326	0.22514274	23.75968435	0.00000000	0.00000000	0.00000000
0.43050000	0.22566648	0.22539731	0.22514274	23.76141578	0.00000000	0.00000000	0.00000000
0.43150000	0.22565675	0.22546379	0.22519949	23.76344920	0.00000000	0.00000000	0.00000000
0.43250000	0.22569242	0.22550271	0.22516219	23.76521083	0.00000000	0.00000000	0.00000000
0.43350000	0.22574918	0.22546379	0.22521408	23.76723419	0.00000000	0.00000000	0.00000000
0.43450000	0.22576377	0.22549136	0.22527408	23.76703286	0.00000000	0.00000000	0.00000000
0.43550000	0.22577512	0.22546866	0.22514922	23.76237209	0.00000000	0.00000000	0.00000000
0.43650000	0.22577188	0.22571999	0.22520273	23.74668855	0.00000000	0.00000000	0.00000000
0.43750000	0.22572485	0.22574107	0.22517354	23.71401285	0.00000000	0.00000000	0.00000000
0.43850000	0.22581242	0.22579944	0.22521732	23.65723805	0.00000000	0.00000000	0.00000000
0.43950000	0.22574593	0.22579296	0.22517192	23.57130074	0.00000000	0.00000000	0.00000000
0.44050000	0.22579944	0.22591133	0.22518976	23.45156028	0.00000000	0.00000000	0.00000000
0.44150000	0.22585782	0.22575891	0.22521570	23.29606378	0.00000000	0.00000000	0.00000000
0.44250000	0.22576539	0.22579944	0.22531461	23.10583801	0.00000000	0.00000000	0.00000000
0.44350000	0.22578323	0.22586430	0.22529029	22.88451696	0.00000000	0.00000000	0.00000000
0.44450000	0.22586106	0.22590322	0.22529029	22.63786871	0.00000000	0.00000000	0.00000000
0.44550000	0.22589835	0.22589187	0.22537623	22.37267805	0.00000000	0.00000000	0.00000000
0.44650000	0.22589998	0.22592754	0.22546541	22.09756187	0.00000000	0.00000000	0.00000000
0.44750000	0.22595511	0.22599402	0.22550271	21.82221415	0.00000000	0.00000000	0.00000000
0.44850000	0.22597457	0.22600862	0.22547514	21.55490954	0.00000000	0.00000000	0.00000000
0.44950000	0.22599889	0.22611888	0.22554811	21.30399311	0.00000000	0.00000000	0.00000000
0.45050000	0.22604915	0.22615942	0.22552217	21.07536381	0.00000000	0.00000000	0.00000000
0.45150000	0.22604429	0.22620806	0.22561297	20.87375289	0.00000000	0.00000000	0.00000000
0.45250000	0.22604591	0.22642859	0.22560486	20.70166687	0.00000000	0.00000000	0.00000000
0.45350000	0.22609131	0.22646750	0.22559189	20.56259882	0.00000000	0.00000000	0.00000000
0.45450000	0.22611239	0.22642696	0.22563405	20.45456564	0.00000000	0.00000000	0.00000000
0.45550000	0.22613834	0.22643021	0.22568432	20.37785927	0.00000000	0.00000000	0.00000000
0.45650000	0.22626319	0.22643345	0.22575566	20.33085900	0.00000000	0.00000000	0.00000000
0.45750000	0.22624373	0.22645453	0.22577512	20.31194413	0.00000000	0.00000000	0.00000000
0.45850000	0.22628751	0.22657776	0.22572648	20.31825580	0.00000000	0.00000000	0.00000000
0.45950000	0.22631508	0.22654047	0.22571675	20.34682439	0.00000000	0.00000000	0.00000000
0.46050000	0.22643994	0.22654209	0.22580917	20.39410653	0.00000000	0.00000000	0.00000000
0.46150000	0.22642210	0.22651128	0.22582863	20.45582395	0.00000000	0.00000000	0.00000000
0.46250000	0.22643994	0.22679018	0.22581890	20.52918826	0.00000000	0.00000000	0.00000000
0.46350000	0.22626319	0.22677883	0.22582539	20.61035408	0.00000000	0.00000000	0.00000000
0.46450000	0.22629562	0.22679504	0.22578647	20.69576794	0.00000000	0.00000000	0.00000000
0.46550000	0.22625508	0.22671883	0.22578161	20.78313469	0.00000000	0.00000000	0.00000000
0.46650000	0.22621941	0.22673181	0.22577350	20.86920286	0.00000000	0.00000000	0.00000000
0.46750000	0.22618698	0.22672046	0.22568918	20.95236184	0.00000000	0.00000000	0.00000000
0.46850000	0.22622265	0.22667181	0.22566972	21.03061845	0.00000000	0.00000000	0.00000000
0.46950000	0.22621455	0.22667343	0.22583836	21.10191914	0.00000000	0.00000000	0.00000000
0.47050000	0.22614644	0.22660046	0.22577674	21.16631424	0.00000000	0.00000000	0.00000000
0.47150000	0.22615779	0.22658911	0.22580106	21.22321990	0.00000000	0.00000000	0.00000000
0.47250000	0.22607348	0.22676099	0.22577188	21.27163954	0.00000000	0.00000000	0.00000000
0.47350000	0.22613185	0.22684045	0.22573620	21.31284153	0.00000000	0.00000000	0.00000000
0.47450000	0.22614644	0.22673181	0.22568270	21.34624202	0.00000000	0.00000000	0.00000000
0.47550000	0.22613185	0.22673667	0.22575728	21.37274699	0.00000000	0.00000000	0.00000000
0.47650000	0.22613347	0.22677072	0.22563729	21.39345369	0.00000000	0.00000000	0.00000000
0.47750000	0.22608969	0.22677883	0.22563729	21.40865403	0.00000000	0.00000000	0.00000000
0.47850000	0.22613185	0.22678532	0.22561459	21.41835809	0.00000000	0.00000000	0.00000000
0.47950000	0.22605888	0.22671559	0.22561784	21.42486102	0.00000000	0.00000000	0.00000000
0.48050000	0.22611564	0.22678694	0.22559513	21.42813262	0.00000000	0.00000000	0.00000000
0.48150000	0.22597132	0.22673181	0.22553838	21.43000498	0.00000000	0.00000000	0.00000000
0.48250000	0.22608483	0.22679180	0.22552541	21.43022644	0.00000000	0.00000000	0.00000000
0.48350000	0.22605240	0.22681775	0.22549460	21.42987412	0.00000000	0.00000000	0.00000000
0.48450000	0.22603943	0.22690369	0.22552379	21.42978352	0.00000000	0.00000000	0.00000000
0.48550000	0.22604429	0.22686153	0.22544433	21.43011571	0.00000000	0.00000000	0.00000000
0.48650000	0.22604591	0.22689233	0.22548163	21.43191761	0.00000000	0.00000000	0.00000000
0.48750000	0.22609456	0.22685828	0.22546217	21.43425302	0.00000000	0.00000000	0.00000000
0.48850000	0.22603294	0.22677883	0.22545731	21.43866213	0.00000000	0.00000000	0.00000000
0.48950000	0.22600700	0.22682099	0.22547028	21.44398728	0.00000000	0.00000000	0.00000000
0.49050000	0.22591295	0.22676586	0.22539083	21.45133579	0.00000000	0.00000000	0.00000000
0.49150000	0.22597294	0.22687936	0.22542001	21.46056673	0.00000000	0.00000000	0.00000000
0.49250000	0.22591943	0.22674964	0.22537461	21.47064325	0.00000000	0.00000000	0.00000000
0.49350000	0.22586268	0.22684045	0.22544109	21.48247133	0.00000000	0.00000000	0.00000000
0.49450000	0.22587079	0.22686153	0.22532597	21.49500407	0.00000000	0.00000000	0.00000000
0.49550000	0.22584971	0.22684207	0.22540704	21.50952996	0.00000000	0.00000000	0.00000000
0.49650000	0.22588214	0.22687612	0.22542974	21.52345186	0.00000000	0.00000000	0.00000000
0.49750000	0.22579944	0.22662803	0.22539569	21.53903473	0.00000000	0.00000000	0.00000000
0.49850000	0.22585782	0.22663452	0.22537785	21.55428541	0.00000000	0.00000000	0.00000000
0.49950000	0.22582863	0.22654047	0.22540380	21.56953609	0.00000000	0.00000000	0.00000000
0.50050000	0.22592754	0.22662965	0.22544109	21.58497803	0.00000000	0.00000000	0.00000000
0.50150000	0.22595186	0.22656317	0.22539245	21.59998711	0.00000000	0.00000000	0.00000000
0.50250000	0.22594376	0.22661992	0.22548163	21.61490559	0.00000000	0.00000000	0.00000000
0.50350000	0.22597294	0.22660371	0.22545731	21.62906909	0.00000000	0.00000000	0.00000000
0.50450000	0.22599402	0.22658587	0.22551892	21.64324266	0.00000000	0.00000000	0.00000000
0.50550000	0.22605402	0.22669613	0.22554487	21.65746656	0.00000000	0.00000000	0.00000000
0.50650000	0.22607996	0.22668154	0.22552379	21.66997916	0.00000000	0.00000000	0.00000000
0.50750000	0.22607834	0.22667181	0.22556595	21.68249176	0.00000000	0.00000000	0.00000000
0.50850000	0.22607672	0.22661506	0.22557730	21.69442051	0.00000000	0.00000000	0.00000000
0.50950000	0.22606537	0.22668640	0.22559027	21.70627879	0.00000000	0.00000000	0.00000000
0.51050000	0.22609942	0.22665560	0.22554487	21.71779481	0.00000000	0.00000000	0.00000000
0.51150000	0.22608321	0.22665073	0.22560486	21.72909944	0.00000000	0.00000000	0.00000000
0.51250000	0.22605564	0.22665397	0.22556108	21.73968935	0.00000000	0.00000000	0.00000000
0.51350000	0.22606213	0.22665722	0.22558378	21.75086311	0.00000000	0.00000000	0.00000000
0.51450000	0.22606861	0.22664749	0.22557243	21.76097989	0.00000000	0.00000000	0.00000000
0.51550000	0.22609456	0.22672532	0.22559189	21.77127788	0.00000000	0.00000000	0.00000000
0.51650000	0.22608321	0.22669938	0.22561621	21.78099200	0.00000000	0.00000000	0.00000000
0.51750000	0.22606375	0.22671883	0.22558541	21.79010214	0.00000000	0.00000000	0.00000000
0.51850000	0.22604105	0.22669127	0.22556108	21.79970554	0.00000000	0.00000000	0.00000000
0.51950000	0.22604591	0.22671883	0.22560162	21.80828216	0.00000000	0.00000000	0.00000000
0.52050000	0.22599078	0.22670911	0.22560000	21.81666751	0.00000000	0.00000000	0.00000000
0.52150000	0.22594700	0.22674154	0.22561621	21.82443881	0.00000000	0.00000000	0.00000000
0.52250000	0.22598916	0.22673991	0.22557243	21.83242151	0.00000000	0.00000000	0.00000000
0.52350000	0.22600213	0.22673505	0.22561784	21.83980022	0.00000000	0.00000000	0.00000000
0.52450000	0.22608158	0.22672856	0.22564540	21.84675614	0.00000000	0.00000000	0.00000000
0.52550000	0.22595024	0.22671397	0.22567621	21.85332954	0.00000000	0.00000000	0.00000000
0.52650000	0.22601348	0.22677883	0.22564054	21.85994319	0.00000000	0.00000000	0.00000000
0.52750000	0.22600051	0.22663289	0.22554649	21.86665752	0.00000000	0.00000000	0.00000000
0.52850000	0.22601672	0.22689396	0.22556919	21.87346244	0.00000000	0.00000000	0.00000000
0.52950000	0.22614158	0.22685666	0.22553027	21.88007610	0.00000000	0.00000000	0.00000000
0.53050000	0.22612861	0.22683072	0.22556595	21.88673003	0.00000000	0.00000000	0.00000000
0.53150000	0.22611077	0.22682099	0.22554649	21.89339402	0.00000000	0.00000000	0.00000000
0.53250000	0.22604591	0.22674640	0.22553676	21.90070226	0.00000000	0.00000000	0.00000000
0.53350000	0.22612212	0.22676910	0.22552055	21.90782931	0.00000000	0.00000000	0.00000000
0.53450000	0.22600375	0.22672046	0.22547028	21.91532882	0.00000000	0.00000000	0.00000000
0.53550000	0.22618212	0.22679342	0.22550919	21.92265720	0.00000000	0.00000000	0.00000000
0.53650000	0.22617563	0.22654858	0.22551892	21.92995538	0.00000000	0.00000000	0.00000000
0.53750000	0.22613509	0.22669613	0.22570702	21.93683076	0.00000000	0.00000000	0.00000000
0.53850000	0.22614644	0.22671721	0.22558216	21.94377662	0.00000000	0.00000000	0.00000000
0.53950000	0.22590160	0.22671397	0.22566972	21.95054127	0.00000000	0.00000000	0.00000000
0.54050000	0.22590971	0.22672370	0.22566810	21.95662141	0.00000000	0.00000000	0.00000000
0.54150000	0.22584809	0.22673343	0.22565837	21.96311427	0.00000000	0.00000000	0.00000000
0.54250000	0.22594700	0.22679342	0.22565027	21.96873135	0.00000000	0.00000000	0.00000000
0.54350000	0.22582214	0.22676099	0.22583349	21.97406657	0.00000000	0.00000000	0.00000000
0.54450000	0.22589673	0.22686639	0.22587241	21.97901927	0.00000000	0.00000000	0.00000000
0.54550000	0.22587890	0.22674964	0.22585295	21.98354917	0.00000000	0.00000000	0.00000000
0.54650000	0.22585295	0.22680964	0.22590484	21.98780728	0.00000000	0.00000000	0.00000000
0.54750000	0.22592106	0.22678856	0.22578647	21.99162247	0.00000000	0.00000000	0.00000000
0.54850000	0.22584647	0.22674154	0.22576539	21.99562892	0.00000000	0.00000000	0.00000000
0.54950000	0.22583998	0.22657939	0.22571837	21.99861865	0.00000000	0.00000000	0.00000000
0.55050000	0.22568432	0.22649831	0.22568756	22.00159832	0.00000000	0.00000000	0.00000000
0.55150000	0.22572323	0.22650317	0.22579296	22.00446726	0.00000000	0.00000000	0.00000000
0.55250000	0.22558865	0.22627779	0.22574431	22.00742680	0.00000000	0.00000000	0.00000000
0.55350000	0.22547028	0.22634589	0.22572972	22.01032594	0.00000000	0.00000000	0.00000000
0.55450000	0.22542650	0.22620320	0.22565189	22.01307408	0.00000000	0.00000000	0.00000000
0.55550000	0.22537299	0.22621617	0.22570864	22.01598329	0.00000000	0.00000000	0.00000000
0.55650000	0.22538596	0.22618050	0.22563243	22.01861063	0.00000000	0.00000000	0.00000000
0.55750000	0.22531786	0.22617563	0.22568270	22.02186209	0.00000000	0.00000000	0.00000000
0.55850000	0.22527408	0.22620644	0.22566972	22.02511356	0.00000000	0.00000000	0.00000000
0.55950000	0.22523030	0.22617077	0.22563729	22.02861668	0.00000000	0.00000000	0.00000000
0.56050000	0.22529516	0.22622428	0.22567945	22.03154602	0.00000000	0.00000000	0.00000000
0.56150000	0.22506166	0.22618050	0.22565675	22.03454582	0.00000000	0.00000000	0.00000000
0.56250000	0.22507625	0.22629562	0.22571999	22.03796842	0.00000000	0.00000000	0.00000000
0.56350000	0.22509571	0.22624049	0.22565189	22.04097829	0.00000000	0.00000000	0.00000000
0.56450000	0.22508923	0.22628427	0.22569405	22.04475321	0.00000000	0.00000000	0.00000000
0.56550000	0.22512166	0.22624698	0.22568918	22.04782348	0.00000000	0.00000000	0.00000000
0.56650000	0.22508598	0.22628103	0.22571350	22.05175946	0.00000000	0.00000000	0.00000000
0.56750000	0.22512814	0.22630049	0.22558378	22.05500086	0.00000000	0.00000000	0.00000000
0.56850000	0.22512003	0.22657128	0.22563243	22.05859458	0.00000000	0.00000000	0.00000000
0.56950000	0.22490600	0.22660209	0.22567945	22.06172525	0.00000000	0.00000000	0.00000000
0.57050000	0.22486870	0.22657128	0.22564054	22.06516798	0.00000000	0.00000000	0.00000000
0.57150000	0.22488167	0.22661668	0.22568432	22.06865097	0.00000000	0.00000000	0.00000000
0.57250000	0.22488654	0.22653560	0.22565027	22.07154004	0.00000000	0.00000000	0.00000000
0.57350000	0.22482330	0.22653236	0.22567621	22.07457004	0.00000000	0.00000000	0.00000000
0.57450000	0.22480708	0.22654696	0.22561297	22.07700612	0.00000000	0.00000000	0.00000000
0.57550000	0.22481844	0.22645291	0.22564216	22.07966367	0.00000000	0.00000000	0.00000000
0.57650000	0.22477303	0.22643507	0.22560811	22.08151590	0.00000000	0.00000000	0.00000000
0.57750000	0.22476493	0.22642048	0.22556595	22.08367012	0.00000000	0.00000000	0.00000000
0.57850000	0.22480546	0.22637183	0.22558541	22.08512975	0.00000000	0.00000000	0.00000000
0.57950000	0.22475520	0.22627454	0.22558703	22.08615653	0.00000000	0.00000000	0.00000000
0.58050000	0.22468709	0.22630697	0.22558378	22.08743497	0.00000000	0.00000000	0.00000000
0.58150000	0.22470331	0.22620482	0.22554325	22.08827049	0.00000000	0.00000000	0.00000000
0.58250000	0.22460926	0.22615942	0.22557081	22.08797856	0.00000000	0.00000000	0.00000000
0.58350000	0.22458494	0.22615942	0.22553352	22.08816982	0.00000000	0.00000000	0.00000000
0.58450000	0.22456710	0.22601672	0.22550433	22.08853221	0.00000000	0.00000000	0.00000000
0.58550000	0.22462548	0.22598916	0.22548325	22.08870334	0.00000000	0.00000000	0.00000000
0.58650000	0.22463196	0.22598105	0.22543785	22.08882414	0.00000000	0.00000000	0.00000000
0.58750000	0.22458332	0.22596970	0.22542974	22.08886441	0.00000000	0.00000000	0.00000000
0.58850000	0.22462548	0.22595024	0.22542650	22.08848188	0.00000000	0.00000000	0.00000000
0.58950000	0.22458007	0.22594538	0.22540218	22.08824029	0.00000000	0.00000000	0.00000000
0.59050000	0.22457845	0.22593403	0.22536812	22.08763630	0.00000000	0.00000000	0.00000000
0.59150000	0.22460278	0.22588214	0.22537785	22.08695178	0.00000000	0.00000000	0.00000000
0.59250000	0.22462386	0.22588863	0.22540704	22.08586460	0.00000000	0.00000000	0.00000000
0.59350000	0.22467574	0.22588052	0.22540055	22.08497876	0.00000000	0.00000000	0.00000000
0.59450000	0.22462386	0.22593403	0.22537137	22.08402244	0.00000000	0.00000000	0.00000000
0.59550000	0.22467088	0.22597457	0.22535029	22.08284467	0.00000000	0.00000000	0.00000000
0.59650000	0.22462223	0.22594862	0.22535191	22.08157629	0.00000000	0.00000000	0.00000000
0.59750000	0.22470979	0.22595024	0.22545082	22.08029785	0.00000000	0.00000000	0.00000000
0.59850000	0.22470655	0.22589673	0.22547839	22.07871742	0.00000000	0.00000000	0.00000000
0.59950000	0.22462386	0.22599402	0.22551082	22.07757991	0.00000000	0.00000000	0.00000000
0.60050000	0.22467899	0.22600375	0.22549136	22.07623101	0.00000000	0.00000000	0.00000000
0.60150000	0.22463196	0.22601997	0.22555135	22.07473111	0.00000000	0.00000000	0.00000000
0.60250000	0.22468709	0.22602321	0.22558703	22.07380499	0.00000000	0.00000000	0.00000000
0.60350000	0.22467574	0.22600862	0.22565675	22.07306007	0.00000000	0.00000000	0.00000000
0.60450000	0.22469358	0.22606861	0.22564216	22.07252655	0.00000000	0.00000000	0.00000000
0.60550000	0.22464980	0.22607510	0.22565999	22.07236549	0.00000000	0.00000000	0.00000000
0.60650000	0.22468709	0.22614969	0.22566324	22.07217423	0.00000000	0.00000000	0.00000000
0.60750000	0.22454278	0.22609131	0.22564216	22.07265742	0.00000000	0.00000000	0.00000000
0.60850000	0.22454602	0.22609942	0.22568270	22.07327147	0.00000000	0.00000000	0.00000000
0.60950000	0.22453792	0.22610591	0.22563729	22.07390566	0.00000000	0.00000000	0.00000000
0.61050000	0.22450549	0.22607672	0.22564540	22.07504317	0.00000000	0.00000000	0.00000000
0.61150000	0.22449414	0.22608321	0.22564216	22.07602968	0.00000000	0.00000000	0.00000000
0.61250000	0.22445684	0.22607510	0.22560811	22.07740878	0.00000000	0.00000000	0.00000000
0.61350000	0.22447792	0.22600700	0.22563567	22.07852616	0.00000000	0.00000000	0.00000000
0.61450000	0.22437901	0.22600051	0.22561946	22.07975427	0.00000000	0.00000000	0.00000000
0.61550000	0.22437414	0.22605726	0.22557730	22.08095217	0.00000000	0.00000000	0.00000000
0.61650000	0.22436442	0.22594538	0.22549298	22.08233128	0.00000000	0.00000000	0.00000000
0.61750000	0.22438063	0.22595511	0.22556595	22.08329766	0.00000000	0.00000000	0.00000000
0.61850000	0.22449089	0.22593727	0.22550595	22.08421370	0.00000000	0.00000000	0.00000000
0.61950000	0.22444063	0.22591133	0.22552217	22.08503915	0.00000000	0.00000000	0.00000000
0.62050000	0.22444549	0.22588863	0.22545893	22.08549214	0.00000000	0.00000000	0.00000000
0.62150000	0.22442603	0.22584971	0.22541677	22.08584447	0.00000000	0.00000000	0.00000000
0.62250000	0.22441792	0.22581566	0.22538272	22.08606593	0.00000000	0.00000000	0.00000000
0.62350000	0.22435469	0.22580106	0.22536488	22.08589480	0.00000000	0.00000000	0.00000000
0.62450000	0.22435306	0.22575891	0.22527570	22.08598540	0.00000000	0.00000000	0.00000000
0.62550000	0.22436279	0.22578485	0.22522057	22.08649879	0.00000000	0.00000000	0.00000000
0.62650000	0.22437901	0.22575242	0.22525624	22.08637799	0.00000000	0.00000000	0.00000000
0.62750000	0.22436442	0.22575242	0.22525786	22.08574381	0.00000000	0.00000000	0.00000000
0.62850000	0.22434009	0.22572161	0.22523030	22.08546194	0.00000000	0.00000000	0.00000000
0.62950000	0.22430766	0.22572810	0.22520597	22.08480763	0.00000000	0.00000000	0.00000000
0.63050000	0.22430766	0.22572323	0.22515084	22.08400231	0.00000000	0.00000000	0.00000000
0.63150000	0.22435469	0.22568594	0.22529354	22.08301580	0.00000000	0.00000000	0.00000000
0.63250000	0.22434496	0.22575080	0.22526273	22.08179776	0.00000000	0.00000000	0.00000000
0.63350000	0.22441630	0.22570377	0.22527570	22.08059985	0.00000000	0.00000000	0.00000000
0.63450000	0.22432874	0.22567134	0.22526759	22.07837516	0.00000000	0.00000000	0.00000000
0.63550000	0.22428658	0.22571350	0.22526921	22.07632161	0.00000000	0.00000000	0.00000000
0.63650000	0.22427685	0.22545569	0.22520597	22.07441905	0.00000000	0.00000000	0.00000000
0.63750000	0.22434496	0.22547028	0.22524651	22.07219436	0.00000000	0.00000000	0.00000000
0.63850000	0.22436928	0.22544109	0.22527408	22.06934555	0.00000000	0.00000000	0.00000000
0.63950000	0.22437090	0.22545569	0.22525624	22.06647661	0.00000000	0.00000000	0.00000000
0.64050000	0.22438225	0.22546055	0.22528381	22.06343655	0.00000000	0.00000000	0.00000000
0.64150000	0.22451521	0.22547352	0.22529354	22.06090987	0.00000000	0.00000000	0.00000000
0.64250000	0.22447468	0.22543785	0.22533407	22.05668196	0.00000000	0.00000000	0.00000000
0.64350000	0.22451359	0.22555298	0.22537785	22.05268557	0.00000000	0.00000000	0.00000000
0.64450000	0.22451035	0.22561459	0.22536650	22.04842746	0.00000000	0.00000000	0.00000000
0.64550000	0.22444063	0.22563567	0.22535029	22.04435055	0.00000000	0.00000000	0.00000000
0.64650000	0.22446333	0.22561946	0.22535353	22.04008237	0.00000000	0.00000000	0.00000000
0.64750000	0.22450873	0.22561946	0.22532597	22.03606586	0.00000000	0.00000000	0.00000000
0.64850000	0.22450873	0.22563891	0.22530326	22.03191848	0.00000000	0.00000000	0.00000000
0.64950000	0.22452008	0.22565675	0.22530164	22.02748924	0.00000000	0.00000000	0.00000000
0.65050000	0.22460926	0.22561297	0.22532921	22.02416731	0.00000000	0.00000000	0.00000000
0.65150000	0.22461575	0.22565837	0.22527246	22.02032193	0.00000000	0.00000000	0.00000000
0.65250000	0.22460926	0.22567459	0.22525138	22.01670807	0.00000000	0.00000000	0.00000000
0.65350000	0.22464331	0.22567783	0.22530326	22.01261102	0.00000000	0.00000000	0.00000000
0.65450000	0.22461413	0.22566972	0.22532759	22.00871531	0.00000000	0.00000000	0.00000000
0.65550000	0.22462548	0.22568432	0.22532110	22.00495045	0.00000000	0.00000000	0.00000000
0.65650000	0.22459791	0.22559513	0.22530326	22.00138693	0.00000000	0.00000000	0.00000000
0.65750000	0.22460115	0.22556919	0.22533245	21.99798447	0.00000000	0.00000000	0.00000000
0.65850000	0.22460440	0.22557081	0.22533894	21.99467260	0.00000000	0.00000000	0.00000000
0.65950000	0.22460440	0.22561946	0.22517679	21.99133054	0.00000000	0.00000000	0.00000000
0.66050000	0.22463358	0.22564054	0.22522381	21.98804888	0.00000000	0.00000000	0.00000000
0.66150000	0.22464331	0.22566810	0.22521084	21.98477728	0.00000000	0.00000000	0.00000000
0.66250000	0.22458980	0.22563729	0.22525138	21.98122382	0.00000000	0.00000000	0.00000000
0.66350000	0.22456548	0.22567621	0.22530164	21.97843542	0.00000000	0.00000000	0.00000000
0.66450000	0.22455900	0.22569729	0.22531461	21.97568727	0.00000000	0.00000000	0.00000000
0.66550000	0.22465466	0.22561784	0.22531299	21.97311026	0.00000000	0.00000000	0.00000000
0.66650000	0.22460278	0.22562432	0.22529678	21.97125803	0.00000000	0.00000000	0.00000000
0.66750000	0.22465142	0.22557243	0.22526273	21.96912395	0.00000000	0.00000000	0.00000000
0.66850000	0.22458818	0.22551406	0.22527894	21.96716099	0.00000000	0.00000000	0.00000000
0.66950000	0.22455737	0.22552541	0.22521570	21.96528863	0.00000000	0.00000000	0.00000000
0.67050000	0.22454278	0.22549298	0.22513949	21.96333574	0.00000000	0.00000000	0.00000000
0.67150000	0.22455575	0.22541353	0.22523192	21.96118151	0.00000000	0.00000000	0.00000000
0.67250000	0.22449900	0.22529840	0.22521408	21.95907763	0.00000000	0.00000000	0.00000000
0.67350000	0.22455900	0.22520760	0.22515409	21.95687307	0.00000000	0.00000000	0.00000000
0.67450000	0.22451359	0.22515733	0.22514598	21.95352094	0.00000000	0.00000000	0.00000000
0.67550000	0.22446819	0.22517030	0.22505680	21.95059161	0.00000000	0.00000000	0.00000000
0.67650000	0.22448603	0.22526597	0.22503409	21.94773273	0.00000000	0.00000000	0.00000000
0.67750000	0.22445035	0.22520435	0.22502437	21.94449134	0.00000000	0.00000000	0.00000000
0.67850000	0.22439036	0.22524489	0.22499031	21.94092781	0.00000000	0.00000000	0.00000000
0.67950000	0.22439685	0.22518814	0.22487357	21.93715289	0.00000000	0.00000000	0.00000000
0.68050000	0.22435306	0.22511517	0.22488492	21.93300551	0.00000000	0.00000000	0.00000000
0.68150000	0.22435469	0.22506490	0.22487519	21.92874740	0.00000000	0.00000000	0.00000000
0.68250000	0.22441144	0.22503247	0.22489951	21.92458996	0.00000000	0.00000000	0.00000000
0.68350000	0.22440657	0.22504382	0.22494005	21.91991912	0.00000000	0.00000000	0.00000000
0.68450000	0.22438063	0.22506815	0.22496437	21.91520802	0.00000000	0.00000000	0.00000000
