0.58750000	0.22355366	0.22367203	0.22266022	21.50198012	0.00000000	0.00000000	0.00000000
0.58850000	0.22351799	0.22361690	0.22253212	21.50079228	0.00000000	0.00000000	0.00000000
0.58950000	0.22353259	0.22362501	0.22253698	21.49954404	0.00000000	0.00000000	0.00000000
0.59050000	0.22357961	0.22370122	0.22252239	21.49900045	0.00000000	0.00000000	0.00000000
0.59150000	0.22353583	0.22366231	0.22248672	21.49777234	0.00000000	0.00000000	0.00000000
0.59250000	0.22352772	0.22372392	0.22248023	21.49616171	0.00000000	0.00000000	0.00000000
0.59350000	0.22350340	0.22362015	0.22241699	21.49515507	0.00000000	0.00000000	0.00000000
0.59450000	0.22352610	0.22360880	0.22233754	21.49375583	0.00000000	0.00000000	0.00000000
0.59550000	0.22351799	0.22369960	0.22226295	21.49196400	0.00000000	0.00000000	0.00000000
0.59650000	0.22349205	0.22365906	0.22218998	21.49051443	0.00000000	0.00000000	0.00000000
0.59750000	0.22340287	0.22352286	0.22203918	21.48885347	0.00000000	0.00000000	0.00000000
0.59850000	0.22350502	0.22347908	0.22195162	21.48700124	0.00000000	0.00000000	0.00000000
0.59950000	0.22363636	0.22341746	0.22191433	21.48536041	0.00000000	0.00000000	0.00000000
0.60050000	0.22358934	0.22342070	0.22188514	21.48319612	0.00000000	0.00000000	0.00000000
0.60150000	0.22359420	0.22340611	0.22180731	21.48132376	0.00000000	0.00000000	0.00000000
0.60250000	0.22353259	0.22340124	0.22178947	21.47954200	0.00000000	0.00000000	0.00000000
0.60350000	0.22343854	0.22340449	0.22178785	21.47728711	0.00000000	0.00000000	0.00000000
0.60450000	0.22352286	0.22346124	0.22177326	21.47543488	0.00000000	0.00000000	0.00000000
0.60550000	0.22343043	0.22350502	0.22168894	21.47386452	0.00000000	0.00000000	0.00000000
0.60650000	0.22342070	0.22351313	0.22170678	21.47193176	0.00000000	0.00000000	0.00000000
0.60750000	0.22343205	0.22349853	0.22173110	21.46996880	0.00000000	0.00000000	0.00000000
0.60850000	0.22341746	0.22356502	0.22173272	21.46864003	0.00000000	0.00000000	0.00000000
0.60950000	0.22350178	0.22360069	0.22183001	21.46715019	0.00000000	0.00000000	0.00000000
0.61050000	0.22356177	0.22356015	0.22184460	21.46545903	0.00000000	0.00000000	0.00000000
0.61150000	0.22338989	0.22359420	0.22184785	21.46408999	0.00000000	0.00000000	0.00000000
0.61250000	0.22340773	0.22356502	0.22185758	21.46189551	0.00000000	0.00000000	0.00000000
0.61350000	0.22347259	0.22352772	0.22166786	21.46033521	0.00000000	0.00000000	0.00000000
0.61450000	0.22346773	0.22346124	0.22173272	21.45882524	0.00000000	0.00000000	0.00000000
0.61550000	0.22339151	0.22345637	0.22174083	21.45686228	0.00000000	0.00000000	0.00000000
0.61650000	0.22334611	0.22346610	0.22169867	21.45472819	0.00000000	0.00000000	0.00000000
0.61750000	0.22331530	0.22336881	0.22171975	21.45359068	0.00000000	0.00000000	0.00000000
0.61850000	0.22334773	0.22335098	0.22165813	21.45172839	0.00000000	0.00000000	0.00000000
0.61950000	0.22339800	0.22330882	0.22171488	21.45015802	0.00000000	0.00000000	0.00000000
0.62050000	0.22334449	0.22331855	0.22175542	21.44815480	0.00000000	0.00000000	0.00000000
0.62150000	0.22331206	0.22337854	0.22176029	21.44639317	0.00000000	0.00000000	0.00000000
0.62250000	0.22334125	0.22334936	0.22191595	21.44424901	0.00000000	0.00000000	0.00000000
0.62350000	0.22330395	0.22328936	0.22203432	21.44225586	0.00000000	0.00000000	0.00000000
0.62450000	0.22350502	0.22331044	0.22202783	21.43987011	0.00000000	0.00000000	0.00000000
0.62550000	0.22348718	0.22333638	0.22198081	21.43765549	0.00000000	0.00000000	0.00000000
0.62650000	0.22340611	0.22336233	0.22190946	21.43545093	0.00000000	0.00000000	0.00000000
0.62750000	0.22334449	0.22335908	0.22180731	21.43316585	0.00000000	0.00000000	0.00000000
0.62850000	0.22334936	0.22337206	0.22175704	21.43091096	0.00000000	0.00000000	0.00000000
0.62950000	0.22348718	0.22324558	0.22177488	21.42855541	0.00000000	0.00000000	0.00000000
0.63050000	0.22347745	0.22324072	0.22176029	21.42576701	0.00000000	0.00000000	0.00000000
0.63150000	0.22337044	0.22323423	0.22167110	21.42315979	0.00000000	0.00000000	0.00000000
0.63250000	0.22333801	0.22323747	0.22165002	21.42057272	0.00000000	0.00000000	0.00000000
0.63350000	0.22344340	0.22323747	0.22164192	21.41890168	0.00000000	0.00000000	0.00000000
0.63450000	0.22348232	0.22325207	0.22160138	21.41717025	0.00000000	0.00000000	0.00000000
0.63550000	0.22348070	0.22327963	0.22164516	21.41486504	0.00000000	0.00000000	0.00000000
0.63650000	0.22353421	0.22323423	0.22157057	21.41238869	0.00000000	0.00000000	0.00000000
0.63750000	0.22357961	0.22313856	0.22167435	21.40992241	0.00000000	0.00000000	0.00000000
0.63850000	0.22366555	0.22312721	0.22173921	21.40825138	0.00000000	0.00000000	0.00000000
0.63950000	0.22375635	0.22310613	0.22171326	21.40616762	0.00000000	0.00000000	0.00000000
0.64050000	0.22373203	0.22311100	0.22170840	21.40401340	0.00000000	0.00000000	0.00000000
0.64150000	0.22368014	0.22316126	0.22171002	21.40227190	0.00000000	0.00000000	0.00000000
0.64250000	0.22366717	0.22316450	0.22167759	21.40069147	0.00000000	0.00000000	0.00000000
0.64350000	0.22366879	0.22311262	0.22166948	21.39886944	0.00000000	0.00000000	0.00000000
0.64450000	0.22365095	0.22311748	0.22172137	21.39753060	0.00000000	0.00000000	0.00000000
0.64550000	0.22366879	0.22309316	0.22169867	21.39609110	0.00000000	0.00000000	0.00000000
0.64650000	0.22364447	0.22308181	0.22169705	21.39470193	0.00000000	0.00000000	0.00000000
0.64750000	0.22363636	0.22309802	0.22172299	21.39303090	0.00000000	0.00000000	0.00000000
0.64850000	0.22368825	0.22311910	0.22181542	21.39150080	0.00000000	0.00000000	0.00000000
0.64950000	0.22376122	0.22305262	0.22183001	21.39055455	0.00000000	0.00000000	0.00000000
0.65050000	0.22378230	0.22314991	0.22189973	21.38895399	0.00000000	0.00000000	0.00000000
0.65150000	0.22378716	0.22324720	0.22183163	21.38735342	0.00000000	0.00000000	0.00000000
0.65250000	0.22373689	0.22327801	0.22198405	21.38545086	0.00000000	0.00000000	0.00000000
0.65350000	0.22374014	0.22331368	0.22200513	21.38397109	0.00000000	0.00000000	0.00000000
0.65450000	0.22369311	0.22328125	0.22197757	21.38205847	0.00000000	0.00000000	0.00000000
0.65550000	0.22367852	0.22326342	0.22190622	21.38020624	0.00000000	0.00000000	0.00000000
0.65650000	0.22362177	0.22330071	0.22189001	21.37856541	0.00000000	0.00000000	0.00000000
0.65750000	0.22360880	0.22322774	0.22184785	21.37697491	0.00000000	0.00000000	0.00000000
0.65850000	0.22359258	0.22315802	0.22194189	21.37512268	0.00000000	0.00000000	0.00000000
0.65950000	0.22352286	0.22318396	0.22195487	21.37290806	0.00000000	0.00000000	0.00000000
0.66050000	0.22346610	0.22318072	0.22194351	21.37141822	0.00000000	0.00000000	0.00000000
0.66150000	0.22344989	0.22317910	0.22199865	21.37013979	0.00000000	0.00000000	0.00000000
0.66250000	0.22342881	0.22318883	0.22206999	21.36855935	0.00000000	0.00000000	0.00000000
0.66350000	0.22346124	0.22314180	0.22209918	21.36710978	0.00000000	0.00000000	0.00000000
0.66450000	0.22346124	0.22313045	0.22213323	21.36527769	0.00000000	0.00000000	0.00000000
0.66550000	0.22351637	0.22315315	0.22220133	21.36339526	0.00000000	0.00000000	0.00000000
0.66650000	0.22349529	0.22315153	0.22220620	21.36135177	0.00000000	0.00000000	0.00000000
0.66750000	0.22348556	0.22316775	0.22218836	21.35953981	0.00000000	0.00000000	0.00000000
0.66850000	0.22341746	0.22322612	0.22222079	21.35791911	0.00000000	0.00000000	0.00000000
0.66950000	0.22344016	0.22318396	0.22213972	21.35624808	0.00000000	0.00000000	0.00000000
0.67050000	0.22347259	0.22316937	0.22200027	21.35494951	0.00000000	0.00000000	0.00000000
0.67150000	0.22348070	0.22312072	0.22204567	21.35335901	0.00000000	0.00000000	0.00000000
0.67250000	0.22349367	0.22304451	0.22206675	21.35220137	0.00000000	0.00000000	0.00000000
0.67350000	0.22346935	0.22301208	0.22205216	21.35064107	0.00000000	0.00000000	0.00000000
0.67450000	0.22343367	0.22296182	0.22218025	21.34928209	0.00000000	0.00000000	0.00000000
0.67550000	0.22349529	0.22270238	0.22215269	21.34815465	0.00000000	0.00000000	0.00000000
0.67650000	0.22353421	0.22275102	0.22221106	21.34681581	0.00000000	0.00000000	0.00000000
0.67750000	0.22357312	0.22286453	0.22226133	21.34534611	0.00000000	0.00000000	0.00000000
0.67850000	0.22361852	0.22285318	0.22227592	21.34377574	0.00000000	0.00000000	0.00000000
0.67950000	0.22367041	0.22297803	0.22236186	21.34237651	0.00000000	0.00000000	0.00000000
0.68050000	0.22363474	0.22301371	0.22234078	21.34080614	0.00000000	0.00000000	0.00000000
0.68150000	0.22367528	0.22305586	0.22222079	21.33911498	0.00000000	0.00000000	0.00000000
0.68250000	0.22363798	0.22311262	0.22217701	21.33768554	0.00000000	0.00000000	0.00000000
0.68350000	0.22361852	0.22311586	0.22209269	21.33626617	0.00000000	0.00000000	0.00000000
0.68450000	0.22363474	0.22299100	0.22202297	21.33479647	0.00000000	0.00000000	0.00000000
0.68550000	0.22364609	0.22296344	0.22197757	21.33267245	0.00000000	0.00000000	0.00000000
0.68650000	0.22350502	0.22289047	0.22196135	21.33097122	0.00000000	0.00000000	0.00000000
0.68750000	0.22342881	0.22278994	0.22194838	21.32935052	0.00000000	0.00000000	0.00000000
0.68850000	0.22332990	0.22279805	0.22201000	21.32801168	0.00000000	0.00000000	0.00000000
0.68950000	0.22330395	0.22280940	0.22196946	21.32685404	0.00000000	0.00000000	0.00000000
0.69050000	0.22329422	0.22279318	0.22193054	21.32579706	0.00000000	0.00000000	0.00000000
0.69150000	0.22337854	0.22285156	0.22193541	21.32448842	0.00000000	0.00000000	0.00000000
0.69250000	0.22334125	0.22301208	0.22191757	21.32316971	0.00000000	0.00000000	0.00000000
0.69350000	0.22335908	0.22294722	0.22185758	21.32230400	0.00000000	0.00000000	0.00000000
0.69450000	0.22336881	0.22296182	0.22190946	21.32070343	0.00000000	0.00000000	0.00000000
0.69550000	0.22343692	0.22289534	0.22188838	21.31933440	0.00000000	0.00000000	0.00000000
0.69650000	0.22348070	0.22284183	0.22178785	21.31787476	0.00000000	0.00000000	0.00000000
0.69750000	0.22347745	0.22284993	0.22181542	21.31643526	0.00000000	0.00000000	0.00000000
0.69850000	0.22351799	0.22282561	0.22177650	21.31569034	0.00000000	0.00000000	0.00000000
0.69950000	0.22359258	0.22269913	0.22170353	21.31467363	0.00000000	0.00000000	0.00000000
0.70050000	0.22358447	0.22270076	0.22173434	21.31334486	0.00000000	0.00000000	0.00000000
0.70150000	0.22361366	0.22265698	0.22169867	21.31231808	0.00000000	0.00000000	0.00000000
0.70250000	0.22360231	0.22261157	0.22169380	21.31111010	0.00000000	0.00000000	0.00000000
0.70350000	0.22362339	0.22262617	0.22176515	21.30983166	0.00000000	0.00000000	0.00000000
0.70450000	0.22362501	0.22265373	0.22180244	21.30904648	0.00000000	0.00000000	0.00000000
0.70550000	0.22373852	0.22253698	0.22176515	21.30800964	0.00000000	0.00000000	0.00000000
0.70650000	0.22377905	0.22252888	0.22185595	21.30628827	0.00000000	0.00000000	0.00000000
0.70750000	0.22390067	0.22262455	0.22178947	21.30471791	0.00000000	0.00000000	0.00000000
0.70850000	0.22387472	0.22263590	0.22176515	21.30310727	0.00000000	0.00000000	0.00000000
0.70950000	0.22390553	0.22268778	0.22175542	21.30171810	0.00000000	0.00000000	0.00000000
0.71050000	0.22388445	0.22263427	0.22168570	21.30025847	0.00000000	0.00000000	0.00000000
0.71150000	0.22389418	0.22255969	0.22152841	21.29875857	0.00000000	0.00000000	0.00000000
0.71250000	0.22393472	0.22255320	0.22154138	21.29752039	0.00000000	0.00000000	0.00000000
0.71350000	0.22385202	0.22239105	0.22146517	21.29589969	0.00000000	0.00000000	0.00000000
0.71450000	0.22380338	0.22219485	0.22139869	21.29472192	0.00000000	0.00000000	0.00000000
0.71550000	0.22380013	0.22220295	0.22140680	21.29350388	0.00000000	0.00000000	0.00000000
0.71650000	0.22374500	0.22211215	0.22138572	21.29257776	0.00000000	0.00000000	0.00000000
0.71750000	0.22371257	0.22211053	0.22139869	21.29090673	0.00000000	0.00000000	0.00000000
0.71850000	0.22364123	0.22207648	0.22148139	21.28964843	0.00000000	0.00000000	0.00000000
0.71950000	0.22362988	0.22196946	0.22143761	21.28813846	0.00000000	0.00000000	0.00000000
0.72050000	0.22362177	0.22198081	0.22140680	21.28698082	0.00000000	0.00000000	0.00000000
0.72150000	0.22369149	0.22208783	0.22141977	21.28579297	0.00000000	0.00000000	0.00000000
0.72250000	0.22381311	0.22202297	0.22137437	21.28453467	0.00000000	0.00000000	0.00000000
0.72350000	0.22384878	0.22199054	0.22145058	21.28257171	0.00000000	0.00000000	0.00000000
0.72450000	0.22378392	0.22197919	0.22150571	21.28094094	0.00000000	0.00000000	0.00000000
0.72550000	0.22377095	0.22186568	0.22138248	21.27949137	0.00000000	0.00000000	0.00000000
0.72650000	0.22374338	0.22178947	0.22123654	21.27806194	0.00000000	0.00000000	0.00000000
0.72750000	0.22372068	0.22177650	0.22125276	21.27669290	0.00000000	0.00000000	0.00000000
0.72850000	0.22358609	0.22165164	0.22121870	21.27513260	0.00000000	0.00000000	0.00000000
0.72950000	0.22351799	0.22169218	0.22119925	21.27366290	0.00000000	0.00000000	0.00000000
0.73050000	0.22351799	0.22169867	0.22123168	21.27277705	0.00000000	0.00000000	0.00000000
0.73150000	0.22351961	0.22161435	0.22124627	21.27142815	0.00000000	0.00000000	0.00000000
0.73250000	0.22352448	0.22183001	0.22125924	21.27013964	0.00000000	0.00000000	0.00000000
0.73350000	0.22343854	0.22195487	0.22129005	21.26851894	0.00000000	0.00000000	0.00000000
0.73450000	0.22345151	0.22191108	0.22128843	21.26715997	0.00000000	0.00000000	0.00000000
0.73550000	0.22340773	0.22196135	0.22129329	21.26560974	0.00000000	0.00000000	0.00000000
0.73650000	0.22342394	0.22199378	0.22131924	21.26414003	0.00000000	0.00000000	0.00000000
0.73750000	0.22347259	0.22192244	0.22124303	21.26235827	0.00000000	0.00000000	0.00000000
0.73850000	0.22338341	0.22191757	0.22126248	21.25993226	0.00000000	0.00000000	0.00000000
0.73950000	0.22325693	0.22194351	0.22123005	21.25824109	0.00000000	0.00000000	0.00000000
0.74050000	0.22319045	0.22176191	0.22111006	21.25639893	0.00000000	0.00000000	0.00000000
0.74150000	0.22319693	0.22174731	0.22113439	21.25459704	0.00000000	0.00000000	0.00000000
0.74250000	0.22313532	0.22168245	0.22117006	21.25325820	0.00000000	0.00000000	0.00000000
0.74350000	0.22298776	0.22165975	0.22113114	21.25129524	0.00000000	0.00000000	0.00000000
0.74450000	0.22300884	0.22173921	0.22114411	21.25009733	0.00000000	0.00000000	0.00000000
0.74550000	0.22302506	0.22168407	0.22127546	21.24882896	0.00000000	0.00000000	0.00000000
0.74650000	0.22304776	0.22164678	0.22127870	21.24734919	0.00000000	0.00000000	0.00000000
0.74750000	0.22308505	0.22178299	0.22132572	21.24608082	0.00000000	0.00000000	0.00000000
0.74850000	0.22301371	0.22186730	0.22135329	21.24499364	0.00000000	0.00000000	0.00000000
0.74950000	0.22307046	0.22188838	0.22138410	21.24365480	0.00000000	0.00000000	0.00000000
0.75050000	0.22319045	0.22194027	0.22144085	21.24254749	0.00000000	0.00000000	0.00000000
0.75150000	0.22323747	0.22194189	0.22141653	21.24190324	0.00000000	0.00000000	0.00000000
0.75250000	0.22326990	0.22193216	0.22131762	21.24072546	0.00000000	0.00000000	0.00000000
0.75350000	0.22323747	0.22194838	0.22134032	21.23935643	0.00000000	0.00000000	0.00000000
0.75450000	0.22313856	0.22189001	0.22132410	21.23813839	0.00000000	0.00000000	0.00000000
0.75550000	0.22314018	0.22165002	0.22126735	21.23699081	0.00000000	0.00000000	0.00000000
0.75650000	0.22316450	0.22160138	0.22128681	21.23600430	0.00000000	0.00000000	0.00000000
0.75750000	0.22310775	0.22157543	0.22125924	21.23545064	0.00000000	0.00000000	0.00000000
0.75850000	0.22314343	0.22140031	0.22118465	21.23399101	0.00000000	0.00000000	0.00000000
0.75950000	0.22304938	0.22147004	0.22131762	21.23315549	0.00000000	0.00000000	0.00000000
0.76050000	0.22303965	0.22149274	0.22134032	21.23251124	0.00000000	0.00000000	0.00000000
0.76150000	0.22305586	0.22149760	0.22131762	21.23128313	0.00000000	0.00000000	0.00000000
0.76250000	0.22305911	0.22161921	0.22140193	21.23025635	0.00000000	0.00000000	0.00000000
0.76350000	0.22300560	0.22157219	0.22139707	21.22909871	0.00000000	0.00000000	0.00000000
0.76450000	0.22291804	0.22153814	0.22130140	21.22736728	0.00000000	0.00000000	0.00000000
0.76550000	0.22291804	0.22158516	0.22137113	21.22637070	0.00000000	0.00000000	0.00000000
0.76650000	0.22284831	0.22137275	0.22131599	21.22504193	0.00000000	0.00000000	0.00000000
0.76750000	0.22280129	0.22131762	0.22118303	21.22363263	0.00000000	0.00000000	0.00000000
0.76850000	0.22274129	0.22138248	0.22116357	21.22224346	0.00000000	0.00000000	0.00000000
0.76950000	0.22265049	0.22136464	0.22111493	21.22113615	0.00000000	0.00000000	0.00000000
0.77050000	0.22263103	0.22130789	0.22095278	21.21998857	0.00000000	0.00000000	0.00000000
0.77150000	0.22259212	0.22127221	0.22100629	21.21911279	0.00000000	0.00000000	0.00000000
0.77250000	0.22256455	0.22119600	0.22094305	21.21715990	0.00000000	0.00000000	0.00000000
0.77350000	0.22261968	0.22113925	0.22099494	21.21604252	0.00000000	0.00000000	0.00000000
0.77450000	0.22262130	0.22133221	0.22109223	21.21469362	0.00000000	0.00000000	0.00000000
0.77550000	0.22256941	0.22130464	0.22106142	21.21374737	0.00000000	0.00000000	0.00000000
0.77650000	0.22262292	0.22136626	0.22107115	21.21234813	0.00000000	0.00000000	0.00000000
0.77750000	0.22259212	0.22148625	0.22114736	21.21176428	0.00000000	0.00000000	0.00000000
0.77850000	0.22260509	0.22147166	0.22106142	21.21045564	0.00000000	0.00000000	0.00000000
0.77950000	0.22259212	0.22162084	0.22105980	21.20885507	0.00000000	0.00000000	0.00000000
0.78050000	0.22258887	0.22166786	0.22107601	21.20754643	0.00000000	0.00000000	0.00000000
0.78150000	0.22255644	0.22152517	0.22106953	21.20610693	0.00000000	0.00000000	0.00000000
0.78250000	0.22254185	0.22158192	0.22095926	21.20457683	0.00000000	0.00000000	0.00000000
0.78350000	0.22248185	0.22162084	0.22114411	21.20362052	0.00000000	0.00000000	0.00000000
0.78450000	0.22243807	0.22163543	0.22104845	21.20222128	0.00000000	0.00000000	0.00000000
0.78550000	0.22248510	0.22157381	0.22107601	21.20121463	0.00000000	0.00000000	0.00000000
0.78650000	0.22249645	0.22157543	0.22120898	21.19975500	0.00000000	0.00000000	0.00000000
0.78750000	0.22245915	0.22152192	0.22122681	21.19828530	0.00000000	0.00000000	0.00000000
0.78850000	0.22252726	0.22159165	0.22128194	21.19678540	0.00000000	0.00000000	0.00000000
0.78950000	0.22248347	0.22161111	0.22139869	21.19551702	0.00000000	0.00000000	0.00000000
0.79050000	0.22246888	0.22164354	0.22130627	21.19361446	0.00000000	0.00000000	0.00000000
0.79150000	0.22250780	0.22168083	0.22135329	21.19266822	0.00000000	0.00000000	0.00000000
0.79250000	0.22253536	0.22170029	0.22139383	21.19152064	0.00000000	0.00000000	0.00000000
0.79350000	0.22252239	0.22167435	0.22137113	21.19059453	0.00000000	0.00000000	0.00000000
0.79450000	0.22253861	0.22169867	0.22136626	21.18915502	0.00000000	0.00000000	0.00000000
0.79550000	0.22248510	0.22173596	0.22135005	21.18805778	0.00000000	0.00000000	0.00000000
0.79650000	0.22247375	0.22164516	0.22125600	21.18705114	0.00000000	0.00000000	0.00000000
0.79750000	0.22245104	0.22165813	0.22119276	21.18608476	0.00000000	0.00000000	0.00000000
0.79850000	0.22235538	0.22170515	0.22117006	21.18564183	0.00000000	0.00000000	0.00000000
0.79950000	0.22224998	0.22166624	0.22109061	21.18492711	0.00000000	0.00000000	0.00000000
0.80050000	0.22222728	0.22174245	0.22107763	21.18418220	0.00000000	0.00000000	0.00000000
0.80150000	0.22218350	0.22173110	0.22121546	21.18371914	0.00000000	0.00000000	0.00000000
0.80250000	0.22216890	0.22181866	0.22118465	21.18298429	0.00000000	0.00000000	0.00000000
0.80350000	0.22218836	0.22189325	0.22119762	21.18262190	0.00000000	0.00000000	0.00000000
0.80450000	0.22222890	0.22195487	0.22125762	21.18203804	0.00000000	0.00000000	0.00000000
0.80550000	0.22229052	0.22197919	0.22125438	21.18138372	0.00000000	0.00000000	0.00000000
0.80650000	0.22239753	0.22202135	0.22134194	21.18055827	0.00000000	0.00000000	0.00000000
0.80750000	0.22238294	0.22202621	0.22139058	21.17966236	0.00000000	0.00000000	0.00000000
0.80850000	0.22234078	0.22203270	0.22132086	21.17876644	0.00000000	0.00000000	0.00000000
0.80950000	0.22230835	0.22208134	0.22130464	21.17752827	0.00000000	0.00000000	0.00000000
0.81050000	0.22225322	0.22206351	0.22131275	21.17660216	0.00000000	0.00000000	0.00000000
0.81150000	0.22209107	0.22193541	0.22126735	21.17542438	0.00000000	0.00000000	0.00000000
0.81250000	0.22210404	0.22198243	0.22129167	21.17451840	0.00000000	0.00000000	0.00000000
0.81350000	0.22204405	0.22199702	0.22129005	21.17408554	0.00000000	0.00000000	0.00000000
0.81450000	0.22200351	0.22198081	0.22123654	21.17318963	0.00000000	0.00000000	0.00000000
0.81550000	0.22197108	0.22208296	0.22122519	21.17242458	0.00000000	0.00000000	0.00000000
0.81650000	0.22185109	0.22213647	0.22124789	21.17160920	0.00000000	0.00000000	0.00000000
0.81750000	0.22182352	0.22212674	0.22121870	21.17092468	0.00000000	0.00000000	0.00000000
0.81850000	0.22186406	0.22226619	0.22122519	21.17017976	0.00000000	0.00000000	0.00000000
0.81950000	0.22190622	0.22221593	0.22124465	21.16955564	0.00000000	0.00000000	0.00000000
0.82050000	0.22194351	0.22215431	0.22123005	21.16852886	0.00000000	0.00000000	0.00000000
0.82150000	0.22199702	0.22212837	0.22126573	21.16750208	0.00000000	0.00000000	0.00000000
0.82250000	0.22202621	0.22210729	0.22133221	21.16643504	0.00000000	0.00000000	0.00000000
0.82350000	0.22205864	0.22216404	0.22128356	21.16533780	0.00000000	0.00000000	0.00000000
0.82450000	0.22203594	0.22218188	0.22135653	21.16383789	0.00000000	0.00000000	0.00000000
0.82550000	0.22200837	0.22212999	0.22140842	21.16265005	0.00000000	0.00000000	0.00000000
0.82650000	0.22201000	0.22197108	0.22142139	21.16144208	0.00000000	0.00000000	0.00000000
0.82750000	0.22193216	0.22193703	0.22151057	21.16047570	0.00000000	0.00000000	0.00000000
0.82850000	0.22190460	0.22188676	0.22156084	21.15962005	0.00000000	0.00000000	0.00000000
0.82950000	0.22191757	0.22181217	0.22158030	21.15870400	0.00000000	0.00000000	0.00000000
0.83050000	0.22190946	0.22191433	0.22167435	21.15777789	0.00000000	0.00000000	0.00000000
0.83150000	0.22195162	0.22191271	0.22169056	21.15708330	0.00000000	0.00000000	0.00000000
0.83250000	0.22199702	0.22190136	0.22173596	21.15649945	0.00000000	0.00000000	0.00000000
0.83350000	0.22200837	0.22198081	0.22178461	21.15545254	0.00000000	0.00000000	0.00000000
0.83450000	0.22199378	0.22199054	0.22178461	21.15466736	0.00000000	0.00000000	0.00000000
0.83550000	0.22190298	0.22194514	0.22174731	21.15366071	0.00000000	0.00000000	0.00000000
0.83650000	0.22195649	0.22196459	0.22177001	21.15282519	0.00000000	0.00000000	0.00000000
0.83750000	0.22204243	0.22183812	0.22175218	21.15217088	0.00000000	0.00000000	0.00000000
0.83850000	0.22206026	0.22178299	0.22181704	21.15128503	0.00000000	0.00000000	0.00000000
0.83950000	0.22205864	0.22183812	0.22184298	21.15035891	0.00000000	0.00000000	0.00000000
0.84050000	0.22205864	0.22175866	0.22185595	21.14940260	0.00000000	0.00000000	0.00000000
0.84150000	0.22205378	0.22168407	0.22182190	21.14859728	0.00000000	0.00000000	0.00000000
0.84250000	0.22202621	0.22171650	0.22185758	21.14784230	0.00000000	0.00000000	0.00000000
0.84350000	0.22198081	0.22166300	0.22169543	21.14738931	0.00000000	0.00000000	0.00000000
0.84450000	0.22198730	0.22171326	0.22166300	21.14651353	0.00000000	0.00000000	0.00000000
0.84550000	0.22198892	0.22174245	0.22167597	21.14619140	0.00000000	0.00000000	0.00000000
0.84650000	0.22196946	0.22170191	0.22165975	21.14534582	0.00000000	0.00000000	0.00000000
0.84750000	0.22197108	0.22174731	0.22164516	21.14442977	0.00000000	0.00000000	0.00000000
0.84850000	0.22192730	0.22181866	0.22171002	21.14337280	0.00000000	0.00000000	0.00000000
0.84950000	0.22190784	0.22181542	0.22166300	21.14245675	0.00000000	0.00000000	0.00000000
0.85050000	0.22186406	0.22184136	0.22170191	21.14112798	0.00000000	0.00000000	0.00000000
0.85150000	0.22186082	0.22187217	0.22161435	21.14002067	0.00000000	0.00000000	0.00000000
0.85250000	0.22185595	0.22182028	0.22160786	21.13892342	0.00000000	0.00000000	0.00000000
0.85350000	0.22181379	0.22182677	0.22158354	21.13829930	0.00000000	0.00000000	0.00000000
0.85450000	0.22178461	0.22183812	0.22155435	21.13750405	0.00000000	0.00000000	0.00000000
0.85550000	0.22177488	0.22180731	0.22155760	21.13673900	0.00000000	0.00000000	0.00000000
0.85650000	0.22195000	0.22181866	0.22155760	21.13608468	0.00000000	0.00000000	0.00000000
0.85750000	0.22199865	0.22181704	0.22163543	21.13550083	0.00000000	0.00000000	0.00000000
0.85850000	0.22212512	0.22182352	0.22169056	21.13514850	0.00000000	0.00000000	0.00000000
0.85950000	0.22214458	0.22187865	0.22160138	21.13462505	0.00000000	0.00000000	0.00000000
0.86050000	0.22211215	0.22205702	0.22166786	21.13435325	0.00000000	0.00000000	0.00000000
0.86150000	0.22215269	0.22210404	0.22163381	21.13384993	0.00000000	0.00000000	0.00000000
0.86250000	0.22215431	0.22222403	0.22165327	21.13376940	0.00000000	0.00000000	0.00000000
0.86350000	0.22213161	0.22230349	0.22164192	21.13307481	0.00000000	0.00000000	0.00000000
0.86450000	0.22216566	0.22229862	0.22164354	21.13304461	0.00000000	0.00000000	0.00000000
0.86550000	0.22218512	0.22230997	0.22165975	21.13294395	0.00000000	0.00000000	0.00000000
0.86650000	0.22211215	0.22230997	0.22170840	21.13288355	0.00000000	0.00000000	0.00000000
0.86750000	0.22213323	0.22222403	0.22168245	21.13271242	0.00000000	0.00000000	0.00000000
0.86850000	0.22212674	0.22227754	0.22167759	21.13302448	0.00000000	0.00000000	0.00000000
0.86950000	0.22218512	0.22226619	0.22169867	21.13274262	0.00000000	0.00000000	0.00000000
0.87050000	0.22220458	0.22230187	0.22165164	21.13251109	0.00000000	0.00000000	0.00000000
0.87150000	0.22214620	0.22223863	0.22164192	21.13200777	0.00000000	0.00000000	0.00000000
0.87250000	0.22215917	0.22218998	0.22166948	21.13140378	0.00000000	0.00000000	0.00000000
0.87350000	0.22214620	0.22209594	0.22163543	21.13087026	0.00000000	0.00000000	0.00000000
0.87450000	0.22210404	0.22207486	0.22164029	21.13041727	0.00000000	0.00000000	0.00000000
0.87550000	0.22214134	0.22202783	0.22161921	21.12963209	0.00000000	0.00000000	0.00000000
0.87650000	0.22213972	0.22200837	0.22162570	21.12896770	0.00000000	0.00000000	0.00000000
0.87750000	0.22206999	0.22194027	0.22163057	21.12836371	0.00000000	0.00000000	0.00000000
