0.57750000	0.36227642	0.35743147	0.35164821	18.52273818	0.00000000	0.00000000	0.00000000
0.57850000	0.36232374	0.35737109	0.35167105	18.52447814	0.00000000	0.00000000	0.00000000
0.57950000	0.36232211	0.35732050	0.35171185	18.52587416	0.00000000	0.00000000	0.00000000
0.58050000	0.36243634	0.35731561	0.35173143	18.52855492	0.00000000	0.00000000	0.00000000
0.58150000	0.36240370	0.35726991	0.35183587	18.53020385	0.00000000	0.00000000	0.00000000
0.58250000	0.36239228	0.35722912	0.35179670	18.53180219	0.00000000	0.00000000	0.00000000
0.58350000	0.36233353	0.35722585	0.35181955	18.53311728	0.00000000	0.00000000	0.00000000
0.58450000	0.36235312	0.35711163	0.35175754	18.53495840	0.00000000	0.00000000	0.00000000
0.58550000	0.36237433	0.35708715	0.35179833	18.53678942	0.00000000	0.00000000	0.00000000
0.58650000	0.36232864	0.35714100	0.35186524	18.53847880	0.00000000	0.00000000	0.00000000
0.58750000	0.36231395	0.35709857	0.35197294	18.53993552	0.00000000	0.00000000	0.00000000
0.58850000	0.36237270	0.35707083	0.35193378	18.54179688	0.00000000	0.00000000	0.00000000
0.58950000	0.36233353	0.35693865	0.35195173	18.54338510	0.00000000	0.00000000	0.00000000
0.59050000	0.36218340	0.35684727	0.35202353	18.54512507	0.00000000	0.00000000	0.00000000
0.59150000	0.36220462	0.35681953	0.35198763	18.54700666	0.00000000	0.00000000	0.00000000
0.59250000	0.36226010	0.35689785	0.35205453	18.54833186	0.00000000	0.00000000	0.00000000
0.59350000	0.36229926	0.35691254	0.35213613	18.55002125	0.00000000	0.00000000	0.00000000
0.59450000	0.36226010	0.35693049	0.35214102	18.55200400	0.00000000	0.00000000	0.00000000
0.59550000	0.36222257	0.35698597	0.35217692	18.55329886	0.00000000	0.00000000	0.00000000
0.59650000	0.36208060	0.35698761	0.35226015	18.55483651	0.00000000	0.00000000	0.00000000
0.59750000	0.36209528	0.35697455	0.35224872	18.55689007	0.00000000	0.00000000	0.00000000
0.59850000	0.36206917	0.35702514	0.35232868	18.55841760	0.00000000	0.00000000	0.00000000
0.59950000	0.36203327	0.35707246	0.35253919	18.55987431	0.00000000	0.00000000	0.00000000
0.60050000	0.36197290	0.35708062	0.35255225	18.56164463	0.00000000	0.00000000	0.00000000
0.60150000	0.36201696	0.35711815	0.35249676	18.56370831	0.00000000	0.00000000	0.00000000
0.60250000	0.36192884	0.35718832	0.35256367	18.56524595	0.00000000	0.00000000	0.00000000
0.60350000	0.36189783	0.35723891	0.35263058	18.56691511	0.00000000	0.00000000	0.00000000
0.60450000	0.36195658	0.35725686	0.35266321	18.56830101	0.00000000	0.00000000	0.00000000
0.60550000	0.36197779	0.35729766	0.35269585	18.56978807	0.00000000	0.00000000	0.00000000
0.60650000	0.36195984	0.35734172	0.35278071	18.57151792	0.00000000	0.00000000	0.00000000
0.60750000	0.36196800	0.35743963	0.35275460	18.57284313	0.00000000	0.00000000	0.00000000
0.60850000	0.36200553	0.35750164	0.35275133	18.57419869	0.00000000	0.00000000	0.00000000
0.60950000	0.36199574	0.35752938	0.35274807	18.57555424	0.00000000	0.00000000	0.00000000
0.61050000	0.36203654	0.35764524	0.35274154	18.57724363	0.00000000	0.00000000	0.00000000
0.61150000	0.36205122	0.35773010	0.35278723	18.57834628	0.00000000	0.00000000	0.00000000
0.61250000	0.36205938	0.35778884	0.35280029	18.57953998	0.00000000	0.00000000	0.00000000
0.61350000	0.36210181	0.35783943	0.35273012	18.58073367	0.00000000	0.00000000	0.00000000
0.61450000	0.36214261	0.35784106	0.35270075	18.58200830	0.00000000	0.00000000	0.00000000
0.61550000	0.36211813	0.35785738	0.35269748	18.58361676	0.00000000	0.00000000	0.00000000
0.61650000	0.36219646	0.35793571	0.35270727	18.58508359	0.00000000	0.00000000	0.00000000
0.61750000	0.36223399	0.35797977	0.35272849	18.58570067	0.00000000	0.00000000	0.00000000
0.61850000	0.36228131	0.35801404	0.35273175	18.58721808	0.00000000	0.00000000	0.00000000
0.61950000	0.36223889	0.35805320	0.35273501	18.58853317	0.00000000	0.00000000	0.00000000
0.62050000	0.36231069	0.35810216	0.35272359	18.58952455	0.00000000	0.00000000	0.00000000
0.62150000	0.36231721	0.35800914	0.35265505	18.59081941	0.00000000	0.00000000	0.00000000
0.62250000	0.36239718	0.35801404	0.35256530	18.59240763	0.00000000	0.00000000	0.00000000
0.62350000	0.36246734	0.35797487	0.35254572	18.59359121	0.00000000	0.00000000	0.00000000
0.62450000	0.36244287	0.35800914	0.35253430	18.59500747	0.00000000	0.00000000	0.00000000
0.62550000	0.36254404	0.35800751	0.35245271	18.59672720	0.00000000	0.00000000	0.00000000
0.62650000	0.36262400	0.35802709	0.35235969	18.59767811	0.00000000	0.00000000	0.00000000
0.62750000	0.36258647	0.35804015	0.35235316	18.59924610	0.00000000	0.00000000	0.00000000
0.62850000	0.36264685	0.35799935	0.35230584	18.60067247	0.00000000	0.00000000	0.00000000
0.62950000	0.36279535	0.35799445	0.35220140	18.60268557	0.00000000	0.00000000	0.00000000
0.63050000	0.36285083	0.35799609	0.35212960	18.60424345	0.00000000	0.00000000	0.00000000
0.63150000	0.36292263	0.35793081	0.35212634	18.60642852	0.00000000	0.00000000	0.00000000
0.63250000	0.36293242	0.35793571	0.35215245	18.60806733	0.00000000	0.00000000	0.00000000
0.63350000	0.36290794	0.35798793	0.35208228	18.60976683	0.00000000	0.00000000	0.00000000
0.63450000	0.36293568	0.35793244	0.35195989	18.61163830	0.00000000	0.00000000	0.00000000
0.63550000	0.36299933	0.35799772	0.35187993	18.61369187	0.00000000	0.00000000	0.00000000
0.63650000	0.36300749	0.35799935	0.35187503	18.61520928	0.00000000	0.00000000	0.00000000
0.63750000	0.36305318	0.35802872	0.35193378	18.61700994	0.00000000	0.00000000	0.00000000
0.63850000	0.36308255	0.35801567	0.35181302	18.61860829	0.00000000	0.00000000	0.00000000
0.63950000	0.36313477	0.35793734	0.35171674	18.62073266	0.00000000	0.00000000	0.00000000
0.64050000	0.36304175	0.35796182	0.35167105	18.62216915	0.00000000	0.00000000	0.00000000
0.64150000	0.36297322	0.35797977	0.35168900	18.62408109	0.00000000	0.00000000	0.00000000
0.64250000	0.36296506	0.35793081	0.35169390	18.62629651	0.00000000	0.00000000	0.00000000
0.64350000	0.36300096	0.35796345	0.35168247	18.62809717	0.00000000	0.00000000	0.00000000
0.64450000	0.36300259	0.35792429	0.35166779	18.62948307	0.00000000	0.00000000	0.00000000
0.64550000	0.36294548	0.35790307	0.35166779	18.63105107	0.00000000	0.00000000	0.00000000
0.64650000	0.36300259	0.35787207	0.35163678	18.63266964	0.00000000	0.00000000	0.00000000
0.64750000	0.36297158	0.35789981	0.35160904	18.63442984	0.00000000	0.00000000	0.00000000
0.64850000	0.36293405	0.35785248	0.35171837	18.63619004	0.00000000	0.00000000	0.00000000
0.64950000	0.36293079	0.35784596	0.35171185	18.63761640	0.00000000	0.00000000	0.00000000
0.65050000	0.36290142	0.35782474	0.35170695	18.63997345	0.00000000	0.00000000	0.00000000
0.65150000	0.36294548	0.35775131	0.35173959	18.64136947	0.00000000	0.00000000	0.00000000
0.65250000	0.36296343	0.35768440	0.35172817	18.64313978	0.00000000	0.00000000	0.00000000
0.65350000	0.36293405	0.35756038	0.35182281	18.64432337	0.00000000	0.00000000	0.00000000
0.65450000	0.36289326	0.35754896	0.35188156	18.64582055	0.00000000	0.00000000	0.00000000
0.65550000	0.36290957	0.35752938	0.35187666	18.64741889	0.00000000	0.00000000	0.00000000
0.65650000	0.36276760	0.35751306	0.35187340	18.64911839	0.00000000	0.00000000	0.00000000
0.65750000	0.36272844	0.35747063	0.35192399	18.65060545	0.00000000	0.00000000	0.00000000
0.65850000	0.36270886	0.35746247	0.35196805	18.65218356	0.00000000	0.00000000	0.00000000
0.65950000	0.36272844	0.35744126	0.35199416	18.65387295	0.00000000	0.00000000	0.00000000
0.66050000	0.36272681	0.35733029	0.35200395	18.65572419	0.00000000	0.00000000	0.00000000
0.66150000	0.36270070	0.35732213	0.35207085	18.65701905	0.00000000	0.00000000	0.00000000
0.66250000	0.36267133	0.35734498	0.35211002	18.65846565	0.00000000	0.00000000	0.00000000
0.66350000	0.36262727	0.35735640	0.35213286	18.66033712	0.00000000	0.00000000	0.00000000
0.66450000	0.36255546	0.35742657	0.35212470	18.66194558	0.00000000	0.00000000	0.00000000
0.66550000	0.36249509	0.35741352	0.35218182	18.66388787	0.00000000	0.00000000	0.00000000
0.66650000	0.36245429	0.35735477	0.35219977	18.66547609	0.00000000	0.00000000	0.00000000
0.66750000	0.36246408	0.35737762	0.35220956	18.66686200	0.00000000	0.00000000	0.00000000
0.66850000	0.36244287	0.35740536	0.35223730	18.66809616	0.00000000	0.00000000	0.00000000
0.66950000	0.36237270	0.35741678	0.35220793	18.67000810	0.00000000	0.00000000	0.00000000
0.67050000	0.36242492	0.35738741	0.35218508	18.67153563	0.00000000	0.00000000	0.00000000
0.67150000	0.36241186	0.35748205	0.35220303	18.67309350	0.00000000	0.00000000	0.00000000
0.67250000	0.36240044	0.35743473	0.35218835	18.67495486	0.00000000	0.00000000	0.00000000
0.67350000	0.36251140	0.35741189	0.35217203	18.67673529	0.00000000	0.00000000	0.00000000
0.67450000	0.36246408	0.35742820	0.35219161	18.67803015	0.00000000	0.00000000	0.00000000
0.67550000	0.36247224	0.35744942	0.35218019	18.67954756	0.00000000	0.00000000	0.00000000
0.67650000	0.36254894	0.35738904	0.35212307	18.68129764	0.00000000	0.00000000	0.00000000
0.67750000	0.36257015	0.35735803	0.35209696	18.68284540	0.00000000	0.00000000	0.00000000
0.67850000	0.36253425	0.35732213	0.35209696	18.68477758	0.00000000	0.00000000	0.00000000
0.67950000	0.36255057	0.35726339	0.35211818	18.68650743	0.00000000	0.00000000	0.00000000
0.68050000	0.36255873	0.35726339	0.35209859	18.68803495	0.00000000	0.00000000	0.00000000
0.68150000	0.36252935	0.35728950	0.35209207	18.68971422	0.00000000	0.00000000	0.00000000
0.68250000	0.36251140	0.35724707	0.35206759	18.69127210	0.00000000	0.00000000	0.00000000
0.68350000	0.36245755	0.35720464	0.35203822	18.69262766	0.00000000	0.00000000	0.00000000
0.68450000	0.36242492	0.35729113	0.35203169	18.69419565	0.00000000	0.00000000	0.00000000
0.68550000	0.36245429	0.35724381	0.35196805	18.69585469	0.00000000	0.00000000	0.00000000
0.68650000	0.36242981	0.35720138	0.35194683	18.69777674	0.00000000	0.00000000	0.00000000
0.68750000	0.36233517	0.35717037	0.35198763	18.69961787	0.00000000	0.00000000	0.00000000
0.68850000	0.36227805	0.35716058	0.35196968	18.70140842	0.00000000	0.00000000	0.00000000
0.68950000	0.36225520	0.35715242	0.35191583	18.70346198	0.00000000	0.00000000	0.00000000
0.69050000	0.36219646	0.35707409	0.35203332	18.70544473	0.00000000	0.00000000	0.00000000
0.69150000	0.36215077	0.35702187	0.35208391	18.70702284	0.00000000	0.00000000	0.00000000
0.69250000	0.36205612	0.35700719	0.35210512	18.70853014	0.00000000	0.00000000	0.00000000
0.69350000	0.36201369	0.35695497	0.35218508	18.71007790	0.00000000	0.00000000	0.00000000
0.69450000	0.36196963	0.35692396	0.35216876	18.71203030	0.00000000	0.00000000	0.00000000
0.69550000	0.36196474	0.35690764	0.35225525	18.71356795	0.00000000	0.00000000	0.00000000
0.69650000	0.36186030	0.35693865	0.35240049	18.71503478	0.00000000	0.00000000	0.00000000
0.69750000	0.36179829	0.35695986	0.35242170	18.71676463	0.00000000	0.00000000	0.00000000
0.69850000	0.36180155	0.35683584	0.35242496	18.71857541	0.00000000	0.00000000	0.00000000
0.69950000	0.36170527	0.35684563	0.35257999	18.71980957	0.00000000	0.00000000	0.00000000
0.70050000	0.36159920	0.35688643	0.35267464	18.72164058	0.00000000	0.00000000	0.00000000
0.70150000	0.36162531	0.35691907	0.35278560	18.72302648	0.00000000	0.00000000	0.00000000
0.70250000	0.36157636	0.35702187	0.35280518	18.72440227	0.00000000	0.00000000	0.00000000
0.70350000	0.36150129	0.35701698	0.35279702	18.72581852	0.00000000	0.00000000	0.00000000
0.70450000	0.36150456	0.35701861	0.35284598	18.72759895	0.00000000	0.00000000	0.00000000
0.70550000	0.36147518	0.35710510	0.35283945	18.72865102	0.00000000	0.00000000	0.00000000
0.70650000	0.36142296	0.35718506	0.35287372	18.73027971	0.00000000	0.00000000	0.00000000
0.70750000	0.36152577	0.35716221	0.35295695	18.73154422	0.00000000	0.00000000	0.00000000
0.70850000	0.36152251	0.35721280	0.35295531	18.73293013	0.00000000	0.00000000	0.00000000
0.70950000	0.36149476	0.35722422	0.35297000	18.73434638	0.00000000	0.00000000	0.00000000
0.71050000	0.36136748	0.35719159	0.35299121	18.73570193	0.00000000	0.00000000	0.00000000
0.71150000	0.36142296	0.35721280	0.35294389	18.73743178	0.00000000	0.00000000	0.00000000
0.71250000	0.36138869	0.35726991	0.35296510	18.73854455	0.00000000	0.00000000	0.00000000
0.71350000	0.36144744	0.35727155	0.35297653	18.74018336	0.00000000	0.00000000	0.00000000
0.71450000	0.36153393	0.35734824	0.35298958	18.74171089	0.00000000	0.00000000	0.00000000
0.71550000	0.36157636	0.35733029	0.35298632	18.74299563	0.00000000	0.00000000	0.00000000
0.71650000	0.36152087	0.35731561	0.35295531	18.74432083	0.00000000	0.00000000	0.00000000
0.71750000	0.36155025	0.35735640	0.35285903	18.74587871	0.00000000	0.00000000	0.00000000
0.71850000	0.36161552	0.35735151	0.35298306	18.74679927	0.00000000	0.00000000	0.00000000
0.71950000	0.36159431	0.35733029	0.35297490	18.74866063	0.00000000	0.00000000	0.00000000
0.72050000	0.36159431	0.35725033	0.35291289	18.74989480	0.00000000	0.00000000	0.00000000
0.72150000	0.36169059	0.35722259	0.35291452	18.75141221	0.00000000	0.00000000	0.00000000
0.72250000	0.36164000	0.35714100	0.35289820	18.75321287	0.00000000	0.00000000	0.00000000
0.72350000	0.36163021	0.35708552	0.35286883	18.75473028	0.00000000	0.00000000	0.00000000
0.72450000	0.36171506	0.35707736	0.35290473	18.75634886	0.00000000	0.00000000	0.00000000
0.72550000	0.36168243	0.35708715	0.35292920	18.75822033	0.00000000	0.00000000	0.00000000
0.72650000	0.36175749	0.35703819	0.35294389	18.75986925	0.00000000	0.00000000	0.00000000
0.72750000	0.36169548	0.35705941	0.35295368	18.76119446	0.00000000	0.00000000	0.00000000
0.72850000	0.36163510	0.35698924	0.35298469	18.76418882	0.00000000	0.00000000	0.00000000
0.72950000	0.36162205	0.35693702	0.35300264	18.76572646	0.00000000	0.00000000	0.00000000
0.73050000	0.36159268	0.35697781	0.35310381	18.76738550	0.00000000	0.00000000	0.00000000
0.73150000	0.36156983	0.35695823	0.35316419	18.76889280	0.00000000	0.00000000	0.00000000
0.73250000	0.36162531	0.35687827	0.35319193	18.77066311	0.00000000	0.00000000	0.00000000
0.73350000	0.36158615	0.35685053	0.35322620	18.77217041	0.00000000	0.00000000	0.00000000
0.73450000	0.36154372	0.35681789	0.35324415	18.77386991	0.00000000	0.00000000	0.00000000
0.73550000	0.36153556	0.35679342	0.35331595	18.77559976	0.00000000	0.00000000	0.00000000
0.73650000	0.36153393	0.35686032	0.35332248	18.77675299	0.00000000	0.00000000	0.00000000
0.73750000	0.36151108	0.35686848	0.35346771	18.77781518	0.00000000	0.00000000	0.00000000
0.73850000	0.36143765	0.35692070	0.35349382	18.77969677	0.00000000	0.00000000	0.00000000
0.73950000	0.36143112	0.35692560	0.35349545	18.78121418	0.00000000	0.00000000	0.00000000
0.74050000	0.36135443	0.35698761	0.35353462	18.78286311	0.00000000	0.00000000	0.00000000
0.74150000	0.36127610	0.35695007	0.35364722	18.78450191	0.00000000	0.00000000	0.00000000
0.74250000	0.36125488	0.35701371	0.35367659	18.78557422	0.00000000	0.00000000	0.00000000
0.74350000	0.36131037	0.35709041	0.35374186	18.78678815	0.00000000	0.00000000	0.00000000
0.74450000	0.36120756	0.35721606	0.35383488	18.78836625	0.00000000	0.00000000	0.00000000
0.74550000	0.36117982	0.35712305	0.35380714	18.78954984	0.00000000	0.00000000	0.00000000
0.74650000	0.36111618	0.35723238	0.35378266	18.79061202	0.00000000	0.00000000	0.00000000
0.74750000	0.36107701	0.35721770	0.35388057	18.79175514	0.00000000	0.00000000	0.00000000
0.74850000	0.36107701	0.35720301	0.35390342	18.79319163	0.00000000	0.00000000	0.00000000
0.74950000	0.36101337	0.35728623	0.35392137	18.79473939	0.00000000	0.00000000	0.00000000
0.75050000	0.36096115	0.35732703	0.35404049	18.79592297	0.00000000	0.00000000	0.00000000
0.75150000	0.36099052	0.35733845	0.35401601	18.79749096	0.00000000	0.00000000	0.00000000
0.75250000	0.36103948	0.35734008	0.35401438	18.79861385	0.00000000	0.00000000	0.00000000
0.75350000	0.36101663	0.35742984	0.35409108	18.79992894	0.00000000	0.00000000	0.00000000
0.75450000	0.36100195	0.35740373	0.35411719	18.80152728	0.00000000	0.00000000	0.00000000
0.75550000	0.36107538	0.35747226	0.35414656	18.80266028	0.00000000	0.00000000	0.00000000
0.75650000	0.36109496	0.35747879	0.35432933	18.80390456	0.00000000	0.00000000	0.00000000
0.75750000	0.36103622	0.35744452	0.35426405	18.80561417	0.00000000	0.00000000	0.00000000
0.75850000	0.36102316	0.35740373	0.35421184	18.80692926	0.00000000	0.00000000	0.00000000
0.75950000	0.36086977	0.35739883	0.35420368	18.80835563	0.00000000	0.00000000	0.00000000
0.76050000	0.36079307	0.35733519	0.35417430	18.80999444	0.00000000	0.00000000	0.00000000
0.76150000	0.36078817	0.35735477	0.35415962	18.81118814	0.00000000	0.00000000	0.00000000
0.76250000	0.36084855	0.35738251	0.35417593	18.81185580	0.00000000	0.00000000	0.00000000
0.76350000	0.36084529	0.35737925	0.35418083	18.81344402	0.00000000	0.00000000	0.00000000
0.76450000	0.36086487	0.35739557	0.35409924	18.81479958	0.00000000	0.00000000	0.00000000
0.76550000	0.36077186	0.35739394	0.35416125	18.81643838	0.00000000	0.00000000	0.00000000
0.76650000	0.36065926	0.35733682	0.35423794	18.81843125	0.00000000	0.00000000	0.00000000
0.76750000	0.36065763	0.35731071	0.35423305	18.82025214	0.00000000	0.00000000	0.00000000
0.76850000	0.36066742	0.35733845	0.35420368	18.82235629	0.00000000	0.00000000	0.00000000
0.76950000	0.36053850	0.35730582	0.35426895	18.82386359	0.00000000	0.00000000	0.00000000
0.77050000	0.36050423	0.35719811	0.35435054	18.82577553	0.00000000	0.00000000	0.00000000
0.77150000	0.36047976	0.35707736	0.35434891	18.82678713	0.00000000	0.00000000	0.00000000
0.77250000	0.36036716	0.35706430	0.35430811	18.82861814	0.00000000	0.00000000	0.00000000
0.77350000	0.36035737	0.35695823	0.35436197	18.83054020	0.00000000	0.00000000	0.00000000
0.77450000	0.36033615	0.35706104	0.35440766	18.83198680	0.00000000	0.00000000	0.00000000
0.77550000	0.36018929	0.35708878	0.35456431	18.83348398	0.00000000	0.00000000	0.00000000
0.77650000	0.36015012	0.35691580	0.35455126	18.83505197	0.00000000	0.00000000	0.00000000
0.77750000	0.36016318	0.35680810	0.35453168	18.83642776	0.00000000	0.00000000	0.00000000
0.77850000	0.35999347	0.35681626	0.35458553	18.83775297	0.00000000	0.00000000	0.00000000
0.77950000	0.35993798	0.35670040	0.35474545	18.83948282	0.00000000	0.00000000	0.00000000
0.78050000	0.35990208	0.35670203	0.35484173	18.84105081	0.00000000	0.00000000	0.00000000
0.78150000	0.35987760	0.35671182	0.35498207	18.84293240	0.00000000	0.00000000	0.00000000
0.78250000	0.35978785	0.35668735	0.35505713	18.84389343	0.00000000	0.00000000	0.00000000
0.78350000	0.35979275	0.35669387	0.35473239	18.84552212	0.00000000	0.00000000	0.00000000
0.78450000	0.35972095	0.35670040	0.35480420	18.84643256	0.00000000	0.00000000	0.00000000
0.78550000	0.35967199	0.35673956	0.35488089	18.84769707	0.00000000	0.00000000	0.00000000
0.78650000	0.35966710	0.35670203	0.35496738	18.84930553	0.00000000	0.00000000	0.00000000
0.78750000	0.35967526	0.35672325	0.35508161	18.85075213	0.00000000	0.00000000	0.00000000
0.78850000	0.35962140	0.35676567	0.35530354	18.85239094	0.00000000	0.00000000	0.00000000
0.78950000	0.35956103	0.35681300	0.35525458	18.85395893	0.00000000	0.00000000	0.00000000
0.79050000	0.35957735	0.35673141	0.35528722	18.85480868	0.00000000	0.00000000	0.00000000
0.79150000	0.35953329	0.35678036	0.35523337	18.85620470	0.00000000	0.00000000	0.00000000
0.79250000	0.35955776	0.35665797	0.35526764	18.85766141	0.00000000	0.00000000	0.00000000
0.79350000	0.35953655	0.35673956	0.35526764	18.85863256	0.00000000	0.00000000	0.00000000
0.79450000	0.35951044	0.35673141	0.35531986	18.85987684	0.00000000	0.00000000	0.00000000
0.79550000	0.35950554	0.35673304	0.35529375	18.86086821	0.00000000	0.00000000	0.00000000
0.79650000	0.35958224	0.35665797	0.35529049	18.86208214	0.00000000	0.00000000	0.00000000
0.79750000	0.35949738	0.35667755	0.35523500	18.86311398	0.00000000	0.00000000	0.00000000
0.79850000	0.35939784	0.35668082	0.35518605	18.86472244	0.00000000	0.00000000	0.00000000
0.79950000	0.35941579	0.35671182	0.35529049	18.86558231	0.00000000	0.00000000	0.00000000
0.80050000	0.35963609	0.35670856	0.35525948	18.86682659	0.00000000	0.00000000	0.00000000
0.80150000	0.35961161	0.35669224	0.35525132	18.86915328	0.00000000	0.00000000	0.00000000
0.80250000	0.35965731	0.35666940	0.35516320	18.87021547	0.00000000	0.00000000	0.00000000
0.80350000	0.35960019	0.35667103	0.35522358	18.87185428	0.00000000	0.00000000	0.00000000
0.80450000	0.35958550	0.35669877	0.35521542	18.87334134	0.00000000	0.00000000	0.00000000
0.80550000	0.35958387	0.35667103	0.35531333	18.87455527	0.00000000	0.00000000	0.00000000
0.80650000	0.35948596	0.35670366	0.35531823	18.87627501	0.00000000	0.00000000	0.00000000
0.80750000	0.35942395	0.35661881	0.35536065	18.87759010	0.00000000	0.00000000	0.00000000
0.80850000	0.35923955	0.35654701	0.35530517	18.87880403	0.00000000	0.00000000	0.00000000
0.80950000	0.35920202	0.35644420	0.35534107	18.88011912	0.00000000	0.00000000	0.00000000
0.81050000	0.35917265	0.35642462	0.35532639	18.88158595	0.00000000	0.00000000	0.00000000
0.81150000	0.35925261	0.35639361	0.35538024	18.88313371	0.00000000	0.00000000	0.00000000
0.81250000	0.35913348	0.35647521	0.35543409	18.88452973	0.00000000	0.00000000	0.00000000
0.81350000	0.35905679	0.35640340	0.35551568	18.88604714	0.00000000	0.00000000	0.00000000
0.81450000	0.35904536	0.35627122	0.35549120	18.88719026	0.00000000	0.00000000	0.00000000
0.81550000	0.35900294	0.35620921	0.35554342	18.88844465	0.00000000	0.00000000	0.00000000
0.81650000	0.35887565	0.35618147	0.35567886	18.88985079	0.00000000	0.00000000	0.00000000
0.81750000	0.35884628	0.35617005	0.35574577	18.89164133	0.00000000	0.00000000	0.00000000
0.81850000	0.35888381	0.35614884	0.35577678	18.89295642	0.00000000	0.00000000	0.00000000
0.81950000	0.35885933	0.35611457	0.35583226	18.89443337	0.00000000	0.00000000	0.00000000
0.82050000	0.35879895	0.35600687	0.35587795	18.89575858	0.00000000	0.00000000	0.00000000
0.82150000	0.35873531	0.35602645	0.35585021	18.89708379	0.00000000	0.00000000	0.00000000
0.82250000	0.35866678	0.35599871	0.35596281	18.89850004	0.00000000	0.00000000	0.00000000
0.82350000	0.35861945	0.35609499	0.35608519	18.89971397	0.00000000	0.00000000	0.00000000
0.82450000	0.35859171	0.35615700	0.35626959	18.90075592	0.00000000	0.00000000	0.00000000
0.82550000	0.35850196	0.35611946	0.35634466	18.90188892	0.00000000	0.00000000	0.00000000
0.82650000	0.35846606	0.35603950	0.35638219	18.90312309	0.00000000	0.00000000	0.00000000
0.82750000	0.35826697	0.35605093	0.35637403	18.90440783	0.00000000	0.00000000	0.00000000
0.82850000	0.35822944	0.35598892	0.35643931	18.90577350	0.00000000	0.00000000	0.00000000
0.82950000	0.35818864	0.35607377	0.35647031	18.90671430	0.00000000	0.00000000	0.00000000
0.83050000	0.35824086	0.35612110	0.35654538	18.90783718	0.00000000	0.00000000	0.00000000
0.83150000	0.35828492	0.35628102	0.35661391	18.90894995	0.00000000	0.00000000	0.00000000
0.83250000	0.35822618	0.35633487	0.35659923	18.91002225	0.00000000	0.00000000	0.00000000
0.83350000	0.35811032	0.35639035	0.35669877	18.91050783	0.00000000	0.00000000	0.00000000
0.83450000	0.35810705	0.35638709	0.35670530	18.91177234	0.00000000	0.00000000	0.00000000
0.83550000	0.35803199	0.35646215	0.35683095	18.91266255	0.00000000	0.00000000	0.00000000
0.83650000	0.35801404	0.35655517	0.35681626	18.91425078	0.00000000	0.00000000	0.00000000
0.83750000	0.35799282	0.35658780	0.35694191	18.91508030	0.00000000	0.00000000	0.00000000
0.83850000	0.35797487	0.35663023	0.35691417	18.91623353	0.00000000	0.00000000	0.00000000
0.83950000	0.35798140	0.35653558	0.35700066	18.91677980	0.00000000	0.00000000	0.00000000
0.84050000	0.35804341	0.35663839	0.35692886	18.91775094	0.00000000	0.00000000	0.00000000
0.84150000	0.35815111	0.35664655	0.35698434	18.91855011	0.00000000	0.00000000	0.00000000
0.84250000	0.35818212	0.35689949	0.35697618	18.91926835	0.00000000	0.00000000	0.00000000
0.84350000	0.35824739	0.35690112	0.35708878	18.92024961	0.00000000	0.00000000	0.00000000
0.84450000	0.35824576	0.35687827	0.35714589	18.92029008	0.00000000	0.00000000	0.00000000
0.84550000	0.35828492	0.35676731	0.35716711	18.92135227	0.00000000	0.00000000	0.00000000
0.84650000	0.35820659	0.35686195	0.35721117	18.92235376	0.00000000	0.00000000	0.00000000
0.84750000	0.35832246	0.35679015	0.35716058	18.92368908	0.00000000	0.00000000	0.00000000
0.84850000	0.35830287	0.35683748	0.35728950	18.92437697	0.00000000	0.00000000	0.00000000
0.84950000	0.35839915	0.35685053	0.35723728	18.92573253	0.00000000	0.00000000	0.00000000
0.85050000	0.35844811	0.35686195	0.35719975	18.92623833	0.00000000	0.00000000	0.00000000
0.85150000	0.35849869	0.35695497	0.35710020	18.92719936	0.00000000	0.00000000	0.00000000
0.85250000	0.35842526	0.35684890	0.35712631	18.92824132	0.00000000	0.00000000	0.00000000
0.85350000	0.35845790	0.35685379	0.35711163	18.92962722	0.00000000	0.00000000	0.00000000
0.85450000	0.35845627	0.35691091	0.35712631	18.93040616	0.00000000	0.00000000	0.00000000
0.85550000	0.35843668	0.35689459	0.35714263	18.93217647	0.00000000	0.00000000	0.00000000
0.85650000	0.35845137	0.35687011	0.35714426	18.93377481	0.00000000	0.00000000	0.00000000
0.85750000	0.35842200	0.35687011	0.35709204	18.93473584	0.00000000	0.00000000	0.00000000
0.85850000	0.35838610	0.35661881	0.35713937	18.93534281	0.00000000	0.00000000	0.00000000
0.85950000	0.35836488	0.35661391	0.35708062	18.93640500	0.00000000	0.00000000	0.00000000
0.86050000	0.35846279	0.35663349	0.35713937	18.93735591	0.00000000	0.00000000	0.00000000
0.86150000	0.35839099	0.35666124	0.35717364	18.93860019	0.00000000	0.00000000	0.00000000
0.86250000	0.35838936	0.35661718	0.35732050	18.94008725	0.00000000	0.00000000	0.00000000
0.86350000	0.35830777	0.35666940	0.35730908	18.94018841	0.00000000	0.00000000	0.00000000
0.86450000	0.35830287	0.35661228	0.35740046	18.94116967	0.00000000	0.00000000	0.00000000
0.86550000	0.35821639	0.35660412	0.35745921	18.94216105	0.00000000	0.00000000	0.00000000
0.86650000	0.35828003	0.35661228	0.35750327	18.94337498	0.00000000	0.00000000	0.00000000
0.86750000	0.35825881	0.35666287	0.35756365	18.94403252	0.00000000	0.00000000	0.00000000
