0.44150000	0.33795666	0.33793695	0.33751653	18.30932932	0.00000000	0.00000000	0.00000000
0.44250000	0.33774645	0.33793202	0.33764462	18.31118056	0.00000000	0.00000000	0.00000000
0.44350000	0.33775466	0.33794023	0.33770046	18.31334540	0.00000000	0.00000000	0.00000000
0.44450000	0.33774480	0.33803713	0.33774480	18.31495386	0.00000000	0.00000000	0.00000000
0.44550000	0.33773988	0.33810118	0.33780228	18.31649150	0.00000000	0.00000000	0.00000000
0.44650000	0.33771688	0.33817508	0.33781049	18.31820112	0.00000000	0.00000000	0.00000000
0.44750000	0.33773166	0.33816522	0.33785319	18.31995120	0.00000000	0.00000000	0.00000000
0.44850000	0.33771032	0.33830153	0.33786797	18.32106397	0.00000000	0.00000000	0.00000000
0.44950000	0.33776123	0.33826212	0.33777272	18.32249034	0.00000000	0.00000000	0.00000000
0.45050000	0.33778093	0.33824898	0.33770867	18.32340079	0.00000000	0.00000000	0.00000000
0.45150000	0.33778750	0.33825391	0.33768897	18.32501936	0.00000000	0.00000000	0.00000000
0.45250000	0.33777765	0.33831303	0.33744098	18.32673909	0.00000000	0.00000000	0.00000000
0.45350000	0.33778586	0.33828511	0.33740814	18.32837790	0.00000000	0.00000000	0.00000000
0.45450000	0.33779736	0.33830153	0.33739171	18.33041123	0.00000000	0.00000000	0.00000000
0.45550000	0.33784662	0.33822927	0.33729646	18.33265700	0.00000000	0.00000000	0.00000000
0.45650000	0.33797144	0.33825391	0.33725376	18.33449813	0.00000000	0.00000000	0.00000000
0.45750000	0.33793202	0.33825227	0.33725376	18.33611670	0.00000000	0.00000000	0.00000000
0.45850000	0.33789918	0.33810775	0.33733424	18.33809945	0.00000000	0.00000000	0.00000000
0.45950000	0.33789753	0.33803549	0.33728661	18.34006197	0.00000000	0.00000000	0.00000000
0.46050000	0.33776615	0.33800921	0.33728332	18.34186263	0.00000000	0.00000000	0.00000000
0.46150000	0.33769553	0.33791067	0.33732274	18.34363295	0.00000000	0.00000000	0.00000000
0.46250000	0.33770046	0.33801906	0.33721106	18.34547408	0.00000000	0.00000000	0.00000000
0.46350000	0.33766926	0.33808311	0.33728168	18.34724439	0.00000000	0.00000000	0.00000000
0.46450000	0.33763806	0.33811267	0.33734409	18.34902482	0.00000000	0.00000000	0.00000000
0.46550000	0.33767090	0.33819314	0.33738022	18.35045119	0.00000000	0.00000000	0.00000000
0.46650000	0.33769225	0.33825391	0.33734573	18.35205965	0.00000000	0.00000000	0.00000000
0.46750000	0.33771688	0.33833438	0.33738186	18.35426495	0.00000000	0.00000000	0.00000000
0.46850000	0.33777929	0.33833109	0.33741471	18.35551935	0.00000000	0.00000000	0.00000000
0.46950000	0.33781706	0.33815537	0.33741963	18.35692548	0.00000000	0.00000000	0.00000000
0.47050000	0.33790082	0.33812088	0.33735723	18.35878684	0.00000000	0.00000000	0.00000000
0.47150000	0.33785648	0.33812745	0.33746397	18.36019297	0.00000000	0.00000000	0.00000000
0.47250000	0.33791560	0.33811924	0.33744262	18.36210491	0.00000000	0.00000000	0.00000000
0.47350000	0.33788440	0.33810939	0.33737529	18.36399662	0.00000000	0.00000000	0.00000000
0.47450000	0.33792710	0.33812909	0.33739007	18.36585798	0.00000000	0.00000000	0.00000000
0.47550000	0.33793202	0.33818986	0.33756087	18.36774969	0.00000000	0.00000000	0.00000000
0.47650000	0.33794352	0.33817508	0.33772838	18.36955035	0.00000000	0.00000000	0.00000000
0.47750000	0.33793038	0.33813074	0.33767583	18.37193775	0.00000000	0.00000000	0.00000000
0.47850000	0.33794023	0.33816358	0.33751160	18.37356644	0.00000000	0.00000000	0.00000000
0.47950000	0.33790575	0.33812581	0.33752310	18.37541768	0.00000000	0.00000000	0.00000000
0.48050000	0.33786305	0.33808804	0.33754937	18.37705648	0.00000000	0.00000000	0.00000000
0.48150000	0.33782527	0.33807654	0.33753295	18.37863459	0.00000000	0.00000000	0.00000000
0.48250000	0.33780228	0.33802399	0.33765940	18.37982829	0.00000000	0.00000000	0.00000000
0.48350000	0.33777272	0.33803384	0.33761999	18.38181104	0.00000000	0.00000000	0.00000000
0.48450000	0.33781871	0.33802727	0.33766762	18.38337903	0.00000000	0.00000000	0.00000000
0.48550000	0.33784827	0.33807162	0.33769225	18.38542248	0.00000000	0.00000000	0.00000000
0.48650000	0.33788275	0.33816522	0.33772510	18.38680839	0.00000000	0.00000000	0.00000000
0.48750000	0.33796815	0.33820300	0.33772838	18.38828533	0.00000000	0.00000000	0.00000000
0.48850000	0.33795994	0.33822763	0.33771853	18.39001518	0.00000000	0.00000000	0.00000000
0.48950000	0.33794516	0.33825227	0.33772674	18.39155283	0.00000000	0.00000000	0.00000000
0.49050000	0.33799279	0.33831960	0.33768075	18.39303989	0.00000000	0.00000000	0.00000000
0.49150000	0.33797472	0.33826048	0.33755266	18.39531601	0.00000000	0.00000000	0.00000000
0.49250000	0.33796651	0.33828183	0.33745905	18.39677273	0.00000000	0.00000000	0.00000000
0.49350000	0.33801414	0.33826869	0.33751488	18.39834072	0.00000000	0.00000000	0.00000000
0.49450000	0.33793038	0.33832453	0.33757893	18.39991883	0.00000000	0.00000000	0.00000000
0.49550000	0.33792381	0.33820628	0.33767911	18.40170937	0.00000000	0.00000000	0.00000000
0.49650000	0.33795009	0.33822106	0.33774316	18.40364155	0.00000000	0.00000000	0.00000000
0.49750000	0.33799114	0.33819971	0.33782692	18.40554337	0.00000000	0.00000000	0.00000000
0.49850000	0.33794516	0.33819150	0.33786633	18.40736426	0.00000000	0.00000000	0.00000000
0.49950000	0.33794023	0.33819479	0.33784170	18.40921551	0.00000000	0.00000000	0.00000000
0.50050000	0.33787618	0.33826212	0.33770210	18.41072280	0.00000000	0.00000000	0.00000000
0.50150000	0.33784991	0.33818165	0.33774645	18.41204801	0.00000000	0.00000000	0.00000000
0.50250000	0.33784005	0.33815373	0.33767583	18.41403076	0.00000000	0.00000000	0.00000000
0.50350000	0.33786140	0.33809953	0.33774973	18.41527504	0.00000000	0.00000000	0.00000000
0.50450000	0.33786305	0.33811431	0.33769553	18.41689361	0.00000000	0.00000000	0.00000000
0.50550000	0.33781214	0.33809953	0.33773988	18.41873474	0.00000000	0.00000000	0.00000000
0.50650000	0.33782035	0.33811596	0.33776779	18.42086923	0.00000000	0.00000000	0.00000000
0.50750000	0.33789425	0.33812909	0.33777765	18.42254850	0.00000000	0.00000000	0.00000000
0.50850000	0.33791067	0.33818001	0.33776944	18.42412661	0.00000000	0.00000000	0.00000000
0.50950000	0.33788275	0.33809789	0.33782363	18.42560356	0.00000000	0.00000000	0.00000000
0.51050000	0.33792217	0.33805191	0.33791724	18.42735364	0.00000000	0.00000000	0.00000000
0.51150000	0.33790410	0.33824570	0.33793202	18.42871931	0.00000000	0.00000000	0.00000000
0.51250000	0.33789097	0.33824241	0.33789425	18.43021649	0.00000000	0.00000000	0.00000000
0.51350000	0.33787454	0.33825062	0.33789589	18.43151135	0.00000000	0.00000000	0.00000000
0.51450000	0.33791888	0.33822599	0.33786140	18.43332213	0.00000000	0.00000000	0.00000000
0.51550000	0.33786962	0.33825391	0.33783841	18.43466757	0.00000000	0.00000000	0.00000000
0.51650000	0.33799279	0.33823748	0.33787618	18.43640754	0.00000000	0.00000000	0.00000000
0.51750000	0.33797965	0.33830974	0.33790082	18.43828913	0.00000000	0.00000000	0.00000000
0.51850000	0.33800757	0.33829004	0.33795830	18.44029211	0.00000000	0.00000000	0.00000000
0.51950000	0.33801578	0.33832453	0.33798786	18.44271997	0.00000000	0.00000000	0.00000000
0.52050000	0.33799771	0.33830318	0.33800264	18.44433854	0.00000000	0.00000000	0.00000000
0.52150000	0.33799936	0.33825555	0.33800264	18.44572445	0.00000000	0.00000000	0.00000000
0.52250000	0.33800757	0.33816851	0.33806176	18.44728232	0.00000000	0.00000000	0.00000000
0.52350000	0.33797472	0.33820628	0.33797965	18.44893124	0.00000000	0.00000000	0.00000000
0.52450000	0.33793366	0.33816194	0.33801085	18.45034750	0.00000000	0.00000000	0.00000000
0.52550000	0.33795666	0.33814716	0.33801578	18.45217851	0.00000000	0.00000000	0.00000000
0.52650000	0.33794516	0.33814388	0.33802892	18.45393871	0.00000000	0.00000000	0.00000000
0.52750000	0.33794352	0.33816687	0.33794188	18.45567867	0.00000000	0.00000000	0.00000000
0.52850000	0.33798786	0.33813238	0.33798622	18.45762096	0.00000000	0.00000000	0.00000000
0.52950000	0.33804041	0.33816030	0.33798786	18.45947220	0.00000000	0.00000000	0.00000000
0.53050000	0.33796815	0.33819479	0.33794844	18.46073671	0.00000000	0.00000000	0.00000000
0.53150000	0.33796651	0.33820792	0.33798786	18.46239575	0.00000000	0.00000000	0.00000000
0.53250000	0.33793695	0.33818986	0.33802235	18.46364003	0.00000000	0.00000000	0.00000000
0.53350000	0.33795173	0.33817508	0.33800428	18.46534965	0.00000000	0.00000000	0.00000000
0.53450000	0.33790739	0.33818493	0.33808147	18.46643207	0.00000000	0.00000000	0.00000000
0.53550000	0.33793531	0.33818329	0.33804862	18.46830354	0.00000000	0.00000000	0.00000000
0.53650000	0.33792545	0.33818493	0.33802070	18.47002328	0.00000000	0.00000000	0.00000000
0.53750000	0.33796487	0.33819479	0.33800921	18.47189475	0.00000000	0.00000000	0.00000000
0.53850000	0.33799443	0.33829332	0.33797801	18.47349309	0.00000000	0.00000000	0.00000000
0.53950000	0.33801578	0.33828675	0.33805519	18.47504085	0.00000000	0.00000000	0.00000000
0.54050000	0.33803877	0.33831467	0.33806997	18.47684151	0.00000000	0.00000000	0.00000000
0.54150000	0.33809953	0.33830153	0.33795994	18.47840951	0.00000000	0.00000000	0.00000000
0.54250000	0.33803877	0.33828511	0.33793859	18.47949193	0.00000000	0.00000000	0.00000000
0.54350000	0.33802892	0.33822106	0.33794188	18.48138364	0.00000000	0.00000000	0.00000000
0.54450000	0.33803384	0.33822927	0.33787783	18.48312360	0.00000000	0.00000000	0.00000000
0.54550000	0.33811267	0.33818986	0.33790410	18.48456008	0.00000000	0.00000000	0.00000000
0.54650000	0.33808640	0.33823913	0.33786140	18.48643156	0.00000000	0.00000000	0.00000000
0.54750000	0.33810610	0.33817836	0.33793366	18.48824234	0.00000000	0.00000000	0.00000000
0.54850000	0.33811924	0.33823092	0.33791888	18.49031614	0.00000000	0.00000000	0.00000000
0.54950000	0.33809789	0.33825883	0.33797144	18.49198529	0.00000000	0.00000000	0.00000000
0.55050000	0.33817179	0.33830646	0.33795830	18.49372526	0.00000000	0.00000000	0.00000000
0.55150000	0.33815044	0.33832617	0.33803220	18.49480768	0.00000000	0.00000000	0.00000000
0.55250000	0.33810939	0.33829496	0.33803713	18.49683089	0.00000000	0.00000000	0.00000000
0.55350000	0.33809132	0.33821121	0.33796158	18.49794366	0.00000000	0.00000000	0.00000000
0.55450000	0.33809789	0.33819479	0.33794844	18.49950154	0.00000000	0.00000000	0.00000000
0.55550000	0.33808311	0.33823748	0.33797308	18.50065477	0.00000000	0.00000000	0.00000000
0.55650000	0.33813238	0.33818165	0.33792545	18.50254648	0.00000000	0.00000000	0.00000000
0.55750000	0.33815373	0.33828347	0.33788604	18.50387169	0.00000000	0.00000000	0.00000000
0.55850000	0.33819314	0.33829168	0.33797472	18.50524747	0.00000000	0.00000000	0.00000000
0.55950000	0.33821942	0.33838036	0.33797801	18.50676488	0.00000000	0.00000000	0.00000000
0.56050000	0.33825062	0.33841157	0.33798786	18.50821148	0.00000000	0.00000000	0.00000000
0.56150000	0.33816194	0.33841649	0.33797965	18.50964797	0.00000000	0.00000000	0.00000000
0.56250000	0.33820957	0.33829496	0.33795337	18.51165095	0.00000000	0.00000000	0.00000000
0.56350000	0.33820135	0.33830810	0.33793202	18.51287500	0.00000000	0.00000000	0.00000000
0.56450000	0.33818329	0.33827197	0.33796487	18.51430137	0.00000000	0.00000000	0.00000000
0.56550000	0.33813566	0.33828511	0.33787783	18.51617284	0.00000000	0.00000000	0.00000000
0.56650000	0.33811760	0.33820792	0.33794680	18.51749805	0.00000000	0.00000000	0.00000000
0.56750000	0.33808311	0.33823420	0.33794188	18.51942010	0.00000000	0.00000000	0.00000000
0.56850000	0.33809953	0.33822927	0.33794352	18.52100833	0.00000000	0.00000000	0.00000000
0.56950000	0.33820957	0.33823256	0.33790410	18.52297085	0.00000000	0.00000000	0.00000000
0.57050000	0.33818329	0.33821942	0.33797965	18.52430617	0.00000000	0.00000000	0.00000000
0.57150000	0.33837708	0.33819971	0.33794352	18.52618776	0.00000000	0.00000000	0.00000000
0.57250000	0.33835573	0.33826048	0.33800428	18.52722972	0.00000000	0.00000000	0.00000000
0.57350000	0.33831631	0.33827690	0.33802727	18.52862574	0.00000000	0.00000000	0.00000000
0.57450000	0.33833931	0.33820464	0.33800428	18.53040617	0.00000000	0.00000000	0.00000000
0.57550000	0.33837215	0.33824898	0.33789918	18.53164033	0.00000000	0.00000000	0.00000000
0.57650000	0.33829496	0.33831467	0.33794023	18.53255078	0.00000000	0.00000000	0.00000000
0.57750000	0.33836065	0.33825391	0.33789097	18.53455376	0.00000000	0.00000000	0.00000000
0.57850000	0.33836065	0.33831303	0.33783349	18.53570699	0.00000000	0.00000000	0.00000000
0.57950000	0.33833274	0.33826048	0.33776123	18.53706255	0.00000000	0.00000000	0.00000000
0.58050000	0.33836230	0.33830810	0.33775794	18.53883286	0.00000000	0.00000000	0.00000000
0.58150000	0.33847561	0.33827690	0.33774645	18.53993552	0.00000000	0.00000000	0.00000000
0.58250000	0.33847233	0.33836065	0.33774480	18.54118991	0.00000000	0.00000000	0.00000000
0.58350000	0.33850517	0.33825391	0.33771032	18.54323336	0.00000000	0.00000000	0.00000000
0.58450000	0.33848875	0.33822270	0.33767583	18.54461926	0.00000000	0.00000000	0.00000000
0.58550000	0.33845098	0.33818822	0.33770375	18.54623784	0.00000000	0.00000000	0.00000000
0.58650000	0.33836558	0.33821285	0.33767419	18.54838245	0.00000000	0.00000000	0.00000000
0.58750000	0.33840007	0.33814223	0.33767583	18.54981893	0.00000000	0.00000000	0.00000000
0.58850000	0.33833602	0.33819807	0.33765612	18.55160948	0.00000000	0.00000000	0.00000000
0.58950000	0.33833109	0.33815044	0.33771524	18.55312689	0.00000000	0.00000000	0.00000000
0.59050000	0.33836230	0.33815209	0.33772510	18.55462407	0.00000000	0.00000000	0.00000000
0.59150000	0.33832617	0.33815701	0.33782199	18.55572672	0.00000000	0.00000000	0.00000000
0.59250000	0.33828347	0.33815373	0.33782856	18.55754762	0.00000000	0.00000000	0.00000000
0.59350000	0.33833274	0.33827361	0.33776944	18.55856934	0.00000000	0.00000000	0.00000000
0.59450000	0.33829989	0.33833602	0.33771688	18.55991478	0.00000000	0.00000000	0.00000000
0.59550000	0.33829661	0.33828183	0.33771196	18.56125010	0.00000000	0.00000000	0.00000000
0.59650000	0.33836558	0.33825555	0.33759864	18.56271693	0.00000000	0.00000000	0.00000000
0.59750000	0.33831467	0.33824241	0.33759207	18.56384993	0.00000000	0.00000000	0.00000000
0.59850000	0.33839514	0.33823748	0.33757236	18.56552920	0.00000000	0.00000000	0.00000000
0.59950000	0.33841813	0.33823584	0.33760193	18.56698592	0.00000000	0.00000000	0.00000000
0.60050000	0.33847890	0.33821285	0.33756415	18.56873600	0.00000000	0.00000000	0.00000000
0.60150000	0.33846083	0.33824734	0.33757072	18.57028376	0.00000000	0.00000000	0.00000000
0.60250000	0.33852652	0.33821449	0.33767090	18.57210466	0.00000000	0.00000000	0.00000000
0.60350000	0.33848054	0.33821614	0.33766433	18.57397613	0.00000000	0.00000000	0.00000000
0.60450000	0.33845426	0.33813731	0.33770210	18.57596900	0.00000000	0.00000000	0.00000000
0.60550000	0.33837051	0.33822270	0.33771360	18.57720316	0.00000000	0.00000000	0.00000000
0.60650000	0.33828183	0.33817344	0.33778914	18.57873069	0.00000000	0.00000000	0.00000000
0.60750000	0.33822435	0.33820464	0.33774973	18.58014694	0.00000000	0.00000000	0.00000000
0.60850000	0.33823913	0.33807326	0.33791724	18.58127994	0.00000000	0.00000000	0.00000000
0.60950000	0.33820464	0.33819479	0.33785484	18.58196784	0.00000000	0.00000000	0.00000000
0.61050000	0.33818001	0.33823256	0.33798129	18.58324246	0.00000000	0.00000000	0.00000000
0.61150000	0.33816851	0.33832781	0.33798129	18.58495208	0.00000000	0.00000000	0.00000000
0.61250000	0.33818657	0.33832124	0.33802892	18.58607497	0.00000000	0.00000000	0.00000000
0.61350000	0.33829332	0.33842799	0.33793859	18.58749122	0.00000000	0.00000000	0.00000000
0.61450000	0.33833109	0.33844934	0.33789261	18.58848259	0.00000000	0.00000000	0.00000000
0.61550000	0.33839843	0.33856594	0.33776615	18.58980780	0.00000000	0.00000000	0.00000000
0.61650000	0.33843784	0.33856922	0.33777765	18.59099138	0.00000000	0.00000000	0.00000000
0.61750000	0.33847069	0.33853309	0.33781378	18.59276170	0.00000000	0.00000000	0.00000000
0.61850000	0.33844441	0.33841157	0.33778422	18.59396551	0.00000000	0.00000000	0.00000000
0.61950000	0.33847233	0.33833274	0.33772181	18.59588757	0.00000000	0.00000000	0.00000000
0.62050000	0.33835573	0.33827854	0.33776779	18.59750614	0.00000000	0.00000000	0.00000000
0.62150000	0.33841157	0.33816522	0.33779407	18.59962040	0.00000000	0.00000000	0.00000000
0.62250000	0.33837708	0.33823913	0.33781378	18.60135025	0.00000000	0.00000000	0.00000000
0.62350000	0.33835409	0.33815373	0.33798786	18.60334312	0.00000000	0.00000000	0.00000000
0.62450000	0.33828347	0.33813402	0.33807818	18.60488076	0.00000000	0.00000000	0.00000000
0.62550000	0.33826376	0.33814552	0.33812088	18.60639817	0.00000000	0.00000000	0.00000000
0.62650000	0.33816194	0.33817344	0.33815044	18.60783466	0.00000000	0.00000000	0.00000000
0.62750000	0.33814223	0.33822106	0.33817344	18.60926103	0.00000000	0.00000000	0.00000000
0.62850000	0.33806997	0.33828675	0.33813238	18.61049519	0.00000000	0.00000000	0.00000000
0.62950000	0.33808475	0.33824734	0.33829825	18.61160796	0.00000000	0.00000000	0.00000000
0.63050000	0.33807654	0.33832288	0.33822270	18.61320630	0.00000000	0.00000000	0.00000000
0.63150000	0.33814716	0.33836065	0.33833274	18.61421791	0.00000000	0.00000000	0.00000000
0.63250000	0.33815866	0.33839678	0.33833931	18.61564427	0.00000000	0.00000000	0.00000000
0.63350000	0.33820464	0.33842963	0.33836394	18.61734378	0.00000000	0.00000000	0.00000000
0.63450000	0.33828183	0.33849861	0.33826540	18.61852736	0.00000000	0.00000000	0.00000000
0.63550000	0.33821449	0.33849696	0.33834587	18.61978175	0.00000000	0.00000000	0.00000000
0.63650000	0.33821449	0.33843948	0.33831303	18.62157230	0.00000000	0.00000000	0.00000000
0.63750000	0.33824077	0.33843784	0.33824734	18.62287727	0.00000000	0.00000000	0.00000000
0.63850000	0.33823913	0.33848547	0.33812909	18.62418225	0.00000000	0.00000000	0.00000000
0.63950000	0.33815866	0.33843456	0.33818165	18.62525455	0.00000000	0.00000000	0.00000000
0.64050000	0.33820300	0.33841485	0.33812417	18.62732835	0.00000000	0.00000000	0.00000000
0.64150000	0.33812581	0.33852324	0.33811431	18.62876483	0.00000000	0.00000000	0.00000000
0.64250000	0.33816030	0.33845755	0.33816194	18.63013050	0.00000000	0.00000000	0.00000000
0.64350000	0.33815209	0.33851174	0.33812088	18.63178954	0.00000000	0.00000000	0.00000000
0.64450000	0.33818001	0.33850025	0.33810446	18.63339800	0.00000000	0.00000000	0.00000000
0.64550000	0.33810610	0.33856430	0.33815044	18.63452088	0.00000000	0.00000000	0.00000000
0.64650000	0.33811103	0.33855116	0.33817508	18.63604841	0.00000000	0.00000000	0.00000000
0.64750000	0.33810775	0.33857087	0.33821942	18.63754559	0.00000000	0.00000000	0.00000000
0.64850000	0.33806505	0.33851503	0.33823256	18.63907312	0.00000000	0.00000000	0.00000000
0.64950000	0.33800757	0.33853638	0.33812088	18.64058042	0.00000000	0.00000000	0.00000000
0.65050000	0.33805027	0.33844113	0.33816687	18.64158191	0.00000000	0.00000000	0.00000000
0.65150000	0.33807326	0.33852324	0.33814059	18.64318025	0.00000000	0.00000000	0.00000000
0.65250000	0.33807326	0.33851339	0.33811103	18.64446499	0.00000000	0.00000000	0.00000000
0.65350000	0.33806997	0.33853802	0.33815373	18.64632635	0.00000000	0.00000000	0.00000000
0.65450000	0.33810775	0.33853309	0.33822435	18.64750993	0.00000000	0.00000000	0.00000000
0.65550000	0.33813566	0.33852652	0.33821285	18.64927013	0.00000000	0.00000000	0.00000000
0.65650000	0.33812745	0.33851667	0.33824734	18.65049418	0.00000000	0.00000000	0.00000000
0.65750000	0.33811924	0.33851831	0.33823256	18.65182950	0.00000000	0.00000000	0.00000000
0.65850000	0.33801414	0.33853145	0.33836065	18.65268936	0.00000000	0.00000000	0.00000000
0.65950000	0.33803549	0.33854295	0.33830810	18.65444956	0.00000000	0.00000000	0.00000000
0.66050000	0.33806012	0.33874002	0.33829661	18.65529931	0.00000000	0.00000000	0.00000000
0.66150000	0.33806997	0.33879093	0.33831303	18.65678638	0.00000000	0.00000000	0.00000000
0.66250000	0.33799443	0.33883363	0.33833602	18.65831391	0.00000000	0.00000000	0.00000000
0.66350000	0.33810775	0.33878436	0.33827854	18.65949749	0.00000000	0.00000000	0.00000000
0.66450000	0.33811267	0.33891739	0.33824405	18.66059002	0.00000000	0.00000000	0.00000000
0.66550000	0.33811924	0.33888618	0.33828183	18.66235022	0.00000000	0.00000000	0.00000000
0.66650000	0.33816030	0.33888126	0.33831960	18.66364508	0.00000000	0.00000000	0.00000000
0.66750000	0.33820135	0.33903399	0.33832781	18.66491971	0.00000000	0.00000000	0.00000000
0.66850000	0.33827854	0.33901264	0.33830318	18.66596166	0.00000000	0.00000000	0.00000000
0.66950000	0.33826212	0.33893545	0.33831467	18.66757012	0.00000000	0.00000000	0.00000000
0.67050000	0.33825883	0.33891903	0.33827197	18.66897626	0.00000000	0.00000000	0.00000000
0.67150000	0.33824241	0.33886483	0.33819971	18.67029135	0.00000000	0.00000000	0.00000000
0.67250000	0.33825555	0.33901099	0.33809296	18.67182899	0.00000000	0.00000000	0.00000000
0.67350000	0.33826705	0.33901099	0.33818165	18.67300246	0.00000000	0.00000000	0.00000000
0.67450000	0.33824077	0.33895352	0.33819479	18.67502567	0.00000000	0.00000000	0.00000000
0.67550000	0.33805683	0.33895844	0.33823913	18.67683645	0.00000000	0.00000000	0.00000000
0.67650000	0.33804862	0.33896173	0.33835737	18.67863711	0.00000000	0.00000000	0.00000000
0.67750000	0.33804698	0.33888290	0.33845098	18.67972965	0.00000000	0.00000000	0.00000000
0.67850000	0.33798786	0.33889111	0.33844113	18.68110544	0.00000000	0.00000000	0.00000000
0.67950000	0.33804370	0.33894695	0.33845098	18.68189449	0.00000000	0.00000000	0.00000000
0.68050000	0.33802563	0.33904056	0.33842799	18.68333098	0.00000000	0.00000000	0.00000000
0.68150000	0.33800264	0.33903563	0.33853309	18.68433247	0.00000000	0.00000000	0.00000000
0.68250000	0.33786140	0.33898636	0.33851010	18.68643661	0.00000000	0.00000000	0.00000000
0.68350000	0.33776123	0.33907504	0.33848875	18.68755950	0.00000000	0.00000000	0.00000000
0.68450000	0.33778586	0.33914402	0.33852324	18.68883413	0.00000000	0.00000000	0.00000000
0.68550000	0.33780064	0.33913252	0.33850189	18.69024026	0.00000000	0.00000000	0.00000000
0.68650000	0.33779571	0.33912595	0.33849861	18.69206116	0.00000000	0.00000000	0.00000000
0.68750000	0.33775958	0.33914073	0.33855773	18.69251638	0.00000000	0.00000000	0.00000000
0.68850000	0.33775301	0.33904712	0.33858729	18.69415518	0.00000000	0.00000000	0.00000000
0.68950000	0.33761178	0.33901264	0.33853638	18.69584457	0.00000000	0.00000000	0.00000000
0.69050000	0.33758550	0.33903399	0.33862506	18.69774639	0.00000000	0.00000000	0.00000000
0.69150000	0.33749682	0.33885334	0.33864805	18.69935485	0.00000000	0.00000000	0.00000000
0.69250000	0.33744591	0.33881064	0.33874823	18.70017425	0.00000000	0.00000000	0.00000000
0.69350000	0.33743770	0.33895023	0.33871374	18.70167143	0.00000000	0.00000000	0.00000000
0.69450000	0.33740814	0.33890096	0.33883199	18.70284490	0.00000000	0.00000000	0.00000000
0.69550000	0.33742949	0.33891082	0.33888454	18.70421057	0.00000000	0.00000000	0.00000000
0.69650000	0.33724555	0.33887469	0.33893052	18.70527276	0.00000000	0.00000000	0.00000000
0.69750000	0.33727511	0.33890589	0.33888782	18.70666878	0.00000000	0.00000000	0.00000000
0.69850000	0.33736872	0.33890096	0.33886483	18.70689133	0.00000000	0.00000000	0.00000000
0.69950000	0.33739336	0.33893545	0.33881885	18.70795352	0.00000000	0.00000000	0.00000000
0.70050000	0.33743277	0.33894038	0.33886155	18.70882350	0.00000000	0.00000000	0.00000000
0.70150000	0.33754609	0.33896008	0.33874823	18.71031057	0.00000000	0.00000000	0.00000000
0.70250000	0.33751981	0.33902085	0.33880243	18.71096811	0.00000000	0.00000000	0.00000000
0.70350000	0.33758222	0.33895844	0.33878600	18.71222251	0.00000000	0.00000000	0.00000000
0.70450000	0.33759864	0.33896830	0.33876301	18.71349713	0.00000000	0.00000000	0.00000000
0.70550000	0.33766926	0.33899621	0.33867761	18.71467060	0.00000000	0.00000000	0.00000000
0.70650000	0.33767419	0.33898965	0.33863327	18.71597557	0.00000000	0.00000000	0.00000000
0.70750000	0.33767090	0.33891246	0.33862999	18.71763461	0.00000000	0.00000000	0.00000000
0.70850000	0.33764462	0.33884677	0.33861685	18.71911156	0.00000000	0.00000000	0.00000000
0.70950000	0.33763970	0.33876794	0.33860535	18.72057839	0.00000000	0.00000000	0.00000000
0.71050000	0.33761506	0.33872688	0.33855609	18.72235882	0.00000000	0.00000000	0.00000000
0.71150000	0.33764134	0.33861028	0.33862999	18.72439215	0.00000000	0.00000000	0.00000000
0.71250000	0.33755101	0.33865134	0.33845755	18.72599049	0.00000000	0.00000000	0.00000000
0.71350000	0.33752802	0.33861028	0.33847561	18.72682001	0.00000000	0.00000000	0.00000000
0.71450000	0.33749682	0.33864313	0.33847397	18.72843859	0.00000000	0.00000000	0.00000000
0.71550000	0.33745576	0.33861192	0.33856101	18.72976379	0.00000000	0.00000000	0.00000000
0.71650000	0.33742292	0.33866940	0.33858400	18.73136213	0.00000000	0.00000000	0.00000000
0.71750000	0.33736380	0.33868747	0.33861849	18.73221188	0.00000000	0.00000000	0.00000000
0.71850000	0.33735394	0.33872031	0.33849532	18.73354721	0.00000000	0.00000000	0.00000000
0.71950000	0.33736215	0.33881721	0.33853638	18.73449812	0.00000000	0.00000000	0.00000000
0.72050000	0.33739171	0.33886812	0.33859878	18.73524671	0.00000000	0.00000000	0.00000000
0.72150000	0.33737037	0.33900443	0.33862835	18.73584356	0.00000000	0.00000000	0.00000000
0.72250000	0.33739664	0.33910625	0.33861685	18.73713842	0.00000000	0.00000000	0.00000000
0.72350000	0.33739664	0.33910953	0.33865134	18.73821072	0.00000000	0.00000000	0.00000000
0.72450000	0.33744098	0.33910625	0.33859057	18.73993045	0.00000000	0.00000000	0.00000000
0.72550000	0.33735723	0.33914895	0.33857415	18.74091171	0.00000000	0.00000000	0.00000000
0.72650000	0.33744591	0.33903727	0.33854459	18.74210541	0.00000000	0.00000000	0.00000000
0.72750000	0.33752310	0.33905862	0.33843620	18.74279331	0.00000000	0.00000000	0.00000000
0.72850000	0.33755101	0.33905041	0.33843291	18.74400724	0.00000000	0.00000000	0.00000000
0.72950000	0.33755923	0.33900771	0.33839678	18.74525151	0.00000000	0.00000000	0.00000000
0.73050000	0.33753295	0.33898308	0.33840664	18.74654637	0.00000000	0.00000000	0.00000000
0.73150000	0.33750175	0.33899129	0.33834423	18.74796262	0.00000000	0.00000000	0.00000000
