0.61950000	0.26056019	0.26210555	0.26016528	18.51494879	0.00000000	0.00000000	0.00000000
0.62050000	0.26062546	0.26208923	0.26003473	18.51645609	0.00000000	0.00000000	0.00000000
0.62150000	0.26071195	0.26205822	0.26000699	18.51743735	0.00000000	0.00000000	0.00000000
0.62250000	0.26071848	0.26208270	0.26014244	18.51875244	0.00000000	0.00000000	0.00000000
0.62350000	0.26064015	0.26201253	0.26014407	18.52068461	0.00000000	0.00000000	0.00000000
0.62450000	0.26075438	0.26181345	0.26021261	18.52162541	0.00000000	0.00000000	0.00000000
0.62550000	0.26102200	0.26173512	0.26019465	18.52398246	0.00000000	0.00000000	0.00000000
0.62650000	0.26097305	0.26176449	0.26017181	18.52578312	0.00000000	0.00000000	0.00000000
0.62750000	0.26088166	0.26176123	0.26033173	18.52685542	0.00000000	0.00000000	0.00000000
0.62850000	0.26088493	0.26168290	0.26042311	18.52875725	0.00000000	0.00000000	0.00000000
0.62950000	0.26085392	0.26173675	0.26037579	18.53051744	0.00000000	0.00000000	0.00000000
0.63050000	0.26077722	0.26179386	0.26050960	18.53164033	0.00000000	0.00000000	0.00000000
0.63150000	0.26070379	0.26178734	0.26062057	18.53255078	0.00000000	0.00000000	0.00000000
0.63250000	0.26072174	0.26186730	0.26055040	18.53378494	0.00000000	0.00000000	0.00000000
0.63350000	0.26075111	0.26191625	0.26052266	18.53467515	0.00000000	0.00000000	0.00000000
0.63450000	0.26088493	0.26186403	0.26060751	18.53575758	0.00000000	0.00000000	0.00000000
0.63550000	0.26080660	0.26199132	0.26049981	18.53736603	0.00000000	0.00000000	0.00000000
0.63650000	0.26079681	0.26205333	0.26049491	18.53830683	0.00000000	0.00000000	0.00000000
0.63750000	0.26090451	0.26203701	0.26048349	18.54012772	0.00000000	0.00000000	0.00000000
0.63850000	0.26094041	0.26206312	0.26038558	18.54177664	0.00000000	0.00000000	0.00000000
0.63950000	0.26093062	0.26208923	0.26036274	18.54345591	0.00000000	0.00000000	0.00000000
0.64050000	0.26094857	0.26203864	0.26030725	18.54511495	0.00000000	0.00000000	0.00000000
0.64150000	0.26104648	0.26200274	0.26026156	18.54657167	0.00000000	0.00000000	0.00000000
0.64250000	0.26086861	0.26202885	0.26032194	18.54751246	0.00000000	0.00000000	0.00000000
0.64350000	0.26090777	0.26184772	0.26056998	18.54910069	0.00000000	0.00000000	0.00000000
0.64450000	0.26093714	0.26193257	0.26049981	18.55060798	0.00000000	0.00000000	0.00000000
0.64550000	0.26089635	0.26200600	0.26052592	18.55147797	0.00000000	0.00000000	0.00000000
0.64650000	0.26091919	0.26184608	0.26056508	18.55303584	0.00000000	0.00000000	0.00000000
0.64750000	0.26086208	0.26189667	0.26058793	18.55446221	0.00000000	0.00000000	0.00000000
0.64850000	0.26078702	0.26190809	0.26067768	18.55561544	0.00000000	0.00000000	0.00000000
0.64950000	0.26084903	0.26187709	0.26064831	18.55718344	0.00000000	0.00000000	0.00000000
0.65050000	0.26086208	0.26192931	0.26059609	18.55878178	0.00000000	0.00000000	0.00000000
0.65150000	0.26078702	0.26213655	0.26054224	18.55996536	0.00000000	0.00000000	0.00000000
0.65250000	0.26076906	0.26212513	0.26060914	18.56075441	0.00000000	0.00000000	0.00000000
0.65350000	0.26080007	0.26217082	0.26056672	18.56195823	0.00000000	0.00000000	0.00000000
0.65450000	0.26078865	0.26231279	0.26053408	18.56351610	0.00000000	0.00000000	0.00000000
0.65550000	0.26081639	0.26223283	0.26061404	18.56448725	0.00000000	0.00000000	0.00000000
0.65650000	0.26083760	0.26224589	0.26064178	18.56608559	0.00000000	0.00000000	0.00000000
0.65750000	0.26076091	0.26231442	0.26063689	18.56719836	0.00000000	0.00000000	0.00000000
0.65850000	0.26081639	0.26224099	0.26064831	18.56838194	0.00000000	0.00000000	0.00000000
0.65950000	0.26085882	0.26223283	0.26068095	18.56999040	0.00000000	0.00000000	0.00000000
0.66050000	0.26082618	0.26231932	0.26067115	18.57144711	0.00000000	0.00000000	0.00000000
0.66150000	0.26083271	0.26233237	0.26074948	18.57215524	0.00000000	0.00000000	0.00000000
0.66250000	0.26084413	0.26228668	0.26074948	18.57362207	0.00000000	0.00000000	0.00000000
0.66350000	0.26084250	0.26225731	0.26052755	18.57533169	0.00000000	0.00000000	0.00000000
0.66450000	0.26080497	0.26227689	0.26053571	18.57621179	0.00000000	0.00000000	0.00000000
0.66550000	0.26088329	0.26223283	0.26057161	18.57748641	0.00000000	0.00000000	0.00000000
0.66650000	0.26093388	0.26230137	0.26046391	18.57920615	0.00000000	0.00000000	0.00000000
0.66750000	0.26099426	0.26224262	0.26050634	18.58049089	0.00000000	0.00000000	0.00000000
0.66850000	0.26098936	0.26217082	0.26050471	18.58217016	0.00000000	0.00000000	0.00000000
0.66950000	0.26096489	0.26221325	0.26042964	18.58419337	0.00000000	0.00000000	0.00000000
0.67050000	0.26091919	0.26224099	0.26055692	18.58524545	0.00000000	0.00000000	0.00000000
0.67150000	0.26092572	0.26209249	0.26057161	18.58726866	0.00000000	0.00000000	0.00000000
0.67250000	0.26094857	0.26205170	0.26050471	18.58909967	0.00000000	0.00000000	0.00000000
0.67350000	0.26077886	0.26211860	0.26054877	18.59024279	0.00000000	0.00000000	0.00000000
0.67450000	0.26071195	0.26197010	0.26059935	18.59182090	0.00000000	0.00000000	0.00000000
0.67550000	0.26077722	0.26198969	0.26053408	18.59351029	0.00000000	0.00000000	0.00000000
0.67650000	0.26068910	0.26199132	0.26067279	18.59432969	0.00000000	0.00000000	0.00000000
0.67750000	0.26073153	0.26189993	0.26079844	18.59565490	0.00000000	0.00000000	0.00000000
0.67850000	0.26077559	0.26201580	0.26070053	18.59687894	0.00000000	0.00000000	0.00000000
0.67950000	0.26075438	0.26210228	0.26074296	18.59787032	0.00000000	0.00000000	0.00000000
0.68050000	0.26076743	0.26208433	0.26062709	18.59989353	0.00000000	0.00000000	0.00000000
0.68150000	0.26082128	0.26219040	0.26056182	18.60086468	0.00000000	0.00000000	0.00000000
0.68250000	0.26077559	0.26226547	0.26048839	18.60174478	0.00000000	0.00000000	0.00000000
0.68350000	0.26079517	0.26216919	0.26040679	18.60317114	0.00000000	0.00000000	0.00000000
0.68450000	0.26086045	0.26223936	0.26031215	18.60440531	0.00000000	0.00000000	0.00000000
0.68550000	0.26075764	0.26226220	0.26033663	18.60519436	0.00000000	0.00000000	0.00000000
0.68650000	0.26081476	0.26214471	0.26034642	18.60619585	0.00000000	0.00000000	0.00000000
0.68750000	0.26093225	0.26208923	0.26021587	18.60772338	0.00000000	0.00000000	0.00000000
0.68850000	0.26086698	0.26200437	0.26021097	18.61009054	0.00000000	0.00000000	0.00000000
0.68950000	0.26090614	0.26189177	0.26026319	18.61186086	0.00000000	0.00000000	0.00000000
0.69050000	0.26087677	0.26192278	0.26022566	18.61343897	0.00000000	0.00000000	0.00000000
0.69150000	0.26077396	0.26197010	0.26016528	18.61526998	0.00000000	0.00000000	0.00000000
0.69250000	0.26069726	0.26186240	0.26021424	18.61716169	0.00000000	0.00000000	0.00000000
0.69350000	0.26061893	0.26181345	0.26029909	18.61895223	0.00000000	0.00000000	0.00000000
0.69450000	0.26047533	0.26178407	0.26027462	18.62047976	0.00000000	0.00000000	0.00000000
0.69550000	0.26039864	0.26180692	0.26031215	18.62140032	0.00000000	0.00000000	0.00000000
0.69650000	0.26034805	0.26169106	0.26039374	18.62276599	0.00000000	0.00000000	0.00000000
0.69750000	0.26024361	0.26177591	0.26043617	18.62430364	0.00000000	0.00000000	0.00000000
0.69850000	0.26023708	0.26189667	0.26053897	18.62468805	0.00000000	0.00000000	0.00000000
0.69950000	0.26031704	0.26197010	0.26057814	18.62578059	0.00000000	0.00000000	0.00000000
0.70050000	0.26034152	0.26205659	0.26056998	18.62659999	0.00000000	0.00000000	0.00000000
0.70150000	0.26037905	0.26211534	0.26055529	18.62742951	0.00000000	0.00000000	0.00000000
0.70250000	0.26045412	0.26212676	0.26057488	18.62866367	0.00000000	0.00000000	0.00000000
0.70350000	0.26057488	0.26213492	0.26044270	18.63024178	0.00000000	0.00000000	0.00000000
0.70450000	0.26058303	0.26215287	0.26029257	18.63116234	0.00000000	0.00000000	0.00000000
0.70550000	0.26059119	0.26193910	0.26028767	18.63265952	0.00000000	0.00000000	0.00000000
0.70650000	0.26061730	0.26188035	0.26021424	18.63397461	0.00000000	0.00000000	0.00000000
0.70750000	0.26053734	0.26190157	0.26015223	18.63517843	0.00000000	0.00000000	0.00000000
0.70850000	0.26057324	0.26174817	0.26011633	18.63712072	0.00000000	0.00000000	0.00000000
0.70950000	0.26060588	0.26165842	0.26009185	18.63897196	0.00000000	0.00000000	0.00000000
0.71050000	0.26055366	0.26163231	0.26021097	18.64007461	0.00000000	0.00000000	0.00000000
0.71150000	0.26050307	0.26158662	0.26033663	18.64207760	0.00000000	0.00000000	0.00000000
0.71250000	0.26052592	0.26148545	0.26033173	18.64376698	0.00000000	0.00000000	0.00000000
0.71350000	0.26049328	0.26145281	0.26038558	18.64513265	0.00000000	0.00000000	0.00000000
0.71450000	0.26037089	0.26132716	0.26044596	18.64662983	0.00000000	0.00000000	0.00000000
0.71550000	0.26025667	0.26134511	0.26047370	18.64785388	0.00000000	0.00000000	0.00000000
0.71650000	0.26013754	0.26146913	0.26044759	18.64878456	0.00000000	0.00000000	0.00000000
0.71750000	0.26015875	0.26139733	0.26053082	18.65009965	0.00000000	0.00000000	0.00000000
0.71850000	0.26018976	0.26139896	0.26053245	18.65157660	0.00000000	0.00000000	0.00000000
0.71950000	0.26012612	0.26150176	0.26061078	18.65217344	0.00000000	0.00000000	0.00000000
0.72050000	0.26034478	0.26153603	0.26069400	18.65303331	0.00000000	0.00000000	0.00000000
0.72150000	0.26044596	0.26161762	0.26057651	18.65467212	0.00000000	0.00000000	0.00000000
0.72250000	0.26043943	0.26155235	0.26058467	18.65596698	0.00000000	0.00000000	0.00000000
0.72350000	0.26038884	0.26157683	0.26054061	18.65661440	0.00000000	0.00000000	0.00000000
0.72450000	0.26046391	0.26160783	0.26039864	18.65807112	0.00000000	0.00000000	0.00000000
0.72550000	0.26052102	0.26160131	0.26030236	18.65935586	0.00000000	0.00000000	0.00000000
0.72650000	0.26052755	0.26151155	0.26030888	18.66051921	0.00000000	0.00000000	0.00000000
0.72750000	0.26057488	0.26145118	0.26025993	18.66209732	0.00000000	0.00000000	0.00000000
0.72850000	0.26049491	0.26148545	0.26016365	18.66410031	0.00000000	0.00000000	0.00000000
0.72950000	0.26049981	0.26143159	0.26018160	18.66530412	0.00000000	0.00000000	0.00000000
0.73050000	0.26049491	0.26134674	0.26016202	18.66767128	0.00000000	0.00000000	0.00000000
0.73150000	0.26043617	0.26135979	0.26018813	18.66925951	0.00000000	0.00000000	0.00000000
0.73250000	0.26046065	0.26139569	0.26031541	18.67056448	0.00000000	0.00000000	0.00000000
0.73350000	0.26047207	0.26132552	0.26034805	18.67212236	0.00000000	0.00000000	0.00000000
0.73450000	0.26029093	0.26126515	0.26039864	18.67317443	0.00000000	0.00000000	0.00000000
0.73550000	0.26016855	0.26122761	0.26047044	18.67434790	0.00000000	0.00000000	0.00000000
0.73650000	0.26012775	0.26122598	0.26049981	18.67547078	0.00000000	0.00000000	0.00000000
0.73750000	0.26008206	0.26131410	0.26049818	18.67676564	0.00000000	0.00000000	0.00000000
0.73850000	0.26001515	0.26135653	0.26047370	18.67762551	0.00000000	0.00000000	0.00000000
0.73950000	0.26004616	0.26133368	0.26056345	18.67885967	0.00000000	0.00000000	0.00000000
0.74050000	0.26021261	0.26153114	0.26057324	18.68019499	0.00000000	0.00000000	0.00000000
0.74150000	0.26021913	0.26164210	0.26061078	18.68109532	0.00000000	0.00000000	0.00000000
0.74250000	0.26031052	0.26160131	0.26062709	18.68219798	0.00000000	0.00000000	0.00000000
0.74350000	0.26032520	0.26165353	0.26057488	18.68370527	0.00000000	0.00000000	0.00000000
0.74450000	0.26025177	0.26169759	0.26069563	18.68471688	0.00000000	0.00000000	0.00000000
0.74550000	0.26026482	0.26169106	0.26063199	18.68580942	0.00000000	0.00000000	0.00000000
0.74650000	0.26032683	0.26164373	0.26049002	18.68766066	0.00000000	0.00000000	0.00000000
0.74750000	0.26026972	0.26163231	0.26049491	18.68904656	0.00000000	0.00000000	0.00000000
0.74850000	0.26025993	0.26146423	0.26051123	18.69029084	0.00000000	0.00000000	0.00000000
0.74950000	0.26037416	0.26139569	0.26037905	18.69138338	0.00000000	0.00000000	0.00000000
0.75050000	0.26036110	0.26135490	0.26035947	18.69259731	0.00000000	0.00000000	0.00000000
0.75150000	0.26038721	0.26127331	0.26047860	18.69440809	0.00000000	0.00000000	0.00000000
0.75250000	0.26039700	0.26130105	0.26050634	18.69635037	0.00000000	0.00000000	0.00000000
0.75350000	0.26032194	0.26138590	0.26054061	18.69736198	0.00000000	0.00000000	0.00000000
0.75450000	0.26029909	0.26135000	0.26057977	18.69881870	0.00000000	0.00000000	0.00000000
0.75550000	0.26032683	0.26133858	0.26054224	18.70043727	0.00000000	0.00000000	0.00000000
0.75650000	0.26027951	0.26129615	0.26053245	18.70146911	0.00000000	0.00000000	0.00000000
0.75750000	0.26024035	0.26131573	0.26058956	18.70224805	0.00000000	0.00000000	0.00000000
0.75850000	0.26028767	0.26132552	0.26055529	18.70353279	0.00000000	0.00000000	0.00000000
0.75950000	0.26028441	0.26136632	0.26051776	18.70509067	0.00000000	0.00000000	0.00000000
0.76050000	0.26030562	0.26134021	0.26065157	18.70623379	0.00000000	0.00000000	0.00000000
0.76150000	0.26037416	0.26134837	0.26064831	18.70788271	0.00000000	0.00000000	0.00000000
0.76250000	0.26039048	0.26146260	0.26059283	18.70895501	0.00000000	0.00000000	0.00000000
0.76350000	0.26042964	0.26149034	0.26062873	18.71019929	0.00000000	0.00000000	0.00000000
0.76450000	0.26045575	0.26139406	0.26063852	18.71167624	0.00000000	0.00000000	0.00000000
0.76550000	0.26040516	0.26145118	0.26070542	18.71275866	0.00000000	0.00000000	0.00000000
0.76650000	0.26040353	0.26143649	0.26067931	18.71384108	0.00000000	0.00000000	0.00000000
0.76750000	0.26045085	0.26131084	0.26061567	18.71500443	0.00000000	0.00000000	0.00000000
0.76850000	0.26043290	0.26129452	0.26059772	18.71620824	0.00000000	0.00000000	0.00000000
0.76950000	0.26036274	0.26128636	0.26063199	18.71710857	0.00000000	0.00000000	0.00000000
0.77050000	0.26055529	0.26125862	0.26063525	18.71835285	0.00000000	0.00000000	0.00000000
0.77150000	0.26059283	0.26137285	0.26059283	18.71982980	0.00000000	0.00000000	0.00000000
0.77250000	0.26061567	0.26136469	0.26066626	18.72106396	0.00000000	0.00000000	0.00000000
0.77350000	0.26066463	0.26135979	0.26085882	18.72279381	0.00000000	0.00000000	0.00000000
0.77450000	0.26061893	0.26137774	0.26085882	18.72412913	0.00000000	0.00000000	0.00000000
0.77550000	0.26071195	0.26144628	0.26075275	18.72534306	0.00000000	0.00000000	0.00000000
0.77650000	0.26070379	0.26144302	0.26073806	18.72633444	0.00000000	0.00000000	0.00000000
0.77750000	0.26061893	0.26145607	0.26073806	18.72770011	0.00000000	0.00000000	0.00000000
0.77850000	0.26059119	0.26144628	0.26075764	18.72845882	0.00000000	0.00000000	0.00000000
0.77950000	0.26066299	0.26143975	0.26073316	18.72868137	0.00000000	0.00000000	0.00000000
0.78050000	0.26073969	0.26139406	0.26065157	18.73056296	0.00000000	0.00000000	0.00000000
0.78150000	0.26078049	0.26139733	0.26068421	18.73176678	0.00000000	0.00000000	0.00000000
0.78250000	0.26092083	0.26135490	0.26074622	18.73253560	0.00000000	0.00000000	0.00000000
0.78350000	0.26098447	0.26152624	0.26071032	18.73408336	0.00000000	0.00000000	0.00000000
0.78450000	0.26118355	0.26148545	0.26068747	18.73566147	0.00000000	0.00000000	0.00000000
0.78550000	0.26118519	0.26138264	0.26071521	18.73725981	0.00000000	0.00000000	0.00000000
0.78650000	0.26112154	0.26130105	0.26071848	18.73905036	0.00000000	0.00000000	0.00000000
0.78750000	0.26111338	0.26126841	0.26051286	18.74042614	0.00000000	0.00000000	0.00000000
0.78850000	0.26111991	0.26119334	0.26056019	18.74134671	0.00000000	0.00000000	0.00000000
0.78950000	0.26107096	0.26103995	0.26061078	18.74309679	0.00000000	0.00000000	0.00000000
0.79050000	0.26100895	0.26105790	0.26067115	18.74450292	0.00000000	0.00000000	0.00000000
0.79150000	0.26098936	0.26105137	0.26089309	18.74534256	0.00000000	0.00000000	0.00000000
0.79250000	0.26100895	0.26103179	0.26088819	18.74726461	0.00000000	0.00000000	0.00000000
0.79350000	0.26100405	0.26108727	0.26087350	18.74904504	0.00000000	0.00000000	0.00000000
0.79450000	0.26099752	0.26110359	0.26100079	18.75007688	0.00000000	0.00000000	0.00000000
0.79550000	0.26105464	0.26115744	0.26100568	18.75137174	0.00000000	0.00000000	0.00000000
0.79650000	0.26106443	0.26132389	0.26099263	18.75207987	0.00000000	0.00000000	0.00000000
0.79750000	0.26096325	0.26137448	0.26103179	18.75345566	0.00000000	0.00000000	0.00000000
0.79850000	0.26102853	0.26127983	0.26103179	18.75415367	0.00000000	0.00000000	0.00000000
0.79950000	0.26102037	0.26136958	0.26090940	18.75482133	0.00000000	0.00000000	0.00000000
0.80050000	0.26112318	0.26140875	0.26090124	18.75578235	0.00000000	0.00000000	0.00000000
0.80150000	0.26130921	0.26134347	0.26085392	18.75677373	0.00000000	0.00000000	0.00000000
0.80250000	0.26145444	0.26148381	0.26081149	18.75762348	0.00000000	0.00000000	0.00000000
0.80350000	0.26150992	0.26148218	0.26088982	18.75863509	0.00000000	0.00000000	0.00000000
0.80450000	0.26162252	0.26146586	0.26081312	18.76008169	0.00000000	0.00000000	0.00000000
0.80550000	0.26173512	0.26147076	0.26074459	18.76139678	0.00000000	0.00000000	0.00000000
0.80650000	0.26175307	0.26136795	0.26068421	18.76290408	0.00000000	0.00000000	0.00000000
0.80750000	0.26173022	0.26138917	0.26062873	18.76389545	0.00000000	0.00000000	0.00000000
0.80850000	0.26181181	0.26141038	0.26059119	18.76502845	0.00000000	0.00000000	0.00000000
0.80950000	0.26176449	0.26128962	0.26054550	18.76627273	0.00000000	0.00000000	0.00000000
0.81050000	0.26176939	0.26120150	0.26061893	18.76738550	0.00000000	0.00000000	0.00000000
0.81150000	0.26174491	0.26118355	0.26067931	18.76860955	0.00000000	0.00000000	0.00000000
0.81250000	0.26175470	0.26118845	0.26065810	18.76961104	0.00000000	0.00000000	0.00000000
0.81350000	0.26187709	0.26117539	0.26062057	18.77065300	0.00000000	0.00000000	0.00000000
0.81450000	0.26189993	0.26117866	0.26065484	18.77236261	0.00000000	0.00000000	0.00000000
0.81550000	0.26189504	0.26115581	0.26088656	18.77367770	0.00000000	0.00000000	0.00000000
0.81650000	0.26185751	0.26118845	0.26087024	18.77444653	0.00000000	0.00000000	0.00000000
0.81750000	0.26179550	0.26114602	0.26086045	18.77547837	0.00000000	0.00000000	0.00000000
0.81850000	0.26180202	0.26108564	0.26076091	18.77635847	0.00000000	0.00000000	0.00000000
0.81950000	0.26174328	0.26107585	0.26075764	18.77716775	0.00000000	0.00000000	0.00000000
0.82050000	0.26171064	0.26097468	0.26075275	18.77862447	0.00000000	0.00000000	0.00000000
0.82150000	0.26169106	0.26102690	0.26068421	18.77991933	0.00000000	0.00000000	0.00000000
0.82250000	0.26168616	0.26090940	0.26076906	18.78068815	0.00000000	0.00000000	0.00000000
0.82350000	0.26163068	0.26087350	0.26083923	18.78209428	0.00000000	0.00000000	0.00000000
0.82450000	0.26164700	0.26093878	0.26079354	18.78336891	0.00000000	0.00000000	0.00000000
0.82550000	0.26173675	0.26093551	0.26090288	18.78425913	0.00000000	0.00000000	0.00000000
0.82650000	0.26172696	0.26091756	0.26095020	18.78578665	0.00000000	0.00000000	0.00000000
0.82750000	0.26170738	0.26096325	0.26099263	18.78676791	0.00000000	0.00000000	0.00000000
0.82850000	0.26156051	0.26098610	0.26110849	18.78730407	0.00000000	0.00000000	0.00000000
0.82950000	0.26152135	0.26090777	0.26109054	18.78827521	0.00000000	0.00000000	0.00000000
0.83050000	0.26154582	0.26100242	0.26101547	18.78899345	0.00000000	0.00000000	0.00000000
0.83150000	0.26146749	0.26098773	0.26111991	18.78993425	0.00000000	0.00000000	0.00000000
0.83250000	0.26147239	0.26094530	0.26115255	18.79159328	0.00000000	0.00000000	0.00000000
0.83350000	0.26148708	0.26118192	0.26110686	18.79245315	0.00000000	0.00000000	0.00000000
0.83450000	0.26152624	0.26122761	0.26105301	18.79358615	0.00000000	0.00000000	0.00000000
0.83550000	0.26163721	0.26121130	0.26103669	18.79506310	0.00000000	0.00000000	0.00000000
0.83650000	0.26165679	0.26131737	0.26100405	18.79562960	0.00000000	0.00000000	0.00000000
0.83750000	0.26166821	0.26136958	0.26084087	18.79660075	0.00000000	0.00000000	0.00000000
0.83850000	0.26171880	0.26141201	0.26073153	18.79718748	0.00000000	0.00000000	0.00000000
0.83950000	0.26174980	0.26138264	0.26064341	18.79790572	0.00000000	0.00000000	0.00000000
0.84050000	0.26169106	0.26129941	0.26056182	18.79866443	0.00000000	0.00000000	0.00000000
0.84150000	0.26173185	0.26122272	0.26052429	18.79967603	0.00000000	0.00000000	0.00000000
0.84250000	0.26176123	0.26102363	0.26048512	18.80100124	0.00000000	0.00000000	0.00000000
0.84350000	0.26175470	0.26098284	0.26045575	18.80329759	0.00000000	0.00000000	0.00000000
0.84450000	0.26185587	0.26095999	0.26052755	18.80465315	0.00000000	0.00000000	0.00000000
0.84550000	0.26183629	0.26102853	0.26058793	18.80625149	0.00000000	0.00000000	0.00000000
0.84650000	0.26184282	0.26099100	0.26058140	18.80791052	0.00000000	0.00000000	0.00000000
0.84750000	0.26180692	0.26093714	0.26058140	18.80953921	0.00000000	0.00000000	0.00000000
0.84850000	0.26170085	0.26090124	0.26070542	18.81095547	0.00000000	0.00000000	0.00000000
0.84950000	0.26175960	0.26077233	0.26069237	18.81200754	0.00000000	0.00000000	0.00000000
0.85050000	0.26171554	0.26078865	0.26070216	18.81266508	0.00000000	0.00000000	0.00000000
0.85150000	0.26162578	0.26076743	0.26073806	18.81401052	0.00000000	0.00000000	0.00000000
0.85250000	0.26157520	0.26074296	0.26075275	18.81615513	0.00000000	0.00000000	0.00000000
0.85350000	0.26152624	0.26084739	0.26094530	18.81686326	0.00000000	0.00000000	0.00000000
0.85450000	0.26152135	0.26085555	0.26101058	18.81840090	0.00000000	0.00000000	0.00000000
0.85550000	0.26161762	0.26088166	0.26093225	18.81994866	0.00000000	0.00000000	0.00000000
0.85650000	0.26170901	0.26092083	0.26095836	18.82103108	0.00000000	0.00000000	0.00000000
0.85750000	0.26165679	0.26095510	0.26104485	18.82231583	0.00000000	0.00000000	0.00000000
0.85850000	0.26163558	0.26096652	0.26100405	18.82331732	0.00000000	0.00000000	0.00000000
0.85950000	0.26160783	0.26096652	0.26096162	18.82447055	0.00000000	0.00000000	0.00000000
0.86050000	0.26158662	0.26083107	0.26098120	18.82580587	0.00000000	0.00000000	0.00000000
0.86150000	0.26164537	0.26083271	0.26081312	18.82653423	0.00000000	0.00000000	0.00000000
0.86250000	0.26157030	0.26085718	0.26079517	18.82734352	0.00000000	0.00000000	0.00000000
0.86350000	0.26158499	0.26075927	0.26078212	18.82858780	0.00000000	0.00000000	0.00000000
0.86450000	0.26162252	0.26081639	0.26071032	18.83013556	0.00000000	0.00000000	0.00000000
0.86550000	0.26158988	0.26086698	0.26081312	18.83150123	0.00000000	0.00000000	0.00000000
0.86650000	0.26162089	0.26081965	0.26084413	18.83286690	0.00000000	0.00000000	0.00000000
0.86750000	0.26166168	0.26086045	0.26079028	18.83387851	0.00000000	0.00000000	0.00000000
0.86850000	0.26166984	0.26083271	0.26075601	18.83495081	0.00000000	0.00000000	0.00000000
0.86950000	0.26162742	0.26081476	0.26087840	18.83609393	0.00000000	0.00000000	0.00000000
0.87050000	0.26161762	0.26086371	0.26090614	18.83684252	0.00000000	0.00000000	0.00000000
0.87150000	0.26154419	0.26093062	0.26086534	18.83763157	0.00000000	0.00000000	0.00000000
0.87250000	0.26156377	0.26089472	0.26078538	18.83899724	0.00000000	0.00000000	0.00000000
0.87350000	0.26159152	0.26085555	0.26078702	18.83983688	0.00000000	0.00000000	0.00000000
0.87450000	0.26152298	0.26088166	0.26085229	18.84080802	0.00000000	0.00000000	0.00000000
0.87550000	0.26163068	0.26088493	0.26083923	18.84177917	0.00000000	0.00000000	0.00000000
0.87650000	0.26168616	0.26107422	0.26082618	18.84286159	0.00000000	0.00000000	0.00000000
0.87750000	0.26164047	0.26105137	0.26091919	18.84442958	0.00000000	0.00000000	0.00000000
0.87850000	0.26158336	0.26104974	0.26089472	18.84613920	0.00000000	0.00000000	0.00000000
0.87950000	0.26158499	0.26106932	0.26088329	18.84710023	0.00000000	0.00000000	0.00000000
0.88050000	0.26155235	0.26109217	0.26084413	18.84863787	0.00000000	0.00000000	0.00000000
0.88150000	0.26153114	0.26102853	0.26086698	18.84970006	0.00000000	0.00000000	0.00000000
0.88250000	0.26149197	0.26102037	0.26090940	18.85039807	0.00000000	0.00000000	0.00000000
0.88350000	0.26137448	0.26104321	0.26093878	18.85144002	0.00000000	0.00000000	0.00000000
0.88450000	0.26140875	0.26106769	0.26092572	18.85302825	0.00000000	0.00000000	0.00000000
0.88550000	0.26147402	0.26105953	0.26098284	18.85472775	0.00000000	0.00000000	0.00000000
0.88650000	0.26146913	0.26108075	0.26107422	18.85600238	0.00000000	0.00000000	0.00000000
0.88750000	0.26157030	0.26111665	0.26104974	18.85667004	0.00000000	0.00000000	0.00000000
0.88850000	0.26154256	0.26123414	0.26099589	18.85791432	0.00000000	0.00000000	0.00000000
0.88950000	0.26152135	0.26116071	0.26093388	18.85935080	0.00000000	0.00000000	0.00000000
0.89050000	0.26144628	0.26120966	0.26082455	18.86048380	0.00000000	0.00000000	0.00000000
0.89150000	0.26140875	0.26123577	0.26090940	18.86137402	0.00000000	0.00000000	0.00000000
0.89250000	0.26141201	0.26108891	0.26082944	18.86231481	0.00000000	0.00000000	0.00000000
0.89350000	0.26150013	0.26108401	0.26076091	18.86357932	0.00000000	0.00000000	0.00000000
0.89450000	0.26150829	0.26105790	0.26076743	18.86464151	0.00000000	0.00000000	0.00000000
0.89550000	0.26152461	0.26112154	0.26075438	18.86601730	0.00000000	0.00000000	0.00000000
0.89650000	0.26159804	0.26122109	0.26076906	18.86698844	0.00000000	0.00000000	0.00000000
0.89750000	0.26159315	0.26119008	0.26072337	18.86879922	0.00000000	0.00000000	0.00000000
0.89850000	0.26164700	0.26110849	0.26073969	18.87017501	0.00000000	0.00000000	0.00000000
0.89950000	0.26163884	0.26122925	0.26070705	18.87091348	0.00000000	0.00000000	0.00000000
0.90050000	0.26155561	0.26122272	0.26073643	18.87210718	0.00000000	0.00000000	0.00000000
0.90150000	0.26158172	0.26114439	0.26067279	18.87387749	0.00000000	0.00000000	0.00000000
0.90250000	0.26149360	0.26117050	0.26069890	18.87490933	0.00000000	0.00000000	0.00000000
0.90350000	0.26138917	0.26115255	0.26071358	18.87678081	0.00000000	0.00000000	0.00000000
0.90450000	0.26143975	0.26119334	0.26072500	18.87775195	0.00000000	0.00000000	0.00000000
0.90550000	0.26145934	0.26124720	0.26078538	18.87869275	0.00000000	0.00000000	0.00000000
0.90650000	0.26148708	0.26121456	0.26087024	18.88020005	0.00000000	0.00000000	0.00000000
0.90750000	0.26148218	0.26128146	0.26090451	18.88137351	0.00000000	0.00000000	0.00000000
0.90850000	0.26146423	0.26135163	0.26103016	18.88224349	0.00000000	0.00000000	0.00000000
0.90950000	0.26144791	0.26140222	0.26095510	18.88376091	0.00000000	0.00000000	0.00000000
