0.49950000	0.38189856	0.38281634	0.38295092	18.34397690	0.00000000	0.00000000	0.00000000
0.50050000	0.38185478	0.38276607	0.38300606	18.34562582	0.00000000	0.00000000	0.00000000
0.50150000	0.38186775	0.38273202	0.38298660	18.34704207	0.00000000	0.00000000	0.00000000
0.50250000	0.38190666	0.38277418	0.38289417	18.34841786	0.00000000	0.00000000	0.00000000
0.50350000	0.38191964	0.38275148	0.38296714	18.35046130	0.00000000	0.00000000	0.00000000
0.50450000	0.38189856	0.38277580	0.38294930	18.35249464	0.00000000	0.00000000	0.00000000
0.50550000	0.38181262	0.38282931	0.38295255	18.35407275	0.00000000	0.00000000	0.00000000
0.50650000	0.38188559	0.38273202	0.38297525	18.35561039	0.00000000	0.00000000	0.00000000
0.50750000	0.38188721	0.38276121	0.38289417	18.35692548	0.00000000	0.00000000	0.00000000
0.50850000	0.38181748	0.38281147	0.38300281	18.35818999	0.00000000	0.00000000	0.00000000
0.50950000	0.38184667	0.38275796	0.38304497	18.36065831	0.00000000	0.00000000	0.00000000
0.51050000	0.38181910	0.38279201	0.38301254	18.36193294	0.00000000	0.00000000	0.00000000
0.51150000	0.38187261	0.38276283	0.38304497	18.36363244	0.00000000	0.00000000	0.00000000
0.51250000	0.38189694	0.38276121	0.38298660	18.36575682	0.00000000	0.00000000	0.00000000
0.51350000	0.38194072	0.38275796	0.38305470	18.36706179	0.00000000	0.00000000	0.00000000
0.51450000	0.38187910	0.38275148	0.38308389	18.36886246	0.00000000	0.00000000	0.00000000
0.51550000	0.38190180	0.38272553	0.38296876	18.37054173	0.00000000	0.00000000	0.00000000
0.51650000	0.38199261	0.38275958	0.38299308	18.37159380	0.00000000	0.00000000	0.00000000
0.51750000	0.38202341	0.38284553	0.38299471	18.37318202	0.00000000	0.00000000	0.00000000
0.51850000	0.38202666	0.38291687	0.38298984	18.37493211	0.00000000	0.00000000	0.00000000
0.51950000	0.38213368	0.38291039	0.38302876	18.37623708	0.00000000	0.00000000	0.00000000
0.52050000	0.38220989	0.38292498	0.38300606	18.37760275	0.00000000	0.00000000	0.00000000
0.52150000	0.38226664	0.38294119	0.38293957	18.37918086	0.00000000	0.00000000	0.00000000
0.52250000	0.38234772	0.38298984	0.38295903	18.38109280	0.00000000	0.00000000	0.00000000
0.52350000	0.38234934	0.38300119	0.38293633	18.38289346	0.00000000	0.00000000	0.00000000
0.52450000	0.38241420	0.38297525	0.38291363	18.38466378	0.00000000	0.00000000	0.00000000
0.52550000	0.38247095	0.38299146	0.38280823	18.38658583	0.00000000	0.00000000	0.00000000
0.52650000	0.38247420	0.38300930	0.38277094	18.38842696	0.00000000	0.00000000	0.00000000
0.52750000	0.38247095	0.38300119	0.38277418	18.39032878	0.00000000	0.00000000	0.00000000
0.52850000	0.38242555	0.38304011	0.38268013	18.39212945	0.00000000	0.00000000	0.00000000
0.52950000	0.38246285	0.38312929	0.38264770	18.39394022	0.00000000	0.00000000	0.00000000
0.53050000	0.38256987	0.38310497	0.38260716	18.39553856	0.00000000	0.00000000	0.00000000
0.53150000	0.38251473	0.38312118	0.38257960	18.39718749	0.00000000	0.00000000	0.00000000
0.53250000	0.38241907	0.38306119	0.38257635	18.39898815	0.00000000	0.00000000	0.00000000
0.53350000	0.38235745	0.38298660	0.38257149	18.40055614	0.00000000	0.00000000	0.00000000
0.53450000	0.38229583	0.38295741	0.38256014	18.40216460	0.00000000	0.00000000	0.00000000
0.53550000	0.38229097	0.38288120	0.38263148	18.40388433	0.00000000	0.00000000	0.00000000
0.53650000	0.38229097	0.38288120	0.38265905	18.40577604	0.00000000	0.00000000	0.00000000
0.53750000	0.38210449	0.38282769	0.38279850	18.40754635	0.00000000	0.00000000	0.00000000
0.53850000	0.38211422	0.38272229	0.38281309	18.40930655	0.00000000	0.00000000	0.00000000
0.53950000	0.38195207	0.38275472	0.38277256	18.41094536	0.00000000	0.00000000	0.00000000
0.54050000	0.38186613	0.38274337	0.38288282	18.41230091	0.00000000	0.00000000	0.00000000
0.54150000	0.38184667	0.38274661	0.38291201	18.41440506	0.00000000	0.00000000	0.00000000
0.54250000	0.38174938	0.38278715	0.38291849	18.41660025	0.00000000	0.00000000	0.00000000
0.54350000	0.38177532	0.38281147	0.38299795	18.41789511	0.00000000	0.00000000	0.00000000
0.54450000	0.38178181	0.38292174	0.38296552	18.41975646	0.00000000	0.00000000	0.00000000
0.54550000	0.38170235	0.38297038	0.38308227	18.42118283	0.00000000	0.00000000	0.00000000
0.54650000	0.38171695	0.38294444	0.38313253	18.42265978	0.00000000	0.00000000	0.00000000
0.54750000	0.38168127	0.38306605	0.38309524	18.42377255	0.00000000	0.00000000	0.00000000
0.54850000	0.38171208	0.38310497	0.38321523	18.42497636	0.00000000	0.00000000	0.00000000
0.54950000	0.38168776	0.38329631	0.38320226	18.42637238	0.00000000	0.00000000	0.00000000
0.55050000	0.38168938	0.38334495	0.38322820	18.42760654	0.00000000	0.00000000	0.00000000
0.55150000	0.38169262	0.38340171	0.38323469	18.42931616	0.00000000	0.00000000	0.00000000
0.55250000	0.38174451	0.38343900	0.38317956	18.43093474	0.00000000	0.00000000	0.00000000
0.55350000	0.38177694	0.38347630	0.38314713	18.43200704	0.00000000	0.00000000	0.00000000
0.55450000	0.38185153	0.38352170	0.38314875	18.43419211	0.00000000	0.00000000	0.00000000
0.55550000	0.38190666	0.38354927	0.38321361	18.43588150	0.00000000	0.00000000	0.00000000
0.55650000	0.38189045	0.38357845	0.38317794	18.43752030	0.00000000	0.00000000	0.00000000
0.55750000	0.38200233	0.38355251	0.38307254	18.43909841	0.00000000	0.00000000	0.00000000
0.55850000	0.38200233	0.38352494	0.38308875	18.44046408	0.00000000	0.00000000	0.00000000
0.55950000	0.38206720	0.38349575	0.38310497	18.44233556	0.00000000	0.00000000	0.00000000
0.56050000	0.38212071	0.38355737	0.38298011	18.44411599	0.00000000	0.00000000	0.00000000
0.56150000	0.38218070	0.38348278	0.38298173	18.44554236	0.00000000	0.00000000	0.00000000
0.56250000	0.38220989	0.38346170	0.38292660	18.44703954	0.00000000	0.00000000	0.00000000
0.56350000	0.38223421	0.38344224	0.38288606	18.44854683	0.00000000	0.00000000	0.00000000
0.56450000	0.38221638	0.38341468	0.38294930	18.45018564	0.00000000	0.00000000	0.00000000
0.56550000	0.38232502	0.38333198	0.38287309	18.45194584	0.00000000	0.00000000	0.00000000
0.56650000	0.38234772	0.38328982	0.38262662	18.45370604	0.00000000	0.00000000	0.00000000
0.56750000	0.38227637	0.38330279	0.38268824	18.45516275	0.00000000	0.00000000	0.00000000
0.56850000	0.38230556	0.38323469	0.38268986	18.45676109	0.00000000	0.00000000	0.00000000
0.56950000	0.38224881	0.38321847	0.38265094	18.45828862	0.00000000	0.00000000	0.00000000
0.57050000	0.38225043	0.38317469	0.38266878	18.46000835	0.00000000	0.00000000	0.00000000
0.57150000	0.38228124	0.38319253	0.38256825	18.46191018	0.00000000	0.00000000	0.00000000
0.57250000	0.38223097	0.38318604	0.38260554	18.46329608	0.00000000	0.00000000	0.00000000
0.57350000	0.38222935	0.38311308	0.38264770	18.46590603	0.00000000	0.00000000	0.00000000
0.57450000	0.38222286	0.38307092	0.38264121	18.46790901	0.00000000	0.00000000	0.00000000
0.57550000	0.38225853	0.38289255	0.38271094	18.47036722	0.00000000	0.00000000	0.00000000
0.57650000	0.38218394	0.38291363	0.38271094	18.47239044	0.00000000	0.00000000	0.00000000
0.57750000	0.38213043	0.38291363	0.38281796	18.47390785	0.00000000	0.00000000	0.00000000
0.57850000	0.38211422	0.38287796	0.38286823	18.47567817	0.00000000	0.00000000	0.00000000
0.57950000	0.38204774	0.38283904	0.38295255	18.47742825	0.00000000	0.00000000	0.00000000
0.58050000	0.38211746	0.38280337	0.38298173	18.47885461	0.00000000	0.00000000	0.00000000
0.58150000	0.38212233	0.38286174	0.38306443	18.48036191	0.00000000	0.00000000	0.00000000
0.58250000	0.38203314	0.38285525	0.38316659	18.48195014	0.00000000	0.00000000	0.00000000
0.58350000	0.38206557	0.38292174	0.38319902	18.48349790	0.00000000	0.00000000	0.00000000
0.58450000	0.38203476	0.38303524	0.38327036	18.48491415	0.00000000	0.00000000	0.00000000
0.58550000	0.38207044	0.38303524	0.38334495	18.48691713	0.00000000	0.00000000	0.00000000
0.58650000	0.38212557	0.38308065	0.38339846	18.48837385	0.00000000	0.00000000	0.00000000
0.58750000	0.38210287	0.38312929	0.38344549	18.48979010	0.00000000	0.00000000	0.00000000
0.58850000	0.38201531	0.38309524	0.38348278	18.49125693	0.00000000	0.00000000	0.00000000
0.58950000	0.38210125	0.38321685	0.38343414	18.49263272	0.00000000	0.00000000	0.00000000
0.59050000	0.38205422	0.38329144	0.38345197	18.49399839	0.00000000	0.00000000	0.00000000
0.59150000	0.38208828	0.38330117	0.38343252	18.49567766	0.00000000	0.00000000	0.00000000
0.59250000	0.38206233	0.38337252	0.38328496	18.49710403	0.00000000	0.00000000	0.00000000
0.59350000	0.38202828	0.38336441	0.38323145	18.49854051	0.00000000	0.00000000	0.00000000
0.59450000	0.38206720	0.38335955	0.38312281	18.49990618	0.00000000	0.00000000	0.00000000
0.59550000	0.38201531	0.38338873	0.38311632	18.50096837	0.00000000	0.00000000	0.00000000
0.59650000	0.38204774	0.38345197	0.38312605	18.50251613	0.00000000	0.00000000	0.00000000
0.59750000	0.38219692	0.38338711	0.38290390	18.50369971	0.00000000	0.00000000	0.00000000
0.59850000	0.38224718	0.38340495	0.38278066	18.50503503	0.00000000	0.00000000	0.00000000
0.59950000	0.38230069	0.38331577	0.38276121	18.50623885	0.00000000	0.00000000	0.00000000
0.60050000	0.38229583	0.38327199	0.38272067	18.50781696	0.00000000	0.00000000	0.00000000
0.60150000	0.38219043	0.38327199	0.38269310	18.50926356	0.00000000	0.00000000	0.00000000
0.60250000	0.38226989	0.38315848	0.38264284	18.51096306	0.00000000	0.00000000	0.00000000
0.60350000	0.38229583	0.38314875	0.38251311	18.51249059	0.00000000	0.00000000	0.00000000
0.60450000	0.38220502	0.38317145	0.38271580	18.51389672	0.00000000	0.00000000	0.00000000
0.60550000	0.38223421	0.38309524	0.38271094	18.51564680	0.00000000	0.00000000	0.00000000
0.60650000	0.38229583	0.38309524	0.38264608	18.51710352	0.00000000	0.00000000	0.00000000
0.60750000	0.38227961	0.38302065	0.38270121	18.51884349	0.00000000	0.00000000	0.00000000
0.60850000	0.38224718	0.38302876	0.38268824	18.52124100	0.00000000	0.00000000	0.00000000
0.60950000	0.38218557	0.38298984	0.38280985	18.52274829	0.00000000	0.00000000	0.00000000
0.61050000	0.38211098	0.38296227	0.38293471	18.52472093	0.00000000	0.00000000	0.00000000
0.61150000	0.38214179	0.38301254	0.38286823	18.52678461	0.00000000	0.00000000	0.00000000
0.61250000	0.38220827	0.38304984	0.38296714	18.52810982	0.00000000	0.00000000	0.00000000
0.61350000	0.38219043	0.38302714	0.38306929	18.53016338	0.00000000	0.00000000	0.00000000
0.61450000	0.38214179	0.38305308	0.38316334	18.53169091	0.00000000	0.00000000	0.00000000
0.61550000	0.38213043	0.38307578	0.38321685	18.53326902	0.00000000	0.00000000	0.00000000
0.61650000	0.38212071	0.38290552	0.38330604	18.53496852	0.00000000	0.00000000	0.00000000
0.61750000	0.38215800	0.38305146	0.38325739	18.53611164	0.00000000	0.00000000	0.00000000
0.61850000	0.38210773	0.38309686	0.38332712	18.53740650	0.00000000	0.00000000	0.00000000
0.61950000	0.38204612	0.38312767	0.38337576	18.53879240	0.00000000	0.00000000	0.00000000
0.62050000	0.38208017	0.38319091	0.38342279	18.53999621	0.00000000	0.00000000	0.00000000
0.62150000	0.38212881	0.38329955	0.38340171	18.54135177	0.00000000	0.00000000	0.00000000
0.62250000	0.38208503	0.38328982	0.38347954	18.54246454	0.00000000	0.00000000	0.00000000
0.62350000	0.38211260	0.38334171	0.38349738	18.54366835	0.00000000	0.00000000	0.00000000
0.62450000	0.38211260	0.38324604	0.38346332	18.54513518	0.00000000	0.00000000	0.00000000
0.62550000	0.38217746	0.38325739	0.38334495	18.54641993	0.00000000	0.00000000	0.00000000
0.62650000	0.38226664	0.38315361	0.38328658	18.54657167	0.00000000	0.00000000	0.00000000
0.62750000	0.38228610	0.38314064	0.38327036	18.54726968	0.00000000	0.00000000	0.00000000
0.62850000	0.38227151	0.38318118	0.38314551	18.54860500	0.00000000	0.00000000	0.00000000
0.62950000	0.38236393	0.38316659	0.38308227	18.54997067	0.00000000	0.00000000	0.00000000
0.63050000	0.38245636	0.38314551	0.38293957	18.55118460	0.00000000	0.00000000	0.00000000
0.63150000	0.38244501	0.38311145	0.38288282	18.55241876	0.00000000	0.00000000	0.00000000
0.63250000	0.38248230	0.38312443	0.38284228	18.55372374	0.00000000	0.00000000	0.00000000
0.63350000	0.38246609	0.38309362	0.38276283	18.55550417	0.00000000	0.00000000	0.00000000
0.63450000	0.38256014	0.38298173	0.38264608	18.55684961	0.00000000	0.00000000	0.00000000
0.63550000	0.38257635	0.38296065	0.38246933	18.55824563	0.00000000	0.00000000	0.00000000
0.63650000	0.38247744	0.38297525	0.38253744	18.55955060	0.00000000	0.00000000	0.00000000
0.63750000	0.38251473	0.38288768	0.38245636	18.56169521	0.00000000	0.00000000	0.00000000
0.63850000	0.38247744	0.38285525	0.38246122	18.56302042	0.00000000	0.00000000	0.00000000
0.63950000	0.38253095	0.38277094	0.38245150	18.56466934	0.00000000	0.00000000	0.00000000
0.64050000	0.38246285	0.38276769	0.38245636	18.56618675	0.00000000	0.00000000	0.00000000
0.64150000	0.38235096	0.38274013	0.38263797	18.56758277	0.00000000	0.00000000	0.00000000
0.64250000	0.38235420	0.38275148	0.38268986	18.56953517	0.00000000	0.00000000	0.00000000
0.64350000	0.38229907	0.38280499	0.38266391	18.57135607	0.00000000	0.00000000	0.00000000
0.64450000	0.38231529	0.38274661	0.38276445	18.57289371	0.00000000	0.00000000	0.00000000
0.64550000	0.38227151	0.38286823	0.38283255	18.57433020	0.00000000	0.00000000	0.00000000
0.64650000	0.38221313	0.38292336	0.38297038	18.57590830	0.00000000	0.00000000	0.00000000
0.64750000	0.38224881	0.38298011	0.38303524	18.57744595	0.00000000	0.00000000	0.00000000
0.64850000	0.38225367	0.38305308	0.38304659	18.57863965	0.00000000	0.00000000	0.00000000
0.64950000	0.38227475	0.38313091	0.38310173	18.57961079	0.00000000	0.00000000	0.00000000
0.65050000	0.38229583	0.38322334	0.38315524	18.58047066	0.00000000	0.00000000	0.00000000
0.65150000	0.38234934	0.38325577	0.38321361	18.58144180	0.00000000	0.00000000	0.00000000
0.65250000	0.38241420	0.38326712	0.38322496	18.58271643	0.00000000	0.00000000	0.00000000
0.65350000	0.38248068	0.38330279	0.38319740	18.58383931	0.00000000	0.00000000	0.00000000
0.65450000	0.38249528	0.38330604	0.38323631	18.58469918	0.00000000	0.00000000	0.00000000
0.65550000	0.38252284	0.38331414	0.38320550	18.58618624	0.00000000	0.00000000	0.00000000
0.65650000	0.38255041	0.38333847	0.38317469	18.58733948	0.00000000	0.00000000	0.00000000
0.65750000	0.38262986	0.38335793	0.38310983	18.58855341	0.00000000	0.00000000	0.00000000
0.65850000	0.38273364	0.38336441	0.38299308	18.58968641	0.00000000	0.00000000	0.00000000
0.65950000	0.38278877	0.38341792	0.38294606	18.59092057	0.00000000	0.00000000	0.00000000
0.66050000	0.38268824	0.38334009	0.38289417	18.59292355	0.00000000	0.00000000	0.00000000
0.66150000	0.38272229	0.38322172	0.38282445	18.59455224	0.00000000	0.00000000	0.00000000
0.66250000	0.38275634	0.38321523	0.38274337	18.59605954	0.00000000	0.00000000	0.00000000
0.66350000	0.38272715	0.38324442	0.38271580	18.59755672	0.00000000	0.00000000	0.00000000
0.66450000	0.38274337	0.38314064	0.38262176	18.59922587	0.00000000	0.00000000	0.00000000
0.66550000	0.38262176	0.38307578	0.38262662	18.60062189	0.00000000	0.00000000	0.00000000
0.66650000	0.38258446	0.38297038	0.38259581	18.60220000	0.00000000	0.00000000	0.00000000
0.66750000	0.38257149	0.38292822	0.38253744	18.60377811	0.00000000	0.00000000	0.00000000
0.66850000	0.38246447	0.38292012	0.38263959	18.60466832	0.00000000	0.00000000	0.00000000
0.66950000	0.38242231	0.38281309	0.38268175	18.60660050	0.00000000	0.00000000	0.00000000
0.67050000	0.38233150	0.38286336	0.38261527	18.60826965	0.00000000	0.00000000	0.00000000
0.67150000	0.38229583	0.38283093	0.38268986	18.60965555	0.00000000	0.00000000	0.00000000
0.67250000	0.38224070	0.38286985	0.38275472	18.61099088	0.00000000	0.00000000	0.00000000
0.67350000	0.38215638	0.38289904	0.38286498	18.61222504	0.00000000	0.00000000	0.00000000
0.67450000	0.38206233	0.38288444	0.38296714	18.61392454	0.00000000	0.00000000	0.00000000
0.67550000	0.38210125	0.38292174	0.38296714	18.61469336	0.00000000	0.00000000	0.00000000
0.67650000	0.38214503	0.38298335	0.38296390	18.61574543	0.00000000	0.00000000	0.00000000
0.67750000	0.38208828	0.38314875	0.38305794	18.61722238	0.00000000	0.00000000	0.00000000
0.67850000	0.38209963	0.38322820	0.38316334	18.61828457	0.00000000	0.00000000	0.00000000
0.67950000	0.38215314	0.38329469	0.38324280	18.61973117	0.00000000	0.00000000	0.00000000
0.68050000	0.38214341	0.38335630	0.38328171	18.62107661	0.00000000	0.00000000	0.00000000
0.68150000	0.38228448	0.38338225	0.38331252	18.62189601	0.00000000	0.00000000	0.00000000
0.68250000	0.38229583	0.38348440	0.38337901	18.62325157	0.00000000	0.00000000	0.00000000
0.68350000	0.38231367	0.38352008	0.38349251	18.62467793	0.00000000	0.00000000	0.00000000
0.68450000	0.38242555	0.38351359	0.38348927	18.62577047	0.00000000	0.00000000	0.00000000
0.68550000	0.38238663	0.38359791	0.38345360	18.62646848	0.00000000	0.00000000	0.00000000
0.68650000	0.38250014	0.38355575	0.38343738	18.62813763	0.00000000	0.00000000	0.00000000
0.68750000	0.38256338	0.38362223	0.38338873	18.62910878	0.00000000	0.00000000	0.00000000
0.68850000	0.38262176	0.38360764	0.38329469	18.63079816	0.00000000	0.00000000	0.00000000
0.68950000	0.38271743	0.38351359	0.38319253	18.63224476	0.00000000	0.00000000	0.00000000
0.69050000	0.38280661	0.38357034	0.38313091	18.63312486	0.00000000	0.00000000	0.00000000
0.69150000	0.38280174	0.38351359	0.38315686	18.63480413	0.00000000	0.00000000	0.00000000
0.69250000	0.38280499	0.38342603	0.38305470	18.63663514	0.00000000	0.00000000	0.00000000
0.69350000	0.38282607	0.38334495	0.38298173	18.63806151	0.00000000	0.00000000	0.00000000
0.69450000	0.38282931	0.38316659	0.38287796	18.63976101	0.00000000	0.00000000	0.00000000
0.69550000	0.38275634	0.38309524	0.38279364	18.64108622	0.00000000	0.00000000	0.00000000
0.69650000	0.38270121	0.38294282	0.38278066	18.64261375	0.00000000	0.00000000	0.00000000
0.69750000	0.38260878	0.38288282	0.38279688	18.64478871	0.00000000	0.00000000	0.00000000
0.69850000	0.38260716	0.38282120	0.38271905	18.64626565	0.00000000	0.00000000	0.00000000
0.69950000	0.38257311	0.38278877	0.38270607	18.64777295	0.00000000	0.00000000	0.00000000
0.70050000	0.38249041	0.38276445	0.38272715	18.64928025	0.00000000	0.00000000	0.00000000
0.70150000	0.38246285	0.38262338	0.38277256	18.65082801	0.00000000	0.00000000	0.00000000
0.70250000	0.38234610	0.38264608	0.38285201	18.65225437	0.00000000	0.00000000	0.00000000
0.70350000	0.38229097	0.38251960	0.38291039	18.65360993	0.00000000	0.00000000	0.00000000
0.70450000	0.38223908	0.38250501	0.38293309	18.65468223	0.00000000	0.00000000	0.00000000
0.70550000	0.38215962	0.38263635	0.38300606	18.65583547	0.00000000	0.00000000	0.00000000
0.70650000	0.38222286	0.38266391	0.38303524	18.65815205	0.00000000	0.00000000	0.00000000
0.70750000	0.38224881	0.38269635	0.38282282	18.65917377	0.00000000	0.00000000	0.00000000
0.70850000	0.38228124	0.38264770	0.38287796	18.66025619	0.00000000	0.00000000	0.00000000
0.70950000	0.38228124	0.38274823	0.38288931	18.66153082	0.00000000	0.00000000	0.00000000
0.71050000	0.38232988	0.38282445	0.38295092	18.66290661	0.00000000	0.00000000	0.00000000
0.71150000	0.38237853	0.38288606	0.38297525	18.66416100	0.00000000	0.00000000	0.00000000
0.71250000	0.38242879	0.38295579	0.38295741	18.66482866	0.00000000	0.00000000	0.00000000
0.71350000	0.38250014	0.38301092	0.38296390	18.66572899	0.00000000	0.00000000	0.00000000
0.71450000	0.38257149	0.38308389	0.38300119	18.66719583	0.00000000	0.00000000	0.00000000
0.71550000	0.38259257	0.38304011	0.38303200	18.66854127	0.00000000	0.00000000	0.00000000
0.71650000	0.38268824	0.38302714	0.38291525	18.67027112	0.00000000	0.00000000	0.00000000
0.71750000	0.38278877	0.38304659	0.38281309	18.67161655	0.00000000	0.00000000	0.00000000
0.71850000	0.38287958	0.38303849	0.38281634	18.67296199	0.00000000	0.00000000	0.00000000
0.71950000	0.38288282	0.38307416	0.38286498	18.67435801	0.00000000	0.00000000	0.00000000
0.72050000	0.38292822	0.38302389	0.38284228	18.67564275	0.00000000	0.00000000	0.00000000
0.72150000	0.38298660	0.38297200	0.38277742	18.67705901	0.00000000	0.00000000	0.00000000
0.72250000	0.38304822	0.38295092	0.38273526	18.67817178	0.00000000	0.00000000	0.00000000
0.72350000	0.38308713	0.38294930	0.38271094	18.67973977	0.00000000	0.00000000	0.00000000
0.72450000	0.38301903	0.38285525	0.38272878	18.68157078	0.00000000	0.00000000	0.00000000
0.72550000	0.38302389	0.38278553	0.38268986	18.68288587	0.00000000	0.00000000	0.00000000
0.72650000	0.38308713	0.38271094	0.38256176	18.68448421	0.00000000	0.00000000	0.00000000
0.72750000	0.38306119	0.38262338	0.38254717	18.68595104	0.00000000	0.00000000	0.00000000
0.72850000	0.38304984	0.38244663	0.38258932	18.68755950	0.00000000	0.00000000	0.00000000
0.72950000	0.38301903	0.38242231	0.38257960	18.68935005	0.00000000	0.00000000	0.00000000
0.73050000	0.38292174	0.38233312	0.38249852	18.69082699	0.00000000	0.00000000	0.00000000
0.73150000	0.38292336	0.38228124	0.38247906	18.69225336	0.00000000	0.00000000	0.00000000
0.73250000	0.38284715	0.38224881	0.38251636	18.69302218	0.00000000	0.00000000	0.00000000
0.73350000	0.38275958	0.38214665	0.38254879	18.69463064	0.00000000	0.00000000	0.00000000
0.73450000	0.38269635	0.38214179	0.38249690	18.69604689	0.00000000	0.00000000	0.00000000
0.73550000	0.38266716	0.38211260	0.38255365	18.69713943	0.00000000	0.00000000	0.00000000
0.73650000	0.38265094	0.38208503	0.38262176	18.69910195	0.00000000	0.00000000	0.00000000
0.73750000	0.38256500	0.38214827	0.38268986	18.69994158	0.00000000	0.00000000	0.00000000
0.73850000	0.38249690	0.38218394	0.38275634	18.70139830	0.00000000	0.00000000	0.00000000
0.73950000	0.38250176	0.38217422	0.38272715	18.70315850	0.00000000	0.00000000	0.00000000
0.74050000	0.38253906	0.38222124	0.38274823	18.70461521	0.00000000	0.00000000	0.00000000
0.74150000	0.38244339	0.38231853	0.38281958	18.70582914	0.00000000	0.00000000	0.00000000
0.74250000	0.38238339	0.38233475	0.38292498	18.70717458	0.00000000	0.00000000	0.00000000
0.74350000	0.38243528	0.38243042	0.38293957	18.70820642	0.00000000	0.00000000	0.00000000
0.74450000	0.38242069	0.38251311	0.38301741	18.70943047	0.00000000	0.00000000	0.00000000
0.74550000	0.38250987	0.38253095	0.38306281	18.71053312	0.00000000	0.00000000	0.00000000
0.74650000	0.38253095	0.38267040	0.38310983	18.71131206	0.00000000	0.00000000	0.00000000
0.74750000	0.38253581	0.38269959	0.38321847	18.71273843	0.00000000	0.00000000	0.00000000
0.74850000	0.38263311	0.38270932	0.38310821	18.71426596	0.00000000	0.00000000	0.00000000
0.74950000	0.38264121	0.38286012	0.38306929	18.71507524	0.00000000	0.00000000	0.00000000
0.75050000	0.38277418	0.38287796	0.38309200	18.71595534	0.00000000	0.00000000	0.00000000
0.75150000	0.38283417	0.38292498	0.38303362	18.71706811	0.00000000	0.00000000	0.00000000
0.75250000	0.38286660	0.38292012	0.38295741	18.71824158	0.00000000	0.00000000	0.00000000
0.75350000	0.38297038	0.38293309	0.38280823	18.71967806	0.00000000	0.00000000	0.00000000
0.75450000	0.38301903	0.38297200	0.38279526	18.72019398	0.00000000	0.00000000	0.00000000
0.75550000	0.38300768	0.38296714	0.38280012	18.72147872	0.00000000	0.00000000	0.00000000
0.75650000	0.38298335	0.38281958	0.38275148	18.72284439	0.00000000	0.00000000	0.00000000
0.75750000	0.38308389	0.38271094	0.38266716	18.72427076	0.00000000	0.00000000	0.00000000
0.75850000	0.38314064	0.38264446	0.38264608	18.72538353	0.00000000	0.00000000	0.00000000
0.75950000	0.38315524	0.38256662	0.38256662	18.72670874	0.00000000	0.00000000	0.00000000
0.76050000	0.38324766	0.38245150	0.38254392	18.72787209	0.00000000	0.00000000	0.00000000
0.76150000	0.38323307	0.38232826	0.38250338	18.72954124	0.00000000	0.00000000	0.00000000
0.76250000	0.38323793	0.38224881	0.38247420	18.73045169	0.00000000	0.00000000	0.00000000
0.76350000	0.38326550	0.38220502	0.38239150	18.73189829	0.00000000	0.00000000	0.00000000
0.76450000	0.38321361	0.38222935	0.38238339	18.73241421	0.00000000	0.00000000	0.00000000
0.76550000	0.38315037	0.38218557	0.38243366	18.73403278	0.00000000	0.00000000	0.00000000
0.76650000	0.38308389	0.38212719	0.38247258	18.73575251	0.00000000	0.00000000	0.00000000
0.76750000	0.38305308	0.38198450	0.38248393	18.73716876	0.00000000	0.00000000	0.00000000
0.76850000	0.38295255	0.38200558	0.38256500	18.73839281	0.00000000	0.00000000	0.00000000
0.76950000	0.38296227	0.38197963	0.38267040	18.73990011	0.00000000	0.00000000	0.00000000
0.77050000	0.38286985	0.38198936	0.38276769	18.74143775	0.00000000	0.00000000	0.00000000
0.77150000	0.38285201	0.38204125	0.38283904	18.74252017	0.00000000	0.00000000	0.00000000
0.77250000	0.38291687	0.38207855	0.38288768	18.74371387	0.00000000	0.00000000	0.00000000
0.77350000	0.38286660	0.38214665	0.38290390	18.74496826	0.00000000	0.00000000	0.00000000
0.77450000	0.38281958	0.38214827	0.38308551	18.74616196	0.00000000	0.00000000	0.00000000
0.77550000	0.38281634	0.38221962	0.38309037	18.74728485	0.00000000	0.00000000	0.00000000
0.77650000	0.38286660	0.38235745	0.38303038	18.74825599	0.00000000	0.00000000	0.00000000
0.77750000	0.38294282	0.38241258	0.38311308	18.74904504	0.00000000	0.00000000	0.00000000
0.77850000	0.38289904	0.38254068	0.38317956	18.75028932	0.00000000	0.00000000	0.00000000
0.77950000	0.38292174	0.38258122	0.38323469	18.75126047	0.00000000	0.00000000	0.00000000
0.78050000	0.38304335	0.38268986	0.38316172	18.75264637	0.00000000	0.00000000	0.00000000
0.78150000	0.38310821	0.38273202	0.38304497	18.75348600	0.00000000	0.00000000	0.00000000
0.78250000	0.38321199	0.38274986	0.38304659	18.75461901	0.00000000	0.00000000	0.00000000
0.78350000	0.38317956	0.38277904	0.38302065	18.75572166	0.00000000	0.00000000	0.00000000
0.78450000	0.38328820	0.38273526	0.38302876	18.75691536	0.00000000	0.00000000	0.00000000
0.78550000	0.38344711	0.38273040	0.38285039	18.75847323	0.00000000	0.00000000	0.00000000
0.78650000	0.38345360	0.38272878	0.38280661	18.75945449	0.00000000	0.00000000	0.00000000
0.78750000	0.38348765	0.38260554	0.38279364	18.76053691	0.00000000	0.00000000	0.00000000
0.78850000	0.38343738	0.38259095	0.38275796	18.76201386	0.00000000	0.00000000	0.00000000
0.78950000	0.38340333	0.38247582	0.38270121	18.76337953	0.00000000	0.00000000	0.00000000
