0.71450000	0.46072067	0.45170988	0.44414873	18.55459372	0.00000000	0.00000000	0.00000000
0.71550000	0.46078391	0.45171150	0.44404657	18.55537266	0.00000000	0.00000000	0.00000000
0.71650000	0.46075472	0.45175204	0.44404819	18.55642473	0.00000000	0.00000000	0.00000000
0.71750000	0.46094768	0.45178933	0.44406117	18.55694065	0.00000000	0.00000000	0.00000000
0.71850000	0.46086660	0.45190608	0.44404495	18.55798261	0.00000000	0.00000000	0.00000000
0.71950000	0.46085525	0.45190284	0.44403036	18.55897398	0.00000000	0.00000000	0.00000000
0.72050000	0.46105470	0.45202932	0.44394604	18.56061279	0.00000000	0.00000000	0.00000000
0.72150000	0.46107416	0.45210066	0.44395252	18.56164463	0.00000000	0.00000000	0.00000000
0.72250000	0.46104984	0.45214445	0.44389577	18.56286867	0.00000000	0.00000000	0.00000000
0.72350000	0.46113091	0.45213310	0.44383091	18.56366784	0.00000000	0.00000000	0.00000000
0.72450000	0.46123793	0.45221741	0.44389415	18.56494247	0.00000000	0.00000000	0.00000000
0.72550000	0.46124280	0.45222066	0.44384875	18.56612605	0.00000000	0.00000000	0.00000000
0.72650000	0.46122983	0.45233579	0.44378389	18.56683418	0.00000000	0.00000000	0.00000000
0.72750000	0.46124280	0.45238767	0.44378551	18.56774463	0.00000000	0.00000000	0.00000000
0.72850000	0.46136441	0.45231957	0.44388280	18.56913053	0.00000000	0.00000000	0.00000000
0.72950000	0.46135955	0.45236984	0.44385685	18.57026353	0.00000000	0.00000000	0.00000000
0.73050000	0.46134009	0.45242983	0.44383578	18.57118409	0.00000000	0.00000000	0.00000000
0.73150000	0.46140819	0.45244443	0.44384064	18.57260035	0.00000000	0.00000000	0.00000000
0.73250000	0.46144549	0.45252875	0.44382767	18.57351079	0.00000000	0.00000000	0.00000000
0.73350000	0.46141144	0.45259199	0.44383415	18.57441112	0.00000000	0.00000000	0.00000000
0.73450000	0.46141792	0.45269901	0.44380172	18.57527099	0.00000000	0.00000000	0.00000000
0.73550000	0.46152008	0.45281576	0.44385685	18.57599935	0.00000000	0.00000000	0.00000000
0.73650000	0.46146008	0.45289035	0.44391523	18.57694014	0.00000000	0.00000000	0.00000000
0.73750000	0.46145522	0.45290170	0.44386496	18.57818442	0.00000000	0.00000000	0.00000000
0.73850000	0.46146981	0.45308817	0.44387307	18.57880150	0.00000000	0.00000000	0.00000000
0.73950000	0.46140981	0.45312060	0.44390226	18.57973218	0.00000000	0.00000000	0.00000000
0.74050000	0.46139684	0.45316438	0.44383415	18.58101693	0.00000000	0.00000000	0.00000000
0.74150000	0.46129306	0.45323735	0.44386010	18.58170482	0.00000000	0.00000000	0.00000000
0.74250000	0.46122010	0.45322924	0.44394442	18.58289852	0.00000000	0.00000000	0.00000000
0.74350000	0.46126063	0.45330059	0.44390064	18.58344478	0.00000000	0.00000000	0.00000000
0.74450000	0.46126874	0.45339788	0.44393144	18.58424396	0.00000000	0.00000000	0.00000000
0.74550000	0.46122496	0.45342220	0.44393307	18.58536684	0.00000000	0.00000000	0.00000000
0.74650000	0.46129793	0.45349355	0.44396874	18.58610531	0.00000000	0.00000000	0.00000000
0.74750000	0.46112929	0.45362652	0.44404171	18.58701576	0.00000000	0.00000000	0.00000000
0.74850000	0.46108227	0.45358598	0.44405468	18.58814876	0.00000000	0.00000000	0.00000000
0.74950000	0.46112605	0.45362489	0.44403198	18.58904909	0.00000000	0.00000000	0.00000000
0.75050000	0.46105470	0.45368165	0.44424116	18.59012140	0.00000000	0.00000000	0.00000000
0.75150000	0.46093471	0.45372381	0.44422818	18.59107231	0.00000000	0.00000000	0.00000000
0.75250000	0.46096065	0.45379515	0.44425088	18.59159835	0.00000000	0.00000000	0.00000000
0.75350000	0.46095741	0.45380488	0.44434169	18.59333831	0.00000000	0.00000000	0.00000000
0.75450000	0.46093957	0.45384866	0.44437898	18.59459271	0.00000000	0.00000000	0.00000000
0.75550000	0.46094768	0.45395893	0.44437574	18.59551327	0.00000000	0.00000000	0.00000000
0.75650000	0.46079850	0.45398163	0.44449573	18.59666650	0.00000000	0.00000000	0.00000000
0.75750000	0.46086012	0.45396055	0.44452492	18.59819403	0.00000000	0.00000000	0.00000000
0.75850000	0.46082607	0.45401082	0.44464978	18.59869984	0.00000000	0.00000000	0.00000000
0.75950000	0.46070445	0.45396704	0.44471140	18.60011609	0.00000000	0.00000000	0.00000000
0.76050000	0.46069310	0.45398649	0.44471464	18.60127944	0.00000000	0.00000000	0.00000000
0.76150000	0.46062176	0.45400595	0.44488328	18.60275639	0.00000000	0.00000000	0.00000000
0.76250000	0.46053581	0.45397839	0.44494327	18.60448624	0.00000000	0.00000000	0.00000000
0.76350000	0.46049852	0.45395244	0.44492219	18.60561924	0.00000000	0.00000000	0.00000000
0.76450000	0.46041420	0.45392325	0.44500976	18.60685340	0.00000000	0.00000000	0.00000000
0.76550000	0.46039312	0.45393298	0.44505354	18.60835058	0.00000000	0.00000000	0.00000000
0.76650000	0.46046122	0.45395893	0.44502111	18.60953416	0.00000000	0.00000000	0.00000000
0.76750000	0.46036231	0.45399622	0.44503732	18.60936219	0.00000000	0.00000000	0.00000000
0.76850000	0.46039474	0.45400109	0.44506975	18.61096053	0.00000000	0.00000000	0.00000000
0.76950000	0.46029096	0.45403027	0.44503246	18.61189121	0.00000000	0.00000000	0.00000000
0.77050000	0.46018557	0.45396866	0.44512326	18.61332769	0.00000000	0.00000000	0.00000000
0.77150000	0.46018719	0.45394758	0.44517515	18.61500696	0.00000000	0.00000000	0.00000000
0.77250000	0.46014016	0.45396541	0.44534379	18.61572520	0.00000000	0.00000000	0.00000000
0.77350000	0.46005909	0.45400919	0.44537135	18.61740447	0.00000000	0.00000000	0.00000000
0.77450000	0.45997315	0.45401568	0.44534865	18.61872968	0.00000000	0.00000000	0.00000000
0.77550000	0.45992774	0.45401082	0.44541189	18.62029767	0.00000000	0.00000000	0.00000000
0.77650000	0.45989694	0.45400919	0.44548810	18.62170381	0.00000000	0.00000000	0.00000000
0.77750000	0.45985640	0.45398325	0.44551405	18.62320099	0.00000000	0.00000000	0.00000000
0.77850000	0.45975100	0.45394271	0.44555945	18.62480944	0.00000000	0.00000000	0.00000000
0.77950000	0.45967641	0.45396379	0.44553513	18.62596268	0.00000000	0.00000000	0.00000000
0.78050000	0.45955479	0.45404163	0.44566647	18.62708556	0.00000000	0.00000000	0.00000000
0.78150000	0.45952399	0.45399136	0.44571836	18.62883564	0.00000000	0.00000000	0.00000000
0.78250000	0.45947534	0.45393460	0.44573458	18.63017097	0.00000000	0.00000000	0.00000000
0.78350000	0.45940075	0.45394271	0.44587240	18.63117246	0.00000000	0.00000000	0.00000000
0.78450000	0.45933751	0.45391839	0.44590808	18.63307428	0.00000000	0.00000000	0.00000000
0.78550000	0.45923373	0.45380164	0.44595997	18.63423763	0.00000000	0.00000000	0.00000000
0.78650000	0.45919806	0.45379840	0.44600537	18.63562353	0.00000000	0.00000000	0.00000000
0.78750000	0.45914293	0.45379191	0.44607672	18.63701955	0.00000000	0.00000000	0.00000000
0.78850000	0.45916725	0.45379515	0.44612212	18.63807163	0.00000000	0.00000000	0.00000000
0.78950000	0.45905374	0.45380164	0.44619184	18.63956881	0.00000000	0.00000000	0.00000000
0.79050000	0.45906023	0.45378542	0.44624535	18.64026682	0.00000000	0.00000000	0.00000000
0.79150000	0.45894186	0.45381461	0.44628589	18.64165272	0.00000000	0.00000000	0.00000000
0.79250000	0.45883808	0.45379840	0.44634751	18.64245189	0.00000000	0.00000000	0.00000000
0.79350000	0.45878782	0.45376597	0.44640102	18.64380745	0.00000000	0.00000000	0.00000000
0.79450000	0.45875539	0.45373029	0.44655020	18.64529451	0.00000000	0.00000000	0.00000000
0.79550000	0.45862404	0.45374489	0.44656642	18.64683215	0.00000000	0.00000000	0.00000000
0.79650000	0.45852513	0.45376759	0.44661020	18.64804608	0.00000000	0.00000000	0.00000000
0.79750000	0.45846027	0.45378218	0.44673992	18.64949268	0.00000000	0.00000000	0.00000000
0.79850000	0.45835487	0.45371246	0.44678208	18.65096963	0.00000000	0.00000000	0.00000000
0.79950000	0.45824947	0.45373840	0.44680964	18.65230495	0.00000000	0.00000000	0.00000000
0.80050000	0.45818461	0.45376597	0.44682586	18.65371109	0.00000000	0.00000000	0.00000000
0.80150000	0.45817488	0.45379840	0.44686802	18.65510711	0.00000000	0.00000000	0.00000000
0.80250000	0.45812624	0.45387461	0.44686315	18.65589616	0.00000000	0.00000000	0.00000000
0.80350000	0.45804192	0.45389245	0.44686315	18.65723149	0.00000000	0.00000000	0.00000000
0.80450000	0.45794625	0.45389082	0.44691504	18.65840495	0.00000000	0.00000000	0.00000000
0.80550000	0.45790247	0.45383407	0.44701233	18.65963911	0.00000000	0.00000000	0.00000000
0.80650000	0.45780031	0.45385353	0.44700098	18.66116664	0.00000000	0.00000000	0.00000000
0.80750000	0.45774031	0.45376597	0.44701071	18.66232999	0.00000000	0.00000000	0.00000000
0.80850000	0.45766734	0.45378380	0.44714854	18.66360462	0.00000000	0.00000000	0.00000000
0.80950000	0.45757816	0.45377732	0.44716151	18.66473762	0.00000000	0.00000000	0.00000000
0.81050000	0.45757168	0.45376759	0.44720692	18.66604259	0.00000000	0.00000000	0.00000000
0.81150000	0.45749222	0.45376759	0.44725880	18.66734757	0.00000000	0.00000000	0.00000000
0.81250000	0.45749384	0.45381137	0.44725394	18.66870312	0.00000000	0.00000000	0.00000000
0.81350000	0.45744682	0.45383083	0.44729448	18.66977543	0.00000000	0.00000000	0.00000000
0.81450000	0.45738682	0.45390704	0.44738853	18.67115121	0.00000000	0.00000000	0.00000000
0.81550000	0.45736250	0.45393623	0.44741123	18.67246630	0.00000000	0.00000000	0.00000000
0.81650000	0.45729602	0.45395406	0.44753284	18.67397360	0.00000000	0.00000000	0.00000000
0.81750000	0.45731223	0.45396866	0.44751825	18.67578438	0.00000000	0.00000000	0.00000000
0.81850000	0.45721332	0.45398974	0.44753122	18.67644193	0.00000000	0.00000000	0.00000000
0.81950000	0.45716954	0.45401082	0.44762365	18.67747377	0.00000000	0.00000000	0.00000000
0.82050000	0.45714522	0.45395082	0.44765121	18.67885967	0.00000000	0.00000000	0.00000000
0.82150000	0.45710468	0.45398001	0.44768689	18.67998255	0.00000000	0.00000000	0.00000000
0.82250000	0.45704144	0.45404000	0.44772580	18.68095370	0.00000000	0.00000000	0.00000000
0.82350000	0.45700090	0.45410811	0.44771445	18.68234972	0.00000000	0.00000000	0.00000000
0.82450000	0.45693928	0.45418918	0.44776472	18.68298703	0.00000000	0.00000000	0.00000000
0.82550000	0.45687118	0.45417135	0.44788147	18.68409980	0.00000000	0.00000000	0.00000000
0.82650000	0.45684361	0.45418594	0.44790093	18.68529350	0.00000000	0.00000000	0.00000000
0.82750000	0.45680632	0.45419080	0.44800633	18.68632534	0.00000000	0.00000000	0.00000000
0.82850000	0.45675605	0.45423783	0.44804524	18.68793379	0.00000000	0.00000000	0.00000000
0.82950000	0.45671065	0.45431242	0.44801281	18.68900610	0.00000000	0.00000000	0.00000000
0.83050000	0.45665552	0.45433350	0.44808092	18.69012898	0.00000000	0.00000000	0.00000000
0.83150000	0.45655336	0.45432215	0.44814578	18.69128222	0.00000000	0.00000000	0.00000000
0.83250000	0.45658579	0.45432539	0.44814740	18.69265800	0.00000000	0.00000000	0.00000000
0.83350000	0.45654039	0.45441295	0.44814091	18.69375054	0.00000000	0.00000000	0.00000000
0.83450000	0.45650147	0.45445349	0.44811983	18.69512633	0.00000000	0.00000000	0.00000000
0.83550000	0.45646580	0.45455889	0.44814740	18.69612782	0.00000000	0.00000000	0.00000000
0.83650000	0.45639283	0.45460916	0.44819118	18.69696746	0.00000000	0.00000000	0.00000000
0.83750000	0.45634418	0.45452646	0.44827226	18.69832301	0.00000000	0.00000000	0.00000000
0.83850000	0.45641877	0.45444052	0.44840360	18.69936497	0.00000000	0.00000000	0.00000000
0.83950000	0.45637986	0.45447295	0.44833063	18.70029565	0.00000000	0.00000000	0.00000000
0.84050000	0.45633283	0.45453619	0.44833063	18.70181306	0.00000000	0.00000000	0.00000000
0.84150000	0.45632473	0.45450214	0.44838252	18.70309780	0.00000000	0.00000000	0.00000000
0.84250000	0.45632797	0.45448754	0.44839387	18.70457475	0.00000000	0.00000000	0.00000000
0.84350000	0.45639932	0.45442430	0.44838414	18.70589996	0.00000000	0.00000000	0.00000000
0.84450000	0.45640742	0.45439349	0.44835333	18.70710377	0.00000000	0.00000000	0.00000000
0.84550000	0.45640904	0.45441457	0.44833225	18.70823677	0.00000000	0.00000000	0.00000000
0.84650000	0.45633445	0.45440809	0.44840522	18.70928884	0.00000000	0.00000000	0.00000000
0.84750000	0.45633283	0.45440809	0.44844576	18.71030045	0.00000000	0.00000000	0.00000000
0.84850000	0.45634094	0.45431080	0.44848305	18.71178752	0.00000000	0.00000000	0.00000000
0.84950000	0.45637986	0.45423945	0.44849116	18.71366911	0.00000000	0.00000000	0.00000000
0.85050000	0.45638472	0.45427188	0.44838252	18.71491338	0.00000000	0.00000000	0.00000000
0.85150000	0.45632959	0.45429620	0.44838738	18.71616778	0.00000000	0.00000000	0.00000000
0.85250000	0.45629067	0.45425404	0.44837765	18.71744240	0.00000000	0.00000000	0.00000000
0.85350000	0.45629230	0.45423459	0.44839711	18.71834274	0.00000000	0.00000000	0.00000000
0.85450000	0.45637824	0.45419405	0.44844576	18.71943527	0.00000000	0.00000000	0.00000000
0.85550000	0.45643661	0.45415837	0.44838090	18.72106396	0.00000000	0.00000000	0.00000000
0.85650000	0.45648201	0.45415189	0.44829333	18.72223743	0.00000000	0.00000000	0.00000000
0.85750000	0.45646093	0.45415027	0.44838414	18.72327938	0.00000000	0.00000000	0.00000000
0.85850000	0.45645607	0.45410324	0.44836306	18.72444273	0.00000000	0.00000000	0.00000000
0.85950000	0.45644310	0.45408865	0.44834036	18.72561620	0.00000000	0.00000000	0.00000000
0.86050000	0.45634418	0.45403352	0.44841981	18.72747756	0.00000000	0.00000000	0.00000000
0.86150000	0.45632473	0.45396217	0.44831117	18.72926810	0.00000000	0.00000000	0.00000000
0.86250000	0.45624851	0.45396217	0.44826415	18.73027971	0.00000000	0.00000000	0.00000000
0.86350000	0.45616582	0.45390217	0.44829982	18.73188817	0.00000000	0.00000000	0.00000000
0.86450000	0.45622095	0.45378867	0.44831604	18.73295036	0.00000000	0.00000000	0.00000000
0.86550000	0.45625176	0.45371732	0.44829982	18.73419464	0.00000000	0.00000000	0.00000000
0.86650000	0.45622906	0.45372381	0.44834360	18.73584356	0.00000000	0.00000000	0.00000000
0.86750000	0.45627608	0.45365084	0.44825928	18.73725981	0.00000000	0.00000000	0.00000000
0.86850000	0.45620311	0.45366543	0.44837603	18.73861536	0.00000000	0.00000000	0.00000000
0.86950000	0.45615609	0.45363624	0.44845224	18.74017324	0.00000000	0.00000000	0.00000000
0.87050000	0.45620311	0.45353085	0.44841008	18.74159961	0.00000000	0.00000000	0.00000000
0.87150000	0.45620311	0.45350004	0.44841495	18.74323841	0.00000000	0.00000000	0.00000000
0.87250000	0.45619663	0.45347085	0.44831279	18.74479629	0.00000000	0.00000000	0.00000000
0.87350000	0.45618365	0.45343031	0.44826901	18.74632382	0.00000000	0.00000000	0.00000000
0.87450000	0.45614312	0.45327951	0.44828523	18.74764903	0.00000000	0.00000000	0.00000000
0.87550000	0.45611879	0.45319033	0.44824955	18.74887307	0.00000000	0.00000000	0.00000000
0.87650000	0.45623879	0.45314330	0.44827550	18.75036014	0.00000000	0.00000000	0.00000000
0.87750000	0.45622906	0.45311412	0.44827388	18.75231254	0.00000000	0.00000000	0.00000000
0.87850000	0.45612528	0.45306709	0.44825928	18.75375914	0.00000000	0.00000000	0.00000000
0.87950000	0.45611231	0.45306709	0.44822685	18.75504388	0.00000000	0.00000000	0.00000000
0.88050000	0.45609933	0.45319195	0.44827712	18.75592398	0.00000000	0.00000000	0.00000000
0.88150000	0.45607825	0.45318546	0.44828685	18.75756279	0.00000000	0.00000000	0.00000000
0.88250000	0.45603934	0.45313520	0.44831766	18.75894869	0.00000000	0.00000000	0.00000000
0.88350000	0.45593880	0.45316763	0.44833225	18.76073924	0.00000000	0.00000000	0.00000000
0.88450000	0.45586746	0.45310925	0.44833387	18.76222630	0.00000000	0.00000000	0.00000000
0.88550000	0.45582692	0.45305898	0.44843279	18.76356162	0.00000000	0.00000000	0.00000000
0.88650000	0.45579449	0.45302169	0.44844251	18.76424952	0.00000000	0.00000000	0.00000000
0.88750000	0.45581719	0.45298439	0.44844414	18.76578716	0.00000000	0.00000000	0.00000000
0.88850000	0.45584476	0.45297142	0.44845549	18.76727422	0.00000000	0.00000000	0.00000000
0.88950000	0.45574260	0.45294548	0.44837603	18.76847804	0.00000000	0.00000000	0.00000000
0.89050000	0.45561936	0.45295521	0.44841171	18.76995499	0.00000000	0.00000000	0.00000000
0.89150000	0.45556585	0.45296656	0.44847495	18.77124984	0.00000000	0.00000000	0.00000000
0.89250000	0.45559018	0.45293413	0.44850251	18.77306062	0.00000000	0.00000000	0.00000000
0.89350000	0.45554153	0.45287413	0.44853656	18.77489163	0.00000000	0.00000000	0.00000000
0.89450000	0.45547018	0.45290170	0.44849927	18.77680357	0.00000000	0.00000000	0.00000000
0.89550000	0.45541181	0.45289521	0.44858359	18.77838168	0.00000000	0.00000000	0.00000000
0.89650000	0.45527398	0.45286440	0.44868736	18.77952480	0.00000000	0.00000000	0.00000000
0.89750000	0.45522858	0.45289845	0.44875223	18.78035432	0.00000000	0.00000000	0.00000000
0.89850000	0.45521398	0.45282873	0.44885600	18.78209428	0.00000000	0.00000000	0.00000000
0.89950000	0.45517831	0.45281738	0.44885600	18.78364204	0.00000000	0.00000000	0.00000000
0.90050000	0.45512156	0.45281738	0.44877168	18.78500772	0.00000000	0.00000000	0.00000000
0.90150000	0.45500157	0.45282062	0.44885114	18.78594851	0.00000000	0.00000000	0.00000000
0.90250000	0.45499021	0.45277035	0.44891924	18.78706128	0.00000000	0.00000000	0.00000000
0.90350000	0.45500643	0.45276873	0.44897924	18.78827521	0.00000000	0.00000000	0.00000000
0.90450000	0.45493833	0.45265036	0.44908302	18.78991401	0.00000000	0.00000000	0.00000000
0.90550000	0.45490103	0.45263577	0.44907329	18.79174503	0.00000000	0.00000000	0.00000000
0.90650000	0.45490427	0.45263252	0.44908626	18.79232164	0.00000000	0.00000000	0.00000000
0.90750000	0.45480698	0.45247199	0.44915598	18.79376824	0.00000000	0.00000000	0.00000000
0.90850000	0.45472591	0.45241200	0.44919004	18.79523507	0.00000000	0.00000000	0.00000000
0.90950000	0.45472266	0.45240713	0.44927273	18.79628715	0.00000000	0.00000000	0.00000000
0.91050000	0.45465132	0.45238443	0.44932624	18.79823955	0.00000000	0.00000000	0.00000000
0.91150000	0.45449403	0.45242010	0.44925490	18.79911965	0.00000000	0.00000000	0.00000000
0.91250000	0.45443403	0.45251253	0.44930516	18.80014137	0.00000000	0.00000000	0.00000000
0.91350000	0.45437566	0.45245253	0.44939435	18.80145646	0.00000000	0.00000000	0.00000000
0.91450000	0.45439512	0.45242335	0.44955488	18.80237703	0.00000000	0.00000000	0.00000000
0.91550000	0.45427675	0.45239092	0.44966676	18.80364154	0.00000000	0.00000000	0.00000000
0.91650000	0.45424107	0.45239902	0.44957434	18.80528034	0.00000000	0.00000000	0.00000000
0.91750000	0.45421675	0.45245416	0.44963758	18.80643358	0.00000000	0.00000000	0.00000000
0.91850000	0.45404973	0.45240065	0.44978513	18.80748565	0.00000000	0.00000000	0.00000000
0.91950000	0.45400271	0.45237308	0.44980459	18.80847703	0.00000000	0.00000000	0.00000000
0.92050000	0.45410973	0.45231308	0.44990513	18.80977188	0.00000000	0.00000000	0.00000000
0.92150000	0.45406919	0.45231471	0.44992134	18.81149162	0.00000000	0.00000000	0.00000000
0.92250000	0.45403352	0.45224498	0.44986621	18.81246276	0.00000000	0.00000000	0.00000000
0.92350000	0.45390866	0.45221255	0.44996837	18.81337321	0.00000000	0.00000000	0.00000000
0.92450000	0.45387461	0.45216715	0.45024565	18.81447586	0.00000000	0.00000000	0.00000000
0.92550000	0.45386488	0.45220769	0.45029429	18.81512329	0.00000000	0.00000000	0.00000000
0.92650000	0.45381137	0.45216715	0.45038510	18.81643838	0.00000000	0.00000000	0.00000000
0.92750000	0.45376921	0.45215255	0.45031375	18.81801649	0.00000000	0.00000000	0.00000000
0.92850000	0.45380813	0.45218823	0.45035429	18.81886624	0.00000000	0.00000000	0.00000000
0.92950000	0.45367678	0.45216066	0.45046293	18.82009029	0.00000000	0.00000000	0.00000000
0.93050000	0.45361192	0.45212012	0.45049212	18.82085911	0.00000000	0.00000000	0.00000000
0.93150000	0.45362976	0.45211526	0.45062670	18.82170886	0.00000000	0.00000000	0.00000000
0.93250000	0.45359733	0.45213796	0.45068346	18.82290256	0.00000000	0.00000000	0.00000000
0.93350000	0.45362976	0.45216390	0.45055860	18.82394451	0.00000000	0.00000000	0.00000000
0.93450000	0.45350166	0.45220606	0.45066562	18.82492577	0.00000000	0.00000000	0.00000000
0.93550000	0.45356328	0.45217850	0.45081480	18.82609924	0.00000000	0.00000000	0.00000000
0.93650000	0.45357787	0.45225633	0.45089425	18.82693887	0.00000000	0.00000000	0.00000000
0.93750000	0.45350814	0.45224660	0.45099317	18.82818315	0.00000000	0.00000000	0.00000000
0.93850000	0.45350328	0.45223201	0.45097857	18.82984219	0.00000000	0.00000000	0.00000000
0.93950000	0.45343193	0.45231146	0.45096884	18.83032776	0.00000000	0.00000000	0.00000000
0.94050000	0.45326654	0.45227255	0.45110829	18.83131914	0.00000000	0.00000000	0.00000000
0.94150000	0.45323249	0.45215093	0.45116829	18.83195645	0.00000000	0.00000000	0.00000000
0.94250000	0.45320978	0.45217363	0.45123802	18.83301864	0.00000000	0.00000000	0.00000000
0.94350000	0.45320978	0.45214120	0.45130612	18.83471814	0.00000000	0.00000000	0.00000000
0.94450000	0.45317249	0.45212823	0.45118775	18.83571963	0.00000000	0.00000000	0.00000000
0.94550000	0.45313195	0.45219633	0.45127531	18.83639741	0.00000000	0.00000000	0.00000000
0.94650000	0.45310276	0.45217850	0.45125099	18.83750006	0.00000000	0.00000000	0.00000000
0.94750000	0.45309790	0.45223525	0.45140341	18.83845098	0.00000000	0.00000000	0.00000000
0.94850000	0.45297953	0.45223849	0.45147638	18.84006955	0.00000000	0.00000000	0.00000000
0.94950000	0.45305250	0.45226282	0.45140503	18.84138464	0.00000000	0.00000000	0.00000000
0.95050000	0.45301520	0.45240389	0.45134341	18.84212311	0.00000000	0.00000000	0.00000000
0.95150000	0.45290007	0.45236335	0.45144395	18.84321565	0.00000000	0.00000000	0.00000000
0.95250000	0.45289521	0.45232930	0.45149584	18.84380238	0.00000000	0.00000000	0.00000000
0.95350000	0.45292602	0.45237632	0.45163691	18.84480387	0.00000000	0.00000000	0.00000000
0.95450000	0.45287575	0.45236984	0.45169691	18.84521863	0.00000000	0.00000000	0.00000000
0.95550000	0.45281089	0.45241200	0.45157043	18.84616955	0.00000000	0.00000000	0.00000000
0.95650000	0.45266982	0.45246875	0.45162232	18.84728232	0.00000000	0.00000000	0.00000000
0.95750000	0.45263252	0.45247848	0.45185257	18.84822311	0.00000000	0.00000000	0.00000000
0.95850000	0.45270063	0.45251577	0.45190770	18.84903240	0.00000000	0.00000000	0.00000000
0.95950000	0.45253523	0.45248983	0.45196121	18.85028679	0.00000000	0.00000000	0.00000000
0.96050000	0.45260009	0.45247524	0.45178285	18.85124782	0.00000000	0.00000000	0.00000000
0.96150000	0.45256442	0.45259361	0.45182987	18.85203687	0.00000000	0.00000000	0.00000000
0.96250000	0.45235849	0.45262279	0.45192230	18.85284616	0.00000000	0.00000000	0.00000000
0.96350000	0.45236659	0.45261144	0.45183474	18.85350371	0.00000000	0.00000000	0.00000000
0.96450000	0.45238119	0.45266982	0.45194662	18.85430288	0.00000000	0.00000000	0.00000000
0.96550000	0.45232606	0.45272009	0.45199851	18.85626540	0.00000000	0.00000000	0.00000000
0.96650000	0.45227255	0.45273792	0.45188338	18.85675097	0.00000000	0.00000000	0.00000000
0.96750000	0.45215418	0.45271360	0.45194013	18.85766142	0.00000000	0.00000000	0.00000000
0.96850000	0.45208445	0.45269090	0.45210229	18.85877418	0.00000000	0.00000000	0.00000000
0.96950000	0.45210553	0.45271684	0.45215093	18.85922941	0.00000000	0.00000000	0.00000000
0.97050000	0.45206175	0.45273630	0.45219147	18.86003869	0.00000000	0.00000000	0.00000000
0.97150000	0.45207796	0.45270063	0.45217525	18.86141448	0.00000000	0.00000000	0.00000000
0.97250000	0.45192716	0.45283846	0.45223039	18.86233504	0.00000000	0.00000000	0.00000000
0.97350000	0.45170988	0.45290818	0.45224174	18.86346805	0.00000000	0.00000000	0.00000000
0.97450000	0.45171636	0.45290818	0.45226930	18.86402443	0.00000000	0.00000000	0.00000000
0.97550000	0.45176825	0.45293088	0.45234065	18.86467186	0.00000000	0.00000000	0.00000000
0.97650000	0.45176987	0.45298764	0.45236659	18.86612858	0.00000000	0.00000000	0.00000000
0.97750000	0.45177312	0.45313357	0.45223687	18.86689740	0.00000000	0.00000000	0.00000000
0.97850000	0.45162069	0.45323735	0.45230822	18.86654333	0.00000000	0.00000000	0.00000000
0.97950000	0.45155259	0.45322762	0.45249469	18.86766622	0.00000000	0.00000000	0.00000000
0.98050000	0.45158016	0.45322762	0.45250929	18.86843504	0.00000000	0.00000000	0.00000000
0.98150000	0.45149422	0.45320979	0.45256604	18.86933537	0.00000000	0.00000000	0.00000000
0.98250000	0.45141963	0.45322114	0.45255145	18.87088313	0.00000000	0.00000000	0.00000000
0.98350000	0.45133693	0.45332167	0.45252712	18.87175312	0.00000000	0.00000000	0.00000000
0.98450000	0.45118288	0.45339788	0.45260820	18.87250171	0.00000000	0.00000000	0.00000000
0.98550000	0.45127693	0.45337680	0.45264874	18.87275461	0.00000000	0.00000000	0.00000000
0.98650000	0.45137747	0.45343355	0.45273306	18.87343239	0.00000000	0.00000000	0.00000000
0.98750000	0.45129963	0.45348220	0.45279630	18.87470701	0.00000000	0.00000000	0.00000000
0.98850000	0.45126882	0.45342220	0.45265360	18.87582990	0.00000000	0.00000000	0.00000000
0.98950000	0.45120721	0.45352274	0.45268117	18.87624466	0.00000000	0.00000000	0.00000000
0.99050000	0.45114235	0.45353571	0.45271846	18.87733719	0.00000000	0.00000000	0.00000000
0.99150000	0.45106451	0.45353895	0.45278008	18.87798462	0.00000000	0.00000000	0.00000000
0.99250000	0.45105316	0.45355030	0.45276387	18.87866240	0.00000000	0.00000000	0.00000000
0.99350000	0.45100614	0.45355841	0.45278008	18.88013935	0.00000000	0.00000000	0.00000000
0.99450000	0.45100776	0.45364922	0.45273792	18.88114084	0.00000000	0.00000000	0.00000000
0.99550000	0.45082777	0.45360219	0.45281251	18.88187931	0.00000000	0.00000000	0.00000000
0.99650000	0.45078561	0.45357301	0.45298115	18.88259756	0.00000000	0.00000000	0.00000000
0.99750000	0.45090885	0.45361679	0.45295358	18.88340684	0.00000000	0.00000000	0.00000000
0.99850000	0.45089750	0.45368489	0.45302980	18.88448926	0.00000000	0.00000000	0.00000000
0.99950000	0.45086993	0.45372867	0.45288062	18.88539971	0.00000000	0.00000000	0.00000000
1.00050000	0.45081156	0.45388272	0.45290656	18.88573354	0.00000000	0.00000000	0.00000000
1.00150000	0.45077426	0.45388109	0.45303466	18.88675527	0.00000000	0.00000000	0.00000000
1.00250000	0.45077426	0.45390217	0.45311574	18.88729142	0.00000000	0.00000000	0.00000000
1.00350000	0.45076615	0.45394271	0.45314330	18.88738246	0.00000000	0.00000000	0.00000000
1.00450000	0.45071264	0.45397839	0.45312709	18.88874813	0.00000000	0.00000000	0.00000000
