0.59750000	0.19804577	0.19799869	0.19724371	11.96065350	0.00000000	0.00000000	0.00000000
0.59850000	0.19806363	0.19797108	0.19725183	11.96164001	0.00000000	0.00000000	0.00000000
0.59950000	0.19813507	0.19801005	0.19727131	11.96263659	0.00000000	0.00000000	0.00000000
0.60050000	0.19815455	0.19802142	0.19733950	11.96388483	0.00000000	0.00000000	0.00000000
0.60150000	0.19822274	0.19810097	0.19735574	11.96516327	0.00000000	0.00000000	0.00000000
0.60250000	0.19820975	0.19808961	0.19737198	11.96634105	0.00000000	0.00000000	0.00000000
0.60350000	0.19817728	0.19807987	0.19740120	11.96777048	0.00000000	0.00000000	0.00000000
0.60450000	0.19813020	0.19802953	0.19742718	11.96890799	0.00000000	0.00000000	0.00000000
0.60550000	0.19812208	0.19794998	0.19742231	11.96938112	0.00000000	0.00000000	0.00000000
0.60650000	0.19798083	0.19792238	0.19744341	11.97017637	0.00000000	0.00000000	0.00000000
0.60750000	0.19802791	0.19801492	0.19738984	11.97082062	0.00000000	0.00000000	0.00000000
0.60850000	0.19810584	0.19800193	0.19736548	11.97166620	0.00000000	0.00000000	0.00000000
0.60950000	0.19813182	0.19799706	0.19731028	11.97298491	0.00000000	0.00000000	0.00000000
0.61050000	0.19812533	0.19802953	0.19741257	11.97441434	0.00000000	0.00000000	0.00000000
0.61150000	0.19811721	0.19807662	0.19745316	11.97503846	0.00000000	0.00000000	0.00000000
0.61250000	0.19803441	0.19804415	0.19752135	11.97624644	0.00000000	0.00000000	0.00000000
0.61350000	0.19798570	0.19807987	0.19752459	11.97739401	0.00000000	0.00000000	0.00000000
0.61450000	0.19800680	0.19811071	0.19749862	11.97823960	0.00000000	0.00000000	0.00000000
0.61550000	0.19807662	0.19803928	0.19743043	11.97914558	0.00000000	0.00000000	0.00000000
0.61650000	0.19807500	0.19800843	0.19747264	11.97965897	0.00000000	0.00000000	0.00000000
0.61750000	0.19812208	0.19805714	0.19750836	11.98027302	0.00000000	0.00000000	0.00000000
0.61850000	0.19813994	0.19802629	0.19751810	11.98095754	0.00000000	0.00000000	0.00000000
0.61950000	0.19804902	0.19806363	0.19747913	11.98180312	0.00000000	0.00000000	0.00000000
0.62050000	0.19804415	0.19809935	0.19742393	11.98315202	0.00000000	0.00000000	0.00000000
0.62150000	0.19806688	0.19806525	0.19743205	11.98430967	0.00000000	0.00000000	0.00000000
0.62250000	0.19798894	0.19801979	0.19752135	11.98504452	0.00000000	0.00000000	0.00000000
0.62350000	0.19794998	0.19799057	0.19750024	11.98566864	0.00000000	0.00000000	0.00000000
0.62450000	0.19792725	0.19798407	0.19750998	11.98635316	0.00000000	0.00000000	0.00000000
0.62550000	0.19794511	0.19800680	0.19745803	11.98703768	0.00000000	0.00000000	0.00000000
0.62650000	0.19793861	0.19800843	0.19742231	11.98775239	0.00000000	0.00000000	0.00000000
0.62750000	0.19793212	0.19799057	0.19737522	11.98908117	0.00000000	0.00000000	0.00000000
0.62850000	0.19793861	0.19799382	0.19740607	11.99029921	0.00000000	0.00000000	0.00000000
0.62950000	0.19798083	0.19798894	0.19740445	11.99124545	0.00000000	0.00000000	0.00000000
0.63050000	0.19793212	0.19793049	0.19742555	11.99237290	0.00000000	0.00000000	0.00000000
0.63150000	0.19790776	0.19797271	0.19744828	11.99377213	0.00000000	0.00000000	0.00000000
0.63250000	0.19784607	0.19796784	0.19741581	11.99442645	0.00000000	0.00000000	0.00000000
0.63350000	0.19780385	0.19790289	0.19738334	11.99547336	0.00000000	0.00000000	0.00000000
0.63450000	0.19774053	0.19795485	0.19740445	11.99628875	0.00000000	0.00000000	0.00000000
0.63550000	0.19783795	0.19802791	0.19740120	11.99714440	0.00000000	0.00000000	0.00000000
0.63650000	0.19787204	0.19804739	0.19735574	11.99802018	0.00000000	0.00000000	0.00000000
0.63750000	0.19784282	0.19804577	0.19734925	11.99964088	0.00000000	0.00000000	0.00000000
0.63850000	0.19789315	0.19807175	0.19739958	12.00067772	0.00000000	0.00000000	0.00000000
0.63950000	0.19785094	0.19805064	0.19738172	12.00172463	0.00000000	0.00000000	0.00000000
0.64050000	0.19781522	0.19802142	0.19741906	12.00262055	0.00000000	0.00000000	0.00000000
0.64150000	0.19785743	0.19805064	0.19741906	12.00388892	0.00000000	0.00000000	0.00000000
0.64250000	0.19794348	0.19801655	0.19740607	12.00465397	0.00000000	0.00000000	0.00000000
0.64350000	0.19790939	0.19792725	0.19743043	12.00531836	0.00000000	0.00000000	0.00000000
0.64450000	0.19789315	0.19791913	0.19749212	12.00515729	0.00000000	0.00000000	0.00000000
0.64550000	0.19786393	0.19796621	0.19750186	12.00613374	0.00000000	0.00000000	0.00000000
0.64650000	0.19784607	0.19803603	0.19749537	12.00690885	0.00000000	0.00000000	0.00000000
0.64750000	0.19784282	0.19805064	0.19752297	12.00766384	0.00000000	0.00000000	0.00000000
0.64850000	0.19785906	0.19798732	0.19748887	12.00865035	0.00000000	0.00000000	0.00000000
0.64950000	0.19785906	0.19802629	0.19752459	12.00939527	0.00000000	0.00000000	0.00000000
0.65050000	0.19790289	0.19805064	0.19751161	12.01002946	0.00000000	0.00000000	0.00000000
0.65150000	0.19785581	0.19800356	0.19751810	12.01094550	0.00000000	0.00000000	0.00000000
0.65250000	0.19789965	0.19806850	0.19756031	12.01179108	0.00000000	0.00000000	0.00000000
0.65350000	0.19792238	0.19814481	0.19756843	12.01255614	0.00000000	0.00000000	0.00000000
0.65450000	0.19792238	0.19810422	0.19748400	12.01376411	0.00000000	0.00000000	0.00000000
0.65550000	0.19786555	0.19809935	0.19751810	12.01504255	0.00000000	0.00000000	0.00000000
0.65650000	0.19794186	0.19812046	0.19754408	12.01562640	0.00000000	0.00000000	0.00000000
0.65750000	0.19794998	0.19806850	0.19755707	12.01601900	0.00000000	0.00000000	0.00000000
0.65850000	0.19791101	0.19805551	0.19756194	12.01668338	0.00000000	0.00000000	0.00000000
0.65950000	0.19793049	0.19808961	0.19761876	12.01763969	0.00000000	0.00000000	0.00000000
0.66050000	0.19795972	0.19808149	0.19754895	12.01796182	0.00000000	0.00000000	0.00000000
0.66150000	0.19784282	0.19810909	0.19757005	12.01882754	0.00000000	0.00000000	0.00000000
0.66250000	0.19781035	0.19819677	0.19755057	12.01955232	0.00000000	0.00000000	0.00000000
0.66350000	0.19785094	0.19819352	0.19756031	12.02025697	0.00000000	0.00000000	0.00000000
0.66450000	0.19779898	0.19814643	0.19750998	12.02056903	0.00000000	0.00000000	0.00000000
0.66550000	0.19775677	0.19813832	0.19748563	12.02146495	0.00000000	0.00000000	0.00000000
0.66650000	0.19777301	0.19817079	0.19744017	12.02216960	0.00000000	0.00000000	0.00000000
0.66750000	0.19777788	0.19818865	0.19742231	12.02309571	0.00000000	0.00000000	0.00000000
0.66850000	0.19780548	0.19817241	0.19739795	12.02394129	0.00000000	0.00000000	0.00000000
0.66950000	0.19789965	0.19818865	0.19744179	12.02463588	0.00000000	0.00000000	0.00000000
0.67050000	0.19792238	0.19817566	0.19747264	12.02558213	0.00000000	0.00000000	0.00000000
0.67150000	0.19785906	0.19820813	0.19748076	12.02652837	0.00000000	0.00000000	0.00000000
0.67250000	0.19782171	0.19818540	0.19747102	12.02787728	0.00000000	0.00000000	0.00000000
0.67350000	0.19777788	0.19818865	0.19750673	12.02901479	0.00000000	0.00000000	0.00000000
0.67450000	0.19779086	0.19816754	0.19753434	12.03021269	0.00000000	0.00000000	0.00000000
0.67550000	0.19780061	0.19817403	0.19754408	12.03057509	0.00000000	0.00000000	0.00000000
0.67650000	0.19780061	0.19817403	0.19754895	12.03151127	0.00000000	0.00000000	0.00000000
0.67750000	0.19782171	0.19828769	0.19759441	12.03223605	0.00000000	0.00000000	0.00000000
0.67850000	0.19787042	0.19828606	0.19758954	12.03290044	0.00000000	0.00000000	0.00000000
0.67950000	0.19786555	0.19833477	0.19762526	12.03396748	0.00000000	0.00000000	0.00000000
0.68050000	0.19790614	0.19840783	0.19763825	12.03509492	0.00000000	0.00000000	0.00000000
0.68150000	0.19793374	0.19837374	0.19761876	12.03551772	0.00000000	0.00000000	0.00000000
0.68250000	0.19796134	0.19827957	0.19756843	12.03684649	0.00000000	0.00000000	0.00000000
0.68350000	0.19794348	0.19825359	0.19760253	12.03764174	0.00000000	0.00000000	0.00000000
0.68450000	0.19797596	0.19823248	0.19758791	12.03802426	0.00000000	0.00000000	0.00000000
0.68550000	0.19795647	0.19823411	0.19761227	12.03829606	0.00000000	0.00000000	0.00000000
0.68650000	0.19796621	0.19826171	0.19760253	12.03904097	0.00000000	0.00000000	0.00000000
0.68750000	0.19803278	0.19829093	0.19760090	12.03955436	0.00000000	0.00000000	0.00000000
0.68850000	0.19803928	0.19826983	0.19762363	12.04059121	0.00000000	0.00000000	0.00000000
0.68950000	0.19798407	0.19829743	0.19769020	12.04143679	0.00000000	0.00000000	0.00000000
0.69050000	0.19795485	0.19834451	0.19768533	12.04246357	0.00000000	0.00000000	0.00000000
0.69150000	0.19798245	0.19836887	0.19770481	12.04336955	0.00000000	0.00000000	0.00000000
0.69250000	0.19793212	0.19834451	0.19771131	12.04415473	0.00000000	0.00000000	0.00000000
0.69350000	0.19795323	0.19835913	0.19765773	12.04471845	0.00000000	0.00000000	0.00000000
0.69450000	0.19794186	0.19832828	0.19762363	12.04563450	0.00000000	0.00000000	0.00000000
0.69550000	0.19802629	0.19834289	0.19761227	12.04641968	0.00000000	0.00000000	0.00000000
0.69650000	0.19805876	0.19846628	0.19765611	12.04683241	0.00000000	0.00000000	0.00000000
0.69750000	0.19811559	0.19853772	0.19766585	12.04743640	0.00000000	0.00000000	0.00000000
0.69850000	0.19812695	0.19858481	0.19771780	12.04869470	0.00000000	0.00000000	0.00000000
0.69950000	0.19817891	0.19859130	0.19771618	12.04960068	0.00000000	0.00000000	0.00000000
0.70050000	0.19812695	0.19851174	0.19779574	12.05047646	0.00000000	0.00000000	0.00000000
0.70150000	0.19807500	0.19847602	0.19783470	12.05100999	0.00000000	0.00000000	0.00000000
0.70250000	0.19804902	0.19847115	0.19784931	12.05121132	0.00000000	0.00000000	0.00000000
0.70350000	0.19808311	0.19842894	0.19776651	12.05126165	0.00000000	0.00000000	0.00000000
0.70450000	0.19806038	0.19839322	0.19778112	12.05126165	0.00000000	0.00000000	0.00000000
0.70550000	0.19813669	0.19838835	0.19786880	12.05123145	0.00000000	0.00000000	0.00000000
0.70650000	0.19813020	0.19829905	0.19788179	12.05156364	0.00000000	0.00000000	0.00000000
0.70750000	0.19817566	0.19833315	0.19790127	12.05231863	0.00000000	0.00000000	0.00000000
0.70850000	0.19819189	0.19834938	0.19795647	12.05298301	0.00000000	0.00000000	0.00000000
0.70950000	0.19818053	0.19832178	0.19794673	12.05348633	0.00000000	0.00000000	0.00000000
0.71050000	0.19813182	0.19829743	0.19801492	12.05462384	0.00000000	0.00000000	0.00000000
0.71150000	0.19814156	0.19826983	0.19803441	12.05512717	0.00000000	0.00000000	0.00000000
0.71250000	0.19816754	0.19825846	0.19804252	12.05546943	0.00000000	0.00000000	0.00000000
0.71350000	0.19820326	0.19824223	0.19803603	12.05587208	0.00000000	0.00000000	0.00000000
0.71450000	0.19829743	0.19830555	0.19806363	12.05620428	0.00000000	0.00000000	0.00000000
0.71550000	0.19837536	0.19831204	0.19809935	12.05657674	0.00000000	0.00000000	0.00000000
0.71650000	0.19835101	0.19837049	0.19812857	12.05752298	0.00000000	0.00000000	0.00000000
0.71750000	0.19833964	0.19834776	0.19820975	12.05833836	0.00000000	0.00000000	0.00000000
0.71850000	0.19830392	0.19837861	0.19826820	12.05894235	0.00000000	0.00000000	0.00000000
0.71950000	0.19822437	0.19832341	0.19824547	12.05999933	0.00000000	0.00000000	0.00000000
0.72050000	0.19815455	0.19833964	0.19832341	12.06025099	0.00000000	0.00000000	0.00000000
0.72150000	0.19816105	0.19830879	0.19824223	12.06085498	0.00000000	0.00000000	0.00000000
0.72250000	0.19811396	0.19826983	0.19823248	12.06167036	0.00000000	0.00000000	0.00000000
0.72350000	0.19815455	0.19824223	0.19823411	12.06217368	0.00000000	0.00000000	0.00000000
0.72450000	0.19820164	0.19829581	0.19826333	12.06226428	0.00000000	0.00000000	0.00000000
0.72550000	0.19823573	0.19829905	0.19834614	12.06289847	0.00000000	0.00000000	0.00000000
0.72650000	0.19822274	0.19840134	0.19838673	12.06323066	0.00000000	0.00000000	0.00000000
0.72750000	0.19825684	0.19835588	0.19835750	12.06441850	0.00000000	0.00000000	0.00000000
0.72850000	0.19817241	0.19834614	0.19835588	12.06536475	0.00000000	0.00000000	0.00000000
0.72950000	0.19811883	0.19826496	0.19832665	12.06620026	0.00000000	0.00000000	0.00000000
0.73050000	0.19813020	0.19820651	0.19830230	12.06655259	0.00000000	0.00000000	0.00000000
0.73150000	0.19812857	0.19810260	0.19824710	12.06725724	0.00000000	0.00000000	0.00000000
0.73250000	0.19813020	0.19808798	0.19824223	12.06762970	0.00000000	0.00000000	0.00000000
0.73350000	0.19815618	0.19801979	0.19827307	12.06813302	0.00000000	0.00000000	0.00000000
0.73450000	0.19817566	0.19804902	0.19829905	12.06875714	0.00000000	0.00000000	0.00000000
0.73550000	0.19814968	0.19812533	0.19831366	12.06962286	0.00000000	0.00000000	0.00000000
0.73650000	0.19820326	0.19810422	0.19832341	12.07029731	0.00000000	0.00000000	0.00000000
0.73750000	0.19818540	0.19800193	0.19836562	12.07147509	0.00000000	0.00000000	0.00000000
0.73850000	0.19819027	0.19799382	0.19837374	12.07186768	0.00000000	0.00000000	0.00000000
0.73950000	0.19808636	0.19790614	0.19834127	12.07234080	0.00000000	0.00000000	0.00000000
0.74050000	0.19807175	0.19787854	0.19829743	12.07273339	0.00000000	0.00000000	0.00000000
0.74150000	0.19805714	0.19783795	0.19831691	12.07307565	0.00000000	0.00000000	0.00000000
0.74250000	0.19821787	0.19784931	0.19826658	12.07335751	0.00000000	0.00000000	0.00000000
0.74350000	0.19819677	0.19783145	0.19833477	12.07399170	0.00000000	0.00000000	0.00000000
0.74450000	0.19823086	0.19790939	0.19837049	12.07448496	0.00000000	0.00000000	0.00000000
0.74550000	0.19821787	0.19791588	0.19844193	12.07529027	0.00000000	0.00000000	0.00000000
0.74650000	0.19821138	0.19795323	0.19844193	12.07578353	0.00000000	0.00000000	0.00000000
0.74750000	0.19816592	0.19791426	0.19848090	12.07736396	0.00000000	0.00000000	0.00000000
0.74850000	0.19817728	0.19790939	0.19837861	12.07772635	0.00000000	0.00000000	0.00000000
0.74950000	0.19816754	0.19769183	0.19837211	12.07844107	0.00000000	0.00000000	0.00000000
0.75050000	0.19817403	0.19766909	0.19840296	12.07866253	0.00000000	0.00000000	0.00000000
0.75150000	0.19818702	0.19762850	0.19843868	12.07915579	0.00000000	0.00000000	0.00000000
0.75250000	0.19824547	0.19768208	0.19844193	12.07944772	0.00000000	0.00000000	0.00000000
0.75350000	0.19824872	0.19776813	0.19847278	12.07998124	0.00000000	0.00000000	0.00000000
0.75450000	0.19831042	0.19780872	0.19845492	12.08040403	0.00000000	0.00000000	0.00000000
0.75550000	0.19824547	0.19782009	0.19849713	12.08147107	0.00000000	0.00000000	0.00000000
0.75650000	0.19822924	0.19786393	0.19851174	12.08224619	0.00000000	0.00000000	0.00000000
0.75750000	0.19820813	0.19785906	0.19848252	12.08342397	0.00000000	0.00000000	0.00000000
0.75850000	0.19820488	0.19777625	0.19848090	12.08395749	0.00000000	0.00000000	0.00000000
0.75950000	0.19820651	0.19780223	0.19847765	12.08445074	0.00000000	0.00000000	0.00000000
0.76050000	0.19831366	0.19770644	0.19844355	12.08460174	0.00000000	0.00000000	0.00000000
0.76150000	0.19826983	0.19769507	0.19848090	12.08495407	0.00000000	0.00000000	0.00000000
0.76250000	0.19824060	0.19769183	0.19852960	12.08448094	0.00000000	0.00000000	0.00000000
0.76350000	0.19825522	0.19778762	0.19857344	12.08464201	0.00000000	0.00000000	0.00000000
0.76450000	0.19825684	0.19775190	0.19857506	12.08499433	0.00000000	0.00000000	0.00000000
0.76550000	0.19815130	0.19780710	0.19863189	12.08551779	0.00000000	0.00000000	0.00000000
0.76650000	0.19818215	0.19776489	0.19860429	12.08607144	0.00000000	0.00000000	0.00000000
0.76750000	0.19807500	0.19776651	0.19859942	12.08641370	0.00000000	0.00000000	0.00000000
0.76850000	0.19802629	0.19775190	0.19860916	12.08694723	0.00000000	0.00000000	0.00000000
0.76950000	0.19806363	0.19784120	0.19861078	12.08733982	0.00000000	0.00000000	0.00000000
0.77050000	0.19815293	0.19783633	0.19855233	12.08788341	0.00000000	0.00000000	0.00000000
0.77150000	0.19819514	0.19786555	0.19855071	12.08827600	0.00000000	0.00000000	0.00000000
0.77250000	0.19828606	0.19787042	0.19853285	12.08920211	0.00000000	0.00000000	0.00000000
0.77350000	0.19831204	0.19792400	0.19851986	12.09004769	0.00000000	0.00000000	0.00000000
0.77450000	0.19833152	0.19794348	0.19853935	12.09085301	0.00000000	0.00000000	0.00000000
0.77550000	0.19835913	0.19796784	0.19856045	12.09107447	0.00000000	0.00000000	0.00000000
0.77650000	0.19833802	0.19791426	0.19854422	12.09175899	0.00000000	0.00000000	0.00000000
0.77750000	0.19836562	0.19794998	0.19858156	12.09166839	0.00000000	0.00000000	0.00000000
0.77850000	0.19836237	0.19789478	0.19862864	12.09165833	0.00000000	0.00000000	0.00000000
0.77950000	0.19832665	0.19785419	0.19864975	12.09164826	0.00000000	0.00000000	0.00000000
0.78050000	0.19827307	0.19789965	0.19867898	12.09221198	0.00000000	0.00000000	0.00000000
0.78150000	0.19834289	0.19803603	0.19861890	12.09202072	0.00000000	0.00000000	0.00000000
0.78250000	0.19837374	0.19793861	0.19857182	12.09255424	0.00000000	0.00000000	0.00000000
0.78350000	0.19838023	0.19797758	0.19856857	12.09329916	0.00000000	0.00000000	0.00000000
0.78450000	0.19839322	0.19805714	0.19857506	12.09385281	0.00000000	0.00000000	0.00000000
0.78550000	0.19843868	0.19805064	0.19849388	12.09384275	0.00000000	0.00000000	0.00000000
0.78650000	0.19836724	0.19791913	0.19849713	12.09460780	0.00000000	0.00000000	0.00000000
0.78750000	0.19840296	0.19800031	0.19851337	12.09435613	0.00000000	0.00000000	0.00000000
0.78850000	0.19844031	0.19791751	0.19855233	12.09488966	0.00000000	0.00000000	0.00000000
0.78950000	0.19840459	0.19807987	0.19855558	12.09536278	0.00000000	0.00000000	0.00000000
0.79050000	0.19833640	0.19807824	0.19864650	12.09598690	0.00000000	0.00000000	0.00000000
0.79150000	0.19839809	0.19812695	0.19869846	12.09592650	0.00000000	0.00000000	0.00000000
0.79250000	0.19835101	0.19810097	0.19871957	12.09640969	0.00000000	0.00000000	0.00000000
0.79350000	0.19831854	0.19818053	0.19869683	12.09650029	0.00000000	0.00000000	0.00000000
0.79450000	0.19829743	0.19816592	0.19868872	12.09721501	0.00000000	0.00000000	0.00000000
0.79550000	0.19831529	0.19818540	0.19865137	12.09772840	0.00000000	0.00000000	0.00000000
0.79650000	0.19829905	0.19817891	0.19868222	12.09805052	0.00000000	0.00000000	0.00000000
0.79750000	0.19833152	0.19823086	0.19866274	12.09807066	0.00000000	0.00000000	0.00000000
0.79850000	0.19831042	0.19830392	0.19872606	12.09904710	0.00000000	0.00000000	0.00000000
0.79950000	0.19835588	0.19831854	0.19868547	12.09938936	0.00000000	0.00000000	0.00000000
0.80050000	0.19834614	0.19825846	0.19869846	12.09994302	0.00000000	0.00000000	0.00000000
0.80150000	0.19833802	0.19826496	0.19871632	12.10049667	0.00000000	0.00000000	0.00000000
0.80250000	0.19835425	0.19829418	0.19875528	12.10054700	0.00000000	0.00000000	0.00000000
0.80350000	0.19841270	0.19825197	0.19875204	12.10045641	0.00000000	0.00000000	0.00000000
0.80450000	0.19836400	0.19824385	0.19880075	12.10089933	0.00000000	0.00000000	0.00000000
0.80550000	0.19848901	0.19830555	0.19880724	12.10106039	0.00000000	0.00000000	0.00000000
0.80650000	0.19847440	0.19830230	0.19882997	12.10118119	0.00000000	0.00000000	0.00000000
0.80750000	0.19845005	0.19827307	0.19882510	12.10202677	0.00000000	0.00000000	0.00000000
0.80850000	0.19837861	0.19838510	0.19890466	12.10244956	0.00000000	0.00000000	0.00000000
0.80950000	0.19841595	0.19840134	0.19882997	12.10270122	0.00000000	0.00000000	0.00000000
0.81050000	0.19830555	0.19836724	0.19879100	12.10264083	0.00000000	0.00000000	0.00000000
0.81150000	0.19829581	0.19833477	0.19879425	12.10350654	0.00000000	0.00000000	0.00000000
0.81250000	0.19829418	0.19838023	0.19880399	12.10410046	0.00000000	0.00000000	0.00000000
0.81350000	0.19832828	0.19834289	0.19874392	12.10462392	0.00000000	0.00000000	0.00000000
0.81450000	0.19833152	0.19833802	0.19878613	12.10504671	0.00000000	0.00000000	0.00000000
0.81550000	0.19836075	0.19834614	0.19878126	12.10528830	0.00000000	0.00000000	0.00000000
0.81650000	0.19841920	0.19835588	0.19877964	12.10580169	0.00000000	0.00000000	0.00000000
0.81750000	0.19833315	0.19840296	0.19879100	12.10611375	0.00000000	0.00000000	0.00000000
0.81850000	0.19828606	0.19844680	0.19883159	12.10650634	0.00000000	0.00000000	0.00000000
0.81950000	0.19821950	0.19840296	0.19883809	12.10686874	0.00000000	0.00000000	0.00000000
0.82050000	0.19816267	0.19846628	0.19878613	12.10769419	0.00000000	0.00000000	0.00000000
0.82150000	0.19816429	0.19840621	0.19868709	12.10806664	0.00000000	0.00000000	0.00000000
0.82250000	0.19817728	0.19841108	0.19869196	12.10805658	0.00000000	0.00000000	0.00000000
0.82350000	0.19813182	0.19839972	0.19870658	12.10832837	0.00000000	0.00000000	0.00000000
0.82450000	0.19818378	0.19838023	0.19870333	12.10817738	0.00000000	0.00000000	0.00000000
0.82550000	0.19813344	0.19838186	0.19870982	12.10901289	0.00000000	0.00000000	0.00000000
0.82650000	0.19816429	0.19850687	0.19873093	12.10934508	0.00000000	0.00000000	0.00000000
0.82750000	0.19820975	0.19838186	0.19873742	12.10982827	0.00000000	0.00000000	0.00000000
0.82850000	0.19813020	0.19835263	0.19873580	12.11016047	0.00000000	0.00000000	0.00000000
0.82950000	0.19804090	0.19832990	0.19874230	12.11088525	0.00000000	0.00000000	0.00000000
0.83050000	0.19813507	0.19834451	0.19869196	12.11067386	0.00000000	0.00000000	0.00000000
0.83150000	0.19808311	0.19828119	0.19863514	12.11072419	0.00000000	0.00000000	0.00000000
0.83250000	0.19810584	0.19834776	0.19860267	12.11092552	0.00000000	0.00000000	0.00000000
0.83350000	0.19817403	0.19832665	0.19862540	12.11121744	0.00000000	0.00000000	0.00000000
0.83450000	0.19821950	0.19836400	0.19862540	12.11112685	0.00000000	0.00000000	0.00000000
0.83550000	0.19815455	0.19832828	0.19869521	12.11167043	0.00000000	0.00000000	0.00000000
0.83650000	0.19819514	0.19840621	0.19866112	12.11184156	0.00000000	0.00000000	0.00000000
0.83750000	0.19811396	0.19840783	0.19868709	12.11222409	0.00000000	0.00000000	0.00000000
0.83850000	0.19813182	0.19839484	0.19865624	12.11227442	0.00000000	0.00000000	0.00000000
0.83950000	0.19805551	0.19832341	0.19864001	12.11264688	0.00000000	0.00000000	0.00000000
0.84050000	0.19808961	0.19834614	0.19858805	12.11277774	0.00000000	0.00000000	0.00000000
0.84150000	0.19807824	0.19834776	0.19858968	12.11282808	0.00000000	0.00000000	0.00000000
0.84250000	0.19817079	0.19833477	0.19854422	12.11253615	0.00000000	0.00000000	0.00000000
0.84350000	0.19813832	0.19835425	0.19856532	12.11280794	0.00000000	0.00000000	0.00000000
0.84450000	0.19822437	0.19839160	0.19857831	12.11283814	0.00000000	0.00000000	0.00000000
0.84550000	0.19820813	0.19839484	0.19862702	12.11326093	0.00000000	0.00000000	0.00000000
0.84650000	0.19815130	0.19839809	0.19858156	12.11356293	0.00000000	0.00000000	0.00000000
0.84750000	0.19810260	0.19826333	0.19863676	12.11436824	0.00000000	0.00000000	0.00000000
0.84850000	0.19815455	0.19824710	0.19859292	12.11480110	0.00000000	0.00000000	0.00000000
0.84950000	0.19806688	0.19816592	0.19855396	12.11506283	0.00000000	0.00000000	0.00000000
0.85050000	0.19807175	0.19815618	0.19850687	12.11550575	0.00000000	0.00000000	0.00000000
0.85150000	0.19812695	0.19816754	0.19854584	12.11587821	0.00000000	0.00000000	0.00000000
0.85250000	0.19819514	0.19824547	0.19855396	12.11565675	0.00000000	0.00000000	0.00000000
0.85350000	0.19826171	0.19833152	0.19863189	12.11594868	0.00000000	0.00000000	0.00000000
0.85450000	0.19833640	0.19845492	0.19863027	12.11647213	0.00000000	0.00000000	0.00000000
0.85550000	0.19833640	0.19848901	0.19865300	12.11713652	0.00000000	0.00000000	0.00000000
0.85650000	0.19833640	0.19844193	0.19868709	12.11795190	0.00000000	0.00000000	0.00000000
0.85750000	0.19827957	0.19843868	0.19875691	12.11836463	0.00000000	0.00000000	0.00000000
0.85850000	0.19832665	0.19840946	0.19873418	12.11886795	0.00000000	0.00000000	0.00000000
0.85950000	0.19830717	0.19844518	0.19870820	12.11887801	0.00000000	0.00000000	0.00000000
0.86050000	0.19832503	0.19836887	0.19864163	12.11891828	0.00000000	0.00000000	0.00000000
0.86150000	0.19832665	0.19840134	0.19862215	12.11882768	0.00000000	0.00000000	0.00000000
0.86250000	0.19837374	0.19839647	0.19859130	12.11914981	0.00000000	0.00000000	0.00000000
0.86350000	0.19840783	0.19845654	0.19859617	12.11990479	0.00000000	0.00000000	0.00000000
0.86450000	0.19844193	0.19845979	0.19861890	12.12027725	0.00000000	0.00000000	0.00000000
0.86550000	0.19843868	0.19851661	0.19868709	12.12099197	0.00000000	0.00000000	0.00000000
0.86650000	0.19841433	0.19849551	0.19857831	12.12151543	0.00000000	0.00000000	0.00000000
0.86750000	0.19837374	0.19847927	0.19857506	12.12195835	0.00000000	0.00000000	0.00000000
0.86850000	0.19834614	0.19842082	0.19854746	12.12256234	0.00000000	0.00000000	0.00000000
0.86950000	0.19838348	0.19843056	0.19851824	12.12251200	0.00000000	0.00000000	0.00000000
0.87050000	0.19837049	0.19837211	0.19845167	12.12290460	0.00000000	0.00000000	0.00000000
0.87150000	0.19843543	0.19839160	0.19841433	12.12332739	0.00000000	0.00000000	0.00000000
0.87250000	0.19847927	0.19840946	0.19841595	12.12398171	0.00000000	0.00000000	0.00000000
0.87350000	0.19845329	0.19843706	0.19841595	12.12454543	0.00000000	0.00000000	0.00000000
0.87450000	0.19843381	0.19841108	0.19840783	12.12564267	0.00000000	0.00000000	0.00000000
0.87550000	0.19846466	0.19845329	0.19846628	12.12601513	0.00000000	0.00000000	0.00000000
0.87650000	0.19844193	0.19839160	0.19848414	12.12657885	0.00000000	0.00000000	0.00000000
0.87750000	0.19842732	0.19836562	0.19848414	12.12656879	0.00000000	0.00000000	0.00000000
0.87850000	0.19841595	0.19833152	0.19847278	12.12713251	0.00000000	0.00000000	0.00000000
0.87950000	0.19839160	0.19834614	0.19842082	12.12687078	0.00000000	0.00000000	0.00000000
0.88050000	0.19834127	0.19830392	0.19839647	12.12723317	0.00000000	0.00000000	0.00000000
0.88150000	0.19832341	0.19834938	0.19834451	12.12696138	0.00000000	0.00000000	0.00000000
0.88250000	0.19833802	0.19836562	0.19837049	12.12700164	0.00000000	0.00000000	0.00000000
0.88350000	0.19832341	0.19842407	0.19836562	12.12667952	0.00000000	0.00000000	0.00000000
0.88450000	0.19828444	0.19845167	0.19836237	12.12719291	0.00000000	0.00000000	0.00000000
0.88550000	0.19829093	0.19838023	0.19831366	12.12774656	0.00000000	0.00000000	0.00000000
0.88650000	0.19825197	0.19832341	0.19838835	12.12849148	0.00000000	0.00000000	0.00000000
0.88750000	0.19832178	0.19829581	0.19836724	12.12839081	0.00000000	0.00000000	0.00000000
