0.31650000	0.19829393	0.20000948	0.20040026	10.77759358	0.00000000	0.00000000	0.00000000
0.31750000	0.19831825	0.19998191	0.20044080	10.78218388	0.00000000	0.00000000	0.00000000
0.31850000	0.19844959	0.20008406	0.20052349	10.78651245	0.00000000	0.00000000	0.00000000
0.31950000	0.19840095	0.19989759	0.20049268	10.79070010	0.00000000	0.00000000	0.00000000
0.32050000	0.19837662	0.20007758	0.20057214	10.79532060	0.00000000	0.00000000	0.00000000
0.32150000	0.19841068	0.20008406	0.20055430	10.79987064	0.00000000	0.00000000	0.00000000
0.32250000	0.19853715	0.20008893	0.20057052	10.80454147	0.00000000	0.00000000	0.00000000
0.32350000	0.19855661	0.20006299	0.20064186	10.80979616	0.00000000	0.00000000	0.00000000
0.32450000	0.19867336	0.20009542	0.20069051	10.81378247	0.00000000	0.00000000	0.00000000
0.32550000	0.19861336	0.20003704	0.20070510	10.81869490	0.00000000	0.00000000	0.00000000
0.32650000	0.19866525	0.20010028	0.20070834	10.82321474	0.00000000	0.00000000	0.00000000
0.32750000	0.19862471	0.20013757	0.20069861	10.82793591	0.00000000	0.00000000	0.00000000
0.32850000	0.19868309	0.20014568	0.20065970	10.83261681	0.00000000	0.00000000	0.00000000
0.32950000	0.19875119	0.20019108	0.20061916	10.83760977	0.00000000	0.00000000	0.00000000
0.33050000	0.19879821	0.20004191	0.20059159	10.84185781	0.00000000	0.00000000	0.00000000
0.33150000	0.19879173	0.20013109	0.20068240	10.84641792	0.00000000	0.00000000	0.00000000
0.33250000	0.19876741	0.20015217	0.20056889	10.85061563	0.00000000	0.00000000	0.00000000
0.33350000	0.19874633	0.20018460	0.20059159	10.85545759	0.00000000	0.00000000	0.00000000
0.33450000	0.19876416	0.20019757	0.20051538	10.86007809	0.00000000	0.00000000	0.00000000
0.33550000	0.19885335	0.20029486	0.20051863	10.86438654	0.00000000	0.00000000	0.00000000
0.33650000	0.19887280	0.20026243	0.20056565	10.86929896	0.00000000	0.00000000	0.00000000
0.33750000	0.19893442	0.20026729	0.20054944	10.87339601	0.00000000	0.00000000	0.00000000
0.33850000	0.19889713	0.20026243	0.20052025	10.87784538	0.00000000	0.00000000	0.00000000
0.33950000	0.19875606	0.20021379	0.20051376	10.88248602	0.00000000	0.00000000	0.00000000
0.34050000	0.19882416	0.20034351	0.20053809	10.88686493	0.00000000	0.00000000	0.00000000
0.34150000	0.19888415	0.20021865	0.20043431	10.89175722	0.00000000	0.00000000	0.00000000
0.34250000	0.19885821	0.20032729	0.20043593	10.89659919	0.00000000	0.00000000	0.00000000
0.34350000	0.19885983	0.20025594	0.20036458	10.90098816	0.00000000	0.00000000	0.00000000
0.34450000	0.19901063	0.20025432	0.20040837	10.90519594	0.00000000	0.00000000	0.00000000
0.34550000	0.19898955	0.20018946	0.20041972	10.90993724	0.00000000	0.00000000	0.00000000
0.34650000	0.19900090	0.20026892	0.20047323	10.91368196	0.00000000	0.00000000	0.00000000
0.34750000	0.19896523	0.20028027	0.20043593	10.91849372	0.00000000	0.00000000	0.00000000
0.34850000	0.19903820	0.20030459	0.20041972	10.92282230	0.00000000	0.00000000	0.00000000
0.34950000	0.19905766	0.20029324	0.20045539	10.92726160	0.00000000	0.00000000	0.00000000
0.35050000	0.19900901	0.20028513	0.20044242	10.93114725	0.00000000	0.00000000	0.00000000
0.35150000	0.19906901	0.20037107	0.20040674	10.93566709	0.00000000	0.00000000	0.00000000
0.35250000	0.19915332	0.20022676	0.20040350	10.93937155	0.00000000	0.00000000	0.00000000
0.35350000	0.19916630	0.20028675	0.20047971	10.94335786	0.00000000	0.00000000	0.00000000
0.35450000	0.19915657	0.20023000	0.20044890	10.94717305	0.00000000	0.00000000	0.00000000
0.35550000	0.19918251	0.20026243	0.20043917	10.95120970	0.00000000	0.00000000	0.00000000
0.35650000	0.19917602	0.20029324	0.20047160	10.95569933	0.00000000	0.00000000	0.00000000
0.35750000	0.19926683	0.20028027	0.20046512	10.95948432	0.00000000	0.00000000	0.00000000
0.35850000	0.19927656	0.20025432	0.20050728	10.96387329	0.00000000	0.00000000	0.00000000
0.35950000	0.19928467	0.20034351	0.20052511	10.96795021	0.00000000	0.00000000	0.00000000
0.36050000	0.19933331	0.20037269	0.20054781	10.97263111	0.00000000	0.00000000	0.00000000
0.36150000	0.19928791	0.20028675	0.20057700	10.97678855	0.00000000	0.00000000	0.00000000
0.36250000	0.19929926	0.20035648	0.20063375	10.98093593	0.00000000	0.00000000	0.00000000
0.36350000	0.19932845	0.20029324	0.20061267	10.98485178	0.00000000	0.00000000	0.00000000
0.36450000	0.19929764	0.20031756	0.20063700	10.98890856	0.00000000	0.00000000	0.00000000
0.36550000	0.19921332	0.20031756	0.20063213	10.99291501	0.00000000	0.00000000	0.00000000
0.36650000	0.19920197	0.20035810	0.20077320	10.99675033	0.00000000	0.00000000	0.00000000
0.36750000	0.19916630	0.20030297	0.20074077	11.00104871	0.00000000	0.00000000	0.00000000
0.36850000	0.19889064	0.20031594	0.20069213	11.00491422	0.00000000	0.00000000	0.00000000
0.36950000	0.19886794	0.20033702	0.20058187	11.00933340	0.00000000	0.00000000	0.00000000
0.37050000	0.19886145	0.20036945	0.20051214	11.01338011	0.00000000	0.00000000	0.00000000
0.37150000	0.19886145	0.20035648	0.20048782	11.01762815	0.00000000	0.00000000	0.00000000
0.37250000	0.19883551	0.20033378	0.20046836	11.02179567	0.00000000	0.00000000	0.00000000
0.37350000	0.19890361	0.20033702	0.20046998	11.02586251	0.00000000	0.00000000	0.00000000
0.37450000	0.19891010	0.20023649	0.20043755	11.02985890	0.00000000	0.00000000	0.00000000
0.37550000	0.19889064	0.20012622	0.20046998	11.03383514	0.00000000	0.00000000	0.00000000
0.37650000	0.19902523	0.20013757	0.20048944	11.03741880	0.00000000	0.00000000	0.00000000
0.37750000	0.19903009	0.20010677	0.20047323	11.04142525	0.00000000	0.00000000	0.00000000
0.37850000	0.19901387	0.20010190	0.20051052	11.04562296	0.00000000	0.00000000	0.00000000
0.37950000	0.19895388	0.20010839	0.20053809	11.04930728	0.00000000	0.00000000	0.00000000
0.38050000	0.19898144	0.20011812	0.20052836	11.05321307	0.00000000	0.00000000	0.00000000
0.38150000	0.19890848	0.20009542	0.20059159	11.05703832	0.00000000	0.00000000	0.00000000
0.38250000	0.19892469	0.20010677	0.20063213	11.06084344	0.00000000	0.00000000	0.00000000
0.38350000	0.19895550	0.20013433	0.20061105	11.06472909	0.00000000	0.00000000	0.00000000
0.38450000	0.19894415	0.20014568	0.20063051	11.06885634	0.00000000	0.00000000	0.00000000
0.38550000	0.19897009	0.20015865	0.20056727	11.07280239	0.00000000	0.00000000	0.00000000
0.38650000	0.19895712	0.20018460	0.20055916	11.07681890	0.00000000	0.00000000	0.00000000
0.38750000	0.19896037	0.20019757	0.20062240	11.08062402	0.00000000	0.00000000	0.00000000
0.38850000	0.19893929	0.20028351	0.20065483	11.08451974	0.00000000	0.00000000	0.00000000
0.38950000	0.19892631	0.20034513	0.20062402	11.08891878	0.00000000	0.00000000	0.00000000
0.39050000	0.19887767	0.20033540	0.20064024	11.09279436	0.00000000	0.00000000	0.00000000
0.39150000	0.19880146	0.20037431	0.20065808	11.09659948	0.00000000	0.00000000	0.00000000
0.39250000	0.19877389	0.20043269	0.20061754	11.10019321	0.00000000	0.00000000	0.00000000
0.39350000	0.19872849	0.20042296	0.20055106	11.10395806	0.00000000	0.00000000	0.00000000
0.39450000	0.19873335	0.20034188	0.20052998	11.10769271	0.00000000	0.00000000	0.00000000
0.39550000	0.19864579	0.20034351	0.20044728	11.11126630	0.00000000	0.00000000	0.00000000
0.39650000	0.19866039	0.20030297	0.20045863	11.11511169	0.00000000	0.00000000	0.00000000
0.39750000	0.19882092	0.20022351	0.20049593	11.11894701	0.00000000	0.00000000	0.00000000
0.39850000	0.19872363	0.20022189	0.20053484	11.12234947	0.00000000	0.00000000	0.00000000
0.39950000	0.19871065	0.20021865	0.20053484	11.12586266	0.00000000	0.00000000	0.00000000
0.40050000	0.19867174	0.20021703	0.20047323	11.12958725	0.00000000	0.00000000	0.00000000
0.40150000	0.19863769	0.20009704	0.20047647	11.13338230	0.00000000	0.00000000	0.00000000
0.40250000	0.19861823	0.20013595	0.20044566	11.13666397	0.00000000	0.00000000	0.00000000
0.40350000	0.19864742	0.20011974	0.20040512	11.14037849	0.00000000	0.00000000	0.00000000
0.40450000	0.19856148	0.20011325	0.20043107	11.14397221	0.00000000	0.00000000	0.00000000
0.40550000	0.19860850	0.20018946	0.20043107	11.14726394	0.00000000	0.00000000	0.00000000
0.40650000	0.19854688	0.20023486	0.20039701	11.15082747	0.00000000	0.00000000	0.00000000
0.40750000	0.19852094	0.20024459	0.20035323	11.15447152	0.00000000	0.00000000	0.00000000
0.40850000	0.19854040	0.20031594	0.20037431	11.15810551	0.00000000	0.00000000	0.00000000
0.40950000	0.19856472	0.20020730	0.20031756	11.16138717	0.00000000	0.00000000	0.00000000
0.41050000	0.19837662	0.20023000	0.20038080	11.16496077	0.00000000	0.00000000	0.00000000
0.41150000	0.19836203	0.20031108	0.20025757	11.16820216	0.00000000	0.00000000	0.00000000
0.41250000	0.19837825	0.20036296	0.20015055	11.17194688	0.00000000	0.00000000	0.00000000
0.41350000	0.19834906	0.20036783	0.20010352	11.17559094	0.00000000	0.00000000	0.00000000
0.41450000	0.19847878	0.20042620	0.20011974	11.17924506	0.00000000	0.00000000	0.00000000
0.41550000	0.19844311	0.20043431	0.20010677	11.18252673	0.00000000	0.00000000	0.00000000
0.41650000	0.19851445	0.20044080	0.20009866	11.18606005	0.00000000	0.00000000	0.00000000
0.41750000	0.19848040	0.20042620	0.20012947	11.18950278	0.00000000	0.00000000	0.00000000
0.41850000	0.19840419	0.20041809	0.20012622	11.19312670	0.00000000	0.00000000	0.00000000
0.41950000	0.19842203	0.20046998	0.20018946	11.19658956	0.00000000	0.00000000	0.00000000
0.42050000	0.19841068	0.20043917	0.20014244	11.20001216	0.00000000	0.00000000	0.00000000
0.42150000	0.19840905	0.20050890	0.20016514	11.20352535	0.00000000	0.00000000	0.00000000
0.42250000	0.19840743	0.20049106	0.20006947	11.20701841	0.00000000	0.00000000	0.00000000
0.42350000	0.19842851	0.20052998	0.20003866	11.21074300	0.00000000	0.00000000	0.00000000
0.42450000	0.19843500	0.20051538	0.20005488	11.21446758	0.00000000	0.00000000	0.00000000
0.42550000	0.19848689	0.20059808	0.20006623	11.21754792	0.00000000	0.00000000	0.00000000
0.42650000	0.19839933	0.20057700	0.20006461	11.22136310	0.00000000	0.00000000	0.00000000
0.42750000	0.19847391	0.20061105	0.20006461	11.22499709	0.00000000	0.00000000	0.00000000
0.42850000	0.19849499	0.20064186	0.20006136	11.22831902	0.00000000	0.00000000	0.00000000
0.42950000	0.19845608	0.20053971	0.20002893	11.23152016	0.00000000	0.00000000	0.00000000
0.43050000	0.19849986	0.20063700	0.20009704	11.23483202	0.00000000	0.00000000	0.00000000
0.43150000	0.19852256	0.20052836	0.19998677	11.23791235	0.00000000	0.00000000	0.00000000
0.43250000	0.19853391	0.20051052	0.19997867	11.24164701	0.00000000	0.00000000	0.00000000
0.43350000	0.19852418	0.20048782	0.19995272	11.24500920	0.00000000	0.00000000	0.00000000
0.43450000	0.19864255	0.20052836	0.19993651	11.24803921	0.00000000	0.00000000	0.00000000
0.43550000	0.19861499	0.20052187	0.19983111	11.25182419	0.00000000	0.00000000	0.00000000
0.43650000	0.19864742	0.20054619	0.19985057	11.25481393	0.00000000	0.00000000	0.00000000
0.43750000	0.19858256	0.20053971	0.19984246	11.25772313	0.00000000	0.00000000	0.00000000
0.43850000	0.19856796	0.20053160	0.19982138	11.26063234	0.00000000	0.00000000	0.00000000
0.43950000	0.19859877	0.20053809	0.19995110	11.26392407	0.00000000	0.00000000	0.00000000
0.44050000	0.19855499	0.20041485	0.20000137	11.26686347	0.00000000	0.00000000	0.00000000
0.44150000	0.19872363	0.20046187	0.20003866	11.26976261	0.00000000	0.00000000	0.00000000
0.44250000	0.19865228	0.20030621	0.19996407	11.27292348	0.00000000	0.00000000	0.00000000
0.44350000	0.19867660	0.20030783	0.20003056	11.27597361	0.00000000	0.00000000	0.00000000
0.44450000	0.19864579	0.20026729	0.20006947	11.27892308	0.00000000	0.00000000	0.00000000
0.44550000	0.19864093	0.20027378	0.20004028	11.28152023	0.00000000	0.00000000	0.00000000
0.44650000	0.19854202	0.20024622	0.20002731	11.28536561	0.00000000	0.00000000	0.00000000
0.44750000	0.19860526	0.20028837	0.19998191	11.28723797	0.00000000	0.00000000	0.00000000
0.44850000	0.19853877	0.20023324	0.19999164	11.29050957	0.00000000	0.00000000	0.00000000
0.44950000	0.19845932	0.20014406	0.19998191	11.29356977	0.00000000	0.00000000	0.00000000
0.45050000	0.19860850	0.20021379	0.19996894	11.29673064	0.00000000	0.00000000	0.00000000
0.45150000	0.19854850	0.20005488	0.19990570	11.29947878	0.00000000	0.00000000	0.00000000
0.45250000	0.19851445	0.20018298	0.19996407	11.30281078	0.00000000	0.00000000	0.00000000
0.45350000	0.19852905	0.20000785	0.19989597	11.30592131	0.00000000	0.00000000	0.00000000
0.45450000	0.19859066	0.19999650	0.19989111	11.30909224	0.00000000	0.00000000	0.00000000
0.45550000	0.19857120	0.19993813	0.19997542	11.31192092	0.00000000	0.00000000	0.00000000
0.45650000	0.19860201	0.19994786	0.19990408	11.31459859	0.00000000	0.00000000	0.00000000
0.45750000	0.19860039	0.19995110	0.19990408	11.31805139	0.00000000	0.00000000	0.00000000
0.45850000	0.19859066	0.19993164	0.19990570	11.32075926	0.00000000	0.00000000	0.00000000
0.45950000	0.19861012	0.19996570	0.19990408	11.32405099	0.00000000	0.00000000	0.00000000
0.46050000	0.19855823	0.19991867	0.19986192	11.32728233	0.00000000	0.00000000	0.00000000
0.46150000	0.19866849	0.19998029	0.19985057	11.33022173	0.00000000	0.00000000	0.00000000
0.46250000	0.19856958	0.19982300	0.19981003	11.33345306	0.00000000	0.00000000	0.00000000
0.46350000	0.19865228	0.19990894	0.19984570	11.33628173	0.00000000	0.00000000	0.00000000
0.46450000	0.19866687	0.19977598	0.19984733	11.33899968	0.00000000	0.00000000	0.00000000
0.46550000	0.19864093	0.19975976	0.19984408	11.34160689	0.00000000	0.00000000	0.00000000
0.46650000	0.19861499	0.19976949	0.19991867	11.34467716	0.00000000	0.00000000	0.00000000
0.46750000	0.19865714	0.19975976	0.19987327	11.34674078	0.00000000	0.00000000	0.00000000
0.46850000	0.19860526	0.19972733	0.19995434	11.35047543	0.00000000	0.00000000	0.00000000
0.46950000	0.19857283	0.19977598	0.19994462	11.35293165	0.00000000	0.00000000	0.00000000
0.47050000	0.19860688	0.19978733	0.19989597	11.35576032	0.00000000	0.00000000	0.00000000
0.47150000	0.19859877	0.19967869	0.19988300	11.35841787	0.00000000	0.00000000	0.00000000
0.47250000	0.19868633	0.19974517	0.19992029	11.36109554	0.00000000	0.00000000	0.00000000
0.47350000	0.19862147	0.19966410	0.19986678	11.36356182	0.00000000	0.00000000	0.00000000
0.47450000	0.19859553	0.19965437	0.19983111	11.36637036	0.00000000	0.00000000	0.00000000
0.47550000	0.19847067	0.19970626	0.19985219	11.36885678	0.00000000	0.00000000	0.00000000
0.47650000	0.19856634	0.19964788	0.19968518	11.37138346	0.00000000	0.00000000	0.00000000
0.47750000	0.19855985	0.19962518	0.19973544	11.37448393	0.00000000	0.00000000	0.00000000
0.47850000	0.19857607	0.19959113	0.19969977	11.37681934	0.00000000	0.00000000	0.00000000
0.47950000	0.19858418	0.19959924	0.19969653	11.37965808	0.00000000	0.00000000	0.00000000
0.48050000	0.19857769	0.19950843	0.19966247	11.38204383	0.00000000	0.00000000	0.00000000
0.48150000	0.19865552	0.19950519	0.19960897	11.38494297	0.00000000	0.00000000	0.00000000
0.48250000	0.19857931	0.19940466	0.19959437	11.38759045	0.00000000	0.00000000	0.00000000
0.48350000	0.19869606	0.19933817	0.19962842	11.38990573	0.00000000	0.00000000	0.00000000
0.48450000	0.19862796	0.19923602	0.19957978	11.39269414	0.00000000	0.00000000	0.00000000
0.48550000	0.19859066	0.19926034	0.19961059	11.39513022	0.00000000	0.00000000	0.00000000
0.48650000	0.19859553	0.19930412	0.19965761	11.39764683	0.00000000	0.00000000	0.00000000
0.48750000	0.19857283	0.19925224	0.19959761	11.40017351	0.00000000	0.00000000	0.00000000
0.48850000	0.19860201	0.19930088	0.19969977	11.40357598	0.00000000	0.00000000	0.00000000
0.48950000	0.19868795	0.19935277	0.19967545	11.40570000	0.00000000	0.00000000	0.00000000
0.49050000	0.19869120	0.19932845	0.19963977	11.40861927	0.00000000	0.00000000	0.00000000
0.49150000	0.19868147	0.19933169	0.19968680	11.41112582	0.00000000	0.00000000	0.00000000
0.49250000	0.19876903	0.19933655	0.19972409	11.41308877	0.00000000	0.00000000	0.00000000
0.49350000	0.19872687	0.19933655	0.19971761	11.41548459	0.00000000	0.00000000	0.00000000
0.49450000	0.19876092	0.19939331	0.19973058	11.41806160	0.00000000	0.00000000	0.00000000
0.49550000	0.19880470	0.19938682	0.19975652	11.42019569	0.00000000	0.00000000	0.00000000
0.49650000	0.19877714	0.19938196	0.19975004	11.42256131	0.00000000	0.00000000	0.00000000
0.49750000	0.19878524	0.19946465	0.19980355	11.42498732	0.00000000	0.00000000	0.00000000
0.49850000	0.19881281	0.19951330	0.19975976	11.42727241	0.00000000	0.00000000	0.00000000
0.49950000	0.19890848	0.19951168	0.19980517	11.43001048	0.00000000	0.00000000	0.00000000
0.50050000	0.19896037	0.19950195	0.19982138	11.43251703	0.00000000	0.00000000	0.00000000
0.50150000	0.19898144	0.19948573	0.19981327	11.43480211	0.00000000	0.00000000	0.00000000
0.50250000	0.19897982	0.19946141	0.19982462	11.43706707	0.00000000	0.00000000	0.00000000
0.50350000	0.19902198	0.19950195	0.19981003	11.43903002	0.00000000	0.00000000	0.00000000
0.50450000	0.19895388	0.19942736	0.19983273	11.44143591	0.00000000	0.00000000	0.00000000
0.50550000	0.19898307	0.19946303	0.19977436	11.44326800	0.00000000	0.00000000	0.00000000
0.50650000	0.19898793	0.19916143	0.19973706	11.44539202	0.00000000	0.00000000	0.00000000
0.50750000	0.19883551	0.19919224	0.19968193	11.44766704	0.00000000	0.00000000	0.00000000
0.50850000	0.19886956	0.19926034	0.19965112	11.45008299	0.00000000	0.00000000	0.00000000
0.50950000	0.19890523	0.19921332	0.19962680	11.45193522	0.00000000	0.00000000	0.00000000
0.51050000	0.19888091	0.19904793	0.19965275	11.45450216	0.00000000	0.00000000	0.00000000
0.51150000	0.19884200	0.19905441	0.19971112	11.45650539	0.00000000	0.00000000	0.00000000
0.51250000	0.19885659	0.19904630	0.19960086	11.45859921	0.00000000	0.00000000	0.00000000
0.51350000	0.19879335	0.19903820	0.19950843	11.46092456	0.00000000	0.00000000	0.00000000
0.51450000	0.19880957	0.19927169	0.19951168	11.46295798	0.00000000	0.00000000	0.00000000
0.51550000	0.19887280	0.19931061	0.19944195	11.46497127	0.00000000	0.00000000	0.00000000
0.51650000	0.19888091	0.19931223	0.19938033	11.46736709	0.00000000	0.00000000	0.00000000
0.51750000	0.19886794	0.19934790	0.19938844	11.46955151	0.00000000	0.00000000	0.00000000
0.51850000	0.19883713	0.19933493	0.19932682	11.47199766	0.00000000	0.00000000	0.00000000
0.51950000	0.19881119	0.19937871	0.19934628	11.47453440	0.00000000	0.00000000	0.00000000
0.52050000	0.19886307	0.19937709	0.19935277	11.47682956	0.00000000	0.00000000	0.00000000
0.52150000	0.19884524	0.19933169	0.19940628	11.47915491	0.00000000	0.00000000	0.00000000
0.52250000	0.19887443	0.19928304	0.19940790	11.48137959	0.00000000	0.00000000	0.00000000
0.52350000	0.19884362	0.19930412	0.19940466	11.48383581	0.00000000	0.00000000	0.00000000
0.52450000	0.19885010	0.19935439	0.19938844	11.48591956	0.00000000	0.00000000	0.00000000
0.52550000	0.19889064	0.19937547	0.19939006	11.48838584	0.00000000	0.00000000	0.00000000
0.52650000	0.19888091	0.19933817	0.19942087	11.49034880	0.00000000	0.00000000	0.00000000
0.52750000	0.19889388	0.19929602	0.19948087	11.49257349	0.00000000	0.00000000	0.00000000
0.52850000	0.19884037	0.19932358	0.19944033	11.49421432	0.00000000	0.00000000	0.00000000
0.52950000	0.19882578	0.19937385	0.19943060	11.49667054	0.00000000	0.00000000	0.00000000
0.53050000	0.19880794	0.19927169	0.19944844	11.49901602	0.00000000	0.00000000	0.00000000
0.53150000	0.19881767	0.19936898	0.19943871	11.50101924	0.00000000	0.00000000	0.00000000
0.53250000	0.19881119	0.19925386	0.19939979	11.50346539	0.00000000	0.00000000	0.00000000
0.53350000	0.19875606	0.19930737	0.19940141	11.50572028	0.00000000	0.00000000	0.00000000
0.53450000	0.19879821	0.19936088	0.19933169	11.50801543	0.00000000	0.00000000	0.00000000
0.53550000	0.19880794	0.19932682	0.19930412	11.51006899	0.00000000	0.00000000	0.00000000
0.53650000	0.19889064	0.19929926	0.19932845	11.51238427	0.00000000	0.00000000	0.00000000
0.53750000	0.19881767	0.19931385	0.19934304	11.51419623	0.00000000	0.00000000	0.00000000
0.53850000	0.19890199	0.19935439	0.19929602	11.51638065	0.00000000	0.00000000	0.00000000
0.53950000	0.19883875	0.19933493	0.19934628	11.51878653	0.00000000	0.00000000	0.00000000
0.54050000	0.19892145	0.19937871	0.19935763	11.52080989	0.00000000	0.00000000	0.00000000
0.54150000	0.19884848	0.19938520	0.19941276	11.52280305	0.00000000	0.00000000	0.00000000
0.54250000	0.19888578	0.19945817	0.19933817	11.52476601	0.00000000	0.00000000	0.00000000
0.54350000	0.19886956	0.19947600	0.19944195	11.52737322	0.00000000	0.00000000	0.00000000
0.54450000	0.19901712	0.19946789	0.19942898	11.52868186	0.00000000	0.00000000	0.00000000
0.54550000	0.19901063	0.19944682	0.19953438	11.53098708	0.00000000	0.00000000	0.00000000
0.54650000	0.19902198	0.19945492	0.19950519	11.53263797	0.00000000	0.00000000	0.00000000
0.54750000	0.19905766	0.19954248	0.19960572	11.53482239	0.00000000	0.00000000	0.00000000
0.54850000	0.19904630	0.19963004	0.19953924	11.53644309	0.00000000	0.00000000	0.00000000
0.54950000	0.19901550	0.19971274	0.19957491	11.53834565	0.00000000	0.00000000	0.00000000
0.55050000	0.19904306	0.19971761	0.19959437	11.54029854	0.00000000	0.00000000	0.00000000
0.55150000	0.19915657	0.19978247	0.19963815	11.54226150	0.00000000	0.00000000	0.00000000
0.55250000	0.19915008	0.19980355	0.19970139	11.54420433	0.00000000	0.00000000	0.00000000
0.55350000	0.19920521	0.19978571	0.19971761	11.54575456	0.00000000	0.00000000	0.00000000
0.55450000	0.19931710	0.19977274	0.19980355	11.54769739	0.00000000	0.00000000	0.00000000
0.55550000	0.19930250	0.19964626	0.19988300	11.54943888	0.00000000	0.00000000	0.00000000
0.55650000	0.19936574	0.19956518	0.19997056	11.55108978	0.00000000	0.00000000	0.00000000
0.55750000	0.19937709	0.19952465	0.19996245	11.55298228	0.00000000	0.00000000	0.00000000
0.55850000	0.19942898	0.19955546	0.19988624	11.55464324	0.00000000	0.00000000	0.00000000
0.55950000	0.19930250	0.19941114	0.19988462	11.55658607	0.00000000	0.00000000	0.00000000
0.56050000	0.19925386	0.19947276	0.19982949	11.55805577	0.00000000	0.00000000	0.00000000
0.56150000	0.19918089	0.19939655	0.19981976	11.56022006	0.00000000	0.00000000	0.00000000
0.56250000	0.19925224	0.19932845	0.19980355	11.56216288	0.00000000	0.00000000	0.00000000
0.56350000	0.19922953	0.19939006	0.19987651	11.56409564	0.00000000	0.00000000	0.00000000
0.56450000	0.19923602	0.19925710	0.19980841	11.56544454	0.00000000	0.00000000	0.00000000
0.56550000	0.19919386	0.19925710	0.19992354	11.56747797	0.00000000	0.00000000	0.00000000
0.56650000	0.19917440	0.19918575	0.19987327	11.56876647	0.00000000	0.00000000	0.00000000
0.56750000	0.19915495	0.19923764	0.19987976	11.57056837	0.00000000	0.00000000	0.00000000
0.56850000	0.19910792	0.19922791	0.19980030	11.57263199	0.00000000	0.00000000	0.00000000
0.56950000	0.19911927	0.19919873	0.19978409	11.57437349	0.00000000	0.00000000	0.00000000
0.57050000	0.19912414	0.19914684	0.19976625	11.57642705	0.00000000	0.00000000	0.00000000
0.57150000	0.19910306	0.19910468	0.19977112	11.57772562	0.00000000	0.00000000	0.00000000
0.57250000	0.19909657	0.19923116	0.19977112	11.57947718	0.00000000	0.00000000	0.00000000
0.57350000	0.19906901	0.19916954	0.19974679	11.58132941	0.00000000	0.00000000	0.00000000
0.57450000	0.19909981	0.19931547	0.19979382	11.58290984	0.00000000	0.00000000	0.00000000
0.57550000	0.19898631	0.19926034	0.19975328	11.58474194	0.00000000	0.00000000	0.00000000
0.57650000	0.19903333	0.19939006	0.19978895	11.58645323	0.00000000	0.00000000	0.00000000
0.57750000	0.19901550	0.19929115	0.19980355	11.58827526	0.00000000	0.00000000	0.00000000
0.57850000	0.19903658	0.19933007	0.19978084	11.58966443	0.00000000	0.00000000	0.00000000
0.57950000	0.19902036	0.19929764	0.19980517	11.59195958	0.00000000	0.00000000	0.00000000
0.58050000	0.19912414	0.19909657	0.19975490	11.59299643	0.00000000	0.00000000	0.00000000
0.58150000	0.19899117	0.19900901	0.19979868	11.59501978	0.00000000	0.00000000	0.00000000
0.58250000	0.19897496	0.19904630	0.19978571	11.59606670	0.00000000	0.00000000	0.00000000
0.58350000	0.19898955	0.19907711	0.19974193	11.59838198	0.00000000	0.00000000	0.00000000
0.58450000	0.19894577	0.19897496	0.19961059	11.60017381	0.00000000	0.00000000	0.00000000
0.58550000	0.19897496	0.19899766	0.19968842	11.60226763	0.00000000	0.00000000	0.00000000
0.58650000	0.19883064	0.19895388	0.19963004	11.60364674	0.00000000	0.00000000	0.00000000
0.58750000	0.19879659	0.19891658	0.19960897	11.60586135	0.00000000	0.00000000	0.00000000
0.58850000	0.19873173	0.19892794	0.19960410	11.60778405	0.00000000	0.00000000	0.00000000
0.58950000	0.19873984	0.19886307	0.19952140	11.60952554	0.00000000	0.00000000	0.00000000
0.59050000	0.19873173	0.19883064	0.19952627	11.61143817	0.00000000	0.00000000	0.00000000
0.59150000	0.19871876	0.19874633	0.19947762	11.61285754	0.00000000	0.00000000	0.00000000
0.59250000	0.19864579	0.19879335	0.19945330	11.61429704	0.00000000	0.00000000	0.00000000
0.59350000	0.19860688	0.19876092	0.19936412	11.61608887	0.00000000	0.00000000	0.00000000
0.59450000	0.19867660	0.19880957	0.19933169	11.61806190	0.00000000	0.00000000	0.00000000
0.59550000	0.19860688	0.19866849	0.19931061	11.61990406	0.00000000	0.00000000	0.00000000
0.59650000	0.19871714	0.19875930	0.19936088	11.62128316	0.00000000	0.00000000	0.00000000
0.59750000	0.19867012	0.19865714	0.19936736	11.62306492	0.00000000	0.00000000	0.00000000
0.59850000	0.19865066	0.19866525	0.19943384	11.62451449	0.00000000	0.00000000	0.00000000
0.59950000	0.19862471	0.19871228	0.19943384	11.62643719	0.00000000	0.00000000	0.00000000
0.60050000	0.19864093	0.19869120	0.19937223	11.62763509	0.00000000	0.00000000	0.00000000
0.60150000	0.19861661	0.19852742	0.19939331	11.62997051	0.00000000	0.00000000	0.00000000
0.60250000	0.19862471	0.19857120	0.19936412	11.63095702	0.00000000	0.00000000	0.00000000
0.60350000	0.19862958	0.19856148	0.19930899	11.63243679	0.00000000	0.00000000	0.00000000
0.60450000	0.19861336	0.19852094	0.19930737	11.63425882	0.00000000	0.00000000	0.00000000
0.60550000	0.19873335	0.19855499	0.19922467	11.63536613	0.00000000	0.00000000	0.00000000
0.60650000	0.19866201	0.19855013	0.19919062	11.63666470	0.00000000	0.00000000	0.00000000
