0.49350000	0.20492424	0.20519666	0.20379244	11.42375921	0.00000000	0.00000000	0.00000000
0.49450000	0.20484317	0.20508315	0.20372596	11.42679928	0.00000000	0.00000000	0.00000000
0.49550000	0.20474750	0.20492749	0.20371136	11.42991988	0.00000000	0.00000000	0.00000000
0.49650000	0.20480912	0.20488533	0.20370325	11.43299015	0.00000000	0.00000000	0.00000000
0.49750000	0.20477993	0.20486263	0.20368704	11.43526517	0.00000000	0.00000000	0.00000000
0.49850000	0.20474101	0.20476047	0.20367893	11.43811398	0.00000000	0.00000000	0.00000000
0.49950000	0.20474264	0.20484155	0.20366272	11.44082185	0.00000000	0.00000000	0.00000000
0.50050000	0.20471345	0.20488533	0.20366758	11.44386192	0.00000000	0.00000000	0.00000000
0.50150000	0.20472642	0.20487884	0.20362218	11.44654966	0.00000000	0.00000000	0.00000000
0.50250000	0.20467291	0.20471507	0.20367082	11.44952933	0.00000000	0.00000000	0.00000000
0.50350000	0.20481398	0.20479777	0.20362218	11.45231774	0.00000000	0.00000000	0.00000000
0.50450000	0.20478317	0.20480587	0.20358651	11.45516655	0.00000000	0.00000000	0.00000000
0.50550000	0.20486911	0.20477993	0.20357516	11.45827708	0.00000000	0.00000000	0.00000000
0.50650000	0.20487722	0.20479128	0.20381352	11.46122655	0.00000000	0.00000000	0.00000000
0.50750000	0.20489344	0.20477669	0.20382000	11.46367270	0.00000000	0.00000000	0.00000000
0.50850000	0.20482371	0.20478317	0.20387027	11.46649131	0.00000000	0.00000000	0.00000000
0.50950000	0.20482858	0.20485776	0.20399999	11.46916899	0.00000000	0.00000000	0.00000000
0.51050000	0.20490803	0.20484317	0.20401458	11.47165540	0.00000000	0.00000000	0.00000000
0.51150000	0.20486263	0.20474101	0.20394648	11.47406128	0.00000000	0.00000000	0.00000000
0.51250000	0.20479452	0.20459994	0.20403728	11.47686982	0.00000000	0.00000000	0.00000000
0.51350000	0.20480912	0.20471831	0.20397404	11.47903411	0.00000000	0.00000000	0.00000000
0.51450000	0.20483668	0.20468913	0.20390918	11.48155072	0.00000000	0.00000000	0.00000000
0.51550000	0.20475723	0.20465345	0.20390270	11.48497332	0.00000000	0.00000000	0.00000000
0.51650000	0.20470048	0.20472480	0.20392702	11.48746980	0.00000000	0.00000000	0.00000000
0.51750000	0.20473453	0.20491776	0.20379892	11.49040920	0.00000000	0.00000000	0.00000000
0.51850000	0.20467453	0.20487560	0.20381027	11.49323788	0.00000000	0.00000000	0.00000000
0.51950000	0.20468588	0.20483182	0.20376649	11.49641887	0.00000000	0.00000000	0.00000000
0.52050000	0.20466480	0.20482858	0.20380541	11.49854290	0.00000000	0.00000000	0.00000000
0.52150000	0.20458859	0.20473939	0.20378757	11.50173396	0.00000000	0.00000000	0.00000000
0.52250000	0.20453346	0.20487236	0.20380217	11.50446197	0.00000000	0.00000000	0.00000000
0.52350000	0.20452049	0.20481885	0.20379082	11.50762284	0.00000000	0.00000000	0.00000000
0.52450000	0.20453022	0.20479777	0.20373082	11.51033071	0.00000000	0.00000000	0.00000000
0.52550000	0.20448320	0.20466967	0.20379892	11.51297819	0.00000000	0.00000000	0.00000000
0.52650000	0.20449293	0.20464535	0.20370812	11.51522301	0.00000000	0.00000000	0.00000000
0.52750000	0.20444428	0.20448644	0.20374379	11.51795102	0.00000000	0.00000000	0.00000000
0.52850000	0.20439726	0.20444590	0.20372920	11.52006497	0.00000000	0.00000000	0.00000000
0.52950000	0.20435834	0.20434050	0.20372433	11.52264199	0.00000000	0.00000000	0.00000000
0.53050000	0.20437618	0.20430483	0.20372920	11.52500760	0.00000000	0.00000000	0.00000000
0.53150000	0.20430483	0.20427078	0.20375514	11.52730275	0.00000000	0.00000000	0.00000000
0.53250000	0.20435023	0.20419619	0.20372271	11.52958784	0.00000000	0.00000000	0.00000000
0.53350000	0.20415241	0.20418808	0.20370488	11.53227558	0.00000000	0.00000000	0.00000000
0.53450000	0.20416538	0.20415079	0.20364650	11.53450027	0.00000000	0.00000000	0.00000000
0.53550000	0.20415565	0.20411187	0.20361569	11.53720814	0.00000000	0.00000000	0.00000000
0.53650000	0.20419781	0.20411349	0.20349570	11.53959389	0.00000000	0.00000000	0.00000000
0.53750000	0.20427564	0.20399188	0.20351354	11.54194944	0.00000000	0.00000000	0.00000000
0.53850000	0.20430970	0.20395134	0.20351192	11.54432513	0.00000000	0.00000000	0.00000000
0.53950000	0.20431456	0.20395459	0.20361083	11.54674107	0.00000000	0.00000000	0.00000000
0.54050000	0.20435996	0.20400485	0.20363515	11.54883490	0.00000000	0.00000000	0.00000000
0.54150000	0.20441347	0.20405350	0.20365137	11.55095892	0.00000000	0.00000000	0.00000000
0.54250000	0.20445239	0.20406809	0.20365623	11.55355606	0.00000000	0.00000000	0.00000000
0.54350000	0.20437942	0.20411836	0.20375676	11.55568008	0.00000000	0.00000000	0.00000000
0.54450000	0.20443293	0.20416214	0.20379244	11.55818663	0.00000000	0.00000000	0.00000000
0.54550000	0.20443455	0.20422213	0.20383622	11.56030059	0.00000000	0.00000000	0.00000000
0.54650000	0.20450752	0.20421403	0.20385568	11.56291786	0.00000000	0.00000000	0.00000000
0.54750000	0.20454319	0.20413133	0.20395134	11.56492109	0.00000000	0.00000000	0.00000000
0.54850000	0.20450590	0.20410863	0.20403242	11.56730684	0.00000000	0.00000000	0.00000000
0.54950000	0.20448968	0.20416052	0.20405998	11.56916913	0.00000000	0.00000000	0.00000000
0.55050000	0.20445077	0.20412809	0.20406161	11.57183674	0.00000000	0.00000000	0.00000000
0.55150000	0.20444752	0.20411187	0.20404701	11.57389030	0.00000000	0.00000000	0.00000000
0.55250000	0.20445077	0.20395297	0.20411187	11.57581299	0.00000000	0.00000000	0.00000000
0.55350000	0.20451563	0.20391243	0.20411674	11.57754442	0.00000000	0.00000000	0.00000000
0.55450000	0.20441509	0.20386865	0.20417187	11.57981944	0.00000000	0.00000000	0.00000000
0.55550000	0.20440861	0.20392378	0.20409890	11.58176227	0.00000000	0.00000000	0.00000000
0.55650000	0.20436483	0.20385405	0.20395621	11.58408762	0.00000000	0.00000000	0.00000000
0.55750000	0.20430807	0.20388811	0.20392702	11.58648343	0.00000000	0.00000000	0.00000000
0.55850000	0.20421403	0.20391729	0.20394161	11.58871818	0.00000000	0.00000000	0.00000000
0.55950000	0.20422538	0.20393837	0.20382162	11.59067108	0.00000000	0.00000000	0.00000000
0.56050000	0.20416376	0.20387351	0.20378433	11.59349975	0.00000000	0.00000000	0.00000000
0.56150000	0.20418808	0.20395297	0.20379892	11.59590563	0.00000000	0.00000000	0.00000000
0.56250000	0.20420430	0.20398377	0.20380379	11.59820078	0.00000000	0.00000000	0.00000000
0.56350000	0.20426105	0.20399512	0.20371136	11.60015368	0.00000000	0.00000000	0.00000000
0.56450000	0.20426429	0.20408106	0.20375352	11.60258976	0.00000000	0.00000000	0.00000000
0.56550000	0.20434699	0.20413782	0.20371298	11.60507617	0.00000000	0.00000000	0.00000000
0.56650000	0.20433564	0.20418970	0.20366272	11.60729079	0.00000000	0.00000000	0.00000000
0.56750000	0.20437131	0.20425132	0.20365137	11.60969667	0.00000000	0.00000000	0.00000000
0.56850000	0.20453022	0.20430645	0.20368704	11.61200189	0.00000000	0.00000000	0.00000000
0.56950000	0.20456751	0.20429835	0.20368866	11.61424671	0.00000000	0.00000000	0.00000000
0.57050000	0.20454806	0.20431942	0.20377622	11.61603854	0.00000000	0.00000000	0.00000000
0.57150000	0.20455292	0.20438266	0.20382487	11.61829342	0.00000000	0.00000000	0.00000000
0.57250000	0.20453833	0.20449130	0.20385568	11.62025638	0.00000000	0.00000000	0.00000000
0.57350000	0.20459508	0.20446212	0.20383946	11.62241060	0.00000000	0.00000000	0.00000000
0.57450000	0.20458049	0.20447833	0.20388648	11.62436350	0.00000000	0.00000000	0.00000000
0.57550000	0.20459508	0.20447347	0.20388162	11.62660832	0.00000000	0.00000000	0.00000000
0.57650000	0.20455616	0.20448157	0.20386540	11.62842028	0.00000000	0.00000000	0.00000000
0.57750000	0.20451076	0.20447185	0.20389135	11.63093689	0.00000000	0.00000000	0.00000000
0.57850000	0.20453995	0.20446536	0.20396432	11.63261799	0.00000000	0.00000000	0.00000000
0.57950000	0.20454319	0.20441671	0.20396594	11.63430915	0.00000000	0.00000000	0.00000000
0.58050000	0.20445239	0.20439888	0.20397729	11.63564799	0.00000000	0.00000000	0.00000000
0.58150000	0.20443131	0.20444752	0.20398864	11.63802367	0.00000000	0.00000000	0.00000000
0.58250000	0.20447671	0.20450103	0.20393189	11.63924171	0.00000000	0.00000000	0.00000000
0.58350000	0.20461616	0.20438915	0.20391567	11.64138587	0.00000000	0.00000000	0.00000000
0.58450000	0.20466156	0.20439564	0.20394161	11.64334883	0.00000000	0.00000000	0.00000000
0.58550000	0.20474426	0.20442807	0.20401620	11.64466753	0.00000000	0.00000000	0.00000000
0.58650000	0.20485614	0.20440699	0.20402107	11.64598624	0.00000000	0.00000000	0.00000000
0.58750000	0.20481723	0.20437780	0.20411998	11.64786866	0.00000000	0.00000000	0.00000000
0.58850000	0.20477993	0.20450103	0.20415403	11.64960009	0.00000000	0.00000000	0.00000000
0.58950000	0.20481885	0.20455130	0.20415727	11.65110000	0.00000000	0.00000000	0.00000000
0.59050000	0.20486911	0.20456427	0.20414106	11.65320388	0.00000000	0.00000000	0.00000000
0.59150000	0.20493722	0.20470048	0.20413620	11.65521718	0.00000000	0.00000000	0.00000000
0.59250000	0.20506856	0.20481236	0.20413944	11.65677748	0.00000000	0.00000000	0.00000000
0.59350000	0.20503937	0.20483020	0.20420268	11.65879077	0.00000000	0.00000000	0.00000000
0.59450000	0.20507991	0.20490316	0.20429672	11.66057253	0.00000000	0.00000000	0.00000000
0.59550000	0.20520314	0.20500045	0.20440212	11.66249522	0.00000000	0.00000000	0.00000000
0.59650000	0.20522260	0.20497127	0.20447022	11.66440785	0.00000000	0.00000000	0.00000000
0.59750000	0.20519179	0.20499397	0.20457886	11.66641107	0.00000000	0.00000000	0.00000000
0.59850000	0.20525341	0.20506207	0.20469075	11.66855523	0.00000000	0.00000000	0.00000000
0.59950000	0.20522260	0.20505721	0.20470696	11.67029672	0.00000000	0.00000000	0.00000000
0.60050000	0.20516098	0.20503937	0.20470048	11.67242074	0.00000000	0.00000000	0.00000000
0.60150000	0.20516585	0.20507829	0.20482047	11.67452463	0.00000000	0.00000000	0.00000000
0.60250000	0.20517233	0.20489830	0.20481560	11.67678958	0.00000000	0.00000000	0.00000000
0.60350000	0.20505721	0.20485128	0.20481723	11.67842035	0.00000000	0.00000000	0.00000000
0.60450000	0.20505396	0.20479452	0.20481236	11.68080610	0.00000000	0.00000000	0.00000000
0.60550000	0.20509612	0.20479452	0.20480263	11.68231607	0.00000000	0.00000000	0.00000000
0.60650000	0.20512531	0.20462589	0.20474750	11.68414816	0.00000000	0.00000000	0.00000000
0.60750000	0.20506856	0.20457400	0.20468751	11.68556753	0.00000000	0.00000000	0.00000000
0.60850000	0.20503451	0.20455454	0.20471994	11.68731910	0.00000000	0.00000000	0.00000000
0.60950000	0.20506207	0.20458859	0.20451887	11.68834587	0.00000000	0.00000000	0.00000000
0.61050000	0.20501181	0.20446050	0.20445077	11.68997664	0.00000000	0.00000000	0.00000000
0.61150000	0.20503451	0.20449617	0.20442969	11.69176847	0.00000000	0.00000000	0.00000000
0.61250000	0.20503451	0.20462265	0.20440699	11.69292611	0.00000000	0.00000000	0.00000000
0.61350000	0.20511558	0.20462589	0.20428213	11.69473807	0.00000000	0.00000000	0.00000000
0.61450000	0.20508153	0.20466318	0.20427240	11.69686209	0.00000000	0.00000000	0.00000000
0.61550000	0.20517233	0.20472480	0.20425294	11.69840226	0.00000000	0.00000000	0.00000000
0.61650000	0.20514315	0.20472156	0.20420754	11.69992229	0.00000000	0.00000000	0.00000000
0.61750000	0.20511720	0.20470696	0.20422862	11.70182485	0.00000000	0.00000000	0.00000000
0.61850000	0.20514477	0.20481074	0.20430159	11.70334489	0.00000000	0.00000000	0.00000000
0.61950000	0.20524044	0.20477182	0.20431942	11.70491526	0.00000000	0.00000000	0.00000000
0.62050000	0.20524530	0.20474750	0.20434699	11.70726074	0.00000000	0.00000000	0.00000000
0.62150000	0.20524530	0.20483344	0.20428213	11.70932436	0.00000000	0.00000000	0.00000000
0.62250000	0.20534421	0.20489181	0.20428375	11.71107592	0.00000000	0.00000000	0.00000000
0.62350000	0.20519179	0.20487722	0.20427078	11.71301875	0.00000000	0.00000000	0.00000000
0.62450000	0.20512693	0.20494695	0.20433564	11.71480051	0.00000000	0.00000000	0.00000000
0.62550000	0.20514963	0.20503288	0.20431132	11.71675340	0.00000000	0.00000000	0.00000000
0.62650000	0.20510261	0.20500856	0.20433078	11.71825331	0.00000000	0.00000000	0.00000000
0.62750000	0.20509126	0.20480912	0.20433078	11.72027666	0.00000000	0.00000000	0.00000000
0.62850000	0.20510099	0.20481398	0.20439239	11.72146450	0.00000000	0.00000000	0.00000000
0.62950000	0.20508639	0.20471994	0.20436158	11.72295434	0.00000000	0.00000000	0.00000000
0.63050000	0.20503288	0.20473615	0.20434861	11.72428311	0.00000000	0.00000000	0.00000000
0.63150000	0.20503126	0.20470696	0.20430807	11.72598434	0.00000000	0.00000000	0.00000000
0.63250000	0.20505072	0.20480425	0.20426916	11.72714198	0.00000000	0.00000000	0.00000000
0.63350000	0.20511234	0.20471669	0.20426105	11.72846069	0.00000000	0.00000000	0.00000000
0.63450000	0.20510099	0.20473615	0.20422862	11.72964853	0.00000000	0.00000000	0.00000000
0.63550000	0.20508964	0.20473291	0.20423835	11.73156116	0.00000000	0.00000000	0.00000000
0.63650000	0.20513504	0.20478155	0.20423186	11.73260807	0.00000000	0.00000000	0.00000000
0.63750000	0.20512693	0.20488371	0.20427889	11.73418850	0.00000000	0.00000000	0.00000000
0.63850000	0.20530530	0.20492100	0.20426429	11.73567834	0.00000000	0.00000000	0.00000000
0.63950000	0.20528260	0.20491127	0.20430159	11.73686618	0.00000000	0.00000000	0.00000000
0.64050000	0.20539934	0.20490154	0.20427240	11.73808422	0.00000000	0.00000000	0.00000000
0.64150000	0.20536854	0.20494532	0.20426754	11.73985591	0.00000000	0.00000000	0.00000000
0.64250000	0.20544150	0.20497127	0.20427727	11.74120482	0.00000000	0.00000000	0.00000000
0.64350000	0.20536367	0.20499397	0.20425781	11.74279532	0.00000000	0.00000000	0.00000000
0.64450000	0.20539286	0.20487884	0.20429348	11.74457708	0.00000000	0.00000000	0.00000000
0.64550000	0.20519017	0.20494695	0.20436321	11.74601658	0.00000000	0.00000000	0.00000000
0.64650000	0.20524368	0.20488857	0.20444590	11.74727489	0.00000000	0.00000000	0.00000000
0.64750000	0.20519990	0.20486911	0.20450265	11.74873453	0.00000000	0.00000000	0.00000000
0.64850000	0.20517882	0.20494857	0.20449455	11.74932845	0.00000000	0.00000000	0.00000000
0.64950000	0.20519017	0.20498910	0.20443779	11.75077802	0.00000000	0.00000000	0.00000000
0.65050000	0.20513017	0.20495343	0.20441834	11.75248931	0.00000000	0.00000000	0.00000000
0.65150000	0.20512693	0.20499073	0.20441996	11.75390868	0.00000000	0.00000000	0.00000000
0.65250000	0.20516260	0.20495830	0.20438591	11.75531799	0.00000000	0.00000000	0.00000000
0.65350000	0.20518368	0.20493559	0.20423997	11.75687829	0.00000000	0.00000000	0.00000000
0.65450000	0.20519017	0.20475885	0.20425619	11.75842852	0.00000000	0.00000000	0.00000000
0.65550000	0.20523557	0.20475723	0.20423511	11.75952576	0.00000000	0.00000000	0.00000000
0.65650000	0.20523882	0.20465021	0.20422051	11.76132766	0.00000000	0.00000000	0.00000000
0.65750000	0.20525341	0.20464372	0.20426105	11.76250543	0.00000000	0.00000000	0.00000000
0.65850000	0.20521611	0.20459184	0.20425781	11.76365301	0.00000000	0.00000000	0.00000000
0.65950000	0.20520314	0.20445887	0.20424159	11.76515291	0.00000000	0.00000000	0.00000000
0.66050000	0.20516098	0.20445563	0.20427889	11.76657228	0.00000000	0.00000000	0.00000000
0.66150000	0.20518855	0.20447833	0.20420106	11.76806212	0.00000000	0.00000000	0.00000000
0.66250000	0.20515612	0.20441834	0.20421889	11.76970295	0.00000000	0.00000000	0.00000000
0.66350000	0.20521125	0.20440699	0.20416700	11.77104179	0.00000000	0.00000000	0.00000000
0.66450000	0.20520152	0.20436483	0.20420430	11.77239069	0.00000000	0.00000000	0.00000000
0.66550000	0.20522584	0.20435510	0.20420430	11.77358860	0.00000000	0.00000000	0.00000000
0.66650000	0.20522746	0.20430807	0.20431942	11.77480664	0.00000000	0.00000000	0.00000000
0.66750000	0.20524368	0.20433078	0.20429186	11.77587368	0.00000000	0.00000000	0.00000000
0.66850000	0.20517558	0.20433240	0.20419295	11.77735345	0.00000000	0.00000000	0.00000000
0.66950000	0.20518693	0.20448157	0.20419457	11.77826950	0.00000000	0.00000000	0.00000000
0.67050000	0.20514801	0.20449455	0.20419619	11.77948754	0.00000000	0.00000000	0.00000000
0.67150000	0.20514477	0.20446536	0.20413133	11.78094718	0.00000000	0.00000000	0.00000000
0.67250000	0.20504748	0.20451725	0.20413457	11.78157130	0.00000000	0.00000000	0.00000000
0.67350000	0.20500694	0.20448806	0.20407944	11.78320206	0.00000000	0.00000000	0.00000000
0.67450000	0.20503126	0.20452211	0.20411836	11.78444024	0.00000000	0.00000000	0.00000000
0.67550000	0.20503288	0.20447833	0.20409079	11.78565828	0.00000000	0.00000000	0.00000000
0.67650000	0.20506856	0.20446212	0.20408269	11.78683605	0.00000000	0.00000000	0.00000000
0.67750000	0.20503613	0.20452373	0.20402755	11.78824536	0.00000000	0.00000000	0.00000000
0.67850000	0.20503937	0.20457400	0.20397891	11.78953386	0.00000000	0.00000000	0.00000000
0.67950000	0.20506369	0.20451563	0.20397242	11.79108410	0.00000000	0.00000000	0.00000000
0.68050000	0.20510747	0.20456103	0.20399675	11.79240280	0.00000000	0.00000000	0.00000000
0.68150000	0.20512369	0.20455292	0.20400972	11.79384230	0.00000000	0.00000000	0.00000000
0.68250000	0.20511720	0.20461292	0.20402593	11.79496975	0.00000000	0.00000000	0.00000000
0.68350000	0.20510099	0.20465670	0.20408917	11.79691257	0.00000000	0.00000000	0.00000000
0.68450000	0.20517558	0.20470696	0.20412322	11.79804002	0.00000000	0.00000000	0.00000000
0.68550000	0.20514315	0.20469399	0.20412809	11.79934865	0.00000000	0.00000000	0.00000000
0.68650000	0.20518531	0.20467778	0.20410701	11.80063716	0.00000000	0.00000000	0.00000000
0.68750000	0.20526638	0.20472642	0.20416863	11.80173440	0.00000000	0.00000000	0.00000000
0.68850000	0.20520314	0.20471507	0.20419295	11.80222766	0.00000000	0.00000000	0.00000000
0.68950000	0.20514963	0.20468102	0.20431132	11.80362690	0.00000000	0.00000000	0.00000000
0.69050000	0.20521125	0.20470858	0.20435834	11.80406982	0.00000000	0.00000000	0.00000000
0.69150000	0.20515936	0.20466805	0.20435672	11.80494560	0.00000000	0.00000000	0.00000000
0.69250000	0.20508315	0.20474101	0.20431132	11.80589185	0.00000000	0.00000000	0.00000000
0.69350000	0.20509937	0.20477020	0.20443942	11.80793534	0.00000000	0.00000000	0.00000000
0.69450000	0.20514477	0.20478317	0.20438104	11.80846886	0.00000000	0.00000000	0.00000000
0.69550000	0.20503451	0.20478155	0.20439401	11.80982783	0.00000000	0.00000000	0.00000000
0.69650000	0.20510261	0.20476858	0.20441671	11.81081434	0.00000000	0.00000000	0.00000000
0.69750000	0.20510585	0.20477831	0.20445401	11.81142840	0.00000000	0.00000000	0.00000000
0.69850000	0.20515288	0.20468588	0.20437293	11.81343162	0.00000000	0.00000000	0.00000000
0.69950000	0.20509288	0.20474101	0.20443455	11.81445840	0.00000000	0.00000000	0.00000000
0.70050000	0.20517071	0.20478966	0.20438591	11.81566637	0.00000000	0.00000000	0.00000000
0.70150000	0.20521611	0.20481560	0.20437942	11.81686428	0.00000000	0.00000000	0.00000000
0.70250000	0.20522909	0.20471183	0.20443131	11.81751860	0.00000000	0.00000000	0.00000000
0.70350000	0.20528422	0.20485776	0.20450914	11.81846485	0.00000000	0.00000000	0.00000000
0.70450000	0.20530043	0.20488533	0.20451076	11.81952183	0.00000000	0.00000000	0.00000000
0.70550000	0.20534259	0.20491938	0.20454481	11.82048821	0.00000000	0.00000000	0.00000000
0.70650000	0.20536691	0.20495181	0.20465508	11.82173645	0.00000000	0.00000000	0.00000000
0.70750000	0.20546907	0.20496154	0.20471669	11.82286389	0.00000000	0.00000000	0.00000000
0.70850000	0.20543502	0.20499397	0.20471507	11.82372960	0.00000000	0.00000000	0.00000000
0.70950000	0.20546420	0.20501667	0.20475885	11.82480671	0.00000000	0.00000000	0.00000000
0.71050000	0.20549663	0.20505721	0.20482533	11.82606502	0.00000000	0.00000000	0.00000000
0.71150000	0.20556636	0.20502640	0.20486101	11.82652808	0.00000000	0.00000000	0.00000000
0.71250000	0.20555663	0.20495992	0.20489019	11.82779645	0.00000000	0.00000000	0.00000000
0.71350000	0.20557284	0.20495667	0.20503937	11.82852124	0.00000000	0.00000000	0.00000000
0.71450000	0.20556149	0.20496316	0.20507342	11.82915542	0.00000000	0.00000000	0.00000000
0.71550000	0.20547555	0.20495667	0.20500045	11.82992047	0.00000000	0.00000000	0.00000000
0.71650000	0.20541556	0.20495181	0.20501829	11.83164184	0.00000000	0.00000000	0.00000000
0.71750000	0.20544475	0.20498100	0.20496802	11.83252768	0.00000000	0.00000000	0.00000000
0.71850000	0.20540097	0.20485776	0.20495667	11.83349406	0.00000000	0.00000000	0.00000000
0.71950000	0.20531016	0.20481885	0.20486749	11.83473224	0.00000000	0.00000000	0.00000000
0.72050000	0.20530205	0.20480750	0.20489344	11.83584961	0.00000000	0.00000000	0.00000000
0.72150000	0.20539448	0.20469399	0.20479777	11.83694686	0.00000000	0.00000000	0.00000000
0.72250000	0.20519017	0.20459184	0.20486749	11.83817496	0.00000000	0.00000000	0.00000000
0.72350000	0.20525179	0.20463724	0.20484479	11.83933261	0.00000000	0.00000000	0.00000000
0.72450000	0.20525017	0.20467453	0.20487398	11.84018826	0.00000000	0.00000000	0.00000000
0.72550000	0.20523882	0.20455292	0.20475885	11.84163782	0.00000000	0.00000000	0.00000000
0.72650000	0.20526962	0.20456914	0.20480101	11.84275520	0.00000000	0.00000000	0.00000000
0.72750000	0.20537989	0.20453508	0.20478155	11.84388264	0.00000000	0.00000000	0.00000000
0.72850000	0.20540745	0.20450265	0.20474101	11.84474836	0.00000000	0.00000000	0.00000000
0.72950000	0.20539610	0.20451725	0.20480263	11.84571474	0.00000000	0.00000000	0.00000000
0.73050000	0.20554366	0.20462265	0.20482209	11.84660059	0.00000000	0.00000000	0.00000000
0.73150000	0.20555501	0.20457400	0.20485776	11.84732537	0.00000000	0.00000000	0.00000000
0.73250000	0.20555177	0.20458535	0.20494857	11.84826155	0.00000000	0.00000000	0.00000000
0.73350000	0.20556960	0.20469886	0.20504586	11.84926820	0.00000000	0.00000000	0.00000000
0.73450000	0.20562798	0.20471345	0.20504261	11.84998291	0.00000000	0.00000000	0.00000000
0.73550000	0.20555825	0.20469075	0.20502640	11.85127142	0.00000000	0.00000000	0.00000000
0.73650000	0.20555501	0.20469723	0.20512045	11.85238880	0.00000000	0.00000000	0.00000000
0.73750000	0.20555014	0.20475399	0.20516423	11.85360684	0.00000000	0.00000000	0.00000000
0.73850000	0.20551123	0.20473129	0.20515125	11.85428129	0.00000000	0.00000000	0.00000000
0.73950000	0.20543988	0.20472480	0.20524692	11.85578119	0.00000000	0.00000000	0.00000000
0.74050000	0.20543340	0.20478642	0.20529232	11.85659657	0.00000000	0.00000000	0.00000000
0.74150000	0.20534583	0.20476534	0.20525179	11.85754282	0.00000000	0.00000000	0.00000000
0.74250000	0.20537826	0.20474426	0.20518531	11.85898232	0.00000000	0.00000000	0.00000000
0.74350000	0.20546907	0.20472318	0.20520801	11.86005943	0.00000000	0.00000000	0.00000000
0.74450000	0.20554041	0.20465508	0.20514153	11.86069362	0.00000000	0.00000000	0.00000000
0.74550000	0.20548366	0.20450590	0.20516585	11.86144860	0.00000000	0.00000000	0.00000000
0.74650000	0.20546258	0.20441347	0.20519828	11.86229419	0.00000000	0.00000000	0.00000000
0.74750000	0.20544637	0.20445887	0.20514315	11.86276731	0.00000000	0.00000000	0.00000000
0.74850000	0.20546745	0.20434050	0.20501181	11.86372362	0.00000000	0.00000000	0.00000000
0.74950000	0.20535718	0.20433240	0.20503288	11.86428734	0.00000000	0.00000000	0.00000000
0.75050000	0.20540907	0.20438104	0.20498424	11.86459940	0.00000000	0.00000000	0.00000000
0.75150000	0.20542367	0.20434050	0.20489181	11.86502220	0.00000000	0.00000000	0.00000000
0.75250000	0.20532151	0.20430807	0.20483993	11.86585771	0.00000000	0.00000000	0.00000000
0.75350000	0.20542853	0.20435348	0.20487884	11.86677376	0.00000000	0.00000000	0.00000000
0.75450000	0.20546745	0.20433888	0.20483993	11.86734755	0.00000000	0.00000000	0.00000000
0.75550000	0.20537989	0.20437942	0.20492100	11.86819313	0.00000000	0.00000000	0.00000000
0.75650000	0.20537340	0.20435185	0.20494208	11.86918971	0.00000000	0.00000000	0.00000000
0.75750000	0.20553069	0.20441023	0.20495019	11.86994469	0.00000000	0.00000000	0.00000000
0.75850000	0.20553231	0.20431618	0.20500045	11.87092114	0.00000000	0.00000000	0.00000000
0.75950000	0.20553555	0.20435672	0.20506531	11.87165599	0.00000000	0.00000000	0.00000000
0.76050000	0.20553717	0.20441185	0.20512855	11.87284383	0.00000000	0.00000000	0.00000000
0.76150000	0.20553879	0.20449617	0.20515774	11.87368941	0.00000000	0.00000000	0.00000000
0.76250000	0.20548528	0.20441347	0.20519990	11.87489739	0.00000000	0.00000000	0.00000000
0.76350000	0.20553879	0.20443455	0.20528097	11.87575303	0.00000000	0.00000000	0.00000000
0.76450000	0.20541232	0.20444428	0.20529719	11.87677981	0.00000000	0.00000000	0.00000000
0.76550000	0.20536854	0.20444104	0.20522422	11.87732340	0.00000000	0.00000000	0.00000000
0.76650000	0.20533611	0.20436158	0.20520314	11.87857164	0.00000000	0.00000000	0.00000000
0.76750000	0.20533935	0.20434537	0.20519341	11.87909510	0.00000000	0.00000000	0.00000000
0.76850000	0.20521774	0.20429835	0.20518206	11.87981988	0.00000000	0.00000000	0.00000000
0.76950000	0.20518693	0.20427078	0.20510747	11.88070573	0.00000000	0.00000000	0.00000000
0.77050000	0.20516098	0.20420106	0.20512531	11.88163184	0.00000000	0.00000000	0.00000000
0.77150000	0.20522098	0.20406323	0.20506694	11.88165198	0.00000000	0.00000000	0.00000000
0.77250000	0.20512369	0.20397891	0.20503613	11.88213517	0.00000000	0.00000000	0.00000000
0.77350000	0.20510423	0.20393675	0.20499397	11.88230630	0.00000000	0.00000000	0.00000000
0.77450000	0.20510423	0.20394972	0.20494695	11.88284988	0.00000000	0.00000000	0.00000000
0.77550000	0.20510910	0.20394161	0.20484155	11.88342367	0.00000000	0.00000000	0.00000000
0.77650000	0.20509612	0.20394324	0.20488046	11.88446052	0.00000000	0.00000000	0.00000000
0.77750000	0.20518206	0.20394486	0.20482533	11.88487324	0.00000000	0.00000000	0.00000000
0.77850000	0.20519666	0.20390756	0.20484479	11.88513497	0.00000000	0.00000000	0.00000000
0.77950000	0.20519017	0.20394324	0.20479452	11.88610135	0.00000000	0.00000000	0.00000000
0.78050000	0.20527287	0.20398377	0.20480263	11.88660467	0.00000000	0.00000000	0.00000000
0.78150000	0.20533773	0.20390270	0.20478480	11.88749052	0.00000000	0.00000000	0.00000000
0.78250000	0.20529395	0.20391729	0.20482858	11.88834617	0.00000000	0.00000000	0.00000000
0.78350000	0.20538151	0.20393026	0.20485290	11.88924208	0.00000000	0.00000000	0.00000000
