0.47450000	0.19824510	0.19720881	0.19816816	11.57669884	0.00000000	0.00000000	0.00000000
0.47550000	0.19817634	0.19719080	0.19818944	11.57907452	0.00000000	0.00000000	0.00000000
0.47650000	0.19815833	0.19723991	0.19814687	11.58175220	0.00000000	0.00000000	0.00000000
0.47750000	0.19817307	0.19722191	0.19812723	11.58437954	0.00000000	0.00000000	0.00000000
0.47850000	0.19814033	0.19720717	0.19809285	11.58700689	0.00000000	0.00000000	0.00000000
0.47950000	0.19811904	0.19726283	0.19804865	11.58994629	0.00000000	0.00000000	0.00000000
0.48050000	0.19813378	0.19725956	0.19794715	11.59320782	0.00000000	0.00000000	0.00000000
0.48150000	0.19812887	0.19726447	0.19798807	11.59647942	0.00000000	0.00000000	0.00000000
0.48250000	0.19818616	0.19734141	0.19797989	11.59921750	0.00000000	0.00000000	0.00000000
0.48350000	0.19826802	0.19734469	0.19795697	11.60202604	0.00000000	0.00000000	0.00000000
0.48450000	0.19831386	0.19730867	0.19797498	11.60488491	0.00000000	0.00000000	0.00000000
0.48550000	0.19832859	0.19725792	0.19798971	11.60714986	0.00000000	0.00000000	0.00000000
0.48650000	0.19836461	0.19721863	0.19797334	11.60974701	0.00000000	0.00000000	0.00000000
0.48750000	0.19837771	0.19716624	0.19798480	11.61249515	0.00000000	0.00000000	0.00000000
0.48850000	0.19837443	0.19714824	0.19798807	11.61517282	0.00000000	0.00000000	0.00000000
0.48950000	0.19835479	0.19712368	0.19800117	11.61796123	0.00000000	0.00000000	0.00000000
0.49050000	0.19833842	0.19704673	0.19806338	11.62095097	0.00000000	0.00000000	0.00000000
0.49150000	0.19839080	0.19710731	0.19815670	11.62337698	0.00000000	0.00000000	0.00000000
0.49250000	0.19835806	0.19714005	0.19815833	11.62597413	0.00000000	0.00000000	0.00000000
0.49350000	0.19834988	0.19718425	0.19817470	11.62845048	0.00000000	0.00000000	0.00000000
0.49450000	0.19830895	0.19724974	0.19811577	11.63093689	0.00000000	0.00000000	0.00000000
0.49550000	0.19832696	0.19726774	0.19806174	11.63325217	0.00000000	0.00000000	0.00000000
0.49650000	0.19818616	0.19722518	0.19800936	11.63598018	0.00000000	0.00000000	0.00000000
0.49750000	0.19814851	0.19722027	0.19795369	11.63845653	0.00000000	0.00000000	0.00000000
0.49850000	0.19812887	0.19715151	0.19793896	11.64109394	0.00000000	0.00000000	0.00000000
0.49950000	0.19812068	0.19714824	0.19795533	11.64379175	0.00000000	0.00000000	0.00000000
0.50050000	0.19814196	0.19705983	0.19801099	11.64650969	0.00000000	0.00000000	0.00000000
0.50150000	0.19811904	0.19702218	0.19801918	11.64883504	0.00000000	0.00000000	0.00000000
0.50250000	0.19812887	0.19704510	0.19806993	11.65123086	0.00000000	0.00000000	0.00000000
0.50350000	0.19813378	0.19711877	0.19806666	11.65367701	0.00000000	0.00000000	0.00000000
0.50450000	0.19811904	0.19713350	0.19809121	11.65568023	0.00000000	0.00000000	0.00000000
0.50550000	0.19809612	0.19721863	0.19803228	11.65776399	0.00000000	0.00000000	0.00000000
0.50650000	0.19810431	0.19722354	0.19799626	11.65966655	0.00000000	0.00000000	0.00000000
0.50750000	0.19793405	0.19719080	0.19797498	11.66163957	0.00000000	0.00000000	0.00000000
0.50850000	0.19783419	0.19720226	0.19796843	11.66392466	0.00000000	0.00000000	0.00000000
0.50950000	0.19783746	0.19723828	0.19792423	11.66632047	0.00000000	0.00000000	0.00000000
0.51050000	0.19778835	0.19721372	0.19790622	11.66878675	0.00000000	0.00000000	0.00000000
0.51150000	0.19780308	0.19723991	0.19790786	11.67131343	0.00000000	0.00000000	0.00000000
0.51250000	0.19781454	0.19729066	0.19793078	11.67381998	0.00000000	0.00000000	0.00000000
0.51350000	0.19782109	0.19728248	0.19797498	11.67585340	0.00000000	0.00000000	0.00000000
0.51450000	0.19782109	0.19733978	0.19798644	11.67781636	0.00000000	0.00000000	0.00000000
0.51550000	0.19788002	0.19734469	0.19787511	11.68002092	0.00000000	0.00000000	0.00000000
0.51650000	0.19785711	0.19731195	0.19789312	11.68202414	0.00000000	0.00000000	0.00000000
0.51750000	0.19781945	0.19729394	0.19787839	11.68427903	0.00000000	0.00000000	0.00000000
0.51850000	0.19782273	0.19729394	0.19788166	11.68657418	0.00000000	0.00000000	0.00000000
0.51950000	0.19783746	0.19723337	0.19788821	11.68947332	0.00000000	0.00000000	0.00000000
0.52050000	0.19781127	0.19726938	0.19794224	11.69177853	0.00000000	0.00000000	0.00000000
0.52150000	0.19782273	0.19726447	0.19796188	11.69368109	0.00000000	0.00000000	0.00000000
0.52250000	0.19778835	0.19725301	0.19800772	11.69577492	0.00000000	0.00000000	0.00000000
0.52350000	0.19775888	0.19726611	0.19802245	11.69807007	0.00000000	0.00000000	0.00000000
0.52450000	0.19776706	0.19735779	0.19795697	11.70015382	0.00000000	0.00000000	0.00000000
0.52550000	0.19777689	0.19733487	0.19791440	11.70277110	0.00000000	0.00000000	0.00000000
0.52650000	0.19779489	0.19733159	0.19789967	11.70552931	0.00000000	0.00000000	0.00000000
0.52750000	0.19779817	0.19730540	0.19791768	11.70803586	0.00000000	0.00000000	0.00000000
0.52850000	0.19781945	0.19726447	0.19792586	11.71047194	0.00000000	0.00000000	0.00000000
0.52950000	0.19769503	0.19724810	0.19800608	11.71304895	0.00000000	0.00000000	0.00000000
0.53050000	0.19770485	0.19725956	0.19803555	11.71510251	0.00000000	0.00000000	0.00000000
0.53150000	0.19769339	0.19722191	0.19802082	11.71728693	0.00000000	0.00000000	0.00000000
0.53250000	0.19766884	0.19723664	0.19802573	11.71942101	0.00000000	0.00000000	0.00000000
0.53350000	0.19763446	0.19718098	0.19798644	11.72169603	0.00000000	0.00000000	0.00000000
0.53450000	0.19760172	0.19717934	0.19796188	11.72430324	0.00000000	0.00000000	0.00000000
0.53550000	0.19753296	0.19715970	0.19794551	11.72708159	0.00000000	0.00000000	0.00000000
0.53650000	0.19751986	0.19720881	0.19793732	11.72933647	0.00000000	0.00000000	0.00000000
0.53750000	0.19751331	0.19723991	0.19787675	11.73154102	0.00000000	0.00000000	0.00000000
0.53850000	0.19757061	0.19724319	0.19783582	11.73398717	0.00000000	0.00000000	0.00000000
0.53950000	0.19758371	0.19727593	0.19784237	11.73652392	0.00000000	0.00000000	0.00000000
0.54050000	0.19759680	0.19726283	0.19779817	11.73870834	0.00000000	0.00000000	0.00000000
0.54150000	0.19761481	0.19722845	0.19779326	11.74105382	0.00000000	0.00000000	0.00000000
0.54250000	0.19761645	0.19721863	0.19777034	11.74309731	0.00000000	0.00000000	0.00000000
0.54350000	0.19764592	0.19714005	0.19773760	11.74549313	0.00000000	0.00000000	0.00000000
0.54450000	0.19759189	0.19716788	0.19777689	11.74794934	0.00000000	0.00000000	0.00000000
0.54550000	0.19756897	0.19717279	0.19782764	11.75003310	0.00000000	0.00000000	0.00000000
0.54650000	0.19758371	0.19723828	0.19775888	11.75229805	0.00000000	0.00000000	0.00000000
0.54750000	0.19763610	0.19722027	0.19774906	11.75454287	0.00000000	0.00000000	0.00000000
0.54850000	0.19769994	0.19721699	0.19774906	11.75644543	0.00000000	0.00000000	0.00000000
0.54950000	0.19770813	0.19716624	0.19773760	11.75793527	0.00000000	0.00000000	0.00000000
0.55050000	0.19769503	0.19713841	0.19776379	11.75981769	0.00000000	0.00000000	0.00000000
0.55150000	0.19764592	0.19714660	0.19778016	11.76141826	0.00000000	0.00000000	0.00000000
0.55250000	0.19768521	0.19710240	0.19773432	11.76321009	0.00000000	0.00000000	0.00000000
0.55350000	0.19764919	0.19705001	0.19778507	11.76534417	0.00000000	0.00000000	0.00000000
0.55450000	0.19759844	0.19707129	0.19782764	11.76681388	0.00000000	0.00000000	0.00000000
0.55550000	0.19756570	0.19711222	0.19780635	11.76844464	0.00000000	0.00000000	0.00000000
0.55650000	0.19752805	0.19709257	0.19776706	11.77031700	0.00000000	0.00000000	0.00000000
0.55750000	0.19748057	0.19710567	0.19772777	11.77208870	0.00000000	0.00000000	0.00000000
0.55850000	0.19742327	0.19712040	0.19766229	11.77424292	0.00000000	0.00000000	0.00000000
0.55950000	0.19740526	0.19711877	0.19766393	11.77658840	0.00000000	0.00000000	0.00000000
0.56050000	0.19741836	0.19715970	0.19767702	11.77861176	0.00000000	0.00000000	0.00000000
0.56150000	0.19745601	0.19715642	0.19766065	11.78065525	0.00000000	0.00000000	0.00000000
0.56250000	0.19744783	0.19715806	0.19777689	11.78271887	0.00000000	0.00000000	0.00000000
0.56350000	0.19738562	0.19721536	0.19776215	11.78429931	0.00000000	0.00000000	0.00000000
0.56450000	0.19738234	0.19720553	0.19772286	11.78610120	0.00000000	0.00000000	0.00000000
0.56550000	0.19729721	0.19718425	0.19769176	11.78810443	0.00000000	0.00000000	0.00000000
0.56650000	0.19728084	0.19720553	0.19766720	11.79028885	0.00000000	0.00000000	0.00000000
0.56750000	0.19728412	0.19717443	0.19753623	11.79278533	0.00000000	0.00000000	0.00000000
0.56850000	0.19726774	0.19706474	0.19760663	11.79496975	0.00000000	0.00000000	0.00000000
0.56950000	0.19734633	0.19715642	0.19763118	11.79693271	0.00000000	0.00000000	0.00000000
0.57050000	0.19745765	0.19714496	0.19762464	11.79895606	0.00000000	0.00000000	0.00000000
0.57150000	0.19747566	0.19712368	0.19767047	11.80058683	0.00000000	0.00000000	0.00000000
0.57250000	0.19750676	0.19714987	0.19768193	11.80163374	0.00000000	0.00000000	0.00000000
0.57350000	0.19750021	0.19710076	0.19760663	11.80292224	0.00000000	0.00000000	0.00000000
0.57450000	0.19750349	0.19704182	0.19753787	11.80450268	0.00000000	0.00000000	0.00000000
0.57550000	0.19744455	0.19702054	0.19752313	11.80601265	0.00000000	0.00000000	0.00000000
0.57650000	0.19737088	0.19701072	0.19747075	11.80798567	0.00000000	0.00000000	0.00000000
0.57750000	0.19735124	0.19699435	0.19751986	11.81033115	0.00000000	0.00000000	0.00000000
0.57850000	0.19737579	0.19708930	0.19758862	11.81196192	0.00000000	0.00000000	0.00000000
0.57950000	0.19764919	0.19710731	0.19762464	11.81365308	0.00000000	0.00000000	0.00000000
0.58050000	0.19769994	0.19710403	0.19765410	11.81515299	0.00000000	0.00000000	0.00000000
0.58150000	0.19773268	0.19713514	0.19768030	11.81599857	0.00000000	0.00000000	0.00000000
0.58250000	0.19774906	0.19710567	0.19772122	11.81692468	0.00000000	0.00000000	0.00000000
0.58350000	0.19769503	0.19707293	0.19769667	11.81835412	0.00000000	0.00000000	0.00000000
0.58450000	0.19768357	0.19703527	0.19766393	11.81968289	0.00000000	0.00000000	0.00000000
0.58550000	0.19762136	0.19700744	0.19764264	11.82134385	0.00000000	0.00000000	0.00000000
0.58650000	0.19756242	0.19698780	0.19768685	11.82303502	0.00000000	0.00000000	0.00000000
0.58750000	0.19754114	0.19705492	0.19775888	11.82461545	0.00000000	0.00000000	0.00000000
0.58850000	0.19759026	0.19713514	0.19776543	11.82633682	0.00000000	0.00000000	0.00000000
0.58950000	0.19764592	0.19715806	0.19779653	11.82807831	0.00000000	0.00000000	0.00000000
0.59050000	0.19767211	0.19718589	0.19781945	11.82912522	0.00000000	0.00000000	0.00000000
0.59150000	0.19770322	0.19718425	0.19779489	11.83025267	0.00000000	0.00000000	0.00000000
0.59250000	0.19766065	0.19712859	0.19773105	11.83165190	0.00000000	0.00000000	0.00000000
0.59350000	0.19764919	0.19722027	0.19772941	11.83290014	0.00000000	0.00000000	0.00000000
0.59450000	0.19762791	0.19718589	0.19769503	11.83437991	0.00000000	0.00000000	0.00000000
0.59550000	0.19761481	0.19715151	0.19772286	11.83609121	0.00000000	0.00000000	0.00000000
0.59650000	0.19753787	0.19719407	0.19775888	11.83777231	0.00000000	0.00000000	0.00000000
0.59750000	0.19758862	0.19720553	0.19781454	11.83920174	0.00000000	0.00000000	0.00000000
0.59850000	0.19758698	0.19709257	0.19785056	11.84077211	0.00000000	0.00000000	0.00000000
0.59950000	0.19754933	0.19714824	0.19788002	11.84195995	0.00000000	0.00000000	0.00000000
0.60050000	0.19757552	0.19714169	0.19791277	11.84334912	0.00000000	0.00000000	0.00000000
0.60150000	0.19757388	0.19715806	0.19788821	11.84459736	0.00000000	0.00000000	0.00000000
0.60250000	0.19759353	0.19715315	0.19790622	11.84590600	0.00000000	0.00000000	0.00000000
0.60350000	0.19764428	0.19715642	0.19786693	11.84704351	0.00000000	0.00000000	0.00000000
0.60450000	0.19760172	0.19712040	0.19792259	11.84831188	0.00000000	0.00000000	0.00000000
0.60550000	0.19759680	0.19710076	0.19790294	11.84949972	0.00000000	0.00000000	0.00000000
0.60650000	0.19761481	0.19705165	0.19789312	11.85091909	0.00000000	0.00000000	0.00000000
0.60750000	0.19758207	0.19698944	0.19790294	11.85241900	0.00000000	0.00000000	0.00000000
0.60850000	0.19757552	0.19697634	0.19798153	11.85406989	0.00000000	0.00000000	0.00000000
0.60950000	0.19761972	0.19696160	0.19811086	11.85531813	0.00000000	0.00000000	0.00000000
0.61050000	0.19757225	0.19702218	0.19820090	11.85662677	0.00000000	0.00000000	0.00000000
0.61150000	0.19761318	0.19711549	0.19820581	11.85779448	0.00000000	0.00000000	0.00000000
0.61250000	0.19764428	0.19715315	0.19815997	11.85885146	0.00000000	0.00000000	0.00000000
0.61350000	0.19767539	0.19710076	0.19811086	11.85986817	0.00000000	0.00000000	0.00000000
0.61450000	0.19770158	0.19709421	0.19807975	11.86076409	0.00000000	0.00000000	0.00000000
0.61550000	0.19772122	0.19706311	0.19803719	11.86175060	0.00000000	0.00000000	0.00000000
0.61650000	0.19760663	0.19705165	0.19801099	11.86285791	0.00000000	0.00000000	0.00000000
0.61750000	0.19755424	0.19707293	0.19799462	11.86464974	0.00000000	0.00000000	0.00000000
0.61850000	0.19758534	0.19705492	0.19804210	11.86622010	0.00000000	0.00000000	0.00000000
0.61950000	0.19761318	0.19706965	0.19819762	11.86801193	0.00000000	0.00000000	0.00000000
0.62050000	0.19770649	0.19713841	0.19825983	11.86927024	0.00000000	0.00000000	0.00000000
0.62150000	0.19781290	0.19711058	0.19825492	11.87056881	0.00000000	0.00000000	0.00000000
0.62250000	0.19785711	0.19708766	0.19828112	11.87125333	0.00000000	0.00000000	0.00000000
0.62350000	0.19784073	0.19706802	0.19822546	11.87220964	0.00000000	0.00000000	0.00000000
0.62450000	0.19787348	0.19698944	0.19809776	11.87319616	0.00000000	0.00000000	0.00000000
0.62550000	0.19776215	0.19692559	0.19804374	11.87477659	0.00000000	0.00000000	0.00000000
0.62650000	0.19774742	0.19693214	0.19808794	11.87654828	0.00000000	0.00000000	0.00000000
0.62750000	0.19775397	0.19690103	0.19810922	11.87837031	0.00000000	0.00000000	0.00000000
0.62850000	0.19774906	0.19686338	0.19815997	11.87986015	0.00000000	0.00000000	0.00000000
0.62950000	0.19775888	0.19690758	0.19823364	11.88125938	0.00000000	0.00000000	0.00000000
0.63050000	0.19786693	0.19698780	0.19822382	11.88247743	0.00000000	0.00000000	0.00000000
0.63150000	0.19783091	0.19698289	0.19822709	11.88347400	0.00000000	0.00000000	0.00000000
0.63250000	0.19787020	0.19702545	0.19816979	11.88439005	0.00000000	0.00000000	0.00000000
0.63350000	0.19790294	0.19689285	0.19810922	11.88556783	0.00000000	0.00000000	0.00000000
0.63450000	0.19789803	0.19681754	0.19803228	11.88678587	0.00000000	0.00000000	0.00000000
0.63550000	0.19783746	0.19676515	0.19809612	11.88803411	0.00000000	0.00000000	0.00000000
0.63650000	0.19787511	0.19678971	0.19803228	11.88945348	0.00000000	0.00000000	0.00000000
0.63750000	0.19784728	0.19678152	0.19814524	11.89102384	0.00000000	0.00000000	0.00000000
0.63850000	0.19782927	0.19681099	0.19816979	11.89182916	0.00000000	0.00000000	0.00000000
0.63950000	0.19796188	0.19678807	0.19817307	11.89310760	0.00000000	0.00000000	0.00000000
0.64050000	0.19799626	0.19674551	0.19815833	11.89414444	0.00000000	0.00000000	0.00000000
0.64150000	0.19798644	0.19673732	0.19823528	11.89512089	0.00000000	0.00000000	0.00000000
0.64250000	0.19804701	0.19670622	0.19820908	11.89585574	0.00000000	0.00000000	0.00000000
0.64350000	0.19805847	0.19670130	0.19819435	11.89763750	0.00000000	0.00000000	0.00000000
0.64450000	0.19805192	0.19670785	0.19819435	11.89888574	0.00000000	0.00000000	0.00000000
0.64550000	0.19805520	0.19673896	0.19814524	11.90002325	0.00000000	0.00000000	0.00000000
0.64650000	0.19807648	0.19671276	0.19807484	11.90189561	0.00000000	0.00000000	0.00000000
0.64750000	0.19804374	0.19673568	0.19804701	11.90329485	0.00000000	0.00000000	0.00000000
0.64850000	0.19806502	0.19675042	0.19797170	11.90451289	0.00000000	0.00000000	0.00000000
0.64950000	0.19803391	0.19675533	0.19807975	11.90626445	0.00000000	0.00000000	0.00000000
0.65050000	0.19804046	0.19669639	0.19813705	11.90765363	0.00000000	0.00000000	0.00000000
0.65150000	0.19806829	0.19676351	0.19815179	11.90872067	0.00000000	0.00000000	0.00000000
0.65250000	0.19809612	0.19673568	0.19816325	11.90994878	0.00000000	0.00000000	0.00000000
0.65350000	0.19810595	0.19675369	0.19822382	11.91170034	0.00000000	0.00000000	0.00000000
0.65450000	0.19811086	0.19676679	0.19817798	11.91257612	0.00000000	0.00000000	0.00000000
0.65550000	0.19812559	0.19668330	0.19813705	11.91370356	0.00000000	0.00000000	0.00000000
0.65650000	0.19812559	0.19662763	0.19811904	11.91508267	0.00000000	0.00000000	0.00000000
0.65750000	0.19810922	0.19667511	0.19806174	11.91606918	0.00000000	0.00000000	0.00000000
0.65850000	0.19808958	0.19669967	0.19800117	11.91781068	0.00000000	0.00000000	0.00000000
0.65950000	0.19812395	0.19669803	0.19808958	11.91921998	0.00000000	0.00000000	0.00000000
0.66050000	0.19816488	0.19671768	0.19810758	11.92045815	0.00000000	0.00000000	0.00000000
0.66150000	0.19824346	0.19670785	0.19810595	11.92164600	0.00000000	0.00000000	0.00000000
0.66250000	0.19825329	0.19666692	0.19814360	11.92292443	0.00000000	0.00000000	0.00000000
0.66350000	0.19828439	0.19662763	0.19815506	11.92354855	0.00000000	0.00000000	0.00000000
0.66450000	0.19826311	0.19658179	0.19821727	11.92462567	0.00000000	0.00000000	0.00000000
0.66550000	0.19826311	0.19658998	0.19824183	11.92544105	0.00000000	0.00000000	0.00000000
0.66650000	0.19822382	0.19659325	0.19825983	11.92655842	0.00000000	0.00000000	0.00000000
0.66750000	0.19819108	0.19661617	0.19817798	11.92742414	0.00000000	0.00000000	0.00000000
0.66850000	0.19804046	0.19654414	0.19824183	11.92868245	0.00000000	0.00000000	0.00000000
0.66950000	0.19815342	0.19660635	0.19830404	11.92958843	0.00000000	0.00000000	0.00000000
0.67050000	0.19808794	0.19660635	0.19827293	11.93070580	0.00000000	0.00000000	0.00000000
0.67150000	0.19808303	0.19662927	0.19825329	11.93140039	0.00000000	0.00000000	0.00000000
0.67250000	0.19808958	0.19663255	0.19821563	11.93244730	0.00000000	0.00000000	0.00000000
0.67350000	0.19806174	0.19663746	0.19814687	11.93346401	0.00000000	0.00000000	0.00000000
0.67450000	0.19807320	0.19663255	0.19820745	11.93480285	0.00000000	0.00000000	0.00000000
0.67550000	0.19810103	0.19658507	0.19813705	11.93593029	0.00000000	0.00000000	0.00000000
0.67650000	0.19807975	0.19660308	0.19810267	11.93732953	0.00000000	0.00000000	0.00000000
0.67750000	0.19805847	0.19661454	0.19805520	11.93853750	0.00000000	0.00000000	0.00000000
0.67850000	0.19805847	0.19663091	0.19803719	11.93956428	0.00000000	0.00000000	0.00000000
0.67950000	0.19808466	0.19660799	0.19806502	11.94086285	0.00000000	0.00000000	0.00000000
0.68050000	0.19807648	0.19661290	0.19806338	11.94218156	0.00000000	0.00000000	0.00000000
0.68150000	0.19814524	0.19665219	0.19798480	11.94344993	0.00000000	0.00000000	0.00000000
0.68250000	0.19812232	0.19667020	0.19790622	11.94473844	0.00000000	0.00000000	0.00000000
0.68350000	0.19809449	0.19676188	0.19787839	11.94622827	0.00000000	0.00000000	0.00000000
0.68450000	0.19815342	0.19682900	0.19785219	11.94731545	0.00000000	0.00000000	0.00000000
0.68550000	0.19815342	0.19681918	0.19781290	11.94865429	0.00000000	0.00000000	0.00000000
0.68650000	0.19816979	0.19683227	0.19784073	11.94988240	0.00000000	0.00000000	0.00000000
0.68750000	0.19822054	0.19684046	0.19780144	11.95123130	0.00000000	0.00000000	0.00000000
0.68850000	0.19825492	0.19682572	0.19779817	11.95229835	0.00000000	0.00000000	0.00000000
0.68950000	0.19820417	0.19679135	0.19781781	11.95354659	0.00000000	0.00000000	0.00000000
0.69050000	0.19824019	0.19690267	0.19779489	11.95442237	0.00000000	0.00000000	0.00000000
0.69150000	0.19819271	0.19685356	0.19776706	11.95571087	0.00000000	0.00000000	0.00000000
0.69250000	0.19819599	0.19684864	0.19775233	11.95664705	0.00000000	0.00000000	0.00000000
0.69350000	0.19817470	0.19683555	0.19774087	11.95790536	0.00000000	0.00000000	0.00000000
0.69450000	0.19827948	0.19683555	0.19765738	11.95889187	0.00000000	0.00000000	0.00000000
0.69550000	0.19824346	0.19685028	0.19770322	11.96020051	0.00000000	0.00000000	0.00000000
0.69650000	0.19825001	0.19692395	0.19769012	11.96116689	0.00000000	0.00000000	0.00000000
0.69750000	0.19822054	0.19691740	0.19768357	11.96246546	0.00000000	0.00000000	0.00000000
0.69850000	0.19823200	0.19691577	0.19766065	11.96343184	0.00000000	0.00000000	0.00000000
0.69950000	0.19817470	0.19692231	0.19763446	11.96415663	0.00000000	0.00000000	0.00000000
0.70050000	0.19819435	0.19693050	0.19752805	11.96497201	0.00000000	0.00000000	0.00000000
0.70150000	0.19819435	0.19686829	0.19750349	11.96633098	0.00000000	0.00000000	0.00000000
0.70250000	0.19818780	0.19686502	0.19743146	11.96710610	0.00000000	0.00000000	0.00000000
0.70350000	0.19811413	0.19684046	0.19744455	11.96815301	0.00000000	0.00000000	0.00000000
0.70450000	0.19809449	0.19684210	0.19743800	11.96945158	0.00000000	0.00000000	0.00000000
0.70550000	0.19806174	0.19686174	0.19747730	11.97045823	0.00000000	0.00000000	0.00000000
0.70650000	0.19796188	0.19688957	0.19743637	11.97119308	0.00000000	0.00000000	0.00000000
0.70750000	0.19795369	0.19693705	0.19749694	11.97229032	0.00000000	0.00000000	0.00000000
0.70850000	0.19799953	0.19696488	0.19746092	11.97302517	0.00000000	0.00000000	0.00000000
0.70950000	0.19797661	0.19697143	0.19742818	11.97387076	0.00000000	0.00000000	0.00000000
0.71050000	0.19798480	0.19687647	0.19737252	11.97480694	0.00000000	0.00000000	0.00000000
0.71150000	0.19795206	0.19686010	0.19737252	11.97533039	0.00000000	0.00000000	0.00000000
0.71250000	0.19793569	0.19682736	0.19730212	11.97630684	0.00000000	0.00000000	0.00000000
0.71350000	0.19790131	0.19680117	0.19732668	11.97778661	0.00000000	0.00000000	0.00000000
0.71450000	0.19792750	0.19676679	0.19732668	11.97898451	0.00000000	0.00000000	0.00000000
0.71550000	0.19792586	0.19680117	0.19738234	11.98016229	0.00000000	0.00000000	0.00000000
0.71650000	0.19796843	0.19680608	0.19736761	11.98124947	0.00000000	0.00000000	0.00000000
0.71750000	0.19801427	0.19688466	0.19738725	11.98188365	0.00000000	0.00000000	0.00000000
0.71850000	0.19804046	0.19685356	0.19731358	11.98274937	0.00000000	0.00000000	0.00000000
0.71950000	0.19804865	0.19683064	0.19730049	11.98370568	0.00000000	0.00000000	0.00000000
0.72050000	0.19804374	0.19678971	0.19726283	11.98460159	0.00000000	0.00000000	0.00000000
0.72150000	0.19802082	0.19681918	0.19726283	11.98507472	0.00000000	0.00000000	0.00000000
0.72250000	0.19796352	0.19678316	0.19729230	11.98670548	0.00000000	0.00000000	0.00000000
0.72350000	0.19794224	0.19686993	0.19731031	11.98762153	0.00000000	0.00000000	0.00000000
0.72450000	0.19791932	0.19690103	0.19733159	11.98874897	0.00000000	0.00000000	0.00000000
0.72550000	0.19792586	0.19694360	0.19736270	11.98942343	0.00000000	0.00000000	0.00000000
0.72650000	0.19789803	0.19697798	0.19738071	11.98965495	0.00000000	0.00000000	0.00000000
0.72750000	0.19790786	0.19703691	0.19734633	11.98998715	0.00000000	0.00000000	0.00000000
0.72850000	0.19784728	0.19702545	0.19732668	11.99103406	0.00000000	0.00000000	0.00000000
0.72950000	0.19786038	0.19705328	0.19725792	11.99145685	0.00000000	0.00000000	0.00000000
0.73050000	0.19780963	0.19701072	0.19720226	11.99251383	0.00000000	0.00000000	0.00000000
0.73150000	0.19780635	0.19700581	0.19717279	11.99322854	0.00000000	0.00000000	0.00000000
0.73250000	0.19778998	0.19695015	0.19721863	11.99439625	0.00000000	0.00000000	0.00000000
0.73350000	0.19781454	0.19693705	0.19722682	11.99512104	0.00000000	0.00000000	0.00000000
0.73450000	0.19777361	0.19694687	0.19728903	11.99639948	0.00000000	0.00000000	0.00000000
0.73550000	0.19784892	0.19697961	0.19725465	11.99703366	0.00000000	0.00000000	0.00000000
0.73650000	0.19783255	0.19695997	0.19728903	11.99755712	0.00000000	0.00000000	0.00000000
0.73750000	0.19788985	0.19696160	0.19731850	11.99816111	0.00000000	0.00000000	0.00000000
0.73850000	0.19786856	0.19693541	0.19737907	11.99867450	0.00000000	0.00000000	0.00000000
0.73950000	0.19789967	0.19687811	0.19733323	11.99907715	0.00000000	0.00000000	0.00000000
0.74050000	0.19784892	0.19683718	0.19740035	11.99978181	0.00000000	0.00000000	0.00000000
0.74150000	0.19789476	0.19684373	0.19736433	11.99976167	0.00000000	0.00000000	0.00000000
0.74250000	0.19787675	0.19681918	0.19737579	12.00043613	0.00000000	0.00000000	0.00000000
0.74350000	0.19785711	0.19678480	0.19737743	12.00112064	0.00000000	0.00000000	0.00000000
0.74450000	0.19782927	0.19677006	0.19739380	12.00179510	0.00000000	0.00000000	0.00000000
0.74550000	0.19785874	0.19671604	0.19738889	12.00248968	0.00000000	0.00000000	0.00000000
0.74650000	0.19785711	0.19675205	0.19751331	12.00284201	0.00000000	0.00000000	0.00000000
0.74750000	0.19788330	0.19678643	0.19752313	12.00331513	0.00000000	0.00000000	0.00000000
0.74850000	0.19794224	0.19684864	0.19756406	12.00365739	0.00000000	0.00000000	0.00000000
0.74950000	0.19796843	0.19681918	0.19756897	12.00385872	0.00000000	0.00000000	0.00000000
0.75050000	0.19793732	0.19686338	0.19755424	12.00402985	0.00000000	0.00000000	0.00000000
0.75150000	0.19795206	0.19674223	0.19752805	12.00439224	0.00000000	0.00000000	0.00000000
0.75250000	0.19788002	0.19671276	0.19758043	12.00470430	0.00000000	0.00000000	0.00000000
0.75350000	0.19785219	0.19663582	0.19759026	12.00539889	0.00000000	0.00000000	0.00000000
0.75450000	0.19787348	0.19664892	0.19764592	12.00614380	0.00000000	0.00000000	0.00000000
0.75550000	0.19786529	0.19657033	0.19775233	12.00697932	0.00000000	0.00000000	0.00000000
0.75650000	0.19790294	0.19667184	0.19779981	12.00736185	0.00000000	0.00000000	0.00000000
0.75750000	0.19797007	0.19662436	0.19787511	12.00787523	0.00000000	0.00000000	0.00000000
0.75850000	0.19804537	0.19665219	0.19792586	12.00772424	0.00000000	0.00000000	0.00000000
0.75950000	0.19806666	0.19661617	0.19791277	12.00785510	0.00000000	0.00000000	0.00000000
0.76050000	0.19807320	0.19656706	0.19788821	12.00786517	0.00000000	0.00000000	0.00000000
0.76150000	0.19792423	0.19645246	0.19791277	12.00841882	0.00000000	0.00000000	0.00000000
0.76250000	0.19788330	0.19646720	0.19791277	12.00877115	0.00000000	0.00000000	0.00000000
0.76350000	0.19781290	0.19643445	0.19793896	12.00997912	0.00000000	0.00000000	0.00000000
0.76450000	0.19782600	0.19650321	0.19798807	12.01090524	0.00000000	0.00000000	0.00000000
