0.46350000	0.33361595	0.33391959	0.33401365	19.94689029	0.00000000	0.00000000	0.00000000
0.46450000	0.33353014	0.33390638	0.33404170	19.94718366	0.00000000	0.00000000	0.00000000
0.46550000	0.33342288	0.33392949	0.33416546	19.94745679	0.00000000	0.00000000	0.00000000
0.46650000	0.33334862	0.33396414	0.33418692	19.94736575	0.00000000	0.00000000	0.00000000
0.46750000	0.33332717	0.33398559	0.33418692	19.94764900	0.00000000	0.00000000	0.00000000
0.46850000	0.33328261	0.33396414	0.33416711	19.94814469	0.00000000	0.00000000	0.00000000
0.46950000	0.33324136	0.33391794	0.33419352	19.94866061	0.00000000	0.00000000	0.00000000
0.47050000	0.33321990	0.33395589	0.33417537	19.94881235	0.00000000	0.00000000	0.00000000
0.47150000	0.33325621	0.33388163	0.33417042	19.94879212	0.00000000	0.00000000	0.00000000
0.47250000	0.33326941	0.33379747	0.33414731	19.94945978	0.00000000	0.00000000	0.00000000
0.47350000	0.33330241	0.33369021	0.33411761	19.94927769	0.00000000	0.00000000	0.00000000
0.47450000	0.33335852	0.33369681	0.33410606	19.94924734	0.00000000	0.00000000	0.00000000
0.47550000	0.33347073	0.33371826	0.33408130	19.94915630	0.00000000	0.00000000	0.00000000
0.47650000	0.33352024	0.33369681	0.33399549	19.94862014	0.00000000	0.00000000	0.00000000
0.47750000	0.33354499	0.33374632	0.33403015	19.94801318	0.00000000	0.00000000	0.00000000
0.47850000	0.33359120	0.33378427	0.33397569	19.94808399	0.00000000	0.00000000	0.00000000
0.47950000	0.33361430	0.33388658	0.33390473	19.94771981	0.00000000	0.00000000	0.00000000
0.48050000	0.33365226	0.33387173	0.33389648	19.94738598	0.00000000	0.00000000	0.00000000
0.48150000	0.33366876	0.33387173	0.33387008	19.94760854	0.00000000	0.00000000	0.00000000
0.48250000	0.33367536	0.33404005	0.33386018	19.94733540	0.00000000	0.00000000	0.00000000
0.48350000	0.33364235	0.33414401	0.33387503	19.94672844	0.00000000	0.00000000	0.00000000
0.48450000	0.33375622	0.33412751	0.33383873	19.94717354	0.00000000	0.00000000	0.00000000
0.48550000	0.33381232	0.33414731	0.33383048	19.94730505	0.00000000	0.00000000	0.00000000
0.48650000	0.33371991	0.33413246	0.33396744	19.94656658	0.00000000	0.00000000	0.00000000
0.48750000	0.33372816	0.33431068	0.33402355	19.94652611	0.00000000	0.00000000	0.00000000
0.48850000	0.33376612	0.33434534	0.33398394	19.94598996	0.00000000	0.00000000	0.00000000
0.48950000	0.33366381	0.33435194	0.33406150	19.94565613	0.00000000	0.00000000	0.00000000
0.49050000	0.33363245	0.33432553	0.33408791	19.94590903	0.00000000	0.00000000	0.00000000
0.49150000	0.33358130	0.33439649	0.33403510	19.94563590	0.00000000	0.00000000	0.00000000
0.49250000	0.33355654	0.33445590	0.33406810	19.94569660	0.00000000	0.00000000	0.00000000
0.49350000	0.33353344	0.33434369	0.33401695	19.94616194	0.00000000	0.00000000	0.00000000
0.49450000	0.33356810	0.33434369	0.33396744	19.94649577	0.00000000	0.00000000	0.00000000
0.49550000	0.33354829	0.33440309	0.33401860	19.94611136	0.00000000	0.00000000	0.00000000
0.49650000	0.33355984	0.33433213	0.33401530	19.94680936	0.00000000	0.00000000	0.00000000
0.49750000	0.33360440	0.33432883	0.33400045	19.94732528	0.00000000	0.00000000	0.00000000
0.49850000	0.33353179	0.33427438	0.33402520	19.94741633	0.00000000	0.00000000	0.00000000
0.49950000	0.33348394	0.33418857	0.33406645	19.94744668	0.00000000	0.00000000	0.00000000
0.50050000	0.33371001	0.33425458	0.33402850	19.94748714	0.00000000	0.00000000	0.00000000
0.50150000	0.33361265	0.33422982	0.33398229	19.94726459	0.00000000	0.00000000	0.00000000
0.50250000	0.33363080	0.33419517	0.33400540	19.94737587	0.00000000	0.00000000	0.00000000
0.50350000	0.33362915	0.33425292	0.33400540	19.94712296	0.00000000	0.00000000	0.00000000
0.50450000	0.33355159	0.33428263	0.33405985	19.94713308	0.00000000	0.00000000	0.00000000
0.50550000	0.33361100	0.33428263	0.33396249	19.94713308	0.00000000	0.00000000	0.00000000
0.50650000	0.33365556	0.33423642	0.33391299	19.94712296	0.00000000	0.00000000	0.00000000
0.50750000	0.33364895	0.33428593	0.33392784	19.94735563	0.00000000	0.00000000	0.00000000
0.50850000	0.33365391	0.33427108	0.33389978	19.94679925	0.00000000	0.00000000	0.00000000
0.50950000	0.33370506	0.33424962	0.33384368	19.94710273	0.00000000	0.00000000	0.00000000
0.51050000	0.33371661	0.33427108	0.33387173	19.94770970	0.00000000	0.00000000	0.00000000
0.51150000	0.33375292	0.33412421	0.33388328	19.94788167	0.00000000	0.00000000	0.00000000
0.51250000	0.33381892	0.33410606	0.33394764	19.94785132	0.00000000	0.00000000	0.00000000
0.51350000	0.33380077	0.33415886	0.33391134	19.94785132	0.00000000	0.00000000	0.00000000
0.51450000	0.33379417	0.33409781	0.33385688	19.94775016	0.00000000	0.00000000	0.00000000
0.51550000	0.33381727	0.33406810	0.33390143	19.94771981	0.00000000	0.00000000	0.00000000
0.51650000	0.33371331	0.33404995	0.33389153	19.94789179	0.00000000	0.00000000	0.00000000
0.51750000	0.33368691	0.33398889	0.33386348	19.94790190	0.00000000	0.00000000	0.00000000
0.51850000	0.33373476	0.33400375	0.33382718	19.94778051	0.00000000	0.00000000	0.00000000
0.51950000	0.33373972	0.33393774	0.33378427	19.94847852	0.00000000	0.00000000	0.00000000
0.52050000	0.33373641	0.33397569	0.33381232	19.94801318	0.00000000	0.00000000	0.00000000
0.52150000	0.33378757	0.33400375	0.33382883	19.94780074	0.00000000	0.00000000	0.00000000
0.52250000	0.33378922	0.33400540	0.33380572	19.94836724	0.00000000	0.00000000	0.00000000
0.52350000	0.33379582	0.33399880	0.33383708	19.94849875	0.00000000	0.00000000	0.00000000
0.52450000	0.33378922	0.33400870	0.33387338	19.94790190	0.00000000	0.00000000	0.00000000
0.52550000	0.33384533	0.33401200	0.33391794	19.94799295	0.00000000	0.00000000	0.00000000
0.52650000	0.33387833	0.33401530	0.33376777	19.94787155	0.00000000	0.00000000	0.00000000
0.52750000	0.33387503	0.33399384	0.33380407	19.94769958	0.00000000	0.00000000	0.00000000
0.52850000	0.33387668	0.33390308	0.33386678	19.94824585	0.00000000	0.00000000	0.00000000
0.52950000	0.33384698	0.33389648	0.33382553	19.94792213	0.00000000	0.00000000	0.00000000
0.53050000	0.33377437	0.33399880	0.33382222	19.94763888	0.00000000	0.00000000	0.00000000
0.53150000	0.33378592	0.33392784	0.33382388	19.94848863	0.00000000	0.00000000	0.00000000
0.53250000	0.33382553	0.33389813	0.33378427	19.94815480	0.00000000	0.00000000	0.00000000
0.53350000	0.33374137	0.33400870	0.33384863	19.94789179	0.00000000	0.00000000	0.00000000
0.53450000	0.33370341	0.33393609	0.33387173	19.94828631	0.00000000	0.00000000	0.00000000
0.53550000	0.33380737	0.33393279	0.33381397	19.94886293	0.00000000	0.00000000	0.00000000
0.53650000	0.33373146	0.33390308	0.33387668	19.94875165	0.00000000	0.00000000	0.00000000
0.53750000	0.33369846	0.33377107	0.33396744	19.94907537	0.00000000	0.00000000	0.00000000
0.53850000	0.33375787	0.33382718	0.33395589	19.94946989	0.00000000	0.00000000	0.00000000
0.53950000	0.33370011	0.33385028	0.33390473	19.94932827	0.00000000	0.00000000	0.00000000
0.54050000	0.33368196	0.33377932	0.33399384	19.95074452	0.00000000	0.00000000	0.00000000
0.54150000	0.33363245	0.33373972	0.33396909	19.95104800	0.00000000	0.00000000	0.00000000
0.54250000	0.33354994	0.33381232	0.33395754	19.95106824	0.00000000	0.00000000	0.00000000
0.54350000	0.33356810	0.33370671	0.33396084	19.95101765	0.00000000	0.00000000	0.00000000
0.54450000	0.33351859	0.33367701	0.33391629	19.95109858	0.00000000	0.00000000	0.00000000
0.54550000	0.33345588	0.33372981	0.33391134	19.95146276	0.00000000	0.00000000	0.00000000
0.54650000	0.33341628	0.33377932	0.33390473	19.95109858	0.00000000	0.00000000	0.00000000
0.54750000	0.33349054	0.33380242	0.33386348	19.95117951	0.00000000	0.00000000	0.00000000
0.54850000	0.33344433	0.33381562	0.33389318	19.95169543	0.00000000	0.00000000	0.00000000
0.54950000	0.33345258	0.33369681	0.33391464	19.95164485	0.00000000	0.00000000	0.00000000
0.55050000	0.33354334	0.33370341	0.33394104	19.95148299	0.00000000	0.00000000	0.00000000
0.55150000	0.33355159	0.33377932	0.33391134	19.95131102	0.00000000	0.00000000	0.00000000
0.55250000	0.33353014	0.33376282	0.33391629	19.95130091	0.00000000	0.00000000	0.00000000
0.55350000	0.33357305	0.33380077	0.33398889	19.95139195	0.00000000	0.00000000	0.00000000
0.55450000	0.33356149	0.33379747	0.33400045	19.95121998	0.00000000	0.00000000	0.00000000
0.55550000	0.33354334	0.33388163	0.33394269	19.95119974	0.00000000	0.00000000	0.00000000
0.55650000	0.33361100	0.33394104	0.33394104	19.95092661	0.00000000	0.00000000	0.00000000
0.55750000	0.33361925	0.33397734	0.33391959	19.95111882	0.00000000	0.00000000	0.00000000
0.55850000	0.33365060	0.33408130	0.33390968	19.95101765	0.00000000	0.00000000	0.00000000
0.55950000	0.33363740	0.33414896	0.33389153	19.95071417	0.00000000	0.00000000	0.00000000
0.56050000	0.33360110	0.33414731	0.33396909	19.95095696	0.00000000	0.00000000	0.00000000
0.56150000	0.33374302	0.33416216	0.33392784	19.95125032	0.00000000	0.00000000	0.00000000
0.56250000	0.33367701	0.33416381	0.33401695	19.95080522	0.00000000	0.00000000	0.00000000
0.56350000	0.33367206	0.33416381	0.33407305	19.95095696	0.00000000	0.00000000	0.00000000
0.56450000	0.33372816	0.33418362	0.33404830	19.95071417	0.00000000	0.00000000	0.00000000
0.56550000	0.33370176	0.33423807	0.33408791	19.95059278	0.00000000	0.00000000	0.00000000
0.56650000	0.33370506	0.33414236	0.33415391	19.95130091	0.00000000	0.00000000	0.00000000
0.56750000	0.33375127	0.33417537	0.33411761	19.95149311	0.00000000	0.00000000	0.00000000
0.56850000	0.33369681	0.33423972	0.33410606	19.95145265	0.00000000	0.00000000	0.00000000
0.56950000	0.33374302	0.33410111	0.33412421	19.95208996	0.00000000	0.00000000	0.00000000
0.57050000	0.33375787	0.33413081	0.33404830	19.95231251	0.00000000	0.00000000	0.00000000
0.57150000	0.33376282	0.33416381	0.33407470	19.95218100	0.00000000	0.00000000	0.00000000
0.57250000	0.33387008	0.33408296	0.33403510	19.95239344	0.00000000	0.00000000	0.00000000
0.57350000	0.33397569	0.33407800	0.33393939	19.95327354	0.00000000	0.00000000	0.00000000
0.57450000	0.33396579	0.33406480	0.33387998	19.95316226	0.00000000	0.00000000	0.00000000
0.57550000	0.33403015	0.33391464	0.33387998	19.95283855	0.00000000	0.00000000	0.00000000
0.57650000	0.33414566	0.33401365	0.33375292	19.95275762	0.00000000	0.00000000	0.00000000
0.57750000	0.33408130	0.33408130	0.33368031	19.95227205	0.00000000	0.00000000	0.00000000
0.57850000	0.33417042	0.33402190	0.33367371	19.95204950	0.00000000	0.00000000	0.00000000
0.57950000	0.33424467	0.33402520	0.33359945	19.95215066	0.00000000	0.00000000	0.00000000
0.58050000	0.33420012	0.33408296	0.33355819	19.95153357	0.00000000	0.00000000	0.00000000
0.58150000	0.33424467	0.33410936	0.33358295	19.95104800	0.00000000	0.00000000	0.00000000
0.58250000	0.33431563	0.33412091	0.33362750	19.95126044	0.00000000	0.00000000	0.00000000
0.58350000	0.33431398	0.33425292	0.33362090	19.95111882	0.00000000	0.00000000	0.00000000
0.58450000	0.33430243	0.33428263	0.33369351	19.95062313	0.00000000	0.00000000	0.00000000
0.58550000	0.33432388	0.33432883	0.33377767	19.95067371	0.00000000	0.00000000	0.00000000
0.58650000	0.33436514	0.33428428	0.33380242	19.95092661	0.00000000	0.00000000	0.00000000
0.58750000	0.33431893	0.33427108	0.33388988	19.95058266	0.00000000	0.00000000	0.00000000
0.58850000	0.33428428	0.33418032	0.33401860	19.95071417	0.00000000	0.00000000	0.00000000
0.58950000	0.33423312	0.33422982	0.33402190	19.95072429	0.00000000	0.00000000	0.00000000
0.59050000	0.33419847	0.33422157	0.33408791	19.95060290	0.00000000	0.00000000	0.00000000
0.59150000	0.33416051	0.33407470	0.33414896	19.95137172	0.00000000	0.00000000	0.00000000
0.59250000	0.33414236	0.33403180	0.33412256	19.95221135	0.00000000	0.00000000	0.00000000
0.59350000	0.33405160	0.33407635	0.33410111	19.95240356	0.00000000	0.00000000	0.00000000
0.59450000	0.33401365	0.33399384	0.33415556	19.95300041	0.00000000	0.00000000	0.00000000
0.59550000	0.33398889	0.33389648	0.33412586	19.95372876	0.00000000	0.00000000	0.00000000
0.59650000	0.33393279	0.33400540	0.33411761	19.95394120	0.00000000	0.00000000	0.00000000
0.59750000	0.33386678	0.33390638	0.33417867	19.95411318	0.00000000	0.00000000	0.00000000
0.59850000	0.33391299	0.33381727	0.33412256	19.95447735	0.00000000	0.00000000	0.00000000
0.59950000	0.33394599	0.33383543	0.33406975	19.95467968	0.00000000	0.00000000	0.00000000
0.60050000	0.33394599	0.33374137	0.33411266	19.95483142	0.00000000	0.00000000	0.00000000
0.60150000	0.33409121	0.33356810	0.33410111	19.95501351	0.00000000	0.00000000	0.00000000
0.60250000	0.33412091	0.33358460	0.33404500	19.95499327	0.00000000	0.00000000	0.00000000
0.60350000	0.33406645	0.33355654	0.33408956	19.95521583	0.00000000	0.00000000	0.00000000
0.60450000	0.33411431	0.33348064	0.33406810	19.95549908	0.00000000	0.00000000	0.00000000
0.60550000	0.33409121	0.33358460	0.33406315	19.95497304	0.00000000	0.00000000	0.00000000
0.60650000	0.33401035	0.33363575	0.33390803	19.95492246	0.00000000	0.00000000	0.00000000
0.60750000	0.33407965	0.33357305	0.33387008	19.95437619	0.00000000	0.00000000	0.00000000
0.60850000	0.33407965	0.33372321	0.33380737	19.95423457	0.00000000	0.00000000	0.00000000
0.60950000	0.33401530	0.33372651	0.33384203	19.95361749	0.00000000	0.00000000	0.00000000
0.61050000	0.33402685	0.33376282	0.33391629	19.95357702	0.00000000	0.00000000	0.00000000
0.61150000	0.33405655	0.33380242	0.33388988	19.95366807	0.00000000	0.00000000	0.00000000
0.61250000	0.33403015	0.33379252	0.33392784	19.95337470	0.00000000	0.00000000	0.00000000
0.61350000	0.33404500	0.33374962	0.33397074	19.95335447	0.00000000	0.00000000	0.00000000
0.61450000	0.33400210	0.33382222	0.33391464	19.95286890	0.00000000	0.00000000	0.00000000
0.61550000	0.33393114	0.33384203	0.33401035	19.95223158	0.00000000	0.00000000	0.00000000
0.61650000	0.33394929	0.33384368	0.33405160	19.95203938	0.00000000	0.00000000	0.00000000
0.61750000	0.33394929	0.33384368	0.33405490	19.95215066	0.00000000	0.00000000	0.00000000
0.61850000	0.33391299	0.33387173	0.33409121	19.95190787	0.00000000	0.00000000	0.00000000
0.61950000	0.33380572	0.33386513	0.33408626	19.95195845	0.00000000	0.00000000	0.00000000
0.62050000	0.33380737	0.33387833	0.33403345	19.95229228	0.00000000	0.00000000	0.00000000
0.62150000	0.33375127	0.33387668	0.33401530	19.95243391	0.00000000	0.00000000	0.00000000
0.62250000	0.33371001	0.33385358	0.33404665	19.95239344	0.00000000	0.00000000	0.00000000
0.62350000	0.33369186	0.33387668	0.33402685	19.95281832	0.00000000	0.00000000	0.00000000
0.62450000	0.33369186	0.33382718	0.33403675	19.95315215	0.00000000	0.00000000	0.00000000
0.62550000	0.33367536	0.33379582	0.33409781	19.95335447	0.00000000	0.00000000	0.00000000
0.62650000	0.33360770	0.33375622	0.33417537	19.95317238	0.00000000	0.00000000	0.00000000
0.62750000	0.33358955	0.33378592	0.33416051	19.95330389	0.00000000	0.00000000	0.00000000
0.62850000	0.33359120	0.33377932	0.33416877	19.95308134	0.00000000	0.00000000	0.00000000
0.62950000	0.33353344	0.33374467	0.33418857	19.95312180	0.00000000	0.00000000	0.00000000
0.63050000	0.33352354	0.33371496	0.33414731	19.95328366	0.00000000	0.00000000	0.00000000
0.63150000	0.33347073	0.33371991	0.33402685	19.95308134	0.00000000	0.00000000	0.00000000
0.63250000	0.33349879	0.33362750	0.33403675	19.95313192	0.00000000	0.00000000	0.00000000
0.63350000	0.33360935	0.33368856	0.33398229	19.95330389	0.00000000	0.00000000	0.00000000
0.63450000	0.33362750	0.33370011	0.33392454	19.95290936	0.00000000	0.00000000	0.00000000
0.63550000	0.33364895	0.33367701	0.33393444	19.95265646	0.00000000	0.00000000	0.00000000
0.63650000	0.33370341	0.33360935	0.33389648	19.95269692	0.00000000	0.00000000	0.00000000
0.63750000	0.33371661	0.33360770	0.33388988	19.95299029	0.00000000	0.00000000	0.00000000
0.63850000	0.33366216	0.33355489	0.33385523	19.95272727	0.00000000	0.00000000	0.00000000
0.63950000	0.33367371	0.33358955	0.33382388	19.95250472	0.00000000	0.00000000	0.00000000
0.64050000	0.33364895	0.33369516	0.33377272	19.95280820	0.00000000	0.00000000	0.00000000
0.64150000	0.33365060	0.33366546	0.33377437	19.95253507	0.00000000	0.00000000	0.00000000
0.64250000	0.33366216	0.33366381	0.33373311	19.95261600	0.00000000	0.00000000	0.00000000
0.64350000	0.33363080	0.33373476	0.33370836	19.95295994	0.00000000	0.00000000	0.00000000
0.64450000	0.33363740	0.33378757	0.33368691	19.95290936	0.00000000	0.00000000	0.00000000
0.64550000	0.33352684	0.33377767	0.33372816	19.95285878	0.00000000	0.00000000	0.00000000
0.64650000	0.33349384	0.33379252	0.33367371	19.95333424	0.00000000	0.00000000	0.00000000
0.64750000	0.33350539	0.33379912	0.33368196	19.95315215	0.00000000	0.00000000	0.00000000
0.64850000	0.33352849	0.33381067	0.33369351	19.95402213	0.00000000	0.00000000	0.00000000
0.64950000	0.33353509	0.33375457	0.33370011	19.95453805	0.00000000	0.00000000	0.00000000
0.65050000	0.33354169	0.33372321	0.33377437	19.95469991	0.00000000	0.00000000	0.00000000
0.65150000	0.33352189	0.33365060	0.33378757	19.95455828	0.00000000	0.00000000	0.00000000
0.65250000	0.33348394	0.33362585	0.33374632	19.95500339	0.00000000	0.00000000	0.00000000
0.65350000	0.33351364	0.33355324	0.33373146	19.95578233	0.00000000	0.00000000	0.00000000
0.65450000	0.33350044	0.33353014	0.33372651	19.95559012	0.00000000	0.00000000	0.00000000
0.65550000	0.33344598	0.33347238	0.33371826	19.95647022	0.00000000	0.00000000	0.00000000
0.65650000	0.33346083	0.33353509	0.33363905	19.95644999	0.00000000	0.00000000	0.00000000
0.65750000	0.33345753	0.33354829	0.33353674	19.95638929	0.00000000	0.00000000	0.00000000
0.65850000	0.33351034	0.33350374	0.33350374	19.95706707	0.00000000	0.00000000	0.00000000
0.65950000	0.33355654	0.33352519	0.33341133	19.95729974	0.00000000	0.00000000	0.00000000
0.66050000	0.33345588	0.33353179	0.33345423	19.95689510	0.00000000	0.00000000	0.00000000
0.66150000	0.33345258	0.33351694	0.33345258	19.95690521	0.00000000	0.00000000	0.00000000
0.66250000	0.33351199	0.33346743	0.33339483	19.95710754	0.00000000	0.00000000	0.00000000
0.66350000	0.33352684	0.33344433	0.33342453	19.95713788	0.00000000	0.00000000	0.00000000
0.66450000	0.33353674	0.33336512	0.33344268	19.95726939	0.00000000	0.00000000	0.00000000
0.66550000	0.33355324	0.33332057	0.33340473	19.95760322	0.00000000	0.00000000	0.00000000
0.66650000	0.33350869	0.33329251	0.33348229	19.95752230	0.00000000	0.00000000	0.00000000
0.66750000	0.33346578	0.33320670	0.33350209	19.95756276	0.00000000	0.00000000	0.00000000
0.66850000	0.33347403	0.33321165	0.33348394	19.95803822	0.00000000	0.00000000	0.00000000
0.66950000	0.33338492	0.33325786	0.33349714	19.95795729	0.00000000	0.00000000	0.00000000
0.67050000	0.33336182	0.33319845	0.33347403	19.95887785	0.00000000	0.00000000	0.00000000
0.67150000	0.33338327	0.33325291	0.33340143	19.95905994	0.00000000	0.00000000	0.00000000
0.67250000	0.33334532	0.33325291	0.33340968	19.95910040	0.00000000	0.00000000	0.00000000
0.67350000	0.33335522	0.33316215	0.33344433	19.95950505	0.00000000	0.00000000	0.00000000
0.67450000	0.33339483	0.33318360	0.33340308	19.95986923	0.00000000	0.00000000	0.00000000
0.67550000	0.33337832	0.33316380	0.33343773	19.96014236	0.00000000	0.00000000	0.00000000
0.67650000	0.33339648	0.33311924	0.33349054	19.96031433	0.00000000	0.00000000	0.00000000
0.67750000	0.33341463	0.33320835	0.33346248	19.96006143	0.00000000	0.00000000	0.00000000
0.67850000	0.33335522	0.33323971	0.33349879	19.96025364	0.00000000	0.00000000	0.00000000
0.67950000	0.33335852	0.33317700	0.33368856	19.96023341	0.00000000	0.00000000	0.00000000
0.68050000	0.33335522	0.33318030	0.33364235	19.96019294	0.00000000	0.00000000	0.00000000
0.68150000	0.33332222	0.33319350	0.33366876	19.96037503	0.00000000	0.00000000	0.00000000
0.68250000	0.33328921	0.33309779	0.33366546	19.96044584	0.00000000	0.00000000	0.00000000
0.68350000	0.33330902	0.33305654	0.33371991	19.96047619	0.00000000	0.00000000	0.00000000
0.68450000	0.33326776	0.33308954	0.33368361	19.96089095	0.00000000	0.00000000	0.00000000
0.68550000	0.33324466	0.33303508	0.33367206	19.95994004	0.00000000	0.00000000	0.00000000
0.68650000	0.33319515	0.33301033	0.33375952	19.95972760	0.00000000	0.00000000	0.00000000
0.68750000	0.33313575	0.33300538	0.33382388	19.95998050	0.00000000	0.00000000	0.00000000
0.68850000	0.33314235	0.33308294	0.33382057	19.96008166	0.00000000	0.00000000	0.00000000
0.68950000	0.33314730	0.33311594	0.33389153	19.96009178	0.00000000	0.00000000	0.00000000
0.69050000	0.33305819	0.33311264	0.33395754	19.96089095	0.00000000	0.00000000	0.00000000
0.69150000	0.33302848	0.33316380	0.33397239	19.96095165	0.00000000	0.00000000	0.00000000
0.69250000	0.33298393	0.33314235	0.33403015	19.96086060	0.00000000	0.00000000	0.00000000
0.69350000	0.33297073	0.33308624	0.33408791	19.96134617	0.00000000	0.00000000	0.00000000
0.69450000	0.33286511	0.33311594	0.33409616	19.96121467	0.00000000	0.00000000	0.00000000
0.69550000	0.33276940	0.33310604	0.33411431	19.96106292	0.00000000	0.00000000	0.00000000
0.69650000	0.33278260	0.33302188	0.33413906	19.96169012	0.00000000	0.00000000	0.00000000
0.69750000	0.33277765	0.33303508	0.33404005	19.96178117	0.00000000	0.00000000	0.00000000
0.69850000	0.33272650	0.33302023	0.33408461	19.96181151	0.00000000	0.00000000	0.00000000
0.69950000	0.33272815	0.33294267	0.33408461	19.96245894	0.00000000	0.00000000	0.00000000
0.70050000	0.33281231	0.33288822	0.33398724	19.96252976	0.00000000	0.00000000	0.00000000
0.70150000	0.33285356	0.33288492	0.33396579	19.96261068	0.00000000	0.00000000	0.00000000
0.70250000	0.33284696	0.33278260	0.33399054	19.96277254	0.00000000	0.00000000	0.00000000
0.70350000	0.33285851	0.33284861	0.33399549	19.96252976	0.00000000	0.00000000	0.00000000
0.70450000	0.33285191	0.33296082	0.33401860	19.96207453	0.00000000	0.00000000	0.00000000
0.70550000	0.33290307	0.33290637	0.33394434	19.96200372	0.00000000	0.00000000	0.00000000
0.70650000	0.33298558	0.33296743	0.33391629	19.96173059	0.00000000	0.00000000	0.00000000
0.70750000	0.33287997	0.33309779	0.33392619	19.96116408	0.00000000	0.00000000	0.00000000
0.70850000	0.33292617	0.33316875	0.33390308	19.96098200	0.00000000	0.00000000	0.00000000
0.70950000	0.33302023	0.33329911	0.33386843	19.96093141	0.00000000	0.00000000	0.00000000
0.71050000	0.33292122	0.33341793	0.33390473	19.96098200	0.00000000	0.00000000	0.00000000
0.71150000	0.33288987	0.33334037	0.33395094	19.96095165	0.00000000	0.00000000	0.00000000
0.71250000	0.33289317	0.33345258	0.33394929	19.96083025	0.00000000	0.00000000	0.00000000
0.71350000	0.33285191	0.33343443	0.33407965	19.96093141	0.00000000	0.00000000	0.00000000
0.71450000	0.33285026	0.33344268	0.33407800	19.96107304	0.00000000	0.00000000	0.00000000
0.71550000	0.33282056	0.33341298	0.33405490	19.96099211	0.00000000	0.00000000	0.00000000
0.71650000	0.33276445	0.33343113	0.33412916	19.96146757	0.00000000	0.00000000	0.00000000
0.71750000	0.33274630	0.33339648	0.33415061	19.96164966	0.00000000	0.00000000	0.00000000
0.71850000	0.33273310	0.33350869	0.33412586	19.96211500	0.00000000	0.00000000	0.00000000
0.71950000	0.33270339	0.33344433	0.33419847	19.96272196	0.00000000	0.00000000	0.00000000
0.72050000	0.33266544	0.33341628	0.33413081	19.96303556	0.00000000	0.00000000	0.00000000
0.72150000	0.33265554	0.33344268	0.33411596	19.96337951	0.00000000	0.00000000	0.00000000
0.72250000	0.33266874	0.33341793	0.33409616	19.96411798	0.00000000	0.00000000	0.00000000
0.72350000	0.33266049	0.33333212	0.33404830	19.96409775	0.00000000	0.00000000	0.00000000
0.72450000	0.33266544	0.33335027	0.33404665	19.96434053	0.00000000	0.00000000	0.00000000
0.72550000	0.33273640	0.33326776	0.33397239	19.96469460	0.00000000	0.00000000	0.00000000
0.72650000	0.33284696	0.33321330	0.33394104	19.96483622	0.00000000	0.00000000	0.00000000
0.72750000	0.33290142	0.33323311	0.33397734	19.96449228	0.00000000	0.00000000	0.00000000
0.72850000	0.33287997	0.33311429	0.33396414	19.96459344	0.00000000	0.00000000	0.00000000
0.72950000	0.33289317	0.33319020	0.33398394	19.96480587	0.00000000	0.00000000	0.00000000
0.73050000	0.33290307	0.33311759	0.33399715	19.96447204	0.00000000	0.00000000	0.00000000
0.73150000	0.33290142	0.33308129	0.33394764	19.96534203	0.00000000	0.00000000	0.00000000
0.73250000	0.33295092	0.33311594	0.33389978	19.96554435	0.00000000	0.00000000	0.00000000
0.73350000	0.33284531	0.33314895	0.33392124	19.96515994	0.00000000	0.00000000	0.00000000
0.73450000	0.33288822	0.33319350	0.33391959	19.96560504	0.00000000	0.00000000	0.00000000
0.73550000	0.33289152	0.33323146	0.33382718	19.96563539	0.00000000	0.00000000	0.00000000
0.73650000	0.33287171	0.33320505	0.33391134	19.96564551	0.00000000	0.00000000	0.00000000
0.73750000	0.33283046	0.33317370	0.33391464	19.96621201	0.00000000	0.00000000	0.00000000
0.73850000	0.33289317	0.33317040	0.33383048	19.96550388	0.00000000	0.00000000	0.00000000
0.73950000	0.33293772	0.33318030	0.33385358	19.96568597	0.00000000	0.00000000	0.00000000
0.74050000	0.33295917	0.33308129	0.33387008	19.96552412	0.00000000	0.00000000	0.00000000
0.74150000	0.33298558	0.33311594	0.33385853	19.96532179	0.00000000	0.00000000	0.00000000
0.74250000	0.33296908	0.33318030	0.33391959	19.96495762	0.00000000	0.00000000	0.00000000
0.74350000	0.33298888	0.33314565	0.33389318	19.96477553	0.00000000	0.00000000	0.00000000
0.74450000	0.33301363	0.33319185	0.33390968	19.96469460	0.00000000	0.00000000	0.00000000
0.74550000	0.33293112	0.33322486	0.33392124	19.96445181	0.00000000	0.00000000	0.00000000
0.74650000	0.33286676	0.33325621	0.33390473	19.96485645	0.00000000	0.00000000	0.00000000
0.74750000	0.33291792	0.33337172	0.33392124	19.96490704	0.00000000	0.00000000	0.00000000
0.74850000	0.33287501	0.33335192	0.33394599	19.96517005	0.00000000	0.00000000	0.00000000
0.74950000	0.33284696	0.33332717	0.33393609	19.96537237	0.00000000	0.00000000	0.00000000
0.75050000	0.33282221	0.33334202	0.33395754	19.96524087	0.00000000	0.00000000	0.00000000
0.75150000	0.33278755	0.33332552	0.33403015	19.96577702	0.00000000	0.00000000	0.00000000
0.75250000	0.33281066	0.33324466	0.33404005	19.96630305	0.00000000	0.00000000	0.00000000
0.75350000	0.33274300	0.33314070	0.33408791	19.96634352	0.00000000	0.00000000	0.00000000
