0.68450000	0.34676899	0.34629901	0.34744294	19.98467386	0.00000000	0.00000000	0.00000000
0.68550000	0.34679509	0.34620110	0.34754901	19.98484583	0.00000000	0.00000000	0.00000000
0.68650000	0.34678530	0.34614725	0.34762407	19.98498746	0.00000000	0.00000000	0.00000000
0.68750000	0.34676083	0.34606076	0.34764692	19.98543257	0.00000000	0.00000000	0.00000000
0.68850000	0.34671350	0.34603465	0.34761918	19.98558431	0.00000000	0.00000000	0.00000000
0.68950000	0.34669229	0.34606076	0.34752290	19.98534152	0.00000000	0.00000000	0.00000000
0.69050000	0.34664660	0.34606076	0.34738256	19.98549326	0.00000000	0.00000000	0.00000000
0.69150000	0.34676735	0.34612441	0.34725038	19.98552361	0.00000000	0.00000000	0.00000000
0.69250000	0.34679509	0.34622558	0.34716063	19.98465363	0.00000000	0.00000000	0.00000000
0.69350000	0.34687342	0.34631044	0.34716552	19.98420852	0.00000000	0.00000000	0.00000000
0.69450000	0.34701213	0.34638387	0.34707414	19.98403655	0.00000000	0.00000000	0.00000000
0.69550000	0.34705456	0.34645241	0.34713941	19.98393539	0.00000000	0.00000000	0.00000000
0.69650000	0.34708720	0.34644098	0.34722264	19.98408713	0.00000000	0.00000000	0.00000000
0.69750000	0.34710188	0.34647852	0.34727975	19.98358132	0.00000000	0.00000000	0.00000000
0.69850000	0.34700560	0.34639203	0.34741520	19.98357121	0.00000000	0.00000000	0.00000000
0.69950000	0.34690443	0.34630065	0.34748373	19.98362179	0.00000000	0.00000000	0.00000000
0.70050000	0.34681468	0.34631696	0.34755064	19.98306540	0.00000000	0.00000000	0.00000000
0.70150000	0.34668902	0.34628433	0.34753432	19.98306540	0.00000000	0.00000000	0.00000000
0.70250000	0.34666455	0.34628270	0.34747721	19.98341946	0.00000000	0.00000000	0.00000000
0.70350000	0.34666455	0.34623211	0.34746089	19.98437038	0.00000000	0.00000000	0.00000000
0.70450000	0.34666455	0.34621905	0.34738256	19.98485595	0.00000000	0.00000000	0.00000000
0.70550000	0.34650626	0.34620110	0.34725038	19.98540222	0.00000000	0.00000000	0.00000000
0.70650000	0.34662538	0.34620437	0.34718184	19.98553373	0.00000000	0.00000000	0.00000000
0.70750000	0.34662865	0.34613583	0.34712799	19.98594849	0.00000000	0.00000000	0.00000000
0.70850000	0.34678041	0.34606566	0.34703171	19.98589790	0.00000000	0.00000000	0.00000000
0.70950000	0.34679020	0.34608524	0.34701213	19.98564500	0.00000000	0.00000000	0.00000000
0.71050000	0.34683752	0.34613909	0.34700397	19.98502792	0.00000000	0.00000000	0.00000000
0.71150000	0.34682610	0.34620926	0.34701703	19.98397585	0.00000000	0.00000000	0.00000000
0.71250000	0.34676572	0.34625495	0.34709699	19.98363190	0.00000000	0.00000000	0.00000000
0.71350000	0.34670371	0.34631370	0.34712310	19.98378364	0.00000000	0.00000000	0.00000000
0.71450000	0.34666128	0.34642467	0.34722427	19.98316656	0.00000000	0.00000000	0.00000000
0.71550000	0.34657480	0.34654216	0.34724712	19.98362179	0.00000000	0.00000000	0.00000000
0.71650000	0.34654869	0.34655195	0.34721122	19.98418829	0.00000000	0.00000000	0.00000000
0.71750000	0.34654869	0.34659111	0.34723080	19.98453223	0.00000000	0.00000000	0.00000000
0.71850000	0.34654869	0.34651279	0.34719490	19.98512908	0.00000000	0.00000000	0.00000000
0.71950000	0.34662538	0.34644914	0.34709372	19.98527071	0.00000000	0.00000000	0.00000000
0.72050000	0.34668576	0.34629901	0.34709699	19.98546291	0.00000000	0.00000000	0.00000000
0.72150000	0.34665149	0.34621253	0.34711494	19.98566524	0.00000000	0.00000000	0.00000000
0.72250000	0.34672329	0.34620926	0.34703008	19.98557419	0.00000000	0.00000000	0.00000000
0.72350000	0.34681631	0.34623374	0.34705129	19.98534152	0.00000000	0.00000000	0.00000000
0.72450000	0.34682610	0.34625332	0.34705782	19.98530106	0.00000000	0.00000000	0.00000000
0.72550000	0.34685058	0.34633328	0.34702355	19.98510885	0.00000000	0.00000000	0.00000000
0.72650000	0.34679183	0.34645730	0.34703824	19.98471432	0.00000000	0.00000000	0.00000000
0.72750000	0.34677062	0.34652910	0.34697623	19.98484583	0.00000000	0.00000000	0.00000000
0.72850000	0.34676735	0.34659275	0.34687506	19.98469409	0.00000000	0.00000000	0.00000000
0.72950000	0.34671024	0.34662375	0.34686526	19.98490653	0.00000000	0.00000000	0.00000000
0.73050000	0.34664333	0.34664170	0.34681631	19.98527071	0.00000000	0.00000000	0.00000000
0.73150000	0.34662375	0.34656664	0.34681957	19.98514931	0.00000000	0.00000000	0.00000000
0.73250000	0.34658622	0.34653400	0.34694033	19.98542245	0.00000000	0.00000000	0.00000000
0.73350000	0.34655848	0.34641487	0.34696644	19.98596872	0.00000000	0.00000000	0.00000000
0.73450000	0.34652910	0.34638713	0.34704477	19.98616092	0.00000000	0.00000000	0.00000000
0.73550000	0.34641814	0.34634307	0.34719653	19.98644417	0.00000000	0.00000000	0.00000000
0.73650000	0.34638061	0.34630228	0.34718347	19.98669708	0.00000000	0.00000000	0.00000000
0.73750000	0.34630228	0.34630880	0.34721937	19.98645429	0.00000000	0.00000000	0.00000000
0.73850000	0.34622558	0.34628759	0.34722590	19.98705114	0.00000000	0.00000000	0.00000000
0.73950000	0.34620763	0.34631044	0.34712146	19.98694998	0.00000000	0.00000000	0.00000000
0.74050000	0.34619621	0.34629901	0.34702029	19.98686905	0.00000000	0.00000000	0.00000000
0.74150000	0.34620600	0.34626964	0.34692727	19.98729392	0.00000000	0.00000000	0.00000000
0.74250000	0.34626311	0.34626964	0.34688485	19.98741532	0.00000000	0.00000000	0.00000000
0.74350000	0.34630065	0.34632349	0.34697460	19.98690951	0.00000000	0.00000000	0.00000000
0.74450000	0.34660091	0.34629412	0.34693380	19.98710172	0.00000000	0.00000000	0.00000000
0.74550000	0.34672329	0.34629901	0.34694522	19.98670719	0.00000000	0.00000000	0.00000000
0.74650000	0.34676899	0.34625006	0.34710025	19.98618116	0.00000000	0.00000000	0.00000000
0.74750000	0.34670861	0.34633002	0.34720795	19.98565512	0.00000000	0.00000000	0.00000000
0.74850000	0.34659764	0.34641977	0.34719979	19.98515943	0.00000000	0.00000000	0.00000000
0.74950000	0.34655521	0.34642793	0.34721774	19.98516955	0.00000000	0.00000000	0.00000000
0.75050000	0.34650463	0.34652584	0.34723733	19.98493688	0.00000000	0.00000000	0.00000000
0.75150000	0.34642303	0.34660091	0.34723733	19.98502792	0.00000000	0.00000000	0.00000000
0.75250000	0.34661559	0.34662375	0.34723080	19.98466374	0.00000000	0.00000000	0.00000000
0.75350000	0.34670698	0.34665965	0.34723569	19.98504815	0.00000000	0.00000000	0.00000000
0.75450000	0.34673308	0.34660091	0.34724875	19.98552361	0.00000000	0.00000000	0.00000000
0.75550000	0.34672003	0.34652584	0.34721448	19.98630255	0.00000000	0.00000000	0.00000000
0.75650000	0.34670208	0.34642793	0.34712310	19.98660603	0.00000000	0.00000000	0.00000000
0.75750000	0.34676083	0.34638713	0.34713289	19.98663638	0.00000000	0.00000000	0.00000000
0.75850000	0.34686853	0.34629412	0.34713452	19.98663638	0.00000000	0.00000000	0.00000000
0.75950000	0.34686690	0.34616520	0.34715900	19.98643406	0.00000000	0.00000000	0.00000000
0.76050000	0.34687669	0.34616847	0.34722753	19.98588779	0.00000000	0.00000000	0.00000000
0.76150000	0.34688648	0.34623537	0.34722101	19.98540222	0.00000000	0.00000000	0.00000000
0.76250000	0.34684731	0.34629249	0.34720632	19.98541233	0.00000000	0.00000000	0.00000000
0.76350000	0.34682120	0.34631533	0.34723569	19.98562477	0.00000000	0.00000000	0.00000000
0.76450000	0.34677388	0.34635613	0.34721285	19.98583721	0.00000000	0.00000000	0.00000000
0.76550000	0.34680978	0.34651115	0.34705619	19.98618116	0.00000000	0.00000000	0.00000000
0.76650000	0.34686853	0.34652258	0.34698765	19.98641383	0.00000000	0.00000000	0.00000000
0.76750000	0.34694686	0.34647525	0.34699255	19.98675777	0.00000000	0.00000000	0.00000000
0.76850000	0.34691748	0.34642303	0.34698276	19.98688928	0.00000000	0.00000000	0.00000000
0.76950000	0.34703171	0.34637897	0.34696970	19.98678812	0.00000000	0.00000000	0.00000000
0.77050000	0.34705456	0.34632186	0.34696154	19.98687916	0.00000000	0.00000000	0.00000000
0.77150000	0.34706598	0.34627454	0.34694849	19.98676789	0.00000000	0.00000000	0.00000000
0.77250000	0.34707414	0.34628922	0.34691096	19.98638348	0.00000000	0.00000000	0.00000000
0.77350000	0.34702192	0.34634797	0.34691912	19.98607999	0.00000000	0.00000000	0.00000000
0.77450000	0.34699744	0.34639040	0.34685058	19.98618116	0.00000000	0.00000000	0.00000000
0.77550000	0.34702029	0.34645893	0.34680325	19.98597883	0.00000000	0.00000000	0.00000000
0.77650000	0.34694359	0.34642793	0.34673798	19.98618116	0.00000000	0.00000000	0.00000000
0.77750000	0.34689627	0.34650789	0.34661559	19.98610023	0.00000000	0.00000000	0.00000000
0.77850000	0.34691096	0.34660743	0.34663844	19.98599907	0.00000000	0.00000000	0.00000000
0.77950000	0.34700560	0.34658459	0.34667434	19.98612046	0.00000000	0.00000000	0.00000000
0.78050000	0.34701050	0.34655358	0.34670861	19.98649475	0.00000000	0.00000000	0.00000000
0.78150000	0.34698113	0.34654053	0.34677062	19.98648464	0.00000000	0.00000000	0.00000000
0.78250000	0.34695338	0.34652584	0.34683426	19.98681847	0.00000000	0.00000000	0.00000000
0.78350000	0.34694359	0.34645241	0.34690606	19.98713207	0.00000000	0.00000000	0.00000000
0.78450000	0.34683915	0.34642303	0.34708720	19.98778961	0.00000000	0.00000000	0.00000000
0.78550000	0.34669229	0.34639856	0.34717695	19.98815379	0.00000000	0.00000000	0.00000000
0.78650000	0.34668250	0.34638713	0.34718674	19.98804251	0.00000000	0.00000000	0.00000000
0.78750000	0.34662212	0.34636429	0.34719816	19.98861913	0.00000000	0.00000000	0.00000000
0.78850000	0.34665965	0.34628433	0.34719327	19.98897319	0.00000000	0.00000000	0.00000000
0.78950000	0.34668576	0.34631533	0.34711494	19.98877087	0.00000000	0.00000000	0.00000000
0.79050000	0.34670534	0.34631696	0.34705945	19.98905412	0.00000000	0.00000000	0.00000000
0.79150000	0.34682284	0.34627617	0.34693054	19.98948911	0.00000000	0.00000000	0.00000000
0.79250000	0.34690443	0.34620600	0.34697460	19.98931714	0.00000000	0.00000000	0.00000000
0.79350000	0.34695828	0.34620926	0.34699418	19.98921598	0.00000000	0.00000000	0.00000000
0.79450000	0.34705945	0.34625169	0.34654869	19.98898331	0.00000000	0.00000000	0.00000000
0.79550000	0.34708393	0.34634797	0.34655195	19.98838646	0.00000000	0.00000000	0.00000000
0.79650000	0.34715084	0.34642956	0.34658948	19.98812344	0.00000000	0.00000000	0.00000000
0.79750000	0.34716879	0.34651442	0.34655195	19.98761764	0.00000000	0.00000000	0.00000000
0.79850000	0.34712473	0.34659111	0.34670861	19.98707137	0.00000000	0.00000000	0.00000000
0.79950000	0.34707088	0.34664660	0.34677714	19.98705114	0.00000000	0.00000000	0.00000000
0.80050000	0.34705619	0.34668250	0.34681794	19.98674766	0.00000000	0.00000000	0.00000000
0.80150000	0.34697133	0.34670208	0.34696317	19.98673754	0.00000000	0.00000000	0.00000000
0.80250000	0.34690116	0.34672329	0.34696644	19.98713207	0.00000000	0.00000000	0.00000000
0.80350000	0.34700560	0.34677551	0.34693054	19.98715230	0.00000000	0.00000000	0.00000000
0.80450000	0.34698276	0.34667271	0.34697786	19.98787054	0.00000000	0.00000000	0.00000000
0.80550000	0.34702682	0.34645241	0.34695828	19.98873041	0.00000000	0.00000000	0.00000000
0.80650000	0.34696970	0.34642303	0.34696644	19.98885180	0.00000000	0.00000000	0.00000000
0.80750000	0.34693543	0.34623864	0.34698602	19.98922610	0.00000000	0.00000000	0.00000000
0.80850000	0.34693380	0.34617173	0.34694033	19.98962062	0.00000000	0.00000000	0.00000000
0.80950000	0.34687669	0.34616357	0.34696481	19.98944865	0.00000000	0.00000000	0.00000000
0.81050000	0.34684405	0.34610646	0.34699255	19.98959027	0.00000000	0.00000000	0.00000000
0.81150000	0.34690116	0.34621905	0.34691748	19.98916540	0.00000000	0.00000000	0.00000000
0.81250000	0.34696317	0.34628270	0.34687016	19.98925644	0.00000000	0.00000000	0.00000000
0.81350000	0.34706598	0.34621579	0.34684079	19.98944865	0.00000000	0.00000000	0.00000000
0.81450000	0.34708393	0.34633491	0.34680325	19.98927668	0.00000000	0.00000000	0.00000000
0.81550000	0.34711330	0.34638713	0.34682447	19.98892261	0.00000000	0.00000000	0.00000000
0.81650000	0.34719327	0.34644098	0.34676246	19.98938795	0.00000000	0.00000000	0.00000000
0.81750000	0.34719000	0.34648504	0.34672329	19.98933737	0.00000000	0.00000000	0.00000000
0.81850000	0.34714757	0.34654216	0.34675430	19.98970155	0.00000000	0.00000000	0.00000000
0.81950000	0.34717042	0.34655521	0.34677062	19.98969144	0.00000000	0.00000000	0.00000000
0.82050000	0.34714921	0.34657969	0.34689627	19.98950935	0.00000000	0.00000000	0.00000000
0.82150000	0.34709862	0.34651768	0.34696317	19.98961051	0.00000000	0.00000000	0.00000000
0.82250000	0.34703987	0.34656174	0.34696154	19.98948911	0.00000000	0.00000000	0.00000000
0.82350000	0.34703008	0.34661396	0.34696317	19.98929691	0.00000000	0.00000000	0.00000000
0.82450000	0.34703008	0.34662538	0.34686037	19.98909459	0.00000000	0.00000000	0.00000000
0.82550000	0.34710678	0.34679673	0.34675593	19.98929691	0.00000000	0.00000000	0.00000000
0.82650000	0.34710188	0.34676735	0.34678857	19.98991399	0.00000000	0.00000000	0.00000000
0.82750000	0.34713615	0.34674288	0.34676572	19.98968132	0.00000000	0.00000000	0.00000000
0.82850000	0.34711330	0.34680978	0.34672819	19.98937784	0.00000000	0.00000000	0.00000000
0.82950000	0.34708720	0.34682936	0.34673308	19.98967120	0.00000000	0.00000000	0.00000000
0.83050000	0.34713289	0.34680652	0.34668739	19.98983306	0.00000000	0.00000000	0.00000000
0.83150000	0.34700887	0.34683915	0.34671840	19.98980271	0.00000000	0.00000000	0.00000000
0.83250000	0.34689464	0.34681794	0.34675756	19.98990387	0.00000000	0.00000000	0.00000000
0.83350000	0.34685710	0.34685221	0.34674451	19.98982294	0.00000000	0.00000000	0.00000000
0.83450000	0.34675593	0.34688321	0.34683426	19.98927668	0.00000000	0.00000000	0.00000000
0.83550000	0.34666455	0.34688811	0.34687179	19.98943853	0.00000000	0.00000000	0.00000000
0.83650000	0.34664496	0.34695502	0.34686690	19.98920586	0.00000000	0.00000000	0.00000000
0.83750000	0.34664986	0.34693870	0.34688974	19.98943853	0.00000000	0.00000000	0.00000000
0.83850000	0.34670534	0.34680489	0.34683915	19.99006573	0.00000000	0.00000000	0.00000000
0.83950000	0.34671513	0.34679673	0.34686690	19.98986341	0.00000000	0.00000000	0.00000000
0.84050000	0.34664170	0.34676246	0.34689301	19.99044003	0.00000000	0.00000000	0.00000000
0.84150000	0.34665476	0.34673961	0.34681957	19.99046026	0.00000000	0.00000000	0.00000000
0.84250000	0.34668902	0.34678530	0.34673472	19.99042991	0.00000000	0.00000000	0.00000000
0.84350000	0.34676409	0.34672819	0.34667434	19.99013654	0.00000000	0.00000000	0.00000000
0.84450000	0.34684895	0.34675267	0.34659275	19.98949923	0.00000000	0.00000000	0.00000000
0.84550000	0.34691748	0.34681305	0.34658622	19.98872029	0.00000000	0.00000000	0.00000000
0.84650000	0.34702355	0.34681794	0.34654053	19.98827518	0.00000000	0.00000000	0.00000000
0.84750000	0.34710351	0.34690769	0.34663354	19.98762775	0.00000000	0.00000000	0.00000000
0.84850000	0.34705293	0.34702845	0.34674288	19.98741532	0.00000000	0.00000000	0.00000000
0.84950000	0.34700560	0.34711983	0.34675919	19.98742543	0.00000000	0.00000000	0.00000000
0.85050000	0.34703987	0.34725364	0.34675593	19.98712195	0.00000000	0.00000000	0.00000000
0.85150000	0.34706109	0.34719000	0.34681141	19.98761764	0.00000000	0.00000000	0.00000000
0.85250000	0.34693870	0.34712146	0.34681631	19.98784019	0.00000000	0.00000000	0.00000000
0.85350000	0.34688485	0.34708393	0.34693870	19.98751648	0.00000000	0.00000000	0.00000000
0.85450000	0.34684568	0.34705456	0.34695338	19.98811333	0.00000000	0.00000000	0.00000000
0.85550000	0.34686690	0.34698765	0.34696644	19.98784019	0.00000000	0.00000000	0.00000000
0.85650000	0.34680162	0.34696807	0.34704640	19.98816391	0.00000000	0.00000000	0.00000000
0.85750000	0.34681957	0.34681794	0.34705129	19.98898331	0.00000000	0.00000000	0.00000000
0.85850000	0.34683589	0.34678857	0.34700071	19.98931714	0.00000000	0.00000000	0.00000000
0.85950000	0.34689627	0.34662865	0.34700723	19.98983306	0.00000000	0.00000000	0.00000000
0.86050000	0.34692075	0.34654542	0.34697786	19.99003538	0.00000000	0.00000000	0.00000000
0.86150000	0.34697786	0.34656174	0.34688158	19.98951946	0.00000000	0.00000000	0.00000000
0.86250000	0.34701866	0.34657480	0.34688158	19.98946888	0.00000000	0.00000000	0.00000000
0.86350000	0.34707740	0.34659927	0.34675593	19.98915528	0.00000000	0.00000000	0.00000000
0.86450000	0.34718674	0.34682120	0.34669555	19.98871018	0.00000000	0.00000000	0.00000000
0.86550000	0.34719490	0.34690443	0.34666455	19.98862925	0.00000000	0.00000000	0.00000000
0.86650000	0.34723733	0.34696154	0.34658948	19.98838646	0.00000000	0.00000000	0.00000000
0.86750000	0.34723733	0.34710188	0.34658459	19.98817402	0.00000000	0.00000000	0.00000000
0.86850000	0.34727486	0.34710025	0.34663354	19.98817402	0.00000000	0.00000000	0.00000000
0.86950000	0.34728465	0.34714594	0.34662375	19.98788066	0.00000000	0.00000000	0.00000000
0.87050000	0.34723896	0.34719653	0.34662701	19.98762775	0.00000000	0.00000000	0.00000000
0.87150000	0.34720469	0.34713778	0.34664007	19.98785031	0.00000000	0.00000000	0.00000000
0.87250000	0.34718021	0.34710351	0.34662701	19.98785031	0.00000000	0.00000000	0.00000000
0.87350000	0.34709372	0.34713126	0.34668902	19.98776938	0.00000000	0.00000000	0.00000000
0.87450000	0.34708556	0.34711167	0.34673308	19.98800205	0.00000000	0.00000000	0.00000000
0.87550000	0.34711004	0.34714268	0.34669392	19.98820437	0.00000000	0.00000000	0.00000000
0.87650000	0.34712636	0.34705945	0.34678204	19.98874052	0.00000000	0.00000000	0.00000000
0.87750000	0.34717531	0.34697949	0.34677225	19.98918563	0.00000000	0.00000000	0.00000000
0.87850000	0.34719327	0.34699908	0.34675919	19.98904401	0.00000000	0.00000000	0.00000000
0.87950000	0.34719000	0.34696317	0.34664823	19.98939807	0.00000000	0.00000000	0.00000000
0.88050000	0.34721774	0.34695338	0.34654216	19.98961051	0.00000000	0.00000000	0.00000000
0.88150000	0.34696970	0.34699255	0.34643446	19.98936772	0.00000000	0.00000000	0.00000000
0.88250000	0.34698276	0.34704966	0.34628106	19.99020736	0.00000000	0.00000000	0.00000000
0.88350000	0.34716389	0.34709862	0.34619621	19.99075362	0.00000000	0.00000000	0.00000000
0.88450000	0.34713778	0.34719816	0.34628270	19.99032875	0.00000000	0.00000000	0.00000000
0.88550000	0.34712799	0.34717858	0.34637571	19.99039956	0.00000000	0.00000000	0.00000000
0.88650000	0.34706272	0.34724385	0.34642303	19.99024782	0.00000000	0.00000000	0.00000000
0.88750000	0.34705456	0.34726507	0.34656011	19.99005561	0.00000000	0.00000000	0.00000000
0.88850000	0.34698439	0.34723733	0.34663191	19.99053107	0.00000000	0.00000000	0.00000000
0.88950000	0.34693870	0.34724385	0.34664986	19.99066258	0.00000000	0.00000000	0.00000000
0.89050000	0.34679509	0.34723406	0.34671677	19.99068281	0.00000000	0.00000000	0.00000000
0.89150000	0.34675267	0.34719653	0.34675103	19.98995445	0.00000000	0.00000000	0.00000000
0.89250000	0.34671187	0.34721611	0.34664660	19.98954981	0.00000000	0.00000000	0.00000000
0.89350000	0.34669718	0.34717368	0.34669882	19.98961051	0.00000000	0.00000000	0.00000000
0.89450000	0.34684895	0.34708067	0.34664823	19.99017701	0.00000000	0.00000000	0.00000000
0.89550000	0.34683100	0.34709699	0.34663191	19.98983306	0.00000000	0.00000000	0.00000000
0.89650000	0.34691422	0.34704314	0.34660091	19.99026805	0.00000000	0.00000000	0.00000000
0.89750000	0.34706435	0.34698113	0.34657480	19.99013654	0.00000000	0.00000000	0.00000000
0.89850000	0.34705293	0.34698602	0.34660743	19.98968132	0.00000000	0.00000000	0.00000000
0.89950000	0.34706761	0.34691259	0.34660743	19.98955993	0.00000000	0.00000000	0.00000000
0.90050000	0.34712636	0.34689953	0.34647525	19.98920586	0.00000000	0.00000000	0.00000000
0.90150000	0.34712799	0.34691259	0.34646383	19.98862925	0.00000000	0.00000000	0.00000000
0.90250000	0.34709535	0.34696317	0.34645241	19.98848762	0.00000000	0.00000000	0.00000000
0.90350000	0.34713778	0.34698439	0.34639856	19.98840669	0.00000000	0.00000000	0.00000000
0.90450000	0.34709046	0.34706598	0.34648015	19.98830553	0.00000000	0.00000000	0.00000000
0.90550000	0.34707740	0.34711983	0.34664660	19.98871018	0.00000000	0.00000000	0.00000000
0.90650000	0.34714594	0.34720632	0.34665639	19.98889227	0.00000000	0.00000000	0.00000000
0.90750000	0.34711820	0.34720958	0.34668250	19.98929691	0.00000000	0.00000000	0.00000000
0.90850000	0.34719000	0.34708230	0.34670045	19.99001515	0.00000000	0.00000000	0.00000000
0.90950000	0.34715736	0.34702845	0.34667107	19.99011631	0.00000000	0.00000000	0.00000000
0.91050000	0.34706435	0.34693870	0.34675267	19.99037933	0.00000000	0.00000000	0.00000000
0.91150000	0.34702519	0.34685874	0.34676083	19.99060188	0.00000000	0.00000000	0.00000000
0.91250000	0.34702519	0.34689301	0.34675756	19.99073339	0.00000000	0.00000000	0.00000000
0.91350000	0.34700560	0.34690116	0.34670045	19.99097618	0.00000000	0.00000000	0.00000000
0.91450000	0.34707904	0.34694196	0.34665802	19.99119873	0.00000000	0.00000000	0.00000000
0.91550000	0.34707414	0.34699908	0.34669066	19.99155279	0.00000000	0.00000000	0.00000000
0.91650000	0.34703987	0.34700723	0.34673635	19.99178546	0.00000000	0.00000000	0.00000000
0.91750000	0.34707740	0.34707251	0.34667434	19.99182593	0.00000000	0.00000000	0.00000000
0.91850000	0.34703661	0.34711983	0.34661886	19.99178546	0.00000000	0.00000000	0.00000000
0.91950000	0.34706435	0.34691748	0.34651442	19.99209906	0.00000000	0.00000000	0.00000000
0.92050000	0.34710678	0.34692727	0.34639856	19.99193721	0.00000000	0.00000000	0.00000000
0.92150000	0.34706598	0.34692238	0.34634144	19.99192709	0.00000000	0.00000000	0.00000000
0.92250000	0.34705129	0.34684405	0.34630065	19.99208895	0.00000000	0.00000000	0.00000000
0.92350000	0.34702192	0.34684079	0.34633491	19.99183604	0.00000000	0.00000000	0.00000000
0.92450000	0.34698928	0.34687179	0.34640182	19.99193721	0.00000000	0.00000000	0.00000000
0.92550000	0.34701050	0.34685547	0.34635939	19.99196755	0.00000000	0.00000000	0.00000000
0.92650000	0.34697133	0.34692238	0.34638713	19.99164384	0.00000000	0.00000000	0.00000000
0.92750000	0.34685874	0.34693870	0.34639366	19.99177535	0.00000000	0.00000000	0.00000000
0.92850000	0.34684895	0.34702519	0.34629738	19.99167419	0.00000000	0.00000000	0.00000000
0.92950000	0.34678694	0.34707577	0.34625822	19.99154268	0.00000000	0.00000000	0.00000000
0.93050000	0.34674288	0.34703008	0.34619294	19.99198779	0.00000000	0.00000000	0.00000000
0.93150000	0.34674288	0.34702192	0.34619621	19.99190686	0.00000000	0.00000000	0.00000000
0.93250000	0.34666292	0.34714105	0.34626311	19.99174500	0.00000000	0.00000000	0.00000000
0.93350000	0.34666292	0.34711494	0.34634797	19.99173488	0.00000000	0.00000000	0.00000000
0.93450000	0.34670861	0.34713289	0.34639529	19.99172477	0.00000000	0.00000000	0.00000000
0.93550000	0.34667107	0.34712146	0.34649484	19.99200802	0.00000000	0.00000000	0.00000000
0.93650000	0.34664986	0.34705782	0.34657316	19.99236208	0.00000000	0.00000000	0.00000000
0.93750000	0.34662701	0.34701376	0.34663028	19.99206871	0.00000000	0.00000000	0.00000000
0.93850000	0.34651115	0.34706272	0.34665802	19.99161349	0.00000000	0.00000000	0.00000000
0.93950000	0.34650626	0.34701050	0.34659275	19.99153256	0.00000000	0.00000000	0.00000000
0.94050000	0.34656827	0.34702029	0.34651931	19.99099641	0.00000000	0.00000000	0.00000000
0.94150000	0.34654542	0.34705456	0.34659111	19.99111780	0.00000000	0.00000000	0.00000000
0.94250000	0.34664007	0.34703498	0.34650299	19.99143140	0.00000000	0.00000000	0.00000000
0.94350000	0.34675919	0.34707904	0.34646709	19.99188663	0.00000000	0.00000000	0.00000000
0.94450000	0.34674940	0.34703334	0.34652258	19.99202825	0.00000000	0.00000000	0.00000000
0.94550000	0.34687995	0.34702355	0.34648341	19.99221034	0.00000000	0.00000000	0.00000000
0.94650000	0.34697623	0.34701213	0.34647362	19.99189674	0.00000000	0.00000000	0.00000000
0.94750000	0.34697623	0.34690932	0.34648178	19.99173488	0.00000000	0.00000000	0.00000000
0.94850000	0.34712146	0.34685384	0.34647688	19.99108745	0.00000000	0.00000000	0.00000000
0.94950000	0.34710841	0.34695828	0.34650299	19.99028828	0.00000000	0.00000000	0.00000000
0.95050000	0.34710678	0.34695665	0.34648994	19.98999492	0.00000000	0.00000000	0.00000000
0.95150000	0.34715573	0.34700234	0.34648178	19.98951946	0.00000000	0.00000000	0.00000000
0.95250000	0.34716389	0.34710351	0.34645078	19.98967120	0.00000000	0.00000000	0.00000000
0.95350000	0.34710515	0.34718347	0.34641977	19.99022759	0.00000000	0.00000000	0.00000000
0.95450000	0.34715084	0.34715410	0.34646383	19.99033886	0.00000000	0.00000000	0.00000000
0.95550000	0.34706272	0.34718184	0.34658295	19.99092560	0.00000000	0.00000000	0.00000000
0.95650000	0.34703334	0.34710841	0.34663517	19.99139094	0.00000000	0.00000000	0.00000000
0.95750000	0.34702845	0.34709535	0.34671024	19.99135047	0.00000000	0.00000000	0.00000000
0.95850000	0.34691585	0.34697786	0.34677388	19.99133024	0.00000000	0.00000000	0.00000000
0.95950000	0.34685221	0.34686363	0.34676899	19.99142129	0.00000000	0.00000000	0.00000000
0.96050000	0.34681141	0.34687669	0.34687179	19.99136059	0.00000000	0.00000000	0.00000000
0.96150000	0.34676899	0.34682610	0.34695338	19.99203837	0.00000000	0.00000000	0.00000000
0.96250000	0.34675103	0.34698276	0.34697949	19.99224069	0.00000000	0.00000000	0.00000000
0.96350000	0.34676246	0.34708720	0.34698928	19.99286789	0.00000000	0.00000000	0.00000000
0.96450000	0.34675919	0.34710841	0.34695828	19.99355578	0.00000000	0.00000000	0.00000000
0.96550000	0.34677551	0.34707577	0.34681794	19.99364682	0.00000000	0.00000000	0.00000000
0.96650000	0.34680978	0.34700723	0.34664007	19.99390984	0.00000000	0.00000000	0.00000000
0.96750000	0.34686690	0.34694196	0.34646057	19.99421332	0.00000000	0.00000000	0.00000000
0.96850000	0.34697133	0.34682936	0.34640019	19.99375810	0.00000000	0.00000000	0.00000000
0.96950000	0.34707904	0.34681957	0.34636592	19.99352543	0.00000000	0.00000000	0.00000000
0.97050000	0.34714594	0.34684405	0.34632512	19.99313090	0.00000000	0.00000000	0.00000000
0.97150000	0.34725528	0.34685384	0.34631860	19.99245313	0.00000000	0.00000000	0.00000000
0.97250000	0.34729118	0.34691748	0.34634307	19.99235197	0.00000000	0.00000000	0.00000000
0.97350000	0.34725038	0.34702519	0.34640019	19.99244301	0.00000000	0.00000000	0.00000000
0.97450000	0.34718837	0.34715247	0.34647036	19.99220022	0.00000000	0.00000000	0.00000000
