0.50650000	0.44949002	0.44722800	0.44901329	19.97450720	0.00000000	0.00000000	0.00000000
0.50750000	0.44951272	0.44721827	0.44904572	19.97436557	0.00000000	0.00000000	0.00000000
0.50850000	0.44954677	0.44723286	0.44910410	19.97396093	0.00000000	0.00000000	0.00000000
0.50950000	0.44956785	0.44724421	0.44909761	19.97385977	0.00000000	0.00000000	0.00000000
0.51050000	0.44953866	0.44725232	0.44913653	19.97367768	0.00000000	0.00000000	0.00000000
0.51150000	0.44950137	0.44724583	0.44914463	19.97355629	0.00000000	0.00000000	0.00000000
0.51250000	0.44947056	0.44731232	0.44910896	19.97338431	0.00000000	0.00000000	0.00000000
0.51350000	0.44941705	0.44722962	0.44918679	19.97314153	0.00000000	0.00000000	0.00000000
0.51450000	0.44940083	0.44718908	0.44924517	19.97340454	0.00000000	0.00000000	0.00000000
0.51550000	0.44940894	0.44712584	0.44941056	19.97310106	0.00000000	0.00000000	0.00000000
0.51650000	0.44932786	0.44709990	0.44948840	19.97339443	0.00000000	0.00000000	0.00000000
0.51750000	0.44939110	0.44703017	0.44953542	19.97315164	0.00000000	0.00000000	0.00000000
0.51850000	0.44933435	0.44696207	0.44960352	19.97344501	0.00000000	0.00000000	0.00000000
0.51950000	0.44930192	0.44682910	0.44967163	19.97365745	0.00000000	0.00000000	0.00000000
0.52050000	0.44924192	0.44678208	0.44968622	19.97363721	0.00000000	0.00000000	0.00000000
0.52150000	0.44922409	0.44658425	0.44972514	19.97371814	0.00000000	0.00000000	0.00000000
0.52250000	0.44922571	0.44649831	0.44977540	19.97418348	0.00000000	0.00000000	0.00000000
0.52350000	0.44922247	0.44645291	0.44978838	19.97411267	0.00000000	0.00000000	0.00000000
0.52450000	0.44917706	0.44636697	0.44984999	19.97422395	0.00000000	0.00000000	0.00000000
0.52550000	0.44920301	0.44629562	0.44982243	19.97433522	0.00000000	0.00000000	0.00000000
0.52650000	0.44921922	0.44620320	0.44978838	19.97455778	0.00000000	0.00000000	0.00000000
0.52750000	0.44922409	0.44611077	0.44985648	19.97467917	0.00000000	0.00000000	0.00000000
0.52850000	0.44927435	0.44602645	0.44982243	19.97467917	0.00000000	0.00000000	0.00000000
0.52950000	0.44929706	0.44602645	0.44981432	19.97415313	0.00000000	0.00000000	0.00000000
0.53050000	0.44928733	0.44599564	0.44981108	19.97430488	0.00000000	0.00000000	0.00000000
0.53150000	0.44933759	0.44599726	0.44974460	19.97408232	0.00000000	0.00000000	0.00000000
0.53250000	0.44940245	0.44602483	0.44972189	19.97342478	0.00000000	0.00000000	0.00000000
0.53350000	0.44944137	0.44608320	0.44962947	19.97317187	0.00000000	0.00000000	0.00000000
0.53450000	0.44955163	0.44610104	0.44955326	19.97299990	0.00000000	0.00000000	0.00000000
0.53550000	0.44958569	0.44614320	0.44957434	19.97277735	0.00000000	0.00000000	0.00000000
0.53650000	0.44957758	0.44615779	0.44960190	19.97272677	0.00000000	0.00000000	0.00000000
0.53750000	0.44961001	0.44622265	0.44957920	19.97251433	0.00000000	0.00000000	0.00000000
0.53850000	0.44957920	0.44631022	0.44961001	19.97198829	0.00000000	0.00000000	0.00000000
0.53950000	0.44957434	0.44637508	0.44962136	19.97207934	0.00000000	0.00000000	0.00000000
0.54050000	0.44954353	0.44649993	0.44960839	19.97137121	0.00000000	0.00000000	0.00000000
0.54150000	0.44942678	0.44665073	0.44966352	19.97090587	0.00000000	0.00000000	0.00000000
0.54250000	0.44945597	0.44675127	0.44967325	19.97080471	0.00000000	0.00000000	0.00000000
0.54350000	0.44948515	0.44686153	0.44964082	19.97074401	0.00000000	0.00000000	0.00000000
0.54450000	0.44943975	0.44694099	0.44969757	19.97052146	0.00000000	0.00000000	0.00000000
0.54550000	0.44943651	0.44702368	0.44972838	19.97072378	0.00000000	0.00000000	0.00000000
0.54650000	0.44937813	0.44717286	0.44975919	19.97044053	0.00000000	0.00000000	0.00000000
0.54750000	0.44931003	0.44729124	0.44979648	19.97057204	0.00000000	0.00000000	0.00000000
0.54850000	0.44927273	0.44732529	0.44982081	19.97046076	0.00000000	0.00000000	0.00000000
0.54950000	0.44928571	0.44745339	0.44981919	19.97019775	0.00000000	0.00000000	0.00000000
0.55050000	0.44925165	0.44748257	0.44982405	19.97087552	0.00000000	0.00000000	0.00000000
0.55150000	0.44927273	0.44751014	0.44977054	19.97125993	0.00000000	0.00000000	0.00000000
0.55250000	0.44920463	0.44760257	0.44989378	19.97144202	0.00000000	0.00000000	0.00000000
0.55350000	0.44910247	0.44761716	0.44989540	19.97180620	0.00000000	0.00000000	0.00000000
0.55450000	0.44909112	0.44765770	0.44976730	19.97220073	0.00000000	0.00000000	0.00000000
0.55550000	0.44908788	0.44769986	0.44971054	19.97249410	0.00000000	0.00000000	0.00000000
0.55650000	0.44905058	0.44771283	0.44962785	19.97322245	0.00000000	0.00000000	0.00000000
0.55750000	0.44906356	0.44773877	0.44947704	19.97377884	0.00000000	0.00000000	0.00000000
0.55850000	0.44901815	0.44782472	0.44943651	19.97407221	0.00000000	0.00000000	0.00000000
0.55950000	0.44899707	0.44779553	0.44935705	19.97479045	0.00000000	0.00000000	0.00000000
0.56050000	0.44896302	0.44781012	0.44922571	19.97515463	0.00000000	0.00000000	0.00000000
0.56150000	0.44892248	0.44785715	0.44916896	19.97551880	0.00000000	0.00000000	0.00000000
0.56250000	0.44894681	0.44788958	0.44912355	19.97626739	0.00000000	0.00000000	0.00000000
0.56350000	0.44903761	0.44790255	0.44895005	19.97643937	0.00000000	0.00000000	0.00000000
0.56450000	0.44911869	0.44791066	0.44886249	19.97671250	0.00000000	0.00000000	0.00000000
0.56550000	0.44915112	0.44790741	0.44873763	19.97699575	0.00000000	0.00000000	0.00000000
0.56650000	0.44924192	0.44795444	0.44856413	19.97717784	0.00000000	0.00000000	0.00000000
0.56750000	0.44927111	0.44792849	0.44848143	19.97719807	0.00000000	0.00000000	0.00000000
0.56850000	0.44930841	0.44789120	0.44838900	19.97711715	0.00000000	0.00000000	0.00000000
0.56950000	0.44932138	0.44795119	0.44829333	19.97697552	0.00000000	0.00000000	0.00000000
0.57050000	0.44925165	0.44803876	0.44824955	19.97706657	0.00000000	0.00000000	0.00000000
0.57150000	0.44933111	0.44809875	0.44809389	19.97734982	0.00000000	0.00000000	0.00000000
0.57250000	0.44945434	0.44812145	0.44797065	19.97747121	0.00000000	0.00000000	0.00000000
0.57350000	0.44946732	0.44809227	0.44795768	19.97793655	0.00000000	0.00000000	0.00000000
0.57450000	0.44950299	0.44802254	0.44793984	19.97804783	0.00000000	0.00000000	0.00000000
0.57550000	0.44951272	0.44805984	0.44787823	19.97837154	0.00000000	0.00000000	0.00000000
0.57650000	0.44951758	0.44801605	0.44789282	19.97861433	0.00000000	0.00000000	0.00000000
0.57750000	0.44955812	0.44801768	0.44776472	19.97898862	0.00000000	0.00000000	0.00000000
0.57850000	0.44955001	0.44802903	0.44776958	19.97892792	0.00000000	0.00000000	0.00000000
0.57950000	0.44953056	0.44803389	0.44777121	19.97964617	0.00000000	0.00000000	0.00000000
0.58050000	0.44967973	0.44798849	0.44766094	19.97987884	0.00000000	0.00000000	0.00000000
0.58150000	0.44973649	0.44793011	0.44766418	19.98005081	0.00000000	0.00000000	0.00000000
0.58250000	0.44972838	0.44786201	0.44768851	19.98052627	0.00000000	0.00000000	0.00000000
0.58350000	0.44976568	0.44787012	0.44765446	19.98048580	0.00000000	0.00000000	0.00000000
0.58450000	0.44981594	0.44783282	0.44766256	19.98036441	0.00000000	0.00000000	0.00000000
0.58550000	0.44984351	0.44777931	0.44766905	19.98098149	0.00000000	0.00000000	0.00000000
0.58650000	0.44991486	0.44777769	0.44766581	19.98072859	0.00000000	0.00000000	0.00000000
0.58750000	0.44992783	0.44781174	0.44774202	19.98037452	0.00000000	0.00000000	0.00000000
0.58850000	0.45000404	0.44778580	0.44774040	19.98019243	0.00000000	0.00000000	0.00000000
0.58950000	0.45020186	0.44781336	0.44768040	19.98019243	0.00000000	0.00000000	0.00000000
0.59050000	0.45017268	0.44786688	0.44777283	19.97965628	0.00000000	0.00000000	0.00000000
0.59150000	0.45023105	0.44785877	0.44784093	19.97945396	0.00000000	0.00000000	0.00000000
0.59250000	0.45024078	0.44792201	0.44787823	19.97871549	0.00000000	0.00000000	0.00000000
0.59350000	0.45025700	0.44797227	0.44793984	19.97862444	0.00000000	0.00000000	0.00000000
0.59450000	0.45031861	0.44801119	0.44805011	19.97836142	0.00000000	0.00000000	0.00000000
0.59550000	0.45033807	0.44815875	0.44807767	19.97786574	0.00000000	0.00000000	0.00000000
0.59650000	0.45032348	0.44819929	0.44816848	19.97779492	0.00000000	0.00000000	0.00000000
0.59750000	0.45038185	0.44819118	0.44824307	19.97798713	0.00000000	0.00000000	0.00000000
0.59850000	0.45029429	0.44825280	0.44834522	19.97777469	0.00000000	0.00000000	0.00000000
0.59950000	0.45017754	0.44824145	0.44846684	19.97794666	0.00000000	0.00000000	0.00000000
0.60050000	0.45020673	0.44825928	0.44852683	19.97780504	0.00000000	0.00000000	0.00000000
0.60150000	0.45014349	0.44831766	0.44859980	19.97735993	0.00000000	0.00000000	0.00000000
0.60250000	0.45001863	0.44836955	0.44869709	19.97773423	0.00000000	0.00000000	0.00000000
0.60350000	0.44995701	0.44837928	0.44875223	19.97801748	0.00000000	0.00000000	0.00000000
0.60450000	0.44985648	0.44843116	0.44882033	19.97793655	0.00000000	0.00000000	0.00000000
0.60550000	0.44980297	0.44841333	0.44884952	19.97852328	0.00000000	0.00000000	0.00000000
0.60650000	0.44970244	0.44839387	0.44881709	19.97901897	0.00000000	0.00000000	0.00000000
0.60750000	0.44955974	0.44836306	0.44897113	19.97899874	0.00000000	0.00000000	0.00000000
0.60850000	0.44943164	0.44838900	0.44902140	19.97927187	0.00000000	0.00000000	0.00000000
0.60950000	0.44937813	0.44839711	0.44896464	19.97969675	0.00000000	0.00000000	0.00000000
0.61050000	0.44928084	0.44830631	0.44896302	19.98013174	0.00000000	0.00000000	0.00000000
0.61150000	0.44919490	0.44823334	0.44894519	19.98048580	0.00000000	0.00000000	0.00000000
0.61250000	0.44912842	0.44826901	0.44884465	19.98058696	0.00000000	0.00000000	0.00000000
0.61350000	0.44902951	0.44822847	0.44880898	19.98092079	0.00000000	0.00000000	0.00000000
0.61450000	0.44898248	0.44817983	0.44877168	19.98112311	0.00000000	0.00000000	0.00000000
0.61550000	0.44893221	0.44827874	0.44868088	19.98110288	0.00000000	0.00000000	0.00000000
0.61650000	0.44889168	0.44830631	0.44859007	19.98098149	0.00000000	0.00000000	0.00000000
0.61750000	0.44893059	0.44835657	0.44852359	19.98081963	0.00000000	0.00000000	0.00000000
0.61850000	0.44890465	0.44845549	0.44837117	19.98050603	0.00000000	0.00000000	0.00000000
0.61950000	0.44886087	0.44848467	0.44828036	19.98054650	0.00000000	0.00000000	0.00000000
0.62050000	0.44889816	0.44851548	0.44822685	19.98082975	0.00000000	0.00000000	0.00000000
0.62150000	0.44885114	0.44861602	0.44814578	19.98050603	0.00000000	0.00000000	0.00000000
0.62250000	0.44882033	0.44866304	0.44812308	19.98055661	0.00000000	0.00000000	0.00000000
0.62350000	0.44877493	0.44864034	0.44807929	19.98024302	0.00000000	0.00000000	0.00000000
0.62450000	0.44875223	0.44876682	0.44807119	19.97972709	0.00000000	0.00000000	0.00000000
0.62550000	0.44865980	0.44886897	0.44789282	19.97975744	0.00000000	0.00000000	0.00000000
0.62650000	0.44866466	0.44900032	0.44781012	19.97933257	0.00000000	0.00000000	0.00000000
0.62750000	0.44865331	0.44912355	0.44778418	19.97897850	0.00000000	0.00000000	0.00000000
0.62850000	0.44860467	0.44916247	0.44790417	19.97929210	0.00000000	0.00000000	0.00000000
0.62950000	0.44856413	0.44925165	0.44787823	19.97905943	0.00000000	0.00000000	0.00000000
0.63050000	0.44851873	0.44933435	0.44787012	19.97891781	0.00000000	0.00000000	0.00000000
0.63150000	0.44847170	0.44939435	0.44788147	19.97922129	0.00000000	0.00000000	0.00000000
0.63250000	0.44845387	0.44941705	0.44783120	19.97926176	0.00000000	0.00000000	0.00000000
0.63350000	0.44842144	0.44940408	0.44785228	19.97963605	0.00000000	0.00000000	0.00000000
0.63450000	0.44839225	0.44933922	0.44785715	19.97994965	0.00000000	0.00000000	0.00000000
0.63550000	0.44837765	0.44933111	0.44782472	19.98014185	0.00000000	0.00000000	0.00000000
0.63650000	0.44832090	0.44925490	0.44784255	19.98079940	0.00000000	0.00000000	0.00000000
0.63750000	0.44833712	0.44923706	0.44784742	19.98146706	0.00000000	0.00000000	0.00000000
0.63850000	0.44825280	0.44924030	0.44781012	19.98185147	0.00000000	0.00000000	0.00000000
0.63950000	0.44825442	0.44924517	0.44777931	19.98234716	0.00000000	0.00000000	0.00000000
0.64050000	0.44829171	0.44922409	0.44768040	19.98279227	0.00000000	0.00000000	0.00000000
0.64150000	0.44834198	0.44918355	0.44760905	19.98334865	0.00000000	0.00000000	0.00000000
0.64250000	0.44835333	0.44912517	0.44753122	19.98423887	0.00000000	0.00000000	0.00000000
0.64350000	0.44835657	0.44904086	0.44746474	19.98455247	0.00000000	0.00000000	0.00000000
0.64450000	0.44840360	0.44899707	0.44744204	19.98474467	0.00000000	0.00000000	0.00000000
0.64550000	0.44851062	0.44898248	0.44741934	19.98504815	0.00000000	0.00000000	0.00000000
0.64650000	0.44859332	0.44901167	0.44737393	19.98507850	0.00000000	0.00000000	0.00000000
0.64750000	0.44867277	0.44897275	0.44736745	19.98499757	0.00000000	0.00000000	0.00000000
0.64850000	0.44876682	0.44892897	0.44731232	19.98556407	0.00000000	0.00000000	0.00000000
0.64950000	0.44888033	0.44888519	0.44722637	19.98573605	0.00000000	0.00000000	0.00000000
0.65050000	0.44899545	0.44885925	0.44715989	19.98580686	0.00000000	0.00000000	0.00000000
0.65150000	0.44912031	0.44880087	0.44713557	19.98572593	0.00000000	0.00000000	0.00000000
0.65250000	0.44922409	0.44883168	0.44707882	19.98559442	0.00000000	0.00000000	0.00000000
0.65350000	0.44927273	0.44884789	0.44705449	19.98536175	0.00000000	0.00000000	0.00000000
0.65450000	0.44929706	0.44885762	0.44703828	19.98518978	0.00000000	0.00000000	0.00000000
0.65550000	0.44934246	0.44895329	0.44701071	19.98514931	0.00000000	0.00000000	0.00000000
0.65650000	0.44940732	0.44899383	0.44700260	19.98498746	0.00000000	0.00000000	0.00000000
0.65750000	0.44940894	0.44899870	0.44704152	19.98462328	0.00000000	0.00000000	0.00000000
0.65850000	0.44942029	0.44905869	0.44710800	19.98432991	0.00000000	0.00000000	0.00000000
0.65950000	0.44939921	0.44907329	0.44714043	19.98419840	0.00000000	0.00000000	0.00000000
0.66050000	0.44937651	0.44907815	0.44721665	19.98362179	0.00000000	0.00000000	0.00000000
0.66150000	0.44928408	0.44913004	0.44728961	19.98318679	0.00000000	0.00000000	0.00000000
0.66250000	0.44927111	0.44916896	0.44738853	19.98272146	0.00000000	0.00000000	0.00000000
0.66350000	0.44923382	0.44922409	0.44747933	19.98280238	0.00000000	0.00000000	0.00000000
0.66450000	0.44930841	0.44925165	0.44767067	19.98235728	0.00000000	0.00000000	0.00000000
0.66550000	0.44927273	0.44920949	0.44779066	19.98263041	0.00000000	0.00000000	0.00000000
0.66650000	0.44918355	0.44919328	0.44794957	19.98203356	0.00000000	0.00000000	0.00000000
0.66750000	0.44907977	0.44917544	0.44811335	19.98167950	0.00000000	0.00000000	0.00000000
0.66850000	0.44906518	0.44918193	0.44824469	19.98136590	0.00000000	0.00000000	0.00000000
0.66950000	0.44894681	0.44917058	0.44847819	19.98114335	0.00000000	0.00000000	0.00000000
0.67050000	0.44895005	0.44915436	0.44861602	19.98017220	0.00000000	0.00000000	0.00000000
0.67150000	0.44884627	0.44913166	0.44866466	19.97958547	0.00000000	0.00000000	0.00000000
0.67250000	0.44877817	0.44911058	0.44876033	19.97945396	0.00000000	0.00000000	0.00000000
0.67350000	0.44868736	0.44904734	0.44882033	19.97977768	0.00000000	0.00000000	0.00000000
0.67450000	0.44855926	0.44901815	0.44896789	19.97985860	0.00000000	0.00000000	0.00000000
0.67550000	0.44844414	0.44896302	0.44910085	19.97973721	0.00000000	0.00000000	0.00000000
0.67650000	0.44835982	0.44896140	0.44917058	19.97976756	0.00000000	0.00000000	0.00000000
0.67750000	0.44833063	0.44891113	0.44925490	19.97975744	0.00000000	0.00000000	0.00000000
0.67850000	0.44828361	0.44884789	0.44929219	19.97975744	0.00000000	0.00000000	0.00000000
0.67950000	0.44823820	0.44886249	0.44936840	19.97947419	0.00000000	0.00000000	0.00000000
0.68050000	0.44820253	0.44883168	0.44941381	19.97947419	0.00000000	0.00000000	0.00000000
0.68150000	0.44821226	0.44872952	0.44948677	19.97957535	0.00000000	0.00000000	0.00000000
0.68250000	0.44821064	0.44869061	0.44952245	19.97876607	0.00000000	0.00000000	0.00000000
0.68350000	0.44821226	0.44867764	0.44957434	19.97893804	0.00000000	0.00000000	0.00000000
0.68450000	0.44829982	0.44864034	0.44961487	19.97872560	0.00000000	0.00000000	0.00000000
0.68550000	0.44832414	0.44866142	0.44960677	19.97849293	0.00000000	0.00000000	0.00000000
0.68650000	0.44835495	0.44866791	0.44955326	19.97844235	0.00000000	0.00000000	0.00000000
0.68750000	0.44839063	0.44866628	0.44956461	19.97845247	0.00000000	0.00000000	0.00000000
0.68850000	0.44847495	0.44871007	0.44950137	19.97813887	0.00000000	0.00000000	0.00000000
0.68950000	0.44845711	0.44875871	0.44948515	19.97808829	0.00000000	0.00000000	0.00000000
0.69050000	0.44849440	0.44868250	0.44945759	19.97832096	0.00000000	0.00000000	0.00000000
0.69150000	0.44848954	0.44873601	0.44945272	19.97768365	0.00000000	0.00000000	0.00000000
0.69250000	0.44845873	0.44884627	0.44943164	19.97732958	0.00000000	0.00000000	0.00000000
0.69350000	0.44850251	0.44892573	0.44941705	19.97688448	0.00000000	0.00000000	0.00000000
0.69450000	0.44855926	0.44898086	0.44936678	19.97660123	0.00000000	0.00000000	0.00000000
0.69550000	0.44849116	0.44902626	0.44937975	19.97654053	0.00000000	0.00000000	0.00000000
0.69650000	0.44849602	0.44907491	0.44936192	19.97654053	0.00000000	0.00000000	0.00000000
0.69750000	0.44846684	0.44920787	0.44937327	19.97622693	0.00000000	0.00000000	0.00000000
0.69850000	0.44845062	0.44927760	0.44945272	19.97611565	0.00000000	0.00000000	0.00000000
0.69950000	0.44836955	0.44937165	0.44946407	19.97618647	0.00000000	0.00000000	0.00000000
0.70050000	0.44831279	0.44944137	0.44955163	19.97583240	0.00000000	0.00000000	0.00000000
0.70150000	0.44822523	0.44947704	0.44955650	19.97585264	0.00000000	0.00000000	0.00000000
0.70250000	0.44818794	0.44949812	0.44952731	19.97632809	0.00000000	0.00000000	0.00000000
0.70350000	0.44811983	0.44950623	0.44955326	19.97612577	0.00000000	0.00000000	0.00000000
0.70450000	0.44805497	0.44943813	0.44959866	19.97644948	0.00000000	0.00000000	0.00000000
0.70550000	0.44798038	0.44945921	0.44959866	19.97707668	0.00000000	0.00000000	0.00000000
0.70650000	0.44791876	0.44939435	0.44961812	19.97728912	0.00000000	0.00000000	0.00000000
0.70750000	0.44782472	0.44932624	0.44960352	19.97778481	0.00000000	0.00000000	0.00000000
0.70850000	0.44775661	0.44929381	0.44959379	19.97798713	0.00000000	0.00000000	0.00000000
0.70950000	0.44770959	0.44933759	0.44958082	19.97810852	0.00000000	0.00000000	0.00000000
0.71050000	0.44761067	0.44924517	0.44952407	19.97853340	0.00000000	0.00000000	0.00000000
0.71150000	0.44761716	0.44916896	0.44943813	19.97914036	0.00000000	0.00000000	0.00000000
0.71250000	0.44757338	0.44910572	0.44943975	19.97929210	0.00000000	0.00000000	0.00000000
0.71350000	0.44756527	0.44897762	0.44942029	19.97950454	0.00000000	0.00000000	0.00000000
0.71450000	0.44759770	0.44887546	0.44934246	19.97966640	0.00000000	0.00000000	0.00000000
0.71550000	0.44754257	0.44878466	0.44929543	19.97998000	0.00000000	0.00000000	0.00000000
0.71650000	0.44756041	0.44864358	0.44923057	19.98027336	0.00000000	0.00000000	0.00000000
0.71750000	0.44761716	0.44855278	0.44915436	19.98022278	0.00000000	0.00000000	0.00000000
0.71850000	0.44766743	0.44846197	0.44908950	19.98078928	0.00000000	0.00000000	0.00000000
0.71950000	0.44775661	0.44831117	0.44901329	19.98092079	0.00000000	0.00000000	0.00000000
0.72050000	0.44782147	0.44819442	0.44899870	19.98100172	0.00000000	0.00000000	0.00000000
0.72150000	0.44789606	0.44808902	0.44896951	19.98091068	0.00000000	0.00000000	0.00000000
0.72250000	0.44799984	0.44803389	0.44887222	19.98082975	0.00000000	0.00000000	0.00000000
0.72350000	0.44814416	0.44794957	0.44881709	19.98056673	0.00000000	0.00000000	0.00000000
0.72450000	0.44830144	0.44799822	0.44872304	19.98031383	0.00000000	0.00000000	0.00000000
0.72550000	0.44841333	0.44792687	0.44873115	19.98005081	0.00000000	0.00000000	0.00000000
0.72650000	0.44853494	0.44790255	0.44866466	19.97919094	0.00000000	0.00000000	0.00000000
0.72750000	0.44865493	0.44788309	0.44862737	19.97902909	0.00000000	0.00000000	0.00000000
0.72850000	0.44875385	0.44789120	0.44863223	19.97876607	0.00000000	0.00000000	0.00000000
0.72950000	0.44882844	0.44792525	0.44865331	19.97826026	0.00000000	0.00000000	0.00000000
0.73050000	0.44888357	0.44799822	0.44866304	19.97798713	0.00000000	0.00000000	0.00000000
0.73150000	0.44897113	0.44803551	0.44864358	19.97783539	0.00000000	0.00000000	0.00000000
0.73250000	0.44908464	0.44804200	0.44863548	19.97756225	0.00000000	0.00000000	0.00000000
0.73350000	0.44914139	0.44809227	0.44862575	19.97732958	0.00000000	0.00000000	0.00000000
0.73450000	0.44920463	0.44810362	0.44864034	19.97712726	0.00000000	0.00000000	0.00000000
0.73550000	0.44920301	0.44810200	0.44868736	19.97687436	0.00000000	0.00000000	0.00000000
0.73650000	0.44927435	0.44804038	0.44872466	19.97667204	0.00000000	0.00000000	0.00000000
0.73750000	0.44916896	0.44807929	0.44884789	19.97642925	0.00000000	0.00000000	0.00000000
0.73850000	0.44923382	0.44813767	0.44892248	19.97591333	0.00000000	0.00000000	0.00000000
0.73950000	0.44926949	0.44810848	0.44900518	19.97603473	0.00000000	0.00000000	0.00000000
0.74050000	0.44931489	0.44807605	0.44907815	19.97600438	0.00000000	0.00000000	0.00000000
0.74150000	0.44933111	0.44808578	0.44918193	19.97586275	0.00000000	0.00000000	0.00000000
0.74250000	0.44932462	0.44807605	0.44927111	19.97583240	0.00000000	0.00000000	0.00000000
0.74350000	0.44928084	0.44805821	0.44940408	19.97584252	0.00000000	0.00000000	0.00000000
0.74450000	0.44928408	0.44809875	0.44948029	19.97595380	0.00000000	0.00000000	0.00000000
0.74550000	0.44926787	0.44814578	0.44955974	19.97620670	0.00000000	0.00000000	0.00000000
0.74650000	0.44917058	0.44813443	0.44964568	19.97616623	0.00000000	0.00000000	0.00000000
0.74750000	0.44919166	0.44813929	0.44966028	19.97637867	0.00000000	0.00000000	0.00000000
0.74850000	0.44920301	0.44814902	0.44964730	19.97685413	0.00000000	0.00000000	0.00000000
0.74950000	0.44919328	0.44810037	0.44969433	19.97744086	0.00000000	0.00000000	0.00000000
0.75050000	0.44912355	0.44805659	0.44978676	19.97762295	0.00000000	0.00000000	0.00000000
0.75150000	0.44902626	0.44803227	0.44983702	19.97771399	0.00000000	0.00000000	0.00000000
0.75250000	0.44898410	0.44802741	0.44985810	19.97759260	0.00000000	0.00000000	0.00000000
0.75350000	0.44895167	0.44796741	0.44988080	19.97769376	0.00000000	0.00000000	0.00000000
0.75450000	0.44895816	0.44800146	0.44992945	19.97777469	0.00000000	0.00000000	0.00000000
0.75550000	0.44894356	0.44802254	0.44995215	19.97775446	0.00000000	0.00000000	0.00000000
0.75650000	0.44895816	0.44801930	0.44994566	19.97776458	0.00000000	0.00000000	0.00000000
0.75750000	0.44900518	0.44797390	0.44994891	19.97797701	0.00000000	0.00000000	0.00000000
0.75850000	0.44899707	0.44793822	0.45005917	19.97803771	0.00000000	0.00000000	0.00000000
0.75950000	0.44894194	0.44790093	0.45005917	19.97788597	0.00000000	0.00000000	0.00000000
0.76050000	0.44892248	0.44788309	0.45005106	19.97790620	0.00000000	0.00000000	0.00000000
0.76150000	0.44894519	0.44782958	0.45003647	19.97780504	0.00000000	0.00000000	0.00000000
0.76250000	0.44894032	0.44779715	0.45008187	19.97834119	0.00000000	0.00000000	0.00000000
0.76350000	0.44887222	0.44779715	0.45009322	19.97814899	0.00000000	0.00000000	0.00000000
0.76450000	0.44884141	0.44768526	0.45009647	19.97793655	0.00000000	0.00000000	0.00000000
0.76550000	0.44885762	0.44764635	0.45009647	19.97794666	0.00000000	0.00000000	0.00000000
0.76650000	0.44879276	0.44762689	0.45012565	19.97819957	0.00000000	0.00000000	0.00000000
0.76750000	0.44873115	0.44755879	0.45014673	19.97785562	0.00000000	0.00000000	0.00000000
0.76850000	0.44869385	0.44755230	0.45014025	19.97750156	0.00000000	0.00000000	0.00000000
0.76950000	0.44866791	0.44755392	0.45014025	19.97719807	0.00000000	0.00000000	0.00000000
0.77050000	0.44859980	0.44756852	0.45010619	19.97737005	0.00000000	0.00000000	0.00000000
0.77150000	0.44860142	0.44751014	0.45012079	19.97719807	0.00000000	0.00000000	0.00000000
0.77250000	0.44854467	0.44751176	0.45018241	19.97696540	0.00000000	0.00000000	0.00000000
0.77350000	0.44850251	0.44755230	0.45016133	19.97696540	0.00000000	0.00000000	0.00000000
0.77450000	0.44849765	0.44754581	0.45015160	19.97693506	0.00000000	0.00000000	0.00000000
0.77550000	0.44843927	0.44748257	0.45022781	19.97688448	0.00000000	0.00000000	0.00000000
0.77650000	0.44841981	0.44744366	0.45019862	19.97667204	0.00000000	0.00000000	0.00000000
0.77750000	0.44840522	0.44746798	0.45011430	19.97672262	0.00000000	0.00000000	0.00000000
0.77850000	0.44845224	0.44741447	0.45006890	19.97684401	0.00000000	0.00000000	0.00000000
0.77950000	0.44848954	0.44733826	0.45010133	19.97689459	0.00000000	0.00000000	0.00000000
0.78050000	0.44845224	0.44734961	0.45012403	19.97741051	0.00000000	0.00000000	0.00000000
0.78150000	0.44845224	0.44734475	0.45013376	19.97752179	0.00000000	0.00000000	0.00000000
0.78250000	0.44852359	0.44735285	0.45012890	19.97734982	0.00000000	0.00000000	0.00000000
0.78350000	0.44845873	0.44741934	0.45015646	19.97733970	0.00000000	0.00000000	0.00000000
0.78450000	0.44843116	0.44740474	0.45014673	19.97814899	0.00000000	0.00000000	0.00000000
0.78550000	0.44838414	0.44746474	0.45009484	19.97793655	0.00000000	0.00000000	0.00000000
0.78650000	0.44842144	0.44745014	0.45010295	19.97819957	0.00000000	0.00000000	0.00000000
0.78750000	0.44845873	0.44738528	0.45008025	19.97882676	0.00000000	0.00000000	0.00000000
0.78850000	0.44839063	0.44736907	0.45013863	19.97876607	0.00000000	0.00000000	0.00000000
0.78950000	0.44837603	0.44733826	0.45010295	19.97898862	0.00000000	0.00000000	0.00000000
0.79050000	0.44840036	0.44735610	0.45014025	19.97918083	0.00000000	0.00000000	0.00000000
0.79150000	0.44840846	0.44741934	0.45012403	19.97928199	0.00000000	0.00000000	0.00000000
0.79250000	0.44846035	0.44733339	0.45016619	19.97953489	0.00000000	0.00000000	0.00000000
0.79350000	0.44859818	0.44730096	0.45014835	19.98029360	0.00000000	0.00000000	0.00000000
0.79450000	0.44865818	0.44733502	0.45012565	19.98078928	0.00000000	0.00000000	0.00000000
0.79550000	0.44875871	0.44725394	0.45014349	19.98131532	0.00000000	0.00000000	0.00000000
0.79650000	0.44879925	0.44716151	0.45016295	19.98190205	0.00000000	0.00000000	0.00000000
