0.47350000	0.19723185	0.19766965	0.19798584	21.30132551	0.00000000	0.00000000	0.00000000
0.47450000	0.19735184	0.19765830	0.19795666	21.29928202	0.00000000	0.00000000	0.00000000
0.47550000	0.19733238	0.19760479	0.19796963	21.29782239	0.00000000	0.00000000	0.00000000
0.47650000	0.19744102	0.19761776	0.19796801	21.29629228	0.00000000	0.00000000	0.00000000
0.47750000	0.19746372	0.19765181	0.19793558	21.29438973	0.00000000	0.00000000	0.00000000
0.47850000	0.19742480	0.19757398	0.19790639	21.29319182	0.00000000	0.00000000	0.00000000
0.47950000	0.19739724	0.19760317	0.19785937	21.29114833	0.00000000	0.00000000	0.00000000
0.48050000	0.19743129	0.19755290	0.19789342	21.29012155	0.00000000	0.00000000	0.00000000
0.48150000	0.19748480	0.19756263	0.19785937	21.28903437	0.00000000	0.00000000	0.00000000
0.48250000	0.19746534	0.19748966	0.19786747	21.28745394	0.00000000	0.00000000	0.00000000
0.48350000	0.19737940	0.19749129	0.19792423	21.28632650	0.00000000	0.00000000	0.00000000
0.48450000	0.19742643	0.19748156	0.19800368	21.28472593	0.00000000	0.00000000	0.00000000
0.48550000	0.19739400	0.19745886	0.19806854	21.28387028	0.00000000	0.00000000	0.00000000
0.48650000	0.19740859	0.19748480	0.19802962	21.28271264	0.00000000	0.00000000	0.00000000
0.48750000	0.19739724	0.19751561	0.19803125	21.28125300	0.00000000	0.00000000	0.00000000
0.48850000	0.19742156	0.19750750	0.19801989	21.28062888	0.00000000	0.00000000	0.00000000
0.48950000	0.19740372	0.19767452	0.19805395	21.27936051	0.00000000	0.00000000	0.00000000
0.49050000	0.19742643	0.19758047	0.19805881	21.27821293	0.00000000	0.00000000	0.00000000
0.49150000	0.19742480	0.19754804	0.19798098	21.27721636	0.00000000	0.00000000	0.00000000
0.49250000	0.19744913	0.19757236	0.19806043	21.27596812	0.00000000	0.00000000	0.00000000
0.49350000	0.19765344	0.19756750	0.19802962	21.27536413	0.00000000	0.00000000	0.00000000
0.49450000	0.19763398	0.19760966	0.19803287	21.27412595	0.00000000	0.00000000	0.00000000
0.49550000	0.19757398	0.19755290	0.19798422	21.27323004	0.00000000	0.00000000	0.00000000
0.49650000	0.19754479	0.19755290	0.19796963	21.27198180	0.00000000	0.00000000	0.00000000
0.49750000	0.19758533	0.19760641	0.19799557	21.27132748	0.00000000	0.00000000	0.00000000
0.49850000	0.19759020	0.19753831	0.19799233	21.27051210	0.00000000	0.00000000	0.00000000
0.49950000	0.19755128	0.19757074	0.19793720	21.26968665	0.00000000	0.00000000	0.00000000
0.50050000	0.19753669	0.19756101	0.19802152	21.26853907	0.00000000	0.00000000	0.00000000
0.50150000	0.19757885	0.19754642	0.19804260	21.26800555	0.00000000	0.00000000	0.00000000
0.50250000	0.19752696	0.19755128	0.19801665	21.26752236	0.00000000	0.00000000	0.00000000
0.50350000	0.19752858	0.19740210	0.19792098	21.26664658	0.00000000	0.00000000	0.00000000
0.50450000	0.19751236	0.19739400	0.19792747	21.26576073	0.00000000	0.00000000	0.00000000
0.50550000	0.19757398	0.19743940	0.19790801	21.26556947	0.00000000	0.00000000	0.00000000
0.50650000	0.19757236	0.19751399	0.19791288	21.26488495	0.00000000	0.00000000	0.00000000
0.50750000	0.19754317	0.19748480	0.19795990	21.26428096	0.00000000	0.00000000	0.00000000
0.50850000	0.19753831	0.19743615	0.19786423	21.26364678	0.00000000	0.00000000	0.00000000
0.50950000	0.19756101	0.19747021	0.19797125	21.26292199	0.00000000	0.00000000	0.00000000
0.51050000	0.19763722	0.19754479	0.19795179	21.26219721	0.00000000	0.00000000	0.00000000
0.51150000	0.19762425	0.19755777	0.19794693	21.26098923	0.00000000	0.00000000	0.00000000
0.51250000	0.19758695	0.19748966	0.19799719	21.26021412	0.00000000	0.00000000	0.00000000
0.51350000	0.19767127	0.19753020	0.19792747	21.25922760	0.00000000	0.00000000	0.00000000
0.51450000	0.19767776	0.19759830	0.19793720	21.25829142	0.00000000	0.00000000	0.00000000
0.51550000	0.19765344	0.19756912	0.19794693	21.25702305	0.00000000	0.00000000	0.00000000
0.51650000	0.19763073	0.19752534	0.19796801	21.25525136	0.00000000	0.00000000	0.00000000
0.51750000	0.19762425	0.19751074	0.19798098	21.25418431	0.00000000	0.00000000	0.00000000
0.51850000	0.19765992	0.19754804	0.19800368	21.25310720	0.00000000	0.00000000	0.00000000
0.51950000	0.19761776	0.19749615	0.19808962	21.25209049	0.00000000	0.00000000	0.00000000
0.52050000	0.19765668	0.19747669	0.19800206	21.25064092	0.00000000	0.00000000	0.00000000
0.52150000	0.19765830	0.19751723	0.19793882	21.24905042	0.00000000	0.00000000	0.00000000
0.52250000	0.19761614	0.19757398	0.19801503	21.24789278	0.00000000	0.00000000	0.00000000
0.52350000	0.19765992	0.19760966	0.19801989	21.24640294	0.00000000	0.00000000	0.00000000
0.52450000	0.19762587	0.19756425	0.19797125	21.24518490	0.00000000	0.00000000	0.00000000
0.52550000	0.19762587	0.19748804	0.19795017	21.24374540	0.00000000	0.00000000	0.00000000
0.52650000	0.19774262	0.19753344	0.19800044	21.24247703	0.00000000	0.00000000	0.00000000
0.52750000	0.19775397	0.19757885	0.19799395	21.24162138	0.00000000	0.00000000	0.00000000
0.52850000	0.19776208	0.19751885	0.19797774	21.23997048	0.00000000	0.00000000	0.00000000
0.52950000	0.19768100	0.19745237	0.19801179	21.23889337	0.00000000	0.00000000	0.00000000
0.53050000	0.19772640	0.19744102	0.19801179	21.23779613	0.00000000	0.00000000	0.00000000
0.53150000	0.19777181	0.19745399	0.19802962	21.23674921	0.00000000	0.00000000	0.00000000
0.53250000	0.19771830	0.19736805	0.19802962	21.23608483	0.00000000	0.00000000	0.00000000
0.53350000	0.19770046	0.19741345	0.19800044	21.23444400	0.00000000	0.00000000	0.00000000
0.53450000	0.19771019	0.19743453	0.19801179	21.23355815	0.00000000	0.00000000	0.00000000
0.53550000	0.19765830	0.19741670	0.19805070	21.23299443	0.00000000	0.00000000	0.00000000
0.53650000	0.19765668	0.19738427	0.19808313	21.23218911	0.00000000	0.00000000	0.00000000
0.53750000	0.19768262	0.19734697	0.19797774	21.23176632	0.00000000	0.00000000	0.00000000
0.53850000	0.19767938	0.19739075	0.19790153	21.23125293	0.00000000	0.00000000	0.00000000
0.53950000	0.19761614	0.19738913	0.19797611	21.23136366	0.00000000	0.00000000	0.00000000
0.54050000	0.19761290	0.19739724	0.19795341	21.23124286	0.00000000	0.00000000	0.00000000
0.54150000	0.19761776	0.19729022	0.19791125	21.23127306	0.00000000	0.00000000	0.00000000
0.54250000	0.19756425	0.19719293	0.19786585	21.23202805	0.00000000	0.00000000	0.00000000
0.54350000	0.19758858	0.19731941	0.19789504	21.23197772	0.00000000	0.00000000	0.00000000
0.54450000	0.19763560	0.19727563	0.19789017	21.23259177	0.00000000	0.00000000	0.00000000
0.54550000	0.19759020	0.19719779	0.19786099	21.23315549	0.00000000	0.00000000	0.00000000
0.54650000	0.19748318	0.19723022	0.19787720	21.23345748	0.00000000	0.00000000	0.00000000
0.54750000	0.19755452	0.19718969	0.19789017	21.23421247	0.00000000	0.00000000	0.00000000
0.54850000	0.19761614	0.19722536	0.19787072	21.23479632	0.00000000	0.00000000	0.00000000
0.54950000	0.19750912	0.19725292	0.19785450	21.23515871	0.00000000	0.00000000	0.00000000
0.55050000	0.19755777	0.19723185	0.19791125	21.23496745	0.00000000	0.00000000	0.00000000
0.55150000	0.19760641	0.19732589	0.19793882	21.23549091	0.00000000	0.00000000	0.00000000
0.55250000	0.19759344	0.19729184	0.19796963	21.23603450	0.00000000	0.00000000	0.00000000
0.55350000	0.19762263	0.19729508	0.19800206	21.23589357	0.00000000	0.00000000	0.00000000
0.55450000	0.19761290	0.19727238	0.19788855	21.23591370	0.00000000	0.00000000	0.00000000
0.55550000	0.19768587	0.19726590	0.19786747	21.23599423	0.00000000	0.00000000	0.00000000
0.55650000	0.19765830	0.19738751	0.19795666	21.23613516	0.00000000	0.00000000	0.00000000
0.55750000	0.19764209	0.19738427	0.19788855	21.23603450	0.00000000	0.00000000	0.00000000
0.55850000	0.19761128	0.19726752	0.19788045	21.23578283	0.00000000	0.00000000	0.00000000
0.55950000	0.19758695	0.19720914	0.19786423	21.23609489	0.00000000	0.00000000	0.00000000
0.56050000	0.19767452	0.19729346	0.19784964	21.23602443	0.00000000	0.00000000	0.00000000
0.56150000	0.19767614	0.19727887	0.19786099	21.23616536	0.00000000	0.00000000	0.00000000
0.56250000	0.19757560	0.19719455	0.19778153	21.23634656	0.00000000	0.00000000	0.00000000
0.56350000	0.19750912	0.19723671	0.19786099	21.23622576	0.00000000	0.00000000	0.00000000
0.56450000	0.19763398	0.19721887	0.19783504	21.23677941	0.00000000	0.00000000	0.00000000
0.56550000	0.19761938	0.19723185	0.19790477	21.23710154	0.00000000	0.00000000	0.00000000
0.56650000	0.19752372	0.19722212	0.19796963	21.23696061	0.00000000	0.00000000	0.00000000
0.56750000	0.19757885	0.19721239	0.19782694	21.23683981	0.00000000	0.00000000	0.00000000
0.56850000	0.19761776	0.19720752	0.19786585	21.23742367	0.00000000	0.00000000	0.00000000
0.56950000	0.19758371	0.19721725	0.19790153	21.23789679	0.00000000	0.00000000	0.00000000
0.57050000	0.19756912	0.19725779	0.19788855	21.23702101	0.00000000	0.00000000	0.00000000
0.57150000	0.19759830	0.19723833	0.19787234	21.23704114	0.00000000	0.00000000	0.00000000
0.57250000	0.19763722	0.19744750	0.19788045	21.23715187	0.00000000	0.00000000	0.00000000
0.57350000	0.19765344	0.19754479	0.19797287	21.23704114	0.00000000	0.00000000	0.00000000
0.57450000	0.19763236	0.19751399	0.19789990	21.23692034	0.00000000	0.00000000	0.00000000
0.57550000	0.19763236	0.19735670	0.19785126	21.23652775	0.00000000	0.00000000	0.00000000
0.57650000	0.19759344	0.19742805	0.19787234	21.23699081	0.00000000	0.00000000	0.00000000
0.57750000	0.19775397	0.19750750	0.19783667	21.23677941	0.00000000	0.00000000	0.00000000
0.57850000	0.19776045	0.19745723	0.19781721	21.23720220	0.00000000	0.00000000	0.00000000
0.57950000	0.19763560	0.19737129	0.19780261	21.23770553	0.00000000	0.00000000	0.00000000
0.58050000	0.19765668	0.19746534	0.19777181	21.23792699	0.00000000	0.00000000	0.00000000
0.58150000	0.19769073	0.19743615	0.19781396	21.23892357	0.00000000	0.00000000	0.00000000
0.58250000	0.19771019	0.19738913	0.19775235	21.23999061	0.00000000	0.00000000	0.00000000
0.58350000	0.19760966	0.19742643	0.19778153	21.24016174	0.00000000	0.00000000	0.00000000
0.58450000	0.19765181	0.19742805	0.19779775	21.24090666	0.00000000	0.00000000	0.00000000
0.58550000	0.19770695	0.19745075	0.19781559	21.24207437	0.00000000	0.00000000	0.00000000
0.58650000	0.19761938	0.19742480	0.19792747	21.24312128	0.00000000	0.00000000	0.00000000
0.58750000	0.19765830	0.19745561	0.19781072	21.24359440	0.00000000	0.00000000	0.00000000
0.58850000	0.19768262	0.19746858	0.19779937	21.24465138	0.00000000	0.00000000	0.00000000
0.58950000	0.19770208	0.19725455	0.19787072	21.24591975	0.00000000	0.00000000	0.00000000
0.59050000	0.19773451	0.19737454	0.19793882	21.24649354	0.00000000	0.00000000	0.00000000
0.59150000	0.19775073	0.19721563	0.19786910	21.24771158	0.00000000	0.00000000	0.00000000
0.59250000	0.19777991	0.19716861	0.19781072	21.24843637	0.00000000	0.00000000	0.00000000
0.59350000	0.19779126	0.19729508	0.19791936	21.24941281	0.00000000	0.00000000	0.00000000
0.59450000	0.19788693	0.19735994	0.19788369	21.25057045	0.00000000	0.00000000	0.00000000
0.59550000	0.19788045	0.19728860	0.19788369	21.25104358	0.00000000	0.00000000	0.00000000
0.59650000	0.19778478	0.19721563	0.19793558	21.25222135	0.00000000	0.00000000	0.00000000
0.59750000	0.19787396	0.19736157	0.19791936	21.25302667	0.00000000	0.00000000	0.00000000
0.59850000	0.19791288	0.19736967	0.19794693	21.25415411	0.00000000	0.00000000	0.00000000
0.59950000	0.19790477	0.19729671	0.19795341	21.25546275	0.00000000	0.00000000	0.00000000
0.60050000	0.19792098	0.19736481	0.19792585	21.25588554	0.00000000	0.00000000	0.00000000
0.60150000	0.19792747	0.19740048	0.19790639	21.25694252	0.00000000	0.00000000	0.00000000
0.60250000	0.19795990	0.19737940	0.19800854	21.25825116	0.00000000	0.00000000	0.00000000
0.60350000	0.19793558	0.19740535	0.19804908	21.25936853	0.00000000	0.00000000	0.00000000
0.60450000	0.19791936	0.19741670	0.19792909	21.26030471	0.00000000	0.00000000	0.00000000
0.60550000	0.19798584	0.19743615	0.19794044	21.26118050	0.00000000	0.00000000	0.00000000
0.60650000	0.19798584	0.19745399	0.19801989	21.26273073	0.00000000	0.00000000	0.00000000
0.60750000	0.19797936	0.19759020	0.19804097	21.26332465	0.00000000	0.00000000	0.00000000
0.60850000	0.19803449	0.19745237	0.19803449	21.26412997	0.00000000	0.00000000	0.00000000
0.60950000	0.19802314	0.19739562	0.19804422	21.26533794	0.00000000	0.00000000	0.00000000
0.61050000	0.19808962	0.19753831	0.19813016	21.26615332	0.00000000	0.00000000	0.00000000
0.61150000	0.19812205	0.19754804	0.19812854	21.26717004	0.00000000	0.00000000	0.00000000
0.61250000	0.19808800	0.19748156	0.19811070	21.26773376	0.00000000	0.00000000	0.00000000
0.61350000	0.19798584	0.19750588	0.19811718	21.26856927	0.00000000	0.00000000	0.00000000
0.61450000	0.19808151	0.19761452	0.19807016	21.26937459	0.00000000	0.00000000	0.00000000
0.61550000	0.19811394	0.19762587	0.19805232	21.27025037	0.00000000	0.00000000	0.00000000
0.61650000	0.19803287	0.19785612	0.19800530	21.27108589	0.00000000	0.00000000	0.00000000
0.61750000	0.19803125	0.19787720	0.19801665	21.27082416	0.00000000	0.00000000	0.00000000
0.61850000	0.19804097	0.19793071	0.19799882	21.27146841	0.00000000	0.00000000	0.00000000
0.61950000	0.19811232	0.19789666	0.19803125	21.27231399	0.00000000	0.00000000	0.00000000
0.62050000	0.19802476	0.19790963	0.19807665	21.27232406	0.00000000	0.00000000	0.00000000
0.62150000	0.19796963	0.19785288	0.19793071	21.27250526	0.00000000	0.00000000	0.00000000
0.62250000	0.19799071	0.19784964	0.19789990	21.27273678	0.00000000	0.00000000	0.00000000
0.62350000	0.19796801	0.19786910	0.19801665	21.27284752	0.00000000	0.00000000	0.00000000
0.62450000	0.19801017	0.19792747	0.19795666	21.27287771	0.00000000	0.00000000	0.00000000
0.62550000	0.19799557	0.19784153	0.19790477	21.27269652	0.00000000	0.00000000	0.00000000
0.62650000	0.19801989	0.19776370	0.19794855	21.27246499	0.00000000	0.00000000	0.00000000
0.62750000	0.19813502	0.19795017	0.19796801	21.27206233	0.00000000	0.00000000	0.00000000
0.62850000	0.19819340	0.19793882	0.19800530	21.27142815	0.00000000	0.00000000	0.00000000
0.62950000	0.19812367	0.19786747	0.19796801	21.27101542	0.00000000	0.00000000	0.00000000
0.63050000	0.19804422	0.19791450	0.19803773	21.27003897	0.00000000	0.00000000	0.00000000
0.63150000	0.19818367	0.19797125	0.19801503	21.26924373	0.00000000	0.00000000	0.00000000
0.63250000	0.19824853	0.19794044	0.19816745	21.26866994	0.00000000	0.00000000	0.00000000
0.63350000	0.19813178	0.19796314	0.19814799	21.26755256	0.00000000	0.00000000	0.00000000
0.63450000	0.19815610	0.19799071	0.19816259	21.26570033	0.00000000	0.00000000	0.00000000
0.63550000	0.19816421	0.19797936	0.19820150	21.26482455	0.00000000	0.00000000	0.00000000
0.63650000	0.19817232	0.19794693	0.19824690	21.26406957	0.00000000	0.00000000	0.00000000
0.63750000	0.19815124	0.19795017	0.19825501	21.26236834	0.00000000	0.00000000	0.00000000
0.63850000	0.19816907	0.19794044	0.19814799	21.26127109	0.00000000	0.00000000	0.00000000
0.63950000	0.19819988	0.19795179	0.19817232	21.25982153	0.00000000	0.00000000	0.00000000
0.64050000	0.19816583	0.19802476	0.19829393	21.25891554	0.00000000	0.00000000	0.00000000
0.64150000	0.19815448	0.19798098	0.19821285	21.25759684	0.00000000	0.00000000	0.00000000
0.64250000	0.19815448	0.19782531	0.19820475	21.25655999	0.00000000	0.00000000	0.00000000
0.64350000	0.19809286	0.19780424	0.19825663	21.25575468	0.00000000	0.00000000	0.00000000
0.64450000	0.19819502	0.19792909	0.19827771	21.25444604	0.00000000	0.00000000	0.00000000
0.64550000	0.19819177	0.19791612	0.19829231	21.25359039	0.00000000	0.00000000	0.00000000
0.64650000	0.19797936	0.19788531	0.19825177	21.25282534	0.00000000	0.00000000	0.00000000
0.64750000	0.19800692	0.19793396	0.19832960	21.25160730	0.00000000	0.00000000	0.00000000
0.64850000	0.19810259	0.19796152	0.19829231	21.25083218	0.00000000	0.00000000	0.00000000
0.64950000	0.19813340	0.19794693	0.19830690	21.25017786	0.00000000	0.00000000	0.00000000
0.65050000	0.19804746	0.19794531	0.19832636	21.24954368	0.00000000	0.00000000	0.00000000
0.65150000	0.19807989	0.19799557	0.19829555	21.24800351	0.00000000	0.00000000	0.00000000
0.65250000	0.19814475	0.19800854	0.19833122	21.24748005	0.00000000	0.00000000	0.00000000
0.65350000	0.19813178	0.19800206	0.19846256	21.24684587	0.00000000	0.00000000	0.00000000
0.65450000	0.19817718	0.19801665	0.19843986	21.24555736	0.00000000	0.00000000	0.00000000
0.65550000	0.19816259	0.19802314	0.19839122	21.24485271	0.00000000	0.00000000	0.00000000
0.65650000	0.19819015	0.19803935	0.19840419	21.24423866	0.00000000	0.00000000	0.00000000
0.65750000	0.19817556	0.19812205	0.19852418	21.24320181	0.00000000	0.00000000	0.00000000
0.65850000	0.19819664	0.19809611	0.19845284	21.24260789	0.00000000	0.00000000	0.00000000
0.65950000	0.19824042	0.19801665	0.19844148	21.24153078	0.00000000	0.00000000	0.00000000
0.66050000	0.19823069	0.19802962	0.19849986	21.24091673	0.00000000	0.00000000	0.00000000
0.66150000	0.19834906	0.19813826	0.19851932	21.23998055	0.00000000	0.00000000	0.00000000
0.66250000	0.19834257	0.19811070	0.19854850	21.23906450	0.00000000	0.00000000	0.00000000
0.66350000	0.19828096	0.19808151	0.19858742	21.23852091	0.00000000	0.00000000	0.00000000
0.66450000	0.19835392	0.19821285	0.19861336	21.23756460	0.00000000	0.00000000	0.00000000
0.66550000	0.19842851	0.19819664	0.19866039	21.23712167	0.00000000	0.00000000	0.00000000
0.66650000	0.19841068	0.19824853	0.19863120	21.23679955	0.00000000	0.00000000	0.00000000
0.66750000	0.19837500	0.19824690	0.19871714	21.23579290	0.00000000	0.00000000	0.00000000
0.66850000	0.19844635	0.19827933	0.19866849	21.23526945	0.00000000	0.00000000	0.00000000
0.66950000	0.19847067	0.19831339	0.19872363	21.23499765	0.00000000	0.00000000	0.00000000
0.67050000	0.19848527	0.19825501	0.19880470	21.23449433	0.00000000	0.00000000	0.00000000
0.67150000	0.19849013	0.19831825	0.19871065	21.23302463	0.00000000	0.00000000	0.00000000
0.67250000	0.19852905	0.19830852	0.19870741	21.23253137	0.00000000	0.00000000	0.00000000
0.67350000	0.19847878	0.19833284	0.19873173	21.23188712	0.00000000	0.00000000	0.00000000
0.67450000	0.19848040	0.19838473	0.19877551	21.23088047	0.00000000	0.00000000	0.00000000
0.67550000	0.19850634	0.19825988	0.19869444	21.23040735	0.00000000	0.00000000	0.00000000
0.67650000	0.19845932	0.19823393	0.19864255	21.22957183	0.00000000	0.00000000	0.00000000
0.67750000	0.19843500	0.19827123	0.19867498	21.22896785	0.00000000	0.00000000	0.00000000
0.67850000	0.19850634	0.19825501	0.19853715	21.22833366	0.00000000	0.00000000	0.00000000
0.67950000	0.19840581	0.19825826	0.19854526	21.22733708	0.00000000	0.00000000	0.00000000
0.68050000	0.19835717	0.19819015	0.19853067	21.22703509	0.00000000	0.00000000	0.00000000
0.68150000	0.19836690	0.19821123	0.19851121	21.22583718	0.00000000	0.00000000	0.00000000
0.68250000	0.19838635	0.19815124	0.19846094	21.22584725	0.00000000	0.00000000	0.00000000
0.68350000	0.19832149	0.19830366	0.19840581	21.22517279	0.00000000	0.00000000	0.00000000
0.68450000	0.19833771	0.19830528	0.19846581	21.22405542	0.00000000	0.00000000	0.00000000
0.68550000	0.19836690	0.19826312	0.19842689	21.22368296	0.00000000	0.00000000	0.00000000
0.68650000	0.19832149	0.19827609	0.19848202	21.22285751	0.00000000	0.00000000	0.00000000
0.68750000	0.19825826	0.19828096	0.19852742	21.22184080	0.00000000	0.00000000	0.00000000
0.68850000	0.19833284	0.19827447	0.19843824	21.22068316	0.00000000	0.00000000	0.00000000
0.68950000	0.19830366	0.19831339	0.19846581	21.21963624	0.00000000	0.00000000	0.00000000
0.69050000	0.19837662	0.19830690	0.19850797	21.21837794	0.00000000	0.00000000	0.00000000
0.69150000	0.19838798	0.19839122	0.19847554	21.21695857	0.00000000	0.00000000	0.00000000
0.69250000	0.19836527	0.19834906	0.19847229	21.21574053	0.00000000	0.00000000	0.00000000
0.69350000	0.19837014	0.19835392	0.19831987	21.21429096	0.00000000	0.00000000	0.00000000
0.69450000	0.19829717	0.19843662	0.19836203	21.21288165	0.00000000	0.00000000	0.00000000
0.69550000	0.19836690	0.19839770	0.19834095	21.21156295	0.00000000	0.00000000	0.00000000
0.69650000	0.19829069	0.19839446	0.19834582	21.20976105	0.00000000	0.00000000	0.00000000
0.69750000	0.19828744	0.19835068	0.19838960	21.20854301	0.00000000	0.00000000	0.00000000
0.69850000	0.19840419	0.19835230	0.19833771	21.20736524	0.00000000	0.00000000	0.00000000
0.69950000	0.19835392	0.19837176	0.19830528	21.20683172	0.00000000	0.00000000	0.00000000
0.70050000	0.19832798	0.19836690	0.19827123	21.20594587	0.00000000	0.00000000	0.00000000
0.70150000	0.19833447	0.19840743	0.19841392	21.20500969	0.00000000	0.00000000	0.00000000
0.70250000	0.19830852	0.19847067	0.19841716	21.20472783	0.00000000	0.00000000	0.00000000
0.70350000	0.19836041	0.19843176	0.19846256	21.20430504	0.00000000	0.00000000	0.00000000
0.70450000	0.19832474	0.19844797	0.19849662	21.20404331	0.00000000	0.00000000	0.00000000
0.70550000	0.19842689	0.19843662	0.19844473	21.20406344	0.00000000	0.00000000	0.00000000
0.70650000	0.19842851	0.19847716	0.19847878	21.20412384	0.00000000	0.00000000	0.00000000
0.70750000	0.19836203	0.19852094	0.19854850	21.20409364	0.00000000	0.00000000	0.00000000
0.70850000	0.19841230	0.19856472	0.19851121	21.20395271	0.00000000	0.00000000	0.00000000
0.70950000	0.19839770	0.19852580	0.19858256	21.20404331	0.00000000	0.00000000	0.00000000
0.71050000	0.19842851	0.19851121	0.19857607	21.20444597	0.00000000	0.00000000	0.00000000
0.71150000	0.19849824	0.19858580	0.19856634	21.20460703	0.00000000	0.00000000	0.00000000
0.71250000	0.19847878	0.19852094	0.19857769	21.20479829	0.00000000	0.00000000	0.00000000
0.71350000	0.19843824	0.19852094	0.19853067	21.20490902	0.00000000	0.00000000	0.00000000
0.71450000	0.19841068	0.19854202	0.19846256	21.20541235	0.00000000	0.00000000	0.00000000
0.71550000	0.19844473	0.19852094	0.19845608	21.20565394	0.00000000	0.00000000	0.00000000
0.71650000	0.19842689	0.19853715	0.19846419	21.20611700	0.00000000	0.00000000	0.00000000
0.71750000	0.19839608	0.19851932	0.19844473	21.20672098	0.00000000	0.00000000	0.00000000
0.71850000	0.19846905	0.19853391	0.19843176	21.20687198	0.00000000	0.00000000	0.00000000
0.71950000	0.19840419	0.19853229	0.19843986	21.20763703	0.00000000	0.00000000	0.00000000
0.72050000	0.19841554	0.19852742	0.19843986	21.20793903	0.00000000	0.00000000	0.00000000
0.72150000	0.19839122	0.19856634	0.19846905	21.20827122	0.00000000	0.00000000	0.00000000
0.72250000	0.19841554	0.19852580	0.19847878	21.20895574	0.00000000	0.00000000	0.00000000
0.72350000	0.19842527	0.19871876	0.19847554	21.20922753	0.00000000	0.00000000	0.00000000
0.72450000	0.19840743	0.19871714	0.19853067	21.20962012	0.00000000	0.00000000	0.00000000
0.72550000	0.19848527	0.19869606	0.19849013	21.21021404	0.00000000	0.00000000	0.00000000
0.72650000	0.19845608	0.19877876	0.19853877	21.21046571	0.00000000	0.00000000	0.00000000
0.72750000	0.19846743	0.19876092	0.19856148	21.21087843	0.00000000	0.00000000	0.00000000
0.72850000	0.19845770	0.19881605	0.19856796	21.21101936	0.00000000	0.00000000	0.00000000
0.72950000	0.19843176	0.19901712	0.19861174	21.21124082	0.00000000	0.00000000	0.00000000
0.73050000	0.19846905	0.19901550	0.19859228	21.21109989	0.00000000	0.00000000	0.00000000
0.73150000	0.19847716	0.19902685	0.19861823	21.21061670	0.00000000	0.00000000	0.00000000
0.73250000	0.19848851	0.19896037	0.19862634	21.21017378	0.00000000	0.00000000	0.00000000
0.73350000	0.19848202	0.19900252	0.19860526	21.20971072	0.00000000	0.00000000	0.00000000
0.73450000	0.19842527	0.19896685	0.19861661	21.20926780	0.00000000	0.00000000	0.00000000
0.73550000	0.19847391	0.19893442	0.19857769	21.20896580	0.00000000	0.00000000	0.00000000
0.73650000	0.19843986	0.19893766	0.19857445	21.20856315	0.00000000	0.00000000	0.00000000
0.73750000	0.19846094	0.19887118	0.19856472	21.20814035	0.00000000	0.00000000	0.00000000
0.73850000	0.19856472	0.19891172	0.19853229	21.20773770	0.00000000	0.00000000	0.00000000
0.73950000	0.19851121	0.19888740	0.19856958	21.20759677	0.00000000	0.00000000	0.00000000
0.74050000	0.19854526	0.19883389	0.19852580	21.20733504	0.00000000	0.00000000	0.00000000
0.74150000	0.19851932	0.19881605	0.19858580	21.20728471	0.00000000	0.00000000	0.00000000
0.74250000	0.19852256	0.19882902	0.19856796	21.20694245	0.00000000	0.00000000	0.00000000
0.74350000	0.19850148	0.19884362	0.19863769	21.20692231	0.00000000	0.00000000	0.00000000
0.74450000	0.19847229	0.19881767	0.19861499	21.20730484	0.00000000	0.00000000	0.00000000
0.74550000	0.19849824	0.19879173	0.19867822	21.20731491	0.00000000	0.00000000	0.00000000
0.74650000	0.19851121	0.19879659	0.19868147	21.20769743	0.00000000	0.00000000	0.00000000
0.74750000	0.19852905	0.19878038	0.19869282	21.20805982	0.00000000	0.00000000	0.00000000
0.74850000	0.19850148	0.19879984	0.19869444	21.20848261	0.00000000	0.00000000	0.00000000
0.74950000	0.19849986	0.19879335	0.19868957	21.20911680	0.00000000	0.00000000	0.00000000
0.75050000	0.19853715	0.19882902	0.19867336	21.20954966	0.00000000	0.00000000	0.00000000
0.75150000	0.19849824	0.19879984	0.19869606	21.21058650	0.00000000	0.00000000	0.00000000
0.75250000	0.19848364	0.19879821	0.19867012	21.21126096	0.00000000	0.00000000	0.00000000
0.75350000	0.19851121	0.19878038	0.19867822	21.21217700	0.00000000	0.00000000	0.00000000
0.75450000	0.19847878	0.19877227	0.19861499	21.21342524	0.00000000	0.00000000	0.00000000
0.75550000	0.19843338	0.19877389	0.19865714	21.21413996	0.00000000	0.00000000	0.00000000
0.75650000	0.19839446	0.19875443	0.19864904	21.21522714	0.00000000	0.00000000	0.00000000
0.75750000	0.19841878	0.19869444	0.19859715	21.21625392	0.00000000	0.00000000	0.00000000
0.75850000	0.19836203	0.19868795	0.19862796	21.21720016	0.00000000	0.00000000	0.00000000
0.75950000	0.19839284	0.19867174	0.19862796	21.21840814	0.00000000	0.00000000	0.00000000
0.76050000	0.19838960	0.19870579	0.19855175	21.21943492	0.00000000	0.00000000	0.00000000
0.76150000	0.19832312	0.19863931	0.19861174	21.22063282	0.00000000	0.00000000	0.00000000
0.76250000	0.19835392	0.19863606	0.19843176	21.22187100	0.00000000	0.00000000	0.00000000
0.76350000	0.19836527	0.19865877	0.19844473	21.22278704	0.00000000	0.00000000	0.00000000
