0.73350000	0.20497736	0.20658456	0.20434839	21.14586928	0.00000000	0.00000000	0.00000000
0.73450000	0.20500808	0.20657971	0.20454403	21.14587934	0.00000000	0.00000000	0.00000000
0.73550000	0.20504689	0.20654252	0.20460386	21.14644306	0.00000000	0.00000000	0.00000000
0.73650000	0.20511480	0.20662821	0.20448744	21.14593974	0.00000000	0.00000000	0.00000000
0.73750000	0.20506467	0.20659426	0.20445995	21.14559748	0.00000000	0.00000000	0.00000000
0.73850000	0.20507276	0.20658779	0.20444864	21.14510423	0.00000000	0.00000000	0.00000000
0.73950000	0.20502749	0.20656354	0.20450199	21.14524516	0.00000000	0.00000000	0.00000000
0.74050000	0.20512612	0.20650533	0.20451170	21.14574848	0.00000000	0.00000000	0.00000000
0.74150000	0.20523445	0.20657647	0.20445995	21.14536595	0.00000000	0.00000000	0.00000000
0.74250000	0.20516654	0.20657162	0.20444379	21.14517469	0.00000000	0.00000000	0.00000000
0.74350000	0.20509701	0.20656030	0.20446319	21.14471163	0.00000000	0.00000000	0.00000000
0.74450000	0.20506144	0.20652473	0.20445349	21.14490290	0.00000000	0.00000000	0.00000000
0.74550000	0.20516977	0.20651180	0.20441145	21.14517469	0.00000000	0.00000000	0.00000000
0.74650000	0.20526679	0.20657971	0.20440983	21.14492303	0.00000000	0.00000000	0.00000000
0.74750000	0.20517947	0.20658294	0.20441468	21.14542635	0.00000000	0.00000000	0.00000000
0.74850000	0.20511156	0.20656030	0.20443085	21.14519482	0.00000000	0.00000000	0.00000000
0.74950000	0.20510348	0.20649078	0.20440660	21.14511429	0.00000000	0.00000000	0.00000000
0.75050000	0.20513582	0.20648916	0.20435324	21.14536595	0.00000000	0.00000000	0.00000000
0.75150000	0.20512127	0.20666702	0.20441306	21.14511429	0.00000000	0.00000000	0.00000000
0.75250000	0.20510025	0.20666379	0.20443893	21.14526529	0.00000000	0.00000000	0.00000000
0.75350000	0.20513258	0.20660881	0.20446804	21.14502369	0.00000000	0.00000000	0.00000000
0.75450000	0.20517947	0.20654413	0.20441145	21.14515456	0.00000000	0.00000000	0.00000000
0.75550000	0.20519079	0.20641317	0.20432737	21.14504383	0.00000000	0.00000000	0.00000000
0.75650000	0.20512612	0.20648269	0.20446319	21.14492303	0.00000000	0.00000000	0.00000000
0.75750000	0.20519403	0.20647946	0.20455050	21.14511429	0.00000000	0.00000000	0.00000000
0.75850000	0.20527325	0.20648593	0.20455050	21.14504383	0.00000000	0.00000000	0.00000000
0.75950000	0.20553196	0.20646491	0.20444702	21.14488276	0.00000000	0.00000000	0.00000000
0.76050000	0.20550285	0.20648431	0.20436617	21.14440964	0.00000000	0.00000000	0.00000000
0.76150000	0.20543979	0.20646491	0.20445349	21.14509416	0.00000000	0.00000000	0.00000000
0.76250000	0.20551094	0.20640023	0.20441630	21.14631220	0.00000000	0.00000000	0.00000000
0.76350000	0.20554974	0.20643904	0.20441953	21.14651353	0.00000000	0.00000000	0.00000000
0.76450000	0.20553034	0.20644874	0.20435809	21.14627193	0.00000000	0.00000000	0.00000000
0.76550000	0.20548022	0.20646329	0.20435001	21.14555722	0.00000000	0.00000000	0.00000000
0.76650000	0.20543171	0.20638891	0.20441145	21.14553708	0.00000000	0.00000000	0.00000000
0.76750000	0.20554328	0.20635011	0.20434677	21.14578874	0.00000000	0.00000000	0.00000000
0.76850000	0.20559663	0.20644065	0.20434192	21.14611087	0.00000000	0.00000000	0.00000000
0.76950000	0.20560633	0.20658779	0.20437264	21.14617127	0.00000000	0.00000000	0.00000000
0.77050000	0.20556106	0.20655707	0.20440013	21.14603034	0.00000000	0.00000000	0.00000000
0.77150000	0.20550609	0.20646491	0.20441306	21.14637260	0.00000000	0.00000000	0.00000000
0.77250000	0.20554974	0.20649724	0.20436132	21.14641286	0.00000000	0.00000000	0.00000000
0.77350000	0.20555136	0.20657971	0.20440336	21.14639273	0.00000000	0.00000000	0.00000000
0.77450000	0.20548507	0.20658294	0.20445025	21.14644306	0.00000000	0.00000000	0.00000000
0.77550000	0.20548992	0.20656839	0.20444702	21.14630213	0.00000000	0.00000000	0.00000000
0.77650000	0.20547375	0.20646976	0.20437588	21.14653366	0.00000000	0.00000000	0.00000000
0.77750000	0.20552387	0.20644389	0.20430797	21.14600014	0.00000000	0.00000000	0.00000000
0.77850000	0.20548345	0.20639538	0.20438396	21.14622160	0.00000000	0.00000000	0.00000000
0.77950000	0.20544464	0.20637921	0.20442115	21.14646320	0.00000000	0.00000000	0.00000000
0.78050000	0.20541069	0.20638083	0.20441468	21.14669472	0.00000000	0.00000000	0.00000000
0.78150000	0.20539452	0.20632585	0.20437103	21.14677526	0.00000000	0.00000000	0.00000000
0.78250000	0.20537512	0.20632100	0.20427078	21.14614107	0.00000000	0.00000000	0.00000000
0.78350000	0.20527164	0.20625794	0.20427078	21.14637260	0.00000000	0.00000000	0.00000000
0.78450000	0.20528619	0.20625471	0.20425299	21.14652359	0.00000000	0.00000000	0.00000000
0.78550000	0.20529751	0.20624824	0.20422550	21.14663433	0.00000000	0.00000000	0.00000000
0.78650000	0.20528781	0.20621590	0.20418023	21.14684572	0.00000000	0.00000000	0.00000000
0.78750000	0.20521505	0.20624339	0.20415921	21.14616120	0.00000000	0.00000000	0.00000000
0.78850000	0.20512935	0.20616578	0.20416730	21.14610080	0.00000000	0.00000000	0.00000000
0.78950000	0.20519241	0.20613344	0.20413496	21.14620147	0.00000000	0.00000000	0.00000000
0.79050000	0.20525708	0.20615446	0.20413819	21.14636253	0.00000000	0.00000000	0.00000000
0.79150000	0.20531044	0.20616901	0.20413172	21.14659406	0.00000000	0.00000000	0.00000000
0.79250000	0.20540584	0.20622884	0.20412364	21.14657393	0.00000000	0.00000000	0.00000000
0.79350000	0.20528942	0.20618518	0.20409777	21.14676519	0.00000000	0.00000000	0.00000000
0.79450000	0.20530397	0.20621914	0.20410909	21.14624173	0.00000000	0.00000000	0.00000000
0.79550000	0.20531206	0.20629837	0.20417861	21.14602027	0.00000000	0.00000000	0.00000000
0.79650000	0.20533955	0.20633717	0.20419640	21.14609074	0.00000000	0.00000000	0.00000000
0.79750000	0.20537188	0.20639538	0.20423521	21.14594981	0.00000000	0.00000000	0.00000000
0.79850000	0.20538159	0.20633394	0.20420125	21.14606054	0.00000000	0.00000000	0.00000000
0.79950000	0.20543979	0.20630160	0.20422550	21.14564781	0.00000000	0.00000000	0.00000000
0.80050000	0.20540422	0.20631130	0.20425461	21.14570821	0.00000000	0.00000000	0.00000000
0.80150000	0.20546405	0.20630160	0.20429826	21.14575854	0.00000000	0.00000000	0.00000000
0.80250000	0.20547860	0.20635334	0.20436779	21.14593974	0.00000000	0.00000000	0.00000000
0.80350000	0.20549639	0.20635819	0.20429180	21.14602027	0.00000000	0.00000000	0.00000000
0.80450000	0.20548022	0.20638406	0.20424329	21.14564781	0.00000000	0.00000000	0.00000000
0.80550000	0.20546243	0.20636951	0.20419802	21.14566795	0.00000000	0.00000000	0.00000000
0.80650000	0.20552387	0.20632424	0.20419478	21.14591961	0.00000000	0.00000000	0.00000000
0.80750000	0.20552872	0.20636466	0.20422389	21.14625180	0.00000000	0.00000000	0.00000000
0.80850000	0.20555298	0.20634526	0.20420934	21.14611087	0.00000000	0.00000000	0.00000000
0.80950000	0.20557400	0.20638730	0.20422389	21.14595987	0.00000000	0.00000000	0.00000000
0.81050000	0.20556753	0.20634849	0.20425137	21.14582901	0.00000000	0.00000000	0.00000000
0.81150000	0.20556591	0.20636143	0.20418023	21.14591961	0.00000000	0.00000000	0.00000000
0.81250000	0.20557561	0.20639861	0.20423359	21.14602027	0.00000000	0.00000000	0.00000000
0.81350000	0.20568556	0.20641155	0.20424652	21.14608067	0.00000000	0.00000000	0.00000000
0.81450000	0.20570982	0.20645682	0.20427725	21.14614107	0.00000000	0.00000000	0.00000000
0.81550000	0.20569688	0.20643095	0.20427886	21.14630213	0.00000000	0.00000000	0.00000000
0.81650000	0.20561765	0.20641802	0.20419317	21.14602027	0.00000000	0.00000000	0.00000000
0.81750000	0.20559663	0.20638891	0.20426754	21.14601021	0.00000000	0.00000000	0.00000000
0.81850000	0.20563867	0.20645035	0.20422389	21.14592967	0.00000000	0.00000000	0.00000000
0.81950000	0.20560310	0.20642610	0.20428856	21.14583908	0.00000000	0.00000000	0.00000000
0.82050000	0.20560957	0.20638568	0.20426108	21.14598001	0.00000000	0.00000000	0.00000000
0.82150000	0.20560795	0.20634687	0.20418508	21.14558741	0.00000000	0.00000000	0.00000000
0.82250000	0.20552549	0.20628543	0.20424976	21.14568808	0.00000000	0.00000000	0.00000000
0.82350000	0.20553681	0.20629998	0.20426593	21.14560755	0.00000000	0.00000000	0.00000000
0.82450000	0.20550447	0.20631615	0.20431928	21.14620147	0.00000000	0.00000000	0.00000000
0.82550000	0.20551255	0.20630968	0.20428695	21.14641286	0.00000000	0.00000000	0.00000000
0.82650000	0.20549639	0.20634041	0.20435001	21.14608067	0.00000000	0.00000000	0.00000000
0.82750000	0.20544788	0.20629675	0.20433707	21.14603034	0.00000000	0.00000000	0.00000000
0.82850000	0.20549477	0.20629513	0.20427886	21.14594981	0.00000000	0.00000000	0.00000000
0.82950000	0.20550124	0.20629352	0.20429988	21.14644306	0.00000000	0.00000000	0.00000000
0.83050000	0.20553357	0.20633394	0.20427078	21.14650346	0.00000000	0.00000000	0.00000000
0.83150000	0.20551579	0.20638083	0.20431767	21.14636253	0.00000000	0.00000000	0.00000000
0.83250000	0.20548668	0.20632747	0.20434677	21.14617127	0.00000000	0.00000000	0.00000000
0.83350000	0.20554166	0.20634364	0.20435162	21.14551695	0.00000000	0.00000000	0.00000000
0.83450000	0.20554328	0.20635981	0.20436456	21.14590954	0.00000000	0.00000000	0.00000000
0.83550000	0.20557723	0.20643580	0.20434839	21.14589947	0.00000000	0.00000000	0.00000000
0.83650000	0.20557238	0.20647299	0.20439528	21.14559748	0.00000000	0.00000000	0.00000000
0.83750000	0.20559663	0.20639053	0.20441630	21.14558741	0.00000000	0.00000000	0.00000000
0.83850000	0.20559663	0.20641317	0.20438881	21.14523509	0.00000000	0.00000000	0.00000000
0.83950000	0.20548507	0.20642448	0.20435647	21.14532569	0.00000000	0.00000000	0.00000000
0.84050000	0.20548830	0.20645197	0.20437588	21.14497336	0.00000000	0.00000000	0.00000000
0.84150000	0.20549477	0.20645844	0.20446481	21.14491296	0.00000000	0.00000000	0.00000000
0.84250000	0.20551094	0.20641963	0.20441630	21.14526529	0.00000000	0.00000000	0.00000000
0.84350000	0.20551255	0.20644389	0.20439204	21.14495323	0.00000000	0.00000000	0.00000000
0.84450000	0.20549153	0.20628867	0.20437588	21.14528542	0.00000000	0.00000000	0.00000000
0.84550000	0.20552549	0.20627250	0.20440013	21.14541629	0.00000000	0.00000000	0.00000000
0.84650000	0.20552872	0.20629190	0.20441953	21.14587934	0.00000000	0.00000000	0.00000000
0.84750000	0.20552549	0.20629028	0.20443893	21.14615114	0.00000000	0.00000000	0.00000000
0.84850000	0.20556106	0.20631454	0.20450684	21.14610080	0.00000000	0.00000000	0.00000000
0.84950000	0.20559340	0.20629837	0.20444379	21.14655379	0.00000000	0.00000000	0.00000000
0.85050000	0.20558208	0.20631777	0.20438881	21.14658399	0.00000000	0.00000000	0.00000000
0.85150000	0.20559825	0.20629837	0.20443893	21.14693632	0.00000000	0.00000000	0.00000000
0.85250000	0.20566131	0.20630807	0.20442600	21.14754031	0.00000000	0.00000000	0.00000000
0.85350000	0.20564999	0.20638568	0.20447289	21.14753024	0.00000000	0.00000000	0.00000000
0.85450000	0.20563706	0.20633879	0.20451170	21.14756044	0.00000000	0.00000000	0.00000000
0.85550000	0.20568880	0.20635172	0.20451816	21.14707725	0.00000000	0.00000000	0.00000000
0.85650000	0.20567263	0.20637274	0.20448097	21.14702692	0.00000000	0.00000000	0.00000000
0.85750000	0.20567586	0.20640185	0.20443085	21.14687592	0.00000000	0.00000000	0.00000000
0.85850000	0.20565646	0.20640993	0.20451655	21.14591961	0.00000000	0.00000000	0.00000000
0.85950000	0.20573730	0.20630160	0.20449714	21.14604041	0.00000000	0.00000000	0.00000000
0.86050000	0.20572922	0.20633556	0.20444217	21.14584914	0.00000000	0.00000000	0.00000000
0.86150000	0.20562250	0.20629998	0.20446642	21.14576861	0.00000000	0.00000000	0.00000000
0.86250000	0.20561604	0.20629998	0.20446804	21.14578874	0.00000000	0.00000000	0.00000000
0.86350000	0.20555783	0.20632262	0.20448097	21.14598001	0.00000000	0.00000000	0.00000000
0.86450000	0.20559178	0.20629513	0.20442277	21.14577868	0.00000000	0.00000000	0.00000000
0.86550000	0.20561442	0.20630322	0.20439690	21.14596994	0.00000000	0.00000000	0.00000000
0.86650000	0.20558693	0.20628705	0.20436456	21.14618134	0.00000000	0.00000000	0.00000000
0.86750000	0.20557885	0.20628058	0.20435162	21.14603034	0.00000000	0.00000000	0.00000000
0.86850000	0.20554004	0.20625309	0.20440336	21.14642293	0.00000000	0.00000000	0.00000000
0.86950000	0.20558693	0.20628058	0.20438719	21.14650346	0.00000000	0.00000000	0.00000000
0.87050000	0.20560310	0.20624986	0.20446157	21.14641286	0.00000000	0.00000000	0.00000000
0.87150000	0.20560957	0.20626441	0.20447612	21.14665446	0.00000000	0.00000000	0.00000000
0.87250000	0.20561604	0.20631454	0.20441468	21.14650346	0.00000000	0.00000000	0.00000000
0.87350000	0.20573245	0.20628867	0.20440013	21.14661419	0.00000000	0.00000000	0.00000000
0.87450000	0.20582300	0.20629513	0.20437426	21.14637260	0.00000000	0.00000000	0.00000000
0.87550000	0.20576964	0.20633717	0.20441306	21.14633233	0.00000000	0.00000000	0.00000000
0.87650000	0.20575994	0.20621267	0.20443732	21.14635247	0.00000000	0.00000000	0.00000000
0.87750000	0.20578096	0.20622561	0.20439851	21.14578874	0.00000000	0.00000000	0.00000000
0.87850000	0.20578581	0.20625148	0.20445834	21.14532569	0.00000000	0.00000000	0.00000000
0.87950000	0.20582300	0.20630807	0.20442115	21.14488276	0.00000000	0.00000000	0.00000000
0.88050000	0.20577449	0.20630483	0.20453271	21.14488276	0.00000000	0.00000000	0.00000000
0.88150000	0.20582138	0.20623692	0.20453595	21.14478210	0.00000000	0.00000000	0.00000000
0.88250000	0.20587636	0.20623854	0.20448582	21.14467137	0.00000000	0.00000000	0.00000000
0.88350000	0.20578581	0.20623207	0.20444702	21.14467137	0.00000000	0.00000000	0.00000000
0.88450000	0.20575509	0.20625794	0.20444702	21.14432911	0.00000000	0.00000000	0.00000000
0.88550000	0.20573245	0.20619812	0.20446481	21.14445997	0.00000000	0.00000000	0.00000000
0.88650000	0.20575509	0.20620782	0.20443732	21.14449017	0.00000000	0.00000000	0.00000000
0.88750000	0.20575347	0.20626603	0.20439204	21.14408751	0.00000000	0.00000000	0.00000000
0.88850000	0.20574377	0.20621590	0.20439366	21.14459084	0.00000000	0.00000000	0.00000000
0.88950000	0.20576802	0.20622399	0.20446804	21.14448010	0.00000000	0.00000000	0.00000000
0.89050000	0.20575024	0.20619165	0.20444702	21.14490290	0.00000000	0.00000000	0.00000000
0.89150000	0.20580360	0.20623207	0.20442438	21.14495323	0.00000000	0.00000000	0.00000000
0.89250000	0.20585372	0.20624016	0.20446642	21.14535589	0.00000000	0.00000000	0.00000000
0.89350000	0.20582462	0.20621914	0.20449553	21.14568808	0.00000000	0.00000000	0.00000000
0.89450000	0.20582947	0.20622561	0.20450846	21.14546662	0.00000000	0.00000000	0.00000000
0.89550000	0.20584887	0.20620620	0.20444864	21.14573841	0.00000000	0.00000000	0.00000000
0.89650000	0.20589899	0.20621590	0.20442762	21.14536595	0.00000000	0.00000000	0.00000000
0.89750000	0.20588444	0.20625794	0.20450038	21.14505389	0.00000000	0.00000000	0.00000000
0.89850000	0.20584402	0.20617063	0.20447612	21.14527535	0.00000000	0.00000000	0.00000000
0.89950000	0.20582138	0.20622722	0.20446481	21.14502369	0.00000000	0.00000000	0.00000000
0.90050000	0.20570658	0.20619489	0.20443893	21.14468143	0.00000000	0.00000000	0.00000000
0.90150000	0.20577773	0.20619812	0.20445025	21.14424858	0.00000000	0.00000000	0.00000000
0.90250000	0.20571628	0.20624178	0.20444864	21.14455057	0.00000000	0.00000000	0.00000000
0.90350000	0.20571467	0.20619489	0.20442438	21.14463110	0.00000000	0.00000000	0.00000000
0.90450000	0.20576641	0.20615770	0.20443408	21.14460090	0.00000000	0.00000000	0.00000000
0.90550000	0.20577611	0.20616255	0.20435809	21.14475190	0.00000000	0.00000000	0.00000000
0.90650000	0.20571143	0.20623854	0.20435809	21.14471163	0.00000000	0.00000000	0.00000000
0.90750000	0.20562574	0.20626279	0.20441306	21.14508409	0.00000000	0.00000000	0.00000000
0.90850000	0.20567263	0.20619489	0.20437103	21.14535589	0.00000000	0.00000000	0.00000000
0.90950000	0.20569365	0.20623369	0.20436779	21.14541629	0.00000000	0.00000000	0.00000000
0.91050000	0.20571143	0.20624016	0.20437588	21.14544648	0.00000000	0.00000000	0.00000000
0.91150000	0.20570820	0.20624178	0.20442762	21.14553708	0.00000000	0.00000000	0.00000000
0.91250000	0.20565969	0.20622884	0.20449714	21.14575854	0.00000000	0.00000000	0.00000000
0.91350000	0.20575347	0.20618033	0.20446966	21.14558741	0.00000000	0.00000000	0.00000000
0.91450000	0.20575832	0.20621429	0.20448097	21.14549682	0.00000000	0.00000000	0.00000000
0.91550000	0.20574700	0.20619003	0.20445187	21.14524516	0.00000000	0.00000000	0.00000000
0.91650000	0.20570658	0.20617872	0.20445025	21.14505389	0.00000000	0.00000000	0.00000000
0.91750000	0.20570658	0.20613829	0.20439043	21.14524516	0.00000000	0.00000000	0.00000000
0.91850000	0.20578096	0.20612859	0.20424167	21.14503376	0.00000000	0.00000000	0.00000000
0.91950000	0.20574054	0.20617548	0.20426916	21.14471163	0.00000000	0.00000000	0.00000000
0.92050000	0.20586666	0.20612051	0.20425946	21.14467137	0.00000000	0.00000000	0.00000000
0.92150000	0.20584078	0.20610919	0.20421419	21.14498343	0.00000000	0.00000000	0.00000000
0.92250000	0.20579875	0.20608655	0.20417053	21.14490290	0.00000000	0.00000000	0.00000000
0.92350000	0.20588121	0.20608979	0.20413496	21.14399692	0.00000000	0.00000000	0.00000000
0.92450000	0.20583917	0.20607847	0.20419155	21.14415798	0.00000000	0.00000000	0.00000000
0.92550000	0.20581006	0.20625309	0.20409939	21.14443984	0.00000000	0.00000000	0.00000000
0.92650000	0.20578904	0.20625309	0.20407028	21.14466130	0.00000000	0.00000000	0.00000000
0.92750000	0.20583108	0.20620944	0.20416891	21.14471163	0.00000000	0.00000000	0.00000000
0.92850000	0.20589899	0.20628058	0.20414951	21.14470157	0.00000000	0.00000000	0.00000000
0.92950000	0.20577773	0.20633232	0.20420934	21.14533575	0.00000000	0.00000000	0.00000000
0.93050000	0.20581815	0.20628543	0.20424329	21.14531562	0.00000000	0.00000000	0.00000000
0.93150000	0.20583593	0.20626279	0.20428371	21.14530555	0.00000000	0.00000000	0.00000000
0.93250000	0.20586180	0.20628867	0.20423036	21.14525522	0.00000000	0.00000000	0.00000000
0.93350000	0.20589738	0.20637598	0.20425784	21.14488276	0.00000000	0.00000000	0.00000000
0.93450000	0.20588282	0.20629837	0.20436941	21.14545655	0.00000000	0.00000000	0.00000000
0.93550000	0.20590546	0.20628058	0.20434515	21.14540622	0.00000000	0.00000000	0.00000000
0.93650000	0.20590708	0.20626603	0.20431605	21.14538609	0.00000000	0.00000000	0.00000000
0.93750000	0.20593456	0.20627896	0.20426431	21.14514449	0.00000000	0.00000000	0.00000000
0.93850000	0.20594912	0.20631130	0.20431443	21.14475190	0.00000000	0.00000000	0.00000000
0.93950000	0.20594427	0.20624824	0.20431605	21.14550688	0.00000000	0.00000000	0.00000000
0.94050000	0.20601703	0.20623854	0.20423036	21.14558741	0.00000000	0.00000000	0.00000000
0.94150000	0.20603158	0.20623531	0.20416568	21.14535589	0.00000000	0.00000000	0.00000000
0.94250000	0.20602511	0.20619003	0.20417861	21.14519482	0.00000000	0.00000000	0.00000000
0.94350000	0.20598307	0.20620135	0.20419640	21.14522502	0.00000000	0.00000000	0.00000000
0.94450000	0.20594912	0.20615123	0.20413981	21.14591961	0.00000000	0.00000000	0.00000000
0.94550000	0.20599762	0.20623046	0.20412849	21.14564781	0.00000000	0.00000000	0.00000000
0.94650000	0.20602511	0.20626603	0.20418023	21.14549682	0.00000000	0.00000000	0.00000000
0.94750000	0.20603643	0.20628867	0.20418347	21.14556728	0.00000000	0.00000000	0.00000000
0.94850000	0.20601056	0.20628543	0.20421419	21.14580888	0.00000000	0.00000000	0.00000000
0.94950000	0.20599277	0.20626603	0.20418670	21.14598001	0.00000000	0.00000000	0.00000000
0.95050000	0.20608332	0.20637436	0.20423682	21.14601021	0.00000000	0.00000000	0.00000000
0.95150000	0.20607038	0.20645359	0.20427078	21.14634240	0.00000000	0.00000000	0.00000000
0.95250000	0.20599762	0.20647299	0.20431443	21.14647326	0.00000000	0.00000000	0.00000000
0.95350000	0.20597822	0.20646329	0.20441792	21.14608067	0.00000000	0.00000000	0.00000000
0.95450000	0.20607038	0.20640508	0.20433060	21.14610080	0.00000000	0.00000000	0.00000000
0.95550000	0.20605745	0.20647299	0.20432090	21.14577868	0.00000000	0.00000000	0.00000000
0.95650000	0.20601056	0.20644712	0.20444055	21.14560755	0.00000000	0.00000000	0.00000000
0.95750000	0.20605583	0.20640185	0.20449553	21.14574848	0.00000000	0.00000000	0.00000000
0.95850000	0.20607038	0.20635819	0.20442115	21.14569815	0.00000000	0.00000000	0.00000000
0.95950000	0.20605745	0.20635496	0.20435162	21.14522502	0.00000000	0.00000000	0.00000000
0.96050000	0.20604451	0.20632585	0.20444540	21.14477203	0.00000000	0.00000000	0.00000000
0.96150000	0.20603805	0.20627573	0.20445349	21.14518476	0.00000000	0.00000000	0.00000000
0.96250000	0.20594265	0.20627896	0.20436779	21.14572835	0.00000000	0.00000000	0.00000000
0.96350000	0.20592001	0.20628705	0.20435809	21.14559748	0.00000000	0.00000000	0.00000000
0.96450000	0.20598631	0.20625148	0.20430150	21.14514449	0.00000000	0.00000000	0.00000000
0.96550000	0.20590708	0.20625794	0.20436132	21.14561761	0.00000000	0.00000000	0.00000000
0.96650000	0.20589091	0.20621752	0.20430473	21.14589947	0.00000000	0.00000000	0.00000000
0.96750000	0.20594103	0.20622722	0.20430958	21.14596994	0.00000000	0.00000000	0.00000000
0.96850000	0.20597337	0.20626118	0.20434515	21.14587934	0.00000000	0.00000000	0.00000000
0.96950000	0.20603158	0.20629352	0.20441468	21.14561761	0.00000000	0.00000000	0.00000000
0.97050000	0.20594750	0.20630483	0.20456667	21.14589947	0.00000000	0.00000000	0.00000000
0.97150000	0.20595882	0.20626441	0.20451816	21.14587934	0.00000000	0.00000000	0.00000000
0.97250000	0.20598954	0.20627250	0.20452140	21.14571828	0.00000000	0.00000000	0.00000000
0.97350000	0.20600409	0.20632424	0.20458931	21.14582901	0.00000000	0.00000000	0.00000000
0.97450000	0.20603320	0.20635496	0.20460062	21.14572835	0.00000000	0.00000000	0.00000000
0.97550000	0.20594588	0.20630645	0.20461518	21.14605047	0.00000000	0.00000000	0.00000000
0.97650000	0.20594427	0.20630160	0.20451816	21.14594981	0.00000000	0.00000000	0.00000000
0.97750000	0.20593780	0.20632747	0.20445834	21.14544648	0.00000000	0.00000000	0.00000000
0.97850000	0.20589253	0.20632909	0.20451816	21.14541629	0.00000000	0.00000000	0.00000000
0.97950000	0.20590546	0.20635496	0.20458446	21.14510423	0.00000000	0.00000000	0.00000000
0.98050000	0.20586019	0.20626441	0.20461356	21.14563775	0.00000000	0.00000000	0.00000000
0.98150000	0.20588121	0.20624663	0.20448744	21.14543642	0.00000000	0.00000000	0.00000000
0.98250000	0.20581491	0.20626279	0.20444379	21.14496329	0.00000000	0.00000000	0.00000000
0.98350000	0.20575832	0.20621429	0.20453757	21.14486263	0.00000000	0.00000000	0.00000000
0.98450000	0.20578904	0.20618842	0.20453271	21.14516462	0.00000000	0.00000000	0.00000000
0.98550000	0.20579228	0.20614638	0.20450684	21.14582901	0.00000000	0.00000000	0.00000000
0.98650000	0.20588929	0.20618033	0.20440821	21.14577868	0.00000000	0.00000000	0.00000000
0.98750000	0.20582947	0.20620135	0.20441145	21.14555722	0.00000000	0.00000000	0.00000000
0.98850000	0.20572598	0.20616416	0.20446481	21.14581894	0.00000000	0.00000000	0.00000000
0.98950000	0.20578419	0.20615931	0.20447451	21.14581894	0.00000000	0.00000000	0.00000000
0.99050000	0.20587312	0.20615931	0.20447289	21.14625180	0.00000000	0.00000000	0.00000000
0.99150000	0.20595720	0.20624663	0.20450361	21.14576861	0.00000000	0.00000000	0.00000000
0.99250000	0.20591840	0.20624339	0.20457637	21.14557735	0.00000000	0.00000000	0.00000000
0.99350000	0.20590061	0.20618518	0.20453757	21.14575854	0.00000000	0.00000000	0.00000000
0.99450000	0.20591516	0.20621752	0.20451008	21.14530555	0.00000000	0.00000000	0.00000000
0.99550000	0.20593456	0.20621752	0.20453918	21.14508409	0.00000000	0.00000000	0.00000000
0.99650000	0.20599601	0.20629837	0.20460548	21.14474183	0.00000000	0.00000000	0.00000000
0.99750000	0.20595397	0.20628543	0.20462811	21.14467137	0.00000000	0.00000000	0.00000000
0.99850000	0.20589899	0.20622884	0.20455859	21.14482236	0.00000000	0.00000000	0.00000000
0.99950000	0.20589414	0.20624178	0.20451331	21.14418818	0.00000000	0.00000000	0.00000000
1.00050000	0.20588767	0.20617710	0.20451978	21.14404725	0.00000000	0.00000000	0.00000000
1.00150000	0.20589576	0.20621429	0.20457314	21.14415798	0.00000000	0.00000000	0.00000000
1.00250000	0.20583917	0.20619650	0.20460709	21.14463110	0.00000000	0.00000000	0.00000000
1.00350000	0.20584887	0.20612051	0.20456829	21.14449017	0.00000000	0.00000000	0.00000000
1.00450000	0.20587797	0.20609787	0.20458446	21.14403718	0.00000000	0.00000000	0.00000000
1.00550000	0.20591355	0.20609302	0.20453433	21.14422844	0.00000000	0.00000000	0.00000000
1.00650000	0.20587636	0.20613991	0.20460386	21.14455057	0.00000000	0.00000000	0.00000000
1.00750000	0.20592163	0.20620459	0.20463943	21.14505389	0.00000000	0.00000000	0.00000000
1.00850000	0.20602026	0.20620297	0.20458446	21.14528542	0.00000000	0.00000000	0.00000000
1.00950000	0.20605907	0.20628381	0.20457475	21.14517469	0.00000000	0.00000000	0.00000000
1.01050000	0.20600571	0.20625471	0.20457152	21.14516462	0.00000000	0.00000000	0.00000000
1.01150000	0.20598954	0.20625794	0.20463296	21.14487270	0.00000000	0.00000000	0.00000000
1.01250000	0.20604613	0.20625633	0.20461033	21.14503376	0.00000000	0.00000000	0.00000000
1.01350000	0.20616255	0.20628058	0.20460062	21.14495323	0.00000000	0.00000000	0.00000000
1.01450000	0.20617872	0.20633717	0.20464266	21.14469150	0.00000000	0.00000000	0.00000000
1.01550000	0.20611404	0.20628705	0.20458122	21.14449017	0.00000000	0.00000000	0.00000000
1.01650000	0.20604936	0.20625309	0.20458607	21.14419824	0.00000000	0.00000000	0.00000000
1.01750000	0.20607847	0.20619650	0.20456182	21.14404725	0.00000000	0.00000000	0.00000000
1.01850000	0.20613668	0.20623692	0.20452625	21.14393652	0.00000000	0.00000000	0.00000000
1.01950000	0.20608655	0.20629998	0.20447451	21.14413785	0.00000000	0.00000000	0.00000000
1.02050000	0.20600409	0.20623369	0.20443570	21.14382579	0.00000000	0.00000000	0.00000000
1.02150000	0.20593295	0.20614961	0.20442762	21.14344326	0.00000000	0.00000000	0.00000000
1.02250000	0.20594427	0.20606877	0.20439528	21.14327213	0.00000000	0.00000000	0.00000000
1.02350000	0.20595882	0.20609140	0.20446481	21.14333253	0.00000000	0.00000000	0.00000000
