0.72050000	0.19445191	0.19565683	0.19458288	20.93148402	0.00000000	0.00000000	0.00000000
0.72150000	0.19447319	0.19559462	0.19455996	20.93512808	0.00000000	0.00000000	0.00000000
0.72250000	0.19447319	0.19556679	0.19460089	20.93875200	0.00000000	0.00000000	0.00000000
0.72350000	0.19454195	0.19554223	0.19460744	20.94233566	0.00000000	0.00000000	0.00000000
0.72450000	0.19453540	0.19554878	0.19466637	20.94616091	0.00000000	0.00000000	0.00000000
0.72550000	0.19453868	0.19557661	0.19469420	20.94985530	0.00000000	0.00000000	0.00000000
0.72650000	0.19454032	0.19550457	0.19466474	20.95298597	0.00000000	0.00000000	0.00000000
0.72750000	0.19454686	0.19550457	0.19470403	20.95592537	0.00000000	0.00000000	0.00000000
0.72850000	0.19453540	0.19554223	0.19464673	20.95877418	0.00000000	0.00000000	0.00000000
0.72950000	0.19450757	0.19555696	0.19467620	20.96160285	0.00000000	0.00000000	0.00000000
0.73050000	0.19453377	0.19553895	0.19473841	20.96446172	0.00000000	0.00000000	0.00000000
0.73150000	0.19456978	0.19553241	0.19469748	20.96739106	0.00000000	0.00000000	0.00000000
0.73250000	0.19450430	0.19551440	0.19467947	20.96978688	0.00000000	0.00000000	0.00000000
0.73350000	0.19453049	0.19550130	0.19461726	20.97171964	0.00000000	0.00000000	0.00000000
0.73450000	0.19454686	0.19549966	0.19462381	20.97393425	0.00000000	0.00000000	0.00000000
0.73550000	0.19455832	0.19553895	0.19468929	20.97660186	0.00000000	0.00000000	0.00000000
0.73650000	0.19460744	0.19558970	0.19469584	20.97919901	0.00000000	0.00000000	0.00000000
0.73750000	0.19458943	0.19560116	0.19469912	20.98180622	0.00000000	0.00000000	0.00000000
0.73850000	0.19459598	0.19562081	0.19465819	20.98422217	0.00000000	0.00000000	0.00000000
0.73950000	0.19459761	0.19557825	0.19465819	20.98666832	0.00000000	0.00000000	0.00000000
0.74050000	0.19461890	0.19558152	0.19467128	20.98970839	0.00000000	0.00000000	0.00000000
0.74150000	0.19469093	0.19563063	0.19464018	20.99263772	0.00000000	0.00000000	0.00000000
0.74250000	0.19465983	0.19565028	0.19463691	20.99563753	0.00000000	0.00000000	0.00000000
0.74350000	0.19466310	0.19557333	0.19458943	20.99834540	0.00000000	0.00000000	0.00000000
0.74450000	0.19463691	0.19551767	0.19454032	21.00161700	0.00000000	0.00000000	0.00000000
0.74550000	0.19460580	0.19546856	0.19456324	21.00501946	0.00000000	0.00000000	0.00000000
0.74650000	0.19465491	0.19548657	0.19455505	21.00861319	0.00000000	0.00000000	0.00000000
0.74750000	0.19468602	0.19549475	0.19455014	21.01348535	0.00000000	0.00000000	0.00000000
0.74850000	0.19466801	0.19549966	0.19450757	21.01836758	0.00000000	0.00000000	0.00000000
0.74950000	0.19464837	0.19543254	0.19454032	21.02321961	0.00000000	0.00000000	0.00000000
0.75050000	0.19461071	0.19539489	0.19453704	21.02906822	0.00000000	0.00000000	0.00000000
0.75150000	0.19463527	0.19542272	0.19452067	21.03510809	0.00000000	0.00000000	0.00000000
0.75250000	0.19458779	0.19545055	0.19448465	21.04228547	0.00000000	0.00000000	0.00000000
0.75350000	0.19455832	0.19542763	0.19452558	21.04929172	0.00000000	0.00000000	0.00000000
0.75450000	0.19452886	0.19537852	0.19458452	21.05685163	0.00000000	0.00000000	0.00000000
0.75550000	0.19450430	0.19536542	0.19453704	21.06478399	0.00000000	0.00000000	0.00000000
0.75650000	0.19446337	0.19540635	0.19452231	21.07252510	0.00000000	0.00000000	0.00000000
0.75750000	0.19449611	0.19534905	0.19456815	21.08090039	0.00000000	0.00000000	0.00000000
0.75850000	0.19455178	0.19539325	0.19458124	21.09001053	0.00000000	0.00000000	0.00000000
0.75950000	0.19456487	0.19543418	0.19462381	21.09847641	0.00000000	0.00000000	0.00000000
0.76050000	0.19455669	0.19530976	0.19463036	21.10666044	0.00000000	0.00000000	0.00000000
0.76150000	0.19456651	0.19532777	0.19458124	21.11451227	0.00000000	0.00000000	0.00000000
0.76250000	0.19454359	0.19530485	0.19453049	21.12269630	0.00000000	0.00000000	0.00000000
0.76350000	0.19456651	0.19537033	0.19450921	21.13055820	0.00000000	0.00000000	0.00000000
0.76450000	0.19457633	0.19541453	0.19454686	21.13799731	0.00000000	0.00000000	0.00000000
0.76550000	0.19463527	0.19538343	0.19455178	21.14496329	0.00000000	0.00000000	0.00000000
0.76650000	0.19464509	0.19534414	0.19452067	21.15165749	0.00000000	0.00000000	0.00000000
0.76750000	0.19462217	0.19528193	0.19449284	21.15811008	0.00000000	0.00000000	0.00000000
0.76850000	0.19464837	0.19528193	0.19448138	21.16417009	0.00000000	0.00000000	0.00000000
0.76950000	0.19467620	0.19530157	0.19449939	21.16979723	0.00000000	0.00000000	0.00000000
0.77050000	0.19472040	0.19526228	0.19446992	21.17556531	0.00000000	0.00000000	0.00000000
0.77150000	0.19467620	0.19525573	0.19446501	21.18078980	0.00000000	0.00000000	0.00000000
0.77250000	0.19459598	0.19520989	0.19438970	21.18548077	0.00000000	0.00000000	0.00000000
0.77350000	0.19455178	0.19519025	0.19440771	21.18960801	0.00000000	0.00000000	0.00000000
0.77450000	0.19455669	0.19518043	0.19435696	21.19416812	0.00000000	0.00000000	0.00000000
0.77550000	0.19454195	0.19515096	0.19435532	21.19866782	0.00000000	0.00000000	0.00000000
0.77650000	0.19449448	0.19514605	0.19442572	21.20295613	0.00000000	0.00000000	0.00000000
0.77750000	0.19449284	0.19509202	0.19442572	21.20719411	0.00000000	0.00000000	0.00000000
0.77850000	0.19445519	0.19513295	0.19441098	21.21081803	0.00000000	0.00000000	0.00000000
0.77950000	0.19443063	0.19512804	0.19439625	21.21446209	0.00000000	0.00000000	0.00000000
0.78050000	0.19447811	0.19511985	0.19444045	21.21821687	0.00000000	0.00000000	0.00000000
0.78150000	0.19446501	0.19515423	0.19449775	21.22261591	0.00000000	0.00000000	0.00000000
0.78250000	0.19440444	0.19518043	0.19450266	21.22615931	0.00000000	0.00000000	0.00000000
0.78350000	0.19441262	0.19515751	0.19450430	21.22956177	0.00000000	0.00000000	0.00000000
0.78450000	0.19440935	0.19514114	0.19443227	21.23321589	0.00000000	0.00000000	0.00000000
0.78550000	0.19440116	0.19512804	0.19440116	21.23708141	0.00000000	0.00000000	0.00000000
0.78650000	0.19440935	0.19516406	0.19440607	21.24133952	0.00000000	0.00000000	0.00000000
0.78750000	0.19443554	0.19522299	0.19440444	21.24507417	0.00000000	0.00000000	0.00000000
0.78850000	0.19446337	0.19521317	0.19438479	21.24854710	0.00000000	0.00000000	0.00000000
0.78950000	0.19447319	0.19512640	0.19432258	21.25248308	0.00000000	0.00000000	0.00000000
0.79050000	0.19444045	0.19512476	0.19426528	21.25611707	0.00000000	0.00000000	0.00000000
0.79150000	0.19446010	0.19512476	0.19432585	21.25950946	0.00000000	0.00000000	0.00000000
0.79250000	0.19455996	0.19515914	0.19427510	21.26327432	0.00000000	0.00000000	0.00000000
0.79350000	0.19455178	0.19518206	0.19428165	21.26699891	0.00000000	0.00000000	0.00000000
0.79450000	0.19455505	0.19507893	0.19430130	21.27044163	0.00000000	0.00000000	0.00000000
0.79550000	0.19454850	0.19505273	0.19429147	21.27370316	0.00000000	0.00000000	0.00000000
0.79650000	0.19448138	0.19497415	0.19430130	21.27705529	0.00000000	0.00000000	0.00000000
0.79750000	0.19453704	0.19497415	0.19431439	21.28041749	0.00000000	0.00000000	0.00000000
0.79850000	0.19457633	0.19494468	0.19433895	21.28422261	0.00000000	0.00000000	0.00000000
0.79950000	0.19456815	0.19493977	0.19436187	21.28778613	0.00000000	0.00000000	0.00000000
0.80050000	0.19451903	0.19494796	0.19441098	21.29058461	0.00000000	0.00000000	0.00000000
0.80150000	0.19452722	0.19492667	0.19441262	21.29353408	0.00000000	0.00000000	0.00000000
0.80250000	0.19457306	0.19498070	0.19436842	21.29652381	0.00000000	0.00000000	0.00000000
0.80350000	0.19458124	0.19498397	0.19444045	21.29989607	0.00000000	0.00000000	0.00000000
0.80450000	0.19462381	0.19502654	0.19447647	21.30390252	0.00000000	0.00000000	0.00000000
0.80550000	0.19462053	0.19508220	0.19449120	21.30646947	0.00000000	0.00000000	0.00000000
0.80650000	0.19456651	0.19503800	0.19443554	21.30899615	0.00000000	0.00000000	0.00000000
0.80750000	0.19456651	0.19502163	0.19435369	21.31164363	0.00000000	0.00000000	0.00000000
0.80850000	0.19453704	0.19499707	0.19435532	21.31443203	0.00000000	0.00000000	0.00000000
0.80950000	0.19458452	0.19501835	0.19434714	21.31726071	0.00000000	0.00000000	0.00000000
0.81050000	0.19460089	0.19509202	0.19430293	21.31974712	0.00000000	0.00000000	0.00000000
0.81150000	0.19461071	0.19505273	0.19424400	21.32219327	0.00000000	0.00000000	0.00000000
0.81250000	0.19461890	0.19496433	0.19415396	21.32480048	0.00000000	0.00000000	0.00000000
0.81350000	0.19457797	0.19491521	0.19412940	21.32751842	0.00000000	0.00000000	0.00000000
0.81450000	0.19459270	0.19494632	0.19415232	21.32989410	0.00000000	0.00000000	0.00000000
0.81550000	0.19464673	0.19493977	0.19420635	21.33227985	0.00000000	0.00000000	0.00000000
0.81650000	0.19469912	0.19494796	0.19419816	21.33473607	0.00000000	0.00000000	0.00000000
0.81750000	0.19470730	0.19489066	0.19421289	21.33695069	0.00000000	0.00000000	0.00000000
0.81850000	0.19463199	0.19490212	0.19420962	21.33911498	0.00000000	0.00000000	0.00000000
0.81950000	0.19463199	0.19495778	0.19421289	21.34075581	0.00000000	0.00000000	0.00000000
0.82050000	0.19469093	0.19494632	0.19424236	21.34275903	0.00000000	0.00000000	0.00000000
0.82150000	0.19469257	0.19492831	0.19425382	21.34505418	0.00000000	0.00000000	0.00000000
0.82250000	0.19457306	0.19496105	0.19428329	21.34678561	0.00000000	0.00000000	0.00000000
0.82350000	0.19459761	0.19495778	0.19429639	21.34811439	0.00000000	0.00000000	0.00000000
0.82450000	0.19460744	0.19496924	0.19424564	21.34949349	0.00000000	0.00000000	0.00000000
0.82550000	0.19458288	0.19495942	0.19427183	21.35221143	0.00000000	0.00000000	0.00000000
0.82650000	0.19461235	0.19493322	0.19433077	21.35414419	0.00000000	0.00000000	0.00000000
0.82750000	0.19460089	0.19499871	0.19436187	21.35567429	0.00000000	0.00000000	0.00000000
0.82850000	0.19459925	0.19500853	0.19434059	21.35712386	0.00000000	0.00000000	0.00000000
0.82950000	0.19458452	0.19501180	0.19424400	21.35882509	0.00000000	0.00000000	0.00000000
0.83050000	0.19459270	0.19497906	0.19425218	21.36054645	0.00000000	0.00000000	0.00000000
0.83150000	0.19461071	0.19503309	0.19424072	21.36264028	0.00000000	0.00000000	0.00000000
0.83250000	0.19462217	0.19507893	0.19424727	21.36437171	0.00000000	0.00000000	0.00000000
0.83350000	0.19468438	0.19505273	0.19425055	21.36617360	0.00000000	0.00000000	0.00000000
0.83450000	0.19469093	0.19503309	0.19419325	21.36802583	0.00000000	0.00000000	0.00000000
0.83550000	0.19465819	0.19495287	0.19421126	21.37007939	0.00000000	0.00000000	0.00000000
0.83650000	0.19469420	0.19496760	0.19422926	21.37187121	0.00000000	0.00000000	0.00000000
0.83750000	0.19473350	0.19503309	0.19425218	21.37348185	0.00000000	0.00000000	0.00000000
0.83850000	0.19477770	0.19499543	0.19423418	21.37541461	0.00000000	0.00000000	0.00000000
0.83950000	0.19474823	0.19496597	0.19422763	21.37718630	0.00000000	0.00000000	0.00000000
0.84050000	0.19466801	0.19490375	0.19422599	21.37884727	0.00000000	0.00000000	0.00000000
0.84150000	0.19462217	0.19495614	0.19422926	21.38008544	0.00000000	0.00000000	0.00000000
0.84250000	0.19466801	0.19499052	0.19423254	21.38132361	0.00000000	0.00000000	0.00000000
0.84350000	0.19473022	0.19493977	0.19426364	21.38274298	0.00000000	0.00000000	0.00000000
0.84450000	0.19472367	0.19495614	0.19429475	21.38438382	0.00000000	0.00000000	0.00000000
0.84550000	0.19464018	0.19493813	0.19431603	21.38551126	0.00000000	0.00000000	0.00000000
0.84650000	0.19463036	0.19494141	0.19432258	21.38624611	0.00000000	0.00000000	0.00000000
0.84750000	0.19468766	0.19492831	0.19429311	21.38755475	0.00000000	0.00000000	0.00000000
0.84850000	0.19468274	0.19490212	0.19429475	21.38912512	0.00000000	0.00000000	0.00000000
0.84950000	0.19468602	0.19491194	0.19436023	21.39096728	0.00000000	0.00000000	0.00000000
0.85050000	0.19468929	0.19496760	0.19436842	21.39276917	0.00000000	0.00000000	0.00000000
0.85150000	0.19465983	0.19497251	0.19427510	21.39449053	0.00000000	0.00000000	0.00000000
0.85250000	0.19465983	0.19495942	0.19418834	21.39648369	0.00000000	0.00000000	0.00000000
0.85350000	0.19463363	0.19494632	0.19416051	21.39857751	0.00000000	0.00000000	0.00000000
0.85450000	0.19462053	0.19493813	0.19420635	21.40077200	0.00000000	0.00000000	0.00000000
0.85550000	0.19464837	0.19495451	0.19416378	21.40273496	0.00000000	0.00000000	0.00000000
0.85650000	0.19461562	0.19495778	0.19410321	21.40461739	0.00000000	0.00000000	0.00000000
0.85750000	0.19458779	0.19490212	0.19405900	21.40641928	0.00000000	0.00000000	0.00000000
0.85850000	0.19458779	0.19481371	0.19406064	21.40823124	0.00000000	0.00000000	0.00000000
0.85950000	0.19459761	0.19485628	0.19406392	21.40990227	0.00000000	0.00000000	0.00000000
0.86050000	0.19463036	0.19492340	0.19404591	21.41102972	0.00000000	0.00000000	0.00000000
0.86150000	0.19464018	0.19488411	0.19405082	21.41241889	0.00000000	0.00000000	0.00000000
0.86250000	0.19454686	0.19487101	0.19405082	21.41354633	0.00000000	0.00000000	0.00000000
0.86350000	0.19449448	0.19485137	0.19404263	21.41388859	0.00000000	0.00000000	0.00000000
0.86450000	0.19444536	0.19485300	0.19409993	21.41414025	0.00000000	0.00000000	0.00000000
0.86550000	0.19451576	0.19485137	0.19405737	21.41445231	0.00000000	0.00000000	0.00000000
0.86650000	0.19449120	0.19486774	0.19404755	21.41469391	0.00000000	0.00000000	0.00000000
0.86750000	0.19446337	0.19485792	0.19407701	21.41471404	0.00000000	0.00000000	0.00000000
0.86850000	0.19442572	0.19486774	0.19408029	21.41402952	0.00000000	0.00000000	0.00000000
0.86950000	0.19441262	0.19487592	0.19410976	21.41290208	0.00000000	0.00000000	0.00000000
0.87050000	0.19446010	0.19486938	0.19409666	21.41194576	0.00000000	0.00000000	0.00000000
0.87150000	0.19447811	0.19486283	0.19409175	21.41178470	0.00000000	0.00000000	0.00000000
0.87250000	0.19444045	0.19492504	0.19413759	21.41128138	0.00000000	0.00000000	0.00000000
0.87350000	0.19443063	0.19496760	0.19417688	21.41034520	0.00000000	0.00000000	0.00000000
0.87450000	0.19442736	0.19495942	0.19413267	21.41008347	0.00000000	0.00000000	0.00000000
0.87550000	0.19441426	0.19496760	0.19407701	21.40966068	0.00000000	0.00000000	0.00000000
0.87650000	0.19440444	0.19493322	0.19409502	21.40995261	0.00000000	0.00000000	0.00000000
0.87750000	0.19439461	0.19499543	0.19410321	21.41060693	0.00000000	0.00000000	0.00000000
0.87850000	0.19441426	0.19503145	0.19408847	21.41096932	0.00000000	0.00000000	0.00000000
0.87950000	0.19442081	0.19496269	0.19406064	21.41171424	0.00000000	0.00000000	0.00000000
0.88050000	0.19443881	0.19487265	0.19402463	21.41286181	0.00000000	0.00000000	0.00000000
0.88150000	0.19438152	0.19483827	0.19400334	21.41391879	0.00000000	0.00000000	0.00000000
0.88250000	0.19435696	0.19485955	0.19401808	21.41507643	0.00000000	0.00000000	0.00000000
0.88350000	0.19442244	0.19488247	0.19400825	21.41616361	0.00000000	0.00000000	0.00000000
0.88450000	0.19447156	0.19479898	0.19401480	21.41759304	0.00000000	0.00000000	0.00000000
0.88550000	0.19440935	0.19474495	0.19400171	21.41875069	0.00000000	0.00000000	0.00000000
0.88650000	0.19434059	0.19474495	0.19399025	21.41967680	0.00000000	0.00000000	0.00000000
0.88750000	0.19430293	0.19476787	0.19398861	21.42059285	0.00000000	0.00000000	0.00000000
0.88850000	0.19430293	0.19477442	0.19398533	21.42145856	0.00000000	0.00000000	0.00000000
0.88950000	0.19427347	0.19473186	0.19400171	21.42268667	0.00000000	0.00000000	0.00000000
0.89050000	0.19421126	0.19473186	0.19409830	21.42349199	0.00000000	0.00000000	0.00000000
0.89150000	0.19421126	0.19472367	0.19406555	21.42406577	0.00000000	0.00000000	0.00000000
0.89250000	0.19418015	0.19469584	0.19407701	21.42469996	0.00000000	0.00000000	0.00000000
0.89350000	0.19420635	0.19469420	0.19411794	21.42551534	0.00000000	0.00000000	0.00000000
0.89450000	0.19421453	0.19467783	0.19415396	21.42648172	0.00000000	0.00000000	0.00000000
0.89550000	0.19418997	0.19469420	0.19422926	21.42697498	0.00000000	0.00000000	0.00000000
0.89650000	0.19419816	0.19472858	0.19422435	21.42682398	0.00000000	0.00000000	0.00000000
0.89750000	0.19418670	0.19473513	0.19418343	21.42702531	0.00000000	0.00000000	0.00000000
0.89850000	0.19421944	0.19471712	0.19414577	21.42721657	0.00000000	0.00000000	0.00000000
0.89950000	0.19419980	0.19474495	0.19412613	21.42753870	0.00000000	0.00000000	0.00000000
0.90050000	0.19418834	0.19482026	0.19414577	21.42766956	0.00000000	0.00000000	0.00000000
0.90150000	0.19428820	0.19483500	0.19409338	21.42752863	0.00000000	0.00000000	0.00000000
0.90250000	0.19433731	0.19475805	0.19407046	21.42801182	0.00000000	0.00000000	0.00000000
0.90350000	0.19444700	0.19471549	0.19407538	21.42841448	0.00000000	0.00000000	0.00000000
0.90450000	0.19444209	0.19472695	0.19406392	21.42903860	0.00000000	0.00000000	0.00000000
0.90550000	0.19445519	0.19476787	0.19409666	21.42941106	0.00000000	0.00000000	0.00000000
0.90650000	0.19452394	0.19479407	0.19410484	21.43010565	0.00000000	0.00000000	0.00000000
0.90750000	0.19450266	0.19474168	0.19401644	21.43140422	0.00000000	0.00000000	0.00000000
0.90850000	0.19444209	0.19473186	0.19405082	21.43239073	0.00000000	0.00000000	0.00000000
0.90950000	0.19442244	0.19474659	0.19405573	21.43310545	0.00000000	0.00000000	0.00000000
0.91050000	0.19443390	0.19477606	0.19407374	21.43403156	0.00000000	0.00000000	0.00000000
0.91150000	0.19444864	0.19480389	0.19406392	21.43518920	0.00000000	0.00000000	0.00000000
0.91250000	0.19441262	0.19470566	0.19410157	21.43655824	0.00000000	0.00000000	0.00000000
0.91350000	0.19439789	0.19470403	0.19415232	21.43764542	0.00000000	0.00000000	0.00000000
0.91450000	0.19436187	0.19466146	0.19412122	21.43825947	0.00000000	0.00000000	0.00000000
0.91550000	0.19434550	0.19465164	0.19408520	21.43933658	0.00000000	0.00000000	0.00000000
0.91650000	0.19432913	0.19466637	0.19409338	21.44045396	0.00000000	0.00000000	0.00000000
0.91750000	0.19432094	0.19461399	0.19413431	21.44177267	0.00000000	0.00000000	0.00000000
0.91850000	0.19430457	0.19466310	0.19415887	21.44248738	0.00000000	0.00000000	0.00000000
0.91950000	0.19432585	0.19466637	0.19407374	21.44303097	0.00000000	0.00000000	0.00000000
0.92050000	0.19429802	0.19462381	0.19400171	21.44380609	0.00000000	0.00000000	0.00000000
0.92150000	0.19429475	0.19460744	0.19404263	21.44463154	0.00000000	0.00000000	0.00000000
0.92250000	0.19430785	0.19462545	0.19402954	21.44548719	0.00000000	0.00000000	0.00000000
0.92350000	0.19435041	0.19470239	0.19402299	21.44587978	0.00000000	0.00000000	0.00000000
0.92450000	0.19439952	0.19467128	0.19397388	21.44623210	0.00000000	0.00000000	0.00000000
0.92550000	0.19438806	0.19459434	0.19392476	21.44655423	0.00000000	0.00000000	0.00000000
0.92650000	0.19436023	0.19455996	0.19396733	21.44711795	0.00000000	0.00000000	0.00000000
0.92750000	0.19437169	0.19460253	0.19393950	21.44733941	0.00000000	0.00000000	0.00000000
0.92850000	0.19438806	0.19462217	0.19386910	21.44729915	0.00000000	0.00000000	0.00000000
0.92950000	0.19445355	0.19461399	0.19383963	21.44804407	0.00000000	0.00000000	0.00000000
0.93050000	0.19440607	0.19457142	0.19381180	21.44891985	0.00000000	0.00000000	0.00000000
0.93150000	0.19428820	0.19458452	0.19385764	21.44933257	0.00000000	0.00000000	0.00000000
0.93250000	0.19431276	0.19457797	0.19387401	21.44986609	0.00000000	0.00000000	0.00000000
0.93350000	0.19431931	0.19462545	0.19383308	21.45067141	0.00000000	0.00000000	0.00000000
0.93450000	0.19432094	0.19464345	0.19384291	21.45139619	0.00000000	0.00000000	0.00000000
0.93550000	0.19430785	0.19460744	0.19391330	21.45188945	0.00000000	0.00000000	0.00000000
0.93650000	0.19428329	0.19460416	0.19396733	21.45215118	0.00000000	0.00000000	0.00000000
0.93750000	0.19431112	0.19464673	0.19394932	21.45177872	0.00000000	0.00000000	0.00000000
0.93850000	0.19428165	0.19466474	0.19396078	21.45137606	0.00000000	0.00000000	0.00000000
0.93950000	0.19433731	0.19464018	0.19401153	21.45072174	0.00000000	0.00000000	0.00000000
0.94050000	0.19438970	0.19467128	0.19403936	21.44979563	0.00000000	0.00000000	0.00000000
0.94150000	0.19436023	0.19471221	0.19404427	21.44814473	0.00000000	0.00000000	0.00000000
0.94250000	0.19439134	0.19472040	0.19396078	21.44570865	0.00000000	0.00000000	0.00000000
0.94350000	0.19438806	0.19466146	0.19393950	21.44375576	0.00000000	0.00000000	0.00000000
0.94450000	0.19437497	0.19468438	0.19394441	21.44171227	0.00000000	0.00000000	0.00000000
0.94550000	0.19438315	0.19474495	0.19393786	21.43932652	0.00000000	0.00000000	0.00000000
0.94650000	0.19438479	0.19476296	0.19395259	21.43713203	0.00000000	0.00000000	0.00000000
0.94750000	0.19449120	0.19473513	0.19388056	21.43486708	0.00000000	0.00000000	0.00000000
0.94850000	0.19443881	0.19461071	0.19386910	21.43322625	0.00000000	0.00000000	0.00000000
0.94950000	0.19443390	0.19462545	0.19391821	21.43175654	0.00000000	0.00000000	0.00000000
0.95050000	0.19446665	0.19466637	0.19389693	21.43042777	0.00000000	0.00000000	0.00000000
0.95150000	0.19446501	0.19466637	0.19390021	21.42959226	0.00000000	0.00000000	0.00000000
0.95250000	0.19449284	0.19461726	0.19392967	21.42891780	0.00000000	0.00000000	0.00000000
0.95350000	0.19445027	0.19453049	0.19395423	21.42894800	0.00000000	0.00000000	0.00000000
0.95450000	0.19438970	0.19455832	0.19393131	21.42882721	0.00000000	0.00000000	0.00000000
0.95550000	0.19439952	0.19461890	0.19392967	21.42827355	0.00000000	0.00000000	0.00000000
0.95650000	0.19441917	0.19442572	0.19389857	21.42864601	0.00000000	0.00000000	0.00000000
0.95750000	0.19444045	0.19445027	0.19389693	21.42888761	0.00000000	0.00000000	0.00000000
0.95850000	0.19438970	0.19439625	0.19396569	21.42922986	0.00000000	0.00000000	0.00000000
0.95950000	0.19438152	0.19439952	0.19399352	21.42898827	0.00000000	0.00000000	0.00000000
0.96050000	0.19438970	0.19444373	0.19398042	21.42904867	0.00000000	0.00000000	0.00000000
0.96150000	0.19440116	0.19442899	0.19394932	21.42948153	0.00000000	0.00000000	0.00000000
0.96250000	0.19439789	0.19444045	0.19402299	21.42956206	0.00000000	0.00000000	0.00000000
0.96350000	0.19439625	0.19441917	0.19409011	21.42957212	0.00000000	0.00000000	0.00000000
0.96450000	0.19442244	0.19446173	0.19406064	21.42946139	0.00000000	0.00000000	0.00000000
0.96550000	0.19444536	0.19450103	0.19402299	21.42906880	0.00000000	0.00000000	0.00000000
0.96650000	0.19442736	0.19443554	0.19400171	21.42903860	0.00000000	0.00000000	0.00000000
0.96750000	0.19440116	0.19446173	0.19406555	21.42875674	0.00000000	0.00000000	0.00000000
0.96850000	0.19442408	0.19449611	0.19406883	21.42830375	0.00000000	0.00000000	0.00000000
0.96950000	0.19447647	0.19452722	0.19400662	21.42761923	0.00000000	0.00000000	0.00000000
0.97050000	0.19448138	0.19446665	0.19400171	21.42675352	0.00000000	0.00000000	0.00000000
0.97150000	0.19449448	0.19439298	0.19395423	21.42590794	0.00000000	0.00000000	0.00000000
0.97250000	0.19447156	0.19445191	0.19398370	21.42508249	0.00000000	0.00000000	0.00000000
0.97350000	0.19454850	0.19446501	0.19399025	21.42404564	0.00000000	0.00000000	0.00000000
0.97450000	0.19459434	0.19442736	0.19400498	21.42317993	0.00000000	0.00000000	0.00000000
0.97550000	0.19456815	0.19442081	0.19400825	21.42294840	0.00000000	0.00000000	0.00000000
0.97650000	0.19451412	0.19440607	0.19396569	21.42262627	0.00000000	0.00000000	0.00000000
0.97750000	0.19447483	0.19434877	0.19400825	21.42222361	0.00000000	0.00000000	0.00000000
0.97850000	0.19450757	0.19434059	0.19398697	21.42211288	0.00000000	0.00000000	0.00000000
0.97950000	0.19452558	0.19434877	0.19398697	21.42234441	0.00000000	0.00000000	0.00000000
0.98050000	0.19448138	0.19431931	0.19404100	21.42310946	0.00000000	0.00000000	0.00000000
0.98150000	0.19447483	0.19428165	0.19402299	21.42329066	0.00000000	0.00000000	0.00000000
0.98250000	0.19442244	0.19430785	0.19407701	21.42380405	0.00000000	0.00000000	0.00000000
0.98350000	0.19450266	0.19432258	0.19399025	21.42482076	0.00000000	0.00000000	0.00000000
0.98450000	0.19443881	0.19431603	0.19399516	21.42610926	0.00000000	0.00000000	0.00000000
0.98550000	0.19444536	0.19428165	0.19413104	21.42737764	0.00000000	0.00000000	0.00000000
0.98650000	0.19445846	0.19434386	0.19410157	21.42825342	0.00000000	0.00000000	0.00000000
0.98750000	0.19431603	0.19439461	0.19410484	21.42946139	0.00000000	0.00000000	0.00000000
0.98850000	0.19433404	0.19435532	0.19406392	21.43074990	0.00000000	0.00000000	0.00000000
0.98950000	0.19436023	0.19432422	0.19413431	21.43221960	0.00000000	0.00000000	0.00000000
0.99050000	0.19429147	0.19439461	0.19416214	21.43387050	0.00000000	0.00000000	0.00000000
0.99150000	0.19433240	0.19444536	0.19412285	21.43484695	0.00000000	0.00000000	0.00000000
0.99250000	0.19434386	0.19437824	0.19414413	21.43614552	0.00000000	0.00000000	0.00000000
0.99350000	0.19437333	0.19431439	0.19411303	21.43738369	0.00000000	0.00000000	0.00000000
0.99450000	0.19434877	0.19432094	0.19403772	21.43874266	0.00000000	0.00000000	0.00000000
0.99550000	0.19434714	0.19434386	0.19406719	21.43979964	0.00000000	0.00000000	0.00000000
0.99650000	0.19447647	0.19427838	0.19402135	21.44050429	0.00000000	0.00000000	0.00000000
0.99750000	0.19440935	0.19424891	0.19404263	21.44147067	0.00000000	0.00000000	0.00000000
0.99850000	0.19437988	0.19421453	0.19403772	21.44197399	0.00000000	0.00000000	0.00000000
0.99950000	0.19436514	0.19420143	0.19404918	21.44199413	0.00000000	0.00000000	0.00000000
1.00050000	0.19438479	0.19418670	0.19400989	21.44199413	0.00000000	0.00000000	0.00000000
1.00150000	0.19441098	0.19424236	0.19396896	21.44121901	0.00000000	0.00000000	0.00000000
1.00250000	0.19434059	0.19417524	0.19401317	21.44076602	0.00000000	0.00000000	0.00000000
1.00350000	0.19438152	0.19414577	0.19407210	21.44004124	0.00000000	0.00000000	0.00000000
1.00450000	0.19434550	0.19415887	0.19408192	21.43869233	0.00000000	0.00000000	0.00000000
1.00550000	0.19434714	0.19414086	0.19407538	21.43752462	0.00000000	0.00000000	0.00000000
1.00650000	0.19436187	0.19418179	0.19403772	21.43630658	0.00000000	0.00000000	0.00000000
1.00750000	0.19431603	0.19412122	0.19410321	21.43535027	0.00000000	0.00000000	0.00000000
1.00850000	0.19435532	0.19415396	0.19411467	21.43399130	0.00000000	0.00000000	0.00000000
1.00950000	0.19431931	0.19426037	0.19407046	21.43271286	0.00000000	0.00000000	0.00000000
1.01050000	0.19428329	0.19426528	0.19403445	21.43190754	0.00000000	0.00000000	0.00000000
